-0.038281,0.015396,0.0087863,0.0117
-0.038481,0.015953,0.01087,0.0075081
-0.038557,0.016536,0.013597,0.00346
-0.038532,0.017164,0.017328,-0.00060571
-0.038363,0.017854,0.021333,-0.0039314
-0.038003,0.018629,0.024979,-0.0049984
-0.037437,0.019502,0.028174,-0.0019578
-0.036672,0.020465,0.030617,0.0051265
-0.035718,0.021494,0.032507,0.013815
-0.034582,0.022557,0.034212,0.021145
-0.033227,0.023672,0.035669,0.025227
-0.031576,0.024822,0.03692,0.02606
-0.029685,0.025817,0.038027,0.025015
-0.027672,0.026569,0.038917,0.023824
-0.025642,0.026823,0.039667,0.022839
-0.023655,0.026438,0.040366,0.021878
-0.021742,0.025982,0.041009,0.021069
-0.019945,0.025589,0.041612,0.020054
-0.018353,0.025542,0.042212,0.019028
-0.017094,0.026109,0.042856,0.018149
-0.016147,0.026348,0.043621,0.017183
-0.015371,0.026146,0.04459,0.015914
-0.014608,0.025533,0.045806,0.013948
-0.013836,0.024195,0.047222,0.012244
-0.013129,0.022968,0.048784,0.011674
-0.012538,0.021823,0.050484,0.0109
-0.012041,0.020351,0.052321,0.0092275
-0.011523,0.019006,0.054281,0.0075576
-0.010915,0.017528,0.056363,0.0061443
-0.01025,0.015098,0.058545,0.0047654
-0.0096745,0.011266,0.060846,0.003497
-0.0092185,0.0064387,0.063464,0.0022707
-0.0087361,0.0013781,0.066556,0.00098689
-0.0083948,-0.0037596,0.069977,-9.3886e-05
-0.0084762,-0.0092094,0.073253,-0.0015006
-0.008648,-0.016222,0.076237,-0.0041236
-0.0084775,-0.02668,0.078806,-0.006192
-0.0069924,-0.039841,0.08111,-0.0062618
-0.002796,-0.052067,0.083997,-0.0068262
0.0027954,-0.0584,0.08658,-0.0090812
0.0072845,-0.054837,0.087565,-0.011312
0.0086897,-0.042224,0.086006,-0.013203
0.004804,-0.021702,0.080166,-0.015279
-0.002636,0.0041542,0.07084,-0.017435
-0.0098489,0.01966,0.059935,-0.019771
-0.015067,0.015283,0.049057,-0.022327
-0.016811,0.0073756,0.040678,-0.024912
-0.015912,0.0070916,0.035482,-0.027465
-0.01462,0.0070293,0.033092,-0.029964
-0.01331,0.0057831,0.032572,-0.032384
-0.011973,0.0060667,0.032041,-0.034719
-0.010514,0.0057363,0.030649,-0.036936
-0.0086375,0.0044679,0.027996,-0.038965
-0.0064682,0.0029416,0.024521,-0.04079
-0.0040361,0.00060744,0.021324,-0.042423
-0.0014863,-0.0024041,0.018576,-0.043841
0.00094468,-0.0057813,0.016293,-0.045017
0.0029666,-0.009587,0.014279,-0.045912
0.003585,-0.013771,0.012172,-0.046472
0.0030154,-0.018227,0.010184,-0.046675
0.0026612,-0.022927,0.00859,-0.046531
0.0030973,-0.027696,0.0073972,-0.046041
0.0055661,-0.032316,0.006521,-0.045216
0.010053,-0.03666,0.0058184,-0.044075
0.014311,-0.040604,0.0051616,-0.042616
0.017339,-0.044074,0.0045722,-0.040832
0.01831,-0.04696,0.0041268,-0.038715
0.016773,-0.049086,0.0038113,-0.036268
0.014253,-0.050369,0.0035777,-0.033562
0.011745,-0.05076,0.0033949,-0.030695
0.0093853,-0.050215,0.0032579,-0.027738
0.007544,-0.048728,0.0032158,-0.024725
0.0058891,-0.046319,0.0033258,-0.021658
0.0038849,-0.042994,0.0036082,-0.018545
0.0017276,-0.038914,0.0040442,-0.015445
-0.00055834,-0.034478,0.0045647,-0.01245
-0.0030178,-0.029692,0.0051302,-0.0094506
-0.0053721,-0.024385,0.0058587,-0.0062177
-0.0077054,-0.018539,0.0067909,-0.0031088
-0.0099826,-0.011491,0.0076864,-0.00046461
-0.012106,-0.003461,0.008438,0.0018892
-0.01419,0.0041292,0.0086755,0.0043211
-0.015787,0.010637,0.0083016,0.0078481
-0.016743,0.014811,0.00821,0.011956
-0.01695,0.016193,0.0086742,0.018024
-0.016056,0.016849,0.01005,0.029817
-0.014646,0.017955,0.012439,0.037202
-0.012963,0.020391,0.014637,0.027035
-0.011068,0.024946,0.016377,0.011113
-0.0093535,0.029928,0.017393,0.0068589
-0.0074796,0.03389,0.017303,0.01151
-0.0053465,0.036591,0.016701,0.014913
-0.0031057,0.037576,0.015587,0.014854
-0.00067865,0.037557,0.014091,0.014657
0.001741,0.037349,0.012732,0.015539
0.0040072,0.036725,0.011464,0.016701
0.0061219,0.035528,0.010311,0.018475
0.008028,0.033327,0.009449,0.020788
0.0096411,0.030384,0.0089199,0.023025
0.010913,0.027579,0.0089661,0.0252
0.011796,0.025544,0.0098355,0.027432
0.012231,0.025228,0.011261,0.029749
0.012288,0.026035,0.01284,0.032186
0.012085,0.026689,0.014314,0.034654
0.011686,0.02672,0.015538,0.037026
0.01116,0.025389,0.016601,0.039302
0.010562,0.023208,0.017547,0.041524
0.0099149,0.021147,0.018217,0.043647
0.009269,0.019132,0.018455,0.045601
0.0086975,0.017052,0.018244,0.047302
0.0082218,0.014744,0.017728,0.048679
0.0078237,0.012193,0.017094,0.049708
0.0075182,0.00955,0.016391,0.050329
0.0073164,0.0068633,0.015579,0.050483
0.0072326,0.0035394,0.014615,0.050178
0.0072914,-0.00124,0.013516,0.049473
0.0074845,-0.0064659,0.01237,0.048451
0.007775,-0.010531,0.011258,0.047115
0.0081243,-0.012093,0.010197,0.045417
0.0084935,-0.0098786,0.0091757,0.043331
0.0088329,-0.0055212,0.0082064,0.04082
0.0090965,-0.0014871,0.0073245,0.037738
0.0092441,0.0014229,0.0065798,0.033823
0.0092383,0.0024584,0.0060253,0.028875
0.00905,0.0025563,0.0056839,0.022804
0.0086559,0.003238,0.0055591,0.015967
0.0080399,0.0043877,0.0056509,0.0092604
0.007193,0.005952,0.0059599,0.0028868
0.0061137,0.0078223,0.0064914,-0.0035915
0.0048083,0.0096746,0.0072436,-0.010639
0.0032866,0.011699,0.008198,-0.019835
0.0015659,0.014047,0.0093193,-0.030217
-0.00032619,0.016547,0.010559,-0.039386
-0.0023501,0.019037,0.011869,-0.04749
-0.004453,0.021454,0.013209,-0.048178
-0.0065763,0.023727,0.014544,-0.035029
-0.0086659,0.025857,0.01584,-0.016035
-0.010673,0.02787,0.01707,-0.0033698
-0.012553,0.029721,0.01821,-0.0029476
-0.014271,0.031389,0.019239,-0.0146
-0.015791,0.032883,0.020143,-0.034119
-0.01708,0.034213,0.020907,-0.054545
-0.018115,0.035385,0.021515,-0.068183
-0.018881,0.036382,0.02196,-0.071421
-0.019369,0.037171,0.022234,-0.065439
-0.019575,0.03771,0.022332,-0.055547
-0.0195,0.037975,0.022257,-0.047075
-0.019146,0.037969,0.022011,-0.041868
-0.018526,0.037701,0.021603,-0.04061
-0.017662,0.037163,0.021051,-0.041645
-0.016582,0.036341,0.02037,-0.042522
-0.015322,0.03524,0.019571,-0.043005
-0.013911,0.033884,0.018664,-0.042872
-0.012375,0.032339,0.017649,-0.042015
-0.010738,0.030689,0.016529,-0.041008
-0.009019,0.028927,0.015317,-0.039757
-0.0072376,0.026993,0.014028,-0.037984
-0.0054142,0.024881,0.012682,-0.035895
-0.0035559,0.022595,0.011302,-0.033687
-0.0016642,0.020128,0.0099073,-0.031421
0.00025938,0.017498,0.0085175,-0.029217
0.0022144,0.014625,0.0071595,-0.027054
0.0041968,0.011319,0.0058559,-0.024797
0.0061987,0.007632,0.0046317,-0.022382
0.008216,0.0037883,0.0035099,-0.01981
0.010247,-7.8177e-05,0.0025078,-0.017156
0.012284,-0.0037155,0.0016462,-0.014485
0.014321,-0.006958,0.00095491,-0.011761
0.016343,-0.0098386,0.00046825,-0.0089686
0.018333,-0.012001,0.00021896,-0.0061488
0.020275,-0.013059,0.00023834,-0.0033213
0.022152,-0.012884,0.00053054,-0.00049592
0.023947,-0.01145,0.0010852,0.0023064
0.025646,-0.0092127,0.0018825,0.0050749
0.027225,-0.0066536,0.0028851,0.0078069
0.02866,-0.0040817,0.0040904,0.01049
0.029931,-0.0016542,0.0054991,0.013114
0.031014,0.00069758,0.0070825,0.015673
0.0319,0.0027381,0.0088223,0.018152
0.032587,0.0042258,0.010673,0.020541
0.03308,0.0050808,0.012577,0.022864
0.033394,0.0052418,0.01457,0.02514
0.033541,0.0049678,0.016624,0.027382
0.033524,0.0045025,0.01872,0.029613
0.033367,0.0037575,0.020873,0.031857
0.033112,0.0026481,0.022942,0.034114
0.032783,0.0011938,0.025027,0.036397
0.032394,-0.00051912,0.026856,0.038689
0.031947,-0.0023837,0.027993,0.040941
0.031391,-0.0045491,0.028174,0.043106
0.030728,-0.0070706,0.026719,0.045222
0.030038,-0.0096562,0.024442,0.047422
0.029354,-0.011606,0.022768,0.049648
0.028679,-0.011831,0.021748,0.051922
0.028026,-0.010531,0.021306,0.054084
0.027387,-0.0093556,0.022912,0.055891
0.026785,-0.010156,0.027778,0.058139
0.02634,-0.014621,0.030391,0.060387
0.026065,-0.022308,0.026245,0.061495
0.025815,-0.030614,0.021349,0.06428
0.025494,-0.037266,0.019075,0.070823
0.024957,-0.041064,0.01639,0.077416
0.024095,-0.041744,0.013539,0.080504
0.022896,-0.040215,0.01151,0.080494
0.021289,-0.038479,0.0096509,0.080013
0.019121,-0.037242,0.0081351,0.080534
0.01612,-0.035167,0.0070353,0.080883
0.013001,-0.03161,0.0060933,0.081149
0.010881,-0.027126,0.0054079,0.082097
0.0080916,-0.022225,0.0050346,0.082953
0.0031996,-0.017033,0.0048675,0.083691
-0.0012017,-0.011594,0.004881,0.084511
-0.0038085,-0.0062422,0.0051023,0.085297
-0.0062851,-0.0013027,0.0055385,0.086437
-0.0088631,0.0030642,0.006238,0.088069
-0.010991,0.0067228,0.0072116,0.089932
-0.012835,0.0095969,0.0083912,0.091831
-0.014386,0.011705,0.0097286,0.093648
-0.015576,0.013107,0.011202,0.095306
-0.016436,0.013844,0.012785,0.096828
-0.016931,0.014114,0.014448,0.098205
-0.017061,0.014221,0.016147,0.099306
-0.016856,0.014295,0.017826,0.1
-0.016344,0.014386,0.019445,0.10029
-0.015546,0.01456,0.020985,0.10022
-0.014473,0.014869,0.022438,0.099894
-0.013162,0.015337,0.023803,0.099385
-0.011687,0.015973,0.025069,0.098685
-0.010121,0.016689,0.026209,0.09777
-0.0085244,0.017313,0.027196,0.096653
-0.0069358,0.01778,0.027999,0.095391
-0.005365,0.018093,0.028598,0.094043
-0.0038259,0.018244,0.028986,0.092644
-0.002347,0.018228,0.029155,0.091203
-0.00095807,0.018027,0.029095,0.089722
0.00030769,0.017622,0.028802,0.088234
0.0014239,0.017033,0.028279,0.086796
0.0023835,0.016307,0.027538,0.08547
0.0031816,0.015457,0.026597,0.084314
0.0038155,0.014471,0.025468,0.083356
0.0042934,0.013335,0.024156,0.08261
0.0046319,0.012047,0.022667,0.082084
0.0048588,0.01063,0.021005,0.081779
0.0050145,0.009129,0.019189,0.081686
0.0051334,0.0075977,0.017246,0.081986
0.0052299,0.0060959,0.015212,0.082115
0.0053003,0.0046814,0.013127,0.081771
0.0053416,0.0034153,0.011028,0.080936
0.005358,0.0023582,0.0089521,0.088276
0.0053145,0.0015639,0.0069365,0.080556
0.0052199,0.0010777,0.0050195,0.083924
0.0050552,0.00093442,0.0032392,0.085024
0.004766,0.0011583,0.0016281,0.084948
0.0044944,0.0017716,0.00021131,0.085234
0.0042593,0.0027976,-0.00099023,0.085359
0.0040711,0.0042519,-0.001959,0.085245
0.0041221,0.0061347,-0.002679,0.084861
0.0042633,0.008424,-0.0031378,0.084257
0.0044316,0.011074,-0.0033322,0.083449
0.004645,0.014022,-0.0032726,0.08245
0.0047738,0.017189,-0.0029798,0.081325
0.0052903,0.020476,-0.002486,0.080114
0.005349,0.023769,-0.0018296,0.078733
0.0034103,0.026942,-0.0010486,0.077056
0.0024512,0.029873,-0.00018469,0.075373
0.004958,0.032455,0.0007178,0.073757
0.0068609,0.034593,0.0016152,0.072521
0.0062264,0.036215,0.00246,0.073098
0.0059456,0.037259,0.0032076,0.074773
0.0065301,0.037642,0.0038176,0.076113
0.0070795,0.037292,0.00425,0.076217
0.0077834,0.036169,0.0044692,0.072192
0.0085171,0.034261,0.0044456,0.065978
0.0091366,0.031686,0.0041535,0.05832
0.0097961,0.028601,0.0035799,0.045838
0.010515,0.025091,0.0027261,0.042651
0.011285,0.02123,0.0016029,0.058597
0.012112,0.017099,0.00023531,0.073391
0.012985,0.012726,-0.0013406,0.076715
0.013893,0.008156,-0.0030882,0.076984
0.01482,0.0034,-0.0049653,0.073596
0.015755,-0.001741,-0.0069271,0.066603
0.016694,-0.0074541,-0.0089333,0.061756
0.017627,-0.013608,-0.010939,0.061053
0.018546,-0.019815,-0.012897,0.062998
0.019452,-0.0259,-0.014766,0.064448
0.020347,-0.031777,-0.016502,0.065036
0.021239,-0.037547,-0.018061,0.06594
0.022128,-0.043754,-0.019409,0.066459
0.022998,-0.049355,-0.02051,0.066576
0.023819,-0.052334,-0.021339,0.066702
0.024558,-0.051296,-0.021881,0.066386
0.025186,-0.04467,-0.022134,0.065459
0.025684,-0.033424,-0.022109,0.064202
0.026048,-0.020693,-0.021836,0.06271
0.026268,-0.0084931,-0.021346,0.060979
0.026334,0.0013293,-0.020672,0.05911
0.02624,0.0083588,-0.019855,0.057116
0.025983,0.013854,-0.018929,0.055005
0.02557,0.017936,-0.017931,0.052855
0.025013,0.020461,-0.016905,0.05068
0.024311,0.021566,-0.015881,0.048487
0.02346,0.021179,-0.014887,0.04635
0.022454,0.019927,-0.013957,0.044386
0.021298,0.018487,-0.013123,0.042694
0.020013,0.016984,-0.012423,0.041282
0.018636,0.015384,-0.011895,0.040141
0.017197,0.013652,-0.011558,0.039295
0.015724,0.011932,-0.011422,0.038813
0.014232,0.010389,-0.011488,0.038751
0.01273,0.0090416,-0.011732,0.039069
0.011234,0.007726,-0.012128,0.039645
0.0097621,0.0062291,-0.012641,0.04037
0.0083244,0.004515,-0.013223,0.041204
0.0069196,0.0027058,-0.013834,0.042133
0.0055309,0.0009504,-0.014433,0.043131
0.0041389,-0.00070237,-0.014978,0.044132
0.0027391,-0.0022534,-0.015437,0.045064
0.0013391,-0.003699,-0.015768,0.045923
-4.6602e-05,-0.005007,-0.01594,0.046759
-0.0014066,-0.0060966,-0.015938,0.047619
-0.002742,-0.0069172,-0.015724,0.048514
-0.0040547,-0.0074828,-0.01524,0.049422
-0.0053337,-0.0078395,-0.014438,0.050321
-0.0065566,-0.0080397,-0.013328,0.051209
-0.0076911,-0.0081207,-0.011992,0.052105
-0.0087036,-0.0081004,-0.010554,0.053014
-0.0095707,-0.0079885,-0.0090695,0.053932
-0.01027,-0.0078132,-0.007402,0.054855
-0.010765,-0.0076192,-0.00554,0.055786
-0.011013,-0.0074479,-0.0036818,0.056736
-0.010955,-0.0073302,-0.0019715,0.057722
-0.010538,-0.0072748,-0.00079469,0.058754
-0.0097228,-0.0072753,-4.2478e-05,0.059829
-0.0084948,-0.0073275,0.00099854,0.060927
-0.0068674,-0.0074291,0.0023008,0.062022
-0.0048843,-0.0075771,0.0042527,0.063081
-0.0026215,-0.0077703,0.0071268,0.06408
-0.00014789,-0.0080027,0.010299,0.064998
0.0025028,-0.0082632,0.01436,0.065819
0.0053001,-0.0085481,0.018775,0.066526
0.0082026,-0.0088534,0.021661,0.067104
0.011178,-0.0091731,0.022093,0.067539
0.014193,-0.0095078,0.018667,0.067823
0.01727,-0.0098518,0.011601,0.067952
0.020515,-0.010192,0.0033106,0.067919
0.023951,-0.01052,-0.0041676,0.067719
0.027398,-0.010824,-0.0092413,0.067346
0.030597,-0.011099,-0.011506,0.066953
0.033264,-0.011349,-0.011772,0.066093
0.035133,-0.011585,-0.011401,0.064749
0.036079,-0.011817,-0.011379,0.063044
0.035952,-0.012062,-0.011975,0.067559
0.034467,-0.012324,-0.013451,0.058233
0.031474,-0.012599,-0.015257,0.061655
0.027115,-0.01288,-0.016754,0.060053
0.021696,-0.013144,-0.017909,0.058225
0.015626,-0.013367,-0.018502,0.05706
0.0093262,-0.013522,-0.018625,0.055732
0.0029728,-0.013573,-0.018515,0.054384
-0.0032796,-0.013492,-0.018088,0.053025
-0.0091286,-0.013264,-0.017296,0.051665
-0.014349,-0.01288,-0.016194,0.050319
-0.018875,-0.012345,-0.014866,0.048999
-0.022745,-0.011673,-0.01343,0.047715
-0.026107,-0.010871,-0.012023,0.04647
-0.029147,-0.0099471,-0.010696,0.045261
-0.031852,-0.0089087,-0.0094612,0.044083
-0.034157,-0.0077589,-0.00836,0.04293
-0.036076,-0.0065092,-0.0074322,0.041804
-0.037613,-0.0051834,-0.0067182,0.040708
-0.038779,-0.0038091,-0.0062605,0.03965
-0.039582,-0.0024232,-0.0060835,0.03864
-0.039991,-0.0010722,-0.0061975,0.037689
-0.039944,0.00020798,-0.006612,0.036806
-0.039455,0.0013808,-0.0073419,0.035994
-0.038593,0.0023802,-0.0083938,0.035248
-0.037428,0.0031723,-0.0097654,0.03455
-0.036035,0.003746,-0.011429,0.03388
-0.034462,0.0040986,-0.013328,0.033218
-0.032734,0.0042588,-0.0154,0.032545
-0.030875,0.0041316,-0.017584,0.031849
-0.028927,0.0040393,-0.019815,0.031123
-0.026934,0.0045148,-0.022032,0.030362
-0.02492,0.0045998,-0.024179,0.029564
-0.022896,0.0034769,-0.026193,0.028727
-0.020861,0.0025338,-0.028027,0.027849
-0.018821,0.0024561,-0.029652,0.026924
-0.016792,0.00231,-0.031018,0.025946
-0.014796,0.0019576,-0.03209,0.024911
-0.012849,0.0017321,-0.032847,0.023822
-0.010957,0.0016017,-0.033258,0.02269
-0.0091248,0.0016358,-0.0333,0.021543
-0.0073556,0.0019018,-0.032974,0.020419
-0.0056598,0.0023523,-0.032282,0.019363
-0.0040466,0.0029654,-0.031239,0.018423
-0.0025192,0.0037152,-0.029917,0.017646
-0.0010841,0.004563,-0.028373,0.017074
0.00025756,0.0054757,-0.026652,0.016741
0.0015055,0.0064218,-0.024821,0.016675
0.0026526,0.0073733,-0.022938,0.016894
0.0036943,0.0083042,-0.021059,0.017408
0.0046302,0.0091835,-0.019252,0.018224
0.0054618,0.0099769,-0.017569,0.01935
0.0061943,0.010651,-0.016018,0.02079
0.0068342,0.011167,-0.014619,0.022544
0.007382,0.011481,-0.013402,0.024601
0.0078372,0.011569,-0.012386,0.026937
0.0082009,0.011414,-0.011598,0.029517
0.0084722,0.011006,-0.011049,0.032289
0.0086532,0.010358,-0.010719,0.035567
0.0087449,0.0094971,-0.010585,0.038306
0.0087427,0.0084644,-0.010621,0.039964
0.0086456,0.0073039,-0.010796,0.040531
0.0084551,0.0060622,-0.011073,0.056039
0.0081719,0.0047742,-0.011405,0.043448
0.0077985,0.0034471,-0.011738,0.051146
0.0073357,0.0021508,-0.012011,0.054355
0.0067764,0.0010247,-0.012167,0.055155
0.006111,-2.8501e-05,-0.012207,0.056508
0.0053314,-0.001055,-0.012127,0.057517
0.0044287,-0.0021671,-0.011908,0.058171
0.0033986,-0.0037433,-0.011543,0.058465
0.0022429,-0.0053795,-0.011013,0.058408
0.00096416,-0.0066812,-0.010483,0.058013
-0.0004311,-0.0074019,-0.0095118,0.057306
-0.0019321,-0.0069228,-0.0073597,0.056327
-0.0035263,-0.0057359,-0.0054952,0.055125
-0.0051982,-0.0044445,-0.0051885,0.053761
-0.0069324,-0.0033421,-0.0044582,0.052304
-0.008719,-0.0029533,-0.0023672,0.050817
-0.01055,-0.0030352,-0.00039141,0.049363
-0.012418,-0.0032251,0.0011638,0.04799
-0.014315,-0.0033355,0.0027025,0.046736
-0.016228,-0.0032162,0.0040918,0.045623
-0.018139,-0.0029381,0.0053617,0.044669
-0.02003,-0.0025875,0.0065723,0.043882
-0.021882,-0.0023139,0.0076375,0.043274
-0.023675,-0.0021297,0.0085372,0.042855
-0.025395,-0.0020513,0.0092749,0.042629
-0.027019,-0.0021493,0.0098402,0.042603
-0.028529,-0.0023871,0.010232,0.042779
-0.029902,-0.0027809,0.010456,0.04316
-0.031128,-0.0033344,0.010521,0.043746
-0.03221,-0.004,0.010438,0.044512
-0.033147,-0.0047426,0.010222,0.045418
-0.033921,-0.00553,0.0098864,0.046408
-0.034514,-0.006326,0.00945,0.047425
-0.034917,-0.0071097,0.0089289,0.048443
-0.035128,-0.0078862,0.008333,0.049462
-0.035174,-0.0086554,0.0076684,0.050479
-0.035057,-0.0094276,0.0069416,0.051508
-0.034736,-0.010226,0.0061567,0.052585
-0.034188,-0.011055,0.0053213,0.053708
-0.03343,-0.011909,0.0044471,0.054823
-0.032479,-0.012761,0.0035424,0.055848
-0.03136,-0.013548,0.0026187,0.056677
-0.030085,-0.014225,0.0016899,0.057261
-0.028622,-0.014798,0.000766,0.057773
-0.026993,-0.015284,-0.00014316,0.058361
-0.025288,-0.015694,-0.0010306,0.058728
-0.023587,-0.016031,-0.0018953,0.058469
-0.021937,-0.0163,-0.0027353,0.056994
-0.020378,-0.016563,-0.0035473,0.053829
-0.018935,-0.016976,-0.0043281,0.049704
-0.017649,-0.01762,-0.0050703,0.04586
-0.016599,-0.01842,-0.0057689,0.043688
-0.015818,-0.019212,-0.0064218,0.044635
-0.015275,-0.019815,-0.0070238,0.048745
-0.014931,-0.020133,-0.0075722,0.054575
-0.014758,-0.02015,-0.0080657,0.059606
-0.014744,-0.019796,-0.0085019,0.06077
-0.014894,-0.018865,-0.008885,0.056372
-0.01519,-0.017235,-0.009224,0.047046
-0.01559,-0.014978,-0.0095237,0.03562
-0.016057,-0.012339,-0.0097872,0.025841
-0.016568,-0.0096611,-0.010014,0.019686
-0.01712,-0.0071627,-0.010198,0.017232
-0.017702,-0.0049092,-0.010333,0.017051
-0.018282,-0.0029591,-0.010418,0.016963
-0.018813,-0.0014745,-0.010443,0.016544
-0.019268,-0.00059826,-0.010402,0.01601
-0.019696,-0.00037775,-0.010281,0.015461
-0.020072,-0.00071217,-0.010068,0.015412
-0.020331,-0.0013441,-0.0097621,0.015593
-0.020379,-0.0020732,-0.009368,0.015757
-0.019963,-0.0028297,-0.0088872,0.01617
-0.019289,-0.003597,-0.00832,0.016837
-0.018762,-0.0043319,-0.0076748,0.0177
-0.018623,-0.0049572,-0.0069643,0.018742
-0.019277,-0.0053665,-0.0062036,0.019859
-0.02042,-0.0054975,-0.00541,0.021038
-0.021542,-0.0053967,-0.0045989,0.022395
-0.022566,-0.0051353,-0.0037772,0.023912
-0.023194,-0.0047436,-0.00298,0.025502
-0.023452,-0.0042097,-0.0022669,0.027127
-0.023467,-0.0035098,-0.0016751,0.028748
-0.02309,-0.0026338,-0.0012375,0.030353
-0.022622,-0.0016114,-0.0010028,0.031933
-0.022283,-0.00050483,-0.001011,0.033431
-0.021864,0.00063611,-0.0013029,0.034774
-0.021159,0.0017902,-0.0019377,0.035932
-0.019509,0.0029478,-0.0029106,0.036891
-0.016998,0.0040851,-0.0041693,0.037624
-0.014733,0.0051966,-0.0057002,0.038124
-0.013784,0.0062502,-0.0074831,0.038389
-0.015644,0.007152,-0.0094812,0.038427
-0.020356,0.0078492,-0.011671,0.038257
-0.026919,0.0083152,-0.014007,0.037873
-0.033872,0.0085269,-0.016414,0.037287
-0.038484,0.0084848,-0.018867,0.036497
-0.039645,0.0081883,-0.021366,0.035563
-0.036851,0.0075617,-0.023868,0.034618
-0.030942,0.0065488,-0.02633,0.033532
-0.024972,0.005264,-0.028698,0.032185
-0.020234,0.0038333,-0.030903,0.03048
-0.017569,0.0024042,-0.0329,0.028216
-0.016779,0.001121,-0.034661,0.025674
-0.015952,1.9874e-05,-0.036145,0.023162
-0.014887,-0.00085831,-0.037321,0.020764
-0.013883,-0.0013703,-0.038175,0.018674
-0.013218,-0.0013517,-0.038702,0.016808
-0.013644,-0.00081753,-0.038916,0.015041
-0.014967,0.00013908,-0.038838,0.013462
-0.016658,0.001343,-0.038482,0.012087
-0.018595,0.0026024,-0.037868,0.010905
-0.020732,0.0038755,-0.037011,0.0099176
-0.023005,0.0051255,-0.035925,0.0090986
-0.025367,0.0062371,-0.034632,0.0084335
-0.027562,0.0070479,-0.033158,0.0079564
-0.029191,0.0074907,-0.031531,0.0077052
-0.030154,0.0075895,-0.029788,0.007679
-0.030463,0.0074378,-0.02797,0.0078689
-0.030071,0.0071488,-0.026116,0.0082717
-0.029032,0.0067197,-0.024264,0.0088672
-0.027403,0.0061247,-0.02245,0.0096191
-0.025161,0.005376,-0.020696,0.010492
-0.02242,0.0045212,-0.019021,0.01144
-0.019442,0.0036113,-0.017432,0.012417
-0.01641,0.0026497,-0.015936,0.013398
-0.013543,0.0016501,-0.014538,0.014359
-0.011158,0.00070187,-0.013242,0.01528
-0.0094113,-0.00021368,-0.012053,0.016151
-0.0083778,-0.0011499,-0.010983,0.016956
-0.0082358,-0.0021541,-0.01004,0.017673
-0.009053,-0.003534,-0.0092334,0.018277
-0.01075,-0.0051223,-0.0085681,0.018731
-0.013214,-0.0064387,-0.0080389,0.019004
-0.016155,-0.0073064,-0.0076317,0.019076
-0.019128,-0.0072411,-0.0073316,0.018935
-0.021847,-0.0064348,-0.007124,0.01858
-0.024173,-0.005651,-0.0069963,0.018025
-0.025893,-0.0050641,-0.0069416,0.017289
-0.026857,-0.0050172,-0.0069593,0.016395
-0.026965,-0.0054547,-0.0070516,0.015375
-0.026185,-0.0058415,-0.0072269,0.014255
-0.024704,-0.0061646,-0.0074988,0.013059
-0.022858,-0.0064168,-0.0078794,0.011816
-0.020886,-0.0066149,-0.0083793,0.010557
-0.018851,-0.0069605,-0.0090004,0.0092746
-0.016803,-0.0074377,-0.0097361,0.0079901
-0.014794,-0.0079552,-0.010579,0.0066994
-0.012916,-0.0085089,-0.011523,0.0053695
-0.011257,-0.0090886,-0.012568,0.0041081
-0.0097741,-0.0096796,-0.013718,0.0029396
-0.0083369,-0.010309,-0.014974,0.0018856
-0.0068332,-0.010938,-0.016333,0.0010293
-0.0052824,-0.011375,-0.017785,0.00022766
-0.0037616,-0.01157,-0.019317,-0.00056217
-0.0023312,-0.011696,-0.020908,-0.0013352
-0.0010096,-0.01182,-0.022533,-0.0021875
0.00022562,-0.012334,-0.024155,-0.003053
0.0013804,-0.01332,-0.025725,-0.0039281
0.0024289,-0.013975,-0.027195,-0.0048646
0.0033337,-0.01401,-0.02852,-0.0057793
0.0041073,-0.012898,-0.029662,-0.0065872
0.0047962,-0.010424,-0.030599,-0.0072296
0.005444,-0.0077614,-0.031311,-0.0076861
0.0060874,-0.0053569,-0.031782,-0.0079769
0.0067324,-0.0035209,-0.031998,-0.0081531
0.0073644,-0.0025355,-0.031945,-0.0082684
0.0079699,-0.0016341,-0.031624,-0.008347
0.0085391,-0.0005299,-0.031041,-0.0085585
0.0090594,0.0006818,-0.030214,-0.0092124
0.0095141,0.0020585,-0.029158,-0.010327
0.0098814,0.0033545,-0.027898,-0.011414
0.010133,0.0043894,-0.026464,-0.01235
0.010246,0.0052371,-0.024898,-0.013383
0.0102,0.0058841,-0.023257,-0.015153
0.0099793,0.0062353,-0.021601,-0.019153
0.009561,0.0062953,-0.019988,-0.024979
0.0089162,0.0060429,-0.018468,-0.030013
0.0080156,0.0054684,-0.017077,-0.031416
0.0068383,0.004656,-0.01585,-0.026536
0.0053746,0.0036643,-0.014816,-0.015577
0.0036268,0.0025301,-0.013994,-0.0021743
0.0016071,0.0013038,-0.013395,0.0094227
-0.00066273,2.569e-05,-0.013014,0.016473
-0.0031512,-0.0012693,-0.012833,0.018187
-0.0058155,-0.0025359,-0.012836,0.015878
-0.0086087,-0.003725,-0.013004,0.012032
-0.011485,-0.0047918,-0.01332,0.0076248
-0.014401,-0.0056949,-0.013763,0.0030885
-0.017314,-0.0064009,-0.014303,-0.0011965
-0.020178,-0.0068942,-0.014897,-0.0057705
-0.022948,-0.0071656,-0.015505,-0.010361
-0.025571,-0.0071961,-0.016084,-0.014502
