-0.023422,0.0074539,0.0048324,0.014838
-0.02467,0.0072044,0.0032542,0.0065479
-0.025751,0.0070412,0.0024392,-0.00036685
-0.026669,0.0068527,0.0024658,-0.0045055
-0.027441,0.0066196,0.0034708,-0.0070985
-0.028015,0.0065336,0.0046991,-0.0091401
-0.028354,0.0066146,0.005807,-0.011184
-0.028469,0.0072568,0.0070793,-0.013595
-0.028351,0.0086574,0.0083025,-0.016085
-0.028016,0.0098549,0.009427,-0.018416
-0.027347,0.010516,0.0098465,-0.020653
-0.026712,0.0099807,0.010901,-0.022916
-0.026873,0.0075466,0.01549,-0.025201
-0.026321,0.0047765,0.017708,-0.027394
-0.023488,0.0023953,0.012083,-0.029391
-0.021124,0.00087883,0.0078727,-0.031147
-0.020977,0.0012086,0.010094,-0.032702
-0.020382,0.0020389,0.011681,-0.034122
-0.018402,0.002488,0.010987,-0.0354
-0.016481,0.0025151,0.010793,-0.036503
-0.01474,0.0014982,0.010947,-0.037444
-0.012912,2.5535e-05,0.011434,-0.038271
-0.011155,-0.0013416,0.012569,-0.039002
-0.0093927,-0.0029454,0.013887,-0.039627
-0.0075831,-0.0049197,0.015157,-0.040064
-0.0057928,-0.0074219,0.016563,-0.04021
-0.0040439,-0.010635,0.018208,-0.040019
-0.0023495,-0.014134,0.019953,-0.039414
-0.0007242,-0.017356,0.021436,-0.038274
0.00081693,-0.020228,0.022073,-0.036553
0.0022626,-0.022834,0.021496,-0.034277
0.0036119,-0.025357,0.020419,-0.031514
0.0048527,-0.028048,0.020136,-0.028478
0.0059636,-0.030342,0.021476,-0.025383
0.0069564,-0.030782,0.025096,-0.022391
0.0078354,-0.028288,0.030415,-0.019842
0.0085965,-0.02206,0.035766,-0.017859
0.0092561,-0.012386,0.040359,-0.016489
0.0098247,-0.0015504,0.043642,-0.016045
0.010313,0.0081668,0.044704,-0.016513
0.010747,0.01474,0.04275,-0.017761
0.011131,0.016961,0.037664,-0.019288
0.011429,0.01569,0.03036,-0.021984
0.011667,0.012618,0.021567,-0.028467
0.011854,0.009553,0.0078648,-0.032639
0.01198,0.0077342,-0.0099721,-0.027299
0.012063,0.0071904,-0.014397,-0.024932
0.012095,0.0071244,0.00013753,-0.034403
0.012229,0.0068217,0.0085076,-0.041542
0.011984,0.006151,0.0013868,-0.040581
0.010633,0.0052837,-0.0035703,-0.040209
0.0096546,0.0047747,-0.0026593,-0.041627
0.010358,0.005203,-0.0029752,-0.042677
0.010764,0.0065576,-0.0036972,-0.044089
0.0097323,0.005815,-0.0038541,-0.045409
0.0086895,0.00039591,-0.0041655,-0.046215
0.0078672,-0.0026601,-0.0041413,-0.046881
0.0066957,0.0018012,-0.0039787,-0.047399
0.0054982,0.0049716,-0.0039273,-0.047675
0.0043,0.0023998,-0.0037668,-0.047689
0.0030386,-3.465e-05,-0.0034036,-0.047424
0.0019195,-0.001497,-0.002869,-0.046888
0.00083058,-0.0037052,-0.0022841,-0.046101
-0.00026278,-0.0055434,-0.0017834,-0.045095
-0.0012899,-0.0073427,-0.001378,-0.043897
-0.0022747,-0.0090772,-0.0010138,-0.042526
-0.0031657,-0.0099317,-0.0006833,-0.041001
-0.003931,-0.0099334,-0.00041494,-0.039341
-0.0045847,-0.0085092,-0.00026048,-0.037564
-0.0051055,-0.0058614,-0.00026597,-0.035689
-0.005457,-0.0027737,-0.0004217,-0.033729
-0.0056224,0.00044887,-0.00069152,-0.031697
-0.0055863,0.0029674,-0.0010474,-0.029608
-0.005345,0.0046728,-0.0014752,-0.027474
-0.0049246,0.0058574,-0.0019736,-0.025316
-0.0043455,0.0062563,-0.0025467,-0.023156
-0.0036263,0.0061131,-0.0031901,-0.021014
-0.0027963,0.005436,-0.0038783,-0.018904
-0.0018852,0.0041793,-0.0045839,-0.016838
-0.00092858,0.0027796,-0.0052875,-0.014825
3.397e-05,0.0012747,-0.0059728,-0.012873
0.00097529,-0.00027372,-0.0066356,-0.010994
0.0018767,-0.0017705,-0.0072749,-0.0091966
0.0027167,-0.0032509,-0.0078875,-0.0074868
0.0034738,-0.0044301,-0.0084803,-0.0058639
0.0041158,-0.0054219,-0.0090625,-0.0043247
0.0046056,-0.0066663,-0.0096344,-0.002869
0.0049183,-0.0074138,-0.010186,-0.0014954
0.0050352,-0.0070896,-0.010704,-0.0002059
0.0049431,-0.0068157,-0.011182,0.0010001
0.0046354,-0.0069906,-0.011632,0.0021318
0.0041022,-0.0068848,-0.012057,0.0031981
0.0033357,-0.0063979,-0.012442,0.0042157
0.0023374,-0.0058518,-0.012778,0.0052067
0.0011196,-0.0053427,-0.013078,0.0061841
-0.00029771,-0.0047927,-0.013372,0.0071599
-0.0018913,-0.004163,-0.01367,0.008153
-0.0036394,-0.0032304,-0.013898,0.0091823
-0.0055169,-0.0018662,-0.014043,0.010263
-0.0074992,-0.00015797,-0.014236,0.0114
-0.0095659,0.0018338,-0.014672,0.012578
-0.011691,0.0038394,-0.015577,0.013744
-0.013854,0.0057396,-0.016761,0.014887
-0.016016,0.0075267,-0.017557,0.016074
-0.018098,0.0090737,-0.017441,0.017262
-0.020039,0.010457,-0.016065,0.018364
-0.021818,0.011733,-0.013712,0.019295
-0.023422,0.012874,-0.011281,0.019769
-0.024828,0.013873,-0.0092876,0.019894
-0.026017,0.014423,-0.0079441,0.020106
-0.026972,0.015156,-0.0071428,0.020596
-0.027737,0.017413,-0.0064073,0.021752
-0.028495,0.018448,-0.0054653,0.023437
-0.029285,0.015253,-0.0042895,0.024981
-0.02983,0.013088,-0.0028198,0.026177
-0.030071,0.01568,-0.0010584,0.026778
-0.030183,0.017034,0.00083494,0.0268
-0.030572,0.014461,0.0028305,0.026579
-0.03216,0.012287,0.0048601,0.026049
-0.034859,0.011584,0.0068627,0.025104
-0.037388,0.010648,0.0090481,0.023663
-0.03838,0.0095209,0.011333,0.021676
-0.036524,0.0084296,0.013415,0.019342
-0.03202,0.0072111,0.015081,0.016874
-0.026621,0.0060401,0.015828,0.014441
-0.022298,0.0049739,0.015911,0.012252
-0.020208,0.003891,0.016249,0.010445
-0.020498,0.0027674,0.017257,0.0092088
-0.022635,0.0016641,0.019776,0.0088749
-0.025476,0.00066772,0.023758,0.0095443
-0.028672,-0.00014839,0.02809,0.011116
-0.032098,-0.00075305,0.03223,0.013457
-0.035373,-0.0011375,0.034967,0.016192
-0.038658,-0.0012829,0.035636,0.018907
-0.04172,-0.0011214,0.034469,0.02156
-0.04429,-0.00060076,0.031725,0.023876
-0.046326,0.00022086,0.028485,0.025079
-0.047587,0.0012049,0.025386,0.024838
-0.047993,0.0022187,0.02296,0.022679
-0.047635,0.003174,0.021471,0.01856
-0.046659,0.0040183,0.020461,0.013044
-0.045237,0.004713,0.020129,0.0055546
-0.043497,0.0051764,0.020094,-0.00093556
-0.041463,0.0053184,0.019856,-0.0026139
-0.039144,0.0051242,0.019486,-0.0053346
-0.036607,0.0046559,0.018558,-0.013291
-0.033937,0.0039884,0.017207,-0.01884
-0.031175,0.0031844,0.015903,-0.018517
-0.028313,0.0022923,0.014691,-0.017168
-0.025318,0.0013298,0.013698,-0.016218
-0.022167,0.00033371,0.012913,-0.014652
-0.01887,-0.00063244,0.012188,-0.013113
-0.015546,-0.00152,0.011544,-0.011644
-0.012504,-0.002311,0.011082,-0.0096895
-0.0097045,-0.0029993,0.01081,-0.0082566
-0.0069883,-0.00359,0.010693,-0.0078017
-0.004333,-0.0040933,0.010707,-0.0080521
-0.00067774,-0.0044901,0.01079,-0.012235
0.0039671,-0.004755,0.01091,-0.021723
0.008044,-0.0048808,0.011071,-0.031431
0.011114,-0.0048702,0.0113,-0.038388
0.011734,-0.0047319,0.011584,-0.044036
0.010623,-0.0044799,0.01192,-0.048827
0.0076331,-0.0041204,0.012312,-0.052882
-0.0013242,-0.0036574,0.012648,-0.056867
-0.0056124,-0.0031162,0.012876,-0.060684
0.0040485,-0.0025349,0.012968,-0.064179
0.011676,-0.0019537,0.012857,-0.067321
0.009871,-0.0014133,0.012547,-0.070038
0.0081658,-0.00094245,0.012024,-0.07251
0.0075098,-0.00056157,0.011248,-0.074713
0.0062812,-0.00029257,0.01023,-0.076492
0.0058797,-0.00015264,0.008994,-0.077885
0.0056347,-0.0001526,0.0075597,-0.078828
0.0053215,-0.00030145,0.0059544,-0.079347
0.0052537,-0.00059861,0.0041996,-0.079581
0.0052339,-0.0010356,0.0023007,-0.079323
0.0053804,-0.0016057,0.00027975,-0.078496
0.0057795,-0.0022976,-0.0018308,-0.077087
0.0062884,-0.0030966,-0.0039991,-0.074976
0.0068566,-0.0039872,-0.0061773,-0.072486
0.0074216,-0.0049431,-0.0083109,-0.069768
0.0078867,-0.0059312,-0.010349,-0.066855
0.0082743,-0.0069166,-0.012231,-0.063934
0.0085924,-0.0078608,-0.013893,-0.060862
0.0088034,-0.0087292,-0.015275,-0.057626
0.0088954,-0.0094921,-0.016316,-0.05434
0.008852,-0.01012,-0.016963,-0.051
0.0086645,-0.01059,-0.017193,-0.047712
0.0083437,-0.010887,-0.017007,-0.044553
0.0078963,-0.011,-0.016425,-0.041538
0.0073233,-0.010923,-0.01546,-0.038718
0.0066207,-0.01066,-0.0141,-0.036155
0.0057841,-0.010212,-0.012344,-0.033886
0.0048206,-0.0095887,-0.010222,-0.031935
0.0037491,-0.0088059,-0.0078481,-0.030321
0.0026063,-0.0078765,-0.0053756,-0.029033
0.001434,-0.0068215,-0.0028935,-0.028058
0.00027105,-0.005657,-0.00039925,-0.027386
-0.00084474,-0.0043975,0.0021472,-0.026994
-0.0018774,-0.0030785,0.0047168,-0.026856
-0.0027926,-0.0017466,0.0072886,-0.026946
-0.003559,-0.00043062,0.0098878,-0.027228
-0.0041534,0.0008501,0.012642,-0.027665
-0.004572,0.0020771,0.015811,-0.02822
-0.0048269,0.0032453,0.019413,-0.028848
-0.0049139,0.0043037,0.023121,-0.029499
-0.0048187,0.0051802,0.026733,-0.030124
-0.004572,0.005854,0.030079,-0.030674
-0.004167,0.0063123,0.033294,-0.031105
-0.0036403,0.0065327,0.0368,-0.031371
-0.0030798,0.0064892,0.040008,-0.031433
-0.0023975,0.0061591,0.042041,-0.031262
-0.0016023,0.0055876,0.041722,-0.030842
-0.0006993,0.004795,0.03779,-0.030166
0.00038923,0.0037204,0.030854,-0.029229
0.0014563,0.0022971,0.021868,-0.028022
0.0024095,0.00025714,0.012245,-0.026543
0.0032162,-0.0023175,0.0039313,-0.024816
0.0037517,-0.0048446,-0.0026949,-0.022873
0.0041248,-0.0070396,-0.0073377,-0.020731
0.0043828,-0.008437,-0.0099848,-0.01841
0.0044998,-0.0089685,-0.011762,-0.015921
0.0045173,-0.0094327,-0.01326,-0.013294
0.0044032,-0.010066,-0.014938,-0.01059
0.0041377,-0.011071,-0.017265,-0.0078704
0.0037424,-0.012709,-0.019728,-0.0051622
0.0032315,-0.014533,-0.021797,-0.0024948
0.0026243,-0.016398,-0.023457,6.3845e-05
0.0019418,-0.018211,-0.024671,0.0024228
0.001198,-0.01967,-0.025536,0.0044734
0.00040434,-0.020891,-0.026177,0.0061094
-0.00043552,-0.021873,-0.02643,0.0072765
-0.0013085,-0.022733,-0.02627,0.0079349
-0.0021766,-0.023376,-0.026096,0.0080157
-0.0030115,-0.022906,-0.02596,0.00747
-0.0037979,-0.020871,-0.025386,0.0063177
-0.0045273,-0.016902,-0.02355,0.0046247
-0.005201,-0.011012,-0.019556,0.0024967
-0.0058242,-0.0047025,-0.013456,7.1427e-05
-0.0063523,0.00099266,-0.0062676,-0.0025609
-0.0067293,0.0055,0.00070617,-0.0053263
-0.0069701,0.0081848,0.0065533,-0.0081176
-0.007128,0.0096329,0.011196,-0.010846
-0.0073083,0.010387,0.0151,-0.013466
-0.0076352,0.010468,0.018694,-0.015955
-0.0081908,0.010247,0.021994,-0.01832
-0.0090148,0.0097476,0.024838,-0.020587
-0.010186,0.0088198,0.027061,-0.022739
-0.01183,0.0076767,0.028637,-0.024743
-0.014004,0.0063749,0.029749,-0.026583
-0.016679,0.0049293,0.030448,-0.028236
-0.019721,0.003513,0.030693,-0.029678
-0.022941,0.0021251,0.03047,-0.030887
-0.026199,0.00073314,0.029747,-0.031835
-0.029438,-0.00063671,0.028551,-0.032501
-0.03261,-0.0020707,0.026948,-0.032894
-0.035579,-0.0036471,0.024947,-0.033039
-0.038203,-0.0053653,0.02255,-0.032968
-0.040415,-0.0072249,0.019825,-0.032716
-0.042206,-0.0092254,0.016858,-0.032309
-0.043618,-0.011367,0.013748,-0.031775
-0.044713,-0.013746,0.010602,-0.031144
-0.045461,-0.016504,0.0074921,-0.030447
-0.045797,-0.019557,0.0044728,-0.029714
-0.04571,-0.022725,0.0016123,-0.028973
-0.045253,-0.025958,-0.0010258,-0.02824
-0.044387,-0.029218,-0.0033874,-0.027542
-0.042891,-0.032676,-0.0054188,-0.026904
-0.040865,-0.036419,-0.0070859,-0.026357
-0.038488,-0.039677,-0.0083795,-0.025935
-0.035927,-0.041607,-0.0092845,-0.025662
-0.034127,-0.041536,-0.0097606,-0.025556
-0.032864,-0.039058,-0.0097823,-0.025632
-0.031428,-0.035171,-0.009366,-0.025898
-0.030156,-0.03093,-0.0085804,-0.026365
-0.026253,-0.026904,-0.0075503,-0.027036
-0.018518,-0.023659,-0.006378,-0.027907
-0.010601,-0.020819,-0.005042,-0.02897
-0.0032399,-0.01803,-0.0034734,-0.030212
0.0011204,-0.015467,-0.0017472,-0.031617
-0.00049362,-0.01315,9.9913e-05,-0.033171
-0.0024856,-0.011207,0.0020107,-0.034861
-0.0015816,-0.0097209,0.0039227,-0.036669
-0.0001945,-0.0085,0.0060809,-0.038573
0.0018592,-0.0073555,0.0085248,-0.040547
0.0042621,-0.0062875,0.011232,-0.042561
0.0057725,-0.0053238,0.014268,-0.044584
0.0066918,-0.0044844,0.017486,-0.046585
0.0069863,-0.003812,0.020954,-0.048528
0.0066788,-0.0032913,0.024247,-0.05038
0.006171,-0.0029032,0.026501,-0.052105
0.0053435,-0.0026725,0.027159,-0.053673
0.0041164,-0.0026424,0.025671,-0.055058
0.0026928,-0.0028061,0.022573,-0.056235
0.001133,-0.0031137,0.019125,-0.057183
-0.00049006,-0.0035183,0.015895,-0.057886
-0.0020492,-0.0039703,0.013348,-0.058323
-0.003551,-0.0044418,0.011305,-0.058476
-0.0049962,-0.0049258,0.0091297,-0.058328
-0.0063329,-0.0054085,0.0069422,-0.057858
-0.0075428,-0.0058636,0.0049275,-0.057053
-0.0086189,-0.0062729,0.0031527,-0.055905
-0.0095572,-0.006629,0.0017276,-0.054408
-0.01035,-0.0069251,0.00046847,-0.052573
-0.010959,-0.0071595,-0.00083085,-0.050414
-0.011355,-0.007324,-0.0021391,-0.047948
-0.011515,-0.0074056,-0.0033647,-0.045224
-0.011397,-0.0073981,-0.004494,-0.042284
-0.010992,-0.0072958,-0.005523,-0.039116
-0.010383,-0.0071008,-0.0064658,-0.035753
-0.0096545,-0.0068219,-0.0073394,-0.032224
-0.0088248,-0.0064657,-0.0080756,-0.028567
-0.0079802,-0.0060391,-0.0086084,-0.024865
-0.0068763,-0.0055506,-0.0089455,-0.020946
-0.0051474,-0.0050063,-0.0091265,-0.017411
-0.0032983,-0.0044135,-0.0091895,-0.01527
-0.0018913,-0.0037828,-0.0091493,-0.012732
-0.0017828,-0.0031207,-0.0090012,-0.0081937
-0.0041504,-0.0024318,-0.0087604,-0.004185
-0.0080937,-0.0017217,-0.0084436,-0.002047
-0.01186,-0.00099429,-0.0080317,3.168e-05
-0.013865,-0.0002572,-0.0075908,0.0021155
-0.012011,0.0004805,-0.0070746,0.0031868
-0.006346,0.0012139,-0.0065045,0.0038315
0.0010151,0.001919,-0.0060921,0.0042488
0.0080075,0.002633,-0.0055562,0.004794
0.011785,0.0034353,-0.0047258,0.0066136
0.010267,0.0041531,-0.0034515,0.0085581
0.0041564,0.0046875,-0.0013416,0.0094186
-0.0048553,0.0051239,0.0011429,0.0084986
-0.014279,0.0054245,0.0035732,0.0043701
-0.021303,0.0056144,0.0057738,-0.0014506
-0.025391,0.004994,0.0073872,-0.0068581
-0.027323,0.005419,0.0086302,-0.010865
-0.02799,0.010514,0.0096552,-0.012045
-0.028472,0.013054,0.010301,-0.011166
-0.028859,0.0058826,0.01054,-0.0098535
-0.028777,0.0011152,0.010274,-0.0087244
-0.028308,0.0059724,0.0094852,-0.0083593
-0.027593,0.009341,0.0083004,-0.0085725
-0.026793,0.0076773,0.0067724,-0.0086425
-0.025952,0.0064558,0.0049143,-0.0082635
-0.024914,0.0059009,0.002763,-0.007449
-0.023628,0.0051301,0.00035527,-0.0062023
-0.022213,0.0047346,-0.0022597,-0.0046031
-0.020758,0.0043029,-0.0050144,-0.0027424
-0.01924,0.0036525,-0.0078786,-0.00052277
-0.017512,0.0030346,-0.010848,0.002053
-0.015448,0.0024538,-0.013889,0.0048799
-0.013071,0.0018936,-0.017004,0.007893
-0.010469,0.0013824,-0.020214,0.01102
-0.0077189,0.00093524,-0.023467,0.014189
-0.0048538,0.0005672,-0.026698,0.017349
-0.0018779,0.00028585,-0.029812,0.020459
0.0011699,9.2491e-05,-0.032631,0.023466
0.0042007,-1.0244e-05,-0.034934,0.026308
0.0071283,-2.4586e-05,-0.036528,0.028933
0.0098944,4.4425e-05,-0.037189,0.031286
0.012458,0.00019083,-0.036699,0.033303
0.014798,0.00040018,-0.034973,0.034976
0.01688,0.00065456,-0.031999,0.036331
0.018646,0.00093578,-0.027882,0.037365
0.020043,0.0012218,-0.022805,0.038068
0.021033,0.0014911,-0.017187,0.03844
0.021594,0.0017251,-0.011349,0.038475
0.021733,0.0019023,-0.0055153,0.038203
0.021456,0.0020006,-0.00039157,0.037682
0.020742,0.0020034,0.0037687,0.036895
0.019586,0.0018961,0.0066694,0.03583
0.018004,0.001672,0.0078357,0.034509
0.016018,0.0013324,0.0078646,0.032942
0.013665,0.00087808,0.007168,0.031151
0.010977,0.00031337,0.0060376,0.029181
0.0079769,-0.00035441,0.0050774,0.02703
0.0047068,-0.0011159,0.0041928,0.0247
0.0012622,-0.0019532,0.0033227,0.022283
-0.002269,-0.002844,0.0027048,0.019837
-0.0058117,-0.0037649,0.0024163,0.017393
-0.0092976,-0.0046897,0.0025899,0.015015
-0.012675,-0.0055933,0.0032554,0.012749
-0.015881,-0.0064525,0.0042841,0.01055
-0.018838,-0.0072417,0.0054974,0.0083908
-0.021494,-0.0079357,0.006731,0.0064897
-0.023831,-0.008516,0.0079182,0.0049073
-0.025829,-0.0089685,0.0089636,0.0039047
-0.027459,-0.009287,0.0098625,0.0038621
-0.028689,-0.0094735,0.01078,0.0041985
-0.029486,-0.0095283,0.011794,0.0044919
-0.029846,-0.0094535,0.012783,0.0044057
-0.029798,-0.0092536,0.013404,0.0033047
-0.029367,-0.0089353,0.01329,0.0019165
-0.028575,-0.0085123,0.012276,0.0010128
-0.027467,-0.0080025,0.01077,0.00075582
-0.026098,-0.0074253,0.010109,0.0015893
-0.024541,-0.006803,0.01135,0.0030492
-0.022872,-0.0061586,0.015402,0.004377
-0.021136,-0.0055163,0.022745,0.0055269
-0.019354,-0.004904,0.03126,0.0063558
-0.01755,-0.0043487,0.03866,0.0068613
-0.015766,-0.0038694,0.042446,0.0073472
-0.014039,-0.0034796,0.039389,0.0077472
-0.012407,-0.0031855,0.030089,0.0079455
-0.010887,-0.0029863,0.016192,0.0080081
-0.0094744,-0.0028837,-0.00058049,0.0078868
-0.0081966,-0.002878,-0.016273,0.0075926
-0.0071149,-0.0029648,-0.0293,0.0071909
-0.0063015,-0.0031379,-0.03877,0.0066473
-0.0057897,-0.0033876,-0.042931,0.0059269
-0.005574,-0.0037015,-0.042551,0.0050426
-0.0056406,-0.0040658,-0.038625,0.0040063
-0.0059936,-0.0044654,-0.032477,0.0028452
-0.0066689,-0.0048823,-0.026536,0.0016151
-0.0076779,-0.0052955,-0.021614,0.00029358
-0.00897,-0.0056828,-0.017608,-0.0011525
-0.010442,-0.0060228,-0.014132,-0.0025789
-0.012017,-0.0063032,-0.010537,-0.0039095
-0.013663,-0.0065201,-0.0069698,-0.0051041
-0.015345,-0.0066803,-0.0039152,-0.0061158
-0.017019,-0.0067984,-0.0016579,-0.0068767
-0.018615,-0.0068809,-0.0002389,-0.0067
-0.020059,-0.0069288,0.00058791,-0.0072266
-0.021333,-0.0069456,0.0011429,-0.011031
-0.022466,-0.0069478,0.0015974,-0.013211
-0.02344,-0.0069547,0.0019703,-0.0097096
-0.024235,-0.0069812,0.002305,-0.0070962
-0.024818,-0.0070247,0.0026337,-0.0084775
-0.02514,-0.0070679,0.0029713,-0.009304
-0.025249,-0.0071174,0.0033243,-0.0087825
-0.025208,-0.0072089,0.0037073,-0.0083843
-0.024939,-0.0074022,0.0041092,-0.0075758
-0.024425,-0.0077315,0.00452,-0.0062046
-0.023828,-0.0082005,0.0050726,-0.0052416
-0.023221,-0.0088029,0.0053641,-0.005093
-0.022471,-0.0095531,0.0048839,-0.0048005
-0.021467,-0.010488,0.0047593,-0.0039489
-0.020377,-0.01162,0.0061001,-0.003236
-0.019323,-0.012922,0.0077383,-0.0028253
-0.018611,-0.014284,0.0086898,-0.0025633
-0.018481,-0.015597,0.009179,-0.0025309
-0.01837,-0.016808,0.0084205,-0.0027153
-0.017871,-0.017876,0.0056646,-0.003094
-0.016478,-0.018753,0.0014354,-0.0037091
-0.013656,-0.019371,-0.0038088,-0.0045724
-0.0097789,-0.019665,-0.0092893,-0.0056587
-0.0053863,-0.019583,-0.01371,-0.0069171
-0.0015772,-0.019189,-0.016614,-0.0082505
0.00026478,-0.018572,-0.017552,-0.0095728
-0.00045841,-0.017774,-0.016305,-0.010812
-0.0035254,-0.016824,-0.01424,-0.01189
-0.0076109,-0.015746,-0.012413,-0.012779
-0.011116,-0.014575,-0.011386,-0.013449
-0.013291,-0.013379,-0.011687,-0.013828
-0.014263,-0.012225,-0.012479,-0.013831
-0.014857,-0.011123,-0.012969,-0.013394
-0.015817,-0.01005,-0.013161,-0.012454
-0.017213,-0.0090362,-0.01305,-0.011038
-0.019058,-0.0081459,-0.012933,-0.0092992
-0.020451,-0.0074287,-0.013108,-0.0073801
-0.020255,-0.0068696,-0.013457,-0.0053772
-0.020695,-0.0063674,-0.013779,-0.0033752
-0.02359,-0.0058613,-0.014064,-0.0014333
-0.025986,-0.0053783,-0.014409,0.00064909
-0.026387,-0.0050351,-0.015026,0.003083
-0.026745,-0.0050276,-0.016109,0.0056665
-0.027443,-0.0053645,-0.017887,0.0080812
-0.027917,-0.0058748,-0.020346,0.0094764
-0.028343,-0.0065715,-0.02275,0.0087561
-0.028624,-0.0072892,-0.024567,0.0070454
-0.028655,-0.0079232,-0.0252,0.005496
-0.028555,-0.0089135,-0.02407,0.0052715
-0.02836,-0.010403,-0.022285,0.012288
-0.028099,-0.01314,-0.021039,0.028088
-0.027805,-0.018029,-0.021002,0.044502
-0.027483,-0.024473,-0.023159,0.053893
-0.027127,-0.031362,-0.02673,0.052931
-0.026741,-0.036309,-0.029908,0.041119
-0.026329,-0.03699,-0.031663,0.021083
-0.025913,-0.033444,-0.030883,-0.00016322
-0.02552,-0.027084,-0.027256,-0.015505
-0.025118,-0.020715,-0.022058,-0.02202
-0.024629,-0.016399,-0.016446,-0.019633
-0.024157,-0.014298,-0.011063,-0.012255
-0.023721,-0.013765,-0.006631,-0.0045039
-0.023432,-0.013332,-0.0029602,0.0012722
-0.023557,-0.012783,0.00049912,0.0039105
-0.023713,-0.012561,0.0035341,0.0045336
-0.023702,-0.012608,0.0060539,0.0047781
-0.023388,-0.013405,0.0079704,0.0052723
-0.022325,-0.01436,0.0090436,0.0062237
-0.021027,-0.014561,0.0094597,0.0073302
-0.019838,-0.014111,0.0094823,0.0081225
-0.018785,-0.012624,0.009149,0.0085636
-0.018228,-0.010272,0.008457,0.0089238
-0.017833,-0.0079522,0.0074006,0.0092209
-0.017307,-0.005805,0.0059711,0.0094617
-0.016729,-0.0041797,0.0042675,0.0096341
-0.015993,-0.0034329,0.0023922,0.0095688
-0.015176,-0.0024891,0.00036573,0.0093281
-0.014406,-0.0003736,-0.0018074,0.0090544
-0.013628,0.0012149,-0.004113,0.0087548
-0.012819,0.00084841,-0.0064763,0.0084213
-0.012023,0.00069227,-0.0087686,0.008023
-0.011245,0.0018949,-0.010874,0.007499
-0.010501,0.0029068,-0.012721,0.0068465
-0.0098186,0.0034365,-0.014267,0.0061371
-0.0091697,0.0039636,-0.015476,0.0054097
-0.0085254,0.004336,-0.016319,0.0046661
-0.0078793,0.004568,-0.016731,0.0039197
-0.0072128,0.0047464,-0.016662,0.0031588
-0.0065193,0.004832,-0.016126,0.0023785
-0.0058078,0.0048278,-0.015172,0.0015989
-0.0050902,0.0047539,-0.013843,0.0008358
-0.0043951,0.0046194,-0.012163,9.9504e-05
-0.0037557,0.0044259,-0.010141,-0.00059941
-0.0031906,0.0041838,-0.0077748,-0.0012484
-0.00271,0.0039057,-0.0051145,-0.0018455
-0.002331,0.0035956,-0.0022822,-0.0023888
-0.0020706,0.0032495,0.00067373,-0.0028789
-0.0019371,0.0028582,0.0037889,-0.0033277
-0.0019256,0.002414,0.0070649,-0.0037513
-0.0020097,0.0019144,0.010454,-0.0041632
-0.0021771,0.001366,0.013807,-0.0045745
-0.0024691,0.00077948,0.016844,-0.0049996
-0.0029593,0.00016101,0.019384,-0.005445
-0.003696,-0.00048656,0.021358,-0.0059018
-0.0046958,-0.0011571,0.022708,-0.0063878
-0.0059636,-0.0018429,0.023329,-0.006919
-0.0075069,-0.0025406,0.022889,-0.0074618
-0.0093594,-0.0032461,0.021293,-0.0080749
-0.011536,-0.0039621,0.018641,-0.0087081
-0.013965,-0.0047012,0.01504,-0.0092565
-0.016522,-0.0054555,0.011097,-0.009872
-0.019108,-0.0062093,0.0069847,-0.010563
-0.02167,-0.0069511,0.0025567,-0.011365
-0.024181,-0.0076584,-0.0015606,-0.012225
-0.026611,-0.0083079,-0.0051086,-0.013451
-0.028893,-0.0089015,-0.0077947,-0.015776
-0.030956,-0.0094466,-0.0090079,-0.017412
-0.032789,-0.0098823,-0.0093911,-0.016829
-0.034432,-0.010202,-0.0095959,-0.016557
-0.035913,-0.010374,-0.0097805,-0.017747
-0.037233,-0.010264,-0.010318,-0.018688
-0.038364,-0.0099115,-0.010881,-0.019065
-0.03928,-0.0094474,-0.011059,-0.019671
-0.03999,-0.0089793,-0.010967,-0.019414
-0.040528,-0.0087832,-0.010605,-0.016611
-0.040916,-0.0090177,-0.010018,-0.014857
-0.04118,-0.0092793,-0.0092968,-0.017418
-0.04125,-0.0092087,-0.0083252,-0.018744
-0.041022,-0.0084944,-0.0070413,-0.015723
-0.040719,-0.0067427,-0.0055568,-0.013173
-0.040465,-0.0044839,-0.0039477,-0.012531
-0.040223,-0.0022799,-0.0022334,-0.011684
-0.0401,-0.00038415,-0.00043482,-0.010683
-0.040046,0.00086338,0.0015877,-0.0098155
-0.041013,0.0018656,0.0039898,-0.0088259
-0.040568,0.0027432,0.0067055,-0.007939
-0.034309,0.0034049,0.0096198,-0.0073309
-0.03078,0.0040507,0.012552,-0.0070261
-0.037452,0.0045185,0.015395,-0.0069134
-0.042259,0.0047246,0.018047,-0.0070426
-0.039399,0.0035919,0.020335,-0.0072747
-0.03719,0.0038701,0.022032,-0.0072433
-0.036925,0.010743,0.022333,-0.0074866
-0.036226,0.013929,0.020903,-0.0082151
-0.035888,0.0035769,0.017816,-0.0095564
-0.035623,-0.0036894,0.012957,-0.012233
-0.035187,0.0017251,0.0074214,-0.015489
-0.034888,0.0052229,0.0034838,-0.018504
-0.034574,0.0024349,-0.0038128,-0.021066
-0.034702,0.00020569,-0.0081034,-0.022294
-0.035541,-0.0013371,-0.012049,-0.022525
