0.0052987,-0.016674,0.026296,-0.012704
0.0048409,-0.018727,0.027446,-0.0094227
0.0044777,-0.020438,0.02823,-0.0070609
0.0041952,-0.021795,0.028807,-0.0062059
0.0039176,-0.022799,0.029471,-0.0079104
0.0035473,-0.02341,0.030364,-0.011942
0.0030498,-0.023548,0.031458,-0.016455
0.0024367,-0.023144,0.03271,-0.020384
0.0017063,-0.022197,0.034148,-0.022714
0.00083744,-0.020831,0.03578,-0.023178
-0.00022231,-0.019228,0.037579,-0.02297
-0.0015244,-0.017513,0.03945,-0.022643
-0.0030037,-0.015761,0.04118,-0.022267
-0.0045064,-0.01404,0.042742,-0.021945
-0.0059423,-0.01246,0.044176,-0.021226
-0.0073127,-0.011112,0.045501,-0.019932
-0.0086138,-0.010046,0.047001,-0.018353
-0.0097846,-0.009358,0.048712,-0.016511
-0.010692,-0.0089336,0.050596,-0.014406
-0.011172,-0.0087902,0.052693,-0.012161
-0.011153,-0.0091257,0.054574,-0.009804
-0.010666,-0.0095654,0.055964,-0.0074441
-0.0097076,-0.010047,0.056583,-0.0052853
-0.0081814,-0.010446,0.056084,-0.0033949
-0.0059933,-0.010314,0.054487,-0.0017603
-0.0031737,-0.010197,0.051521,-0.00044535
0.00010146,-0.010308,0.047159,0.00049144
0.0037842,-0.010666,0.041515,0.0010731
0.0078315,-0.011607,0.034541,0.0013566
0.012321,-0.012692,0.027013,0.0014455
0.017549,-0.013726,0.019439,0.0014819
0.023117,-0.014795,0.012184,0.0015317
0.028487,-0.015788,0.0058941,0.0015962
0.033404,-0.016808,0.00035989,0.0017118
0.03727,-0.017866,-0.0044419,0.0019365
0.040352,-0.018874,-0.0084225,0.0022861
0.043414,-0.019785,-0.011849,0.002757
0.046508,-0.020645,-0.014589,0.0033109
0.049933,-0.021506,-0.016673,0.0038568
0.053547,-0.022256,-0.018251,0.0043481
0.056501,-0.02283,-0.019341,0.0047827
0.058653,-0.023136,-0.020137,0.0051493
0.059891,-0.023063,-0.020782,0.0054415
0.060049,-0.022749,-0.021237,0.0056553
0.059467,-0.022294,-0.021367,0.0057754
0.058107,-0.021706,-0.020976,0.0058193
0.055873,-0.021117,-0.019758,0.0058276
0.053009,-0.020537,-0.017419,0.0058166
0.049582,-0.020026,-0.013831,0.0057983
0.0459,-0.019574,-0.0086673,0.0057624
0.042116,-0.018767,-0.0017226,0.005678
0.037871,-0.017396,0.0064738,0.0057326
0.033059,-0.015224,0.015661,0.0054153
0.027418,-0.012315,0.025782,0.0045045
0.020994,-0.0094029,0.036606,0.0030585
0.014525,-0.0067334,0.049056,0.0097468
0.0082213,-0.0044685,0.063142,0.001532
0.0022772,-0.002717,0.076779,0.0042593
-0.0032262,-0.0011109,0.087748,0.0047357
-0.0087922,0.00029419,0.092944,0.0042477
-0.014361,0.0013386,0.090363,0.0045119
-0.01956,0.0021229,0.081257,0.0054682
-0.024364,0.0026622,0.067701,0.0070784
-0.02855,0.0030064,0.052423,0.0088663
-0.032012,0.0032242,0.038101,0.010459
-0.035234,0.0032908,0.025801,0.010854
-0.037698,0.0031803,0.01644,0.0096641
-0.038441,0.0029595,0.010701,0.0072669
-0.037144,0.0026726,0.0084712,0.0040732
-0.03301,0.0023078,0.0092525,0.0018759
-0.026681,0.0018055,0.011516,0.0019018
-0.019898,0.0011026,0.013531,0.0043637
-0.013364,0.00040055,0.01449,0.0093817
-0.0079387,-0.00023649,0.014247,0.014804
-0.003635,-0.00090443,0.01348,0.018529
0.00032808,-0.0015922,0.012934,0.019702
0.0039075,-0.0024506,0.012574,0.017426
0.0070968,-0.0029086,0.012098,0.01296
0.0097979,-0.0039926,0.011229,0.0083443
0.011924,-0.0078273,0.0099085,0.0045796
0.013669,-0.010035,0.0084443,0.0025035
0.015012,-0.0069506,0.007183,0.0019935
0.016263,-0.0046606,0.0062167,0.0019286
0.017436,-0.006044,0.0054647,0.0013453
0.018565,-0.0068611,0.0048649,-7.5903e-05
0.020002,-0.0063113,0.004403,-0.0025765
0.021271,-0.0057147,0.0041127,-0.0060112
0.022184,-0.0047015,0.0040461,-0.0096162
0.022694,-0.0032868,0.0041164,-0.01325
0.022556,-0.002118,0.004231,-0.0168
0.02223,-0.0012887,0.0044766,-0.019946
0.021951,-0.00020923,0.004888,-0.022904
0.021726,0.0013315,0.0053721,-0.025685
0.021681,0.0031121,0.0056081,-0.028138
0.021719,0.0051142,0.0050593,-0.030351
0.021807,0.0071648,0.003468,-0.032309
0.022014,0.0090873,0.0013569,-0.033946
0.022336,0.010791,-0.00018992,-0.035257
0.022739,0.012164,-0.00029463,-0.036204
0.023197,0.013293,0.0014547,-0.036741
0.023689,0.014155,0.0045165,-0.036849
0.024208,0.014595,0.0076737,-0.036563
0.024762,0.014597,0.010289,-0.035917
0.025372,0.014195,0.012002,-0.034795
0.026076,0.013429,0.012471,-0.033219
0.026834,0.012445,0.011972,-0.03123
0.027601,0.011242,0.010622,-0.02881
0.028331,0.0096919,0.0086156,-0.026228
0.028841,0.0080446,0.007059,-0.023617
0.029024,0.0064304,0.0064104,-0.021079
0.028804,0.0049806,0.0066575,-0.018782
0.028028,0.0039303,0.0078306,-0.016719
0.026726,0.0029176,0.0092996,-0.014934
0.024939,0.0017915,0.010955,-0.013424
0.022701,0.00056009,0.013083,-0.012162
0.020153,-0.00091928,0.015588,-0.01115
0.017361,-0.00237,0.018366,-0.010331
0.01443,-0.0036865,0.02118,-0.0097207
0.011504,-0.0049179,0.023775,-0.0093272
0.0087023,-0.0059682,0.026112,-0.0091275
0.0061577,-0.006865,0.02821,-0.0091148
0.0039432,-0.0076007,0.029953,-0.0092478
0.0021045,-0.0081143,0.031178,-0.0094657
0.00066755,-0.0084042,0.031834,-0.0097385
-0.00035893,-0.0084955,0.03197,-0.010049
-0.0010081,-0.0084042,0.03171,-0.010345
-0.0013503,-0.0081545,0.031151,-0.010576
-0.0014608,-0.0077897,0.030286,-0.010709
-0.0013846,-0.0073351,0.029091,-0.01072
-0.0011495,-0.006818,0.027601,-0.010623
-0.00078814,-0.0062652,0.025891,-0.010448
-0.00033669,-0.0056929,0.024035,-0.010174
0.00015618,-0.0051149,0.022091,-0.009772
0.00068252,-0.0045452,0.020077,-0.0092392
0.0012797,-0.004006,0.018014,-0.0085696
0.0019685,-0.0034853,0.015976,-0.0077685
0.0027252,-0.0029508,0.014058,-0.0068287
0.003506,-0.0023983,0.012361,-0.0057198
0.0042593,-0.0018438,0.010974,-0.0044793
0.0049671,-0.0013372,0.009962,-0.0031204
0.0056421,-0.00099026,0.0093349,-0.0017092
0.0062775,-0.0009169,0.0090927,-0.00025098
0.0068512,-0.0011863,0.0092693,0.0013579
0.0073019,-0.001909,0.0098896,0.0028034
0.0075762,-0.0032095,0.010961,0.0038037
0.0076667,-0.005149,0.012467,0.0040476
0.0075353,-0.007764,0.014357,0.0031277
0.0072039,-0.011025,0.01657,0.0014903
0.0066582,-0.014748,0.019125,-0.00040231
0.0058804,-0.018709,0.022151,-0.002285
0.0050185,-0.022722,0.02561,-0.0037541
0.0037652,-0.026533,0.029256,-0.0050539
0.0030729,-0.029875,0.03298,-0.0064143
0.0042801,-0.032564,0.036663,-0.0076785
0.0043017,-0.034434,0.040369,-0.0088008
0.001525,-0.03536,0.044577,-0.009651
-0.00068152,-0.035383,0.048984,-0.010168
-0.0010406,-0.034608,0.052722,-0.010555
0.0014357,-0.033123,0.055063,-0.010983
0.0072329,-0.031147,0.055062,-0.011364
0.012343,-0.028922,0.052706,-0.011483
0.013499,-0.026614,0.0485,-0.011343
0.010771,-0.02435,0.042684,-0.010975
0.0054814,-0.022252,0.03567,-0.01062
-0.0007521,-0.020353,0.027862,-0.01068
-0.0060092,-0.018664,0.020932,-0.010598
-0.0086674,-0.01722,0.016565,-0.0098979
-0.0088293,-0.015917,0.015721,-0.0083255
-0.0072577,-0.014617,0.018782,-0.0051097
-0.0041691,-0.013251,0.022767,-0.00086318
0.00056275,-0.011808,0.024799,0.0040255
0.0072276,-0.01031,0.023295,0.0097196
0.015801,-0.0087939,0.016769,0.014818
0.02573,-0.0072765,0.0074892,0.018675
0.036111,-0.0057356,-0.0018682,0.020476
0.04601,-0.004232,-0.0098928,0.019059
0.054806,-0.0028588,-0.014729,0.015518
0.06208,-0.0016898,-0.016739,0.011276
0.067293,-0.0007582,-0.017036,0.0080359
0.070046,-4.6887e-05,-0.015905,0.0073256
0.070237,0.00046018,-0.0139,0.0088777
0.067965,0.00075889,-0.011589,0.01174
0.063989,0.00082158,-0.0093377,0.014136
0.058216,0.00063477,-0.0077763,0.014626
0.049907,0.00022023,-0.0076115,0.012886
0.04189,-0.00037241,-0.0081132,0.008893
0.036718,-0.0010738,-0.0077694,0.0037283
0.031476,-0.00184,-0.0050031,-0.0014196
0.024751,-0.0026843,0.0017509,-0.0061931
0.019024,-0.0035931,0.01258,-0.010163
0.014687,-0.0044975,0.026127,-0.01346
0.010848,-0.0053555,0.039791,-0.016625
0.0075897,-0.0059923,0.050832,-0.019593
0.004758,-0.0063969,0.056903,-0.022322
0.0021351,-0.0068516,0.056221,-0.024843
-0.00014256,-0.0074531,0.049642,-0.026938
-0.0019613,-0.008489,0.03885,-0.028593
-0.0033489,-0.0098917,0.025997,-0.029883
-0.0043089,-0.011323,0.014705,-0.030683
-0.0047918,-0.012885,0.0064192,-0.030899
-0.0047802,-0.01378,0.0013083,-0.030506
-0.0042445,-0.013553,-0.0004562,-0.029435
-0.0031696,-0.012802,-0.00071637,-0.027674
-0.0016445,-0.011453,-0.00067882,-0.025293
0.00019324,-0.0094439,-0.00037179,-0.022347
0.0022954,-0.0065605,-0.00048476,-0.018929
0.0046483,-0.00267,-0.00085316,-0.015233
0.0072174,0.0010366,-0.0009947,-0.011423
0.0099575,0.0036382,-0.0011576,-0.0076373
0.012781,0.0055153,-0.001231,-0.0040237
0.015595,0.0082074,-0.0011539,-0.00069343
0.018345,0.01231,-0.0013027,0.0022636
0.020995,0.015409,-0.0018052,0.0047616
0.023501,0.016417,-0.0026254,0.0067568
0.025802,0.01631,-0.0037239,0.0083166
0.027842,0.014898,-0.0049134,0.0095108
0.029577,0.012738,-0.0060302,0.010385
0.030979,0.010674,-0.0071158,0.011057
0.032041,0.0088917,-0.0082266,0.011552
0.03277,0.0078674,-0.0093466,0.01191
0.033178,0.0073244,-0.010465,0.012247
0.033275,0.0069653,-0.011528,0.012511
0.033079,0.0068947,-0.012519,0.012658
0.032615,0.0069403,-0.013515,0.012635
0.031917,0.0071307,-0.014551,0.01233
0.031037,0.0075204,-0.015467,0.011767
0.030027,0.0079679,-0.016182,0.010988
0.028928,0.0084686,-0.016779,0.010007
0.027773,0.0090663,-0.017529,0.0088508
0.026592,0.0096955,-0.019041,0.0075212
0.02541,0.010337,-0.021393,0.0060343
0.024261,0.010999,-0.023803,0.004438
0.023172,0.011632,-0.024939,0.0027771
0.022162,0.012219,-0.023649,0.0010796
0.021242,0.012743,-0.019723,-0.00064054
0.020416,0.013112,-0.014131,-0.002379
0.019681,0.013265,-0.0089185,-0.0041322
0.019045,0.013189,-0.0051025,-0.005903
0.018503,0.012857,-0.0028606,-0.0076752
0.018048,0.012258,-0.0019643,-0.0094036
0.017666,0.011398,-0.00089322,-0.011027
0.017329,0.010268,0.00073406,-0.012462
0.017007,0.0088808,0.0027364,-0.013662
0.016681,0.0072715,0.0053461,-0.014603
0.016325,0.0054674,0.0078573,-0.015248
0.015916,0.0034943,0.010045,-0.015545
0.015435,0.0013897,0.012059,-0.015464
0.01485,-0.00080754,0.013636,-0.015011
0.014156,-0.0030501,0.014827,-0.014234
0.013354,-0.0052783,0.015702,-0.01323
0.01244,-0.0074359,0.016165,-0.012041
0.011416,-0.0094627,0.016238,-0.010674
0.01029,-0.011298,0.015995,-0.00917
0.0090791,-0.012893,0.015466,-0.0075745
0.0077951,-0.014201,0.014705,-0.005946
0.0064396,-0.015187,0.013797,-0.004344
0.0050082,-0.015829,0.012776,-0.0027897
0.0034724,-0.016116,0.011679,-0.0012674
0.001906,-0.016047,0.010567,0.00018762
0.00046165,-0.015632,0.0094796,0.0015279
-0.00097151,-0.014889,0.0084646,0.0027225
-0.0023925,-0.013839,0.0075758,0.0037348
-0.0039305,-0.012514,0.0068511,0.0045608
-0.0059037,-0.010953,0.0063159,0.005212
-0.0077552,-0.0092009,0.0059827,0.0056832
-0.0093045,-0.0073091,0.0058457,0.0059711
-0.010324,-0.0053308,0.0058937,0.0060919
-0.010134,-0.0033228,0.0061146,0.0060644
-0.0094289,-0.0013439,0.0064864,0.0059177
-0.0082478,0.00055114,0.00698,0.0056898
-0.0066592,0.0023122,0.0075664,0.0054076
-0.005637,0.003896,0.0082158,0.0051011
-0.0048222,0.005269,0.0089048,0.0048029
-0.0044161,0.0064042,0.0096204,0.0045408
-0.0045405,0.0072801,0.010349,0.0043471
-0.0042374,0.0078831,0.011087,0.0042496
-0.0034698,0.0082053,0.01184,0.0042639
-0.0020836,0.0082457,0.012597,0.0043979
-7.0094e-06,0.0080112,0.013334,0.0046515
0.0021298,0.0075128,0.014017,0.005019
0.0041978,0.0067666,0.014632,0.0054894
0.006228,0.0057957,0.0152,0.006036
0.008212,0.0046288,0.015752,0.0066273
0.010327,0.0033024,0.016268,0.0072349
0.012566,0.0018571,0.016613,0.0078299
0.014785,0.00033271,0.016686,0.0083955
0.016927,-0.0012327,0.016466,0.0089029
0.018944,-0.0028048,0.016047,0.0092998
0.02072,-0.0043529,0.015553,0.0095453
0.022141,-0.005848,0.015026,0.0096179
0.023073,-0.0072619,0.014473,0.0094936
0.023379,-0.0085694,0.013999,0.0091514
0.022996,-0.009747,0.01396,0.0085697
0.02191,-0.010771,0.01465,0.0077118
0.0202,-0.011621,0.016004,0.0065796
0.018005,-0.012278,0.017617,0.0052239
0.015529,-0.012722,0.019179,0.0036898
0.013024,-0.012951,0.020827,0.0020148
0.010599,-0.012966,0.023256,0.00023994
0.008361,-0.012776,0.027053,-0.0015978
0.0065508,-0.012397,0.031388,-0.0034485
0.0049241,-0.011847,0.034444,-0.0052426
0.0030425,-0.011144,0.034137,-0.0069377
0.0019058,-0.010306,0.029125,-0.0085258
0.0022836,-0.0093502,0.020072,-0.0099956
0.0027517,-0.0082878,0.0089522,-0.011327
0.0026741,-0.0071263,-0.002054,-0.012496
0.0030189,-0.0059153,-0.010869,-0.013467
0.0039562,-0.0047146,-0.015993,-0.014215
0.0052083,-0.0034639,-0.017093,-0.01473
0.0068241,-0.0021883,-0.014459,-0.015004
0.008739,-0.00082705,-0.0093952,-0.015023
0.010898,0.00074207,-0.0041737,-0.014781
0.013337,0.0021889,-0.00015826,-0.014288
0.016,0.0034271,0.0022309,-0.013559
0.018811,0.0043537,0.0033927,-0.01263
0.021702,0.0047088,0.004306,-0.011537
0.02459,0.0049309,0.0055108,-0.010316
0.027404,0.0051458,0.007128,-0.0090001
0.030084,0.0053562,0.009022,-0.0076203
0.032574,0.0057845,0.011636,-0.0062061
0.034835,0.0061138,0.01501,-0.0047903
0.036848,0.0062428,0.018833,-0.0034009
0.038601,0.0062496,0.023413,-0.002067
0.040096,0.00606,0.025068,-0.00081975
0.041346,0.00579,0.020515,0.00031211
0.042366,0.0055073,0.01386,0.001305
0.043176,0.0051869,0.0081257,0.0021343
0.043803,0.0048651,0.0038755,0.0027914
0.044265,0.0046001,0.0036756,0.003287
0.044581,0.0044209,0.0076604,0.0036229
0.044776,0.0043537,0.014488,0.0038122
0.044902,0.0044133,0.023061,0.0038747
0.045019,0.0045567,0.031203,0.0038188
0.045205,0.0047682,0.037918,0.0036488
0.045516,0.0050693,0.041998,0.0033767
0.045921,0.0054043,0.041021,0.0030032
0.04635,0.0057641,0.034207,0.0025031
0.046781,0.0060978,0.022093,0.0018729
0.047177,0.0063113,0.006643,0.0011302
0.047534,0.0065365,-0.0080362,0.00031279
0.047895,0.006787,-0.019072,-0.00050471
0.048252,0.0071333,-0.02602,-0.0012235
0.048584,0.0076554,-0.029172,-0.001772
0.048944,0.0080939,-0.030392,-0.0021005
0.049364,0.0084031,-0.031455,-0.0021225
0.049461,0.0084473,-0.032114,-0.0017678
0.04902,0.0081181,-0.032481,-0.0010335
0.048501,0.0075418,-0.032473,3.7616e-05
0.048392,0.0066119,-0.031317,0.0013527
0.050039,0.0054516,-0.029394,0.0027567
0.054578,0.0041604,-0.026858,0.0041384
0.060005,0.0027456,-0.023425,0.0054326
0.063479,0.0013937,-0.01981,0.0065116
0.062678,-4.4534e-05,-0.016551,0.0072375
0.05576,-0.0016861,-0.013817,0.0075492
0.044777,-0.003311,-0.01214,0.0074206
0.032147,-0.0048281,-0.011128,0.0068549
0.022171,-0.0062755,-0.010039,0.0059297
0.023128,-0.0078318,-0.0087167,0.0046853
0.030691,-0.010137,-0.0068086,0.0031251
0.033733,-0.01349,-0.0044764,0.0013408
0.033257,-0.016866,-0.002181,-0.00053732
0.032024,-0.018865,5.208e-05,-0.0024306
0.029892,-0.018322,0.0020576,-0.0042687
0.028844,-0.014665,0.0037715,-0.0059808
0.028792,-0.0093555,0.0052727,-0.0075428
0.029037,-0.0043019,0.0064526,-0.0089055
0.029804,-0.00033624,0.0072478,-0.009993
0.030498,0.001995,0.0076911,-0.010807
0.031081,0.003449,0.0077659,-0.011376
0.031762,0.0050086,0.007505,-0.011696
0.032226,0.0065444,0.0070458,-0.011741
0.032446,0.0081783,0.0064422,-0.011468
0.032521,0.0097885,0.0056855,-0.010879
0.032435,0.011146,0.0047961,-0.0099633
0.032259,0.012525,0.0037818,-0.0087872
0.03202,0.013859,0.0026838,-0.0074262
0.031666,0.014974,0.0016222,-0.0057264
0.031203,0.01581,0.00067413,-0.0036528
0.030649,0.016254,-0.0002262,-0.0011938
0.029979,0.01629,-0.001154,0.0017566
0.029155,0.015951,-0.0021167,0.0049592
0.028129,0.015237,-0.003094,0.0082006
0.026885,0.014142,-0.0040372,0.011386
0.025457,0.012705,-0.0049341,0.014147
0.023891,0.010983,-0.0058581,0.016191
0.022231,0.0090398,-0.0068792,0.017567
0.020508,0.0069408,-0.0079406,0.018375
0.018739,0.0047531,-0.0088956,0.018853
0.016946,0.0025396,-0.0096254,0.019549
0.015155,0.0003349,-0.010058,0.020231
0.013389,-0.0018025,-0.010177,0.020061
0.011665,-0.0038129,-0.0099718,0.018525
0.0099896,-0.0056331,-0.0093886,0.014782
0.0083659,-0.0071732,-0.0083536,0.0089312
0.0068019,-0.008374,-0.006855,0.0023617
0.005316,-0.0092215,-0.0049846,-0.0036421
0.0039338,-0.0097067,-0.0028575,-0.0074207
0.0026795,-0.0098152,-0.00056522,-0.0080652
0.0015677,-0.0095662,0.0018418,-0.0061995
0.00059897,-0.0089701,0.0043327,-0.0032351
-0.00023109,-0.0080733,0.0068549,-0.00032424
-0.00092915,-0.0069709,0.0093211,0.0023974
-0.0015061,-0.005722,0.011636,0.0034175
-0.0019639,-0.0043726,0.013755,0.0020518
-0.0023101,-0.0029479,0.015657,0.001352
-0.0025571,-0.0014596,0.017321,0.002554
-0.0027101,6.1757e-05,0.018707,0.0039846
-0.0027698,0.0015459,0.019767,0.0051966
-0.0027346,0.0029183,0.020475,0.0064682
-0.0026044,0.004131,0.020847,0.0078137
-0.0023839,0.0051043,0.02094,0.0093599
-0.0020914,0.0058066,0.020797,0.011054
-0.0017618,0.0062237,0.020437,0.012708
-0.001378,0.0062065,0.019875,0.014227
-0.00090043,0.0056847,0.01913,0.015589
-0.00045084,0.0046285,0.018232,0.016811
-3.527e-05,0.0029791,0.017223,0.017952
0.0002373,0.00098838,0.016105,0.018952
0.00014344,-0.0010344,0.01483,0.01974
5.8533e-05,-0.0028783,0.013357,0.020236
6.5066e-05,-0.004387,0.011722,0.020243
0.00025466,-0.0055821,0.010012,0.020046
0.00097927,-0.006431,0.008385,0.018903
0.0016928,-0.0068445,0.0070261,0.015562
0.002241,-0.006781,0.0060359,0.012628
0.0026572,-0.0065893,0.0055476,0.012065
0.0026481,-0.0055988,0.0057353,0.01033
0.0026036,-0.0023146,0.0067629,0.0057728
0.0026564,-0.00025889,0.008688,0.00056797
0.0027123,-0.0030255,0.011359,-0.0047086
0.0029231,-0.0044836,0.014457,-0.010078
0.0032195,-0.00078991,0.017687,-0.01469
0.0035528,0.0018942,0.020881,-0.018138
0.0039858,0.001369,0.024006,-0.020222
0.0045162,0.00094271,0.026931,-0.021161
0.005114,0.00097275,0.028923,-0.02171
0.0057999,0.00079439,0.029193,-0.022248
0.0065639,0.00066024,0.027221,-0.023047
0.0073482,0.00031034,0.022902,-0.024108
0.0081266,-0.00047578,0.01719,-0.024967
0.0088778,-0.0014672,0.011128,-0.025606
0.0095757,-0.0024974,0.0052808,-0.026119
0.010203,-0.0035287,-2.1795e-05,-0.02652
0.010717,-0.0044136,-0.0047657,-0.026947
0.0111,-0.0051931,-0.0088066,-0.027308
0.01138,-0.0060397,-0.011689,-0.027476
0.011498,-0.006989,-0.012871,-0.027483
0.011488,-0.0081416,-0.012231,-0.027394
0.011283,-0.0093881,-0.010168,-0.027247
0.010704,-0.010472,-0.0072541,-0.027026
0.0099453,-0.011455,-0.0045806,-0.026628
0.0091801,-0.012412,-0.0033725,-0.026091
0.008679,-0.0136,-0.004041,-0.025707
0.0087811,-0.015307,-0.0067696,-0.025495
0.0093399,-0.017008,-0.010962,-0.025356
0.010059,-0.018151,-0.014784,-0.025077
0.010443,-0.018276,-0.016942,-0.02401
0.010056,-0.017025,-0.016242,-0.022429
0.008791,-0.015208,-0.011718,-0.021182
0.0066572,-0.013626,-0.0041446,-0.020905
0.0042549,-0.012611,0.005125,-0.022739
0.0024629,-0.012483,0.01501,-0.026615
0.0018498,-0.012798,0.024517,-0.031457
0.0028327,-0.013141,0.034052,-0.036282
0.0050351,-0.013631,0.044924,-0.039521
0.0074309,-0.014256,0.056677,-0.040605
0.0096109,-0.015046,0.067499,-0.039976
0.011594,-0.01602,0.074077,-0.038471
0.013685,-0.016961,0.072925,-0.037489
0.016139,-0.01773,0.063635,-0.037617
0.018185,-0.018342,0.047863,-0.038786
0.018784,-0.018762,0.029623,-0.040501
0.017282,-0.018844,0.013343,-0.041984
0.013899,-0.018511,0.0010904,-0.043059
0.010089,-0.017699,-0.0059284,-0.043772
0.0071517,-0.016444,-0.0086299,-0.0442
0.0058327,-0.015012,-0.0091305,-0.044451
0.0062864,-0.013557,-0.0086756,-0.044456
0.007636,-0.012177,-0.0086989,-0.044258
0.008972,-0.01097,-0.0097509,-0.044035
0.0098504,-0.0099094,-0.011305,-0.043889
0.0099167,-0.0090564,-0.01289,-0.043846
0.0093104,-0.0084644,-0.014041,-0.043837
0.0085295,-0.008058,-0.014542,-0.04364
0.0077805,-0.0077638,-0.014623,-0.043188
0.0072159,-0.0075093,-0.01464,-0.042542
0.006978,-0.007236,-0.01467,-0.041522
0.0070037,-0.0069749,-0.014611,-0.040267
0.0073164,-0.0067745,-0.014361,-0.039048
0.0079969,-0.0066376,-0.013808,-0.037656
0.0090757,-0.0065988,-0.013003,-0.035936
0.010656,-0.0067337,-0.012077,-0.032829
0.012781,-0.0071161,-0.011061,-0.026988
0.015417,-0.0077906,-0.0099368,-0.018881
0.018437,-0.0086965,-0.0086966,-0.01081
0.021557,-0.0096796,-0.0073454,-0.0048816
0.024568,-0.010552,-0.005937,-0.0015966
0.027379,-0.011162,-0.0045415,-0.0060752
0.029722,-0.011367,-0.0031881,-0.021291
0.03135,-0.010993,-0.0018888,-0.035877
0.0321,-0.0098757,-0.00065227,-0.040943
0.031733,-0.0078695,0.00051508,-0.039022
0.030227,-0.0050107,0.001575,-0.034032
0.027317,-0.0015432,0.0024783,-0.029504
0.024389,0.0022892,0.0031902,-0.026293
0.02364,0.0062119,0.0036797,-0.024268
0.021323,0.010021,0.0039383,-0.024087
0.014191,0.013636,0.0039704,-0.024368
0.0077967,0.016586,0.0037643,-0.024341
0.0049663,0.018375,0.0033091,-0.02425
0.0019339,0.018708,0.0025982,-0.023831
-0.0020166,0.017274,0.0016306,-0.023303
-0.0056915,0.014649,0.00043835,-0.022966
-0.0093977,0.011621,-0.00092593,-0.022627
-0.012992,0.0085225,-0.0023978,-0.022167
-0.016188,0.0059253,-0.0039231,-0.021616
-0.019092,0.0038002,-0.0054799,-0.020866
-0.021669,0.0017226,-0.0070582,-0.019929
-0.023839,8.7123e-05,-0.0086535,-0.018889
-0.025568,-0.00077745,-0.010238,-0.017672
-0.026817,-0.00061144,-0.011747,-0.016218
-0.027531,0.00089794,-0.013189,-0.014513
-0.027699,0.002894,-0.014575,-0.012541
-0.027356,0.0058948,-0.01593,-0.010347
-0.026548,0.01097,-0.017458,-0.0080063
-0.025327,0.013843,-0.019123,-0.005552
-0.02374,0.011256,-0.020954,-0.0029912
-0.021821,0.0077856,-0.023016,-0.00033634
-0.019619,0.0062357,-0.02463,0.0024025
-0.017196,0.0046121,-0.025401,0.0051979
-0.014598,0.0031511,-0.02485,0.0080066
-0.011868,0.002625,-0.022306,0.010808
-0.0090538,0.0021564,-0.018498,0.013604
-0.0062003,0.0014988,-0.01405,0.01639
-0.003356,0.00067424,-0.0092561,0.019119
-0.00057103,-0.00040448,-0.0047907,0.021724
0.0021172,-0.0014871,-0.00020918,0.024117
0.0046806,-0.0024541,0.0047444,0.026184
0.0070937,-0.0034008,0.0091144,0.027872
0.0093354,-0.0043621,0.0122,0.029136
0.011394,-0.0053,0.013207,0.02991
0.013258,-0.0061428,0.011787,0.030171
0.014927,-0.0068058,0.0091497,0.02994
0.016409,-0.0072547,0.0064563,0.029226
0.017715,-0.0075267,0.0043811,0.02811
0.018862,-0.0076778,0.0031634,0.026752
0.019877,-0.0077331,0.0021775,0.025248
0.020784,-0.0077004,0.0011922,0.023697
0.021616,-0.0075849,0.00038791,0.022231
0.022389,-0.007394,-0.00029231,0.020922
0.023081,-0.0071506,-0.0011739,0.019795
0.023746,-0.0068916,-0.0012316,0.018954
0.024481,-0.0066383,0.0014961,0.018326
0.025168,-0.0063913,0.0019129,0.017605
0.025742,-0.0061593,-0.0057572,0.016943
0.026127,-0.0059517,-0.010898,0.016647
0.02614,-0.0057847,-0.0050514,0.017014
0.02579,-0.0056883,-0.0017195,0.018775
0.024484,-0.0056812,-0.0080226,0.021494
0.024018,-0.0057735,-0.012591,0.023781
0.027385,-0.005979,-0.011609,0.024931
0.028917,-0.00631,-0.010056,0.023985
0.02369,-0.0067772,-0.008028,0.021329
0.019911,-0.007393,-0.0047894,0.018893
0.021784,-0.0081556,-0.0014665,0.017354
0.023335,-0.0090535,0.0018457,0.017212
0.02323,-0.010081,0.0055737,0.018359
0.023422,-0.011227,0.010103,0.019481
0.02363,-0.012484,0.015507,0.020213
0.024511,-0.013851,0.021344,0.020587
0.026407,-0.015313,0.025646,0.020489
0.027828,-0.01683,0.025793,0.02021
0.027482,-0.018337,0.020691,0.019905
0.024188,-0.019778,0.0099419,0.019422
0.017782,-0.02112,-0.0045319,0.018801
0.010024,-0.022344,-0.018876,0.018103
0.0024987,-0.023471,-0.03012,0.017159
-0.0036782,-0.024485,-0.035388,0.015934
-0.0080287,-0.02526,-0.034087,0.014492
-0.011247,-0.025764,-0.028086,0.012868
-0.013628,-0.025939,-0.019647,0.011168
-0.014895,-0.025696,-0.011482,0.0095819
-0.014933,-0.025207,-0.0045185,0.0082051
-0.013572,-0.024584,0.0011555,0.0070451
-0.010935,-0.024058,0.0055892,0.0063099
-0.0075382,-0.023938,0.010393,0.0059489
-0.0037376,-0.024159,0.015887,0.0057159
0.00022735,-0.024214,0.023193,0.0060189
0.0040814,-0.023248,0.03482,0.0069811
0.0076303,-0.02063,0.048995,0.0087358
0.010717,-0.016145,0.063507,0.012113
0.013236,-0.010526,0.074675,0.016029
0.01522,-0.0050088,0.075293,0.019084
