-0.019959,-0.01378,-0.013298,-0.0062567
-0.019861,-0.011332,-0.021267,-0.0082097
-0.021544,-0.0096779,-0.027341,-0.0096821
-0.030686,-0.0081881,-0.030942,-0.0106
-0.037901,-0.0066443,-0.032942,-0.010907
-0.03863,-0.0052238,-0.034663,-0.010564
-0.03967,-0.0037282,-0.035986,-0.0095486
-0.042352,-0.0023465,-0.036794,-0.0078706
-0.044422,-0.0011744,-0.036986,-0.0055517
-0.04624,-9.9839e-05,-0.036273,-0.0026236
-0.047643,0.00087463,-0.034828,0.00086634
-0.048355,0.001705,-0.032821,0.0048599
-0.048699,0.0023897,-0.030168,0.0092788
-0.048672,0.0029048,-0.026853,0.014017
-0.048225,0.0032182,-0.02297,0.018958
-0.047401,0.0033709,-0.018564,0.023984
-0.04625,0.0033806,-0.013701,0.028971
-0.044816,0.0032469,-0.0084773,0.033802
-0.043061,0.0029871,-0.0029615,0.038362
-0.040887,0.0025998,0.0026747,0.042536
-0.03831,0.0020864,0.0081699,0.046227
-0.035413,0.0014594,0.013306,0.049363
-0.032175,0.00072893,0.017848,0.051892
-0.028636,-8.9248e-05,0.021601,0.053791
-0.024782,-0.00097138,0.024516,0.055055
-0.020452,-0.0018931,0.02653,0.055696
-0.015649,-0.0028234,0.027756,0.05574
-0.010399,-0.0037277,0.028317,0.055204
-0.0047336,-0.0045752,0.028075,0.054106
0.0019191,-0.0053304,0.026835,0.052469
0.010784,-0.005959,0.02435,0.050353
0.019318,-0.0064318,0.021233,0.047855
0.024242,-0.0067333,0.019011,0.045067
0.03082,-0.0068696,0.019,0.042034
0.042875,-0.0068562,0.022252,0.038807
0.053638,-0.006713,0.027396,0.035439
0.05984,-0.0064338,0.03058,0.032029
0.065126,-0.0059865,0.028794,0.028787
0.069688,-0.0053729,0.018295,0.025845
0.072046,-0.0046377,-0.0016844,0.023198
0.072678,-0.0038001,-0.024912,0.020892
0.071625,-0.0028405,-0.044982,0.019097
0.068906,-0.0016828,-0.055313,0.017996
0.06521,-0.00020654,-0.051155,0.017789
0.060828,0.0015551,-0.035487,0.018559
0.055855,0.0034689,-0.01444,0.019843
0.05055,0.0054112,0.0050504,0.021014
0.045158,0.0073978,0.017454,0.02227
0.039802,0.0094891,0.022199,0.023874
0.034547,0.011484,0.02191,0.026088
0.029255,0.013189,0.018972,0.029863
0.023595,0.014213,0.01524,0.034412
0.017716,0.014345,0.012921,0.037978
0.011951,0.014145,0.012069,0.039574
0.0065715,0.01397,0.012618,0.037409
0.0014753,0.014043,0.014326,0.031
-0.0034538,0.014685,0.014346,0.022821
-0.0068036,0.015758,0.012399,0.015813
-0.012208,0.017382,0.00994,0.01246
-0.025551,0.020019,0.0081513,0.014597
-0.036634,0.02368,0.010022,0.020971
-0.031332,0.028102,0.015714,0.028708
-0.019091,0.032962,0.023042,0.034532
-0.020797,0.037811,0.030252,0.034331
-0.036735,0.042294,0.034291,0.030257
-0.047442,0.046292,0.03405,0.027826
-0.046094,0.049583,0.030181,0.026797
-0.043501,0.051836,0.024141,0.025914
-0.044738,0.05294,0.018847,0.025424
-0.047565,0.052919,0.015824,0.024763
-0.050908,0.051837,0.01562,0.024088
-0.053953,0.049897,0.01747,0.023968
-0.056554,0.047283,0.019582,0.024334
-0.059293,0.04411,0.021319,0.024975
-0.061925,0.040539,0.022456,0.025742
-0.064187,0.036681,0.023216,0.026486
-0.066101,0.032631,0.024093,0.027247
-0.067049,0.028537,0.025049,0.028137
-0.067524,0.024511,0.025948,0.029111
-0.068217,0.020607,0.026793,0.030101
-0.068751,0.016858,0.027634,0.031037
-0.072216,0.013225,0.028524,0.031852
-0.080499,0.0096348,0.029497,0.032515
-0.089526,0.0061472,0.030474,0.032992
-0.097282,0.0035064,0.031329,0.03323
-0.10427,0.0020946,0.031995,0.033162
-0.11016,0.00054848,0.032418,0.032726
-0.11519,-0.0025075,0.032565,0.031877
-0.11944,-0.0064117,0.032411,0.030589
-0.12249,-0.009457,0.031929,0.028854
-0.12298,-0.011703,0.031109,0.026674
-0.11971,-0.012752,0.029951,0.02406
-0.11248,-0.010717,0.028476,0.021029
-0.10143,-0.0066141,0.02672,0.017618
-0.088369,-0.0022531,0.024716,0.013875
-0.074977,0.0013521,0.022499,0.0098529
-0.061751,0.0026717,0.020099,0.0056212
-0.049615,0.0016536,0.017539,0.0012429
-0.039025,-0.0005966,0.014837,-0.0032181
-0.03042,-0.0030435,0.012014,-0.0076821
-0.024779,-0.0050254,0.0090763,-0.012098
-0.021838,-0.0061172,0.0060364,-0.016421
-0.020154,-0.0065104,0.0029116,-0.020604
-0.0184,-0.0069432,-0.00028169,-0.024661
-0.015485,-0.0074949,-0.0035175,-0.028618
-0.011223,-0.0082062,-0.0067685,-0.032419
-0.006255,-0.0090519,-0.010013,-0.035954
-0.00079037,-0.0097076,-0.01323,-0.039107
0.0052365,-0.01024,-0.016399,-0.041815
0.011963,-0.010847,-0.019505,-0.044082
0.019259,-0.011604,-0.022521,-0.046075
0.026753,-0.012522,-0.02542,-0.04819
0.034356,-0.013539,-0.028168,-0.050246
0.041447,-0.014579,-0.03073,-0.052091
0.047848,-0.015647,-0.033065,-0.053529
0.05381,-0.016809,-0.035132,-0.053399
0.058515,-0.018078,-0.036893,-0.052601
0.0623,-0.019422,-0.038316,-0.051154
0.065439,-0.020773,-0.039387,-0.048102
0.067085,-0.022064,-0.040095,-0.050406
0.069035,-0.023263,-0.040433,-0.063168
0.07012,-0.024333,-0.040398,-0.07898
0.067132,-0.025224,-0.039987,-0.089423
0.067608,-0.025871,-0.039215,-0.092127
0.077191,-0.026197,-0.038115,-0.088187
0.086276,-0.026133,-0.036727,-0.08015
0.087813,-0.025642,-0.0351,-0.0702
0.085014,-0.0247,-0.0333,-0.061472
0.081918,-0.023288,-0.031389,-0.057385
0.080016,-0.021408,-0.029459,-0.058115
0.078395,-0.019067,-0.027605,-0.062152
0.076724,-0.016278,-0.025889,-0.06804
0.075805,-0.013085,-0.024339,-0.073716
0.075075,-0.0095443,-0.022949,-0.077451
0.074112,-0.0057045,-0.021725,-0.078607
0.073142,-0.0016405,-0.020709,-0.077496
0.071894,0.0025569,-0.019968,-0.075119
0.070363,0.0068025,-0.019507,-0.072587
0.068812,0.010967,-0.019203,-0.070435
0.067217,0.014911,-0.01903,-0.068525
0.065595,0.018546,-0.019197,-0.066481
0.064139,0.021797,-0.019781,-0.064166
0.062982,0.024608,-0.021071,-0.061689
0.062175,0.026962,-0.023059,-0.059096
0.061683,0.028821,-0.024895,-0.056356
0.061316,0.030115,-0.026432,-0.053362
0.060784,0.030836,-0.026913,-0.05
0.060134,0.031027,-0.025172,-0.046303
0.059994,0.030706,-0.021253,-0.042384
0.060422,0.029877,-0.014449,-0.038286
0.060625,0.0285,-0.0054296,-0.033997
0.058934,0.026443,0.0035023,-0.029549
0.053043,0.023638,0.010325,-0.025001
0.042633,0.020204,0.012722,-0.020419
0.030296,0.016309,0.0093764,-0.015916
0.020797,0.012071,0.0002429,-0.011506
0.019497,0.0076026,-0.01205,-0.0070398
0.02933,0.002988,-0.02376,-0.0025071
0.04849,-0.001651,-0.030367,0.0020338
0.07117,-0.0058752,-0.026294,0.0066111
0.088847,-0.0091148,-0.011557,0.011121
0.093627,-0.01111,0.011077,0.015389
0.083103,-0.011968,0.037435,0.019374
0.059613,-0.011982,0.059467,0.022942
0.031634,-0.01172,0.073173,0.025762
0.0099643,-0.011751,0.076933,0.027969
0.00037955,-0.012028,0.069518,0.030393
0.0047698,-0.012961,0.054788,0.032854
0.018369,-0.014927,0.037278,0.034739
0.032485,-0.017488,0.02074,0.035564
0.041624,-0.021221,0.008399,0.031854
0.043263,-0.026558,1.6956e-05,0.024273
0.038527,-0.034135,-0.0067393,0.017247
0.031329,-0.04601,-0.013283,0.0081398
0.02458,-0.061711,-0.018986,0.0023281
0.018935,-0.078634,-0.022347,0.01308
0.01434,-0.092757,-0.021764,0.041919
0.010245,-0.09752,-0.017231,0.078654
0.0059703,-0.089969,-0.010946,0.091947
0.0018593,-0.072067,-0.0044692,0.057631
-0.0019825,-0.047918,0.0013625,0.0094675
-0.0059655,-0.023922,0.0061946,-0.0071379
-0.010287,-0.00458,0.010484,0.0038025
-0.015148,0.009136,0.013692,0.015799
-0.020599,0.017742,0.01506,0.018406
-0.026407,0.023179,0.014774,0.017203
-0.032365,0.027312,0.013139,0.017597
-0.038413,0.030508,0.010869,0.018539
-0.044473,0.03284,0.0087322,0.019783
-0.050453,0.034525,0.0066274,0.021992
-0.056272,0.035329,0.0043184,0.023871
-0.061823,0.035304,0.0018323,0.0251
-0.066969,0.034716,-0.0008203,0.026294
-0.07174,0.033522,-0.0034799,0.027654
-0.076232,0.032017,-0.0060014,0.029384
-0.080006,0.030569,-0.008468,0.031594
-0.082786,0.029205,-0.01095,0.03396
-0.084542,0.027973,-0.013344,0.036147
-0.085044,0.026837,-0.015434,0.038193
-0.084504,0.0257,-0.016972,0.040124
-0.080939,0.024625,-0.017757,0.041909
-0.078062,0.023684,-0.017716,0.043548
-0.083052,0.022883,-0.016853,0.044978
-0.088641,0.022296,-0.015171,0.046172
-0.064594,0.022054,-0.012663,0.04718
-0.049587,0.022183,-0.0093197,0.048066
-0.044724,0.022664,-0.0051635,0.048871
-0.038514,0.023399,-0.0002805,0.049616
-0.027732,0.024206,0.0052203,0.05031
-0.014925,0.024969,0.011229,0.05095
-0.00069271,0.025627,0.017631,0.051546
0.013948,0.026048,0.02431,0.052124
0.028698,0.026034,0.031127,0.052684
0.043812,0.025461,0.037893,0.053218
0.059109,0.024259,0.044392,0.053702
0.07437,0.022449,0.050416,0.054108
0.089325,0.020169,0.055774,0.054435
0.10373,0.017487,0.060302,0.05468
0.11736,0.014361,0.063865,0.054802
0.12998,0.010789,0.066326,0.054725
0.14142,0.0068329,0.067546,0.054368
0.15154,0.0025878,0.067408,0.053644
0.16025,-0.0017692,0.065835,0.052495
0.16743,-0.006129,0.062773,0.050906
0.17299,-0.010553,0.058195,0.048813
0.17685,-0.015077,0.052092,0.046165
0.17901,-0.019653,0.044469,0.042998
0.17955,-0.024235,0.035406,0.039373
0.17853,-0.028735,0.025073,0.035373
0.1761,-0.033152,0.013689,0.031107
0.17243,-0.037652,0.0015186,0.02667
0.16775,-0.042294,-0.011216,0.022141
0.16229,-0.046876,-0.024362,0.017693
0.15632,-0.051118,-0.037837,0.013512
0.15,-0.054711,-0.051555,0.0096779
0.14347,-0.057285,-0.06535,0.0062893
0.13689,-0.058712,-0.07883,0.0035082
0.13039,-0.058885,-0.091515,0.0015113
0.12408,-0.057317,-0.10341,0.00049348
0.11801,-0.053818,-0.11321,0.00060505
0.11226,-0.048448,-0.11906,0.0018459
0.10682,-0.041308,-0.12385,0.0041598
0.10174,-0.033114,-0.13104,0.0075875
0.09715,-0.024541,-0.13704,0.012229
0.093154,-0.015902,-0.13748,0.018035
0.089747,-0.0075623,-0.1328,0.024887
0.087035,0.00026094,-0.12323,0.032734
0.085133,0.0073977,-0.10964,0.041656
0.084093,0.013698,-0.09432,0.051881
0.084108,0.019171,-0.080216,0.063553
0.085165,0.02403,-0.074205,0.076466
0.086703,0.02863,-0.07722,0.089651
0.088139,0.033104,-0.087059,0.10194
0.089318,0.037359,-0.10484,0.11301
0.090113,0.041292,-0.10663,0.123
0.090554,0.044818,-0.062039,0.13222
0.09059,0.047935,0.009122,0.14144
0.088323,0.05068,0.07112,0.14959
0.081047,0.052959,0.11601,0.1535
0.067153,0.054567,0.13393,0.15073
0.045867,0.055483,0.12315,0.13801
0.019455,0.056082,0.10845,0.11441
-0.0077869,0.056778,0.098802,0.087086
-0.034025,0.057589,0.090256,0.060471
-0.059166,0.058229,0.097865,0.030823
-0.082439,0.05841,0.12634,0.0088133
-0.10324,0.058271,0.15432,0.018284
-0.12863,0.058619,0.17105,0.051043
-0.16208,0.060101,0.18118,0.067011
-0.17738,0.061988,0.18198,0.048447
-0.15554,0.062344,0.17075,0.015549
-0.13845,0.059355,0.15201,-0.009575
-0.16809,0.051905,0.12928,-0.028628
-0.21289,0.040061,0.10717,-0.043977
-0.23127,0.025232,0.089867,-0.047454
-0.23357,0.0084368,0.077162,-0.046719
-0.2352,-0.0091103,0.067728,-0.051312
-0.23167,-0.023855,0.059674,-0.055019
-0.22245,-0.032473,0.051882,-0.057372
-0.20924,-0.033331,0.044693,-0.061149
-0.19052,-0.026801,0.038398,-0.063341
-0.16743,-0.01696,0.033202,-0.06428
-0.14123,-0.0082113,0.02882,-0.065131
-0.11205,-0.0071085,0.024893,-0.064995
-0.081365,-0.018271,0.021337,-0.064167
-0.050656,-0.032977,0.018151,-0.062876
-0.02058,-0.043567,0.01531,-0.060795
0.0082161,-0.052465,0.012661,-0.058193
0.035354,-0.059417,0.010091,-0.055511
0.060586,-0.063847,0.0076173,-0.052849
0.08335,-0.068105,0.0052609,-0.050363
0.10311,-0.072363,0.0030749,-0.048223
0.11953,-0.076498,0.0014259,-0.046426
0.13234,-0.080851,0.00034272,-0.045064
0.14148,-0.084937,-0.00029326,-0.044246
0.1469,-0.088934,-0.00059616,-0.044003
0.1486,-0.093223,-0.0011671,-0.044355
0.14683,-0.097065,-0.0015212,-0.045297
0.14211,-0.099917,-0.0017925,-0.046789
0.13514,-0.10197,-0.0025856,-0.048772
0.12672,-0.10311,-0.00029721,-0.051207
0.11757,-0.10309,0.0060906,-0.054081
0.10805,-0.10183,0.011193,-0.057376
0.098369,-0.099243,0.01326,-0.061049
0.088686,-0.095427,0.014288,-0.065016
0.078992,-0.090706,0.014808,-0.069186
0.069211,-0.085446,0.015037,-0.073529
0.059204,-0.079851,0.015059,-0.078116
0.048761,-0.074003,0.01474,-0.082926
0.037766,-0.068046,0.014072,-0.087803
0.026394,-0.062206,0.012951,-0.092486
0.014901,-0.056674,0.01136,-0.096699
0.0035238,-0.05154,0.0093266,-0.10034
-0.007474,-0.046748,0.0067927,-0.10339
-0.017892,-0.042162,0.0038095,-0.10573
-0.027567,-0.037777,0.00065249,-0.10707
-0.036345,-0.033709,-0.0024753,-0.10724
-0.044183,-0.030018,-0.005514,-0.10624
-0.05112,-0.026724,-0.0087014,-0.10435
-0.057153,-0.023819,-0.012206,-0.10196
-0.062193,-0.021274,-0.015442,-0.099222
-0.066112,-0.019113,-0.017364,-0.096165
-0.068827,-0.017391,-0.016674,-0.092888
-0.070308,-0.016105,-0.01232,-0.089622
-0.070516,-0.015201,-0.0053625,-0.086585
-0.069354,-0.01464,0.0011758,-0.083741
-0.066779,-0.014366,0.004254,-0.08088
-0.062888,-0.014329,-3.0863e-05,-0.077964
-0.057944,-0.014513,-0.012454,-0.075109
-0.052316,-0.014887,-0.028754,-0.07283
-0.046257,-0.015411,-0.044139,-0.071535
-0.039926,-0.016041,-0.050782,-0.070562
-0.033497,-0.016724,-0.043885,-0.06908
-0.027194,-0.017405,-0.025592,-0.066005
-0.021248,-0.01805,0.00076606,-0.060634
-0.015823,-0.018633,0.027414,-0.053824
-0.010961,-0.019124,0.047515,-0.046299
-0.0066235,-0.019498,0.057696,-0.038696
-0.0028581,-0.019726,0.055208,-0.033663
0.0002284,-0.019789,0.043984,-0.032973
0.0025463,-0.019687,0.029747,-0.032925
0.0040491,-0.019427,0.016271,-0.030459
0.004759,-0.019024,0.0076083,-0.026966
0.0047324,-0.018485,0.0042296,-0.022293
0.0040159,-0.017822,0.003587,-0.016352
0.0026542,-0.017039,0.0030226,-0.010601
0.00073835,-0.016122,0.00091548,-0.0050493
-0.0016052,-0.015075,-0.0025838,0.00024095
-0.0042419,-0.013938,-0.0065455,0.0051283
-0.0070344,-0.012751,-0.010379,0.010013
-0.0098655,-0.011544,-0.014356,0.014825
-0.012625,-0.010303,-0.018846,0.019413
-0.0152,-0.0089538,-0.023709,0.023848
-0.017471,-0.0074484,-0.028564,0.028153
-0.019357,-0.0058568,-0.032994,0.032338
-0.020889,-0.0042773,-0.036892,0.036463
-0.022176,-0.002763,-0.040394,0.04051
-0.023353,-0.0013237,-0.043591,0.04441
-0.024485,6.5638e-05,-0.046384,0.04817
-0.025584,0.0013795,-0.048572,0.0518
-0.026704,0.0024042,-0.050085,0.055297
-0.027646,0.0029817,-0.050932,0.05868
-0.028053,0.0033437,-0.051127,0.061945
-0.028225,0.0035276,-0.050817,0.065068
-0.028263,0.0036036,-0.050211,0.068035
-0.027263,0.003554,-0.049071,0.070842
-0.025406,0.0026438,-0.047201,0.073485
-0.02389,0.001358,-0.044387,0.075978
-0.022994,0.00081983,-0.039764,0.078341
-0.022087,0.0017487,-0.033772,0.080533
-0.020159,0.0052966,-0.027609,0.082486
-0.016877,0.01065,-0.021801,0.084166
-0.014271,0.015909,-0.018057,0.08553
-0.016492,0.02032,-0.016594,0.086512
-0.026634,0.023071,-0.01518,0.087138
-0.045805,0.024238,-0.012964,0.087487
-0.071302,0.025479,-0.0086602,0.087522
-0.096232,0.027728,-0.0019759,0.087367
-0.11793,0.028475,0.0061647,0.087037
-0.13637,0.025642,0.017044,0.086075
-0.14492,0.022419,0.025661,0.084403
-0.14071,0.020858,0.026906,0.082598
-0.13347,0.018943,0.02845,0.081528
-0.12886,0.016214,0.034447,0.082525
-0.12255,0.013375,0.040331,0.086525
-0.11366,0.010314,0.045601,0.092025
-0.10339,0.0072632,0.05009,0.096231
-0.091056,0.004497,0.053429,0.096927
-0.07793,0.0018483,0.056695,0.092122
-0.065407,-0.00084537,0.052751,0.082778
-0.054739,-0.0035392,0.035656,0.073022
-0.045996,-0.0061848,0.016977,0.066114
-0.036806,-0.0087846,0.011566,0.064723
-0.026369,-0.011239,0.020773,0.070032
-0.014075,-0.013489,0.036972,0.079193
-0.00040335,-0.015443,0.053076,0.088683
0.012244,-0.016878,0.065212,0.09638
0.024939,-0.017674,0.067905,0.10058
0.039698,-0.017848,0.0577,0.10179
0.058132,-0.017355,0.038538,0.10189
0.082481,-0.016059,0.016606,0.10113
0.11103,-0.013963,-0.0017216,0.099093
0.13934,-0.011153,-0.012831,0.095503
0.16394,-0.0078684,-0.017827,0.090032
0.18159,-0.0045596,-0.019482,0.083198
0.19203,-0.0014803,-0.021289,0.075775
0.19967,0.0012633,-0.024724,0.068254
0.20839,0.0034815,-0.029333,0.060471
0.22013,0.0049244,-0.034638,0.052022
0.23557,0.0053755,-0.039741,0.043799
0.25219,0.0047153,-0.044552,0.036203
0.26765,0.0030786,-0.049118,0.029511
0.28187,0.00083241,-0.052619,0.024276
0.29509,-0.0017781,-0.054657,0.01868
0.30811,-0.0047358,-0.054462,0.01356
0.32157,-0.0079953,-0.051413,0.011395
0.33493,-0.011472,-0.04677,0.0073442
0.34764,-0.015141,-0.041788,-0.0017696
0.35975,-0.018896,-0.03865,-0.0094565
0.37122,-0.022871,-0.039801,-0.01292
0.38196,-0.027237,-0.044601,-0.016413
0.39167,-0.031643,-0.050184,-0.020796
0.39981,-0.035861,-0.05176,-0.024706
0.40596,-0.039869,-0.045313,-0.028396
0.40994,-0.043481,-0.030777,-0.031774
0.41179,-0.046875,-0.012992,-0.034752
0.41168,-0.050806,0.0053351,-0.037637
0.4099,-0.055256,0.025398,-0.040484
0.40684,-0.055953,0.035283,-0.043306
0.40297,-0.048699,0.027832,-0.046108
0.3988,-0.038292,0.021844,-0.048893
0.3947,-0.029479,0.025721,-0.051639
0.39112,-0.020088,0.028772,-0.054264
0.38836,-0.010625,0.029458,-0.056742
0.38655,-0.0022918,0.029738,-0.059102
0.38572,0.0065841,0.027339,-0.061411
0.38587,0.015878,0.023066,-0.063583
0.38691,0.025213,0.018053,-0.065447
0.38877,0.034796,0.012628,-0.067293
0.39143,0.044179,0.0089397,-0.069376
0.39481,0.053449,0.0079663,-0.071948
0.39896,0.062927,0.0085196,-0.075006
0.40409,0.072431,0.0088905,-0.078259
0.41048,0.081741,0.0062962,-0.083335
0.41841,0.090764,-0.0026616,-0.085853
0.42782,0.099316,-0.018586,-0.078946
0.43879,0.1073,-0.038968,-0.076421
0.45131,0.11473,-0.063857,-0.089895
0.46479,0.1214,-0.09115,-0.10117
0.47931,0.12715,-0.10718,-0.098269
0.49519,0.13195,-0.10215,-0.090191
0.51265,0.13573,-0.086331,-0.083672
0.53293,0.13856,-0.07339,-0.079581
0.55563,0.14039,-0.060395,-0.077007
0.57907,0.14114,-0.044301,-0.076212
0.60196,0.14118,-0.043415,-0.07762
0.61873,0.14077,-0.071373,-0.081153
0.62584,0.14027,-0.10793,-0.088364
0.62982,0.13952,-0.1254,-0.097152
0.6357,0.13891,-0.12447,-0.10477
0.64346,0.14111,-0.11981,-0.11314
0.65364,0.14158,-0.11349,-0.12385
0.66455,0.13363,-0.10321,-0.13932
0.6741,0.12678,-0.090252,-0.16109
0.68206,0.13023,-0.075088,-0.18224
0.68928,0.13919,-0.063171,-0.19687
0.69788,0.14648,-0.06054,-0.20761
0.70717,0.14048,-0.061565,-0.21422
0.71328,0.11989,-0.057963,-0.21394
0.7116,0.10301,-0.051861,-0.21107
0.69842,0.099265,-0.049211,-0.21064
0.6744,0.10509,-0.051143,-0.21525
0.64569,0.11666,-0.056189,-0.22672
0.61957,0.13049,-0.062639,-0.24196
0.60099,0.14522,-0.069392,-0.25697
0.59175,0.15903,-0.076253,-0.26877
0.58869,0.17004,-0.083002,-0.27484
0.5868,0.1796,-0.090146,-0.27598
0.58305,0.18902,-0.097499,-0.27373
0.57568,0.19812,-0.1032,-0.26967
0.56507,0.20661,-0.10665,-0.26537
0.5532,0.21357,-0.10793,-0.26107
0.54111,0.21802,-0.10872,-0.25698
0.52908,0.22029,-0.11236,-0.25302
0.51709,0.22066,-0.11916,-0.24904
0.50442,0.21902,-0.12815,-0.24527
0.49057,0.21571,-0.13424,-0.24188
0.47578,0.21015,-0.12921,-0.23933
0.46028,0.2024,-0.10904,-0.23812
0.44418,0.19321,-0.074424,-0.23877
0.42761,0.18269,-0.034922,-0.24178
0.41033,0.17166,0.011561,-0.24737
0.39213,0.16025,0.067744,-0.25561
0.37311,0.14887,0.087,-0.2666
0.3535,0.13898,0.040751,-0.28031
0.33344,0.13307,-0.012244,-0.29672
0.31301,0.13266,-0.020428,-0.31561
0.29225,0.13675,-0.0037454,-0.33624
0.27118,0.15094,0.0096167,-0.35728
0.25017,0.17677,0.019937,-0.37761
0.22982,0.20115,0.031768,-0.39684
0.21047,0.21602,0.043358,-0.41463
0.19251,0.21877,0.052575,-0.43142
0.176,0.20677,0.058695,-0.44632
0.16085,0.18624,0.062422,-0.45599
0.14771,0.16482,0.064541,-0.46049
0.13683,0.14439,0.065717,-0.46086
0.12809,0.12617,0.066955,-0.45199
0.12191,0.11036,0.06905,-0.4328
0.11761,0.094274,0.071891,-0.41318
0.11397,0.076024,0.0767,-0.39891
0.11066,0.055925,0.085039,-0.38636
0.10725,0.034642,0.090555,-0.37336
0.10368,0.013153,0.087748,-0.3619
0.1008,-0.0079728,0.084088,-0.35167
0.09777,-0.029032,0.085676,-0.34119
0.09313,-0.050275,0.088154,-0.33632
0.090633,-0.071729,0.086409,-0.33364
0.093099,-0.093222,0.079572,-0.31539
0.09532,-0.11435,0.069427,-0.28475
0.095069,-0.13549,0.05954,-0.25803
0.095337,-0.15758,0.054991,-0.24361
0.096331,-0.17937,0.058762,-0.25142
0.097956,-0.19607,0.071782,-0.27233
0.10053,-0.20632,0.092503,-0.28315
0.10376,-0.21948,0.11543,-0.28223
0.1079,-0.24033,0.13617,-0.27742
0.11267,-0.25715,0.14578,-0.27289
0.11796,-0.26451,0.13553,-0.27143
0.12389,-0.27016,0.10925,-0.27076
0.13013,-0.27574,0.072001,-0.26983
0.13646,-0.27881,0.029856,-0.26934
0.14267,-0.28008,-0.0059271,-0.26802
0.14842,-0.27945,-0.029258,-0.26605
0.15344,-0.27658,-0.038868,-0.26398
0.15756,-0.27247,-0.037171,-0.26133
0.16071,-0.2679,-0.030724,-0.25777
0.16348,-0.26304,-0.02537,-0.25297
0.16609,-0.25812,-0.025413,-0.24648
0.1681,-0.25298,-0.03294,-0.23823
0.16932,-0.24772,-0.044734,-0.22848
0.16766,-0.24367,-0.056364,-0.21765
0.16269,-0.24189,-0.066601,-0.20635
0.15638,-0.24337,-0.072955,-0.19505
0.14995,-0.24808,-0.076141,-0.18423
0.15197,-0.25433,-0.080572,-0.17438
0.16707,-0.26138,-0.078993,-0.16581
0.18255,-0.26803,-0.065499,-0.15893
0.19444,-0.27351,-0.054237,-0.15395
0.20645,-0.27869,-0.053162,-0.15064
0.19605,-0.28332,-0.051984,-0.14858
0.14886,-0.28586,-0.04694,-0.14731
0.098912,-0.28568,-0.041784,-0.14643
0.076092,-0.28685,-0.03622,-0.14567
0.073572,-0.29393,-0.029469,-0.14484
0.079461,-0.30259,-0.022121,-0.14355
0.089587,-0.30623,-0.01456,-0.14151
0.10188,-0.31035,-0.0068262,-0.13866
0.11252,-0.32019,0.00085419,-0.13505
0.11789,-0.32173,0.0081344,-0.13084
0.1187,-0.30794,0.015144,-0.12616
0.11669,-0.29666,0.021844,-0.12102
0.11219,-0.29581,0.028031,-0.1154
0.10402,-0.29525,0.033728,-0.10927
0.090006,-0.29152,0.03896,-0.10253
0.068365,-0.28699,0.043711,-0.095261
0.039052,-0.28144,0.04803,-0.087176
0.0033046,-0.27511,0.051946,-0.077655
-0.037606,-0.26884,0.055406,-0.068378
-0.082789,-0.26251,0.058375,-0.060842
-0.13149,-0.25565,0.060827,-0.049231
-0.1823,-0.24798,0.062715,-0.0282
-0.23335,-0.23966,0.064021,-0.0042892
-0.28289,-0.23105,0.064743,0.017162
-0.32978,-0.2226,0.064884,0.040201
-0.37363,-0.21434,0.064475,0.064743
-0.41419,-0.20586,0.063557,0.088063
-0.45088,-0.19714,0.062167,0.11122
-0.48294,-0.18732,0.060338,0.13385
-0.50978,-0.17608,0.058091,0.15497
-0.53096,-0.16496,0.055436,0.17449
-0.54642,-0.15546,0.052385,0.19194
-0.55611,-0.15006,0.048951,0.20755
-0.56017,-0.14974,0.045155,0.22221
-0.55897,-0.15541,0.041033,0.23663
-0.55307,-0.17047,0.036634,0.25129
-0.54312,-0.18225,0.032012,0.26634
-0.53012,-0.17011,0.027234,0.28197
-0.51539,-0.13977,0.022375,0.29853
-0.50021,-0.11107,0.017493,0.31627
-0.48578,-0.089868,0.012649,0.33518
-0.47272,-0.073181,0.0078899,0.35494
-0.46161,-0.062156,0.0032096,0.37494
-0.45341,-0.057268,-0.0013961,0.39466
-0.44939,-0.053863,-0.0059171,0.41402
-0.45059,-0.051394,-0.010365,0.43296
-0.45729,-0.05088,-0.014712,0.45136
-0.4692,-0.051452,-0.0189,0.46913
-0.4858,-0.054712,-0.022906,0.48605
-0.50703,-0.060424,-0.026702,0.50204
-0.53246,-0.067304,-0.030247,0.5172
-0.56103,-0.076125,-0.033468,0.53165
-0.5914,-0.086362,-0.036431,0.54528
-0.62207,-0.096344,-0.039308,0.55802
-0.65246,-0.10414,-0.041813,0.56968
-0.68245,-0.10599,-0.04394,0.58002
-0.71083,-0.098967,-0.045243,0.58888
-0.73616,-0.083562,-0.044874,0.59619
-0.75702,-0.061772,-0.044318,0.60183
-0.77285,-0.037764,-0.043357,0.60554
-0.78588,-0.015657,-0.041086,0.60693
-0.79857,0.0033497,-0.041986,0.60556
-0.81268,0.018518,-0.047507,0.60132
-0.8291,0.030483,-0.052578,0.59447
-0.84658,0.039905,-0.052965,0.5856
-0.86412,0.046266,-0.048158,0.57483
-0.88191,0.050566,-0.042662,0.56179
-0.9002,0.05379,-0.038595,0.54631
-0.91964,0.057023,-0.033147,0.5282
-0.94042,0.061425,-0.029474,0.50791
-0.96191,0.066277,-0.030713,0.48703
-0.98382,0.070493,-0.031758,0.46715
-1.0066,0.073812,-0.029441,0.45045
-1.0309,0.076555,-0.02573,0.43865
