0.015695,-0.025038,0.06981,0.0947
0.01555,-0.023945,0.075163,0.094681
0.015219,-0.021636,0.072145,0.094339
0.014744,-0.01807,0.062397,0.093591
0.014333,-0.013485,0.049543,0.092462
0.014023,-0.0086176,0.038661,0.091152
0.013664,-0.0039487,0.031614,0.089891
0.013275,0.00016545,0.027652,0.088738
0.012962,0.0033437,0.024807,0.087901
0.012805,0.005413,0.021483,0.086848
0.012923,0.006005,0.017942,0.084741
0.013395,0.0048983,0.014531,0.083593
0.014211,0.0023135,0.011513,0.08501
0.015381,-0.001359,0.0089925,0.086299
0.01704,-0.0056833,0.0065326,0.085893
0.019168,-0.010217,0.0048307,0.085281
0.021605,-0.014709,0.0038554,0.084723
0.024092,-0.019022,0.0019455,0.083691
0.026021,-0.022866,-0.0019688,0.082246
0.027451,-0.026029,-0.0095792,0.080047
0.029121,-0.028493,-0.020879,0.076758
0.031322,-0.030342,-0.033569,0.072553
0.034257,-0.031749,-0.046532,0.067755
0.038909,-0.032918,-0.05735,0.062639
0.045868,-0.033895,-0.06362,0.057283
0.050822,-0.0346,-0.064626,0.051659
0.049927,-0.035023,-0.058888,0.045765
0.048478,-0.035184,-0.047412,0.039733
0.049921,-0.035089,-0.03353,0.033796
0.050385,-0.034684,-0.019504,0.028039
0.049029,-0.033912,-0.0074764,0.022361
0.047148,-0.032876,0.0019332,0.016607
0.04434,-0.031613,0.0098369,0.010749
0.040888,-0.030439,0.016189,0.0048455
0.037208,-0.029596,0.020198,-0.001025
0.033141,-0.028569,0.021246,-0.0067912
0.028702,-0.027263,0.018913,-0.012473
0.024041,-0.025413,0.013665,-0.018088
0.019286,-0.022742,0.0066282,-0.023576
0.014527,-0.020162,-0.0016131,-0.028834
0.009829,-0.017943,-0.01069,-0.033786
0.0052572,-0.016209,-0.01961,-0.038387
0.00090444,-0.015256,-0.0274,-0.042626
-0.0031127,-0.014444,-0.032878,-0.046539
-0.0066697,-0.013597,-0.035452,-0.050141
-0.0096926,-0.012814,-0.036324,-0.053429
-0.012171,-0.011962,-0.03668,-0.056398
-0.0141,-0.011223,-0.037384,-0.059037
-0.015426,-0.010636,-0.038862,-0.061357
-0.016104,-0.010083,-0.040217,-0.063397
-0.016246,-0.0095569,-0.040846,-0.06523
-0.015782,-0.009085,-0.040754,-0.066968
-0.014815,-0.0086578,-0.039879,-0.068691
-0.013951,-0.0082768,-0.038357,-0.070423
-0.012947,-0.0079264,-0.03625,-0.072189
-0.011648,-0.0075321,-0.033364,-0.074015
-0.0097944,-0.0070496,-0.029639,-0.075895
-0.0065218,-0.0064588,-0.025104,-0.077854
-0.0033125,-0.0057396,-0.019664,-0.079806
0.0016351,-0.0048946,-0.013433,-0.081471
0.011126,-0.0039358,-0.0065062,-0.082676
0.015938,-0.0028782,0.00096033,-0.083441
0.0092484,-0.0017441,0.0087275,-0.083954
0.0010876,-0.0005569,0.016693,-0.084621
0.0018944,0.00066753,0.024002,-0.085923
0.0093204,0.0019214,0.031812,-0.08812
0.013789,0.0032034,0.042179,-0.091508
0.012546,0.0045147,0.049151,-0.096577
0.010865,0.0058525,0.047671,-0.10367
0.010158,0.0072054,0.044843,-0.11293
0.0089819,0.0085533,0.044176,-0.12409
0.0077573,0.0098733,0.040377,-0.1363
0.0062731,0.011142,0.032545,-0.1485
0.0041696,0.012334,0.022775,-0.15991
0.0018269,0.013432,0.01167,-0.16991
-0.00062087,0.014427,0.00042833,-0.17791
-0.0031418,0.015316,-0.0098879,-0.1834
-0.005589,0.016104,-0.019066,-0.18583
-0.007909,0.016805,-0.027086,-0.18508
-0.010106,0.017424,-0.033263,-0.18162
-0.012127,0.017964,-0.036675,-0.17627
-0.013916,0.018422,-0.037143,-0.16973
-0.015441,0.01879,-0.03471,-0.16243
-0.01667,0.019064,-0.030218,-0.15451
-0.017593,0.019245,-0.024959,-0.14613
-0.018207,0.019337,-0.019421,-0.13765
-0.018495,0.019351,-0.014026,-0.12927
-0.018443,0.019295,-0.0091129,-0.12093
-0.018041,0.01918,-0.0044339,-0.11236
-0.017293,0.019025,0.00012977,-0.10323
-0.016225,0.018848,0.0045058,-0.093418
-0.014857,0.018664,0.0085117,-0.083124
-0.01321,0.018488,0.011147,-0.072572
-0.011327,0.018331,0.011725,-0.061863
-0.0092571,0.018203,0.011758,-0.051084
-0.0070452,0.018122,0.01375,-0.040297
-0.004736,0.018114,0.019978,-0.029617
-0.0023649,0.018199,0.031753,-0.019238
5.9257e-05,0.018388,0.046309,-0.0092855
0.002489,0.018688,0.059613,0.00025304
0.0048557,0.01909,0.069837,0.0094233
0.007144,0.019579,0.075335,0.018273
0.0093419,0.020139,0.077234,0.026828
0.011423,0.020741,0.077353,0.035057
0.013368,0.021354,0.074929,0.042925
0.015146,0.021934,0.070357,0.050432
0.016707,0.022434,0.063889,0.057592
0.018075,0.022803,0.055543,0.064427
0.019326,0.022995,0.046556,0.070959
0.020474,0.022967,0.037321,0.077194
0.021516,0.022673,0.027823,0.083137
0.02246,0.022048,0.018384,0.088805
0.023297,0.021038,0.0093496,0.094216
0.024039,0.019605,0.0010663,0.099384
0.024734,0.01776,-0.0062982,0.10431
0.025389,0.015587,-0.012845,0.10899
0.025952,0.013156,-0.018851,0.11339
0.026397,0.010492,-0.024467,0.11751
0.026728,0.0076088,-0.029599,0.12134
0.026958,0.0045143,-0.034112,0.12487
0.027143,0.0012026,-0.037926,0.12809
0.027378,-0.0022971,-0.040972,0.131
0.027655,-0.0060039,-0.043192,0.13358
0.02788,-0.010076,-0.044506,0.13581
0.027992,-0.014552,-0.044776,0.13768
0.027961,-0.01918,-0.043929,0.13918
0.027796,-0.02371,-0.042025,0.1403
0.027503,-0.028012,-0.039223,0.14104
0.026915,-0.031856,-0.035754,0.1414
0.025593,-0.035469,-0.031829,0.14139
0.023218,-0.038787,-0.027615,0.141
0.019886,-0.040636,-0.023266,0.14025
0.01582,-0.040357,-0.018858,0.13914
0.011347,-0.037337,-0.014473,0.13767
0.0070052,-0.031488,-0.010197,0.13584
0.0028142,-0.024476,-0.0060741,0.13366
-0.001117,-0.017459,-0.0020774,0.13113
-0.0044688,-0.011118,0.002145,0.12826
-0.0077169,-0.005925,0.0056178,0.12507
-0.009956,-0.0013255,0.0067636,0.12159
-0.011876,0.0028807,0.0083296,0.11786
-0.016233,0.0065535,0.012588,0.11389
-0.017302,0.0097563,0.015465,0.10971
-0.0062366,0.01244,0.014994,0.10535
0.011436,0.014756,0.013776,0.10083
0.019697,0.016913,0.012183,0.09618
0.012852,0.018894,0.0094646,0.091449
-0.0011486,0.020642,0.0058594,0.086609
-0.017007,0.022102,0.0011326,0.081674
-0.033956,0.023228,-0.0047645,0.076678
-0.047905,0.02402,-0.011469,0.071636
-0.055661,0.024455,-0.018641,0.066595
-0.058949,0.024469,-0.02551,0.061294
-0.060526,0.024065,-0.031356,0.056482
-0.061295,0.023312,-0.035907,0.053405
-0.061095,0.022302,-0.03896,0.049696
-0.059387,0.02113,-0.040414,0.043321
-0.05572,0.019858,-0.040227,0.037558
-0.050779,0.018511,-0.038178,0.033986
-0.045592,0.017126,-0.033392,0.030265
-0.040331,0.015745,-0.025464,0.025968
-0.034747,0.014411,-0.015003,0.021828
-0.028789,0.013162,-0.00010718,0.017692
-0.022755,0.012018,0.019758,0.013624
-0.016838,0.010985,0.036376,0.0097273
-0.010987,0.010073,0.046047,0.0058771
-0.0049842,0.0092867,0.046585,0.0020433
0.0018913,0.0086343,0.038072,-0.0017617
0.0096676,0.0081166,0.027013,-0.0056684
0.017336,0.0077184,0.017897,-0.0093753
0.0242,0.007412,0.012413,-0.012358
0.029436,0.0071673,0.010558,-0.015575
0.032653,0.0069575,0.0094221,-0.01984
0.03483,0.0067617,0.0077192,-0.023763
0.036944,0.0065623,0.0053219,-0.02666
0.039391,0.0063343,0.0022585,-0.029489
0.042499,0.0060434,-0.00088886,-0.03242
0.045744,0.0056518,-0.004584,-0.035148
0.047949,0.0051231,-0.008911,-0.037742
0.048962,0.0044275,-0.012843,-0.040166
0.048615,0.0035422,-0.015023,-0.042359
0.046842,0.0024506,-0.014035,-0.04435
0.044446,0.0011426,-0.0098496,-0.046114
0.04152,-0.00038387,-0.0041936,-0.04761
0.038205,-0.0021158,0.00074272,-0.048819
0.034863,-0.0040293,0.003086,-0.049726
0.031335,-0.0060912,0.0018853,-0.050333
0.027704,-0.0082633,-0.0017665,-0.050657
0.024154,-0.010511,-0.0060152,-0.050727
0.020679,-0.012802,-0.0092754,-0.050576
0.017448,-0.015097,-0.0099454,-0.050241
0.014596,-0.01735,-0.0081748,-0.049758
0.012029,-0.01951,-0.0049392,-0.04916
0.0098167,-0.021514,-0.0012245,-0.04847
0.0078642,-0.023305,0.0015736,-0.047705
0.0061178,-0.024831,0.0031699,-0.046875
0.0045639,-0.026045,0.0035186,-0.045994
0.0030497,-0.026913,0.002777,-0.045088
0.0017278,-0.027408,0.0016865,-0.044189
0.00059475,-0.027517,0.0003796,-0.043335
-0.00030323,-0.027255,-0.0010082,-0.042564
-0.00083183,-0.026664,-0.0023331,-0.041894
-0.0011934,-0.025826,-0.0037382,-0.04132
-0.0014395,-0.024836,-0.0051365,-0.040807
-0.0015671,-0.023755,-0.0064096,-0.040297
-0.0016485,-0.022621,-0.0075439,-0.039732
-0.0016129,-0.021464,-0.0084975,-0.039089
-0.0014326,-0.020313,-0.0092219,-0.038346
-0.0011647,-0.019244,-0.0096962,-0.037443
-0.00082048,-0.018312,-0.0098588,-0.036324
-0.00039733,-0.017459,-0.0096156,-0.034968
0.00010365,-0.01659,-0.0089228,-0.033408
0.00071611,-0.015674,-0.0077555,-0.031742
0.001475,-0.014769,-0.0060927,-0.030005
0.0024018,-0.014068,-0.0039467,-0.028098
0.0035175,-0.013791,-0.0013615,-0.025835
0.0048344,-0.013974,0.001588,-0.023138
0.0063589,-0.014666,0.0047588,-0.020001
0.0080876,-0.016033,0.0079689,-0.016444
0.010003,-0.018264,0.011077,-0.012449
0.012082,-0.021528,0.013987,-0.0078944
0.014295,-0.025731,0.016611,-0.0027309
0.016613,-0.030508,0.018826,0.0028912
0.019017,-0.035418,0.020545,0.0085856
0.021514,-0.040192,0.02176,0.014036
0.024062,-0.044709,0.022575,0.019097
0.02661,-0.0485,0.023219,0.023687
0.029222,-0.05088,0.023729,0.027721
0.031855,-0.051257,0.023792,0.031007
0.034534,-0.049062,0.023174,0.03333
0.037359,-0.044596,0.02195,0.034719
0.039963,-0.038836,0.020194,0.035031
0.042228,-0.032265,0.018313,0.03393
0.044051,-0.025503,0.016208,0.032573
0.04512,-0.018865,0.01293,0.031905
0.045805,-0.012109,0.0079137,0.030432
0.046199,-0.005577,0.0005722,0.027651
0.046267,0.00045299,-0.0088393,0.024955
0.046251,0.0059949,-0.019454,0.022352
0.045891,0.010993,-0.029942,0.0193
0.045063,0.015588,-0.038233,0.016324
0.043774,0.020009,-0.043283,0.013669
0.041886,0.024279,-0.043854,0.011086
0.039499,0.028263,-0.04037,0.0085558
0.036695,0.03193,-0.035176,0.0062623
0.03348,0.03523,-0.029318,0.00419
0.029904,0.038085,-0.024169,0.002241
0.025996,0.040461,-0.019923,0.0006615
0.021855,0.042263,-0.015296,-0.00044141
0.017662,0.043392,-0.010399,-0.0010235
0.013574,0.043849,-0.0056221,-0.0009589
0.0096797,0.043716,-0.0014152,-0.00040198
0.0060619,0.043094,0.00157,0.00055792
0.0028012,0.042075,0.0035005,0.0019089
-8.9938e-05,0.04073,0.0048669,0.0035723
-0.0022264,0.039096,0.0058792,0.0055507
-0.0032046,0.03723,0.0065127,0.0078148
-0.0038254,0.035196,0.0066048,0.010294
-0.0047027,0.033042,0.0060925,0.012949
-0.0047176,0.030807,0.0051484,0.015755
-0.0032957,0.028504,0.0039045,0.018692
-0.0011707,0.026136,0.0024018,0.021754
0.0014597,0.02371,0.00061038,0.024923
0.0047504,0.021233,-0.0017182,0.028164
0.0088143,0.018733,-0.0044006,0.031446
0.013792,0.016255,-0.0069735,0.03474
0.019203,0.013829,-0.0090634,0.038017
0.024695,0.011423,-0.010107,0.041251
0.030322,0.0089811,-0.010167,0.044403
0.036049,0.0064722,-0.0098749,0.047435
0.042669,0.0039674,-0.0099135,0.050315
0.049368,0.0016834,-0.010822,0.053006
0.05615,-0.0002453,-0.012523,0.055508
0.065436,-0.0018739,-0.014487,0.05783
0.070073,-0.0033666,-0.016114,0.05986
0.064909,-0.0048702,-0.017184,0.061522
0.061124,-0.0064697,-0.017474,0.062769
0.063416,-0.0081225,-0.016736,0.063518
0.066301,-0.0099742,-0.014627,0.063744
0.069086,-0.012411,-0.009374,0.063028
0.072042,-0.01545,-0.00016052,0.062304
0.07467,-0.018978,0.010504,0.063197
0.077363,-0.022851,0.020797,0.062601
0.079892,-0.027224,0.031184,0.057881
0.082023,-0.033037,0.042101,0.053426
0.083676,-0.040899,0.054187,0.051351
0.084652,-0.049926,0.065897,0.048613
0.084971,-0.057717,0.072535,0.044719
0.084727,-0.061027,0.069805,0.040668
0.083781,-0.05803,0.059146,0.036277
0.082087,-0.049821,0.031534,0.03169
0.079794,-0.039367,0.0039224,0.027048
0.076997,-0.030478,-0.025022,0.022288
0.073692,-0.025043,-0.0527,0.017602
0.069842,-0.02278,-0.075947,0.013145
0.065366,-0.022728,-0.094539,0.0089858
0.060182,-0.023096,-0.10544,0.0052178
0.054342,-0.023738,-0.10252,0.0019035
0.048017,-0.024996,-0.084812,-0.00087388
0.041298,-0.026602,-0.052141,-0.0029612
0.033899,-0.029025,-0.0088967,-0.0044054
0.025861,-0.03178,0.036525,-0.0054341
0.017708,-0.03432,0.085557,-0.0061878
0.0099173,-0.036823,0.12406,-0.0067563
0.0037059,-0.038862,0.12422,-0.007201
-0.00097457,-0.040081,0.095446,-0.0075348
-0.0045956,-0.040435,0.064465,-0.0078152
-0.0066117,-0.039648,0.036644,-0.0081918
-0.012016,-0.037671,0.012973,-0.0087206
-0.024278,-0.03482,-0.0010188,-0.0093234
-0.036141,-0.031238,-0.0032425,-0.0099855
-0.043042,-0.027021,0.0026926,-0.010748
-0.047177,-0.022505,0.01119,-0.011664
-0.048475,-0.017939,0.01892,-0.012778
-0.047211,-0.013595,0.023459,-0.014068
-0.045357,-0.0099662,0.024313,-0.015445
-0.042923,-0.0073287,0.022798,-0.016844
-0.039943,-0.0057859,0.019516,-0.01823
-0.036619,-0.0055048,0.015429,-0.019736
-0.032259,-0.0064704,0.011224,-0.021523
-0.027128,-0.0085513,0.0068902,-0.023216
-0.021546,-0.011673,0.0030726,-0.024611
-0.015344,-0.015544,7.414e-05,-0.025166
-0.0088668,-0.019648,-0.001819,-0.024479
-0.002331,-0.023563,-0.0018614,-0.024243
0.004277,-0.026907,0.00019644,-0.024235
0.010792,-0.029286,0.0045717,-0.024047
0.017113,-0.030514,0.011131,-0.02808
0.023239,-0.030443,0.018633,-0.037367
0.029051,-0.028879,0.025794,-0.046018
0.034412,-0.025908,0.032386,-0.049829
0.039295,-0.021821,0.038879,-0.049024
0.043702,-0.016932,0.046273,-0.044295
0.047611,-0.011549,0.05532,-0.037404
0.050998,-0.0059723,0.063656,-0.031522
0.053813,-0.00038762,0.066689,-0.028357
0.055993,0.0049965,0.061177,-0.028376
0.057526,0.009886,0.04531,-0.03046
0.058433,0.014197,0.021797,-0.03341
0.058745,0.017977,-0.0039231,-0.037773
0.058472,0.021303,-0.029165,-0.043908
0.057636,0.024255,-0.044764,-0.05183
0.056273,0.026841,-0.044189,-0.061123
0.054429,0.029112,-0.039245,-0.070523
0.05217,0.031224,-0.037839,-0.07917
0.049556,0.033134,-0.036993,-0.086998
0.046629,0.034817,-0.038046,-0.093825
0.043416,0.036069,-0.041574,-0.099136
0.039944,0.03643,-0.045059,-0.10241
0.03624,0.03644,-0.04773,-0.10347
0.032338,0.036408,-0.049312,-0.10272
0.028275,0.036545,-0.049778,-0.10099
0.024094,0.037508,-0.049559,-0.098917
0.01983,0.038439,-0.048815,-0.096506
0.015517,0.038835,-0.047091,-0.093656
0.011187,0.038686,-0.044058,-0.090457
0.006868,0.037466,-0.040215,-0.087156
0.0025819,0.035752,-0.035956,-0.083948
-0.001656,0.033948,-0.031696,-0.080739
-0.0058457,0.031938,-0.027849,-0.077171
-0.0099899,0.029932,-0.024138,-0.072916
-0.014087,0.027825,-0.020445,-0.068032
-0.018132,0.025507,-0.016886,-0.062727
-0.022108,0.023102,-0.01346,-0.057175
-0.025997,0.020669,-0.010294,-0.051459
-0.029794,0.018189,-0.0074446,-0.045554
-0.033497,0.015676,-0.0048332,-0.039484
-0.037103,0.013138,-0.002432,-0.033376
-0.040618,0.010559,-0.00027878,-0.027396
-0.044035,0.008003,0.0015725,-0.021614
-0.047345,0.0055304,0.0030462,-0.016032
-0.050539,0.0031775,0.0040943,-0.010619
-0.053595,0.0009924,0.0047499,-0.005327
-0.056491,-0.00099509,0.0050823,-0.00016047
-0.059197,-0.002764,0.0051778,0.0048392
-0.061675,-0.0043068,0.005084,0.0096577
-0.06389,-0.005628,0.0047852,0.014309
-0.065819,-0.0067299,0.0042878,0.018825
-0.067455,-0.0076308,0.0036476,0.023242
-0.068809,-0.0083498,0.0028906,0.027509
-0.069893,-0.0089024,0.0019502,0.031763
-0.070707,-0.0093078,0.00079721,0.036254
-0.071247,-0.0095764,-0.00053034,0.040483
-0.071509,-0.0097142,-0.001894,0.044031
-0.071487,-0.0097352,-0.0029772,0.047593
-0.071183,-0.0096697,-0.003757,0.051482
-0.070601,-0.0095503,-0.0047977,0.055171
-0.069747,-0.0093476,-0.0061899,0.058536
-0.068643,-0.0090605,-0.007417,0.061703
-0.067323,-0.0088412,-0.0078203,0.064634
-0.065837,-0.0087412,-0.0059395,0.067313
-0.06423,-0.0089688,-0.002002,0.069658
-0.062544,-0.0096614,0.0018648,0.07157
-0.0608,-0.010331,0.0039327,0.073025
-0.059005,-0.010827,0.0017865,0.074002
-0.057145,-0.010885,-0.005056,0.074352
-0.055189,-0.010219,-0.014854,0.074257
-0.053138,-0.0095076,-0.02573,0.074973
-0.051011,-0.0089113,-0.034248,0.076369
-0.048841,-0.0084985,-0.037549,0.075176
-0.046715,-0.0084969,-0.034431,0.07104
-0.04465,-0.0083845,-0.025446,0.068486
-0.042599,-0.0080391,-0.013878,0.068435
-0.040682,-0.007568,-0.0034069,0.067439
-0.038916,-0.0069066,0.0034759,0.064915
-0.03741,-0.0062621,0.0063474,0.062371
-0.03636,-0.0057256,0.0068526,0.05993
-0.03538,-0.0052596,0.0064525,0.057473
-0.034393,-0.0049177,0.0058374,0.055156
-0.033126,-0.0047764,0.0050831,0.05288
-0.031203,-0.0048935,0.0038458,0.050627
-0.029178,-0.0053375,0.0024373,0.048476
-0.026874,-0.006158,0.0012424,0.046427
-0.024755,-0.0073306,0.00017252,0.044481
-0.023687,-0.0088069,-0.00088079,0.042649
-0.023587,-0.010515,-0.0020629,0.040928
-0.025242,-0.012352,-0.0031361,0.039309
-0.028276,-0.014244,-0.003623,0.037776
-0.031553,-0.016143,-0.0035489,0.036308
-0.034767,-0.018031,-0.0033381,0.034893
-0.037138,-0.019926,-0.003072,0.033524
-0.03881,-0.021884,-0.002178,0.032189
-0.040406,-0.024033,0.00071112,0.030876
-0.04183,-0.026506,0.0070267,0.029563
-0.042979,-0.029431,0.01647,0.028224
-0.043628,-0.032811,0.026692,0.026846
-0.043555,-0.036262,0.034665,0.025418
-0.042912,-0.039442,0.037445,0.023931
-0.041933,-0.04219,0.030957,0.022376
-0.04062,-0.044364,0.015,0.020733
-0.038896,-0.046347,-0.002995,0.018976
-0.036725,-0.047832,-0.015456,0.017085
-0.034106,-0.047241,-0.017017,0.015046
-0.031153,-0.043172,-0.0056156,0.012849
-0.027987,-0.034297,0.017003,0.01049
-0.024653,-0.020841,0.047252,0.0079608
-0.021177,-0.0055124,0.076856,0.0052445
-0.017628,0.0091945,0.099836,0.0023217
-0.014099,0.021416,0.11237,-0.00081645
-0.010694,0.030244,0.10942,-0.0041758
-0.0075047,0.036469,0.09416,-0.0077637
-0.0045829,0.040453,0.071285,-0.011566
-0.0019468,0.041978,0.044289,-0.015583
0.0003966,0.041151,0.019768,-0.019821
0.0024467,0.038139,-0.0015185,-0.024267
0.0042036,0.033577,-0.019265,-0.028902
0.0056727,0.028456,-0.02921,-0.033694
0.0068763,0.02342,-0.030379,-0.038613
0.0078622,0.018755,-0.022077,-0.043611
0.0086902,0.014761,-0.0068836,-0.04874
0.0094273,0.011653,0.0071091,-0.054185
0.010145,0.0095017,0.015215,-0.059729
0.010911,0.0082404,0.015099,-0.065006
0.011793,0.0075555,0.0075781,-0.070159
0.012851,0.0070796,-0.0027586,-0.075098
0.014127,0.006582,-0.013711,-0.08001
0.015647,0.0060232,-0.022987,-0.084232
0.017439,0.0054417,-0.029135,-0.089129
0.019517,0.0048636,-0.032582,-0.10145
0.02185,0.0043082,-0.033382,-0.11503
0.024393,0.0037955,-0.032972,-0.11422
0.027106,0.0033806,-0.032432,-0.10717
0.029966,0.0031358,-0.031944,-0.11051
0.03297,0.0031007,-0.031446,-0.11999
0.036096,0.0032146,-0.03038,-0.12668
0.039227,0.0033437,-0.028765,-0.13074
0.042189,0.0033632,-0.02686,-0.13413
0.044883,0.0031743,-0.024741,-0.13706
0.047234,0.0027354,-0.022402,-0.13968
0.049161,0.0020532,-0.019749,-0.14214
0.050575,0.001135,-0.016722,-0.1442
0.051336,-1.0512e-05,-0.013407,-0.14574
0.051345,-0.0013625,-0.0097093,-0.14685
0.050665,-0.0028898,-0.0064847,-0.14754
0.049465,-0.004555,-0.0050889,-0.1478
0.047839,-0.0063144,-0.0032434,-0.14769
0.04585,-0.008137,0.0010527,-0.14723
0.043556,-0.010001,0.0044067,-0.14632
0.041013,-0.011874,0.0051684,-0.14497
0.038347,-0.013718,0.0057068,-0.14316
0.035683,-0.015473,0.0064757,-0.14089
0.033024,-0.017059,0.0067985,-0.13824
0.030319,-0.018399,0.0069306,-0.1352
0.027578,-0.019422,0.006876,-0.13167
0.024853,-0.020074,0.0065822,-0.12733
0.022212,-0.020331,0.006232,-0.12187
0.019737,-0.02019,0.0058957,-0.11689
0.017455,-0.019659,0.0056255,-0.11468
0.015368,-0.018765,0.0055101,-0.11329
0.013515,-0.017543,0.0056212,-0.11011
0.011932,-0.01603,0.0060297,-0.10598
0.010626,-0.014274,0.0067914,-0.099816
0.0095822,-0.012315,0.0079398,-0.09162
0.0087662,-0.010188,0.0094879,-0.082814
0.0081418,-0.0079362,0.01141,-0.071988
0.0076927,-0.0055982,0.013674,-0.063822
0.0074147,-0.0032207,0.016243,-0.062006
0.0073018,-0.00086321,0.019035,-0.059147
0.0073429,0.0014166,0.021936,-0.052266
0.0075165,0.0035694,0.02489,-0.046101
0.0077973,0.0055538,0.027872,-0.03951
0.0081661,0.0073494,0.030714,-0.029015
0.0086025,0.0089519,0.033354,-0.020495
0.0090828,0.010362,0.035683,-0.018292
0.0095789,0.011594,0.037482,-0.014566
0.010055,0.012677,0.038704,-0.0059077
0.010482,0.013637,0.038762,0.0021473
0.010845,0.01451,0.038989,0.0085355
0.011131,0.015318,0.04172,0.014917
0.01132,0.016071,0.042417,0.021012
0.011381,0.016773,0.03715,0.02704
0.011268,0.017431,0.032293,0.033281
0.010935,0.018049,0.0311,0.039481
0.010344,0.018634,0.029222,0.045609
0.0094712,0.019185,0.025949,0.051699
0.0083105,0.019693,0.02276,0.057733
0.0068187,0.020145,0.0194,0.063688
0.0049709,0.020523,0.016158,0.069543
0.0027596,0.020804,0.013433,0.075275
0.00017193,0.020966,0.011036,0.08086
-0.0027646,0.020976,0.0088991,0.086269
-0.0061589,0.020801,0.0070956,0.09148
-0.0095899,0.020402,0.0056343,0.096465
-0.01236,0.01974,0.0045359,0.10119
-0.015674,0.018786,0.0038395,0.10564
-0.02059,0.017523,0.0035039,0.10975
-0.02531,0.015985,0.0034396,0.11351
-0.028915,0.014253,0.0035929,0.11687
-0.032506,0.012412,0.0039226,0.11982
-0.036163,0.010512,0.0043591,0.12233
-0.039667,0.0085752,0.0048412,0.1244
-0.043191,0.0066218,0.0052982,0.12602
-0.046671,0.0046836,0.0056496,0.1272
-0.050023,0.0028155,0.0058527,0.12795
-0.052982,0.0010443,0.005892,0.12825
-0.055471,-0.00074879,0.0057569,0.12814
-0.057468,-0.0026212,0.0054553,0.12763
-0.05882,-0.0043287,0.0049996,0.12675
-0.059676,-0.005891,0.0043809,0.12553
-0.059987,-0.0072868,0.003626,0.12401
-0.059637,-0.0085202,0.0027723,0.12222
-0.058942,-0.010284,0.0018481,0.12022
-0.057925,-0.012017,0.00093356,0.11803
-0.05644,-0.012598,8.6693e-05,0.11571
-0.054947,-0.011409,-0.00064568,0.11329
-0.053549,-0.0072673,-0.0011902,0.1108
-0.052403,-0.001033,-0.0015121,0.10826
-0.052049,0.0054104,-0.0015762,0.10569
-0.052019,0.01132,-0.0013386,0.10312
-0.051989,0.015686,-0.00076747,0.10056
-0.051908,0.018827,0.00016128,0.098057
-0.051465,0.021681,0.0014471,0.095615
-0.051025,0.02398,0.0030494,0.093249
-0.050768,0.025624,0.0049072,0.090963
-0.050592,0.026481,0.0069963,0.088751
-0.050523,0.026359,0.009335,0.086602
-0.050404,0.025653,0.01198,0.0845
-0.050238,0.024645,0.014926,0.082417
-0.050103,0.023264,0.018107,0.080323
-0.049977,0.02147,0.021527,0.078183
-0.04981,0.019278,0.025188,0.075965
-0.049544,0.016728,0.028986,0.073641
-0.049133,0.013953,0.032703,0.071191
-0.048571,0.011007,0.035903,0.068591
-0.047895,0.0078031,0.038342,0.065815
-0.047108,0.0043307,0.040496,0.062829
-0.046208,0.00067378,0.042709,0.059592
-0.04521,-0.003055,0.044808,0.056062
-0.044117,-0.006727,0.045606,0.052196
-0.042952,-0.010271,0.043046,0.047958
-0.041746,-0.013658,0.036656,0.043319
-0.040524,-0.016841,0.027766,0.038257
-0.039316,-0.019744,0.020085,0.032761
-0.038153,-0.022288,0.017933,0.026834
-0.037072,-0.024415,0.023084,0.020493
-0.036116,-0.026103,0.035912,0.013758
-0.035326,-0.027353,0.052674,0.0066544
-0.034727,-0.028171,0.067611,-0.00079526
-0.034343,-0.028564,0.076181,-0.0085728
-0.034182,-0.028538,0.073026,-0.016658
-0.034245,-0.02812,0.058205,-0.025026
-0.034544,-0.027355,0.036415,-0.033636
-0.035082,-0.026297,0.012629,-0.042438
-0.03586,-0.025009,-0.0058938,-0.051366
-0.036868,-0.023553,-0.016237,-0.060346
-0.03809,-0.021986,-0.020353,-0.069297
-0.039496,-0.020373,-0.019671,-0.078138
-0.041056,-0.018768,-0.017496,-0.086791
-0.042752,-0.017206,-0.015784,-0.095183
-0.044545,-0.015753,-0.013882,-0.10326
-0.04637,-0.014476,-0.012423,-0.11096
-0.048169,-0.013414,-0.010788,-0.11825
-0.049905,-0.012564,-0.0092534,-0.12509
-0.051564,-0.011843,-0.0097106,-0.13144
-0.053146,-0.011154,-0.0084494,-0.13724
-0.054624,-0.010519,-0.0025589,-0.14245
-0.055953,-0.010046,0.0026737,-0.14703
-0.057046,-0.0098004,0.0047896,-0.15094
-0.057925,-0.0098093,0.0071217,-0.15416
-0.058654,-0.010038,0.010296,-0.15669
-0.059069,-0.010524,0.013451,-0.15854
-0.059107,-0.011558,0.016756,-0.15975
-0.05865,-0.013443,0.019801,-0.16035
-0.057525,-0.016163,0.022249,-0.16039
-0.056052,-0.019392,0.024214,-0.15991
-0.054425,-0.022705,0.025696,-0.15895
-0.052701,-0.02566,0.026672,-0.15756
-0.051048,-0.028135,0.027116,-0.15579
-0.04936,-0.030063,0.026945,-0.15367
-0.047616,-0.030874,0.026139,-0.15126
-0.045953,-0.030076,0.02475,-0.1486
