0.0077481,-0.013719,-0.02172,-0.16921
0.0056764,-0.014773,-0.022552,-0.16615
0.0035193,-0.015671,-0.023199,-0.16302
0.0013649,-0.016355,-0.023681,-0.15977
-0.00070273,-0.016682,-0.02403,-0.15631
-0.0025729,-0.016404,-0.024285,-0.15265
-0.0042097,-0.015474,-0.024488,-0.14882
-0.0055883,-0.014105,-0.024676,-0.14487
-0.0066869,-0.012538,-0.024875,-0.1409
-0.0075107,-0.010803,-0.0251,-0.13691
-0.0080528,-0.0086713,-0.025359,-0.13288
-0.0083078,-0.0062806,-0.025658,-0.12884
-0.0082806,-0.004014,-0.026005,-0.12485
-0.0079861,-0.0021689,-0.026408,-0.12094
-0.0074505,-0.0013231,-0.026874,-0.11715
-0.0067088,-0.0011889,-0.027411,-0.11345
-0.0058087,-0.0010575,-0.028024,-0.10981
-0.0048022,-0.00096493,-0.028718,-0.10622
-0.0037391,-0.00045782,-0.029491,-0.10269
-0.0026823,0.00049755,-0.030335,-0.099209
-0.0016954,0.0015085,-0.03123,-0.095557
-0.00082862,0.0029397,-0.032146,-0.092312
-0.00012568,0.0045191,-0.033049,-0.090458
0.00038267,0.0058572,-0.03391,-0.088025
0.00068877,0.0069436,-0.034704,-0.083311
0.00079317,0.0074701,-0.035415,-0.078986
0.00069768,0.0075774,-0.036026,-0.076331
0.00043136,0.0075576,-0.036522,-0.07339
3.0613e-05,0.0074391,-0.036884,-0.069775
-0.00047798,0.0072898,-0.037088,-0.066048
-0.0010562,0.0070616,-0.037109,-0.062032
-0.0016728,0.006679,-0.036913,-0.057764
-0.0023076,0.006177,-0.03646,-0.053313
-0.0029208,0.0056074,-0.035709,-0.048548
-0.0034654,0.0049829,-0.034624,-0.043435
-0.0039067,0.0043093,-0.033177,-0.037972
-0.0042237,0.0035888,-0.031359,-0.032146
-0.0044069,0.0028094,-0.029177,-0.025956
-0.0044427,0.0019977,-0.026647,-0.019415
-0.004296,0.0011917,-0.023797,-0.01254
-0.0039131,0.00040635,-0.020658,-0.0053493
-0.0032581,-0.00035748,-0.017265,0.0021365
-0.0024343,-0.0011113,-0.013662,0.0099012
-0.0015297,-0.0018661,-0.0098952,0.017925
-0.0004266,-0.0026295,-0.0060181,0.026189
0.00096142,-0.0033882,-0.0020914,0.03467
0.0029545,-0.0041386,0.0018143,0.04333
0.0055534,-0.0049237,0.0056159,0.052125
0.0079961,-0.0057773,0.0092177,0.060994
0.0099176,-0.0067274,0.012518,0.069865
0.010851,-0.0078186,0.01542,0.07867
0.010855,-0.0090604,0.017837,0.087346
0.011087,-0.01043,0.019698,0.09584
0.011764,-0.011903,0.020959,0.1041
0.013074,-0.013424,0.02159,0.11209
0.015232,-0.014921,0.021582,0.11976
0.017676,-0.016411,0.020941,0.12709
0.020561,-0.018132,0.019686,0.13402
0.024019,-0.020106,0.017846,0.14051
0.027591,-0.021943,0.015461,0.14651
0.031086,-0.023385,0.012576,0.15195
0.034435,-0.023652,0.0092444,0.15677
0.037482,-0.022458,0.0055352,0.16092
0.040184,-0.021226,0.0015308,0.16437
0.042404,-0.020916,-0.0026683,0.16712
0.04384,-0.022787,-0.0069498,0.1692
0.044478,-0.02787,-0.011198,0.17062
0.044534,-0.034218,-0.015302,0.17142
0.044402,-0.039752,-0.019161,0.17161
0.044069,-0.04275,-0.022692,0.17122
0.043305,-0.041359,-0.02583,0.17028
0.042516,-0.036531,-0.028526,0.1688
0.041647,-0.030546,-0.030749,0.16681
0.041168,-0.025012,-0.03248,0.16433
0.041868,-0.0213,-0.033709,0.16141
0.043113,-0.019447,-0.034433,0.15811
0.04514,-0.018263,-0.034653,0.15453
0.047656,-0.017185,-0.034376,0.15074
0.049505,-0.01642,-0.033615,0.14685
0.05082,-0.016255,-0.032396,0.14292
0.050957,-0.01706,-0.030763,0.13901
0.050036,-0.018743,-0.028775,0.13514
0.0493,-0.020694,-0.026501,0.13133
0.049391,-0.02259,-0.024017,0.12759
0.050984,-0.024387,-0.021392,0.12394
0.054118,-0.026112,-0.018694,0.1204
0.058207,-0.027747,-0.015979,0.11697
0.062451,-0.029075,-0.013295,0.11369
0.066571,-0.029911,-0.01068,0.11059
0.070522,-0.030283,-0.0081638,0.10771
0.074159,-0.030372,-0.0057697,0.10505
0.077997,-0.030354,-0.0035178,0.10262
0.082071,-0.030295,-0.0014318,0.10039
0.086217,-0.030124,0.00046276,0.098302
0.09058,-0.029764,0.0021372,0.096309
0.09493,-0.029231,0.0035651,0.094361
0.099536,-0.028553,0.0047329,0.092422
0.10348,-0.027736,0.0056374,0.090472
0.10483,-0.026763,0.0062872,0.0885
0.10637,-0.025583,0.0067,0.086502
0.11118,-0.024184,0.006895,0.08448
0.11519,-0.02262,0.0068958,0.082434
0.11557,-0.020966,0.0067271,0.080358
0.1151,-0.019286,0.0064105,0.078236
0.11481,-0.01762,0.0059645,0.076038
0.11381,-0.015976,0.0054025,0.073723
0.11222,-0.014361,0.004731,0.071252
0.10996,-0.012801,0.0039574,0.0686
0.1069,-0.011332,0.0030979,0.065767
0.1032,-0.0099864,0.0021777,0.062779
0.098939,-0.0087893,0.0012351,0.059672
0.094155,-0.0077495,0.00031738,0.056494
0.088926,-0.0068835,-0.00053004,0.053291
0.083335,-0.0062262,-0.0012643,0.050108
0.07747,-0.0058147,-0.0018492,0.046986
0.07142,-0.0056732,-0.0022558,0.043961
0.065284,-0.0058069,-0.0024599,0.041056
0.059168,-0.0061979,-0.0024466,0.038285
0.053178,-0.0068182,-0.0022072,0.035662
0.047412,-0.0076587,-0.0017393,0.033206
0.041952,-0.0087176,-0.0010445,0.030948
0.036863,-0.0099842,-0.00011892,0.028936
0.032193,-0.011446,0.0010489,0.02722
0.027983,-0.013084,0.0024735,0.025853
0.024268,-0.014863,0.0041618,0.024854
0.021073,-0.016737,0.0061044,0.024185
0.018407,-0.018653,0.0082707,0.023775
0.016264,-0.020536,0.010612,0.023508
0.014626,-0.022317,0.013074,0.023293
0.013469,-0.023996,0.015597,0.023093
0.01277,-0.025612,0.018117,0.022881
0.012496,-0.02703,0.020563,0.022602
0.012604,-0.028181,0.02286,0.022198
0.013036,-0.029,0.02494,0.021657
0.013725,-0.02929,0.026738,0.021025
0.014601,-0.029359,0.028201,0.020345
0.015596,-0.029506,0.029286,0.019686
0.01665,-0.02982,0.029951,0.019105
0.017701,-0.03069,0.030164,0.018447
0.018692,-0.032077,0.029892,0.017925
0.019567,-0.03352,0.029117,0.017412
0.020274,-0.034585,0.027857,0.016072
0.020772,-0.034515,0.02618,0.01353
0.021031,-0.032692,0.024222,0.0088535
0.021023,-0.029374,0.022158,0.0019156
0.020737,-0.025341,0.020136,-0.0058317
0.02018,-0.021469,0.018257,-0.013647
0.019344,-0.018397,0.016591,-0.020586
0.018205,-0.016191,0.015171,-0.026285
0.016776,-0.01456,0.014026,-0.031643
0.015086,-0.013433,0.013182,-0.036646
0.013181,-0.013226,0.012522,-0.040948
0.011143,-0.014297,0.011826,-0.044368
0.0089879,-0.016576,0.010871,-0.046466
0.0066507,-0.019702,0.0095961,-0.04741
0.0041495,-0.023066,0.0081559,-0.047738
0.0015837,-0.026171,0.0068753,-0.04758
-0.001002,-0.029023,0.0060975,-0.046914
-0.0036162,-0.031578,0.0060597,-0.045798
-0.0063459,-0.0335,0.0070927,-0.044312
-0.0093757,-0.034549,0.0097321,-0.042641
-0.012713,-0.034632,0.01461,-0.041018
-0.016134,-0.033821,0.02202,-0.039432
-0.019444,-0.032505,0.031677,-0.037764
-0.022568,-0.030989,0.042672,-0.036013
-0.02545,-0.029074,0.053972,-0.03417
-0.027994,-0.026924,0.064913,-0.032216
-0.03013,-0.02491,0.075101,-0.030274
-0.031921,-0.023269,0.084498,-0.028365
-0.033328,-0.022557,0.092174,-0.026293
-0.034316,-0.022536,0.09648,-0.023936
-0.034598,-0.022484,0.095986,-0.020689
-0.033134,-0.022107,0.088792,-0.016361
-0.029516,-0.021063,0.074683,-0.012185
-0.024745,-0.019533,0.055602,-0.0094708
-0.020974,-0.017983,0.033463,-0.0098077
-0.020907,-0.016428,0.011792,-0.013858
-0.026343,-0.014875,-0.0057962,-0.019649
-0.036217,-0.013292,-0.018132,-0.02509
-0.04646,-0.01156,-0.023929,-0.028813
-0.053158,-0.0097448,-0.023765,-0.030106
-0.052676,-0.0079125,-0.020471,-0.030039
-0.043944,-0.0060396,-0.015559,-0.029473
-0.031906,-0.0042085,-0.010818,-0.02801
-0.021501,-0.0024536,-0.0070814,-0.0253
-0.01583,-0.00074278,-0.0032773,-0.020977
-0.017124,0.00095387,0.00083967,-0.015086
-0.022164,0.0027662,0.0052706,-0.0086114
-0.026314,0.0047185,0.0098023,-0.0022245
-0.028543,0.0067978,0.013646,0.003876
-0.028133,0.0090719,0.016476,0.0097754
-0.025095,0.011605,0.01872,0.015585
-0.021282,0.014486,0.020449,0.01991
-0.017462,0.01771,0.021611,0.025003
-0.013495,0.021051,0.022886,0.035273
-0.0096715,0.024225,0.024313,0.042721
-0.0059506,0.027071,0.026471,0.037656
-0.0022436,0.029458,0.030355,0.028535
0.001202,0.031271,0.035109,0.027385
0.0044242,0.032373,0.039518,0.036448
0.0076165,0.032551,0.042327,0.05098
0.010693,0.031685,0.042164,0.056617
0.013478,0.029905,0.039091,0.046683
0.015976,0.027466,0.034404,0.037321
0.018154,0.024565,0.029114,0.038721
0.019997,0.021381,0.023597,0.041725
0.02151,0.018021,0.018654,0.041173
0.022402,0.01457,0.014587,0.039497
0.022538,0.011224,0.011403,0.037242
0.022008,0.0081691,0.0098754,0.034771
0.02097,0.0054592,0.0092219,0.032726
0.019804,0.0030741,0.0079317,0.030785
0.018614,0.00097391,0.005654,0.028806
0.017454,-0.00088098,0.0018998,0.026912
0.016543,-0.0024587,-0.002838,0.025144
0.015878,-0.0036913,-0.0071337,0.02352
0.015583,-0.0045743,-0.010703,0.022064
0.015661,-0.005129,-0.013533,0.020809
0.01582,-0.0053652,-0.015634,0.019788
0.015985,-0.0052942,-0.017375,0.019019
0.016162,-0.0049129,-0.018505,0.018509
0.016334,-0.00423,-0.019427,0.018241
0.016545,-0.0033123,-0.021169,0.018177
0.016779,-0.0022466,-0.022019,0.018278
0.016933,-0.0011053,-0.020491,0.018505
0.017014,3.7245e-05,-0.019204,0.018826
0.017142,0.0010909,-0.019383,0.019221
0.017369,0.0019857,-0.01918,0.019679
0.017703,0.0026794,-0.018291,0.020191
0.018121,0.0031698,-0.017305,0.020751
0.018554,0.0035254,-0.016127,0.02135
0.018975,0.0037728,-0.014873,0.021971
0.019417,0.003812,-0.013674,0.022596
0.019896,0.0035212,-0.012473,0.0232
0.020414,0.002948,-0.011307,0.023762
0.020969,0.0021012,-0.010232,0.024265
0.021569,0.0010371,-0.0092751,0.024703
0.02223,-0.00015911,-0.0084618,0.025083
0.022981,-0.001853,-0.0078006,0.025418
0.023845,-0.0041555,-0.0072916,0.025715
0.024833,-0.0070332,-0.0069316,0.025968
0.025947,-0.010546,-0.0067124,0.02615
0.027183,-0.014334,-0.0066276,0.026227
0.028537,-0.018212,-0.0066743,0.026194
0.030003,-0.021717,-0.0068473,0.026064
0.03157,-0.024228,-0.007143,0.025813
0.033226,-0.025417,-0.0075562,0.025407
0.034948,-0.024946,-0.0080767,0.024834
0.036712,-0.023422,-0.0086929,0.024113
0.038487,-0.021529,-0.0093897,0.023306
0.040244,-0.019496,-0.010146,0.02247
0.041949,-0.017934,-0.010936,0.021536
0.043568,-0.016727,-0.011733,0.020354
0.045065,-0.015767,-0.012511,0.018863
0.046409,-0.015601,-0.013253,0.017043
0.047568,-0.015973,-0.013951,0.014858
0.048511,-0.016607,-0.014601,0.012263
0.049207,-0.017403,-0.015208,0.0091409
0.049629,-0.017799,-0.015773,0.0053884
0.049759,-0.017816,-0.016296,0.0011037
0.049594,-0.017777,-0.016776,-0.003492
0.049139,-0.017684,-0.017205,-0.0083009
0.048406,-0.0176,-0.017569,-0.013292
0.047416,-0.017476,-0.01785,-0.018442
0.046183,-0.017111,-0.018033,-0.023739
0.044729,-0.016468,-0.018107,-0.029084
0.043077,-0.015652,-0.018078,-0.034376
0.041252,-0.014661,-0.017962,-0.03968
0.039282,-0.013436,-0.01778,-0.045163
0.037191,-0.011918,-0.017558,-0.050897
0.035002,-0.0099897,-0.017318,-0.056895
0.032736,-0.0076426,-0.017073,-0.063134
0.030414,-0.0050164,-0.01683,-0.069563
0.028056,-0.0022432,-0.016584,-0.076188
0.025682,0.00061761,-0.016323,-0.083032
0.023302,0.0035144,-0.016031,-0.090044
0.020906,0.0064285,-0.015698,-0.097122
0.018471,0.0093377,-0.015319,-0.10417
0.015966,0.012087,-0.014905,-0.11111
0.013355,0.014588,-0.014481,-0.11785
0.010606,0.016853,-0.014066,-0.12434
0.0076863,0.018888,-0.013677,-0.13054
0.0045696,0.0207,-0.013317,-0.13642
0.001231,0.02204,-0.012974,-0.14189
-0.0023586,0.023453,-0.012629,-0.14685
-0.0062224,0.025907,-0.012256,-0.15122
-0.010379,0.027528,-0.011834,-0.15498
-0.014832,0.026719,-0.01135,-0.15822
-0.019543,0.026138,-0.010799,-0.161
-0.024462,0.027078,-0.010194,-0.16328
-0.029537,0.027677,-0.0095672,-0.16485
-0.034734,0.027614,-0.0089618,-0.16559
-0.040032,0.0275,-0.0084215,-0.16548
-0.0454,0.027225,-0.007984,-0.16453
-0.050791,0.02688,-0.0076675,-0.16272
-0.056136,0.026576,-0.0074604,-0.15987
-0.061426,0.026231,-0.0073956,-0.15569
-0.06673,0.025851,-0.0075384,-0.15018
-0.072036,0.025464,-0.0077998,-0.14377
-0.077316,0.025074,-0.008155,-0.13685
-0.082641,0.024686,-0.0085139,-0.12985
-0.087866,0.024296,-0.0086378,-0.12303
-0.093077,0.023885,-0.0088285,-0.11633
-0.098406,0.023433,-0.0092788,-0.11038
-0.10314,0.022915,-0.010085,-0.10581
-0.10696,0.022312,-0.011597,-0.10295
-0.10939,0.021609,-0.013358,-0.10196
-0.10991,0.0208,-0.014986,-0.102
-0.10949,0.019879,-0.016397,-0.10235
-0.10863,0.018853,-0.017245,-0.10265
-0.10773,0.01773,-0.017757,-0.10268
-0.10736,0.016523,-0.01815,-0.10265
-0.10714,0.015249,-0.018333,-0.10234
-0.10719,0.013926,-0.018365,-0.1015
-0.10786,0.01257,-0.01817,-0.10017
-0.10938,0.011198,-0.017666,-0.098507
-0.1121,0.0098307,-0.016915,-0.097017
-0.11595,0.0084914,-0.01596,-0.096081
-0.12066,0.0072109,-0.014794,-0.095661
-0.12588,0.006024,-0.01343,-0.095692
-0.13122,0.004963,-0.011898,-0.096188
-0.13632,0.0040534,-0.010232,-0.097192
-0.14088,0.0033145,-0.0085163,-0.098838
-0.14452,0.0027604,-0.0068497,-0.10114
-0.14699,0.0024006,-0.0053042,-0.10388
-0.14814,0.0022397,-0.0039543,-0.1069
-0.14784,0.002274,-0.0028693,-0.11022
-0.14627,0.0024947,-0.002103,-0.11387
-0.14371,0.0028936,-0.001703,-0.11791
-0.14042,0.0034649,-0.0016985,-0.12233
-0.13668,0.0042075,-0.0020903,-0.12702
-0.13268,0.0051214,-0.0028603,-0.13185
-0.12848,0.0062017,-0.0039813,-0.1368
-0.12424,0.0074375,-0.0054162,-0.14183
-0.12011,0.008811,-0.0071279,-0.14691
-0.11612,0.0103,-0.0090782,-0.15201
-0.11226,0.011878,-0.011213,-0.15704
-0.10847,0.013517,-0.013471,-0.16193
-0.10468,0.015186,-0.015791,-0.16665
-0.10094,0.016852,-0.018101,-0.17117
-0.097393,0.018473,-0.020343,-0.17549
-0.094126,0.02,-0.022459,-0.17961
-0.091198,0.021368,-0.024392,-0.1835
-0.088661,0.022519,-0.026093,-0.18714
-0.086536,0.023436,-0.027524,-0.19053
-0.084854,0.024127,-0.028663,-0.1937
-0.08366,0.024597,-0.029514,-0.19667
-0.082929,0.02483,-0.0301,-0.19949
-0.082619,0.024806,-0.030456,-0.20214
-0.082687,0.024551,-0.030626,-0.20462
-0.083073,0.024227,-0.030658,-0.20692
-0.083728,0.024032,-0.030595,-0.20904
-0.084605,0.024023,-0.030486,-0.21095
-0.085646,0.024113,-0.030372,-0.21266
-0.086824,0.024143,-0.030286,-0.21415
-0.088087,0.024012,-0.030253,-0.21538
-0.089325,0.02368,-0.030294,-0.21632
-0.090406,0.023067,-0.030427,-0.21694
-0.091186,0.021872,-0.030678,-0.21722
-0.091555,0.019703,-0.031072,-0.21713
-0.091446,0.016524,-0.031623,-0.21665
-0.090787,0.012779,-0.032331,-0.21574
-0.089467,0.0089041,-0.033178,-0.2144
-0.087417,0.0051786,-0.034128,-0.21261
-0.084642,0.0013911,-0.035131,-0.21039
-0.081217,-0.0029872,-0.036118,-0.20777
-0.077268,-0.0074195,-0.037007,-0.20481
-0.072878,-0.010716,-0.037719,-0.20155
-0.068123,-0.011187,-0.038174,-0.19803
-0.063082,-0.0074057,-0.038314,-0.19431
-0.057854,8.5821e-05,-0.0381,-0.19044
-0.052532,0.0099999,-0.037507,-0.18648
-0.047178,0.020134,-0.03653,-0.18247
-0.041807,0.028139,-0.035162,-0.17849
-0.036422,0.033351,-0.033382,-0.17459
-0.031077,0.035314,-0.031181,-0.17078
-0.025768,0.034482,-0.028553,-0.16712
-0.020509,0.032491,-0.025539,-0.16362
-0.015325,0.030229,-0.022268,-0.16029
-0.010233,0.028533,-0.018856,-0.1571
-0.0052678,0.027888,-0.015379,-0.15402
-0.00048478,0.027601,-0.011894,-0.151
0.0041054,0.027209,-0.0084505,-0.14795
0.0084713,0.026679,-0.0050947,-0.14481
0.012444,0.026046,-0.0018989,-0.14152
0.016097,0.025652,0.0011201,-0.13801
0.0194,0.025618,0.0041713,-0.13423
0.022416,0.025662,0.0074203,-0.13012
0.025539,0.025515,0.01072,-0.12563
0.028385,0.025088,0.014001,-0.12072
0.030551,0.02447,0.01723,-0.11535
0.031841,0.023804,0.020209,-0.10948
0.031476,0.023147,0.023371,-0.10312
0.029798,0.02244,0.026395,-0.096265
0.028002,0.021613,0.027811,-0.08894
0.02633,0.020662,0.026851,-0.08119
0.025609,0.019613,0.022333,-0.07308
0.026011,0.018498,0.014483,-0.064689
0.025966,0.0173,0.0055739,-0.056109
0.025289,0.015959,-0.0032582,-0.047428
0.023769,0.014424,-0.010835,-0.038732
0.021043,0.01268,-0.016678,-0.030096
0.018326,0.010744,-0.021686,-0.02158
0.015885,0.0086446,-0.025552,-0.013243
0.013575,0.0064117,-0.027739,-0.005133
0.011706,0.0040611,-0.028212,0.002707
0.0099768,0.0015666,-0.026931,0.010237
0.0083154,-0.0010303,-0.024497,0.017435
0.0069389,-0.0035167,-0.021726,0.024291
0.0058212,-0.0058995,-0.018952,0.030807
0.004896,-0.0084058,-0.016169,0.037006
0.0041649,-0.011145,-0.013475,0.042927
0.0035764,-0.014677,-0.011083,0.048619
0.0030879,-0.018925,-0.0090895,0.05415
0.0027484,-0.022807,-0.0074574,0.059592
0.0025483,-0.025783,-0.0059274,0.065012
0.0024458,-0.026923,-0.0041003,0.070471
0.0024169,-0.02599,-0.0017549,0.076018
0.0024108,-0.024315,0.0010369,0.081684
0.0023817,-0.022655,0.0041894,0.087495
0.0023012,-0.021578,0.0076965,0.093471
0.0021422,-0.02136,0.011531,0.099622
0.0018886,-0.021154,0.015678,0.10596
0.0015377,-0.020133,0.020087,0.11247
0.0010962,-0.018126,0.024621,0.11915
0.00058396,-0.015024,0.029166,0.12597
3.0558e-05,-0.010953,0.033692,0.13289
-0.00053343,-0.0064827,0.038196,0.13985
-0.0010792,-0.0017284,0.042682,0.14678
-0.0015806,0.0032693,0.047149,0.1536
-0.0020142,0.0082327,0.051577,0.1602
-0.0023544,0.013171,0.055865,0.16651
-0.0025713,0.017993,0.059859,0.17243
-0.002635,0.022503,0.063443,0.1779
-0.0025127,0.02666,0.066559,0.18285
-0.0021725,0.030407,0.069135,0.18723
-0.0015889,0.033657,0.071089,0.19096
-0.00074318,0.036363,0.072339,0.19401
0.00037001,0.038475,0.072764,0.19631
0.0017387,0.039914,0.072332,0.19782
0.0033355,0.040638,0.071193,0.19849
0.0051166,0.040634,0.069433,0.19829
0.0070279,0.039907,0.067038,0.19718
0.0090128,0.038498,0.064194,0.19517
0.011015,0.036468,0.060975,0.19227
0.012983,0.033874,0.057511,0.18852
0.014866,0.030788,0.054105,0.18395
0.016614,0.027307,0.050658,0.1786
0.01818,0.023536,0.047111,0.17253
0.019522,0.019571,0.043494,0.16579
0.020598,0.015486,0.039763,0.15842
0.021364,0.011327,0.036144,0.15049
0.021781,0.0071638,0.032797,0.14205
0.021812,0.0031137,0.029764,0.13316
0.021436,-0.00067957,0.027107,0.1239
0.02065,-0.004111,0.024828,0.11433
0.019472,-0.0071171,0.022957,0.10455
0.017935,-0.0096477,0.021548,0.094642
0.016086,-0.011645,0.020609,0.08467
0.01398,-0.013027,0.020099,0.0747
0.011677,-0.013772,0.019976,0.064783
0.0092362,-0.013958,0.02018,0.054957
0.0067179,-0.013729,0.020642,0.045251
0.0041787,-0.013206,0.02131,0.035693
0.0016697,-0.012456,0.022112,0.026304
-0.00076392,-0.011532,0.022977,0.017092
-0.0030754,-0.010502,0.02386,0.0080646
-0.0052154,-0.0094705,0.024699,-0.00077957
-0.0071334,-0.0085222,0.025412,-0.0094446
-0.0087759,-0.0076746,0.025941,-0.017935
-0.010099,-0.0068972,0.02625,-0.026262
-0.011074,-0.0061735,0.026312,-0.034445
-0.011686,-0.0055287,0.026123,-0.042505
-0.011934,-0.0049976,0.025687,-0.050466
-0.011831,-0.004605,0.024977,-0.058342
-0.011403,-0.0043432,0.024037,-0.066144
-0.010684,-0.0041901,0.023093,-0.073876
-0.0097131,-0.0041376,0.022123,-0.081544
-0.0085291,-0.004191,0.020953,-0.089149
-0.0071687,-0.0043472,0.019474,-0.096687
-0.0056683,-0.0045858,0.017154,-0.10415
-0.0040631,-0.0048826,0.014231,-0.11151
-0.0023924,-0.0052128,0.011653,-0.11876
-0.00070348,-0.0055603,0.0097984,-0.12585
0.00094775,-0.0059195,0.0095063,-0.13276
0.0024949,-0.0062828,0.01064,-0.13944
0.0038649,-0.006641,0.011902,-0.14584
0.0049861,-0.0069871,0.013042,-0.15194
0.0057923,-0.0073174,0.013603,-0.15768
0.006225,-0.0076308,0.013629,-0.16305
0.0062389,-0.0079315,0.014098,-0.16802
0.0058038,-0.0082257,0.015072,-0.17258
0.0049084,-0.0085186,0.01651,-0.17673
0.0035577,-0.0088185,0.018406,-0.18048
0.0017485,-0.0091332,0.020383,-0.18382
-0.00051874,-0.0094697,0.022398,-0.18676
-0.0032336,-0.0098323,0.024531,-0.18931
-0.0063791,-0.010219,0.026681,-0.19151
-0.0098695,-0.010622,0.028731,-0.19342
-0.013595,-0.011034,0.030581,-0.1951
-0.017504,-0.01145,0.032087,-0.19658
-0.021542,-0.011869,0.033192,-0.19788
-0.025647,-0.012293,0.03396,-0.19908
-0.029782,-0.012726,0.034305,-0.20025
-0.033871,-0.013172,0.034104,-0.20144
-0.037859,-0.013638,0.033269,-0.20265
-0.041829,-0.014129,0.031552,-0.20383
-0.045867,-0.014657,0.029086,-0.20489
-0.049829,-0.015237,0.026229,-0.20591
-0.053283,-0.015878,0.023245,-0.20704
-0.056108,-0.016592,0.020593,-0.20834
-0.058372,-0.017378,0.018225,-0.2098
-0.060256,-0.018227,0.015832,-0.21137
-0.06268,-0.019149,0.013182,-0.21311
-0.065125,-0.020156,0.0098778,-0.21512
-0.065922,-0.021239,0.0059548,-0.21757
-0.064359,-0.022361,0.0015189,-0.22037
-0.059084,-0.023445,-0.0031897,-0.22311
-0.050536,-0.024403,-0.007672,-0.22545
-0.041536,-0.025215,-0.011685,-0.22727
-0.03341,-0.02592,-0.014933,-0.22845
-0.027356,-0.026517,-0.017392,-0.22894
-0.024065,-0.026987,-0.019262,-0.22856
-0.022062,-0.027294,-0.020515,-0.22699
-0.02032,-0.027441,-0.021064,-0.22421
-0.01865,-0.027545,-0.020708,-0.2205
-0.016404,-0.02771,-0.019365,-0.21614
-0.013666,-0.027861,-0.017222,-0.21125
-0.011194,-0.027772,-0.014573,-0.20586
-0.0088896,-0.027201,-0.011669,-0.19995
-0.0067341,-0.025956,-0.0085959,-0.19361
-0.0048651,-0.023985,-0.0054231,-0.18707
-0.0029254,-0.021228,-0.0023146,-0.18046
-0.00092635,-0.017476,0.00049692,-0.17369
0.00085874,-0.012579,0.0028664,-0.16667
0.0023732,-0.0066051,0.0047971,-0.15937
0.0036654,0.00015368,0.0064062,-0.15188
0.0048082,0.0072839,0.0078101,-0.1443
0.0059453,0.014427,0.0089944,-0.13671
0.0071609,0.021443,0.0099158,-0.12909
0.0084063,0.028209,0.01057,-0.12141
0.0096961,0.034478,0.010985,-0.11371
0.0111,0.040038,0.011207,-0.10604
0.012677,0.044787,0.011245,-0.098428
0.014439,0.048778,0.011079,-0.090866
0.016323,0.052197,0.010702,-0.083324
0.01826,0.055195,0.010174,-0.075749
0.020213,0.057743,0.0095805,-0.068107
0.022188,0.059789,0.0090251,-0.060383
0.024198,0.061347,0.0086053,-0.05256
0.026235,0.062451,0.0083918,-0.044643
0.028274,0.063157,0.008443,-0.036636
0.030332,0.063487,0.0088035,-0.028547
0.032515,0.063424,0.0095095,-0.020409
0.034834,0.06296,0.010589,-0.012284
0.037068,0.06219,0.012057,-0.0042253
0.039062,0.061252,0.013913,0.0036981
0.040836,0.06026,0.016122,0.011403
0.042533,0.059315,0.018641,0.018886
0.04472,0.058483,0.021424,0.026216
0.047406,0.05781,0.024445,0.033175
0.049648,0.057347,0.027694,0.039498
0.050643,0.05716,0.031103,0.045279
0.049542,0.057264,0.034582,0.050443
0.046324,0.057623,0.038084,0.055098
0.042409,0.058217,0.04157,0.058914
0.039159,0.059013,0.045054,0.063108
0.037395,0.059978,0.048498,0.071504
0.037577,0.061093,0.051678,0.079061
0.039346,0.062316,0.054534,0.076591
0.041742,0.063582,0.057018,0.070906
0.044475,0.064844,0.059243,0.071565
0.047274,0.066076,0.061508,0.074324
0.049767,0.067236,0.063302,0.075769
0.052416,0.068288,0.0644,0.07769
0.055301,0.069198,0.064544,0.079292
0.058247,0.069918,0.062953,0.080474
0.061362,0.07042,0.060401,0.08168
0.064351,0.070681,0.056937,0.082348
0.066989,0.070686,0.05243,0.083884
0.069432,0.070419,0.048497,0.084791
0.071745,0.069881,0.045048,0.081866
0.073943,0.069082,0.042512,0.081179
0.076135,0.068029,0.041597,0.087641
0.078151,0.066742,0.040499,0.092867
0.079976,0.06524,0.038808,0.092841
0.08129,0.063539,0.036349,0.0937
0.081179,0.061655,0.03263,0.096631
0.081526,0.059595,0.028914,0.099459
0.084006,0.057361,0.025586,0.10244
0.085148,0.054948,0.022486,0.10541
0.083128,0.052361,0.019774,0.10803
0.078995,0.049603,0.017099,0.11057
0.072437,0.046688,0.014384,0.11299
0.064458,0.043633,0.01182,0.11522
0.056148,0.040453,0.0093986,0.11722
0.048091,0.037166,0.0070226,0.11899
0.041115,0.033794,0.0046305,0.12048
0.034558,0.030357,0.0021436,0.12166
0.028266,0.026881,-0.00048314,0.12249
0.022608,0.023392,-0.0031832,0.12296
0.017543,0.019915,-0.0059311,0.12305
0.013519,0.01648,-0.0087274,0.12277
0.010674,0.013128,-0.011552,0.12213
0.0086555,0.0099009,-0.0144,0.12115
0.0072457,0.0068552,-0.01726,0.11987
0.0063735,0.0040506,-0.020104,0.11831
0.0059247,0.001541,-0.022906,0.11653
0.0058566,-0.00062429,-0.025642,0.11454
0.0061542,-0.0024092,-0.028284,0.11237
0.0066237,-0.0037908,-0.0308,0.11004
0.0071541,-0.0047535,-0.033157,0.10756
0.0077799,-0.0052874,-0.035312,0.10495
0.0085514,-0.0053853,-0.037211,0.10223
