-0.013164,-0.021098,-0.031555,-0.080364
-0.017109,-0.020792,-0.042005,-0.079055
-0.020732,-0.020203,-0.055466,-0.077617
-0.022316,-0.019315,-0.069633,-0.076083
-0.02349,-0.018131,-0.080573,-0.074483
-0.028342,-0.016658,-0.081654,-0.072834
-0.035492,-0.014903,-0.071508,-0.071148
-0.039113,-0.012875,-0.052006,-0.069425
-0.038887,-0.010589,-0.027354,-0.067651
-0.039756,-0.008074,-0.0051419,-0.065803
-0.04272,-0.0053768,0.011488,-0.063857
-0.045214,-0.0025519,0.020053,-0.06179
-0.046782,0.00034087,0.018195,-0.059587
-0.047962,0.0032426,0.0083706,-0.057245
-0.048633,0.0061026,-0.0040293,-0.054765
-0.048936,0.0088672,-0.012786,-0.052153
-0.048975,0.011478,-0.015952,-0.049407
-0.04864,0.013899,-0.014469,-0.046524
-0.047951,0.016019,-0.010404,-0.043493
-0.046925,0.017697,-0.0073619,-0.040306
-0.045535,0.019067,-0.0060839,-0.03695
-0.043924,0.02016,-0.0057906,-0.033413
-0.04219,0.02095,-0.0059347,-0.029693
-0.040394,0.021502,-0.0057745,-0.025793
-0.038636,0.021772,-0.0057783,-0.02173
-0.036949,0.022665,-0.0064622,-0.017536
-0.035903,0.02193,-0.0075424,-0.013247
-0.034213,0.015729,-0.0086772,-0.0089
-0.029672,0.011522,-0.0096195,-0.0045286
-0.026665,0.015734,-0.010296,-0.00015427
-0.028962,0.018109,-0.010863,0.004207
-0.030587,0.013729,-0.011604,0.0085401
-0.028668,0.0099959,-0.012734,0.012833
-0.027529,0.0083027,-0.014405,0.017048
-0.027976,0.0064443,-0.016675,0.021134
-0.028694,0.0049961,-0.01922,0.025103
-0.029976,0.0037222,-0.021274,0.028929
-0.03163,0.0022628,-0.022768,0.032562
-0.03338,0.00099424,-0.023999,0.035975
-0.035403,-6.0547e-05,-0.025157,0.039108
-0.037667,-0.00096677,-0.027404,0.042155
-0.04006,-0.0017135,-0.029731,0.044501
-0.042528,-0.0023267,-0.030127,0.045119
-0.04501,-0.0028395,-0.028149,0.045929
-0.047446,-0.0032916,-0.021245,0.048587
-0.049809,-0.0037237,-0.0091893,0.050399
-0.052039,-0.0041696,0.0052663,0.050061
-0.053998,-0.0046655,0.02124,0.049491
-0.055573,-0.0052497,0.034259,0.049047
-0.056718,-0.0059474,0.039111,0.048159
-0.057397,-0.0067705,0.035533,0.046994
-0.057582,-0.0077174,0.0234,0.045518
-0.057249,-0.0087638,0.0057967,0.043679
-0.056321,-0.0098919,-0.0099128,0.041631
-0.054805,-0.011101,-0.020284,0.039447
-0.052846,-0.012378,-0.02422,0.037178
-0.050587,-0.013707,-0.021502,0.034896
-0.048107,-0.015072,-0.016462,0.032651
-0.045479,-0.016452,-0.012688,0.030491
-0.042766,-0.017805,-0.010924,0.02846
-0.040061,-0.019084,-0.012393,0.026593
-0.037533,-0.020244,-0.015988,0.024927
-0.035303,-0.021212,-0.019507,0.02349
-0.033375,-0.021952,-0.022678,0.0223
-0.031742,-0.022554,-0.025064,0.021366
-0.030422,-0.02296,-0.026576,0.02069
-0.029439,-0.022923,-0.027938,0.020264
-0.028835,-0.022328,-0.02913,0.020073
-0.028629,-0.020749,-0.029936,0.020091
-0.028752,-0.018155,-0.030461,0.020275
-0.02915,-0.015248,-0.030714,0.020575
-0.029777,-0.012412,-0.030769,0.020942
-0.030566,-0.010465,-0.030829,0.02133
-0.031535,-0.0097121,-0.030916,0.0217
-0.03264,-0.009497,-0.030966,0.022017
-0.033814,-0.0092682,-0.030977,0.022247
-0.03502,-0.0079969,-0.030943,0.02236
-0.036059,-0.0052914,-0.030888,0.022331
-0.036802,-0.0013395,-0.030862,0.022139
-0.037161,0.0032774,-0.030895,0.021773
-0.036997,0.0073974,-0.030996,0.021225
-0.036329,0.01066,-0.031141,0.020485
-0.03515,0.012818,-0.031277,0.019546
-0.033419,0.01409,-0.031387,0.018409
-0.031174,0.015199,-0.031489,0.017077
-0.028415,0.016198,-0.031572,0.01557
-0.025139,0.017146,-0.031658,0.013905
-0.021403,0.017996,-0.031717,0.012101
-0.017253,0.018569,-0.031571,0.010175
-0.012722,0.01892,-0.031216,0.0081386
-0.0078459,0.019133,-0.030828,0.0060062
-0.0027321,0.019224,-0.030588,0.003797
0.0024773,0.019057,-0.030907,0.0015264
0.0078283,0.018578,-0.031916,-0.00079358
0.013166,0.017757,-0.033146,-0.0031522
0.018561,0.016568,-0.034013,-0.0055428
0.024455,0.01516,-0.033564,-0.0079543
0.030194,0.013591,-0.031062,-0.010369
0.035275,0.011875,-0.026587,-0.012769
0.039303,0.010063,-0.020581,-0.015135
0.040929,0.0081458,-0.014431,-0.01745
0.040981,0.0061241,-0.010039,-0.019699
0.040979,0.0040176,-0.0084508,-0.021868
0.041312,0.0018213,-0.010022,-0.023935
0.043476,-0.0004763,-0.013368,-0.025885
0.046889,-0.002872,-0.016561,-0.027702
0.049368,-0.0053556,-0.019339,-0.029374
0.050655,-0.0079016,-0.017986,-0.030905
0.050039,-0.010465,-0.010136,-0.032294
0.047636,-0.013002,-0.0026905,-0.033542
0.045085,-0.015477,0.00058754,-0.034654
0.042539,-0.017862,0.0021037,-0.035635
0.039971,-0.020142,0.0018907,-0.036492
0.037565,-0.02231,0.00056595,-0.037244
0.034887,-0.024364,-0.00063956,-0.037908
0.031973,-0.026303,-0.0019411,-0.038502
0.029103,-0.028119,-0.0031961,-0.039056
0.026224,-0.029801,-0.004517,-0.039579
0.023269,-0.031328,-0.0061572,-0.040152
0.020235,-0.032676,-0.0079029,-0.040894
0.01706,-0.033814,-0.0097016,-0.041698
0.013759,-0.034723,-0.011676,-0.042549
0.01044,-0.035392,-0.013815,-0.043484
0.0071291,-0.035827,-0.016097,-0.04445
0.0038333,-0.036055,-0.018497,-0.04549
0.00057949,-0.036108,-0.020831,-0.045855
-0.0026245,-0.036023,-0.022954,-0.04747
-0.0057657,-0.035832,-0.024852,-0.05361
-0.0088298,-0.035557,-0.026507,-0.057999
-0.011815,-0.035213,-0.027914,-0.055232
-0.014723,-0.034809,-0.029123,-0.053999
-0.017549,-0.03435,-0.03015,-0.058477
-0.020275,-0.03384,-0.030854,-0.06242
-0.022878,-0.033291,-0.03117,-0.064657
-0.025323,-0.032715,-0.031282,-0.067047
-0.027578,-0.032134,-0.031672,-0.06908
-0.029616,-0.031575,-0.033182,-0.070924
-0.031419,-0.031059,-0.036159,-0.072848
-0.032974,-0.030603,-0.039346,-0.074505
-0.034281,-0.030208,-0.042429,-0.075863
-0.03534,-0.029855,-0.045832,-0.076967
-0.03616,-0.02952,-0.043152,-0.0778
-0.036749,-0.029167,-0.030366,-0.078373
-0.037112,-0.028765,-0.017885,-0.078699
-0.037242,-0.028286,-0.012784,-0.078797
-0.037134,-0.027711,-0.01225,-0.078693
-0.036778,-0.027027,-0.01592,-0.078407
-0.036171,-0.02623,-0.022548,-0.077955
-0.035326,-0.025321,-0.028221,-0.077361
-0.034257,-0.024301,-0.030679,-0.076651
-0.032989,-0.023171,-0.029054,-0.07586
-0.031551,-0.021923,-0.024259,-0.075037
-0.029969,-0.020544,-0.019033,-0.074228
-0.028263,-0.019025,-0.012692,-0.073478
-0.026445,-0.017356,-0.0024655,-0.072826
-0.024516,-0.015547,0.0041964,-0.072293
-0.022473,-0.01361,0.0010488,-0.071891
-0.020314,-0.011567,-0.0017378,-0.071619
-0.018033,-0.0094494,0.0016939,-0.07146
-0.015634,-0.0072909,0.0049121,-0.071392
-0.013131,-0.0051275,0.007677,-0.071381
-0.010543,-0.002993,0.013533,-0.071384
-0.0078949,-0.00090561,0.020889,-0.07136
-0.0052153,0.0011292,0.028893,-0.071266
-0.0025188,0.0031037,0.035887,-0.071054
0.00019095,0.0050072,0.038144,-0.070677
0.0029175,0.0068235,0.035274,-0.070077
0.005672,0.0085219,0.028278,-0.069185
0.0084629,0.010074,0.01926,-0.067935
0.01129,0.011453,0.011633,-0.066259
0.014149,0.012622,0.0067878,-0.064099
0.017029,0.013557,0.0044997,-0.061407
0.019912,0.014237,0.0039385,-0.058141
0.022777,0.014654,0.0039065,-0.054263
0.025599,0.01482,0.0037745,-0.049755
0.028358,0.014763,0.0036525,-0.044623
0.031044,0.01452,0.0035733,-0.038892
0.033662,0.014135,0.0033931,-0.032625
0.036215,0.013646,0.0031627,-0.025867
0.038707,0.013073,0.0028503,-0.018639
0.041133,0.012424,0.0024942,-0.010977
0.043473,0.011674,0.0022364,-0.0029655
0.045684,0.010796,0.0021017,0.0053049
0.0477,0.009799,0.0021485,0.013755
0.049475,0.0086842,0.0024111,0.022333
0.050965,0.0074237,0.0028119,0.031038
0.052157,0.0059334,0.0031534,0.039797
0.053078,0.0040558,0.0032436,0.048404
0.053719,0.0017065,0.0029809,0.056638
0.054203,-0.001044,0.0022347,0.064398
0.054208,-0.0041033,0.00081087,0.0716
0.053213,-0.0074153,-0.0015626,0.078158
0.052412,-0.010924,-0.0049696,0.083967
0.052803,-0.014505,-0.0091596,0.088836
0.052779,-0.017693,-0.013846,0.092695
0.051437,-0.019811,-0.018741,0.095716
0.049755,-0.0205,-0.024054,0.098117
0.047944,-0.02004,-0.029995,0.099987
0.045704,-0.019111,-0.035699,0.10139
0.04305,-0.018172,-0.040466,0.10239
0.039704,-0.017092,-0.043486,0.10304
0.035389,-0.01497,-0.04432,0.10356
0.030262,-0.01123,-0.044434,0.10406
0.024691,-0.0069323,-0.044629,0.1045
0.019012,-0.0045125,-0.045014,0.10479
0.013343,-0.0060249,-0.045873,0.10496
0.0076896,-0.012458,-0.04653,0.10506
0.0021499,-0.02626,-0.046989,0.10518
-0.0029345,-0.047349,-0.047705,0.10541
-0.0072358,-0.068211,-0.048416,0.10572
-0.010896,-0.082146,-0.048967,0.10613
-0.013922,-0.08646,-0.049341,0.10665
-0.016136,-0.078395,-0.049973,0.10731
-0.016934,-0.05821,-0.051435,0.10809
-0.015246,-0.02947,-0.052912,0.10896
-0.011994,0.0024195,-0.052722,0.10986
-0.0093858,0.031632,-0.049216,0.1107
-0.0092156,0.055725,-0.041533,0.11146
-0.013153,0.074301,-0.031537,0.11208
-0.019463,0.088024,-0.021911,0.11253
-0.024519,0.098817,-0.014089,0.1128
-0.026808,0.10711,-0.0089856,0.11285
-0.025186,0.11236,-0.0059057,0.11267
-0.020535,0.11504,-0.0038431,0.11223
-0.014805,0.11531,-0.0029066,0.11154
-0.0083502,0.11339,-0.0028678,0.11059
-0.001778,0.1105,-0.0034526,0.10941
0.0066482,0.10704,-0.0045459,0.10803
0.018685,0.10339,-0.0060128,0.1065
0.031377,0.10038,-0.0078718,0.10487
0.043033,0.098096,-0.010029,0.10324
0.055444,0.09647,-0.012079,0.10168
0.069054,0.095384,-0.01324,0.10023
0.083214,0.094318,-0.013318,0.09896
0.097797,0.092831,-0.013124,0.097953
0.11258,0.090808,-0.013381,0.09727
0.12762,0.088122,-0.015074,0.096956
0.14339,0.084727,-0.019652,0.097028
0.1604,0.080838,-0.027816,0.097441
0.17871,0.076454,-0.040266,0.09823
0.19769,0.071264,-0.055107,0.099498
0.21617,0.065683,-0.06857,0.10128
0.23283,0.060071,-0.080888,0.10356
0.24633,0.054813,-0.085601,0.10631
0.25615,0.051014,-0.070472,0.10948
0.26384,0.047477,-0.0398,0.11307
0.2717,0.044828,-0.013522,0.11714
0.28216,0.044578,-0.011815,0.12163
0.29712,0.038584,-0.032019,0.12634
0.31547,0.022371,-0.04781,0.13106
0.33493,0.0055367,-0.052155,0.13563
0.35344,-0.005974,-0.056239,0.13994
0.36859,-0.013436,-0.058442,0.14391
0.37907,-0.016027,-0.057192,0.14741
0.38422,-0.013025,-0.057446,0.15025
0.38336,-0.0079059,-0.056597,0.15232
0.37742,-0.0047105,-0.051942,0.15364
0.36874,-0.0045125,-0.048559,0.15433
0.35961,-0.0097306,-0.048071,0.15447
0.35157,-0.02052,-0.046999,0.15407
0.34469,-0.030694,-0.045266,0.1531
0.33757,-0.037558,-0.043985,0.15157
0.32915,-0.042482,-0.042693,0.1495
0.31945,-0.045734,-0.0414,0.14696
0.30884,-0.048379,-0.040149,0.14394
0.29776,-0.051163,-0.038722,0.14039
0.28632,-0.053963,-0.037008,0.13626
0.2741,-0.056994,-0.034514,0.13155
0.26091,-0.060039,-0.03121,0.12633
0.24699,-0.062894,-0.027567,0.12066
0.23256,-0.065763,-0.023011,0.11459
0.21773,-0.068643,-0.017309,0.10809
0.20263,-0.071398,-0.011355,0.10131
0.18733,-0.073965,-0.0056286,0.094497
0.17207,-0.076265,-0.00087156,0.087241
0.15721,-0.078387,0.0012193,0.07917
0.14301,-0.080362,-0.00073805,0.070943
0.12954,-0.082142,-0.0067939,0.062891
0.1169,-0.083652,-0.016093,0.054601
0.10524,-0.084359,-0.027557,0.046057
0.094655,-0.084629,-0.041383,0.037487
0.085152,-0.085525,-0.057633,0.028957
0.076639,-0.087499,-0.073082,0.020584
0.068947,-0.09163,-0.083828,0.012487
0.061969,-0.097753,-0.086352,0.0047281
0.055675,-0.10427,-0.076794,-0.0026091
0.05001,-0.11081,-0.054335,-0.0094323
0.044845,-0.11673,-0.026652,-0.015654
0.040084,-0.12199,-0.010199,-0.021178
0.035717,-0.12776,-0.011297,-0.025915
0.031802,-0.13414,-0.016547,-0.029788
0.028449,-0.14102,-0.016837,-0.032718
0.025704,-0.14833,-0.016126,-0.034643
0.02353,-0.15563,-0.015368,-0.03553
0.021885,-0.16288,-0.012635,-0.03535
0.020746,-0.17023,-0.0095873,-0.034116
0.020083,-0.17764,-0.0069905,-0.031891
0.019838,-0.18495,-0.0040296,-0.02878
0.019905,-0.19203,-0.0012144,-0.024953
0.02014,-0.19876,0.0012357,-0.020618
0.020444,-0.20508,0.0036385,-0.015944
0.020789,-0.21101,0.0057402,-0.010992
0.021187,-0.21649,0.0075055,-0.005824
0.021667,-0.22142,0.0091129,-0.00062721
0.022228,-0.22569,0.010417,0.0045172
0.022824,-0.22923,0.011326,0.0094184
0.02343,-0.232,0.012029,0.013994
0.024105,-0.23397,0.012713,0.018395
0.024936,-0.23514,0.0136,0.022269
0.025925,-0.2355,0.014965,0.026198
0.026937,-0.2351,0.016842,0.030876
0.027735,-0.23399,0.019253,0.034495
0.028101,-0.23226,0.022413,0.03585
0.027961,-0.22999,0.026426,0.035492
0.027264,-0.22727,0.031226,0.032919
0.025816,-0.22418,0.03664,0.027742
0.023209,-0.22078,0.042302,0.02043
0.019121,-0.21714,0.047838,0.01109
0.013749,-0.21332,0.053121,0.00017078
0.0074532,-0.20939,0.058052,-0.011502
0.00062733,-0.20547,0.062392,-0.023561
-0.0066365,-0.20169,0.065962,-0.035703
-0.014707,-0.19817,0.068646,-0.047478
-0.023193,-0.19488,0.070387,-0.058581
-0.030981,-0.19177,0.071327,-0.068698
-0.036642,-0.18882,0.071657,-0.077559
-0.039187,-0.18602,0.071413,-0.085203
-0.039317,-0.18341,0.070599,-0.091955
-0.038172,-0.18104,0.069281,-0.098154
-0.03627,-0.17879,0.067523,-0.10387
-0.034201,-0.17651,0.065435,-0.10908
-0.031582,-0.17435,0.063132,-0.11372
-0.028539,-0.17254,0.060642,-0.11778
-0.028567,-0.1706,0.057953,-0.12137
-0.033828,-0.16787,0.055101,-0.12453
-0.045844,-0.16436,0.052195,-0.1271
-0.065591,-0.16041,0.049382,-0.12885
-0.087098,-0.15755,0.046805,-0.12972
-0.10808,-0.15562,0.044591,-0.12977
-0.12855,-0.15401,0.042849,-0.12916
-0.13585,-0.15853,0.041655,-0.12803
-0.12458,-0.16328,0.041022,-0.12645
-0.11035,-0.14584,0.040858,-0.12445
-0.10331,-0.10778,0.04099,-0.12215
-0.10144,-0.07768,0.041258,-0.11976
-0.10588,-0.070391,0.04165,-0.11744
-0.11317,-0.073426,0.042364,-0.11535
-0.11656,-0.067956,0.043289,-0.11362
-0.11808,-0.053996,0.044123,-0.11241
-0.11909,-0.041222,0.044535,-0.11185
-0.11869,-0.029563,0.043732,-0.11206
-0.11866,-0.017757,0.041931,-0.11315
-0.11876,-0.0069402,0.04013,-0.11518
-0.11818,0.0034295,0.039106,-0.11825
-0.11743,0.012681,0.040777,-0.12241
-0.11669,0.021838,0.046266,-0.12761
-0.11633,0.032463,0.054517,-0.13367
-0.11639,0.042172,0.064006,-0.14054
-0.11627,0.049652,0.071418,-0.14829
-0.11674,0.056598,0.071927,-0.15712
-0.11866,0.063383,0.063912,-0.16725
-0.1208,0.069508,0.04802,-0.17869
-0.12257,0.075185,0.026327,-0.19139
-0.12501,0.080411,0.0045858,-0.20543
-0.12831,0.085133,-0.013247,-0.22103
-0.13212,0.089554,-0.024431,-0.2383
-0.13654,0.093768,-0.026503,-0.25701
-0.14155,0.097827,-0.023409,-0.27664
-0.14713,0.10182,-0.019516,-0.29654
-0.15332,0.10578,-0.016054,-0.31631
-0.16011,0.10977,-0.014899,-0.33577
-0.16741,0.11384,-0.016372,-0.35468
-0.17518,0.11802,-0.018649,-0.37268
-0.18334,0.12236,-0.020265,-0.3894
-0.19185,0.12693,-0.02081,-0.40472
-0.20061,0.13175,-0.020403,-0.41884
-0.20954,0.13687,-0.019761,-0.43216
-0.21855,0.1423,-0.019428,-0.4449
-0.22756,0.14808,-0.019081,-0.45707
-0.2365,0.1542,-0.01839,-0.4686
-0.24529,0.16067,-0.017285,-0.47951
-0.25384,0.16748,-0.01594,-0.4899
-0.26203,0.17459,-0.014681,-0.49986
-0.26981,0.18198,-0.013655,-0.50929
-0.27714,0.18962,-0.012814,-0.51797
-0.28395,0.19749,-0.012085,-0.52568
-0.29013,0.20559,-0.011501,-0.53237
-0.29555,0.21387,-0.011179,-0.53799
-0.30011,0.22231,-0.011232,-0.54247
-0.30377,0.23088,-0.011692,-0.54564
-0.30651,0.23952,-0.012505,-0.54734
-0.3083,0.24818,-0.013606,-0.54743
-0.30903,0.25678,-0.014946,-0.54588
-0.30871,0.26527,-0.016512,-0.54271
-0.30741,0.27358,-0.018303,-0.53791
-0.30531,0.28165,-0.020298,-0.53144
-0.30256,0.2894,-0.022454,-0.52339
-0.29926,0.29677,-0.024698,-0.51388
-0.29547,0.30369,-0.026962,-0.50295
-0.2913,0.31013,-0.029193,-0.49056
-0.28692,0.3161,-0.031349,-0.47654
-0.28244,0.32152,-0.033385,-0.46058
-0.27791,0.32624,-0.035249,-0.44238
-0.27329,0.33015,-0.036889,-0.42177
-0.26858,0.33315,-0.038257,-0.39849
-0.2638,0.3352,-0.039333,-0.37235
-0.25902,0.33624,-0.0401,-0.34337
-0.25426,0.33622,-0.040548,-0.31166
-0.2495,0.33501,-0.040667,-0.27765
-0.24473,0.33263,-0.040449,-0.24209
-0.23994,0.32922,-0.039894,-0.20583
-0.23515,0.32496,-0.039013,-0.16957
-0.23038,0.32001,-0.037823,-0.13404
-0.22555,0.31447,-0.03635,-0.099855
-0.22056,0.30842,-0.034622,-0.067406
-0.21536,0.30196,-0.032675,-0.037149
-0.2099,0.29524,-0.030546,-0.0092656
-0.20413,0.28836,-0.028279,0.016427
-0.19804,0.28135,-0.025919,0.040264
-0.19156,0.27418,-0.023513,0.06259
-0.18466,0.26681,-0.021106,0.08375
-0.1774,0.25922,-0.018741,0.10392
-0.16987,0.25142,-0.016463,0.12314
-0.16212,0.24349,-0.014316,0.14166
-0.1542,0.23552,-0.012341,0.15961
-0.14619,0.22757,-0.010572,0.17703
-0.13815,0.21968,-0.0090402,0.19386
-0.1302,0.21192,-0.007769,0.20996
-0.12248,0.20438,-0.0067811,0.22522
-0.11502,0.19722,-0.0060856,0.2397
-0.1079,0.19055,-0.0056771,0.25356
-0.10122,0.18428,-0.0055258,0.26691
-0.095058,0.17819,-0.0055676,0.27981
-0.089533,0.17206,-0.0057369,0.29237
-0.084719,0.16565,-0.0059902,0.30467
-0.080659,0.15871,-0.006294,0.31687
-0.077406,0.1509,-0.0066128,0.32912
-0.075029,0.14189,-0.0069112,0.34149
-0.073572,0.13134,-0.0071339,0.35399
-0.073035,0.11915,-0.0072556,0.3666
-0.073383,0.10542,-0.007338,0.37929
-0.074551,0.09036,-0.007413,0.39203
-0.076503,0.07423,-0.007444,0.40481
-0.079218,0.057354,-0.0073589,0.41758
-0.082645,0.040157,-0.0070258,0.43032
-0.086723,0.023059,-0.0063187,0.44296
-0.091402,0.0064325,-0.0051954,0.45547
-0.096632,-0.0094885,-0.0035938,0.46783
-0.10237,-0.024594,-0.0013662,0.47998
-0.10862,-0.038833,0.0015427,0.49187
-0.11529,-0.052202,0.0051032,0.50342
-0.1222,-0.064723,0.0092549,0.51455
-0.12913,-0.076517,0.013766,0.52516
-0.1358,-0.087689,0.018347,0.53517
-0.14188,-0.098245,0.022776,0.54451
-0.14708,-0.10815,0.026775,0.55311
-0.15116,-0.11733,0.030054,0.56094
-0.15383,-0.12571,0.032475,0.56795
-0.15488,-0.13327,0.033905,0.57411
-0.15423,-0.13998,0.034181,0.57941
-0.15193,-0.14577,0.033339,0.58382
-0.14814,-0.1506,0.031526,0.58729
-0.14313,-0.15448,0.028934,0.58979
-0.13711,-0.15748,0.025842,0.59128
-0.13017,-0.15971,0.022592,0.5917
-0.12249,-0.16126,0.019458,0.59104
-0.11422,-0.16219,0.016222,0.58928
-0.10544,-0.16256,0.012787,0.58641
-0.096201,-0.16245,0.0097901,0.58243
-0.086421,-0.16194,0.0075257,0.57737
-0.07598,-0.16111,0.005648,0.57125
-0.064827,-0.16003,0.0039921,0.56408
-0.053035,-0.15875,0.0025469,0.55588
-0.040666,-0.15732,0.0013378,0.54667
-0.027768,-0.15577,0.00040864,0.53645
-0.014407,-0.15415,-0.00019722,0.52523
-0.00064797,-0.15252,-0.00064057,0.51306
0.013402,-0.15093,-0.001225,0.49998
0.027596,-0.14945,-0.001409,0.48606
0.041828,-0.14811,-0.00066511,0.47137
0.056057,-0.14696,0.00024528,0.45603
0.070255,-0.14599,0.00089824,0.44012
0.084386,-0.14526,0.001764,0.42377
0.098375,-0.14483,0.0028609,0.40708
0.11207,-0.14477,0.003968,0.3902
0.12536,-0.14511,0.0051039,0.37325
0.13818,-0.14572,0.0062304,0.35634
0.15051,-0.14644,0.0073081,0.33955
0.16233,-0.14712,0.0083723,0.32297
0.17364,-0.1477,0.0094416,0.30669
0.18444,-0.14811,0.010549,0.29084
0.19482,-0.14827,0.011754,0.2755
0.20505,-0.14793,0.01311,0.26071
0.21542,-0.14693,0.014667,0.24646
0.22596,-0.14538,0.016463,0.23274
0.23643,-0.1436,0.018528,0.21966
0.24656,-0.14194,0.0209,0.20733
0.2561,-0.14062,0.023619,0.19582
0.26495,-0.13969,0.026713,0.18511
0.2732,-0.13926,0.030199,0.17514
0.28037,-0.13962,0.034078,0.16593
0.28553,-0.14106,0.03833,0.1576
0.28807,-0.14354,0.042928,0.1502
0.28758,-0.14685,0.047835,0.1436
0.28432,-0.15065,0.052991,0.13744
0.27949,-0.15475,0.058316,0.13139
0.27417,-0.15929,0.063709,0.12523
0.26955,-0.16407,0.069059,0.11883
0.2673,-0.16887,0.074252,0.112
0.26844,-0.1734,0.079182,0.10437
0.27357,-0.17716,0.083754,0.095534
0.28259,-0.18042,0.087876,0.085333
0.29401,-0.18343,0.091468,0.073983
0.30643,-0.1862,0.094463,0.061846
0.31871,-0.18936,0.096818,0.049092
0.33006,-0.19276,0.098517,0.035703
0.34053,-0.19636,0.099575,0.021693
0.35012,-0.20047,0.10003,0.0072989
0.35864,-0.2043,0.099928,-0.0071356
0.36593,-0.2076,0.099312,-0.021614
0.37176,-0.21018,0.098214,-0.036294
0.37607,-0.2116,0.096694,-0.051478
0.37913,-0.21227,0.094845,-0.067289
0.38135,-0.21239,0.092752,-0.083094
0.38301,-0.21199,0.090482,-0.099071
0.38427,-0.21124,0.08805,-0.11611
0.38505,-0.21002,0.085407,-0.13475
0.38532,-0.20823,0.082548,-0.15592
0.38513,-0.20587,0.079572,-0.179
0.38463,-0.20292,0.076597,-0.20204
0.38401,-0.19938,0.073689,-0.2243
0.38316,-0.19524,0.07091,-0.24511
0.3819,-0.19052,0.0683,-0.26455
0.38007,-0.18518,0.065937,-0.28345
0.3775,-0.1793,0.06408,-0.30159
0.37428,-0.17295,0.062931,-0.3187
0.37049,-0.16621,0.062473,-0.33476
0.36602,-0.15916,0.062489,-0.34974
0.36069,-0.15188,0.06268,-0.36386
0.3543,-0.14439,0.062673,-0.37722
0.34686,-0.13672,0.062138,-0.38967
0.33865,-0.12894,0.060821,-0.40107
0.33015,-0.1211,0.058322,-0.41136
0.32164,-0.1132,0.054228,-0.42059
0.31333,-0.10533,0.048304,-0.42872
0.30546,-0.09765,0.040686,-0.43562
0.2983,-0.090018,0.031804,-0.44115
0.29227,-0.08252,0.022532,-0.44526
0.28761,-0.075174,0.013044,-0.44794
0.28415,-0.067253,0.0029293,-0.44925
0.2815,-0.059108,-0.0056894,-0.44923
0.27939,-0.05142,-0.010945,-0.44787
0.27752,-0.044356,-0.014659,-0.44517
0.27542,-0.039078,-0.017762,-0.44121
0.27377,-0.034262,-0.018873,-0.43604
0.27305,-0.031023,-0.01824,-0.42977
0.27046,-0.03378,-0.017019,-0.42254
0.26365,-0.032538,-0.015531,-0.41452
0.25579,-0.019275,-0.014141,-0.40587
0.24928,-0.0086471,-0.013131,-0.39671
0.24218,-0.0070553,-0.012703,-0.38715
0.23436,-0.0057848,-0.013071,-0.37731
0.22688,-0.0037052,-0.014246,-0.3673
0.21918,-0.0021701,-0.016046,-0.35723
0.21134,-0.0002534,-0.018162,-0.34716
0.20361,0.0014574,-0.020371,-0.33702
0.19584,0.0027967,-0.022616,-0.32681
0.18818,0.0038435,-0.024984,-0.31672
0.18072,0.0045202,-0.027515,-0.30711
0.17339,0.0050153,-0.030202,-0.2984
0.16626,0.0052811,-0.033069,-0.29103
0.1594,0.0051289,-0.036136,-0.28529
0.15292,0.0047124,-0.039482,-0.28147
0.14692,0.0040219,-0.043187,-0.28
0.14147,0.0031818,-0.047246,-0.28117
0.13654,0.0026671,-0.051577,-0.28496
0.13205,0.0019943,-0.056086,-0.29107
0.12788,0.00088232,-0.060698,-0.29898
0.12394,-0.00082552,-0.065365,-0.3081
0.12015,-0.0037541,-0.07007,-0.31803
0.11641,-0.0071996,-0.07478,-0.32849
0.11263,-0.010694,-0.079442,-0.33908
0.10868,-0.014216,-0.084002,-0.34946
0.10446,-0.017292,-0.088419,-0.35948
0.099916,-0.020418,-0.092677,-0.36916
0.09504,-0.023962,-0.096738,-0.3787
0.089777,-0.027795,-0.10054,-0.38836
0.084046,-0.032028,-0.10405,-0.39821
0.07776,-0.036476,-0.10721,-0.40814
0.070834,-0.040945,-0.11001,-0.41812
0.063233,-0.045447,-0.11248,-0.4281
0.054956,-0.049933,-0.11459,-0.438
0.046003,-0.054307,-0.11626,-0.44776
0.036384,-0.058508,-0.11751,-0.45725
0.026132,-0.062467,-0.11835,-0.46633
0.015302,-0.06611,-0.1188,-0.47498
0.0039662,-0.069419,-0.11888,-0.48325
-0.0077888,-0.072364,-0.11857,-0.49121
-0.019888,-0.074928,-0.11783,-0.49891
-0.032266,-0.077126,-0.11676,-0.5064
-0.044858,-0.078921,-0.11551,-0.51366
-0.057599,-0.08027,-0.11414,-0.52068
-0.07041,-0.081123,-0.11273,-0.52744
-0.083204,-0.081373,-0.11133,-0.53391
-0.095886,-0.080956,-0.10998,-0.54004
-0.10837,-0.079868,-0.10874,-0.54575
-0.12056,-0.078061,-0.10772,-0.55098
-0.1324,-0.075509,-0.1069,-0.55566
-0.14383,-0.072238,-0.1062,-0.55972
-0.1548,-0.068259,-0.1056,-0.56311
-0.16527,-0.063679,-0.10507,-0.56577
-0.17526,-0.058799,-0.1046,-0.56761
-0.18474,-0.053931,-0.10419,-0.56855
-0.19374,-0.049355,-0.10382,-0.56852
