0.0057859,-0.037071,-0.034046,0.0025752
0.015007,-0.038432,-0.034279,0.0028176
0.023606,-0.039757,-0.034436,0.0030692
0.03113,-0.040696,-0.034498,0.0032906
0.037302,-0.041117,-0.034453,0.0034954
0.042493,-0.041405,-0.034345,0.0037388
0.046069,-0.041461,-0.034245,0.0038704
0.045958,-0.041208,-0.034168,0.0037444
0.040738,-0.040629,-0.034082,0.003457
0.02967,-0.039649,-0.033947,0.0030432
0.013636,-0.038323,-0.033734,0.0025138
-0.004027,-0.036759,-0.033441,0.0014074
-0.019797,-0.034941,-0.033086,0.0010031
-0.030835,-0.032831,-0.032671,0.0042529
-0.035519,-0.030428,-0.032185,0.0052911
-0.034872,-0.027754,-0.031596,-0.0035361
-0.031553,-0.024923,-0.030837,-0.011281
-0.028226,-0.022016,-0.029865,-0.0072851
-0.026724,-0.019038,-0.028694,-0.0024587
-0.02737,-0.016006,-0.027356,-0.0050309
-0.02891,-0.012979,-0.025932,-0.0089474
-0.029911,-0.010028,-0.024478,-0.011158
-0.029982,-0.0071984,-0.022928,-0.0131
-0.02924,-0.004549,-0.021237,-0.014689
-0.028185,-0.002041,-0.019431,-0.016101
-0.0272,0.00028485,-0.017529,-0.017643
-0.025958,0.002058,-0.015565,-0.019613
-0.024093,0.0034476,-0.013485,-0.020352
-0.021572,0.0048775,-0.011177,-0.016779
-0.018606,0.0066992,-0.0085443,-0.0151
-0.015508,0.0097177,-0.005492,-0.021685
-0.012473,0.013696,-0.0021278,-0.025467
-0.0094436,0.017879,0.0017142,-0.019671
-0.0063292,0.021949,0.005945,-0.015098
-0.003161,0.025094,0.009676,-0.015438
-2.0723e-05,0.027313,0.012304,-0.015139
0.0030012,0.029013,0.012873,-0.013851
0.0061058,0.030329,0.010938,-0.012669
0.0087544,0.030721,0.0077825,-0.01129
0.010022,0.028794,0.0043322,-0.0097528
0.011738,0.027396,0.0013275,-0.0074941
0.015434,0.029373,-0.00073833,-0.0056067
0.018519,0.030484,-0.0026854,-0.0053451
0.019728,0.028613,-0.0049107,-0.0047326
0.020858,0.026686,-0.007164,-0.0027941
0.022236,0.025136,-0.0093268,-0.0010139
0.023286,0.023196,-0.011106,0.00036361
0.02424,0.021167,-0.012445,0.0018674
0.025113,0.018896,-0.013676,0.0034157
0.025706,0.016299,-0.014958,0.004937
0.026095,0.013679,-0.016171,0.0064634
0.026273,0.011195,-0.01721,0.0079291
0.026448,0.0089833,-0.018001,0.009323
0.025935,0.0071757,-0.018503,0.010691
0.022995,0.0058364,-0.01877,0.012035
0.021252,0.0050897,-0.018792,0.013308
0.02497,0.0050703,-0.018444,0.014476
0.026572,0.0057549,-0.017661,0.015613
0.020753,0.00703,-0.016471,0.016761
0.015951,0.0087632,-0.014944,0.017934
0.015572,0.010807,-0.013208,0.019157
0.014563,0.013093,-0.011315,0.020408
0.012308,0.015561,-0.0092724,0.021666
0.010091,0.018069,-0.0070606,0.022938
0.0075019,0.020463,-0.0047496,0.024222
0.0048393,0.022685,-0.0024487,0.025489
0.0023736,0.024694,-3.6402e-05,0.026709
-9.105e-05,0.026457,0.0025018,0.027852
-0.0025212,0.028066,0.0052723,0.028883
-0.0048447,0.029479,0.0084027,0.029787
-0.0070405,0.030625,0.011636,0.030553
-0.0090737,0.031512,0.014636,0.031165
-0.010915,0.03209,0.017073,0.031608
-0.012545,0.032813,0.019462,0.031857
-0.013964,0.032419,0.022399,0.031884
-0.015189,0.028772,0.024272,0.03167
-0.016238,0.025878,0.023544,0.031195
-0.017126,0.027247,0.021763,0.030453
-0.017868,0.027408,0.020231,0.029446
-0.018474,0.023777,0.018176,0.02818
-0.01896,0.020407,0.0158,0.026671
-0.019342,0.018051,0.013611,0.024952
-0.019632,0.015498,0.011127,0.023071
-0.019828,0.013233,0.0083746,0.021043
-0.019924,0.011204,0.005593,0.018861
-0.019904,0.009331,0.0027651,0.016684
-0.019756,0.0082361,2.3654e-05,0.014625
-0.019473,0.0077578,-0.0026656,0.012624
-0.019052,0.0074734,-0.0054772,0.010715
-0.018489,0.007029,-0.0083799,0.008909
-0.017774,0.0056369,-0.011259,0.0076822
-0.016882,0.0031946,-0.014038,0.0058388
-0.015794,0.00054453,-0.016651,0.00083086
-0.014507,-0.0013761,-0.019064,-0.0021101
-0.013037,-0.0017796,-0.021257,0.0025017
-0.011435,-0.00025238,-0.02314,0.005217
-0.0097283,0.0022664,-0.024601,1.7613e-05
-0.0079053,0.0043831,-0.025612,-0.0037685
-0.0059487,0.0055969,-0.026189,-0.0028563
-0.0038582,0.0054704,-0.026355,-0.0023193
-0.0016475,0.0044065,-0.026137,-0.0025988
0.00064759,0.0033577,-0.025532,-0.0026948
0.003056,0.0023472,-0.024565,-0.003118
0.0057428,0.0013824,-0.023364,-0.0035561
0.0088335,0.0004033,-0.022116,-0.0038141
0.012314,-0.00090118,-0.020923,-0.0041329
0.016065,-0.0024588,-0.019758,-0.0045248
0.019893,-0.0041474,-0.018489,-0.004967
0.023636,-0.0060127,-0.017132,-0.0054813
0.027227,-0.008078,-0.0157,-0.0060672
0.03053,-0.010347,-0.014224,-0.0067136
0.033205,-0.01283,-0.012728,-0.0074023
0.03497,-0.01546,-0.010621,-0.0081142
0.035767,-0.018148,-0.0075756,-0.0088317
0.035687,-0.020851,-0.0035521,-0.0095374
0.035094,-0.023528,0.0015347,-0.01021
0.034281,-0.026141,0.0069099,-0.010822
0.03336,-0.028658,0.011859,-0.011354
0.032851,-0.031041,0.015787,-0.01179
0.03318,-0.033256,0.017789,-0.012117
0.034783,-0.035276,0.017416,-0.012323
0.038115,-0.037072,0.014429,-0.012384
0.042807,-0.038623,0.0088479,-0.012269
0.048516,-0.039914,0.0010247,-0.011949
0.054997,-0.040926,-0.0086396,-0.011403
0.061731,-0.041648,-0.019451,-0.01062
0.06853,-0.042074,-0.030788,-0.0096055
0.075096,-0.042201,-0.042108,-0.0083769
0.080933,-0.042037,-0.052387,-0.0069465
0.085695,-0.041593,-0.061097,-0.005322
0.08907,-0.040885,-0.067818,-0.003501
0.090772,-0.039936,-0.071764,-0.0014714
0.090573,-0.038779,-0.07341,0.00074938
0.088489,-0.037457,-0.07318,0.0030943
0.084674,-0.036023,-0.070655,0.0054607
0.079279,-0.034531,-0.065939,0.0077786
0.072568,-0.03303,-0.059983,0.010025
0.064821,-0.031565,-0.055135,0.012192
0.056278,-0.030172,-0.052406,0.014283
0.047421,-0.028869,-0.05022,0.01626
0.038844,-0.027687,-0.054739,0.018015
0.030802,-0.02666,-0.073536,0.019608
0.023351,-0.025816,-0.086057,0.021112
0.016481,-0.025178,-0.067779,0.022292
0.010387,-0.024764,-0.036158,0.0232
0.0052367,-0.024557,-0.014101,0.023972
0.00073477,-0.024507,0.0041925,0.024985
-0.0022049,-0.024585,0.023805,0.027315
-0.0017727,-0.024741,0.040919,0.031038
0.00032233,-0.024855,0.054474,0.034876
-0.0031334,-0.024972,0.062687,0.036877
-0.013777,-0.025219,0.063392,0.035066
-0.01766,-0.025422,0.057238,0.029158
-0.0087301,-0.025503,0.046381,0.021196
-0.0030166,-0.025374,0.033863,0.013925
-0.0066281,-0.024855,0.02231,0.0088602
-0.0093804,-0.023038,0.012293,0.0062362
-0.0093935,-0.018265,0.0031887,0.0049712
-0.009542,-0.0141,-0.0052275,0.0037722
-0.0092382,-0.015838,-0.012356,0.0026602
-0.0089917,-0.019543,-0.016927,0.0019029
-0.0093068,-0.020572,-0.017606,0.0016022
-0.0097409,-0.020691,-0.015072,0.0017657
-0.010135,-0.019484,-0.011332,0.0020693
-0.01033,-0.015013,-0.0077019,0.0023657
-0.010771,-0.0077001,-0.0054232,0.0027799
-0.011883,0.0015699,-0.0043809,0.0034158
-0.013023,0.011197,-0.0034745,0.0042581
-0.013853,0.019297,-0.0027713,0.0052537
-0.014788,0.02434,-0.002421,0.0064415
-0.015847,0.025592,-0.0024569,0.00795
-0.016836,0.023718,-0.0030329,0.0098394
-0.017758,0.020091,-0.0037285,0.012091
-0.018554,0.016793,-0.0040065,0.014635
-0.019177,0.015164,-0.0037634,0.017367
-0.019629,0.014955,-0.0031206,0.020254
-0.019892,0.015403,-0.0021526,0.02332
-0.019955,0.015381,-0.00093798,0.026534
-0.019833,0.01427,0.00051433,0.029848
-0.019544,0.012369,0.0022382,0.033224
-0.01911,0.0099558,0.0041375,0.03656
-0.018561,0.0071835,0.006073,0.039786
-0.017916,0.0041913,0.0079499,0.042898
-0.017203,0.00089601,0.0097344,0.045886
-0.016464,-0.0026619,0.011422,0.048735
-0.015744,-0.0063022,0.012996,0.051406
-0.015098,-0.010096,0.014406,0.053809
-0.014579,-0.013796,0.015572,0.055902
-0.014239,-0.016961,0.016417,0.057835
-0.014121,-0.019759,0.016882,0.059795
-0.014243,-0.022433,0.016929,0.061495
-0.014612,-0.026003,0.016532,0.06265
-0.015235,-0.031616,0.015657,0.063365
-0.01616,-0.038507,0.014296,0.063626
-0.017503,-0.045154,0.012454,0.064123
-0.019396,-0.048459,0.010112,0.064528
-0.02189,-0.045623,0.0073149,0.064796
-0.024963,-0.036823,0.0040993,0.067516
-0.028616,-0.0234,0.00050175,0.06738
-0.032807,-0.0098643,-0.0032743,0.05738
-0.037484,0.00016702,-0.0071341,0.045678
-0.04259,0.0066425,-0.010987,0.039752
-0.047843,0.0063345,-0.014665,0.036215
-0.053036,-0.0004701,-0.018245,0.032618
-0.058394,-0.0060386,-0.021691,0.029528
-0.064076,-0.0071258,-0.024921,0.028857
-0.070016,-0.0051807,-0.028145,0.026285
-0.07576,-0.0012179,-0.031449,0.015687
-0.080293,0.0028036,-0.034377,0.0086705
-0.083383,0.0059131,-0.036577,0.014221
-0.08619,0.0081033,-0.038245,0.017881
-0.091162,0.0093277,-0.039424,0.012863
-0.10071,0.010411,-0.039995,0.0085693
-0.11525,0.011462,-0.03858,0.0061751
-0.13328,0.012059,-0.038551,0.0027803
-0.15127,0.012308,-0.047127,-0.00012878
-0.16605,0.01228,-0.049463,-0.0026949
-0.17688,0.01207,-0.029042,-0.0051632
-0.18384,0.011913,-0.015808,-0.0068747
-0.1884,0.01183,-0.032491,-0.0083833
-0.19197,0.011663,-0.041954,-0.0099585
-0.19439,0.011391,-0.023662,-0.011554
-0.19577,0.011043,-0.010583,-0.013237
-0.19615,0.010624,-0.020007,-0.014852
-0.19524,0.010182,-0.025445,-0.016403
-0.19339,0.009724,-0.022553,-0.017986
-0.19074,0.0092222,-0.021599,-0.019594
-0.18716,0.0086831,-0.02288,-0.021183
-0.18297,0.0081275,-0.024425,-0.022723
-0.17828,0.007583,-0.02711,-0.024183
-0.17306,0.0070819,-0.029917,-0.025554
-0.16728,0.0066461,-0.032327,-0.026852
-0.16077,0.0062684,-0.03493,-0.02807
-0.1534,0.0059399,-0.037755,-0.029226
-0.14524,0.0056562,-0.041163,-0.030339
-0.13643,0.0054093,-0.044943,-0.031391
-0.127,0.0051975,-0.048249,-0.032343
-0.11696,0.0050112,-0.050756,-0.033115
-0.10634,0.0048356,-0.051737,-0.033656
-0.095167,0.0046615,-0.051348,-0.034036
-0.083558,0.0044874,-0.050696,-0.03433
-0.071645,0.0043316,-0.049981,-0.034529
-0.059409,0.0041563,-0.049565,-0.034662
-0.046746,0.0038783,-0.049313,-0.034776
-0.033844,0.0036009,-0.048317,-0.034891
-0.020741,0.0033388,-0.046474,-0.035137
-0.0076931,0.0031983,-0.043774,-0.035633
0.0048931,0.0034632,-0.040202,-0.036267
0.017722,0.0037597,-0.036057,-0.036813
0.031014,0.003904,-0.031369,-0.037186
0.045005,0.0037762,-0.026103,-0.037363
0.060145,0.0029435,-0.020439,-0.037332
0.075143,0.0019484,-0.014599,-0.037098
0.089471,0.0011303,-0.0087562,-0.036563
0.10291,0.00054329,-0.0030462,-0.03561
0.11488,0.00055219,0.0024597,-0.034349
0.12641,0.00080026,0.0077638,-0.033034
0.13758,0.0010382,0.012865,-0.031802
0.14776,0.0013046,0.01779,-0.030712
0.15685,0.0014584,0.02267,-0.029783
0.16352,0.0015575,0.027671,-0.028997
0.16742,0.0016531,0.032885,-0.028421
0.17017,0.0017024,0.038256,-0.028177
0.1729,0.0016914,0.04364,-0.028269
0.17772,0.0016466,0.048768,-0.028599
0.18586,0.0015822,0.053218,-0.029108
0.19477,0.0014744,0.05663,-0.029778
0.20135,0.0013527,0.058523,-0.030609
0.20204,0.0012618,0.058331,-0.031619
0.1942,0.0011881,0.055764,-0.032774
0.17933,0.0011027,0.050571,-0.03398
0.16095,0.00093362,0.042793,-0.035151
0.14296,0.0005438,0.033026,-0.036233
0.12783,-0.00016099,0.021993,-0.037167
0.1158,-0.0011974,0.010586,-0.037892
0.10553,-0.0026405,-0.00037227,-0.038342
0.0949,-0.0046119,-0.01038,-0.038443
0.083582,-0.0071464,-0.019004,-0.038141
0.071986,-0.010273,-0.025774,-0.037413
0.060354,-0.013914,-0.030267,-0.036252
0.049625,-0.017796,-0.032305,-0.034671
0.039677,-0.021679,-0.032378,-0.032663
0.030126,-0.025386,-0.031377,-0.03021
0.022048,-0.02868,-0.029967,-0.027325
0.013688,-0.031332,-0.028106,-0.024053
0.0021047,-0.033196,-0.024851,-0.020448
-0.0066374,-0.03407,-0.019729,-0.016567
-0.0075657,-0.033886,-0.013674,-0.012458
-0.0089164,-0.032832,-0.0083155,-0.008162
-0.014553,-0.03111,-0.005438,-0.0037922
-0.018663,-0.028917,-0.007995,0.00047431
-0.020284,-0.026499,-0.017163,0.004519
-0.021234,-0.024029,-0.027801,0.0082736
-0.021163,-0.021622,-0.03518,0.011676
-0.020401,-0.019483,-0.039194,0.01468
-0.019308,-0.017727,-0.038403,0.017208
-0.017634,-0.016298,-0.032025,0.019165
-0.015443,-0.015117,-0.02221,0.020577
-0.012864,-0.014099,-0.01104,0.021576
-0.0099515,-0.013168,-0.0011522,0.022245
-0.0067962,-0.012338,0.0059049,0.022629
-0.0034826,-0.01167,0.010886,0.022769
-8.5782e-05,-0.011166,0.015138,0.0227
0.0033066,-0.010836,0.019568,0.022509
0.00661,-0.010744,0.023526,0.022326
0.0097621,-0.010968,0.025691,0.022203
0.012703,-0.011553,0.025136,0.022121
0.015387,-0.012467,0.022084,0.022081
0.017781,-0.013585,0.017984,0.022095
0.019827,-0.014723,0.013834,0.022148
0.02147,-0.015715,0.010164,0.02219
0.022704,-0.016423,0.0074125,0.022184
0.023516,-0.016736,0.0057746,0.0221
0.023894,-0.016509,0.0060254,0.021961
0.023855,-0.015633,0.008538,0.021792
0.023406,-0.014147,0.01243,0.021559
0.02271,-0.012147,0.016722,0.02124
0.021419,-0.0098106,0.020306,0.020903
0.018928,-0.0073546,0.022555,0.020766
0.016494,-0.004889,0.023839,0.020883
0.015204,-0.0025267,0.024285,0.021045
0.01341,-0.00042983,0.023519,0.021067
0.010327,0.0012936,0.02114,0.020728
0.0071742,0.002568,0.016992,0.02007
0.0042035,0.0033621,0.011259,0.019449
0.0010729,0.0037167,0.0046043,0.018431
-0.0020884,0.0036913,-0.0023479,0.016288
-0.0052616,0.0033238,-0.0094446,0.012663
-0.0084666,0.0026756,-0.016111,0.0070429
-0.011625,0.0018263,-0.022682,0.00031797
-0.014704,0.00081332,-0.029919,-0.0063317
-0.017684,-0.00032066,-0.034991,-0.012757
-0.020553,-0.0015274,-0.035862,-0.018131
-0.023249,-0.0027649,-0.036792,-0.022457
-0.025781,-0.0039811,-0.040595,-0.02571
-0.028278,-0.0051405,-0.043829,-0.027059
-0.030867,-0.0062429,-0.044774,-0.027081
-0.033677,-0.0072939,-0.045235,-0.026251
-0.036834,-0.0082506,-0.045372,-0.024985
-0.040396,-0.0090625,-0.04469,-0.023958
-0.044421,-0.0096959,-0.043548,-0.022784
-0.049063,-0.010138,-0.041886,-0.021281
-0.054354,-0.010404,-0.039485,-0.019678
-0.060128,-0.010488,-0.036397,-0.018086
-0.066166,-0.01037,-0.032695,-0.016734
-0.072197,-0.010014,-0.028444,-0.01558
-0.077978,-0.0094306,-0.023783,-0.014286
-0.0834,-0.0086823,-0.018824,-0.012694
-0.088367,-0.0078185,-0.013608,-0.010907
-0.092701,-0.0068671,-0.0081819,-0.0090621
-0.096294,-0.0058499,-0.0025626,-0.0072929
-0.099187,-0.0047928,0.0032224,-0.0056636
-0.10143,-0.0037358,0.0090329,-0.0041619
-0.10311,-0.0027267,0.014672,-0.0028549
-0.1042,-0.0017697,0.01993,-0.0018768
-0.10453,-0.00085263,0.024554,-0.0013341
-0.10385,6.5718e-05,0.028354,-0.0012659
-0.10193,0.00094413,0.031193,-0.0016593
-0.098598,0.001695,0.032813,-0.0024658
-0.093777,0.0024863,0.032984,-0.0036466
-0.087232,0.0033574,0.0317,-0.0051923
-0.078856,0.0043958,0.029161,-0.0070928
-0.068648,0.0057864,0.025625,-0.0093304
-0.056657,0.0072102,0.021555,-0.011863
-0.043468,0.0085356,0.017236,-0.014631
-0.029716,0.0097538,0.012583,-0.017574
-0.015751,0.010701,0.0079775,-0.020632
-0.0020462,0.011542,0.0037723,-0.023748
0.011194,0.012319,0.00029824,-0.026852
0.023934,0.012924,-0.0017692,-0.029866
0.035932,0.013352,-0.0025575,-0.032714
0.047008,0.013559,-0.0028529,-0.03533
0.057235,0.013522,-0.0033779,-0.037669
0.066769,0.01325,-0.0050381,-0.0397
0.075763,0.012718,-0.0084351,-0.041401
0.084166,0.011878,-0.013499,-0.04276
0.091803,0.010702,-0.020438,-0.043772
0.09905,0.0091864,-0.028907,-0.044443
0.10612,0.0073379,-0.037573,-0.044786
0.11316,0.005172,-0.044202,-0.044815
0.12038,0.0026978,-0.044632,-0.044548
0.12703,-6.2284e-05,-0.03611,-0.044003
0.13258,-0.0030715,-0.017921,-0.04321
0.13669,-0.0062827,0.0081199,-0.042196
0.13889,-0.0096388,0.036169,-0.040992
0.13917,-0.013085,0.06135,-0.039619
0.13742,-0.016573,0.0762,-0.03809
0.13342,-0.020056,0.074978,-0.036414
0.12719,-0.023483,0.064063,-0.034591
0.11895,-0.026809,0.049776,-0.032615
0.10925,-0.029986,0.034575,-0.030472
0.098833,-0.032972,0.022738,-0.028141
0.088288,-0.035737,0.015481,-0.025595
0.078041,-0.038251,0.011458,-0.022809
0.068366,-0.040495,0.0091818,-0.019763
0.059478,-0.04245,0.0075304,-0.016442
0.051659,-0.044102,0.0063583,-0.012837
0.044965,-0.045446,0.0055429,-0.0089413
0.039087,-0.046486,0.0050863,-0.00475
0.033568,-0.047245,0.0045614,-0.0002706
0.028004,-0.047759,0.003629,0.0044835
0.022225,-0.04806,0.0026442,0.0094791
0.016286,-0.04819,0.001823,0.014664
0.010229,-0.048162,0.0013687,0.019981
0.0039454,-0.047957,0.0012992,0.025357
-0.0025894,-0.047587,0.0013394,0.030713
-0.0092317,-0.047064,0.001404,0.035971
-0.015748,-0.046359,0.0015669,0.041039
-0.021878,-0.045488,0.001898,0.045817
-0.027539,-0.044518,0.0024343,0.050224
-0.032829,-0.043488,0.0031143,0.054183
-0.037793,-0.042482,0.0037542,0.057624
-0.042361,-0.04161,0.0042357,0.060508
-0.046484,-0.04076,0.0045324,0.062775
-0.050131,-0.039615,0.0045442,0.064362
-0.053293,-0.038243,0.0042527,0.06524
-0.056008,-0.036867,0.0036388,0.065387
-0.058267,-0.035574,0.0026183,0.064802
-0.059994,-0.035294,0.0012984,0.063517
-0.061165,-0.036148,-0.00024849,0.061562
-0.061863,-0.036654,-0.0019773,0.058961
-0.062106,-0.035854,-0.0037722,0.055783
-0.061902,-0.03185,-0.0056503,0.05212
-0.061397,-0.023516,-0.0076107,0.048048
-0.060638,-0.012935,-0.009602,0.043681
-0.059701,-0.0015639,-0.011591,0.039112
-0.058739,0.0072107,-0.013501,0.034394
-0.057621,0.0074086,-0.015263,0.0296
-0.056254,0.00095605,-0.016839,0.024804
-0.054637,-0.0041683,-0.018242,0.02005
-0.052697,-0.0047398,-0.019493,0.015382
-0.050532,-0.00045115,-0.020577,0.010849
-0.048201,0.0075064,-0.021479,0.0064379
-0.04568,0.015291,-0.022185,0.0021459
-0.042982,0.021663,-0.022674,-0.0020141
-0.040087,0.02657,-0.022939,-0.0060588
-0.037001,0.029081,-0.022992,-0.010004
-0.033733,0.030512,-0.022765,-0.013868
-0.030275,0.031814,-0.022156,-0.017688
-0.026605,0.032525,-0.021165,-0.021511
-0.022702,0.032962,-0.01981,-0.025342
-0.01856,0.033235,-0.01819,-0.029203
-0.014192,0.033208,-0.016503,-0.033109
-0.0096333,0.033205,-0.014943,-0.037047
-0.0049329,0.033298,-0.013664,-0.040991
-0.00014352,0.033184,-0.012906,-0.044878
0.0046814,0.032611,-0.012959,-0.048659
0.0094912,0.031363,-0.013988,-0.052316
0.01423,0.0292,-0.016114,-0.055855
0.018841,0.025949,-0.019279,-0.059261
0.023266,0.021431,-0.023235,-0.062487
0.027446,0.015398,-0.027731,-0.06549
0.031324,0.0078312,-0.032477,-0.068272
0.034839,-0.0010224,-0.037042,-0.070931
0.037923,-0.010721,-0.040866,-0.073471
0.040511,-0.020685,-0.043463,-0.075764
0.042551,-0.030382,-0.044458,-0.07761
0.04401,-0.03932,-0.043687,-0.078798
0.044878,-0.046837,-0.041123,-0.079253
0.045157,-0.052249,-0.036638,-0.078965
0.044847,-0.055139,-0.030231,-0.077851
0.043954,-0.055254,-0.022289,-0.075703
0.042521,-0.052738,-0.013583,-0.072448
0.040596,-0.047977,-0.0049331,-0.068202
0.038218,-0.041436,0.0031387,-0.063237
0.035415,-0.033731,0.010494,-0.057903
0.032188,-0.02578,0.017172,-0.052343
0.028546,-0.018623,0.022797,-0.0466
0.024583,-0.012844,0.026854,-0.040795
0.020442,-0.0089687,0.029056,-0.035141
0.016195,-0.0068447,0.029273,-0.029807
0.011894,-0.0057095,0.027509,-0.024837
0.0076033,-0.0051791,0.023374,-0.020145
0.0033953,-0.0046351,0.017011,-0.015567
-0.00061649,-0.0037959,0.0096324,-0.011112
-0.0043056,-0.0029939,0.003621,-0.0068691
-0.0077014,-0.0023198,0.0024965,-0.0028949
-0.010955,-0.0018604,0.0072876,0.00077925
-0.014106,-0.0016485,0.016611,0.0041585
-0.017153,-0.0014814,0.027819,0.0072464
-0.020103,-0.001341,0.036804,0.0099926
-0.022948,-0.0013907,0.042295,0.01233
-0.02574,-0.0017355,0.044632,0.014272
-0.028583,-0.0023771,0.043881,0.015835
-0.031434,-0.0032147,0.041516,0.017035
-0.034103,-0.0040929,0.038023,0.017915
-0.03651,-0.0049195,0.033898,0.018482
-0.038629,-0.0056977,0.030714,0.018752
-0.040439,-0.0064284,0.02876,0.018744
-0.041957,-0.007081,0.027867,0.018448
-0.04314,-0.0076145,0.027608,0.017873
-0.04389,-0.0079925,0.027186,0.017063
-0.044187,-0.0082158,0.026685,0.016083
-0.044126,-0.0083083,0.026595,0.014943
-0.043753,-0.0082964,0.027294,0.013509
-0.043069,-0.0082009,0.028971,0.011854
-0.042064,-0.0080242,0.031492,0.010134
-0.040706,-0.0077715,0.034531,0.0085971
-0.039001,-0.0074557,0.037796,0.0078579
-0.037004,-0.0070958,0.04099,0.0074963
-0.034765,-0.0067214,0.043657,0.006789
-0.032283,-0.006359,0.04552,0.00535
-0.029545,-0.0060305,0.046151,0.0023054
-0.026567,-0.0057579,0.045122,-0.0016
-0.023381,-0.0055614,0.042753,-0.0051462
-0.020039,-0.0054661,0.039343,-0.0081372
-0.016573,-0.0054486,0.034939,-0.0099396
-0.012987,-0.0054592,0.029238,-0.010888
-0.0092613,-0.0055977,0.020788,-0.011825
-0.0053751,-0.0058495,0.0092855,-0.012594
-0.0013743,-0.0063314,-0.0053393,-0.013249
0.0026752,-0.0071528,-0.021912,-0.013907
0.0067356,-0.0077961,-0.031311,-0.014338
0.010793,-0.0084749,-0.027174,-0.014608
0.014824,-0.0091088,-0.014738,-0.014852
0.018804,-0.0091457,0.00024461,-0.014989
0.022669,-0.0090914,0.014428,-0.015008
0.026286,-0.0089088,0.024494,-0.015007
0.029648,-0.0099248,0.028316,-0.014966
0.032828,-0.0094878,0.026555,-0.014819
0.035865,-0.0022502,0.022165,-0.014591
0.038783,0.0014095,0.016835,-0.014275
0.041593,-0.0070503,0.012138,-0.013877
0.044267,-0.013274,0.0090922,-0.013448
0.04686,-0.011091,0.007305,-0.012993
0.049591,-0.011116,0.0063245,-0.012487
0.052557,-0.01174,0.0053139,-0.011934
0.055679,-0.0067959,0.0040754,-0.011363
0.0589,-0.0041399,0.0024863,-0.010797
0.062067,-0.008085,0.000665,-0.010252
0.064754,-0.01108,-0.0013219,-0.0097323
0.066987,-0.010893,-0.0044456,-0.0092299
0.068808,-0.011357,-0.0082922,-0.0087415
0.070052,-0.012838,-0.011718,-0.00829
0.071089,-0.014384,-0.013257,-0.0079017
0.071043,-0.016176,-0.011005,-0.0075869
0.070995,-0.018051,-0.005515,-0.0073385
0.073546,-0.019796,0.0013496,-0.0071559
0.072822,-0.021519,0.0075984,-0.0070681
0.06447,-0.023256,0.011653,-0.007101
0.057114,-0.024853,0.014128,-0.0072974
0.055447,-0.02615,0.015798,-0.0075824
0.055781,-0.027238,0.016859,-0.0077786
0.057995,-0.028138,0.016845,-0.0081476
0.06244,-0.02884,0.015282,-0.0089226
0.067196,-0.02913,0.013757,-0.010016
0.071216,-0.029464,0.010397,-0.011526
0.073813,-0.031428,0.0024091,-0.013262
0.075201,-0.031317,-0.0033741,-0.016029
0.076177,-0.024295,-0.0019243,-0.017506
0.07687,-0.01913,8.2576e-05,-0.013073
0.077209,-0.023007,-0.0028338,-0.01203
0.076961,-0.0257,-0.0086558,-0.022616
0.075884,-0.021684,-0.011955,-0.031209
0.07419,-0.016348,-0.010616,-0.03138
0.072172,-0.011685,-0.0083845,-0.032229
0.069837,-0.0075524,-0.0065847,-0.034992
0.067084,-0.003003,-0.0038341,-0.03734
0.063834,0.0024035,-0.0013258,-0.039997
0.06005,0.0071249,-0.00077538,-0.042447
0.055805,0.01104,-0.0031518,-0.044431
0.051203,0.013321,-0.0081668,-0.046306
0.046276,0.013542,-0.013806,-0.048037
0.041021,0.013501,-0.017765,-0.04963
0.035507,0.013704,-0.018213,-0.051087
0.02986,0.014709,-0.014367,-0.052363
0.024226,0.017155,-0.0070848,-0.053496
0.018755,0.019696,0.0015349,-0.054487
0.013566,0.021552,0.0096984,-0.055301
0.0087447,0.022481,0.016313,-0.055962
0.0043747,0.021989,0.021025,-0.056486
0.00054544,0.020572,0.024662,-0.056884
-0.002659,0.018718,0.027846,-0.057192
-0.0051669,0.016558,0.030332,-0.057433
-0.0069128,0.014284,0.031692,-0.057618
-0.0078552,0.011936,0.031524,-0.057759
-0.0079662,0.0094986,0.029705,-0.057849
-0.0072294,0.0069209,0.02666,-0.057875
-0.0056476,0.004254,0.023077,-0.05782
-0.0032443,0.001491,0.019282,-0.057667
-6.9119e-05,-0.001413,0.015426,-0.057407
0.0038075,-0.0043823,0.011738,-0.05703
0.0082879,-0.0074048,0.0084028,-0.056516
0.013268,-0.010468,0.0056306,-0.055845
0.018645,-0.013514,0.0035733,-0.055008
0.024302,-0.016512,0.0021487,-0.054
0.03012,-0.019431,0.0011453,-0.052821
0.035981,-0.022241,0.00040255,-0.051475
0.041772,-0.024921,-0.0001023,-0.049966
0.047379,-0.027474,-0.00029155,-0.0483
0.052701,-0.029897,-0.00010145,-0.046506
0.057642,-0.032163,0.00051122,-0.044617
0.062097,-0.034264,0.0015554,-0.042672
0.066003,-0.036196,0.0030277,-0.040711
0.069327,-0.037945,0.0049498,-0.038779
0.072056,-0.039504,0.0072956,-0.03692
0.074174,-0.040852,0.0099673,-0.035176
0.075556,-0.041953,0.012848,-0.033597
0.076138,-0.04279,0.015838,-0.032207
0.075925,-0.043375,0.018849,-0.031018
0.074942,-0.043708,0.021839,-0.030061
