0.21214,0.040971,-0.011455,-0.050249
0.20404,0.045456,-0.0092119,-0.051527
0.19303,0.049754,-0.0070396,-0.052642
0.17947,0.053767,-0.0049583,-0.053564
0.16428,0.057565,-0.0030002,-0.054013
0.14824,0.06105,-0.0012195,-0.054046
0.13202,0.064322,0.00033169,-0.053652
0.11602,0.067165,0.0016159,-0.05359
0.10022,0.06942,0.0026012,-0.055024
0.085803,0.070998,0.0032616,-0.056243
0.074375,0.071757,0.0035621,-0.057471
0.066567,0.07198,0.0034464,-0.062221
0.062949,0.071791,0.0028641,-0.066685
0.062101,0.071222,0.0017888,-0.057833
0.061565,0.070408,0.00022394,-0.033738
0.060253,0.069189,-0.0017846,-0.021528
0.057255,0.067595,-0.0041637,-0.037866
0.052495,0.065821,-0.0068484,-0.054794
0.04665,0.063922,-0.0098009,-0.054583
0.039675,0.061959,-0.012997,-0.053632
0.031463,0.059881,-0.016378,-0.056805
0.022216,0.05753,-0.019847,-0.058275
0.012207,0.054863,-0.023317,-0.059954
0.0014437,0.051855,-0.026746,-0.061536
-0.009516,0.04839,-0.030144,-0.061405
-0.019787,0.044279,-0.033492,-0.060298
-0.029,0.039278,-0.036663,-0.057777
-0.036101,0.03326,-0.039406,-0.053517
-0.04127,0.026329,-0.041537,-0.048218
-0.04596,0.018849,-0.043004,-0.042409
-0.050684,0.011233,-0.04377,-0.036298
-0.056195,0.0039641,-0.043764,-0.029984
-0.062272,-0.0024505,-0.042849,-0.023498
-0.067644,-0.0076142,-0.0409,-0.016999
-0.072073,-0.011001,-0.037963,-0.010821
-0.075502,-0.01221,-0.034358,-0.0051663
-0.077958,-0.011243,-0.030358,3.9027e-05
-0.079761,-0.0084368,-0.026056,0.0050295
-0.080801,-0.0041643,-0.021532,0.010023
-0.080866,0.0013026,-0.016909,0.015011
-0.079998,0.0081145,-0.012373,0.019831
-0.078308,0.016425,-0.0081705,0.024389
-0.075888,0.02523,-0.0045213,0.028718
-0.072806,0.032648,-0.0013168,0.032915
-0.069112,0.036594,0.0014875,0.037162
-0.064793,0.035899,0.0036339,0.041468
-0.059923,0.031791,0.0051911,0.045149
-0.054766,0.026906,0.0062249,0.047721
-0.04952,0.022937,0.0069409,0.049692
-0.044428,0.020957,0.0079048,0.051302
-0.039705,0.021011,0.0088806,0.052165
-0.035339,0.022039,0.0093903,0.052009
-0.031743,0.02416,0.009429,0.050675
-0.028985,0.026965,0.0089355,0.04826
-0.026814,0.029459,0.0081274,0.045246
-0.02654,0.031408,0.0073385,0.041983
-0.028652,0.031992,0.0065666,0.038551
-0.031145,0.031282,0.0056586,0.03501
-0.033042,0.030221,0.0045178,0.031443
-0.034999,0.029024,0.003263,0.028005
-0.037278,0.027853,0.0021,0.02495
-0.039752,0.026648,0.0010296,0.022428
-0.042284,0.025088,-0.00011536,0.02005
-0.044764,0.023217,-0.0014396,0.017746
-0.047162,0.021222,-0.002828,0.015848
-0.049375,0.019115,-0.0038393,0.013729
-0.051312,0.016846,-0.0039056,0.011344
-0.05281,0.014336,-0.0026424,0.0084952
-0.053417,0.011478,-6.279e-06,0.0043588
-0.053217,0.0083614,0.0043004,-0.0001039
-0.052703,0.0051211,0.010729,-0.004408
-0.052018,0.0018306,0.018925,-0.0084852
-0.051658,-0.0014267,0.028596,-0.011749
-0.051567,-0.0046319,0.039373,-0.014865
-0.050944,-0.0074863,0.050656,-0.018121
-0.049668,-0.010682,0.063506,-0.021304
-0.047483,-0.015406,0.079127,-0.024566
-0.044382,-0.019283,0.096121,-0.027747
-0.041291,-0.020282,0.1114,-0.030755
-0.038452,-0.021661,0.11992,-0.033672
-0.035668,-0.024984,0.11584,-0.036527
-0.032747,-0.027902,0.098163,-0.039306
-0.028834,-0.029946,0.069955,-0.042105
-0.023982,-0.031792,0.036512,-0.045021
-0.019216,-0.033245,0.0048324,-0.047907
-0.015641,-0.034384,-0.020917,-0.050553
-0.01491,-0.035335,-0.039411,-0.05287
-0.017453,-0.036001,-0.050659,-0.05485
-0.022784,-0.036394,-0.055852,-0.056474
-0.02969,-0.036547,-0.056519,-0.057691
-0.035601,-0.036474,-0.054296,-0.058392
-0.039024,-0.036198,-0.05043,-0.058344
-0.038938,-0.035738,-0.045974,-0.05755
-0.035849,-0.035133,-0.041088,-0.056385
-0.032294,-0.034414,-0.035326,-0.054811
-0.029927,-0.033608,-0.02901,-0.052919
-0.03021,-0.032748,-0.022736,-0.051372
-0.032975,-0.031871,-0.017247,-0.050408
-0.036589,-0.031022,-0.013185,-0.050684
-0.040164,-0.030245,-0.010436,-0.052581
-0.042667,-0.029567,-0.0085446,-0.055151
-0.043964,-0.028986,-0.0071202,-0.057835
-0.044348,-0.028473,-0.0059441,-0.060155
-0.043749,-0.028051,-0.0049183,-0.061926
-0.042509,-0.027732,-0.0039944,-0.063831
-0.0407,-0.027391,-0.0031739,-0.066012
-0.038549,-0.026994,-0.002374,-0.068327
-0.036375,-0.026349,-0.0015588,-0.070606
-0.033951,-0.025291,-0.00080272,-0.072523
-0.031243,-0.024227,-0.00017396,-0.07413
-0.028587,-0.023298,0.00028599,-0.075564
-0.026213,-0.022736,0.00058655,-0.076768
-0.024213,-0.022794,0.00085711,-0.077627
-0.022758,-0.022861,0.0012648,-0.078001
-0.021996,-0.022744,0.0018439,-0.077765
-0.022079,-0.022379,0.0025405,-0.0769
-0.023292,-0.021556,0.0033068,-0.075428
-0.025883,-0.020703,0.0041237,-0.073299
-0.029972,-0.019832,0.005019,-0.070485
-0.03563,-0.018763,0.0060201,-0.067002
-0.042904,-0.017546,0.0071361,-0.062871
-0.051754,-0.015998,0.008379,-0.058163
-0.062146,-0.014117,0.0097415,-0.052974
-0.074046,-0.012013,0.011172,-0.047392
-0.087285,-0.009682,0.012578,-0.041512
-0.10159,-0.0072159,0.013821,-0.035434
-0.11667,-0.0048737,0.014888,-0.029269
-0.13222,-0.0029384,0.016059,-0.023029
-0.14802,-0.0016578,0.017187,-0.016681
-0.16392,-0.0013429,0.017855,-0.010569
-0.17965,-0.0022039,0.017654,-0.0048538
-0.19488,-0.004463,0.015707,0.00059202
-0.20929,-0.0083339,0.012319,0.0057229
-0.22265,-0.013767,0.0085137,0.010939
-0.23481,-0.020402,0.0052677,0.015375
-0.24566,-0.027514,0.004333,0.020789
-0.25499,-0.034364,0.0065254,0.031903
-0.26252,-0.04038,0.011737,0.040438
-0.26812,-0.045334,0.018766,0.037237
-0.27181,-0.049244,0.024746,0.034118
-0.2737,-0.051833,0.026567,0.039387
-0.27387,-0.052368,0.022086,0.046424
-0.27235,-0.049393,0.01168,0.052818
-0.26917,-0.041735,-0.0020814,0.059202
-0.26449,-0.029143,-0.015568,0.06499
-0.2585,-0.012617,-0.025438,0.070811
-0.2514,0.0051125,-0.030164,0.076715
-0.24328,0.021138,-0.029448,0.082749
-0.23421,0.032831,-0.024212,0.089138
-0.22427,0.038856,-0.016551,0.095733
-0.21362,0.03972,-0.0085476,0.10251
-0.20245,0.036923,-0.0023185,0.10937
-0.19093,0.03305,0.0012264,0.11616
-0.17919,0.029817,0.0029637,0.12289
-0.16738,0.02777,0.0039898,0.12962
-0.15565,0.026757,0.0057131,0.13621
-0.14413,0.025654,0.008673,0.14237
-0.13295,0.024124,0.0123,0.14774
-0.12221,0.022562,0.016431,0.1522
-0.11193,0.021334,0.020649,0.15575
-0.10214,0.020807,0.024619,0.15841
-0.092789,0.020762,0.028342,0.16014
-0.083843,0.020737,0.031413,0.16146
-0.075278,0.020502,0.033573,0.16302
-0.067037,0.020083,0.034912,0.16224
-0.059174,0.019681,0.035444,0.15681
-0.05167,0.019389,0.035229,0.1493
-0.04449,0.01918,0.03439,0.14186
-0.037647,0.019004,0.032851,0.13403
-0.031077,0.018866,0.03058,0.12638
-0.024798,0.018855,0.027685,0.1208
-0.018842,0.01906,0.024244,0.11702
-0.013152,0.019506,0.02041,0.11288
-0.0077041,0.020117,0.016378,0.10785
-0.0024795,0.020786,0.012243,0.10126
0.0025623,0.021432,0.0080656,0.093077
0.0074208,0.022003,0.0039329,0.085126
0.012162,0.022482,-6.1494e-05,0.077786
0.016958,0.022854,-0.0037962,0.070996
0.021968,0.023083,-0.0071777,0.06496
0.027131,0.023119,-0.010309,0.0592
0.032041,0.022915,-0.013421,0.053714
0.036686,0.022454,-0.016638,0.048793
0.041289,0.02173,-0.019887,0.044376
0.046107,0.020739,-0.022932,0.040347
0.05192,0.019475,-0.025456,0.036637
0.057602,0.017921,-0.027275,0.033112
0.062424,0.016074,-0.028285,0.02971
0.067479,0.013946,-0.028154,0.026477
0.068237,0.011568,-0.026385,0.023376
0.062502,0.0089865,-0.022611,0.020341
0.057948,0.0062456,-0.016873,0.017337
0.057664,0.0033877,-0.0096819,0.014311
0.059773,0.00045454,-0.0018477,0.011228
0.064505,-0.0025136,0.0059252,0.0080827
0.070505,-0.0054743,0.013121,0.0048616
0.077322,-0.0083837,0.019067,0.0015547
0.085029,-0.01121,0.022991,-0.0018357
0.092874,-0.013929,0.024214,-0.0053045
0.10186,-0.01653,0.022421,-0.0088351
0.11187,-0.019007,0.01785,-0.012401
0.12199,-0.021353,0.011122,-0.015973
0.13205,-0.023558,0.0028752,-0.019515
0.14124,-0.02561,-0.00636,-0.022983
0.14892,-0.027506,-0.016021,-0.02633
0.15502,-0.029246,-0.025596,-0.029504
0.15922,-0.030844,-0.034574,-0.032453
0.16123,-0.032319,-0.042494,-0.035139
0.16109,-0.03366,-0.049002,-0.037525
0.15894,-0.03485,-0.053759,-0.039587
0.1554,-0.035961,-0.056639,-0.041314
0.14985,-0.037009,-0.057607,-0.042698
0.1409,-0.038068,-0.056755,-0.043744
0.13221,-0.039268,-0.05433,-0.044463
0.1271,-0.040408,-0.050208,-0.044862
0.12148,-0.041436,-0.04453,-0.044952
0.11348,-0.042293,-0.037207,-0.044744
0.1065,-0.042779,-0.02781,-0.044249
0.10111,-0.04318,-0.016503,-0.043485
0.096386,-0.043582,-0.0031173,-0.042481
0.09268,-0.043965,0.01067,-0.04127
0.089808,-0.044482,0.021681,-0.039892
0.087374,-0.044916,0.027873,-0.03839
0.085269,-0.045185,0.027492,-0.036798
0.083169,-0.045341,0.022326,-0.035144
0.080894,-0.045315,0.016649,-0.033448
0.078449,-0.045148,0.01269,-0.031719
0.075843,-0.044846,0.011922,-0.029964
0.07302,-0.044349,0.013382,-0.028186
0.06964,-0.043648,0.014468,-0.026389
0.065505,-0.042761,0.014772,-0.024579
0.061082,-0.041708,0.014507,-0.022771
0.056795,-0.040511,0.014009,-0.020978
0.052529,-0.039193,0.013863,-0.01922
0.048122,-0.037753,0.013664,-0.017513
0.043424,-0.036205,0.012837,-0.015864
0.038273,-0.034581,0.01145,-0.01429
0.032672,-0.032909,0.0097707,-0.012799
0.026602,-0.031216,0.008003,-0.011395
0.019837,-0.02952,0.0062777,-0.010099
0.012098,-0.027837,0.0045267,-0.0089339
0.0032627,-0.026193,0.0026208,-0.0079298
-0.0064773,-0.024628,0.00061385,-0.0071248
-0.016587,-0.023185,-0.0013915,-0.0065534
-0.026454,-0.021903,-0.0033738,-0.006232
-0.035578,-0.020805,-0.005354,-0.0061588
-0.043448,-0.019903,-0.0073857,-0.0064018
-0.049464,-0.019198,-0.0094869,-0.0070205
-0.052997,-0.018694,-0.011686,-0.0079283
-0.053518,-0.018395,-0.014073,-0.0091325
-0.050818,-0.018293,-0.016491,-0.010538
-0.0451,-0.018367,-0.01871,-0.012096
-0.036789,-0.018586,-0.020661,-0.013737
-0.026373,-0.018919,-0.022319,-0.01491
-0.014403,-0.019343,-0.023682,-0.016793
-0.0014886,-0.019849,-0.023763,-0.020605
0.011768,-0.020424,-0.024435,-0.024306
0.024841,-0.021049,-0.031557,-0.026965
0.037384,-0.021698,-0.040014,-0.029669
0.049267,-0.022342,-0.036515,-0.032337
0.060508,-0.022962,-0.026308,-0.034887
0.07119,-0.023551,-0.025108,-0.037468
0.08142,-0.024106,-0.030595,-0.039926
0.091344,-0.024626,-0.033136,-0.042267
0.10103,-0.025106,-0.032447,-0.044433
0.1104,-0.025549,-0.03195,-0.04636
0.11922,-0.02597,-0.019656,-0.048069
0.12721,-0.026401,-0.030525,-0.049538
0.13412,-0.02688,-0.019176,-0.050723
0.13972,-0.027436,-0.013161,-0.051609
0.14385,-0.028088,-0.016773,-0.052178
0.14629,-0.028847,-0.017791,-0.052423
0.1469,-0.029723,-0.012026,-0.052376
0.14572,-0.030731,-0.0071523,-0.052068
0.14306,-0.031886,-0.0047998,-0.051522
0.13925,-0.033169,-0.0020555,-0.050774
0.13456,-0.034565,0.00077631,-0.049849
0.12925,-0.036044,0.0035162,-0.048766
0.12357,-0.037567,0.006297,-0.047545
0.11783,-0.03914,0.0087606,-0.046182
0.11246,-0.040747,0.010846,-0.044689
0.10776,-0.042357,0.012318,-0.043085
0.10378,-0.043942,0.01301,-0.041386
0.10051,-0.045431,0.012344,-0.039613
0.098042,-0.046768,0.010522,-0.037806
0.09638,-0.047916,0.0090931,-0.035989
0.095522,-0.048829,0.0070422,-0.034202
0.095364,-0.049487,0.006015,-0.032513
0.095599,-0.049863,0.007814,-0.030937
0.095997,-0.049925,0.0024107,-0.02946
0.096509,-0.04966,-0.015954,-0.028078
0.097068,-0.049067,-0.03558,-0.026777
0.097549,-0.048154,-0.043065,-0.025534
0.097887,-0.046941,-0.036641,-0.024348
0.098017,-0.04544,-0.022377,-0.023184
0.097926,-0.043666,-0.0044301,-0.021957
0.097737,-0.041644,0.013701,-0.020616
0.097513,-0.039407,0.026901,-0.01911
0.097207,-0.036997,0.031666,-0.01738
0.096801,-0.034463,0.028104,-0.015361
0.096298,-0.031846,0.019622,-0.013028
0.095695,-0.02918,0.010116,-0.010427
0.095005,-0.026508,0.0035782,-0.0074838
0.094216,-0.023866,0.0020047,-0.0040334
0.093273,-0.021301,0.0042701,5.0482e-07
0.092146,-0.018858,0.0083458,0.0048056
0.090848,-0.016566,0.012059,0.010186
0.089385,-0.014455,0.014729,0.015521
0.087758,-0.012549,0.016964,0.020592
0.085953,-0.010857,0.019498,0.024909
0.083939,-0.0094256,0.022743,0.028323
0.081692,-0.0083118,0.026143,0.031229
0.079205,-0.0074416,0.029178,0.033917
0.076477,-0.0067847,0.031815,0.037499
0.07351,-0.0063346,0.034047,0.042768
0.070298,-0.0060455,0.03577,0.050075
0.066824,-0.0059381,0.036682,0.058821
0.063076,-0.005623,0.036314,0.067039
0.05905,-0.0060903,0.034206,0.074114
0.054748,-0.0090464,0.03037,0.080297
0.050168,-0.011186,0.025091,0.086633
0.045306,-0.0096206,0.018589,0.094471
0.040157,-0.0089682,0.011417,0.10115
0.034713,-0.011426,0.0040062,0.10544
0.028986,-0.013691,-0.0035358,0.10884
0.023002,-0.015177,-0.010062,0.10082
0.016764,-0.01682,-0.014474,0.07519
0.010298,-0.018997,-0.017345,0.050058
0.0036289,-0.020134,-0.018859,0.036658
-0.0032636,-0.017433,-0.018464,0.030267
-0.010409,-0.016437,-0.016368,0.031693
-0.017798,-0.022286,-0.013322,0.040095
-0.025413,-0.026452,-0.0097204,0.050093
-0.033217,-0.024404,-0.0057176,0.059287
-0.041136,-0.022844,-0.0026271,0.06411
-0.049155,-0.023405,0.0022501,0.063496
-0.057398,-0.023582,0.013122,0.062124
-0.065941,-0.023543,0.020255,0.062278
-0.074575,-0.023161,0.0163,0.06281
-0.083279,-0.021996,0.014683,0.06309
-0.091884,-0.01981,0.021377,0.062497
-0.10001,-0.016502,0.027562,0.060809
-0.10822,-0.012968,0.031648,0.058851
-0.11676,-0.0096813,0.03545,0.057159
-0.12563,-0.0075,0.038062,0.055647
-0.1354,-0.007136,0.039641,0.054085
-0.14543,-0.0069392,0.040115,0.052243
-0.15482,-0.0058192,0.039168,0.050119
-0.16308,-0.00316,0.036893,0.04795
-0.16932,0.002036,0.033576,0.045893
-0.17323,0.0083116,0.029796,0.043917
-0.17548,0.014186,0.02592,0.04192
-0.17664,0.019463,0.022027,0.03985
-0.17711,0.023443,0.018185,0.03776
-0.17743,0.026639,0.014575,0.03576
-0.17723,0.030036,0.011377,0.033944
-0.17608,0.033495,0.0087456,0.032339
-0.17412,0.037043,0.0067485,0.030923
-0.17132,0.040658,0.0051765,0.029672
-0.16799,0.043982,0.0038304,0.028575
-0.16439,0.047044,0.0027348,0.027649
-0.16043,0.049946,0.0019233,0.026912
-0.15602,0.052566,0.0014051,0.026353
-0.1512,0.054831,0.0011697,0.02594
-0.14609,0.056718,0.0011473,0.02564
-0.14086,0.058156,0.0012715,0.025423
-0.13564,0.059164,0.0015883,0.025279
-0.13046,0.059808,0.0021674,0.025205
-0.12533,0.060102,0.0029586,0.025192
-0.12032,0.060064,0.0038896,0.025232
-0.11553,0.059726,0.004881,0.025328
-0.11106,0.059106,0.0058488,0.025489
-0.10688,0.058238,0.0067629,0.025731
-0.10298,0.057173,0.0076517,0.026067
-0.09931,0.055966,0.0085292,0.026502
-0.095843,0.054679,0.009269,0.027037
-0.092582,0.053379,0.0098271,0.027671
-0.089332,0.052121,0.010211,0.028408
-0.086531,0.050952,0.010407,0.029253
-0.084935,0.049919,0.010473,0.030219
-0.082972,0.049051,0.0099859,0.031318
-0.079293,0.048374,0.01003,0.032572
-0.075995,0.047921,0.012451,0.034007
-0.074087,0.047699,0.013672,0.035644
-0.072045,0.047707,0.010616,0.037497
-0.069585,0.047926,0.0082117,0.039565
-0.067158,0.048263,0.0087997,0.041834
-0.064655,0.048654,0.0087853,0.044285
-0.062152,0.049084,0.0074633,0.046896
-0.059754,0.049541,0.0058734,0.049652
-0.057418,0.049916,0.0037329,0.05254
-0.055171,0.050039,0.0011579,0.055551
-0.053049,0.050025,-0.0016813,0.058678
-0.051073,0.04994,-0.0049687,0.061919
-0.049278,0.049867,-0.0087106,0.06527
-0.047707,0.04994,-0.012848,0.068731
-0.046391,0.049886,-0.017311,0.072294
-0.045342,0.050379,-0.021971,0.075936
-0.04453,0.049018,-0.026665,0.079627
-0.043877,0.041443,-0.031231,0.08331
-0.043301,0.036718,-0.035604,0.086906
-0.042756,0.043108,-0.039772,0.090465
-0.042211,0.046706,-0.043579,0.09404
-0.041642,0.040046,-0.046866,0.097508
-0.041042,0.032332,-0.049725,0.10083
-0.040381,0.025013,-0.052298,0.10399
-0.039638,0.016196,-0.054838,0.10719
-0.038917,0.0077324,-0.057242,0.1098
-0.038304,0.00027122,-0.0603,0.11016
-0.037749,-0.0056249,-0.065669,0.11169
-0.037133,-0.010208,-0.068049,0.11848
-0.036243,-0.014109,-0.06175,0.12302
-0.034751,-0.017315,-0.056635,0.12002
-0.032454,-0.020059,-0.060026,0.11765
-0.029242,-0.022231,-0.060745,0.11885
-0.024843,-0.023531,-0.053107,0.11944
-0.01909,-0.024189,-0.042441,0.11959
-0.012007,-0.024629,-0.028531,0.11925
-0.0036564,-0.024913,-0.010645,0.11728
0.0056789,-0.025149,0.0086102,0.11502
0.015489,-0.025367,0.027917,0.11281
0.025284,-0.025173,0.045342,0.11026
0.034669,-0.024902,0.058293,0.108
0.043338,-0.025254,0.065028,0.10563
0.051003,-0.026549,0.065392,0.10275
0.057643,-0.029268,0.060762,0.099279
0.063059,-0.032907,0.053677,0.094397
0.067308,-0.036437,0.046547,0.088699
0.071526,-0.039445,0.039582,0.082572
0.073829,-0.041402,0.031913,0.074983
0.072252,-0.042328,0.023522,0.069585
0.070469,-0.04248,0.015078,0.069289
0.07005,-0.041537,0.0082479,0.068697
0.069141,-0.039372,0.0048179,0.065393
0.068058,-0.036083,0.004408,0.062021
0.067,-0.031822,0.0063122,0.058495
0.065658,-0.027112,0.0093432,0.055055
0.064274,-0.022486,0.011294,0.052489
0.062765,-0.018276,0.010637,0.050543
0.061168,-0.014894,0.0050899,0.049426
0.059734,-0.012739,-0.0063927,0.049033
0.058579,-0.012154,-0.022604,0.049171
0.05779,-0.013303,-0.041166,0.049997
0.057547,-0.016127,-0.058015,0.051503
0.058053,-0.020288,-0.069519,0.053589
0.059469,-0.025272,-0.073393,0.056231
0.061797,-0.030586,-0.069288,0.059362
0.064685,-0.035703,-0.058964,0.062889
0.067697,-0.040218,-0.045703,0.066787
0.070642,-0.043759,-0.032942,0.070935
0.073844,-0.046033,-0.021765,0.075135
0.077977,-0.046822,-0.012534,0.07934
0.083057,-0.046088,-0.004549,0.083592
0.088364,-0.044101,0.0031215,0.087669
0.092619,-0.041162,0.0087905,0.0915
0.094624,-0.037655,0.011812,0.094863
0.094787,-0.033831,0.01249,0.097315
0.095209,-0.029684,0.01135,0.099556
0.098997,-0.02543,0.011125,0.10207
0.10968,-0.021395,0.013633,0.10508
0.12995,-0.01792,0.019361,0.10905
0.15772,-0.015304,0.028518,0.11289
0.18554,-0.01344,0.040477,0.11563
0.20689,-0.011963,0.054605,0.11694
0.21915,-0.010398,0.069258,0.11617
0.21609,-0.0085182,0.082089,0.11346
0.18458,-0.0063499,0.089777,0.10879
0.13409,-0.004032,0.08841,0.10184
0.10618,-0.0020166,0.078033,0.092919
0.11374,-0.00054189,0.059898,0.082503
0.12378,0.00029298,0.035606,0.071324
0.12054,0.0003707,0.0098446,0.060154
0.11703,-8.7237e-05,-0.015218,0.049285
0.11603,-0.0008664,-0.036426,0.039033
0.11245,-0.0018702,-0.047221,0.029833
0.10848,-0.0029374,-0.04627,0.022059
0.10494,-0.0040129,-0.03469,0.015819
0.099991,-0.0051347,-0.016103,0.010809
0.094413,-0.0062385,0.00043312,0.0064051
0.088525,-0.0072714,0.010208,0.0020745
0.081757,-0.008221,0.012277,-0.0022136
0.074215,-0.0090083,0.0062566,-0.0064111
0.065941,-0.0095918,-0.0041339,-0.010558
0.056719,-0.0099596,-0.016141,-0.014776
0.046647,-0.010069,-0.027849,-0.019198
0.036061,-0.0098872,-0.036354,-0.023733
0.024965,-0.0093844,-0.040925,-0.028082
0.013295,-0.0085278,-0.041839,-0.031957
0.0010875,-0.0073045,-0.040213,-0.035373
-0.011659,-0.0057333,-0.037107,-0.038474
-0.024838,-0.0038477,-0.033196,-0.041391
-0.03829,-0.001694,-0.029179,-0.044197
-0.051919,0.00067824,-0.025133,-0.046866
-0.065656,0.0032228,-0.021992,-0.049393
-0.079406,0.0058938,-0.019981,-0.051851
-0.093029,0.0086509,-0.018256,-0.054344
-0.10636,0.01146,-0.016689,-0.056915
-0.11924,0.014295,-0.014999,-0.05956
-0.13153,0.017139,-0.013288,-0.062255
-0.14318,0.019982,-0.012192,-0.064966
-0.15421,0.022818,-0.011736,-0.067699
-0.1646,0.025636,-0.011635,-0.070483
-0.17421,0.028422,-0.011761,-0.073335
-0.18286,0.031146,-0.012107,-0.076261
-0.19038,0.033777,-0.012708,-0.079239
-0.19669,0.036284,-0.013603,-0.082233
-0.20177,0.03864,-0.014711,-0.085215
-0.20559,0.040826,-0.01585,-0.088171
-0.208,0.042827,-0.016931,-0.091094
-0.20894,0.044625,-0.017953,-0.093973
-0.20857,0.046209,-0.018704,-0.09679
-0.20707,0.04757,-0.01968,-0.099515
-0.20478,0.048696,-0.021722,-0.10212
-0.20197,0.049572,-0.023101,-0.10457
-0.19882,0.050175,-0.022334,-0.10683
-0.19554,0.05047,-0.021743,-0.10887
-0.19242,0.050418,-0.022458,-0.11066
-0.18968,0.049981,-0.022835,-0.11215
-0.18742,0.049124,-0.022585,-0.11331
-0.18569,0.047831,-0.022228,-0.1141
-0.18439,0.04611,-0.021665,-0.11448
-0.18336,0.043977,-0.021003,-0.11444
-0.18252,0.041467,-0.020395,-0.11392
-0.18176,0.038597,-0.019832,-0.11293
-0.18096,0.035357,-0.019366,-0.11143
-0.18006,0.031744,-0.019038,-0.10938
-0.17895,0.027758,-0.018862,-0.10677
-0.17752,0.023435,-0.018851,-0.10361
-0.17569,0.018826,-0.019005,-0.09995
-0.17338,0.013879,-0.019323,-0.095916
-0.17057,0.0086019,-0.019766,-0.091646
-0.16719,0.0030183,-0.02026,-0.087166
-0.16311,-0.0028342,-0.020844,-0.082442
-0.1583,-0.0086951,-0.021549,-0.077616
-0.15289,-0.014584,-0.022285,-0.072637
-0.14664,-0.020472,-0.023036,-0.067536
-0.13939,-0.026052,-0.023769,-0.06267
-0.13093,-0.031264,-0.024709,-0.057589
-0.1203,-0.035536,-0.025093,-0.052092
-0.10785,-0.03881,-0.023282,-0.046246
-0.094871,-0.042048,-0.022519,-0.039976
-0.082205,-0.045676,-0.026342,-0.034884
-0.071879,-0.050635,-0.02854,-0.029103
-0.064326,-0.056989,-0.025039,-0.01931
-0.056886,-0.063221,-0.022207,-0.013565
-0.047807,-0.068927,-0.02242,-0.017925
-0.035312,-0.073128,-0.022154,-0.022095
-0.018338,-0.075196,-0.021116,-0.02153
-0.00011383,-0.075884,-0.020149,-0.023344
0.016749,-0.074789,-0.018969,-0.02838
0.031429,-0.072274,-0.017834,-0.033722
0.042726,-0.069206,-0.016928,-0.039283
0.05214,-0.065607,-0.016113,-0.044567
0.061287,-0.062043,-0.015416,-0.048863
0.069794,-0.058577,-0.014889,-0.052216
0.077709,-0.054766,-0.01454,-0.054439
0.084916,-0.050664,-0.014385,-0.05536
0.090817,-0.046352,-0.014437,-0.055221
0.095565,-0.041955,-0.014699,-0.054548
0.099992,-0.037702,-0.015173,-0.053797
0.10414,-0.033681,-0.015842,-0.053092
0.10839,-0.02989,-0.01667,-0.052516
0.11323,-0.026389,-0.017609,-0.052114
0.11778,-0.023309,-0.018589,-0.051923
0.12179,-0.020762,-0.019527,-0.052085
0.12518,-0.018862,-0.02034,-0.052616
0.12764,-0.017719,-0.020942,-0.053337
0.12989,-0.017323,-0.021242,-0.054003
0.13222,-0.017561,-0.021179,-0.054414
0.13463,-0.018292,-0.020701,-0.0545
0.1373,-0.019401,-0.01975,-0.054388
0.14011,-0.020792,-0.018312,-0.054358
0.14312,-0.022359,-0.016355,-0.054655
0.14643,-0.023964,-0.013827,-0.055384
0.14993,-0.025412,-0.010699,-0.056638
0.15347,-0.026569,-0.006948,-0.058574
0.15693,-0.0274,-0.0025363,-0.061577
0.16018,-0.027906,0.0024978,-0.066013
0.16328,-0.028044,0.0080303,-0.071884
0.16649,-0.02773,0.013936,-0.078777
0.16949,-0.026876,0.020078,-0.08601
0.17202,-0.025423,0.026285,-0.093017
0.17377,-0.023377,0.03252,-0.099387
0.17348,-0.020757,0.038925,-0.10485
0.17164,-0.017568,0.045163,-0.10895
0.16974,-0.013822,0.05077,-0.11105
0.16919,-0.0095619,0.055444,-0.11082
0.17273,-0.0048717,0.058106,-0.10852
0.18012,0.00013749,0.058711,-0.10486
0.18757,0.0053402,0.058558,-0.10031
0.19085,0.010622,0.058454,-0.095185
0.186,0.015871,0.060302,-0.090159
0.17222,0.020968,0.065175,-0.085843
0.15367,0.025791,0.07087,-0.082373
0.13573,0.030217,0.074898,-0.080063
0.12137,0.034138,0.074661,-0.079368
0.11162,0.037471,0.068026,-0.079833
0.1046,0.040157,0.056764,-0.080854
0.097444,0.042168,0.044404,-0.081918
0.08988,0.04346,0.033294,-0.082664
0.082223,0.044,0.025175,-0.083281
0.074842,0.043849,0.01967,-0.083814
0.068388,0.043053,0.014661,-0.084143
0.062459,0.041719,0.0093347,-0.084129
0.056696,0.039992,0.0036603,-0.083675
0.05145,0.037779,-0.0022549,-0.082965
0.046804,0.035099,-0.0077594,-0.082279
0.042783,0.031935,-0.012673,-0.081732
0.039456,0.028257,-0.017233,-0.081236
0.036631,0.024373,-0.021355,-0.080648
0.034196,0.020428,-0.024856,-0.079873
0.031324,0.016653,-0.02765,-0.078923
0.030191,0.013284,-0.029649,-0.077852
0.034377,0.010279,-0.030878,-0.076635
0.036606,0.0077074,-0.031471,-0.075214
0.030808,0.0054522,-0.031509,-0.073541
0.026218,0.0033933,-0.031052,-0.07163
