-0.012018,0.018646,-0.039053,-0.037325
-0.017662,0.01473,-0.035631,-0.035319
-0.02332,0.010454,-0.031973,-0.03298
-0.028942,0.0059094,-0.02808,-0.030313
-0.034472,0.0011633,-0.02395,-0.027352
-0.039839,-0.0037273,-0.019597,-0.024126
-0.044948,-0.0086835,-0.015065,-0.020621
-0.04971,-0.013599,-0.010391,-0.016751
-0.054079,-0.018383,-0.0056265,-0.012512
-0.058044,-0.02291,-0.00081415,-0.0083033
-0.061617,-0.026998,0.0040633,-0.0041362
-0.064815,-0.030485,0.0090263,0.00047871
-0.067641,-0.033271,0.014102,0.005793
-0.070091,-0.03527,0.019305,0.013184
-0.072166,-0.036434,0.02463,0.022529
-0.07386,-0.036694,0.030082,0.031403
-0.075153,-0.035953,0.035565,0.038845
-0.076005,-0.034236,0.041024,0.041801
-0.076356,-0.031686,0.0464,0.039441
-0.076179,-0.028462,0.051357,0.036357
-0.075489,-0.024662,0.055881,0.034058
-0.074327,-0.020369,0.059958,0.034031
-0.072789,-0.015659,0.063017,0.035715
-0.070926,-0.010755,0.065221,0.038089
-0.068689,-0.0060995,0.066217,0.045088
-0.066053,-0.0017162,0.065419,0.047461
-0.06296,0.0026753,0.063835,0.03787
-0.059324,0.0067584,0.061932,0.031152
-0.055206,0.010338,0.060756,0.034118
-0.050804,0.012934,0.061621,0.04554
-0.046394,0.014173,0.064035,0.068789
-0.042181,0.012997,0.06669,0.098064
-0.038348,0.0058972,0.067428,0.12383
-0.03476,-0.00068442,0.064801,0.13477
-0.030911,0.004327,0.05819,0.12143
-0.0273,0.012349,0.049071,0.087949
-0.024897,0.012393,0.040319,0.043916
-0.024318,0.0090949,0.032849,0.0012569
-0.02744,0.0056096,0.02778,-0.029389
-0.034092,0.0011605,0.024591,-0.046667
-0.041008,-0.0032946,0.021395,-0.05279
-0.045787,-0.0084444,0.018298,-0.049496
-0.043351,-0.015152,0.0149,-0.038975
-0.030902,-0.023113,0.011339,-0.024087
-0.012784,-0.031601,0.0084407,-0.0073143
0.0059434,-0.039819,0.0058345,0.010565
0.014599,-0.047576,0.0037255,0.027038
0.0047848,-0.055737,0.0024355,0.042418
-0.019376,-0.065219,0.0021007,0.068447
-0.051302,-0.073953,0.0034841,0.11225
-0.081515,-0.078225,0.006708,0.16246
-0.10102,-0.075059,0.010549,0.19317
-0.10757,-0.062823,0.013317,0.17108
-0.10191,-0.044074,0.013312,0.09525
-0.089229,-0.023547,0.00968,0.010717
-0.075356,-0.0039536,0.0043289,-0.039111
-0.063145,0.01265,-0.00075507,-0.038115
-0.054764,0.025479,-0.0049505,-0.011257
-0.049416,0.035451,-0.0071931,-0.0011564
-0.044484,0.041631,-0.0082696,-0.0058715
-0.03907,0.043684,-0.0095064,-0.0066622
-0.030503,0.043153,-0.01068,-0.0088721
-0.017952,0.040064,-0.011906,-0.012495
-0.007206,0.035918,-0.013006,-0.01298
0.0048393,0.033422,-0.013498,-0.013788
0.02338,0.033525,-0.013525,-0.014749
0.032845,0.038668,-0.013122,-0.014893
0.013453,0.049443,-0.012044,-0.015346
-0.024654,0.062428,-0.010113,-0.015733
-0.0287,0.073843,-0.0072202,-0.015764
0.023384,0.079111,-0.0033059,-0.015906
0.070074,0.076122,0.0014802,-0.016032
0.079558,0.066671,0.0068971,-0.01564
0.084061,0.054441,0.01275,-0.014774
0.08552,0.043652,0.018805,-0.013511
0.076541,0.036192,0.024818,-0.011804
0.069643,0.032156,0.030574,-0.0097261
0.064806,0.030077,0.035857,-0.0071791
0.061668,0.027798,0.040493,-0.0040618
0.06218,0.024624,0.044349,-0.000465
0.06134,0.020409,0.047301,0.003419
0.058656,0.015354,0.049225,0.0074151
0.055319,0.010098,0.049988,0.01147
0.050731,0.0049199,0.049476,0.015563
0.04582,-0.00011997,0.047607,0.019672
0.040784,-0.0047162,0.044363,0.023748
0.034831,-0.0085839,0.039784,0.027671
0.02809,-0.01166,0.03398,0.031353
0.021109,-0.013853,0.027128,0.034752
0.013999,-0.015208,0.019458,0.037828
0.007006,-0.015898,0.011234,0.040571
0.00031112,-0.015995,0.0027272,0.04296
-0.0062765,-0.015578,-0.0058052,0.044918
-0.012748,-0.014776,-0.014127,0.046382
-0.018936,-0.013686,-0.022031,0.047326
-0.02472,-0.012382,-0.029337,0.047741
-0.029982,-0.010935,-0.035885,0.047613
-0.034645,-0.0094063,-0.041547,0.047197
-0.038691,-0.0078514,-0.046222,0.046764
-0.042105,-0.0063647,-0.04983,0.045532
-0.044844,-0.0050562,-0.052338,0.043293
-0.046868,-0.0039889,-0.053729,0.040807
-0.048163,-0.0032418,-0.05401,0.038371
-0.048737,-0.0028874,-0.053271,0.037555
-0.048628,-0.0029522,-0.051664,0.036699
-0.047878,-0.0034446,-0.049355,0.039127
-0.04653,-0.0041742,-0.046536,0.053575
-0.044632,-0.0054307,-0.043397,0.059124
-0.042245,-0.0077508,-0.040063,0.037542
-0.039448,-0.0098572,-0.036732,0.018716
-0.036343,-0.010617,-0.033636,0.019107
-0.033039,-0.011573,-0.030878,0.022022
-0.029637,-0.013447,-0.02855,0.02318
-0.026238,-0.015043,-0.026765,0.024553
-0.022942,-0.016188,-0.025476,0.024464
-0.019853,-0.017209,-0.024613,0.023941
-0.017067,-0.017933,-0.02442,0.022965
-0.014655,-0.018384,-0.024883,0.021533
-0.012658,-0.018637,-0.025847,0.020363
-0.011079,-0.018609,-0.027353,0.019196
-0.0099079,-0.018275,-0.029163,0.018032
-0.009137,-0.017559,-0.031744,0.017108
-0.0087567,-0.016292,-0.033015,0.01635
-0.0087493,-0.01452,-0.029489,0.015915
-0.0090815,-0.012378,-0.027257,0.01596
-0.0097022,-0.0098717,-0.031682,0.016321
-0.010554,-0.0069634,-0.033862,0.016928
-0.011591,-0.003615,-0.029361,0.017812
-0.012774,9.7131e-05,-0.024622,0.018941
-0.014065,0.0038105,-0.021088,0.020334
-0.015419,0.0070112,-0.01692,0.022032
-0.016789,0.0094476,-0.012719,0.024035
-0.018142,0.010941,-0.0084286,0.026364
-0.019479,0.011222,-0.0037896,0.029047
-0.020831,0.0099128,0.00073523,0.03208
-0.022246,0.0064874,0.0048882,0.035435
-0.023772,0.00073472,0.0087199,0.039069
-0.025449,-0.0068401,0.012283,0.04292
-0.027316,-0.015231,0.01549,0.046924
-0.029405,-0.023669,0.018281,0.051007
-0.031736,-0.03132,0.02056,0.055079
-0.034296,-0.037666,0.022196,0.059043
-0.037038,-0.042463,0.023162,0.062804
-0.039943,-0.044409,0.023555,0.066279
-0.043025,-0.043027,0.023459,0.069402
-0.046294,-0.038484,0.02278,0.072114
-0.049713,-0.030527,0.021565,0.07435
-0.05322,-0.020132,0.019972,0.076054
-0.05676,-0.0076368,0.018085,0.077183
-0.060344,0.0068967,0.016114,0.077722
-0.064045,0.021026,0.013591,0.077705
-0.067752,0.031542,0.012063,0.07721
-0.071168,0.035621,0.01432,0.076326
-0.073958,0.031583,0.015044,0.075145
-0.075862,0.021757,0.0095539,0.0737
-0.076762,0.01091,0.0054537,0.071893
-0.076566,0.002079,0.0063755,0.069736
-0.075056,-0.0022467,0.0070726,0.067419
-0.071917,-0.0020085,0.0067189,0.06513
-0.067112,-0.0016634,0.0067514,0.063067
-0.060937,-0.0032636,0.0067,0.061101
-0.05385,-0.0056902,0.0067501,0.058676
-0.046281,-0.0088388,0.0070658,0.055392
-0.038451,-0.012068,0.0073812,0.05132
-0.030539,-0.014943,0.007663,0.046695
-0.022856,-0.018034,0.007894,0.041658
-0.015843,-0.021021,0.0080402,0.036328
-0.0097426,-0.023503,0.0081118,0.031593
-0.0045368,-0.025481,0.0081204,0.028005
-0.00017219,-0.026744,0.0080923,0.025959
0.0034454,-0.027262,0.0080615,0.026847
0.006255,-0.027128,0.008036,0.026823
0.0081291,-0.026244,0.008014,0.022191
0.0090955,-0.024527,0.0079872,0.013116
0.0088495,-0.021895,0.0079314,-0.0026504
0.0084794,-0.018436,0.0078208,-0.01206
0.0096996,-0.014232,0.0076413,0.0099398
0.009194,-0.0092107,0.0073903,0.072636
0.0041736,-0.0036255,0.0070624,0.14722
-0.00062641,0.0024252,0.0066351,0.15715
-0.0028124,0.0083296,0.0060758,0.062677
-0.0055443,0.01338,0.0053673,-0.059637
-0.0093399,0.017217,0.0045164,-0.11548
-0.013093,0.019743,0.0035964,-0.11111
-0.016855,0.022674,0.0027037,-0.10164
-0.020182,0.026878,0.0018302,-0.099418
-0.022597,0.032795,0.00091791,-0.090914
-0.0241,0.040428,-8.8623e-05,-0.078459
-0.024537,0.047076,-0.0012196,-0.069797
-0.023622,0.051792,-0.0024199,-0.064537
-0.021162,0.054212,-0.0036355,-0.059782
-0.017011,0.053833,-0.0050035,-0.053675
-0.011117,0.052113,-0.0067501,-0.045995
-0.0038364,0.049234,-0.0088169,-0.037031
0.0043355,0.045125,-0.010942,-0.027324
0.012947,0.040403,-0.012705,-0.020205
0.021474,0.035146,-0.013647,-0.012839
0.029523,0.029753,-0.013653,0.00016029
0.036838,0.024632,-0.012701,0.007101
0.043075,0.019931,-0.010518,0.00047661
0.047814,0.015934,-0.0067504,-0.0038578
0.051004,0.012947,-0.0014081,0.0012522
0.052756,0.011091,0.0051628,0.0068366
0.053429,0.0103,0.012253,0.01061
0.053672,0.010299,0.01903,0.014453
0.053634,0.01083,0.025161,0.017695
0.053255,0.011894,0.030428,0.020321
0.052764,0.013504,0.034413,0.022657
0.052515,0.01557,0.036673,0.025123
0.05294,0.01797,0.036979,0.027641
0.054362,0.020501,0.035507,0.030419
0.056126,0.023013,0.032755,0.034228
0.05759,0.025554,0.029214,0.038313
0.058964,0.028153,0.024961,0.042455
0.060824,0.03069,0.019929,0.046636
0.064357,0.033027,0.014087,0.050314
0.068933,0.034926,0.0074991,0.054093
0.072783,0.036132,0.00016585,0.057868
0.074233,0.03659,-0.0082463,0.061425
0.071242,0.036468,-0.018082,0.063884
0.065233,0.036061,-0.029217,0.064469
0.057884,0.035482,-0.040874,0.065719
0.050551,0.034682,-0.052537,0.066169
0.046592,0.033354,-0.063531,0.064146
0.046373,0.031052,-0.073836,0.066779
0.050669,0.027994,-0.084408,0.077806
0.059276,0.024493,-0.093099,0.09112
0.068443,0.020561,-0.097176,0.095222
0.076465,0.016696,-0.096882,0.086119
0.081558,0.012773,-0.092933,0.07504
0.08374,0.0080484,-0.082057,0.06864
0.085445,0.0017905,-0.061674,0.06637
0.086952,-0.0082274,-0.044898,0.067731
0.088068,-0.023624,-0.042051,0.065662
0.088163,-0.04329,-0.040465,0.058056
0.086229,-0.063075,-0.033799,0.049402
0.082851,-0.076006,-0.029885,0.039221
0.079025,-0.077127,-0.029652,0.028108
0.074887,-0.065986,-0.031244,0.018304
0.070292,-0.047836,-0.035187,0.01012
0.065055,-0.031264,-0.040607,0.0046519
0.059021,-0.020738,-0.046838,0.0019725
0.052514,-0.01726,-0.053753,0.0012103
0.045952,-0.018134,-0.060538,0.0022121
0.039266,-0.018279,-0.066622,0.0044161
0.032217,-0.017019,-0.071373,0.0074271
0.024774,-0.014863,-0.074389,0.01116
0.016987,-0.01211,-0.076908,0.015051
0.009033,-0.010205,-0.077815,0.018701
0.0011823,-0.008369,-0.074816,0.021948
-0.0064645,-0.0057652,-0.067007,0.024527
-0.013919,-0.0029754,-0.052389,0.026379
-0.021148,-6.9822e-05,-0.032633,0.027659
-0.028047,0.002812,-0.012021,0.028337
-0.034439,0.0054524,0.0072666,0.028301
-0.040032,0.0081218,0.023102,0.027585
-0.044587,0.010876,0.035271,0.026067
-0.048065,0.013371,0.044917,0.023538
-0.050447,0.015485,0.051977,0.019925
-0.051652,0.017252,0.056583,0.015154
-0.051536,0.018696,0.059001,0.0091873
-0.049946,0.019969,0.059825,0.0023364
-0.046888,0.021076,0.059835,-0.0050256
-0.042642,0.021873,0.058975,-0.012563
-0.037507,0.022473,0.057147,-0.020104
-0.031594,0.022894,0.054282,-0.02754
-0.024979,0.023234,0.050562,-0.03416
-0.017767,0.023724,0.046533,-0.039558
-0.010158,0.023952,0.042248,-0.043138
-0.0024654,0.023821,0.037354,-0.044404
0.0050759,0.023114,0.031555,-0.044229
0.012429,0.02145,0.024943,-0.042906
0.019581,0.019363,0.017926,-0.040794
0.026409,0.016887,0.010858,-0.038416
0.032776,0.014377,0.0036611,-0.035411
0.038537,0.012248,-0.0038894,-0.031863
0.043608,0.010178,-0.011654,-0.027587
0.047976,0.0083629,-0.019184,-0.022563
0.051574,0.0064475,-0.025751,-0.017057
0.05427,0.0042023,-0.030701,-0.011095
0.055919,0.0017691,-0.0339,-0.0046866
0.056506,-0.0010758,-0.035257,0.0020914
0.056199,-0.0040181,-0.03427,0.0077079
0.055207,-0.0068629,-0.030455,0.015187
0.053613,-0.0096185,-0.023729,0.029286
0.051478,-0.012172,-0.014337,0.041823
0.048913,-0.014635,-0.0031956,0.039104
0.045975,-0.017118,0.0083027,0.025203
0.042831,-0.019558,0.019489,0.024778
0.039443,-0.021836,0.029831,0.042859
0.035424,-0.023954,0.0385,0.054163
0.03085,-0.025955,0.04511,0.053826
0.026503,-0.027845,0.049213,0.050147
0.022904,-0.029596,0.0505,0.038545
0.019635,-0.031045,0.04952,0.026881
0.01489,-0.0321,0.047013,0.022295
0.0062097,-0.032994,0.043386,0.015657
-0.0066795,-0.033568,0.03895,0.0052129
-0.020697,-0.033678,0.033859,-0.005294
-0.029634,-0.032819,0.028178,-0.016264
-0.028257,-0.030101,0.022219,-0.027025
-0.015392,-0.026709,0.016361,-0.036647
0.0065627,-0.023743,0.010665,-0.045422
0.029612,-0.022145,0.0050804,-0.053283
0.046308,-0.023353,-0.00037251,-0.060125
0.052902,-0.025478,-0.005599,-0.066074
0.047658,-0.026758,-0.010324,-0.07109
0.035008,-0.02672,-0.014204,-0.075009
0.020681,-0.024259,-0.016997,-0.07777
0.0080463,-0.020617,-0.018653,-0.079333
-0.0014956,-0.017002,-0.019209,-0.079621
-0.0093706,-0.013142,-0.018797,-0.078606
-0.016831,-0.0092294,-0.017665,-0.076259
-0.02363,-0.0049757,-0.015913,-0.072548
-0.027353,-8.4431e-05,-0.013421,-0.067528
-0.02713,0.0050833,-0.010072,-0.061353
-0.024964,0.010267,-0.0060229,-0.054197
-0.023505,0.015467,-0.0012841,-0.046221
-0.026401,0.020548,0.0041909,-0.037633
-0.034368,0.025336,0.010363,-0.028609
-0.045799,0.029764,0.017886,-0.019116
-0.058786,0.033583,0.02722,-0.0092684
-0.071028,0.036632,0.037879,0.00091084
-0.082003,0.038883,0.049791,0.011411
-0.091486,0.040282,0.062536,0.021497
-0.099674,0.040886,0.074353,0.030856
-0.10668,0.040862,0.08427,0.039308
-0.11211,0.040365,0.091082,0.046459
-0.11632,0.039486,0.093848,0.05285
-0.11895,0.038334,0.091037,0.058608
-0.12101,0.037,0.079496,0.063667
-0.12263,0.035568,0.066215,0.068553
-0.12072,0.03416,0.058528,0.073378
-0.114,0.032992,0.048291,0.078146
-0.099924,0.031494,0.032061,0.082297
-0.077622,0.028783,0.014443,0.085487
-0.053765,0.026314,-0.0043614,0.087889
-0.032913,0.025837,-0.020658,0.089687
-0.018588,0.025817,-0.031381,0.092495
-0.014396,0.024128,-0.038012,0.095419
-0.015483,0.021327,-0.039014,0.09555
-0.017473,0.019231,-0.035555,0.09149
-0.019491,0.018162,-0.031044,0.080954
-0.018834,0.017193,-0.026709,0.065353
-0.017145,0.01608,-0.024632,0.049112
-0.017106,0.015048,-0.024183,0.034441
-0.017736,0.014052,-0.023446,0.023488
-0.019046,0.013096,-0.022777,0.016404
-0.020746,0.012205,-0.022097,0.011647
-0.021584,0.011311,-0.021376,0.0086332
-0.021873,0.01038,-0.020917,0.0067938
-0.022116,0.0093845,-0.020173,0.0056808
-0.022144,0.0082791,-0.018449,0.0048525
-0.021992,0.00703,-0.016134,0.0042163
-0.021767,0.0056252,-0.01355,0.0038694
-0.021326,0.004065,-0.0098374,0.0037819
-0.020751,0.002354,-0.0051525,0.0040753
-0.020236,0.00050247,0.00058138,0.0044794
-0.019454,-0.0014841,0.0071434,0.0047605
-0.018287,-0.0035899,0.0076699,0.0050877
-0.016774,-0.0057752,-0.0039085,0.0055156
-0.014775,-0.0080293,-0.019949,0.0059319
-0.012286,-0.010349,-0.030098,0.0065273
-0.0081133,-0.012723,-0.03068,0.0071765
-0.0053014,-0.015182,-0.017044,0.0081425
-0.0092185,-0.017697,0.0081289,0.0099367
-0.01033,-0.02016,0.039755,0.011191
-0.0003079,-0.022511,0.073628,0.011246
0.0069867,-0.024687,0.080423,0.009339
0.0050989,-0.026599,0.050989,0.0044491
0.002452,-0.028205,0.027902,-0.0013658
-9.0928e-05,-0.029507,0.026246,-0.0072347
-0.0027483,-0.030604,0.027264,-0.012885
-0.003178,-0.031405,0.030784,-0.017289
0.00047518,-0.032011,0.037407,-0.021702
0.0094629,-0.032239,0.041418,-0.026464
0.020563,-0.031343,0.044367,-0.030982
0.031669,-0.030527,0.046446,-0.035442
0.040874,-0.029281,0.047028,-0.039353
0.045539,-0.026135,0.047522,-0.042449
0.047914,-0.027282,0.04748,-0.044986
0.050565,-0.035079,0.046457,-0.046844
0.052633,-0.041336,0.04519,-0.047718
0.052316,-0.042482,0.043895,-0.047402
0.046524,-0.038765,0.042684,-0.045816
0.038117,-0.031263,0.042029,-0.043315
0.039666,-0.022181,0.041668,-0.040714
0.029148,-0.010553,0.04126,-0.038592
-0.030827,-0.0055426,0.040832,-0.037038
-0.0841,-0.014864,0.04022,-0.035893
-0.056567,-0.024182,0.040317,-0.034595
-0.0043774,-0.025847,0.039051,-0.03243
-0.0094644,-0.026199,0.032773,-0.028503
-0.04688,-0.024688,0.028303,-0.021869
-0.057231,-0.021385,0.031381,-0.011898
-0.03936,-0.01902,0.032399,-0.00061191
-0.020389,-0.016799,0.026729,0.0067571
-0.0057854,-0.01478,0.021085,0.011787
0.0076111,-0.013166,0.016686,0.019103
0.018842,-0.011158,0.011448,0.024666
0.029329,-0.0090165,0.0058733,0.035139
0.039465,-0.0070167,-0.00025285,0.078015
0.047879,-0.0048585,-0.0072162,0.16615
0.054263,-0.0025046,-0.014584,0.25328
0.05842,8.2842e-05,-0.022211,0.25231
0.060548,0.0030027,-0.02991,0.14208
0.062084,0.0060628,-0.037367,0.001251
0.0638,0.0090181,-0.04443,-0.09551
0.065453,0.01173,-0.050992,-0.12282
0.066363,0.014299,-0.056833,-0.096561
0.064521,0.016704,-0.061812,-0.073963
0.060586,0.018722,-0.065876,-0.075419
0.057875,0.021149,-0.068995,-0.073636
0.058098,0.024696,-0.071453,-0.069546
0.06367,0.027152,-0.073472,-0.071854
0.073499,0.026678,-0.074285,-0.071569
0.083218,0.025922,-0.07309,-0.067424
0.091906,0.026559,-0.070531,-0.0615
0.096918,0.026608,-0.067879,-0.052271
0.09658,0.02564,-0.067139,-0.041192
0.092116,0.024423,-0.070482,-0.030253
0.082147,0.022687,-0.07562,-0.018868
0.068447,0.020482,-0.077065,-0.00686
0.054569,0.018008,-0.070879,0.0050748
0.041505,0.015188,-0.054427,0.016824
0.03079,0.012093,-0.030827,0.027757
0.021921,0.0088113,-0.0038519,0.036773
0.013057,0.0053878,0.026602,0.043347
0.0044246,0.0018867,0.043048,0.047331
-0.0035778,-0.0016039,0.031976,0.048414
-0.010732,-0.0049912,0.018075,0.046038
-0.016839,-0.0081977,0.016717,0.040074
-0.022567,-0.01116,0.016604,0.031169
-0.028521,-0.013809,0.018472,0.020177
-0.034558,-0.016066,0.024663,0.0081887
-0.040381,-0.017882,0.02987,-0.0038911
-0.045809,-0.019226,0.034387,-0.016451
-0.050789,-0.020078,0.038697,-0.028182
-0.055373,-0.020479,0.042502,-0.036045
-0.059484,-0.020401,0.04713,-0.038402
-0.06289,-0.019754,0.052094,-0.033469
-0.065451,-0.018543,0.056218,-0.022947
-0.06752,-0.016808,0.059351,-0.01171
-0.068353,-0.014574,0.061631,-0.0019658
-0.066675,-0.011879,0.063182,0.0046189
-0.065197,-0.0087372,0.064192,0.00839
-0.066307,-0.0050999,0.064455,0.011557
-0.066637,-0.0010638,0.063644,0.014024
-0.064568,0.0031304,0.06188,0.015556
-0.06252,0.0073454,0.059418,0.016335
-0.060502,0.011463,0.056373,0.016392
-0.057411,0.015375,0.052725,0.01656
-0.053453,0.019053,0.048399,0.017426
-0.048629,0.022422,0.043308,0.018774
-0.04313,0.025366,0.037494,0.020301
-0.036666,0.027849,0.031015,0.021863
-0.028293,0.029903,0.023698,0.023391
-0.017457,0.031536,0.015532,0.0249
-0.003584,0.032793,0.0068311,0.026243
0.012989,0.033684,-0.0019464,0.027131
0.03077,0.03411,-0.010209,0.027424
0.047619,0.033943,-0.017457,0.027141
0.061632,0.033148,-0.023492,0.026528
0.071547,0.031787,-0.028033,0.025929
0.074468,0.029883,-0.030442,0.025142
0.069746,0.027585,-0.030393,0.023945
0.065569,0.024761,-0.02799,0.022632
0.068217,0.021487,-0.023617,0.021069
0.070379,0.017785,-0.018043,0.019707
0.066943,0.012948,-0.011835,0.018155
0.063342,0.0094676,-0.0051074,0.018118
0.061089,0.0095217,0.001903,0.024103
0.058474,0.009406,0.0086459,0.026297
0.056586,0.0074047,0.014743,0.015617
0.055395,0.0052509,0.020009,0.0068885
0.054158,0.0028342,0.024487,0.0071824
0.053091,0.00014196,0.028637,0.0073561
0.052381,-0.0026276,0.032695,0.0066062
0.052214,-0.0060854,0.036509,0.0065916
0.052844,-0.010416,0.039978,0.0064143
0.054388,-0.01548,0.04308,0.0071698
0.057152,-0.021168,0.045786,0.0090752
0.061215,-0.027209,0.048127,0.011701
0.066522,-0.033369,0.050063,0.014418
0.072898,-0.03963,0.051341,0.016822
0.079522,-0.045772,0.051854,0.019166
0.085835,-0.051204,0.051677,0.020799
0.091667,-0.055441,0.050915,0.021418
0.096694,-0.058267,0.049764,0.02029
0.10047,-0.059396,0.048394,0.01643
0.10285,-0.058741,0.046893,0.011153
0.10309,-0.056349,0.045347,0.0054891
0.10039,-0.052083,0.043852,1.8577e-05
0.09601,-0.046111,0.042459,-0.0044979
0.090767,-0.039044,0.041183,-0.0087516
0.086104,-0.031459,0.039995,-0.012929
0.084297,-0.023868,0.038822,-0.016509
0.083547,-0.01699,0.037631,-0.019294
0.080801,-0.011243,0.036414,-0.020996
0.0733,-0.0069148,0.035195,-0.021707
0.057653,-0.004501,0.033966,-0.021713
0.034564,-0.0040759,0.032611,-0.021117
0.0085038,-0.005442,0.030993,-0.020002
-0.017213,-0.0084166,0.029005,-0.018365
-0.039145,-0.012646,0.026546,-0.016175
-0.054921,-0.017577,0.023471,-0.013415
-0.066046,-0.02266,0.019658,-0.010152
-0.073062,-0.02737,0.015029,-0.0063208
-0.076374,-0.030979,0.0095677,-0.0017649
-0.078037,-0.033067,0.0035176,0.0032484
-0.078358,-0.033624,-0.0029518,0.0090628
-0.077628,-0.032443,-0.010393,0.015268
-0.077036,-0.029499,-0.018828,0.020021
-0.076719,-0.024962,-0.02732,0.024452
-0.075712,-0.01875,-0.034796,0.029331
-0.073251,-0.011356,-0.038813,0.03621
-0.066827,-0.0036381,-0.038966,0.049918
-0.054866,0.0038542,-0.038551,0.065809
-0.043506,0.010397,-0.040987,0.079437
-0.031244,0.015476,-0.050247,0.090724
-0.012663,0.018819,-0.066839,0.088483
-0.0085454,0.019739,-0.086379,0.06732
-0.032015,0.017643,-0.10385,0.031192
-0.053887,0.012582,-0.1145,-0.0024854
-0.048115,0.0051048,-0.11687,-0.0017945
-0.023903,-0.0036189,-0.11227,0.022387
-0.0034829,-0.012329,-0.10318,0.031658
0.007479,-0.020215,-0.092346,0.022646
0.01561,-0.026631,-0.080664,0.0037429
0.020453,-0.031014,-0.068858,-0.017047
0.022465,-0.032487,-0.056845,-0.022329
0.025222,-0.030382,-0.044149,-0.013914
0.027368,-0.024828,-0.031342,-0.011211
0.028338,-0.016596,-0.018621,-0.017506
0.028727,-0.0070146,-0.0066486,-0.023038
0.027709,0.0026967,0.0037066,-0.025409
0.025423,0.011806,0.012433,-0.02646
0.022384,0.019776,0.019536,-0.025425
0.018381,0.025918,0.02529,-0.021386
0.013303,0.029343,0.030279,-0.014403
0.0072311,0.029487,0.034602,-0.0030847
0.00012145,0.026614,0.038134,0.0080587
-0.0078578,0.021622,0.040946,0.0068912
-0.016389,0.015866,0.043105,-0.0055521
-0.025251,0.010526,0.044681,-0.017405
-0.034256,0.0059256,0.04562,-0.021393
-0.04328,0.0023339,0.045757,-0.014115
-0.05226,0.0002407,0.04521,-0.0040999
-0.061052,7.5219e-05,0.044025,-0.00073487
-0.069465,0.0022692,0.043096,0.0021834
-0.077312,0.0066694,0.042903,0.006395
-0.084421,0.012343,0.042031,0.0067403
-0.090687,0.018286,0.040156,0.005274
-0.09602,0.023924,0.036311,0.0019648
-0.10031,0.029009,0.02999,-0.0045994
-0.10347,0.033462,0.023832,-0.011091
-0.10541,0.03712,0.018603,-0.016457
-0.10611,0.039571,0.014802,-0.020553
-0.10557,0.040589,0.013038,-0.022294
-0.10381,0.040367,0.01146,-0.022803
-0.10087,0.039292,0.0096636,-0.023043
-0.096848,0.037714,0.0079103,-0.0226
-0.09182,0.035794,0.0059606,-0.021589
-0.085906,0.033457,0.0044061,-0.020174
-0.079232,0.030629,0.0033546,-0.017921
-0.071905,0.02741,0.0024811,-0.014892
-0.064101,0.02395,0.0017735,-0.011197
-0.05601,0.020366,0.0012697,-0.0064993
-0.047761,0.016717,0.00091918,-0.00081221
-0.039476,0.012996,0.00073747,0.005744
-0.031281,0.0092072,0.0006789,0.012619
-0.02328,0.005446,0.00056228,0.018914
-0.015598,0.0018472,0.00032368,0.023672
-0.0083912,-0.001477,-5.2143e-05,0.02595
-0.0016937,-0.0044551,-0.00058688,0.026925
0.0044972,-0.0070747,-0.0012465,0.028938
0.010135,-0.0093547,-0.002008,0.034058
0.015209,-0.011307,-0.0028823,0.043828
0.019716,-0.012929,-0.003863,0.056922
0.023653,-0.014223,-0.0049247,0.069977
0.027074,-0.015218,-0.0060386,0.079813
0.030068,-0.015968,-0.0072236,0.084882
0.032638,-0.016542,-0.0084324,0.085383
0.034777,-0.017005,-0.0096939,0.083231
0.036513,-0.01742,-0.011086,0.081275
0.03786,-0.017841,-0.012246,0.080168
0.038852,-0.018322,-0.013037,0.080115
0.039535,-0.018913,-0.013294,0.080813
0.039937,-0.019656,-0.012672,0.080388
0.040085,-0.020585,-0.011598,0.078875
0.040036,-0.02173,-0.010194,0.076419
0.03985,-0.023106,-0.0084396,0.07285
0.039567,-0.024705,-0.0065777,0.069094
0.039222,-0.026491,-0.0043166,0.064761
0.03883,-0.028393,-0.0015411,0.059456
0.038388,-0.030325,0.001665,0.053267
0.037888,-0.032191,0.0053631,0.045854
0.037314,-0.033877,0.0094943,0.03786
0.036655,-0.035264,0.013988,0.029821
0.035902,-0.03625,0.018802,0.021849
0.035047,-0.036739,0.023819,0.014302
0.034083,-0.036669,0.028819,0.0068932
0.032998,-0.036056,0.033546,-0.00055736
0.031781,-0.034925,0.037773,-0.0078695
0.030419,-0.033351,0.041322,-0.015006
0.028889,-0.03147,0.044087,-0.021711
0.027154,-0.029371,0.045992,-0.027742
0.025171,-0.027143,0.046931,-0.033005
0.02289,-0.024886,0.046789,-0.037344
0.020264,-0.022625,0.045524,-0.040672
0.017246,-0.02033,0.043217,-0.042916
0.013798,-0.018014,0.039958,-0.043932
0.0098992,-0.015629,0.035809,-0.043604
0.0055591,-0.013002,0.030749,-0.041795
0.00082276,-0.0099241,0.024671,-0.038549
-0.0042339,-0.0062077,0.017605,-0.034474
-0.0094866,-0.0018408,0.0096468,-0.030595
-0.014777,0.0026951,0.00080198,-0.027548
-0.019936,0.0063216,-0.0090707,-0.025442
