0.017222,0.071323,-0.0038204,-0.023
0.01683,0.071399,-0.0039673,-0.023644
0.016405,0.071475,-0.0041571,-0.024237
0.015954,0.071548,-0.0043818,-0.024781
0.015489,0.071619,-0.0046339,-0.025277
0.015013,0.071691,-0.0049028,-0.025721
0.014533,0.071764,-0.0051818,-0.02611
0.014053,0.071838,-0.0054641,-0.026449
0.013574,0.07191,-0.0057408,-0.026743
0.013101,0.071978,-0.0060056,-0.027
0.01264,0.07204,-0.0062511,-0.027228
0.012189,0.072102,-0.006469,-0.027428
0.011751,0.072167,-0.0066529,-0.027604
0.011328,0.072245,-0.0067976,-0.027764
0.01092,0.07234,-0.006897,-0.027919
0.010527,0.072458,-0.0069453,-0.028078
0.01015,0.072605,-0.0069409,-0.028249
0.0097845,0.072787,-0.0068839,-0.028432
0.0094278,0.073008,-0.0067796,-0.028626
0.0090766,0.073275,-0.0066356,-0.028833
0.0087243,0.073589,-0.006455,-0.029059
0.0083681,0.073949,-0.0062433,-0.029312
0.0080075,0.074355,-0.0060059,-0.0296
0.0076394,0.074803,-0.0057459,-0.029921
0.0072648,0.07529,-0.005469,-0.030275
0.0068831,0.075813,-0.0051797,-0.030659
0.0064913,0.076361,-0.00488,-0.031072
0.0060925,0.076924,-0.0045728,-0.031519
0.005689,0.077492,-0.004263,-0.032
0.0052779,0.078052,-0.0039532,-0.03251
0.0048592,0.078593,-0.0036489,-0.03304
0.0044325,0.079107,-0.0033569,-0.033583
0.0039957,0.079584,-0.0030783,-0.034134
0.0035528,0.080017,-0.0028146,-0.034691
0.0031081,0.0804,-0.0025655,-0.035257
0.002663,0.080729,-0.0023271,-0.035829
0.0022226,0.081003,-0.0021018,-0.036403
0.0017898,0.081224,-0.0018908,-0.03697
0.001365,0.081395,-0.0016927,-0.037526
0.00095307,0.081521,-0.0015096,-0.03807
0.00055686,0.081611,-0.0013424,-0.038602
0.00017795,0.081673,-0.0011911,-0.039124
-0.00017912,0.08172,-0.0010606,-0.039633
-0.00051497,0.081761,-0.00095443,-0.040121
-0.00083008,0.081807,-0.00087141,-0.040586
-0.0011182,0.081865,-0.00081255,-0.041029
-0.0013747,0.081942,-0.00077668,-0.041456
-0.0015961,0.08204,-0.00075936,-0.041871
-0.0017775,0.08216,-0.00076152,-0.042276
-0.00192,0.082302,-0.0007817,-0.042669
-0.0020255,0.082461,-0.00081663,-0.043049
-0.0020912,0.082633,-0.00086619,-0.043413
-0.0021175,0.08281,-0.00092544,-0.043763
-0.0021051,0.082985,-0.00098954,-0.044101
-0.0020528,0.08315,-0.0010571,-0.044427
-0.0019656,0.083295,-0.0011225,-0.044738
-0.0018487,0.083406,-0.0011804,-0.045032
-0.0017052,0.083472,-0.0012285,-0.045304
-0.0015408,0.083482,-0.0012612,-0.045557
-0.0013587,0.083428,-0.0012735,-0.045796
-0.0011624,0.083304,-0.0012664,-0.04602
-0.00096158,0.083108,-0.0012383,-0.04623
-0.0007659,0.08284,-0.0011882,-0.046424
-0.00058254,0.082504,-0.0011204,-0.0466
-0.00041911,0.082109,-0.0010362,-0.046755
-0.00027869,0.081664,-0.00093883,-0.046895
-0.00016428,0.081184,-0.00083481,-0.047022
-8.401e-05,0.08068,-0.00072802,-0.047138
-4.4582e-05,0.080165,-0.00062384,-0.047245
-5.1569e-05,0.079655,-0.00052882,-0.047342
-0.0001107,0.079161,-0.00044764,-0.047432
-0.00022216,0.078699,-0.00038728,-0.047517
-0.00038405,0.078284,-0.00035443,-0.047602
-0.00059684,0.07793,-0.00035105,-0.047688
-0.00085886,0.07765,-0.00037901,-0.047777
-0.0011682,0.077451,-0.00044047,-0.047864
-0.0015234,0.07734,-0.00053376,-0.04795
-0.0019172,0.07732,-0.00065884,-0.048035
-0.0023417,0.077393,-0.00081586,-0.04812
-0.0027925,0.077558,-0.00099872,-0.048205
-0.0032663,0.077809,-0.0012014,-0.048289
-0.0037622,0.078139,-0.0014185,-0.048367
-0.0042784,0.078537,-0.0016422,-0.048437
-0.0048082,0.078999,-0.0018667,-0.048495
-0.0053439,0.079513,-0.0020873,-0.048543
-0.0058785,0.08007,-0.0022967,-0.04858
-0.0064058,0.080661,-0.002487,-0.048607
-0.0069232,0.081274,-0.0026516,-0.048624
-0.0074301,0.081897,-0.0027854,-0.048631
-0.0079231,0.082523,-0.0028874,-0.048628
-0.0084001,0.083141,-0.0029589,-0.048619
-0.0088603,0.083742,-0.0029998,-0.048606
-0.0093024,0.084323,-0.0030107,-0.04859
-0.0097291,0.084874,-0.0029919,-0.048572
-0.010144,0.085393,-0.0029437,-0.048552
-0.010547,0.085878,-0.0028717,-0.04853
-0.010934,0.086324,-0.0027824,-0.048512
-0.011301,0.086735,-0.0026797,-0.048502
-0.011646,0.087109,-0.0025679,-0.048505
-0.011969,0.087443,-0.0024504,-0.048523
-0.012276,0.087738,-0.0023295,-0.048559
-0.012569,0.087996,-0.0022106,-0.048613
-0.012851,0.088217,-0.0021007,-0.048686
-0.013123,0.088405,-0.0020032,-0.048778
-0.013385,0.088561,-0.0019192,-0.04889
-0.013642,0.088685,-0.0018473,-0.049021
-0.013895,0.08878,-0.0017839,-0.049172
-0.014147,0.088849,-0.001728,-0.049342
-0.014399,0.088892,-0.0016799,-0.049537
-0.01465,0.088911,-0.0016394,-0.049759
-0.014899,0.088907,-0.0016058,-0.050013
-0.015147,0.088877,-0.0015762,-0.050301
-0.0154,0.088822,-0.0015476,-0.050624
-0.015663,0.088741,-0.0015199,-0.050979
-0.015939,0.088633,-0.0014944,-0.051368
-0.016228,0.088502,-0.001472,-0.051788
-0.016529,0.088348,-0.0014531,-0.05224
-0.01684,0.088169,-0.0014355,-0.052723
-0.017161,0.087969,-0.0014157,-0.053234
-0.01749,0.087748,-0.001394,-0.05377
-0.017826,0.087509,-0.0013738,-0.054331
-0.018165,0.087259,-0.0013596,-0.054911
-0.018503,0.087004,-0.0013562,-0.055505
-0.018838,0.086744,-0.0013663,-0.056104
-0.019169,0.086489,-0.0013905,-0.056699
-0.019494,0.086242,-0.0014305,-0.05728
-0.019815,0.08601,-0.0014881,-0.057836
-0.020128,0.085804,-0.0015653,-0.058358
-0.02043,0.085633,-0.0016614,-0.058838
-0.020718,0.085502,-0.0017736,-0.059268
-0.020992,0.085422,-0.001898,-0.059639
-0.021249,0.085396,-0.0020315,-0.059945
-0.021492,0.085432,-0.0021739,-0.060182
-0.021723,0.085537,-0.0023267,-0.060344
-0.02194,0.085715,-0.0024913,-0.060428
-0.022147,0.085965,-0.002666,-0.060433
-0.022346,0.086286,-0.0028464,-0.060358
-0.022539,0.08667,-0.0030277,-0.060206
-0.022731,0.087107,-0.0032053,-0.059982
-0.022924,0.087594,-0.003377,-0.059695
-0.023119,0.08812,-0.0035403,-0.059353
-0.023317,0.088674,-0.0036913,-0.058966
-0.023521,0.089246,-0.0038269,-0.05854
-0.02373,0.089819,-0.0039451,-0.058084
-0.023948,0.090381,-0.0040478,-0.05761
-0.024176,0.090923,-0.0041394,-0.057126
-0.024413,0.09143,-0.0042235,-0.056642
-0.024659,0.091892,-0.0043013,-0.056168
-0.024915,0.092296,-0.0043703,-0.055712
-0.025176,0.092627,-0.0044282,-0.055281
-0.025446,0.092877,-0.0044724,-0.054887
-0.02572,0.093043,-0.0045035,-0.054536
-0.025999,0.093123,-0.0045235,-0.054234
-0.026279,0.093119,-0.0045333,-0.053985
-0.026561,0.093039,-0.0045346,-0.053788
-0.026842,0.092884,-0.0045277,-0.053644
-0.027123,0.092664,-0.0045151,-0.053553
-0.027402,0.092392,-0.004502,-0.053515
-0.027679,0.092075,-0.0044909,-0.053532
-0.027953,0.091728,-0.0044828,-0.053605
-0.028224,0.091359,-0.0044749,-0.053733
-0.028493,0.090973,-0.0044621,-0.053919
-0.02876,0.09058,-0.004441,-0.054165
-0.029028,0.090191,-0.0044129,-0.05447
-0.029298,0.089814,-0.0043811,-0.054834
-0.029574,0.089464,-0.0043473,-0.055258
-0.029857,0.089147,-0.0043147,-0.055736
-0.030151,0.088868,-0.0042834,-0.056268
-0.030458,0.08863,-0.0042535,-0.056853
-0.03078,0.088435,-0.0042277,-0.057488
-0.03112,0.088281,-0.0042059,-0.058175
-0.031479,0.088169,-0.0041887,-0.058914
-0.031858,0.088093,-0.0041738,-0.059701
-0.03226,0.088044,-0.0041563,-0.060536
-0.032686,0.088016,-0.0041346,-0.061416
-0.033137,0.088004,-0.0041088,-0.062332
-0.033614,0.088006,-0.004082,-0.063278
-0.034115,0.088024,-0.0040587,-0.064244
-0.03464,0.088056,-0.0040425,-0.065216
-0.035186,0.088098,-0.0040322,-0.066186
-0.035748,0.088149,-0.0040259,-0.067145
-0.036324,0.088205,-0.0040238,-0.06808
-0.036907,0.088264,-0.0040238,-0.068984
-0.037492,0.088326,-0.0040262,-0.069846
-0.038073,0.088391,-0.0040317,-0.070655
-0.038646,0.088454,-0.0040384,-0.071405
-0.039205,0.088519,-0.0040465,-0.072087
-0.039745,0.088582,-0.004057,-0.072692
-0.040261,0.088649,-0.0040729,-0.073213
-0.040751,0.088728,-0.0040986,-0.073642
-0.04121,0.088819,-0.0041366,-0.073972
-0.041635,0.088925,-0.0041879,-0.074204
-0.042024,0.089044,-0.00425,-0.07434
-0.042376,0.089172,-0.0043198,-0.074384
-0.042692,0.089306,-0.0043944,-0.074343
-0.042974,0.089446,-0.0044739,-0.074219
-0.043223,0.089585,-0.0045595,-0.074018
-0.043443,0.089722,-0.0046513,-0.073748
-0.04364,0.089853,-0.0047505,-0.073416
-0.043821,0.089975,-0.0048559,-0.073029
-0.04399,0.090085,-0.0049671,-0.072595
-0.044153,0.090186,-0.0050837,-0.072116
-0.044317,0.090272,-0.0052052,-0.071597
-0.044487,0.090342,-0.0053312,-0.071042
-0.044666,0.090395,-0.005457,-0.070459
-0.044858,0.090422,-0.0055787,-0.069851
-0.045063,0.090423,-0.005693,-0.069224
-0.045282,0.090397,-0.0057972,-0.068572
-0.045515,0.090341,-0.0058939,-0.067893
-0.04576,0.090261,-0.0059867,-0.067182
-0.046015,0.090157,-0.006078,-0.066435
-0.046276,0.090033,-0.0061683,-0.065647
-0.046539,0.089897,-0.0062577,-0.064816
-0.046802,0.089756,-0.0063453,-0.063932
-0.047056,0.08961,-0.0064315,-0.062989
-0.047294,0.08947,-0.0065189,-0.061984
-0.04751,0.089338,-0.0066066,-0.060915
-0.047696,0.089217,-0.0066948,-0.05978
-0.047845,0.089116,-0.0067845,-0.058583
-0.047955,0.089039,-0.0068751,-0.057322
-0.04802,0.088986,-0.0069727,-0.055996
-0.048041,0.088966,-0.0070834,-0.05461
-0.048021,0.088984,-0.0072105,-0.05317
-0.047962,0.089041,-0.0073565,-0.051687
-0.047871,0.089144,-0.0075192,-0.050173
-0.047751,0.089292,-0.007694,-0.04864
-0.047611,0.089482,-0.0078786,-0.0471
-0.047459,0.089714,-0.0080724,-0.045568
-0.047301,0.089979,-0.0082725,-0.04406
-0.047143,0.090271,-0.0084772,-0.042592
-0.046996,0.090585,-0.0086837,-0.041181
-0.046869,0.090913,-0.0088873,-0.039838
-0.046773,0.091244,-0.00909,-0.038575
-0.046717,0.091573,-0.0092927,-0.037405
-0.04671,0.091889,-0.0094931,-0.036338
-0.04676,0.092185,-0.0096902,-0.035384
-0.046869,0.092459,-0.009876,-0.03455
-0.047039,0.092703,-0.010042,-0.03384
-0.04727,0.092908,-0.010184,-0.033255
-0.047554,0.093071,-0.010301,-0.032794
-0.047888,0.093182,-0.010392,-0.032451
-0.048266,0.093238,-0.01046,-0.032223
-0.048679,0.093243,-0.010506,-0.032103
-0.049118,0.093195,-0.010531,-0.032079
-0.049579,0.093097,-0.01054,-0.03214
-0.050051,0.092957,-0.010538,-0.032275
-0.050529,0.092778,-0.010529,-0.032474
-0.051004,0.092569,-0.010518,-0.032728
-0.051466,0.092342,-0.010504,-0.033024
-0.051904,0.092106,-0.010484,-0.033348
-0.052312,0.091867,-0.010461,-0.033689
-0.052682,0.091634,-0.010439,-0.034038
-0.05301,0.091408,-0.010425,-0.034387
-0.053295,0.091194,-0.010424,-0.034732
-0.053536,0.091,-0.010439,-0.035067
-0.053736,0.090831,-0.010471,-0.035388
-0.0539,0.09069,-0.01052,-0.035694
-0.054031,0.09058,-0.010586,-0.035984
-0.054135,0.090501,-0.010665,-0.036261
-0.054219,0.090452,-0.010756,-0.036529
-0.054285,0.090433,-0.010853,-0.036788
-0.054338,0.090437,-0.010946,-0.037038
-0.054382,0.090459,-0.01103,-0.037282
-0.05442,0.090493,-0.011101,-0.03752
-0.054457,0.090527,-0.011155,-0.037755
-0.054499,0.090553,-0.011193,-0.037994
-0.05455,0.090566,-0.011211,-0.038235
-0.054612,0.090558,-0.011205,-0.038479
-0.054689,0.090527,-0.01117,-0.038721
-0.05478,0.09047,-0.011102,-0.038957
-0.054887,0.090382,-0.011002,-0.039185
-0.055009,0.09026,-0.01087,-0.039402
-0.055142,0.090106,-0.010708,-0.0396
-0.055287,0.089915,-0.010516,-0.039772
-0.055441,0.089689,-0.010298,-0.03991
-0.055597,0.089428,-0.010058,-0.040007
-0.055759,0.089133,-0.0098023,-0.040061
-0.055928,0.088809,-0.0095375,-0.04007
-0.056101,0.088464,-0.0092711,-0.040029
-0.056283,0.088102,-0.0090071,-0.039933
-0.05647,0.087732,-0.0087506,-0.03978
-0.056663,0.087364,-0.0085061,-0.039564
-0.056862,0.087005,-0.0082767,-0.039287
-0.057071,0.086665,-0.008068,-0.038952
-0.057289,0.086354,-0.0078852,-0.038563
-0.05752,0.086077,-0.0077288,-0.038125
-0.057763,0.085842,-0.007599,-0.037643
-0.058016,0.085656,-0.0074952,-0.037123
-0.058282,0.085522,-0.0074154,-0.036574
-0.058564,0.085448,-0.0073597,-0.036007
-0.058861,0.085442,-0.0073272,-0.035429
-0.059176,0.085506,-0.0073146,-0.034848
-0.059504,0.085645,-0.0073209,-0.034269
-0.059842,0.085859,-0.0073438,-0.033694
-0.060189,0.086145,-0.0073802,-0.033133
-0.060542,0.086503,-0.0074294,-0.032593
-0.060899,0.086934,-0.0074893,-0.032078
-0.061261,0.087429,-0.0075565,-0.031597
-0.061622,0.087981,-0.00763,-0.03115
-0.061975,0.088581,-0.0077062,-0.030738
-0.062318,0.089217,-0.007781,-0.030361
-0.062648,0.089881,-0.0078548,-0.030021
-0.062962,0.090565,-0.0079279,-0.029713
-0.063262,0.091254,-0.0080004,-0.029437
-0.063543,0.09194,-0.0080747,-0.029189
-0.0638,0.092609,-0.0081501,-0.028964
-0.064034,0.093247,-0.0082248,-0.02876
-0.064244,0.093845,-0.0082998,-0.028574
-0.064434,0.094394,-0.0083726,-0.028404
-0.064611,0.094885,-0.0084401,-0.028248
-0.064774,0.095311,-0.008502,-0.0281
-0.064922,0.095666,-0.0085551,-0.027954
-0.065058,0.09594,-0.0085981,-0.027806
-0.065182,0.096131,-0.0086322,-0.027649
-0.065297,0.096241,-0.0086561,-0.02748
-0.065413,0.096268,-0.0086712,-0.027294
-0.065528,0.096217,-0.0086823,-0.027088
-0.065644,0.096088,-0.0086896,-0.026857
-0.065762,0.095881,-0.0086943,-0.026601
-0.065882,0.095604,-0.0086985,-0.026316
-0.066009,0.095265,-0.0087003,-0.025998
-0.066149,0.094868,-0.0087012,-0.025645
-0.066299,0.094423,-0.0087058,-0.025254
-0.066454,0.093936,-0.008715,-0.024822
-0.066613,0.093413,-0.0087336,-0.024348
-0.066767,0.092862,-0.0087678,-0.023835
-0.066915,0.092293,-0.0088183,-0.023283
-0.06706,0.091711,-0.0088884,-0.022697
-0.067197,0.09113,-0.0089805,-0.022082
-0.067323,0.090556,-0.0090925,-0.021443
-0.067437,0.089994,-0.0092257,-0.020786
-0.067532,0.089457,-0.0093784,-0.020123
-0.06761,0.088952,-0.0095417,-0.01946
-0.067675,0.088489,-0.0097104,-0.018801
-0.067724,0.088082,-0.0098789,-0.018158
-0.067757,0.087734,-0.010039,-0.017537
-0.067775,0.087454,-0.01019,-0.016948
-0.067771,0.087248,-0.010325,-0.016404
-0.067751,0.087123,-0.010436,-0.015914
-0.067721,0.087084,-0.010514,-0.015482
-0.067686,0.087136,-0.01055,-0.015116
-0.067651,0.087278,-0.010534,-0.014819
-0.067621,0.087509,-0.010462,-0.014593
-0.067597,0.087829,-0.010331,-0.014441
-0.067585,0.088231,-0.010133,-0.01436
-0.06759,0.088712,-0.0098684,-0.014346
-0.067615,0.089262,-0.0095335,-0.014394
-0.067664,0.089867,-0.0091268,-0.014495
-0.067737,0.090511,-0.0086579,-0.014643
-0.06783,0.091178,-0.0081333,-0.014836
-0.067944,0.091848,-0.0075582,-0.015062
-0.06808,0.092506,-0.006942,-0.015314
-0.068237,0.093133,-0.0062876,-0.015583
-0.068415,0.093709,-0.0056003,-0.015852
-0.068613,0.094219,-0.0048951,-0.016114
-0.068823,0.094646,-0.0041819,-0.016366
-0.069045,0.094977,-0.0034721,-0.016597
-0.069276,0.095205,-0.0027794,-0.0168
-0.069511,0.095321,-0.0021085,-0.016972
-0.069747,0.095317,-0.0014657,-0.017105
-0.069981,0.095193,-0.00086191,-0.017199
-0.070207,0.094948,-0.0003026,-0.017258
-0.070423,0.09459,0.00020469,-0.017278
-0.07063,0.094131,0.00065349,-0.017265
-0.070825,0.093584,0.0010465,-0.01722
-0.07101,0.092966,0.0013845,-0.01714
-0.071189,0.092296,0.0016651,-0.017031
-0.071362,0.091592,0.0018907,-0.016899
-0.071535,0.090876,0.0020592,-0.016746
-0.071711,0.090167,0.0021699,-0.016582
-0.071893,0.089486,0.0022316,-0.01641
-0.072083,0.088848,0.0022485,-0.016229
-0.072286,0.088266,0.0022252,-0.016047
-0.072499,0.087754,0.0021688,-0.015872
-0.072729,0.087323,0.0020798,-0.015705
-0.07298,0.086982,0.0019603,-0.015555
-0.073253,0.086738,0.0018163,-0.015423
-0.073553,0.086595,0.0016503,-0.015308
-0.073882,0.086548,0.0014668,-0.015217
-0.074239,0.086592,0.0012712,-0.015151
-0.074626,0.086721,0.0010636,-0.015114
-0.075043,0.086921,0.00084634,-0.015109
-0.075486,0.087183,0.00062483,-0.015134
-0.075949,0.087491,0.00040097,-0.01519
-0.076423,0.087833,0.00018003,-0.015279
-0.076902,0.088196,-3.3325e-05,-0.015397
-0.077379,0.08857,-0.00024063,-0.015547
-0.077853,0.088943,-0.00043944,-0.01573
-0.078317,0.08931,-0.00062855,-0.015942
-0.078768,0.089664,-0.00080891,-0.016177
-0.079199,0.089996,-0.00097634,-0.016435
-0.079601,0.090302,-0.0011282,-0.016709
-0.079971,0.090578,-0.0012627,-0.016993
-0.080304,0.090822,-0.0013758,-0.017287
-0.080592,0.091034,-0.0014667,-0.017583
-0.080834,0.091215,-0.0015369,-0.017874
-0.081022,0.091367,-0.0015847,-0.018156
-0.081152,0.091495,-0.0016109,-0.018424
-0.081227,0.091603,-0.0016184,-0.018675
-0.081252,0.091695,-0.0016075,-0.018909
-0.081233,0.091773,-0.0015833,-0.01912
-0.081178,0.091837,-0.0015513,-0.019309
-0.08109,0.091886,-0.0015116,-0.01947
-0.080973,0.091917,-0.0014679,-0.019603
-0.080833,0.091928,-0.0014208,-0.019709
-0.080678,0.091913,-0.0013696,-0.019788
-0.080512,0.091869,-0.0013176,-0.019841
-0.080346,0.091788,-0.0012679,-0.019872
-0.080186,0.091666,-0.0012233,-0.019887
-0.080037,0.091499,-0.0011888,-0.019884
-0.079909,0.091283,-0.0011652,-0.019872
-0.07981,0.091013,-0.0011505,-0.019856
-0.079746,0.090684,-0.001146,-0.019837
-0.079725,0.090292,-0.0011513,-0.01982
-0.079749,0.089834,-0.0011638,-0.019804
-0.079811,0.089311,-0.0011832,-0.019788
-0.079911,0.088727,-0.0012024,-0.019771
-0.080042,0.08809,-0.0012139,-0.019752
-0.080202,0.087408,-0.0012159,-0.01973
-0.080388,0.086689,-0.0012057,-0.019702
-0.080597,0.085945,-0.0011826,-0.019663
-0.080818,0.085187,-0.0011477,-0.01961
-0.081051,0.084431,-0.0010987,-0.019538
-0.081287,0.083691,-0.001033,-0.01944
-0.081521,0.082979,-0.00094984,-0.019311
-0.08175,0.082304,-0.00084762,-0.019144
-0.081965,0.081677,-0.00072719,-0.018931
-0.082159,0.081107,-0.00059261,-0.018665
-0.082325,0.080611,-0.00044458,-0.01834
-0.082458,0.080196,-0.00028451,-0.01795
-0.082557,0.079868,-0.00011683,-0.017493
-0.082627,0.079628,5.4341e-05,-0.01697
-0.08267,0.079475,0.0002196,-0.016382
-0.08269,0.079404,0.00036877,-0.015731
-0.082691,0.079411,0.00049674,-0.015021
-0.082675,0.079487,0.00059993,-0.014257
-0.082646,0.079626,0.00067534,-0.013447
-0.08261,0.079817,0.00072028,-0.0126
-0.08257,0.080048,0.00073119,-0.011724
-0.082528,0.080307,0.00070381,-0.010829
-0.082487,0.080588,0.00063639,-0.0099244
-0.082446,0.080883,0.00052855,-0.0090206
-0.08241,0.081186,0.00037982,-0.0081312
-0.082385,0.081486,0.00019132,-0.0072686
-0.082371,0.081769,-3.7275e-05,-0.0064453
-0.082372,0.082026,-0.00030595,-0.0056738
-0.082385,0.082252,-0.00061181,-0.0049628
-0.082401,0.082444,-0.00094968,-0.0043204
-0.082418,0.082603,-0.0013118,-0.0037545
-0.082429,0.082728,-0.0016902,-0.0032687
-0.082426,0.082818,-0.0020791,-0.0028654
-0.082408,0.082875,-0.0024757,-0.002545
-0.082366,0.082904,-0.0028766,-0.0023027
-0.082292,0.082906,-0.0032766,-0.0021349
-0.082182,0.082885,-0.0036723,-0.0020372
-0.082036,0.082843,-0.0040593,-0.0020042
-0.081849,0.082778,-0.0044345,-0.0020319
-0.081625,0.082689,-0.0047972,-0.0021124
-0.081358,0.082577,-0.0051445,-0.0022355
-0.081044,0.082444,-0.0054727,-0.0023921
-0.080684,0.082299,-0.0057783,-0.0025728
-0.080276,0.082143,-0.0060582,-0.002767
-0.079825,0.081977,-0.0063106,-0.0029657
-0.079338,0.081803,-0.0065379,-0.0031588
-0.078819,0.08162,-0.0067426,-0.0033344
-0.078272,0.08143,-0.0069263,-0.0034863
-0.077707,0.081238,-0.0070915,-0.0036101
-0.077129,0.081043,-0.0072373,-0.0037026
-0.076549,0.080846,-0.0073642,-0.0037657
-0.075978,0.080651,-0.0074747,-0.0037994
-0.07542,0.080459,-0.0075684,-0.0038031
-0.074878,0.080277,-0.007645,-0.0037785
-0.074357,0.080111,-0.0077046,-0.0037267
-0.073859,0.079963,-0.0077453,-0.0036507
-0.073386,0.079838,-0.0077675,-0.0035553
-0.072948,0.079736,-0.0077753,-0.0034433
-0.072543,0.079656,-0.0077705,-0.003316
-0.072171,0.079597,-0.007755,-0.0031776
-0.071832,0.07956,-0.0077312,-0.0030324
-0.071522,0.079542,-0.007696,-0.0028861
-0.071241,0.07954,-0.0076484,-0.0027472
-0.070987,0.079548,-0.0075887,-0.0026186
-0.070753,0.079561,-0.0075147,-0.002501
-0.070535,0.079572,-0.0074266,-0.0023955
-0.070324,0.079576,-0.0073234,-0.0023
-0.070108,0.079564,-0.007203,-0.0022135
-0.069888,0.079527,-0.0070662,-0.0021364
-0.06966,0.079455,-0.0069157,-0.0020663
-0.06942,0.079341,-0.0067537,-0.0019992
-0.069166,0.079178,-0.006583,-0.0019319
-0.068895,0.078964,-0.0064057,-0.0018616
-0.068602,0.078693,-0.006219,-0.0017882
-0.068291,0.078365,-0.0060242,-0.0017146
-0.067963,0.07798,-0.0058228,-0.0016413
-0.06762,0.07754,-0.0056147,-0.0015668
-0.067263,0.07705,-0.0054058,-0.0014907
-0.066893,0.076515,-0.0051989,-0.001411
-0.066512,0.075942,-0.0049953,-0.0013289
-0.066124,0.075339,-0.0048003,-0.0012487
-0.065736,0.074713,-0.004618,-0.0011723
-0.065355,0.074076,-0.0044533,-0.0011018
-0.064987,0.073439,-0.0043113,-0.0010413
-0.064635,0.072813,-0.004195,-0.0009927
-0.064299,0.072208,-0.0041029,-0.00096052
-0.063985,0.071632,-0.0040346,-0.0009526
-0.063696,0.071091,-0.0039899,-0.00097392
-0.063432,0.070591,-0.0039678,-0.0010274
-0.063196,0.070137,-0.0039711,-0.0011142
-0.062984,0.069731,-0.0039988,-0.0012313
-0.062791,0.069373,-0.0040485,-0.0013766
-0.062617,0.069057,-0.0041188,-0.00155
-0.062459,0.068781,-0.0042044,-0.0017484
-0.062313,0.068542,-0.0043018,-0.001967
-0.062177,0.068334,-0.0044084,-0.0022012
-0.062047,0.068153,-0.0045181,-0.0024433
-0.061915,0.067992,-0.004624,-0.0026889
-0.061779,0.067841,-0.0047192,-0.0029354
-0.061633,0.067694,-0.0047972,-0.003176
-0.061474,0.067546,-0.0048526,-0.0034059
-0.061301,0.067393,-0.0048854,-0.003619
-0.061109,0.06723,-0.0048949,-0.0038063
-0.060895,0.067055,-0.0048789,-0.0039618
-0.060658,0.066862,-0.0048365,-0.0040816
-0.060396,0.066651,-0.0047639,-0.0041618
-0.060112,0.066425,-0.0046597,-0.0042014
-0.059808,0.066187,-0.004524,-0.004201
-0.059486,0.065946,-0.0043575,-0.0041597
-0.059147,0.065705,-0.0041622,-0.004081
-0.058798,0.065465,-0.0039398,-0.003971
-0.05844,0.065234,-0.0036929,-0.0038341
-0.058075,0.065017,-0.0034257,-0.0036764
-0.057708,0.064821,-0.0031449,-0.0035015
-0.057341,0.064655,-0.0028571,-0.0033115
-0.056977,0.064523,-0.002568,-0.0031123
-0.056619,0.064423,-0.0022827,-0.0029085
-0.056268,0.064361,-0.0020014,-0.0027051
-0.055928,0.064338,-0.0017244,-0.0025073
-0.055602,0.064358,-0.0014532,-0.0023189
-0.055292,0.064426,-0.0011896,-0.0021433
-0.055004,0.064541,-0.00093863,-0.0019849
-0.054738,0.064698,-0.00070398,-0.0018478
-0.054495,0.064892,-0.00048961,-0.0017336
-0.054274,0.065117,-0.00029786,-0.0016443
-0.054076,0.065369,-0.00013018,-0.0015786
-0.053899,0.065643,1.1602e-05,-0.0015332
-0.053746,0.065931,0.00012781,-0.0015071
-0.053619,0.066224,0.00022038,-0.0014986
-0.053518,0.066511,0.00029344,-0.0015083
-0.053445,0.066781,0.00035195,-0.0015362
-0.053402,0.067027,0.00040113,-0.0015798
-0.053389,0.067246,0.00044382,-0.0016381
-0.053409,0.067427,0.00047912,-0.0017096
-0.053463,0.067562,0.00050605,-0.0017943
-0.053549,0.067642,0.00052199,-0.0018931
-0.053665,0.067657,0.00052735,-0.002006
-0.053807,0.067602,0.00052622,-0.0021307
-0.053972,0.067472,0.00052127,-0.0022643
-0.054162,0.067266,0.00051748,-0.0024051
-0.054377,0.066984,0.00051845,-0.00255
-0.054616,0.066627,0.00052593,-0.0026997
-0.054876,0.066194,0.00054317,-0.0028549
-0.055153,0.065692,0.00057117,-0.0030128
-0.055443,0.065128,0.00060799,-0.003171
-0.055743,0.064512,0.00065042,-0.0033247
-0.05605,0.063854,0.00069403,-0.0034696
-0.05636,0.063163,0.00073207,-0.0036047
-0.056667,0.062447,0.00076156,-0.0037268
-0.056966,0.061717,0.00078312,-0.0038329
-0.057254,0.060983,0.00079711,-0.0039184
-0.057531,0.060256,0.00080866,-0.0039769
-0.0578,0.059549,0.00081962,-0.0040026
-0.058066,0.058873,0.00082699,-0.0039937
-0.058329,0.058237,0.00083063,-0.0039486
-0.05859,0.05765,0.00082716,-0.0038659
-0.058846,0.057117,0.00081351,-0.0037473
-0.059101,0.056642,0.0007895,-0.0035904
-0.059358,0.056228,0.00075234,-0.0033928
-0.059621,0.05588,0.00070007,-0.0031586
-0.059895,0.055596,0.00063456,-0.0028914
-0.060181,0.055374,0.00055834,-0.0025971
-0.060481,0.055212,0.00047462,-0.0022832
-0.060799,0.055105,0.00039069,-0.0019526
-0.061144,0.055052,0.00031025,-0.001609
