0.050721,0.10822,0.15024,0.35984
0.08178,0.10484,0.12128,0.35632
0.096046,0.10043,0.081295,0.35212
0.08562,0.09683,0.039627,0.34899
0.076857,0.09183,0.0065226,0.34952
0.083289,0.084663,-0.00021517,0.35465
0.094028,0.07618,0.022776,0.36388
0.10362,0.069463,0.070214,0.37776
0.11476,0.07121,0.15438,0.40616
0.12474,0.08874,0.27769,0.44244
0.13116,0.12636,0.39133,0.44307
0.13359,0.17967,0.42078,0.39678
0.12935,0.23141,0.35817,0.35276
0.1184,0.26656,0.26804,0.34087
0.10314,0.27863,0.19956,0.34556
0.085519,0.24031,0.15056,0.35147
0.06813,0.13618,0.10695,0.35845
0.051398,0.015661,0.083892,0.35822
0.033507,-0.070532,0.092367,0.33977
0.014658,-0.10438,0.11396,0.31173
-0.004469,-0.071122,0.12202,0.29084
-0.019854,0.0098045,0.089211,0.29536
-0.024089,0.094205,0.023135,0.33488
-0.014725,0.14708,-0.038681,0.39723
0.0086361,0.13286,-0.091969,0.44055
0.038353,0.063039,-0.13443,0.41511
0.069595,0.0041343,-0.12447,0.34819
0.10985,-0.014392,-0.055438,0.3136
0.13437,-0.012151,0.018134,0.32798
0.11392,-0.0095372,0.062133,0.36975
0.083839,-0.015289,0.081729,0.41395
0.089515,-0.02371,0.085543,0.43969
0.11977,-0.028799,0.082145,0.43915
0.14312,-0.030706,0.071844,0.41551
0.15644,-0.022902,0.056379,0.38538
0.17616,-0.0012074,0.048097,0.35804
0.20971,0.029889,0.051228,0.33244
0.23837,0.067742,0.071502,0.32013
0.22293,0.10356,0.12059,0.33098
0.15826,0.12857,0.20256,0.36495
0.089263,0.14249,0.31777,0.42239
0.039588,0.12663,0.46296,0.48796
0.0010515,0.065967,0.61577,0.54331
-0.022103,-0.019163,0.75038,0.58131
-0.027532,-0.080278,0.85603,0.58061
-0.02439,-0.060431,0.89256,0.5324
-0.018073,0.025526,0.8112,0.46014
-0.011904,0.10755,0.63446,0.38225
-0.0063396,0.16211,0.42397,0.30917
0.0012206,0.17163,0.20909,0.25285
0.012778,0.12288,-0.0094584,0.21567
0.029237,0.069659,-0.19411,0.18795
0.04923,0.045913,-0.27607,0.16206
0.07059,0.026801,-0.26962,0.14364
0.091669,0.0080608,-0.24816,0.13502
0.1124,-0.0038748,-0.22844,0.1334
0.13568,-0.020721,-0.20129,0.16039
0.15972,-0.038626,-0.16996,0.23031
0.18166,-0.045992,-0.13271,0.307
0.20824,-0.055843,-0.10062,0.35967
0.23229,-0.090525,-0.065386,0.39701
0.22391,-0.14156,0.036571,0.43011
0.17405,-0.17523,0.22294,0.46348
0.123,-0.15333,0.37602,0.49846
0.12569,-0.14653,0.38559,0.52755
0.17775,-0.15419,0.31153,0.54459
0.20942,-0.15446,0.24756,0.55247
0.18291,-0.12162,0.1773,0.53174
0.13678,-0.042212,0.084034,0.44245
0.11268,0.061514,-0.014458,0.29857
0.10159,0.14173,-0.11737,0.16696
0.079151,0.15462,-0.17895,0.093215
0.046129,0.11365,-0.15965,0.069434
0.01368,0.065834,-0.11264,0.058045
-0.011519,0.019977,-0.072006,0.051471
-0.019365,-0.026776,-0.017801,0.068443
-0.0047404,-0.06046,0.041159,0.10577
0.027867,-0.067125,0.08741,0.14927
0.071833,-0.046946,0.11679,0.18836
0.11766,-0.012821,0.1259,0.21365
0.15719,0.022654,0.11928,0.22828
0.18782,0.048713,0.090954,0.23564
0.20715,0.061263,0.035786,0.21007
0.21581,0.062184,-0.014532,0.13787
0.21661,0.055526,-0.017132,0.090009
0.20162,0.049273,0.031002,0.13423
0.16981,0.045676,0.086137,0.21119
0.13914,0.037893,0.10832,0.24553
0.11774,0.021053,0.099124,0.25276
0.10167,-0.0029505,0.080625,0.25542
0.090162,-0.033807,0.063549,0.25001
0.082253,-0.07113,0.040162,0.2301
0.075781,-0.10044,0.0083905,0.18889
0.071308,-0.10834,-0.02279,0.16317
0.067458,-0.10637,-0.05207,0.18906
0.048336,-0.10477,-0.069471,0.22656
0.0054272,-0.096809,-0.061927,0.25076
-0.038258,-0.085098,-0.036856,0.29119
-0.067928,-0.074515,0.01662,0.3426
-0.090324,-0.062234,0.12663,0.38471
-0.097528,-0.047171,0.27902,0.4191
-0.081855,-0.0090288,0.40828,0.42245
-0.060823,0.071101,0.4324,0.37432
-0.054296,0.16395,0.32593,0.30784
-0.060907,0.24315,0.15771,0.25617
-0.064226,0.30547,0.0062183,0.22216
-0.039062,0.32393,-0.12803,0.20709
0.036427,0.28778,-0.25585,0.20091
0.13614,0.21997,-0.31902,0.18901
0.21397,0.14044,-0.28233,0.17411
0.26487,0.068395,-0.20436,0.15984
0.28963,0.013769,-0.16699,0.14761
0.28193,-0.023121,-0.18626,0.14664
0.24535,-0.046111,-0.20527,0.16522
0.19275,-0.066689,-0.18018,0.20886
0.17319,-0.089183,-0.11136,0.28212
0.21122,-0.11304,-0.01912,0.37021
0.21939,-0.13811,0.074707,0.44678
0.10654,-0.16146,0.16938,0.50329
-0.061696,-0.18341,0.24,0.53503
-0.13329,-0.20396,0.23617,0.52062
-0.080351,-0.21979,0.16987,0.44935
-0.010242,-0.22839,0.10189,0.35377
0.021165,-0.21925,0.066968,0.27895
0.045111,-0.1754,0.07179,0.2283
0.057307,-0.10543,0.10048,0.18714
0.022314,-0.040032,0.10987,0.15677
-0.041224,0.0075156,0.080651,0.11914
-0.093596,0.03707,0.04905,0.054301
-0.13433,0.050525,0.076208,0.0013419
-0.16203,0.056613,0.20041,0.0078081
-0.13855,0.061508,0.38154,0.062937
-0.054126,0.073145,0.50148,0.12389
0.030075,0.096096,0.48017,0.14504
0.074946,0.12171,0.36446,0.11564
0.10574,0.1403,0.23125,0.093154
0.1316,0.15116,0.098515,0.12804
0.14201,0.17768,-0.035454,0.19105
0.12535,0.2361,-0.15768,0.21677
0.062355,0.29468,-0.22799,0.17305
-0.025428,0.28985,-0.22122,0.092974
-0.098999,0.16721,-0.17443,0.026607
-0.14144,-0.037259,-0.13692,-0.028122
-0.13147,-0.23351,-0.11922,-0.068256
-0.08007,-0.36079,-0.10763,-0.043363
-0.031114,-0.35654,-0.092522,0.052969
0.0034423,-0.23799,-0.071761,0.15952
0.028632,-0.10161,-0.042358,0.21538
0.037971,0.030564,-0.0076662,0.20025
0.028166,0.13789,0.023192,0.15878
0.0062939,0.1565,0.063094,0.14139
-0.019121,0.11246,0.13596,0.12972
-0.044673,0.070081,0.21634,0.11776
-0.067213,0.03063,0.24272,0.15098
-0.077596,-0.014732,0.19925,0.2182
-0.071346,-0.06987,0.11625,0.26098
-0.061037,-0.11513,0.054172,0.27356
-0.055492,-0.082678,0.095101,0.27804
-0.048417,0.020049,0.22074,0.27423
-0.038061,0.091309,0.30006,0.2597
-0.027547,0.09189,0.26738,0.2399
-0.016274,0.061746,0.18692,0.20522
-0.0038245,0.028394,0.13802,0.14361
0.0090105,-0.0098941,0.11328,0.09936
0.021713,-0.0554,0.07985,0.11997
0.032966,-0.09911,0.047689,0.15671
0.039872,-0.13357,0.018526,0.1522
0.041065,-0.15854,-0.015468,0.13047
0.03907,-0.17207,-0.04871,0.12427
0.036408,-0.1707,-0.083638,0.13263
0.033777,-0.15375,-0.1198,0.15684
0.030325,-0.12315,-0.14834,0.19295
0.023909,-0.083978,-0.16959,0.20663
0.014611,-0.043352,-0.18577,0.17773
0.0053323,-0.0061239,-0.1807,0.12301
0.0021003,0.02691,-0.13259,0.053368
0.010448,0.05442,-0.055974,-0.023041
0.031131,0.073792,0.0089677,-0.081418
0.061392,0.084789,0.053148,-0.10474
0.090989,0.087538,0.096557,-0.10061
0.11724,0.085529,0.14767,-0.08247
0.15025,0.085772,0.19867,-0.057271
0.17148,0.091139,0.22867,-0.035556
0.15016,0.10311,0.21418,-0.02483
0.11276,0.12195,0.16455,-0.024109
0.10877,0.14493,0.11314,-0.030928
0.12933,0.17091,0.071692,-0.041106
0.13853,0.19727,0.035301,-0.051468
0.13583,0.22023,0.0077994,-0.060277
0.13524,0.23896,-0.0086984,-0.06622
0.13729,0.25581,-0.020207,-0.068942
0.14062,0.27653,-0.029998,-0.068726
0.14656,0.3014,-0.040035,-0.066884
0.1545,0.32755,-0.051906,-0.063953
0.16369,0.35169,-0.063912,-0.059853
0.17376,0.35229,-0.074061,-0.053847
0.18375,0.29429,-0.081223,-0.044895
0.19329,0.17516,-0.084509,-0.033262
0.2015,0.041865,-0.084263,-0.019731
0.20597,-0.073078,-0.081321,-0.0048195
0.20551,-0.16524,-0.073854,0.011932
0.19961,-0.21082,-0.059875,0.031759
0.18855,-0.19748,-0.040959,0.054532
0.17559,-0.13263,-0.024311,0.079443
0.15971,-0.025185,-0.015416,0.10452
0.1423,0.085594,9.0869e-05,0.1227
0.12878,0.17044,0.038072,0.13194
0.10227,0.23109,0.079847,0.13786
0.049811,0.24923,0.094444,0.14436
-0.0068905,0.21038,0.08275,0.15718
-0.046087,0.14706,0.073158,0.1802
-0.058531,0.10881,0.087077,0.2299
-0.043042,0.10391,0.1106,0.31737
-0.011228,0.10156,0.10702,0.37063
0.023361,0.088406,0.070844,0.29797
0.051621,0.074338,0.028297,0.1383
0.070313,0.061244,-0.013146,0.0022578
0.08288,0.045205,-0.060494,-0.074979
0.081115,0.028683,-0.10797,-0.1093
0.04699,0.011953,-0.14254,-0.095793
0.015009,-0.0097329,-0.15469,-0.030977
0.049291,-0.046932,-0.13602,0.065621
0.13141,-0.1032,-0.071986,0.18406
0.17518,-0.13796,0.03471,0.28936
0.12873,-0.11251,0.14662,0.28862
0.027053,-0.060051,0.23216,0.18424
-0.046152,-0.024468,0.28228,0.11451
-0.050775,-0.0016354,0.29148,0.13366
-0.018814,0.016541,0.26562,0.16038
0.0011553,0.021541,0.2166,0.14303
0.0058252,0.014624,0.15416,0.1062
0.015627,0.0028512,0.09759,0.075771
0.026384,-0.010875,0.065357,0.05198
0.030754,-0.019845,0.054918,0.028642
0.032978,-0.021667,0.04621,-0.0027839
0.033767,-0.018455,0.031204,-0.045365
0.033264,-0.010812,0.019529,-0.085107
0.034044,-0.0036586,0.012504,-0.090016
0.033074,0.0005814,0.0072521,-0.028135
0.028027,0.0038414,0.0060754,0.07279
0.030538,0.0066001,0.0071786,0.14688
0.046498,0.0098089,0.0093224,0.17859
0.060857,0.012743,0.01233,0.18627
0.059676,0.010155,0.029979,0.17447
0.041811,-0.002637,0.10648,0.14547
0.0066556,-0.021273,0.2477,0.12727
-0.045153,-0.042153,0.35659,0.14009
-0.098851,-0.056425,0.33392,0.14956
-0.145,-0.031142,0.20994,0.13068
-0.18488,0.03366,0.079311,0.10741
-0.19595,0.10382,-0.02622,0.095986
-0.16404,0.17843,-0.11395,0.091684
-0.12826,0.21261,-0.18386,0.082764
-0.12037,0.14091,-0.214,0.056774
-0.12414,0.033571,-0.14277,0.028637
-0.12251,-0.031303,0.05181,0.02647
-0.11591,-0.070632,0.29977,0.041247
-0.10661,-0.05661,0.47007,0.045692
-0.095949,0.030678,0.45262,0.040141
-0.084739,0.12799,0.30608,0.03562
-0.075184,0.17659,0.16284,0.032398
-0.064596,0.14555,0.032107,0.029209
-0.049494,0.0664,-0.11679,0.025883
-0.041062,0.0075556,-0.2638,0.022305
-0.050639,-0.030391,-0.35502,0.018811
-0.066509,-0.071416,-0.33553,0.017694
-0.065914,-0.10406,-0.22975,0.02167
-0.052077,-0.12233,-0.11574,0.028271
-0.049241,-0.13226,-0.012482,0.033358
-0.063207,-0.11819,0.097118,0.032982
-0.089782,-0.069162,0.15842,0.02575
-0.13422,-0.015693,0.10646,0.01255
-0.19798,0.01954,-0.006278,-0.014976
-0.25807,0.047429,-0.098761,-0.045786
-0.27311,0.066178,-0.1452,-0.034278
-0.24282,0.069427,-0.11403,0.015984
-0.21643,0.060163,-0.012793,0.039042
-0.22145,0.030165,0.07526,0.022189
-0.24101,-0.0175,0.10294,0.011394
-0.24848,-0.072276,0.101,0.015598
-0.2368,-0.11558,0.10904,0.012496
-0.21802,-0.095256,0.12962,-0.00062581
-0.19985,-0.0084354,0.14557,-0.017852
-0.16385,0.066121,0.15729,-0.034987
-0.0823,0.081991,0.16408,-0.042575
0.022884,0.06671,0.15441,-0.034279
0.088262,0.061263,0.16028,-0.0069852
0.099599,0.073107,0.21523,0.034435
0.099559,0.085316,0.26899,0.075935
0.10052,0.090958,0.26847,0.1074
0.087603,0.092162,0.23469,0.11592
0.07099,0.087787,0.19017,0.090778
0.048143,0.077919,0.13133,0.039567
0.0016644,0.063194,0.057844,-0.01717
-0.042986,0.04446,-0.026543,-0.055887
-0.050025,0.024008,-0.066427,-0.058564
-0.039316,0.0036693,0.011415,-0.032094
-0.060528,-0.014449,0.16167,-0.010997
-0.11773,-0.028856,0.26976,-0.0077044
-0.16464,-0.038896,0.28334,-0.0034498
-0.17272,-0.043579,0.21522,0.0015857
-0.14679,-0.042255,0.12027,0.0018189
-0.095492,-0.034831,0.044587,0.021068
-0.03656,-0.021943,-0.0098261,0.086568
0.0138,-0.0050334,-0.036394,0.18503
0.050275,0.014336,-0.028801,0.24661
0.055432,0.034495,-0.012016,0.20398
0.022343,0.054234,-0.0076451,0.085059
-0.022494,0.072055,-0.014416,-0.018213
-0.055692,0.084973,-0.021838,-0.061141
-0.071283,0.090343,-0.023949,-0.060764
-0.057703,0.086425,-0.024668,-0.041562
-0.0083847,0.073184,-0.026295,-0.0082698
0.053836,0.052938,-0.026676,0.036634
0.10537,0.028629,-0.025396,0.088965
0.14438,0.0020737,-0.02201,0.14683
0.15744,-0.026206,-0.015013,0.16608
0.12398,-0.054785,-0.0063371,0.090636
0.045801,-0.080712,0.00022289,-0.054578
-0.051297,-0.10023,0.0095635,-0.15021
-0.10787,-0.10891,0.026184,-0.093551
-0.090308,-0.10349,0.041212,0.055783
-0.053935,-0.08539,0.049995,0.16802
-0.048478,-0.061482,0.058058,0.19545
-0.055106,-0.036991,0.067834,0.13754
-0.054907,-0.0098937,0.076723,0.039214
-0.051883,0.016078,0.079224,-0.03116
-0.049732,0.033417,0.089147,-0.064961
-0.049163,0.057114,0.127,-0.086985
-0.048798,0.10199,0.15573,-0.1107
-0.04758,0.14817,0.13449,-0.13802
-0.045557,0.16873,0.097588,-0.16297
-0.043205,0.16536,0.072,-0.18149
-0.041728,0.16103,0.067093,-0.18654
-0.041142,0.16276,0.13977,-0.16654
-0.040892,0.15888,0.29612,-0.12962
-0.040333,0.14865,0.43499,-0.084443
-0.037188,0.13652,0.45434,0.0013874
-0.031932,0.12187,0.35457,0.13721
-0.027494,0.10677,0.22892,0.2437
-0.025536,0.092143,0.13361,0.23762
-0.02913,0.075497,0.051558,0.13186
-0.036364,0.056276,-0.038571,0.00012719
-0.04599,0.037334,-0.14283,-0.11011
-0.063314,0.024225,-0.21919,-0.17046
-0.073219,0.022852,-0.20802,-0.16133
-0.055947,0.036279,-0.13929,-0.11592
-0.02881,0.05991,-0.096232,-0.070759
-0.015936,0.086613,-0.099932,-0.022413
-0.015,0.11177,-0.12414,0.022186
-0.012947,0.1198,-0.15498,0.039757
0.0014235,0.10109,-0.18301,0.023255
0.027116,0.074023,-0.20115,-0.011447
0.049796,0.053745,-0.21259,-0.046027
0.063961,0.038994,-0.2154,-0.07328
0.073737,0.033253,-0.20303,-0.08958
0.077541,0.042536,-0.17605,-0.091438
0.07439,0.060974,-0.13293,-0.074139
0.067893,0.081435,-0.067987,-0.038745
0.060054,0.10346,0.012265,-0.0032937
0.052667,0.11047,0.096828,0.0056309
0.046403,0.088624,0.16875,-0.012167
0.039686,0.054799,0.19277,-0.026077
0.032442,0.021561,0.14378,-0.026737
0.024239,-0.0080415,0.048387,-0.02612
0.018135,-0.042643,0.010207,-0.023196
0.020758,-0.10941,0.1181,-0.012906
0.022371,-0.17312,0.30555,0.0093239
0.0092656,-0.15129,0.39976,0.03015
-0.0059647,-0.052629,0.30529,0.024875
-0.0083095,0.038285,0.1211,0.0099122
-0.0030064,0.082506,-0.0030007,0.012119
0.0026319,0.10443,-0.080367,0.020351
0.007238,0.13411,-0.15101,0.020114
0.011604,0.17042,-0.11501,0.0125
0.015254,0.19295,0.10208,0.0051223
0.017037,0.19144,0.40179,0.016145
0.017127,0.16688,0.60124,0.052554
0.013523,0.12254,0.60205,0.094917
0.012219,0.069244,0.45455,0.11857
0.021754,0.022038,0.2564,0.10078
0.033247,-0.013308,0.054245,0.039018
0.037119,-0.04148,-0.14734,-0.035561
0.036186,-0.068063,-0.30259,-0.10121
0.034068,-0.092108,-0.31008,-0.14072
0.027912,-0.10854,-0.19072,-0.1275
0.013065,-0.11385,-0.09144,-0.08478
0.0021432,-0.10627,-0.049918,-0.054429
0.015259,-0.088924,-0.010492,-0.033718
0.040518,-0.068847,0.029911,-0.023708
0.040819,-0.050442,0.050867,-0.037274
0.011855,-0.035259,0.054769,-0.057687
-0.0061521,-0.021719,0.047934,-0.063233
0.0050937,-0.006894,0.032664,-0.057742
0.02167,0.0093394,0.013159,-0.062766
0.029638,0.0248,-0.010805,-0.0897
0.032638,0.035598,-0.040625,-0.12143
0.0288,0.038604,-0.071374,-0.14022
0.014113,0.032494,-0.095722,-0.14566
-0.011068,0.01771,-0.10923,-0.13562
-0.040105,-0.0010135,-0.11085,-0.10765
-0.067468,-0.018929,-0.072001,-0.062153
-0.093788,-0.029566,0.030829,0.001253
-0.10272,-0.025901,0.14394,0.072697
-0.064969,-0.008797,0.22358,0.13876
0.0016669,0.019244,0.28973,0.18265
0.040805,0.051306,0.32027,0.17712
0.040304,0.076036,0.26918,0.12481
0.026531,0.088849,0.16673,0.066532
0.0068424,0.086799,0.080249,0.021753
-0.020363,0.073069,0.027329,-0.018488
-0.044667,0.049574,-0.014446,-0.053994
-0.057454,0.0091743,-0.04993,-0.081203
-0.056686,-0.02541,-0.073381,-0.10753
-0.043434,-0.019279,-0.092949,-0.13094
-0.026425,0.015159,-0.11169,-0.14173
-0.011687,0.029085,-0.12681,-0.15836
0.0052082,-0.014397,-0.14305,-0.19918
0.01647,-0.090236,-0.1593,-0.23309
0.00068064,-0.14138,-0.16245,-0.22457
-0.037717,-0.16562,-0.14471,-0.1853
-0.064421,-0.19184,-0.10633,-0.1461
-0.062112,-0.19819,-0.05122,-0.11699
-0.051051,-0.12025,0.014202,-0.094319
-0.05468,0.03832,0.083028,-0.08351
-0.069884,0.14668,0.12599,-0.088368
-0.084627,0.10389,0.11568,-0.096875
-0.095678,-0.01072,0.081824,-0.1048
-0.10303,-0.088177,0.065123,-0.11542
-0.10608,-0.13592,0.06138,-0.10792
-0.10104,-0.15136,0.05782,-0.069697
-0.09086,-0.092675,0.05535,-0.027511
-0.074121,-0.00062067,0.051287,-0.010136
-0.041107,0.062099,0.041287,-0.019061
-0.022537,0.098599,0.022916,-0.032853
-0.048394,0.12275,-0.007542,-0.041648
-0.084133,0.13536,-0.048296,-0.051996
-0.092253,0.14489,-0.093023,-0.055632
-0.071063,0.15405,-0.13308,-0.039394
-0.034274,0.15436,-0.15468,-0.014551
0.00053261,0.14117,-0.15147,-0.02355
0.01657,0.11219,-0.12403,-0.091617
0.0073448,0.067641,-0.076472,-0.17761
-0.00391,0.017943,-0.02494,-0.21603
-0.00013193,-0.026414,0.017204,-0.19664
0.0035818,-0.058109,0.039359,-0.1675
0.0026206,-0.072447,0.030758,-0.1471
0.0041408,-0.072858,-0.004273,-0.11046
0.008923,-0.065853,-0.058668,-0.063022
0.016177,-0.058168,-0.12099,-0.023703
0.019388,-0.054238,-0.17226,0.0099414
0.014412,-0.054007,-0.20418,0.029263
0.0015191,-0.055957,-0.21434,0.019029
-0.020983,-0.057336,-0.19636,-0.017205
-0.045947,-0.05679,-0.14436,-0.060214
-0.05892,-0.05486,-0.072818,-0.08678
-0.058145,-0.05106,-0.010463,-0.092545
-0.064269,-0.045598,0.020078,-0.094484
-0.08765,-0.040348,0.01083,-0.10153
-0.097923,-0.036683,-0.0089741,-0.1076
-0.073117,-0.036271,-0.011426,-0.10931
-0.037568,-0.04032,-0.0059401,-0.10764
-0.01298,-0.045973,0.0051469,-0.10312
0.0064168,-0.05005,0.024414,-0.098111
0.022834,-0.051259,0.044236,-0.093479
0.031172,-0.048723,0.065111,-0.08959
0.029909,-0.044218,0.077613,-0.087954
0.016897,-0.039128,0.074615,-0.083102
-0.0066098,-0.033301,0.070625,-0.058611
-0.036556,-0.027803,0.066934,-0.0088507
-0.070814,-0.022616,0.065287,0.020376
-0.10523,-0.020631,0.083046,-0.022519
-0.13493,-0.028046,0.11658,-0.1124
-0.15639,-0.042678,0.14203,-0.20345
-0.16378,-0.052558,0.13824,-0.25547
-0.14743,-0.044867,0.11084,-0.20586
-0.10534,-0.018733,0.09127,-0.083398
-0.050562,0.02282,0.097852,0.011628
0.0038803,0.090986,0.12131,0.055391
0.054902,0.15747,0.12567,0.049772
0.10059,0.14327,0.091938,-0.0045213
0.13403,0.043366,0.066952,-0.059648
0.14903,-0.061563,0.08175,-0.084973
0.14271,-0.11492,0.090873,-0.084883
0.1119,-0.10097,0.071686,-0.067707
0.060542,-0.044861,0.065314,-0.053632
0.0046449,0.0049327,0.091419,-0.050533
-0.042224,0.041618,0.12034,-0.050384
-0.07238,0.076602,0.11832,-0.054014
-0.081504,0.10616,0.084499,-0.073966
-0.074574,0.13418,0.048007,-0.10732
-0.059638,0.16607,0.025866,-0.10647
-0.046168,0.19991,0.010528,-0.051395
-0.038483,0.23637,-0.0052366,0.0056345
-0.033352,0.24157,-0.021748,0.017325
-0.038473,0.14048,-0.03637,-0.022067
-0.056574,-0.050693,-0.046932,-0.074975
-0.067462,-0.20286,-0.053379,-0.088216
-0.059221,-0.23908,-0.054479,-0.067504
-0.044897,-0.19821,-0.045137,-0.054056
-0.034123,-0.15313,-0.016992,-0.050166
-0.023379,-0.11605,0.02055,-0.051999
-0.015436,-0.067372,0.059284,-0.076084
-0.018237,-0.023267,0.14312,-0.10852
-0.032207,0.0013685,0.292,-0.12295
-0.050561,0.012383,0.42868,-0.12175
-0.067354,0.019664,0.47392,-0.11088
-0.075248,0.030441,0.41667,-0.092064
-0.065532,0.041084,0.29121,-0.071934
-0.04188,0.04787,0.14781,-0.058701
-0.011731,0.049136,0.0090782,-0.062797
0.015906,0.043606,-0.13307,-0.091454
0.019315,0.033027,-0.24727,-0.14107
3.9239e-05,0.017267,-0.27533,-0.19493
-0.0071527,-0.0011766,-0.23712,-0.23378
0.0064034,-0.024219,-0.2046,-0.24786
0.016367,-0.055538,-0.20171,-0.23901
0.010524,-0.077199,-0.21228,-0.21701
-0.0044736,-0.076225,-0.2248,-0.1903
-0.018057,-0.065439,-0.23416,-0.17082
-0.02787,-0.056274,-0.23494,-0.16697
-0.037498,-0.064472,-0.22465,-0.16919
-0.04668,-0.10815,-0.1995,-0.16956
-0.056343,-0.15907,-0.15919,-0.1607
-0.065394,-0.14962,-0.10882,-0.13377
-0.071659,-0.074321,-0.046605,-0.11391
-0.080821,-0.0076403,0.017031,-0.12355
-0.09453,0.025295,0.056793,-0.13459
-0.10709,0.049727,0.070385,-0.12906
-0.11533,0.051856,0.081708,-0.11975
-0.11771,0.021001,0.1264,-0.10573
-0.11268,-0.030308,0.20478,-0.083764
-0.09889,-0.09101,0.24419,-0.060029
-0.078959,-0.15253,0.21158,-0.0414
-0.052928,-0.20499,0.17039,-0.037308
-0.01707,-0.21062,0.15247,-0.049388
0.0065728,-0.16232,0.13101,-0.072046
-0.0020802,-0.11837,0.096848,-0.10933
-0.015381,-0.098375,0.057189,-0.16728
-0.014715,-0.06148,0.017207,-0.21013
-0.017176,0.0028537,-0.019163,-0.18541
-0.028674,0.052493,-0.054313,-0.12671
-0.04255,0.064574,-0.091083,-0.11095
-0.054657,0.057022,-0.13007,-0.13217
-0.061659,0.036426,-0.16652,-0.14459
-0.062824,0.0042766,-0.1875,-0.1447
-0.060623,-0.023579,-0.1873,-0.13722
-0.052817,-0.03661,-0.16155,-0.11725
-0.03552,-0.021299,-0.10336,-0.097352
-0.026234,0.029403,-0.019849,-0.087247
-0.039271,0.09138,0.069511,-0.08301
-0.051758,0.14248,0.12015,-0.082232
-0.049917,0.17762,0.090833,-0.067959
-0.048041,0.18663,0.017788,-0.020636
-0.048669,0.16916,-0.032104,0.042739
-0.047477,0.13523,-0.053781,0.071581
-0.046984,0.091651,-0.064323,0.038895
-0.04653,0.050598,-0.056416,-0.022835
-0.044929,0.020506,-0.034296,-0.079941
-0.042982,0.0046973,-0.013415,-0.1335
-0.040443,0.0055136,0.0020588,-0.18207
-0.037054,0.017789,0.0095241,-0.21597
-0.032912,0.03801,0.010498,-0.23385
-0.028039,0.063618,0.0096498,-0.24044
-0.02257,0.074325,0.0064657,-0.24117
-0.016842,0.051248,0.0066004,-0.23972
-0.011561,0.013216,0.015134,-0.23923
-0.0073466,-0.016518,0.023334,-0.24035
-0.0041704,-0.042282,0.026935,-0.24463
-0.0017236,-0.061022,0.031321,-0.24736
0.002021,-0.060844,0.036764,-0.21981
0.008054,-0.054907,0.040903,-0.1525
0.012826,-0.070318,0.043996,-0.076105
0.017242,-0.11264,0.045739,-0.0063039
0.021714,-0.14223,0.043616,0.03581
0.010863,-0.10425,0.040136,0.0058699
-0.023231,-0.015148,0.039818,-0.083525
-0.058978,0.049153,0.030322,-0.17183
-0.070391,0.060894,0.0029318,-0.2349
-0.053494,0.047268,-0.024138,-0.26687
-0.025061,0.022758,-0.04015,-0.24707
-0.0018521,-0.015377,-0.052369,-0.18248
0.012654,-0.05864,-0.060605,-0.10277
0.015503,-0.095413,-0.062553,-0.019527
0.0036649,-0.11249,-0.060808,0.034462
-0.013554,-0.090211,-0.055539,0.0092208
-0.026784,-0.036977,-0.04664,-0.071106
-0.034546,0.0093057,-0.036123,-0.13807
-0.03531,0.030367,-0.022008,-0.16909
-0.031373,0.036588,0.0023663,-0.17106
-0.027913,0.038311,0.028247,-0.15853
-0.026945,0.038597,0.02974,-0.15192
-0.031283,0.038099,0.0060957,-0.14463
-0.040716,0.03457,-0.01542,-0.12156
-0.047613,0.026185,-0.028724,-0.10598
-0.050691,0.012771,-0.04165,-0.12844
-0.052286,-0.0040035,-0.045364,-0.17537
-0.034742,-0.021689,-0.031643,-0.19543
0.019209,-0.039833,-0.00090188,-0.16572
0.078289,-0.059011,0.039347,-0.12924
0.088104,-0.078235,0.079936,-0.11782
0.049814,-0.092862,0.11588,-0.11989
0.0090776,-0.097621,0.12193,-0.13313
-0.01782,-0.088231,0.076576,-0.15315
-0.039502,-0.064707,0.010456,-0.16831
-0.052741,-0.034387,-0.03643,-0.18232
-0.05295,-0.0060742,-0.063411,-0.1953
-0.04719,0.010331,-0.0776,-0.20485
-0.042355,0.0067653,-0.070922,-0.21772
-0.039559,-0.017297,-0.039375,-0.23291
-0.040123,-0.052467,0.00014451,-0.24961
-0.043036,-0.084424,0.0070827,-0.27866
-0.045691,-0.10473,-0.035576,-0.3027
-0.048642,-0.10388,-0.084181,-0.27985
-0.052225,-0.078635,-0.1002,-0.2198
-0.055779,-0.04275,-0.093446,-0.17694
-0.059946,-0.0072057,-0.081148,-0.17478
-0.065135,0.023904,-0.070299,-0.19181
-0.070847,0.048666,-0.060723,-0.19608
-0.077291,0.070144,-0.050584,-0.18475
-0.08435,0.090238,-0.046293,-0.17374
-0.0925,0.10795,-0.04897,-0.16142
-0.098371,0.11952,-0.054636,-0.14567
-0.095106,0.11673,-0.064617,-0.13242
-0.096122,0.096715,-0.076018,-0.12131
-0.11579,0.06953,-0.081186,-0.11366
-0.12891,0.045375,-0.075375,-0.11116
-0.11946,0.025507,-0.068405,-0.11161
-0.11275,0.0098301,-0.061091,-0.11411
-0.11804,-0.0022142,-0.00049464,-0.11786
-0.12195,-0.012751,0.13161,-0.12157
-0.12337,-0.021868,0.23156,-0.12474
