0.0034442,-0.001156,0.0026319,-0.0082926
0.0034842,-0.0014572,0.0028148,-0.008439
0.0035547,-0.0017984,0.0029956,-0.0085715
0.0036466,-0.002182,0.0031675,-0.0086905
0.0037533,-0.0026048,0.0033283,-0.0087984
0.0038708,-0.0030663,0.0034756,-0.0088945
0.0039884,-0.0035638,0.003604,-0.0089803
0.004098,-0.0040947,0.0037106,-0.009055
0.004192,-0.0046561,0.0037901,-0.0091169
0.004261,-0.0052387,0.0038366,-0.0091698
0.0043013,-0.0058296,0.0038509,-0.0092179
0.0043124,-0.0064137,0.0038323,-0.0092644
0.0042913,-0.0069713,0.0037802,-0.009311
0.0042368,-0.0074811,0.0036956,-0.0093553
0.0041495,-0.0079249,0.0035778,-0.0093928
0.0040266,-0.0082803,0.0034266,-0.0094226
0.0038696,-0.008526,0.0032464,-0.0094466
0.0036839,-0.0086475,0.0030419,-0.0094663
0.003471,-0.0086297,0.0028152,-0.009483
0.003238,-0.0084655,0.0025693,-0.009495
0.0029917,-0.0081553,0.0023053,-0.0094975
0.0027353,-0.0076998,0.0020236,-0.0094898
0.0024781,-0.0071031,0.0017298,-0.0094711
0.0022292,-0.0063724,0.0014283,-0.00944
0.0019954,-0.0055162,0.0011226,-0.0093964
0.0017844,-0.0045486,0.00081817,-0.009336
0.0016013,-0.0034895,0.00051685,-0.0092542
0.0014465,-0.002362,0.00022165,-0.0091504
0.0013229,-0.0011942,-6.1977e-05,-0.0090265
0.0012346,-1.7754e-05,-0.00032972,-0.0088882
0.0011812,0.0011362,-0.00057757,-0.0087426
0.0011655,0.0022312,-0.00080117,-0.0085946
0.0011879,0.0032295,-0.00099841,-0.0084451
0.0012445,0.0040986,-0.0011676,-0.0082968
0.0013364,0.0048057,-0.0013041,-0.0081532
0.0014611,0.0053261,-0.0014046,-0.0080179
0.0016146,0.0056449,-0.0014662,-0.0078975
0.0017951,0.0057513,-0.0014861,-0.0077942
0.0019966,0.0056399,-0.0014663,-0.0077092
0.0022102,0.0053118,-0.0014083,-0.0076459
0.0024293,0.0047718,-0.0013123,-0.0076059
0.0026474,0.0040301,-0.0011815,-0.0075935
0.0028567,0.0031056,-0.0010181,-0.007612
0.0030539,0.0020219,-0.00082591,-0.0076609
0.0032331,0.00080721,-0.00061178,-0.0077367
0.003386,-0.00050533,-0.00038109,-0.0078329
0.0035092,-0.0018818,-0.0001374,-0.0079419
0.0035969,-0.0032821,0.00011422,-0.0080566
0.0036442,-0.0046615,0.00036946,-0.0081743
0.0036498,-0.0059783,0.00062333,-0.0082903
0.003608,-0.0071924,0.00086842,-0.0083994
0.0035143,-0.008272,0.0010996,-0.0084982
0.0033668,-0.0091975,0.0013125,-0.0085809
0.0031631,-0.009956,0.0015037,-0.008646
0.0029029,-0.01054,0.0016731,-0.0086932
0.0025907,-0.010951,0.001819,-0.0087199
0.00223,-0.011196,0.001941,-0.0087253
0.0018245,-0.011286,0.0020415,-0.0087075
0.001382,-0.011241,0.0021229,-0.0086665
0.00090699,-0.011087,0.0021891,-0.0086049
0.00040633,-0.010847,0.0022461,-0.0085284
-0.00010971,-0.010548,0.0022966,-0.0084434
-0.00063504,-0.010216,0.0023407,-0.008358
-0.0011616,-0.0098814,0.002381,-0.0082809
-0.0016807,-0.0095806,0.0024189,-0.0082159
-0.0021858,-0.0093475,0.0024568,-0.0081694
-0.0026674,-0.0092106,0.0024989,-0.0081475
-0.0031155,-0.0091902,0.0025466,-0.0081524
-0.0035216,-0.009293,0.0025999,-0.0081898
-0.0038782,-0.0095197,0.0026583,-0.0082618
-0.0041773,-0.009867,0.0027196,-0.0083687
-0.0044157,-0.010322,0.0027832,-0.0085141
-0.0045904,-0.010866,0.0028463,-0.0086999
-0.004698,-0.011476,0.0029039,-0.0089272
-0.0047408,-0.012121,0.0029502,-0.0091961
-0.0047192,-0.012769,0.0029787,-0.0095041
-0.0046348,-0.013397,0.002983,-0.009846
-0.0044925,-0.013978,0.002961,-0.010218
-0.0042953,-0.014491,0.0029133,-0.010615
-0.0040473,-0.014912,0.0028385,-0.011028
-0.0037545,-0.015208,0.0027362,-0.011454
-0.0034227,-0.015355,0.0026062,-0.011887
-0.0030585,-0.015334,0.002447,-0.012321
-0.00267,-0.015132,0.0022603,-0.012756
-0.0022648,-0.014749,0.0020493,-0.013187
-0.0018503,-0.01419,0.0018173,-0.01361
-0.0014351,-0.013461,0.0015677,-0.014023
-0.0010257,-0.012581,0.0013034,-0.01442
-0.00062872,-0.011575,0.0010296,-0.014797
-0.00025043,-0.01047,0.00075217,-0.015151
0.00010627,-0.0093041,0.00047897,-0.015478
0.00043842,-0.0081112,0.0002192,-0.015775
0.00074208,-0.0069188,-2.1054e-05,-0.016043
0.0010148,-0.0057549,-0.00023801,-0.01628
0.0012546,-0.0046469,-0.00042952,-0.016486
0.0014597,-0.0036201,-0.00059349,-0.016662
0.0016307,-0.0027077,-0.00072702,-0.016808
0.0017691,-0.0019385,-0.00082756,-0.016925
0.0018748,-0.0013335,-0.00089349,-0.017014
0.001948,-0.00091205,-0.00092497,-0.01707
0.0019901,-0.00068348,-0.00092299,-0.017093
0.0020029,-0.0006513,-0.00088929,-0.017085
0.0019884,-0.00081848,-0.00082415,-0.017046
0.0019506,-0.001177,-0.0007278,-0.016979
0.0018925,-0.0017088,-0.00060449,-0.016888
0.0018157,-0.0023937,-0.00045655,-0.016774
0.0017216,-0.0032042,-0.00028864,-0.016639
0.001611,-0.0041092,-0.00010909,-0.01649
0.0014869,-0.005086,7.8796e-05,-0.016327
0.0013526,-0.0061085,0.00027064,-0.016155
0.0012094,-0.0071496,0.00046123,-0.015976
0.0010586,-0.0081866,0.00064832,-0.015793
0.00089868,-0.0091894,0.00082677,-0.015608
0.00072811,-0.010129,0.0009903,-0.015426
0.00054831,-0.010983,0.0011359,-0.01525
0.00036209,-0.011728,0.0012608,-0.015085
0.00016963,-0.012349,0.0013613,-0.014935
-2.9978e-05,-0.012838,0.0014361,-0.014801
-0.00023692,-0.013184,0.0014819,-0.014683
-0.00045465,-0.01339,0.0014944,-0.014583
-0.00068387,-0.013464,0.0014752,-0.014497
-0.00092271,-0.013419,0.0014224,-0.014427
-0.0011716,-0.013273,0.0013351,-0.014369
-0.0014298,-0.013052,0.0012182,-0.014319
-0.0016991,-0.012773,0.0010718,-0.014276
-0.0019805,-0.012454,0.00089875,-0.014238
-0.0022726,-0.012117,0.0007052,-0.014202
-0.0025725,-0.011773,0.00049269,-0.014165
-0.0028745,-0.011443,0.0002658,-0.014122
-0.003175,-0.011146,3.2341e-05,-0.014068
-0.0034719,-0.010895,-0.00020369,-0.013999
-0.0037641,-0.010704,-0.00043817,-0.013912
-0.0040474,-0.010581,-0.00066443,-0.013804
-0.0043149,-0.010525,-0.00087996,-0.013674
-0.0045604,-0.010536,-0.0010807,-0.013523
-0.0047757,-0.010608,-0.0012601,-0.01335
-0.0049561,-0.010724,-0.0014177,-0.013159
-0.0050979,-0.010865,-0.0015499,-0.012955
-0.005195,-0.011009,-0.0016523,-0.012741
-0.0052417,-0.011121,-0.0017259,-0.012521
-0.0052305,-0.011178,-0.0017688,-0.0123
-0.0051566,-0.011159,-0.0017814,-0.012078
-0.0050181,-0.011042,-0.0017677,-0.011859
-0.0048147,-0.010813,-0.0017278,-0.011648
-0.0045482,-0.010456,-0.001664,-0.011449
-0.004218,-0.0099555,-0.0015822,-0.011269
-0.0038244,-0.0093026,-0.0014861,-0.01111
-0.0033681,-0.0084951,-0.0013792,-0.010975
-0.0028535,-0.0075334,-0.0012675,-0.010865
-0.0022885,-0.0064271,-0.0011527,-0.01078
-0.001681,-0.0051893,-0.0010371,-0.01072
-0.0010397,-0.0038375,-0.00092555,-0.010681
-0.00037126,-0.0024025,-0.00081886,-0.01066
0.00031598,-0.0009202,-0.0007198,-0.010648
0.0010115,0.00056741,-0.00063248,-0.010642
0.0017044,0.0020114,-0.00055774,-0.010637
0.0023815,0.0033692,-0.00049785,-0.010629
0.0030335,0.0046031,-0.00045417,-0.010615
0.0036524,0.0056767,-0.00042606,-0.010594
0.0042315,0.0065601,-0.00041408,-0.010561
0.0047643,0.0072275,-0.0004177,-0.010514
0.0052426,0.0076553,-0.00043353,-0.010451
0.0056609,0.0078306,-0.00045897,-0.01037
0.0060138,0.0077489,-0.0004915,-0.010274
0.0062995,0.007409,-0.00052727,-0.010163
0.0065193,0.0068189,-0.00056515,-0.01004
0.006674,0.0059928,-0.00060362,-0.0099087
0.0067647,0.0049517,-0.00064023,-0.0097747
0.0067926,0.0037309,-0.00067487,-0.0096451
0.0067612,0.002373,-0.00070642,-0.0095283
0.0066749,0.00092687,-0.00073303,-0.0094291
0.0065403,-0.00055369,-0.00075331,-0.0093531
0.0063653,-0.0020188,-0.0007651,-0.0093068
0.0061543,-0.0034235,-0.00076616,-0.0092924
0.0059129,-0.0047259,-0.00075503,-0.0093136
0.0056458,-0.0058911,-0.00073086,-0.0093738
0.0053585,-0.0068925,-0.00069381,-0.009472
0.0050576,-0.0077086,-0.00064571,-0.0096093
0.0047471,-0.0083289,-0.00058758,-0.0097842
0.0044318,-0.0087509,-0.00052081,-0.009993
0.0041145,-0.0089741,-0.00044806,-0.010232
0.0037955,-0.0090058,-0.00037097,-0.010496
0.003477,-0.0088583,-0.00029239,-0.010779
0.0031617,-0.0085501,-0.00021393,-0.011074
0.0028507,-0.0081105,-0.00013478,-0.011372
0.0025453,-0.0075739,-5.4423e-05,-0.011666
0.0022475,-0.0069773,2.7026e-05,-0.011949
0.0019554,-0.00636,0.0001079,-0.012216
0.0016684,-0.0057584,0.00018594,-0.01246
0.0013892,-0.0052026,0.00025881,-0.012674
0.0011177,-0.0047193,0.00032488,-0.012854
0.00085593,-0.0043276,0.0003835,-0.012995
0.00060473,-0.004036,0.00043438,-0.013094
0.00036383,-0.0038476,0.00047778,-0.013151
0.00013569,-0.0037577,0.00051264,-0.013164
-7.8134e-05,-0.0037554,0.00053906,-0.013134
-0.0002749,-0.0038313,0.00055858,-0.013063
-0.0004501,-0.003972,0.00057274,-0.012954
-0.00060092,-0.0041616,0.00058456,-0.012811
-0.00072568,-0.0043827,0.00059427,-0.012637
-0.00082122,-0.0046135,0.0005991,-0.012437
-0.00088564,-0.004832,0.00059608,-0.012214
-0.00091801,-0.0050188,0.00058324,-0.011971
-0.00091385,-0.0051556,0.0005609,-0.01171
-0.00087133,-0.0052261,0.00052949,-0.011435
-0.0007918,-0.0052216,0.00048903,-0.011151
-0.00067495,-0.0051368,0.00043868,-0.010862
-0.00052201,-0.0049716,0.00037727,-0.010573
-0.0003336,-0.0047371,0.00030462,-0.010286
-0.00010916,-0.004447,0.00022115,-0.010004
0.00014941,-0.0041187,0.00012801,-0.009731
0.00043917,-0.0037731,2.5069e-05,-0.0094672
0.00075521,-0.0034274,-8.8511e-05,-0.0092148
0.0010917,-0.0030986,-0.00021349,-0.0089733
0.001444,-0.0028053,-0.0003506,-0.0087431
0.0018073,-0.0025647,-0.00049725,-0.0085244
0.0021763,-0.0023922,-0.00064854,-0.0083165
0.0025452,-0.0023015,-0.00079901,-0.008121
0.0029079,-0.0023003,-0.00094365,-0.0079404
0.0032562,-0.002393,-0.0010793,-0.0077755
0.0035852,-0.0025844,-0.001202,-0.0076268
0.0038919,-0.0028712,-0.0013073,-0.007494
0.0041724,-0.0032467,-0.0013904,-0.0073746
0.0044234,-0.0037031,-0.0014465,-0.007267
0.0046393,-0.0042224,-0.0014729,-0.0071692
0.0048145,-0.0047859,-0.0014674,-0.0070772
0.0049455,-0.005375,-0.0014277,-0.0069899
0.0050308,-0.0059693,-0.001351,-0.0069056
0.0050725,-0.0065519,-0.0012348,-0.006822
0.0050718,-0.0071087,-0.0010774,-0.0067396
0.0050283,-0.0076243,-0.00087934,-0.0066563
0.0049438,-0.0080842,-0.0006441,-0.0065695
0.0048204,-0.008478,-0.00037595,-0.0064795
0.0046609,-0.008797,-8.0123e-05,-0.006384
0.0044717,-0.0090369,0.00023741,-0.0062804
0.0042578,-0.0091976,0.00057119,-0.0061679
0.0040198,-0.009276,0.00091452,-0.0060442
0.0037597,-0.0092747,0.0012598,-0.0059072
0.00348,-0.0091996,0.0016003,-0.0057579
0.0031839,-0.0090545,0.0019297,-0.0055972
0.0028789,-0.0088502,0.002242,-0.0054276
0.002571,-0.008599,0.0025317,-0.0052536
0.0022636,-0.0083105,0.0027924,-0.0050758
0.0019597,-0.0079956,0.0030181,-0.0048947
0.0016592,-0.007663,0.0032031,-0.0047124
0.0013634,-0.0073164,0.0033434,-0.0045294
0.0010774,-0.0069591,0.0034386,-0.0043496
0.00080241,-0.0065959,0.003489,-0.0041781
0.00054009,-0.0062267,0.0034952,-0.0040155
0.00029196,-0.0058502,0.003459,-0.0038633
5.6192e-05,-0.0054641,0.0033827,-0.0037233
-0.00016536,-0.0050625,0.0032699,-0.0035961
-0.00036547,-0.0046438,0.0031258,-0.0034861
-0.00054054,-0.0042063,0.0029561,-0.0033978
-0.00068861,-0.0037476,0.0027643,-0.0033323
-0.00080686,-0.0032699,0.0025541,-0.0032899
-0.00089795,-0.002774,0.0023303,-0.0032683
-0.000962,-0.0022592,0.0020988,-0.0032651
-0.00099498,-0.001728,0.0018664,-0.0032825
-0.00099579,-0.0011855,0.0016381,-0.0033232
-0.00096124,-0.00063756,0.0014197,-0.0033865
-0.00088964,-9.6917e-05,0.0012145,-0.003471
-0.00078306,0.00041956,0.001023,-0.003571
-0.0006409,0.00089791,0.00084777,-0.0036802
-0.00046283,0.0013193,0.00069096,-0.0037976
-0.00025054,0.0016618,0.00055391,-0.0039221
-4.8974e-06,0.0019047,0.00043816,-0.0040524
0.00026987,0.0020244,0.00034327,-0.0041869
0.00056422,0.0020011,0.00026747,-0.0043205
0.00087293,0.0018212,0.00021068,-0.0044479
0.0011927,0.0014749,0.00017513,-0.0045672
0.0015176,0.00095963,0.00016235,-0.004678
0.001846,0.00027776,0.00017181,-0.0047816
0.0021736,-0.00056732,0.00020029,-0.0048779
0.0024921,-0.0015665,0.00024445,-0.0049618
0.0027972,-0.002703,0.0003038,-0.0050288
0.0030834,-0.0039573,0.00037769,-0.005078
0.0033454,-0.0053022,0.00046753,-0.0051117
0.0035802,-0.0067038,0.00057556,-0.0051362
0.0037843,-0.0081314,0.00069972,-0.0051571
0.0039547,-0.0095492,0.00083877,-0.0051762
0.0040912,-0.010915,0.00099276,-0.0051946
0.0041956,-0.01219,0.0011604,-0.0052138
0.0042713,-0.013332,0.0013419,-0.0052358
0.0043251,-0.0143,0.001537,-0.0052638
0.0043613,-0.015064,0.001741,-0.0052998
0.0043828,-0.015602,0.0019475,-0.0053425
0.0043955,-0.015899,0.002152,-0.0053897
0.0044031,-0.015948,0.002352,-0.005438
0.0044111,-0.015748,0.0025482,-0.005486
0.0044267,-0.015309,0.0027402,-0.005536
0.0044544,-0.014651,0.0029235,-0.0055896
0.0044994,-0.013799,0.0030927,-0.0056454
0.0045679,-0.012786,0.0032417,-0.0056986
0.0046654,-0.011651,0.0033652,-0.0057414
0.0047956,-0.010429,0.0034624,-0.005767
0.0049608,-0.0091589,0.0035312,-0.0057704
0.0051615,-0.0078843,0.0035674,-0.0057477
0.0053947,-0.0066461,0.0035682,-0.0056948
0.0056569,-0.0054858,0.0035314,-0.0056083
0.0059425,-0.0044416,0.0034577,-0.0054859
0.0062451,-0.0035412,0.0033535,-0.0053286
0.0065584,-0.002806,0.0032259,-0.0051397
0.006874,-0.0022503,0.0030798,-0.0049244
0.0071839,-0.0018774,0.0029171,-0.0046891
0.0074793,-0.0016834,0.0027391,-0.0044383
0.0077527,-0.0016538,0.0025488,-0.004175
0.0079975,-0.0017626,0.0023535,-0.003903
0.0082073,-0.001978,0.0021621,-0.0036264
0.0083757,-0.0022641,0.0019831,-0.0033523
0.0084968,-0.0025832,0.0018234,-0.0030895
0.0085682,-0.0029041,0.0016867,-0.0028466
0.0085904,-0.0031953,0.0015786,-0.0026318
0.0085652,-0.0034249,0.0015074,-0.0024527
0.0084978,-0.003569,0.0014796,-0.0023154
0.008395,-0.0036073,0.0014998,-0.0022263
0.0082665,-0.0035261,0.0015681,-0.0021887
0.0081246,-0.0033223,0.0016791,-0.0022026
0.0079847,-0.0029975,0.0018277,-0.0022665
0.0078619,-0.0025594,0.002011,-0.0023755
0.0077723,-0.0020251,0.0022284,-0.0025227
0.0077324,-0.0014195,0.0024782,-0.0027031
0.0077546,-0.00077495,0.002756,-0.0029115
0.0078513,-0.00013124,0.0030536,-0.0031427
0.0080332,0.00046944,0.0033615,-0.003393
0.0083073,0.00098588,0.0036712,-0.0036571
0.0086785,0.0013799,0.0039748,-0.0039275
0.0091471,0.0016216,0.0042666,-0.0041982
0.0097083,0.0016861,0.0045381,-0.0044617
0.010355,0.0015552,0.0047785,-0.0047107
0.011077,0.0012224,0.0049788,-0.0049399
0.011861,0.00068927,0.0051314,-0.0051427
0.012687,-3.1812e-05,0.0052333,-0.0053145
0.013535,-0.00092,0.0052857,-0.0054531
0.014376,-0.0019501,0.0052888,-0.0055565
0.015186,-0.0030905,0.0052406,-0.0056267
0.015937,-0.0043034,0.0051378,-0.0056682
0.016602,-0.005545,0.0049794,-0.0056835
0.017159,-0.0067676,0.0047669,-0.0056751
0.017585,-0.0079225,0.0045053,-0.0056456
0.01786,-0.0089627,0.0042004,-0.0055953
0.017973,-0.0098456,0.0038566,-0.0055249
0.017913,-0.010534,0.0034791,-0.0054372
0.017676,-0.011,0.0030713,-0.0053334
0.017264,-0.011222,0.0026403,-0.0052157
0.016683,-0.011192,0.0021953,-0.0050874
0.015938,-0.01091,0.0017438,-0.0049505
0.015043,-0.010387,0.0012937,-0.0048089
0.014016,-0.0096448,0.00084873,-0.0046664
0.012875,-0.0087099,0.00041087,-0.0045265
0.011647,-0.0076123,-1.6403e-05,-0.0043926
0.010357,-0.0063888,-0.00042739,-0.0042654
0.0090276,-0.0050796,-0.00081519,-0.0041442
0.0076873,-0.0037274,-0.0011753,-0.0040287
0.0063578,-0.0023768,-0.0015052,-0.0039205
0.0050622,-0.0010695,-0.0018054,-0.0038209
0.0038226,0.00015753,-0.0020764,-0.0037327
0.0026537,0.0012706,-0.0023172,-0.0036593
0.0015672,0.0022411,-0.0025269,-0.0036014
0.00057352,0.0030505,-0.0027035,-0.0035615
-0.00032418,0.0036855,-0.0028487,-0.0035422
-0.0011229,0.0041433,-0.0029658,-0.003544
-0.0018175,0.0044311,-0.0030576,-0.0035674
-0.0024113,0.0045589,-0.0031265,-0.0036109
-0.002907,0.0045458,-0.0031718,-0.0036723
-0.0033071,0.0044129,-0.0031927,-0.0037478
-0.0036218,0.0041809,-0.0031901,-0.0038355
-0.0038563,0.0038771,-0.0031667,-0.0039341
-0.004016,0.0035293,-0.0031272,-0.0040424
-0.0041098,0.0031642,-0.0030734,-0.0041606
-0.0041427,0.0028101,-0.0030048,-0.004285
-0.0041207,0.0024929,-0.0029197,-0.004412
-0.0040523,0.0022319,-0.0028167,-0.0045391
-0.0039408,0.0025722,-0.0026955,-0.0046631
-0.0037877,0.002108,-0.0025582,-0.0047823
-0.0035967,0.00030464,-0.0024069,-0.0048955
-0.003367,-0.0026906,-0.0022398,-0.0049989
-0.0030997,0.015763,-0.002056,-0.0050907
-0.0028011,-0.006862,-0.0018533,-0.0051731
-0.0024721,0.0029633,-0.0016311,-0.0052478
-0.0021165,0.0043165,-0.0013935,-0.005317
-0.0017408,0.0032414,-0.0011428,-0.0053855
-0.0013471,0.0036507,-0.00087989,-0.0054529
-0.000942,0.0039092,-0.0006059,-0.0055192
-0.00053486,0.0041042,-0.00031967,-0.0055862
-0.00013113,0.0042162,-2.2333e-05,-0.0056524
0.00026118,0.0042234,0.00028002,-0.00572
0.00063358,0.004104,0.00058243,-0.0057918
0.00098153,0.0038447,0.00088112,-0.0058663
0.0012976,0.0034318,0.0011706,-0.0059421
0.0015727,0.0028556,0.0014506,-0.0060183
0.0018021,0.0021214,0.0017199,-0.0060907
0.0019797,0.001235,0.0019728,-0.0061584
0.0021015,0.00021061,0.0022067,-0.0062195
0.0021683,-0.00092428,0.0024169,-0.0062644
0.0021796,-0.0021432,0.0025993,-0.0062856
0.0021369,-0.0034126,0.0027569,-0.0062759
0.0020463,-0.0046955,0.0028897,-0.0062257
0.0019137,-0.0059615,0.0029959,-0.0061325
0.0017472,-0.0071797,0.0037513,-0.0059938
0.0015581,-0.0083175,0.0033961,-0.0058037
0.0013548,-0.0093463,0.0010858,-0.0055606
0.0011468,-0.010236,-0.0030596,-0.0052623
0.00094539,-0.010954,0.019978,-0.0049047
0.00075977,-0.011476,-0.0072616,-0.0044909
0.00059979,-0.011782,0.0025044,-0.0040249
0.00047638,-0.011849,0.004681,-0.0035092
0.00039616,-0.011673,0.0030642,-0.0029518
0.00036412,-0.01125,0.0030355,-0.0023595
0.00038462,-0.010588,0.0030116,-0.0017386
0.00045913,-0.0097091,0.0029969,-0.0011047
0.00058837,-0.0086416,0.0029967,-0.00047308
0.00077074,-0.0074193,0.0030088,0.00014235
0.0010002,-0.0060822,0.0030331,0.00072492
0.0012678,-0.0046645,0.0030717,0.0012636
0.0015639,-0.0031993,0.0031214,0.0017491
0.0018794,-0.0017232,0.003182,0.0021682
0.0022064,-0.00026951,0.0032543,0.0025104
0.0025362,0.0011299,0.0033301,0.0027671
0.0028585,0.0024396,0.0034057,0.0029284
0.003162,0.0036329,0.0034787,0.0029908
0.0034373,0.0046837,0.0035401,0.0029547
0.0036761,0.0055633,0.0035875,0.002818
0.0038731,0.0062534,0.0036194,0.0025843
0.0040255,0.0067402,0.0036286,0.0022593
0.0041308,0.0070175,0.0036122,0.0018469
0.0041871,0.0070948,0.0035667,0.0013592
0.0041954,0.0069868,0.0034864,0.00081153
0.0041606,0.0067121,0.0033727,0.00021738
0.0040904,0.0062944,0.0032273,-0.00040691
0.0039966,0.0057543,0.0030495,-0.0010484
0.0038913,0.0051096,0.0028436,-0.0016969
0.0037818,0.0043813,0.0026113,-0.0023392
0.0036766,0.0035855,0.0023532,-0.0029612
0.0035856,0.0027336,0.0020785,-0.0035511
0.0035183,0.0018393,0.0017922,-0.0040983
0.0034862,0.00091043,0.001498,-0.004595
0.0034979,-4.4815e-05,0.0012056,-0.0050393
0.0035571,-0.0010115,0.00091959,-0.0054272
0.0036667,-0.0019787,0.00064334,-0.0057568
0.0038283,-0.0029372,0.00038568,-0.0060303
0.0040417,-0.0038792,0.00015222,-0.0062476
0.0043064,-0.0048049,-5.3703e-05,-0.0064145
0.0046182,-0.0057162,-0.00022632,-0.0065405
0.0049666,-0.0066139,-0.00036605,-0.0066341
0.0053413,-0.0074999,-0.00047569,-0.0067046
0.0057294,-0.008375,-0.00055451,-0.0067589
0.0061162,-0.0092356,-0.00060533,-0.0068019
0.0064927,-0.010079,-0.00062917,-0.0068385
0.0068477,-0.010896,-0.00062679,-0.0068777
0.0071671,-0.011671,-0.00060462,-0.0069267
0.0074404,-0.012391,-0.00056572,-0.0069893
0.0076563,-0.013035,-0.00051106,-0.0070694
0.0078065,-0.013584,-0.00044473,-0.007165
0.0078888,-0.014025,-0.0003683,-0.0072759
0.0079004,-0.014346,-0.00028261,-0.0074033
0.0078387,-0.014538,-0.0001939,-0.0075449
0.0077052,-0.014595,-0.00010481,-0.0076996
0.0075027,-0.014512,-1.3383e-05,-0.0078642
0.0072376,-0.014289,7.9883e-05,-0.0080332
0.006922,-0.013929,0.00017998,-0.0082011
0.0065656,-0.013438,0.00029347,-0.0083649
0.0061783,-0.012826,0.00042258,-0.0085222
0.0057732,-0.012105,0.00057189,-0.0086713
0.0053594,-0.011289,0.00074479,-0.008814
0.0049491,-0.010395,0.00094337,-0.0089464
0.0045569,-0.0094452,0.0011721,-0.0090655
0.0041919,-0.0084639,0.0014322,-0.0091717
0.0038624,-0.0074803,0.0017205,-0.0092638
0.0035746,-0.0065249,0.0020354,-0.0093448
0.00333,-0.0056247,0.0023745,-0.0094166
0.0031318,-0.004807,0.0027346,-0.0094783
0.0029824,-0.0040951,0.0031178,-0.0095307
0.002879,-0.0035071,0.003521,-0.0095733
0.002816,-0.0030583,0.0039361,-0.0096052
0.0027857,-0.0027592,0.0043575,-0.0096262
0.0027776,-0.002613,0.004775,-0.0096364
0.0027855,-0.0026176,0.0051785,-0.009632
0.0028036,-0.0027674,0.0055617,-0.0096104
0.0028232,-0.0030512,0.0059157,-0.0095688
0.0028376,-0.0034588,0.0062324,-0.0095001
0.0028373,-0.0039795,0.0065075,-0.0094031
0.0028131,-0.0045973,0.0067363,-0.0092764
0.0027616,-0.0052957,0.006917,-0.0091179
0.0026804,-0.0060515,0.0070533,-0.0089279
0.0025687,-0.0068385,0.0071466,-0.0087037
0.0024286,-0.0076316,0.0071983,-0.0084438
0.0022602,-0.0084015,0.0072118,-0.0081481
0.0020656,-0.0091199,0.0071852,-0.0078177
0.0018534,-0.0097586,0.0071215,-0.0074547
0.0016346,-0.010287,0.0070273,-0.0070629
0.0014218,-0.010677,0.0069062,-0.0066465
0.0012278,-0.010907,0.0067646,-0.0062085
0.0010605,-0.010958,0.006609,-0.0057572
0.00092793,-0.010818,0.0064435,-0.0052976
0.00084072,-0.01048,0.0062747,-0.004836
0.00080809,-0.0099364,0.0061091,-0.0043826
0.00084005,-0.0091834,0.0059479,-0.0039416
0.00094439,-0.0082223,0.0057919,-0.0035171
0.0011232,-0.0070554,0.0056411,-0.0031121
0.0013783,-0.0056944,0.0054907,-0.0027274
0.0017099,-0.0041559,0.0053398,-0.0023654
0.0021161,-0.0024579,0.0051879,-0.0020284
0.0025963,-0.00062704,0.0050313,-0.0017186
0.0031465,0.0013058,0.0048717,-0.0014359
0.0037562,0.0033026,0.0047093,-0.0011808
0.0044131,0.0053154,0.004543,-0.00095215
0.0051032,0.0072915,0.0043748,-0.00074861
0.005812,0.0091785,0.0042067,-0.00057005
0.0065286,0.010924,0.0040393,-0.00041191
0.007242,0.012476,0.0038741,-0.00027255
0.0079376,0.013791,0.0037123,-0.00014862
0.0086017,0.014826,0.0035551,-3.3751e-05
0.0092222,0.015543,0.003407,7.3128e-05
0.0097886,0.015913,0.0032751,0.00017375
0.010293,0.015911,0.0031647,0.00026875
0.01073,0.015526,0.003083,0.00035686
0.01109,0.014755,0.0030348,0.0004379
0.011367,0.013599,0.0030243,0.00051227
0.011554,0.012071,0.003057,0.00058077
0.011648,0.010193,0.0031355,0.00064279
0.011645,0.0079962,0.0032593,0.0007001
0.011547,0.0055265,0.0034268,0.00075444
0.011355,0.002841,0.0036347,0.00080695
0.011071,2.0318e-06,0.0038783,0.00086007
0.010696,-0.002922,0.0041532,0.00091299
0.010231,-0.0058595,0.0044562,0.00096635
0.009679,-0.0087441,0.0047813,0.0010204
0.0090459,-0.011509,0.0051219,0.0010732
0.0083335,-0.014092,0.0054711,0.0011255
0.0075459,-0.016444,0.005818,0.0011774
0.0066886,-0.018524,0.0061534,0.0012284
0.0057662,-0.020303,0.0064688,0.0012799
0.0047889,-0.021767,0.0067556,0.0013322
0.0037692,-0.022911,0.0070054,0.0013853
0.0027184,-0.023739,0.0072112,0.0014391
0.0016527,-0.024264,0.007368,0.0014931
0.00058917,-0.024504,0.0074732,0.001544
-0.00045655,-0.02449,0.0075285,0.0015867
-0.001466,-0.024259,0.0075349,0.001618
-0.002421,-0.023854,0.0074941,0.0016338
-0.0033044,-0.023324,0.0074097,0.0016324
-0.0040965,-0.022719,0.0072834,0.0016122
-0.0047789,-0.022085,0.0071198,0.0015696
-0.0053358,-0.021467,0.0069251,0.0015032
-0.0057495,-0.020906,0.0067038,0.0014108
-0.0060065,-0.02043,0.0064634,0.0012915
-0.0060978,-0.020056,0.0062128,0.0011469
-0.0060157,-0.019782,0.0059591,0.00097652
