-0.069494,0.0069981,-0.053167,0.024542
-0.13454,0.048972,-0.045745,0.031614
-0.16687,0.040908,-0.037978,0.039253
-0.18434,-0.010986,-0.028778,0.053742
-0.19736,-0.068111,-0.014018,0.074862
-0.20686,-0.087381,0.013535,0.097884
-0.1969,-0.07546,0.052487,0.11826
-0.1606,-0.06452,0.093755,0.12618
-0.11723,-0.06517,0.13112,0.11601
-0.0778,-0.071574,0.15215,0.088969
-0.04048,-0.075179,0.12858,0.048807
-0.007547,-0.066651,0.044048,0.0069149
0.02214,-0.03972,-0.06958,-0.026651
0.042077,0.0061302,-0.16851,-0.04758
0.032068,0.062818,-0.22607,-0.051636
-0.0042729,0.12613,-0.22886,-0.04179
-0.032006,0.19185,-0.20547,-0.029035
-0.031826,0.22462,-0.18207,-0.020796
-0.023379,0.20503,-0.14881,-0.017427
-0.028247,0.1649,-0.11135,-0.017033
-0.041232,0.11987,-0.07967,-0.01631
-0.059538,0.067366,-0.049358,-0.012713
-0.090749,0.0098513,-0.020243,-0.008967
-0.12729,-0.073474,0.004318,-0.0046853
-0.15273,-0.16484,0.017979,0.0026059
-0.15652,-0.16739,0.014707,-0.00077991
-0.13919,-0.058901,-0.0045567,-0.027088
-0.11153,0.033824,-0.034831,-0.055446
-0.083631,0.025034,-0.072188,-0.057736
-0.061887,-0.029938,-0.10026,-0.03982
-0.049707,-0.06167,-0.10124,-0.022601
-0.040833,-0.052383,-0.089217,-0.006971
-0.039215,-0.010627,-0.083368,0.011923
-0.058268,0.028281,-0.089966,0.031363
-0.064509,0.030078,-0.12349,0.05016
-0.027211,0.0099588,-0.13968,0.0579
0.003519,0.0049248,-0.12688,0.042054
-0.0084208,0.018686,-0.11702,0.012033
-0.03088,0.034593,-0.11844,-0.012094
-0.032633,0.048889,-0.11756,-0.026706
0.0021111,0.069884,-0.11812,-0.065515
0.050166,0.09138,-0.11161,-0.1531
0.04691,0.091366,-0.086711,-0.20449
-0.0090188,0.073295,-0.061823,-0.10794
-0.053997,0.060641,-0.051035,0.060382
-0.054629,0.063942,-0.044489,0.1098
-0.016149,0.079161,-0.033976,0.019104
0.031538,0.090265,-0.021362,-0.059752
0.054413,0.091171,-0.010112,-0.041872
0.047146,0.091972,-0.00074904,0.01225
0.019838,0.094353,0.0069001,0.027653
-0.015444,0.095089,0.012757,0.010363
-0.047806,0.096034,0.018719,0.00052331
-0.061214,0.09862,0.025495,0.0045728
-0.04643,0.10232,0.031282,0.0097857
-0.030551,0.1058,0.032437,0.013615
-0.030491,0.1039,0.025206,0.01604
-0.031627,0.089309,0.0082779,0.016525
-0.033191,0.059665,-0.016298,0.016212
-0.03702,0.016788,-0.039987,0.0142
-0.03666,-0.03194,-0.061869,0.011091
-0.033349,-0.075444,-0.087628,0.008787
-0.028356,-0.10776,-0.097881,0.0079721
-0.021735,-0.12676,-0.079997,0.010171
-0.014768,-0.13397,-0.065093,0.01335
-0.0068054,-0.13374,-0.069432,0.018132
0.0015255,-0.13165,-0.071771,0.030956
0.0080355,-0.13222,-0.064476,0.036718
0.0096604,-0.13137,-0.056883,0.019223
0.0027584,-0.124,-0.046987,0.0082677
-0.013788,-0.10942,-0.022748,0.029247
-0.040214,-0.084995,0.017651,0.054121
-0.072861,-0.049244,0.059889,0.050323
-0.10285,-0.0067984,0.095539,0.025155
-0.1285,0.03099,0.12497,0.0090422
-0.14971,0.044429,0.13939,0.010939
-0.14943,0.019245,0.12886,0.013289
-0.11636,-0.030758,0.091345,0.010174
-0.076088,-0.085026,0.025003,0.0095172
-0.05553,-0.12383,-0.065481,0.0093564
-0.047697,-0.11464,-0.15776,0.0012802
-0.041128,-0.062768,-0.2375,-0.013877
-0.0354,-0.0061953,-0.30746,-0.020381
-0.026278,0.028221,-0.33118,-0.0073641
-0.0079644,0.014393,-0.25089,0.011254
0.01364,-0.0256,-0.091958,0.02655
0.018265,-0.035204,0.051928,0.042523
1.2154e-05,-0.020919,0.13232,0.044654
-0.018518,-0.014533,0.1697,0.025707
-0.026254,-0.013543,0.1994,0.0045911
-0.031827,-0.011989,0.23064,-0.0085398
-0.036994,-0.010307,0.24472,-0.019701
-0.037159,-0.0066257,0.2534,-0.024606
-0.029094,-0.0023458,0.30449,-0.0073576
-0.026959,0.00061602,0.37643,0.0054953
-0.044029,0.0024502,0.38001,-0.021816
-0.061614,0.0022842,0.29984,-0.025996
-0.069777,3.1003e-05,0.20441,0.057674
-0.080651,-0.004373,0.12368,0.16805
-0.092987,-0.012642,0.027013,0.22566
-0.098895,-0.024809,-0.097739,0.22457
-0.096023,-0.036053,-0.1967,0.1891
-0.083344,-0.039901,-0.21277,0.13273
-0.063114,-0.033778,-0.17669,0.065405
-0.040987,-0.012942,-0.14573,0.0010395
-0.022214,0.02819,-0.11888,-0.049425
-0.0098991,0.085668,-0.08633,-0.070991
-0.0053501,0.13133,-0.059119,-0.049641
-0.0073296,0.12963,-0.042475,-0.028036
-0.012324,0.09741,-0.038627,-0.015553
-0.021174,0.07323,-0.048873,-0.0072696
-0.039296,0.054834,-0.069147,-0.0023992
-0.057055,0.035088,-0.094818,0.00095532
-0.057099,0.020027,-0.12038,0.00694
-0.049239,0.0091119,-0.14062,0.014144
-0.054888,0.00017633,-0.15511,0.018949
-0.071552,-0.0075011,-0.16471,0.020669
-0.085125,-0.014439,-0.16797,0.022394
-0.092953,-0.020757,-0.16464,0.038434
-0.096401,-0.025846,-0.15167,0.078327
-0.09095,-0.027795,-0.12594,0.13408
-0.074254,-0.025377,-0.091626,0.19239
-0.047927,-0.01782,-0.056174,0.21623
-0.015398,0.00070046,-0.029567,0.16443
0.017082,0.034678,-0.022043,0.063496
0.044329,0.073865,-0.045739,-0.012125
0.063704,0.10796,-0.10175,-0.02205
0.073837,0.13244,-0.16565,0.012701
0.073861,0.13648,-0.21334,0.046347
0.062906,0.12267,-0.23786,0.056017
0.039611,0.099477,-0.22253,0.041192
0.0075722,0.047308,-0.12787,0.01318
-0.025701,-0.047915,0.035287,0.0078203
-0.05325,-0.14288,0.18052,0.062982
-0.065327,-0.16943,0.25408,0.15257
-0.057811,-0.1258,0.26972,0.18031
-0.033871,-0.077308,0.25102,0.10148
-0.00086533,-0.057166,0.19883,-0.0033109
0.028577,-0.047826,0.1026,-0.0465
0.041669,-0.039123,-0.025156,-0.039633
0.030597,-0.034251,-0.15705,-0.031711
0.0016209,-0.029701,-0.24375,-0.03157
-0.033751,-0.022437,-0.22011,-0.024735
-0.067699,-0.015347,-0.1127,-0.010593
-0.092001,-0.0086329,-0.023217,0.0030493
-0.10505,-0.0027535,0.026202,0.017212
-0.11029,0.00022521,0.062161,0.02989
-0.11251,0.0079505,0.061569,0.031887
-0.11691,0.02624,0.014345,0.018565
-0.12268,0.046154,-0.050888,-0.013674
-0.12685,0.061138,-0.11525,-0.056097
-0.12553,0.071278,-0.16593,-0.099734
-0.11288,0.073785,-0.19113,-0.14561
-0.090506,0.068159,-0.19237,-0.15517
-0.061465,0.059159,-0.18214,-0.093613
-0.029274,0.051618,-0.15086,-0.0071212
-0.014098,0.048328,-0.085691,0.041405
-0.031277,0.051714,-0.034833,0.03428
-0.067812,0.059315,-0.034091,-0.0050371
-0.1033,0.065055,-0.038913,-0.038741
-0.13129,0.067642,-0.021833,-0.072414
-0.15347,0.064618,0.0078707,-0.10638
-0.15103,0.056685,0.061137,-0.070393
-0.088538,0.047358,0.13563,0.05307
0.02304,0.033485,0.20714,0.1678
0.10497,0.026377,0.25436,0.19648
0.094029,0.036617,0.24245,0.1585
0.024175,0.046401,0.15329,0.12134
-0.026109,0.04602,0.01878,0.11986
-0.036965,0.041929,-0.11652,0.13802
-0.036945,0.031847,-0.18241,0.1586
-0.043448,0.014294,-0.13132,0.17343
-0.056764,-0.0057769,-0.051615,0.15224
-0.069776,-0.024434,-0.029831,0.07578
-0.077806,-0.03644,-0.021851,-0.0072824
-0.096433,-0.036686,0.0098963,-0.024817
-0.1432,-0.026204,0.027551,0.017615
-0.18832,-0.008311,-0.0061752,0.034899
-0.18468,0.012351,-0.070035,-0.016235
-0.14469,0.028519,-0.10529,-0.081687
-0.10458,0.03711,-0.10054,-0.10128
-0.064603,0.038181,-0.095811,-0.081274
-0.02181,0.033133,-0.10483,-0.05882
0.019883,0.02339,-0.11147,-0.042826
0.064391,0.008178,-0.10753,-0.021669
0.085777,-0.0036077,-0.091226,0.0025933
0.04931,-0.003509,-0.06847,0.020983
-0.012374,-0.0033447,-0.056982,0.030193
-0.043914,-0.010735,-0.06115,0.027655
-0.04972,-0.018084,-0.061836,0.013105
-0.053879,-0.025026,-0.051046,-0.013735
-0.056472,-0.033498,-0.036805,-0.050766
-0.057077,-0.039751,-0.017886,-0.068294
-0.058526,-0.042693,0.0063897,-0.03495
-0.060382,-0.041071,0.032324,0.029483
-0.061669,-0.0334,0.05917,0.073952
-0.058541,-0.021797,0.080052,0.062729
-0.048031,-0.009297,0.08574,0.012594
-0.029743,6.0033e-05,0.076881,-0.021927
-0.0049294,0.0020075,0.072331,-0.023337
0.022552,-0.0061234,0.10006,-0.013881
0.048242,-0.021427,0.14628,-0.0076014
0.06888,-0.0373,0.14673,-0.0061428
0.082962,-0.05139,0.083073,-0.0057716
0.090111,-0.053023,0.0062928,-0.0051893
0.091227,-0.026464,-0.063616,-0.010213
0.088409,0.017025,-0.14145,-0.02174
0.084061,0.052713,-0.21598,-0.03499
0.081766,0.069538,-0.27128,-0.045559
0.081324,0.058388,-0.30016,-0.047035
0.077296,0.020426,-0.28521,-0.035626
0.071732,-0.021772,-0.2211,-0.014382
0.061512,-0.045895,-0.13326,0.010433
0.022524,-0.044628,-0.048881,0.032238
-0.049454,-0.032922,0.024635,0.044981
-0.1202,-0.02488,0.079217,0.046404
-0.15484,-0.0091879,0.1002,0.04222
-0.14393,0.0037381,0.089015,0.038085
-0.1118,-0.016817,0.053862,0.036179
-0.0913,-0.060144,0.0027555,0.037594
-0.084716,-0.094906,-0.045432,0.03922
-0.074235,-0.10187,-0.083327,0.038455
-0.056508,-0.075453,-0.10652,0.031729
-0.041194,-0.0358,-0.10288,0.014089
-0.029429,-0.020126,-0.083501,-0.013748
-0.019284,-0.046411,-0.063883,-0.0415
-0.011434,-0.087402,-0.056387,-0.048148
-0.0037979,-0.1133,-0.079692,-0.021622
0.0041963,-0.13107,-0.12709,0.0254
0.012868,-0.14735,-0.16978,0.070432
0.022013,-0.1525,-0.17084,0.098163
0.028968,-0.14361,-0.11117,0.1057
0.031654,-0.12489,-0.028086,0.10028
0.031731,-0.10034,0.043453,0.088069
0.037352,-0.069,0.11821,0.068517
0.037928,-0.027099,0.18009,0.042583
0.022805,0.0048719,0.16377,0.01525
-0.030907,0.0069594,0.065432,-0.010088
0.0058416,0.0057454,-0.041611,-0.030039
-0.0075603,0.018516,-0.10463,-0.039781
-0.029357,0.03,-0.11395,-0.03865
-0.057109,0.044339,-0.086525,-0.028619
-0.081503,0.065166,-0.063696,-0.013924
-0.091381,0.075047,-0.063798,-0.0019948
-0.089455,0.069617,-0.071334,0.0042638
-0.080036,0.060365,-0.074802,0.0041081
-0.063694,0.052332,-0.071267,-0.0011587
-0.043007,0.041874,-0.062858,-0.0052596
-0.029736,0.029048,-0.053904,-0.0059569
-0.036951,0.017639,-0.044542,-0.0028529
-0.058305,0.0075941,-0.033547,0.0046356
-0.065592,-0.0014664,-0.020909,0.01263
-0.048091,-0.0086934,-0.0038021,0.019193
-0.041854,-0.014252,0.022637,0.024384
-0.073552,-0.01762,0.054983,0.027056
-0.11239,-0.01812,0.084229,0.028164
-0.12308,-0.016355,0.10428,0.028478
-0.1068,-0.013602,0.11049,0.027427
-0.075115,-0.010623,0.10404,0.025328
-0.033899,-0.0078671,0.091328,0.022208
0.017495,-0.0056373,0.068102,0.017993
0.07188,-0.002341,0.043247,0.014078
0.094444,0.0029056,0.057673,0.010893
0.071485,0.0087435,0.11147,0.0078493
0.03657,0.013916,0.14541,0.0048277
0.0091147,0.014191,0.137,-8.9953e-05
-0.019282,0.0087955,0.11846,-0.0048346
-0.047014,-0.00044117,0.10468,-0.010749
-0.056453,-0.021347,0.096016,-0.024272
-0.042544,-0.040064,0.10954,-0.026217
-0.025382,-0.019262,0.13864,-0.0029825
-0.017315,0.032654,0.15683,0.017784
-0.013112,0.067805,0.16007,0.021607
-0.011721,0.06601,0.13076,0.01699
-0.014588,0.031106,0.030441,0.0076117
-0.019143,-0.031568,-0.12209,-0.0043603
-0.024527,-0.10604,-0.24916,-0.019577
-0.031254,-0.18339,-0.30431,-0.024675
-0.037419,-0.24843,-0.31157,-0.0076658
-0.041731,-0.24536,-0.31326,0.013399
-0.042975,-0.15346,-0.3068,0.020277
-0.039709,-0.035,-0.27498,0.011532
-0.032869,0.045406,-0.22945,-0.0078293
-0.022749,0.072835,-0.17963,-0.031663
-0.016528,0.072803,-0.1254,-0.041728
-0.023036,0.08121,-0.072681,-0.021271
-0.033644,0.10281,-0.024857,0.010151
-0.039297,0.12396,0.013235,0.036776
-0.043071,0.13723,0.033097,0.069876
-0.044969,0.12183,0.033912,0.10591
-0.043761,0.074676,0.019744,0.13567
-0.041831,0.025336,-0.0021682,0.15946
-0.039539,-0.010147,-0.021583,0.16715
-0.036356,-0.01562,-0.034789,0.14956
-0.033522,0.019435,-0.042301,0.11299
-0.030357,0.06899,-0.045854,0.062122
-0.027414,0.10932,-0.048887,0.0036985
-0.028324,0.13575,-0.051499,-0.048839
-0.024794,0.13921,-0.05206,-0.1005
-0.0072598,0.11459,-0.049857,-0.14606
0.012709,0.071121,-0.044844,-0.13566
0.022648,0.019787,-0.038229,-0.060845
0.022727,-0.029363,-0.031274,-0.0025097
0.013135,-0.070123,-0.0249,-0.0094117
-0.0043174,-0.10264,-0.018649,-0.037292
-0.023185,-0.12543,-0.011673,-0.04304
-0.038158,-0.13732,-0.005253,-0.034276
-0.046723,-0.14035,-0.00015401,-0.026276
-0.049332,-0.14043,0.0025448,-0.017781
-0.049536,-0.1312,0.0024851,-0.0083806
-0.049876,-0.10044,0.0019322,-0.0019862
-0.050887,-0.084381,-0.0023784,0.0019814
-0.052907,-0.12632,-0.011195,0.0023675
-0.054844,-0.19384,-0.011445,-0.0019491
-0.056389,-0.2407,-0.00069494,-0.0077533
-0.05869,-0.26439,0.0026553,-0.017886
-0.061909,-0.26121,-0.0060777,-0.03532
-0.066217,-0.22227,-0.011969,-0.045011
-0.071102,-0.15508,-0.011201,-0.034541
-0.074872,-0.071012,-0.010896,-0.024654
-0.076447,0.020495,-0.012611,-0.045885
-0.075036,0.091635,-0.014906,-0.08736
-0.069956,0.10645,-0.017662,-0.093454
-0.061103,0.082366,-0.019206,-0.047307
-0.048242,0.067479,-0.012849,-0.0020107
-0.031766,0.066145,0.0024059,0.018209
-0.013044,0.061714,0.015169,0.038489
0.0068284,0.05349,0.0172,0.066405
0.026429,0.045941,0.00088438,0.097726
0.044678,0.040024,-0.037258,0.13349
0.06111,0.034531,-0.081622,0.17043
0.073873,0.02885,-0.12057,0.20704
0.081044,0.022775,-0.14234,0.21773
0.081742,0.017232,-0.12176,0.1475
0.075285,0.012797,-0.068657,0.0096862
0.062639,0.0092558,-0.022352,-0.097994
0.045871,0.0069487,0.010546,-0.12754
0.026201,0.0047104,0.029755,-0.12068
0.0052114,0.0018584,0.010832,-0.11578
-0.015686,-0.0014637,-0.043426,-0.10639
-0.035814,-0.0049087,-0.10045,-0.081804
-0.054061,-0.0063712,-0.12322,-0.049879
-0.06921,-0.0065131,-0.0824,-0.030162
-0.080044,-0.00362,-0.013344,-0.031481
-0.086451,0.0053347,0.014369,-0.033497
-0.089408,0.0027103,-0.003425,-0.022577
-0.088324,-0.025604,-0.022612,-0.0096274
-0.083458,-0.059334,-0.018349,0.00048743
-0.081014,-0.0833,-0.00036435,0.0095813
-0.082102,-0.1016,0.0093817,0.015052
-0.068218,-0.10825,0.0027512,0.014486
-0.028206,-0.095501,-0.01529,0.0098683
0.0046796,-0.070223,-0.036907,0.0061291
-0.0049218,-0.040164,-0.056783,0.0021142
-0.03356,-0.008165,-0.073023,-0.0048722
-0.043001,0.0064884,-0.082118,-0.0020237
-0.035722,-0.020246,-0.081711,0.026709
-0.023597,-0.075075,-0.072253,0.06101
-0.0035079,-0.12338,-0.055037,0.058216
0.024568,-0.15243,-0.036304,0.025531
0.054292,-0.16253,-0.020879,0.008964
0.078394,-0.1504,-0.012001,0.012698
0.086617,-0.12037,-0.026045,0.012018
0.074457,-0.083745,-0.069587,0.0052602
0.045634,-0.044426,-0.11849,0.0020953
0.0023046,-0.011414,-0.15177,0.0071448
-0.047936,-0.0089486,-0.16408,0.016865
-0.083435,-0.029699,-0.14254,0.025834
-0.089895,-0.0357,-0.076235,0.032117
-0.078433,-0.024697,0.018309,0.017343
-0.061532,-0.013858,0.10706,-0.030344
-0.043155,-0.0020722,0.15291,-0.085299
-0.03033,0.012212,0.13455,-0.11474
-0.023746,0.027091,0.076995,-0.10453
-0.024239,0.039595,0.017514,-0.067803
-0.032745,0.044054,-0.038943,-0.031249
-0.034449,0.037396,-0.087873,-0.0059522
-0.023827,0.018863,-0.1022,0.0068254
-0.015489,-0.0067523,-0.073907,0.012586
-0.01781,-0.032933,-0.032584,0.022675
-0.029224,-0.053045,-0.0042173,0.022663
-0.042724,-0.059225,0.010457,-0.0015015
-0.058528,-0.05159,0.018774,0.0025351
-0.083384,-0.030227,0.022079,0.073942
-0.088918,-6.8656e-05,0.01895,0.12941
-0.045825,0.024923,0.0075005,0.087587
0.0082106,0.044416,-0.014641,0.0028221
0.025733,0.051831,-0.03842,-0.048664
0.016103,0.028555,-0.053835,-0.069069
0.011243,-0.020353,-0.061744,-0.077488
0.018537,-0.078396,-0.058352,-0.076596
0.025286,-0.11205,-0.043064,-0.071237
0.028127,-0.075006,-0.026284,-0.064258
0.031022,0.011314,-0.014411,-0.056579
0.031851,0.072133,-0.010171,-0.051514
0.029784,0.067892,-0.012251,-0.047792
0.025974,0.02081,-0.014442,-0.041307
0.019683,-0.016419,-0.015,-0.030789
0.0099613,-0.03469,-0.012375,-0.014821
-0.0029686,-0.059673,-0.001598,0.0082973
-0.017264,-0.087752,0.017172,0.03665
-0.032771,-0.10898,0.039412,0.067117
-0.048516,-0.12227,0.061358,0.092998
-0.060662,-0.11639,0.075231,0.10547
-0.068819,-0.086286,0.075756,0.10232
-0.075539,-0.038437,0.066028,0.074807
-0.08458,0.018079,0.048396,0.021453
-0.096806,0.070612,0.032996,-0.033294
-0.10684,0.11355,0.029497,-0.074616
-0.11197,0.14344,0.027308,-0.095066
-0.1106,0.14138,0.018513,-0.08159
-0.099157,0.10137,0.008463,-0.044966
-0.078082,0.051542,-0.001159,-0.0072981
-0.04975,0.012574,-0.011872,0.022411
-0.018588,-0.018424,-0.026366,0.039925
0.0072008,-0.041802,-0.047605,0.046397
0.02781,-0.055219,-0.070975,0.050751
0.051483,-0.061936,-0.091303,0.057348
0.060538,-0.065064,-0.10929,0.062958
0.033098,-0.064876,-0.1242,0.074396
0.010861,-0.062624,-0.13461,0.10405
0.037447,-0.05941,-0.13961,0.11906
0.067809,-0.054122,-0.13667,0.061059
0.042489,-0.047104,-0.12235,-0.045665
-0.026013,-0.035775,-0.093878,-0.12282
-0.077219,-0.014902,-0.051175,-0.15857
-0.061632,0.010899,0.0035467,-0.16255
0.0066795,0.030093,0.064133,-0.091343
0.057815,0.038472,0.12536,0.054457
0.040681,0.042475,0.1855,0.16131
-0.0249,0.051626,0.22819,0.143
-0.074634,0.06459,0.22807,0.06297
-0.076458,0.068973,0.17908,0.0092366
-0.058725,0.061144,0.097209,-0.02909
-0.058611,0.047339,0.011815,-0.074952
-0.074238,0.029479,-0.053974,-0.11174
-0.080844,0.0075106,-0.094699,-0.13291
-0.071193,-0.017357,-0.11421,-0.14034
-0.054805,-0.044291,-0.12253,-0.13478
-0.038597,-0.072958,-0.12416,-0.12163
-0.025404,-0.10607,-0.12029,-0.10536
-0.018843,-0.14384,-0.11463,-0.090181
-0.022694,-0.1816,-0.11036,-0.077431
-0.032171,-0.21267,-0.11057,-0.066012
-0.039345,-0.22483,-0.093791,-0.054083
-0.041835,-0.21065,-0.044185,-0.037298
-0.036274,-0.17201,0.005306,-0.013395
-0.019662,-0.11448,0.034499,0.014875
0.0088087,-0.052348,0.052938,0.037507
0.035918,0.0020667,0.055855,0.043665
0.033927,0.043589,0.039456,0.032366
0.005975,0.068313,0.010278,0.0095276
-0.016937,0.080832,-0.024545,-0.017462
-0.028025,0.087271,-0.056875,-0.040737
-0.035913,0.089924,-0.084221,-0.048983
-0.038877,0.092201,-0.10883,-0.037572
-0.036993,0.093895,-0.13306,-0.019017
-0.033595,0.092927,-0.15722,-0.003151
-0.027378,0.089155,-0.17651,0.012581
-0.017,0.081813,-0.18284,0.031166
-0.0015743,0.070746,-0.17121,0.053212
0.020051,0.057701,-0.14045,0.079889
0.047077,0.042575,-0.092299,0.10602
0.077432,0.025229,-0.036274,0.11675
0.10882,0.010518,0.019895,0.10192
0.13832,0.0046952,0.084477,0.062096
0.16158,0.0038517,0.16134,0.0080356
0.17381,-0.0083239,0.22946,-0.048412
0.17073,-0.035009,0.2681,-0.093342
0.14971,-0.060289,0.27347,-0.093419
0.1116,-0.074936,0.24416,-0.038659
0.061191,-0.074072,0.18228,0.037777
0.0042674,-0.0544,0.10158,0.10396
-0.054539,-0.028626,0.019192,0.11381
-0.11069,-0.01012,-0.049035,0.037113
-0.16221,-0.0005218,-0.091641,-0.064959
-0.20621,-0.0022005,-0.1118,-0.11867
-0.23623,-0.013951,-0.11732,-0.12385
-0.24847,-0.027053,-0.10882,-0.1049
-0.23971,-0.036217,-0.09134,-0.075005
-0.20986,-0.039458,-0.074124,-0.045365
-0.16519,-0.036748,-0.060279,-0.022802
-0.11128,-0.031637,-0.049926,-0.011564
-0.054946,-0.026547,-0.042449,-0.014717
-0.0038788,-0.021607,-0.034795,-0.024745
0.037605,-0.016875,-0.025987,-0.033358
0.064593,-0.012005,-0.017568,-0.039585
0.072732,-0.0068699,-0.0076648,-0.034973
0.063338,-0.0019977,0.00084209,-0.017206
0.044411,0.002363,-0.0010355,0.00077085
0.026061,0.0065397,-0.0088179,0.012168
0.012622,0.011352,-0.012475,0.014746
0.0035751,0.016448,-0.011269,0.0056585
-0.002738,0.021815,-0.0048452,-0.01298
-0.010048,0.027076,0.0041551,-0.035686
-0.019468,0.027703,0.013991,-0.055987
-0.026694,0.023485,0.024636,-0.067929
-0.027004,0.020339,0.021594,-0.068858
-0.017236,0.019691,-0.00020135,-0.061051
0.0040708,0.020091,-0.021144,-0.0481
0.034658,0.020934,-0.032662,-0.035079
0.06815,0.021088,-0.042214,-0.02667
0.097034,0.020029,-0.052188,-0.022949
0.1122,0.017738,-0.063003,-0.02363
0.10547,0.014298,-0.0754,-0.026407
0.077617,0.0095413,-0.082927,-0.027315
0.034995,0.0030856,-0.080609,-0.026067
-0.012004,-0.0051872,-0.070258,-0.022307
-0.051652,-0.016279,-0.043583,-0.016169
-0.079188,-0.02792,0.003214,-0.010529
-0.093579,-0.037201,0.048408,-0.0060507
-0.099581,-0.052208,0.073544,-0.0025254
-0.10491,-0.07765,0.079603,-0.00086338
-0.10956,-0.1002,0.074994,0.00021336
-0.10941,-0.1097,0.066268,0.0013998
-0.1015,-0.10891,0.05431,0.0020809
-0.08641,-0.099416,0.041381,0.0031365
-0.066719,-0.08282,0.029725,0.0051739
-0.042667,-0.065442,0.014945,0.0094797
-0.015076,-0.050857,-0.0091788,0.019429
0.014227,-0.039236,-0.040088,0.038982
0.043744,-0.030315,-0.074666,0.068708
0.06691,-0.022955,-0.11603,0.10103
0.076059,-0.019052,-0.14056,0.12993
0.068663,-0.020494,-0.10824,0.15946
0.04503,-0.023063,-0.031067,0.16877
0.012576,-0.022797,0.032854,0.11285
-0.017425,-0.017701,0.057719,0.0084147
-0.037763,0.0020908,0.063232,-0.07568
-0.044113,0.049324,0.065671,-0.11341
-0.037842,0.1147,0.063745,-0.12195
-0.02536,0.15948,0.059173,-0.11854
-0.012575,0.14168,0.026528,-0.10739
-0.0031508,0.06175,-0.0026278,-0.092143
-0.0028011,-0.030953,-0.039249,-0.07894
-0.013876,-0.10864,-0.082928,-0.067968
-0.027548,-0.16418,-0.12884,-0.069165
-0.03862,-0.16078,-0.17489,-0.084517
-0.044704,-0.097249,-0.21484,-0.093743
-0.041331,-0.023857,-0.23552,-0.088171
-0.036539,0.029611,-0.23052,-0.072779
-0.037385,0.061612,-0.20132,-0.044763
-0.037654,0.077861,-0.15367,-0.00091332
-0.037053,0.077357,-0.10286,0.037152
-0.038445,0.054464,-0.059926,0.045074
-0.030844,0.012805,-0.026092,0.032112
-0.0071998,-0.034286,-0.0023244,0.011852
0.019417,-0.074878,0.016685,-0.013355
0.039349,-0.095,0.036434,-0.041516
0.055621,-0.082295,0.056009,-0.065175
0.064863,-0.05327,0.076244,-0.054617
0.067574,-0.026165,0.09519,-0.0086319
0.072941,0.00027606,0.11097,0.020117
0.066657,0.019646,0.12551,0.015885
0.034881,0.028043,0.13173,0.0096212
0.0093151,0.030811,0.12399,0.010221
0.015337,0.030864,0.11187,0.014647
0.027183,0.031628,0.10142,0.025293
0.024286,0.034277,0.089834,0.034004
0.016565,0.037369,0.080394,0.036038
0.0048291,0.040432,0.076241,0.037906
-0.013866,0.043231,0.076926,0.04072
-0.031438,0.045987,0.092134,0.041217
-0.042801,0.048752,0.12446,0.039053
-0.040841,0.050719,0.14868,0.035195
-0.022296,0.051582,0.14967,0.03277
0.010345,0.051261,0.14545,0.039395
0.058836,0.049469,0.14732,0.058726
0.088946,0.047467,0.14731,0.082205
0.049463,0.046994,0.1423,0.099837
-0.033033,0.050937,0.13314,0.10544
-0.093237,0.063171,0.11585,0.089115
-0.11215,0.08033,0.089686,0.048417
-0.093929,0.097564,0.057591,0.00043537
-0.05576,0.11607,0.013894,-0.038988
-0.023085,0.12056,-0.04238,-0.066142
0.00083595,0.086236,-0.095894,-0.078251
0.02015,0.020531,-0.13648,-0.080481
0.032913,-0.042826,-0.16296,-0.081961
0.04029,-0.065508,-0.17374,-0.082987
0.042566,-0.041397,-0.17078,-0.083742
0.035241,-0.021524,-0.15904,-0.083764
0.016133,-0.028536,-0.14291,-0.079494
-0.01359,-0.030604,-0.12499,-0.07135
-0.049681,-0.022702,-0.10528,-0.060413
-0.083435,-0.016679,-0.083649,-0.047464
-0.10927,-0.0090928,-0.062614,-0.035901
-0.12488,0.0013648,-0.045528,-0.028191
-0.13007,0.016636,-0.03463,-0.02529
-0.12887,0.039237,-0.030007,-0.027399
-0.12456,0.065995,-0.028733,-0.031951
-0.11926,0.087981,-0.027338,-0.035365
-0.11416,0.092042,-0.024834,-0.035745
-0.10772,0.07043,-0.022109,-0.032407
-0.097812,0.020814,-0.018924,-0.026038
-0.083343,-0.049272,-0.015601,-0.018363
-0.064206,-0.12117,-0.011752,-0.011735
-0.042586,-0.18052,-0.00040431,-0.0067643
-0.023489,-0.21457,0.020795,-0.00085363
-0.0086124,-0.20977,0.041296,0.0066351
0.0059888,-0.16648,0.052778,0.016816
0.021538,-0.10361,0.054115,0.034749
0.034286,-0.043235,0.04477,0.066954
0.050887,-0.00083625,0.029707,0.10817
0.09327,0.017902,0.017251,0.12556
0.15128,0.019746,0.008564,0.10267
0.15233,-0.0021172,0.0038822,0.069966
0.062333,-0.052954,0.0031802,0.046083
-0.045005,-0.093633,0.001521,0.022648
-0.11595,-0.087499,-0.0017561,-8.6317e-05
-0.16506,-0.051525,-0.0061912,-0.018254
-0.17314,-0.021061,-0.012847,-0.028995
-0.11776,-0.0031741,-0.019641,-0.029653
-0.044039,0.011406,-0.026285,-0.02404
