-0.015812,0.0027351,0.0095318,-0.079004
-0.015461,0.0026285,0.0098021,-0.07827
-0.015083,0.0024705,0.010074,-0.077443
-0.014679,0.0022564,0.010344,-0.076532
-0.014251,0.0019856,0.010609,-0.07554
-0.0138,0.0016538,0.010865,-0.074472
-0.013331,0.0012576,0.01111,-0.073334
-0.012848,0.0008001,0.011346,-0.072135
-0.012355,0.00028355,0.011573,-0.070889
-0.011861,-0.00028954,0.011788,-0.069611
-0.011376,-0.00090708,0.01199,-0.068313
-0.010909,-0.0015577,0.012177,-0.067009
-0.01047,-0.0022301,0.012347,-0.065714
-0.010065,-0.0029043,0.012505,-0.064444
-0.0097022,-0.0035688,0.012648,-0.063219
-0.0093874,-0.0042163,0.012778,-0.062049
-0.0091276,-0.0048343,0.012894,-0.060941
-0.0089265,-0.0054187,0.012997,-0.059898
-0.0087854,-0.0059632,0.013088,-0.05892
-0.0087033,-0.0064563,0.013168,-0.058011
-0.0086772,-0.0068905,0.013238,-0.057185
-0.0087043,-0.0072565,0.013297,-0.056452
-0.0087799,-0.007542,0.013343,-0.055822
-0.0088983,-0.00774,0.013372,-0.055303
-0.0090505,-0.0078432,0.013383,-0.0549
-0.0092257,-0.0078408,0.013379,-0.054618
-0.0094127,-0.007732,0.01336,-0.054463
-0.0095992,-0.0075158,0.013326,-0.054439
-0.0097763,-0.0071891,0.013279,-0.054541
-0.0099344,-0.0067606,0.013215,-0.054767
-0.010063,-0.006232,0.013135,-0.055107
-0.010155,-0.0056029,0.013044,-0.055558
-0.010201,-0.0048812,0.012941,-0.056123
-0.010197,-0.0040694,0.012825,-0.056802
-0.010143,-0.0031706,0.012696,-0.057596
-0.010042,-0.0021955,0.012551,-0.058502
-0.009895,-0.0011521,0.012391,-0.059505
-0.0097066,-4.9036e-05,0.012218,-0.060593
-0.0094805,0.0010976,0.012033,-0.061754
-0.0092223,0.0022743,0.011839,-0.062973
-0.0089404,0.0034677,0.01164,-0.064236
-0.0086433,0.0046569,0.011432,-0.065526
-0.0083403,0.0058279,0.01122,-0.066822
-0.0080409,0.0069647,0.011006,-0.068107
-0.007751,0.0080457,0.010792,-0.06937
-0.0074786,0.0090578,0.010583,-0.070598
-0.0072324,0.0099836,0.010381,-0.071782
-0.0070182,0.010803,0.010184,-0.072908
-0.0068433,0.011505,0.0099983,-0.073957
-0.0067115,0.012077,0.0098279,-0.074916
-0.0066218,0.012503,0.0096761,-0.075768
-0.0065733,0.012778,0.00955,-0.076504
-0.0065641,0.012896,0.0094527,-0.077121
-0.0065903,0.01285,0.0093863,-0.077615
-0.0066488,0.012645,0.0093565,-0.077979
-0.0067355,0.012285,0.0093629,-0.078216
-0.0068443,0.011776,0.0094058,-0.078326
-0.0069702,0.01113,0.0094878,-0.078313
-0.007106,0.01036,0.0096047,-0.078189
-0.007245,0.0094803,0.009754,-0.077962
-0.0073832,0.0085161,0.0099344,-0.077635
-0.0075148,0.0074891,0.01014,-0.077221
-0.0076348,0.0064241,0.010367,-0.076725
-0.0077394,0.005349,0.010614,-0.076164
-0.0078221,0.0042865,0.010874,-0.075553
-0.0078784,0.003259,0.01114,-0.074903
-0.0079088,0.0022908,0.011409,-0.074227
-0.0079122,0.0014006,0.011673,-0.073535
-0.007889,0.00060371,0.011925,-0.072834
-0.007843,-8.4824e-05,0.012161,-0.072133
-0.007775,-0.00065866,0.01237,-0.071444
-0.0076877,-0.0011158,0.01255,-0.070774
-0.0075855,-0.001451,0.0127,-0.07013
-0.0074713,-0.0016655,0.012816,-0.069519
-0.0073518,-0.0017625,0.012901,-0.068939
-0.0072332,-0.0017464,0.012956,-0.068393
-0.0071197,-0.0016302,0.012982,-0.067884
-0.0070162,-0.0014286,0.012984,-0.067405
-0.0069262,-0.0011582,0.012965,-0.066953
-0.0068531,-0.00083685,0.01293,-0.066518
-0.0068033,-0.00048161,0.012882,-0.066089
-0.0067826,-0.00010861,0.012828,-0.065665
-0.0067917,0.000266,0.012767,-0.065241
-0.0068334,0.00062768,0.012706,-0.064815
-0.0069091,0.00096697,0.012649,-0.06439
-0.0070169,0.0012765,0.0126,-0.063961
-0.0071588,0.0015535,0.01257,-0.063521
-0.0073343,0.0017995,0.01256,-0.06307
-0.0075409,0.0020121,0.012569,-0.062602
-0.0077777,0.0021898,0.012599,-0.062113
-0.0080402,0.0023311,0.012648,-0.061605
-0.008324,0.0024346,0.012714,-0.061074
-0.0086251,0.0025031,0.012797,-0.060521
-0.0089403,0.0025407,0.012889,-0.059955
-0.0092669,0.0025533,0.012984,-0.059385
-0.0096022,0.0025457,0.013077,-0.058824
-0.0099425,0.0025234,0.013162,-0.058285
-0.010283,0.0024937,0.013232,-0.05777
-0.010625,0.0024614,0.013288,-0.05728
-0.010963,0.002432,0.013324,-0.056819
-0.011298,0.0024072,0.013332,-0.056383
-0.011627,0.0023849,0.013309,-0.055974
-0.011948,0.0023611,0.013246,-0.055594
-0.012258,0.0023308,0.013138,-0.055244
-0.012558,0.0022915,0.012988,-0.054926
-0.012842,0.0022432,0.012792,-0.054643
-0.01311,0.0021894,0.012549,-0.054397
-0.013361,0.0021331,0.012261,-0.054194
-0.013594,0.0020766,0.011928,-0.054034
-0.013809,0.0020238,0.011554,-0.053913
-0.014004,0.001975,0.011151,-0.053822
-0.014176,0.0019326,0.010724,-0.053755
-0.014322,0.0018985,0.01028,-0.053707
-0.014439,0.0018688,0.0098295,-0.053679
-0.014526,0.0018415,0.0093759,-0.053678
-0.014578,0.0018145,0.0089276,-0.053709
-0.014597,0.0017848,0.0084968,-0.053777
-0.014579,0.0017537,0.0080908,-0.053891
-0.014523,0.001723,0.007721,-0.054058
-0.014431,0.0016916,0.007396,-0.054286
-0.014306,0.0016589,0.0071176,-0.054581
-0.014153,0.001623,0.0068934,-0.054947
-0.013977,0.0015764,0.006731,-0.055383
-0.013783,0.0015141,0.0066326,-0.055889
-0.013573,0.0014321,0.0066038,-0.056466
-0.013352,0.0013223,0.0066439,-0.057115
-0.013124,0.0011827,0.0067463,-0.057839
-0.012897,0.0010108,0.0069084,-0.058636
-0.012679,0.00080296,0.0071251,-0.059501
-0.012478,0.00056475,0.0073879,-0.060423
-0.012298,0.00030172,0.007692,-0.061388
-0.012146,1.9904e-05,0.0080286,-0.062381
-0.012027,-0.00026864,0.008384,-0.063385
-0.011948,-0.00055358,0.0087488,-0.064384
-0.011913,-0.00082376,0.0091114,-0.065354
-0.011923,-0.0010624,0.0094613,-0.066275
-0.011974,-0.0012551,0.0097942,-0.067127
-0.012064,-0.0013885,0.0101,-0.067892
-0.012185,-0.0014448,0.010368,-0.068556
-0.012336,-0.0014117,0.01059,-0.069106
-0.012512,-0.0012797,0.010756,-0.069527
-0.012709,-0.0010363,0.010864,-0.06981
-0.012919,-0.00067803,0.010913,-0.069947
-0.013134,-0.00020205,0.010901,-0.069934
-0.013346,0.00039609,0.010828,-0.069773
-0.013547,0.0011106,0.010695,-0.069468
-0.013732,0.0019341,0.010504,-0.069027
-0.013895,0.0028559,0.010261,-0.06846
-0.014027,0.0038553,0.0099753,-0.067777
-0.01412,0.0049095,0.009654,-0.066992
-0.01417,0.0059915,0.0093055,-0.066124
-0.014175,0.0070661,0.0089369,-0.065193
-0.014136,0.0080987,0.008551,-0.064219
-0.014058,0.0090546,0.0081562,-0.063222
-0.013943,0.0098966,0.0077618,-0.06222
-0.013794,0.010595,0.0073758,-0.061233
-0.013614,0.011122,0.0070084,-0.06028
-0.013409,0.011455,0.0066642,-0.059379
-0.013186,0.011576,0.0063452,-0.058542
-0.012956,0.011473,0.0060576,-0.05778
-0.012725,0.011131,0.0058061,-0.057101
-0.012501,0.010545,0.0055946,-0.05651
-0.012289,0.0097137,0.0054284,-0.056016
-0.012096,0.0086403,0.0053056,-0.055621
-0.01193,0.00734,0.0052225,-0.05533
-0.011799,0.0058322,0.0051792,-0.055144
-0.011708,0.0041444,0.0051724,-0.055057
-0.01166,0.0023149,0.0052022,-0.055064
-0.011657,0.00038514,0.0052707,-0.055159
-0.011696,-0.0015981,0.0053741,-0.055334
-0.011778,-0.0035861,0.0055086,-0.055579
-0.011903,-0.005536,0.0056701,-0.055883
-0.012066,-0.0074075,0.0058527,-0.056233
-0.012264,-0.0091631,0.006055,-0.056618
-0.01249,-0.010774,0.0062767,-0.05703
-0.012734,-0.01221,0.0065125,-0.05746
-0.012985,-0.013446,0.0068707,-0.057901
-0.013239,-0.014463,0.007049,-0.058341
-0.013487,-0.015243,0.0068975,-0.058768
-0.013724,-0.015774,0.0064341,-0.059169
-0.013945,-0.016053,0.010542,-0.059536
-0.014139,-0.01608,0.0061767,-0.059861
-0.0143,-0.015866,0.0080271,-0.060138
-0.014426,-0.015428,0.008581,-0.060361
-0.014507,-0.014794,0.008471,-0.060525
-0.014553,-0.013995,0.0086014,-0.060631
-0.014579,-0.01307,0.0087049,-0.060678
-0.014551,-0.012048,0.0087804,-0.060667
-0.01446,-0.010966,0.0088288,-0.060604
-0.014311,-0.0098534,0.008848,-0.060489
-0.014095,-0.0087382,0.0088356,-0.060324
-0.013831,-0.0076495,0.0087953,-0.060109
-0.013375,-0.0066128,0.0087305,-0.059848
-0.013139,-0.0056475,0.0086455,-0.05955
-0.013818,-0.0047752,0.0085465,-0.059224
-0.01411,-0.0040134,0.0084349,-0.05888
-0.012895,-0.0033746,0.0083128,-0.058524
-0.012007,-0.0028719,0.0081859,-0.058163
-0.012329,-0.0025089,0.0080586,-0.057804
-0.012567,-0.0022817,0.0079365,-0.057455
-0.01249,-0.0021828,0.0078251,-0.057123
-0.0125,-0.0021955,0.0077252,-0.05681
-0.012503,-0.0023009,0.0076375,-0.056519
-0.012556,-0.0024824,0.0075641,-0.056251
-0.012728,-0.0027184,0.0075046,-0.05601
-0.012957,-0.0029863,0.0074595,-0.055797
-0.013241,-0.0032663,0.007429,-0.055621
-0.013583,-0.0035336,0.0074076,-0.055483
-0.013971,-0.0037663,0.0073903,-0.055387
-0.014401,-0.0039493,0.007373,-0.055333
-0.014863,-0.0040631,0.0073498,-0.055319
-0.015352,-0.0040902,0.0073171,-0.055341
-0.01586,-0.0040172,0.0072708,-0.055399
-0.016375,-0.0038286,0.0072042,-0.05549
-0.01689,-0.0035165,0.007112,-0.055613
-0.017399,-0.0030816,0.0069898,-0.055763
-0.017896,-0.0025252,0.0068334,-0.055934
-0.018375,-0.0018556,0.0066414,-0.056124
-0.018829,-0.001085,0.0064123,-0.05633
-0.019246,-0.00022405,0.0061447,-0.056548
-0.019617,0.00071007,0.0058405,-0.056773
-0.019935,0.0016959,0.0055019,-0.056998
-0.020193,0.002715,0.0051326,-0.057215
-0.02039,0.0037448,0.0047396,-0.057412
-0.020525,0.0047638,0.0043301,-0.05758
-0.020596,0.0057584,0.0039102,-0.05771
-0.020604,0.0067107,0.0034872,-0.057794
-0.02055,0.0076037,0.003068,-0.057826
-0.020435,0.008426,0.0026595,-0.057802
-0.020265,0.0091644,0.0022696,-0.057715
-0.02004,0.0098108,0.0019054,-0.05756
-0.019758,0.010365,0.0015724,-0.057335
-0.019421,0.010825,0.0012763,-0.057039
-0.019031,0.011193,0.0010221,-0.056673
-0.01859,0.011473,0.00081461,-0.056238
-0.018105,0.01167,0.00065723,-0.055736
-0.017583,0.011793,0.00055008,-0.055167
-0.017029,0.011855,0.00049274,-0.054534
-0.016451,0.011861,0.00048318,-0.053843
-0.015856,0.01182,0.00051775,-0.053101
-0.01525,0.011739,0.00059203,-0.052319
-0.01464,0.011616,0.00070101,-0.051506
-0.01403,0.011453,0.00083899,-0.050666
-0.013427,0.01125,0.0010003,-0.049804
-0.012834,0.011,0.0011796,-0.048922
-0.012256,0.010698,0.0013705,-0.048026
-0.011702,0.010338,0.0015678,-0.047121
-0.01118,0.0099125,0.0017653,-0.04621
-0.010698,0.0094176,0.0019563,-0.045293
-0.010263,0.0088526,0.0021355,-0.044365
-0.0098787,0.0082134,0.0022959,-0.043423
-0.0095486,0.0075008,0.0024334,-0.042464
-0.0092751,0.0067166,0.0025459,-0.04149
-0.0090586,0.0058629,0.0026305,-0.0405
-0.0088975,0.0049518,0.0026862,-0.039493
-0.0087898,0.0039977,0.002713,-0.03846
-0.0087301,0.0030162,0.0027121,-0.037396
-0.0087136,0.0020299,0.0026866,-0.036297
-0.0087371,0.0010607,0.0026401,-0.035165
-0.0087941,0.00013496,0.0025753,-0.034006
-0.0088798,-0.00071532,0.0024954,-0.032824
-0.0089877,-0.0014615,0.0024045,-0.031619
-0.0091063,-0.0020789,0.0023058,-0.030391
-0.0092248,-0.0025463,0.0022058,-0.029146
-0.0093334,-0.0028512,0.0021111,-0.027891
-0.0094218,-0.0029851,0.0020251,-0.026639
-0.0094833,-0.0029405,0.0019545,-0.025403
-0.0095132,-0.0027193,0.0019032,-0.024191
-0.0095042,-0.0023295,0.0018733,-0.023007
-0.0094527,-0.0017856,0.0018698,-0.021861
-0.0093572,-0.0011139,0.0018953,-0.02076
-0.0092156,-0.00034252,0.0019498,-0.019722
-0.0090325,0.00049865,0.0020322,-0.01876
-0.0088121,0.0013743,0.0021397,-0.017882
-0.0085558,0.0022493,0.0022682,-0.017091
-0.0082689,0.0030833,0.0024157,-0.016387
-0.0079551,0.0038329,0.0025791,-0.015771
-0.0076188,0.0044611,0.0027527,-0.01525
-0.0072721,0.0049371,0.0029326,-0.01483
-0.0069271,0.0052372,0.0031109,-0.014511
-0.0065934,0.0053461,0.00328,-0.014291
-0.0062825,0.0052531,0.0034361,-0.014163
-0.0060018,0.0049513,0.0035723,-0.01412
-0.0057558,0.0044454,0.0036828,-0.014162
-0.0055548,0.0037495,0.003763,-0.014287
-0.0054064,0.002887,0.0038055,-0.014489
-0.0053151,0.001892,0.003805,-0.014759
-0.0052872,0.00079893,0.0037609,-0.01508
-0.005321,-0.0003558,0.0036739,-0.015435
-0.0054132,-0.0015317,0.0035447,-0.015817
-0.0055661,-0.0026897,0.0033767,-0.016216
-0.0057795,-0.0037871,0.0031712,-0.016624
-0.0060536,-0.0047823,0.00293,-0.017032
-0.0063876,-0.0056423,0.0026596,-0.017424
-0.0067738,-0.0063402,0.0023646,-0.017782
-0.0071944,-0.0068561,0.0020524,-0.018098
-0.0076304,-0.007177,0.0017301,-0.018359
-0.0080898,-0.0072925,0.0014018,-0.018557
-0.0085704,-0.0071971,0.0010743,-0.018683
-0.0090642,-0.006895,0.00075447,-0.018719
-0.0095648,-0.0063976,0.0004499,-0.018656
-0.010054,-0.0057243,0.00016928,-0.018488
-0.01062,-0.0049018,-8.0033e-05,-0.018212
-0.010995,-0.0039547,-0.00029533,-0.017836
-0.010736,-0.0029106,-0.0004763,-0.017369
-0.010675,-0.0017995,-0.00062121,-0.01681
-0.011522,-0.00064689,-0.00073069,-0.016167
-0.01211,0.00051922,-0.0008047,-0.015445
-0.011872,0.0016746,-0.00084346,-0.014652
-0.011632,0.0028048,-0.00085141,-0.013806
-0.011548,0.0038979,-0.0008321,-0.012922
-0.011372,0.004947,-0.0007902,-0.012013
-0.011173,0.0059505,-0.00072968,-0.011096
-0.010929,0.006906,-0.00065318,-0.010188
-0.010605,0.0078122,-0.00056494,-0.0093056
-0.010249,0.0086729,-0.00046873,-0.0084759
-0.0098791,0.0094903,-0.00037089,-0.0077184
-0.0095018,0.010268,-0.00027791,-0.007046
-0.0091324,0.011013,-0.00019415,-0.0064697
-0.0087835,0.011724,-0.00012185,-0.005991
-0.0084623,0.012402,-5.9818e-05,-0.005609
-0.0081739,0.013047,-7.6574e-06,-0.0053312
-0.0079277,0.013651,3.52e-05,-0.0051603
-0.0077332,0.014205,6.998e-05,-0.0050965
-0.0075994,0.0147,9.854e-05,-0.0051431
-0.0075326,0.015116,0.00012465,-0.0052933
-0.0075318,0.015431,0.00015194,-0.0055411
-0.0075928,0.015624,0.0001846,-0.0058873
-0.0077113,0.01567,0.00022417,-0.0063251
-0.0078821,0.015546,0.0002724,-0.0068458
-0.0080993,0.015234,0.00033207,-0.007439
-0.0083546,0.014718,0.00040253,-0.0080858
-0.0086357,0.01399,0.0004872,-0.0087704
-0.0089299,0.01305,0.00058945,-0.0094865
-0.0092252,0.011897,0.00070848,-0.010229
-0.0095108,0.010543,0.00084456,-0.011
-0.0097792,0.0090058,0.00099452,-0.011801
-0.010024,0.0073025,0.0011542,-0.012628
-0.010237,0.0054631,0.001322,-0.013475
-0.010409,0.0035196,0.0014955,-0.014338
-0.01053,0.0015046,0.0016707,-0.015211
-0.010591,-0.00054093,0.0018447,-0.01609
-0.010587,-0.0025755,0.0020148,-0.016971
-0.010517,-0.0045583,0.0021775,-0.017839
-0.010381,-0.0064437,0.0023339,-0.018684
-0.010178,-0.0081893,0.0024842,-0.019501
-0.0099099,-0.0097605,0.0026267,-0.020289
-0.0095781,-0.011124,0.0027659,-0.021049
-0.0091867,-0.012257,0.0029019,-0.021787
-0.0087414,-0.013148,0.0030346,-0.022492
-0.0082484,-0.013784,0.0031694,-0.023152
-0.0077129,-0.014165,0.0033085,-0.023754
-0.0071388,-0.014294,0.0034551,-0.024283
-0.0065286,-0.014178,0.0036154,-0.024732
-0.0058865,-0.013832,0.003791,-0.025097
-0.0052186,-0.013274,0.0039826,-0.025368
-0.0045344,-0.012523,0.0041933,-0.025542
-0.003845,-0.011603,0.0044228,-0.025614
-0.0031581,-0.010539,0.0046687,-0.025584
-0.0024807,-0.0093592,0.0049308,-0.025462
-0.0018178,-0.008094,0.0052029,-0.025258
-0.0011747,-0.0067759,0.0054797,-0.024972
-0.00055894,-0.0054321,0.005759,-0.024605
2.244e-05,-0.004091,0.0060315,-0.02415
0.00056153,-0.002774,0.0062904,-0.023605
0.0010539,-0.0014967,0.0065306,-0.02298
0.0014966,-0.0002773,0.0067404,-0.022288
0.0018847,0.00087233,0.0069124,-0.021541
0.0022135,0.0019399,0.0070411,-0.020753
0.0024757,0.0029106,0.0071166,-0.019931
0.0026649,0.0037755,0.0071339,-0.019084
0.0027787,0.0045255,0.0070913,-0.018223
0.0028198,0.0051497,0.0069855,-0.01736
0.0027926,0.0056419,0.0068167,-0.016503
0.0026996,0.0059986,0.0065893,-0.015653
0.0025438,0.006216,0.0063047,-0.014809
0.0023251,0.0062983,0.0059684,-0.013966
0.0020467,0.0062527,0.0055877,-0.01313
0.0017159,0.0060859,0.0051661,-0.012309
0.0013401,0.0058089,0.0047135,-0.011511
0.00092984,0.0054278,0.0042399,-0.010742
0.00049186,0.004948,0.0037528,-0.010002
3.1343e-05,0.0043798,0.0032655,-0.0092834
-0.0004433,0.0037324,0.0027889,-0.0085851
-0.00092281,0.0030225,0.002331,-0.0079051
-0.0013957,0.0022729,0.001904,-0.007243
-0.00185,0.0015057,0.0015175,-0.006597
-0.0022779,0.00074725,0.0011756,-0.0059631
-0.0026781,2.7816e-05,0.00088276,-0.0053368
-0.0030482,-0.00062495,0.00064149,-0.0047169
-0.003384,-0.001184,0.00044971,-0.0041075
-0.0036827,-0.0016232,0.00030922,-0.0035149
-0.0039373,-0.0019259,0.00022091,-0.002944
-0.004144,-0.0020806,0.00018127,-0.0023949
-0.0043054,-0.0020778,0.0001898,-0.0018639
-0.0044217,-0.0019137,0.00024203,-0.0013467
-0.0044962,-0.0015811,0.00033179,-0.00084227
-0.0045303,-0.001074,0.0004561,-0.00035271
-0.0045229,-0.00039252,0.00060808,0.00011979
-0.0044766,0.00046055,0.00078074,0.00057442
-0.004397,0.0014714,0.00096827,0.0010124
-0.0042888,0.0026176,0.001162,0.0014354
-0.0041578,0.0038727,0.0013538,0.0018434
-0.0040082,0.0052016,0.0015408,0.0022361
-0.0038364,0.0065625,0.001722,0.0026131
-0.0036416,0.0079116,0.0018958,0.0029763
-0.0034269,0.0092033,0.0020634,0.0033316
-0.0031913,0.010393,0.0022224,0.0036856
-0.0029396,0.011447,0.0023689,0.0040435
-0.0026767,0.012335,0.0025035,0.0044079
-0.0024003,0.013032,0.0026262,0.0047783
-0.0021127,0.013521,0.0027379,0.0051527
-0.0018174,0.01378,0.0028397,0.0055317
-0.0015159,0.013793,0.0029301,0.0059167
-0.001214,0.013547,0.0030083,0.006308
-0.00091661,0.013036,0.0030752,0.0067056
-0.00062322,0.012264,0.0031331,0.0071082
-0.00033726,0.011242,0.0031854,0.0075144
-6.3191e-05,0.0099885,0.0032353,0.007924
0.00019695,0.0085329,0.0032829,0.0083367
0.0004334,0.0069121,0.0033252,0.0087523
0.00063789,0.00517,0.0033609,0.0091696
0.00080793,0.0033558,0.0033888,0.0095856
0.00093471,0.0015167,0.0034101,0.009997
0.0010141,-0.00030451,0.0034273,0.010401
0.0010473,-0.0020707,0.00344,0.010798
0.0010286,-0.0037502,0.003446,0.01119
0.00095685,-0.005313,0.0034439,0.01158
0.00083651,-0.0067306,0.0034346,0.011971
0.00066753,-0.0079787,0.0034204,0.012365
0.00045445,-0.0090365,0.0034044,0.012763
0.00020622,-0.009888,0.0033886,0.013168
-7.4816e-05,-0.010526,0.0033713,0.01358
-0.000382,-0.010944,0.0033506,0.014
-0.00070415,-0.011143,0.0033259,0.01443
-0.0010358,-0.011131,0.0032968,0.014869
-0.0013657,-0.010922,0.0032645,0.015316
-0.0016795,-0.010541,0.0032301,0.015772
-0.0019702,-0.010016,0.0031908,0.016238
-0.0022247,-0.0093772,0.0031434,0.016713
-0.0024302,-0.0086522,0.0030854,0.017197
-0.0025828,-0.0078682,0.0030148,0.017686
-0.0026735,-0.0070485,0.0029329,0.018174
-0.0026939,-0.0062182,0.0028409,0.018655
-0.0026438,-0.0054015,0.002736,0.019123
-0.0025183,-0.0046167,0.0026154,0.019572
-0.002315,-0.0038801,0.0024772,0.019998
-0.0020398,-0.0032047,0.002319,0.020399
-0.0016937,-0.0025961,0.0021428,0.020775
-0.0012793,-0.0020626,0.0019518,0.021123
-0.00080656,-0.0016114,0.0017466,0.021443
-0.00027943,-0.0012412,0.0015298,0.021735
0.00029534,-0.00094831,0.0013049,0.022
0.00090413,-0.00072268,0.0010752,0.022235
0.0015394,-0.00054669,0.00084812,0.02244
0.0021896,-0.00040479,0.0006322,0.022615
0.0028395,-0.00027979,0.00043233,0.022764
0.0034823,-0.00015134,0.00025452,0.022893
0.0041078,-9.2833e-07,0.00010323,0.023011
0.0047021,0.00019155,-1.9489e-05,0.023128
0.0052587,0.00044585,-0.0001075,0.023252
0.0057678,0.00077338,-0.00015559,0.023392
0.006218,0.0011811,-0.00016192,0.023555
0.0066073,0.0016723,-0.00012372,0.023745
0.006931,0.0022419,-4.1171e-05,0.023964
0.0071827,0.0028858,8.2809e-05,0.024214
0.0073641,0.0035991,0.00024772,0.024495
0.0074725,0.0043685,0.00045133,0.024806
0.007505,0.005178,0.00068724,0.025149
0.0074671,0.006008,0.00094964,0.025527
0.0073615,0.0068313,0.00123,0.025941
0.0071919,0.0076211,0.0015175,0.02639
0.006968,0.0083506,0.0018061,0.026867
0.0066946,0.0089876,0.002088,0.027362
0.0063782,0.0095016,0.0023545,0.027862
0.0060308,0.0098646,0.0025996,0.028351
0.0056608,0.010051,0.0028151,0.028815
0.005277,0.010046,0.0029942,0.029239
0.0048932,0.0098445,0.0031342,0.029607
0.0045167,0.0094499,0.0032314,0.029909
0.0041557,0.0088738,0.0032833,0.030134
0.0038224,0.0081329,0.0032896,0.030274
0.0035219,0.0072455,0.0032497,0.030325
0.0032615,0.0062379,0.0031637,0.030281
0.0030514,0.005141,0.0030364,0.030135
0.0028943,0.003988,0.0028728,0.029879
0.0027935,0.0028191,0.0026783,0.029507
0.0027522,0.0016763,0.0024606,0.029016
0.0027681,0.00059957,0.0022245,0.02841
0.0028398,-0.0003663,0.0019755,0.027695
0.0029656,-0.0011779,0.0017221,0.026882
0.0031392,-0.0017983,0.0014712,0.025986
0.0033556,-0.0021953,0.0012297,0.025023
0.0036108,-0.002351,0.0010028,0.02401
0.0038959,-0.0022628,0.00079307,0.022967
0.0042045,-0.0019381,0.00060383,0.021912
0.0045298,-0.0013956,0.00043948,0.020863
0.0048611,-0.00066233,0.00030353,0.019835
0.0051942,0.00023263,0.00019834,0.018844
0.005523,0.001254,0.0001254,0.017902
0.0058377,0.0023597,8.324e-05,0.017031
0.0061336,0.0035075,7.028e-05,0.016246
0.0064058,0.0046491,8.5389e-05,0.015566
0.0066501,0.0057331,0.00012581,0.015007
0.0068674,0.0067116,0.00019023,0.014583
0.007059,0.0075321,0.00027594,0.014303
0.0072252,0.0081415,0.00037807,0.014177
0.0073689,0.008493,0.00049199,0.014208
0.0074926,0.0085461,0.00061418,0.014399
0.0075975,0.0082747,0.00074348,0.014749
0.0076885,0.0076715,0.00087897,0.015253
0.0077689,0.0067414,0.0010187,0.015907
0.0078422,0.0055002,0.0011584,0.016705
0.0079144,0.003975,0.001293,0.01764
0.0079851,0.0021966,0.0014191,0.018704
0.0080571,0.00020248,0.0015348,0.019891
0.0081364,-0.0019613,0.0016388,0.021187
0.008225,-0.0042479,0.0017288,0.022579
0.008326,-0.0066065,0.0018028,0.024054
0.0084402,-0.0089828,0.0018591,0.025593
0.0085636,-0.011324,0.0018965,0.027179
0.0086931,-0.013572,0.0019162,0.028795
0.008828,-0.015663,0.0019199,0.030421
0.0089647,-0.017539,0.0019088,0.032041
0.0090999,-0.019145,0.001883,0.033641
0.0092309,-0.020439,0.0018404,0.035207
0.0093517,-0.021396,0.0017799,0.036728
0.0094601,-0.022005,0.0017026,0.038197
0.0095543,-0.022264,0.0016117,0.039605
0.0096306,-0.022181,0.0015119,0.040946
0.0096891,-0.021777,0.0014068,0.042216
0.0097268,-0.021078,0.0012976,0.043407
0.0097377,-0.020125,0.0011871,0.044519
0.00972,-0.018957,0.0010806,0.045549
0.0096716,-0.017617,0.00098169,0.046497
0.0095915,-0.016152,0.00089434,0.047365
0.009483,-0.014608,0.00081976,0.048158
0.0093466,-0.013037,0.00075621,0.048882
0.0091795,-0.0115,0.00070288,0.049545
0.0089834,-0.010054,0.00065998,0.050156
0.0087604,-0.0087502,0.00062895,0.050721
0.0085128,-0.007633,0.00061227,0.051246
0.008245,-0.0067317,0.00061066,0.051735
0.0079572,-0.0060661,0.00062162,0.052189
0.0076477,-0.0056479,0.00064227,0.052612
0.0073185,-0.0054756,0.00066885,0.053005
0.006972,-0.0055328,0.00069792,0.053369
0.006613,-0.005793,0.00072877,0.053705
0.0062482,-0.0062188,0.00075669,0.054014
0.0058809,-0.00677,0.00077489,0.054298
0.0055132,-0.0074086,0.00077874,0.054557
0.0051495,-0.0080934,0.00076402,0.054791
0.0047924,-0.008782,0.00073092,0.055001
0.0044467,-0.0094285,0.00068194,0.055181
0.0041219,-0.0099826,0.00061833,0.055329
0.0038224,-0.010398,0.00054013,0.055438
0.0035518,-0.010637,0.00044662,0.055502
0.003315,-0.010666,0.00033768,0.05552
0.0031157,-0.010461,0.0002152,0.055486
0.0029602,-0.010006,8.3771e-05,0.055396
0.002857,-0.0092896,-5.3893e-05,0.055246
0.0028102,-0.0083137,-0.00019452,0.055034
0.0028193,-0.0070986,-0.00033512,0.054753
0.002884,-0.0056738,-0.00047502,0.054403
0.0030026,-0.0040779,-0.00060772,0.053978
0.0031745,-0.0023519,-0.00072619,0.053473
0.0034013,-0.00053355,-0.00082574,0.052886
0.0036798,0.0013365,-0.00090224,0.05221
0.0040058,0.0032153,-0.0009563,0.051439
0.0043742,0.0050587,-0.00098887,0.050571
0.0047763,0.006823,-0.00099996,0.049607
0.0052045,0.0084697,-0.00098914,0.048547
0.0056517,0.0099664,-0.00095585,0.047395
0.0061076,0.011284,-0.00090103,0.046154
0.0065616,0.012395,-0.00082705,0.04483
0.0070038,0.013273,-0.00073671,0.043431
0.0074222,0.013897,-0.00062972,0.041968
0.0078077,0.014255,-0.00050685,0.040451
0.0081558,0.01435,-0.00036752,0.038894
0.0084603,0.01419,-0.00020979,0.037309
