0.0047701,-0.0069688,0.0029863,-0.0082542
0.0049975,-0.0069351,0.0030508,-0.0084919
0.0052239,-0.0068799,0.003077,-0.0087492
0.0054489,-0.0068037,0.0030671,-0.0090268
0.0056695,-0.006704,0.0030249,-0.0093255
0.0058847,-0.0065806,0.002954,-0.0096433
0.0060908,-0.0064319,0.0028594,-0.0099782
0.0062808,-0.0062562,0.0027454,-0.010332
0.0064523,-0.0060559,0.002617,-0.010707
0.0066031,-0.0058337,0.0024781,-0.011105
0.0067318,-0.0055898,0.0023321,-0.011527
0.0068391,-0.0053269,0.0021843,-0.011973
0.0069246,-0.0050476,0.0020382,-0.012439
0.006988,-0.004755,0.0018996,-0.012922
0.0070327,-0.0044581,0.001774,-0.01342
0.0070621,-0.0041643,0.0016628,-0.013927
0.0070793,-0.0038782,0.0015691,-0.01444
0.0070876,-0.0036065,0.001494,-0.01495
0.0070873,-0.0033528,0.0014365,-0.015448
0.0070777,-0.0031207,0.0013983,-0.015927
0.0070597,-0.0029167,0.00138,-0.016382
0.0070323,-0.0027446,0.0013793,-0.016809
0.0069974,-0.0026081,0.0013963,-0.017208
0.0069584,-0.0025115,0.0014328,-0.017574
0.0069151,-0.0024557,0.0014855,-0.017897
0.0068686,-0.0024402,0.0015559,-0.018171
0.0068196,-0.002466,0.001645,-0.01839
0.0067681,-0.0025317,0.0017472,-0.01855
0.0067165,-0.0026353,0.0018631,-0.018652
0.0066652,-0.0027739,0.0019901,-0.018697
0.0066112,-0.0029395,0.0021219,-0.018682
0.0065512,-0.0031239,0.0022583,-0.018607
0.0064825,-0.0033204,0.002396,-0.018475
0.0064027,-0.0035204,0.0025303,-0.01829
0.0063128,-0.0037177,0.0026617,-0.018061
0.0062136,-0.0039067,0.0027877,-0.017794
0.0061041,-0.0040792,0.0029033,-0.017491
0.0059866,-0.0042297,0.0030103,-0.017153
0.00586,-0.004353,0.003106,-0.01678
0.0057233,-0.0044424,0.0031844,-0.016379
0.0055794,-0.0044954,0.0032486,-0.015958
0.005428,-0.0045098,0.0032951,-0.015525
0.0052696,-0.0044826,0.0033205,-0.015091
0.0051042,-0.0044126,0.0033309,-0.014659
0.0049286,-0.0042983,0.0033248,-0.014234
0.0047414,-0.0041392,0.0033022,-0.01382
0.0045449,-0.0039397,0.0032693,-0.013427
0.0043406,-0.0037052,0.0032258,-0.013058
0.0041298,-0.003441,0.0031728,-0.012718
0.0039136,-0.0031547,0.0031155,-0.012408
0.0036893,-0.002852,0.0030525,-0.012126
0.0034561,-0.0025375,0.0029835,-0.011873
0.0032158,-0.0022194,0.0029138,-0.011653
0.0029668,-0.0019027,0.0028407,-0.011472
0.0027099,-0.001592,0.0027648,-0.011331
0.0024459,-0.0012939,0.0026918,-0.011233
0.002172,-0.0010108,0.0026171,-0.011172
0.0018885,-0.00074495,0.0025419,-0.011145
0.001596,-0.00050051,0.0024688,-0.011148
0.001295,-0.00028063,0.0023906,-0.011177
0.00098929,-8.8751e-05,0.0023064,-0.011229
0.00068201,7.097e-05,0.0022162,-0.011299
0.00037383,0.00019817,0.0021147,-0.011377
6.579e-05,0.00029472,0.0020013,-0.011458
-0.00024017,0.00036054,0.0018782,-0.011537
-0.0005428,0.00039858,0.0017425,-0.011612
-0.000838,0.00041058,0.0015977,-0.011679
-0.0011228,0.00039647,0.0014493,-0.011736
-0.0013979,0.00036051,0.001296,-0.011774
-0.001662,0.00030408,0.0011435,-0.011789
-0.0019145,0.00022777,0.00099609,-0.011774
-0.0021556,0.00013411,0.00085292,-0.011727
-0.0023824,2.3262e-05,0.00072084,-0.011649
-0.0025943,-0.0001043,0.00060362,-0.011537
-0.0027916,-0.00024557,0.00050241,-0.011393
-0.0029752,-0.00039637,0.00042533,-0.011217
-0.0031469,-0.00055306,0.000378,-0.011013
-0.0033089,-0.00070929,0.00036234,-0.010786
-0.0034625,-0.00086054,0.00038374,-0.010541
-0.0036082,-0.0010047,0.00044486,-0.010281
-0.0037474,-0.0011361,0.00054279,-0.010011
-0.003881,-0.0012507,0.00067803,-0.009733
-0.0040102,-0.0013445,0.00084672,-0.0094495
-0.0041359,-0.0014118,0.0010402,-0.0091655
-0.0042566,-0.0014505,0.0012558,-0.0088869
-0.004371,-0.0014574,0.0014867,-0.0086184
-0.004478,-0.0014288,0.0017256,-0.0083638
-0.0045769,-0.0013617,0.0019702,-0.0081253
-0.0046671,-0.0012541,0.0022136,-0.0079042
-0.0047477,-0.0011054,0.0024496,-0.0077027
-0.0048177,-0.00091806,0.0026755,-0.0075232
-0.0048737,-0.0006973,0.002884,-0.0073657
-0.0049135,-0.00044801,0.0030684,-0.0072273
-0.004936,-0.00017764,0.0032259,-0.0071052
-0.0049383,0.00010669,0.003352,-0.0069968
-0.0049194,0.0003986,0.0034435,-0.0069022
-0.0048798,0.00068816,0.0035031,-0.0068222
-0.0048189,0.00096617,0.0035318,-0.0067562
-0.0047389,0.0012231,0.0035333,-0.006703
-0.0046434,0.0014506,0.0035163,-0.0066595
-0.0045346,0.001642,0.0034852,-0.006623
-0.0044158,0.0017904,0.0034458,-0.0065915
-0.0042903,0.00189,0.003405,-0.0065646
-0.0041595,0.0019344,0.0033652,-0.0065429
-0.0040265,0.0019199,0.0033311,-0.0065263
-0.0038954,0.0018471,0.0033079,-0.0065138
-0.0037665,0.0017187,0.0032966,-0.0065022
-0.0036442,0.0015403,0.0033012,-0.0064908
-0.0035325,0.0013178,0.0033263,-0.006482
-0.0034313,0.0010584,0.0033727,-0.0064776
-0.0033455,0.00076913,0.0034424,-0.0064784
-0.0032786,0.00045916,0.0035369,-0.0064815
-0.0032289,0.00014005,0.0036523,-0.0064822
-0.0031974,-0.00017803,0.003786,-0.0064786
-0.0031815,-0.00048389,0.0039345,-0.006471
-0.0031749,-0.00076895,0.0040896,-0.0064614
-0.0031764,-0.0010254,0.0042464,-0.0064505
-0.0031849,-0.0012445,0.0043995,-0.0064385
-0.0031967,-0.0014183,0.0045419,-0.0064226
-0.0032123,-0.0015392,0.0046706,-0.006401
-0.0032303,-0.0016026,0.0047816,-0.0063739
-0.0032471,-0.0016078,0.0048704,-0.0063425
-0.0032664,-0.0015564,0.0049355,-0.0063117
-0.0032889,-0.00145,0.0049743,-0.0062844
-0.0033129,-0.0012907,0.0049828,-0.0062599
-0.003342,-0.0010821,0.0049603,-0.0062379
-0.003374,-0.00082651,0.0049056,-0.0062194
-0.003406,-0.00053023,0.0048173,-0.0062091
-0.0034426,-0.00020028,0.004698,-0.0062135
-0.0034854,0.000159,0.0045492,-0.006237
-0.0035375,0.00054143,0.0043715,-0.0062784
-0.0036068,0.00094202,0.0041697,-0.0063356
-0.0036944,0.0013553,0.0039478,-0.0064081
-0.0037993,0.0017738,0.0037093,-0.0064958
-0.0039245,0.0021901,0.0034603,-0.0066023
-0.0040686,0.0025976,0.0032041,-0.0067287
-0.0042298,0.0029918,0.0029445,-0.0068724
-0.0044089,0.0033685,0.0026865,-0.0070293
-0.0045984,0.0037248,0.0024344,-0.0071914
-0.0047908,0.0040558,0.0021918,-0.0073522
-0.0049831,0.0043564,0.0019633,-0.0075083
-0.0051675,0.0046233,0.0017525,-0.0076569
-0.0053411,0.0048508,0.0015612,-0.0077932
-0.0055023,0.0050353,0.0013938,-0.0079111
-0.0056429,0.0051725,0.001253,-0.0080027
-0.0057567,0.0052552,0.0011411,-0.0080612
-0.0058385,0.0052791,0.0010627,-0.0080878
-0.0058801,0.005241,0.0010191,-0.0080839
-0.0058782,0.0051394,0.0010101,-0.0080493
-0.0058335,0.0049744,0.0010369,-0.0079841
-0.0057428,0.0047477,0.001099,-0.0078842
-0.0056063,0.0044604,0.001195,-0.007748
-0.0054268,0.0041147,0.0013236,-0.007579
-0.0052046,0.0037163,0.0014812,-0.0073828
-0.0049476,0.0032706,0.0016619,-0.0071677
-0.0046652,0.0027855,0.0018636,-0.0069426
-0.0043633,0.0022696,0.0020836,-0.006713
-0.0040497,0.0017307,0.0023177,-0.0064839
-0.0037299,0.0011805,0.0025645,-0.0062626
-0.0034084,0.00063148,0.002818,-0.0060555
-0.0030935,9.7669e-05,0.0030716,-0.0058706
-0.0027929,-0.0004055,0.0033216,-0.0057157
-0.0025124,-0.00086554,0.0035623,-0.0055905
-0.0022584,-0.0012723,0.0037888,-0.0054941
-0.0020347,-0.0016168,0.0039986,-0.0054281
-0.0018412,-0.0018907,0.0041867,-0.0053923
-0.0016812,-0.0020893,0.004348,-0.0053914
-0.0015552,-0.0022081,0.0044821,-0.0054293
-0.0014612,-0.002247,0.0045888,-0.0055043
-0.0013991,-0.0022118,0.0046702,-0.0056129
-0.0013633,-0.0021064,0.004732,-0.0057496
-0.0013462,-0.0019381,0.004774,-0.0059076
-0.0013421,-0.0017149,0.004796,-0.0060829
-0.0013453,-0.001445,0.004801,-0.0062723
-0.0013514,-0.001142,0.0047899,-0.0064701
-0.0013572,-0.0008205,0.0047671,-0.0066714
-0.0013581,-0.00049539,0.0047388,-0.0068703
-0.0013482,-0.00018228,0.0047058,-0.00706
-0.0013247,0.00010532,0.0046696,-0.007242
-0.0012852,0.00035683,0.0046337,-0.0074173
-0.0012293,0.00056056,0.0045996,-0.0075842
-0.0011594,0.00070616,0.0045715,-0.0077436
-0.0010746,0.0007885,0.0045545,-0.0078908
-0.00097635,0.00080195,0.0045471,-0.0080195
-0.0008676,0.00074707,0.0045469,-0.0081295
-0.00074992,0.00063008,0.0045505,-0.0082215
-0.00062937,0.00045416,0.004551,-0.0082961
-0.00051387,0.00022713,0.0045465,-0.0083555
-0.00041032,-4.1822e-05,0.0045356,-0.0083994
-0.00032523,-0.00034426,0.0045129,-0.0084253
-0.00026445,-0.00066634,0.0044744,-0.008435
-0.00023206,-0.00099406,0.0044153,-0.00843
-0.00023238,-0.0013154,0.0043301,-0.0084118
-0.00027255,-0.0016167,0.004219,-0.0083835
-0.00035586,-0.0018849,0.0040828,-0.0083404
-0.00048346,-0.0021113,0.0039189,-0.0082793
-0.00065536,-0.0022846,0.0037263,-0.0082007
-0.00086846,-0.0023955,0.0035027,-0.0081019
-0.001123,-0.0024406,0.0032453,-0.0079857
-0.0014185,-0.0024131,0.002957,-0.0078575
-0.0017524,-0.0023117,0.0026422,-0.0077165
-0.0021224,-0.0021402,0.0023055,-0.0075627
-0.0025228,-0.0018994,0.0019543,-0.007399
-0.0029456,-0.0015962,0.0015942,-0.0072259
-0.0033842,-0.0012385,0.0012315,-0.0070468
-0.0038318,-0.00083233,0.000876,-0.0068685
-0.0042799,-0.00038786,0.00053661,-0.0066927
-0.0047211,8.4259e-05,0.00022167,-0.0065214
-0.0051478,0.00057514,-6.0888e-05,-0.0063582
-0.0055478,0.0010725,-0.00030736,-0.0062051
-0.0059133,0.0015645,-0.0005146,-0.0060699
-0.0062395,0.0020439,-0.00067655,-0.0059595
-0.0065206,0.0025006,-0.00078859,-0.0058765
-0.006754,0.0029262,-0.00084619,-0.0058267
-0.0069345,0.0033163,-0.00084472,-0.005813
-0.0070555,0.0036601,-0.00078375,-0.005836
-0.0071134,0.0039506,-0.0006627,-0.0059009
-0.0071052,0.0041846,-0.00048119,-0.0060115
-0.0070296,0.0043562,-0.0002421,-0.0061685
-0.0068863,0.0044652,5.1531e-05,-0.0063743
-0.0066732,0.004511,0.00039447,-0.0066303
-0.006389,0.00449,0.00077849,-0.0069332
-0.0060356,0.0044023,0.0011962,-0.0072834
-0.0056161,0.004249,0.0016405,-0.0076808
-0.0051345,0.0040319,0.0021038,-0.0081224
-0.0045992,0.0037571,0.0025808,-0.0086069
-0.0040156,0.0034305,0.0030664,-0.0091292
-0.0033869,0.0030548,0.0035525,-0.0096845
-0.0027197,0.0026353,0.0040334,-0.01027
-0.0020185,0.0021773,0.0045034,-0.010879
-0.0012892,0.0016864,0.0049556,-0.011509
-0.00054041,0.0011744,0.005386,-0.012154
0.00022201,0.00065163,0.0057886,-0.012808
0.00099299,0.0001275,0.0061566,-0.013464
0.0017667,-0.00038643,0.0064871,-0.014119
0.0025352,-0.00088167,0.0067775,-0.014766
0.0032891,-0.001347,0.0070265,-0.015396
0.0040188,-0.001769,0.0072351,-0.016006
0.0047166,-0.0021373,0.0074029,-0.016592
0.0053775,-0.0024413,0.0075295,-0.017149
0.0059969,-0.0026737,0.0076169,-0.017674
0.006573,-0.0028312,0.0076664,-0.018164
0.007103,-0.0029102,0.0076787,-0.018616
0.0075823,-0.0029071,0.0076566,-0.019027
0.00801,-0.0028209,0.0076016,-0.019396
0.0083847,-0.0026517,0.0075145,-0.019723
0.0087047,-0.0024036,0.0073997,-0.020009
0.0089707,-0.0020855,0.0072605,-0.020253
0.0091815,-0.0017056,0.0071017,-0.020456
0.0093349,-0.0012747,0.0069301,-0.020619
0.0094303,-0.0008052,0.0067495,-0.020743
0.0094713,-0.00030789,0.0065631,-0.020834
0.0094635,0.0002012,0.0063764,-0.020897
0.009413,0.00070621,0.0061937,-0.020936
0.0093276,0.0011941,0.0060199,-0.020952
0.009212,0.0016494,0.0058616,-0.020947
0.0090703,0.0020607,0.0057214,-0.020926
0.0089068,0.0024207,0.0056009,-0.020893
0.0087258,0.0027205,0.0055049,-0.020851
0.0085325,0.002955,0.0054367,-0.020806
0.0083307,0.0031223,0.0053992,-0.020758
0.0081242,0.0032202,0.0053961,-0.020708
0.0079161,0.0032526,0.005426,-0.020658
0.0077101,0.003227,0.0054871,-0.020609
0.0075107,0.0031495,0.0055779,-0.020564
0.0073248,0.003031,0.005696,-0.020525
0.007159,0.0028832,0.0058392,-0.020491
0.0070137,0.0027165,0.0060056,-0.020461
0.0068885,0.002547,0.0061897,-0.020432
0.0067812,0.0023894,0.0063849,-0.020402
0.0066873,0.0022542,0.0065862,-0.020372
0.0066057,0.0021563,0.0067869,-0.020344
0.0065362,0.0021069,0.0069833,-0.020315
0.0064766,0.002112,0.0071729,-0.020283
0.006425,0.0021805,0.0073489,-0.020245
0.0063803,0.0023157,0.0075048,-0.020199
0.0063413,0.0025157,0.0076365,-0.020145
0.0063091,0.0027817,0.00774,-0.020085
0.0062856,0.0031087,0.0078151,-0.020022
0.0062703,0.0034887,0.0078631,-0.019953
0.0062619,0.0039161,0.0078831,-0.019879
0.0062563,0.0043801,0.0078734,-0.019797
0.0062491,0.0048687,0.0078348,-0.01971
0.006242,0.0053723,0.0077689,-0.019621
0.0062366,0.0058761,0.0076793,-0.019534
0.0062358,0.0063655,0.0075719,-0.019449
0.0062437,0.0068311,0.0074494,-0.019367
0.0062604,0.0072589,0.0073143,-0.019286
0.0062857,0.0076363,0.0071685,-0.019208
0.0063227,0.0079576,0.0070142,-0.019134
0.0063722,0.0082144,0.0068562,-0.01907
0.0064325,0.0084029,0.0067007,-0.019016
0.0065006,0.0085261,0.0065505,-0.018972
0.0065693,0.0085829,0.0064067,-0.018935
0.0066312,0.0085756,0.0062705,-0.018904
0.0066822,0.0085104,0.0061409,-0.018877
0.0067183,0.0083909,0.0060192,-0.018856
0.0067371,0.0082232,0.0059094,-0.018842
0.0067362,0.008016,0.0058107,-0.018832
0.0067091,0.007775,0.005721,-0.018823
0.0066509,0.0075083,0.0056387,-0.01881
0.0065582,0.0072277,0.0055603,-0.01879
0.0064264,0.0069404,0.0054849,-0.018765
0.0062548,0.0066572,0.0054151,-0.018735
0.006042,0.0063901,0.0053516,-0.018696
0.0057838,0.0061439,0.0052932,-0.018649
0.0054804,0.0059253,0.0052391,-0.018588
0.0051358,0.0057388,0.0051858,-0.01851
0.0047568,0.0055823,0.0051325,-0.018417
0.004354,0.0054573,0.0050809,-0.018311
0.0039383,0.0053641,0.0050301,-0.018191
0.0035173,0.0052986,0.004981,-0.018059
0.0031002,0.0052592,0.0049332,-0.017912
0.0026969,0.0052449,0.0048834,-0.017745
0.0023166,0.0052527,0.0048333,-0.017561
0.0019693,0.0052825,0.0047867,-0.017362
0.0016625,0.0053347,0.0047445,-0.01715
0.0014007,0.0054042,0.0047088,-0.016929
0.0011889,0.0054881,0.0046808,-0.016696
0.0010305,0.0055824,0.0046557,-0.016451
0.00092844,0.0056797,0.0046316,-0.016194
0.00088683,0.0057782,0.0046094,-0.015926
0.00090508,0.0058742,0.0045871,-0.015649
0.00097871,0.0059628,0.0045666,-0.015367
0.0011017,0.0060441,0.0045485,-0.015076
0.0012654,0.0061162,0.0045306,-0.014774
0.0014605,0.0061773,0.0045147,-0.014458
0.0016788,0.0062291,0.0045012,-0.014129
0.0019106,0.006272,0.0044906,-0.013791
0.0021438,0.0063027,0.0044856,-0.013452
0.002369,0.0063194,0.004485,-0.013111
0.0025778,0.0063182,0.0044857,-0.012768
0.0027624,0.0062924,0.0047068,-0.012425
0.002919,0.0062397,0.0043645,-0.01208
0.0030428,0.0061566,0.0037379,-0.011738
0.0031298,0.0060384,0.0031349,-0.011405
0.0031784,0.0058849,0.011948,-0.011081
0.0031875,0.0056934,-0.0041099,-0.010771
0.0031584,0.0054639,0.0076808,-0.010477
0.0030945,0.0052003,0.0053822,-0.0102
0.003,0.0049044,0.0042548,-0.0099485
0.0028801,0.0045784,0.0048523,-0.0097325
0.0027416,0.0042254,0.0049675,-0.0095573
0.0025924,0.003848,0.0050973,-0.0094272
0.00244,0.003449,0.0052404,-0.0093421
0.0022933,0.0030348,0.0053944,-0.0092987
0.0021584,0.0026107,0.0055596,-0.0092987
0.0020406,0.0021818,0.005736,-0.0093457
0.0019472,0.0017572,0.005922,-0.0094383
0.0018821,0.001345,0.006116,-0.0095767
0.0018499,0.00095486,0.0063151,-0.0097586
0.0018533,0.0005986,0.006513,-0.0099772
0.0018917,0.0002845,0.006704,-0.010231
0.0019648,2.0083e-05,0.0068835,-0.010518
0.0020712,-0.00018924,0.007044,-0.010832
0.0022095,-0.00034194,0.0071812,-0.011168
0.0023763,-0.00043771,0.0072922,-0.011516
0.0025674,-0.00047656,0.0073745,-0.011862
0.0027766,-0.00046122,0.0074291,-0.012198
0.0029959,-0.00039737,0.0074563,-0.012515
0.0032202,-0.00029036,0.0074573,-0.012807
0.0034436,-0.00014714,0.0074331,-0.013069
0.0036617,2.5967e-05,0.0073839,-0.013297
0.0038694,0.00022516,0.0073125,-0.013481
0.0040587,0.0004428,0.0072209,-0.01362
0.0042241,0.00066838,0.0071117,-0.01371
0.00436,0.00089065,0.0069887,-0.013749
0.0044647,0.0010962,0.0068569,-0.01374
0.0045381,0.0012728,0.0067221,-0.013682
0.0045786,0.0014094,0.0065919,-0.013572
0.004585,0.0014942,0.006475,-0.013417
0.0045568,0.0015171,0.006377,-0.013219
0.0044966,0.0014718,0.0063031,-0.012986
0.0044093,0.0013529,0.0062561,-0.012727
0.004301,0.0011603,0.0062351,-0.012451
0.004178,0.00089892,0.0062421,-0.012165
0.0040441,0.00057297,0.0062757,-0.011881
0.003903,0.00018754,0.006334,-0.011604
0.003759,-0.00025172,0.0064159,-0.011342
0.0036189,-0.00074156,0.006516,-0.011105
0.0034896,-0.0012752,0.0066301,-0.010896
0.0033762,-0.0018417,0.0067558,-0.010722
0.0032835,-0.0024319,0.0068889,-0.010589
0.003212,-0.0030348,0.0070244,-0.010497
0.0031626,-0.0036374,0.0071573,-0.010451
0.0031389,-0.0042266,0.0072787,-0.010451
0.0031428,-0.0047839,0.0073796,-0.010498
0.0031743,-0.0052903,0.0074557,-0.01059
0.0032305,-0.0057321,0.0075004,-0.010724
0.0033051,-0.006097,0.0075103,-0.010896
0.003392,-0.0063789,0.0074862,-0.0111
0.003487,-0.0065765,0.0074242,-0.011331
0.0035867,-0.0066877,0.0073248,-0.011579
0.0036884,-0.0067128,0.0071922,-0.01184
0.0037879,-0.0066553,0.0070284,-0.012107
0.0038781,-0.0065181,0.0068391,-0.012375
0.0039553,-0.0063079,0.0066308,-0.012638
0.0040177,-0.0060337,0.0064055,-0.012891
0.004063,-0.0057005,0.0061666,-0.013127
0.0040933,-0.0053148,0.0059208,-0.013342
0.0041087,-0.0048871,0.0056715,-0.013535
0.0041058,-0.0044296,0.0054257,-0.013702
0.0040854,-0.0039628,0.0051921,-0.013841
0.0040498,-0.0035083,0.0049724,-0.013952
0.004002,-0.0030825,0.0047723,-0.014032
0.0039498,-0.0027011,0.0045961,-0.014083
0.0038991,-0.0023754,0.0044431,-0.014107
0.0038516,-0.0021133,0.0043177,-0.014108
0.0038108,-0.001924,0.0042208,-0.014086
0.0037788,-0.0018122,0.0041472,-0.014045
0.0037579,-0.0017774,0.0040949,-0.013983
0.0037538,-0.0018176,0.0040603,-0.013903
0.003767,-0.0019278,0.0040365,-0.013807
0.0037955,-0.0021033,0.0040231,-0.013696
0.0038394,-0.0023441,0.0040189,-0.013573
0.0038946,-0.0026486,0.0040172,-0.013438
0.0039588,-0.003012,0.0040173,-0.013292
0.0040351,-0.0034275,0.0040164,-0.013136
0.0041203,-0.0038808,0.0040084,-0.012972
0.0042107,-0.0043569,0.0039945,-0.012802
0.0043054,-0.0048448,0.0039727,-0.012626
0.0043969,-0.0053316,0.0039396,-0.012444
0.0044806,-0.0058069,0.0038965,-0.012257
0.0045584,-0.0062612,0.0038413,-0.012063
0.0046276,-0.0066835,0.0037724,-0.011862
0.0046881,-0.0070676,0.0036948,-0.011658
0.0047411,-0.0074118,0.0036114,-0.011452
0.0047828,-0.0077159,0.0035238,-0.011248
0.0048142,-0.0079818,0.003438,-0.011048
0.0048403,-0.0082095,0.0033533,-0.010853
0.0048618,-0.0083951,0.0032688,-0.010667
0.0048829,-0.0085356,0.0031893,-0.010493
0.0049079,-0.008629,0.0031143,-0.010334
0.0049335,-0.0086738,0.0030436,-0.01019
0.0049627,-0.0086734,0.0029806,-0.010064
0.0049992,-0.0086313,0.0029219,-0.0099527
0.0050409,-0.0085497,0.0028662,-0.0098586
0.005094,-0.0084335,0.0028153,-0.0097819
0.0051612,-0.0082874,0.002768,-0.0097226
0.0052378,-0.0081166,0.0027245,-0.009683
0.0053243,-0.0079276,0.002687,-0.0096593
0.0054186,-0.0077249,0.0026518,-0.0096488
0.005516,-0.0075106,0.0026156,-0.0096495
0.0056187,-0.0072858,0.0025784,-0.0096565
0.0057259,-0.0070515,0.0025373,-0.009665
0.0058307,-0.0068099,0.0024937,-0.0096716
0.0059318,-0.006566,0.002451,-0.0096707
0.0060251,-0.0063261,0.0024071,-0.0096551
0.0061044,-0.0060978,0.0023631,-0.0096218
0.0061729,-0.0058886,0.0023209,-0.0095672
0.0062283,-0.0057046,0.002281,-0.0094881
0.0062666,-0.0055519,0.0022482,-0.0093862
0.00629,-0.0054347,0.0022271,-0.0092588
0.0062921,-0.0053572,0.0022184,-0.0091053
0.0062695,-0.0053223,0.0022232,-0.0089273
0.0062271,-0.005331,0.0022426,-0.0087246
0.006166,-0.0053847,0.0022766,-0.0085012
0.0060888,-0.0054835,0.0023279,-0.008262
0.0060015,-0.0056273,0.0024001,-0.008011
0.0059034,-0.0058184,0.0024926,-0.007754
0.0057941,-0.0060577,0.0026051,-0.0074994
0.0056814,-0.0063445,0.0027357,-0.0072533
0.005569,-0.0066777,0.0028802,-0.0070231
0.0054615,-0.0070513,0.0030387,-0.0068187
0.0053673,-0.0074558,0.0032096,-0.006645
0.0052839,-0.0078839,0.0033889,-0.0065076
0.0052124,-0.0083254,0.0035722,-0.0064118
0.0051583,-0.00877,0.0037528,-0.0063575
0.0051223,-0.0092105,0.0039233,-0.0063465
0.0051113,-0.0096356,0.0040796,-0.0063795
0.0051308,-0.010035,0.0042189,-0.0064543
0.0051773,-0.010401,0.0043369,-0.0065689
0.0052479,-0.010724,0.0044291,-0.0067193
0.0053404,-0.010995,0.0044914,-0.0068985
0.0054495,-0.011209,0.0045185,-0.0070991
0.0055733,-0.011355,0.0045099,-0.0073133
0.005712,-0.011422,0.0044666,-0.0075295
0.0058558,-0.011405,0.0043896,-0.0077382
0.0059967,-0.011297,0.0042808,-0.0079301
0.006128,-0.011095,0.0041402,-0.0080927
0.00624,-0.010804,0.0039696,-0.0082176
0.0063324,-0.010424,0.0037741,-0.0082965
0.0064052,-0.0099614,0.0035599,-0.0083223
0.0064531,-0.009423,0.0033345,-0.0082925
0.006472,-0.0088134,0.0031057,-0.0082054
0.006456,-0.0081443,0.0028796,-0.0080589
0.006401,-0.007429,0.0026608,-0.0078533
0.0063097,-0.0066762,0.0024568,-0.0075897
0.0061887,-0.0058995,0.0022755,-0.0072698
0.0060405,-0.0051134,0.0021231,-0.0068994
0.00587,-0.0043289,0.0020057,-0.0064853
0.005683,-0.0035632,0.0019253,-0.0060339
0.0054833,-0.002834,0.0018811,-0.0055546
0.0052833,-0.0021526,0.0018733,-0.0050554
0.0050969,-0.0015347,0.0019021,-0.0045443
0.0049341,-0.00099026,0.0019679,-0.0040328
0.004806,-0.00052324,0.002069,-0.0035301
0.0047182,-0.00014236,0.0021998,-0.0030445
0.0046734,0.00014885,0.002354,-0.0025826
0.0046767,0.00034994,0.0025251,-0.0021469
0.0047356,0.00045827,0.0027069,-0.0017394
0.0048549,0.00047755,0.0028941,-0.0013631
0.0050373,0.00041514,0.0030814,-0.0010206
0.005281,0.00027565,0.0032604,-0.00071281
0.0055789,6.7157e-05,0.0034226,-0.00044074
0.0059285,-0.00019869,0.0035618,-0.00020249
0.0063265,-0.00051395,0.0036717,3.9544e-06
0.0067657,-0.00086569,0.0037498,0.00017839
0.0072399,-0.0012387,0.0037962,0.00032276
0.0077358,-0.0016226,0.0038096,0.00043791
0.0082378,-0.0020031,0.003788,0.0005255
0.0087341,-0.0023686,0.0037304,0.00059116
0.0092139,-0.0027116,0.0036375,0.0006392
0.0096664,-0.0030216,0.0035128,0.00067319
0.010085,-0.00329,0.0033612,0.00069499
0.010463,-0.0035091,0.0031863,0.00070409
0.010789,-0.0036715,0.0029908,0.00070033
0.011057,-0.0037726,0.0027772,0.00068501
0.011262,-0.0038114,0.0025485,0.00065975
0.011403,-0.0037881,0.0023112,0.00062407
0.011481,-0.0037029,0.0020715,0.00057724
0.011496,-0.0035593,0.0018342,0.0005178
0.011446,-0.0033589,0.0016046,0.00044585
0.011335,-0.0031059,0.0013853,0.00036492
0.011165,-0.0028076,0.0011778,0.00027712
0.010945,-0.0024696,0.00098531,0.00018569
0.010686,-0.0021002,0.00081185,9.2814e-05
0.010394,-0.0017057,0.00066074,-3.0493e-06
0.010077,-0.0012923,0.00053502,-0.00010197
0.0097416,-0.00086651,0.00043505,-0.00020465
0.0093933,-0.00043593,0.00035967,-0.0003107
0.0090396,-1.0587e-05,0.00030962,-0.00041862
0.0086917,0.00040255,0.00028605,-0.0005286
0.0083532,0.00079619,0.00029036,-0.0006406
0.0080285,0.0011658,0.00032316,-0.00075508
0.0077207,0.0015102,0.0003817,-0.00087014
0.0074298,0.0018265,0.00046286,-0.00098236
0.0071601,0.0021135,0.0005637,-0.0010893
0.0069054,0.0023693,0.00068041,-0.0011906
0.006693,0.0025949,0.00081071,-0.0012884
0.0065653,0.0027924,0.00095175,-0.0013843
0.0064372,0.0029646,0.0010979,-0.001482
0.0062346,0.0031155,0.0012433,-0.0015839
0.00607,0.0032463,0.0013812,-0.0016897
0.0059987,0.0033605,0.0015045,-0.0018018
0.0059387,0.0034604,0.0016089,-0.0019186
0.0058759,0.0035496,0.0016908,-0.0020403
0.0058317,0.0036352,0.0017454,-0.0021682
0.0057957,0.0037324,0.0017679,-0.0023006
0.0057704,0.0038146,0.0017539,-0.0024389
0.0057593,0.0038697,0.0016992,-0.0025841
0.0057597,0.0038995,0.0016029,-0.0027378
0.0057721,0.004424,0.0014653,-0.0029053
0.0057952,0.0040572,0.0012865,-0.0030905
0.0058274,0.0043608,0.0010679,-0.0032956
0.0058667,0.0045332,0.00081,-0.0035225
0.0059141,0.0046391,0.0005148,-0.0037722
0.0059728,0.0047703,0.00018754,-0.0040412
0.006044,0.0048923,-0.00016596,-0.0043284
