-0.12874,0.065399,-0.07417,-0.045578
-0.061147,0.06386,-0.10254,-0.077801
0.05359,0.060042,-0.13607,-0.098472
0.11445,0.054318,-0.091115,-0.065752
0.09479,0.046064,0.024312,-0.015372
0.039192,0.036583,0.091082,-0.041539
-0.020864,0.026747,0.024521,-0.14331
-0.082713,0.017691,-0.1146,-0.2258
-0.13653,0.0095124,-0.21862,-0.21985
-0.16751,0.0017973,-0.27182,-0.14263
-0.1647,-0.0060031,-0.30437,-0.069512
-0.12559,-0.01565,-0.30035,-0.028254
-0.063563,-0.024155,-0.2225,-7.9348e-05
0.0044878,-0.032845,-0.090087,0.0010982
0.039465,-0.045198,0.040289,-0.024508
0.011222,-0.041606,0.12302,-0.044274
-0.036078,-0.011772,0.11642,-0.052797
-0.063009,0.018027,0.03917,-0.059612
-0.085733,0.032002,-0.040995,-0.064813
-0.10695,0.033649,-0.10447,-0.067156
-0.11845,0.014907,-0.15395,-0.066702
-0.12155,-0.025423,-0.17595,-0.064722
-0.10214,-0.064858,-0.16821,-0.060458
-0.055515,-0.086234,-0.13992,-0.053546
-0.0075372,-0.09045,-0.10341,-0.04682
0.022315,-0.079164,-0.07841,-0.0416
0.025424,-0.054059,-0.073961,-0.040563
0.0011707,-0.028648,-0.080972,-0.044532
-0.020351,-0.005001,-0.090503,-0.045914
-0.01309,0.024624,-0.096863,-0.043975
0.0066141,0.028794,-0.097908,-0.047908
0.011289,-0.017454,-0.09473,-0.043705
-0.0031333,-0.0717,-0.088924,0.00092809
-0.025014,-0.084859,-0.081013,0.057244
-0.047527,-0.061226,-0.068749,0.025607
-0.068166,-0.036949,-0.054984,-0.092676
-0.079799,-0.026214,-0.025548,-0.12488
-0.078354,-0.017191,0.051265,0.064918
-0.066385,-0.0056754,0.15831,0.27833
-0.048078,0.0063433,0.24051,0.30179
-0.032255,0.0093267,0.27268,0.19414
-0.021929,-0.0069836,0.25557,0.055246
-0.012053,-0.020179,0.19046,-0.049069
-0.011442,-0.0066539,0.082092,-0.13287
-0.026225,0.014157,-0.050229,-0.20991
-0.035167,0.024677,-0.18153,-0.24386
-0.027042,0.033886,-0.27406,-0.21243
-0.019368,0.036746,-0.29143,-0.14562
-0.019276,0.025399,-0.2582,-0.086449
-0.018279,0.013217,-0.20549,-0.051824
-0.015614,0.0087396,-0.12394,-0.027972
-0.013454,0.016137,-0.032971,-0.0094194
-0.011793,0.042716,0.044736,-0.0099497
-0.012984,0.080664,0.10707,-0.029368
-0.016163,0.11624,0.11853,-0.052462
-0.018614,0.13806,0.065309,-0.06796
-0.019034,0.13375,-0.0059938,-0.072349
-0.015035,0.10829,-0.062142,-0.064048
-0.0064491,0.077351,-0.10291,-0.044358
0.0056193,0.040385,-0.12667,-0.020809
0.012653,0.011501,-0.12775,-0.00095078
0.0059348,0.03011,-0.11352,0.011817
-0.004094,0.088723,-0.096028,0.016891
-0.008454,0.14298,-0.079492,0.015932
-0.01273,0.16296,-0.068166,0.012747
-0.016264,0.12977,-0.060908,0.011301
-0.004527,0.07248,-0.053461,0.012217
0.017059,0.034535,-0.047317,0.0098479
0.0015558,0.010117,-0.039373,-0.0022647
-0.056555,0.0049266,-0.027925,-0.024078
-0.087435,0.029172,-0.024713,-0.05606
-0.067561,0.028854,-0.04086,-0.09818
-0.044448,-0.029063,-0.069119,-0.13831
-0.035707,-0.088812,-0.082984,-0.1635
-0.025936,-0.11043,-0.069504,-0.17037
-0.012202,-0.10976,-0.054242,-0.17106
-0.00041591,-0.095858,-0.059066,-0.1817
0.0042875,-0.064256,-0.073816,-0.17443
0.010949,-0.01608,-0.084504,-0.11405
0.038382,0.036875,-0.089131,-0.03294
0.060028,0.082835,-0.094032,0.0051863
0.0082188,0.11198,-0.098552,-0.013706
-0.10685,0.10738,-0.090374,-0.037625
-0.19184,0.067869,-0.06395,-0.037055
-0.20951,0.018739,-0.015535,-0.03204
-0.19505,-0.020263,0.053968,-0.014431
-0.17292,-0.046918,0.12796,0.029027
-0.14011,-0.057238,0.19515,0.078634
-0.09728,-0.050804,0.24177,0.10439
-0.057039,-0.036638,0.24375,0.087749
-0.033308,-0.02134,0.19779,0.048665
-0.031905,-0.011337,0.12563,0.0077247
-0.036206,-0.0098524,0.053323,-0.037624
-0.031724,-0.015378,-0.0080631,-0.0724
-0.025933,-0.02551,-0.051929,-0.081469
-0.02161,-0.037972,-0.057058,-0.074973
-0.017855,-0.054383,-0.025429,-0.064017
-0.018069,-0.067088,0.0036911,-0.052808
-0.021086,-0.062232,0.0096962,-0.046774
-0.025237,-0.049185,0.001943,-0.047214
-0.030592,-0.053031,-0.016432,-0.050391
-0.036781,-0.072279,-0.044859,-0.053769
-0.043727,-0.079703,-0.074396,-0.056531
-0.050784,-0.07032,-0.10029,-0.059378
-0.056125,-0.061104,-0.1212,-0.062415
-0.058435,-0.054572,-0.13653,-0.06358
-0.057585,-0.044771,-0.14786,-0.062142
-0.054606,-0.031564,-0.15794,-0.061182
-0.050545,-0.015274,-0.1737,-0.063246
-0.048793,0.0029758,-0.19456,-0.066943
-0.054176,0.020966,-0.21363,-0.083302
-0.055769,0.037636,-0.22126,-0.115
-0.036564,0.054,-0.18605,-0.11597
-0.0030087,0.072431,-0.095672,-0.067124
0.031086,0.09172,0.0053688,-0.029154
0.063737,0.10923,0.05981,-0.037778
0.092801,0.11958,0.048959,-0.060766
0.11018,0.11479,0.014139,-0.070152
0.10881,0.093439,-0.0028069,-0.068678
0.08868,0.057862,-0.0094855,-0.066498
0.053051,0.015152,-0.013468,-0.066529
0.011903,-0.022581,-0.012387,-0.06907
-0.02237,-0.049349,-0.015346,-0.07495
-0.048092,-0.064264,-0.028365,-0.076191
-0.065669,-0.066639,-0.048132,-0.071144
-0.076151,-0.059745,-0.059495,-0.060293
-0.082239,-0.051871,-0.060341,-0.01246
-0.088194,-0.049026,-0.05725,0.091832
-0.099046,-0.049975,-0.00065869,0.20736
-0.10032,-0.049032,0.14248,0.25832
-0.080245,-0.043633,0.28121,0.21823
-0.058329,-0.037832,0.30914,0.15581
-0.047243,-0.032703,0.23945,0.14855
-0.041209,-0.025446,0.15496,0.1705
-0.043243,-0.015955,0.088227,0.13589
-0.05521,0.0013541,0.023108,0.033022
-0.068027,0.035049,-0.03884,-0.065935
-0.075106,0.080211,-0.083944,-0.13123
-0.071308,0.11894,-0.11054,-0.18903
-0.052636,0.13595,-0.1301,-0.23933
-0.027187,0.12867,-0.15325,-0.26741
-0.0026654,0.091632,-0.17656,-0.27577
0.019436,0.013148,-0.18838,-0.27041
0.026226,-0.064509,-0.17447,-0.23484
0.0079057,-0.0539,-0.13441,-0.1495
-0.021494,0.037854,-0.090562,-0.064297
-0.038833,0.10343,-0.055315,-0.057811
-0.036955,0.094791,-0.020735,-0.10657
-0.031532,0.062921,0.011378,-0.12383
-0.035383,0.056636,0.029985,-0.10018
-0.042737,0.068508,0.028993,-0.07677
-0.048255,0.072789,-0.00019847,-0.056319
-0.053446,0.064592,-0.0624,-0.032509
-0.05771,0.049471,-0.13849,-0.012827
-0.060392,0.027428,-0.20872,0.0036491
-0.062347,-0.00099435,-0.26954,0.017223
-0.063265,-0.029829,-0.28979,0.027848
-0.062475,-0.054773,-0.22673,0.037615
-0.059662,-0.072481,-0.098834,0.04232
-0.054999,-0.076364,0.032168,0.036379
-0.049061,-0.065861,0.12888,0.019087
-0.042251,-0.050493,0.17009,0.00015325
-0.03623,-0.037955,0.1505,-0.028995
-0.031601,-0.028533,0.10748,-0.094738
-0.024543,-0.021919,0.061416,-0.15606
-0.013248,-0.016723,0.008025,-0.13295
-0.0014528,-0.0099945,-0.034484,-0.038226
0.0065712,-0.0021776,-0.057487,0.045929
0.0052673,0.0058025,-0.066795,0.075283
-0.0094388,0.013054,-0.063307,0.056297
-0.031875,0.019392,-0.054139,0.015138
-0.053233,0.026326,-0.048751,-0.028098
-0.067997,0.03255,-0.050037,-0.075585
-0.071162,0.039212,-0.055071,-0.12585
-0.063662,0.047251,-0.060564,-0.14317
-0.051613,0.049855,-0.06482,-0.10508
-0.03975,0.041199,-0.066871,-0.052513
-0.032688,0.024552,-0.066578,-0.026206
-0.033341,0.016973,-0.064224,-0.020489
-0.041797,0.025857,-0.060819,-0.02628
-0.055717,0.029586,-0.056384,-0.037753
-0.070809,0.017182,-0.050471,-0.045354
-0.082208,-0.0032732,-0.043016,-0.049115
-0.083529,-0.033084,-0.033883,-0.048939
-0.072193,-0.069613,-0.024876,-0.045097
-0.05023,-0.10227,-0.018005,-0.04218
-0.021103,-0.12508,-0.014829,-0.04067
0.0069222,-0.13186,-0.016805,-0.040054
0.027495,-0.12307,-0.020324,-0.038924
0.039225,-0.1063,-0.022124,-0.034406
0.04195,-0.086732,-0.023858,-0.025032
0.03995,-0.068906,-0.02498,-0.0099617
0.035471,-0.051692,-0.02608,0.0057321
0.029203,-0.031826,-0.027564,0.020195
0.029798,-0.0077401,-0.02221,0.036682
0.038617,0.027475,-0.0045903,0.037681
0.042011,0.071749,0.02763,0.008041
0.03564,0.1129,0.076367,-0.027387
0.028918,0.14243,0.13826,-0.04039
0.025316,0.14863,0.20577,-0.032295
0.021985,0.12646,0.24951,-0.016505
0.018481,0.093728,0.23642,-0.003583
0.014064,0.076889,0.18275,0.0051308
0.0065077,0.083925,0.116,0.01034
-0.0044291,0.09356,0.031487,0.0029421
-0.016427,0.090108,-0.070557,-0.017475
-0.025416,0.083414,-0.17821,-0.035022
-0.02725,0.074269,-0.27255,-0.043338
-0.019785,0.054765,-0.32107,-0.049885
-0.0062105,0.029462,-0.3187,-0.060097
0.0084922,0.0043614,-0.28371,-0.071633
0.020855,-0.017312,-0.22134,-0.080693
0.020276,-0.029907,-0.14724,-0.092642
0.001679,-0.021514,-0.078377,-0.10892
-0.020266,0.011014,-0.027216,-0.11008
-0.034473,0.047966,-0.020774,-0.08181
-0.043012,0.069374,-0.049509,-0.052322
-0.046134,0.067848,-0.073755,-0.060028
-0.044221,0.047883,-0.086007,-0.093398
-0.041744,0.022974,-0.091958,-0.11936
-0.040681,0.0063905,-0.089991,-0.11803
-0.040527,0.0085927,-0.082402,-0.083962
-0.040823,0.021112,-0.073556,-0.047586
-0.041096,0.024886,-0.065701,-0.032332
-0.042818,0.022155,-0.059176,-0.025473
-0.04665,0.022106,-0.05269,-0.018911
-0.051833,0.023169,-0.043894,-0.012294
-0.065414,0.024495,-0.033079,-0.0076535
-0.091959,0.026905,-0.020943,0.0007996
-0.11391,0.026641,-0.006589,0.030662
-0.11048,0.020217,0.011148,0.079732
-0.083369,0.010874,0.033642,0.11972
-0.047796,0.00217,0.0579,0.12213
-0.016156,-0.0060618,0.079435,0.089751
0.0037011,-0.010519,0.095162,0.051291
0.0029328,-0.0070424,0.09054,0.020974
-0.02414,0.0043655,0.052422,-0.0038972
-0.073869,0.024076,0.001159,-0.020165
-0.13825,0.049904,-0.037309,-0.025568
-0.18826,0.078322,-0.061636,-0.027471
-0.18278,0.10821,-0.069737,-0.029266
-0.13721,0.12851,-0.059668,-0.031261
-0.10051,0.12928,-0.040044,-0.035278
-0.072859,0.11976,-0.019027,-0.038627
-0.038045,0.10818,-0.0038927,-0.038777
-0.0040544,0.092668,0.002488,-0.032968
0.027545,0.076165,0.0027531,-0.015227
0.056308,0.062968,0.0011973,0.013892
0.068414,0.048217,0.0014061,0.041631
0.055473,0.033437,0.0032486,0.062749
0.020653,0.027211,0.0055861,0.081501
-0.019285,0.0064087,0.0074447,0.072255
-0.047435,-0.049507,0.0081274,0.0019816
-0.0613,-0.096847,0.0073821,-0.099722
-0.060234,-0.093817,0.011317,-0.14356
-0.049757,-0.056665,0.025994,-0.089392
-0.039666,-0.014003,0.033919,-0.0091757
-0.033831,0.024208,0.019797,0.038592
-0.044038,0.059054,-0.00046325,0.056111
-0.069393,0.079584,-0.017081,0.037516
-0.070048,0.054569,-0.037548,0.00068214
-0.029137,-0.026012,-0.058953,-0.026853
0.013269,-0.11731,-0.074382,-0.03282
0.037284,-0.1742,-0.083904,0.019758
0.054866,-0.19446,-0.086869,0.15009
0.058966,-0.18719,-0.082775,0.27861
0.040605,-0.15803,-0.073884,0.26583
0.0047587,-0.10782,-0.061163,0.10248
-0.044371,-0.046945,-0.045494,-0.049284
-0.1048,0.0052174,-0.028213,-0.091454
-0.1538,0.040183,-0.0087155,-0.08269
-0.15075,0.049473,0.012297,-0.082814
-0.096906,0.033839,0.035657,-0.08323
-0.031513,0.0016045,0.064425,-0.06599
0.02974,-0.038896,0.089606,-0.038579
0.085695,-0.072053,0.1009,-0.015807
0.11618,-0.08809,0.10531,0.00045372
0.09902,-0.081181,0.11378,0.013758
0.039408,-0.053369,0.13014,0.028356
-0.034084,-0.0099041,0.14785,0.046989
-0.09978,0.04772,0.14905,0.068606
-0.1444,0.10203,0.14184,0.088372
-0.15218,0.13293,0.19466,0.089032
-0.12352,0.1382,0.31389,0.061897
-0.070326,0.12927,0.34837,0.024668
-0.0083465,0.11489,0.21531,-0.0080362
0.041126,0.095835,0.035003,-0.03718
0.068894,0.077068,-0.087401,-0.063806
0.074514,0.059717,-0.17445,-0.086897
0.062647,0.045643,-0.25679,-0.10503
0.044612,0.043322,-0.31581,-0.11346
0.028203,0.036752,-0.33357,-0.10758
0.016832,-0.0087509,-0.30887,-0.088924
0.011391,-0.08823,-0.24407,-0.060403
0.0098804,-0.13858,-0.14589,-0.025267
0.0094411,-0.11295,-0.029425,-0.0030663
0.0082096,-0.040779,0.092917,-0.0093429
0.0023791,0.025591,0.21275,-0.022114
-0.012211,0.061876,0.28553,-0.021202
-0.038157,0.062793,0.28021,-0.016847
-0.074376,0.046,0.22902,-0.017359
-0.11216,0.036391,0.13428,-0.021615
-0.14369,0.033177,-0.017412,-0.028239
-0.16097,0.030462,-0.17281,-0.034568
-0.151,0.034082,-0.26412,-0.040757
-0.11243,0.042453,-0.27593,-0.047491
-0.066386,0.050225,-0.24522,-0.051785
-0.036685,0.05774,-0.19765,-0.054991
-0.027268,0.064617,-0.12667,-0.059656
-0.027069,0.070522,-0.044564,-0.055194
-0.025165,0.076401,0.024118,-0.037148
-0.020526,0.08135,0.05294,-0.021846
-0.016114,0.084268,0.031355,-0.018456
-0.010463,0.084846,-0.0083511,-0.022025
-0.0049493,0.082829,-0.046637,-0.027817
-0.0013752,0.079026,-0.086435,-0.032727
0.0012243,0.074099,-0.11708,-0.034541
0.0017465,0.067761,-0.13135,-0.029915
0.00098052,0.062976,-0.12812,-0.019017
0.00033873,0.063387,-0.10893,-0.0061557
0.00082436,0.06113,-0.079652,0.0066142
0.0056772,0.048937,-0.046115,0.015432
0.012764,0.038141,-0.016331,0.01731
0.019583,0.035294,0.0036512,0.013583
0.025807,0.033619,0.0095285,0.0050265
0.016683,0.033057,-0.0006775,-0.0051416
-0.01467,0.034123,-0.024785,-0.0123
-0.047522,0.036338,-0.051748,-0.015699
-0.067531,0.042772,-0.07177,-0.015875
-0.073411,0.048305,-0.091069,-0.010098
-0.064131,0.04145,-0.10299,0.0021832
-0.046363,0.021941,-0.080635,0.0089254
-0.030043,0.014526,-0.019539,0.0023946
-0.021591,0.031285,0.032246,-0.0059461
-0.020438,0.047324,0.016552,-0.0093576
-0.024108,0.028822,-0.051142,-0.013375
-0.033603,0.021622,-0.091501,-0.014989
-0.033674,0.021483,-0.054368,-0.0088454
-0.014861,0.019782,0.019611,-0.01206
-0.0081718,0.018179,0.053828,-0.037264
-0.034087,0.016894,0.041974,-0.052415
-0.076047,0.014702,0.028607,-0.035815
-0.11926,0.012804,0.02244,-0.019019
-0.16204,0.011652,-0.006082,-0.022104
-0.2027,0.010969,-0.067049,-0.035455
-0.21958,0.010837,-0.13466,-0.051347
-0.18498,0.011212,-0.17177,-0.051443
-0.11073,0.011873,-0.15679,-0.030252
-0.04106,0.012641,-0.11731,-0.014174
0.0022397,0.013623,-0.091727,-0.01355
0.0283,0.01536,-0.075547,-0.017698
0.044493,0.017995,-0.066688,-0.021662
0.054353,0.021115,-0.076268,-0.024422
0.05882,0.024252,-0.089447,-0.026377
0.056408,0.02632,-0.090438,-0.025637
0.050627,0.027519,-0.08386,-0.020322
0.042822,0.029538,-0.07674,-0.0084435
0.033695,0.033882,-0.071575,0.015904
0.023433,0.042695,-0.067475,0.049966
0.013695,0.05643,-0.064298,0.091853
0.0089298,0.073616,-0.063629,0.15076
-0.0045068,0.091379,-0.064864,0.20965
-0.038193,0.10497,-0.065437,0.20912
-0.073196,0.11111,-0.060972,0.10552
-0.092689,0.10855,-0.047242,-0.062698
-0.097612,0.10031,-0.024289,-0.17643
-0.08896,0.087481,0.0035097,-0.1488
-0.066423,0.067262,0.029512,-0.042362
-0.037277,0.052535,0.051077,0.033272
-0.011958,0.053009,0.067446,0.069755
0.0053199,0.050866,0.065613,0.093473
0.010748,0.037886,0.041138,0.098007
0.0043535,0.025147,0.016274,0.082551
-0.0090279,0.013796,0.0077263,0.056406
-0.026981,0.0019537,0.017947,0.027663
-0.042425,-0.0077283,0.051648,0.0061315
-0.050975,-0.015175,0.11155,-0.004489
-0.054758,-0.018863,0.17905,-0.0076865
-0.049931,-0.018092,0.20094,-0.0071267
-0.036966,-0.016138,0.13348,-0.0059075
-0.024832,-0.015221,0.01039,-0.0058833
-0.020159,-0.017485,-0.10179,-0.0062327
-0.027716,-0.024607,-0.19862,-0.0058436
-0.030877,-0.034055,-0.27874,-0.0044251
-0.0091501,-0.042877,-0.27816,-0.0012645
0.0026197,-0.049827,-0.16942,0.0042138
-0.022401,-0.052091,-0.019834,0.010594
-0.038834,-0.048674,0.071118,0.014172
-0.026317,-0.041716,0.055104,0.014528
-0.017276,-0.03221,-0.0096524,0.018782
-0.017356,-0.024153,-0.03537,0.02636
-0.016133,-0.018567,-0.028314,0.023857
-0.025108,-0.015526,-0.030553,0.0286
-0.045459,-0.023882,-0.024173,0.093953
-0.037944,-0.028133,0.0062556,0.20298
0.013353,9.7247e-05,0.029466,0.23415
0.039672,0.048358,0.029765,0.11762
-0.00026493,0.082111,0.026861,-0.066328
-0.045544,0.078395,0.038361,-0.17795
-0.061269,0.035729,0.071564,-0.14654
-0.076957,-0.028857,0.11607,-0.034279
-0.10081,-0.099026,0.13555,0.040394
-0.1205,-0.1652,0.11691,0.04341
-0.14167,-0.21465,0.094161,0.025239
-0.17073,-0.22817,0.097718,0.023919
-0.17429,-0.20019,0.1192,0.032457
-0.12965,-0.13823,0.12595,0.034068
-0.08428,-0.05115,0.087399,0.016413
-0.067711,0.040758,-0.00043479,-0.027204
-0.058828,0.11965,-0.10404,-0.062546
-0.055985,0.17073,-0.19487,-0.047491
-0.060815,0.17884,-0.27952,-0.0069132
-0.062326,0.15387,-0.35233,0.010938
-0.058999,0.11129,-0.36138,-0.0017332
-0.051281,0.060063,-0.26649,-0.028762
-0.038158,0.017348,-0.11945,-0.051993
-0.021286,-0.0078845,-0.013643,-0.05523
-0.015839,-0.012755,0.020379,-0.039325
-0.035589,0.0021407,0.011242,-0.029257
-0.065062,0.026685,-0.0036492,-0.033829
-0.088936,0.062091,-0.017399,-0.038654
-0.10966,0.10758,-0.041005,-0.042189
-0.1209,0.13912,-0.064863,-0.045851
-0.10893,0.14295,-0.08007,-0.047218
-0.073931,0.13268,-0.089711,-0.046779
-0.032509,0.12383,-0.094583,-0.043675
0.0015083,0.11841,-0.097782,-0.040004
0.022555,0.11467,-0.10192,-0.036946
0.026017,0.11392,-0.10636,-0.034109
0.019763,0.11138,-0.11005,-0.032197
0.013362,0.10422,-0.11092,-0.029811
0.0035,0.095126,-0.10782,-0.026542
-0.0090231,0.084642,-0.10076,-0.022862
-0.021067,0.082365,-0.090232,-0.018387
-0.034348,0.092966,-0.077623,-0.012628
-0.048933,0.10758,-0.064544,-0.0047547
-0.064198,0.12175,-0.052421,0.0044182
-0.076955,0.11609,-0.043576,0.013576
-0.081287,0.069821,-0.038967,0.022867
-0.073765,0.0078333,-0.034033,0.032618
-0.054769,-0.039576,-0.033474,0.042734
-0.029343,-0.070203,-0.04871,0.049831
-0.0044771,-0.078012,-0.055712,0.05737
0.016629,-0.060525,-0.020387,0.075015
0.034453,-0.029163,0.023278,0.081376
0.050868,0.0036867,0.013112,0.050039
0.066594,0.027538,-0.032631,0.014223
0.078003,0.0382,-0.044872,0.021746
0.080476,0.037194,-0.021068,0.05769
0.072231,0.031558,-0.0078386,0.057899
0.054855,0.026699,-0.011103,-0.00054799
0.033874,0.023874,-0.014418,-0.05193
0.014572,0.024157,-0.015564,-0.048036
-0.0011158,0.029295,-0.014216,-0.023583
-0.013164,0.046671,-0.015149,-0.038601
-0.023039,0.055861,-0.025126,-0.058483
-0.031783,0.014784,-0.039426,-0.07201
-0.038833,-0.061045,-0.046134,-0.076077
-0.043759,-0.11419,-0.042643,-0.074587
-0.046563,-0.12267,-0.041475,-0.070806
-0.047573,-0.10905,-0.047921,-0.06741
-0.047167,-0.10631,-0.054087,-0.066997
-0.045184,-0.11686,-0.057785,-0.067852
-0.041693,-0.1222,-0.060988,-0.064351
-0.037352,-0.11922,-0.063599,-0.051691
-0.033774,-0.10674,-0.06677,-0.02408
-0.032904,-0.081508,-0.071685,0.019145
-0.035562,-0.052522,-0.077344,0.072983
-0.041499,-0.029181,-0.080503,0.13023
-0.04863,-0.012842,-0.078753,0.15801
-0.053672,-0.00097618,-0.06957,0.12054
-0.055285,0.0083813,-0.051812,0.038971
-0.054189,0.01472,-0.030154,-0.032714
-0.048669,0.017292,-0.0093002,-0.075396
-0.036001,0.016884,0.0042473,-0.094771
-0.021118,0.014414,0.0043676,-0.086005
-0.014591,0.010297,-0.0063777,-0.053797
-0.018442,0.0057366,-0.023806,-0.014977
-0.022233,0.0014915,-0.042169,0.019487
-0.020727,-0.0019228,-0.053997,0.04386
-0.019767,-0.002931,-0.05653,0.061124
-0.020801,-0.0001652,-0.049077,0.078688
-0.021568,0.0051398,-0.033068,0.10313
-0.022836,0.0099377,-0.013469,0.14008
-0.02435,0.012688,0.0044329,0.18764
-0.025606,0.014305,0.016065,0.21268
-0.028351,0.020341,0.015372,0.15002
-0.032979,0.037171,-0.0017953,0.020603
-0.037336,0.065928,-0.029001,-0.11959
-0.039955,0.099788,-0.053222,-0.08667
-0.038141,0.12671,-0.066771,-0.11869
-0.030179,0.12754,-0.066704,-0.10367
-0.019497,0.075541,-0.051766,-0.055764
-0.0082179,-0.022164,-0.028924,0.0025884
-0.0022987,-0.13045,-0.0035128,0.057943
-0.012723,-0.21392,0.025251,0.072615
-0.033722,-0.21661,0.032924,0.029464
-0.04979,-0.13775,0.0011058,-0.020661
-0.057136,-0.049038,-0.034647,-0.042943
-0.054804,0.021808,-0.054739,-0.054891
-0.043132,0.072629,-0.074009,-0.059216
-0.029143,0.083678,-0.072816,-0.050956
-0.017728,0.063012,-0.034329,-0.040266
-0.010937,0.031062,0.012124,-0.02975
-0.0094166,-0.004099,0.04391,-0.018018
-0.0098543,-0.029968,0.060639,-0.0068727
-0.0097965,-0.030968,0.058326,0.0046351
-0.0099013,-0.0065533,0.037259,0.014171
-0.010839,0.020982,0.004867,0.017362
-0.013663,0.037843,-0.029914,0.012847
-0.019254,0.050741,-0.056806,0.0012047
-0.026658,0.059734,-0.073435,-0.012788
-0.034396,0.064174,-0.081812,-0.02347
-0.041586,0.068569,-0.085358,-0.026607
-0.047798,0.071354,-0.090028,-0.020373
-0.053363,0.070328,-0.09695,-0.0068925
-0.059645,0.066724,-0.10576,0.010191
-0.06732,0.06204,-0.11589,0.025707
-0.075484,0.058152,-0.12474,0.037081
-0.081191,0.058554,-0.1316,0.040898
-0.079652,0.067107,-0.13591,0.034865
-0.066664,0.083689,-0.13695,0.028297
-0.040853,0.094728,-0.13471,0.027029
-0.0063962,0.088297,-0.12832,0.029497
0.027703,0.076543,-0.11792,0.037289
0.050083,0.068444,-0.10381,0.047803
0.051309,0.05753,-0.085757,0.056887
0.029877,0.043201,-0.063528,0.06376
-0.0074559,0.027288,-0.034023,0.06629
-0.047789,0.015262,0.0047367,0.066619
-0.078298,0.011993,0.049127,0.067752
-0.088547,0.008381,0.093665,0.065535
-0.075976,-0.0001768,0.1267,0.063823
-0.050845,-0.006676,0.13506,0.073635
-0.019526,-0.011239,0.11524,0.081324
0.0044082,-0.018133,0.070708,0.050973
-0.0035805,-0.021725,0.014731,-0.0080349
-0.034299,-0.018058,-0.038136,-0.023028
-0.054812,-0.015504,-0.079781,0.027141
-0.051646,-0.017459,-0.1062,0.074475
-0.027574,-0.018692,-0.10583,0.081781
0.0030029,-0.018807,-0.053883,0.068747
0.0078155,-0.018476,0.02973,0.049473
-0.027448,-0.016518,0.09293,0.039277
-0.072569,-0.014612,0.11593,0.056733
-0.089926,-0.013381,0.090668,0.087037
-0.066371,-0.010822,0.033693,0.080114
-0.015441,-0.0063813,-0.016692,0.012271
0.050911,-0.00078527,-0.052054,-0.070019
0.11411,0.0053968,-0.076546,-0.12796
0.11203,0.010908,-0.086871,-0.17547
0.032275,0.013962,-0.085075,-0.19988
-0.040655,0.013957,-0.079861,-0.16689
-0.057466,0.010655,-0.076689,-0.097815
-0.046997,0.0034076,-0.076529,-0.042783
-0.037846,-0.0057701,-0.080315,-0.018684
-0.031415,-0.015348,-0.085844,-0.015551
-0.021314,-0.026858,-0.090545,-0.021585
-0.0098259,-0.042155,-0.095193,-0.030824
-0.0034525,-0.067122,-0.10077,-0.042024
-0.00059151,-0.10344,-0.10596,-0.049588
0.0023126,-0.14424,-0.10934,-0.049044
0.0046334,-0.189,-0.10787,-0.040033
0.0048925,-0.22807,-0.096721,-0.019638
0.00057821,-0.22254,-0.078337,0.0080912
-0.015762,-0.15898,-0.056059,0.036757
-0.046148,-0.088492,-0.033008,0.063823
-0.078565,-0.045149,-0.02813,0.075129
-0.10202,-0.017617,-0.052243,0.059354
-0.10932,-0.0098948,-0.08334,0.028445
-0.096131,-0.022607,-0.10294,-8.9842e-05
-0.067314,-0.043255,-0.11232,-0.010658
-0.03095,-0.06833,-0.1077,-0.0023201
0.0034118,-0.076448,-0.088295,-0.007088
0.029765,-0.052426,-0.064656,-0.038164
0.047737,-0.023695,-0.044063,-0.064308
0.058416,-0.0088189,-0.02969,-0.07374
0.066612,0.004175,-0.02421,-0.080188
0.074462,0.017768,-0.027729,-0.079745
0.081323,0.028536,-0.036242,-0.063963
0.086223,0.03927,-0.046008,-0.036496
0.084835,0.05095,-0.053509,-0.0038765
0.075099,0.065792,-0.043616,0.035883
0.057394,0.081447,-0.005583,0.095119
0.033883,0.092597,0.039738,0.15128
0.0097705,0.1002,0.076101,0.14571
-0.011383,0.10599,0.11361,0.084587
-0.027382,0.1103,0.13982,0.038612
-0.037607,0.11386,0.12049,0.026367
-0.043482,0.11493,0.051264,0.017634
-0.045662,0.1106,-0.0090691,0.0074008
-0.04551,0.098983,0.0054711,0.0013954
-0.044037,0.077033,0.063143,-0.005158
-0.040083,0.045121,0.096881,-0.010516
-0.032362,0.0086387,0.086198,-0.0093266
-0.020082,-0.028869,0.02743,0.00030987
-0.0044894,-0.06004,-0.045617,0.017617
0.0084476,-0.076996,-0.10852,0.036964
0.011618,-0.078891,-0.16774,0.050704
0.0011446,-0.063684,-0.16395,0.053824
-0.022243,-0.037599,-0.066572,0.04493
-0.052028,-0.0087774,0.028853,0.027096
-0.080965,0.020391,0.040625,0.0074946
-0.097368,0.028591,-0.007527,-0.0065543
-0.090591,-0.0016868,-0.042672,-0.0083931
-0.06948,-0.056312,-0.015394,0.0058114
-0.043283,-0.11255,0.052483,0.032022
-0.012376,-0.15691,0.088273,0.06159
0.020384,-0.18546,0.070286,0.084112
0.060314,-0.19399,0.03841,0.088588
0.094992,-0.16541,0.0013157,0.072855
0.091174,-0.0935,-0.050387,0.044685
