0.0082198,-0.0024365,-0.0016108,-0.0045784
0.0082413,-0.0027334,-0.00166,-0.0044615
0.0082867,-0.003054,-0.0016833,-0.0043622
0.008352,-0.0033809,-0.0016789,-0.0042807
0.0084338,-0.0037006,-0.00165,-0.004217
0.008524,-0.0040004,-0.0015984,-0.0041708
0.0086159,-0.0042594,-0.0015262,-0.0041418
0.0087068,-0.0044625,-0.0014357,-0.0041277
0.0087901,-0.0045958,-0.0013267,-0.0041256
0.0088586,-0.0046402,-0.0011992,-0.0041334
0.0089074,-0.0045854,-0.0010598,-0.0041476
0.008927,-0.0044234,-0.00091563,-0.0041658
0.0089134,-0.0041453,-0.00077436,-0.0041882
0.0088674,-0.0037545,-0.00064388,-0.0042148
0.0087884,-0.0032565,-0.00052505,-0.0042446
0.0086825,-0.0026588,-0.00041764,-0.0042775
0.0085562,-0.0019802,-0.00032191,-0.004314
0.0084123,-0.0012407,-0.00023566,-0.0043538
0.0082563,-0.00045821,-0.00015891,-0.0043993
0.0080948,0.00034148,-8.9915e-05,-0.0044527
0.0079332,0.0011343,-2.3809e-05,-0.0045119
0.007781,0.0019002,4.2382e-05,-0.0045755
0.0076467,0.0026123,0.00010996,-0.0046395
0.0075337,0.003248,0.00018027,-0.004701
0.0074478,0.0037901,0.00025112,-0.0047623
0.0073934,0.0042156,0.00032114,-0.0048223
0.0073736,0.004508,0.00039572,-0.0048808
0.0073962,0.0046564,0.00047884,-0.0049369
0.0074636,0.0046498,0.00057508,-0.0049853
0.0075732,0.0044875,0.00068903,-0.005023
0.007722,0.0041762,0.00081686,-0.005052
0.0079007,0.0037249,0.00095508,-0.0050716
0.0081002,0.0031518,0.0011003,-0.0050796
0.0083147,0.0024808,0.001246,-0.0050757
0.0085377,0.0017336,0.0013876,-0.0050548
0.0087618,0.00093757,0.0015195,-0.0050141
0.0089808,0.00012041,0.0016326,-0.0046919
0.0091844,-0.0006959,0.00172,-0.0047883
0.0093648,-0.0014857,0.0017786,-0.0056447
0.0095195,-0.002226,0.001804,-0.0072223
0.0096446,-0.0029,0.0017966,0.0019807
0.0097409,-0.0034881,0.0017567,-0.0087446
0.0098083,-0.0039738,0.0016783,-0.0048081
0.0098398,-0.0043467,0.0015588,-0.00389
0.0098354,-0.0045966,0.0013956,-0.0044931
0.0097979,-0.0047192,0.0011864,-0.0044909
0.0097308,-0.0047195,0.00093644,-0.0045077
0.0096442,-0.0046047,0.00065112,-0.0045438
0.0095461,-0.0043886,0.00033517,-0.004603
0.0094391,-0.0040922,-3.9431e-06,-0.0046841
0.0093275,-0.0037341,-0.00035961,-0.0047918
0.0092155,-0.003335,-0.0007254,-0.0049278
0.0091056,-0.0029166,-0.0010913,-0.0050838
0.0090052,-0.0024951,-0.0014476,-0.0052556
0.0089174,-0.002087,-0.0017896,-0.0054372
0.0088391,-0.0017078,-0.0021111,-0.0056209
0.0087701,-0.0013666,-0.0024096,-0.005805
0.008703,-0.0010724,-0.002685,-0.0059845
0.0086329,-0.0008338,-0.0029306,-0.0061519
0.0085637,-0.00065472,-0.0031437,-0.0063027
0.0084917,-0.00053949,-0.0033224,-0.0064324
0.0084116,-0.0004911,-0.0034656,-0.0065374
0.0083203,-0.00050512,-0.0035775,-0.0066212
0.0082075,-0.00057505,-0.0036621,-0.0066843
0.0080662,-0.00069093,-0.0037225,-0.0067231
0.0078981,-0.00083728,-0.0037614,-0.0067409
0.0077012,-0.0010014,-0.0037825,-0.0067367
0.0074733,-0.0011717,-0.0037887,-0.0067107
0.0072166,-0.0013357,-0.0037852,-0.0066711
0.0069262,-0.0014854,-0.0037797,-0.0066216
0.0066028,-0.001614,-0.0037749,-0.0065665
0.0062544,-0.0017152,-0.0037739,-0.0065133
0.0058848,-0.001788,-0.0037774,-0.0064656
0.005504,-0.0018333,-0.0037831,-0.006427
0.005121,-0.0018512,-0.0037931,-0.0064038
0.0047346,-0.0018444,-0.0038081,-0.0063985
0.0043506,-0.0018144,-0.0038274,-0.0064117
0.0039771,-0.0017621,-0.0038474,-0.0064455
0.0036177,-0.0016923,-0.0038625,-0.0064969
0.0032822,-0.0016113,-0.0038683,-0.0065642
0.0029779,-0.0015265,-0.0038622,-0.0066478
0.0027022,-0.0014475,-0.0038451,-0.0067423
0.002456,-0.0013815,-0.0038167,-0.0068445
0.0022429,-0.0013329,-0.0037764,-0.0069522
0.0020612,-0.0013057,-0.0037225,-0.007059
0.001915,-0.0013023,-0.0036515,-0.0071613
0.0018056,-0.0013227,-0.0035629,-0.0072554
0.0017249,-0.0013662,-0.0034577,-0.007335
0.001669,-0.0014293,-0.0033384,-0.007397
0.0016317,-0.0015059,-0.0032094,-0.0074399
0.0016056,-0.0015903,-0.0030732,-0.0074609
0.0015925,-0.0016771,-0.0029323,-0.0074598
0.0015891,-0.0017609,-0.0027906,-0.007438
0.0015879,-0.0018356,-0.0026562,-0.0073948
0.0015852,-0.0018949,-0.0025374,-0.0073334
0.0015748,-0.0019312,-0.0024398,-0.0072565
0.001551,-0.0019367,-0.0023672,-0.0071652
0.0015163,-0.0019048,-0.0023186,-0.0070661
0.001471,-0.00183,-0.0022935,-0.0069624
0.00141,-0.0017089,-0.0022938,-0.0068566
0.001332,-0.0015404,-0.0023206,-0.0067539
0.0012333,-0.0013232,-0.0023752,-0.0066566
0.0011113,-0.001058,-0.0024566,-0.0065667
0.00097212,-0.00074864,-0.0025628,-0.0064877
0.00081913,-0.00039905,-0.0026901,-0.0064197
0.00065426,-1.4949e-05,-0.0028352,-0.006361
0.00048105,0.00039539,-0.0029942,-0.0063116
0.00029749,0.00082635,-0.0031627,-0.0062689
0.00010537,0.0012708,-0.0033353,-0.0062294
-8.7849e-05,0.001717,-0.0035035,-0.006192
-0.00027728,0.002155,-0.003659,-0.0061512
-0.00045875,0.0025746,-0.0037965,-0.0061036
-0.00062842,0.0029642,-0.0039118,-0.0060482
-0.00078643,0.0033162,-0.0040044,-0.0059786
-0.00093158,0.0036222,-0.0040732,-0.0058917
-0.0010557,0.0038735,-0.0041148,-0.0057855
-0.0011528,0.0040647,-0.0041272,-0.005655
-0.0012198,0.0041905,-0.00411,-0.0054992
-0.001254,0.0042467,-0.004064,-0.005319
-0.0012591,0.0042337,-0.0039909,-0.0051132
-0.0012368,0.0041509,-0.003893,-0.0048838
-0.0011858,0.0039985,-0.0037721,-0.0046341
-0.0011063,0.0037816,-0.0036314,-0.0043651
-0.00099758,0.0035034,-0.0034765,-0.0040817
-0.00086312,0.003169,-0.0033125,-0.0037906
-0.00071098,0.0027908,-0.003147,-0.0034949
-0.00054734,0.0023796,-0.0029865,-0.0032013
-0.00037575,0.0019446,-0.0028353,-0.0029134
-0.00019962,0.0014974,-0.002698,-0.0026317
-2.1802e-05,0.0010459,-0.0025777,-0.0023626
0.00015189,0.0005982,-0.0024779,-0.0021103
0.00030978,0.00016567,-0.0024033,-0.0018768
0.00044363,-0.00024326,-0.0023574,-0.001667
0.0005499,-0.00062118,-0.0023416,-0.0014815
0.00062734,-0.00096085,-0.0023567,-0.001318
0.00067797,-0.001258,-0.0024034,-0.0011788
0.00070046,-0.0015075,-0.0024807,-0.0010643
0.00069192,-0.0017042,-0.0025893,-0.00097308
0.00065163,-0.0018472,-0.0027267,-0.00090643
0.00058111,-0.0019362,-0.0028879,-0.00086026
0.00048645,-0.0019732,-0.0030688,-0.00082818
0.00037553,-0.0019654,-0.0032628,-0.00080917
0.00025358,-0.00192,-0.0034642,-0.00080046
0.00012366,-0.0018422,-0.003669,-0.0008016
-1.0405e-05,-0.0017383,-0.0038724,-0.00081512
-0.00014424,-0.0016127,-0.0040685,-0.00083722
-0.00026874,-0.0014693,-0.0042519,-0.00086575
-0.00037216,-0.0013142,-0.0044165,-0.00090219
-0.00044807,-0.0011524,-0.0045564,-0.00094579
-0.00049348,-0.00098791,-0.0046689,-0.00099925
-0.00050917,-0.00082479,-0.0047517,-0.0010663
-0.00049697,-0.00066673,-0.0048016,-0.0011448
-0.0004544,-0.00051886,-0.0048175,-0.0012335
-0.00037995,-0.00038594,-0.0047972,-0.0013327
-0.00027527,-0.00027122,-0.004741,-0.001441
-0.0001449,-0.00017648,-0.004652,-0.0015618
3.3411e-06,-0.0001008,-0.0045331,-0.0016996
0.00016175,-4.1122e-05,-0.004389,-0.0018523
0.00032643,6.0904e-06,-0.0042244,-0.0020191
0.00049422,4.408e-05,-0.0040426,-0.0021973
0.00066015,7.5224e-05,-0.0038469,-0.0023815
0.00082015,0.00010069,-0.0036436,-0.0025727
0.00096584,0.00012152,-0.0034383,-0.0027696
0.0010891,0.00013807,-0.003236,-0.0029663
0.0011875,0.00014979,-0.0030429,-0.0031593
0.0012594,0.0001575,-0.0028607,-0.0033423
0.0013067,0.00016083,-0.0026899,-0.0035099
0.0013324,0.0001597,-0.0025333,-0.0036621
0.0013358,0.00015729,-0.0023921,-0.003798
0.0013184,0.00015493,-0.002268,-0.0039153
0.0012853,0.00015451,-0.0021618,-0.0040136
0.001243,0.00015924,-0.0020718,-0.0040884
0.0011994,0.00016907,-0.0019951,-0.0041352
0.0011623,0.00018282,-0.0019295,-0.0041567
0.0011359,0.00019992,-0.0018734,-0.0041538
0.0011241,0.00021862,-0.0018259,-0.00413
0.0011323,0.00023862,-0.0017871,-0.0040922
0.0011628,0.00026315,-0.0017544,-0.0040403
0.0012199,0.0002943,-0.0017253,-0.0039772
0.0013065,0.00033592,-0.0016988,-0.0039101
0.0014218,0.00039456,-0.0016744,-0.0038431
0.0015656,0.00047289,-0.0016555,-0.0037821
0.0017342,0.00057563,-0.0016471,-0.0037339
0.0019227,0.00070854,-0.0016521,-0.0036991
0.0021278,0.00087253,-0.0016723,-0.0036794
0.0023447,0.0010702,-0.00171,-0.0036788
0.0025664,0.0013033,-0.0017678,-0.0036979
0.0027856,0.0015681,-0.0018489,-0.0037412
0.0029952,0.0018629,-0.001958,-0.0038141
0.0031862,0.0021886,-0.0020965,-0.003914
0.0033527,0.0025429,-0.0022632,-0.00404
0.0034893,0.0029241,-0.0024567,-0.0041873
0.0035905,0.0033293,-0.0026746,-0.0043468
0.0036556,0.0037478,-0.0029156,-0.0045163
0.0036831,0.0041702,-0.0031787,-0.0046916
0.0036727,0.0045863,-0.0034604,-0.0048647
0.0036253,0.0049814,-0.0037541,-0.0050313
0.0035415,0.0053443,-0.0040505,-0.0051857
0.0034261,0.0056619,-0.0043403,-0.0053198
0.0032856,0.0059187,-0.0046154,-0.0054324
0.0031257,0.0061038,-0.0048711,-0.0055221
0.0029519,0.0062072,-0.005101,-0.005584
0.0027707,0.0062194,-0.0052979,-0.0056176
0.0025871,0.0061374,-0.005457,-0.0056188
0.0024069,0.0059595,-0.0055724,-0.0055809
0.0022388,0.0056798,-0.0056432,-0.0055051
0.0020883,0.0052976,-0.0056728,-0.0053927
0.0019605,0.0048132,-0.0056637,-0.0052484
0.0018595,0.004228,-0.0056183,-0.0050817
0.0017846,0.003554,-0.0055395,-0.0048972
0.0017362,0.0028033,-0.0054301,-0.0046995
0.0017143,0.0019874,-0.0052957,-0.0044973
0.0017189,0.0011235,-0.0051466,-0.004296
0.0017495,0.00022773,-0.0049935,-0.0041014
0.0018008,-0.00068215,-0.0048457,-0.0039227
0.0018652,-0.0015845,-0.004711,-0.0037616
0.0019367,-0.0024599,-0.0045934,-0.0036199
0.0020103,-0.003293,-0.0044989,-0.0035031
0.0020803,-0.0040676,-0.0044354,-0.0034124
0.0021441,-0.004772,-0.0044066,-0.0033524
0.0021968,-0.0053985,-0.0044155,-0.0033307
0.0022303,-0.0059343,-0.0044601,-0.003349
0.0022414,-0.0063712,-0.0045338,-0.0034079
0.0022272,-0.0067035,-0.004633,-0.0035064
0.0021847,-0.0069256,-0.0047548,-0.0036388
0.0021156,-0.0070411,-0.0048952,-0.0038015
0.0020197,-0.0070554,-0.0050496,-0.0039923
0.0018955,-0.0069723,-0.0052119,-0.0042042
0.0017428,-0.0067999,-0.0053711,-0.0044331
0.0015626,-0.0065487,-0.0055177,-0.0046746
0.0013587,-0.0062296,-0.0056458,-0.0049213
0.0011384,-0.0058591,-0.0057503,-0.0051711
0.0009061,-0.0054552,-0.0058295,-0.0054222
0.00066566,-0.0050295,-0.0058805,-0.0056691
0.00042299,-0.0045965,-0.0058977,-0.0059101
0.00018071,-0.0041689,-0.0058799,-0.0061397
-5.6408e-05,-0.0037542,-0.0058283,-0.00635
-0.00028058,-0.0033658,-0.0057482,-0.0065368
-0.00049022,-0.0030135,-0.0056481,-0.0066953
-0.00068346,-0.0027051,-0.0055338,-0.0068215
-0.00085762,-0.0024493,-0.0054086,-0.0069148
-0.0010139,-0.0022497,-0.0052775,-0.0069739
-0.0011517,-0.0021072,-0.0051474,-0.0069967
-0.0012686,-0.0020259,-0.0050249,-0.0069853
-0.0013644,-0.0020077,-0.0049195,-0.0069393
-0.0014398,-0.0020506,-0.0048394,-0.0068593
-0.0014959,-0.0021535,-0.0047878,-0.0067487
-0.0015363,-0.0023085,-0.004768,-0.0066073
-0.0015626,-0.0025035,-0.0047819,-0.0064363
-0.0015756,-0.002733,-0.0048305,-0.0062385
-0.0015797,-0.0029869,-0.0049178,-0.0060151
-0.0015769,-0.0032557,-0.0050455,-0.0057704
-0.0015706,-0.0035344,-0.0052111,-0.0055107
-0.0015658,-0.0038124,-0.0054104,-0.0052411
-0.0015622,-0.0040806,-0.0056384,-0.0049682
-0.0015592,-0.0043329,-0.0058897,-0.0046989
-0.0015571,-0.0045612,-0.0061633,-0.0044376
-0.0015526,-0.0047595,-0.0064567,-0.0041911
-0.0015435,-0.004924,-0.0067637,-0.0039643
-0.0015277,-0.0050472,-0.0070808,-0.0037598
-0.0015014,-0.0051224,-0.0074027,-0.0035827
-0.0014598,-0.0051468,-0.0077241,-0.0034358
-0.0013992,-0.0051164,-0.0080448,-0.0033198
-0.0013154,-0.0050343,-0.0083637,-0.0032379
-0.0012059,-0.0049081,-0.0086785,-0.0031903
-0.0010688,-0.0047412,-0.0089891,-0.0031773
-0.00089947,-0.0045417,-0.0092931,-0.0032004
-0.00069477,-0.0043189,-0.0095869,-0.0032572
-0.00045102,-0.0040787,-0.0098715,-0.0033439
-0.00016434,-0.0038327,-0.010147,-0.0034577
0.00016389,-0.0035916,-0.010412,-0.0035919
0.00053202,-0.0033626,-0.010667,-0.0037401
0.00093728,-0.0031542,-0.010908,-0.0038972
0.0013735,-0.0029745,-0.011133,-0.0040534
0.001834,-0.0028287,-0.011342,-0.0042014
0.00231,-0.0027255,-0.011533,-0.0043364
0.0027901,-0.0026723,-0.011702,-0.004449
0.0032617,-0.0026716,-0.011849,-0.0045342
0.0037124,-0.0027271,-0.011969,-0.004588
0.0041304,-0.0028368,-0.012059,-0.0046034
0.0045058,-0.0029948,-0.012115,-0.0045773
0.0048295,-0.0031981,-0.012135,-0.0045065
0.0050913,-0.0034377,-0.012115,-0.0043853
0.0052823,-0.0037027,-0.012055,-0.0042126
0.0053939,-0.0039839,-0.011953,-0.0039897
0.0054184,-0.0042677,-0.011807,-0.0037155
0.005354,-0.0045417,-0.01162,-0.0033941
0.0051999,-0.0047978,-0.01139,-0.0030304
0.0049568,-0.0050262,-0.011122,-0.0026275
0.0046296,-0.0052185,-0.01082,-0.0021955
0.0042246,-0.00537,-0.010484,-0.001744
0.0037513,-0.0054752,-0.01012,-0.0012795
0.0032244,-0.0055317,-0.0097314,-0.00081419
0.0026613,-0.005543,-0.0093222,-0.00035713
0.0020793,-0.005511,-0.0088987,8.4207e-05
0.0014969,-0.0054415,-0.0084662,0.00049768
0.00093114,-0.0053425,-0.0080298,0.00087359
0.00039673,-0.0052198,-0.0075976,0.0012038
-8.9821e-05,-0.005085,-0.0071759,0.0014764
-0.00051291,-0.004952,-0.0067709,0.0016835
-0.00085943,-0.0048323,-0.0063903,0.0018215
-0.0011173,-0.0047399,-0.0060374,0.0018833
-0.0012794,-0.0046864,-0.0057172,0.0018656
-0.0013419,-0.0046791,-0.0054352,0.0017687
-0.001301,-0.0047277,-0.0051923,0.0015897
-0.0011552,-0.004841,-0.0049923,0.0013332
-0.00090648,-0.005021,-0.004838,0.0010074
-0.0005596,-0.0052688,-0.0047291,0.00061688
-0.00012512,-0.0055806,-0.0046688,0.00017091
0.00038141,-0.0059465,-0.0046585,-0.000321
0.00094555,-0.0063595,-0.0046968,-0.00085112
0.0015508,-0.0068111,-0.0047852,-0.001406
0.0021791,-0.00729,-0.0049222,-0.0019715
0.0028156,-0.0077878,-0.0051021,-0.0025358
0.0034435,-0.0082919,-0.0053226,-0.0030848
0.0040443,-0.0087876,-0.0055779,-0.0036061
0.0046048,-0.0092654,-0.0058603,-0.0040924
0.0051131,-0.0097149,-0.0061673,-0.0045327
0.005559,-0.010128,-0.0064909,-0.0049166
0.0059373,-0.010499,-0.0068227,-0.0052388
0.0062417,-0.010822,-0.0071592,-0.0054911
0.0064639,-0.011086,-0.0074922,-0.0056709
0.0066019,-0.011292,-0.007815,-0.0057817
0.0066558,-0.011439,-0.0081244,-0.0058225
0.0066285,-0.011534,-0.008412,-0.0057952
0.0065293,-0.011585,-0.0086698,-0.0057039
0.0063653,-0.011597,-0.0088948,-0.0055518
0.0061439,-0.011575,-0.0090792,-0.0053476
0.0058778,-0.011528,-0.0092186,-0.0051033
0.0055772,-0.011462,-0.0093146,-0.0048276
0.0052534,-0.011384,-0.0093639,-0.0045294
0.0049213,-0.011302,-0.0093665,-0.0042175
0.0045895,-0.011217,-0.0093266,-0.0038971
0.004265,-0.011132,-0.009243,-0.0035765
0.0039573,-0.011045,-0.0091203,-0.0032656
0.0036711,-0.010956,-0.008966,-0.0029694
0.0034122,-0.010865,-0.008782,-0.0026949
0.0031917,-0.010776,-0.0085732,-0.0024453
0.0030138,-0.010686,-0.0083452,-0.0022194
0.0028803,-0.01059,-0.0080992,-0.002021
0.0027948,-0.010483,-0.0078409,-0.0018524
0.0027557,-0.010359,-0.0075785,-0.0017143
0.0027639,-0.010212,-0.0073142,-0.0016073
0.0028225,-0.010042,-0.0070539,-0.001527
0.0029278,-0.009844,-0.0068027,-0.0014664
0.0030768,-0.0096131,-0.0065585,-0.0014227
0.0032674,-0.0093482,-0.0063241,-0.0013941
0.0034939,-0.0090491,-0.0061024,-0.0013779
0.0037559,-0.0087197,-0.0058912,-0.0013745
0.0040552,-0.0083674,-0.0056913,-0.0013813
0.0043877,-0.0079983,-0.0055014,-0.001394
0.0047514,-0.0076183,-0.0053147,-0.0014136
0.0051439,-0.0072333,-0.0051297,-0.0014398
0.0055573,-0.0068477,-0.004947,-0.0014737
0.0059891,-0.0064687,-0.0047643,-0.0015181
0.0064389,-0.0061053,-0.0045828,-0.0015714
0.0069009,-0.005764,-0.0044028,-0.0016317
0.0073709,-0.0054516,-0.0042196,-0.0016995
0.007843,-0.0051737,-0.0040342,-0.001775
0.0083084,-0.0049332,-0.0038475,-0.0018608
0.0087638,-0.004734,-0.003659,-0.0019615
0.0092067,-0.0045802,-0.0034738,-0.0020768
0.0096318,-0.0044717,-0.0032948,-0.0022056
0.010035,-0.0044068,-0.0031213,-0.0023488
0.010409,-0.0043814,-0.0029573,-0.0025035
0.010742,-0.0043877,-0.0028067,-0.0026688
0.011034,-0.0044195,-0.0026729,-0.002844
0.01128,-0.004472,-0.0025647,-0.0030227
0.011478,-0.0045408,-0.0024869,-0.0032
0.011631,-0.0046213,-0.0024388,-0.0033722
0.011734,-0.0047085,-0.0024227,-0.0035347
0.011784,-0.0047969,-0.0024394,-0.0036857
0.011784,-0.0048824,-0.0024888,-0.0038248
0.01174,-0.0049627,-0.0025741,-0.0039483
0.011657,-0.0050367,-0.0026955,-0.0040536
0.011542,-0.0051048,-0.0028494,-0.0041391
0.011396,-0.0051677,-0.0030335,-0.0042013
0.011222,-0.0052267,-0.0032436,-0.0042403
0.011025,-0.0052856,-0.0034747,-0.0042567
0.010811,-0.0053489,-0.0037259,-0.0042477
0.01059,-0.0054232,-0.0039928,-0.0042148
0.01037,-0.0055162,-0.0042693,-0.0041602
0.010157,-0.0056335,-0.0045499,-0.0040863
0.0099516,-0.0057779,-0.004825,-0.004
0.0097573,-0.0059492,-0.0050884,-0.0039074
0.0095757,-0.0061471,-0.0053381,-0.0038115
0.0094121,-0.0063716,-0.0055706,-0.0037166
0.0092704,-0.0066204,-0.0057821,-0.0036265
0.0091472,-0.0068921,-0.005969,-0.003543
0.0090367,-0.0071816,-0.0061269,-0.0034708
0.0089335,-0.0074807,-0.0062535,-0.0034134
0.0088345,-0.0077814,-0.0063509,-0.0033709
0.0087407,-0.0080754,-0.0064203,-0.0033453
0.0086522,-0.0083527,-0.0064628,-0.0033373
0.0085661,-0.0086034,-0.0064812,-0.0033473
0.008478,-0.008818,-0.0064758,-0.0033786
0.0083819,-0.0089835,-0.006449,-0.0034322
0.0082726,-0.0090889,-0.0064056,-0.0035059
0.0081493,-0.0091272,-0.0063497,-0.003597
0.008012,-0.0090938,-0.0062881,-0.0037016
0.0078596,-0.0089905,-0.0062257,-0.0038152
0.0076902,-0.0088197,-0.0061646,-0.0039353
0.0075007,-0.0085822,-0.0061085,-0.0040586
0.0072894,-0.008282,-0.0060615,-0.0041806
0.0070604,-0.0079233,-0.0060278,-0.004298
0.006821,-0.0075126,-0.0060118,-0.0044069
0.0065767,-0.0070615,-0.0060161,-0.0045037
0.0063286,-0.0065805,-0.0060395,-0.0045876
0.0060758,-0.0060779,-0.0060815,-0.0046569
0.005818,-0.0055655,-0.0061425,-0.0047098
0.0055569,-0.0050536,-0.0062203,-0.0047447
0.005297,-0.0045513,-0.0063147,-0.0047583
0.0050423,-0.0040734,-0.0064236,-0.0047473
0.0047942,-0.0036305,-0.0065432,-0.0047116
0.0045531,-0.0032284,-0.0066709,-0.004651
0.0043193,-0.0028724,-0.0068021,-0.0045655
0.0040939,-0.0025608,-0.0069329,-0.004457
0.0038811,-0.0022914,-0.0070605,-0.0043268
0.0036837,-0.0020656,-0.0071815,-0.004177
0.0035028,-0.001882,-0.0072922,-0.0040113
0.0033375,-0.0017372,-0.0073894,-0.0038333
0.0031828,-0.0016283,-0.00747,-0.0036468
0.0030352,-0.0015476,-0.0075311,-0.0034556
0.0028973,-0.0014884,-0.0075734,-0.0032629
0.0027704,-0.0014498,-0.0075969,-0.0030722
0.0026545,-0.0014263,-0.0076012,-0.0028867
0.00255,-0.0014131,-0.0075893,-0.0027098
0.0024526,-0.0014079,-0.0075623,-0.0025469
0.0023589,-0.0014015,-0.0075226,-0.0024046
0.0022705,-0.0013888,-0.0074742,-0.0022875
0.0021868,-0.0013693,-0.0074191,-0.0022017
0.0021057,-0.001341,-0.0073615,-0.0021514
0.002026,-0.0013062,-0.0073059,-0.0021393
0.0019425,-0.0012691,-0.007256,-0.0021684
0.0018509,-0.0012282,-0.0072157,-0.0022393
0.0017513,-0.0011842,-0.0071884,-0.0023519
0.0016417,-0.0011412,-0.0071757,-0.0025047
0.0015232,-0.0011002,-0.007179,-0.0026952
0.0013979,-0.0010658,-0.0072008,-0.0029203
0.0012614,-0.0010416,-0.0072412,-0.0031767
0.0011124,-0.0010234,-0.0072995,-0.0034604
0.00095286,-0.0010108,-0.0073749,-0.0037683
0.00078271,-0.0010041,-0.0074633,-0.0040972
0.00060638,-0.0010005,-0.007562,-0.0044399
0.00042896,-0.0010027,-0.0076676,-0.0047887
0.00024972,-0.001012,-0.0077763,-0.0051371
7.0671e-05,-0.0010246,-0.0078852,-0.0054753
-0.00010221,-0.0010402,-0.0079892,-0.0057969
-0.00026584,-0.0010564,-0.0080832,-0.0060962
-0.00041419,-0.0010682,-0.0081618,-0.0063661
-0.00054021,-0.0010766,-0.0082205,-0.0066032
-0.0006425,-0.0010812,-0.0082562,-0.0068058
-0.00071701,-0.0010772,-0.0082682,-0.0069729
-0.00075947,-0.0010646,-0.0082575,-0.0071058
-0.00076817,-0.0010408,-0.0082234,-0.0072074
-0.00073771,-0.0010039,-0.0081662,-0.0072794
-0.00066503,-0.00096109,-0.0080881,-0.0073254
-0.00055081,-0.000917,-0.0079924,-0.0073489
-0.00039513,-0.00087473,-0.0078849,-0.0073518
-0.00019983,-0.00084087,-0.0077709,-0.0073407
3.1886e-05,-0.00081727,-0.0076554,-0.0073217
0.0002993,-0.00080586,-0.0075416,-0.0072998
0.00060094,-0.00081306,-0.0074334,-0.0072839
0.00093081,-0.000841,-0.007337,-0.007281
0.0012847,-0.00089187,-0.0072572,-0.0072967
0.001658,-0.00097047,-0.007201,-0.007339
0.0020434,-0.0010755,-0.0071741,-0.0074124
0.0024375,-0.0012065,-0.0071785,-0.0075183
0.0028352,-0.0013668,-0.0072144,-0.0076589
0.0032294,-0.001555,-0.0072795,-0.0078343
0.003613,-0.0017712,-0.0073715,-0.0080418
0.0039792,-0.0020146,-0.0074889,-0.0082802
0.0043224,-0.0022764,-0.0076286,-0.0085461
0.004638,-0.0025486,-0.0077838,-0.0088349
0.0049245,-0.0028253,-0.0079469,-0.0091452
0.0051792,-0.0030973,-0.0081109,-0.0094732
0.0053989,-0.0033587,-0.0082686,-0.0098144
0.0055827,-0.0036046,-0.0084178,-0.010166
0.005729,-0.0038264,-0.0085552,-0.010521
0.0058375,-0.0040201,-0.0086745,-0.010873
0.0059097,-0.0041834,-0.0087715,-0.011216
0.0059463,-0.0043118,-0.0088395,-0.011544
0.0059488,-0.0044067,-0.0088723,-0.01185
0.0059193,-0.0044696,-0.0088689,-0.012133
0.0058604,-0.0044989,-0.0088295,-0.012385
0.0057752,-0.0044974,-0.0087557,-0.012603
0.0056707,-0.0044673,-0.0086517,-0.012786
0.0055531,-0.0044106,-0.008519,-0.012932
0.0054254,-0.004335,-0.0083598,-0.013042
0.0052934,-0.0042479,-0.0081818,-0.013116
0.0051572,-0.0041548,-0.0079922,-0.013152
0.0050174,-0.0040635,-0.0077978,-0.013149
0.0048791,-0.0039805,-0.0076059,-0.013106
0.004742,-0.00391,-0.0074179,-0.013024
0.0046063,-0.0038582,-0.0072351,-0.012902
0.004474,-0.0038277,-0.007062,-0.012745
0.0043441,-0.0038183,-0.0069016,-0.012553
0.0042154,-0.0038304,-0.0067582,-0.01233
0.0040898,-0.0038603,-0.0066376,-0.012079
0.003966,-0.003903,-0.0065404,-0.011803
0.0038421,-0.0039543,-0.0064665,-0.011509
0.0037197,-0.0040074,-0.0064162,-0.011203
0.0035935,-0.0040558,-0.0063865,-0.010888
0.0034589,-0.0040938,-0.0063779,-0.010568
0.003316,-0.0041135,-0.0063923,-0.010245
0.0031608,-0.0041064,-0.0064267,-0.0099214
0.0029956,-0.0040648,-0.0064784,-0.0096004
0.0028244,-0.0039807,-0.0065447,-0.0092883
0.0026451,-0.0038458,-0.0066216,-0.0089863
0.0024604,-0.0036549,-0.0067099,-0.0086969
0.0022754,-0.0034035,-0.0068119,-0.0084231
0.0020913,-0.0030886,-0.0069271,-0.0081639
0.0019123,-0.0027106,-0.0070554,-0.0079223
0.0017428,-0.0022714,-0.0071966,-0.0077002
0.001582,-0.001776,-0.0073469,-0.0074946
0.0014314,-0.0012322,-0.0075068,-0.0073047
0.0012938,-0.00064923,-0.0076769,-0.0071289
0.0011664,-3.6917e-05,-0.0078567,-0.0069607
0.0010521,0.00059576,-0.008048,-0.0067977
0.00095454,0.001239,-0.0082482,-0.0066404
0.00087223,0.0018826,-0.0084514,-0.0064855
0.00080817,0.0025148,-0.0086542,-0.0063341
0.00076048,0.0031219,-0.0088533,-0.0061864
0.00072444,0.0036922,-0.0090465,-0.0060385
0.00070063,0.0042125,-0.0092327,-0.0058938
0.00068537,0.004671,-0.0094083,-0.0057542
0.00067218,0.005058,-0.009567,-0.0056201
0.0006574,0.0053634,-0.0097045,-0.005496
0.00063568,0.0055802,-0.0098172,-0.0053822
0.00060184,0.0057052,-0.0099024,-0.0052789
