0.0053387,-0.0012784,-0.0032119,0.0023276
0.005291,-0.001237,-0.0032721,0.0023309
0.0052818,-0.0011887,-0.0032983,0.0023337
0.0053155,-0.0011339,-0.0032885,0.002334
0.00539,-0.0010751,-0.0032434,0.0023306
0.0055022,-0.00101,-0.0031653,0.0023203
0.0056511,-0.00093838,-0.0030546,0.0023
0.0058315,-0.00086237,-0.0029129,0.0022714
0.0060386,-0.00078152,-0.0027432,0.0022365
0.0063812,-0.00069844,-0.0025457,0.0021973
0.0065627,-0.00061764,-0.0023209,0.0021546
0.0064368,-0.0005391,-0.0020703,0.002106
0.006021,-0.00046327,-0.0017972,0.0020516
0.010098,-0.00039138,-0.0015077,0.0019942
0.0058795,-0.00032064,-0.0012073,0.001939
0.0077651,-0.00025258,-0.00089909,0.0018917
0.0083869,-0.00019057,-0.00058608,0.0018585
0.0083638,-0.00013477,-0.00027128,0.0018424
0.008579,-8.8621e-05,4.214e-05,0.001846
0.0087637,-5.3489e-05,0.00034984,0.0018773
0.0089152,-2.9604e-05,0.00065002,0.0019428
0.009033,-2.0799e-05,0.00094307,0.0020473
0.0091131,-2.8131e-05,0.001227,0.0021954
0.009155,-5.1338e-05,0.0015,0.002387
0.0091605,-9.0853e-05,0.0017604,0.0026211
0.0091275,-0.00014303,0.0020034,0.002898
0.0090578,-0.00020349,0.0022227,0.0032182
0.008955,-0.00027224,0.0024139,0.0035822
0.0088154,-0.0003484,0.0025738,0.0039892
0.0086402,-0.00043335,0.0027024,0.0044356
0.008433,-0.00053256,0.0028006,0.0049143
0.0081928,-0.00064635,0.0028659,0.0054186
0.0079262,-0.00077504,0.0028958,0.0059397
0.0076398,-0.00092056,0.0028884,0.0064698
0.007335,-0.0010803,0.0028435,0.0070016
0.0070175,-0.0012547,0.0027634,0.007523
0.0066923,-0.0014437,0.0026468,0.0080235
0.0063604,-0.0016423,0.0024899,0.0084952
0.0060271,-0.0018482,0.0022909,0.0089302
0.0056966,-0.002059,0.00205,0.0093242
0.0053677,-0.0022708,0.0017689,0.0096746
0.0050445,-0.0024839,0.0014573,0.009977
0.0047289,-0.0026979,0.0011284,0.010228
0.0044205,-0.0029069,0.00078063,0.010424
0.004126,-0.003107,0.00041787,0.010563
0.0038479,-0.0032904,4.5641e-05,0.010644
0.0035853,-0.0034437,-0.00033513,0.010668
0.003342,-0.0035597,-0.00071488,0.010637
0.0031167,-0.0036291,-0.0011327,0.010555
0.002906,-0.0036405,-0.001464,0.010426
0.0027128,-0.0035901,-0.0015047,0.010254
0.002536,-0.003471,-0.0016371,0.010044
0.0023711,-0.0032764,-0.0021847,0.0098031
0.0022197,-0.0030082,-0.0026063,0.0095347
0.0020786,-0.0026663,-0.002638,0.0092433
0.0019437,-0.0022503,-0.0026559,0.0089312
0.0018186,-0.001765,-0.0027304,0.0085986
0.0017013,-0.0012121,-0.0027478,0.0082476
0.0015887,-0.0005931,-0.0027394,0.0078796
0.0014816,8.1495e-05,-0.002695,0.0074968
0.0013749,0.00080331,-0.0025987,0.0071032
0.001265,0.0015612,-0.0024731,0.0067021
0.0011544,0.0023357,-0.0023237,0.0062964
0.001041,0.003112,-0.0021514,0.0058884
0.00092389,0.0038728,-0.0019603,0.0054798
0.00080667,0.0045956,-0.0017543,0.0050727
0.00068677,0.0052655,-0.0015331,0.0046702
0.00056393,0.0058666,-0.0012963,0.0042745
0.00044473,0.0063813,-0.0010489,0.0038878
0.00032976,0.0068021,-0.00079537,0.0035136
0.00022162,0.0071211,-0.00054052,0.0031542
0.00012609,0.007328,-0.00028835,0.0028143
4.0846e-05,0.0074209,-3.8928e-05,0.0024995
-3.3071e-05,0.0073964,0.00020708,0.0022133
-8.9701e-05,0.0072503,0.00044762,0.0019595
-0.00012808,0.006988,0.00068107,0.0017387
-0.00014407,0.0066155,0.0009069,0.0015496
-0.0001327,0.0061388,0.0011245,0.0013911
-9.6907e-05,0.005573,0.0013346,0.001261
-3.6339e-05,0.0049326,0.0015357,0.0011571
5.1602e-05,0.0042343,0.0017244,0.0010755
0.00016354,0.0035019,0.0018993,0.0010113
0.00029976,0.0027556,0.0020552,0.00095806
0.00046017,0.0020144,0.0021872,0.00091029
0.00063615,0.0012992,0.0022945,0.00086222
0.00082342,0.00062378,0.0023729,0.00080654
0.0010198,9.7812e-07,0.0024201,0.0007368
0.0012185,-0.00055395,0.0024352,0.0006444
0.0014195,-0.001032,0.0024157,0.00052132
0.0016223,-0.0014254,0.0023617,0.00036296
0.0018187,-0.0017254,0.002276,0.00016459
0.0020059,-0.0019296,0.0021615,-7.5234e-05
0.0021812,-0.002038,0.0020205,-0.00035615
0.0023394,-0.0020489,0.0018558,-0.00067801
0.0024823,-0.0019661,0.0016704,-0.0010388
0.0026098,-0.0017968,0.0014679,-0.0014352
0.0027171,-0.0015495,0.0012536,-0.0018615
0.0028052,-0.0012376,0.0010311,-0.0023105
0.0028753,-0.00087608,0.00080696,-0.0027729
0.0029265,-0.00047753,0.00058708,-0.0032403
0.0029664,-5.4068e-05,0.00037631,-0.0037038
0.0029996,0.00038431,0.00018235,-0.0041514
0.0030252,0.00082921,1.0769e-05,-0.0045716
0.0030474,0.0012719,-0.00013341,-0.0049518
0.0030658,0.0017056,-0.00024546,-0.0052802
0.0030781,0.0021261,-0.00032418,-0.0055497
0.0030887,0.0025291,-0.00037074,-0.0057531
0.0030983,0.0029117,-0.00038846,-0.0058848
0.0031046,0.0032728,-0.0003803,-0.0059411
0.0031078,0.0036088,-0.00034896,-0.005919
0.0031057,0.0039165,-0.00029828,-0.0058169
0.003096,0.0041967,-0.0002314,-0.0056361
0.0030828,0.0044506,-0.00015147,-0.00538
0.0030658,0.00468,-6.2676e-05,-0.0050533
0.0030419,0.0048905,3.0434e-05,-0.0046644
0.003012,0.0050842,0.00012431,-0.0042221
0.0029705,0.0052604,0.00021445,-0.0037355
0.0029137,0.0054205,0.00029546,-0.0032187
0.0028444,0.0055629,0.00036334,-0.0026855
0.0027605,0.0056841,0.00041159,-0.0021496
0.0026637,0.0057813,0.0004348,-0.0016263
0.0025586,0.0058489,0.00043194,-0.0011257
0.002446,0.0058804,0.00040274,-0.00065706
0.0023291,0.0058714,0.00035096,-0.00023079
0.0022151,0.0058172,0.00027973,0.00014554
0.0021093,0.0057146,0.00018929,0.00046602
0.0020161,0.0055643,8.3076e-05,0.00072516
0.001941,0.0053645,-3.6977e-05,0.00092081
0.0018835,0.0051139,-0.00016964,0.0010531
0.0018448,0.0048151,-0.00031032,0.0011224
0.0018298,0.0044677,-0.00045724,0.0011342
0.0018391,0.004076,-0.00061017,0.0010957
0.001878,0.0036479,-0.00076642,0.0010137
0.00195,0.0031879,-0.00092426,0.00090026
0.0020537,0.0027057,-0.0010824,0.00076744
0.0021909,0.0022139,-0.0012348,0.0006265
0.0023605,0.0017238,-0.0013775,0.00049173
0.0025588,0.00125,-0.0015109,0.00037277
0.0027834,0.00080739,-0.0016337,0.00027654
0.0030303,0.00040783,-0.0017496,0.00021232
0.0032913,6.4179e-05,-0.0018606,0.00018645
0.0035586,-0.00021119,-0.0019642,0.00020184
0.0038267,-0.00041081,-0.0020636,0.00026223
0.0040885,-0.00052601,-0.0021597,0.00036829
0.0043422,-0.00055065,-0.0022522,0.00051736
0.0045858,-0.00048487,-0.0023452,0.00070768
0.0048138,-0.00032747,-0.002437,0.00093306
0.0050228,-8.2763e-05,-0.0025246,0.0011845
0.0052067,0.00024157,-0.0026085,0.0014544
0.0053613,0.00064015,-0.0026865,0.0017312
0.0054865,0.0011007,-0.002756,0.0020031
0.0055801,0.0016077,-0.002819,0.0022591
0.0056419,0.0021471,-0.0028742,0.0024865
0.0056716,0.0027024,-0.0029167,0.0026763
0.0056691,0.0032587,-0.0029453,0.0028235
0.0056363,0.0038029,-0.0029542,0.0029216
0.0055792,0.0043189,-0.002939,0.0029665
0.0055043,0.0047899,-0.0029006,0.0029578
0.0054159,0.0052032,-0.0028326,0.0028952
0.0053178,0.0055453,-0.0027316,0.0027804
0.00521,0.0058067,-0.0025964,0.0026187
0.0050934,0.0059838,-0.0024213,0.0024146
0.0049729,0.0060715,-0.0022078,0.0021751
0.0048526,0.0060703,-0.0019591,0.0019099
0.0047369,0.0059836,-0.0016736,0.0016279
0.0046274,0.0058135,-0.0013541,0.00134
0.0045218,0.0055704,-0.0010054,0.0010573
0.004419,0.0052669,-0.00062784,0.00079089
0.0043186,0.0049136,-0.00022676,0.0005517
0.0042213,0.0045213,0.00018948,0.00034754
0.0041276,0.0040989,0.00061727,0.00018369
0.0040346,0.0036538,0.0010484,6.4694e-05
0.0039359,0.0031985,0.0014756,-6.2011e-06
0.0038245,0.0027477,0.0018969,-2.8321e-05
0.0036976,0.0023126,0.0023032,-2.1958e-06
0.003555,0.001905,0.002688,7.0228e-05
0.0033974,0.0015337,0.0030476,0.00018482
0.0032246,0.0012042,0.0033741,0.00033764
0.0030315,0.00092434,0.0036662,0.00052323
0.0028138,0.0006982,0.0039247,0.00073475
0.002571,0.0005277,0.0041451,0.00096417
0.0023054,0.00041473,0.004327,0.0012027
0.0020234,0.00035485,0.0044724,0.0014425
0.0017294,0.00034173,0.0045792,0.0016737
0.0014262,0.00037188,0.0046504,0.0018875
0.0011162,0.00044236,0.0046922,0.0020775
0.00080342,0.00055114,0.0047062,0.0022366
0.00049559,0.00069743,0.0046967,0.0023601
0.00020228,0.00087526,0.0046689,0.002444
-6.662e-05,0.0010755,0.0046218,0.0024855
-0.00030675,0.0012918,0.0045598,0.0024831
-0.00051708,0.0015176,0.0044875,0.0024362
-0.00069497,0.0017473,0.0044058,0.0023401
-0.00083708,0.0019768,0.0043195,0.0022076
-0.00093639,0.0021995,0.0042293,0.0020469
-0.00098765,0.0024098,0.0041326,0.0018603
-0.00099062,0.0026031,0.0040332,0.0014505
-0.00094811,0.0027754,0.0039328,0.0013644
-0.00086472,0.002926,0.0038319,0.00099704
-0.00074214,0.0030555,0.0037346,0.00066768
-0.00058194,0.003163,0.0036415,0.00035653
-0.00038692,0.003247,0.0035502,3.3012e-05
-0.00016222,0.0033066,0.0034623,-0.00028279
8.3422e-05,0.0033397,0.0033791,-0.00058423
0.00034121,0.0033483,0.0033007,-0.00086502
0.0006026,0.0033376,0.0032321,-0.0011195
0.00086326,0.0033111,0.0031753,-0.0013419
0.0011203,0.0032718,0.0031306,-0.001527
0.0013691,0.0032218,0.0031012,-0.0016694
0.0016053,0.0031613,0.0030878,-0.0017642
0.001823,0.0030913,0.003093,-0.0018105
0.0020182,0.003015,0.0031213,-0.0018072
0.0021901,0.0029354,0.0031724,-0.0017554
0.0023393,0.0028547,0.0032457,-0.0016567
0.0024659,0.0027747,0.0033405,-0.0015124
0.0025662,0.0026956,0.0034536,-0.0013271
0.0026378,0.0026181,0.0035831,-0.0011046
0.0026803,0.0025442,0.0037286,-0.00085155
0.0026942,0.0024754,0.0038871,-0.00057519
0.0026833,0.0024129,0.0040542,-0.00028143
0.0026503,0.0023559,0.0042273,2.339e-05
0.0025964,0.002301,0.0044009,0.00033364
0.0025216,0.0022456,0.0045703,0.0006409
0.0024268,0.0021896,0.0047323,0.00093716
0.0023117,0.0021354,0.004882,0.0012148
0.0021756,0.0020885,0.0050164,0.0014664
0.0020179,0.0020555,0.0051317,0.0016886
0.0018351,0.0020402,0.0052238,0.0018787
0.0016248,0.002046,0.0052906,0.0020334
0.001385,0.0020776,0.0053296,0.0021505
0.0011142,0.002139,0.0053393,0.0022304
0.00081652,0.0022344,0.0053201,0.0022746
0.00049393,0.0023674,0.0052723,0.0022849
0.00014692,0.0025384,0.0051964,0.002266
-0.00022199,0.0027472,0.0050946,0.0022197
-0.00061268,0.0029956,0.0049683,0.0021481
-0.0010245,0.0032857,0.0048182,0.0020551
-0.0014522,0.0036202,0.0046466,0.0019431
-0.0018914,0.0040005,0.0044555,0.0018193
-0.0023399,0.0044239,0.0042477,0.0016908
-0.0027907,0.0048844,0.0040261,0.0015623
-0.003236,0.0053726,0.0037911,0.0014398
-0.0036688,0.0058769,0.003544,0.0013266
-0.0040763,0.0063859,0.003287,0.0012249
-0.0044496,0.006888,0.0030224,0.0011399
-0.0047823,0.0073698,0.0027559,0.0010752
-0.0050657,0.0078189,0.0024924,0.0010276
-0.0052976,0.0082257,0.0022331,0.00099615
-0.0054743,0.0085826,0.0019815,0.00097951
-0.0055897,0.0088861,0.0017394,0.00097377
-0.0056417,0.0091341,0.0015075,0.00098151
-0.0056277,0.0093218,0.0012901,0.0010034
-0.0055441,0.0094458,0.0010913,0.001037
-0.0053939,0.0095053,0.00091252,0.0010828
-0.0051797,0.0095019,0.00075662,0.0011369
-0.0049004,0.0094405,0.00062441,0.0011951
-0.0045624,0.0093285,0.00051634,0.0012577
-0.0041726,0.0091746,0.00043707,0.0013217
-0.0037365,0.00899,0.00038963,0.0013844
-0.0032683,0.0087902,0.00037399,0.0014464
-0.0027772,0.0085916,0.00039007,0.0015029
-0.0022689,0.0084115,0.00043237,0.001552
-0.0017542,0.0082654,0.00049468,0.0016
-0.0012386,0.0081632,0.00057593,0.0016492
-0.00072815,0.0081109,0.00067197,0.0017014
-0.00023353,0.0081112,0.00077882,0.0017614
0.00023878,0.0081653,0.00089478,0.0018265
0.00068402,0.0082754,0.0010127,0.001896
0.0010948,0.00844,0.0011264,0.001974
0.0014694,0.0086528,0.0012331,0.0020589
0.0018071,0.0089038,0.0013287,0.0021513
0.0021015,0.0091819,0.0014099,0.0022533
0.0023541,0.0094759,0.001475,0.0023615
0.0025669,0.0097759,0.0015183,0.0024766
0.0027401,0.010069,0.0015342,0.0026005
0.0028823,0.010336,0.0015217,0.0027299
0.0029977,0.010558,0.0014797,0.0028662
0.0030874,0.010714,0.0014107,0.0030095
0.0031573,0.010791,0.0013204,0.0031521
0.0032112,0.01078,0.0012092,0.0032918
0.003253,0.010678,0.0010792,0.0034266
0.0032912,0.010482,0.00093381,0.0035513
0.0033308,0.010194,0.00077391,0.0036666
0.003373,0.0098182,0.00060474,0.0037721
0.0034226,0.0093614,0.00043185,0.0038636
0.0034802,0.0088387,0.00025668,0.0039428
0.003545,0.0082686,8.0369e-05,0.0040121
0.003622,0.0076681,-9.5251e-05,0.0040715
0.0037093,0.0070536,-0.00027075,0.004125
0.0038045,0.0064395,-0.00044378,0.0041743
0.0039071,0.0058413,-0.0006088,0.0042193
0.0040112,0.0052806,-0.00076614,0.0042656
0.0041141,0.0047772,-0.00091598,0.0043162
0.0042148,0.0043478,-0.0010592,0.0043727
0.004309,0.0040058,-0.0012007,0.0044412
0.0043924,0.0037566,-0.0013412,0.004524
0.0044605,0.0036013,-0.0014801,0.004622
0.004506,0.0035403,-0.0016185,0.0047396
0.0045249,0.0035696,-0.0017576,0.0048778
0.0045176,0.0036793,-0.0019002,0.0050362
0.0044826,0.0038569,-0.0020499,0.0052162
0.0044209,0.0040835,-0.002207,0.0054149
0.0043352,0.0043367,-0.002368,0.0056271
0.0042245,0.0045977,-0.002531,0.0058496
0.0040938,0.0048469,-0.0026928,0.0060776
0.0039485,0.0050667,-0.0028525,0.0063064
0.0037913,0.0052411,-0.0030132,0.0065326
0.0036281,0.0053515,-0.0031722,0.0067494
0.0034614,0.0053837,-0.0033263,0.0069503
0.0032941,0.0053273,-0.0034733,0.0071319
0.003131,0.0051752,-0.0036088,0.0072904
0.0029778,0.0049269,-0.0037324,0.0074229
0.0028408,0.0045853,-0.0038455,0.0075281
0.0027266,0.0041548,-0.0039478,0.0076031
0.0026401,0.0036457,-0.0040356,0.0076459
0.0025822,0.0030738,-0.0041057,0.0076575
0.0025546,0.0024547,-0.0041555,0.0076396
0.0025562,0.0018089,-0.004184,0.0075954
0.0025852,0.0011594,-0.0041964,0.0075305
0.002641,0.0005244,-0.0041958,0.0074499
0.0027175,-7.4634e-05,-0.0041846,0.007358
0.0028094,-0.0006179,-0.0041634,0.0072607
0.0029131,-0.0010909,-0.0041307,0.0071631
0.0030246,-0.0014791,-0.0040907,0.0070695
0.0031437,-0.0017736,-0.0040472,0.0069857
0.0032686,-0.001969,-0.004003,0.0069125
0.0033967,-0.002062,-0.0039599,0.0068495
0.003525,-0.0020536,-0.003916,0.0067986
0.0036494,-0.0019476,-0.0038691,0.0067591
0.0037667,-0.0017509,-0.0038189,0.0067299
0.0038739,-0.0014751,-0.0037708,0.0067115
0.0039701,-0.0011355,-0.0037276,0.0066997
0.0040544,-0.00074474,-0.0036912,0.0066887
0.0041283,-0.00031796,-0.0036629,0.0066751
0.0041936,0.00012771,-0.0036382,0.0066535
0.0042518,0.00057888,-0.003616,0.0066175
0.0043089,0.0010179,-0.0035962,0.0065635
0.0043694,0.0014283,-0.0035805,0.0064845
0.0044381,0.0018005,-0.0035694,0.0063749
0.004519,0.0021254,-0.003559,0.006234
0.004612,0.0023973,-0.0035482,0.0060598
0.0047181,0.0026129,-0.0035356,0.0058552
0.0048381,0.0027691,-0.0035234,0.0056247
0.0049724,0.0028635,-0.0035171,0.0053685
0.0051225,0.0028968,-0.0035208,0.0050898
0.0052905,0.0028728,-0.0035361,0.004794
0.0054772,0.0027967,-0.0035608,0.0044846
0.0056834,0.0026753,-0.0035958,0.0041699
0.0059099,0.0025125,-0.0036411,0.0038595
0.0061543,0.0023121,-0.0036977,0.0035574
0.0064153,0.0020801,-0.0037701,0.0032694
0.0066919,0.0018213,-0.0038583,0.0030027
0.006979,0.0015438,-0.0039626,0.0027616
0.0072733,0.0012544,-0.0040813,0.0025542
0.0075685,0.0009561,-0.0042149,0.002387
0.007858,0.00065075,-0.0043666,0.0022591
0.0081397,0.00034129,-0.0045351,0.00217
0.008411,3.0878e-05,-0.0047201,0.002116
0.0086697,-0.00027719,-0.0049177,0.0020923
0.008915,-0.00057678,-0.0051208,0.0021002
0.0091429,-0.00086404,-0.0053239,0.0021371
0.0093474,-0.0011366,-0.0055242,0.0021971
0.0095255,-0.0013896,-0.0057193,0.0022761
0.0096735,-0.0016191,-0.0059044,0.0023647
0.0097869,-0.0018191,-0.0060784,0.0024541
0.0098656,-0.0019821,-0.0062368,0.0025421
0.0099064,-0.0021023,-0.0063736,0.0026246
0.0099052,-0.0021754,-0.0064883,0.0026961
0.0098617,-0.0021974,-0.0065781,0.0027538
0.0097751,-0.0021639,-0.0066424,0.0027907
0.009648,-0.0020703,-0.0066808,0.0028022
0.0094849,-0.0019105,-0.0066907,0.0027917
0.0092869,-0.0016824,-0.006673,0.0027622
0.0090534,-0.0013862,-0.0066295,0.002718
0.0087845,-0.0010215,-0.0065633,0.0026626
0.0084797,-0.00059288,-0.0064796,0.0025934
0.0081427,-0.00010465,-0.0063843,0.0025115
0.0077811,0.00043814,-0.0062798,0.0024219
0.0073982,0.001026,-0.0061695,0.0023289
0.0069981,0.0016492,-0.006059,0.0022403
0.0065867,0.002298,-0.0059489,0.0021625
0.0061664,0.0029602,-0.0058442,0.0020957
0.0057434,0.003624,-0.0057518,0.0020429
0.0053264,0.0042798,-0.005673,0.0020086
0.0049203,0.004916,-0.0056121,0.0019953
0.0045293,0.0055199,-0.0055717,0.0020082
0.0041565,0.0060813,-0.0055517,0.0020496
0.0038026,0.0065871,-0.0055542,0.0021145
0.0034706,0.0070273,-0.0055794,0.0021983
0.0031676,0.0073947,-0.0056251,0.0022971
0.0028993,0.0076804,-0.0056893,0.0024088
0.0026705,0.0078795,-0.00577,0.0025366
0.0024832,0.0079895,-0.0058627,0.0026801
0.0023347,0.0080095,-0.0059666,0.0028349
0.0022259,0.0079428,-0.0060806,0.0029965
0.0021579,0.0077936,-0.0062005,0.003159
0.0021288,0.0075649,-0.0063279,0.0033187
0.0021381,0.0072613,-0.0064607,0.0034753
0.0021817,0.0068891,-0.0065928,0.0036248
0.0022523,0.0064525,-0.0067233,0.00376
0.0023457,0.0059588,-0.0068478,0.0038747
0.0024586,0.0054173,-0.0069625,0.0039621
0.0025874,0.0048354,-0.0070681,0.0040186
0.0027289,0.0042236,-0.0071627,0.0040464
0.0028797,0.0035932,-0.0072452,0.0040471
0.0030309,0.0029541,-0.0073175,0.0040203
0.0031735,0.0023182,-0.0073801,0.0039635
0.0033015,0.0016961,-0.0074319,0.0038714
0.0034089,0.0010958,-0.0074753,0.0037411
0.003494,0.00052259,-0.0075097,0.0035736
0.0035531,-1.9975e-05,-0.0075336,0.0033707
0.0035814,-0.00052895,-0.0075487,0.0031334
0.0035768,-0.0010005,-0.0075513,0.002861
0.0035388,-0.0014307,-0.0075396,0.0025519
0.0034701,-0.0018163,-0.0075167,0.0022104
0.0033756,-0.0021539,-0.0074836,0.001846
0.0032594,-0.0024415,-0.0074441,0.0014691
0.0031233,-0.0026788,-0.0074012,0.0010889
0.0029702,-0.0028659,-0.0073541,0.00071145
0.0028047,-0.003004,-0.0073041,0.00033971
0.00263,-0.0030974,-0.0072517,-2.3193e-05
0.0024542,-0.0031511,-0.0071966,-0.00037097
0.0022859,-0.0031708,-0.0071396,-0.00069576
0.0021306,-0.0031631,-0.0070825,-0.00098967
0.0019946,-0.0031327,-0.0070243,-0.0012456
0.0018815,-0.0030812,-0.0069659,-0.0014601
0.0017951,-0.0030087,-0.0069096,-0.0016301
0.0017409,-0.0029164,-0.0068552,-0.0017502
0.0017218,-0.0028044,-0.0068073,-0.0018148
0.0017378,-0.0026739,-0.0067696,-0.0018197
0.001785,-0.0025278,-0.0067409,-0.0017667
0.0018579,-0.0023676,-0.0067203,-0.0016646
0.0019513,-0.0021947,-0.0067045,-0.0015248
0.0020616,-0.0020107,-0.0066927,-0.0013563
0.0021843,-0.0018158,-0.0066861,-0.0011658
0.002312,-0.0016097,-0.0066846,-0.00095887
0.0024385,-0.0013917,-0.0066889,-0.00074043
0.0025552,-0.001159,-0.0066983,-0.00051883
0.002653,-0.00090831,-0.0067121,-0.00030286
0.0027264,-0.00063598,-0.0067312,-9.9484e-05
0.0027684,-0.00033855,-0.0067572,8.3939e-05
0.0027731,-1.5964e-05,-0.0067904,0.00024285
0.002735,0.00032917,-0.0068307,0.00037285
0.0026478,0.00069576,-0.0068789,0.0004671
0.0025073,0.0010807,-0.0069327,0.0005194
0.0023131,0.0014806,-0.0069919,0.00052589
0.0020684,0.0018961,-0.0070588,0.0004874
0.0017779,0.0023259,-0.0071351,0.00041188
0.0014461,0.0027676,-0.0072246,0.00031062
0.0010773,0.0032201,-0.0073283,0.00019131
0.00067823,0.0036807,-0.0074451,6.0831e-05
0.00025799,0.0041461,-0.0075762,-7.4327e-05
-0.00017348,0.0046152,-0.007721,-0.00021034
-0.00060576,0.0050854,-0.00788,-0.00034012
-0.00103,0.0055515,-0.0080542,-0.00045617
-0.0014388,0.0060076,-0.0082403,-0.00055439
-0.0018231,0.0064465,-0.0084355,-0.0006302
-0.002173,0.0068624,-0.0086391,-0.00067985
-0.0024787,0.0072533,-0.0088485,-0.00070098
-0.0027308,0.007616,-0.0090611,-0.00068927
-0.0029219,0.0079482,-0.0092758,-0.00063918
-0.0030481,0.0082474,-0.0094874,-0.00054854
-0.0031077,0.0085068,-0.0096914,-0.00041818
-0.0030995,0.0087208,-0.0098852,-0.00025382
-0.0030226,0.0088864,-0.010064,-6.5421e-05
-0.0028781,0.0089999,-0.010226,0.00014193
-0.0026704,0.0090586,-0.010372,0.00036433
-0.0024065,0.0090604,-0.010498,0.00059727
-0.0020958,0.0089996,-0.010605,0.00084016
-0.0017465,0.0088709,-0.010694,0.0010898
-0.0013641,0.0086742,-0.010765,0.0013409
-0.00095571,0.008412,-0.01082,0.0015923
-0.00053023,0.0080886,-0.010865,0.0018438
-9.8951e-05,0.0077093,-0.010902,0.0020925
0.00032693,0.007276,-0.010933,0.0023383
0.00073676,0.0067917,-0.010965,0.0025799
0.0011225,0.0062614,-0.011,0.0028101
0.0014786,0.0056926,-0.011047,0.0030262
0.0017988,0.0050966,-0.011114,0.0032286
0.0020767,0.004484,-0.011201,0.0034182
0.0023068,0.0038632,-0.011315,0.0036003
0.0024869,0.0032418,-0.011456,0.0037752
0.0026181,0.0026281,-0.011625,0.0039395
0.002704,0.0020316,-0.011826,0.0040915
0.0027516,0.0014644,-0.012055,0.0042275
0.0027638,0.0009396,-0.012312,0.0043443
0.0027431,0.00046392,-0.012592,0.0044429
0.0026943,4.1697e-05,-0.01289,0.0045198
0.0026242,-0.00032476,-0.013201,0.0045697
0.0025419,-0.00063388,-0.01352,0.0045929
0.0024569,-0.00088165,-0.013839,0.0045874
0.0023769,-0.0010662,-0.014153,0.0045518
0.0023067,-0.0011892,-0.014452,0.004493
0.0022503,-0.0012564,-0.014726,0.0044133
0.0022138,-0.0012757,-0.014969,0.0043106
0.0022034,-0.0012539,-0.015173,0.0041864
0.0022244,-0.0011963,-0.015335,0.0040392
0.0022785,-0.0011075,-0.015451,0.0038707
0.002364,-0.00099427,-0.015518,0.0036882
0.0024771,-0.00086429,-0.015532,0.0034965
0.0026122,-0.00072708,-0.015494,0.0032997
0.0027674,-0.000591,-0.015405,0.0031026
0.0029402,-0.00045937,-0.015268,0.0029079
0.0031242,-0.00033514,-0.015089,0.0027209
0.0033126,-0.00021944,-0.01487,0.0025484
0.0034965,-0.00011385,-0.014618,0.0023912
0.0036666,-2.1182e-05,-0.014338,0.0022502
0.0038162,6.0422e-05,-0.014038,0.0021265
0.0039415,0.00013534,-0.013726,0.0020156
0.0040379,0.00021034,-0.013409,0.0019166
0.0040988,0.000293,-0.013094,0.0018323
0.0041187,0.00038795,-0.012785,0.001762
0.0040921,0.00049892,-0.012487,0.001705
0.0040174,0.00063106,-0.012203,0.00166
0.0038965,0.0007908,-0.011938,0.001622
0.0037323,0.0009833,-0.011697,0.0015881
0.0035284,0.0012136,-0.011479,0.0015572
0.0032865,0.0014821,-0.011286,0.0015272
0.0030102,0.0017854,-0.011116,0.0014942
0.0027068,0.0021229,-0.010969,0.0014528
0.0023844,0.0024918,-0.010842,0.0013998
0.0020525,0.0028895,-0.010735,0.0013352
0.0017208,0.0033133,-0.010643,0.0012605
0.0013969,0.0037534,-0.010562,0.0011769
0.0010866,0.0041991,-0.010488,0.0010855
0.00079884,0.0046412,-0.010419,0.0009865
0.00054247,0.0050705,-0.010352,0.00087828
0.00032543,0.0054807,-0.010288,0.00076168
0.00015673,0.0058663,-0.010223,0.00063871
4.1753e-05,0.006217,-0.010155,0.00051159
-1.6855e-05,0.0065232,-0.010083,0.00038196
-1.6069e-05,0.0067793,-0.010002,0.00025033
4.5999e-05,0.0069808,-0.0099119,0.00011768
0.00017106,0.0071301,-0.0098133,-1.5256e-05
0.00035893,0.0072315,-0.0097027,-0.00014317
0.00060598,0.0072838,-0.0095826,-0.00025882
0.00090726,0.007289,-0.0094527,-0.00036067
0.0012568,0.007249,-0.0093114,-0.000448
0.0016479,0.0071668,-0.0091641,-0.0005204
0.002075,0.0070529,-0.0090136,-0.00057757
0.0025319,0.0069168,-0.0088599,-0.00061621
0.0030082,0.0067631,-0.0087065,-0.00063259
0.0034939,0.0065971,-0.0085537,-0.00062508
0.0039789,0.0064228,-0.0084011,-0.00059399
0.0044499,0.0062446,-0.008254,-0.00053992
0.0048966,0.0060735,-0.008114,-0.00046474
0.0053096,0.005919,-0.0079837,-0.00036805
0.0056773,0.0057848,-0.0078707,-0.00024841
0.0059908,0.0056745,-0.0077762,-0.00010759
0.0062424,0.0055857,-0.0077032,5.3521e-05
0.0064247,0.0055157,-0.0076585,0.00022937
0.0065341,0.0054676,-0.0076415,0.00041194
0.0065682,0.0054416,-0.0076534,0.0005994
0.0065254,0.0054364,-0.0076987,0.0007896
0.0064059,0.0054502,-0.0077731,0.00097917
0.0062101,0.0054763,-0.0078737,0.0011643
0.0059396,0.0055097,-0.0080018,0.0013384
0.0056015,0.0055513,-0.0081519,0.0014943
0.0052031,0.0056007,-0.0083206,0.0016285
