-0.01246,0.0052145,-0.0087905,0.015256
-0.010693,0.0043892,-0.0091916,0.016505
-0.0092336,0.0033713,-0.0095552,0.017679
-0.0081188,0.0021912,-0.0098772,0.018769
-0.0073757,0.00088646,-0.010152,0.019764
-0.0070478,-0.00049996,-0.010376,0.02066
-0.0071679,-0.0019277,-0.010549,0.021453
-0.0077656,-0.003359,-0.010669,0.022132
-0.0088536,-0.0047574,-0.010736,0.022695
-0.010359,-0.0060888,-0.010749,0.023136
-0.01217,-0.0073232,-0.010708,0.023447
-0.01426,-0.0084334,-0.010616,0.023629
-0.016572,-0.0093972,-0.010479,0.023683
-0.018973,-0.010198,-0.010304,0.02361
-0.02134,-0.010818,-0.0101,0.023417
-0.023563,-0.01124,-0.0098774,0.023112
-0.025544,-0.011445,-0.0096417,0.022701
-0.027265,-0.011422,-0.0094023,0.022198
-0.028724,-0.01117,-0.009169,0.021615
-0.029832,-0.010701,-0.0089502,0.020962
-0.030562,-0.010037,-0.0087557,0.020255
-0.030997,-0.0092095,-0.0085923,0.019506
-0.031223,-0.0082495,-0.008465,0.018725
-0.03131,-0.0071908,-0.0083799,0.017928
-0.031309,-0.00607,-0.0083388,0.017122
-0.031233,-0.0049254,-0.0083434,0.016319
-0.031106,-0.0037944,-0.0083951,0.015529
-0.031024,-0.0027127,-0.0084913,0.014757
-0.03104,-0.0017125,-0.008627,0.014007
-0.03113,-0.00082292,-0.0087953,0.013278
-0.031262,-7.6181e-05,-0.008988,0.012567
-0.03142,0.00049277,-0.009198,0.011867
-0.031609,0.00084934,-0.0094206,0.011174
-0.031844,0.00096226,-0.0096492,0.010481
-0.03213,0.00081192,-0.0098763,0.0097777
-0.032435,0.000393,-0.010094,0.0090576
-0.032733,-0.00028743,-0.010294,0.0083109
-0.033019,-0.0012134,-0.01047,0.0075316
-0.033294,-0.002364,-0.010616,0.0067168
-0.033546,-0.0037119,-0.010725,0.0058625
-0.033753,-0.0052221,-0.010794,0.0049713
-0.033892,-0.0068527,-0.010819,0.0040452
-0.033945,-0.0085576,-0.010796,0.0030852
-0.033902,-0.01029,-0.010724,0.002099
-0.033762,-0.012004,-0.010608,0.0010963
-0.033526,-0.013654,-0.01045,8.9313e-05
-0.033203,-0.015189,-0.010256,-0.00090563
-0.032809,-0.016554,-0.010031,-0.0018718
-0.032363,-0.017694,-0.0097754,-0.0027945
-0.031887,-0.018552,-0.0094915,-0.0036572
-0.031406,-0.019084,-0.0091841,-0.0044413
-0.030942,-0.019258,-0.0088588,-0.00513
-0.030515,-0.019053,-0.0085235,-0.0057064
-0.030146,-0.018456,-0.0081842,-0.0061567
-0.029845,-0.017462,-0.0078449,-0.0064713
-0.029625,-0.016074,-0.0075136,-0.0066428
-0.029491,-0.014304,-0.0071996,-0.0066681
-0.029445,-0.012179,-0.0069119,-0.0065449
-0.029481,-0.0097337,-0.006661,-0.0062726
-0.029593,-0.007006,-0.0064523,-0.0058557
-0.029773,-0.0040377,-0.0062869,-0.0053007
-0.03001,-0.00087439,-0.0061679,-0.0046175
-0.030291,0.0024301,-0.0060941,-0.0038192
-0.030598,0.0058144,-0.0060665,-0.0029195
-0.03091,0.0092114,-0.00609,-0.0019328
-0.031213,0.012551,-0.0061651,-0.00087581
-0.031491,0.015767,-0.0062894,0.00023155
-0.031739,0.018801,-0.0064601,0.0013676
-0.031951,0.021597,-0.0066713,0.0025099
-0.032121,0.024105,-0.006917,0.0036373
-0.032252,0.026277,-0.0071951,0.0047292
-0.032349,0.028068,-0.0074963,0.0057662
-0.032423,0.029442,-0.0078063,0.0067318
-0.03249,0.030373,-0.0081121,0.007609
-0.032567,0.030844,-0.0083966,0.0083839
-0.032667,0.030843,-0.0086477,0.0090467
-0.032803,0.030363,-0.0088583,0.009587
-0.032986,0.029403,-0.0090183,0.0099971
-0.033224,0.027976,-0.0091196,0.010273
-0.033532,0.026106,-0.0091549,0.010412
-0.033919,0.023832,-0.0091145,0.010413
-0.034388,0.021203,-0.0089926,0.010281
-0.034939,0.018272,-0.0087885,0.010021
-0.035566,0.015098,-0.0085004,0.0096436
-0.036261,0.011747,-0.0081295,0.009164
-0.037014,0.0082854,-0.0076788,0.0085978
-0.03781,0.004787,-0.0071468,0.0079644
-0.038628,0.0013287,-0.00654,0.007284
-0.039444,-0.0020122,-0.0058705,0.0065751
-0.040229,-0.0051626,-0.0051491,0.0058572
-0.040952,-0.0080525,-0.004392,0.0051483
-0.04159,-0.010613,-0.0036127,0.0044637
-0.04212,-0.01278,-0.0028203,0.0038206
-0.042524,-0.014495,-0.002027,0.0032356
-0.042786,-0.015712,-0.0012458,0.0027207
-0.042887,-0.016401,-0.0004865,0.0022873
-0.042815,-0.016548,0.00024035,0.0019444
-0.042561,-0.016161,0.00092566,0.0016981
-0.042123,-0.015259,0.0015673,0.0015538
-0.041503,-0.013876,0.002161,0.0015125
-0.040703,-0.012059,0.0027033,0.0015695
-0.039728,-0.0098651,0.0031941,0.001716
-0.038589,-0.0073619,0.0036284,0.0019406
-0.037305,-0.0046266,0.0040061,0.0022302
-0.035898,-0.0017422,0.0043305,0.0025733
-0.034399,0.0012058,0.0046045,0.0029571
-0.032842,0.0041315,0.0048348,0.0033688
-0.031258,0.0069477,0.0050278,0.0037969
-0.029678,0.0095681,0.0051858,0.0042295
-0.02813,0.011909,0.0053132,0.0046563
-0.026639,0.013896,0.005417,0.0050699
-0.025232,0.015466,0.0054996,0.0054638
-0.023932,0.016575,0.0055635,0.0058321
-0.022756,0.017194,0.0056109,0.0061695
-0.021715,0.017312,0.0056368,0.0064712
-0.020818,0.016932,0.0056379,0.0067355
-0.02007,0.016071,0.0056119,0.0069658
-0.01948,0.014757,0.0055543,0.0071693
-0.01905,0.013031,0.0054645,0.0073536
-0.018771,0.010945,0.0053418,0.007526
-0.018632,0.0085627,0.0051843,0.0076934
-0.018612,0.0059522,0.0049895,0.0078637
-0.018685,0.0031853,0.0047539,0.0080452
-0.018827,0.00033713,0.0044743,0.0082451
-0.019009,-0.0025146,0.0041503,0.0084679
-0.019206,-0.0052912,0.0037818,0.0087141
-0.019394,-0.0079157,0.0033656,0.0089828
-0.01955,-0.010318,0.0029023,0.0092734
-0.019653,-0.012438,0.0023936,0.0095854
-0.019692,-0.014227,0.0018423,0.0099185
-0.019662,-0.015641,0.001259,0.010271
-0.019557,-0.01665,0.00065308,0.01064
-0.01938,-0.017229,3.2002e-05,0.011019
-0.019125,-0.01736,-0.00059457,0.011402
-0.018792,-0.017043,-0.0012201,0.011784
-0.018389,-0.016287,-0.0018395,0.012161
-0.017928,-0.015117,-0.0024458,0.01253
-0.017423,-0.013568,-0.0030313,0.012886
-0.016892,-0.011687,-0.0035884,0.013224
-0.016354,-0.0095261,-0.0041092,0.013542
-0.015827,-0.0071476,-0.0045869,0.013841
-0.015332,-0.0046184,-0.0050161,0.014127
-0.014887,-0.0020096,-0.0053875,0.014405
-0.014507,0.00060755,-0.0056932,0.014679
-0.014203,0.0031652,-0.005928,0.014951
-0.013977,0.0055967,-0.0060887,0.015223
-0.013823,0.007836,-0.0061793,0.015497
-0.013735,0.009819,-0.0062035,0.015777
-0.013701,0.011484,-0.0061626,0.016063
-0.013711,0.012773,-0.00606,0.016354
-0.013758,0.013642,-0.0058979,0.016643
-0.013826,0.01406,-0.0056787,0.016925
-0.013903,0.014013,-0.0054077,0.017192
-0.013976,0.013502,-0.0050914,0.017438
-0.014032,0.012546,-0.0047365,0.017655
-0.014064,0.011175,-0.0043516,0.017836
-0.014063,0.0094319,-0.0039459,0.017967
-0.014022,0.0073676,-0.0035277,0.018035
-0.013934,0.0050401,-0.0031098,0.018031
-0.013799,0.0025108,-0.0027056,0.017945
-0.013617,-0.00015824,-0.0023253,0.017775
-0.0134,-0.0029022,-0.0019775,0.017516
-0.013167,-0.005653,-0.0016657,0.017168
-0.012937,-0.0083412,-0.0013932,0.016732
-0.012736,-0.010896,-0.0011662,0.016213
-0.012584,-0.013249,-0.00099034,0.015622
-0.012503,-0.015339,-0.00087074,0.014975
-0.012515,-0.017117,-0.00081107,0.014288
-0.012639,-0.018545,-0.0008121,0.013579
-0.012889,-0.019603,-0.00087377,0.012864
-0.013275,-0.020282,-0.00099551,0.012162
-0.013796,-0.020585,-0.0011753,0.011492
-0.014451,-0.020522,-0.0014091,0.010872
-0.015233,-0.020111,-0.0016929,0.010319
-0.016134,-0.019373,-0.0020194,0.0098495
-0.017141,-0.018335,-0.0023805,0.0094716
-0.018237,-0.017022,-0.0027703,0.0091908
-0.019394,-0.015465,-0.0031842,0.0090098
-0.020579,-0.013698,-0.00362,0.0089273
-0.021757,-0.01176,-0.0040745,0.0089379
-0.022891,-0.0096927,-0.0045411,0.0090324
-0.023944,-0.007541,-0.0050125,0.0091962
-0.024884,-0.0053477,-0.0054805,0.0094104
-0.025674,-0.0031512,-0.005939,0.0096571
-0.026283,-0.00098617,-0.0063823,0.0099167
-0.02669,0.0011196,-0.0068041,0.010168
-0.026877,0.0031424,-0.0071981,0.010393
-0.02684,0.0050599,-0.0075578,0.010574
-0.026581,0.0068491,-0.0078779,0.010692
-0.026102,0.0084876,-0.0081546,0.010734
-0.025413,0.0099531,-0.0083838,0.01069
-0.024529,0.011223,-0.0085622,0.010551
-0.023471,0.012278,-0.0086851,0.010317
-0.022266,0.013099,-0.0087457,0.0099888
-0.020949,0.013673,-0.008738,0.0095755
-0.019554,0.013996,-0.008659,0.0090891
-0.018117,0.014066,-0.0085081,0.0085432
-0.016675,0.013894,-0.0082868,0.0079564
-0.015261,0.01349,-0.0079992,0.0073504
-0.013911,0.012869,-0.0076487,0.006746
-0.012659,0.012046,-0.0072403,0.0061675
-0.011527,0.01104,-0.0067826,0.0056396
-0.010533,0.0098755,-0.0062844,0.0051826
-0.0096876,0.0085819,-0.0057564,0.0048179
-0.0089948,0.0071997,-0.0052095,0.0045649
-0.0084559,0.00577,-0.0046534,0.0044389
-0.0080706,0.0043389,-0.0041001,0.0044568
-0.007831,0.0029553,-0.0035625,0.0046306
-0.0077267,0.0016641,-0.0030542,0.0049655
-0.0077444,0.0005129,-0.0025905,0.005463
-0.0078658,-0.00045704,-0.0021852,0.0061173
-0.0080759,-0.0012157,-0.001848,0.0069178
-0.0083592,-0.0017403,-0.0015872,0.0078546
-0.0086977,-0.0020186,-0.00141,0.0089127
-0.0090773,-0.0020449,-0.0013196,0.010073
-0.0094849,-0.001815,-0.0013187,0.011316
-0.009907,-0.0013299,-0.0014072,0.012615
-0.01034,-0.0006013,-0.0015798,0.013946
-0.010785,0.00035277,-0.0018309,0.015286
-0.011244,0.0015027,-0.0021529,0.016611
-0.011725,0.0028071,-0.0025363,0.017897
-0.012239,0.0042249,-0.002971,0.019122
-0.012792,0.0057086,-0.003444,0.02026
-0.013398,0.0072069,-0.0039407,0.021289
-0.014069,0.0086715,-0.0044455,0.022192
-0.014811,0.01005,-0.0049426,0.022959
-0.015636,0.011298,-0.0054167,0.023584
-0.01655,0.012384,-0.0058551,0.024065
-0.017556,0.013284,-0.0062464,0.024397
-0.018655,0.013985,-0.0065782,0.024584
-0.019848,0.014481,-0.0068417,0.02463
-0.021128,0.014764,-0.0070303,0.024544
-0.022489,0.014833,-0.0071384,0.024339
-0.023918,0.014699,-0.0071655,0.024028
-0.025395,0.014378,-0.0071113,0.023622
-0.026901,0.013897,-0.0069764,0.023132
-0.02841,0.013294,-0.0067649,0.022574
-0.029892,0.012605,-0.0064834,0.021964
-0.031323,0.01187,-0.0061406,0.021321
-0.032676,0.011136,-0.0057466,0.020253
-0.033925,0.010446,-0.0053133,0.020054
-0.035051,0.0098502,-0.0048515,0.020675
-0.036034,0.0093878,-0.0043728,0.021782
-0.036855,0.0090853,-0.00389,0.0058545
-0.037506,0.0089605,-0.0034135,0.029142
-0.037979,0.0090237,-0.0029554,0.013838
-0.03827,0.0092796,-0.0025264,0.015087
-0.038383,0.0097354,-0.0021339,0.016207
-0.038321,0.010394,-0.0017862,0.015167
-0.038092,0.011248,-0.0014893,0.01466
-0.037715,0.012288,-0.0012483,0.014177
-0.037209,0.013496,-0.0010681,0.013718
-0.0366,0.014846,-0.00095074,0.013284
-0.035919,0.016318,-0.00089382,0.012871
-0.035193,0.017881,-0.00089414,0.012476
-0.034447,0.019503,-0.00094828,0.012098
-0.033711,0.021144,-0.0010493,0.01174
-0.033009,0.022763,-0.0011917,0.011406
-0.032361,0.02432,-0.0013682,0.011103
-0.031792,0.025791,-0.0015672,0.010835
-0.031312,0.027154,-0.0017799,0.010603
-0.030929,0.028395,-0.0019974,0.010409
-0.030649,0.029502,-0.0022089,0.010255
-0.030471,0.030458,-0.0024077,0.01014
-0.030393,0.031251,-0.0025866,0.010065
-0.03041,0.031871,-0.0027365,0.010029
-0.030506,0.032312,-0.0028515,0.010024
-0.030664,0.032568,-0.0029262,0.010044
-0.030861,0.032636,-0.0029561,0.010084
-0.031071,0.03251,-0.0029414,0.010139
-0.03127,0.032189,-0.0028841,0.010205
-0.031438,0.03168,-0.0027846,0.010276
-0.031549,0.030994,-0.0026486,0.01034
-0.031585,0.030154,-0.0024817,0.010384
-0.031528,0.029178,-0.0022898,0.010396
-0.031362,0.028081,-0.0020857,0.010364
-0.03108,0.026873,-0.0018791,0.010282
-0.030684,0.025565,-0.0016789,0.010145
-0.030171,0.024165,-0.0014979,0.00995
-0.029549,0.022687,-0.0013444,0.0096943
-0.028825,0.021142,-0.001226,0.0093772
-0.028008,0.019538,-0.0011533,0.0090011
-0.027117,0.01789,-0.001133,0.0085725
-0.026172,0.016208,-0.001169,0.0080983
-0.025196,0.014511,-0.0012669,0.0075846
-0.024215,0.012824,-0.0014273,0.0070358
-0.023248,0.011169,-0.001647,0.0064571
-0.022318,0.009566,-0.0019259,0.0058556
-0.021446,0.0080312,-0.0022584,0.005242
-0.020652,0.0065734,-0.0026367,0.0046302
-0.01995,0.0052005,-0.0030558,0.0040345
-0.019353,0.0039246,-0.003504,0.0034659
-0.018866,0.0027536,-0.0039703,0.0029336
-0.01849,0.001697,-0.0044457,0.0024444
-0.018228,0.0007629,-0.0049166,0.0020034
-0.018077,-4.6164e-05,-0.0053722,0.0016162
-0.018031,-0.00072357,-0.0058043,0.0012849
-0.018089,-0.0012622,-0.0062017,0.0010092
-0.018239,-0.0016589,-0.0065559,0.0007869
-0.018471,-0.0019122,-0.0068623,0.0006138
-0.018776,-0.002027,-0.0071133,0.00048828
-0.01914,-0.0020185,-0.0073052,0.00041142
-0.019552,-0.001904,-0.00744,0.00038166
-0.020004,-0.0017013,-0.0075153,0.0003968
-0.020483,-0.0014303,-0.007533,0.00045312
-0.020979,-0.0011042,-0.0074976,0.0005419
-0.021486,-0.00073556,-0.0074086,0.00065505
-0.021996,-0.00033868,-0.0072704,0.00078704
-0.022505,7.9663e-05,-0.0070886,0.00092931
-0.023013,0.00051601,-0.0068669,0.0010764
-0.023513,0.00097059,-0.0066121,0.0012252
-0.024003,0.0014514,-0.006331,0.0013693
-0.024479,0.0019649,-0.0060275,0.0015079
-0.024936,0.0025143,-0.0057072,0.0016428
-0.025369,0.0031054,-0.0053768,0.0017737
-0.025773,0.0037445,-0.0050394,0.0019048
-0.026142,0.0044402,-0.0047014,0.0020385
-0.02647,0.0052087,-0.0043672,0.0021735
-0.026751,0.0060678,-0.0040357,0.0023127
-0.026977,0.0070329,-0.0037097,0.0024594
-0.027143,0.0081195,-0.0033898,0.0026149
-0.027244,0.0093371,-0.0030743,0.0027859
-0.027271,0.01069,-0.0027656,0.002979
-0.027221,0.012182,-0.0024642,0.0031975
-0.027089,0.013803,-0.0021678,0.0034513
-0.026871,0.015537,-0.001876,0.0037466
-0.026566,0.017354,-0.0015871,0.0040848
-0.026174,0.019221,-0.0012975,0.0044715
-0.025693,0.021098,-0.0010065,0.0049051
-0.02513,0.022953,-0.00071301,0.005381
-0.02449,0.024756,-0.00041354,0.0058978
-0.023779,0.026478,-0.00010612,0.0064478
-0.023007,0.028094,0.00021281,0.0070206
-0.022183,0.029576,0.00054575,0.007609
-0.021315,0.030902,0.00089261,0.0082014
-0.020417,0.032055,0.0012538,0.0087848
-0.0195,0.033024,0.0016271,0.0093499
-0.018572,0.033802,0.0020093,0.0098823
-0.017645,0.034391,0.0023965,0.010366
-0.016729,0.034795,0.0027836,0.010789
-0.015827,0.035028,0.0031645,0.011133
-0.01495,0.035117,0.0035316,0.011384
-0.0141,0.035098,0.0038775,0.011533
-0.013284,0.035012,0.0041925,0.011569
-0.012505,0.034901,0.0044689,0.011489
-0.011766,0.034796,0.0047001,0.01129
-0.011064,0.03472,0.0048802,0.010972
-0.0104,0.034691,0.0050025,0.010536
-0.0097741,0.034718,0.0050593,0.0099918
-0.0091828,0.034806,0.0050452,0.0093476
-0.0086271,0.034952,0.0049538,0.0086135
-0.0081042,0.035143,0.0047807,0.0078032
-0.0076086,0.035361,0.004528,0.0069275
-0.0071397,0.035585,0.004197,0.0060015
-0.0066964,0.035791,0.0037934,0.0050438
-0.0062788,0.035955,0.0033255,0.0040708
-0.0058904,0.036048,0.0028006,0.0031019
-0.0055324,0.036036,0.0022296,0.0021534
-0.0052052,0.035882,0.0016267,0.0012382
-0.0049114,0.035548,0.001007,0.00037
-0.0046524,0.035005,0.00038412,-0.00044248
-0.0044299,0.034234,-0.00022902,-0.0011916
-0.0042496,0.033233,-0.00082416,-0.0018701
-0.0041116,0.032006,-0.0013911,-0.0024739
-0.0040134,0.030567,-0.0019152,-0.0030014
-0.0039553,0.02894,-0.0023861,-0.0034515
-0.0039329,0.027154,-0.00279,-0.0038226
-0.0039422,0.025247,-0.0031157,-0.0041161
-0.0039836,0.023264,-0.0033601,-0.0043326
-0.0040505,0.02125,-0.0035177,-0.0044749
-0.0041339,0.019246,-0.0035862,-0.0045498
-0.0042258,0.017296,-0.003567,-0.0045641
-0.0043142,0.015437,-0.0034608,-0.0045253
-0.0043869,0.013711,-0.0032721,-0.0044385
-0.0044366,0.012158,-0.0030118,-0.0043085
-0.0044512,0.010813,-0.0023457,-0.0041393
-0.0044185,0.0097032,-0.002186,-0.0039315
-0.0043301,0.0088459,-0.0029769,-0.0036873
-0.0041738,0.0082453,-0.0046667,-0.0034072
-0.003943,0.0078991,0.0076396,-0.0030917
-0.0036382,0.0078016,-0.0058633,-0.0027423
-0.0032564,0.0079412,-0.00035784,-0.0023604
-0.0028004,0.008304,0.0012349,-0.0019494
-0.0022766,0.0088686,0.0008509,-0.0015126
-0.0016872,0.0096092,0.0012422,-0.0010537
-0.0010419,0.010499,0.0015834,-0.00057561
-0.00035588,0.011513,0.0018631,-7.8511e-05
0.00035895,0.012621,0.0020725,0.00043758
0.0010861,0.013796,0.0022055,0.00097258
0.0018064,0.015011,0.0022576,0.0015237
0.0025068,0.016231,0.00223,0.0020883
0.0031697,0.017426,0.0021266,0.0026617
0.0037753,0.018571,0.0019468,0.0032371
0.0043105,0.019639,0.0016935,0.0038086
0.0047592,0.020612,0.0013698,0.0043674
0.0051088,0.021471,0.00098057,0.0049046
0.0053557,0.022194,0.00053668,0.005413
0.0054938,0.022759,4.9033e-05,0.0058844
0.0055225,0.023137,-0.00047165,0.0063139
0.0054471,0.023307,-0.0010147,0.0066972
0.0052708,0.02325,-0.001567,0.0070311
0.0050029,0.022952,-0.0021149,0.0073128
0.0046592,0.022402,-0.0026426,0.0075382
0.0042524,0.021594,-0.0031343,0.0077042
0.0037982,0.020531,-0.0035799,0.0078087
0.0033173,0.01922,-0.0039681,0.0078529
0.0028243,0.017679,-0.0042891,0.0078381
0.0023367,0.015929,-0.0045372,0.007767
0.0018745,0.013995,-0.0047033,0.0076448
0.0014498,0.011909,-0.0047805,0.0074762
0.0010761,0.0097022,-0.004767,0.0072712
0.00076641,0.0074112,-0.0046612,0.00704
0.00052522,0.0050814,-0.0044637,0.0067929
0.00035778,0.0027657,-0.0041803,0.006542
0.00026613,0.00052069,-0.0038154,0.0062962
0.00024546,-0.0015956,-0.0033742,0.0060644
0.00029196,-0.0035309,-0.0028697,0.0058549
0.00039928,-0.0052407,-0.0023126,0.005675
0.00055533,-0.0066854,-0.0017161,0.0055308
0.00075097,-0.0078359,-0.0010962,0.0054273
0.00097557,-0.0086743,-0.00046309,0.0053675
0.0012138,-0.0091921,0.00016991,0.0053509
0.0014556,-0.0093951,0.00078795,0.0053786
0.0016902,-0.0092982,0.00138,0.0054502
0.0019061,-0.0089245,0.0019334,0.0055628
0.0021,-0.0083048,0.0024348,0.0057138
0.002269,-0.0074758,0.0028769,0.0058961
0.0024096,-0.0064807,0.0032507,0.0061021
0.0025237,-0.0053711,0.0035471,0.0063248
0.0026149,-0.0042074,0.0037659,0.0065561
0.0026877,-0.0030525,0.0039044,0.0067888
0.0027523,-0.0019704,0.003962,0.0070151
0.0028178,-0.001018,0.0039461,0.0072276
0.0028914,-0.00024239,0.0038596,0.0074184
0.0029825,0.000318,0.0037084,0.0075828
0.0030984,0.00063841,0.0035017,0.0077169
0.0032461,0.00070679,0.0032446,0.0078163
0.0034353,0.00052405,0.0029443,0.0078799
0.0036717,0.00010422,0.0026102,0.007904
0.0039594,-0.00052855,0.0022483,0.0078865
0.0043,-0.0013414,0.001865,0.00783
0.0046893,-0.0022973,0.0014704,0.0077373
0.0051215,-0.0033537,0.0010699,0.0076126
0.0055913,-0.0044647,0.00067092,0.0074609
0.0060907,-0.0055816,0.00028249,0.0072848
0.0066093,-0.0066502,-9.5904e-05,0.0070862
0.0071362,-0.0076172,-0.00046115,0.0068695
0.0076579,-0.0084323,-0.00081152,0.006639
0.0081622,-0.0090537,-0.0011505,0.0063983
0.008642,-0.0094518,-0.0014766,0.006154
0.0090922,-0.0096101,-0.0017912,0.0059095
0.0095085,-0.0095278,-0.0020974,0.0056685
0.009887,-0.0092185,-0.0023952,0.00544
0.010225,-0.0087115,-0.0026839,0.0052315
0.010522,-0.0080479,-0.0029642,0.0050522
0.01078,-0.0072772,-0.0032337,0.0049095
0.011006,-0.0064566,-0.0034893,0.0048031
0.011207,-0.0056415,-0.0037322,0.004731
0.011392,-0.0048877,-0.0039599,0.0046922
0.01157,-0.0042485,-0.0041714,0.0046838
0.011749,-0.0037717,-0.0043671,0.0047057
0.011939,-0.0035053,-0.0045408,0.0047594
0.01215,-0.0034919,-0.0046906,0.0048422
0.012392,-0.0037671,-0.0048144,0.0049527
0.01267,-0.0043572,-0.0049086,0.0050921
0.012987,-0.0052771,-0.0049729,0.0052577
0.013341,-0.006527,-0.0050059,0.0054493
0.013726,-0.008091,-0.0050059,0.0056652
0.014139,-0.0099393,-0.0049741,0.005896
0.014573,-0.012023,-0.004914,0.0061314
0.015017,-0.014282,-0.0048284,0.0063611
0.015463,-0.016646,-0.004722,0.006576
0.015892,-0.019039,-0.0046024,0.0067754
0.01629,-0.021384,-0.0044741,0.006963
0.016647,-0.023609,-0.0043451,0.0071397
0.016947,-0.02565,-0.0042232,0.0073097
0.017181,-0.027449,-0.0041152,0.007477
0.01734,-0.028958,-0.004031,0.007644
0.017417,-0.030135,-0.0039775,0.0078175
0.017404,-0.030946,-0.0039602,0.0080018
0.017303,-0.031368,-0.0039832,0.0081965
0.017114,-0.031384,-0.0040491,0.008403
0.016845,-0.030991,-0.0041598,0.0086212
0.016507,-0.030195,-0.0043159,0.0088506
0.01611,-0.029015,-0.0045166,0.0090977
0.015669,-0.027489,-0.0047575,0.0093712
0.015198,-0.025664,-0.0050353,0.0096775
0.014713,-0.0236,-0.0053456,0.010023
0.014236,-0.021369,-0.00568,0.010409
0.013786,-0.019044,-0.0060303,0.01083
0.013376,-0.016696,-0.0063867,0.011284
0.013021,-0.014396,-0.0067373,0.011768
0.012733,-0.012201,-0.0070706,0.012273
0.012518,-0.010162,-0.0073756,0.012793
0.01238,-0.0083215,-0.0076411,0.013316
0.01232,-0.0067139,-0.0078581,0.013834
0.012334,-0.0053635,-0.008022,0.014345
0.012415,-0.0042907,-0.0081286,0.014847
0.01255,-0.003508,-0.0081755,0.015339
0.012723,-0.0030227,-0.0081628,0.015822
0.012918,-0.0028387,-0.0080909,0.016293
0.013118,-0.0029479,-0.0079629,0.016748
0.013304,-0.003335,-0.0077838,0.017186
0.01346,-0.0039762,-0.0075577,0.017606
0.013565,-0.0048346,-0.0072923,0.018006
0.0136,-0.0058677,-0.0069978,0.01839
0.01355,-0.0070308,-0.0066831,0.018758
0.013402,-0.0082785,-0.00636,0.019112
0.013149,-0.0095701,-0.006041,0.019457
0.012788,-0.010872,-0.005736,0.019798
0.012318,-0.012154,-0.0054565,0.020144
0.011743,-0.013395,-0.0052132,0.020498
0.011075,-0.014581,-0.0050093,0.020862
0.010325,-0.015701,-0.0048478,0.021232
0.009512,-0.016752,-0.0047319,0.021606
0.0086597,-0.017726,-0.0046599,0.021979
0.0077895,-0.018611,-0.004632,0.022342
0.0069222,-0.019397,-0.0046471,0.022694
0.006078,-0.020074,-0.0046983,0.023025
0.005275,-0.020628,-0.0047802,0.023329
0.004535,-0.021055,-0.0048866,0.023603
0.0038785,-0.021353,-0.0050074,0.02384
0.0033205,-0.021518,-0.0051357,0.024035
0.0028739,-0.021551,-0.0052643,0.024188
0.002547,-0.021453,-0.0053821,0.024292
0.0023427,-0.021218,-0.0054819,0.024342
0.0022641,-0.020848,-0.0055559,0.024334
0.0023102,-0.020336,-0.0055943,0.024265
0.0024714,-0.019671,-0.005596,0.024137
0.0027374,-0.018843,-0.0055612,0.023955
0.0030924,-0.017837,-0.0054861,0.023724
0.0035164,-0.016642,-0.0053716,0.023453
0.0039933,-0.015261,-0.0052164,0.023154
0.0045067,-0.013706,-0.0050173,0.022836
0.0050415,-0.012,-0.0047801,0.022509
0.0055852,-0.010175,-0.0045103,0.022185
0.0061218,-0.0082687,-0.0042109,0.02187
0.0066365,-0.0063247,-0.0038884,0.021572
0.0071198,-0.0043942,-0.0035451,0.021296
0.0075639,-0.0025272,-0.0031813,0.021045
0.0079647,-0.00077386,-0.0028033,0.020822
0.0083219,0.00081699,-0.0024156,0.02063
0.0086336,0.0022041,-0.0020213,0.02047
0.008901,0.0033487,-0.0016267,0.020344
0.0091322,0.0042124,-0.001231,0.020249
0.0093344,0.0047594,-0.00083124,0.020179
0.0095188,0.0049551,-0.0004318,0.020127
0.009699,0.004773,-3.6373e-05,0.020084
0.0098826,0.0042031,0.0003497,0.020037
0.010078,0.0032529,0.0007177,0.019979
0.010293,0.0019458,0.0010671,0.019899
0.010532,0.00032365,0.0013996,0.01979
0.010801,-0.0015583,0.0017111,0.019647
0.011108,-0.0036306,0.0019984,0.019465
0.011452,-0.0058093,0.0022549,0.019245
0.011833,-0.0080075,0.0024705,0.018991
0.012247,-0.010138,0.0026416,0.018709
0.012685,-0.012122,0.0027663,0.018404
0.013143,-0.013888,0.00284,0.018081
0.013611,-0.015377,0.0028589,0.017746
0.014079,-0.016533,0.002816,0.017407
0.014535,-0.017311,0.002703,0.017077
0.014967,-0.017673,0.0025198,0.016769
0.015362,-0.01759,0.0022714,0.016496
0.015714,-0.017053,0.0019638,0.01627
0.016016,-0.016072,0.0016053,0.016101
0.016264,-0.014672,0.0011994,0.016001
0.016454,-0.012899,0.00074713,0.015978
0.016581,-0.010813,0.00025633,0.016038
0.016644,-0.0084918,-0.00026247,0.016183
0.016642,-0.0060262,-0.00079569,0.016409
0.016578,-0.0035118,-0.0013282,0.016702
0.01646,-0.0010403,-0.0018493,0.017055
0.016297,0.0013082,-0.002351,0.017454
0.016095,0.003466,-0.0028233,0.017889
0.015867,0.0053773,-0.0032529,0.01835
0.015624,0.0069989,-0.0036264,0.018818
0.015376,0.0082981,-0.0039315,0.019275
0.015135,0.0092544,-0.0041625,0.019703
0.014912,0.0098587,-0.0043217,0.020084
0.014711,0.010115,-0.0044122,0.020403
0.014537,0.010041,-0.0044366,0.020647
