-0.0040401,-0.0091646,-0.0023599,-0.016566
-0.0041742,-0.012525,-0.0019503,-0.016869
-0.0042996,-0.01562,-0.001492,-0.01712
-0.0044159,-0.018362,-0.00099218,-0.017299
-0.0045255,-0.020684,-0.00046063,-0.017386
-0.0046313,-0.022532,8.6936e-05,-0.017362
-0.0047346,-0.023879,0.00063635,-0.01721
-0.0048354,-0.024724,0.0011717,-0.016916
-0.0049332,-0.02508,0.0016767,-0.01647
-0.0050267,-0.024983,0.0021391,-0.015865
-0.0051141,-0.024475,0.0025472,-0.0151
-0.0051954,-0.023611,0.0028913,-0.014176
-0.005271,-0.022452,0.003163,-0.013104
-0.0053428,-0.02107,0.0033561,-0.011897
-0.0054125,-0.019535,0.0034686,-0.010574
-0.0054787,-0.01792,0.0035035,-0.0091556
-0.0055426,-0.016298,0.0034664,-0.0076666
-0.0056047,-0.014727,0.0033622,-0.0061317
-0.0056631,-0.013268,0.0031969,-0.0045771
-0.0057164,-0.011972,0.0029726,-0.0030285
-0.0057613,-0.010875,0.0026947,-0.0015102
-0.0057923,-0.010002,0.0023747,-4.8633e-05
-0.0058064,-0.0093589,0.0020229,0.0013314
-0.0058034,-0.00893,0.0016517,0.002608
-0.0057796,-0.0086922,0.0012739,0.0037582
-0.0057332,-0.0086109,0.00089908,0.0047654
-0.0056641,-0.008646,0.00053893,0.0056138
-0.005568,-0.0087586,0.00020384,0.0062899
-0.0054436,-0.0089076,-9.6817e-05,0.0067884
-0.0052882,-0.0090525,-0.00035511,0.0071065
-0.0050973,-0.0091593,-0.00056705,0.0072472
-0.0048702,-0.0091971,-0.00073285,0.007218
-0.0046045,-0.0091397,-0.00085505,0.0070296
-0.0042982,-0.0089728,-0.00093639,0.0066964
-0.003952,-0.0086822,-0.0009805,0.0062349
-0.0035673,-0.0082568,-0.00098715,0.0056632
-0.0031454,-0.0076958,-0.00095806,0.0049994
-0.0026916,-0.0070026,-0.00090014,0.0042649
-0.0022095,-0.0061916,-0.0008174,0.0034814
-0.0016983,-0.0052901,-0.00071618,0.0026694
-0.0011639,-0.0043273,-0.00060318,0.0018512
-0.00060907,-0.0033369,-0.00048244,0.0010459
-3.499e-05,-0.002353,-0.00036114,0.00027366
0.00055078,-0.0014035,-0.00024566,-0.00044594
0.0011443,-0.00051425,-0.00014105,-0.0010978
0.0017405,0.00029163,-5.1574e-05,-0.00167
0.0023313,0.00099883,2.0204e-05,-0.0021562
0.002911,0.0015949,7.3539e-05,-0.0025531
0.0034744,0.002072,0.00010925,-0.0028618
0.0040154,0.0024319,0.0001291,-0.0030859
0.0045292,0.0026738,0.00013687,-0.00323
0.0050137,0.0027968,0.00013293,-0.0033004
0.0054645,0.0028052,0.00011729,-0.0033034
0.0058813,0.0027026,9.2786e-05,-0.0032467
0.0062634,0.0024997,5.9042e-05,-0.0031388
0.0066045,0.002217,1.7508e-05,-0.0029876
0.0069049,0.0018751,-2.9239e-05,-0.0028014
0.0071626,0.0014974,-8.0865e-05,-0.0025867
0.0073742,0.0011072,-0.00013584,-0.0023515
0.007543,0.00072093,-0.00019286,-0.0021044
0.0076704,0.00035427,-0.00025123,-0.0018517
0.0077579,2.0439e-05,-0.00031101,-0.0015948
0.0078104,-0.00027385,-0.00037079,-0.0013301
0.007833,-0.00052328,-0.00042842,-0.0010506
0.0078278,-0.00072715,-0.00048411,-0.00074569
0.0077988,-0.00089179,-0.00053887,-0.00040494
0.0077502,-0.0010202,-0.00059548,-1.9149e-05
0.0076809,-0.0011143,-0.0006553,0.00042155
0.0075932,-0.0011788,-0.00071689,0.00092553
0.0074871,-0.0012164,-0.00077908,0.0015
0.0073627,-0.0012359,-0.00083948,0.0021516
0.0072244,-0.0012561,-0.00089729,0.0028856
0.0070728,-0.0012969,-0.00095281,0.003705
0.0069094,-0.0013815,-0.0010046,0.0046114
0.0067361,-0.0015341,-0.0010499,0.0056067
0.0065521,-0.0017739,-0.0010859,0.0066931
0.0063556,-0.0021186,-0.001111,0.00787
0.0061456,-0.0025831,-0.0011235,0.0091302
0.0059186,-0.0031738,-0.0011239,0.010461
0.0056688,-0.0038927,-0.0011148,0.011843
0.0053957,-0.0047348,-0.0010946,0.013256
0.0050977,-0.0056864,-0.0010618,0.014679
0.0047742,-0.0067333,-0.0010144,0.016093
0.0044303,-0.00786,-0.00095012,0.017481
0.0040692,-0.0090475,-0.00086975,0.018824
0.003695,-0.010278,-0.00077536,0.020109
0.0033127,-0.011527,-0.00066786,0.021322
0.0029261,-0.012763,-0.00054674,0.022454
0.0025406,-0.013948,-0.00041211,0.023497
0.0021621,-0.015044,-0.00026552,0.024444
0.0017965,-0.016007,-0.00011045,0.025288
0.0014493,-0.016798,4.8194e-05,0.026026
0.0011277,-0.017382,0.00020853,0.026653
0.00083882,-0.017724,0.0003695,0.027175
0.00059232,-0.017801,0.00053031,0.027601
0.00039946,-0.017598,0.00069078,0.027946
0.00026639,-0.017111,0.00084684,0.028231
0.00019855,-0.016347,0.00099418,0.028472
0.0001992,-0.015322,0.0011297,0.028684
0.00026752,-0.014055,0.0012496,0.028886
0.00040228,-0.012571,0.001351,0.029091
0.00060089,-0.010899,0.0014315,0.029309
0.00085931,-0.0090706,0.0014875,0.02955
0.0011706,-0.0071268,0.0015141,0.029821
0.0015271,-0.0051152,0.001509,0.030124
0.0019208,-0.003088,0.0014721,0.030466
0.0023426,-0.0011008,0.0014033,0.030849
0.0027852,0.00079076,0.0013057,0.031274
0.0032407,0.0025317,0.0011801,0.031739
0.0036998,0.0040674,0.0010257,0.032241
0.0041508,0.0053482,0.00084506,0.03277
0.004582,0.006335,0.0006421,0.033315
0.0049852,0.0069994,0.00042209,0.033859
0.0053522,0.007326,0.00019156,0.034387
0.0056782,0.007312,-4.431e-05,0.034888
0.005959,0.006963,-0.00028189,0.03535
0.006191,0.0062922,-0.00051492,0.035763
0.0063736,0.005318,-0.00073536,0.036122
0.0065072,0.0040645,-0.00093667,0.03642
0.0065969,0.0025646,-0.0011109,0.036655
0.0066486,0.00085927,-0.0012521,0.036824
0.0066676,-0.0010045,-0.0013578,0.036921
0.0066601,-0.0029758,-0.0014232,0.036947
0.0066313,-0.0050007,-0.0014462,0.036903
0.0065849,-0.0070225,-0.0014261,0.036787
0.006525,-0.0089812,-0.0013606,0.036601
0.006459,-0.010814,-0.0012525,0.036347
0.0063914,-0.012467,-0.0011081,0.03603
0.0063253,-0.013894,-0.00093153,0.035657
0.0062656,-0.015061,-0.00072897,0.035236
0.0062132,-0.015948,-0.00050684,0.034771
0.0061707,-0.016544,-0.00026684,0.034263
0.0061423,-0.016847,-1.5364e-05,0.033714
0.0061281,-0.01686,0.00023766,0.033122
0.0061282,-0.016597,0.00048719,0.032487
0.0061395,-0.016079,0.00072574,0.031814
0.0061572,-0.015333,0.000945,0.031102
0.0061778,-0.014396,0.0011412,0.030358
0.0061981,-0.013303,0.0013068,0.029584
0.0062157,-0.012097,0.0014337,0.028786
0.0062309,-0.010823,0.0015194,0.027969
0.0062448,-0.0095334,0.0015607,0.027142
0.0062558,-0.0082849,0.0015574,0.026315
0.0062656,-0.0071325,0.0015153,0.025494
0.0062772,-0.006125,0.0014365,0.024688
0.0062902,-0.0053027,0.0013252,0.023901
0.0063086,-0.0046945,0.0011875,0.023141
0.0063335,-0.0043215,0.001024,0.022425
0.0063637,-0.0041969,0.00083886,0.021763
0.0064008,-0.0043266,0.00064066,0.021169
0.0064458,-0.0047056,0.00043181,0.020656
0.006501,-0.0053209,0.00021733,0.020231
0.0065698,-0.0061513,5.6685e-06,0.019903
0.0066545,-0.0071679,-0.00019966,0.01968
0.0067556,-0.0083403,-0.00039107,0.019567
0.0068726,-0.0096307,-0.00055683,0.019565
0.0070021,-0.010996,-0.00069247,0.019677
0.0071388,-0.012385,-0.0007935,0.019898
0.00728,-0.013742,-0.00085594,0.020227
0.00742,-0.015009,-0.00088295,0.02066
0.0075533,-0.016129,-0.00087554,0.021193
0.007677,-0.017054,-0.00083549,0.021823
0.0077853,-0.017738,-0.00076787,0.022546
0.0078743,-0.018147,-0.00067336,0.023352
0.007943,-0.018253,-0.000555,0.02423
0.0079881,-0.018036,-0.00041891,0.02517
0.0080074,-0.017493,-0.0002668,0.02616
0.0079992,-0.016628,-0.0001016,0.027191
0.0079616,-0.01546,7.0926e-05,0.028248
0.0078943,-0.014018,0.00024889,0.029318
0.0077984,-0.012336,0.00042707,0.030387
0.0076767,-0.010462,0.00059414,0.031446
0.007535,-0.0084514,0.00074424,0.03248
0.0073809,-0.0063654,0.00087234,0.033479
0.0072205,-0.0042729,0.00097278,0.034435
0.0070614,-0.002245,0.0010465,0.035334
0.0069101,-0.00035172,0.0010938,0.036169
0.0067695,0.0013406,0.0011144,0.036928
0.0066451,0.0027704,0.0011114,0.037601
0.0065406,0.0038852,0.0010855,0.03818
0.0064583,0.0046437,0.001039,0.038659
0.0064025,0.005016,0.00097511,0.039031
0.006375,0.004989,0.00089507,0.039295
0.0063763,0.0045639,0.00079956,0.039449
0.0064064,0.0037554,0.00068946,0.039492
0.0064641,0.0025932,0.00056371,0.039433
0.0065479,0.0011186,0.00042364,0.039275
0.0066558,-0.00061593,0.00027702,0.039024
0.006782,-0.0025493,0.0001301,0.038689
0.0069188,-0.0046151,-1.1902e-05,0.038278
0.0070596,-0.0067448,-0.00014342,0.037798
0.0071962,-0.0088684,-0.00026324,0.037259
0.007324,-0.010918,-0.00036957,0.036664
0.0074425,-0.012829,-0.00045947,0.036018
0.0075483,-0.014543,-0.00053135,0.03533
0.0076392,-0.016012,-0.00058364,0.034603
0.0077133,-0.017196,-0.00061527,0.03384
0.0077658,-0.018073,-0.00062486,0.033047
0.0077967,-0.01863,-0.00061118,0.032219
0.0078088,-0.018872,-0.00057126,0.031355
0.0078045,-0.018813,-0.00050047,0.030449
0.0077861,-0.018478,-0.00039436,0.029494
0.0077542,-0.017905,-0.00025002,0.028483
0.0077085,-0.017137,-7.0861e-05,0.027409
0.0076523,-0.01622,0.00013662,0.026259
0.0075927,-0.0152,0.00036637,0.025027
0.0075355,-0.014121,0.00061264,0.023706
0.0074869,-0.013022,0.00087145,0.022289
0.0074495,-0.011939,0.0011381,0.02078
0.0074207,-0.010902,0.0014055,0.01918
0.0074021,-0.0099386,0.0016661,0.017492
0.0073966,-0.0090677,0.0019133,0.015723
0.0074071,-0.0083003,0.0021416,0.013879
0.0074398,-0.0076377,0.0023449,0.011971
0.0074946,-0.0070744,0.0025192,0.010017
0.0075668,-0.0065959,0.0026582,0.0080349
0.0076533,-0.0061829,0.002754,0.0060435
0.0077534,-0.0058126,0.0028006,0.0040643
0.0078658,-0.0054553,0.0027928,0.002116
0.0080036,-0.0050812,0.0027316,0.00021857
0.0081822,-0.0046636,0.0026238,-0.0016052
0.0083657,-0.0041811,0.0024764,-0.003337
0.0085387,-0.0036213,0.0022951,-0.0049593
0.0086992,-0.0029801,0.0020853,-0.0064589
0.0088339,-0.0022589,0.0018528,-0.0078304
0.0089545,-0.0014624,0.0016062,-0.0090687
0.0089013,-0.00060102,0.0013563,-0.010169
0.0090753,0.00031202,0.0011111,-0.01113
0.010159,0.0012596,0.00087734,-0.011953
0.01083,0.002218,0.00066055,-0.012644
0.0099572,0.0031634,0.00046349,-0.013215
0.0093699,0.0040696,0.00029159,-0.01368
0.0099501,0.00491,0.00015053,-0.014049
0.01039,0.00566,4.3439e-05,-0.014339
0.010443,0.0062915,-2.654e-05,-0.01456
0.010504,0.006779,-6.2215e-05,-0.014726
0.010474,0.007103,-7.1582e-05,-0.014852
0.010404,0.0072514,-6.1501e-05,-0.014951
0.010365,0.0072224,-3.7813e-05,-0.015031
0.010296,0.0070239,-5.2904e-06,-0.0151
0.010192,0.0066691,3.1634e-05,-0.015156
0.010065,0.0061732,6.6339e-05,-0.015199
0.0099168,0.005557,9.0926e-05,-0.015232
0.0097549,0.0048408,0.000101,-0.015253
0.0095899,0.0040453,9.4245e-05,-0.015258
0.0094309,0.0031955,7.0851e-05,-0.015242
0.0092808,0.0023121,3.3467e-05,-0.015194
0.0091406,0.0014155,-1.8678e-05,-0.015104
0.0090125,0.00052548,-8.4886e-05,-0.014964
0.0089028,-0.00034133,-0.00016219,-0.014764
0.0088197,-0.0011652,-0.0002488,-0.014496
0.0087698,-0.0019282,-0.00033747,-0.014149
0.0087553,-0.0026175,-0.00041886,-0.01371
0.0087743,-0.0032257,-0.00048635,-0.013171
0.0088259,-0.0037531,-0.00053328,-0.012528
0.008909,-0.0042081,-0.00055512,-0.011777
0.0090241,-0.0046015,-0.00054873,-0.010921
0.0091718,-0.0049446,-0.0005097,-0.0099623
0.0093451,-0.0052525,-0.00043448,-0.0089026
0.0095355,-0.0055361,-0.00032347,-0.007748
0.0097345,-0.0058034,-0.00017883,-0.0065071
0.009935,-0.0060641,-5.6396e-06,-0.0051877
0.010135,-0.0063209,0.00018899,-0.0038028
0.010334,-0.0065757,0.00040206,-0.0023632
0.010531,-0.0068317,0.00062771,-0.00087733
0.01072,-0.007089,0.00085845,0.00064075
0.010897,-0.0073521,0.0010892,0.0021766
0.011058,-0.0076276,0.0013095,0.0037138
0.011201,-0.007918,0.0015095,0.0052314
0.011327,-0.0082237,0.0016831,0.0067122
0.011433,-0.0085409,0.0018219,0.0081397
0.011516,-0.0088575,0.00192,0.0094959
0.011575,-0.0091603,0.0019735,0.010767
0.011608,-0.0094352,0.0019772,0.011939
0.011618,-0.0096635,0.0019284,0.013001
0.011611,-0.0098324,0.0018283,0.013946
0.011588,-0.0099335,0.0016788,0.014768
0.011551,-0.0099567,0.0014848,0.015461
0.0115,-0.0099007,0.0012533,0.016021
0.01143,-0.0097645,0.00098732,0.016442
0.01134,-0.0095431,0.0006936,0.016717
0.01123,-0.009235,0.00038017,0.016846
0.011101,-0.0088332,5.2698e-05,0.016829
0.01095,-0.008325,-0.00027767,0.01667
0.010779,-0.0077029,-0.00060141,0.016375
0.010589,-0.0069596,-0.00091167,0.015952
0.010385,-0.0060916,-0.0011988,0.015412
0.010173,-0.0051083,-0.0014544,0.014773
0.0099593,-0.0040245,-0.0016719,0.014052
0.009747,-0.0028602,-0.0018429,0.013263
0.0095383,-0.0016464,-0.0019616,0.012421
0.0093355,-0.00041164,-0.0020264,0.011537
0.0091421,0.00081685,-0.0020356,0.010623
0.0089637,0.0020089,-0.0019907,0.009696
0.0088039,0.0031408,-0.001896,0.0087714
0.0086681,0.0041901,-0.0017523,0.0078646
0.0085625,0.0051301,-0.0015649,0.0069921
0.0084897,0.0059388,-0.0013403,0.0061658
0.0084545,0.0065916,-0.0010847,0.0054016
0.008461,0.0070588,-0.00080895,0.0047155
0.0085087,0.0073167,-0.00052285,0.0041177
0.0085951,0.0073446,-0.00023499,0.0036172
0.0087155,0.0071271,4.4736e-05,0.0032142
0.0088616,0.0066672,0.00030628,0.0029016
0.0090266,0.0059796,0.00053989,0.0026745
0.0092069,0.0050901,0.00073543,0.0025267
0.0093952,0.0040396,0.0008842,0.002451
0.0095846,0.0028727,0.00098199,0.0024433
0.0097697,0.0016347,0.001026,0.0024918
0.0099428,0.00037366,0.0010165,0.0025795
0.0101,-0.00086705,0.00095543,0.0026959
0.010237,-0.0020494,0.00084429,0.0028293
0.010347,-0.003137,0.00068785,0.0029687
0.010425,-0.0041021,0.00049221,0.0031075
0.010468,-0.0049221,0.00026685,0.0032286
0.010473,-0.0055739,2.2979e-05,0.0033142
0.01044,-0.006042,-0.00022957,0.0033556
0.010376,-0.0063158,-0.00047971,0.0033413
0.010281,-0.0063934,-0.00071884,0.0032839
0.010162,-0.0062897,-0.00093754,0.003212
0.010025,-0.0060329,-0.0011241,0.0030943
0.0098726,-0.0056625,-0.0012697,0.0029246
0.0097135,-0.0052287,-0.0013671,0.0027181
0.0095555,-0.0047851,-0.0014119,0.0024695
0.0094019,-0.0043846,-0.0014042,0.0022066
0.0092571,-0.0040767,-0.0013459,0.0017682
0.0091239,-0.0039039,-0.0012379,0.0016435
0.0090039,-0.0038968,-0.0010842,0.0026542
0.0089025,-0.0040747,-0.00089095,0.0032669
0.0088248,-0.0044419,-0.00066389,0.0021579
0.0087692,-0.004991,-0.00041526,0.0014894
0.0087346,-0.0057079,-0.00015564,0.0023112
0.0087186,-0.0065698,0.00010786,0.0030905
0.0087156,-0.0075492,0.0003644,0.0035449
0.0087256,-0.0086103,0.00060837,0.0041369
0.0087466,-0.0097059,0.0008349,0.0047382
0.0087724,-0.010783,0.0010338,0.0053931
0.0087995,-0.011783,0.0012008,0.0061695
0.0088207,-0.012647,0.0013352,0.006967
0.008829,-0.01332,0.0014346,0.0077604
0.0088228,-0.013751,0.001503,0.0085376
0.0088008,-0.013902,0.0015454,0.0092612
0.0087595,-0.013745,0.0015607,0.0099122
0.0086963,-0.013268,0.0015541,0.010472
0.0086057,-0.012476,0.0015328,0.010919
0.0084827,-0.011391,0.0015004,0.011242
0.008331,-0.010052,0.0014668,0.011424
0.0081545,-0.008504,0.0014395,0.011451
0.0079553,-0.0068043,0.0014197,0.011319
0.0077373,-0.0050115,0.0014137,0.011031
0.0074986,-0.0031892,0.0014237,0.010587
0.0072392,-0.0014067,0.0014478,0.0099998
0.0069653,0.00026976,0.0014907,0.0092754
0.0066822,0.0017761,0.0015509,0.0084243
0.0063966,0.0030553,0.0016217,0.0074714
0.0061161,0.0040629,0.0017015,0.0064393
0.0058438,0.0047656,0.0017842,0.005353
0.0055823,0.0051433,0.0018627,0.0042437
0.0053399,0.0051912,0.0019378,0.0031336
0.0051247,0.0049186,0.0020051,0.0020469
0.0049456,0.0043499,0.0020565,0.0010117
0.0048111,0.0035262,0.0020892,4.8756e-05
0.0047206,0.0025002,0.0020971,-0.00082135
0.0046727,0.0013326,0.002075,-0.0015775
0.0046692,9.2636e-05,0.002024,-0.0022068
0.0047109,-0.0011514,0.0019412,-0.0026981
0.0048027,-0.0023309,0.0018242,-0.0030379
0.0049468,-0.0033738,0.0016759,-0.0032208
0.0051386,-0.0042164,0.0014958,-0.0032411
0.0053732,-0.0048018,0.0012865,-0.0030946
0.0056451,-0.0050835,0.0010554,-0.0027886
0.0059468,-0.0050336,0.00080546,-0.0023287
0.0062738,-0.0046384,0.00054083,-0.0017228
0.0066211,-0.0038983,0.00026735,-0.00098563
0.0069764,-0.0028289,-1.4708e-05,-0.00012717
0.0073278,-0.0014577,-0.00030206,0.00083719
0.0076632,0.00017644,-0.00058623,0.0018874
0.0079709,0.0020214,-0.00086264,0.0030087
0.0082466,0.0040174,-0.0011267,0.0041839
0.0084879,0.0061002,-0.0013719,0.0053932
0.0086889,0.0082007,-0.0015964,0.0066196
0.0088442,0.010253,-0.0017967,0.0078447
0.0089473,0.012193,-0.0019667,0.0090487
0.008994,0.013954,-0.002105,0.010218
0.0089859,0.015479,-0.0022107,0.011339
0.0089255,0.016719,-0.002283,0.012397
0.0088147,0.017633,-0.0023242,0.013383
0.0086581,0.018199,-0.0023348,0.014287
0.0084583,0.018406,-0.0023147,0.015103
0.0082193,0.018256,-0.0022665,0.015828
0.0079507,0.017763,-0.0021913,0.016458
0.007662,0.01695,-0.0020914,0.016992
0.0073631,0.015847,-0.0019744,0.017434
0.0070634,0.014494,-0.0018466,0.017784
0.0067673,0.012936,-0.0017132,0.018048
0.0064774,0.011218,-0.0015826,0.018237
0.0061979,0.0093899,-0.0014602,0.018358
0.005933,0.0074965,-0.0013497,0.018423
0.005686,0.0055822,-0.0012579,0.018442
0.0054585,0.0036925,-0.0011884,0.01842
0.0052488,0.0018664,-0.0011417,0.018361
0.0050544,0.00013984,-0.0011205,0.018274
0.0048733,-0.0014552,-0.0011253,0.018163
0.0047022,-0.0028958,-0.0011557,0.018037
0.0045393,-0.004162,-0.0012125,0.017899
0.004381,-0.005239,-0.0012933,0.017749
0.0042218,-0.0061186,-0.0013955,0.017592
0.0040558,-0.0067956,-0.0015164,0.017432
0.0038759,-0.0072669,-0.0016487,0.017271
0.0036755,-0.0075332,-0.0017856,0.017113
0.003451,-0.0075979,-0.0019208,0.016956
0.0032006,-0.0074661,-0.0020453,0.016793
0.0029228,-0.0071481,-0.0021537,0.01662
0.0026166,-0.0066554,-0.0022442,0.016432
0.0022818,-0.0059988,-0.0023131,0.016227
0.0019197,-0.0051916,-0.0023591,0.016006
0.0015338,-0.004246,-0.0023842,0.015773
0.0011281,-0.0031772,-0.0023869,0.015526
0.00070808,-0.0020044,-0.002368,0.015266
0.00027968,-0.00075022,-0.0023315,0.014993
-0.00015341,0.0005581,-0.0022786,0.014708
-0.0005852,0.0018915,-0.0022137,0.014421
-0.0010097,0.0032186,-0.0021415,0.014128
-0.0014215,0.0045057,-0.0020649,0.01383
-0.0018112,0.0057158,-0.0019907,0.013527
-0.0021696,0.0068106,-0.0019252,0.013215
-0.0024908,0.0077572,-0.0018741,0.012901
-0.0027692,0.0085281,-0.0018446,0.012592
-0.0030008,0.0091056,-0.0018404,0.012295
-0.0031833,0.0094793,-0.0018606,0.012018
-0.0033122,0.0096413,-0.0019061,0.011767
-0.0033845,0.0095879,-0.0019764,0.011545
-0.0034017,0.0093213,-0.0020686,0.011354
-0.0033651,0.008851,-0.0021837,0.011202
-0.0032798,0.0081955,-0.0023204,0.011093
-0.0031524,0.0073842,-0.0024737,0.011029
-0.0029853,0.0064529,-0.0026424,0.011012
-0.0027836,0.0054423,-0.0028228,0.011039
-0.0025533,0.0044005,-0.0030112,0.011109
-0.0022988,0.0033804,-0.0032065,0.011227
-0.0020302,0.0024399,-0.0034048,0.011391
-0.0017579,0.0016379,-0.0036024,0.011602
-0.0014876,0.0010255,-0.0037963,0.011852
-0.0012254,0.00064158,-0.0039834,0.012131
-0.00097756,0.0005122,-0.0041621,0.012427
-0.00074732,0.00065205,-0.0043348,0.012727
-0.00054285,0.001068,-0.0045023,0.013016
-0.00037161,0.0017602,-0.0046639,0.013278
-0.00023336,0.0027183,-0.0048214,0.013497
-0.00012803,0.0039208,-0.004973,0.013654
-5.1929e-05,0.0053368,-0.0051181,0.013733
1.911e-06,0.0069229,-0.0052593,0.013722
3.4368e-05,0.00863,-0.0053958,0.013608
4.8941e-05,0.010402,-0.0055277,0.01339
5.2302e-05,0.012173,-0.0056562,0.013061
4.8399e-05,0.013874,-0.0057804,0.012619
4.6288e-05,0.01543,-0.0059002,0.012066
5.549e-05,0.016766,-0.0060172,0.011407
7.8401e-05,0.017817,-0.0061316,0.010653
0.00011929,0.018532,-0.0062432,0.009824
0.00018364,0.018872,-0.0063531,0.0089377
0.00027368,0.01881,-0.0064588,0.0080151
0.00039794,0.018331,-0.0065589,0.0070832
0.00056423,0.017429,-0.0066557,0.0061722
0.00077075,0.016112,-0.0067487,0.005312
0.001017,0.014401,-0.0068389,0.004535
0.0012996,0.012326,-0.0069283,0.003868
0.0016107,0.0099298,-0.0070156,0.0033327
0.0019494,0.0072653,-0.0071011,0.0029497
0.0023118,0.0043962,-0.007187,0.0027308
0.0026885,0.0013957,-0.0072716,0.0026837
0.003074,-0.0016544,-0.007355,0.0028113
0.0034584,-0.0046665,-0.0074386,0.0031075
0.0038314,-0.0075548,-0.0075196,0.0035597
0.004191,-0.010237,-0.0075973,0.004149
0.0045318,-0.012642,-0.0076716,0.0048514
0.0048467,-0.014704,-0.0077391,0.0056394
0.0051323,-0.016369,-0.0077995,0.0064846
0.0053777,-0.017596,-0.0078539,0.0073519
0.0055729,-0.018353,-0.0078986,0.0082013
0.0057172,-0.018621,-0.007933,0.0089961
0.0058063,-0.018394,-0.0079578,0.009698
0.0058382,-0.017679,-0.0079701,0.010275
0.0058164,-0.016495,-0.0079722,0.010703
0.0057357,-0.014876,-0.0079654,0.010957
0.005595,-0.012873,-0.0079476,0.011021
0.0054008,-0.010551,-0.0079221,0.010887
0.0051542,-0.0079826,-0.0078895,0.010555
0.0048621,-0.005248,-0.0078484,0.010034
0.0045326,-0.0024286,-0.0078018,0.009341
0.0041638,0.00039361,-0.0077513,0.0085003
0.0037591,0.0031395,-0.0076976,0.0075378
0.003324,0.0057333,-0.0076452,0.0064849
0.0028593,0.0081073,-0.0075958,0.0053737
0.0023748,0.010203,-0.0075475,0.0042412
0.0018791,0.011971,-0.0075025,0.0031278
0.0013727,0.013372,-0.0073276,0.0020696
0.00086246,0.014378,-0.0073665,0.0011018
0.00035375,0.014973,-0.0077869,0.00025431
-0.00015277,0.015156,-0.0085628,-0.00044903
-0.00064616,0.014944,-0.0039693,-0.00098571
-0.0011193,0.014373,-0.0092791,-0.0013406
-0.0015737,0.013489,-0.0072813,-0.0015073
-0.0020047,0.012351,-0.0067677,-0.0014878
-0.002414,0.011019,-0.0069926,-0.0012913
-0.0028051,0.0095561,-0.006895,-0.00093565
-0.0031702,0.0080288,-0.0067868,-0.00044241
-0.0035065,0.0065011,-0.0066677,0.00016458
-0.0038144,0.0050361,-0.0065349,0.00085557
-0.0040888,0.0036902,-0.0063877,0.0016008
-0.0043318,0.002512,-0.0062299,0.0023678
-0.0045449,0.0015453,-0.0060622,0.0031223
-0.0047216,0.00082628,-0.0058864,0.003834
-0.0048627,0.00038425,-0.0057063,0.0044738
-0.0049704,0.00023876,-0.0055231,0.0050162
-0.0050435,0.00039384,-0.0053418,0.0054393
-0.0050911,0.0008343,-0.0051685,0.0057243
-0.0051198,0.0015295,-0.0050057,0.0058575
-0.0051288,0.0024386,-0.0048562,0.0058332
-0.005123,0.0035131,-0.0047193,0.0056521
-0.0051033,0.0047026,-0.0045922,0.0053192
-0.0050689,0.0059551,-0.0044745,0.0048473
-0.0050297,0.0072164,-0.0043662,0.0042532
-0.0049919,0.0084336,-0.0042683,0.0035558
-0.0049579,0.0095555,-0.004182,0.0027803
-0.0049365,0.010536,-0.0041073,0.0019518
-0.0049323,0.011334,-0.004043,0.001097
-0.0049507,0.01191,-0.003989,0.00024474
-0.0050049,0.012225,-0.0039464,-0.00057671
-0.0051006,0.012247,-0.0039164,-0.0013399
-0.0052394,0.011948,-0.0038991,-0.0020178
-0.0054247,0.011314,-0.0038928,-0.0025846
-0.0056523,0.010352,-0.003896,-0.0030186
-0.0059175,0.0090828,-0.0039087,-0.0032995
-0.0062211,0.0075368,-0.0039333,-0.0034118
-0.0065586,0.0057555,-0.0039752,-0.0033452
-0.006925,0.0037842,-0.0040391,-0.0030909
-0.0073176,0.0016725,-0.0041277,-0.0026474
-0.0077255,-0.00052435,-0.0042435,-0.0020194
-0.0081391,-0.0027511,-0.0043863,-0.0012148
-0.008553,-0.0049531,-0.0045566,-0.0002468
-0.0089548,-0.0070769,-0.0047552,0.000869
-0.0093326,-0.0090722,-0.0049789,0.0021153
-0.009674,-0.010886,-0.0052236,0.0034699
-0.0099602,-0.012464,-0.0054834,0.0049057
-0.010178,-0.013754,-0.0057498,0.0063945
-0.010321,-0.014709,-0.0060182,0.0079066
-0.01038,-0.015296,-0.0062844,0.0094102
-0.010352,-0.0155,-0.0065405,0.010875
-0.010236,-0.015323,-0.006778,0.012269
-0.010028,-0.014783,-0.0069867,0.013557
-0.0097297,-0.013913,-0.0071536,0.01471
-0.0093448,-0.012755,-0.0072689,0.015698
-0.0088752,-0.01136,-0.0073262,0.016496
-0.0083279,-0.0097912,-0.0073174,0.017089
-0.0077113,-0.0081115,-0.0072368,0.017463
-0.0070292,-0.0063853,-0.0070806,0.01761
-0.006293,-0.0046768,-0.006845,0.017525
-0.0055165,-0.0030472,-0.0065339,0.017206
-0.0047131,-0.0015583,-0.0061537,0.01666
-0.003902,-0.00027177,-0.0057107,0.0159
-0.0030998,0.00075556,-0.0052143,0.014944
-0.0023161,0.0014726,-0.0046718,0.01381
-0.0015628,0.0018432,-0.0040907,0.012524
-0.00085096,0.0018511,-0.003485,0.011111
-0.00018594,0.0014995,-0.0028712,0.0096059
0.00042321,0.00081071,-0.0022644,0.0080494
