-0.010458,0.0027208,0.072391,-0.036561
-0.013342,0.00042259,0.01846,-0.054054
-0.017417,-0.0028307,-0.034186,-0.057553
-0.02283,-0.0056611,-0.077915,-0.060939
-0.030363,-0.0063337,-0.10776,-0.062531
-0.039528,-0.0040507,-0.11761,-0.061536
-0.047966,0.0016013,-0.10974,-0.059593
-0.054685,0.010112,-0.088002,-0.05779
-0.058077,0.021366,-0.057331,-0.053906
-0.057139,0.029944,-0.029483,-0.04716
-0.052676,0.030808,-0.010583,-0.039409
-0.044706,0.030172,-0.0019153,-0.031122
-0.033909,0.030689,-0.0040645,-0.023106
-0.021487,0.027167,-0.011271,-0.016384
-0.0083132,0.018531,-0.018415,-0.010898
0.0041914,0.0061198,-0.024026,-0.0068547
0.015201,-0.0091423,-0.026057,-0.0046776
0.024369,-0.025627,-0.025184,-0.0040204
0.031498,-0.040747,-0.023686,-0.0042046
0.036832,-0.051984,-0.022083,-0.0047372
0.040326,-0.057324,-0.021026,-0.0051366
0.042095,-0.055335,-0.020851,-0.0052238
0.042594,-0.047178,-0.020717,-0.005111
0.042119,-0.034932,-0.020355,-0.0048296
0.041,-0.021037,-0.020072,-0.004362
0.039419,-0.0077418,-0.019856,-0.0037741
0.037277,0.0053457,-0.019679,-0.0032309
0.034592,0.018245,-0.01962,-0.0030226
0.031447,0.030776,-0.019627,-0.0033841
0.027862,0.041532,-0.019116,-0.0042597
0.02394,0.049062,-0.017365,-0.0053669
0.019723,0.055327,-0.015428,-0.0063489
0.01516,0.052979,-0.016645,-0.0070485
0.010268,0.036459,-0.021504,-0.0074624
0.0055836,0.018953,-0.023308,-0.0074143
0.0014935,0.0065206,-0.018675,-0.0067608
-0.00311,-0.0057149,-0.01534,-0.0059115
-0.0082743,-0.016982,-0.016864,-0.0048958
-0.013063,-0.026949,-0.017066,-0.0033324
-0.01609,-0.035635,-0.015237,-0.00090788
-0.014781,-0.043032,-0.014407,0.0040242
-0.014478,-0.049687,-0.013738,0.011125
-0.0086226,-0.052539,-0.015588,0.019746
0.020069,-0.052717,-0.021058,0.030762
0.032224,-0.052343,-0.025518,0.034739
-0.013601,-0.046068,-0.027975,0.023846
-0.061856,-0.032233,-0.02946,0.01078
-0.056042,-0.017533,-0.029626,0.0053157
-0.024145,-0.010753,-0.029593,0.0023319
-0.0093485,-0.012605,-0.028581,0.0013158
-0.013463,-0.013824,-0.023988,0.003787
-0.018139,-0.013691,-0.017051,0.012138
-0.018839,-0.011535,-0.010394,0.030136
-0.018855,0.00055763,-0.007911,0.03666
-0.017805,0.006468,-0.015579,0.014861
-0.017092,-0.0078566,-0.033598,-0.0079209
-0.017081,-0.017718,-0.057934,-0.010492
-0.016741,-0.011372,-0.078343,-0.0024895
-0.016922,-0.0060971,-0.081412,0.0044593
-0.01748,-0.0045461,-0.065167,0.0054077
-0.018712,-0.0017409,-0.032758,0.0047741
-0.020752,0.00078936,0.0063382,0.0056781
-0.019332,0.003064,0.042483,0.0043665
-0.014411,0.0051894,0.074744,0.0016578
-0.010431,0.0066393,0.076878,-0.00050748
-0.0090766,0.0073875,0.025548,-0.0026515
-0.014911,0.0075536,-0.045655,-0.0042418
-0.028709,0.0071499,-0.095485,-0.0053373
-0.042741,0.0056467,-0.10452,-0.0068898
-0.050022,0.0032736,-0.070812,-0.0088383
-0.048823,0.00059569,-0.028216,-0.010809
-0.04629,-0.0020854,0.00015269,-0.013923
-0.047211,-0.0044851,0.02236,-0.016563
-0.04721,-0.0066993,0.031728,-0.013327
-0.045977,-0.0088379,0.019281,-0.0097453
-0.045596,-0.010819,-0.0061348,-0.016785
-0.044102,-0.012453,-0.037275,-0.027895
-0.039727,-0.013576,-0.068442,-0.032342
-0.031505,-0.014183,-0.084776,-0.032009
-0.020398,-0.014245,-0.078162,-0.03079
-0.011568,-0.013751,-0.060794,-0.030637
-0.0098342,-0.012679,-0.044069,-0.03331
-0.017765,-0.010997,-0.029155,-0.038387
-0.033984,-0.0087797,-0.019482,-0.041323
-0.051043,-0.0061091,-0.01759,-0.036217
-0.063281,-0.0030485,-0.021287,-0.026899
-0.067871,0.00033422,-0.028103,-0.020574
-0.064151,0.0039302,-0.036242,-0.016222
-0.056877,0.0076115,-0.044449,-0.017219
-0.049916,0.011279,-0.050966,-0.026609
-0.04465,0.014944,-0.052434,-0.040422
-0.042229,0.018782,-0.045134,-0.063211
-0.042675,0.02283,-0.027211,-0.082252
-0.042251,0.02689,-4.1671e-05,-0.064787
-0.037164,0.030615,0.031326,-0.018966
-0.034515,0.033636,0.060615,0.018573
-0.039294,0.035781,0.083449,0.035297
-0.041947,0.036974,0.097053,0.03437
-0.037865,0.036993,0.10074,0.024673
-0.03292,0.035355,0.095451,0.015009
-0.029111,0.031727,0.083391,0.0039202
-0.025115,0.026274,0.067801,-0.0069445
-0.02144,0.019503,0.050363,-0.01374
-0.018187,0.012199,0.030913,-0.017979
-0.014707,0.0047914,0.0058515,-0.019373
-0.010947,-0.0026782,-0.026024,-0.016553
-0.0070486,-0.0097926,-0.060525,-0.0079978
-0.0032152,-0.016026,-0.09606,0.0053974
0.0002655,-0.020763,-0.12211,0.019538
0.0034526,-0.023644,-0.11848,0.032034
0.0063762,-0.025316,-0.086317,0.03506
0.0090764,-0.026571,-0.051501,0.024058
0.011879,-0.027894,-0.038483,0.0097028
0.014449,-0.029473,-0.049177,-0.0012491
0.016337,-0.030972,-0.061167,-0.0059829
0.017169,-0.032398,-0.059906,0.00064005
0.015403,-0.034105,-0.055071,0.010288
0.010288,-0.036211,-0.052485,0.014821
0.002649,-0.038727,-0.051564,0.018301
-0.0060888,-0.041196,-0.059822,0.020629
-0.012568,-0.04303,-0.077333,0.020193
-0.013941,-0.044151,-0.10008,0.019814
-0.0097597,-0.044655,-0.12608,0.020289
-0.00074855,-0.044596,-0.13472,0.019896
0.010148,-0.043942,-0.10893,0.021399
0.018936,-0.042578,-0.063815,0.028119
0.022915,-0.040415,-0.018596,0.024737
0.021387,-0.037408,0.021095,-0.0012128
0.014194,-0.034037,0.046828,-0.03117
0.0023458,-0.030302,0.051632,-0.051432
-0.0092625,-0.024909,0.045858,-0.067396
-0.014479,-0.018273,0.040893,-0.075279
-0.011375,-0.01114,0.037775,-0.069336
-0.0061985,-0.0047097,0.038223,-0.055197
-0.0045521,-0.0024041,0.041972,-0.039183
-0.0039645,-0.0012667,0.045594,-0.025419
-0.0043118,-0.0015517,0.046859,-0.018831
-0.0069603,-0.0092755,0.0468,-0.018797
-0.0094924,-0.0087525,0.048661,-0.019032
-0.01172,0.016804,0.045698,-0.017097
-0.012522,0.05028,0.031865,-0.014486
-0.011292,0.063262,0.018387,-0.012195
-0.0076445,0.052662,0.012203,-0.01107
0.0014224,0.044418,0.0085094,-0.010909
0.0095681,0.050344,0.0084294,-0.010455
-0.008584,0.055446,0.0133,-0.0094123
-0.021446,0.056409,0.019236,-0.0081814
-0.02849,0.058006,0.024365,-0.0070473
-0.037029,0.057512,0.026972,-0.0063242
-0.04428,0.054314,0.02654,-0.0059094
-0.048404,0.049034,0.025302,-0.0053321
-0.052298,0.042203,0.023836,-0.0045655
-0.051445,0.035697,0.021698,-0.0037861
-0.043475,0.032069,0.018697,-0.0031122
-0.03536,0.033121,0.014164,-0.0026208
-0.032319,0.036892,0.0081382,-0.002288
-0.033304,0.04202,0.0017938,-0.0022313
-0.034526,0.046548,-0.0049193,-0.0017524
-0.034027,0.046924,-0.012466,0.00010089
-0.033174,0.043718,-0.019697,0.0013795
-0.032814,0.036968,-0.02603,-0.0010049
-0.032919,0.028578,-0.029895,-0.0060469
-0.033608,0.020507,-0.029957,-0.0092658
-0.034558,0.009749,-0.028637,-0.0092941
-0.035536,0.004475,-0.027385,-0.010213
-0.036687,0.011004,-0.026341,-0.013175
-0.039081,0.015982,-0.028316,-0.018714
-0.042966,0.013735,-0.036612,-0.028221
-0.047027,0.011579,-0.046829,-0.039623
-0.050232,0.01065,-0.044261,-0.022116
-0.050582,0.0097366,-0.028115,-0.014911
-0.047093,0.0094894,-0.025798,-0.011594
-0.041255,0.0092447,-0.046131,-0.0062258
-0.034646,0.0087925,-0.059687,0.0006191
-0.030358,0.0085231,-0.056524,0.0069688
-0.031104,0.0084236,-0.053914,0.017727
-0.037312,0.0085439,-0.054847,0.038338
-0.04863,0.0087901,-0.054822,0.063825
-0.061137,0.0092824,-0.054607,0.092937
-0.06925,0.0091668,-0.052915,0.12626
-0.070145,0.007038,-0.048788,0.12774
-0.061867,0.0054608,-0.043427,0.060571
-0.047371,0.0068436,-0.037349,-0.035417
-0.033437,0.0077047,-0.030497,-0.083202
-0.022076,0.0060357,-0.024271,-0.065997
-0.017617,0.0044473,-0.019359,-0.031478
-0.021702,0.0040384,-0.014056,-0.012282
-0.025284,0.0041316,-0.0077861,0.0014657
-0.025412,0.0043506,0.0011402,0.014388
-0.023592,0.0044454,0.013294,0.018461
-0.018965,0.0044144,0.028645,0.016218
-0.014901,0.0042577,0.050122,0.013215
-0.013329,0.0035646,0.063864,0.010436
-0.014422,0.0017727,0.055948,0.0080734
-0.019395,-0.0011657,0.045978,0.0049296
-0.02868,-0.0050205,0.046353,-0.0014858
-0.042628,-0.0091338,0.045569,-0.010896
-0.053377,-0.013016,0.044032,-0.021568
-0.052312,-0.017009,0.044374,-0.032788
-0.046424,-0.020283,0.042826,-0.042642
-0.041151,-0.021814,0.041419,-0.049596
-0.032223,-0.021351,0.041115,-0.053039
-0.021602,-0.017624,0.042009,-0.052155
-0.013261,-0.01108,0.044811,-0.048311
-0.0070184,-0.0031079,0.046566,-0.043698
-0.0027521,0.0077681,0.043934,-0.039961
0.0002064,0.021354,0.034388,-0.037706
0.0023774,0.034504,0.017592,-0.035607
0.0032078,0.044471,-0.0037174,-0.034795
0.0021321,0.046128,-0.024772,-0.038383
-0.0011161,0.035774,-0.040834,-0.046509
-0.0058566,0.018108,-0.050193,-0.054358
-0.011086,-0.0014194,-0.052816,-0.065714
-0.016479,-0.014854,-0.051854,-0.10331
-0.022301,-0.0085017,-0.052032,-0.15027
-0.029286,0.014618,-0.053326,-0.13063
-0.038043,0.038506,-0.054618,-0.043605
-0.048017,0.054483,-0.058196,0.0082143
-0.057177,0.051921,-0.065181,-0.0034794
-0.062976,0.029457,-0.071052,-0.011034
-0.062532,0.0055401,-0.071869,0.0051887
-0.054626,-0.011724,-0.070084,0.019877
-0.041586,-0.026001,-0.068973,0.030317
-0.029278,-0.034462,-0.069732,0.039322
-0.023356,-0.038116,-0.072645,0.043647
-0.02631,-0.040903,-0.077962,0.045117
-0.04517,-0.040975,-0.086769,0.045395
-0.079194,-0.037705,-0.098161,0.044554
-0.10992,-0.031385,-0.10999,0.042607
-0.12486,-0.021319,-0.12165,0.036736
-0.12211,-0.008861,-0.13149,0.027345
-0.10395,0.0045478,-0.13694,0.015042
-0.078457,0.018461,-0.13675,-0.00027852
-0.053877,0.03213,-0.12871,-0.0033552
-0.035847,0.044678,-0.11085,0.014385
-0.02528,0.055429,-0.084867,0.034532
-0.019851,0.063771,-0.053118,0.04605
-0.018245,0.06945,-0.017776,0.050445
-0.020782,0.072621,0.016531,0.045017
-0.027244,0.073605,0.046825,0.036175
-0.035384,0.072822,0.070537,0.03196
-0.042575,0.070649,0.083538,0.028388
-0.046742,0.067334,0.088189,0.021844
-0.048442,0.063222,0.08802,0.013065
-0.051069,0.058668,0.082608,0.0035476
-0.056234,0.053836,0.073717,-0.0049751
-0.061998,0.048825,0.062005,-0.011918
-0.06463,0.043626,0.04675,-0.017552
-0.060894,0.038134,0.029536,-0.021988
-0.04985,0.03242,0.01216,-0.024673
-0.033607,0.026666,-0.0044568,-0.025288
-0.016583,0.020892,-0.019967,-0.023951
-0.0022665,0.015293,-0.033754,-0.021248
0.0061233,0.010031,-0.046245,-0.018074
0.0060732,0.0052125,-0.05592,-0.014555
-0.00090017,0.0011009,-0.058719,-0.010521
-0.011814,-0.0025089,-0.054809,-0.0060965
-0.022623,-0.0046545,-0.044176,-0.0018132
-0.029709,-0.0074653,-0.027129,0.0016559
-0.033224,-0.015496,-0.0015246,0.0041037
-0.034446,-0.018672,0.034179,0.005935
-0.034612,-0.0088901,0.051375,0.0078235
-0.033909,-0.00096891,0.028354,0.010055
-0.030806,-0.0014812,-0.0018401,0.012584
-0.025172,-0.0041673,-0.012964,0.01546
-0.01817,-0.0077736,-0.015969,0.019217
-0.011134,-0.013647,-0.014625,0.024514
-0.0055834,-0.025991,-0.0063049,0.031198
-0.0014067,-0.033219,0.0036477,0.038868
0.0023991,-0.022864,0.012323,0.047059
0.0059753,-0.010427,0.020024,0.055708
0.0092393,-0.0077557,0.02679,0.066083
0.011932,-0.0131,0.033062,0.077613
0.013814,-0.022153,0.038927,0.08734
0.015229,-0.025604,0.043864,0.091823
0.016535,-0.024056,0.047492,0.087095
0.017723,-0.024511,0.050035,0.073266
0.018625,-0.02623,0.051627,0.054858
0.019006,-0.026976,0.051868,0.036105
0.018628,-0.027544,0.05037,0.020705
0.017832,-0.029091,0.046841,0.0098672
0.017462,-0.030756,0.041138,0.0012202
0.017242,-0.031063,0.033434,-0.0062127
0.016511,-0.02665,0.024073,-0.01225
0.012874,-0.014328,0.013324,-0.018213
0.0032764,0.004611,0.0016647,-0.022294
-0.008013,0.032816,-0.010265,-0.024185
-0.021005,0.061056,-0.022098,-0.024898
-0.03723,0.055943,-0.033433,-0.016811
-0.034872,0.014421,-0.043928,0.0021272
0.00016507,-0.026457,-0.053499,0.021678
0.047078,-0.053522,-0.062049,0.033381
0.071392,-0.069021,-0.069545,0.032146
0.045444,-0.062377,-0.076209,0.01713
-0.011683,-0.032388,-0.082342,-0.0046662
-0.053963,0.012633,-0.087738,-0.023548
-0.076774,0.059317,-0.091476,-0.033918
-0.088673,0.097077,-0.093605,-0.034525
-0.083137,0.12007,-0.094426,-0.027994
-0.064939,0.11297,-0.094748,-0.019781
-0.043368,0.080729,-0.097063,-0.012788
-0.025155,0.051971,-0.099122,-0.0080408
-0.016054,0.035737,-0.09972,-0.0060697
-0.016686,0.025659,-0.10146,-0.0055944
-0.025571,0.018951,-0.095105,-0.0057273
-0.039461,0.012292,-0.073199,-0.0060602
-0.055132,0.0027367,-0.046815,-0.0058108
-0.06855,-0.0094517,-0.031317,-0.0047944
-0.076214,-0.023159,-0.030802,-0.0032992
-0.077768,-0.036687,-0.031519,-0.0013758
-0.073079,-0.048417,-0.023978,0.00096167
-0.064771,-0.057982,-0.016511,0.0035776
-0.056291,-0.064956,-0.011431,0.0064235
-0.048272,-0.068683,-0.0051917,0.0093432
-0.042171,-0.068614,0.00036561,0.012157
-0.038955,-0.064091,0.0053468,0.014845
-0.037738,-0.055016,0.010768,0.017376
-0.03929,-0.042362,0.015661,0.019561
-0.043342,-0.028054,0.020005,0.021236
-0.046597,-0.013802,0.023945,0.022541
-0.047669,-0.00081543,0.027285,0.023701
-0.045366,0.010126,0.030526,0.024586
-0.038587,0.019267,0.033421,0.02474
-0.030624,0.025224,0.035206,0.022596
-0.023818,0.025846,0.035277,0.017316
-0.018718,0.020116,0.031524,0.011435
-0.016465,0.006864,0.023893,0.0066649
-0.015458,-0.012121,0.015366,0.0040668
-0.014158,-0.033632,0.008608,0.0064544
-0.012869,-0.054998,0.0083809,0.015735
-0.011403,-0.072022,0.017107,0.02937
-0.009979,-0.082192,0.030416,0.034339
-0.0089559,-0.084197,0.042584,0.024281
-0.0080464,-0.077688,0.046323,0.014396
-0.0070568,-0.065865,0.036408,0.011376
-0.0058935,-0.051965,0.015763,0.0055538
-0.0049373,-0.038455,-0.0083523,-0.0038699
-0.0058055,-0.027004,-0.029641,-0.01361
-0.0082386,-0.016734,-0.04543,-0.024453
-0.0069485,-0.0069204,-0.052141,-0.036381
-0.00028934,0.0020459,-0.049388,-0.050644
0.0034051,0.0096389,-0.046195,-0.064886
0.00087333,0.015097,-0.047943,-0.078422
0.00014834,0.018172,-0.051746,-0.094591
0.0037201,0.019528,-0.05341,-0.098344
0.0073617,0.019844,-0.051425,-0.073716
0.011274,0.019316,-0.048006,-0.038832
0.015653,0.018054,-0.044134,-0.02281
0.018743,0.016182,-0.039199,-0.026722
0.019961,0.013865,-0.03344,-0.028732
0.018094,0.010974,-0.026688,-0.020775
0.014834,0.0074651,-0.018822,-0.012863
0.0097419,0.0034423,-0.010166,-0.0076528
-0.00055421,-0.001212,-0.00086122,-0.0026474
-0.0066776,-0.0062711,0.0084018,0.0011886
-0.0020335,-0.012997,0.016908,0.0048252
0.00046894,-0.018423,0.025029,0.0096116
-0.0044817,-0.016552,0.032953,0.014939
-0.0080776,-0.018541,0.041325,0.020436
-0.0083749,-0.034214,0.051645,0.02608
-0.008716,-0.046747,0.065875,0.031682
-0.0091995,-0.047354,0.082704,0.036909
-0.0082992,-0.046972,0.08856,0.04156
-0.0082687,-0.047781,0.074074,0.045595
-0.010666,-0.045957,0.053424,0.049494
-0.0022672,-0.041891,0.037755,0.054473
0.024813,-0.03452,0.023333,0.060888
0.047993,-0.022529,0.014104,0.067734
0.04738,-0.0076602,0.014471,0.072582
0.028841,0.0091621,0.02016,0.072679
0.0032155,0.026751,0.028478,0.067024
-0.021008,0.042996,0.03421,0.05607
-0.035919,0.056489,0.032205,0.04312
-0.03697,0.065426,0.022878,0.03246
-0.025546,0.068867,0.0063463,0.026445
-0.0085796,0.066213,-0.013737,0.026741
0.0075905,0.063044,-0.032306,0.031273
0.019084,0.060113,-0.048145,0.035754
0.024703,0.051791,-0.059644,0.037933
0.026738,0.059416,-0.067174,0.036125
0.02804,0.093693,-0.072689,0.031044
0.029906,0.1234,-0.075649,0.025146
0.032436,0.13343,-0.07564,0.019086
0.034989,0.12747,-0.072508,0.01296
0.036704,0.10431,-0.065596,0.0069767
0.037413,0.073653,-0.0555,0.00094744
0.037421,0.056376,-0.043458,-0.0047882
0.036973,0.060537,-0.030344,-0.0095636
0.036205,0.063966,-0.017011,-0.0132
0.034761,0.052034,-0.0043939,-0.015096
0.032159,0.038205,0.0068286,-0.014145
0.028516,0.026925,0.015929,-0.010513
0.024272,0.013752,0.022051,-0.0050681
0.02029,0.00072743,0.025018,0.0015058
0.016205,-0.012202,0.025146,0.0089668
0.013344,-0.026223,0.022793,0.018936
0.013612,-0.039905,0.018123,0.03151
0.02088,-0.051947,0.011152,0.047354
-0.0023019,-0.061572,0.0020167,0.067068
-0.011788,-0.067918,-0.0085292,0.075881
-0.018251,-0.070664,-0.018849,0.062667
-0.025577,-0.070055,-0.027676,0.04188
-0.031969,-0.066272,-0.03473,0.023358
-0.036024,-0.059542,-0.040583,0.0046365
-0.039139,-0.050432,-0.046497,-0.012688
-0.041067,-0.039894,-0.052631,-0.026552
-0.040888,-0.029102,-0.056306,-0.029311
-0.039112,-0.018923,-0.056505,-0.015637
-0.035976,-0.0099064,-0.053427,0.0016378
-0.031817,-0.0023288,-0.039019,0.01157
-0.027954,0.0036599,-0.010365,0.016463
-0.024666,0.0078497,0.018444,0.015788
-0.022147,0.010252,0.037111,0.010429
-0.020705,0.011232,0.044231,0.0067735
-0.019242,0.011393,0.038228,0.0051754
-0.017402,0.011149,0.021268,0.0048354
-0.014854,0.01083,-0.00059079,0.0062303
-0.011168,0.01052,-0.020331,0.0069571
-0.0074085,0.0097687,-0.033124,0.0078407
-0.0039874,0.010206,-0.03856,0.010895
-0.00095454,0.014007,-0.038362,0.013421
0.0013998,0.01668,-0.03453,0.013575
0.0033355,0.014231,-0.029419,0.014012
0.0039844,0.012268,-0.024753,0.015751
0.0051791,0.013712,-0.021135,0.016955
0.010521,0.014573,-0.019465,0.017547
0.01289,0.014208,-0.019192,0.018123
0.0060747,0.014002,-0.019102,0.0184
0.00033686,0.013745,-0.019125,0.018402
0.00078518,0.013288,-0.019075,0.018255
0.00046791,0.012401,-0.019898,0.017842
-0.0015441,0.01153,-0.021787,0.017536
-0.0032286,0.011402,-0.024859,0.017733
-0.0055023,0.013043,-0.028064,0.017729
-0.0081406,0.01882,-0.023967,0.017295
-0.011035,0.027563,-0.012367,0.016009
-0.014658,0.035391,-0.0031969,0.013117
-0.018728,0.039041,0.0014504,0.0094971
-0.023295,0.033437,0.0041301,0.0053036
-0.028466,0.018524,0.0045937,0.0027835
-0.034002,0.0017851,0.0032855,0.0048369
-0.039879,-0.01106,-8.5293e-05,0.0075784
-0.045704,-0.015716,-0.0070189,0.0084045
-0.05089,-0.0059866,-0.018062,0.0093556
-0.054949,0.015492,-0.033242,0.010338
-0.057183,0.034278,-0.051466,0.010902
-0.056913,0.042114,-0.069904,0.011836
-0.053609,0.039817,-0.086533,0.014083
-0.047451,0.029619,-0.10019,0.01504
-0.03903,0.017644,-0.10985,0.010145
-0.028859,0.0084265,-0.11554,0.0039964
-0.01738,0.002896,-0.11799,0.012809
-0.0042448,0.0018817,-0.11638,0.039334
0.010154,0.0027155,-0.10813,0.049403
0.023442,0.0029391,-0.092502,0.026571
0.032444,0.0029521,-0.067888,0.0086698
0.033711,0.0022688,-0.03139,0.010974
0.026058,0.0009688,0.015429,0.011202
0.011833,-0.00015604,0.061532,0.00791
-0.0051492,-0.0014802,0.085957,0.010853
-0.021132,-0.0031526,0.08178,0.020302
-0.034247,-0.0047017,0.064115,0.033324
-0.044408,-0.0059452,0.043639,0.050232
-0.052334,-0.0067568,0.023468,0.070043
-0.058345,-0.0069489,0.0077893,0.074625
-0.061758,-0.0066191,-0.0024006,0.054207
-0.06252,-0.005918,-0.0061158,0.027645
-0.061786,-0.0048374,-0.0010385,0.0058136
-0.061629,-0.0033995,0.014088,-0.016148
-0.060661,-0.0016513,0.043089,-0.035814
-0.056063,0.00036619,0.082267,-0.047344
-0.05233,0.0025658,0.11827,-0.050556
-0.052624,0.0048489,0.14003,-0.042709
-0.051678,0.0071462,0.13887,-0.01605
-0.047864,0.0094185,0.11577,0.020313
-0.044543,0.011629,0.079533,0.037159
-0.042019,0.013767,0.040328,0.025693
-0.039328,0.015792,0.011013,0.012827
-0.036483,0.017542,-0.0045626,0.014131
-0.033264,0.018861,-0.00957,0.01669
-0.02978,0.019593,-0.0083966,0.016545
-0.02634,0.019562,-0.0071546,0.018795
-0.022736,0.018793,-0.0066625,0.02099
-0.019084,0.017476,-0.0062636,0.022835
-0.014914,0.015724,-0.0058562,0.025913
-0.0098361,0.013629,-0.0041318,0.029003
-0.004323,0.011323,-0.0017445,0.031695
0.0026735,0.0087623,0.002103,0.034287
0.012262,0.0056354,0.0077856,0.036578
0.025015,0.0021367,0.012865,0.038565
0.040812,-0.0010727,0.01523,0.040494
0.055873,-0.0038736,0.012317,0.04229
0.065056,-0.0046528,0.0040963,0.043811
0.064531,-0.0019164,-0.006151,0.045132
0.047344,0.001988,-0.015123,0.046259
0.011146,0.0051112,-0.020369,0.047209
-0.029034,0.0030013,-0.021577,0.048098
-0.059231,-0.010269,-0.020295,0.048955
-0.077116,-0.028903,-0.017854,0.049624
-0.07963,-0.046198,-0.014518,0.049995
-0.068689,-0.06135,-0.011276,0.050063
-0.051971,-0.062135,-0.0092173,0.049794
-0.034765,-0.032945,-0.010433,0.049217
-0.020354,0.022995,-0.017452,0.047918
-0.0091043,0.070088,-0.028871,0.04703
0.0011623,0.065886,-0.041497,0.04869
0.012213,0.030535,-0.049575,0.04883
0.023736,0.017975,-0.047392,0.043258
0.034732,0.026284,-0.033894,0.03839
0.044189,0.032309,-0.010692,0.038879
0.051219,0.039847,0.015964,0.039452
0.05616,0.049235,0.038623,0.037248
0.059573,0.055977,0.051497,0.034571
0.061727,0.062717,0.051951,0.032534
0.062994,0.069362,0.041913,0.030803
0.063695,0.07511,0.026641,0.029052
0.063924,0.080816,0.01334,0.026834
0.06377,0.085781,0.022484,0.022962
0.063377,0.08908,0.0079831,0.017748
0.062752,0.091008,0.021217,0.012878
0.061891,0.092139,0.027187,0.0093316
0.060771,0.091861,0.028952,0.0086928
0.059199,0.089729,0.02973,0.011032
0.056963,0.08513,0.028593,0.014292
0.054085,0.077344,0.026331,0.016768
0.050728,0.067692,0.02314,0.017437
0.047094,0.057311,0.018784,0.015779
0.043413,0.047028,0.013675,0.012621
0.039748,0.037604,0.0083497,0.0099729
0.035895,0.028589,0.0028745,0.008193
0.031692,0.020298,-0.0027125,0.0073892
0.027201,0.013322,-0.0084916,0.0065479
0.022567,0.0077748,-0.014761,0.007649
0.018005,0.003901,-0.021637,0.016163
0.013785,0.0012632,-0.029349,0.021484
0.010108,-0.000833,-0.038187,0.013782
0.00724,-0.0023762,-0.047971,0.0084316
0.0058101,-0.003246,-0.057763,0.012735
0.0061514,-0.0034698,-0.06677,0.015698
0.0073883,-0.0030163,-0.074686,0.015489
0.0085208,-0.0020359,-0.081875,0.01557
0.0094963,-0.00070789,-0.089622,0.01503
0.011741,0.0011384,-0.098032,0.013902
0.018776,0.003779,-0.10499,0.013108
0.03378,0.0071234,-0.10668,0.012239
0.054482,0.010945,-0.099257,0.011518
0.073687,0.014997,-0.081001,0.012925
0.083023,0.019006,-0.053783,0.015609
0.071485,0.02319,-0.023256,0.017665
0.037135,0.026902,0.0047142,0.018412
-0.0061098,0.028864,0.025346,0.015256
-0.043236,0.031169,0.035765,0.010956
-0.05516,0.035763,0.037114,0.0047248
-0.032659,0.039351,0.032033,-0.0099791
0.0070232,0.04029,0.023963,-0.017042
0.060459,0.041321,0.016576,-0.0037155
0.11622,0.04301,0.012141,0.007777
0.1139,0.044105,0.01278,0.0042121
0.050495,0.044625,0.019702,-0.0028533
0.0057029,0.044577,0.034387,-0.0062206
-0.00063947,0.043602,0.055588,-0.0064361
-0.008444,0.041422,0.076734,-0.005686
-0.023097,0.037612,0.089443,-0.0054185
-0.033984,0.032091,0.082333,-0.00517
-0.043589,0.02502,0.049102,-0.0049249
-0.050778,0.016619,-0.0081836,-0.0046992
-0.050879,0.0085601,-0.081486,-0.0037379
-0.043207,0.0031498,-0.15395,-0.0013155
-0.031026,-0.00086535,-0.21105,0.0018718
-0.017124,-0.0093038,-0.24237,0.004957
-0.0017587,-0.024564,-0.24084,0.0058873
0.0066561,-0.039956,-0.21034,0.0018504
0.0025504,-0.052949,-0.16198,-0.0024947
0.0015042,-0.061732,-0.11244,-0.0080159
0.011652,-0.051781,-0.072961,-0.019799
0.01962,-0.0191,-0.036912,-0.016219
0.020773,0.027416,0.0026239,0.020312
0.020044,0.065056,0.043189,0.065075
0.018577,0.052827,0.082857,0.083848
0.016621,-0.00022844,0.11569,0.07014
0.0098365,-0.038721,0.13238,0.047284
-0.0019452,-0.046718,0.13094,0.033975
-0.014525,-0.039695,0.11568,0.025421
-0.03003,-0.029493,0.093759,0.018669
-0.035144,-0.023358,0.071784,0.01704
-0.014205,-0.01926,0.051839,0.017289
0.011617,-0.014165,0.032041,0.016796
0.017642,-0.0092119,0.010263,0.017543
0.013684,-0.0035863,-0.012422,0.020634
0.017183,0.0028685,-0.033071,0.026763
0.027194,0.0083563,-0.049875,0.034455
0.036694,0.012647,-0.062611,0.041802
0.045449,0.016442,-0.073463,0.048654
0.053641,0.020175,-0.085056,0.046973
0.05873,0.024163,-0.096658,0.031381
0.058775,0.028227,-0.10383,0.013736
0.053205,0.032005,-0.10074,0.003828
0.043026,0.035502,-0.083582,-0.00086954
0.030205,0.039113,-0.052325,-0.0034126
0.017685,0.043143,-0.013408,-0.0051225
0.0077787,0.04709,0.022569,-0.0064998
0.0016873,0.050021,0.047195,-0.006876
0.00059961,0.051854,0.05489,-0.006189
0.0035302,0.053021,0.046414,-0.0037883
0.0080427,0.054559,0.028838,0.0008302
0.011928,0.057849,0.010093,0.0069305
0.013236,0.061048,-0.0033192,0.015031
0.01207,0.060876,-0.0092119,0.025066
0.010141,0.055193,-0.0095536,0.034734
0.008702,0.041809,-0.0081031,0.042318
