-0.0067183,0.032252,-0.0049563,0.028721
-0.0068237,0.032267,-0.0048763,0.028497
-0.0069122,0.032266,-0.0047739,0.028272
-0.006973,0.032248,-0.0046511,0.028056
-0.0069958,0.032212,-0.0045158,0.027856
-0.006974,0.032159,-0.0043716,0.027681
-0.0068995,0.03209,-0.0042227,0.027535
-0.00677,0.032008,-0.00408,0.027423
-0.0065851,0.031915,-0.0039493,0.027353
-0.0063389,0.031817,-0.0038394,0.027327
-0.0060273,0.031713,-0.0037599,0.027348
-0.0056489,0.031605,-0.0037142,0.027417
-0.005201,0.031493,-0.0037058,0.027527
-0.0046865,0.03138,-0.0037373,0.027673
-0.0041129,0.03127,-0.0038082,0.027851
-0.0034829,0.031169,-0.0039195,0.028057
-0.0028033,0.031081,-0.0040744,0.028291
-0.0020843,0.03101,-0.0042695,0.028552
-0.0013317,0.030959,-0.0045005,0.028832
-0.00055919,0.030926,-0.004765,0.029127
0.00021722,0.030912,-0.0050542,0.029431
0.00098882,0.030914,-0.0053625,0.02974
0.0017445,0.030928,-0.0056857,0.030053
0.0024764,0.030949,-0.0060129,0.030366
0.0031806,0.030975,-0.0063348,0.030673
0.003846,0.030999,-0.0066412,0.030971
0.0044619,0.031021,-0.0069206,0.031256
0.005023,0.031041,-0.0071658,0.031528
0.0055229,0.031056,-0.0073725,0.031787
0.0059585,0.031066,-0.007537,0.032036
0.0063323,0.03107,-0.007656,0.032271
0.0066402,0.031063,-0.0077273,0.032493
0.0068816,0.031045,-0.0077464,0.032698
0.0070617,0.031015,-0.0077135,0.032881
0.0071817,0.030972,-0.0076334,0.033042
0.0072494,0.030917,-0.0075093,0.033178
0.0072758,0.03085,-0.007348,0.033286
0.0072637,0.030775,-0.0071543,0.033361
0.0072189,0.030695,-0.0069306,0.033398
0.0071472,0.030612,-0.0066847,0.033395
0.0070504,0.030528,-0.0064267,0.033355
0.0069363,0.030444,-0.0061663,0.033275
0.0068135,0.030359,-0.0059125,0.033157
0.006684,0.030272,-0.0056732,0.033005
0.006552,0.030182,-0.0054515,0.032819
0.0064206,0.030088,-0.0052502,0.032603
0.0062886,0.02999,-0.0050759,0.032365
0.006161,0.029885,-0.0049319,0.032109
0.0060409,0.029774,-0.004822,0.031844
0.0059255,0.029658,-0.0047484,0.031578
0.0058161,0.029536,-0.0047077,0.031319
0.00571,0.02941,-0.0046973,0.031076
0.0056032,0.029281,-0.0047156,0.030859
0.005498,0.029148,-0.0047611,0.030677
0.0053939,0.029013,-0.0048341,0.03054
0.0052882,0.028875,-0.0049322,0.030455
0.0051814,0.028739,-0.0050481,0.030422
0.0050704,0.028607,-0.0051757,0.030445
0.0049518,0.028484,-0.0053111,0.030525
0.0048279,0.028374,-0.0054492,0.030656
0.0046988,0.028279,-0.0055888,0.030833
0.0045636,0.028203,-0.0057291,0.03105
0.0044253,0.028146,-0.0058635,0.031295
0.0042826,0.02811,-0.0059892,0.03156
0.004135,0.028097,-0.0061054,0.031834
0.0039869,0.028103,-0.00621,0.032106
0.0038386,0.028127,-0.0063048,0.032365
0.0036911,0.028163,-0.0063911,0.032601
0.0035462,0.028208,-0.0064663,0.032801
0.0034011,0.028259,-0.0065279,0.032955
0.0032556,0.028313,-0.0065733,0.033054
0.0031119,0.028366,-0.0066012,0.03309
0.0029705,0.028414,-0.0066134,0.033059
0.0028333,0.028452,-0.0066116,0.032956
0.0027021,0.028475,-0.0065962,0.032783
0.0025744,0.02848,-0.0065686,0.032543
0.0024495,0.028466,-0.0065283,0.032243
0.0023281,0.028431,-0.0064748,0.031892
0.0022076,0.028375,-0.0064121,0.031499
0.0020879,0.028298,-0.0063407,0.031072
0.0019673,0.028202,-0.0062582,0.030619
0.0018408,0.028091,-0.0061647,0.030151
0.0017072,0.02797,-0.0060572,0.029677
0.0015656,0.027844,-0.0059349,0.029203
0.0014152,0.027719,-0.0058013,0.02874
0.0012579,0.027597,-0.0056605,0.028295
0.0010937,0.027479,-0.0055159,0.027872
0.00092036,0.027369,-0.0053698,0.027482
0.00073724,0.027267,-0.0052243,0.02713
0.00054277,0.027173,-0.0050803,0.026819
0.00033602,0.027086,-0.0049386,0.026552
0.00011935,0.027005,-0.0048001,0.026326
-0.000107,0.026927,-0.0046651,0.026137
-0.00034348,0.02685,-0.0045339,0.025982
-0.00058788,0.026772,-0.0044049,0.025859
-0.00084029,0.026688,-0.0042797,0.025762
-0.0010978,0.026594,-0.0041624,0.025693
-0.0013545,0.026485,-0.0040559,0.025645
-0.0016083,0.02636,-0.0039651,0.02562
-0.001857,0.026212,-0.0038923,0.025617
-0.0020988,0.02604,-0.0038364,0.025634
-0.0023346,0.025844,-0.0037947,0.025671
-0.0025624,0.025622,-0.003766,0.025725
-0.0027788,0.025378,-0.0037501,0.025792
-0.0029829,0.025116,-0.0037441,0.025865
-0.0031729,0.024842,-0.0037477,0.025945
-0.003348,0.024562,-0.0037603,0.026027
-0.0035111,0.024282,-0.0037812,0.026112
-0.0036619,0.024004,-0.0038125,0.026199
-0.0037995,0.023736,-0.0038561,0.026287
-0.0039261,0.023481,-0.0039123,0.026373
-0.004041,0.023243,-0.0039799,0.026458
-0.0041475,0.023026,-0.004055,0.026535
-0.004253,0.022833,-0.0041335,0.026603
-0.0043607,0.022658,-0.0042108,0.026656
-0.0044742,0.022505,-0.0042843,0.026687
-0.0045969,0.022373,-0.0043518,0.026691
-0.0047288,0.02226,-0.004413,0.026666
-0.0048739,0.022164,-0.0044668,0.026612
-0.0050377,0.022081,-0.0045105,0.02653
-0.0052223,0.022,-0.0045466,0.026423
-0.0054294,0.021916,-0.0045752,0.026294
-0.0056596,0.021824,-0.0045955,0.026146
-0.0059096,0.021715,-0.0046077,0.025986
-0.0061794,0.021589,-0.0046084,0.025816
-0.0064713,0.021441,-0.0045944,0.025643
-0.0067837,0.021261,-0.0045668,0.025474
-0.0071159,0.021052,-0.0045275,0.025312
-0.007464,0.020811,-0.0044785,0.025166
-0.0078182,0.020537,-0.0044243,0.025045
-0.0081722,0.020239,-0.0043685,0.024961
-0.0085215,0.019916,-0.0043122,0.024924
-0.0088608,0.019564,-0.0042606,0.024942
-0.0091873,0.019189,-0.004217,0.02502
-0.0094954,0.018789,-0.0041833,0.025165
-0.0097767,0.018368,-0.0041641,0.025377
-0.010026,0.017935,-0.0041579,0.025657
-0.010241,0.017491,-0.0041634,0.026002
-0.010421,0.017036,-0.0041836,0.026408
-0.010567,0.016574,-0.0042194,0.026867
-0.010679,0.016106,-0.0042728,0.027372
-0.010749,0.015637,-0.0043471,0.027916
-0.010777,0.015176,-0.0044398,0.02849
-0.010764,0.014723,-0.0045468,0.029086
-0.010712,0.014276,-0.0046686,0.029694
-0.010632,0.013842,-0.004801,0.030299
-0.01053,0.013415,-0.0049399,0.030888
-0.01041,0.013002,-0.005086,0.031449
-0.010276,0.012612,-0.0052322,0.03197
-0.010132,0.012246,-0.0053726,0.032442
-0.009984,0.011907,-0.0055068,0.032856
-0.0098397,0.0116,-0.0056294,0.033204
-0.0097061,0.011324,-0.0057397,0.033483
-0.0095835,0.011084,-0.0058408,0.033692
-0.0094717,0.010891,-0.0059273,0.033835
-0.0093721,0.010742,-0.0059963,0.033917
-0.0092874,0.01064,-0.0060488,0.033943
-0.0092254,0.010584,-0.0060805,0.033917
-0.0091918,0.010567,-0.0060935,0.033847
-0.0091864,0.010591,-0.0060929,0.033741
-0.0092072,0.010661,-0.006075,0.033608
-0.0092491,0.010768,-0.0060423,0.033461
-0.0093088,0.010912,-0.0059992,0.033313
-0.0093864,0.011087,-0.0059431,0.033172
-0.0094822,0.01128,-0.0058801,0.033051
-0.0095947,0.011491,-0.0058169,0.032961
-0.0097212,0.011716,-0.0057503,0.032911
-0.009859,0.011949,-0.0056844,0.032908
-0.010005,0.012187,-0.0056211,0.03296
-0.01016,0.012424,-0.0055543,0.033065
-0.01033,0.012651,-0.0054888,0.033226
-0.010512,0.012869,-0.0054267,0.033439
-0.010704,0.013083,-0.0053633,0.033704
-0.010901,0.013289,-0.0053018,0.034018
-0.011097,0.013496,-0.0052407,0.034379
-0.01129,0.0137,-0.0051738,0.034781
-0.011481,0.013899,-0.0051059,0.035218
-0.011671,0.014101,-0.0050364,0.035681
-0.011857,0.014309,-0.0049603,0.036162
-0.012035,0.014528,-0.0048814,0.036653
-0.012199,0.014768,-0.004796,0.037142
-0.012346,0.015028,-0.0046976,0.037616
-0.012473,0.015309,-0.0045922,0.038068
-0.012577,0.015617,-0.0044781,0.038488
-0.012656,0.01595,-0.0043541,0.038869
-0.012706,0.016309,-0.0042299,0.039206
-0.012721,0.016697,-0.0041047,0.039498
-0.012702,0.017105,-0.0039799,0.039737
-0.012648,0.017526,-0.0038651,0.039923
-0.012564,0.017955,-0.0037611,0.040051
-0.012453,0.018382,-0.0036723,0.040119
-0.012319,0.018803,-0.0036073,0.040126
-0.012161,0.019217,-0.0035645,0.040071
-0.011985,0.019609,-0.0035452,0.039953
-0.011797,0.019973,-0.0035555,0.039778
-0.011604,0.020302,-0.0035937,0.03955
-0.011415,0.020583,-0.0036629,0.039279
-0.01124,0.020813,-0.0037702,0.038977
-0.011085,0.020984,-0.0039107,0.038652
-0.010956,0.021088,-0.0040847,0.038312
-0.01086,0.021119,-0.0042926,0.037967
-0.010801,0.021076,-0.0045242,0.037624
-0.010783,0.020954,-0.0047772,0.037288
-0.010807,0.020756,-0.0050468,0.036969
-0.010873,0.020487,-0.0053208,0.036672
-0.010978,0.020146,-0.0055934,0.036403
-0.011119,0.019739,-0.0058565,0.03617
-0.011292,0.019272,-0.0060988,0.035979
-0.011494,0.018745,-0.006317,0.035837
-0.011722,0.018168,-0.0065075,0.035753
-0.011967,0.017545,-0.0066624,0.035727
-0.012224,0.016885,-0.0067787,0.035761
-0.012483,0.016197,-0.0068517,0.035849
-0.012736,0.015491,-0.0068721,0.035985
-0.012977,0.014778,-0.0068404,0.036163
-0.013202,0.01407,-0.0067555,0.03638
-0.013404,0.013377,-0.006615,0.036629
-0.013584,0.012707,-0.0064247,0.036905
-0.013741,0.01207,-0.0061856,0.037204
-0.013876,0.011474,-0.0059008,0.037522
-0.013992,0.010925,-0.0055801,0.037853
-0.014094,0.01043,-0.0052304,0.038198
-0.014187,0.0099926,-0.0048595,0.038551
-0.014276,0.0096157,-0.0044765,0.038907
-0.014366,0.0093049,-0.0040852,0.039262
-0.014461,0.0090621,-0.0036889,0.039608
-0.014566,0.0088899,-0.0032958,0.039941
-0.014685,0.0087877,-0.0029112,0.04026
-0.014823,0.00875,-0.00254,0.040564
-0.014986,0.008771,-0.002191,0.040856
-0.015174,0.0088443,-0.0018669,0.041137
-0.015387,0.0089634,-0.0015697,0.041406
-0.015626,0.0091237,-0.001305,0.041664
-0.015888,0.0093186,-0.0010737,0.04191
-0.016168,0.0095394,-0.00087768,0.042143
-0.016464,0.0097791,-0.00071812,0.042365
-0.016767,0.010031,-0.00059081,0.042575
-0.017068,0.010289,-0.0004917,0.042766
-0.017361,0.010551,-0.00041858,0.042936
-0.017637,0.010809,-0.00036989,0.043081
-0.017889,0.011056,-0.00034533,0.043198
-0.01811,0.011285,-0.0003448,0.043287
-0.018293,0.011492,-0.00036363,0.043348
-0.018433,0.011675,-0.00039771,0.043377
-0.018527,0.011839,-0.00044635,0.043371
-0.018571,0.011986,-0.00050601,0.043327
-0.018565,0.012119,-0.00057476,0.043241
-0.018512,0.01224,-0.00065084,0.043118
-0.018409,0.012349,-0.00072796,0.042958
-0.018259,0.012451,-0.00080207,0.042761
-0.018066,0.012549,-0.00087139,0.042528
-0.017834,0.012645,-0.00093406,0.042255
-0.01757,0.012742,-0.00099022,0.041943
-0.01728,0.012839,-0.001041,0.041597
-0.016971,0.012937,-0.0010843,0.041222
-0.016649,0.013041,-0.001116,0.040826
-0.016324,0.013158,-0.0011348,0.040412
-0.016005,0.013294,-0.0011397,0.039983
-0.0157,0.013453,-0.0011318,0.039545
-0.015418,0.013635,-0.0011128,0.039103
-0.015161,0.013837,-0.0010796,0.038664
-0.01493,0.014055,-0.0010296,0.038233
-0.014728,0.014288,-0.00096392,0.037811
-0.014556,0.014534,-0.00088394,0.037395
-0.014419,0.014791,-0.00079411,0.036983
-0.014318,0.015053,-0.00069792,0.036573
-0.014252,0.015316,-0.00059456,0.036168
-0.014218,0.015577,-0.00048352,0.035773
-0.014215,0.015835,-0.00036631,0.035388
-0.014241,0.016089,-0.00024364,0.035011
-0.014296,0.016338,-0.0001176,0.034637
-0.014379,0.016576,8.0364e-06,0.034261
-0.01448,0.016791,0.00013397,0.033882
-0.014591,0.016975,0.00026134,0.033498
-0.014705,0.01712,0.00038908,0.033103
-0.014816,0.017221,0.00051711,0.032694
-0.014926,0.017275,0.00064129,0.032265
-0.015036,0.017278,0.00075719,0.031812
-0.015143,0.017226,0.00086598,0.031339
-0.015245,0.017116,0.0009687,0.030851
-0.015338,0.016946,0.001066,0.030355
-0.015421,0.016719,0.0011585,0.029855
-0.015497,0.016438,0.0012435,0.029354
-0.015569,0.016102,0.0013185,0.028851
-0.015639,0.015712,0.0013852,0.028353
-0.015703,0.015265,0.0014447,0.027867
-0.01576,0.014762,0.0014955,0.027401
-0.015813,0.01421,0.0015371,0.026963
-0.015869,0.013616,0.0015658,0.026558
-0.015939,0.012989,0.0015775,0.02619
-0.016029,0.012339,0.0015731,0.025869
-0.016142,0.011674,0.0015531,0.025603
-0.016277,0.011004,0.0015184,0.025397
-0.016433,0.01034,0.00147,0.025259
-0.016611,0.0096925,0.0014054,0.025185
-0.016817,0.0090745,0.001323,0.025171
-0.017052,0.0084941,0.0012242,0.025216
-0.017314,0.0079562,0.0011103,0.025316
-0.017601,0.0074673,0.00098235,0.025468
-0.017907,0.0070331,0.0008411,0.025672
-0.018232,0.0066607,0.00068463,0.025918
-0.018575,0.0063585,0.00051141,0.026196
-0.018936,0.0061309,0.00032607,0.0265
-0.019309,0.0059799,0.00013278,0.026818
-0.019684,0.0059056,-6.4485e-05,0.027144
-0.020049,0.0059054,-0.00026066,0.027471
-0.020393,0.0059763,-0.00045504,0.027786
-0.020709,0.0061142,-0.00064729,0.02808
-0.020992,0.0063118,-0.00083365,0.028344
-0.021239,0.0065593,-0.0010094,0.028572
-0.021439,0.0068456,-0.0011703,0.028763
-0.021585,0.0071574,-0.001313,0.028915
-0.021671,0.0074848,-0.0014371,0.029022
-0.021693,0.0078208,-0.0015429,0.029084
-0.021649,0.0081563,-0.0016267,0.029096
-0.021537,0.0084844,-0.0016844,0.029058
-0.021356,0.0087976,-0.0017125,0.028973
-0.021101,0.0090863,-0.0017086,0.028844
-0.020771,0.0093467,-0.0016763,0.028674
-0.020369,0.0095763,-0.0016199,0.028469
-0.019902,0.0097722,-0.0015412,0.028233
-0.01938,0.0099356,-0.0014429,0.027972
-0.018812,0.010069,-0.0013268,0.027697
-0.018207,0.010174,-0.0011934,0.027418
-0.017573,0.010258,-0.0010478,0.027141
-0.01692,0.010328,-0.00089727,0.026873
-0.016257,0.010394,-0.00074578,0.026619
-0.015598,0.010465,-0.00059706,0.026386
-0.014951,0.010552,-0.00045337,0.026183
-0.014328,0.010659,-0.00031581,0.026018
-0.013735,0.010793,-0.00019047,0.025902
-0.013185,0.010958,-8.5445e-05,0.02584
-0.012684,0.011157,-5.4556e-06,0.025838
-0.012244,0.011396,4.6747e-05,0.025902
-0.011874,0.011674,7.117e-05,0.026037
-0.011581,0.011986,7.0655e-05,0.026247
-0.011366,0.012332,4.5175e-05,0.026535
-0.011232,0.012704,-5.5724e-06,0.026898
-0.011178,0.013096,-7.9614e-05,0.027329
-0.0112,0.0135,-0.00017675,0.027824
-0.011298,0.013905,-0.0002938,0.028377
-0.011471,0.014302,-0.0004248,0.028983
-0.011712,0.01468,-0.00056747,0.029638
-0.012018,0.01503,-0.00071968,0.03033
-0.012382,0.015344,-0.00087971,0.031048
-0.0128,0.015616,-0.0010473,0.031782
-0.013267,0.01584,-0.0012178,0.03252
-0.013775,0.016013,-0.001383,0.033251
-0.014314,0.016133,-0.0015381,0.033967
-0.014873,0.016195,-0.00168,0.034653
-0.015441,0.016201,-0.0018058,0.035297
-0.016009,0.016155,-0.0019171,0.035889
-0.016569,0.016058,-0.0020136,0.036419
-0.017112,0.015913,-0.0020933,0.036884
-0.017633,0.015729,-0.0021579,0.037284
-0.018126,0.015512,-0.0022073,0.037617
-0.018583,0.015269,-0.0022424,0.037882
-0.018999,0.015008,-0.0022675,0.03808
-0.019372,0.014734,-0.0022844,0.038212
-0.019697,0.014449,-0.0022938,0.038284
-0.019967,0.014155,-0.0022955,0.038303
-0.020179,0.013854,-0.0022876,0.038273
-0.020326,0.013543,-0.0022712,0.038198
-0.020408,0.013223,-0.002252,0.038083
-0.020428,0.012893,-0.002235,0.03793
-0.020388,0.012552,-0.0022235,0.037751
-0.020291,0.0122,-0.0022211,0.037552
-0.020142,0.011834,-0.0022265,0.037338
-0.019942,0.011458,-0.0022394,0.037116
-0.019695,0.011072,-0.002262,0.036885
-0.019409,0.010676,-0.0022936,0.036643
-0.019088,0.010271,-0.0023343,0.036391
-0.018738,0.0098572,-0.0023837,0.03613
-0.018363,0.0094352,-0.0024377,0.035855
-0.017966,0.0090099,-0.0024935,0.035565
-0.017555,0.008591,-0.00255,0.035253
-0.017137,0.0081853,-0.0026094,0.034913
-0.016721,0.0078013,-0.0026752,0.034547
-0.016316,0.0074499,-0.0027489,0.034152
-0.015928,0.0071397,-0.0028273,0.033729
-0.015558,0.0068797,-0.0029048,0.033279
-0.015208,0.0066782,-0.0029778,0.0328
-0.014883,0.0065396,-0.0030443,0.032288
-0.014585,0.0064667,-0.0031056,0.031747
-0.014318,0.0064589,-0.0031626,0.031178
-0.014079,0.0065111,-0.0032131,0.030587
-0.013866,0.0066187,-0.0032559,0.029982
-0.013675,0.0067759,-0.0032905,0.029369
-0.013505,0.0069739,-0.0033191,0.028753
-0.013355,0.0072043,-0.0033456,0.028149
-0.013224,0.0074549,-0.0033732,0.027568
-0.013105,0.0077085,-0.0034033,0.027021
-0.012992,0.0079517,-0.0034316,0.026525
-0.012878,0.0081699,-0.0034539,0.026085
-0.012757,0.0083462,-0.0034684,0.025708
-0.012623,0.0084664,-0.0034768,0.025403
-0.012476,0.0085163,-0.0034841,0.025174
-0.012311,0.0084824,-0.0034936,0.02503
-0.012125,0.0083561,-0.0035057,0.024979
-0.011914,0.0081326,-0.0035183,0.025024
-0.011674,0.0078097,-0.0035317,0.025167
-0.011406,0.0073916,-0.0035484,0.025409
-0.011116,0.0068846,-0.0035705,0.025749
-0.010804,0.0062969,-0.0035987,0.026184
-0.010473,0.005642,-0.0036286,0.02671
-0.010127,0.0049327,-0.003657,0.027317
-0.0097698,0.0041851,-0.0036815,0.027991
-0.0094078,0.0034193,-0.0037019,0.028719
-0.0090481,0.0026521,-0.0037237,0.029489
-0.0086979,0.0019009,-0.0037502,0.030289
-0.0083649,0.0011849,-0.0037817,0.031111
-0.0080525,0.00051982,-0.0038177,0.031942
-0.0077657,-7.8478e-05,-0.0038549,0.032771
-0.007509,-0.00059434,-0.003891,0.033583
-0.0072844,-0.0010172,-0.003927,0.034367
-0.007097,-0.0013391,-0.003964,0.035112
-0.006951,-0.0015535,-0.0039996,0.035807
-0.0068461,-0.0016607,-0.0040311,0.036441
-0.0067815,-0.0016625,-0.0040569,0.037003
-0.0067562,-0.0015631,-0.004077,0.037486
-0.0067654,-0.0013731,-0.0040968,0.037882
-0.0068064,-0.001102,-0.0041189,0.038192
-0.0068754,-0.0007622,-0.004144,0.038419
-0.006963,-0.00037075,-0.004171,0.038564
-0.0070635,5.9579e-05,-0.0041952,0.038629
-0.0071685,0.00051392,-0.0042153,0.038616
-0.0072684,0.00097691,-0.0042317,0.038526
-0.007359,0.0014377,-0.0042439,0.038362
-0.0074337,0.0018842,-0.0042521,0.038131
-0.0074877,0.0023048,-0.0042565,0.037836
-0.0075191,0.0026925,-0.0042549,0.037485
-0.0075217,0.0030402,-0.0042469,0.037085
-0.0074889,0.0033421,-0.0042361,0.036641
-0.0074187,0.0035974,-0.0042231,0.036163
-0.0073079,0.003804,-0.0042076,0.035663
-0.0071547,0.0039622,-0.0041877,0.035152
-0.0069627,0.0040783,-0.0041568,0.034637
-0.0067315,0.0041565,-0.0041123,0.034123
-0.0064623,0.0042051,-0.0040538,0.033614
-0.0061629,0.0042364,-0.0039811,0.033114
-0.005838,0.004258,-0.003897,0.032629
-0.0054952,0.0042814,-0.003801,0.032166
-0.005145,0.004317,-0.0036918,0.031733
-0.0047923,0.0043703,-0.0035712,0.031335
-0.0044429,0.0044493,-0.0034415,0.030977
-0.0041029,0.0045591,-0.0033043,0.030662
-0.0037756,0.0047008,-0.0031639,0.030396
-0.0034676,0.0048775,-0.0030202,0.030182
-0.0031878,0.0050892,-0.0028704,0.030025
-0.0029409,0.005333,-0.0027171,0.029924
-0.0027318,0.0056094,-0.002562,0.029875
-0.0025653,0.0059156,-0.002409,0.029876
-0.0024412,0.0062431,-0.0022664,0.029924
-0.0023621,0.0065863,-0.0021371,0.03002
-0.0023298,0.006933,-0.0020218,0.030162
-0.0023395,0.0072675,-0.0019226,0.030349
-0.0023875,0.0075797,-0.0018384,0.030574
-0.0024683,0.007853,-0.0017697,0.03083
-0.0025732,0.0080718,-0.0017196,0.031108
-0.0026974,0.0082268,-0.0016852,0.0314
-0.0028366,0.0083039,-0.0016633,0.031697
-0.002985,0.0082951,-0.001652,0.031989
-0.0031378,0.0081972,-0.0016458,0.032265
-0.0032892,0.0080035,-0.0016454,0.032514
-0.0034299,0.0077132,-0.0016539,0.032724
-0.0035538,0.0073283,-0.0016683,0.032888
-0.0036561,0.0068469,-0.0016873,0.032999
-0.0037312,0.0062734,-0.0017073,0.033053
-0.0037769,0.0056181,-0.0017203,0.033041
-0.0037906,0.0048888,-0.0017254,0.032959
-0.003769,0.0041021,-0.0017242,0.032799
-0.0037141,0.0032785,-0.0017152,0.03256
-0.0036287,0.0024322,-0.001701,0.032242
-0.0035153,0.0015874,-0.0016836,0.03185
-0.0033787,0.00076787,-0.0016599,0.031387
-0.003221,-8.9752e-06,-0.0016341,0.030859
-0.0030425,-0.00072001,-0.001611,0.030271
-0.0028453,-0.001349,-0.0015925,0.029636
-0.0026316,-0.0018859,-0.0015845,0.028965
-0.0024035,-0.0023165,-0.0015867,0.028269
-0.0021667,-0.0026328,-0.0015955,0.027561
-0.0019249,-0.0028309,-0.0016124,0.026852
-0.0016801,-0.0029042,-0.0016389,0.026153
-0.0014346,-0.0028536,-0.0016776,0.025475
-0.001189,-0.0026872,-0.0017347,0.02483
-0.00094415,-0.0024111,-0.0018101,0.024227
-0.00070235,-0.0020397,-0.0018993,0.023678
-0.0004623,-0.0015921,-0.0020021,0.023188
-0.00022092,-0.0010826,-0.0021144,0.022759
2.3038e-05,-0.00053446,-0.0022328,0.022395
0.00027134,2.6621e-05,-0.00236,0.022097
0.00052245,0.00058116,-0.0024914,0.021864
0.00077113,0.0011051,-0.0026219,0.021696
0.0010144,0.0015798,-0.0027499,0.021585
0.0012495,0.0019934,-0.0028711,0.021523
0.0014735,0.0023307,-0.0029856,0.021506
0.0016862,0.0025804,-0.0030974,0.021524
0.0018864,0.0027351,-0.003206,0.021571
0.0020705,0.0027876,-0.0033091,0.021638
0.0022358,0.0027359,-0.0034038,0.021714
0.0023796,0.0025851,-0.0034849,0.021788
0.0024996,0.0023397,-0.0035519,0.021854
0.002596,0.0020093,-0.003609,0.0219
0.0026658,0.0016083,-0.0036566,0.021923
0.0027034,0.0011487,-0.0036976,0.021919
0.0027059,0.0006489,-0.0037335,0.021882
0.0026711,0.00013036,-0.0037608,0.021809
0.0026013,-0.00038945,-0.003783,0.0217
0.0025035,-0.00089138,-0.0038025,0.021552
0.0023818,-0.0013598,-0.0038189,0.021369
0.0022393,-0.0017845,-0.0038335,0.021155
0.0020801,-0.0021553,-0.003844,0.020912
0.0019069,-0.0024628,-0.0038456,0.020643
0.0017228,-0.0027002,-0.0038377,0.020353
0.0015335,-0.0028626,-0.0038231,0.020045
0.0013425,-0.0029478,-0.0038042,0.01973
0.001151,-0.0029587,-0.0037853,0.019417
0.00096033,-0.0028987,-0.0037678,0.019109
0.0007698,-0.0027732,-0.0037488,0.018816
0.00058106,-0.0025913,-0.0037286,0.018543
0.00039936,-0.0023627,-0.0037061,0.018295
0.00022772,-0.0021,-0.003682,0.018079
6.6937e-05,-0.0018186,-0.0036596,0.017898
-8.5674e-05,-0.0015324,-0.0036367,0.017756
-0.00023574,-0.001255,-0.0036125,0.017656
-0.0003867,-0.00099804,-0.0035893,0.017595
-0.00053938,-0.00076929,-0.0035684,0.017572
-0.00069603,-0.00057375,-0.003554,0.017589
-0.00085974,-0.00041637,-0.0035521,0.017642
-0.0010331,-0.00030094,-0.0035633,0.017729
-0.0012203,-0.00022936,-0.0035852,0.017849
-0.0014224,-0.00020264,-0.003617,0.017992
-0.001636,-0.00021865,-0.0036552,0.018153
-0.0018581,-0.00027392,-0.003698,0.018325
-0.0020853,-0.00036507,-0.0037475,0.0185
-0.0023154,-0.000487,-0.0038029,0.018671
-0.0025492,-0.00063318,-0.0038637,0.01883
-0.0027865,-0.00079605,-0.0039289,0.018967
-0.0030239,-0.00096727,-0.0039966,0.019077
-0.0032567,-0.0011379,-0.0040682,0.019155
-0.0034804,-0.0012999,-0.0041448,0.019196
-0.0036918,-0.0014472,-0.0042235,0.019198
-0.0038908,-0.001576,-0.0043021,0.019159
-0.0040761,-0.0016864,-0.004376,0.019077
-0.0042439,-0.0017799,-0.004439,0.018951
-0.0043908,-0.0018578,-0.0044905,0.018782
-0.0045142,-0.0019223,-0.0045323,0.018568
-0.0046149,-0.0019767,-0.0045641,0.018315
-0.004698,-0.002026,-0.0045881,0.018023
-0.0047695,-0.0020767,-0.004606,0.017696
-0.0048335,-0.0021352,-0.0046168,0.01734
-0.0048941,-0.0022075,-0.0046217,0.016961
-0.0049543,-0.002299,-0.0046226,0.016564
-0.0050172,-0.002416,-0.0046206,0.016157
-0.0050888,-0.0025634,-0.0046164,0.015745
-0.005175,-0.0027466,-0.0046095,0.015332
-0.0052788,-0.0029706,-0.0045989,0.014923
-0.0054023,-0.0032369,-0.0045861,0.014521
-0.0055459,-0.0035447,-0.0045733,0.01413
-0.0057103,-0.0038908,-0.0045639,0.013755
-0.0058991,-0.0042691,-0.0045623,0.013397
-0.0061166,-0.0046737,-0.0045688,0.013058
-0.0063636,-0.0051,-0.004582,0.012743
-0.0066381,-0.00554,-0.0046016,0.012453
-0.0069355,-0.0059843,-0.0046258,0.012193
-0.0072496,-0.0064233,-0.0046523,0.011966
-0.0075766,-0.0068457,-0.0046804,0.011771
-0.0079135,-0.0072414,-0.0047081,0.01161
-0.0082554,-0.0076029,-0.0047309,0.011486
-0.0085979,-0.0079206,-0.0047462,0.011399
-0.0089352,-0.0081869,-0.0047528,0.011349
-0.0092624,-0.0083958,-0.0047494,0.011341
-0.0095775,-0.0085398,-0.004736,0.011372
-0.0098795,-0.0086166,-0.004712,0.011443
-0.010168,-0.0086269,-0.0046752,0.011555
-0.010441,-0.0085705,-0.0046234,0.011708
-0.010697,-0.008451,-0.004555,0.011902
-0.010933,-0.008272,-0.0044696,0.012138
-0.01115,-0.0080342,-0.0043689,0.012413
-0.01135,-0.0077424,-0.0042541,0.012725
-0.011538,-0.0074047,-0.0041261,0.013069
-0.01172,-0.0070254,-0.0039879,0.01344
-0.011899,-0.0066123,-0.0038413,0.013834
-0.012077,-0.006174,-0.0036888,0.014247
-0.01226,-0.0057145,-0.0035368,0.014668
-0.012453,-0.005242,-0.0033894,0.01509
-0.01266,-0.0047648,-0.0032483,0.015502
-0.012883,-0.0042869,-0.0031166,0.015894
