-0.0043199,-0.0070419,0.0042851,-0.016098
-0.004104,-0.0069743,0.0040905,-0.01612
-0.0038943,-0.0069205,0.0038582,-0.016161
-0.003697,-0.0068812,0.0035919,-0.016218
-0.003516,-0.0068567,0.0032982,-0.016289
-0.0033527,-0.0068459,0.0029805,-0.016371
-0.0032112,-0.0068472,0.0026442,-0.016462
-0.0030909,-0.0068599,0.0022936,-0.01656
-0.0029917,-0.0068832,0.001928,-0.016659
-0.0029188,-0.0069158,0.0015528,-0.016755
-0.0028757,-0.0069569,0.0011755,-0.016846
-0.0028683,-0.007004,0.00079996,-0.01693
-0.0029037,-0.0070542,0.0004333,-0.017008
-0.0029814,-0.0071079,8.0257e-05,-0.017082
-0.0031002,-0.0071631,-0.00025623,-0.017151
-0.0032624,-0.0072181,-0.00056987,-0.017215
-0.0034644,-0.0072726,-0.00085423,-0.017274
-0.0037033,-0.0073237,-0.0011054,-0.01733
-0.0039796,-0.0073702,-0.0013196,-0.017387
-0.0042828,-0.0074129,-0.0014975,-0.017448
-0.0046028,-0.0074521,-0.0016445,-0.017516
-0.0049346,-0.0074881,-0.001761,-0.017592
-0.0052679,-0.0075224,-0.0018489,-0.017679
-0.0055962,-0.0075554,-0.0019103,-0.017774
-0.0059163,-0.0075874,-0.0019427,-0.017882
-0.0062174,-0.0076216,-0.0019488,-0.018005
-0.0064874,-0.00766,-0.001934,-0.018142
-0.0067142,-0.0077057,-0.001899,-0.018294
-0.0068823,-0.0077621,-0.0018452,-0.018461
-0.0069813,-0.0078294,-0.0017739,-0.018635
-0.0070062,-0.007909,-0.0016841,-0.018817
-0.006948,-0.0080028,-0.0015784,-0.019004
-0.0068028,-0.0081108,-0.0014633,-0.019192
-0.0065681,-0.0082329,-0.0013406,-0.01938
-0.0062379,-0.0083686,-0.0012115,-0.019562
-0.0058169,-0.008515,-0.0010749,-0.019734
-0.0053133,-0.0086703,-0.0009247,-0.019894
-0.0047299,-0.0088347,-0.00076045,-0.020041
-0.0040742,-0.0090055,-0.00058247,-0.020173
-0.0033526,-0.0091806,-0.0003899,-0.020292
-0.0025664,-0.0093583,-0.00018522,-0.020398
-0.001725,-0.0095329,3.2056e-05,-0.020487
-0.0008437,-0.009699,0.00026367,-0.020561
6.4326e-05,-0.0098521,0.00050658,-0.020619
0.00098242,-0.0099854,0.00075505,-0.020659
0.0018947,-0.010095,0.0010047,-0.020688
0.0027925,-0.010177,0.0012496,-0.020706
0.0036641,-0.010227,0.0014863,-0.020712
0.0044979,-0.010243,0.0017163,-0.02071
0.005286,-0.010225,0.0019376,-0.0207
0.0060173,-0.010172,0.0021465,-0.020685
0.0066882,-0.010086,0.0023391,-0.020668
0.0073,-0.0099689,0.0025085,-0.020649
0.0078498,-0.0098179,0.0026529,-0.020629
0.0083367,-0.0096346,0.0027722,-0.020606
0.0087599,-0.0094213,0.0028659,-0.020576
0.0091143,-0.0091783,0.0029338,-0.020539
0.0094,-0.0089106,0.0029744,-0.020496
0.0096249,-0.0086236,0.0029873,-0.020447
0.0097936,-0.0083216,0.002976,-0.020392
0.0099119,-0.008012,0.0029484,-0.02033
0.0099878,-0.0077018,0.0029116,-0.02026
0.010022,-0.0073948,0.0028728,-0.020181
0.010018,-0.0070974,0.0028377,-0.020096
0.0099825,-0.0068148,0.0028093,-0.020004
0.0099177,-0.0065481,0.0027916,-0.019909
0.0098293,-0.0063011,0.0027891,-0.01981
0.0097203,-0.0060755,0.0028071,-0.019706
0.0095892,-0.005872,0.0028495,-0.019601
0.0094374,-0.0056962,0.0029157,-0.019497
0.0092675,-0.0055505,0.0030048,-0.0194
0.0090819,-0.0054357,0.003114,-0.019313
0.008886,-0.0053562,0.003242,-0.019241
0.0086844,-0.0053122,0.0033907,-0.019187
0.0084744,-0.0053023,0.0035589,-0.019153
0.0082571,-0.0053266,0.0037418,-0.019144
0.0080351,-0.0053821,0.0039322,-0.019162
0.0078088,-0.0054645,0.0041208,-0.019212
0.007585,-0.0055738,0.0042994,-0.019296
0.0073699,-0.005707,0.0044617,-0.019415
0.0071656,-0.0058595,0.0046009,-0.019568
0.0069761,-0.0060312,0.0047102,-0.019754
0.0068041,-0.0062178,0.0047847,-0.019974
0.0066515,-0.0064174,0.0048175,-0.020225
0.006523,-0.0066298,0.0048061,-0.020506
0.0064226,-0.0068491,0.0047538,-0.020813
0.0063515,-0.0070723,0.0046619,-0.02114
0.0063111,-0.0072963,0.004536,-0.02148
0.006301,-0.0075146,0.0043802,-0.021829
0.0063198,-0.007724,0.0041921,-0.022178
0.0063725,-0.007922,0.0039738,-0.022522
0.0064613,-0.0081041,0.0037309,-0.022854
0.0065851,-0.0082683,0.0034688,-0.023165
0.0067448,-0.008413,0.0031965,-0.023446
0.006935,-0.0085326,0.002923,-0.023691
0.0071492,-0.0086254,0.002653,-0.023893
0.007385,-0.0086911,0.0023946,-0.024047
0.0076384,-0.0087263,0.002157,-0.024152
0.0079063,-0.008732,0.0019455,-0.024202
0.0081874,-0.0087055,0.0017682,-0.024196
0.0084776,-0.0086426,0.0016283,-0.024133
0.0087729,-0.0085449,0.001522,-0.024013
0.0090714,-0.00841,0.0014484,-0.02384
0.0093704,-0.0082371,0.0014025,-0.023619
0.0096684,-0.008029,0.0013798,-0.023353
0.0099638,-0.0077845,0.0013835,-0.023049
0.010249,-0.0075046,0.0014126,-0.022713
0.010517,-0.0071928,0.001462,-0.02235
0.010765,-0.0068512,0.0015295,-0.021971
0.010986,-0.0064831,0.0016086,-0.021585
0.011183,-0.0060957,0.0016923,-0.0212
0.011356,-0.0056922,0.0017787,-0.020828
0.011505,-0.0052756,0.0018618,-0.020474
0.01163,-0.004852,0.001933,-0.020143
0.011731,-0.0044225,0.0019889,-0.019844
0.011805,-0.0039937,0.0020231,-0.019582
0.011855,-0.0035733,0.0020325,-0.01936
0.011881,-0.0031642,0.0020211,-0.019186
0.011882,-0.0027756,0.00199,-0.019056
0.011858,-0.0024148,0.0019427,-0.01897
0.011808,-0.0020865,0.0018833,-0.018929
0.011732,-0.0017998,0.0018089,-0.018931
0.011636,-0.0015603,0.0017201,-0.018975
0.011526,-0.0013699,0.0016202,-0.01906
0.011407,-0.0012332,0.0015102,-0.019183
0.011283,-0.0011514,0.0013936,-0.019338
0.011153,-0.0011213,0.0012758,-0.019522
0.011015,-0.0011442,0.0011571,-0.019728
0.010874,-0.0012191,0.0010413,-0.019956
0.010727,-0.0013419,0.00093567,-0.020203
0.010574,-0.001515,0.00084105,-0.020463
0.010417,-0.0017344,0.00076132,-0.020734
0.010252,-0.0019943,0.00069993,-0.021012
0.01008,-0.0022931,0.00065304,-0.021292
0.0099046,-0.0026208,0.00061993,-0.021577
0.0097269,-0.0029681,0.00059785,-0.021867
0.0095488,-0.0033284,0.00058263,-0.022161
0.0093728,-0.003689,0.00057609,-0.022458
0.009195,-0.0040408,0.00057848,-0.022755
0.0090128,-0.004378,0.0005875,-0.023048
0.0088262,-0.004691,0.00060256,-0.023337
0.0086334,-0.004974,0.00062127,-0.023621
0.0084379,-0.005227,0.00063886,-0.023898
0.0082434,-0.0054453,0.00065495,-0.024163
0.0080491,-0.0056279,0.00066696,-0.024413
0.0078586,-0.0057762,0.00066843,-0.024641
0.007677,-0.0058844,0.00065909,-0.024846
0.0075065,-0.005952,0.00063509,-0.025027
0.0073521,-0.005981,0.00059136,-0.02518
0.0072174,-0.0059699,0.00053011,-0.025303
0.0070988,-0.0059247,0.00045113,-0.025389
0.006996,-0.0058517,0.0003555,-0.02543
0.0069108,-0.0057545,0.00024692,-0.025425
0.0068415,-0.005642,0.00012439,-0.02537
0.006792,-0.0055226,-1.3995e-05,-0.025265
0.0067648,-0.0054015,-0.00016622,-0.025109
0.006758,-0.0052874,-0.00033073,-0.024902
0.006774,-0.0051851,-0.0005063,-0.024642
0.0068115,-0.0050931,-0.00068867,-0.024335
0.0068672,-0.005013,-0.00087828,-0.023989
0.0069416,-0.0049441,-0.0010746,-0.02361
0.007031,-0.0048832,-0.0012718,-0.023205
0.0071296,-0.004834,-0.0014687,-0.022779
0.007236,-0.0047967,-0.0016603,-0.022334
0.0073478,-0.0047683,-0.0018403,-0.02188
0.0074614,-0.0047497,-0.0020088,-0.021423
0.0075813,-0.0047377,-0.0021644,-0.020973
0.0077079,-0.0047277,-0.0023057,-0.020542
0.0078373,-0.0047194,-0.0024337,-0.020134
0.0079715,-0.004708,-0.0025471,-0.019756
0.0081074,-0.0046869,-0.0026421,-0.019416
0.0082418,-0.0046524,-0.0027205,-0.019119
0.0083764,-0.0046008,-0.0027844,-0.018872
0.0085073,-0.0045315,-0.0028327,-0.01868
0.0086319,-0.0044504,-0.0028665,-0.018535
0.0087521,-0.0043621,-0.0028819,-0.018431
0.0088681,-0.0042717,-0.0028753,-0.018366
0.0089819,-0.0041866,-0.0028483,-0.018331
0.0090973,-0.0041105,-0.0028017,-0.018325
0.0092118,-0.0040479,-0.0027382,-0.018346
0.0093228,-0.0040069,-0.0026609,-0.018385
0.0094304,-0.0039904,-0.0025692,-0.018433
0.0095282,-0.0040021,-0.0024629,-0.018482
0.0096135,-0.0040472,-0.0023434,-0.018524
0.0096868,-0.0041269,-0.0022116,-0.018552
0.0097426,-0.0042452,-0.002069,-0.018561
0.0097803,-0.0044088,-0.0019186,-0.01854
0.0098005,-0.0046196,-0.0017586,-0.018479
0.0098002,-0.0048769,-0.0015865,-0.018373
0.0097817,-0.0051774,-0.0014043,-0.018215
0.009746,-0.0055126,-0.0012148,-0.018011
0.0096886,-0.0058727,-0.0010253,-0.01777
0.0096055,-0.0062494,-0.00084321,-0.017491
0.0094927,-0.0066304,-0.00067183,-0.017182
0.0093461,-0.0070048,-0.00051229,-0.016846
0.0091679,-0.0073632,-0.00036515,-0.016485
0.0089605,-0.0076939,-0.00023306,-0.01611
0.0087244,-0.0079908,-0.00011941,-0.015731
0.008464,-0.0082497,-2.7478e-05,-0.015354
0.0081818,-0.0084631,4.1226e-05,-0.014988
0.0078805,-0.0086264,8.8028e-05,-0.01464
0.0075672,-0.0087341,0.00011436,-0.014317
0.0072449,-0.0087795,0.00012086,-0.014031
0.0069154,-0.008761,0.00010534,-0.013795
0.006582,-0.0086824,6.5692e-05,-0.013615
0.0062446,-0.008547,2.7588e-06,-0.013498
0.005906,-0.0083624,-7.8532e-05,-0.013445
0.0055734,-0.0081398,-0.00016894,-0.013449
0.0052534,-0.0078887,-0.00026084,-0.013513
0.0049523,-0.0076239,-0.00034906,-0.013634
0.0046748,-0.0073609,-0.00043148,-0.013808
0.0044208,-0.0071096,-0.00050688,-0.014035
0.0041908,-0.0068816,-0.00056954,-0.014307
0.0039866,-0.0066834,-0.00061381,-0.014615
0.0038071,-0.0065191,-0.000635,-0.014954
0.0036522,-0.0063975,-0.0006297,-0.015317
0.0035188,-0.0063262,-0.00059928,-0.015695
0.0034003,-0.0063119,-0.00054565,-0.016083
0.0032942,-0.0063608,-0.00046773,-0.016471
0.0031976,-0.0064753,-0.00036347,-0.016845
0.0031077,-0.0066523,-0.00023177,-0.0172
0.0030238,-0.0068911,-7.2809e-05,-0.017527
0.0029409,-0.0071886,0.00010781,-0.017821
0.0028513,-0.0075352,0.00030082,-0.018082
0.0027487,-0.0079226,0.00050068,-0.018308
0.0026271,-0.0083368,0.00070338,-0.018494
0.0024833,-0.0087625,0.00090666,-0.018642
0.0023173,-0.009191,0.0011098,-0.018748
0.0021272,-0.009613,0.0013073,-0.018814
0.0019101,-0.010022,0.0014927,-0.018844
0.0016653,-0.01041,0.0016618,-0.018841
0.0013922,-0.01077,0.0018115,-0.018806
0.0010935,-0.01109,0.0019419,-0.018746
0.00077483,-0.01136,0.002054,-0.018664
0.00043898,-0.011575,0.0021459,-0.018562
8.9341e-05,-0.011726,0.0022152,-0.018449
-0.0002707,-0.011809,0.002261,-0.018332
-0.00063846,-0.011821,0.0022837,-0.018214
-0.0010068,-0.011757,0.0022876,-0.018102
-0.0013673,-0.011619,0.0022787,-0.017997
-0.0017131,-0.01141,0.0022598,-0.017901
-0.0020387,-0.011138,0.0022318,-0.01782
-0.0023417,-0.010809,0.0021965,-0.017757
-0.0026215,-0.010427,0.0021541,-0.017714
-0.0028752,-0.0099974,0.0021074,-0.017696
-0.0030989,-0.0095244,0.0020611,-0.017701
-0.0032907,-0.0090148,0.0020173,-0.017727
-0.0034497,-0.0084749,0.0019767,-0.017776
-0.0035774,-0.0079141,0.0019407,-0.017846
-0.0036776,-0.007342,0.0019095,-0.017934
-0.0037516,-0.0067666,0.0018836,-0.018043
-0.0038018,-0.006199,0.0018643,-0.018167
-0.0038318,-0.0056477,0.0018509,-0.018301
-0.0038454,-0.0051212,0.0018407,-0.018442
-0.0038505,-0.0046273,0.0018308,-0.018586
-0.0038549,-0.0041698,0.001818,-0.01873
-0.0038648,-0.0037518,0.0017996,-0.018872
-0.0038847,-0.0033758,0.0017753,-0.019008
-0.0039162,-0.0030454,0.0017435,-0.019129
-0.0039604,-0.0027622,0.0017023,-0.019234
-0.0040196,-0.0025282,0.0016514,-0.019319
-0.0040964,-0.0023436,0.0015883,-0.01938
-0.0041915,-0.0022061,0.0015125,-0.019419
-0.0043042,-0.0021164,0.0014242,-0.019434
-0.0044326,-0.0020723,0.0013206,-0.019421
-0.0045739,-0.0020687,0.0012011,-0.019382
-0.0047278,-0.002101,0.0010672,-0.019314
-0.0048918,-0.0021616,0.00091981,-0.019216
-0.0050617,-0.0022435,0.00076213,-0.019094
-0.0052326,-0.0023425,0.00060012,-0.018947
-0.0053968,-0.0024553,0.00043585,-0.018778
-0.0055482,-0.0025783,0.00027257,-0.018588
-0.0056817,-0.0027088,0.00011627,-0.018378
-0.0057931,-0.0028429,-3.1919e-05,-0.018152
-0.0058801,-0.0029733,-0.0001687,-0.017916
-0.0059408,-0.0030966,-0.00029006,-0.017671
-0.005974,-0.0032101,-0.0003968,-0.017418
-0.0059788,-0.0033103,-0.00048745,-0.017161
-0.005957,-0.0033962,-0.0005605,-0.016897
-0.0059103,-0.0034635,-0.00061578,-0.01663
-0.0058407,-0.0035087,-0.00064971,-0.016365
-0.0057505,-0.0035323,-0.00066044,-0.016102
-0.0056397,-0.0035362,-0.00065056,-0.015845
-0.005511,-0.0035238,-0.00062146,-0.015598
-0.0053691,-0.0034976,-0.00057707,-0.015357
-0.0052184,-0.0034579,-0.00052441,-0.015126
-0.0050641,-0.0034024,-0.00046479,-0.014906
-0.0049098,-0.0033314,-0.00040194,-0.014699
-0.0047583,-0.0032453,-0.00034401,-0.014509
-0.0046143,-0.0031459,-0.00029238,-0.014335
-0.0044817,-0.0030393,-0.00025055,-0.014177
-0.0043619,-0.0029281,-0.00022384,-0.014037
-0.0042558,-0.0028138,-0.00021017,-0.013919
-0.0041625,-0.0027002,-0.00021006,-0.013828
-0.004079,-0.0025901,-0.00022685,-0.013766
-0.0040044,-0.0024883,-0.0002601,-0.013735
-0.0039376,-0.0024004,-0.00031208,-0.01373
-0.0038767,-0.0023288,-0.00038556,-0.013753
-0.0038219,-0.002272,-0.00047803,-0.013802
-0.0037706,-0.00223,-0.00058799,-0.013876
-0.0037192,-0.0022031,-0.00071267,-0.013978
-0.0036664,-0.0021925,-0.00084514,-0.014106
-0.0036111,-0.002202,-0.00098285,-0.014257
-0.0035531,-0.0022332,-0.0011217,-0.014428
-0.0034935,-0.0022852,-0.0012531,-0.014617
-0.0034288,-0.0023569,-0.0013747,-0.014822
-0.0033555,-0.0024442,-0.0014827,-0.015039
-0.0032747,-0.0025435,-0.0015697,-0.015264
-0.0031877,-0.0026531,-0.0016357,-0.01549
-0.0030985,-0.002769,-0.001679,-0.015708
-0.0030122,-0.0028857,-0.0016932,-0.015914
-0.0029303,-0.0029977,-0.0016777,-0.016106
-0.0028548,-0.003099,-0.0016303,-0.016284
-0.002791,-0.0031856,-0.0015452,-0.016446
-0.002742,-0.0032567,-0.0014217,-0.016588
-0.0027123,-0.00331,-0.0012594,-0.016707
-0.0027074,-0.0033412,-0.0010573,-0.0168
-0.0027281,-0.0033476,-0.00082042,-0.016865
-0.0027742,-0.0033257,-0.00055269,-0.016902
-0.0028471,-0.0032726,-0.00025707,-0.016908
-0.0029458,-0.0031894,5.9882e-05,-0.016882
-0.0030739,-0.0030771,0.00039469,-0.016826
-0.0032359,-0.0029366,0.00074283,-0.01674
-0.0034302,-0.0027714,0.0010948,-0.016629
-0.0036547,-0.0025844,0.0014453,-0.016496
-0.0039062,-0.0023784,0.0017898,-0.016345
-0.0041796,-0.0021597,0.00212,-0.016179
-0.0044735,-0.001934,0.0024314,-0.016
-0.0047863,-0.0017041,0.0027197,-0.015807
-0.0051109,-0.0014732,0.0029746,-0.015604
-0.0054402,-0.0012436,0.0031898,-0.015393
-0.0057686,-0.0010173,0.0033608,-0.015177
-0.0060892,-0.00080005,0.0034823,-0.014962
-0.0063999,-0.00059584,0.0035551,-0.014751
-0.0067002,-0.00040569,0.003582,-0.014548
-0.0069863,-0.00023228,0.003563,-0.014361
-0.0072553,-7.5349e-05,0.0035,-0.014192
-0.007503,6.6407e-05,0.0033962,-0.014042
-0.0077237,0.00019117,0.0032552,-0.013915
-0.0079165,0.00030069,0.003086,-0.013811
-0.0080827,0.00039901,0.0028966,-0.01373
-0.0082221,0.00048668,0.0026916,-0.013677
-0.008335,0.00056806,0.0024773,-0.013652
-0.0084204,0.00064807,0.0022592,-0.013655
-0.0084765,0.00072396,0.0020421,-0.01369
-0.0085073,0.00079558,0.0018361,-0.013756
-0.0085189,0.00086453,0.0016496,-0.013854
-0.0085148,0.00092842,0.0014874,-0.013986
-0.0084987,0.00099034,0.0013545,-0.014147
-0.0084711,0.0010533,0.0012521,-0.014334
-0.0084308,0.0011137,0.0011781,-0.014543
-0.0083798,0.0011716,0.0011333,-0.014769
-0.0083221,0.0012272,0.0011178,-0.015012
-0.0082605,0.0012774,0.0011287,-0.01527
-0.0081972,0.001324,0.0011621,-0.015539
-0.0081323,0.0013668,0.0012113,-0.015816
-0.0080631,0.0014007,0.0012689,-0.016098
-0.0079897,0.0014262,0.0013318,-0.016377
-0.0079144,0.0014415,0.0013976,-0.016654
-0.0078399,0.0014423,0.0014628,-0.016925
-0.0077686,0.0014345,0.0015249,-0.017185
-0.0076989,0.0014213,0.0015789,-0.017434
-0.007627,0.0014023,0.0016195,-0.017664
-0.00755,0.0013843,0.001646,-0.017872
-0.007467,0.0013684,0.0016583,-0.018061
-0.0073793,0.0013535,0.0016573,-0.018232
-0.0072879,0.0013466,0.0016469,-0.018384
-0.0071923,0.0013506,0.00163,-0.018519
-0.0070895,0.0013646,0.0016087,-0.018633
-0.0069767,0.0013939,0.0015876,-0.018722
-0.0068548,0.0014383,0.0015727,-0.018791
-0.0067265,0.0014972,0.0015695,-0.018839
-0.0065952,0.0015762,0.0015841,-0.018869
-0.0064621,0.0016748,0.0016202,-0.018884
-0.0063257,0.001793,0.0016783,-0.018882
-0.0061826,0.0019346,0.0017592,-0.018863
-0.0060317,0.002094,0.001864,-0.018831
-0.0058757,0.0022675,0.0019926,-0.018786
-0.0057168,0.0024542,0.0021458,-0.018729
-0.0055586,0.0026454,0.0023215,-0.018664
-0.0054036,0.0028371,0.0025148,-0.018583
-0.0052505,0.0030286,0.002721,-0.018485
-0.005101,0.0032119,0.002933,-0.018369
-0.0049582,0.0033831,0.0031432,-0.018232
-0.0048251,0.0035425,0.0033453,-0.018078
-0.0047067,0.0036839,0.0035327,-0.017907
-0.0046037,0.0038052,0.0036965,-0.017715
-0.0045136,0.0039063,0.0038296,-0.017502
-0.0044355,0.0039816,0.0039258,-0.017266
-0.0043697,0.0040306,0.0039782,-0.017005
-0.0043168,0.004053,0.0039858,-0.016722
-0.0042811,0.0040449,0.0039485,-0.016417
-0.0042641,0.0040091,0.0038639,-0.016089
-0.0042619,0.0039478,0.0037324,-0.015743
-0.0042736,0.0038619,0.0035536,-0.015382
-0.0042966,0.0037595,0.003328,-0.015009
-0.0043254,0.0036448,0.0030611,-0.014637
-0.0043607,0.003519,0.0027597,-0.014273
-0.0043992,0.0033893,0.0024307,-0.013924
-0.0044345,0.0032582,0.0020824,-0.013601
-0.0044637,0.0031259,0.0017222,-0.01331
-0.0044807,0.0029988,0.001356,-0.013059
-0.0044805,0.0028792,0.00099413,-0.012858
-0.0044632,0.0027684,0.00064583,-0.012716
-0.004427,0.0026709,0.00031791,-0.012639
-0.0043691,0.0025875,1.8515e-05,-0.012638
-0.0042883,0.0025188,-0.00025014,-0.012715
-0.0041803,0.0024686,-0.00048739,-0.012874
-0.0040414,0.0024354,-0.0006879,-0.01312
-0.003875,0.0024183,-0.00084778,-0.013449
-0.0036807,0.0024157,-0.00096284,-0.01386
-0.0034591,0.0024198,-0.0010292,-0.014348
-0.0032159,0.0024277,-0.001049,-0.014902
-0.0029504,0.002437,-0.0010261,-0.015511
-0.0026646,0.0024411,-0.0009616,-0.016165
-0.0023647,0.0024382,-0.00085776,-0.016849
-0.0020533,0.0024267,-0.00071688,-0.017549
-0.0017357,0.0024,-0.00054049,-0.018254
-0.0014184,0.0023559,-0.0003361,-0.018946
-0.0011041,0.0022928,-0.00011067,-0.019612
-0.00079475,0.002207,0.00013286,-0.020238
-0.00049527,0.0020984,0.00039017,-0.020807
-0.00020826,0.0019664,0.00066123,-0.02131
6.1912e-05,0.0018087,0.00094634,-0.02174
0.00030867,0.0016276,0.001239,-0.022086
0.00053217,0.0014249,0.0015335,-0.022347
0.00072997,0.0012042,0.0018242,-0.02252
0.00089905,0.00097324,0.0021052,-0.022605
0.0010401,0.00073495,0.0023766,-0.022609
0.0011489,0.00049334,0.0026374,-0.022541
0.0012227,0.00025597,0.0028825,-0.022407
0.0012623,2.6663e-05,0.0031081,-0.022222
0.0012673,-0.00018958,0.0033111,-0.021998
0.0012386,-0.0003853,0.0034889,-0.021745
0.0011793,-0.0005575,0.003645,-0.021479
0.0010909,-0.00070408,0.003781,-0.021215
0.00097247,-0.00082076,0.0038933,-0.020967
0.00082747,-0.00090677,0.0039806,-0.020748
0.00065756,-0.0009614,0.0040394,-0.020571
0.00046572,-0.00098318,0.0040667,-0.020443
0.00025874,-0.00097537,0.0040668,-0.020371
3.8767e-05,-0.00094072,0.0040416,-0.020365
-0.00019081,-0.00088327,0.0039923,-0.020426
-0.0004246,-0.00080859,0.0039218,-0.020557
-0.00065794,-0.00071828,0.0038283,-0.020755
-0.00088354,-0.00061685,0.0037128,-0.021013
-0.0010932,-0.00051182,0.0035799,-0.021326
-0.0012816,-0.00040867,0.0034311,-0.021687
-0.001445,-0.0003142,0.0032674,-0.022083
-0.0015789,-0.00023509,0.0030894,-0.022509
-0.0016823,-0.00017374,0.0028928,-0.022952
-0.0017534,-0.00013196,0.0026767,-0.023398
-0.0017881,-0.00011412,0.0024453,-0.02384
-0.001787,-0.00012211,0.0021996,-0.024266
-0.0017489,-0.00015642,0.0019419,-0.024668
-0.0016744,-0.00021756,0.0016755,-0.025042
-0.0015682,-0.00030189,0.0013979,-0.025382
-0.0014324,-0.00040655,0.0011112,-0.025678
-0.001269,-0.00053008,0.00081837,-0.025928
-0.0010826,-0.00067144,0.00051956,-0.02613
-0.00087885,-0.00083159,0.00021872,-0.026284
-0.00066454,-0.0010075,-8.1866e-05,-0.026396
-0.00045021,-0.0011937,-0.00038138,-0.026469
-0.00024395,-0.001386,-0.00067458,-0.026506
-5.0626e-05,-0.0015796,-0.00095593,-0.026516
0.00012356,-0.0017716,-0.0012206,-0.026504
0.0002761,-0.0019615,-0.0014606,-0.026476
0.00040367,-0.002149,-0.00167,-0.026442
0.00050156,-0.0023304,-0.0018471,-0.026407
0.00056848,-0.0025034,-0.0019866,-0.026372
0.000602,-0.0026687,-0.0020867,-0.026344
0.00060162,-0.0028264,-0.0021474,-0.02632
0.00057012,-0.0029787,-0.002165,-0.026304
0.00050862,-0.0031271,-0.0021407,-0.0263
0.00041729,-0.0032685,-0.0020762,-0.026308
0.00029858,-0.0033987,-0.0019705,-0.026328
0.00015578,-0.0035145,-0.0018265,-0.026358
-6.2784e-06,-0.0036162,-0.0016474,-0.026392
-0.00017783,-0.0037051,-0.0014358,-0.026428
-0.00035127,-0.0037819,-0.0011991,-0.026462
-0.00052238,-0.0038461,-0.00094407,-0.026489
-0.00068637,-0.0038951,-0.00067625,-0.026504
-0.00084056,-0.0039272,-0.00040418,-0.026502
-0.00098139,-0.0039409,-0.00013571,-0.026479
-0.0011049,-0.0039379,0.000123,-0.026432
-0.0012086,-0.003919,0.00036423,-0.026363
-0.0012908,-0.0038812,0.00058404,-0.026272
-0.0013509,-0.003824,0.00078038,-0.026162
-0.0013893,-0.0037465,0.00094878,-0.026037
-0.0014059,-0.0036493,0.0010876,-0.025896
-0.0013994,-0.0035377,0.0011952,-0.025744
-0.0013698,-0.0034181,0.0012679,-0.025584
-0.0013182,-0.0032928,0.0013065,-0.02542
-0.0012472,-0.0031623,0.001312,-0.025256
-0.0011631,-0.0030284,0.0012841,-0.025095
-0.0010709,-0.0028924,0.0012263,-0.024942
-0.00097345,-0.0027588,0.0011412,-0.024799
-0.0008726,-0.0026329,0.0010295,-0.024671
-0.00077086,-0.0025165,0.00089549,-0.024562
-0.00067133,-0.0024121,0.0007435,-0.024474
-0.00057582,-0.0023203,0.00057713,-0.024407
-0.00048675,-0.0022431,0.00040092,-0.024355
-0.00040423,-0.0021862,0.00021714,-0.024319
-0.00032799,-0.0021519,2.6266e-05,-0.024294
-0.00025981,-0.0021413,-0.00016939,-0.024274
-0.00020015,-0.0021551,-0.00036764,-0.024255
-0.00014998,-0.0021906,-0.00056664,-0.024231
-0.00011016,-0.0022455,-0.00076311,-0.024198
-8.0206e-05,-0.0023227,-0.00095707,-0.024152
-5.8457e-05,-0.0024251,-0.0011487,-0.02409
-4.2961e-05,-0.002553,-0.0013353,-0.024013
-3.1171e-05,-0.0027075,-0.0015168,-0.023917
-2.0425e-05,-0.0028865,-0.0016921,-0.023802
-1.099e-05,-0.0030882,-0.0018574,-0.023666
-4.1539e-07,-0.0033142,-0.0020125,-0.023509
1.382e-05,-0.0035643,-0.0021571,-0.023331
3.1124e-05,-0.0038383,-0.0022903,-0.023135
5.3385e-05,-0.0041335,-0.0024122,-0.022927
8.0067e-05,-0.0044441,-0.0025224,-0.022708
0.00011067,-0.0047664,-0.0026185,-0.022485
0.00014799,-0.0050984,-0.0026993,-0.022263
0.00019262,-0.0054368,-0.0027647,-0.02205
0.00024472,-0.0057792,-0.0028136,-0.021852
0.00030501,-0.0061215,-0.0028458,-0.021674
0.00037332,-0.0064556,-0.002859,-0.021521
0.00044895,-0.0067746,-0.0028509,-0.021392
0.00053302,-0.0070739,-0.0028218,-0.021289
0.00062469,-0.0073483,-0.002771,-0.021212
0.00072094,-0.0075955,-0.0026998,-0.021161
0.00082236,-0.0078115,-0.0026113,-0.021137
0.0009265,-0.0079906,-0.0025064,-0.021138
0.0010314,-0.0081299,-0.0023855,-0.021162
0.0011387,-0.0082275,-0.0022503,-0.021209
0.0012463,-0.0082842,-0.0021012,-0.021275
0.0013534,-0.0083036,-0.0019393,-0.021358
0.0014591,-0.0082876,-0.0017676,-0.021453
0.0015593,-0.0082379,-0.0015879,-0.021557
0.0016527,-0.0081588,-0.0014017,-0.021664
0.0017382,-0.008055,-0.0012116,-0.02177
0.001814,-0.0079323,-0.0010211,-0.021869
0.0018784,-0.0078,-0.00083526,-0.02196
0.00193,-0.0076643,-0.00065841,-0.022041
0.0019653,-0.0075296,-0.00049347,-0.022111
0.0019837,-0.0074008,-0.00034304,-0.02217
0.0019878,-0.0072802,-0.00020778,-0.022219
0.001977,-0.0071719,-8.7e-05,-0.022255
0.0019534,-0.0070803,1.7824e-05,-0.022281
0.0019182,-0.0070061,0.00010492,-0.022296
