0.0019025,-0.0076408,-0.0048057,-0.014198
0.0020788,-0.0078879,-0.0049956,-0.014488
0.0022485,-0.0080983,-0.0051535,-0.014754
0.0024084,-0.0082573,-0.0052757,-0.01499
0.0025552,-0.0083568,-0.0053605,-0.015186
0.002687,-0.0083905,-0.0054109,-0.015333
0.0027994,-0.0083528,-0.0054281,-0.015423
0.0028903,-0.0082453,-0.0054161,-0.015456
0.0029615,-0.0080706,-0.0053791,-0.015426
0.0030136,-0.0078278,-0.0053179,-0.015338
0.0030497,-0.0075208,-0.0052376,-0.015195
0.0030719,-0.0071554,-0.0051449,-0.015
0.0030787,-0.0067333,-0.0050455,-0.014762
0.0030693,-0.006263,-0.0049485,-0.014488
0.0030423,-0.0057529,-0.004861,-0.014188
0.0029958,-0.0052085,-0.0047852,-0.013873
0.0029305,-0.0046444,-0.0047266,-0.01355
0.0028478,-0.0040739,-0.0046896,-0.013226
0.0027455,-0.0035109,-0.0046756,-0.012908
0.0026239,-0.0029761,-0.0046889,-0.012604
0.0024848,-0.0024843,-0.00473,-0.012321
0.0023271,-0.0020449,-0.0047965,-0.012067
0.0021537,-0.0016655,-0.0048875,-0.011848
0.0019666,-0.0013463,-0.0049999,-0.011667
0.0017613,-0.0010833,-0.0051309,-0.011526
0.0015359,-0.00087638,-0.0052791,-0.011426
0.0012883,-0.00072105,-0.0054396,-0.011365
0.0010161,-0.00060888,-0.0056078,-0.011344
0.00072279,-0.00053618,-0.0057792,-0.01136
0.00041253,-0.00049345,-0.0059466,-0.011408
8.8467e-05,-0.00047157,-0.0061065,-0.011483
-0.00024336,-0.00046751,-0.0062574,-0.011578
-0.00057779,-0.00047103,-0.006393,-0.011689
-0.00091154,-0.00047077,-0.0065107,-0.011812
-0.0012369,-0.00045591,-0.0066094,-0.011945
-0.0015474,-0.00041,-0.0066861,-0.012081
-0.0018396,-0.00032003,-0.0067426,-0.012218
-0.0021061,-0.00018018,-0.006781,-0.012347
-0.002342,1.3304e-05,-0.0068018,-0.012464
-0.002543,0.0002594,-0.0068079,-0.012568
-0.0026981,0.00055185,-0.006802,-0.012655
-0.0027983,0.00088713,-0.0067869,-0.012723
-0.0028368,0.001259,-0.0067673,-0.01277
-0.0028061,0.0016569,-0.0067458,-0.012791
-0.0027044,0.0020744,-0.0067256,-0.012784
-0.0025331,0.0025024,-0.0067122,-0.01275
-0.002293,0.0029333,-0.0067066,-0.012687
-0.0019888,0.003366,-0.0067109,-0.012597
-0.001626,0.0037953,-0.0067304,-0.012481
-0.0012085,0.0042138,-0.0067656,-0.012338
-0.00074427,0.0046139,-0.006817,-0.012168
-0.00024121,0.0049833,-0.0068874,-0.011974
0.00029547,0.0053113,-0.0069737,-0.011755
0.00085669,0.0055916,-0.0070743,-0.01152
0.0014348,0.0058184,-0.0071897,-0.011272
0.0020233,0.0059873,-0.0073162,-0.01101
0.0026091,0.0060972,-0.0074508,-0.010739
0.0031796,0.0061464,-0.0075907,-0.01046
0.003724,0.0061353,-0.0077311,-0.010175
0.0042309,0.0060667,-0.0078701,-0.0098918
0.0046939,0.0059415,-0.0080047,-0.009616
0.0051093,0.0057605,-0.0081291,-0.0093507
0.0054739,0.0055225,-0.0082418,-0.0091025
0.0057875,0.0052224,-0.0083395,-0.0088734
0.0060508,0.0048572,-0.008416,-0.0086655
0.0062637,0.004426,-0.0084709,-0.0084849
0.0064297,0.0039301,-0.0085019,-0.0083331
0.0065524,0.0033748,-0.0085041,-0.008211
0.0066338,0.0027662,-0.008479,-0.00812
0.0066784,0.002111,-0.0084269,-0.0080548
0.0066884,0.0014191,-0.0083457,-0.0080129
0.0066651,0.0007007,-0.0082388,-0.0079964
0.0066161,-3.3636e-05,-0.0081086,-0.0080041
0.0065498,-0.0007737,-0.007956,-0.0080385
0.0064737,-0.0015114,-0.0077848,-0.0081014
0.0063953,-0.0022377,-0.0075969,-0.008187
0.0063186,-0.0029428,-0.0073946,-0.0082922
0.0062454,-0.0036163,-0.0071836,-0.0084154
0.0061784,-0.0042453,-0.006967,-0.0085508
0.0061192,-0.0048162,-0.0067488,-0.0086966
0.006068,-0.0053162,-0.0065358,-0.0088514
0.0060252,-0.0057325,-0.0063309,-0.0090089
0.0059876,-0.0060551,-0.0061384,-0.0091672
0.0059523,-0.006278,-0.0059661,-0.0093262
0.0059179,-0.0063971,-0.0058159,-0.0094846
0.005882,-0.0064135,-0.0056889,-0.0096479
0.0058445,-0.0063332,-0.0055893,-0.0098188
0.0058061,-0.0061621,-0.0055153,-0.0099942
0.0057628,-0.0059097,-0.005466,-0.010173
0.005709,-0.0055847,-0.005443,-0.01035
0.0056408,-0.0051947,-0.0054439,-0.010518
0.0055549,-0.0047518,-0.0054668,-0.010678
0.0054497,-0.0042681,-0.0055108,-0.010827
0.005326,-0.0037561,-0.0055707,-0.010962
0.0051819,-0.0032305,-0.0056427,-0.011081
0.005015,-0.002706,-0.0057233,-0.011182
0.0048258,-0.0021979,-0.0058052,-0.011263
0.0046154,-0.0017238,-0.0058833,-0.011324
0.0043872,-0.0013003,-0.0059518,-0.011365
0.0041449,-0.00093981,-0.0060012,-0.011382
0.0038904,-0.00065198,-0.0060263,-0.011373
0.0036252,-0.00043974,-0.0060245,-0.011331
0.0033506,-0.0003033,-0.0059895,-0.011251
0.0030677,-0.00024265,-0.0059208,-0.011134
0.0027792,-0.00025401,-0.0058172,-0.010979
0.0024901,-0.00033444,-0.0056749,-0.01079
0.0022031,-0.00047899,-0.0054951,-0.010573
0.0019196,-0.00067711,-0.0052791,-0.01033
0.0016415,-0.00092007,-0.0050275,-0.010066
0.0013697,-0.0011996,-0.0047446,-0.0097891
0.0011065,-0.0015052,-0.0044342,-0.0095027
0.00085594,-0.0018274,-0.0040991,-0.0092128
0.00061999,-0.0021537,-0.0037464,-0.0089242
0.00039826,-0.0024673,-0.003382,-0.008638
0.00019075,-0.002754,-0.0030117,-0.0083581
-2.417e-06,-0.0030024,-0.0026455,-0.0080883
-0.0001808,-0.0032045,-0.0022888,-0.0078315
-0.00034208,-0.0033584,-0.0019457,-0.0075941
-0.00048447,-0.0034613,-0.001623,-0.0073794
-0.00060791,-0.0035105,-0.0013235,-0.0071887
-0.00071169,-0.0035074,-0.0010511,-0.0070241
-0.00079594,-0.0034526,-0.00081169,-0.0068848
-0.00086107,-0.0033513,-0.00060623,-0.0067683
-0.00090559,-0.0032137,-0.00043507,-0.0066732
-0.00093005,-0.0030448,-0.00029902,-0.0065952
-0.00093612,-0.0028483,-0.00019631,-0.0065282
-0.00092496,-0.0026301,-0.00012631,-0.0064688
-0.00090017,-0.0023941,-8.9517e-05,-0.0064128
-0.0008654,-0.0021482,-8.2609e-05,-0.0063567
-0.00082208,-0.001905,-0.00010339,-0.0063002
-0.00077314,-0.0016714,-0.00015049,-0.0062404
-0.00072346,-0.0014518,-0.00021919,-0.0061769
-0.00067673,-0.0012496,-0.00030959,-0.0061105
-0.00063833,-0.0010628,-0.00042265,-0.0060401
-0.00061518,-0.00089338,-0.000556,-0.0059673
-0.0006105,-0.00074341,-0.00070976,-0.005893
-0.00062819,-0.00061029,-0.00088194,-0.0058162
-0.0006734,-0.00049135,-0.0010686,-0.0057376
-0.00074771,-0.00037961,-0.0012695,-0.0056585
-0.00085381,-0.00026474,-0.0014854,-0.0055801
-0.00099362,-0.00014245,-0.0017162,-0.0055062
-0.0011656,-1.0911e-05,-0.0019616,-0.005441
-0.0013693,0.00013458,-0.0022198,-0.0053862
-0.0016031,0.00029597,-0.002487,-0.0053452
-0.0018622,0.00047832,-0.0027618,-0.0053196
-0.002143,0.00069116,-0.0030422,-0.0053102
-0.0024411,0.00093557,-0.0033243,-0.0053197
-0.0027491,0.001211,-0.0036046,-0.0053463
-0.0030604,0.001518,-0.0038753,-0.005388
-0.0033682,0.0018532,-0.004128,-0.0054427
-0.0036619,0.0022171,-0.004357,-0.0055057
-0.0039348,0.0026104,-0.0045566,-0.0055755
-0.0041817,0.0030287,-0.0047234,-0.005653
-0.0043951,0.0034661,-0.0048551,-0.005738
-0.0045722,0.0039146,-0.004948,-0.0058316
-0.0047107,0.0043643,-0.0049974,-0.0059343
-0.0048071,0.0048085,-0.005,-0.0060435
-0.0048614,0.0052429,-0.0049549,-0.006158
-0.0048739,0.0056605,-0.0048633,-0.0062791
-0.0048441,0.006056,-0.0047278,-0.0064044
-0.0047758,0.0064224,-0.0045511,-0.0065342
-0.0046734,0.0067502,-0.0043354,-0.0066679
-0.0045401,0.0070368,-0.0040845,-0.0068015
-0.0043822,0.0072803,-0.0038055,-0.0069363
-0.0042064,0.0074776,-0.0035093,-0.0070735
-0.0040189,0.0076288,-0.0032059,-0.0072136
-0.0038307,0.0077316,-0.0029048,-0.0073601
-0.0036499,0.0077853,-0.0026136,-0.0075123
-0.0034811,0.0077936,-0.002337,-0.0076661
-0.0033312,0.0077616,-0.0020809,-0.0078178
-0.0032033,0.0076952,-0.0018506,-0.0079618
-0.0030987,0.0076012,-0.0016508,-0.0080923
-0.0030215,0.0074849,-0.0014867,-0.0082074
-0.0029732,0.0073517,-0.0013597,-0.0083034
-0.0029542,0.0072081,-0.0012687,-0.0083731
-0.0029665,0.0070592,-0.0012133,-0.0084137
-0.0030093,0.0069119,-0.001192,-0.0084206
-0.0030795,0.0067725,-0.0012032,-0.0083902
-0.0031769,0.0066435,-0.0012463,-0.0083238
-0.0032997,0.0065296,-0.0013157,-0.0082193
-0.0034443,0.0064336,-0.0014015,-0.008074
-0.0036073,0.0063567,-0.0014958,-0.0078874
-0.0037805,0.0063012,-0.00159,-0.0076569
-0.0039567,0.0062652,-0.0016778,-0.0073832
-0.0041332,0.0062439,-0.0017578,-0.0070721
-0.0043058,0.0062339,-0.0018246,-0.00673
-0.0044723,0.0062315,-0.0018744,-0.0063642
-0.0046328,0.0062326,-0.0019064,-0.0059835
-0.004784,0.0062371,-0.0019174,-0.0055933
-0.0049239,0.0062424,-0.0019076,-0.0052
-0.0050524,0.0062455,-0.0018795,-0.0048139
-0.0051667,0.0062484,-0.0018334,-0.0044432
-0.0052664,0.0062495,-0.00177,-0.0040958
-0.005353,0.0062498,-0.001691,-0.0037788
-0.0054243,0.0062536,-0.0015958,-0.0034942
-0.0054784,0.0062597,-0.0014871,-0.0032449
-0.0055155,0.0062699,-0.0013737,-0.0030348
-0.0055355,0.0062879,-0.0012624,-0.0028664
-0.0055444,0.0063148,-0.0011613,-0.0027418
-0.0055483,0.0063576,-0.0010764,-0.0026606
-0.0055485,0.0064265,-0.0010085,-0.0026172
-0.0055477,0.0065257,-0.0009621,-0.0026043
-0.0055469,0.0066598,-0.00094039,-0.0026148
-0.0055457,0.0068339,-0.00094352,-0.0026407
-0.0055474,0.0070441,-0.00097319,-0.0026754
-0.0055539,0.0072908,-0.0010289,-0.002712
-0.005565,0.007575,-0.0011085,-0.0027405
-0.0055829,0.0078889,-0.0012129,-0.00275
-0.0056081,0.0082288,-0.0013434,-0.0027324
-0.0056392,0.0085888,-0.0014999,-0.0026807
-0.0056789,0.0089573,-0.0016849,-0.0025916
-0.0057299,0.0093291,-0.0018989,-0.0024625
-0.0057929,0.0096987,-0.0021363,-0.00229
-0.0058692,0.010057,-0.002392,-0.0020708
-0.0059531,0.010396,-0.0026593,-0.0018033
-0.0060372,0.010708,-0.0029322,-0.0014898
-0.0061192,0.010973,-0.0032085,-0.0011362
-0.0061948,0.011181,-0.003484,-0.00075082
-0.0062609,0.011324,-0.0037553,-0.00034163
-0.0063158,0.011389,-0.0040204,8.3765e-05
-0.0063535,0.011377,-0.0042774,0.0005166
-0.006369,0.011285,-0.0045259,0.00094742
-0.0063608,0.011103,-0.0047657,0.0013639
-0.0063249,0.010836,-0.0049949,0.001753
-0.0062589,0.010484,-0.0052102,0.002104
-0.0061631,0.01005,-0.0054089,0.0024081
-0.0060334,0.0095445,-0.0055865,0.002658
-0.005867,0.0089728,-0.0057396,0.0028463
-0.0056628,0.0083375,-0.0058687,0.002966
-0.0054188,0.0076475,-0.0059755,0.0030094
-0.0051395,0.0069113,-0.0060634,0.0029704
-0.0048327,0.0061391,-0.0061364,0.0028482
-0.0045028,0.0053523,-0.0061965,0.0026443
-0.0041552,0.0045684,-0.0062469,0.0023618
-0.0037961,0.0038014,-0.0062901,0.0020051
-0.0034299,0.003068,-0.0063278,0.0015792
-0.0030649,0.0023776,-0.0063614,0.0010901
-0.002711,0.001742,-0.0063909,0.00054706
-0.0023729,0.001178,-0.0064162,-3.7834e-05
-0.0020581,0.0006947,-0.0064379,-0.00065306
-0.0017729,0.00029843,-0.0064564,-0.0012876
-0.0015204,-5.0341e-06,-0.0064734,-0.0019308
-0.0013065,-0.00021805,-0.0064913,-0.0025728
-0.0011366,-0.00034071,-0.0065122,-0.0032017
-0.0010135,-0.00036707,-0.0065365,-0.0038062
-0.00094115,-0.00029885,-0.0065632,-0.0043748
-0.00091897,-0.00014046,-0.0065899,-0.0048968
-0.00094215,0.00010201,-0.0066127,-0.0053652
-0.001007,0.00041121,-0.0066284,-0.0057751
-0.00111,0.0007716,-0.0066333,-0.0061227
-0.0012457,0.0011724,-0.0066236,-0.0064061
-0.0014107,0.0015996,-0.0065967,-0.0066253
-0.0015978,0.0020424,-0.0065503,-0.0067806
-0.0017966,0.0024892,-0.0064827,-0.0068759
-0.0020003,0.0029238,-0.0063931,-0.0069185
-0.0022007,0.0033354,-0.0062822,-0.0069138
-0.0023898,0.0037189,-0.0061516,-0.0068685
-0.0025629,0.0040701,-0.0060022,-0.0067898
-0.0027135,0.0043889,-0.0058347,-0.0066845
-0.0028355,0.0046733,-0.0056492,-0.006562
-0.0029242,0.0049159,-0.0054462,-0.0064317
-0.0029753,0.0051149,-0.0052279,-0.0063019
-0.0029863,0.0052724,-0.0049967,-0.006181
-0.0029584,0.0053917,-0.004757,-0.0060759
-0.0028944,0.0054826,-0.0045131,-0.0059914
-0.0027954,0.0055525,-0.0042697,-0.0059318
-0.002663,0.005605,-0.0040325,-0.0058999
-0.0024994,0.0056455,-0.0038055,-0.0058963
-0.0023091,0.0056789,-0.0035932,-0.0059229
-0.0020997,0.0057093,-0.0034009,-0.0059784
-0.0018789,0.005741,-0.003232,-0.0060599
-0.0016546,0.0057743,-0.0030867,-0.0061656
-0.0014336,0.0058045,-0.0029641,-0.0062925
-0.0012211,0.0058259,-0.0028633,-0.0064378
-0.0010241,0.0058328,-0.0027824,-0.0065986
-0.00084815,0.0058221,-0.0027213,-0.0067698
-0.00069887,0.0057943,-0.0026805,-0.0069456
-0.00058231,0.0057472,-0.0026576,-0.0071221
-0.00050179,0.0056771,-0.0026513,-0.0072949
-0.00045903,0.0055804,-0.0026591,-0.0074604
-0.00045405,0.0054522,-0.0026783,-0.0076169
-0.00048761,0.0052918,-0.0027057,-0.0077617
-0.00056269,0.0050997,-0.0027363,-0.0078934
-0.00068027,0.0048746,-0.0027665,-0.0080115
-0.00083881,0.0046165,-0.0027917,-0.0081133
-0.0010347,0.0043266,-0.0028057,-0.0081986
-0.001262,0.0040095,-0.0028047,-0.0082669
-0.0015143,0.0036738,-0.0027878,-0.008317
-0.0017884,0.0033296,-0.002755,-0.0083486
-0.0020811,0.0029878,-0.0027074,-0.0083602
-0.0023859,0.0026588,-0.002648,-0.0083507
-0.0026992,0.0023494,-0.0025768,-0.0083221
-0.0030161,0.0020654,-0.0024942,-0.0082769
-0.0033295,0.0018129,-0.0024035,-0.0082162
-0.0036371,0.0015964,-0.0023065,-0.0081424
-0.0039372,0.0014199,-0.0022047,-0.0080561
-0.004227,0.0012865,-0.0021003,-0.0079564
-0.0045046,0.0011947,-0.0019967,-0.0078457
-0.0047654,0.001144,-0.0018986,-0.007725
-0.0050049,0.0011365,-0.0018106,-0.0075956
-0.0052227,0.0011732,-0.0017385,-0.0074616
-0.0054208,0.0012548,-0.0016886,-0.0073246
-0.005602,0.0013785,-0.0016655,-0.0071871
-0.0057697,0.0015377,-0.0016726,-0.0070527
-0.0059239,0.0017271,-0.0017128,-0.0069248
-0.006064,0.0019406,-0.0017865,-0.0068075
-0.0061937,0.0021719,-0.0018925,-0.0067046
-0.0063143,0.0024173,-0.0020313,-0.0066164
-0.0064283,0.0026724,-0.0022023,-0.0065418
-0.00654,0.0029325,-0.0024027,-0.0064812
-0.0066489,0.003195,-0.0026309,-0.0064336
-0.0067534,0.0034576,-0.0028863,-0.0064003
-0.0068546,0.0037182,-0.0031663,-0.0063837
-0.0069534,0.0039782,-0.0034672,-0.0063823
-0.0070515,0.0042383,-0.0037844,-0.0063958
-0.0071521,0.0044947,-0.004112,-0.0064229
-0.0072538,0.0047431,-0.0044438,-0.0064604
-0.0073514,0.004978,-0.0047738,-0.0065071
-0.0074417,0.0051951,-0.0050965,-0.006562
-0.0075222,0.0053925,-0.0054062,-0.0066236
-0.0075923,0.005568,-0.0056974,-0.0066887
-0.0076528,0.0057181,-0.0059673,-0.0067555
-0.0077022,0.0058392,-0.0062153,-0.0068224
-0.0077382,0.0059278,-0.00644,-0.00689
-0.0077584,0.0059816,-0.0066418,-0.0069613
-0.0077616,0.0060004,-0.006822,-0.0070381
-0.0077489,0.0059844,-0.006981,-0.0071214
-0.0077229,0.0059326,-0.0071188,-0.0072103
-0.0076847,0.0058443,-0.0072381,-0.0073032
-0.0076338,0.0057168,-0.0073418,-0.0074002
-0.0075695,0.0055479,-0.007434,-0.0075013
-0.0074921,0.0053397,-0.0075204,-0.0076075
-0.0074051,0.0050979,-0.0076052,-0.0077193
-0.0073148,0.0048294,-0.0076928,-0.0078367
-0.0072267,0.0045405,-0.0077883,-0.0079574
-0.0071429,0.0042373,-0.0078963,-0.0080791
-0.007064,0.0039249,-0.0080214,-0.0082008
-0.0069908,0.0036115,-0.0081659,-0.0083204
-0.0069239,0.0033079,-0.0083287,-0.0084342
-0.0068663,0.0030221,-0.0085085,-0.0085381
-0.0068215,0.0027601,-0.0087033,-0.0086258
-0.0067897,0.0025242,-0.0089096,-0.0086912
-0.0067698,0.002315,-0.0091251,-0.0087322
-0.0067618,0.0021346,-0.0093474,-0.0087483
-0.0067646,0.0019861,-0.0095708,-0.0087394
-0.0067787,0.0018725,-0.0097902,-0.0087072
-0.0068068,0.0017954,-0.0099997,-0.0086519
-0.0068472,0.001753,-0.010191,-0.0085739
-0.0068951,0.0017389,-0.010359,-0.0084755
-0.0069465,0.0017469,-0.010498,-0.0083593
-0.0069958,0.0017722,-0.0106,-0.0082302
-0.0070406,0.0018087,-0.01066,-0.0080946
-0.0070825,0.0018511,-0.010672,-0.0079582
-0.0071202,0.0018901,-0.01063,-0.0078275
-0.0071522,0.0019134,-0.010538,-0.0077112
-0.0071776,0.0019115,-0.010394,-0.0076179
-0.007192,0.0018782,-0.010202,-0.0075574
-0.0071938,0.0018105,-0.0099639,-0.0075404
-0.0071849,0.0017069,-0.0096826,-0.0075718
-0.0071627,0.0015658,-0.0093597,-0.0076546
-0.0071261,0.0013835,-0.0090014,-0.0077904
-0.0070757,0.0011592,-0.0086129,-0.0079781
-0.0070078,0.00089528,-0.0081998,-0.0082176
-0.0069243,0.00059638,-0.0077711,-0.0085079
-0.0068319,0.00027116,-0.0073325,-0.0088455
-0.0067337,-7.2547e-05,-0.0068898,-0.0092264
-0.0066349,-0.00042879,-0.0064538,-0.009644
-0.0065409,-0.00078937,-0.006032,-0.01009
-0.0064499,-0.0011462,-0.0056334,-0.010556
-0.0063638,-0.0014887,-0.0052674,-0.011031
-0.0062876,-0.0018036,-0.004936,-0.011505
-0.0062218,-0.0020797,-0.0046412,-0.011965
-0.0061718,-0.002308,-0.0043865,-0.012397
-0.0061433,-0.0024813,-0.0041728,-0.012786
-0.0061354,-0.0025942,-0.0040036,-0.013124
-0.0061528,-0.0026423,-0.0038833,-0.013401
-0.0062002,-0.002621,-0.0038115,-0.013612
-0.0062767,-0.0025297,-0.0037889,-0.013756
-0.0063855,-0.0023716,-0.0038171,-0.013827
-0.0065266,-0.0021519,-0.0038937,-0.013823
-0.0066916,-0.0018797,-0.0040194,-0.013745
-0.0068765,-0.0015644,-0.0041945,-0.013592
-0.0070766,-0.0012132,-0.0044123,-0.013369
-0.0072839,-0.0008365,-0.004668,-0.013081
-0.0074976,-0.0004437,-0.004955,-0.012735
-0.0077158,-4.4658e-05,-0.0052647,-0.012338
-0.0079311,0.00034872,-0.0055953,-0.011901
-0.0081415,0.00072569,-0.0059449,-0.011436
-0.0083419,0.0010757,-0.0063087,-0.010955
-0.008524,0.0013885,-0.0066828,-0.010476
-0.0086863,0.0016563,-0.0070612,-0.010011
-0.0088244,0.0018732,-0.0074354,-0.0095725
-0.0089318,0.0020352,-0.0078014,-0.0091683
-0.0090084,0.0021423,-0.0081537,-0.0088061
-0.0090521,0.0021974,-0.0084834,-0.0084958
-0.0090613,0.002205,-0.0087846,-0.0082448
-0.0090434,0.0021747,-0.0090492,-0.0080608
-0.0090038,0.0021172,-0.0092697,-0.0079486
-0.0089466,0.0020415,-0.0094454,-0.007909
-0.0088799,0.0019598,-0.0095757,-0.0079433
-0.0088062,0.0018813,-0.0096603,-0.0080516
-0.0087269,0.0018135,-0.0097011,-0.0082319
-0.0086477,0.001765,-0.0096963,-0.0084792
-0.0085713,0.0017433,-0.0096431,-0.0087869
-0.0085007,0.0017561,-0.0095429,-0.0091435
-0.0084421,0.0018116,-0.0093969,-0.0095356
-0.0083974,0.0019149,-0.0092073,-0.0099517
-0.008368,0.0020673,-0.0089786,-0.010379
-0.0083579,0.0022673,-0.0087127,-0.010808
-0.0083667,0.0025098,-0.0084133,-0.011228
-0.0083945,0.0027871,-0.0080892,-0.011626
-0.0084418,0.0030906,-0.0077486,-0.011992
-0.0085024,0.0034061,-0.0074007,-0.012311
-0.0085695,0.0037174,-0.0070547,-0.012575
-0.0086375,0.0040081,-0.0067145,-0.012778
-0.0086992,0.0042605,-0.0063838,-0.012912
-0.0087507,0.0044616,-0.0060682,-0.01297
-0.00879,0.0046019,-0.0057714,-0.012949
-0.0088128,0.0046724,-0.005498,-0.012846
-0.0088158,0.0046659,-0.0052548,-0.012663
-0.0087968,0.0045753,-0.0050448,-0.012406
-0.0087519,0.0043946,-0.0048707,-0.012083
-0.0086798,0.0041208,-0.0047371,-0.0117
-0.0085807,0.0037572,-0.0046469,-0.011269
-0.008453,0.0033103,-0.0046028,-0.010797
-0.008298,0.0027894,-0.0046074,-0.010293
-0.0081165,0.0022063,-0.0046579,-0.0097711
-0.0079086,0.0015731,-0.0047492,-0.0092398
-0.0076797,0.00090744,-0.0048773,-0.0087113
-0.0074356,0.0002294,-0.0050357,-0.0081966
-0.0071819,-0.00043907,-0.0052211,-0.0077038
-0.0069244,-0.0010773,-0.0054309,-0.0072425
-0.0066672,-0.0016709,-0.0056579,-0.006823
-0.0064127,-0.0022091,-0.0058964,-0.0064529
-0.0061646,-0.0026838,-0.0061423,-0.0061377
-0.0059262,-0.0030884,-0.0063874,-0.0058822
-0.0056991,-0.0034165,-0.0066262,-0.0056843
-0.0054864,-0.0036651,-0.0068551,-0.0055423
-0.0052895,-0.003835,-0.0070647,-0.0054551
-0.0051083,-0.0039327,-0.0072478,-0.0054171
-0.0049443,-0.0039674,-0.0073996,-0.0054254
-0.0047952,-0.0039499,-0.0075119,-0.0054763
-0.0046605,-0.0038911,-0.0075824,-0.0055629
-0.0045404,-0.0038032,-0.0076123,-0.0056817
-0.004432,-0.0037025,-0.0075996,-0.0058283
-0.0043326,-0.0036063,-0.007547,-0.0059971
-0.0042397,-0.0035346,-0.0074574,-0.0061846
-0.0041491,-0.0035026,-0.0073306,-0.0063866
-0.0040579,-0.0035179,-0.0071727,-0.0065966
-0.0039657,-0.0035867,-0.0069888,-0.0068105
-0.0038705,-0.0037109,-0.0067808,-0.0070253
-0.0037707,-0.0038908,-0.0065568,-0.0072369
-0.0036675,-0.0041271,-0.006323,-0.0074476
-0.0035588,-0.0044157,-0.0060818,-0.0076596
-0.0034436,-0.004747,-0.0058436,-0.0078733
-0.0033223,-0.0051099,-0.0056164,-0.0080931
-0.0031953,-0.005492,-0.0054039,-0.0083208
-0.0030655,-0.00588,-0.0052169,-0.0085569
-0.0029347,-0.0062647,-0.0050603,-0.0088053
-0.0028032,-0.0066342,-0.0049344,-0.0090664
-0.0026715,-0.0069731,-0.0048456,-0.0093397
-0.0025403,-0.0072694,-0.0047944,-0.0096257
-0.0024107,-0.0075081,-0.0047789,-0.0099233
-0.0022854,-0.0076803,-0.0048026,-0.010231
-0.0021678,-0.0077857,-0.0048621,-0.010551
-0.002057,-0.0078229,-0.0049543,-0.010882
-0.0019534,-0.0077938,-0.0050809,-0.011225
-0.001857,-0.0077025,-0.0052359,-0.011578
-0.0017657,-0.0075527,-0.0054141,-0.011937
-0.0016808,-0.0073524,-0.0056155,-0.012296
-0.0016039,-0.0071161,-0.0058312,-0.012652
-0.0015346,-0.0068562,-0.0060542,-0.012998
-0.0014709,-0.0065838,-0.0062827,-0.013328
-0.0014106,-0.006312,-0.0065065,-0.01364
-0.0013524,-0.006046,-0.0067204,-0.013926
-0.0012952,-0.0057935,-0.0069242,-0.014181
-0.0012417,-0.0055662,-0.0071102,-0.014403
-0.0011933,-0.0053687,-0.007275,-0.01459
-0.0011497,-0.0052079,-0.0074185,-0.014739
-0.0011097,-0.0050861,-0.0075352,-0.01485
-0.0010715,-0.0049969,-0.0076248,-0.014919
-0.0010362,-0.0049366,-0.0076884,-0.014943
-0.001005,-0.0049021,-0.0077215,-0.014921
-0.0009796,-0.0048869,-0.0077253,-0.01485
-0.00096214,-0.0048853,-0.0077019,-0.014733
-0.00095244,-0.0048901,-0.007649,-0.014573
-0.00094976,-0.004886,-0.0075724,-0.014372
-0.00095441,-0.0048619,-0.0074772,-0.014132
-0.00096967,-0.00481,-0.0073641,-0.01386
-0.00099749,-0.0047195,-0.0072397,-0.013557
-0.001039,-0.0045888,-0.0071076,-0.013231
-0.0010953,-0.0044161,-0.0069667,-0.012888
-0.0011634,-0.0041947,-0.0068228,-0.012531
-0.0012404,-0.0039255,-0.0066808,-0.012165
-0.0013265,-0.0036105,-0.0065412,-0.011793
-0.0014217,-0.0032532,-0.0064089,-0.011417
-0.0015262,-0.0028653,-0.0062854,-0.011043
-0.0016397,-0.0024567,-0.0061693,-0.010677
-0.0017609,-0.0020321,-0.006066,-0.01032
-0.0018875,-0.0015998,-0.0059784,-0.0099751
-0.0020187,-0.0011678,-0.0059078,-0.0096434
-0.0021544,-0.00074279,-0.0058574,-0.0093237
-0.0022948,-0.00033974,-0.0058244,-0.0090185
-0.0024401,2.8773e-05,-0.0058044,-0.0087268
-0.0025873,0.00035537,-0.0057975,-0.0084463
-0.0027346,0.00062962,-0.0058014,-0.0081753
-0.002881,0.00084761,-0.0058148,-0.0079108
-0.0030257,0.0010082,-0.0058401,-0.0076481
-0.0031719,0.0011047,-0.0058738,-0.0073859
-0.0033229,0.0011354,-0.0059113,-0.007123
-0.0034786,0.0011037,-0.0059531,-0.0068558
-0.0036396,0.0010124,-0.0059975,-0.0065845
-0.0038064,0.00087133,-0.006044,-0.0063072
-0.0039784,0.0006911,-0.0060957,-0.0060219
-0.0041567,0.00047467,-0.0061476,-0.0057316
-0.0043425,0.0002277,-0.0061935,-0.0054371
-0.0045343,-4.227e-05,-0.0062314,-0.0051396
-0.0047312,-0.00032953,-0.0062579,-0.0048427
-0.0049313,-0.00062148,-0.0062746,-0.004548
-0.0051328,-0.00090503,-0.0062861,-0.0042577
-0.0053366,-0.0011727,-0.006292,-0.0039762
-0.0055423,-0.0014151,-0.0062912,-0.0037074
-0.0057484,-0.0016247,-0.0062841,-0.0034545
-0.0059526,-0.0017986,-0.0062688,-0.0032222
-0.0061489,-0.001928,-0.0062476,-0.0030147
-0.0063309,-0.0020063,-0.0062255,-0.0028337
