-0.020426,0.042437,0.0058884,-0.17774
-0.029406,0.031215,0.027924,-0.1417
-0.040086,0.032283,0.055818,-0.10841
-0.051838,0.030812,0.080706,-0.080325
-0.06681,0.017354,0.093008,-0.071327
-0.071626,0.0022933,0.08326,-0.12826
-0.055316,-0.017859,0.053454,-0.22874
-0.026617,-0.055452,0.0069048,-0.29913
-0.007429,-0.070818,-0.050597,-0.30542
-0.02569,-0.022236,-0.10006,-0.26119
-0.080598,0.049983,-0.12659,-0.19912
-0.1147,0.085677,-0.12759,-0.14329
-0.076125,0.0736,-0.11023,-0.12449
0.0010133,0.044558,-0.083479,-0.16128
0.057608,0.036908,-0.027627,-0.22182
0.080792,0.047698,0.072005,-0.2624
0.069255,0.052049,0.16303,-0.22951
0.038193,0.04784,0.18441,-0.074503
0.012407,0.040708,0.1497,0.16251
-0.012707,0.030749,0.1054,0.3195
-0.028177,0.01851,0.058728,0.24659
-0.0036982,0.006159,0.0022666,0.031576
0.049667,-0.0017657,-0.050099,-0.11678
0.088993,0.0079025,-0.090565,-0.17268
0.09348,0.033674,-0.11994,-0.21729
0.068449,0.028975,-0.13409,-0.2534
0.035208,-0.026924,-0.14066,-0.2576
0.0062134,-0.085076,-0.14611,-0.23841
0.0014401,-0.11198,-0.14669,-0.20805
-0.085776,-0.094229,-0.1384,-0.17818
-0.10766,-0.0042742,-0.096795,-0.15862
-0.090811,0.13479,-0.017538,-0.14796
-0.057595,0.25133,0.055494,-0.14425
-0.024231,0.29628,0.1098,-0.14639
0.0076182,0.26907,0.14544,-0.14885
0.0077379,0.20735,0.12494,-0.15277
-0.03216,0.13755,0.052368,-0.16295
-0.065284,0.067203,-0.027226,-0.16753
-0.073116,0.015722,-0.073938,-0.15513
-0.063723,-0.0030997,-0.045501,-0.14038
-0.030266,0.015332,0.038026,-0.14001
0.018384,0.068251,0.11349,-0.15014
0.058855,0.12276,0.15852,-0.15541
0.079592,0.14892,0.15944,-0.14692
0.074726,0.15106,0.11697,-0.13401
0.044602,0.13906,0.071547,-0.13226
0.0014028,0.11963,0.070341,-0.14636
-0.045178,0.099536,0.12754,-0.16777
-0.080887,0.084509,0.19442,-0.17517
-0.080848,0.079822,0.21484,-0.15905
-0.052048,0.077463,0.18624,-0.14289
-0.023437,0.070357,0.1344,-0.14018
0.0035406,0.063126,0.068592,-0.13754
0.034973,0.055419,-0.027738,-0.1353
0.064155,0.047561,-0.16331,-0.14109
0.085319,0.04264,-0.31792,-0.15203
0.10296,0.036827,-0.42363,-0.16696
0.11734,0.028101,-0.40991,-0.18346
0.091803,0.019869,-0.31887,-0.19743
0.005482,0.01333,-0.23983,-0.20691
-0.073365,0.0078342,-0.18775,-0.20603
-0.075303,0.0034247,-0.1605,-0.19601
-0.033113,-1.965e-05,-0.15664,-0.18668
-0.0092769,-0.0048268,-0.14342,-0.17925
-0.015323,-0.01231,-0.10898,-0.17412
-0.044492,-0.019551,-0.062462,-0.17476
-0.088576,-0.024004,-0.0069877,-0.17587
-0.12758,-0.020643,0.049146,-0.17332
-0.13411,-0.0069185,0.10438,-0.17038
-0.091626,0.011992,0.14323,-0.16527
-0.031186,0.041554,0.1216,-0.1538
0.0073605,0.073022,0.039936,-0.14521
0.025202,0.060243,-0.045157,-0.1479
0.028481,-0.0013011,-0.11114,-0.15039
0.025377,-0.048616,-0.1532,-0.14577
0.016535,-0.043311,-0.14325,-0.13488
-0.03321,-0.001939,-0.093011,-0.11352
-0.10069,0.043965,-0.0333,-0.091025
-0.064488,0.068033,0.028327,-0.061057
0.10782,0.061932,0.082298,-0.0064969
0.2367,0.046926,0.12535,0.018302
0.16276,0.054795,0.14482,-0.043361
-0.008803,0.088249,0.10594,-0.13631
-0.091846,0.12635,0.011607,-0.19516
-0.070101,0.16204,-0.08213,-0.23263
-0.026152,0.18843,-0.14767,-0.25892
0.00082046,0.18832,-0.198,-0.2601
0.02563,0.16225,-0.21975,-0.2381
0.059114,0.11887,-0.20287,-0.20143
0.08955,0.066458,-0.16067,-0.15111
0.10734,0.015139,-0.087584,-0.087631
0.10835,-0.022894,0.014682,-0.050725
0.094072,-0.022861,0.1214,-0.083623
0.067439,0.014675,0.19163,-0.14306
0.032524,0.057075,0.18708,-0.16641
0.0022215,0.088265,0.13028,-0.16022
-0.022229,0.11051,0.066981,-0.15669
-0.044942,0.12684,0.0068756,-0.1628
-0.040884,0.13864,-0.056439,-0.15659
0.0048405,0.14681,-0.11137,-0.12753
0.052483,0.15058,-0.1037,-0.10296
0.068038,0.14714,-0.012616,-0.096622
0.063609,0.13551,0.088498,-0.087114
0.056772,0.11761,0.12463,-0.068408
0.053479,0.097477,0.093847,-0.054283
0.052995,0.078555,0.040754,-0.042222
0.055317,0.061898,-0.0025931,-0.028274
0.065391,0.046285,-0.039274,-0.034933
0.068263,0.030147,-0.088407,-0.084101
0.046475,0.013907,-0.11519,-0.14565
0.029232,-0.0009063,-0.0098231,-0.15175
0.045651,-0.012754,0.22962,-0.080194
0.062292,-0.020494,0.44162,0.030033
0.042368,-0.024322,0.51254,0.11692
0.0034307,-0.027397,0.449,0.11637
-0.029324,-0.032895,0.30017,0.031007
-0.058743,-0.037323,0.12036,-0.069298
-0.090371,-0.036143,-0.055644,-0.15242
-0.12194,-0.02983,-0.22549,-0.24557
-0.15002,-0.01738,-0.35835,-0.35881
-0.16616,-0.00077638,-0.3818,-0.41797
-0.16455,0.016108,-0.3045,-0.34722
-0.14883,0.034843,-0.20873,-0.2127
-0.1202,0.045234,-0.14636,-0.13522
-0.068983,0.03626,-0.13544,-0.13046
0.0034172,0.021692,-0.15177,-0.15299
0.052745,0.016633,-0.15763,-0.18031
0.041247,0.02115,-0.1546,-0.21523
0.0048539,0.023974,-0.15085,-0.24578
-0.011304,0.0079484,-0.14033,-0.22669
-0.013583,-0.02788,-0.12229,-0.1665
-0.012152,-0.069957,-0.10216,-0.12823
-0.0038644,-0.09655,-0.081945,-0.11611
0.0098247,-0.078184,-0.062528,-0.10931
0.020465,-0.020584,-0.045254,-0.11847
0.0077039,0.035281,-0.019779,-0.13959
-0.034391,0.071118,0.023359,-0.16298
-0.083061,0.084652,0.073247,-0.19337
-0.12434,0.063788,0.11325,-0.20766
-0.15577,0.011378,0.13147,-0.17727
-0.17278,-0.046875,0.1239,-0.12811
-0.17294,-0.091397,0.096348,-0.096665
-0.1333,-0.11503,0.058989,-0.078478
-0.038165,-0.10057,0.016474,-0.067623
0.056769,-0.04246,-0.038224,-0.082049
0.071632,0.021832,-0.089209,-0.12716
0.01932,0.062183,-0.099695,-0.17912
-0.011284,0.081677,-0.074907,-0.21443
0.00012283,0.079914,-0.068722,-0.22627
0.006946,0.061543,-0.12326,-0.22205
0.0036532,0.041412,-0.21932,-0.21489
0.0066539,0.025041,-0.30574,-0.20279
0.0095667,0.014688,-0.37016,-0.15488
0.0003906,0.011417,-0.43827,-0.052743
-0.0099954,0.012661,-0.47028,0.022531
0.028206,0.017949,-0.35679,-0.043301
0.096901,0.029822,-0.10618,-0.19744
0.10539,0.048043,0.13749,-0.27356
-0.039313,0.065852,0.25832,-0.25458
-0.11878,0.075094,0.23049,-0.24938
-0.13638,0.068772,0.1273,-0.27558
-0.11796,0.04039,0.045344,-0.28801
-0.07463,-0.0079592,0.037883,-0.27197
-0.032349,-0.071542,0.14478,-0.22201
0.00014684,-0.13533,0.29949,-0.16018
0.022309,-0.15885,0.38764,-0.11297
0.020022,-0.1251,0.36259,-0.08159
0.0056383,-0.059201,0.25999,-0.07939
0.0041529,-0.016519,0.14308,-0.10301
0.014668,-0.054798,0.034404,-0.12617
0.024166,-0.13319,-0.088278,-0.14603
0.030112,-0.17161,-0.19455,-0.16523
0.037882,-0.16919,-0.20766,-0.17996
0.033991,-0.13015,-0.14756,-0.19326
0.0033482,-0.051853,-0.10007,-0.21084
-0.033388,0.030507,-0.079124,-0.23385
-0.05201,0.094845,-0.063045,-0.25653
-0.05289,0.13704,-0.056641,-0.27804
-0.041827,0.14753,-0.066487,-0.28935
-0.020455,0.12815,-0.087448,-0.26695
0.01162,0.094814,-0.1148,-0.21345
0.044823,0.064462,-0.14555,-0.15364
0.048111,0.050096,-0.17145,-0.11849
0.013897,0.060634,-0.18689,-0.138
-0.013117,0.097361,-0.18942,-0.18532
-0.012853,0.14793,-0.17597,-0.20611
-0.013596,0.19876,-0.14894,-0.19729
-0.023311,0.24129,-0.11279,-0.18019
-0.032994,0.25011,-0.071991,-0.16624
-0.05005,0.2041,-0.031727,-0.15775
-0.086096,0.11842,0.005019,-0.14872
-0.13571,0.02625,0.037023,-0.13101
-0.16621,-0.044964,0.065451,-0.096049
-0.15345,-0.089288,0.092015,-0.060294
-0.11273,-0.11284,0.11538,-0.061248
-0.059295,-0.11782,0.13308,-0.093691
-0.0042251,-0.10229,0.15109,-0.1182
0.008534,-0.060739,0.17605,-0.12668
-0.034135,-0.0015846,0.181,-0.13125
-0.07572,0.054131,0.12287,-0.133
-0.090253,0.087266,0.021533,-0.13368
-0.097386,0.083483,-0.045551,-0.12447
-0.093189,0.050643,-0.051697,-0.077188
-0.071682,0.0065048,-0.049472,-0.014042
-0.044028,-0.039223,-0.082388,-0.023146
-0.017071,-0.072698,-0.13454,-0.12254
0.003139,-0.084652,-0.17046,-0.2238
0.011015,-0.075125,-0.17356,-0.25346
0.0074913,-0.049059,-0.14713,-0.20093
-0.0035173,-0.02163,-0.11276,-0.10748
-0.018892,-0.0019446,-0.088295,-0.061671
-0.037546,0.0080302,-0.073306,-0.12245
-0.058304,-0.003393,-0.06981,-0.22213
-0.078237,-0.035707,-0.077061,-0.24283
-0.093954,-0.073265,-0.08515,-0.18851
-0.10365,-0.097964,-0.089508,-0.14931
-0.1004,-0.085208,-0.088809,-0.14322
-0.065999,-0.046499,-0.083395,-0.13556
-0.0038521,-0.022106,-0.076342,-0.13542
0.048372,-0.014044,-0.069913,-0.15581
0.075317,-0.0056614,-0.064519,-0.17392
0.09292,0.0028264,-0.057551,-0.1823
0.1007,0.0091157,-0.042419,-0.19003
0.08818,0.019689,-0.017741,-0.19376
0.05839,0.040664,0.0011609,-0.19196
0.016473,0.049062,0.0065492,-0.18828
-0.030033,0.01034,0.015668,-0.18198
-0.06972,-0.05767,0.034485,-0.17431
-0.096447,-0.11074,0.049594,-0.16848
-0.10483,-0.14145,0.056982,-0.1649
-0.095125,-0.15313,0.058291,-0.16431
-0.074667,-0.13893,0.052317,-0.16694
-0.050545,-0.10228,0.038866,-0.17151
-0.031221,-0.052845,0.019574,-0.17784
-0.020549,-0.0018321,-0.0024546,-0.18603
-0.016749,0.040778,-0.033295,-0.19557
-0.016911,0.072658,-0.077864,-0.20614
-0.017147,0.092959,-0.11958,-0.21765
-0.016254,0.10264,-0.14939,-0.22979
-0.015411,0.10478,-0.18301,-0.24147
-0.015683,0.10043,-0.22558,-0.25076
-0.01785,0.091977,-0.26644,-0.25535
-0.02204,0.083381,-0.29907,-0.25375
-0.027631,0.078585,-0.31711,-0.24594
-0.033589,0.080342,-0.30566,-0.23416
-0.038452,0.087538,-0.25557,-0.22113
-0.04001,0.095825,-0.19027,-0.21254
-0.036306,0.10099,-0.13666,-0.2135
-0.027616,0.10225,-0.096186,-0.21794
-0.016975,0.097482,-0.073656,-0.22371
-0.0091382,0.078797,-0.065623,-0.2324
-0.008949,0.04187,-0.054663,-0.22595
-0.01827,0.00053844,-0.036947,-0.19555
-0.035118,-0.013765,-0.010296,-0.16039
-0.054149,0.01084,0.023885,-0.13011
-0.070495,0.046442,0.05703,-0.10523
-0.082739,0.071203,0.083871,-0.085326
-0.08677,0.0894,0.095625,-0.070267
-0.081711,0.10146,0.088908,-0.091887
-0.07543,0.10523,0.065431,-0.1569
-0.07005,0.10586,0.030118,-0.21211
-0.060781,0.10508,-0.0019665,-0.23528
-0.042317,0.10093,-0.023706,-0.23303
-0.0099353,0.092548,-0.035173,-0.20025
0.036399,0.079501,-0.030416,-0.15577
0.097387,0.062722,-0.0038576,-0.13799
0.15138,0.044475,0.033934,-0.15507
0.14333,0.025455,0.046559,-0.17554
0.072675,0.0043978,0.018856,-0.17852
0.014382,-0.018806,-0.0067161,-0.17078
-0.0027185,-0.042152,0.0042046,-0.16197
-0.021762,-0.061531,0.028951,-0.16638
-0.070297,-0.071299,0.03292,-0.18526
-0.13179,-0.069175,0.01616,-0.19404
-0.16053,-0.056609,0.0018303,-0.18552
-0.12615,-0.037226,-0.0043326,-0.17871
-0.065971,-0.016934,-0.0055463,-0.17955
-0.035248,-0.00035068,0.016118,-0.17991
-0.038692,0.0097913,0.061188,-0.17934
-0.054301,0.01203,0.098327,-0.17867
-0.069652,0.0059939,0.11221,-0.17343
-0.083038,-0.0057555,0.10495,-0.1643
-0.094378,-0.018381,0.078402,-0.14728
-0.10149,-0.027515,0.038769,-0.12404
-0.10416,-0.02767,-0.0031002,-0.12174
-0.105,-0.020387,-0.035891,-0.141
-0.10563,-0.010687,-0.058008,-0.16816
-0.10553,0.00011739,-0.076067,-0.2069
-0.10392,-0.0044272,-0.094727,-0.21496
-0.10031,-0.038263,-0.11731,-0.15844
-0.09459,-0.082233,-0.1352,-0.070041
-0.087293,-0.11858,-0.13106,-0.0025993
-0.078768,-0.14321,-0.10725,-0.035091
-0.069217,-0.14298,-0.063503,-0.18286
-0.059367,-0.11319,0.031237,-0.29321
-0.050088,-0.062517,0.1854,-0.22489
-0.042015,-0.0056257,0.32516,-0.064895
-0.035605,0.038663,0.34348,-0.003468
-0.03053,0.063407,0.22543,-0.071986
-0.026825,0.071536,0.056446,-0.15203
-0.025529,0.064891,-0.081753,-0.17906
-0.027281,0.043184,-0.14691,-0.1832
-0.033369,0.020105,-0.14423,-0.17515
-0.044647,0.020973,-0.12457,-0.14612
-0.058588,0.042432,-0.11273,-0.12369
-0.072422,0.060369,-0.094519,-0.14006
-0.084569,0.059544,-0.073896,-0.18141
-0.09204,0.035878,-0.063437,-0.19878
-0.092573,0.0064181,-0.05996,-0.18533
-0.086242,-0.012058,-0.059374,-0.17685
-0.073603,-0.022456,-0.058755,-0.17961
-0.056105,-0.020738,-0.05511,-0.18177
-0.03684,0.0054693,-0.04869,-0.1832
-0.019185,0.049887,-0.038489,-0.18387
-0.0063968,0.084079,-0.02527,-0.183
0.00132,0.089573,-0.016799,-0.18208
0.0045804,0.07528,-0.018735,-0.17991
-0.0053695,0.053584,-0.029456,-0.17403
-0.031275,0.030002,-0.046197,-0.16861
-0.05204,0.0090217,-0.063582,-0.16875
-0.050264,0.00056444,-0.075756,-0.16974
-0.036244,0.020526,-0.080857,-0.16546
-0.031091,0.058547,-0.078584,-0.15795
-0.043187,0.083962,-0.072517,-0.15246
-0.06338,0.091651,-0.06696,-0.14978
-0.074988,0.089975,-0.062739,-0.1473
-0.067211,0.082751,-0.060252,-0.14446
-0.046227,0.075763,-0.059004,-0.14201
-0.026217,0.071506,-0.057983,-0.13985
-0.013733,0.071684,-0.054237,-0.13826
-0.01111,0.07649,-0.045225,-0.13698
-0.020128,0.080072,-0.035851,-0.13537
-0.039403,0.079939,-0.030289,-0.13486
-0.061451,0.081888,-0.025947,-0.13444
-0.080317,0.077704,-0.021875,-0.13187
-0.094438,0.055563,-0.018622,-0.13288
-0.092389,0.049102,-0.013774,-0.14234
-0.07043,0.091357,-0.0090221,-0.15283
-0.046841,0.14667,-0.0071223,-0.15516
-0.031625,0.15507,-0.0083764,-0.14957
-0.019975,0.10068,-0.025524,-0.14466
-0.0093958,0.028962,-0.061896,-0.15066
9.8934e-05,-0.0076207,-0.10131,-0.16484
0.0067078,-0.011065,-0.14102,-0.17147
0.0068651,-0.0064148,-0.16867,-0.16821
-0.0028983,0.0056743,-0.1639,-0.16732
-0.023773,0.034435,-0.14011,-0.17123
-0.047604,0.073097,-0.1276,-0.17495
-0.066583,0.10449,-0.15025,-0.17799
-0.080175,0.11837,-0.19447,-0.18083
-0.079951,0.10725,-0.2247,-0.1831
-0.056589,0.063245,-0.24408,-0.18528
-0.016545,-0.001885,-0.23875,-0.18758
0.011256,-0.060416,-0.15826,-0.18976
-0.0040628,-0.089997,-0.022461,-0.19167
-0.044535,-0.077123,0.099767,-0.19316
-0.063403,-0.03278,0.16656,-0.19414
-0.047845,0.012618,0.15845,-0.19458
-0.018255,0.046325,0.10627,-0.19449
0.0050987,0.06442,0.057255,-0.19399
0.019909,0.057751,0.010828,-0.19325
0.026146,0.033558,-0.037564,-0.19253
0.015388,0.0045569,-0.073694,-0.19225
-0.01067,-0.023505,-0.089214,-0.19264
-0.046709,-0.04198,-0.081779,-0.19314
-0.087511,-0.049884,-0.052446,-0.1928
-0.10832,-0.051295,-0.013915,-0.19161
-0.093911,-0.047247,0.020982,-0.19058
-0.066154,-0.041759,0.043141,-0.19124
-0.046504,-0.035599,0.027822,-0.1959
-0.029914,-0.026558,-0.026058,-0.20347
-0.010848,-0.014576,-0.080075,-0.20813
-0.012234,0.00082072,-0.1211,-0.20497
-0.045963,0.015556,-0.14714,-0.18791
-0.073116,0.022099,-0.13341,-0.15702
-0.071597,0.015654,-0.084447,-0.12418
-0.068825,-0.0055769,-0.034441,-0.089651
-0.075565,-0.034471,-0.0010712,-0.054408
-0.079785,-0.057691,0.01746,-0.046418
-0.081621,-0.068783,0.036016,-0.082917
-0.082791,-0.068362,0.064433,-0.14763
-0.080981,-0.047177,0.091203,-0.19357
-0.078823,-0.0015137,0.10323,-0.16791
-0.078936,0.032663,0.095344,-0.089708
-0.080175,0.032879,0.062036,-0.043313
-0.081202,0.02784,0.013162,-0.081477
-0.081484,0.032478,-0.036419,-0.16268
-0.078127,0.03619,-0.081611,-0.19482
-0.063727,0.039257,-0.096355,-0.16461
-0.035886,0.044995,-0.064712,-0.13796
-0.0055231,0.050928,-0.019525,-0.14189
0.021972,0.05594,0.010231,-0.1543
0.048552,0.060751,0.023872,-0.16132
0.053601,0.0657,0.022823,-0.16374
0.023084,0.072655,0.0092111,-0.1624
-0.010841,0.083177,-0.0086862,-0.15861
-0.025639,0.094384,-0.024134,-0.15456
-0.035369,0.10133,-0.033725,-0.15107
-0.041863,0.099871,-0.036174,-0.15102
-0.037987,0.089933,-0.034112,-0.157
-0.024614,0.067882,-0.03089,-0.16501
-0.00060549,0.027722,-0.028012,-0.17104
0.02678,-0.0032699,-0.025688,-0.17567
0.048623,0.0053119,-0.02282,-0.17678
0.063056,0.024611,-0.01821,-0.17469
0.066278,0.022447,-0.012696,-0.17326
0.057761,0.011065,-0.0082354,-0.16351
0.033901,0.0056888,-0.007465,-0.13863
-0.0041545,0.012727,-0.013266,-0.11658
-0.039214,0.030307,-0.025375,-0.10867
-0.062437,0.044555,-0.040303,-0.10039
-0.073504,0.048687,-0.051879,-0.084334
-0.072636,0.034822,-0.052383,-0.067562
-0.066342,-0.016612,-0.036583,-0.054622
-0.068996,-0.099357,-0.0077912,-0.047348
-0.093136,-0.15464,0.023999,-0.048239
-0.12395,-0.1395,0.052584,-0.066498
-0.14756,-0.092531,0.067613,-0.10611
-0.168,-0.052801,0.047778,-0.14932
-0.16475,-0.0086988,-0.0094249,-0.17943
-0.12221,0.039736,-0.070654,-0.19744
-0.067539,0.079466,-0.10734,-0.2094
-0.019856,0.10478,-0.12218,-0.21888
0.029183,0.10978,-0.12597,-0.22587
0.064257,0.093873,-0.12467,-0.22968
0.05628,0.060702,-0.11958,-0.23124
0.020155,0.021899,-0.11202,-0.23155
-0.0088467,-0.0072257,-0.10694,-0.23115
-0.023388,-0.020257,-0.10435,-0.22859
-0.036396,-0.0064016,-0.10229,-0.2228
-0.051858,0.044696,-0.1001,-0.21511
-0.054756,0.11484,-0.095841,-0.21017
-0.039073,0.17685,-0.089485,-0.2122
-0.020874,0.20625,-0.082289,-0.21849
-0.0088936,0.18146,-0.075818,-0.22614
-0.0012417,0.13134,-0.071433,-0.2276
0.0017708,0.10123,-0.068185,-0.21465
0.0067717,0.089394,-0.063572,-0.19835
0.010069,0.087138,-0.054296,-0.18834
-0.018886,0.093762,-0.03658,-0.17942
-0.026123,0.098208,-0.0099436,-0.17297
0.010433,0.097814,0.018623,-0.17243
0.042211,0.096602,0.039059,-0.1737
0.045831,0.093109,0.046228,-0.17516
0.045852,0.091856,0.038853,-0.17622
0.042697,0.096509,0.0082242,-0.17623
0.031477,0.08931,-0.056247,-0.17821
0.019303,0.061191,-0.11859,-0.17723
0.0071182,0.033044,-0.1158,-0.16724
-0.0046165,0.015835,-0.062653,-0.15699
-0.015445,0.0054997,-0.019001,-0.15335
-0.026513,0.0040616,0.011037,-0.15066
-0.0362,0.011904,0.040081,-0.14701
-0.042179,0.024714,0.055621,-0.14837
-0.042156,0.0364,0.048805,-0.15462
-0.036141,0.041516,0.0070105,-0.15884
-0.028315,0.037937,-0.079053,-0.15834
-0.020767,0.026105,-0.1765,-0.15558
-0.016861,0.01018,-0.246,-0.15286
-0.021139,-0.0044785,-0.27454,-0.15029
-0.033669,-0.014445,-0.25734,-0.14755
-0.053547,-0.01798,-0.20783,-0.1451
-0.072239,-0.01598,-0.13994,-0.14174
-0.095108,-0.010669,-0.059421,-0.13643
-0.14026,-0.0033461,0.0066189,-0.1308
-0.17041,0.0046137,0.044039,-0.12562
-0.13384,0.012246,0.07084,-0.12179
-0.064152,0.01918,0.096751,-0.12078
-0.029939,0.024802,0.11647,-0.12281
-0.042206,0.02951,0.12849,-0.12857
-0.063344,0.034125,0.13605,-0.13051
-0.06407,0.038767,0.14068,-0.12074
-0.04783,0.043323,0.14325,-0.10894
-0.031058,0.047397,0.14348,-0.10278
-0.023223,0.050519,0.13952,-0.0974
-0.023201,0.052835,0.12749,-0.093623
-0.022611,0.054584,0.1056,-0.095248
-0.018103,0.055625,0.078689,-0.096613
-0.013675,0.055967,0.045125,-0.10224
-0.010971,0.055874,0.010932,-0.13184
-0.0097593,0.055569,0.0077294,-0.1609
-0.010032,0.055182,0.043406,-0.13956
-0.0082504,0.054571,0.080833,-0.089251
-0.0026086,0.053316,0.089935,-0.064155
0.0024489,0.051498,0.072324,-0.075479
0.0075574,0.049957,0.041632,-0.10544
0.014093,0.049099,0.0016038,-0.1292
0.0026966,0.048648,-0.046663,-0.14204
-0.042947,0.047773,-0.093192,-0.15522
-0.092306,0.044707,-0.12901,-0.16494
-0.10022,0.037763,-0.14357,-0.16711
-0.068978,0.025525,-0.13365,-0.16513
-0.028797,0.0064572,-0.11338,-0.15902
0.010891,-0.019623,-0.094277,-0.15086
0.052382,-0.046746,-0.079234,-0.14293
0.087497,-0.066565,-0.06948,-0.13599
0.10339,-0.075069,-0.063762,-0.13067
0.095189,-0.065045,-0.058195,-0.12522
0.065893,-0.02985,-0.049563,-0.12417
0.020569,0.02306,-0.038076,-0.13057
-0.029188,0.061043,-0.025905,-0.13561
-0.071725,0.046153,-0.017219,-0.13543
-0.10292,-0.0059858,-0.016021,-0.13459
-0.11963,-0.049864,-0.016318,-0.13573
-0.12351,-0.07763,-0.018222,-0.13726
-0.11972,-0.091846,-0.033346,-0.13811
-0.11162,-0.082855,-0.032982,-0.13975
-0.10066,-0.05777,0.02516,-0.13722
-0.086216,-0.030317,0.1089,-0.12009
-0.075719,-0.0043653,0.14781,-0.080055
-0.075159,0.015723,0.11589,-0.03725
-0.072137,0.027634,0.041372,-0.04801
-0.058315,0.035695,-0.037372,-0.1159
-0.0413,0.043634,-0.1091,-0.16427
-0.024564,0.052243,-0.15702,-0.15956
-0.0083541,0.061747,-0.15788,-0.14587
-0.00070544,0.07111,-0.12863,-0.15107
-0.0066285,0.078147,-0.09378,-0.16273
-0.019736,0.082066,-0.057781,-0.17055
-0.034406,0.081971,-0.031802,-0.17532
-0.046737,0.07544,-0.02821,-0.17794
-0.048516,0.062198,-0.047153,-0.17839
-0.036011,0.045488,-0.085118,-0.17753
-0.0091222,0.030998,-0.13774,-0.17635
0.026491,0.025781,-0.1931,-0.17519
0.065593,0.033,-0.23771,-0.17433
0.10635,0.049518,-0.26726,-0.1736
0.12155,0.069358,-0.27093,-0.171
0.093081,0.088585,-0.22492,-0.16589
0.051048,0.10684,-0.13262,-0.15955
0.018536,0.12467,-0.033269,-0.15341
-0.010063,0.14152,0.034964,-0.15135
-0.033196,0.14948,0.050448,-0.15223
-0.041549,0.1388,0.027515,-0.1561
-0.038012,0.10657,0.0024885,-0.16895
-0.033797,0.053037,-0.014527,-0.16667
-0.034894,-0.010062,-0.026234,-0.12233
-0.043495,-0.066128,-0.027767,-0.068161
-0.06214,-0.10593,-0.020841,-0.030338
-0.089153,-0.11893,-0.012257,0.0036118
-0.11685,-0.10384,-0.0049829,0.0051628
-0.14148,-0.069025,0.0020354,-0.050365
-0.16445,-0.019566,0.012432,-0.10601
-0.17077,0.033258,0.028675,-0.10784
-0.13539,0.079162,0.047523,-0.083536
-0.07396,0.11513,0.064021,-0.088855
-0.031732,0.13567,0.073266,-0.12662
-0.016734,0.14108,0.063447,-0.15741
-0.010975,0.13633,0.03037,-0.16665
-0.011474,0.1253,-0.0072991,-0.16744
-0.020655,0.11529,-0.034052,-0.16842
-0.035368,0.11039,-0.049217,-0.17124
-0.048958,0.1101,-0.050609,-0.17352
-0.057803,0.11281,-0.040086,-0.17413
-0.060881,0.11503,-0.026587,-0.17488
-0.053962,0.11495,-0.017407,-0.17546
-0.037459,0.11319,-0.0173,-0.17557
-0.013921,0.11077,-0.026672,-0.17552
0.015597,0.1087,-0.041841,-0.17534
0.044464,0.10708,-0.059297,-0.17538
0.067271,0.10486,-0.076881,-0.17563
0.080204,0.10269,-0.094658,-0.17575
0.078199,0.10177,-0.11427,-0.17507
0.063009,0.097955,-0.13774,-0.17318
0.038777,0.089149,-0.16177,-0.17027
0.01056,0.080941,-0.16757,-0.16594
-0.013574,0.077199,-0.14011,-0.15987
-0.030264,0.078375,-0.094389,-0.15303
-0.039338,0.083757,-0.052514,-0.14638
-0.041122,0.090007,-0.018144,-0.14175
-0.038364,0.091132,0.0078793,-0.14124
-0.033589,0.079781,0.023507,-0.14332
-0.028801,0.055451,0.036094,-0.14673
-0.026145,0.01973,0.048631,-0.15104
-0.025781,-0.026158,0.060507,-0.14714
-0.026452,-0.056597,0.083778,-0.12956
-0.027061,-0.045048,0.12796,-0.11056
-0.026861,-0.0088804,0.17257,-0.099298
-0.026319,0.024999,0.18211,-0.0936
-0.02622,0.052474,0.15223,-0.094004
-0.026804,0.070406,0.10466,-0.099145
-0.027687,0.065754,0.053814,-0.10423
-0.027448,0.026237,0.0024424,-0.10797
-0.025907,-0.041769,-0.059224,-0.10884
-0.024685,-0.11167,-0.098786,-0.10609
-0.026405,-0.14925,-0.070094,-0.10001
-0.032441,-0.12636,0.10364,-0.089001
-0.039882,-0.055551,0.18864,-0.073555
-0.05164,0.022475,0.19382,-0.057959
-0.075704,0.096521,0.17515,-0.048891
-0.099444,0.15584,0.15893,-0.052634
-0.099786,0.15451,0.12913,-0.072066
-0.085646,0.075413,0.048583,-0.10397
-0.085402,-0.036631,-0.083122,-0.13984
-0.099072,-0.12229,-0.19507,-0.16808
-0.10546,-0.14779,-0.22821,-0.17655
-0.099104,-0.1225,-0.2034,-0.16334
-0.086367,-0.081529,-0.16569,-0.13961
-0.06797,-0.031398,-0.12381,-0.11485
-0.0452,0.039401,-0.07301,-0.090166
-0.022424,0.11346,-0.02031,-0.075241
-0.0014388,0.17408,0.0054293,-0.076092
0.016398,0.21878,-0.024234,-0.086869
0.030001,0.23183,-0.079053,-0.11673
0.039384,0.20796,-0.11725,-0.13674
0.043783,0.15966,-0.13113,-0.095343
0.042754,0.095159,-0.10263,-0.018866
0.036991,0.028811,-0.035076,0.052764
0.027623,-0.023866,0.033024,0.090552
0.01503,-0.057027,0.089947,0.030557
0.00016343,-0.063932,0.13584,-0.1105
