-0.0026814,0.0071878,-0.0058396,-0.0023878
-0.0026707,0.0072354,-0.0059868,-0.0024678
-0.0026612,0.0073087,-0.0061,-0.0025323
-0.0026551,0.0074007,-0.0061774,-0.0025818
-0.0026559,0.007501,-0.0062151,-0.002615
-0.002665,0.0076043,-0.0062175,-0.0026328
-0.0026819,0.0076981,-0.0061886,-0.0026356
-0.0027073,0.0077704,-0.0061309,-0.0026232
-0.0027416,0.0078157,-0.0060522,-0.0025983
-0.0027846,0.007826,-0.0059565,-0.0025648
-0.0028379,0.0077979,-0.0058476,-0.0025248
-0.0029021,0.0077325,-0.0057343,-0.002483
-0.0029747,0.0076273,-0.0056215,-0.0024428
-0.0030587,0.0074801,-0.0055146,-0.0024047
-0.0031558,0.007293,-0.0054227,-0.0023737
-0.0032668,0.0070649,-0.0053508,-0.0023548
-0.0033977,0.006799,-0.0053015,-0.0023518
-0.003548,0.0065048,-0.0052817,-0.0023689
-0.003716,0.0061853,-0.0052937,-0.0024071
-0.0039004,0.0058491,-0.0053383,-0.0024658
-0.0040977,0.0055096,-0.0054197,-0.0025464
-0.004306,0.0051747,-0.0055359,-0.0026501
-0.0045247,0.0048598,-0.0056834,-0.0027772
-0.0047515,0.0045799,-0.0058615,-0.0029271
-0.0049811,0.0043417,-0.0060661,-0.0030974
-0.0052108,0.0041528,-0.0062934,-0.0032826
-0.0054363,0.0040184,-0.0065408,-0.0034788
-0.0056536,0.0039383,-0.0068027,-0.0036807
-0.0058645,0.0039155,-0.0070741,-0.0038831
-0.0060634,0.0039544,-0.0073515,-0.004082
-0.0062451,0.0040526,-0.0076286,-0.0042712
-0.0064067,0.0042113,-0.0078987,-0.0044426
-0.0065401,0.0044294,-0.0081586,-0.0045902
-0.0066437,0.0046992,-0.0084028,-0.0047091
-0.0067186,0.0050203,-0.0086282,-0.0047966
-0.0067648,0.0053878,-0.0088362,-0.0048526
-0.0067845,0.0057906,-0.0090259,-0.0048753
-0.0067801,0.0062219,-0.0091983,-0.0048616
-0.0067524,0.0066684,-0.0093569,-0.0048099
-0.0067034,0.0071158,-0.009504,-0.0047202
-0.0066401,0.0075584,-0.0096432,-0.0045955
-0.0065644,0.0079897,-0.009779,-0.004441
-0.0064793,0.0084013,-0.0099151,-0.0042611
-0.0063886,0.0087904,-0.010054,-0.0040597
-0.0062885,0.0091506,-0.010197,-0.0038423
-0.006182,0.0094726,-0.010348,-0.0036152
-0.0060717,0.0097546,-0.01051,-0.0033874
-0.0059571,0.0099906,-0.010687,-0.0031702
-0.0058414,0.010175,-0.010883,-0.0029717
-0.0057237,0.010307,-0.011099,-0.002798
-0.0056008,0.010383,-0.011334,-0.0026544
-0.0054698,0.010402,-0.011585,-0.002543
-0.0053279,0.010368,-0.011849,-0.0024689
-0.0051702,0.010287,-0.012125,-0.0024385
-0.0049939,0.010166,-0.012406,-0.002456
-0.0047969,0.010017,-0.012688,-0.0025229
-0.0045727,0.0098438,-0.012963,-0.0026385
-0.0043194,0.0096519,-0.013224,-0.0028003
-0.0040351,0.0094508,-0.013467,-0.0030068
-0.0037167,0.0092461,-0.013687,-0.003258
-0.0033681,0.0090472,-0.013884,-0.0035512
-0.0029908,0.0088663,-0.014052,-0.0038809
-0.0025855,0.0087107,-0.014185,-0.0042387
-0.0021562,0.0085915,-0.01428,-0.0046133
-0.0017054,0.0085216,-0.014336,-0.0049984
-0.0012364,0.0085087,-0.014352,-0.0053889
-0.00075528,0.0085627,-0.014331,-0.0057799
-0.0002695,0.00869,-0.014274,-0.0061674
0.00021505,0.0088899,-0.014182,-0.0065453
0.00069069,0.0091615,-0.01406,-0.0069061
0.0011509,0.0095001,-0.013913,-0.0072452
0.001591,0.0098965,-0.013747,-0.0075615
0.002003,0.010346,-0.013571,-0.0078544
0.0023804,0.010842,-0.013391,-0.0081229
0.0027171,0.011375,-0.013214,-0.0083668
0.0030075,0.011935,-0.013044,-0.0085832
0.0032505,0.01251,-0.012886,-0.0087724
0.0034459,0.013084,-0.012749,-0.0089382
0.003592,0.013641,-0.012639,-0.0090858
0.0036882,0.014163,-0.012562,-0.0092215
0.0037345,0.014631,-0.012518,-0.009349
0.0037305,0.015026,-0.012509,-0.0094704
0.0036786,0.015328,-0.012534,-0.009588
0.0035838,0.01552,-0.012593,-0.0097055
0.003449,0.015591,-0.01269,-0.0098271
0.0032774,0.015533,-0.012819,-0.0099566
0.0030727,0.015341,-0.012976,-0.010097
0.0028379,0.015015,-0.013156,-0.010245
0.0025784,0.014555,-0.013355,-0.010401
0.0023011,0.013963,-0.013566,-0.010566
0.0020126,0.013246,-0.013783,-0.010738
0.0017174,0.012409,-0.014,-0.010917
0.0014173,0.011466,-0.014209,-0.011105
0.0011135,0.010436,-0.014401,-0.011294
0.00080964,0.0093382,-0.014568,-0.011482
0.00050983,0.0081941,-0.014705,-0.011667
0.00021699,0.0070288,-0.014808,-0.011845
-6.5051e-05,0.0058689,-0.014874,-0.012014
-0.00033584,0.0047433,-0.014902,-0.012171
-0.0005953,0.0036808,-0.014889,-0.012313
-0.00083995,0.0027061,-0.014831,-0.012434
-0.0010668,0.0018413,-0.014731,-0.012534
-0.0012734,0.0011031,-0.014591,-0.012612
-0.001458,0.00050367,-0.014415,-0.012667
-0.001621,5.6243e-05,-0.014204,-0.012703
-0.0017642,-0.00023129,-0.013961,-0.012717
-0.0018886,-0.00035532,-0.013692,-0.01271
-0.0019928,-0.00031521,-0.013404,-0.012684
-0.0020743,-0.00011982,-0.013104,-0.01264
-0.002131,0.00021735,-0.012801,-0.01258
-0.0021639,0.00068123,-0.012501,-0.012506
-0.0021734,0.0012533,-0.012209,-0.012416
-0.002159,0.0019136,-0.01193,-0.012314
-0.0021221,0.0026392,-0.01167,-0.012203
-0.0020597,0.0034031,-0.011432,-0.012085
-0.0019724,0.0041776,-0.011222,-0.011965
-0.0018659,0.0049377,-0.011042,-0.011848
-0.0017434,0.0056607,-0.010892,-0.011733
-0.0016084,0.0063289,-0.010775,-0.011625
-0.0014646,0.0069266,-0.010692,-0.011525
-0.0013129,0.0074366,-0.010642,-0.011434
-0.0011552,0.0078476,-0.010629,-0.011356
-0.00099552,0.0081524,-0.010648,-0.011291
-0.00083793,0.0083476,-0.010697,-0.01124
-0.00068727,0.0084385,-0.010774,-0.011204
-0.00054825,0.0084353,-0.010874,-0.011184
-0.00042249,0.0083472,-0.010996,-0.011184
-0.00031443,0.0081864,-0.011138,-0.011206
-0.00023012,0.0079667,-0.011298,-0.011254
-0.00017278,0.0077022,-0.011473,-0.011322
-0.00014971,0.0074104,-0.011662,-0.011411
-0.00016371,0.0071091,-0.011862,-0.011516
-0.00021055,0.0068122,-0.012072,-0.011636
-0.00029117,0.0065325,-0.012291,-0.011769
-0.00040507,0.00628,-0.012517,-0.011909
-0.00054993,0.0060637,-0.012747,-0.012052
-0.00072694,0.0058948,-0.012979,-0.012194
-0.00093398,0.005781,-0.013211,-0.01233
-0.001166,0.0057257,-0.013442,-0.012459
-0.0014201,0.0057308,-0.013671,-0.012577
-0.0016933,0.0057923,-0.013897,-0.012681
-0.0019811,0.0059018,-0.014119,-0.012766
-0.0022805,0.0060538,-0.014337,-0.012827
-0.0025855,0.0062409,-0.014546,-0.01286
-0.0028857,0.0064522,-0.014745,-0.01286
-0.003174,0.0066797,-0.014931,-0.012831
-0.0034411,0.0069133,-0.015098,-0.012772
-0.0036802,0.0071431,-0.015247,-0.012686
-0.0038917,0.0073649,-0.015376,-0.012573
-0.0040706,0.0075747,-0.01548,-0.012438
-0.0042127,0.0077679,-0.015563,-0.012287
-0.004317,0.0079415,-0.015621,-0.012126
-0.0043796,0.0080902,-0.015657,-0.011965
-0.0044002,0.0082093,-0.015672,-0.011808
-0.0043815,0.008298,-0.015667,-0.011659
-0.0043243,0.0083541,-0.015643,-0.011525
-0.0042287,0.0083765,-0.015603,-0.01141
-0.0040976,0.0083689,-0.015548,-0.011319
-0.0039348,0.0083309,-0.015479,-0.01126
-0.0037464,0.0082637,-0.015402,-0.011235
-0.0035455,0.0081734,-0.015324,-0.011249
-0.0033422,0.0080622,-0.015249,-0.0113
-0.0031474,0.0079327,-0.015186,-0.011389
-0.0029714,0.0077882,-0.01514,-0.011514
-0.0028181,0.0076253,-0.015115,-0.011676
-0.0026963,0.0074398,-0.015118,-0.011868
-0.0026151,0.0072319,-0.015153,-0.012084
-0.0025808,0.0069993,-0.015222,-0.012316
-0.0026013,0.0067406,-0.015329,-0.012553
-0.0026807,0.006457,-0.015473,-0.012788
-0.0028206,0.0061458,-0.015655,-0.013015
-0.0030228,0.0058077,-0.015875,-0.013226
-0.0032907,0.0054471,-0.016134,-0.013413
-0.0036242,0.0050642,-0.01643,-0.013572
-0.0040202,0.0046626,-0.016762,-0.013694
-0.0044741,0.0042458,-0.017126,-0.013776
-0.0049726,0.003812,-0.017515,-0.013815
-0.0055044,0.0033629,-0.017924,-0.013809
-0.0060593,0.0029032,-0.018343,-0.013757
-0.0066262,0.0024359,-0.018766,-0.01366
-0.0071989,0.0019712,-0.019186,-0.013516
-0.0077671,0.0015212,-0.019595,-0.013328
-0.0083187,0.0010917,-0.019987,-0.013102
-0.0088423,0.00069194,-0.020355,-0.012844
-0.0093271,0.00033202,-0.020694,-0.012566
-0.0097659,1.7897e-05,-0.021,-0.012275
-0.010153,-0.00024042,-0.021268,-0.011976
-0.010484,-0.00043659,-0.021495,-0.011679
-0.010753,-0.000571,-0.021678,-0.01139
-0.010953,-0.00064094,-0.021814,-0.011117
-0.011087,-0.00064402,-0.021899,-0.010868
-0.011154,-0.00057879,-0.021934,-0.010648
-0.011166,-0.00043906,-0.021919,-0.010459
-0.011129,-0.00022143,-0.021857,-0.010305
-0.011048,7.13e-05,-0.021754,-0.010188
-0.01093,0.00043774,-0.02161,-0.010111
-0.010778,0.00087084,-0.02143,-0.010077
-0.010597,0.0013593,-0.021218,-0.010087
-0.010398,0.0018987,-0.020975,-0.01014
-0.010189,0.00248,-0.020708,-0.010233
-0.0099768,0.0030909,-0.020419,-0.010359
-0.0097662,0.0037236,-0.020111,-0.010516
-0.0095602,0.0043666,-0.019789,-0.010702
-0.0093609,0.0050109,-0.019455,-0.01091
-0.0091734,0.0056547,-0.019114,-0.011139
-0.0090015,0.0062932,-0.018771,-0.01138
-0.0088443,0.0069168,-0.018433,-0.011627
-0.0086987,0.007517,-0.018102,-0.011877
-0.0085575,0.0080811,-0.017783,-0.012127
-0.0084152,0.008597,-0.01748,-0.012375
-0.0082697,0.0090607,-0.01719,-0.012621
-0.0081211,0.0094659,-0.01692,-0.012858
-0.0079687,0.0098093,-0.016674,-0.013082
-0.0078095,0.010093,-0.016455,-0.013291
-0.0076412,0.010315,-0.016268,-0.013482
-0.0074596,0.010477,-0.016118,-0.013652
-0.0072651,0.010586,-0.016006,-0.013804
-0.007062,0.010646,-0.015938,-0.013931
-0.0068526,0.010662,-0.015919,-0.014031
-0.0066403,0.010637,-0.015949,-0.014103
-0.0064278,0.01057,-0.016032,-0.014143
-0.0062181,0.010461,-0.016163,-0.014154
-0.0060181,0.010319,-0.016342,-0.01414
-0.0058381,0.010152,-0.016566,-0.014099
-0.0056873,0.0099702,-0.016832,-0.014032
-0.0055729,0.0097865,-0.017138,-0.013939
-0.005501,0.0096061,-0.017484,-0.013818
-0.0054732,0.0094373,-0.017861,-0.013672
-0.0054934,0.0092889,-0.018262,-0.013507
-0.0055671,0.0091629,-0.01868,-0.013322
-0.0056952,0.0090638,-0.019104,-0.013121
-0.0058791,0.0089918,-0.019524,-0.012907
-0.0061169,0.0089418,-0.019931,-0.012683
-0.0064021,0.0089129,-0.020312,-0.012457
-0.0067301,0.0089036,-0.020657,-0.012237
-0.0070972,0.0089124,-0.020959,-0.012028
-0.0074953,0.0089431,-0.02121,-0.011838
-0.007916,0.0089971,-0.021405,-0.011669
-0.0083507,0.0090693,-0.021543,-0.01152
-0.0087856,0.0091577,-0.021619,-0.011397
-0.0092111,0.0092577,-0.021631,-0.011302
-0.0096198,0.0093617,-0.021579,-0.011233
-0.010001,0.0094676,-0.021461,-0.011194
-0.010349,0.0095692,-0.021279,-0.011185
-0.010656,0.0096581,-0.021042,-0.011202
-0.010911,0.009733,-0.020755,-0.011247
-0.011113,0.0097905,-0.020428,-0.011321
-0.011257,0.0098294,-0.020074,-0.011419
-0.011342,0.0098536,-0.019704,-0.011538
-0.01137,0.0098624,-0.01933,-0.011673
-0.011341,0.0098544,-0.018965,-0.011815
-0.011256,0.0098303,-0.018616,-0.011958
-0.011121,0.0097851,-0.018292,-0.012096
-0.010942,0.0097141,-0.018,-0.012223
-0.010724,0.0096165,-0.017745,-0.012338
-0.010474,0.0094878,-0.017532,-0.012436
-0.010197,0.0093238,-0.017366,-0.012512
-0.0098972,0.0091248,-0.01725,-0.012571
-0.0095821,0.0088873,-0.017188,-0.012609
-0.0092589,0.0086113,-0.017183,-0.012624
-0.0089348,0.0083004,-0.017231,-0.012617
-0.0086172,0.0079525,-0.017326,-0.012586
-0.008311,0.007568,-0.017459,-0.012528
-0.0080194,0.0071484,-0.017618,-0.012445
-0.0077476,0.0066913,-0.017794,-0.012338
-0.0074985,0.0061987,-0.017976,-0.012207
-0.0072728,0.0056743,-0.018152,-0.012057
-0.0070728,0.00512,-0.018316,-0.011891
-0.0068951,0.0045427,-0.018458,-0.01171
-0.006737,0.0039508,-0.018573,-0.011519
-0.0065996,0.0033511,-0.018657,-0.011319
-0.0064799,0.0027537,-0.018705,-0.01111
-0.0063777,0.0021697,-0.018713,-0.010895
-0.0062925,0.0016066,-0.018673,-0.01067
-0.0062187,0.0010731,-0.01858,-0.010436
-0.0061513,0.00057674,-0.018428,-0.010194
-0.0060861,0.00012174,-0.01822,-0.0099456
-0.0060176,-0.00028477,-0.017961,-0.0096903
-0.0059414,-0.00063677,-0.017658,-0.0094323
-0.005855,-0.00093038,-0.017321,-0.0091709
-0.0057528,-0.0011601,-0.016957,-0.008906
-0.0056323,-0.0013229,-0.016579,-0.0086414
-0.0054945,-0.0014171,-0.016197,-0.0083765
-0.0053386,-0.0014412,-0.015822,-0.0081101
-0.0051689,-0.0013969,-0.015464,-0.0078467
-0.0049885,-0.0012875,-0.01513,-0.0075848
-0.0047978,-0.0011175,-0.014823,-0.0073236
-0.0046008,-0.00089276,-0.01455,-0.0070686
-0.004401,-0.00062034,-0.01432,-0.0068208
-0.0042025,-0.00030644,-0.014143,-0.006582
-0.0040132,4.3146e-05,-0.014027,-0.0063569
-0.0038414,0.00042272,-0.013984,-0.0061458
-0.0036936,0.00082716,-0.014012,-0.005949
-0.003579,0.0012504,-0.014113,-0.0057698
-0.0035062,0.0016861,-0.014284,-0.0056079
-0.0034799,0.0021276,-0.014522,-0.0054637
-0.0035084,0.0025669,-0.014822,-0.0053413
-0.0035959,0.0029964,-0.015175,-0.0052397
-0.003741,0.0034072,-0.015569,-0.0051602
-0.003945,0.0037913,-0.015994,-0.0051074
-0.0042044,0.0041429,-0.01644,-0.0050792
-0.0045139,0.0044557,-0.0169,-0.0050773
-0.0048706,0.0047256,-0.017368,-0.0051059
-0.0052683,0.0049498,-0.017835,-0.0051615
-0.0056984,0.0051247,-0.018288,-0.0052441
-0.0061527,0.0052491,-0.018715,-0.0053565
-0.0066203,0.0053216,-0.019103,-0.0054948
-0.0070872,0.0053392,-0.019438,-0.0056589
-0.0075425,0.0053008,-0.019714,-0.0058515
-0.0079721,0.0052054,-0.019924,-0.0060686
-0.0083609,0.0050518,-0.020058,-0.0063097
-0.0086998,0.0048421,-0.020114,-0.0065756
-0.0089764,0.0045817,-0.020089,-0.0068603
-0.0091813,0.004276,-0.019986,-0.0071615
-0.0093108,0.0039345,-0.019811,-0.0074771
-0.0093593,0.0035673,-0.019569,-0.0077998
-0.009325,0.0031816,-0.019265,-0.0081269
-0.0092103,0.0027887,-0.018904,-0.008455
-0.0090165,0.0023988,-0.01849,-0.0087758
-0.0087455,0.0020193,-0.018028,-0.0090884
-0.008404,0.0016597,-0.01753,-0.0093904
-0.0079976,0.0013263,-0.017008,-0.0096749
-0.0075331,0.0010237,-0.016471,-0.0099417
-0.0070225,0.00075999,-0.015932,-0.010189
-0.0064756,0.0005429,-0.015402,-0.010411
-0.005903,0.00037881,-0.01489,-0.01061
-0.0053179,0.00027581,-0.014411,-0.010784
-0.0047292,0.00023757,-0.013972,-0.010931
-0.0041469,0.00026249,-0.013581,-0.011057
-0.0035815,0.00035069,-0.013243,-0.011162
-0.00304,0.00049815,-0.012958,-0.011249
-0.0025286,0.00069732,-0.012726,-0.011324
-0.0020527,0.00094406,-0.012551,-0.011389
-0.0016142,0.0012284,-0.012431,-0.01145
-0.001214,0.0015384,-0.012368,-0.011513
-0.00085613,0.0018671,-0.012362,-0.011581
-0.00054111,0.0022064,-0.012408,-0.011657
-0.00026869,0.0025499,-0.012501,-0.011746
-3.9743e-05,0.0028938,-0.012639,-0.011851
0.00014958,0.0032296,-0.012815,-0.011974
0.00030162,0.0035463,-0.013023,-0.012118
0.00041759,0.003836,-0.013256,-0.012285
0.00049971,0.0040903,-0.013504,-0.012472
0.00054908,0.0043025,-0.013759,-0.01268
0.00056677,0.004472,-0.014014,-0.012908
0.00055526,0.0045943,-0.014261,-0.013151
0.00051663,0.0046666,-0.014496,-0.013408
0.00044987,0.0046911,-0.014717,-0.013676
0.00035493,0.004668,-0.014918,-0.013949
0.00023145,0.004602,-0.015095,-0.014225
7.8238e-05,0.0045005,-0.015244,-0.014496
-0.00010167,0.0043653,-0.015358,-0.014761
-0.00030652,0.0041963,-0.015438,-0.015015
-0.00053598,0.0039941,-0.015482,-0.015256
-0.00078867,0.0037581,-0.015486,-0.015479
-0.0010638,0.0034913,-0.01545,-0.015681
-0.0013588,0.0032009,-0.015374,-0.01586
-0.0016693,0.0028905,-0.015257,-0.016013
-0.001989,0.0025612,-0.015103,-0.016142
-0.0023123,0.0022153,-0.014917,-0.016248
-0.0026333,0.001852,-0.014702,-0.01633
-0.0029459,0.0014742,-0.014466,-0.016392
-0.0032432,0.0010865,-0.014212,-0.016432
-0.0035156,0.00068982,-0.013941,-0.016453
-0.0037545,0.00028493,-0.013661,-0.016457
-0.0039529,-0.00012699,-0.013377,-0.016447
-0.0041055,-0.00054491,-0.013094,-0.016425
-0.0042098,-0.00096355,-0.012821,-0.016395
-0.0042614,-0.0013722,-0.012562,-0.016358
-0.0042558,-0.0017616,-0.012317,-0.016317
-0.0041893,-0.0021241,-0.012093,-0.016273
-0.0040605,-0.0024527,-0.011894,-0.016233
-0.0038724,-0.0027441,-0.011726,-0.016196
-0.0036293,-0.0029926,-0.011593,-0.016166
-0.0033369,-0.0031886,-0.011497,-0.016141
-0.0030019,-0.0033239,-0.011437,-0.016122
-0.0026308,-0.0033918,-0.011411,-0.016108
-0.002232,-0.0033885,-0.011418,-0.016098
-0.0018176,-0.0033129,-0.011455,-0.016095
-0.0014016,-0.0031649,-0.011525,-0.016096
-0.00099591,-0.0029432,-0.011621,-0.016103
-0.00061133,-0.0026512,-0.011739,-0.016114
-0.00025569,-0.0022969,-0.011876,-0.016128
6.4734e-05,-0.0018909,-0.012027,-0.016143
0.00033821,-0.00145,-0.012191,-0.01616
0.0005537,-0.00099119,-0.012368,-0.016178
0.00070308,-0.00052739,-0.012555,-0.016195
0.00078054,-7.2617e-05,-0.012749,-0.016208
0.00078686,0.00036028,-0.012949,-0.016216
0.00072317,0.00075994,-0.013149,-0.016217
0.00058895,0.0011116,-0.01335,-0.016212
0.00038586,0.0014007,-0.013553,-0.016203
0.00011632,0.0016175,-0.01376,-0.016192
-0.00021527,0.0017543,-0.013972,-0.016178
-0.00059919,0.0018054,-0.01419,-0.016162
-0.0010241,0.0017701,-0.014416,-0.016145
-0.0014827,0.0016473,-0.014655,-0.016127
-0.0019675,0.0014406,-0.01491,-0.016109
-0.0024723,0.0011616,-0.015184,-0.016093
-0.0029918,0.00082348,-0.015481,-0.016077
-0.0035122,0.00044371,-0.0158,-0.016061
-0.0040197,4.148e-05,-0.016141,-0.016047
-0.0045057,-0.00036922,-0.016503,-0.016037
-0.0049626,-0.00077468,-0.016887,-0.016032
-0.0053882,-0.0011607,-0.017291,-0.016036
-0.0057802,-0.0015174,-0.017715,-0.016048
-0.0061317,-0.0018343,-0.018157,-0.016068
-0.0064369,-0.002101,-0.018614,-0.016093
-0.0066925,-0.0023127,-0.019082,-0.016122
-0.0068964,-0.0024665,-0.019557,-0.016154
-0.0070496,-0.0025601,-0.020033,-0.016186
-0.0071551,-0.0025958,-0.020506,-0.016216
-0.007211,-0.0025758,-0.020968,-0.016244
-0.007216,-0.002504,-0.021415,-0.016269
-0.0071704,-0.0023909,-0.021841,-0.01629
-0.0070747,-0.0022491,-0.022243,-0.016309
-0.0069369,-0.002092,-0.022617,-0.016328
-0.0067662,-0.0019337,-0.022961,-0.016342
-0.0065672,-0.0017829,-0.023274,-0.016352
-0.0063444,-0.0016456,-0.023557,-0.016355
-0.0061004,-0.0015286,-0.02381,-0.016346
-0.0058385,-0.0014354,-0.024035,-0.016326
-0.0055663,-0.0013663,-0.024234,-0.016294
-0.0052926,-0.0013198,-0.024407,-0.016251
-0.0050235,-0.0012892,-0.024559,-0.016197
-0.0047646,-0.0012653,-0.024694,-0.016133
-0.0045221,-0.0012403,-0.024817,-0.016063
-0.0043002,-0.0012061,-0.024935,-0.015986
-0.004106,-0.0011559,-0.025053,-0.015902
-0.0039472,-0.0010836,-0.025174,-0.015811
-0.0038274,-0.00098046,-0.025304,-0.015709
-0.0037499,-0.0008366,-0.025445,-0.015592
-0.0037137,-0.00064403,-0.025603,-0.015456
-0.0037156,-0.00039802,-0.025779,-0.015302
-0.0037543,-9.87e-05,-0.025974,-0.015126
-0.0038286,0.00025036,-0.026189,-0.01493
-0.0039364,0.00064659,-0.026421,-0.014712
-0.004075,0.0010867,-0.026671,-0.014474
-0.0042393,0.0015621,-0.026938,-0.014214
-0.0044218,0.0020594,-0.027222,-0.013932
-0.004616,0.0025605,-0.027522,-0.013627
-0.0048154,0.003045,-0.027832,-0.013298
-0.0050114,0.003495,-0.028152,-0.012942
-0.0051971,0.0038966,-0.028478,-0.012561
-0.0053659,0.0042379,-0.028808,-0.012155
-0.0055097,0.0045069,-0.029142,-0.011729
-0.005623,0.0046932,-0.029475,-0.011288
-0.0057026,0.0047866,-0.029807,-0.01084
-0.0057459,0.0047803,-0.030137,-0.010392
-0.0057538,0.0046748,-0.030463,-0.0099501
-0.0057276,0.0044747,-0.030786,-0.0095234
-0.0056685,0.0041863,-0.031105,-0.0091188
-0.0055789,0.0038155,-0.031422,-0.0087414
-0.005461,0.0033684,-0.031735,-0.0083988
-0.0053183,0.0028564,-0.032045,-0.0080956
-0.0051567,0.0022983,-0.03235,-0.0078366
-0.0049829,0.0017168,-0.032652,-0.0076287
-0.0048032,0.0011356,-0.03295,-0.007476
-0.0046254,0.00057637,-0.033241,-0.0073818
-0.0044549,5.5954e-05,-0.033525,-0.0073499
-0.0042956,-0.00040962,-0.033798,-0.0073814
-0.0041544,-0.00080266,-0.034059,-0.0074744
-0.0040367,-0.0011081,-0.034306,-0.0076268
-0.0039456,-0.0013127,-0.034536,-0.0078337
-0.0038838,-0.0014062,-0.034745,-0.0080879
-0.0038506,-0.0013858,-0.03493,-0.0083831
-0.0038438,-0.0012524,-0.035087,-0.0087096
-0.0038609,-0.0010067,-0.035215,-0.009058
-0.0039007,-0.00065083,-0.035309,-0.0094213
-0.0039607,-0.00018883,-0.035368,-0.0097899
-0.0040378,0.00037026,-0.03539,-0.010156
-0.0041275,0.0010101,-0.035371,-0.010513
-0.0042231,0.0017108,-0.035313,-0.010852
-0.0043196,0.0024521,-0.035213,-0.011168
-0.0044119,0.0032151,-0.035076,-0.011458
-0.0044973,0.0039826,-0.034904,-0.011715
-0.0045746,0.004737,-0.034699,-0.011936
-0.0046379,0.0054589,-0.034465,-0.012119
-0.0046818,0.0061299,-0.034205,-0.012262
-0.0047025,0.0067335,-0.033926,-0.012365
-0.0046977,0.0072547,-0.033632,-0.012433
-0.0046672,0.0076826,-0.033331,-0.012467
-0.0046121,0.008009,-0.033027,-0.012471
-0.004533,0.0082253,-0.032726,-0.012452
-0.0044281,0.0083258,-0.032431,-0.012413
-0.0042986,0.0083078,-0.032149,-0.012359
-0.0041468,0.0081734,-0.031886,-0.012298
-0.0039758,0.0079295,-0.031645,-0.012233
-0.0037905,0.0075875,-0.031429,-0.012167
-0.0035938,0.0071594,-0.031241,-0.012102
-0.0033886,0.0066559,-0.03108,-0.012038
-0.0031755,0.0060904,-0.030946,-0.011979
-0.0029553,0.0054761,-0.030839,-0.011928
-0.002734,0.0048279,-0.030757,-0.011887
-0.0025171,0.0041619,-0.030697,-0.011858
-0.0023098,0.0034927,-0.030655,-0.011843
-0.0021152,0.0028355,-0.030628,-0.01184
-0.0019361,0.0022042,-0.030611,-0.011849
-0.001775,0.0016122,-0.030601,-0.011872
-0.0016363,0.0010719,-0.030595,-0.011908
-0.0015264,0.00059349,-0.030589,-0.011957
-0.0014473,0.00018509,-0.030579,-0.012017
-0.0013994,-0.00014925,-0.030561,-0.012085
-0.0013823,-0.00040802,-0.030535,-0.012159
-0.0013947,-0.00059402,-0.030498,-0.012244
-0.0014367,-0.00071142,-0.030449,-0.012341
-0.0015077,-0.00076372,-0.030389,-0.012453
-0.0016081,-0.00075836,-0.030318,-0.012579
-0.001736,-0.00070218,-0.030237,-0.012716
-0.0018861,-0.00060357,-0.030147,-0.012864
-0.0020536,-0.00047363,-0.030052,-0.01302
-0.0022333,-0.0003221,-0.029954,-0.013185
-0.0024217,-0.00015991,-0.029855,-0.013355
-0.0026148,1.8517e-06,-0.02976,-0.013529
-0.0028074,0.00015203,-0.029668,-0.013701
-0.0029912,0.00028079,-0.029583,-0.013866
-0.0031568,0.00037913,-0.029509,-0.014021
-0.0032998,0.00043904,-0.029447,-0.014167
-0.0034173,0.00045568,-0.029398,-0.0143
-0.0035073,0.00042437,-0.029364,-0.014418
-0.0035669,0.00034455,-0.029345,-0.014513
-0.0035924,0.00021722,-0.029339,-0.014579
-0.0035813,4.3162e-05,-0.029351,-0.014614
-0.0035319,-0.00017247,-0.029378,-0.014614
-0.0034458,-0.00042603,-0.029421,-0.014581
-0.0033259,-0.00071159,-0.029479,-0.014513
-0.0031747,-0.0010201,-0.02955,-0.014409
-0.0029944,-0.0013434,-0.029638,-0.014269
-0.0027861,-0.001672,-0.029741,-0.014095
-0.0025529,-0.0019959,-0.02986,-0.013892
-0.0022999,-0.002306,-0.029994,-0.013663
-0.0020352,-0.0025946,-0.030142,-0.013413
-0.0017673,-0.0028533,-0.030302,-0.013144
-0.0015004,-0.0030745,-0.030472,-0.01286
-0.001237,-0.0032528,-0.030655,-0.012565
-0.00097943,-0.0033813,-0.030848,-0.012262
-0.00073313,-0.003458,-0.031052,-0.011957
-0.00050447,-0.0034821,-0.031266,-0.011654
-0.00029869,-0.0034528,-0.031487,-0.011356
-0.00011925,-0.0033739,-0.031714,-0.011063
3.4492e-05,-0.0032476,-0.031949,-0.010778
0.00016229,-0.0030784,-0.032187,-0.010501
0.00026305,-0.0028759,-0.032427,-0.010234
0.00033564,-0.002649,-0.032661,-0.009978
0.00037813,-0.0024099,-0.032884,-0.0097296
0.00039221,-0.0021707,-0.033094,-0.0094887
0.00038273,-0.0019413,-0.033288,-0.0092557
0.00035559,-0.0017308,-0.033463,-0.0090275
0.00031627,-0.0015499,-0.033617,-0.0088031
0.00026771,-0.001409,-0.03375,-0.0085818
0.00020946,-0.0013168,-0.033856,-0.0083603
0.00014281,-0.0012839,-0.033938,-0.0081394
7.4232e-05,-0.0013143,-0.033993,-0.0079214
9.1571e-06,-0.0014111,-0.03402,-0.0077062
