0.0048883,-0.0061795,-0.0014389,-0.026129
0.0047823,-0.0063602,-0.0014192,-0.025949
0.0046558,-0.0065341,-0.001418,-0.025795
0.0045074,-0.0067044,-0.0014332,-0.025666
0.0043392,-0.006874,-0.0014652,-0.025563
0.0041541,-0.0070432,-0.0015149,-0.025487
0.0039561,-0.0072156,-0.0015805,-0.02544
0.0037535,-0.0073919,-0.0016619,-0.025422
0.0035525,-0.0075708,-0.0017569,-0.025428
0.0033565,-0.0077526,-0.0018621,-0.025455
0.0031723,-0.0079355,-0.0019781,-0.0255
0.003004,-0.008115,-0.0021045,-0.02556
0.0028547,-0.008288,-0.0022401,-0.025635
0.0027306,-0.0084504,-0.0023846,-0.025724
0.0026335,-0.0085975,-0.002535,-0.025822
0.0025637,-0.0087302,-0.0026875,-0.025925
0.002522,-0.0088475,-0.0028396,-0.026029
0.0025072,-0.0089489,-0.0029874,-0.026128
0.0025195,-0.0090355,-0.0031287,-0.026221
0.0025615,-0.0091035,-0.0032644,-0.026306
0.002634,-0.0091507,-0.0033938,-0.026379
0.0027347,-0.0091767,-0.0035165,-0.026439
0.00286,-0.0091787,-0.0036338,-0.026482
0.0030033,-0.009155,-0.003744,-0.026508
0.0031594,-0.0091037,-0.0038471,-0.026518
0.0033254,-0.0090214,-0.0039443,-0.026515
0.0034945,-0.008908,-0.0040326,-0.026498
0.0036606,-0.0087658,-0.0041101,-0.026467
0.0038178,-0.0085959,-0.0041761,-0.026421
0.0039593,-0.0084,-0.0042282,-0.026361
0.0040831,-0.0081798,-0.0042668,-0.026288
0.00419,-0.0079336,-0.0042942,-0.026202
0.004281,-0.0076627,-0.00431,-0.026105
0.0043569,-0.0073695,-0.0043175,-0.025995
0.0044173,-0.0070558,-0.0043199,-0.025874
0.0044597,-0.0067279,-0.0043161,-0.025741
0.0044828,-0.0063899,-0.0043073,-0.025599
0.0044886,-0.006045,-0.0042929,-0.025449
0.00448,-0.0057,-0.0042699,-0.02529
0.0044611,-0.0053609,-0.0042385,-0.025123
0.004434,-0.0050364,-0.0041993,-0.024948
0.0044004,-0.0047362,-0.0041502,-0.024764
0.0043659,-0.0044661,-0.0040938,-0.024574
0.0043353,-0.0042292,-0.0040328,-0.024379
0.0043149,-0.0040313,-0.0039664,-0.02418
0.0043096,-0.0038777,-0.0038971,-0.023981
0.0043179,-0.003774,-0.0038262,-0.023782
0.0043368,-0.0037272,-0.0037517,-0.023587
0.0043631,-0.0037383,-0.003676,-0.0234
0.0043942,-0.0038057,-0.0035981,-0.023224
0.0044289,-0.0039283,-0.0035145,-0.023063
0.0044672,-0.0040999,-0.0034258,-0.022916
0.0045071,-0.0043157,-0.0033323,-0.022785
0.004545,-0.0045707,-0.0032347,-0.022672
0.0045786,-0.0048552,-0.0031385,-0.022579
0.0046039,-0.0051601,-0.0030469,-0.022506
0.00462,-0.0054741,-0.0029598,-0.022453
0.0046252,-0.0057849,-0.0028804,-0.022421
0.0046129,-0.0060852,-0.0028087,-0.022408
0.0045792,-0.0063693,-0.0027426,-0.022412
0.0045189,-0.0066286,-0.0026854,-0.022433
0.0044293,-0.006854,-0.0026366,-0.022468
0.0043146,-0.0070368,-0.0025929,-0.022513
0.0041793,-0.0071677,-0.0025543,-0.022563
0.0040266,-0.0072445,-0.0025175,-0.022615
0.0038608,-0.0072683,-0.0024796,-0.022664
0.0036855,-0.0072396,-0.002442,-0.02271
0.0035025,-0.0071626,-0.0024034,-0.02275
0.0033178,-0.0070417,-0.0023606,-0.022785
0.0031366,-0.0068836,-0.0023109,-0.022814
0.0029602,-0.0066975,-0.0022477,-0.022834
0.0027937,-0.0064929,-0.0021648,-0.022847
0.0026388,-0.0062794,-0.002061,-0.022856
0.0024988,-0.0060649,-0.0019334,-0.022861
0.0023822,-0.0058544,-0.0017795,-0.022863
0.0022943,-0.0056514,-0.0016002,-0.022864
0.0022393,-0.0054612,-0.0013924,-0.022863
0.0022191,-0.0052903,-0.0011555,-0.022864
0.0022307,-0.0051441,-0.00089519,-0.022871
0.0022705,-0.0050278,-0.0006153,-0.022885
0.002337,-0.0049413,-0.00032046,-0.02291
0.0024272,-0.004883,-1.7607e-05,-0.022948
0.0025367,-0.0048514,0.00028949,-0.022996
0.0026631,-0.0048432,0.0005969,-0.023054
0.0027995,-0.0048543,0.00089647,-0.023119
0.0029412,-0.0048769,0.0011814,-0.023187
0.0030879,-0.0049032,0.0014449,-0.023256
0.0032351,-0.0049264,0.0016776,-0.023318
0.0033796,-0.0049397,0.0018751,-0.023366
0.0035168,-0.0049399,0.0020337,-0.0234
0.0036375,-0.0049257,0.0021477,-0.023413
0.003735,-0.0048961,0.0022159,-0.023402
0.0038053,-0.0048498,0.0022357,-0.023366
0.0038458,-0.0047863,0.0022052,-0.023302
0.0038564,-0.004705,0.0021294,-0.023204
0.0038383,-0.0046056,0.002013,-0.023072
0.0037907,-0.0044917,0.0018596,-0.022903
0.0037146,-0.0043654,0.0016766,-0.022697
0.0036134,-0.0042291,0.0014707,-0.022457
0.0034893,-0.0040866,0.0012462,-0.022183
0.0033485,-0.0039411,0.0010124,-0.02188
0.0031943,-0.0037999,0.00077754,-0.021556
0.0030269,-0.0036682,0.00054574,-0.021217
0.0028507,-0.0035493,0.00032632,-0.020874
0.0026692,-0.003447,0.00012527,-0.020538
0.0024875,-0.0033607,-5.4259e-05,-0.020213
0.0023143,-0.0032894,-0.0002053,-0.019906
0.0021566,-0.0032319,-0.00032592,-0.019626
0.0020184,-0.003186,-0.00041496,-0.019377
0.0019033,-0.0031467,-0.00046979,-0.019163
0.001814,-0.0031104,-0.0004935,-0.018993
0.0017509,-0.0030732,-0.00048974,-0.018865
0.0017164,-0.0030278,-0.00045944,-0.018783
0.0017111,-0.0029703,-0.00040814,-0.018752
0.0017331,-0.0028957,-0.00034277,-0.018772
0.0017807,-0.0027975,-0.00026509,-0.018846
0.0018492,-0.0026714,-0.00018162,-0.018972
0.0019365,-0.0025095,-9.8377e-05,-0.019144
0.0020411,-0.0023075,-1.4483e-05,-0.019356
0.0021597,-0.0020634,6.4166e-05,-0.019602
0.0022899,-0.0017748,0.00013339,-0.019875
0.0024279,-0.0014434,0.00019343,-0.020169
0.0025673,-0.0010704,0.0002397,-0.020478
0.0027033,-0.00065785,0.00027186,-0.02079
0.002833,-0.00021074,0.00029204,-0.021101
0.0029539,0.00026389,0.00029996,-0.021408
0.0030638,0.00075965,0.00029842,-0.021704
0.0031627,0.0012699,0.00029204,-0.021989
0.0032491,0.0017855,0.00028213,-0.022259
0.003322,0.0023007,0.00027334,-0.022506
0.0033817,0.0028064,0.00027399,-0.022726
0.0034297,0.0032927,0.00028527,-0.022913
0.0034686,0.003752,0.00031153,-0.023065
0.0034998,0.0041744,0.00035815,-0.023183
0.0035242,0.0045544,0.00042186,-0.023267
0.0035427,0.0048885,0.00050563,-0.023317
0.0035534,0.0051727,0.00061299,-0.023334
0.0035567,0.0054079,0.00074171,-0.02332
0.0035543,0.0055928,0.0008936,-0.02328
0.0035462,0.0057284,0.0010693,-0.023222
0.0035316,0.0058199,0.0012648,-0.023148
0.0035088,0.0058724,0.0014777,-0.02306
0.0034747,0.0058902,0.0017061,-0.022958
0.0034263,0.0058785,0.0019443,-0.022843
0.003362,0.0058417,0.0021889,-0.022718
0.0032811,0.0057831,0.0024363,-0.022589
0.0031832,0.0057114,0.0026769,-0.022462
0.0030666,0.0056349,0.0029074,-0.02234
0.0029286,0.0055593,0.0031248,-0.022229
0.0027688,0.005493,0.0033229,-0.022131
0.002587,0.0054386,0.0035031,-0.02205
0.0023859,0.0053979,0.0036639,-0.021992
0.0021718,0.0053741,0.0037999,-0.02196
0.0019473,0.0053658,0.0039117,-0.021954
0.0017148,0.0053724,0.003998,-0.021972
0.0014791,0.0053916,0.0040553,-0.022011
0.0012448,0.0054168,0.0040849,-0.02207
0.0010192,0.0054441,0.0040888,-0.022153
0.00081086,0.0054725,0.0040651,-0.022262
0.00062538,0.0055004,0.0040171,-0.022399
0.00046741,0.0055283,0.0039477,-0.022563
0.00033925,0.0055573,0.003857,-0.022752
0.00024152,0.0055826,0.0037522,-0.022963
0.00017698,0.005601,0.003637,-0.023194
0.00014806,0.0056125,0.0035113,-0.023442
0.00015391,0.0056144,0.0033799,-0.023702
0.00019305,0.0056082,0.0032431,-0.023968
0.00026023,0.0055962,0.0031,-0.024236
0.00034606,0.0055776,0.0029562,-0.024499
0.00044644,0.0055561,0.0028129,-0.024759
0.00055677,0.0055375,0.0026701,-0.025014
0.00066816,0.005527,0.0025334,-0.025264
0.00077317,0.0055331,0.0024049,-0.025508
0.00086025,0.0055604,0.0022847,-0.025744
0.000917,0.005608,0.0021782,-0.025966
0.00093654,0.0056755,0.0020865,-0.026173
0.00091238,0.0057609,0.0020082,-0.026362
0.00083975,0.0058611,0.0019467,-0.026532
0.00071704,0.0059771,0.0018996,-0.026684
0.0005406,0.0061077,0.0018648,-0.026818
0.00030764,0.006248,0.0018458,-0.026935
2.0412e-05,0.0063961,0.0018407,-0.027041
-0.00031877,0.006549,0.0018492,-0.027139
-0.00070458,0.0067019,0.0018749,-0.027233
-0.001127,0.0068539,0.0019154,-0.027326
-0.0015819,0.0070002,0.0019708,-0.027419
-0.0020637,0.0071323,0.002044,-0.027509
-0.0025611,0.0072435,0.002131,-0.027598
-0.0030644,0.0073259,0.002228,-0.027685
-0.0035605,0.0073739,0.0023347,-0.027767
-0.0040342,0.0073884,0.0024454,-0.027848
-0.0044767,0.0073702,0.0025572,-0.027926
-0.0048793,0.00732,0.0026712,-0.028
-0.0052325,0.0072398,0.0027831,-0.028071
-0.0055302,0.0071308,0.0028919,-0.028137
-0.0057659,0.0069946,0.0029981,-0.028193
-0.0059332,0.006837,0.0030976,-0.028239
-0.0060317,0.006662,0.003191,-0.028265
-0.006061,0.0064714,0.0032781,-0.028266
-0.0060218,0.006269,0.0033541,-0.028239
-0.0059195,0.0060562,0.0034171,-0.028178
-0.0057549,0.0058351,0.0034637,-0.028081
-0.0055301,0.0056126,0.0034879,-0.027949
-0.0052542,0.0053936,0.0034906,-0.02778
-0.004935,0.0051829,0.0034739,-0.027575
-0.0045833,0.0049851,0.0034361,-0.027337
-0.0042127,0.0047997,0.0033797,-0.027066
-0.0038319,0.0046246,0.0033056,-0.026764
-0.0034495,0.0044603,0.0032115,-0.026436
-0.0030778,0.0043055,0.0031005,-0.026081
-0.0027269,0.0041584,0.0029743,-0.025705
-0.0024064,0.0040184,0.0028322,-0.025314
-0.0021266,0.0038805,0.0026765,-0.024911
-0.0018916,0.0037391,0.0025062,-0.024506
-0.001705,0.0035926,0.0023212,-0.024108
-0.0015714,0.0034383,0.0021259,-0.023721
-0.0014917,0.0032752,0.0019248,-0.023354
-0.0014704,0.003104,0.0017236,-0.023013
-0.0015104,0.0029218,0.0015295,-0.022699
-0.0016071,0.0027259,0.0013447,-0.022418
-0.0017562,0.0025149,0.0011703,-0.022173
-0.0019512,0.0022872,0.0010114,-0.021964
-0.0021825,0.0020449,0.00086993,-0.021793
-0.0024441,0.0017929,0.00074856,-0.021662
-0.0027298,0.001533,0.00065159,-0.021569
-0.0030276,0.0012681,0.0005779,-0.021517
-0.003326,0.0010025,0.00052782,-0.021502
-0.0036142,0.00073958,0.0005036,-0.021522
-0.0038805,0.00048743,0.00050595,-0.021577
-0.0041193,0.00025706,0.00053714,-0.021661
-0.0043269,5.5922e-05,0.00059863,-0.021769
-0.004496,-0.00010919,0.00068812,-0.021898
-0.0046215,-0.00023265,0.00080219,-0.022043
-0.0046954,-0.00031127,0.00093681,-0.022199
-0.0047125,-0.0003399,0.0010857,-0.022365
-0.0046755,-0.00031129,0.0012461,-0.022538
-0.0045868,-0.0002207,0.0014153,-0.022714
-0.004451,-6.4932e-05,0.0015863,-0.022892
-0.0042739,0.00015689,0.0017559,-0.023068
-0.0040587,0.00044245,0.00192,-0.02324
-0.0038106,0.00079187,0.0020738,-0.023406
-0.0035406,0.0012048,0.0022175,-0.023562
-0.0032598,0.0016784,0.0023494,-0.02371
-0.0029783,0.0022086,0.0024662,-0.02385
-0.0027067,0.0027868,0.0025659,-0.02398
-0.0024491,0.0034003,0.002646,-0.024098
-0.0022091,0.0040387,0.0027031,-0.024207
-0.0019939,0.0046936,0.0027373,-0.024306
-0.00181,0.0053564,0.002749,-0.024398
-0.001665,0.0060198,0.0027385,-0.024483
-0.001563,0.0066753,0.0027095,-0.024559
-0.0015007,0.0073113,0.0026644,-0.024627
-0.0014748,0.0079182,0.0026048,-0.024687
-0.0014814,0.0084897,0.0025366,-0.024738
-0.0015162,0.0090202,0.0024617,-0.024783
-0.0015773,0.0095059,0.0023821,-0.024823
-0.0016582,0.0099412,0.0023014,-0.024859
-0.0017486,0.01032,0.0022185,-0.024893
-0.0018394,0.01064,0.0021338,-0.024924
-0.001922,0.0109,0.0020496,-0.02495
-0.0019887,0.011103,0.0019666,-0.024975
-0.0020366,0.011255,0.001886,-0.024998
-0.0020619,0.01136,0.0018119,-0.025021
-0.0020576,0.011419,0.0017462,-0.025044
-0.0020186,0.011432,0.0016896,-0.025065
-0.0019394,0.011404,0.0016451,-0.025083
-0.0018181,0.011334,0.0016113,-0.025101
-0.0016592,0.011231,0.0015866,-0.025121
-0.0014661,0.011096,0.0015716,-0.025145
-0.001243,0.010932,0.0015628,-0.025175
-0.00099416,0.01074,0.0015597,-0.02521
-0.00072236,0.010522,0.001563,-0.025249
-0.00043522,0.010282,0.0015715,-0.025293
-0.00014289,0.010024,0.001587,-0.025346
0.00014721,0.0097506,0.0016125,-0.025409
0.00042739,0.0094604,0.0016482,-0.025487
0.00069113,0.009152,0.0016956,-0.025578
0.00093526,0.0088242,0.0017559,-0.025682
0.0011539,0.0084783,0.0018259,-0.025801
0.0013397,0.0081184,0.0019039,-0.025936
0.0014884,0.0077472,0.0019902,-0.026091
0.0015953,0.0073671,0.0020819,-0.02627
0.0016581,0.0069829,0.0021785,-0.02647
0.0016803,0.0065968,0.0022814,-0.026689
0.0016638,0.0062115,0.0023887,-0.026927
0.0016117,0.005833,0.0025021,-0.027183
0.0015287,0.0054643,0.0026235,-0.027456
0.0014179,0.0051076,0.0027519,-0.027748
0.0012864,0.0047659,0.0028874,-0.028054
0.0011442,0.0044404,0.0030282,-0.028368
0.00099875,0.0041341,0.0031708,-0.028687
0.00085808,0.0038518,0.0033134,-0.029005
0.00073006,0.0035971,0.0034548,-0.029319
0.00061969,0.0033726,0.0035929,-0.02963
0.00053436,0.0031784,0.003729,-0.029933
0.00048359,0.0030122,0.0038641,-0.030222
0.00047261,0.0028734,0.0039964,-0.030494
0.00050713,0.0027608,0.0041273,-0.030742
0.00059258,0.0026692,0.0042584,-0.030964
0.00072815,0.0025954,0.0043893,-0.031162
0.00091421,0.0025355,0.0045216,-0.031332
0.0011508,0.0024836,0.0046545,-0.031473
0.0014347,0.0024382,0.0047838,-0.031583
0.0017641,0.0023963,0.004909,-0.03166
0.0021351,0.0023527,0.0050299,-0.031706
0.0025393,0.0023041,0.005147,-0.031729
0.0029693,0.002246,0.0052621,-0.03173
0.0034177,0.0021745,0.0053753,-0.031713
0.0038763,0.0020881,0.0054856,-0.031681
0.004339,0.0019843,0.0055934,-0.031633
0.0047996,0.0018629,0.0056979,-0.031572
0.005247,0.0017253,0.0057981,-0.031502
0.0056739,0.0015715,0.0058948,-0.031427
0.0060735,0.001404,0.005986,-0.031351
0.0064372,0.0012292,0.0060683,-0.031275
0.0067622,0.0010506,0.0061397,-0.031195
0.0070454,0.00087322,0.0061972,-0.031112
0.0072818,0.00070346,0.0062395,-0.031031
0.007469,0.00054307,0.0062684,-0.030951
0.0076048,0.00039745,0.0062835,-0.030873
0.0076863,0.00027519,0.0062827,-0.030796
0.0077147,0.00018127,0.0062644,-0.03071
0.0076936,0.00012222,0.0062266,-0.030612
0.0076232,0.00010221,0.0061681,-0.030501
0.0075058,0.00012166,0.00609,-0.030372
0.0073425,0.00018389,0.0059909,-0.030226
0.0071334,0.00029005,0.0058702,-0.030062
0.0068844,0.00043748,0.0057284,-0.029871
0.0066014,0.00062508,0.0055654,-0.02965
0.0062888,0.00084787,0.0053835,-0.029401
0.0059528,0.0010965,0.0051871,-0.029123
0.0055975,0.0013664,0.0049798,-0.02882
0.0052265,0.0016504,0.0047663,-0.028495
0.004847,0.0019374,0.0045518,-0.028145
0.0044666,0.0022215,0.0043395,-0.027769
0.0040908,0.0024924,0.0041332,-0.027369
0.0037276,0.002736,0.0039385,-0.02695
0.0033833,0.0029441,0.0037599,-0.02652
0.0030615,0.0031065,0.0036024,-0.026086
0.0027694,0.0032134,0.0034711,-0.025648
0.0025139,0.0032615,0.0033689,-0.025208
0.002301,0.0032446,0.0032998,-0.024773
0.0021377,0.0031587,0.0032673,-0.024345
0.0020265,0.0030066,0.0032723,-0.023933
0.0019666,0.0027903,0.003316,-0.023545
0.0019578,0.0025148,0.0033972,-0.02318
0.0019992,0.0021906,0.0035125,-0.022837
0.0020879,0.0018241,0.0036579,-0.022516
0.0022218,0.0014249,0.0038275,-0.022214
0.0023961,0.001009,0.0040125,-0.021936
0.0026022,0.00058812,0.0042054,-0.021685
0.0028343,0.00017608,0.0043999,-0.021457
0.0030855,-0.00020808,0.0045882,-0.021252
0.0033473,-0.00055182,0.0047634,-0.021064
0.0036124,-0.00084169,0.0049186,-0.02089
0.0038722,-0.0010613,0.0050446,-0.020732
0.0041167,-0.0012019,0.0051351,-0.020592
0.0043372,-0.0012553,0.0051843,-0.020464
0.0045264,-0.001214,0.005187,-0.020349
0.0046778,-0.001079,0.0051407,-0.02024
0.004789,-0.00085204,0.005043,-0.02013
0.0048593,-0.00053569,0.0048927,-0.020024
0.004888,-0.00013854,0.0046913,-0.019923
0.0048775,0.00033025,0.0044432,-0.019828
0.0048297,0.00086086,0.0041551,-0.019741
0.0047475,0.001436,0.0038373,-0.019662
0.004637,0.0020398,0.0034993,-0.019587
0.0045037,0.0026585,0.0031478,-0.019521
0.0043519,0.0032718,0.0027901,-0.019466
0.0041877,0.0038636,0.0024336,-0.019423
0.0040184,0.00442,0.0020858,-0.019397
0.003849,0.004922,0.0017574,-0.019383
0.0036863,0.0053572,0.0014561,-0.019382
0.0035372,0.005717,0.0011876,-0.019396
0.0034048,0.0059915,0.00095707,-0.019424
0.0032932,0.0061771,0.00076879,-0.01947
0.0032052,0.0062745,0.00062716,-0.019538
0.0031397,0.0062822,0.0005358,-0.019626
0.0030946,0.0062042,0.00049602,-0.019733
0.0030675,0.0060488,0.00050483,-0.019859
0.0030553,0.0058218,0.00055596,-0.020002
0.0030549,0.0055355,0.00064083,-0.020162
0.0030632,0.005204,0.00075159,-0.020343
0.0030745,0.0048364,0.00088401,-0.020542
0.0030846,0.0044484,0.0010336,-0.020761
0.0030901,0.0040543,0.0011957,-0.020998
0.0030854,0.003664,0.0013634,-0.021253
0.0030685,0.0032926,0.0015272,-0.021526
0.0030369,0.0029517,0.0016806,-0.021818
0.0029861,0.0026491,0.0018194,-0.02213
0.002915,0.0023949,0.0019396,-0.022462
0.0028235,0.002197,0.0020369,-0.022815
0.0027096,0.0020575,0.002105,-0.023184
0.0025748,0.0019823,0.0021381,-0.023569
0.0024236,0.0019746,0.0021325,-0.02397
0.002257,0.0020316,0.0020891,-0.024388
0.0020777,0.0021562,0.0020122,-0.024823
0.0018898,0.0023458,0.0019079,-0.025273
0.0016939,0.0025945,0.0017795,-0.025734
0.0014951,0.002901,0.0016282,-0.026202
0.0012995,0.0032585,0.0014553,-0.026673
0.0011086,0.0036592,0.0012623,-0.027145
0.00092614,0.0040995,0.0010563,-0.027616
0.00075414,0.0045716,0.00084578,-0.028085
0.00059238,0.0050664,0.00063513,-0.028548
0.00044422,0.005578,0.00042821,-0.029
0.00031216,0.0060961,0.00022756,-0.029437
0.00019405,0.0066094,3.7225e-05,-0.029855
9.1329e-05,0.0071117,-0.00013463,-0.030254
4.2598e-06,0.007592,-0.00027961,-0.030633
-7.1667e-05,0.0080398,-0.00039317,-0.030987
-0.00013488,0.0084484,-0.00047362,-0.031312
-0.00018521,0.0088059,-0.00052269,-0.031602
-0.00022696,0.0091041,-0.00054394,-0.031857
-0.00025969,0.0093388,-0.00053486,-0.032077
-0.00028687,0.0095034,-0.00049341,-0.032265
-0.0003158,0.0095961,-0.00041965,-0.03242
-0.0003479,0.0096183,-0.00031299,-0.032541
-0.00038486,0.0095687,-0.00018147,-0.032628
-0.00043075,0.0094492,-3.317e-05,-0.03268
-0.00048521,0.0092662,0.00012996,-0.032697
-0.00055012,0.0090251,0.00030483,-0.032685
-0.00063,0.0087361,0.00048965,-0.032645
-0.00072191,0.0084121,0.00068178,-0.032577
-0.00082563,0.0080627,0.00087246,-0.032484
-0.00094251,0.0077007,0.0010532,-0.032366
-0.0010687,0.0073399,0.0012216,-0.03223
-0.0012068,0.0069929,0.0013763,-0.032079
-0.0013587,0.0066748,0.0015182,-0.03192
-0.00152,0.0063982,0.0016508,-0.031756
-0.0016897,0.0061712,0.001769,-0.03159
-0.0018642,0.0060001,0.00187,-0.031423
-0.0020349,0.0058875,0.0019561,-0.031257
-0.0021981,0.0058323,0.002028,-0.031097
-0.0023507,0.0058342,0.0020951,-0.030946
-0.002485,0.0058895,0.0021665,-0.030807
-0.0025972,0.0059908,0.0022432,-0.030682
-0.0026841,0.0061285,0.0023273,-0.03057
-0.0027388,0.0062894,0.0024214,-0.030473
-0.002762,0.0064591,0.0025274,-0.03039
-0.002754,0.0066249,0.0026525,-0.03032
-0.0027126,0.0067739,0.0028036,-0.030264
-0.0026387,0.0068926,0.0029787,-0.03022
-0.0025289,0.0069661,0.0031765,-0.030184
-0.0023803,0.006981,0.0033941,-0.03015
-0.0021952,0.0069273,0.0036266,-0.030118
-0.0019752,0.0067999,0.0038771,-0.030083
-0.001724,0.0065987,0.004146,-0.030043
-0.0014485,0.0063264,0.0044268,-0.029996
-0.0011537,0.0059872,0.0047147,-0.029937
-0.00084446,0.0055874,0.0049996,-0.029863
-0.00053119,0.0051357,0.0052698,-0.02977
-0.00022232,0.0046434,0.0055224,-0.029657
7.5767e-05,0.0041253,0.0057545,-0.029522
0.00035483,0.0035974,0.00596,-0.02937
0.00061192,0.003074,0.0061351,-0.029199
0.0008453,0.002569,0.0062729,-0.029012
0.0010512,0.0020945,0.0063663,-0.02881
0.0012263,0.0016622,0.006417,-0.028593
0.0013653,0.001286,0.0064279,-0.028366
0.0014644,0.00097601,0.0063999,-0.028135
0.0015215,0.00073733,0.0063367,-0.027902
0.0015355,0.0005711,0.0062362,-0.027672
0.0015073,0.00047273,0.0060967,-0.027447
0.0014375,0.00043676,0.0059244,-0.02723
0.0013273,0.00045919,0.0057241,-0.027026
0.0011803,0.00053265,0.0055015,-0.026843
0.0010034,0.00064789,0.0052668,-0.026683
0.0008041,0.00079555,0.0050233,-0.026549
0.00058784,0.00096371,0.0047718,-0.026442
0.00035927,0.0011415,0.0045192,-0.026359
0.00012069,0.0013218,0.0042697,-0.026298
-0.00012612,0.0014973,0.004027,-0.026262
-0.00037875,0.0016616,0.0037986,-0.026249
-0.00063425,0.0018109,0.0035848,-0.02626
-0.00088897,0.0019398,0.0033816,-0.026293
-0.0011412,0.0020462,0.0031895,-0.026341
-0.001388,0.0021337,0.0030085,-0.026404
-0.0016268,0.0022072,0.0028394,-0.026482
-0.0018566,0.0022748,0.002687,-0.026573
-0.0020738,0.0023435,0.0025502,-0.026679
-0.0022765,0.0024174,0.0024268,-0.026792
-0.0024659,0.0025025,0.0023174,-0.026904
-0.0026439,0.002605,0.002217,-0.027015
-0.0028129,0.0027288,0.0021236,-0.027125
-0.0029743,0.002878,0.0020413,-0.027231
-0.0031272,0.0030542,0.0019672,-0.027339
-0.0032704,0.0032555,0.0018994,-0.027446
-0.0034035,0.0034807,0.00184,-0.027546
-0.0035254,0.0037281,0.001784,-0.02764
-0.0036338,0.0039926,0.0017313,-0.027725
-0.0037279,0.0042693,0.001689,-0.027799
-0.0038057,0.0045507,0.0016587,-0.027866
-0.0038674,0.0048256,0.0016399,-0.027919
-0.003915,0.0050835,0.0016348,-0.027956
-0.0039481,0.0053143,0.0016388,-0.027972
-0.0039689,0.0055093,0.0016491,-0.027966
-0.0039789,0.0056627,0.0016685,-0.027938
-0.0039776,0.0057699,0.0016943,-0.027895
-0.0039664,0.0058272,0.0017276,-0.027832
-0.003946,0.0058357,0.0017702,-0.027745
-0.0039187,0.0057984,0.0018165,-0.027635
-0.0038876,0.0057199,0.0018657,-0.027497
-0.0038562,0.0056075,0.0019182,-0.027335
-0.0038268,0.0054664,0.0019696,-0.027157
-0.0038027,0.0053027,0.0020215,-0.02696
-0.0037902,0.0051256,0.0020743,-0.026748
-0.003793,0.0049447,0.0021199,-0.026524
-0.0038141,0.004771,0.0021541,-0.026292
-0.0038539,0.0046168,0.0021778,-0.026057
-0.0039109,0.0044929,0.0021871,-0.025828
-0.003986,0.0044074,0.0021842,-0.025608
-0.0040787,0.0043677,0.0021737,-0.0254
-0.0041888,0.0043788,0.0021526,-0.025209
-0.0043139,0.0044428,0.0021224,-0.025034
-0.0044505,0.00456,0.0020853,-0.02488
-0.0045956,0.0047245,0.0020401,-0.024755
-0.0047444,0.0049277,0.0019912,-0.02466
-0.0048927,0.0051598,0.0019419,-0.024599
-0.0050354,0.0054104,0.0018927,-0.024571
-0.0051672,0.0056717,0.0018473,-0.024573
-0.0052828,0.0059347,0.001807,-0.024606
-0.0053737,0.0061886,0.0017712,-0.024671
-0.0054344,0.0064221,0.0017455,-0.024765
-0.0054606,0.0066237,0.001735,-0.024887
-0.0054511,0.0067828,0.0017391,-0.025033
-0.0054054,0.006891,0.0017612,-0.0252
-0.0053212,0.0069431,0.0018021,-0.025385
-0.0051967,0.0069335,0.0018577,-0.02559
-0.0050304,0.0068589,0.0019302,-0.025811
-0.0048246,0.0067185,0.0020196,-0.026046
-0.0045824,0.0065134,0.0021224,-0.026293
-0.0043064,0.0062518,0.0022379,-0.026548
-0.0040003,0.0059451,0.0023648,-0.026809
-0.0036671,0.0056052,0.0024985,-0.027074
-0.0033115,0.0052435,0.0026372,-0.027343
-0.002939,0.0048694,0.0027795,-0.027614
-0.0025558,0.0044926,0.002922,-0.027884
-0.0021698,0.0041252,0.0030653,-0.02815
-0.0017881,0.0037792,0.0032082,-0.02841
-0.0014171,0.0034651,0.0033458,-0.028663
-0.0010609,0.0031917,0.0034775,-0.028907
-0.0007246,0.0029643,0.0035999,-0.029138
-0.00041496,0.0027861,0.0037093,-0.029352
-0.00013884,0.0026619,0.0038067,-0.029545
9.641e-05,0.0025953,0.0038904,-0.029715
0.00028684,0.0025886,0.0039568,-0.029858
0.0004295,0.0026421,0.0040525,-0.029973
0.00052037,0.0027501,0.0040584,-0.030056
0.00055568,0.0029031,0.0039143,-0.030103
0.0005315,0.0030928,0.0036301,-0.030111
0.00044492,0.0033114,0.0051653,-0.03008
0.00029463,0.0035522,0.0032878,-0.03001
8.1207e-05,0.0038081,0.0038914,-0.0299
-0.00019361,0.0040691,0.0039624,-0.02975
-0.00052716,0.0043254,0.0037535,-0.029561
-0.00091594,0.004571,0.003629,-0.029334
-0.0013563,0.0048025,0.0034823,-0.029074
-0.0018422,0.0050192,0.0033151,-0.028782
-0.0023643,0.0052211,0.0031309,-0.028463
-0.0029124,0.0054053,0.0029307,-0.028119
-0.0034749,0.005568,0.0027159,-0.027754
-0.0040412,0.0057065,0.0024921,-0.027372
-0.0046017,0.0058186,0.002262,-0.026977
-0.0051453,0.0059057,0.0020278,-0.026576
-0.0056594,0.0059718,0.0017963,-0.026175
-0.0061312,0.0060185,0.0015683,-0.025779
-0.0065485,0.0060467,0.0013456,-0.025392
-0.0069002,0.0060582,0.0011334,-0.025018
