-0.012117,-0.0050995,-0.00015932,-0.0015098
-0.011964,-0.0050607,1.2622e-05,-0.0014462
-0.01182,-0.0049862,0.00018598,-0.0013728
-0.011693,-0.0048965,0.0003776,-0.001292
-0.011583,-0.0047937,0.00065876,-0.0012067
-0.011494,-0.0046846,0.00094379,-0.0011189
-0.011426,-0.0045583,0.0011781,-0.0010266
-0.01138,-0.0044017,0.0013253,-0.00093023
-0.011354,-0.0042357,0.0012218,-0.00083247
-0.011352,-0.0040706,0.00096468,-0.00073377
-0.011372,-0.0039082,0.00074384,-0.00063661
-0.011411,-0.0037555,0.00059807,-0.00054286
-0.011461,-0.003604,0.00069513,-0.00044968
-0.011529,-0.0034517,0.0010001,-0.0003574
-0.011611,-0.0033149,0.0012481,-0.00026837
-0.011714,-0.0032029,0.0014114,-0.00018122
-0.011854,-0.0031097,0.001427,-9.756e-05
-0.01199,-0.0030374,0.0012731,-1.8682e-05
-0.012113,-0.0029865,0.0011421,5.8298e-05
-0.012207,-0.0029558,0.0010558,0.00013279
-0.012234,-0.0029536,0.00099463,0.0002024
-0.012245,-0.0029832,0.00099343,0.00026468
-0.012246,-0.0030374,0.0010016,0.00031377
-0.012252,-0.0031149,0.0010151,0.00034518
-0.012325,-0.0032151,0.0010684,0.00035717
-0.012364,-0.0033361,0.0011509,0.00034593
-0.012337,-0.0034793,0.0012499,0.00030797
-0.012259,-0.0036379,0.001366,0.00023994
-0.012093,-0.0038036,0.0014883,0.00013518
-0.011868,-0.0039714,0.0016142,-9.6522e-06
-0.011272,-0.0041384,0.0017567,-0.00019427
-0.011123,-0.0043004,0.0019135,-0.00042011
-0.012822,-0.0044545,0.0020816,-0.00068731
-0.01371,-0.0045944,0.0022628,-0.00099557
-0.011502,-0.0047125,0.0024509,-0.0013463
-0.0099085,-0.0048097,0.0026445,-0.001738
-0.010721,-0.0048855,0.0028423,-0.0021655
-0.011297,-0.0049399,0.0030377,-0.0026238
-0.011154,-0.0049734,0.0032274,-0.0031068
-0.011109,-0.0049823,0.0034077,-0.003609
-0.010971,-0.0049648,0.0035745,-0.0041247
-0.010835,-0.0049222,0.003729,-0.0046546
-0.010846,-0.0048561,0.0038709,-0.0051691
-0.010874,-0.0047701,0.0039966,-0.0056123
-0.010917,-0.0046677,0.0041052,-0.0060723
-0.011002,-0.00455,0.0041935,-0.0066137
-0.011129,-0.0044203,0.0042553,-0.0071386
-0.011299,-0.0042834,0.0042903,-0.0076407
-0.011516,-0.0041427,0.0042952,-0.0081025
-0.011775,-0.0040042,0.0042656,-0.0088423
-0.012069,-0.0038727,0.0042024,-0.0089509
-0.01239,-0.0037495,0.0041047,-0.0063826
-0.012737,-0.0036361,0.0039738,-0.0053561
-0.013114,-0.0035331,0.0038149,-0.010511
-0.013523,-0.0034397,0.0036295,-0.013756
-0.013953,-0.0033582,0.0034211,-0.0097089
-0.014395,-0.0032891,0.0031939,-0.0067997
-0.014851,-0.003234,0.0029492,-0.0082032
-0.015326,-0.003194,0.0026909,-0.0091264
-0.015824,-0.003165,0.0024252,-0.009084
-0.016335,-0.0031437,0.002156,-0.0091636
-0.016827,-0.0031326,0.00189,-0.0089276
-0.017268,-0.0031297,0.0016374,-0.0086645
-0.017664,-0.0031351,0.0014035,-0.0085842
-0.018028,-0.0031523,0.0011956,-0.0084698
-0.018313,-0.0031678,0.0010222,-0.0083238
-0.0185,-0.0031735,0.00088511,-0.0081821
-0.01855,-0.0031717,0.00078778,-0.0080309
-0.018417,-0.0031611,0.0007345,-0.0078709
-0.018201,-0.0031391,0.00072477,-0.0077037
-0.017947,-0.0031092,0.0007594,-0.00753
-0.017659,-0.0030632,0.0008373,-0.0073548
-0.017376,-0.0029898,0.0009568,-0.0071766
-0.01706,-0.0029062,0.0011168,-0.0069906
-0.016704,-0.0028186,0.0013165,-0.0067987
-0.016354,-0.0027261,0.0015547,-0.0065993
-0.016018,-0.0026354,0.0018237,-0.0063938
-0.015682,-0.002544,0.0021162,-0.0061855
-0.015343,-0.0024491,0.0024235,-0.0059712
-0.014997,-0.0023629,0.0027397,-0.0057494
-0.014643,-0.0022962,0.0030575,-0.0055227
-0.014299,-0.0022393,0.00337,-0.0052952
-0.013972,-0.0021933,0.0036726,-0.0050717
-0.013651,-0.0021617,0.0039565,-0.0048584
-0.013333,-0.0021404,0.0042222,-0.0046547
-0.013019,-0.0021366,0.0044709,-0.0044571
-0.012709,-0.0021539,0.0046991,-0.0042668
-0.012404,-0.0021841,0.0049078,-0.0040761
-0.012101,-0.0022241,0.0050968,-0.0038954
-0.011791,-0.0022775,0.0052647,-0.0037467
-0.011467,-0.0023426,0.0054124,-0.0035878
-0.011123,-0.0024175,0.005542,-0.0033947
-0.010753,-0.0025018,0.0056527,-0.0031868
-0.010355,-0.0025891,0.005746,-0.002955
-0.0099261,-0.0026755,0.0058283,-0.0027084
-0.0094617,-0.0027632,0.0058999,-0.0022972
-0.0089608,-0.0028487,0.0059638,-0.0020861
-0.0084216,-0.0029286,0.0060231,-0.0029768
-0.0078461,-0.0029986,0.006076,-0.0034031
-0.0072387,-0.0030516,0.0061268,-0.0017387
-0.006605,-0.0030882,0.006176,0.00095118
-0.00595,-0.0031103,0.0062215,-0.001487
-0.0052782,-0.0031162,0.0062639,-0.0014332
-0.0045951,-0.0031057,0.0063025,-0.00063602
-0.0039042,-0.003083,0.0063377,-0.0001645
-0.0032103,-0.0030403,0.0063695,0.00022841
-0.0025188,-0.00298,0.0063989,0.00066523
-0.0018332,-0.0029063,0.0064235,0.0010054
-0.0011581,-0.0028044,0.0064416,0.0013403
-0.00049859,-0.0026848,0.0064558,0.0017139
0.00014218,-0.0025585,0.0064658,0.0020687
0.00076175,-0.002429,0.0064729,0.0024044
0.0013572,-0.0022958,0.0064787,0.0027223
0.0019286,-0.0021536,0.0064842,0.0030095
0.0024772,-0.001998,0.0064902,0.0032603
0.0030029,-0.0018095,0.0064955,0.0034683
0.0035103,-0.0016078,0.0065012,0.003632
0.0040028,-0.001419,0.0064986,0.0037533
0.0044812,-0.0012208,0.0064723,0.0038283
0.0049498,-0.0011275,0.0064498,0.0038559
0.005408,-0.0012751,0.0064699,0.0038362
0.0058532,-0.0015249,0.0065037,0.00377
0.0062862,-0.0016767,0.0065323,0.0036654
0.0067041,-0.0013752,0.0065124,0.0035305
0.0071039,-0.00066084,0.0064192,0.0033704
0.0074855,0.00025912,0.0061317,0.0031898
0.0078444,0.0018422,0.0054131,0.0029939
0.0081744,0.0028837,0.0050272,0.0027883
0.0084732,0.00017476,0.0057433,0.0025838
0.0087342,-0.0064911,0.0064478,0.0023933
0.0089512,-0.0092283,0.0064199,0.0022254
0.0091226,-0.0027628,0.0063372,0.0020893
0.0092403,0.0022719,0.0061908,0.0019924
0.0092976,-0.00083353,0.0057754,0.0019394
0.009293,-0.0032508,0.0053564,0.0019394
0.0092211,-0.002333,0.0049167,0.0019987
0.0090826,-0.0023293,0.0044702,0.0021222
0.0088828,-0.0026789,0.0041064,0.0023133
0.0086226,-0.002757,0.0037078,0.0025693
0.0083066,-0.0031394,0.0032352,0.0028867
0.0079434,-0.0033646,0.0027632,0.0032642
0.0075386,-0.0034498,0.0023277,0.0036996
0.0071037,-0.0035909,0.0019506,0.0041894
0.0066542,-0.0036773,0.0018066,0.0047294
0.0061991,-0.0037138,0.0019463,0.0053087
0.0057511,-0.0037415,0.0021346,0.0059151
0.0053226,-0.003759,0.0022135,0.00654
0.0049209,-0.0037862,0.0021177,0.007157
0.0045589,-0.0038274,0.0021727,0.0077967
0.0042481,-0.0038561,0.0019121,0.0085255
0.0039949,-0.0038734,-0.00038237,0.0091814
0.0038075,-0.0038908,-0.001442,0.0096742
0.003688,-0.0039064,0.0041061,0.010071
0.0036332,-0.003926,0.0095784,0.010336
0.0036433,-0.0039453,0.0051541,0.010495
0.0037158,-0.0039647,-0.0035681,0.0099085
0.0038495,-0.0039949,-0.00534,0.01028
0.0040444,-0.0040322,-0.00010896,0.014896
0.0042878,-0.0040826,0.0041719,0.01724
0.0045621,-0.0041385,0.0048119,0.010925
0.0048605,-0.004182,0.0050788,0.0067398
0.0051802,-0.0042107,0.0053615,0.011029
0.0055228,-0.0042227,0.0049257,0.014053
0.0058926,-0.0042117,0.0046991,0.012777
0.0062648,-0.0041733,0.0046467,0.0119
0.0066076,-0.0041066,0.0046333,0.01157
0.0069169,-0.0039984,0.0048111,0.011071
0.0071924,-0.0038531,0.0049555,0.010917
0.0074292,-0.0036846,0.0049903,0.010733
0.0076226,-0.0034944,0.0049932,0.010356
0.0077432,-0.0032899,0.0049895,0.0099837
0.0077756,-0.0030762,0.0049506,0.0096063
0.0077658,-0.0028578,0.0048658,0.0091981
0.0077215,-0.0026366,0.0047146,0.0087675
0.0076586,-0.0024101,0.0044948,0.0083156
0.0075556,-0.0021753,0.0042455,0.0078439
0.0073442,-0.0019207,0.0039812,0.0073487
0.0071466,-0.0016531,0.003706,0.0068282
0.0070108,-0.0013954,0.0034263,0.0062833
0.0069964,-0.0011583,0.0031462,0.0057122
0.0072052,-0.00094758,0.0028727,0.0051158
0.0074245,-0.0007606,0.0026137,0.0044933
0.0075906,-0.00060203,0.0023737,0.0038405
0.0077014,-0.00046195,0.0021591,0.0031572
0.0076543,-0.00030154,0.001976,0.0024449
0.0075775,-0.00016153,0.0018265,0.0017068
0.0075053,-5.2839e-05,0.0017148,0.000951
0.0073806,-1.5448e-05,0.0016448,0.00018394
0.00724,-0.00038336,0.0016126,-0.00059041
0.0070631,-0.0010563,0.0016192,-0.0013646
0.0068247,-0.0016914,0.0016588,-0.0021321
0.0065428,-0.0020311,0.0017109,-0.0028868
0.0062169,-0.0013808,0.0017713,-0.0036186
0.0058307,-0.00036889,0.0018345,-0.0043218
0.0053937,0.0008186,0.0018945,-0.0049925
0.0049144,0.0030594,0.0019565,-0.0056246
0.0043854,0.0031373,0.0019935,-0.0062129
0.0038104,-0.0011591,0.0019757,-0.0067508
0.0031983,-0.0053485,0.0018981,-0.0072287
0.0025563,-0.0054013,0.001767,-0.0076418
0.0018974,-0.002687,0.0016079,-0.0079879
0.0012356,-0.00075322,0.0014531,-0.0082652
0.00053468,-0.00031938,0.0012968,-0.0084781
-0.00023323,-0.00015773,0.0011059,-0.0086296
-0.00097998,-0.00036026,0.0008776,-0.0087186
-0.0016355,-0.00081361,0.0006433,-0.0087505
-0.002211,-0.0010147,0.00035467,-0.0087282
-0.0026777,-0.0010933,-7.8864e-05,-0.0086552
-0.0030646,-0.0010755,-0.00051887,-0.0085446
-0.0031726,-0.0010034,-0.001019,-0.0084015
-0.0034823,-0.00097845,-0.0013472,-0.0082268
-0.0051998,-0.00094117,-0.0010165,-0.0080268
-0.0058362,-0.00084249,-0.00084786,-0.0078073
-0.0027772,-0.00070058,-0.0011465,-0.0075753
-0.00061493,-0.00055532,-0.0022055,-0.0073431
-0.002169,-0.0004311,-0.0047299,-0.0071174
-0.0031412,-0.00034568,-0.0071119,-0.0068958
-0.0021307,-0.00028113,-0.0089783,-0.0066807
-0.0013672,-0.00021357,-0.0089296,-0.0065023
-0.001006,-0.00014824,-0.0044976,-0.0063764
-0.00063919,-8.8323e-05,-0.0008228,-0.0062423
-0.00046331,-3.6017e-05,-0.0014744,-0.0060826
-0.00029021,5.9903e-06,-0.0021872,-0.0057966
-3.6262e-05,4.2179e-05,-0.001566,-0.0053128
0.00019452,7.6368e-05,-0.0013339,-0.0048544
0.00040822,0.00010498,-0.0015053,-0.0044717
0.00060657,0.00012519,-0.0015779,-0.0042893
0.00078624,0.00013729,-0.0015753,-0.0044313
0.00095632,0.00014009,-0.0016224,-0.0045609
0.0011099,0.00013204,-0.0016278,-0.0046096
0.0012328,0.00011627,-0.0015452,-0.004506
0.0013289,9.3724e-05,-0.0014019,-0.0041265
0.0014032,6.4876e-05,-0.001215,-0.0037189
0.0014684,3.6594e-05,-0.0009886,-0.0033148
0.0015601,9.7068e-06,-0.00073839,-0.0029153
0.0016382,-1.856e-05,-0.00048736,-0.0025843
0.0016443,-4.8256e-05,-0.0002139,-0.002242
0.0016894,-7.5732e-05,5.0647e-05,-0.0018949
0.0018148,-9.8684e-05,0.00028507,-0.0015598
0.0020047,-0.00011784,0.00049828,-0.001227
0.0022324,-0.00012848,0.00067426,-0.00089668
0.0026433,-0.000127,0.00083393,-0.00056495
0.0040546,-0.00011641,0.00098595,-0.00023158
0.0045319,-8.8446e-05,0.0011207,0.00010218
0.0011554,-4.5487e-05,0.0012476,0.0004201
-0.00059139,-7.2655e-06,0.0013667,0.00071682
0.003923,2.3422e-05,0.0015608,0.00098743
0.0071245,4.3028e-05,0.0016027,0.0012243
0.0052166,5.2547e-05,0.0011053,0.0014303
0.0039148,5.5213e-05,0.00078779,0.0016028
0.0045236,3.5751e-05,0.0012755,0.0017384
0.0048943,-5.3372e-06,0.0015536,0.0018395
0.005226,-0.00010859,0.0011334,0.0019061
0.0055754,-0.00031703,0.00074569,0.0019388
0.0056468,-0.00054848,0.00052575,0.0019456
0.0056844,-0.00082369,0.0002527,0.0019303
0.0057313,-0.0009579,-1.6242e-05,0.0018954
0.0057036,-0.00071116,-0.00030419,0.0018473
0.0056088,-0.000287,-0.00064633,0.0017864
0.0054515,0.00036195,-0.00099997,0.0017148
0.0052291,0.00078226,-0.0013591,0.0016399
0.0049413,0.00049304,-0.0017268,0.001566
0.0045899,-0.00016454,-0.0020937,0.001498
0.0041807,-0.0012643,-0.0024568,0.0014421
0.0037207,-0.0021537,-0.0028109,0.0013991
0.0032158,-0.0022836,-0.0031458,0.0013707
0.0026731,-0.0020393,-0.0034558,0.001363
0.002101,-0.0013182,-0.0037332,0.0013778
0.0015061,-0.0006518,-0.0039703,0.0014171
0.00089622,-0.00041303,-0.0041697,0.0014836
0.00028004,-0.00030752,-0.0043298,0.0015732
-0.00033559,-0.00041455,-0.0044459,0.0016833
-0.00094394,-0.00051457,-0.0045192,0.0018144
-0.0015373,-0.00047479,-0.0045482,0.0019639
-0.0021078,-0.00043435,-0.0045178,0.0021321
-0.0026481,-0.00037156,-0.004479,0.0023192
-0.0031513,-0.00030183,-0.0045213,0.002521
-0.0036115,-0.00023377,-0.0044762,0.0027333
-0.0040247,-0.00014702,-0.0042329,0.0029541
-0.0043867,-4.2481e-05,-0.0039359,0.0031752
-0.0046955,4.538e-05,-0.0035932,0.0034008
-0.0049497,9.7092e-05,-0.0032199,0.00367
-0.0051487,0.00012297,-0.0021951,0.0039827
-0.0052959,0.00011927,-0.0022217,0.0042208
-0.0053933,9.7868e-05,-0.0069203,0.0042981
-0.0054414,6.5461e-05,-0.0089226,0.0043158
-0.0054432,1.3843e-05,-0.00035976,0.0042997
-0.0053989,-5.5828e-05,0.0050913,0.0040425
-0.0053093,-0.00014019,-0.0013982,0.0038245
-0.0051801,-0.00023514,-0.0060948,0.0053846
-0.0050175,-0.00033619,-0.0041077,0.0089577
-0.0048271,-0.00044015,-0.0028296,0.0086884
-0.0046158,-0.00054558,-0.0027905,0.0020201
-0.0043909,-0.0006527,-0.0025819,-0.00087833
-0.0041592,-0.0007589,-0.0029487,0.0045028
-0.0039326,-0.00086066,-0.0033509,0.0078957
-0.0037233,-0.00095458,-0.0035023,0.0058528
-0.0035357,-0.0010381,-0.0036992,0.0042476
-0.0033727,-0.001111,-0.0039108,0.0038973
-0.0032442,-0.0011733,-0.0041002,0.0034025
-0.0031529,-0.0012264,-0.0042832,0.0031964
-0.0031114,-0.0012712,-0.0044351,0.0029619
-0.0031602,-0.0013036,-0.0045474,0.0024444
-0.0033,-0.0013238,-0.0046314,0.0019221
-0.0034871,-0.0013329,-0.0046825,0.0014016
-0.0036965,-0.0013291,-0.0047045,0.0008407
-0.0038957,-0.0013184,-0.0047022,0.00025993
-0.0041249,-0.0013031,-0.0046697,-0.00033506
-0.0044127,-0.001282,-0.0046059,-0.00093725
-0.0045184,-0.0012572,-0.0045171,-0.0015418
-0.0051013,-0.001232,-0.0044073,-0.0021426
-0.0071564,-0.0012061,-0.0042757,-0.0027306
-0.0086388,-0.0011839,-0.0041296,-0.003301
-0.0078172,-0.0011757,-0.0039749,-0.0038492
-0.0074679,-0.0011712,-0.0038149,-0.0043689
-0.0089643,-0.0011678,-0.003658,-0.0048582
-0.010308,-0.0011664,-0.0035085,-0.0053145
-0.011106,-0.0011519,-0.0033684,-0.0057317
-0.011962,-0.0011239,-0.0032428,-0.0061097
-0.012708,-0.0010858,-0.0031352,-0.0064488
-0.013392,-0.0010273,-0.0030461,-0.0067472
-0.014108,-0.00093475,-0.0029787,-0.0070129
-0.014752,-0.00081508,-0.0029346,-0.0072356
-0.015304,-0.00066607,-0.0029119,-0.0073934
-0.015767,-0.00048676,-0.002912,-0.0075373
-0.016127,-0.00030305,-0.0029331,-0.0076928
-0.016377,-0.000118,-0.0029711,-0.0078478
-0.016525,7.2522e-05,-0.0030232,-0.0080216
-0.016591,0.00025728,-0.0030824,-0.0082071
-0.016585,0.00042762,-0.0031408,-0.0086177
-0.016493,0.0005842,-0.0031919,-0.0087061
-0.016298,0.00071869,-0.0032289,-0.0074576
-0.015989,0.00082768,-0.0032466,-0.0068626
-0.015569,0.00093117,-0.0032428,-0.0087904
-0.015046,0.0010329,-0.0032145,-0.010139
-0.014424,0.0011294,-0.0031589,-0.0091871
-0.013681,0.001223,-0.0030753,-0.0085562
-0.012795,0.0013099,-0.0029603,-0.0089703
-0.011789,0.0013866,-0.0028118,-0.0092895
-0.010714,0.0014574,-0.0026316,-0.0095366
-0.0096365,0.0015242,-0.0024189,-0.0098242
-0.008608,0.0015784,-0.002175,-0.010011
-0.0076439,0.0016176,-0.0019041,-0.010204
-0.0067558,0.001641,-0.0016102,-0.010431
-0.0059864,0.0016488,-0.0012999,-0.010643
-0.0053931,0.0016465,-0.00098317,-0.010841
-0.0049968,0.0016372,-0.00067048,-0.011023
-0.0047739,0.0016217,-0.00037143,-0.011183
-0.0046621,0.0015982,-9.3703e-05,-0.011315
-0.0045969,0.0015664,0.00015785,-0.011412
-0.0045691,0.0015235,0.00037969,-0.011472
-0.0045809,0.0014699,0.00057026,-0.011492
-0.004611,0.0014066,0.00071957,-0.011467
-0.004621,0.0013353,0.00081428,-0.011398
-0.004577,0.00126,0.00086637,-0.011281
-0.0044729,0.0011766,0.00087491,-0.011116
-0.0043423,0.0010849,0.00085163,-0.010903
-0.0042236,0.00098715,0.00082596,-0.010645
-0.0041137,0.00088356,0.00074927,-0.010342
-0.0039965,0.00077519,0.00061246,-0.009996
-0.0038587,0.00066397,0.00041233,-0.0096054
-0.003692,0.000543,0.00011147,-0.0091703
-0.0035028,0.00040144,-0.00021115,-0.0086949
-0.0032902,0.00024997,-0.00052564,-0.0081816
-0.0030348,8.9191e-05,-0.00082775,-0.0076352
-0.0027168,-7.5543e-05,-0.0010729,-0.0070623
-0.002329,-0.0002271,-0.0013046,-0.0064647
-0.0018714,-0.00036217,-0.0015335,-0.0058455
-0.0013536,-0.00048373,-0.0017427,-0.00521
-0.00078661,-0.00057726,-0.0019414,-0.0045571
-0.00017369,-0.00062979,-0.0021107,-0.0038821
0.00048323,-0.00064941,-0.0022412,-0.0032086
0.0011815,-0.00062124,-0.0023385,-0.0025542
0.0019183,-0.00055784,-0.0023999,-0.0018972
0.0026875,-0.00048996,-0.0024204,-0.001239
0.0034834,-0.00040392,-0.0024002,-0.00058079
0.0043035,-0.00026634,-0.0023375,1.4853e-05
0.0051447,-0.00016085,-0.0022329,0.00070457
0.0060033,-0.00015912,-0.0020946,0.0018929
0.0068732,-0.00014578,-0.0019273,0.0027203
0.0077434,-0.00012037,-0.0017348,0.0021909
0.0086039,-6.4236e-05,-0.0015207,0.0020678
0.009446,-9.2003e-05,-0.0012859,0.0035779
0.010263,0.00022139,-0.0010325,0.0047843
0.011051,0.0022326,-0.00076371,0.0049159
0.01181,0.0029841,-0.00048289,0.0051343
0.012537,-0.0013618,-0.00019251,0.0055844
0.013231,-0.0038502,0.0001051,0.0059821
0.013893,0.0008563,0.00040861,0.0064281
0.01452,0.0041807,0.00071525,0.0068616
0.015115,0.0022309,0.0010202,0.0072315
0.015677,0.00087857,0.0013209,0.0075939
0.016207,0.001224,0.0016133,0.0079553
0.016704,0.0013405,0.0018948,0.0083114
0.01717,0.0015524,0.0021658,0.0086665
0.017606,0.0017834,0.0024246,0.0090235
0.018017,0.0017365,0.0026702,0.0093826
0.018408,0.0017003,0.0028988,0.0097411
0.018786,0.0017124,0.003105,0.010098
0.019156,0.0016999,0.0032834,0.010452
0.019519,0.0016875,0.0034296,0.010798
0.019875,0.0016742,0.0035473,0.011133
0.020225,0.0016547,0.0036363,0.011451
0.020568,0.0016374,0.0036956,0.011748
0.0209,0.0016263,0.0037257,0.012021
0.021224,0.0016124,0.0037235,0.012264
0.021534,0.0015961,0.003693,0.012475
0.021829,0.0015769,0.0036391,0.01265
0.022106,0.0015526,0.0035671,0.01278
0.022363,0.0015298,0.0034794,0.01286
0.022601,0.0015081,0.0033703,0.012886
0.022821,0.0014859,0.0032604,0.012854
0.023017,0.0014626,0.0031814,0.012761
0.023185,0.0014374,0.0030903,0.012608
0.02332,0.0014119,0.0030044,0.012394
0.023418,0.0013868,0.0028657,0.012122
0.023476,0.0013615,0.0025407,0.011798
0.023497,0.0013337,0.0022686,0.011424
0.023477,0.0013014,0.0020972,0.011007
0.02342,0.0012655,0.0021035,0.010552
0.023326,0.001228,0.0025563,0.010063
0.023194,0.0011896,0.0030545,0.0095485
0.023029,0.0011513,0.0035815,0.0090126
0.022834,0.0011131,0.0038735,0.008461
0.022612,0.0010719,0.003225,0.0079015
0.022363,0.0010309,0.0028214,0.0073406
0.022085,0.00099491,0.0034782,0.0067836
0.021776,0.00096231,0.0040066,0.0062382
0.021436,0.0009316,0.0040281,0.0057107
0.02107,0.00091223,0.0041244,0.0052049
0.020679,0.00090289,0.0043484,0.0047251
0.020266,0.00090866,0.0045229,0.0042727
0.019829,0.00094308,0.0046589,0.0038477
0.019368,0.00098949,0.004755,0.0034518
0.018883,0.001044,0.0047849,0.0030858
0.018376,0.0011128,0.0047505,0.0027505
0.017849,0.001203,0.0046377,0.0024471
0.017305,0.0012828,0.0044587,0.0021737
0.016741,0.0013026,0.0042245,0.0019295
0.016157,0.0013482,0.0039393,0.001714
0.015555,0.0014595,0.0036187,0.0015251
0.014938,0.0016112,0.0032558,0.0013619
0.014315,0.0018483,0.0028496,0.0012245
0.013693,0.0020874,0.0024152,0.0011103
0.013075,0.0026536,0.0019632,0.0010153
0.012464,0.0026093,0.001505,0.00093802
0.011865,8.5717e-05,0.0010527,0.00087565
0.011283,-0.0012217,0.000613,0.00082679
0.010728,0.0020176,0.00018922,0.00079266
0.010209,0.0044244,-0.00020378,0.00077033
0.0097287,0.0034746,-0.0005507,0.00075601
0.0092894,0.0027646,-0.00084301,0.00074764
0.0088939,0.0027446,-0.0010714,0.00073668
0.0085429,0.0025893,-0.0012317,0.00071434
0.0082423,0.0026539,-0.0013242,0.00069501
0.0079942,0.0027435,-0.001345,0.0006852
0.007795,0.0027676,-0.0012893,0.00067747
0.007641,0.002798,-0.0011659,0.0006731
0.0075251,0.0027962,-0.00098476,0.0006646
0.0074408,0.0027795,-0.00075347,0.00071491
0.0073842,0.0027463,-0.00048025,0.00065431
0.0073568,0.0026994,-0.00017174,0.00015795
0.0073779,0.0026456,0.00016542,-0.00013451
0.0073725,0.0025733,0.00052257,0.0003926
0.0072286,0.0024765,0.00088612,0.00069986
0.0071203,0.0023724,0.0012525,0.00019228
0.0071358,0.0022711,0.001621,-0.00021238
0.007179,0.0021717,0.0019839,-0.00023583
0.0071957,0.0020804,0.0023344,-0.0002983
0.0073607,0.0019957,0.00267,-0.00040379
0.0088353,0.0019176,0.0029897,-0.0004959
0.0087711,0.0018546,0.003283,-0.00062281
0.0024466,0.001811,0.0035548,-0.00074695
-0.0010015,0.0017866,0.0037985,-0.00085248
0.0068895,0.0017816,0.0039879,-0.00095053
0.011937,0.0017961,0.0041422,-0.0010369
0.0060879,0.0018305,0.0042856,-0.0011097
0.001737,0.0018873,0.0044396,-0.0011661
0.002636,0.00197,0.0046635,-0.00121
0.0029555,0.0020759,0.0049751,-0.0012408
0.0025679,0.0022014,0.0053076,-0.0012513
0.0023522,0.0023455,0.0056108,-0.0012417
0.001682,0.0025035,0.0058329,-0.0012161
0.001047,0.0026721,0.0059195,-0.0011782
0.00066285,0.0028473,0.0059644,-0.0011331
0.00028794,0.0030296,0.0060531,-0.0010898
-5.4704e-05,0.0032164,0.0062072,-0.0010247
-0.00032193,0.0034057,0.006481,-0.00089086
-0.00052245,0.0036028,0.0068143,-0.00075158
-0.00065477,0.0037922,0.0071395,-0.00070851
-0.00071901,0.0039587,0.0074657,-0.00074974
-0.00071532,0.0041252,0.0077747,-0.00081023
-0.00063575,0.0043314,0.0080787,-0.00078306
-0.00047667,0.0044777,0.0084,-0.00083511
-0.00024232,0.0044902,0.0087212,-0.00044642
6.3104e-05,0.0044626,0.0090332,0.0018389
0.00043472,0.0043904,0.00934,0.0042384
0.00086473,0.0043014,0.0096367,0.0024305
0.0013505,0.0039343,0.0099231,-0.0024127
0.0018888,0.0040627,0.010202,-0.0034902
0.0024618,0.0065611,0.010464,0.00062076
0.0030568,0.0075358,0.010699,0.0032854
0.0036647,0.002522,0.010905,0.0021533
0.0042745,-0.0005907,0.011079,0.001234
0.0048793,0.0036299,0.011221,0.0013877
0.0054735,0.0066557,0.011332,0.0014468
0.0060463,0.0051793,0.011411,0.0016931
0.0065834,0.0041646,0.011449,0.0019847
0.0070824,0.004131,0.011437,0.0020892
0.0075374,0.0039557,0.011371,0.0022039
0.0079408,0.0041043,0.011253,0.0023538
0.0082901,0.0042724,0.011082,0.0025036
0.0085793,0.0042451,0.010852,0.0026739
0.0088019,0.0042495,0.010562,0.0028776
0.0089571,0.0042787,0.010201,0.0030979
0.0090472,0.0043018,0.0097825,0.003326
0.009069,0.0043366,0.009325,0.0035655
0.0090235,0.0043687,0.0088309,0.0038147
0.0089162,0.004393,0.0083086,0.004076
0.0087418,0.0044134,0.0077652,0.0043514
0.0084959,0.004425,0.007202,0.0046353
0.0081981,0.0044319,0.0066319,0.0049213
0.007856,0.0044382,0.0060735,0.0052067
0.0074741,0.0044391,0.0055247,0.0054879
0.0070687,0.0044365,0.0049858,0.0057619
0.0066416,0.0044334,0.0044657,0.006027
0.0062781,0.0044297,0.0039632,0.0062773
0.0057791,0.0044291,0.0034832,0.0065079
0.0047997,0.0044338,0.0030505,0.0067176
0.0040173,0.0044391,0.002684,0.0069037
0.0040162,0.0044452,0.0023472,0.007067
0.0038693,0.0044524,0.0020468,0.0072105
0.0031283,0.0044584,0.0017454,0.0073326
0.0024598,0.0044672,0.0013671,0.0074362
0.001988,0.0044804,0.001046,0.007524
0.001513,0.0044954,0.00080377,0.0075955
0.0010866,0.0045154,0.00067042,0.0076538
0.00068506,0.0045391,0.00077158,0.0077038
0.00027275,0.0045579,0.00091346,0.0077469
-0.00011917,0.004579,0.0010398,0.0077863
-0.00049016,0.0046045,0.0011584,0.0078263
-0.00084457,0.0046337,0.0011603,0.0078657
-0.0011801,0.0046745,0.0011798,0.0079013
-0.0015,0.0047141,0.0012612,0.0079503
-0.0018072,0.004734,0.0013615,0.0080334
-0.002106,0.0047623,0.0015162,0.0081059
-0.0023989,0.0048592,0.0016836,0.0081679
-0.0026831,0.0049159,0.0018426,0.0081734
-0.0029557,0.0048417,0.0020202,0.00803
-0.0032168,0.0047608,0.0022153,0.0078861
-0.0034664,0.0046912,0.0024132,0.0077681
-0.0037045,0.0046271,0.0026156,0.0077114
-0.0039311,0.0042858,0.0028208,0.0078629
-0.0041392,0.0044979,0.0030153,0.0080034
-0.004321,0.0073133,0.0032165,0.0080709
