0.022434,0.0028635,0.0014197,-0.0085788
0.021645,0.0030767,0.0016033,-0.0087045
0.020825,0.0032779,0.0017518,-0.0088042
0.019973,0.0034386,0.0018662,-0.0088799
0.019095,0.0035319,0.0019453,-0.0089297
0.018204,0.0035852,0.0019907,-0.0089527
0.017315,0.0036104,0.0020085,-0.0089442
0.016443,0.003598,0.0020079,-0.0089079
0.015572,0.0035558,0.0019913,-0.0088546
0.0147,0.0034938,0.0019517,-0.0087634
0.013831,0.0034057,0.0018888,-0.0086629
0.012957,0.0033118,0.0017998,-0.0084769
0.01209,0.0032421,0.0016792,-0.0080616
0.011102,0.0031675,0.0015423,-0.0076406
0.010334,0.0030755,0.001397,-0.0072492
0.010367,0.0029696,0.0012341,-0.0070447
0.010105,0.0028319,0.001027,-0.0073796
0.0086109,0.0026794,0.0008539,-0.0078474
0.007412,0.0025243,0.0008269,-0.0084876
0.0072499,0.0023594,0.00074826,-0.0087044
0.0070406,0.0021834,0.00051609,-0.0075296
0.0065836,0.0019991,0.00023252,-0.0063282
0.0062039,0.001808,-8.133e-05,-0.0057767
0.0058159,0.001605,-0.0005373,-0.005376
0.0054716,0.0013875,-0.0022425,-0.0054444
0.0052451,0.0011462,-0.0024194,-0.0056736
0.0050851,0.0008735,0.0037464,-0.0057477
0.0049906,0.00056329,0.006886,-0.0058009
0.0049746,0.00020823,-0.001615,-0.0057412
0.0050354,-0.00020096,-0.0074711,-0.0056603
0.0051867,-0.00066517,-0.0029573,-0.005656
0.0054381,-0.0011672,0.00024634,-0.0056541
0.0057674,-0.0016922,-0.00094668,-0.0056241
0.0061481,-0.0022231,-0.0016169,-0.0055955
0.0065699,-0.0027515,-0.0018937,-0.0055716
0.0070222,-0.0032737,-0.0022999,-0.005562
0.0074987,-0.0037741,-0.0022827,-0.0055894
0.0079962,-0.0042349,-0.0022739,-0.005624
0.0084964,-0.0046459,-0.0024104,-0.0056431
0.0089809,-0.0050121,-0.0025132,-0.0056485
0.0094559,-0.0053399,-0.00261,-0.0056352
0.0099276,-0.0056378,-0.0027095,-0.0056051
0.010393,-0.0059023,-0.0027997,-0.005563
0.010851,-0.0061194,-0.0028829,-0.0055067
0.011291,-0.0062903,-0.0029553,-0.0054316
0.011705,-0.0064202,-0.0030214,-0.005335
0.012092,-0.0065161,-0.0030868,-0.0052162
0.012458,-0.0065749,-0.0031488,-0.0050761
0.012797,-0.0065945,-0.0032025,-0.004916
0.013109,-0.0065663,-0.0032479,-0.0047368
0.013392,-0.0064801,-0.0032802,-0.0045362
0.013644,-0.0063688,-0.0032893,-0.0043113
0.013871,-0.0062432,-0.0032971,-0.0040633
0.014071,-0.0061156,-0.0033346,-0.0037959
0.01426,-0.0060137,-0.0033397,-0.0035166
0.014469,-0.0059042,-0.0032913,-0.003232
0.014648,-0.0057801,-0.00319,-0.0029451
0.014776,-0.0056465,-0.0030077,-0.0026586
0.014872,-0.0054896,-0.0027633,-0.0023741
0.014924,-0.0053388,-0.0021397,-0.0020949
0.014946,-0.0052061,-0.0019571,-0.0018273
0.014706,-0.0050858,-0.003611,-0.0015768
0.014821,-0.0049826,-0.0044453,-0.0013469
0.016424,-0.00489,-0.0021767,-0.0011393
0.01729,-0.0048055,-0.00050731,-0.0009566
0.015325,-0.0047339,-0.0012213,-0.00080185
0.014017,-0.0046757,-0.0016835,-0.00068104
0.015316,-0.0046252,-0.001416,-0.00060025
0.016256,-0.0045775,-0.001229,-0.00056208
0.016004,-0.0045292,-0.00092898,-0.00056717
0.015863,-0.0044792,-0.00061111,-0.00061259
0.015811,-0.0044303,-0.0004111,-0.00069559
0.015708,-0.0043844,-0.00019147,-0.00081612
0.01571,-0.0043398,4.2408e-05,-0.00097311
0.015695,-0.0042931,0.0002511,-0.0011661
0.015623,-0.0042413,0.0004423,-0.0013927
0.01555,-0.0041833,0.00061717,-0.0016478
0.015475,-0.00412,0.00077056,-0.0019281
0.015394,-0.0040541,0.0008996,-0.0022311
0.015319,-0.0039854,0.00099536,-0.0025551
0.015254,-0.0039135,0.0010355,-0.0028986
0.015206,-0.0038396,0.0010381,-0.003258
0.015179,-0.0037658,0.0010364,-0.0036265
0.015172,-0.0036957,0.0010333,-0.003999
0.015189,-0.003634,0.0010293,-0.0043725
0.015231,-0.003582,0.0010292,-0.004744
0.015297,-0.0035378,0.0010338,-0.0051152
0.015389,-0.0035009,0.0010498,-0.0054861
0.015503,-0.0034701,0.0011013,-0.0058536
0.015637,-0.0034459,0.0011882,-0.0062176
0.015793,-0.0034322,0.001273,-0.0065771
0.015967,-0.0034305,0.0013656,-0.0069347
0.016151,-0.0034418,0.0014898,-0.0072956
0.016346,-0.0034674,0.0015944,-0.0076603
0.016551,-0.0035067,0.0016775,-0.0080242
0.016761,-0.0035607,0.0017198,-0.0084023
0.016988,-0.00363,0.0016518,-0.0088191
0.017215,-0.0037133,0.0015481,-0.0092319
0.017416,-0.0038054,0.0014497,-0.0096309
0.017582,-0.0039018,0.0013541,-0.01002
0.017688,-0.0039992,0.001306,-0.010395
0.017745,-0.0040947,0.0012553,-0.010733
0.017785,-0.0041915,0.0011754,-0.01069
0.017811,-0.0042886,0.001084,-0.011101
0.017842,-0.0043807,0.00097334,-0.013246
0.017871,-0.004462,0.00085922,-0.014748
0.017874,-0.0045295,0.00074741,-0.013693
0.017854,-0.0045842,0.00063006,-0.013133
0.01781,-0.0046307,0.00050798,-0.015205
0.017745,-0.004653,0.00038836,-0.015819
0.01767,-0.0046218,0.00027878,-0.0097959
0.017586,-0.0045871,0.00018379,-0.0080603
0.017492,-0.0045654,0.0001096,-0.023202
0.017394,-0.0045338,5.4829e-05,-0.032125
0.0173,-0.0044639,1.6647e-05,-0.016831
0.017209,-0.0042957,-1.6504e-06,-0.0069943
0.017124,-0.0043082,5.8801e-07,-0.016804
0.017042,-0.0039912,2.5456e-05,-0.022717
0.016957,-0.002353,7.8034e-05,-0.020333
0.01687,-0.00161,0.00015841,-0.020772
0.016777,-0.003752,0.00026343,-0.021822
0.016675,-0.0050342,0.0003924,-0.021175
0.016564,-0.0029833,0.00054597,-0.021486
0.016442,-0.00090003,0.0007235,-0.022175
0.016307,-0.00059574,0.00092204,-0.022416
0.016162,-0.00066348,0.0011367,-0.022748
0.016006,-0.00048085,0.0013488,-0.023088
0.01584,-0.00014874,0.0015473,-0.023294
0.015665,0.00025617,0.0017391,-0.023464
0.01548,0.00053644,0.0019226,-0.023599
0.015283,0.00071062,0.0021055,-0.023683
0.015079,0.00085837,0.0022925,-0.023718
0.014873,0.0009681,0.0024811,-0.023703
0.014669,0.0010492,0.0026763,-0.023637
0.014474,0.0011048,0.0029011,-0.023523
0.014293,0.0011254,0.0031691,-0.023365
0.014129,0.0011043,0.0034605,-0.023163
0.013991,0.0010472,0.0037727,-0.022922
0.013885,0.00095792,0.0040732,-0.022644
0.013814,0.00082822,0.0043314,-0.022332
0.013783,0.00066691,0.0045434,-0.021992
0.01379,0.00047967,0.0046816,-0.021631
0.013836,0.0002687,0.0047109,-0.021253
0.013926,4.5968e-05,0.004613,-0.020866
0.014058,-0.0001806,0.0043955,-0.020472
0.014233,-0.00040465,0.0040507,-0.020071
0.014453,-0.00062108,0.003613,-0.019669
0.01471,-0.0008245,0.0031172,-0.01927
0.014998,-0.0010112,0.0025626,-0.018874
0.015313,-0.0011785,0.0019923,-0.018484
0.015648,-0.001321,0.0014393,-0.018097
0.015998,-0.0014367,0.00091472,-0.01771
0.016357,-0.001524,0.00042974,-0.017321
0.016713,-0.001583,-9.9021e-08,-0.016927
0.017059,-0.0016148,-0.00038953,-0.016525
0.017387,-0.0016194,-0.00074671,-0.016111
0.017692,-0.0016003,-0.0010548,-0.015678
0.01797,-0.0015646,-0.001341,-0.015219
0.018212,-0.0015202,-0.0016118,-0.014728
0.018411,-0.0014725,-0.0018561,-0.0142
0.018562,-0.0014262,-0.002079,-0.01363
0.018659,-0.0013844,-0.0022756,-0.013018
0.018698,-0.0013489,-0.0024334,-0.012359
0.018681,-0.0013245,-0.0025528,-0.01165
0.018606,-0.0013146,-0.0026394,-0.01089
0.018473,-0.0013124,-0.0026777,-0.010079
0.018285,-0.0013143,-0.0026688,-0.0092183
0.018042,-0.0013284,-0.0026207,-0.0083152
0.017748,-0.0013653,-0.0025299,-0.0073711
0.017407,-0.0014323,-0.0024073,-0.0063893
0.017027,-0.0015388,-0.0022594,-0.0053751
0.016612,-0.0016779,-0.002086,-0.0043313
0.01617,-0.0018405,-0.0018929,-0.0032655
0.01571,-0.0020706,-0.0016862,-0.0021875
0.015235,-0.0023886,-0.0014674,-0.0011046
0.014754,-0.002788,-0.0012406,-2.3348e-05
0.014277,-0.003271,-0.0010098,0.0010495
0.013815,-0.0037867,-0.00077616,0.0021097
0.013371,-0.0043156,-0.00053995,0.0031508
0.01295,-0.0048493,-0.00031801,0.0041644
0.012555,-0.0053359,-0.00013317,0.0051463
0.012178,-0.0058022,5.0669e-05,0.0060909
0.011841,-0.0061986,0.0002452,0.0069963
0.011554,-0.006662,0.00044646,0.0078646
0.011313,-0.0074476,0.00066824,0.0086929
0.011122,-0.0080904,0.00090095,0.0094789
0.010984,-0.0084754,0.0013642,0.010221
0.010895,-0.0084024,0.0014948,0.010913
0.010864,-0.007491,0.0003417,0.011556
0.010905,-0.0064039,-0.00027591,0.012152
0.010984,-0.0045618,0.0012066,0.012703
0.011086,-0.0040051,0.0022636,0.013208
0.011211,-0.0076204,0.0016772,0.013667
0.011343,-0.010289,0.0012538,0.014077
0.01148,-0.0089964,0.0013259,0.014439
0.011622,-0.007907,0.0013395,0.014763
0.011751,-0.0079666,0.001426,0.015062
0.011851,-0.0077791,0.0015218,0.015325
0.01194,-0.0074571,0.0015353,0.015508
0.012024,-0.0072353,0.0015597,0.015585
0.012098,-0.0071317,0.0016039,0.015637
0.012169,-0.0070187,0.0016543,0.015719
0.012228,-0.0068683,0.00171,0.015806
0.012271,-0.0067209,0.0017623,0.016047
0.012309,-0.0065504,0.0018055,0.016727
0.012346,-0.0063612,0.0018346,0.017654
0.012381,-0.0061581,0.0018483,0.017077
0.012416,-0.0059184,0.0018447,0.014028
0.012456,-0.0056256,0.0018195,0.01266
0.012502,-0.005322,0.0017786,0.015545
0.012559,-0.0050217,0.0017241,0.017486
0.012634,-0.0047137,0.0016518,0.016102
0.012726,-0.0044095,0.0015393,0.014997
0.012834,-0.0041029,0.0012816,0.014889
0.012955,-0.0037915,0.00091256,0.014666
0.013085,-0.0034849,0.0005634,0.014598
0.013222,-0.0031819,0.00034129,0.014568
0.013364,-0.0028788,0.00057833,0.014377
0.013508,-0.0025763,0.0011286,0.014205
0.013654,-0.0022795,0.0015425,0.014062
0.013794,-0.0019924,0.0016326,0.013916
0.013925,-0.0017212,0.00089394,0.013783
0.014042,-0.0014711,-0.00041914,0.013663
0.014142,-0.0012355,-0.0015575,0.013546
0.014224,-0.0010137,-0.0023467,0.013427
0.014285,-0.00080812,-0.0023571,0.0133
0.014324,-0.0006191,-0.0017915,0.013164
0.014336,-0.00044845,-0.0013365,0.013019
0.014325,-0.00029628,-0.0010493,0.012859
0.014293,-0.00015758,-0.0010751,0.012682
0.014244,-2.7548e-05,-0.0013362,0.012478
0.014185,8.2746e-05,-0.0014783,0.01224
0.014119,0.00016616,-0.00151,0.011967
0.01405,0.00021984,-0.0014703,0.011653
0.013983,0.00024087,-0.001351,0.011296
0.013923,0.00023109,-0.0012112,0.010891
0.013878,0.00019226,-0.0010381,0.010434
0.013856,0.00012086,-0.00078261,0.0099195
0.013864,9.6215e-06,-0.00046348,0.0093502
0.013906,-0.00013336,-0.00011694,0.0087265
0.013987,-0.00030701,0.00025234,0.0080527
0.014107,-0.00051358,0.0006314,0.0073334
0.014272,-0.00075041,0.0010189,0.0065689
0.014486,-0.0010232,0.0014278,0.005763
0.014752,-0.0013245,0.0018526,0.0049215
0.015072,-0.001645,0.0022846,0.0040496
0.015449,-0.0019793,0.0027226,0.0031558
0.015876,-0.0023267,0.0031627,0.0022481
0.016356,-0.0026935,0.0035998,0.0013306
0.016885,-0.0030803,0.004032,0.00040947
0.017456,-0.0034904,0.0044515,-0.00050454
0.018071,-0.0039171,0.004849,-0.0014025
0.018724,-0.0043285,0.0052221,-0.0022786
0.01941,-0.004771,0.0055671,-0.0031269
0.020127,-0.0052869,0.0058824,-0.0039443
0.020868,-0.0056508,0.0061693,-0.0047159
0.021631,-0.0058577,0.0064218,-0.0054694
0.022407,-0.0060703,0.0066364,-0.0062781
0.023177,-0.0063415,0.0068144,-0.0069802
0.02395,-0.0069069,0.0069588,-0.0073907
0.024706,-0.0068018,0.0070737,-0.0078415
0.025486,-0.0072957,0.0071507,-0.008565
0.02637,-0.011708,0.0072084,-0.0091995
0.027192,-0.012809,0.0072466,-0.0096012
0.027988,-0.0039331,0.0072866,-0.0099925
0.028513,0.0012868,0.0073769,-0.010407
0.028434,-0.0057694,0.007443,-0.010795
0.028171,-0.011824,0.0074826,-0.011176
0.027666,-0.010671,0.0074238,-0.011546
0.027274,-0.0094978,0.0071296,-0.011899
0.027278,-0.0092993,0.0068511,-0.012245
0.027649,-0.0080401,0.0066876,-0.012588
0.029357,-0.0073217,0.0066035,-0.012926
0.030297,-0.0070727,0.0067437,-0.01326
0.028508,-0.0067435,0.0068984,-0.013592
0.026903,-0.0068925,0.0073783,-0.013921
0.026625,-0.0070645,0.0072434,-0.01424
0.026059,-0.0070356,0.0044092,-0.014548
0.025096,-0.0069713,0.0029381,-0.01484
0.024096,-0.0067749,0.0064934,-0.015111
0.022981,-0.0065668,0.0091418,-0.015358
0.021858,-0.0063886,0.0081259,-0.015576
0.020811,-0.0061793,0.0073608,-0.015756
0.019787,-0.0059615,0.0072917,-0.015897
0.018809,-0.0057535,0.0070264,-0.015992
0.017886,-0.0055598,0.0069726,-0.016036
0.01702,-0.0053931,0.0069137,-0.01603
0.016255,-0.0052606,0.0067724,-0.015969
0.015582,-0.0051406,0.0066476,-0.015852
0.014997,-0.0050318,0.0064957,-0.015679
0.014515,-0.0049419,0.0063403,-0.015449
0.014125,-0.0048696,0.0061897,-0.015161
0.013831,-0.0048196,0.0060635,-0.014824
0.013633,-0.0047849,0.0059729,-0.014436
0.013517,-0.0047616,0.0059058,-0.014002
0.013472,-0.0047545,0.0058484,-0.013528
0.013494,-0.0047637,0.0057913,-0.013015
0.013576,-0.0047879,0.0057352,-0.012469
0.013706,-0.0048213,0.0056816,-0.011901
0.013872,-0.0048563,0.0056355,-0.011311
0.014056,-0.0048991,0.0055977,-0.010708
0.014242,-0.0049437,0.0055666,-0.010097
0.014421,-0.0049898,0.0055463,-0.009481
0.014577,-0.0050173,0.0055399,-0.0088644
0.014701,-0.0049897,0.0055527,-0.0082523
0.014783,-0.0049615,0.0055931,-0.0076456
0.014812,-0.0049451,0.0056638,-0.0070482
0.014789,-0.0049655,0.0057449,-0.0064621
0.014715,-0.0050792,0.0058332,-0.0058847
0.014594,-0.0051842,0.0059158,-0.0053188
0.014433,-0.0052513,0.0059647,-0.0047648
0.014239,-0.0052806,0.0060297,-0.0042214
0.014016,-0.0052208,0.0061213,-0.003691
0.013775,-0.0051372,0.0062478,-0.0031707
0.013528,-0.0050507,0.0064579,-0.0026568
0.013284,-0.0049388,0.0066854,-0.0021495
0.013059,-0.0048214,0.0069092,-0.0016451
0.012861,-0.0046915,0.0071379,-0.0011401
0.012697,-0.0045446,0.0073165,-0.00063376
0.01258,-0.0043957,0.0074561,-0.00012259
0.012519,-0.00425,0.0076438,0.00039606
0.012524,-0.0041022,0.0079381,0.00092133
0.012603,-0.003954,0.0082325,0.0014548
0.012753,-0.0038074,0.0084747,0.001997
0.012969,-0.003661,0.0086882,0.0025455
0.013247,-0.0035183,0.0091021,0.0031017
0.013577,-0.0033825,0.0090774,0.0036642
0.013951,-0.003255,0.006963,0.0042315
0.014366,-0.0031402,0.0062673,0.0048047
0.014804,-0.0030451,0.011152,0.0053813
0.015252,-0.0029604,0.014217,0.0059591
0.015699,-0.0028673,0.010288,0.0065372
0.01613,-0.0028006,0.0074896,0.0071109
0.016539,-0.0027742,0.0090275,0.0076761
0.016919,-0.0027769,0.010082,0.0082257
0.017249,-0.0028229,0.010086,0.0087652
0.01751,-0.0028906,0.010205,0.0093135
0.017694,-0.003117,0.010018,0.0098233
0.017787,-0.0031239,0.009782,0.010256
0.017785,-0.0022016,0.0097107,0.010657
0.017688,-0.0017342,0.0095806,0.011027
0.017488,-0.0030397,0.0093934,0.011371
0.017183,-0.0039042,0.0091849,0.011538
0.016788,-0.0030694,0.0089442,0.011957
0.016312,-0.0024468,0.0086772,0.013609
0.015766,-0.0025863,0.0083859,0.014459
0.015164,-0.0026271,0.0080782,0.012236
0.014512,-0.0025673,0.0077615,0.01091
0.013822,-0.0025281,0.0074367,0.013153
0.013107,-0.0024102,0.0071052,0.014782
0.012242,-0.0023147,0.0067679,0.014204
0.011865,-0.002313,0.0064249,0.013824
0.011346,-0.0023025,0.0060814,0.013885
0.010648,-0.0022678,0.0057423,0.013857
0.0039711,-0.0022238,0.0054064,0.013965
0.018806,-0.0021433,0.0050754,0.014077
0.0013982,-0.0020547,0.0047523,0.014109
0.0090522,-0.0019716,0.0044358,0.01414
0.0080692,-0.0018727,0.0041296,0.014155
0.006654,-0.0017482,0.0038372,0.014137
0.0065973,-0.0016276,0.0035515,0.014073
0.0063292,-0.0015213,0.0032696,0.013985
0.0061231,-0.0014319,0.0029885,0.013882
0.0059802,-0.0013723,0.0027035,0.013755
0.0058995,-0.0013336,0.0024143,0.013606
0.0058765,-0.0013144,0.002124,0.013424
0.005909,-0.0013268,0.0018314,0.013207
0.005992,-0.0013816,0.001534,0.012955
0.0061165,-0.0014674,0.0012368,0.012668
0.0062777,-0.0015787,0.00094016,0.012344
0.00647,-0.0017149,0.00064723,0.011978
0.0066823,-0.0018687,0.000362,0.011573
0.006902,-0.0020445,8.2469e-05,0.011128
0.0071339,-0.0022451,-0.00017942,0.010645
0.0073906,-0.0024644,-0.00044722,0.010128
0.0076235,-0.0026977,-0.00077795,0.0095767
0.0078295,-0.0029424,-0.0010462,0.0089911
0.0079635,-0.0031934,-0.0011354,0.0083744
0.0079339,-0.0034472,-0.0012067,0.007732
0.0078825,-0.0037017,-0.0013205,0.0070688
0.0078317,-0.0039521,-0.0014248,0.0063952
0.0078145,-0.0041916,-0.0011464,0.0057147
0.0079717,-0.0044159,-0.0015287,0.0050216
0.0080893,-0.0046193,-0.0051046,0.0043207
0.0081081,-0.0047944,-0.0065221,0.0036138
0.0080376,-0.0049397,0.00097608,0.0029009
0.0077562,-0.0050538,0.0055945,0.0021963
0.0074195,-0.0051386,-0.0024295,0.0015023
0.0070841,-0.0051917,-0.0084033,0.00081113
0.0067115,-0.0052134,-0.0042456,0.00012221
0.006352,-0.0052075,-0.00099942,-0.00054909
0.0059629,-0.0051636,-0.0019412,-0.0012069
0.0055215,-0.0050904,-0.0023948,-0.0018652
0.0050578,-0.0049938,-0.0024501,-0.0025161
0.0045753,-0.0048645,-0.0026697,-0.0032017
0.0040666,-0.0047178,-0.0024855,-0.0037812
0.0035366,-0.0045634,-0.0023814,-0.0041517
0.0029816,-0.0043985,-0.0024536,-0.0045598
0.0023957,-0.0042357,-0.0024724,-0.0048122
0.0017829,-0.0040816,-0.002477,-0.0046598
0.0011683,-0.0039357,-0.0024748,-0.0045465
0.00060248,-0.0037876,-0.0024649,-0.0056965
-1.073e-05,-0.0036192,-0.0024421,-0.009529
-0.00074982,-0.0034676,-0.0023887,-0.013037
-0.0015056,-0.0033115,-0.0023031,-0.011323
-0.0022672,-0.003255,-0.0021894,-0.0078947
-0.0030237,-0.0034679,-0.0020477,-0.008151
-0.0041014,-0.00365,-0.0018585,-0.0097087
-0.004562,-0.0037721,-0.001614,-0.010383
-0.0022361,-0.0036798,-0.0013335,-0.011176
-0.0016168,-0.0029812,-0.0010472,-0.011812
-0.007749,-0.0024328,-0.00077721,-0.012198
-0.01176,-0.0010228,-0.00052975,-0.012669
-0.0076101,-0.00054322,-0.00030571,-0.013035
-0.0047819,-0.0029045,-0.00011116,-0.01334
-0.0069766,-0.012289,2.7884e-05,-0.013649
-0.008577,0.011447,8.6779e-05,-0.013879
-0.0088951,-0.013301,7.1611e-05,-0.01403
-0.0093268,-0.006981,1.1918e-05,-0.014131
-0.0094058,0.0072045,-6.6458e-05,-0.014184
-0.0094032,-0.010837,-0.00015781,-0.01421
-0.0095724,-0.0012198,-0.00026443,-0.014221
-0.0096574,-0.0022401,-0.00038644,-0.01419
-0.0096492,-0.0036839,-0.00051458,-0.014114
-0.0095975,-0.0034621,-0.00062938,-0.014003
-0.0094925,-0.0036335,-0.00072365,-0.013859
-0.0093393,-0.003808,-0.00081305,-0.013691
-0.0091449,-0.0039601,-0.00091382,-0.013503
-0.0089102,-0.0041759,-0.0010283,-0.013296
-0.0086366,-0.0043529,-0.0011544,-0.013073
-0.0083344,-0.0044717,-0.0012859,-0.012833
-0.008025,-0.0046062,-0.0014156,-0.012581
-0.0077368,-0.004753,-0.0015464,-0.01232
-0.0074808,-0.0048913,-0.0016824,-0.01205
-0.0072625,-0.0050437,-0.0018196,-0.011771
-0.0070925,-0.0051837,-0.0019539,-0.011479
-0.0069802,-0.0052936,-0.0020845,-0.01117
-0.0069418,-0.0053924,-0.0022094,-0.01084
-0.0069862,-0.0054708,-0.00233,-0.010489
-0.0070946,-0.0055204,-0.0024502,-0.010112
-0.0072372,-0.0055437,-0.0025681,-0.0097055
-0.0074071,-0.0055304,-0.0026821,-0.0092651
-0.0075983,-0.0054712,-0.0027956,-0.0087843
-0.0078001,-0.0053739,-0.0029131,-0.0082603
-0.0080032,-0.0052427,-0.0030058,-0.0076894
-0.0081802,-0.005078,-0.0030304,-0.0070699
-0.0083076,-0.0048843,-0.0030705,-0.0064022
-0.0083873,-0.0046595,-0.0031722,-0.0056871
-0.0084262,-0.0044032,-0.0033031,-0.0049257
-0.0084196,-0.0041222,-0.0034733,-0.0041224
-0.0083591,-0.003821,-0.0036396,-0.0032829
-0.0082329,-0.0034982,-0.0041755,-0.0024134
-0.0080318,-0.0031521,-0.0040894,-0.001524
-0.0077609,-0.0027802,-0.0014763,-0.00062279
-0.007425,-0.0023826,-0.00012264,0.00028386
-0.0070215,-0.0019675,-0.00369,0.0011867
-0.0065448,-0.0015429,-0.0059206,0.0020785
-0.0059904,-0.0011158,-0.003156,0.0029497
-0.0053626,-0.00069648,-0.0010224,0.0037907
-0.004672,-0.00028893,-0.0013072,0.0045945
-0.0039295,0.00010813,-0.0013235,0.0053528
-0.0031471,0.00048627,-0.00099714,0.0060595
-0.0023333,0.00084357,-0.00075521,0.0067107
-0.0014957,0.0011927,-0.00029148,0.0073038
-0.00064617,0.001526,0.00016392,0.0078376
0.00020439,0.0018456,0.00050911,0.0083142
0.0010463,0.0021553,0.0008803,0.0087378
0.0018686,0.0024355,0.0012671,0.0091119
0.0026653,0.0026945,0.0016496,0.0094438
0.0034316,0.0029392,0.0020343,0.0097384
0.0041592,0.0031821,0.0024127,0.0099985
0.0048408,0.003424,0.0027803,0.01023
0.0054693,0.0035727,0.0031387,0.010437
0.0060371,0.0036501,0.0034848,0.010623
0.0065405,0.003607,0.0038085,0.010792
0.0069765,0.0031913,0.004108,0.010947
0.0073441,0.0026364,0.0043826,0.011091
0.0076478,0.0020099,0.0046301,0.011228
0.0078924,0.0014974,0.0048528,0.01136
0.0080835,0.0016888,0.0050523,0.011489
0.0082197,0.0014895,0.0052264,0.011615
0.0083007,0.0015279,0.0053721,0.011733
0.0083301,0.0035148,0.0054891,0.011841
0.008326,0.0028641,0.0055756,0.011937
0.0083076,-0.0033348,0.0056314,0.012017
0.0082568,-0.0077936,0.0056599,0.012079
0.0081755,-0.0048442,0.0056609,0.012124
0.0080517,0.00028621,0.0056354,0.01215
0.0078784,0.00070567,0.0055878,0.012157
0.0077285,-0.0022877,0.0055209,0.012147
0.0076255,-0.0038966,0.0054401,0.012126
0.0075756,-0.0034942,0.005349,0.012095
0.0076151,-0.0031222,0.0052492,0.012058
0.0077253,-0.0033761,0.0051426,0.012018
0.0079075,-0.0037899,0.005029,0.011975
0.0081941,-0.0042703,0.0049134,0.011932
0.0085734,-0.0047055,0.0048004,0.011893
0.0090294,-0.005011,0.0046917,0.011861
0.0095609,-0.0052447,0.0045904,0.011843
0.01016,-0.0053868,0.0045002,0.011838
0.010789,-0.0054823,0.004421,0.011849
0.011396,-0.0055434,0.0043522,0.011871
0.012034,-0.005537,0.0043002,0.011902
0.012741,-0.0054821,0.004257,0.011941
0.013454,-0.0053888,0.0042178,0.011985
0.014181,-0.0052568,0.0041862,0.012025
0.014833,-0.0051026,0.0041515,0.012051
0.015559,-0.0049266,0.0041022,0.012054
0.015722,-0.004715,0.0040311,0.012023
0.014086,-0.0044664,0.0039509,0.011958
0.013284,-0.0041887,0.0038552,0.011857
0.015724,-0.0038908,0.0037659,0.011712
0.01756,-0.0035712,0.0037151,0.011515
0.016837,-0.0032353,0.0036349,0.011262
0.016088,-0.0028836,0.0035279,0.010947
0.015629,-0.0025104,0.0033844,0.010571
0.014827,-0.0021381,0.0031455,0.010138
0.013974,-0.0017708,0.0029051,0.0096437
0.012949,-0.0014244,0.0026887,0.0090875
0.01169,-0.0011317,0.0024916,0.0084712
0.010328,-0.00084801,0.0023724,0.0077972
0.00891,-0.00056643,0.0022795,0.0070698
0.0074894,-0.0002728,0.0021889,0.006318
0.0061048,8.143e-05,0.0021212,0.0055773
0.0047826,0.00042053,0.0020605,0.0047958
0.0035734,0.00071459,0.002022,0.0039516
0.0025025,0.0009586,0.0020187,0.0030689
0.0015793,0.0011099,0.0020391,0.0021415
0.00082135,0.0012255,0.0020813,0.0011931
0.00018813,0.0013323,0.0021497,-4.677e-05
-0.00033478,0.0014025,0.0022412,-0.00085119
-0.00073226,0.0014432,0.002354,0.00010579
-0.0010074,0.0014335,0.0024906,0.00024144
-0.0011625,0.0013585,0.002645,-0.0028552
-0.00099339,0.0012625,0.0028144,-0.005154
-0.0010359,0.0011592,0.0029997,-0.0044286
-0.0015569,0.0010479,0.0031953,-0.0040651
-0.0025046,0.00094211,0.0033972,-0.0050038
0.0048398,0.0008271,0.0036093,-0.0057848
-0.00283,0.0007032,0.0038446,-0.0064417
0.0007089,0.00058691,0.004076,-0.0071238
0.0020273,0.00048068,0.0042807,-0.0076593
0.0022435,0.00038439,0.0044347,-0.0081912
0.0029602,0.00029926,0.0044793,-0.0087691
0.0036875,0.00022385,0.0044529,-0.0093419
0.0044062,0.00015788,0.0043975,-0.0099145
0.0051033,0.0001058,0.0043261,-0.010496
0.0057722,6.9527e-05,0.0042969,-0.011089
0.0063999,4.7007e-05,0.0042938,-0.011693
0.00698,3.7192e-05,0.0042788,-0.012312
0.0075023,3.974e-05,0.0042666,-0.012951
0.0079513,5.2187e-05,0.0042657,-0.013609
0.0083203,7.3494e-05,0.0042796,-0.014286
0.0086005,0.00010457,0.0043326,-0.01498
0.0087863,0.00014493,0.004414,-0.015684
0.0088767,0.00019223,0.0044857,-0.016395
0.0088684,0.00024398,0.0045418,-0.017113
0.0087611,0.00029611,0.004599,-0.017832
0.00856,0.00034487,0.0046682,-0.018547
0.0082734,0.00039111,0.0047286,-0.019251
0.007907,0.00043386,0.0048201,-0.019935
0.0074686,0.00047183,0.0047949,-0.020593
0.0069619,0.00050508,0.0044873,-0.021219
0.0063857,0.00053116,0.0041731,-0.021806
0.0057505,0.00055137,0.0038953,-0.022348
0.0050717,0.00056866,0.0037037,-0.022836
0.004355,0.00058418,0.003513,-0.023263
0.0036098,0.00060022,0.0038051,-0.023623
0.0028391,0.0006178,0.0063486,-0.023911
0.002033,0.00063575,0.0072681,-0.024123
