0.012386,-0.0010521,0.00077453,0.0024825
0.012831,-0.0013805,0.0022232,0.0021679
0.013147,-0.0015641,0.0032168,0.0017697
0.013345,-0.0017307,0.0024176,0.0013024
0.013407,-0.0017692,0.001802,0.00079821
0.013336,-0.0017208,0.0017369,0.00028585
0.013152,-0.0017071,0.0016184,-0.00021557
0.012861,-0.0016756,0.0016047,-0.00070147
0.012477,-0.0015881,0.001631,-0.0011639
0.012029,-0.0015045,0.0015904,-0.0015869
0.011514,-0.0013942,0.0015807,-0.0019566
0.010926,-0.0012676,0.0016121,-0.0022626
0.010286,-0.0011696,0.0016726,-0.0025135
0.0095981,-0.0010626,0.0017687,-0.0027224
0.00886,-0.00095682,0.0018971,-0.0028886
0.0080838,-0.00086396,0.0020417,-0.0030088
0.007271,-0.00077814,0.0021924,-0.0030792
0.0064175,-0.00072446,0.0023566,-0.0031003
0.0055355,-0.00069373,0.0025404,-0.0030781
0.0046283,-0.00066522,0.0027212,-0.0030188
0.0037149,-0.00062994,0.0028876,-0.0029245
0.002846,-0.00057599,0.0030216,-0.0027964
0.0019456,-0.00051842,0.0030988,-0.002642
0.00093708,-0.00046734,0.00316,-0.0024716
-4.1649e-05,-0.00042513,0.0032154,-0.0022957
-0.00092636,-0.00039294,0.0032632,-0.0021274
-0.0017923,-0.00035979,0.0033225,-0.001958
-0.0029086,-0.00032897,0.0033652,-0.0017589
-0.0035494,-0.00030325,0.0033845,-0.0015972
-0.0019763,-0.00028207,0.0033922,-0.0015371
-0.0018827,-0.0002707,0.0033835,-0.0014907
-0.0080578,-0.00026584,0.0033654,-0.0014235
-0.011634,-0.0002663,0.003344,-0.0013759
-0.005189,-0.00027533,0.0033166,-0.0015507
-0.0010937,-0.00028906,0.0032876,-0.0014001
-0.0061487,-0.00030641,0.0032628,0.00039736
-0.0096766,-0.00032754,0.0032452,0.0010307
-0.0082827,-0.00034937,0.0032404,-0.0030034
-0.0073295,-0.00037756,0.0032504,-0.0052805
-0.0071895,-0.00041336,0.0032803,-0.00070732
-0.0067858,-0.00046536,0.0033369,0.0023572
-0.0066198,-0.00054461,0.0034191,-0.00034839
-0.0063649,-0.00061581,0.0035245,-0.0021992
-0.0058173,-0.00067256,0.0036552,-0.001349
-0.0052331,-0.00068013,0.003808,-0.00075493
-0.0046223,-0.00057915,0.0039833,-0.00046506
-0.0039518,-0.00048495,0.0041878,-5.7037e-05
-0.0032478,-0.00038375,0.0044073,0.00012781
-0.0025185,-0.00029275,0.0046283,0.00033055
-0.0017701,-0.00046029,0.0048512,0.00065381
-0.0010184,-0.00070211,0.0050718,0.0009432
-0.00026966,-0.00089666,0.0052885,0.0012129
0.00047306,-0.00090385,0.0055075,0.0014899
0.0012011,-0.00044315,0.0057133,0.0017695
0.0019107,-0.00034404,0.0058865,0.0020631
0.0025999,0.00013743,0.0060334,0.0023545
0.0032641,0.0026479,0.006157,0.0026298
0.0039004,0.0029692,0.0062543,0.0028859
0.0045117,-0.0022589,0.006328,0.0031153
0.0050984,-0.0054117,0.0063715,0.00332
0.0056583,-0.0013798,0.0063744,0.0034991
0.0061949,0.0026471,0.0063474,0.0036452
0.0067089,0.0030358,0.0063084,0.0037538
0.0071996,0.0033249,0.0062582,0.0038261
0.0076718,0.0034477,0.0061968,0.0038648
0.0081289,0.002642,0.0061314,0.0038717
0.0085722,0.0020765,0.0060671,0.0038506
0.0090062,0.001762,0.0060109,0.0038026
0.0094322,0.0016904,0.0059731,0.0037266
0.0098482,0.0019629,0.0059536,0.003626
0.010254,0.0022369,0.0059489,0.0035045
0.010648,0.0023836,0.0059524,0.0033637
0.011028,0.0024276,0.0059562,0.0032084
0.011394,0.0024041,0.005982,0.0030437
0.011744,0.0023458,0.006013,0.0028724
0.012073,0.0022582,0.006073,0.0026991
0.012382,0.0021029,0.0062162,0.002529
0.012668,0.0018747,0.0063354,0.0023651
0.01293,0.0016135,0.0064088,0.0022112
0.01317,0.0013361,0.0064012,0.0020689
0.013384,0.0010556,0.0061969,0.0019359
0.013568,0.00077156,0.0059476,0.0018121
0.013727,0.00047186,0.005719,0.0016983
0.013871,0.00015528,0.0054981,0.001594
0.013754,-0.00017404,0.0053697,0.0015019
0.014247,-0.0005113,0.0052194,0.0014232
0.014875,-0.00085153,0.0049911,0.0013534
0.015205,-0.0011911,0.0047515,0.0012923
0.0057502,-0.0015249,0.004485,0.001237
0.024314,-0.0018466,0.0042366,0.0011802
0.0096246,-0.0021516,0.0040402,0.0011237
0.013013,-0.0024354,0.0038306,0.0010657
0.014474,-0.0026957,0.0036012,0.0010011
0.013784,-0.0029303,0.0033649,0.00092955
0.013719,-0.0031355,0.0031049,0.00084738
0.013559,-0.0033164,0.0028583,0.00075187
0.013383,-0.0034759,0.0026422,0.00064852
0.013224,-0.0036162,0.0024385,0.00054105
0.013065,-0.0037407,0.0022603,0.00042649
0.012933,-0.0038435,0.0021101,0.00029956
0.012808,-0.0039195,0.0019713,0.00017367
0.012681,-0.0039714,0.0018488,6.992e-05
0.012566,-0.0040027,0.0017354,-5.0946e-05
0.01247,-0.0040129,0.0016109,-0.00017225
0.012388,-0.0039994,0.0014884,-0.00036818
0.012323,-0.0039765,0.0013707,-0.00075017
0.012277,-0.0039687,0.0012572,-0.0011385
0.01225,-0.0039433,0.0011605,-0.0015384
0.012249,-0.0039194,0.0010697,-0.001814
0.012283,-0.0038465,0.00097181,-0.0017326
0.012354,-0.0036157,0.00086054,-0.0016011
0.01246,-0.0034226,0.00074847,-0.001437
0.012602,-0.0032987,0.00064521,-0.001344
0.012772,-0.0033202,0.00055449,-0.0015662
0.012955,-0.0037159,0.0004813,-0.0018093
0.013148,-0.0041371,0.00041875,-0.0020335
0.013353,-0.0044932,0.00045454,-0.0022218
0.013569,-0.0047762,0.00036812,-0.0022349
0.013805,-0.0047354,-0.00021359,-0.002224
0.014051,-0.0046869,-0.00056616,-0.0022241
0.014271,-0.0047312,-7.0621e-05,-0.0022022
0.014504,-0.0047982,0.00027269,-0.0021913
0.01482,-0.0050192,-2.0954e-05,-0.0021707
0.015072,-0.0051683,-0.00024121,-0.0021298
0.015146,-0.0053478,-0.00025705,-0.0020988
0.015133,-0.0058981,-0.00028819,-0.0020927
0.015035,-0.0062412,-0.00028377,-0.0020972
0.014816,-0.0059281,-0.00027129,-0.0021144
0.013925,-0.0057263,-0.00029223,-0.0021384
0.013776,-0.0059743,-0.00031349,-0.0021577
0.017265,-0.0061252,-0.00033451,-0.0021816
0.018338,-0.0060956,-0.00035976,-0.0022109
0.010618,-0.0060485,-0.00038446,-0.0022449
0.0055383,-0.0059435,-0.00041455,-0.0022882
0.010648,-0.0058089,-0.00045298,-0.0023335
0.014516,-0.0056648,-0.00050323,-0.0023745
0.012932,-0.0054859,-0.00056977,-0.0024211
0.011606,-0.0052781,-0.00064141,-0.0024749
0.010456,-0.0050468,-0.00071083,-0.0025333
0.0088488,-0.0047986,-0.00077801,-0.002588
0.0078955,-0.0045396,-0.00084032,-0.0026544
0.0071815,-0.0042745,-0.00089496,-0.0028137
0.0067784,-0.0040114,-0.00093701,-0.0028705
0.0067475,-0.0037551,-0.00097025,-0.0025578
0.0067069,-0.0035068,-0.0010061,-0.0023669
0.0066789,-0.0032728,-0.0010269,-0.0026789
0.0066353,-0.0030567,-0.0010446,-0.0028912
0.0065201,-0.0028571,-0.00099851,-0.0027395
0.0064443,-0.0026791,-0.00078003,-0.002621
0.0063881,-0.0025192,-0.0005611,-0.0025992
0.0062782,-0.0023734,-0.0003523,-0.0025642
0.0061457,-0.002246,-0.00025949,-0.0025478
0.0059972,-0.0021353,-0.00055116,-0.0025336
0.0058118,-0.0020358,-0.00077111,-0.0025024
0.0056111,-0.0019445,-0.0008232,-0.0024745
0.0054226,-0.0018554,-0.00065599,-0.0024534
0.0052333,-0.0017619,8.5836e-05,-0.0024422
0.0050422,-0.0016674,0.00083582,-0.0024465
0.0048561,-0.0015699,0.0014226,-0.0024677
0.0046689,-0.0014633,0.0018977,-0.0025072
0.004482,-0.0013465,0.0019764,-0.0025612
0.0043056,-0.0012143,0.0019706,-0.0026278
0.004146,-0.0010649,0.001995,-0.0027068
0.0039869,-0.00090248,0.0019429,-0.0027956
0.0038255,-0.00072725,0.0019108,-0.0028953
0.0036661,-0.00053726,0.0018581,-0.0030041
0.0035051,-0.00033363,0.0017459,-0.0031199
0.0033465,-0.00011357,0.0016234,-0.0032438
0.0031885,0.00012548,0.0015082,-0.0033745
0.0030215,0.00037628,0.0013808,-0.0035201
0.0028437,0.00063402,0.0012542,-0.0036579
0.0026577,0.00089589,0.001142,-0.0037258
0.0024668,0.0011572,0.001025,-0.0038412
0.0022766,0.0014205,0.00089909,-0.0041319
0.0020746,0.0016856,0.00077193,-0.0043734
0.0018534,0.0019469,0.00064812,-0.0045041
0.0016114,0.0021979,0.00053726,-0.0045382
0.0013416,0.0024323,0.00044965,-0.0048293
0.0010535,0.0026522,0.00037865,-0.0042926
0.00075031,0.00289,0.00030659,-0.0035868
0.00043549,0.0031681,0.00024297,0.00037514
0.00012077,0.0033783,0.000209,-0.0092289
-0.00020475,0.0034214,0.00021641,-0.013756
-0.00051608,0.0033054,0.00027393,-0.00075562
-0.00085984,0.0031035,0.00038308,0.0068174
-0.0013285,0.0028748,0.00053734,-0.0060661
-0.0017321,0.0022383,0.00074389,-0.014284
-0.0020731,0.0024205,0.001029,-0.0055115
-0.0021771,0.0054257,0.0013853,0.00038449
-0.0016593,0.0069949,0.001791,-0.0029637
-0.0011397,0.0031607,0.0022283,-0.0050745
-0.0007173,0.00046728,0.0026671,-0.004566
-0.00059549,0.0026767,0.003094,-0.0044218
-0.0014818,0.0042774,0.0035073,-0.0041115
-0.002295,0.0037642,0.0038935,-0.0037696
-0.0027592,0.0034241,0.004226,-0.0038453
-0.0028203,0.0030511,0.0045035,-0.0038969
-0.0017063,0.0025989,0.0047297,-0.0038442
-0.0004937,0.0024181,0.0049022,-0.0038304
0.00047364,0.0022767,0.005042,-0.0038425
0.0013415,0.0021907,0.0051488,-0.0038707
0.0016136,0.0021396,0.0052116,-0.0039224
0.0018863,0.0020786,0.0052381,-0.003997
0.0023834,0.0020344,0.0052315,-0.0040921
0.002902,0.0019807,0.0051912,-0.0042039
0.003583,0.001944,0.0051229,-0.0043299
0.0042823,0.001937,0.0050304,-0.0044685
0.0049181,0.0019339,0.0049085,-0.0046172
0.005582,0.0019302,0.0047567,-0.004772
0.0062809,0.0019335,0.0045761,-0.004928
0.0069741,0.0019415,0.004385,-0.005078
0.0076586,0.0019559,0.0041853,-0.0052185
0.0083228,0.0019822,0.0040019,-0.0053486
0.0089424,0.0020136,0.0038923,-0.0054648
0.0095477,0.0020449,0.0037653,-0.005565
0.010147,0.0020744,0.0036185,-0.0056417
0.010732,0.0020979,0.0034139,-0.0056866
0.01131,0.0021159,0.0030097,-0.0056969
0.011874,0.0021267,0.0026431,-0.0056713
0.012422,0.002127,0.0023765,-0.005608
0.012962,0.0021163,0.0022632,-0.0055077
0.013494,0.0020893,0.0025089,-0.0053693
0.014018,0.0020455,0.0028176,-0.0051881
0.014534,0.0019899,0.0030957,-0.0049707
0.01504,0.0019228,0.0033398,-0.0047238
0.01553,0.001844,0.003392,-0.0044498
0.016013,0.0017535,0.003437,-0.0041568
0.016495,0.0016475,0.0035289,-0.0038494
0.016956,0.0015242,0.0035958,-0.0035294
0.017398,0.0013866,0.0036761,-0.0032059
0.017799,0.0012367,0.0037254,-0.0028891
0.018117,0.0010747,0.0037243,-0.0025814
0.01842,0.00090283,0.0037233,-0.0022894
0.018718,0.00072242,0.0037311,-0.0020192
0.01903,0.00053308,0.0037291,-0.0017717
0.019424,0.00034039,0.0037181,-0.0015528
0.019799,0.000146,0.0036955,-0.0013684
0.020125,-5.3289e-05,0.0036571,-0.001219
0.020409,-0.00026027,0.0036129,-0.0011085
0.020596,-0.00047562,0.0035644,-0.0010399
0.02076,-0.00070113,0.0035047,-0.001011
0.020928,-0.00094281,0.003436,-0.0010219
0.021079,-0.0011956,0.0033603,-0.0010712
0.021233,-0.0014659,0.0032811,-0.001154
0.021375,-0.001754,0.0032037,-0.0012668
0.0215,-0.0020361,0.0031278,-0.0014031
0.021627,-0.0023064,0.0030577,-0.0015543
0.021758,-0.0025666,0.002996,-0.0017139
0.021888,-0.0028087,0.0029418,-0.0018769
0.022024,-0.0030247,0.0028941,-0.002037
0.022165,-0.0032146,0.0028533,-0.00219
0.022312,-0.0033582,0.0028195,-0.0023308
0.022467,-0.0034483,0.0027905,-0.0024513
0.022622,-0.0035206,0.0027699,-0.0025475
0.022775,-0.0035792,0.0027499,-0.0026145
0.02293,-0.003617,0.0027159,-0.0026482
0.023087,-0.0036395,0.0026769,-0.002647
0.023245,-0.0036397,0.0026383,-0.0026085
0.023405,-0.0036197,0.0025918,-0.0025309
0.023555,-0.0036007,0.002541,-0.0024132
0.023698,-0.0035913,0.0024711,-0.0022584
0.023838,-0.0035657,0.0023622,-0.0020718
0.023971,-0.003509,0.0022273,-0.0018604
0.024098,-0.0034208,0.002079,-0.0016289
0.024199,-0.0033022,0.0019165,-0.0013791
0.02425,-0.0031638,0.0017326,-0.0011132
0.024327,-0.003005,0.0015535,-0.00083413
0.024439,-0.0028163,0.0014257,-0.000553
0.024508,-0.0025865,0.0012602,-0.00027861
0.024484,-0.0023231,0.001046,-1.377e-05
0.024254,-0.0020542,0.00075505,0.00023812
0.02405,-0.0017911,0.00015713,0.00047279
0.02361,-0.0015364,-0.00028735,0.00068645
0.022073,-0.0012933,-0.00034431,0.00087031
0.021601,-0.0010608,-0.00015856,0.0010173
0.024402,-0.00084397,0.00073201,0.0011362
0.026019,-0.00066229,0.001412,0.0012326
0.023298,-0.00052399,0.0013269,0.0013082
0.021015,-0.00041511,0.00092583,0.00137
0.02141,-0.00033343,-0.00032676,0.001421
0.021537,-0.00027621,-0.0014288,0.0014615
0.020961,-0.00023795,-0.0017133,0.0015002
0.020561,-0.0002311,-0.0017606,0.0015447
0.019979,-0.00025966,-0.0011929,0.0015898
0.019314,-0.00031386,-0.00062759,0.0016384
0.018779,-0.00039113,-0.00052137,0.0016933
0.0182,-0.00048721,-0.00046158,0.0017511
0.0176,-0.00059247,-0.00058737,0.0018171
0.017014,-0.00072006,-0.00073286,0.0018903
0.016358,-0.00087624,-0.00074019,0.0019508
0.01571,-0.0010519,-0.00076123,0.0020427
0.015131,-0.0012465,-0.00079768,0.0022248
0.014663,-0.0014357,-0.00081757,0.0023984
0.014412,-0.0016051,-0.00082268,0.0025289
0.014271,-0.0017548,-0.00081038,0.0026251
0.014142,-0.0018757,-0.00076377,0.0027141
0.013986,-0.001971,-0.0007161,0.0026386
0.013724,-0.0020335,-0.00068948,0.0016055
0.013443,-0.002058,-0.00066108,0.001454
0.013189,-0.0020518,-0.00062247,0.0048795
0.01294,-0.00202,-0.00057498,0.0068464
0.012708,-0.0019699,-0.00052046,0.0032208
0.012428,-0.0019061,-0.00047016,0.0006978
0.012097,-0.0018276,-0.00043981,0.0024906
0.011758,-0.0017341,-0.00043862,0.0037699
0.011385,-0.0016296,-0.00046566,0.0035506
0.01095,-0.0015159,-0.00053084,0.0034745
0.010493,-0.0013953,-0.00065666,0.0032868
0.010038,-0.0012695,-0.00084086,0.0030305
0.0094935,-0.0011374,-0.0010793,0.002949
0.0088709,-0.0010006,-0.0013646,0.0028242
0.0081891,-0.00086098,-0.0016682,0.002633
0.0074756,-0.00072078,-0.0019691,0.0024385
0.006642,-0.00058427,-0.0022642,0.0022343
0.004991,-0.00045349,-0.0025443,0.0020211
0.0041844,-0.00032701,-0.0027899,0.0018057
0.007196,-0.00020048,-0.0029987,0.0015938
0.0082177,-8.5176e-05,-0.0031645,0.0013882
0.0029184,5.5455e-07,-0.0032831,0.0011908
-0.0025978,9.2093e-05,-0.003374,0.0010034
0.014098,0.00018412,-0.0034494,0.00082545
-0.003637,0.00031509,-0.0035076,0.00065986
0.0034714,0.00056745,-0.0035494,0.00050945
0.0056648,0.00079541,-0.0035748,0.00037702
0.0050931,0.00097401,-0.0035794,0.00027338
0.0056254,0.0010568,-0.0035654,0.00020361
0.0062049,0.00088443,-0.0035362,0.00016692
0.0067509,0.00069436,-0.0034848,0.00016179
0.0072435,0.00054941,-0.0034095,0.00018724
0.0077773,0.00045393,-0.003312,0.00023988
0.0083856,0.00056599,-0.0031915,0.00032206
0.009078,0.00067253,-0.0030539,0.00043529
0.0099529,0.00070235,-0.0029041,0.00056217
0.010807,0.00069562,-0.0027455,0.00069691
0.011566,0.00057028,-0.0025816,0.00083876
0.012212,0.00042109,-0.0024141,0.00098471
0.012606,0.00029014,-0.0022415,0.0011386
0.012847,0.00014029,-0.0020636,0.0012987
0.012939,-1.2428e-05,-0.0018788,0.0014559
0.012797,-0.00016447,-0.001697,0.0015997
0.012454,-0.00031836,-0.0015453,0.0017314
0.011903,-0.00045871,-0.0014116,0.0018487
0.011155,-0.00057348,-0.001257,0.0019488
0.010275,-0.00067233,-0.001057,0.0020336
0.0093152,-0.00075645,-0.00083116,0.0020992
0.0082854,-0.00082078,-0.00059589,0.0021452
0.0072326,-0.00086621,-0.00019983,0.0021728
0.0062113,-0.00089181,2.6206e-05,0.0021862
0.0052302,-0.00089528,-0.00090017,0.0021906
0.0043068,-0.00087565,-0.0022545,0.0021866
0.0034489,-0.00083248,-0.0014801,0.0021772
0.0026382,-0.0007652,0.0010725,0.0021612
0.001873,-0.00067504,0.0016997,0.0021337
0.001172,-0.00056672,-0.00014284,0.0020959
0.00053472,-0.00044627,-0.0012102,0.0020497
-3.5511e-05,-0.00031764,-0.00074649,0.0019963
-0.00052142,-0.00018524,-0.00042322,0.0019402
-0.00091829,-5.3144e-05,-0.00050766,0.0018841
-0.001214,7.5427e-05,-0.00067516,0.0018285
-0.0013891,0.00019638,-0.00099997,0.0017758
-0.001439,0.00030693,-0.0013347,0.0017275
-0.001365,0.00040542,-0.0016019,0.0016821
-0.0011669,0.00049094,-0.0018731,0.0016407
-0.00086482,0.0005628,-0.0021376,0.0016001
-0.00044198,0.00061888,-0.0023871,0.001555
0.00016203,0.00065611,-0.0026144,0.0015037
0.00079125,0.00067194,-0.0027862,0.0014423
0.0012919,0.00066625,-0.0029099,0.0013692
0.001855,0.00063958,-0.0030116,0.0012869
0.0025439,0.00059477,-0.0030855,0.0011944
0.0032696,0.00053676,-0.0031297,0.0010897
0.0036039,0.00046777,-0.0031592,0.00097196
0.0046152,0.00039083,-0.0031661,0.00084084
0.0090626,0.00030938,-0.0031606,0.00069426
0.010895,0.00022512,-0.00317,0.00053298
0.0025944,0.00014136,-0.0031603,0.00035628
-0.0019858,6.1028e-05,-0.0031153,0.00016053
0.0079303,-1.4951e-05,-0.0030446,-5.3215e-05
0.014912,-8.6033e-05,-0.0029176,-0.00028552
0.010454,-0.00015036,-0.0027326,-0.00053587
0.0073135,-0.00020572,-0.002549,-0.00079968
0.0084346,-0.00024909,-0.0023522,-0.0010748
0.0087706,-0.00027575,-0.0022105,-0.0013534
0.0086572,-0.00028503,-0.002249,-0.0016291
0.0084869,-0.00027672,-0.0022579,-0.0018993
0.0076525,-0.00025098,-0.0022145,-0.0021579
0.0066871,-0.00021167,-0.0020333,-0.0024098
0.0057207,-0.00015919,-0.0014499,-0.0026558
0.0045608,-9.3943e-05,-0.00087097,-0.0028947
0.0032766,-1.7775e-05,-0.00039892,-0.0031277
0.0019339,6.9657e-05,-6.4059e-05,-0.0033497
0.00057316,0.00016719,-0.00017186,-0.0035599
-0.00075171,0.00027257,-0.00030889,-0.0037539
-0.0020076,0.00038559,-0.00034356,-0.0039228
-0.0031711,0.00050681,-0.00034345,-0.0040829
-0.0042211,0.00063358,-0.00012223,-0.0042372
-0.0051395,0.00076392,8.6304e-05,-0.0043897
-0.0059049,0.00089547,0.00018209,-0.0046165
-0.0065188,0.0010215,0.00025869,-0.0047489
-0.0069742,0.0011405,0.00026858,-0.0047134
-0.007261,0.0012517,0.00025756,-0.0045267
-0.0074377,0.0013526,0.0002679,-0.0039471
-0.0075241,0.0014451,0.00024045,-0.0034451
-0.0075507,0.0015289,0.00015886,-0.0032372
-0.0075792,0.0016018,4.836e-05,-0.0032397
-0.0075556,0.001663,-9.9623e-05,-0.0038347
-0.0074734,0.0017114,-0.00026748,-0.0043945
-0.0073462,0.0017453,-0.00043585,-0.0046319
-0.0071408,0.0017645,-0.00062156,-0.004711
-0.0069136,0.001769,-0.00082335,-0.0043074
-0.0066888,0.0017565,-0.0010354,-0.0038757
-0.0064525,0.0017281,-0.0012622,-0.0036296
-0.0062277,0.0016856,-0.0014903,-0.0034124
-0.0060125,0.0016302,-0.0017044,-0.0033644
-0.005807,0.0015675,-0.0019248,-0.0033347
-0.0056316,0.0014995,-0.0021542,-0.0032433
-0.0054983,0.0014263,-0.0023888,-0.0031678
-0.0054068,0.0013511,-0.0026374,-0.0031005
-0.0053628,0.0012735,-0.0028882,-0.0030308
-0.0053715,0.0011933,-0.0032296,-0.0029616
-0.0054281,0.0011132,-0.0034281,-0.0028816
-0.0055366,0.0010356,-0.0030787,-0.0027734
-0.0056999,0.00096043,-0.0029457,-0.0026624
-0.0059139,0.0008905,-0.0036895,-0.0025602
-0.0061794,0.00082853,-0.0042434,-0.0024617
-0.0064931,0.00077421,-0.004094,-0.0023725
-0.0068476,0.0007306,-0.0040043,-0.0022869
-0.0072408,0.00069895,-0.0041119,-0.0022009
-0.0076686,0.00067742,-0.0041864,-0.0021165
-0.0081233,0.00066535,-0.0042881,-0.0020364
-0.0085987,0.00066012,-0.0043882,-0.0019635
-0.009085,0.00065987,-0.0044501,-0.0018998
-0.0095712,0.00066436,-0.004513,-0.0018466
-0.010053,0.00067231,-0.0045768,-0.0018025
-0.010525,0.00068245,-0.0046384,-0.0017678
-0.010981,0.00069471,-0.0047018,-0.0017451
-0.011418,0.00070769,-0.0047642,-0.001737
-0.011832,0.00071875,-0.0048281,-0.0017452
-0.012224,0.00072823,-0.0048932,-0.0017695
-0.012582,0.00073403,-0.0049546,-0.0018088
-0.012888,0.00073217,-0.0050137,-0.0018596
-0.013138,0.00072219,-0.0050707,-0.0019231
-0.013323,0.00070084,-0.0051205,-0.0019996
-0.013456,0.00066481,-0.0051638,-0.0020874
-0.013554,0.00061538,-0.0051981,-0.0021887
-0.013623,0.00055339,-0.0052176,-0.0023002
-0.013649,0.00047905,-0.0052224,-0.0024158
-0.013614,0.00039396,-0.0052107,-0.0025332
-0.013548,0.00029877,-0.0051806,-0.0026526
-0.013454,0.00019382,-0.0051328,-0.0027717
-0.013235,8.1643e-05,-0.005066,-0.0028918
-0.012985,-3.5957e-05,-0.0049752,-0.0030136
-0.012687,-0.00015775,-0.0048574,-0.0031242
-0.012386,-0.00028085,-0.0047226,-0.0032201
-0.012425,-0.00040432,-0.0045755,-0.0033021
-0.012083,-0.00052599,-0.004422,-0.0033678
-0.011767,-0.000641,-0.0042686,-0.0034192
-0.012425,-0.00074632,-0.0041128,-0.0034555
-0.011502,-0.00083737,-0.0040154,-0.0034701
-0.008329,-0.00090889,-0.0038385,-0.0034597
-0.0060896,-0.0009597,-0.0033474,-0.0034348
-0.0063245,-0.0009895,-0.0030031,-0.0034021
-0.00819,-0.00099722,-0.0031976,-0.0033666
-0.0095138,-0.00098342,-0.0033049,-0.0033326
-0.0095497,-0.0009483,-0.0030263,-0.0032989
-0.0093704,-0.00089072,-0.0028125,-0.0032684
-0.0091165,-0.00081202,-0.002747,-0.0032456
-0.0086902,-0.00071442,-0.002698,-0.0032397
-0.0082503,-0.00059912,-0.0027014,-0.0032512
-0.0078111,-0.00046744,-0.0027343,-0.0032796
-0.0074425,-0.0003204,-0.0027703,-0.0033292
-0.0070952,-0.00015811,-0.0028284,-0.0033949
-0.0067257,1.7379e-05,-0.0029061,-0.0034747
-0.00639,0.00019948,-0.0029986,-0.0035701
-0.0061191,0.00038226,-0.0031025,-0.0036793
-0.0058652,0.00056143,-0.0032114,-0.0037981
-0.0056088,0.00073459,-0.0033202,-0.0039265
-0.0053571,0.00089995,-0.0034271,-0.0040607
-0.0050922,0.0010585,-0.003528,-0.004191
-0.0048319,0.0012085,-0.0036224,-0.0043193
-0.0045851,0.0013472,-0.0037091,-0.0044532
-0.0043411,0.0014816,-0.0037815,-0.0045681
-0.0041023,0.0016107,-0.0038386,-0.0046337
-0.003871,0.0017346,-0.0038797,-0.0047042
-0.0036492,0.0018547,-0.0039046,-0.0047675
-0.0034366,0.0019675,-0.0039297,-0.0048814
-0.0032279,0.002079,-0.0039196,-0.0051738
-0.0030203,0.0021942,-0.0037992,-0.0054313
-0.0028118,0.0023159,-0.0037194,-0.0056156
-0.0025988,0.002432,-0.0037852,-0.005675
-0.0023798,0.0025742,-0.0038952,-0.005395
-0.0021527,0.0027917,-0.0040558,-0.0050904
-0.0019146,0.0030004,-0.0042549,-0.0048542
-0.0016655,0.0031703,-0.0050389,-0.0046681
-0.0014058,0.0033159,-0.0047697,-0.0047105
-0.0011357,0.0034087,-0.00021144,-0.0047601
-0.00085673,0.003459,0.0019735,-0.0047327
-0.00057025,0.0030313,-0.0051422,-0.0046944
-0.00027888,0.0030709,-0.0096454,-0.0045847
1.283e-05,0.006407,-0.0043296,-0.004462
0.00030004,0.0084382,-0.0012422,-0.0043626
0.00057737,0.0052993,-0.0033828,-0.0042491
0.00083801,-0.0052513,-0.0037187,-0.0041139
0.001076,0.01608,-0.0032743,-0.0039729
0.0012864,-0.00069835,-0.00395,-0.0038248
0.0014605,0.0047086,-0.004123,-0.0036707
0.0015908,0.0070008,-0.0040438,-0.003523
0.0016727,0.0064665,-0.004247,-0.0033693
0.0016998,0.0066959,-0.0043798,-0.0032025
0.0016684,0.0067487,-0.0044962,-0.0030297
0.0015756,0.0067509,-0.0046912,-0.0028496
0.0014151,0.0068052,-0.0048982,-0.0026647
0.001182,0.0068581,-0.0051134,-0.0024836
0.00087504,0.0069802,-0.0053433,-0.0023073
0.00049283,0.0070882,-0.0055816,-0.0021367
3.6155e-05,0.0071404,-0.0058308,-0.0019772
-0.00049257,0.0071915,-0.00609,-0.0018288
-0.0010937,0.0072501,-0.0063549,-0.0016917
-0.001765,0.0072883,-0.006625,-0.0015709
-0.0025021,0.0073143,-0.0068966,-0.0014682
-0.0033013,0.0073019,-0.0071659,-0.0013845
-0.0041538,0.0072033,-0.0074329,-0.001323
-0.0050531,0.0071173,-0.0076929,-0.0012824
-0.0059948,0.0070469,-0.0079399,-0.0012624
-0.006972,0.0070343,-0.008169,-0.0012679
-0.0079793,0.0072109,-0.008375,-0.001297
-0.0090061,0.0073765,-0.0085537,-0.0013457
-0.010039,0.0074852,-0.0087026,-0.0014119
-0.011068,0.0075028,-0.0088197,-0.0014896
-0.012082,0.0072385,-0.0089005,-0.0015756
-0.01306,0.0069431,-0.0089434,-0.0016717
-0.013993,0.0067166,-0.0089496,-0.0017742
-0.014907,0.0065508,-0.008921,-0.0018726
-0.015756,0.0065862,-0.0088615,-0.0019631
-0.016451,0.0066592,-0.0087728,-0.0020461
-0.0172,0.0067071,-0.0086563,-0.0021179
-0.018074,0.006786,-0.0085162,-0.0021788
-0.018895,0.0068691,-0.008356,-0.002227
-0.019705,0.0070026,-0.0081814,-0.0022451
-0.020426,0.007193,-0.0079975,-0.0022285
-0.021853,0.0073913,-0.0078081,-0.0021844
-0.022046,0.0075872,-0.0076193,-0.002116
-0.016819,0.0078058,-0.0074393,-0.0020335
-0.014525,0.0080085,-0.0072797,-0.0019426
-0.02338,0.0081872,-0.0071481,-0.0018442
-0.028638,0.0083113,-0.0070525,-0.0017415
-0.021179,0.0083017,-0.0069982,-0.0016465
-0.014615,0.0082492,-0.0069891,-0.0015722
-0.014537,0.0081835,-0.0070305,-0.0014954
