-0.014828,0.0023502,-0.0097595,0.0034122
-0.014829,0.0024379,-0.009315,0.003468
-0.014711,0.0025159,-0.008978,0.003511
-0.01447,0.0025881,-0.0089769,0.0035381
-0.014104,0.0026427,-0.0089292,0.0035524
-0.013632,0.0026637,-0.0089241,0.0035538
-0.013065,0.0026941,-0.0089173,0.0035382
-0.012407,0.002766,-0.0088448,0.0034908
-0.011662,0.0028472,-0.0087695,0.0034483
-0.010829,0.00294,-0.0086955,0.0034825
-0.0099313,0.0030288,-0.0086107,0.003461
-0.0089936,0.0032401,-0.0085174,0.003285
-0.0080287,0.0032174,-0.008417,0.0030817
-0.0070322,0.0021343,-0.0083114,0.0028031
-0.0060273,0.001707,-0.0082018,0.0026133
-0.0050866,0.0038373,-0.0080886,0.0023094
-0.0041017,0.0051816,-0.0079709,0.0027195
-0.0028907,0.0034943,-0.0078478,0.0059591
-0.0018651,0.0022938,-0.0077205,0.0076464
-0.0014281,0.0029194,-0.0075906,0.0035973
-0.00089721,0.0033484,-0.0074599,0.00049775
0.00011564,0.0033614,-0.0073307,0.0014269
0.00099559,0.0034153,-0.0072036,0.0022165
0.001612,0.0033309,-0.0070829,0.0026495
0.0021095,0.0032274,-0.0069686,0.0032757
0.0023879,0.0031981,-0.0068603,0.003521
0.0025461,0.0031554,-0.006761,0.0036643
0.0026371,0.003086,-0.0066683,0.0036328
0.0026046,0.003,-0.0065877,0.003562
0.0024618,0.0028913,-0.0065295,0.0035922
0.0022243,0.0027538,-0.0064819,0.0036283
0.0019008,0.002598,-0.0064201,0.0037093
0.0015183,0.0024321,-0.0063956,0.0037982
0.0010979,0.0022656,-0.0064436,0.003864
0.0006442,0.0020804,-0.0065217,0.0039544
0.0001692,0.0018427,-0.0066365,0.0040925
-0.00030458,0.0016214,-0.0067775,0.0042357
-0.000753,0.0014479,-0.0070913,0.0043708
-0.0011764,0.0013178,-0.0071413,0.0044988
-0.0015687,0.0012625,-0.0059624,0.0046053
-0.0019179,0.0012518,-0.005518,0.0047077
-0.0022236,0.0016034,-0.0079659,0.004813
-0.0024741,0.001478,-0.0095282,0.0049123
-0.0026587,-0.00060893,-0.0077,0.0050021
-0.0027781,-0.0017844,-0.0063752,0.0050782
-0.0028309,0.00045501,-0.0069791,0.005136
-0.0028102,0.0020712,-0.0073761,0.0051733
-0.0027196,0.0011253,-0.0074088,0.0051898
-0.0025654,0.00045013,-0.0074961,0.0051796
-0.0023475,0.00052933,-0.0074175,0.0051368
-0.0020744,0.00053737,-0.0073226,0.0050589
-0.0017532,0.0007007,-0.0072938,0.0049433
-0.0013882,0.00089968,-0.0072427,0.0047926
-0.00099282,0.00098645,-0.0071781,0.0046106
-0.00057509,0.0010942,-0.0071061,0.0043976
-0.00013727,0.0012409,-0.0070189,0.0041528
0.00031626,0.0014178,-0.0069184,0.0038761
0.00078471,0.0016375,-0.0068085,0.0035691
0.0012651,0.0018871,-0.0067059,0.003236
0.0017506,0.0021234,-0.0066144,0.0028849
0.0022373,0.0023293,-0.0065261,0.0025202
0.0027224,0.0025046,-0.0064425,0.0021474
0.0032044,0.0026464,-0.0063673,0.0017748
0.0036842,0.0027341,-0.0063042,0.0014072
0.0041613,0.0027521,-0.0062734,0.0010554
0.0046315,0.0027016,-0.0062783,0.00073025
0.0050937,0.0025906,-0.0062946,0.00043773
0.0055474,0.0024764,-0.006328,0.00018377
0.0059926,0.0023309,-0.0063823,-2.8043e-05
0.0064344,0.0020389,-0.0064321,-0.00019662
0.0068722,0.0016409,-0.0064515,-0.00031895
0.0073005,0.0012622,-0.0064526,-0.00039029
0.0077152,0.0010268,-0.0064008,-0.00041017
0.0081096,0.0010949,-0.0063327,-0.00037925
0.0084814,0.0016709,-0.0063643,-0.00029907
0.0088301,0.0029883,-0.0063369,-0.00017547
0.009153,0.0036573,-0.0061889,-1.2115e-05
0.0094473,0.0022197,-0.0058695,0.00018598
0.0097079,0.00072318,-0.0051773,0.00041047
0.0099302,0.00046442,-0.0043698,0.00065547
0.010114,0.00040799,-0.0036504,0.00091074
0.01026,0.00075041,-0.0030377,0.0011649
0.010367,0.0013527,-0.0027111,0.00141
0.010434,0.0017525,-0.0025485,0.0016379
0.010461,0.0019916,-0.0023781,0.0018424
0.010443,0.0018694,-0.0022482,0.0020201
0.010381,0.0017018,-0.0021225,0.0021658
0.010282,0.0016599,-0.0019726,0.0022719
0.010149,0.0016662,-0.0018421,0.0023361
0.009991,0.0018218,-0.0017147,0.002356
0.0098102,0.0019726,-0.0015628,0.0023292
0.0096093,0.0020681,-0.0013942,0.0022582
0.0093955,0.0021763,-0.0012072,0.0021402
0.0091765,0.0022768,-0.0009651,0.0019748
0.0089608,0.002376,-0.00067007,0.0017664
0.0087574,0.0024764,-0.00037744,0.0015161
0.0085711,0.0025538,-0.00011229,0.0012276
0.0084062,0.0025972,0.00011856,0.00090777
0.0082707,0.0026292,0.00030421,0.00056054
0.0081698,0.0026583,0.0004504,0.00018964
0.0081088,0.0026837,0.00055308,-0.00019726
0.0080953,0.002711,0.00057806,-0.00059691
0.0081299,0.0027327,0.00052353,-0.0010067
0.0082121,0.002747,0.00043785,-0.0014186
0.0083411,0.0027578,0.00032175,-0.0018299
0.0085103,0.0027657,0.00014587,-0.0022372
0.0087148,0.0027688,-1.7849e-05,-0.0026337
0.008951,0.0027589,-0.00014891,-0.0030171
0.0092186,0.0027325,-0.00025957,-0.0033823
0.009519,0.002694,-0.00030676,-0.0037231
0.0098438,0.0026451,-0.000307,-0.0040372
0.010181,0.0025924,5.513e-05,-0.0043196
0.010528,0.0025401,-8.9111e-05,-0.0045632
0.010889,0.0024828,-0.0022766,-0.0047665
0.011269,0.0024202,-0.0035267,-0.0049266
0.011683,0.0023542,-0.0011218,-0.005039
0.012102,0.0022844,0.000479,-0.0051068
0.012484,0.002213,-0.0010935,-0.0051259
0.012822,0.0021436,-0.0022656,-0.0050898
0.01312,0.0020794,-0.0021432,-0.0050005
0.013368,0.002018,-0.0021358,-0.0048555
0.013561,0.0019577,-0.0021355,-0.0046523
0.013665,0.0018981,-0.0020688,-0.004394
0.013635,0.0018345,-0.002124,-0.0040798
0.013505,0.0017757,-0.0021431,-0.003708
0.013345,0.0017347,-0.0020892,-0.003283
0.013172,0.0017224,-0.0020176,-0.0028094
0.012995,0.0017367,-0.0019235,-0.0022858
0.012818,0.0017857,-0.0017968,-0.001713
0.012642,0.0019369,-0.0016354,-0.0011128
0.012503,0.0020462,-0.001459,-0.00048889
0.012455,0.0020098,-0.0012667,0.00013495
0.012482,0.0019778,-0.0010869,0.00072161
0.012522,0.0018917,-0.00097079,0.0013224
0.012555,0.0018513,-0.00084059,0.0019372
0.012571,0.0015026,-0.00069127,0.0025755
0.012575,0.0019565,-0.00049258,0.0032876
0.012581,0.0055877,-0.00014574,0.00398
0.012573,0.0076828,0.00018562,0.0046282
0.01253,0.0039368,0.00045873,0.0052208
0.012465,0.0012197,0.00065786,0.0056853
0.01239,0.0028052,0.00066109,0.006106
0.012324,0.003991,0.00062918,0.0065102
0.012253,0.0041045,0.00061151,0.0068768
0.012136,0.0043578,0.00058324,0.0072392
0.012025,0.0042999,0.00061796,0.0075719
0.011929,0.0041943,0.00062669,0.008005
0.011871,0.0042527,0.00057551,0.008186
0.011916,0.0042732,0.00049842,0.0074956
0.011961,0.004289,0.00037862,0.0071124
0.011972,0.0043026,0.00023486,0.0080595
0.011951,0.0042816,8.2042e-05,0.008697
0.01184,0.0042607,-9.2156e-05,0.008235
0.01171,0.0042461,-0.00028905,0.0078568
0.011585,0.004245,-0.00049386,0.0077827
0.011441,0.0042732,-0.00070134,0.0076606
0.011292,0.0043163,-0.00090567,0.0075896
0.011114,0.0043832,-0.0010977,0.0075347
0.010893,0.0044734,-0.0012813,0.0074406
0.010638,0.0046311,-0.0014556,0.0073706
0.010351,0.0049237,-0.0016161,0.0073266
0.010023,0.0052219,-0.0017619,0.0072993
0.0096545,0.005513,-0.0018902,0.0072982
0.0092477,0.0056704,-0.0020013,0.0073262
0.0087995,0.005481,-0.0020978,0.0073868
0.0083201,0.0053474,-0.0021811,0.0074819
0.0078186,0.0053488,-0.0022513,0.0076077
0.007297,0.0056251,-0.0023085,0.0077631
0.0067654,0.0065363,-0.00235,0.0079474
0.0062324,0.0074404,-0.0023804,0.0081561
0.0057055,0.0081703,-0.0024097,0.0083862
0.005197,0.0086902,-0.0024273,0.008631
0.0047162,0.0086194,-0.0024314,0.0088799
0.0042713,0.0085228,-0.0024199,0.0091249
0.0038712,0.0085684,-0.0023821,0.0093603
0.0035229,0.0086486,-0.0023305,0.0095814
0.0032298,0.00898,-0.0022189,0.0097879
0.002999,0.0092954,-0.0021721,0.0099774
0.0028328,0.0094885,-0.002408,0.010143
0.0027296,0.0096607,-0.0025073,0.010278
0.0026926,0.0097525,-0.0021068,0.010377
0.002717,0.0097802,-0.0017958,0.010437
0.002796,0.0097667,-0.001865,0.010456
0.0029284,0.0096944,-0.0018747,0.010435
0.0031072,0.0095635,-0.0017373,0.01037
0.0033223,0.0094041,-0.0015818,0.01026
0.0035676,0.0092269,-0.0013706,0.010104
0.0038328,0.0090347,-0.0011181,0.009906
0.0041064,0.0088497,-0.0008457,0.0096728
0.0043853,0.0086884,-0.00051834,0.0094109
0.0046639,0.0085536,-0.00012314,0.0091239
0.0049351,0.0084209,0.00030778,0.0088124
0.0051983,0.0082653,0.00075724,0.0084751
0.0054498,0.0080839,0.0012223,0.0081127
0.0056881,0.0078765,0.0016908,0.0077304
0.005918,0.0076457,0.0021588,0.0073333
0.0061399,0.0073865,0.0026216,0.0069261
0.0063545,0.0070743,0.0030604,0.0065121
0.0065669,0.0067077,0.0034599,0.0060921
0.0067775,0.0063191,0.0038307,0.0056692
0.0069883,0.0059348,0.0041773,0.0052488
0.0072067,0.0055632,0.0044955,0.0048365
0.0074353,0.0052042,0.0047849,0.0044379
0.0076772,0.0048498,0.0050367,0.0040535
0.0079383,0.0045077,0.0052442,0.0036813
0.0082183,0.0041993,0.0054115,0.0033194
0.0085176,0.0039294,0.0055399,0.0029692
0.0088384,0.0036842,0.0056265,0.0026359
0.0091773,0.0034522,0.0056733,0.0023259
0.0095314,0.0032303,0.0056818,0.0020423
0.0098975,0.0030248,0.0056554,0.0017856
0.010267,0.0028489,0.0056009,0.0015568
0.010636,0.0026965,0.0055231,0.0013575
0.010999,0.0025574,0.0054245,0.0011915
0.01135,0.0024288,0.0053062,0.0010626
0.011684,0.0023103,0.0051742,0.00096987
0.012,0.0022059,0.0050314,0.00091112
0.01229,0.0021184,0.0048788,0.00088252
0.012551,0.0020428,0.0047196,0.00087998
0.012782,0.0019698,0.0045517,0.00090413
0.012978,0.0019028,0.0043741,0.00095631
0.01314,0.0018427,0.0041901,0.0010355
0.013267,0.0017886,0.0040024,0.0011397
0.013357,0.0017444,0.0038089,0.0012618
0.013413,0.0017059,0.0036,0.001394
0.013435,0.0016678,0.0033904,0.0015325
0.013427,0.0016293,0.0032061,0.0016731
0.013392,0.0015882,0.0029901,0.0018101
0.013336,0.0015416,0.002751,0.0019367
0.013261,0.0014897,0.002423,0.0020431
0.01317,0.0014308,0.0018658,0.0021212
0.013068,0.0013625,0.0013172,0.0021678
0.012955,0.001285,0.0008294,0.0021806
0.012837,0.0011957,0.00045942,0.0021581
0.012716,0.0010951,0.00047993,0.0020994
0.012594,0.00098868,0.00046359,0.0019994
0.012475,0.00087607,0.00023955,0.0018547
0.01236,0.00076053,-8.2492e-05,0.0016654
0.012251,0.00064695,-0.00075732,0.0014306
0.012151,0.00052395,-0.001359,0.0011544
0.012068,0.00038597,-0.001609,0.00084146
0.012003,0.00024042,-0.0018033,0.00049252
0.01196,8.8693e-05,-0.001844,0.00011195
0.011943,-7.3203e-05,-0.0019316,-0.00029364
0.011951,-0.00024354,-0.0023174,-0.00071704
0.011991,-0.00043598,-0.002685,-0.0011478
0.012068,-0.0006644,-0.0029892,-0.0015769
0.012181,-0.00089844,-0.003242,-0.0020002
0.01233,-0.0011111,-0.003315,-0.0024136
0.01252,-0.0013011,-0.0033794,-0.0028124
0.012746,-0.0014658,-0.0035064,-0.0031932
0.013018,-0.0016004,-0.0036336,-0.0035495
0.013341,-0.0017019,-0.0037946,-0.0038773
0.013712,-0.0017437,-0.0039695,-0.0041742
0.014164,-0.0016919,-0.0041363,-0.0044368
0.014605,-0.0015784,-0.0043291,-0.0046638
0.014884,-0.0014455,-0.0045662,-0.0048521
0.015275,-0.0012984,-0.0048328,-0.0050043
0.016016,-0.0011401,-0.0051283,-0.0051244
0.016706,-0.00097203,-0.0054549,-0.0052171
0.017147,-0.00079287,-0.0057962,-0.0052902
0.017597,-0.0006262,-0.0061564,-0.0053464
0.018092,-0.00051394,-0.0065414,-0.0053896
0.018541,-0.00043158,-0.0069491,-0.0054226
0.018957,-0.00033377,-0.0073544,-0.0054477
0.019317,-0.00021949,-0.0077185,-0.0054637
0.019596,-8.685e-05,-0.0080902,-0.0054607
0.019804,6.1606e-05,-0.0084914,-0.0054641
0.019939,0.000214,-0.0088921,-0.0055023
0.019997,0.00038376,-0.0093102,-0.0055222
0.019978,0.00060433,-0.0096945,-0.0055365
0.01988,0.00085658,-0.010256,-0.0054786
0.019703,0.0010981,-0.010375,-0.0052542
0.019446,0.0013228,-0.0088646,-0.0049923
0.019112,0.0015297,-0.0080547,-0.0045562
0.018705,0.001733,-0.010029,-0.0043334
0.018227,0.0019122,-0.011438,-0.0048547
0.017685,0.0020238,-0.010694,-0.0052718
0.017088,0.0020926,-0.010084,-0.0052686
0.016441,0.0021427,-0.0099479,-0.0051282
0.015748,0.0022108,-0.0096998,-0.0046058
0.015013,0.0022301,-0.0095455,-0.0040138
0.014241,0.0024004,-0.0093804,-0.0035111
0.013436,0.0033325,-0.0091173,-0.0030264
0.012603,0.0035962,-0.0088391,-0.0027261
0.011742,0.0014632,-0.0085615,-0.0024114
0.010854,0.00021254,-0.0083044,-0.0019965
0.0099405,0.0023156,-0.0080784,-0.0015566
0.0090006,0.0039361,-0.0078852,-0.00105
0.0080389,0.0032848,-0.0077363,-0.00051859
0.0070607,0.0028295,-0.0076262,8.6025e-06
0.0060667,0.0029284,-0.0075622,0.00056007
0.0050576,0.0028375,-0.0075569,0.00114
0.0040338,0.0028746,-0.0075781,0.0017219
0.002993,0.002957,-0.0076026,0.0022961
0.0019397,0.0029476,-0.0076286,0.0028566
0.00088086,0.0030183,-0.0076389,0.0033891
-0.00018087,0.0031187,-0.0076233,0.0039006
-0.001239,0.0031952,-0.0075812,0.004393
-0.0022882,0.0032737,-0.0074901,0.0048589
-0.0033243,0.0033375,-0.0073417,0.005298
-0.0043365,0.0033802,-0.0071577,0.0057067
-0.0053131,0.0034198,-0.0069433,0.0060788
-0.0062457,0.0034578,-0.0067007,0.0064129
-0.0071261,0.003477,-0.006435,0.0067057
-0.007948,0.003458,-0.0061418,0.0069543
-0.0087089,0.0034811,-0.0058228,0.0071604
-0.0094025,0.0036691,-0.0054871,0.0073226
-0.01002,0.0037845,-0.0051348,0.00744
-0.010554,0.0036655,-0.0047653,0.0075154
-0.011,0.0035322,-0.0043807,0.0075503
-0.011353,0.0035797,-0.0039771,0.0075469
-0.011616,0.0033716,-0.0035686,0.007509
-0.011786,0.001088,-0.0031641,0.0074368
-0.011862,0.00064183,-0.0027661,0.0073307
-0.011848,0.0080175,-0.0023979,0.0071941
-0.011743,0.013753,-0.002069,0.0070289
-0.011556,0.0033121,-0.0017755,0.0068394
-0.011295,-0.0021802,-0.001529,0.0066322
-0.010967,0.0020233,-0.001339,0.0064102
-0.010576,0.0047618,-0.0011951,0.0061788
-0.010128,0.0039318,-0.0011082,0.0059446
-0.0096257,0.0035681,-0.001081,0.0057093
-0.0090743,0.0032717,-0.0010823,0.0054789
-0.0084845,0.0028717,-0.0011074,0.0052573
-0.0078633,0.0028745,-0.0011576,0.0050405
-0.0072176,0.002861,-0.0012181,0.0048427
-0.0065527,0.0027441,-0.0012843,0.0046806
-0.0058716,0.0026566,-0.0013559,0.0045301
-0.0051778,0.0025547,-0.0014133,0.0043858
-0.0044753,0.0024539,-0.0014496,0.0042554
-0.0037717,0.0023793,-0.0014793,0.0041476
-0.0030714,0.0023139,-0.0014993,0.0040238
-0.0023759,0.0022639,-0.0015081,0.0036908
-0.0016879,0.0022163,-0.0015076,0.0035949
-0.0010107,0.002158,-0.0014926,0.0043886
-0.00034926,0.0020982,-0.0014611,0.0048553
0.00029056,0.0020418,-0.0014182,0.0040165
0.00090263,0.0019833,-0.0013658,0.0034263
0.0014829,0.0019189,-0.0013004,0.003779
0.0020355,0.0018502,-0.0012243,0.0040389
0.0025419,0.0017709,-0.0011388,0.0040499
0.0029695,0.0016835,-0.0010471,0.0040876
0.0033666,0.0015947,-0.00095625,0.0040618
0.0037053,0.0015006,-0.00087106,0.0040184
0.0039773,0.0014032,-0.00079582,0.0040016
0.0043834,0.0013028,-0.00073265,0.0039633
0.0048598,0.0011944,-0.00068405,0.0039036
0.0051896,0.0010829,-0.00065107,0.0038275
0.0052654,0.00097594,-0.00063445,0.0037304
0.0049442,0.00087496,-0.00063559,0.0036137
0.0043931,0.00078395,-0.00065215,0.0034771
0.0038473,0.00070591,-0.00068435,0.0033215
0.0033554,0.00063569,-0.00073313,0.0031513
0.0031204,0.00057674,-0.00079724,0.0029671
0.0030931,0.00053172,-0.00087745,0.0027704
0.0029766,0.0004932,-0.00097347,0.0025645
0.0027581,0.000471,-0.0010817,0.0023498
0.0023915,0.00046613,-0.0011988,0.0021288
0.0018496,0.00047463,-0.0013216,0.0019047
0.0013386,0.00050457,-0.0014449,0.0016786
0.00088536,0.00054428,-0.001567,0.0014514
0.00045334,0.00058713,-0.0016871,0.0012258
9.4707e-05,0.00063721,-0.0018004,0.0010046
-0.0002184,0.00068948,-0.0019051,0.0007891
-0.00047687,0.00074016,-0.0019998,0.00058238
-0.00063282,0.00079207,-0.0020831,0.00038655
-0.0006897,0.0008351,-0.0021534,0.0002028
-0.00066169,0.0008321,-0.0022031,3.3501e-05
-0.00054212,0.00087128,-0.0022437,-0.00012122
-0.0003242,0.0011099,-0.0022526,-0.00026189
-1.5053e-05,0.0012251,-0.0022036,-0.0003887
0.00037834,0.0009714,-0.0022031,-0.00050173
0.00082921,0.00070661,-0.0022591,-0.00059993
0.0013115,0.00079042,-0.002293,-0.00068226
0.0018152,0.00078331,-0.0022792,-0.00074805
0.0023291,-0.0026268,-0.0021393,-0.00079724
0.0028365,-0.0044582,-0.0022526,-0.00082865
0.0033135,0.0030938,-0.001898,-0.00084349
0.0037429,0.021141,0.00057473,-0.00084483
0.0041172,-0.0036208,0.0016325,-0.0008307
0.0044396,-0.0055722,-0.0023493,-0.0008021
0.0047098,-0.00024655,-0.004787,-0.00075915
0.0049191,0.0019648,-0.0013624,-0.00069877
0.0050609,0.0020634,0.0012198,-0.0006287
0.0051306,0.0026288,0.00032561,-0.00055302
0.0051284,0.002761,-0.00025055,-0.00047043
0.0050575,0.0027583,-0.00010535,-0.00038259
0.0049177,0.0029707,-0.00013067,-0.00029006
0.0047066,0.0031569,6.1114e-05,-0.00019387
0.004426,0.003429,0.00025591,-9.9738e-05
0.0040804,0.0037407,0.00027225,-1.3622e-05
0.0036759,0.0040633,0.00028994,6.2457e-05
0.0032218,0.0043702,0.0003103,0.00014445
0.0027283,0.0046092,0.00030483,0.0002193
0.0022039,0.0048337,0.00028941,0.00021845
0.0016566,0.0050728,0.00026993,0.00020108
0.0010952,0.0052706,0.00024415,0.00017168
0.0005261,0.0054022,0.00021159,0.00019088
-4.291e-05,0.0054664,0.00017668,0.00042995
-0.00060392,0.005469,0.00014419,0.00053929
-0.001152,0.0054451,0.00012082,0.00081064
-0.0016807,0.0054099,0.00011267,0.0016741
-0.0021849,0.005355,0.00012451,0.0016477
-0.0026598,0.0052829,0.00015842,0.00022274
-0.0030991,0.0051967,0.00021544,-0.00078266
-0.0034981,0.0051079,0.00029909,-0.00068368
-0.0038519,0.0050306,0.00040605,-0.00035355
-0.0041569,0.0049542,0.00053088,-0.00020911
-0.00441,0.0048654,0.00067166,-0.00012278
-0.0046127,0.0047648,0.00082218,-0.00012684
-0.0047659,0.0046536,0.00097801,-0.000266
-0.0048687,0.0045372,0.0011377,-0.00042199
-0.0049234,0.0044225,0.0012963,-0.00053794
-0.0049282,0.0043057,0.0014497,-0.00064809
-0.0048835,0.0041827,0.0015982,-0.00075524
-0.0047921,0.0040597,0.0017386,-0.00084102
-0.0046552,0.0039409,0.0018666,-0.00092304
-0.0044763,0.0038283,0.0019787,-0.00099546
-0.0042588,0.0037257,0.0020687,-0.0010345
-0.0040066,0.0036286,0.0021342,-0.0010567
-0.0037245,0.003534,0.0021761,-0.0010746
-0.003419,0.0034423,0.0021951,-0.0010889
-0.0030984,0.0033528,0.0021937,-0.0011085
-0.0027691,0.0032672,0.0021726,-0.0011365
-0.0024391,0.0031847,0.0021323,-0.0011739
-0.0021109,0.0031036,0.0020766,-0.0012254
-0.0017863,0.0030264,0.0020091,-0.0012955
-0.0014706,0.0029581,0.0019301,-0.0013865
-0.0011657,0.0028888,0.0018387,-0.0014969
-0.00087764,0.0028222,0.0017396,-0.0016252
-0.00061188,0.0027496,0.0016307,-0.0017697
-0.00037171,0.0026478,0.0014975,-0.0019282
-0.00015989,0.0025565,0.0013702,-0.0020983
2.1835e-05,0.0024766,0.0012161,-0.0022773
0.00017178,0.0024134,0.00099508,-0.0024611
0.00029055,0.0024075,0.00076195,-0.0026437
0.00037681,0.0024045,0.00047806,-0.0028188
0.00043287,0.0023881,0.00031594,-0.0029792
0.00046454,0.0023626,0.0001796,-0.0031167
0.00047558,0.0022945,-0.00039446,-0.0032226
0.00047227,0.0022201,-0.00070245,-0.0032859
0.00046072,0.0021613,-0.00025363,-0.0032981
0.00042771,0.002111,-0.00017743,-0.0032522
0.00035517,0.0020787,-0.00085422,-0.0031428
0.00028172,0.0020539,-0.0015004,-0.0029685
0.00022343,0.0020275,-0.0018584,-0.0027282
0.00018327,0.0020048,-0.0021439,-0.002421
0.0001816,0.0019901,-0.0024287,-0.0020477
0.00020948,0.0019806,-0.0027019,-0.0016115
0.0004662,0.0019741,-0.0029984,-0.0011169
0.00044517,0.0019685,-0.0033106,-0.00056988
-0.00071737,0.0019586,-0.0035992,2.1854e-05
-0.0013705,0.0019473,-0.0038633,0.0006519
-9.6319e-05,0.0019367,-0.0041133,0.0013138
0.00081126,0.0019252,-0.0043451,0.0019986
0.00024687,0.0019126,-0.0045497,0.0026963
-0.00015839,0.001896,-0.0047268,0.0033953
-0.0001062,0.0018725,-0.0048665,0.0040853
-9.237e-05,0.0018416,-0.004961,0.004758
5.4197e-06,0.0018036,-0.0050152,0.0054065
0.00013004,0.0017588,-0.0050276,0.0060245
0.00019751,0.0017081,-0.0050042,0.0066061
0.00028508,0.0016513,-0.0049534,0.0071453
0.00039231,0.0015876,-0.0048763,0.0076377
0.00050538,0.0015205,-0.004777,0.0080824
0.00062766,0.0014507,-0.004661,0.0084798
0.00075633,0.00138,-0.0045299,0.0088305
0.00089172,0.0013114,-0.0043895,0.0091366
0.0010273,0.0012435,-0.0042464,0.0093988
0.0011589,0.0011779,-0.0040985,0.0096166
0.0012893,0.0011169,-0.0039492,0.0097922
0.0014189,0.0010609,-0.003804,0.0099291
0.0015502,0.0010118,-0.0036641,0.01003
0.0016829,0.00096867,-0.003536,0.0101
0.0018102,0.00093098,-0.0034238,0.010139
0.0019279,0.00089712,-0.003327,0.010149
0.0020351,0.000865,-0.0032485,0.010134
0.0021215,0.00083693,-0.0031903,0.010096
0.0022105,0.00081284,-0.00315,0.01004
0.0023402,0.00079185,-0.0031277,0.00997
0.0024392,0.00077192,-0.0031223,0.0098849
0.0024851,0.00074889,-0.0031307,0.0097845
0.002489,0.00071845,-0.0031553,0.00967
0.0024135,0.00067725,-0.0031948,0.0095417
0.0022693,0.00062756,-0.0032471,0.0093998
0.0017306,0.00056673,-0.003315,0.009247
0.0017233,0.00048761,-0.0033974,0.0090832
0.0038493,0.00040388,-0.0034944,0.0089078
0.005163,0.00033301,-0.0036099,0.0087225
0.0029865,0.00023783,-0.0037426,0.0085274
0.0014815,0.00012992,-0.0038923,0.0083227
0.0026418,-3.3056e-05,-0.0040591,0.00811
0.0033939,-0.00037148,-0.0042374,0.0078878
0.003327,-0.00073369,-0.0044207,0.007654
0.0033908,-0.0010409,-0.0046088,0.0074073
0.0033561,-0.0011865,-0.0048069,0.007146
0.0034042,-0.00095751,-0.0050214,0.0068708
0.0035898,-0.00068502,-0.0052587,0.0065835
0.0037256,-0.00049211,-0.0055143,0.0062833
0.0038288,-0.00022747,-0.0057793,0.0059706
0.0038913,-0.00070156,-0.0060505,0.0056475
0.0039257,-0.0025468,-0.0063229,0.0053132
0.0039448,-0.0035959,-0.0065936,0.0049716
0.0039275,-0.0020549,-0.0068539,0.0046267
0.0038698,-0.0006682,-0.0070934,0.0042793
0.0037784,-0.0010923,-0.0073489,0.0039354
0.0036497,-0.0014104,-0.0076494,0.0035954
0.0034837,-0.0012633,-0.0079298,0.0032611
0.0032861,-0.0012421,-0.0081152,0.0029405
0.00305,-0.0010822,-0.0079943,0.0026414
0.0027726,-0.00085037,-0.0074487,0.0023655
0.002457,-0.00067358,-0.0068106,0.002118
0.0021019,-0.00047121,-0.0064009,0.0018989
0.0017086,-0.00024739,-0.0066378,0.0017018
0.0012822,-1.0625e-05,-0.0077021,0.0015465
0.00082561,0.00025415,-0.0089718,0.0014421
0.00034351,0.00054324,-0.0099734,0.0013839
-0.00015742,0.00083866,-0.010067,0.0013752
-0.00067264,0.001134,-0.0087689,0.0014165
-0.0011965,0.0014276,-0.0074102,0.001503
-0.0017232,0.0017175,-0.0071201,0.0016451
-0.0022495,0.0020035,-0.0071358,0.0018545
-0.0027725,0.0022802,-0.0069837,0.0021016
-0.0032886,0.0025413,-0.0070337,0.0023728
-0.0037947,0.0027843,-0.0071921,0.0026657
-0.0042856,0.0030091,-0.0072594,0.0029655
-0.0047541,0.0032172,-0.0073631,0.0032704
-0.0051946,0.0034078,-0.0075346,0.0035789
-0.0056019,0.0035786,-0.0077176,0.0038731
-0.0059716,0.0037275,-0.0079074,0.0041364
-0.0062997,0.003853,-0.0080882,0.0043804
-0.0065822,0.0039562,-0.0082508,0.0046052
-0.0068157,0.0040374,-0.0084237,0.0048083
-0.0069976,0.0040959,-0.0086114,0.004996
-0.007129,0.0041297,-0.0087789,0.0051615
-0.0072119,0.0041376,-0.0089142,0.0053019
-0.0072473,0.0041218,-0.0090282,0.0054214
-0.0072373,0.0040871,-0.0091083,0.0055235
-0.0071812,0.0040352,-0.0091535,0.0056092
-0.0070784,0.0039687,-0.0091808,0.0056834
-0.0069332,0.0038874,-0.0091786,0.00575
-0.0067516,0.0037874,-0.0091476,0.0058119
-0.0065412,0.003677,-0.0091003,0.0058737
-0.0063104,0.0035608,-0.0090293,0.0059368
-0.0060648,0.0034416,-0.0089326,0.0060063
-0.0058102,0.0033286,-0.0088156,0.006087
-0.0055492,0.0032155,-0.0086763,0.0061784
-0.0052752,0.003102,-0.0085131,0.0062809
-0.0050402,0.002992,-0.0083316,0.0063913
-0.0048952,0.0028815,-0.0081335,0.0065037
-0.0047442,0.0027754,-0.00793,0.0066183
-0.0045335,0.0026809,-0.0077366,0.0067359
-0.0042863,0.0025904,-0.0075407,0.0068496
-0.0040907,0.0024749,-0.0073429,0.0069508
-0.0037632,0.0023891,-0.0071475,0.0070426
-0.0025417,0.0024326,-0.0069496,0.0071162
-0.0022276,0.0023766,-0.0067633,0.0071784
-0.005447,0.0020572,-0.006519,0.0072467
-0.0071151,0.0017452,-0.006402,0.0072851
-0.0027408,0.0017559,-0.0067327,0.0072874
