-0.009394,0.00023128,0.0093327,0.0028795
-0.0097609,0.0012687,0.0092892,0.0023272
-0.010152,0.003985,0.009201,0.0018052
-0.010578,0.0047062,0.0090701,0.0013164
-0.011044,-0.00061509,0.0088901,0.00086187
-0.011589,-0.0067956,0.0086637,0.00044447
-0.01232,-0.0079742,0.0084056,6.6077e-05
-0.013078,-0.0043838,0.0081173,-0.00027453
-0.013758,-0.00040431,0.0078065,-0.00057791
-0.014433,0.00071827,0.0074812,-0.00084397
-0.01442,0.00084478,0.0071384,-0.001073
-0.013271,0.001003,0.0067836,-0.0012619
-0.012548,0.00050804,0.0064271,-0.0014079
-0.013435,0.00019657,0.0060722,-0.0015162
-0.014384,8.4389e-05,0.0057234,-0.0015932
-0.01432,-6.8137e-05,0.0053903,-0.0016337
-0.014207,2.1604e-05,0.0050715,-0.0016419
-0.014274,0.00010527,0.0047674,-0.0016096
-0.013986,0.00013637,0.0044825,-0.0015202
-0.013504,0.00025214,0.0042167,-0.0014062
-0.013032,0.0003773,0.0039716,-0.0012745
-0.012506,0.00047469,0.003745,-0.0011343
-0.011998,0.00055639,0.0035259,-0.0010178
-0.011541,0.00058669,0.0033099,-0.00088197
-0.011069,0.00054731,0.0031031,-0.00071654
-0.010606,0.00047487,0.0029141,-0.00052658
-0.010197,0.00036332,0.0027602,-0.00029086
-0.0098368,0.00021494,0.002646,-4.7532e-05
-0.0095162,5.4062e-05,0.0025672,0.00018729
-0.0092386,-0.00012491,0.002529,0.00042155
-0.0090036,-0.00031937,0.0025423,0.0006442
-0.008818,-0.00052309,0.0026104,0.00086425
-0.0086971,-0.0007378,0.0027294,0.0010868
-0.0086433,-0.00095588,0.0028837,0.0013025
-0.0086519,-0.0011653,0.0030392,0.0015063
-0.0087214,-0.0013689,0.0031819,0.0017103
-0.0088503,-0.0015656,0.0033113,0.0019291
-0.0090316,-0.0017493,0.0034203,0.0021347
-0.0092558,-0.0019182,0.0034993,0.00233
-0.0095129,-0.0020659,0.0035379,0.0024861
-0.009787,-0.0021857,0.003527,0.0025452
-0.010066,-0.0022788,0.0034702,0.0026067
-0.010343,-0.0023523,0.0033917,0.002693
-0.010611,-0.0024031,0.0033042,0.0028311
-0.010861,-0.0024243,0.0032074,0.003117
-0.011093,-0.002419,0.0031017,0.003413
-0.011297,-0.0023898,0.0029898,0.0036797
-0.01147,-0.0023347,0.0028787,0.0039238
-0.01161,-0.0022514,0.0027787,0.004068
-0.011717,-0.0021342,0.0026985,0.0042123
-0.011789,-0.0019745,0.0026282,0.0043894
-0.011831,-0.0017879,0.0025607,0.0045687
-0.011842,-0.0016059,0.0024978,0.0047757
-0.011825,-0.0014376,0.0024396,0.0049793
-0.011791,-0.0012797,0.0023907,0.0051627
-0.011746,-0.0011353,0.0023561,0.0053414
-0.011701,-0.0010091,0.0023324,0.0055123
-0.011666,-0.00090147,0.0023116,0.005662
-0.011644,-0.00082271,0.0022999,0.0057838
-0.011643,-0.00078858,0.002298,0.0058695
-0.01167,-0.00078213,0.002305,0.0059118
-0.011727,-0.00085815,0.0023299,0.0059156
-0.011818,-0.0010831,0.002358,0.0058814
-0.011946,-0.0013324,0.0023776,0.0058073
-0.012108,-0.0014157,0.0023894,0.0056925
-0.012304,-0.0011189,0.0023891,0.0055356
-0.012533,-0.00044739,0.0023704,0.0053398
-0.012788,0.00013605,0.0023359,0.0051088
-0.013068,0.00025908,0.0022785,0.0048455
-0.01337,4.4611e-05,0.0021837,0.0045521
-0.013684,-0.0012777,0.0020703,0.0042298
-0.014004,-0.0046098,0.001943,0.0038807
-0.014324,-0.0062995,0.0017973,0.0035107
-0.014635,-0.003384,0.0016432,0.0031278
-0.014935,-0.00070784,0.0014774,0.0027398
-0.015215,-0.001137,0.0012965,0.0023531
-0.01547,-0.0017154,0.001114,0.0019703
-0.015696,-0.0018863,0.00093586,0.0015941
-0.015887,-0.0023747,0.0007484,0.0012276
-0.01604,-0.0026045,0.00055233,0.0008729
-0.016156,-0.0026679,0.00034745,0.00052991
-0.016234,-0.0027917,0.00013573,0.00021076
-0.016274,-0.0028738,-6.4972e-05,-4.5857e-05
-0.016282,-0.0029509,-0.00024858,-0.00033571
-0.016253,-0.0030133,-0.00042122,-0.00080315
-0.016189,-0.0030137,-0.00058733,-0.0011715
-0.016094,-0.0029742,-0.00074603,-0.0012409
-0.015969,-0.0029323,-0.00089178,-0.0012933
-0.015817,-0.0029055,-0.0010172,-0.0015625
-0.015641,-0.0028949,-0.00113,-0.0015413
-0.015441,-0.0028902,-0.001252,0.00049147
-0.015217,-0.0028779,-0.0013678,0.00047105
-0.014977,-0.0028585,-0.0014278,-0.0086429
-0.014729,-0.0028383,-0.0014597,-0.01285
-0.014463,-0.0028188,-0.0014654,0.0024777
-0.014162,-0.0027979,-0.0015091,0.011674
-0.01387,-0.0027743,-0.0017154,-0.002902
-0.013588,-0.0027478,-0.0019994,-0.012866
-0.013362,-0.0027176,-0.002385,-0.0058461
-0.013284,-0.0026869,-0.0024714,-0.0010392
-0.013208,-0.0026559,-0.0017303,-0.0025002
-0.013109,-0.0026206,-0.00085929,-0.0031713
-0.012949,-0.0025801,-0.00033682,-0.0035504
-0.012587,-0.0025314,0.00011348,-0.0040683
-0.012241,-0.0024701,0.00032834,-0.003842
-0.011972,-0.002396,0.00035684,-0.0036281
-0.011774,-0.0023099,0.00048083,-0.0036322
-0.011771,-0.0022093,0.00065356,-0.0035484
-0.011803,-0.0020954,0.00091641,-0.0033987
-0.011815,-0.0019698,0.0012958,-0.0032214
-0.011846,-0.0018317,0.0016533,-0.0030043
-0.011845,-0.0016849,0.0019974,-0.0027473
-0.011857,-0.0015323,0.0023624,-0.0024513
-0.011903,-0.0013718,0.0027058,-0.00212
-0.011935,-0.0012044,0.0030499,-0.00176
-0.011949,-0.0010288,0.0034045,-0.0013768
-0.012003,-0.00084344,0.0037387,-0.00097531
-0.012015,-0.00065743,0.0040603,-0.00056118
-0.011882,-0.00047556,0.0043838,-0.00013853
-0.0118,-0.00030484,0.0047008,0.00028681
-0.011853,-0.00014924,0.005015,0.00070644
-0.012006,8.597e-07,0.0053313,0.0011139
-0.011796,0.00015,0.0056386,0.0015028
-0.011248,0.00030226,0.0059403,0.0018674
-0.012818,0.00045453,0.0062429,0.0022037
-0.013703,0.00059098,0.0065359,0.0025076
-0.0072794,0.00074569,0.0068172,0.002774
-0.0032962,0.00096761,0.0070923,0.0029986
-0.01215,0.0011209,0.0073525,0.0031785
-0.017878,0.0011557,0.0076053,0.003313
-0.010733,0.0011744,0.0078642,0.0034043
-0.0055824,0.0012667,0.0080964,0.0034549
-0.0073201,0.0015525,0.0082961,0.0034668
-0.0082538,0.0014145,0.0084569,0.0034428
-0.0079061,0.0018731,0.0085477,0.0033847
-0.0077831,0.0050872,0.0086078,0.0032962
-0.0071483,0.0058869,0.0086487,0.0031834
-0.006531,-0.00052031,0.0086648,0.0030499
-0.0062431,-0.0044313,0.0086802,0.0029006
-0.0059455,0.00081065,0.008668,0.002739
-0.0056577,0.0056058,0.0086143,0.0025671
-0.0054673,0.0053372,0.0085291,0.0023882
-0.0053555,0.0052233,0.008405,0.0022078
-0.0052878,0.0055041,0.0082495,0.0020312
-0.0052303,0.0048534,0.0080742,0.0018627
-0.0051698,0.0046366,0.0078797,0.0017057
-0.0051002,0.0046926,0.0076691,0.0015595
-0.0050167,0.004823,0.0074491,0.0014238
-0.0049043,0.0053236,0.0072193,0.0012992
-0.0047245,0.0057857,0.0069833,0.001182
-0.004473,0.0061124,0.0067504,0.0010816
-0.0041787,0.0063914,0.0065188,0.0010319
-0.0038783,0.006607,0.0062847,0.0010293
-0.0035894,0.0068137,0.0060451,0.00097495
-0.0033144,0.007005,0.0057922,0.00077871
-0.0030525,0.0071316,0.0055369,0.00057668
-0.0028105,0.0071934,0.0052988,0.0004348
-0.0026133,0.0072266,0.0050769,0.00010451
-0.002474,0.0072402,0.0048696,-6.0483e-05
-0.0023875,0.00724,0.0046815,0.0013827
-0.0023354,0.0072308,0.0045113,0.0043597
-0.0023098,0.0071974,0.0043675,0.0037063
-0.0023189,0.007139,0.0042588,-0.003103
-0.0023706,0.0070594,0.0041653,-0.0057944
-0.002473,0.0069565,0.0040625,0.00128
-0.0026253,0.0068305,0.0039472,0.0057623
-0.002818,0.0066799,0.0038176,0.0021849
-0.0030473,0.0065081,0.0036648,-0.00041174
-0.0033171,0.0063196,0.003484,0.00028619
-0.0036254,0.0061161,0.0032622,0.00069647
-0.0039645,0.0058966,0.0029914,0.00090933
-0.0043266,0.0056658,0.0026814,0.0012145
-0.0046982,0.0054249,0.0023481,0.0011761
-0.0050675,0.0051783,0.0019949,0.0011661
-0.0054295,0.0049494,0.0016139,0.0012956
-0.0057767,0.0047333,0.0012151,0.0014187
-0.006102,0.0045197,0.00081291,0.0015525
-0.0064006,0.0043097,0.00042281,0.0017179
-0.0066631,0.0040867,5.3991e-05,0.0019074
-0.006884,0.0038506,-0.0002757,0.0021204
-0.0070607,0.0036115,-0.00056152,0.0023577
-0.0071887,0.0033737,-0.00081754,0.0026201
-0.0072687,0.0031066,-0.0010077,0.0029107
-0.0073006,0.0027686,-0.0011557,0.0032292
-0.0072813,0.0024186,-0.0012958,0.0035702
-0.0072123,0.0020989,-0.001391,0.0039298
-0.0070969,0.0017836,-0.0014509,0.0043071
-0.006936,0.0015333,-0.001453,0.0046999
-0.0067342,0.0012857,-0.0013522,0.0051085
-0.0064972,0.0011134,-0.0011694,0.0055316
-0.006227,0.00074205,-0.00093155,0.005957
-0.005931,-0.000603,-0.00065636,0.0063761
-0.0056166,-0.00127,-0.00036004,0.0067837
-0.0052864,0.00032094,-5.6492e-05,0.0071738
-0.0049476,0.0016353,0.00024951,0.0075446
-0.0046048,0.0014605,0.00055302,0.0078942
-0.0042613,0.001375,0.0008335,0.0082155
-0.0039244,0.0014955,0.0010795,0.0085005
-0.0035979,0.0015485,0.0012973,0.0087514
-0.0032843,0.0017186,0.0014827,0.0089681
-0.0029886,0.0018758,0.0016294,0.0091518
-0.0027135,0.0019843,0.0017469,0.0093071
-0.0024615,0.0020571,0.001835,0.0094312
-0.0022392,0.0021056,0.0018881,0.0095243
-0.0020494,0.0021618,0.0019105,0.0095892
-0.0018909,0.0022243,0.001905,0.0096293
-0.0017654,0.0022802,0.0018683,0.0096481
-0.0016685,0.0023188,0.0018078,0.0096505
-0.0015953,0.0023321,0.0017365,0.0096408
-0.0015473,0.002319,0.0016529,0.0096212
-0.0015206,0.002295,0.0015612,0.009594
-0.0015112,0.002249,0.001469,0.0095618
-0.0015168,0.0021745,0.0013738,0.0095282
-0.0015293,0.002078,0.0012791,0.0094981
-0.0015434,0.0019595,0.0011899,0.0094742
-0.0015556,0.0018286,0.0011015,0.0094578
-0.0015595,0.0016941,0.0010113,0.009447
-0.0015509,0.0015562,0.00091996,0.0094392
-0.0015247,0.0014139,0.00082138,0.0094364
-0.0014712,0.0012706,0.00071614,0.0094378
-0.0013844,0.0011281,0.00060908,0.0094423
-0.0012631,0.0009877,0.00049543,0.009449
-0.0011054,0.00085662,0.00037368,0.0094516
-0.00091475,0.00073773,0.00024032,0.0094456
-0.00069538,0.00063339,8.4986e-05,0.0094288
-0.00044522,0.00054862,-9.7239e-05,0.0093999
-0.00016356,0.00048343,-0.00029794,0.0093582
0.0001392,0.00043853,-0.00050725,0.0093016
0.00045136,0.00041632,-0.0007468,0.0092261
0.00078138,0.00041543,-0.0010135,0.0091255
0.0011144,0.00043339,-0.0013307,0.008999
0.0014808,0.00046949,-0.0017385,0.0088475
0.0019211,0.00052158,-0.0021445,0.0086719
0.0023597,0.00058769,-0.0025268,0.0084745
0.0027822,0.00066973,-0.0028546,0.0082535
0.0031585,0.00076588,-0.0030439,0.008009
0.0034939,0.00087299,-0.0032119,0.0077433
0.0036736,0.00099098,-0.0033838,0.007459
0.0033716,0.0011146,-0.0035504,0.007161
0.0032499,0.0012387,-0.0037629,0.0068519
0.0039372,0.001361,-0.0039093,0.0065331
0.0044323,0.0014762,-0.0039828,0.0062045
0.0042602,0.0015821,-0.0040163,0.0058669
0.0041029,0.0016792,-0.0039839,0.0055235
0.0040616,0.0017648,-0.0039294,0.0051779
0.0039551,0.001838,-0.0038605,0.0048358
0.003843,0.001901,-0.0039081,0.004499
0.0036896,0.0019519,-0.0036798,0.0041675
0.0034624,0.0019893,-0.002525,0.0038425
0.0032028,0.0020143,-0.0017203,0.0035248
0.0029192,0.0020238,-0.0023687,0.0032186
0.002616,0.0020173,-0.0027025,0.0029255
0.0023063,0.0019986,-0.0018439,0.0026469
0.0019956,0.0019654,-0.0010672,0.0023828
0.0016898,0.0019201,-0.00064607,0.002131
0.0013961,0.0018704,-0.00019493,0.0018943
0.001121,0.0018164,0.00017435,0.0016776
0.00087024,0.0017642,0.00052551,0.0014905
0.00065146,0.0017169,0.00098077,0.0013309
0.00047346,0.0016708,0.0013589,0.0011928
0.0003437,0.0016327,0.0016038,0.0010725
0.00026977,0.0016089,0.0016949,0.00095959
0.00026074,0.0015991,0.0015501,0.00086605
0.00032331,0.0016045,0.0013564,0.00080261
0.00046212,0.0016301,0.0011764,0.00076501
0.00068181,0.0016701,0.0010055,0.00073923
0.00098029,0.0017276,0.00092808,0.00075269
0.0013535,0.0018097,0.00084484,0.000857
0.0017967,0.0019075,0.0007448,0.00096264
0.0022996,0.0020154,0.00067333,0.0010054
0.002858,0.0021427,0.00059348,0.00101
0.003468,0.0022981,0.00050947,0.00097209
0.0041194,0.0024473,0.00042654,0.0009762
0.0048057,0.002594,0.00033429,0.00078002
0.0055211,0.0027072,0.00024112,0.0013477
0.0062543,0.0027198,0.00016215,0.0043185
0.0070006,0.0027394,8.8736e-05,0.0060432
0.0077536,0.0027827,1.7198e-05,0.0031796
0.0084884,0.0028729,-3.0269e-05,0.00084212
0.0091852,0.0031159,-5.1891e-05,0.0017691
0.0098363,0.0033591,-6.3843e-05,0.0024922
0.010429,0.0035584,-8.9489e-05,0.0025546
0.010956,0.0037202,-0.00021441,0.0029251
0.011413,0.003756,-0.00041818,0.0030643
0.011784,0.0037754,-0.00058344,0.0031046
0.012065,0.0038174,-0.00066164,0.0032098
0.012275,0.0038504,-0.00052749,0.0032203
0.012433,0.0039103,-0.00021628,0.0032235
0.012542,0.0039702,6.7442e-05,0.003238
0.012611,0.0040151,0.00028351,0.0032189
0.01264,0.0040685,0.00036551,0.0031842
0.012643,0.0041291,0.00031883,0.0031449
0.012638,0.0041846,0.00028975,0.0031056
0.012644,0.0042363,0.0002876,0.0030847
0.012658,0.00428,0.00029511,0.0030774
0.012678,0.0043104,0.00032629,0.0030678
0.012709,0.0043277,0.00034978,0.003058
0.012761,0.0043357,0.00036981,0.0030469
0.012846,0.0043605,0.00041379,0.0030319
0.01297,0.0043912,0.00047721,0.0030166
0.013133,0.0044009,0.00054939,0.0029987
0.01333,0.0043465,0.00062969,0.0029765
0.013566,0.0040811,0.00071611,0.0029507
0.013848,0.0036715,0.00080739,0.0029193
0.014178,0.0032986,0.0009102,0.0028802
0.014554,0.00308,0.0010271,0.0028315
0.014972,0.0033371,0.0011548,0.0027732
0.015423,0.003884,0.0012934,0.0027077
0.015899,0.004308,0.001441,0.0026396
0.016399,0.0044508,0.0015943,0.0025635
0.016912,0.0039212,0.0017528,0.0024776
0.017428,0.0030167,0.0019149,0.0023789
0.017939,0.0022343,0.0020781,0.0022583
0.018431,0.0016706,0.002238,0.002135
0.018895,0.001606,0.0023909,0.0020147
0.019327,0.0017531,0.0025359,0.0019002
0.019717,0.0017809,0.0026737,0.0018069
0.020059,0.0017086,0.0028077,0.0017126
0.020351,0.0014359,0.0029398,0.001612
0.020588,0.0011283,0.0030693,0.0015103
0.020765,0.00089868,0.0031947,0.0013988
0.020879,0.00068945,0.0033143,0.0012954
0.020927,0.00050894,0.0034315,0.0012064
0.020913,0.00032688,0.0035496,0.0011235
0.020841,0.00014659,0.003672,0.0010477
0.020716,1.9073e-06,0.0038038,0.00097633
0.020544,-9.5601e-05,0.0039458,0.00090874
0.020326,-0.0001605,0.0040996,0.0008476
0.020068,-0.00020722,0.0042697,0.00079383
0.019777,-0.00023837,0.0044612,0.0007429
0.019462,-0.00025676,0.0046763,0.00069299
0.019125,-0.00025275,0.0049165,0.00064906
0.018766,-0.00022399,0.0051815,0.0006193
0.018399,-0.00017533,0.0054623,0.000589
0.01804,-0.00010995,0.0057565,0.00053103
0.017667,-3.3004e-05,0.0060627,0.00049259
0.017291,5.6125e-05,0.006377,0.00046873
0.016875,0.00015865,0.006698,0.00050787
0.016347,0.0002733,0.0070181,0.00071696
0.015834,0.00039832,0.0073264,0.0009232
0.015342,0.00052815,0.0076152,0.0010957
0.014952,0.0006558,0.0078802,0.0011926
0.014809,0.00077735,0.0081165,0.0010424
0.014734,0.00089239,0.00832,0.00089807
0.014744,0.00099869,0.0084832,0.00083097
0.014712,0.0010916,0.0085956,0.00082915
0.014491,0.0011711,0.0086545,0.0010351
0.014191,0.0012336,0.008658,0.0012606
0.013725,0.0012794,0.008606,0.0014377
0.013253,0.0013158,0.0085017,0.0016162
0.01288,0.0013384,0.0083429,0.0017426
0.012545,0.0013377,0.0081289,0.0018747
0.012346,0.001307,0.0078644,0.0020435
0.012134,0.0012597,0.0075542,0.0022137
0.011817,0.001203,0.0072084,0.002382
0.011504,0.0011477,0.0068373,0.0025607
0.011169,0.0011167,0.0064457,0.0027459
0.010879,0.0010862,0.0060391,0.0029415
0.010736,0.0010487,0.0056259,0.003156
0.010599,0.0010344,0.0052134,0.0033736
0.010442,0.00094926,0.004811,0.0035895
0.010282,0.00069934,0.0044281,0.0038076
0.010055,0.00037104,0.0040581,0.0040232
0.0098599,0.00014534,0.0037038,0.0042402
0.0097345,0.00027015,0.0033815,0.004461
0.0096457,0.0005396,0.0030983,0.0046805
0.0096184,0.0010783,0.0028739,0.0048963
0.0096282,0.0023929,0.0027244,0.0051054
0.0096579,0.0028702,0.002635,0.0053013
0.0097233,-1.4247e-05,0.0026083,0.0054844
0.0098222,-0.0053684,0.0026556,0.0056547
0.0099422,-0.0069281,0.0027614,0.0058069
0.010082,-0.001979,0.0029311,0.0059407
0.010235,0.0020226,0.0031582,0.0060548
0.010391,0.0016614,0.0034118,0.0061456
0.01055,0.00098919,0.0036847,0.0062154
0.010701,0.00043439,0.0039673,0.0062631
0.010833,-0.0004815,0.0042405,0.0062863
0.010938,-0.00093168,0.0044932,0.0062869
0.011008,-0.0011084,0.004721,0.0062624
0.011036,-0.0010073,0.0049135,0.0062102
0.011021,-0.0008116,0.0050699,0.0061329
0.01096,-0.00071032,0.0051967,0.0060318
0.010849,-0.00059542,0.0052863,0.0059101
0.010689,-0.00049039,0.0053356,0.0057744
0.010477,-0.00034184,0.0053447,0.0056249
0.010214,-0.0001464,0.0053105,0.0054616
0.0099132,2.2049e-05,0.0052328,0.0053017
0.009588,0.00014561,0.0051098,0.0050901
0.0092486,0.00026021,0.0049394,0.0047704
0.0089002,0.00038714,0.0047218,0.0046148
0.0085394,0.0005272,0.0044609,0.0047081
0.0081729,0.00068352,0.0041626,0.004707
0.0078331,0.00084112,0.0038327,0.004544
0.0075668,0.00099424,0.0034754,0.0043956
0.0072855,0.0011474,0.0030946,0.0046833
0.0068777,0.0012999,0.002698,0.0028091
0.0064812,0.0014497,0.0022921,-0.003385
0.0062146,0.0015905,0.0018834,-0.0019572
0.006077,0.001718,0.0014791,0.013011
0.0058533,0.0018324,0.0010831,0.016612
0.0059922,0.0019307,0.00070118,-0.00067263
0.0079552,0.0020156,0.00034027,-0.0089944
0.0082249,0.0020895,7.4297e-06,0.00063969
0.0022151,0.0021492,-0.00029013,0.0065827
-0.0011511,0.0021951,-0.00055009,0.0044872
0.0049578,0.0022271,-0.00076924,0.0031078
0.010878,0.0022448,-0.00094662,0.0026609
0.0067448,0.0022483,-0.0010806,0.0021862
0.008602,0.0022376,-0.0011623,0.0024737
0.0080985,0.0022124,-0.0011873,0.0027231
0.0076474,0.0021729,-0.0011523,0.0026545
0.007917,0.00212,-0.0010572,0.002651
0.0079846,0.0020575,-0.00091153,0.0026974
0.0077302,0.0019874,-0.0007213,0.0027396
0.0075236,0.0019093,-0.00049144,0.0027975
0.007291,0.0018329,-0.00022563,0.0028712
0.0070156,0.0017641,7.1255e-05,0.0029597
0.0067593,0.0016975,0.0003875,0.0030604
0.0064848,0.0016403,0.00072003,0.0031726
0.0061989,0.0015971,0.0010647,0.0032998
0.0059513,0.001563,0.0014004,0.0034425
0.0057217,0.0015529,0.0017839,0.0035999
0.0054738,0.0015798,0.0021669,0.0037694
0.0052105,0.0016322,0.0023085,0.0039486
0.0049219,0.0017131,0.0022283,0.0041363
0.0046134,0.0018348,0.0021423,0.0043333
0.0043113,0.0019848,0.0022716,0.0045418
0.0040181,0.0021656,0.0025072,0.0047584
0.0037227,0.0023883,0.0028488,0.0049813
0.0034279,0.0026293,0.0051425,0.0052086
0.0031427,0.0028758,0.0094142,0.0054365
0.0028725,0.0031348,0.008039,0.005668
0.0026247,0.0033951,-0.0024201,0.0059034
0.0023969,0.0036475,-0.0070627,0.0061413
0.002177,0.0039026,0.0024174,0.0063812
0.0019592,0.0041497,0.0088926,0.0066196
0.0017375,0.004375,0.0044596,0.0068547
0.001508,0.0045914,0.0010153,0.0070883
0.0012751,0.0047959,0.0012919,0.0073219
0.0010372,0.0049828,0.00095422,0.0075526
0.00079116,0.0051574,0.00063949,0.0077797
0.00053781,0.0053143,0.00052624,0.0080001
0.00027196,0.0054452,-8.1629e-06,0.0082084
-7.013e-06,0.0055544,-0.00039388,0.008407
-0.00029315,0.0056431,-0.00052744,0.0085937
-0.00058435,0.0057074,-0.00057515,0.0087646
-0.00087984,0.0057539,-0.00044223,0.0089184
-0.0011763,0.0057825,-0.00020909,0.0090475
-0.0014718,0.0057922,1.1453e-05,0.0091474
-0.0017668,0.00579,0.00021621,0.0092175
-0.002032,0.005776,0.00036685,0.0092548
-0.0022107,0.005752,0.00048164,0.0092564
-0.0023362,0.0057237,0.00056853,0.0092198
-0.0025049,0.0056895,0.00060302,0.0091392
-0.0027266,0.0056477,0.00056856,0.0090102
-0.0029204,0.0055991,0.00048692,0.0088345
-0.0030006,0.0055405,0.00041014,0.0086099
-0.0031784,0.0054751,0.00034737,0.0083352
-0.0029359,0.0054082,0.00030132,0.0080131
-0.0005297,0.0053357,0.00026339,0.0076401
0.0026981,0.0052557,0.00021768,0.0072175
0.0016279,0.0051718,0.00018901,0.00675
-0.0034282,0.0050801,0.00019872,0.00624
-0.0044227,0.0049861,0.00024357,0.0056942
0.000715,0.004896,0.00031569,0.0051181
0.0042449,0.0047946,0.00039051,0.0045149
0.0036319,0.0046784,0.00046026,0.0038901
0.0033333,0.0045485,0.00052894,0.0032521
0.0041625,0.0043995,0.00059401,0.0026084
0.004908,0.0042369,0.00066585,0.0019687
0.0058512,0.0040612,0.00074432,0.0013428
0.0067892,0.0038575,0.00083075,0.00073573
0.0074798,0.0036419,0.00093248,0.000157
0.0081258,0.0034595,0.0010425,-0.00038331
0.0087373,0.0032457,0.0011639,-0.00087866
0.0092676,0.0029587,0.0013052,-0.0013192
0.0097299,0.0026631,0.0014632,-0.0016983
0.01013,0.0023487,0.0016437,-0.002012
0.010457,0.0020404,0.0018484,-0.0022552
0.01071,0.0015411,0.0020478,-0.0024251
0.010898,0.0014627,0.00224,-0.0025197
0.011027,0.0031546,0.0024351,-0.0025365
0.011111,0.0038025,0.0025822,-0.0024754
0.01116,5.069e-06,0.0026698,-0.0023389
0.011182,-0.0021731,0.0026928,-0.0021305
0.011188,0.0013245,0.0025518,-0.0018556
0.011192,0.0047908,0.002223,-0.0015205
0.011207,-0.0052265,0.0019292,-0.00113
0.011243,0.0049728,0.0018242,-0.00069286
0.01131,0.0013187,0.0017535,-0.00021865
0.01141,0.00050367,0.0016438,0.00028429
0.011544,0.0013154,0.0015245,0.0008056
0.011717,0.0012814,0.0019891,0.0013367
0.011928,0.0011064,0.0014801,0.0018696
0.012179,0.0010244,-0.0036322,0.0023955
0.012468,0.0010119,-0.0057567,0.0029079
0.012791,0.0011566,0.0038093,0.0033993
0.013139,0.0013325,0.009645,0.0038625
0.013504,0.0014799,0.0011688,0.0042919
0.013892,0.0016412,-0.005019,0.0046821
0.014317,0.0017856,-0.0026033,0.0050299
0.014747,0.0019445,-0.00098859,0.0053349
0.015166,0.0021323,-0.00099021,0.0055953
0.015552,0.0023234,-0.00068845,0.0058098
0.015883,0.0025105,-0.0010225,0.0059805
0.016167,0.0027024,-0.0013782,0.0061031
0.016229,0.0029003,-0.0014195,0.0061925
0.016512,0.0031031,-0.0015026,0.0062745
0.017765,0.0033156,-0.0015883,0.0063105
0.018534,0.0035287,-0.0016526,0.0062891
0.017572,0.0037343,-0.0017225,0.0062161
0.016913,0.0039311,-0.0017813,0.0060752
0.017535,0.0041144,-0.0018292,0.0058811
0.018008,0.0042788,-0.0018604,0.0054247
0.018076,0.0044232,-0.0018643,0.0052614
0.018175,0.0045465,-0.001862,0.0063333
0.0182,0.0046393,-0.0018647,0.0068579
0.018219,0.0046956,-0.0018691,0.0053
0.01832,0.0047135,-0.0018792,0.0041456
0.018402,0.0046915,-0.001893,0.0045942
0.018452,0.0046292,-0.0019067,0.0048741
0.018486,0.0045255,-0.0019234,0.0046644
0.018489,0.0043763,-0.0019453,0.0045082
0.018468,0.0041772,-0.0019697,0.0042727
0.018424,0.0039374,-0.001996,0.0040213
0.018344,0.0036675,-0.0020237,0.003846
0.018219,0.0033723,-0.0020496,0.0036592
0.018062,0.0030562,-0.0020745,0.0034604
0.017871,0.0027241,-0.0021025,0.0032656
0.017647,0.0023813,-0.0021331,0.003067
0.017392,0.0020362,-0.0021666,0.0028641
0.017101,0.0017029,-0.0022015,0.0026539
0.016772,0.001384,-0.0022296,0.0024357
0.016413,0.0010772,-0.0022489,0.0022118
0.016028,0.0007876,-0.0022613,0.0019795
0.015619,0.00051715,-0.002268,0.0017372
0.015194,0.00026839,-0.0022706,0.0014847
0.014754,5.2641e-05,-0.0022694,0.0012185
0.014303,-0.00012655,-0.0022615,0.00093935
0.013844,-0.00027331,-0.0022477,0.00065215
0.013388,-0.0003841,-0.0022381,0.00035674
0.012969,-0.00045661,-0.0022373,5.3997e-05
0.012526,-0.0004922,-0.0022503,-0.0002535
0.011986,-0.0004843,-0.0022823,-0.00056757
0.011471,-0.00043329,-0.0023237,-0.000887
0.011013,-0.00035199,-0.0023738,-0.0012035
0.010612,-0.00024344,-0.0024297,-0.0015105
0.010193,-0.00011067,-0.0024824,-0.0018134
0.010057,3.9091e-05,-0.0025486,-0.0021093
0.011392,0.0002061,-0.0026353,-0.0024064
0.011503,0.00038697,-0.0027437,-0.0027182
0.0066995,0.00057178,-0.0028816,-0.0030108
0.0037607,0.00075873,-0.0030325,-0.0032752
0.0079736,0.0009495,-0.0031908,-0.0034994
0.01089,0.00114,-0.0033521,-0.0036539
0.0087989,0.0013305,-0.0034991,-0.003781
0.0071654,0.0015191,-0.0036562,-0.0038893
0.0067359,0.0017004,-0.0037718,-0.0039737
0.0061428,0.0018742,-0.0038691,-0.0040562
0.0058767,0.0020403,-0.0041638,-0.0041045
0.0056954,0.0021975,-0.0044613,-0.0041085
0.0054266,0.0023456,-0.0047316,-0.0040804
0.0052161,0.0024821,-0.0047455,-0.0040114
0.005031,0.0026052,-0.0039354,-0.0039093
0.0048616,0.0027168,-0.0034925,-0.0037791
0.0046946,0.0028167,-0.0027339,-0.0036133
0.00457,0.0029058,-0.00039324,-0.0034132
0.0045073,0.0029861,-0.00069201,-0.0031858
0.0044866,0.0030545,-0.0049857,-0.0029337
0.0045063,0.0031108,-0.0081885,-0.0026605
