0.011637,-0.003806,-0.0058272,0.0024199
0.01101,-0.0036016,-0.005772,0.0023726
0.010379,-0.0033187,-0.0056746,0.0023242
0.0097469,-0.0030497,-0.0055648,0.0022728
0.0091204,-0.0028233,-0.0054681,0.0022209
0.0085052,-0.0026322,-0.0053816,0.0021713
0.0079037,-0.0024677,-0.0053154,0.002124
0.0073204,-0.0023517,-0.0052746,0.0020748
0.0067586,-0.0023229,-0.0052578,0.0020371
0.0062179,-0.00238,-0.0052789,0.0020327
0.0057025,-0.0024851,-0.0053543,0.002025
0.0052142,-0.0025922,-0.0054679,0.0020159
0.0047519,-0.0026797,-0.0056042,0.0019683
0.0043185,-0.0027553,-0.0057814,0.0017998
0.0039114,-0.0028338,-0.0060114,0.0016409
0.003527,-0.0029154,-0.006249,0.0015249
0.003165,-0.0029845,-0.0064843,0.0014907
0.0028214,-0.0030404,-0.0066856,0.0016724
0.002494,-0.0030904,-0.0067938,0.0018871
0.0021816,-0.0031499,-0.0068857,0.0020778
0.001881,-0.0032299,-0.0069786,0.0022451
0.0015917,-0.0033239,-0.0070627,0.0022814
0.0013167,-0.0034221,-0.0071774,0.0023203
0.0010567,-0.0035147,-0.0072647,0.0023988
0.0008138,-0.003599,-0.0073056,0.0024841
0.00059233,-0.0036759,-0.0073168,0.0026439
0.00039179,-0.0037461,-0.0072839,0.0028178
0.00021731,-0.0038069,-0.0072212,0.0029468
7.6075e-05,-0.0038545,-0.0071365,0.0030263
-3.0439e-05,-0.0038852,-0.0070201,0.0029299
-9.6822e-05,-0.003896,-0.0068733,0.0026288
-0.00011793,-0.0038866,-0.0067019,0.0023051
-9.2266e-05,-0.0038558,-0.0065073,0.0021336
-1.4449e-05,-0.0038028,-0.0063002,0.002363
0.00011976,-0.0037242,-0.0060873,0.0031033
0.00030773,-0.0036151,-0.0058662,0.0039299
0.00054746,-0.0034738,-0.0056417,0.0046538
0.00083591,-0.0032994,-0.0054187,0.0053969
0.0011638,-0.0030934,-0.0052017,0.0051495
0.0015218,-0.0028588,-0.005,0.0034694
0.0019009,-0.0025954,-0.0048184,0.0020898
0.0022896,-0.0023014,-0.0046533,0.0018051
0.0026804,-0.0019736,-0.0045043,0.0018833
0.0030675,-0.001625,-0.004371,0.0020484
0.0034375,-0.0012744,-0.0042529,0.0021817
0.0037717,-0.00089708,-0.004154,0.0021769
0.0040506,-0.00050147,-0.0040744,0.0021107
0.0042566,-5.5632e-05,-0.0040113,0.0020667
0.0043776,0.00050902,-0.0039627,0.0021075
0.0044074,0.0010631,-0.0039241,0.0021781
0.0043393,0.0015822,-0.0038929,0.0022202
0.0041556,0.0020162,-0.0038784,0.002237
0.0038366,0.0022147,-0.0038898,0.0022441
0.0034077,0.0023963,-0.003934,0.0022618
0.0029196,0.0026157,-0.0039937,0.0022929
0.0023585,0.0028805,-0.0040576,0.002305
0.0015939,0.0033452,-0.0041786,0.0022732
0.00058783,0.0037876,-0.0042208,0.0022101
-0.00032993,0.0041352,-0.0039682,0.0021289
-0.0012109,0.0044222,-0.0037547,0.0020406
-0.0026136,0.0045548,-0.0041805,0.0019489
-0.0037971,0.0046532,-0.0050549,0.0018449
-0.0024563,0.0047682,-0.0053319,0.0017252
0.00079585,0.004862,-0.0047759,0.001594
-0.0011361,0.0049611,-0.0045285,0.0014548
-0.01051,0.0050487,-0.0049756,0.0013067
-0.015779,0.005119,-0.0053849,0.0011474
-0.011644,0.0051938,-0.0055979,0.00097593
-0.0084403,0.00528,-0.0058224,0.00079291
-0.010167,0.0053693,-0.0060227,0.0006005
-0.011573,0.0054542,-0.0062263,0.00040426
-0.012113,0.0055394,-0.0064677,0.000208
-0.013063,0.0056389,-0.0067051,1.3778e-05
-0.013656,0.0057656,-0.006928,-0.0001754
-0.014044,0.0059225,-0.007139,-0.00035999
-0.014498,0.0061096,-0.0073306,-0.00054125
-0.014768,0.006327,-0.0074992,-0.00071795
-0.014923,0.0065777,-0.0076441,-0.0008892
-0.015023,0.0068757,-0.0077579,-0.0010542
-0.015006,0.0072203,-0.0078337,-0.0012112
-0.014868,0.0075871,-0.0078667,-0.0013607
-0.014639,0.0079629,-0.0078532,-0.0015029
-0.014349,0.0083408,-0.0077947,-0.001636
-0.01402,0.008715,-0.0076942,-0.001761
-0.01366,0.0090831,-0.0075541,-0.0018783
-0.013261,0.0094387,-0.0073741,-0.0019871
-0.012822,0.0097674,-0.0071573,-0.00209
-0.012354,0.010061,-0.006909,-0.0021885
-0.011863,0.010336,-0.0066357,-0.0022827
-0.011358,0.010604,-0.006346,-0.0023741
-0.01084,0.010859,-0.0060474,-0.0024616
-0.010311,0.011099,-0.0057549,-0.0025428
-0.0097751,0.011322,-0.0054563,-0.0026175
-0.0092346,0.011522,-0.0051243,-0.0026875
-0.0086918,0.011706,-0.0048271,-0.0027542
-0.0081471,0.011882,-0.004601,-0.0028207
-0.0075966,0.012037,-0.0044253,-0.0028914
-0.0070377,0.012166,-0.0043258,-0.0029589
-0.006467,0.012273,-0.0042864,-0.0030125
-0.0058813,0.012366,-0.0045571,-0.0030776
-0.0052808,0.01243,-0.0044524,-0.0031631
-0.0046642,0.012433,-0.0026359,-0.0032676
-0.0040284,0.012429,-0.0017696,-0.0033996
-0.0033732,0.012423,-0.0044818,-0.0035508
-0.0026993,0.01248,-0.0063384,-0.0038529
-0.0020075,0.012768,-0.0047022,-0.003964
-0.0013024,0.013065,-0.0035973,-0.0033052
-0.0005864,0.013274,-0.0042936,-0.002985
0.00013973,0.013306,-0.0048168,-0.0039557
0.00087168,0.012858,-0.0050896,-0.0046762
0.0016055,0.012266,-0.0053916,-0.0044018
0.0023335,0.011766,-0.0054712,-0.0042271
0.0030456,0.011394,-0.0054791,-0.0043532
0.0037326,0.01144,-0.0054881,-0.0044443
0.004384,0.01164,-0.0053876,-0.0045703
0.0049937,0.01173,-0.0051696,-0.0046902
0.0055544,0.011733,-0.0048626,-0.004739
0.0060595,0.011526,-0.0044644,-0.0047567
0.0065029,0.011202,-0.0040043,-0.0047703
0.0068744,0.010922,-0.003512,-0.0047753
0.0071698,0.010656,-0.0029857,-0.00478
0.0073846,0.010403,-0.0024406,-0.0048055
0.0075165,0.010177,-0.0019005,-0.0048169
0.0075642,0.009945,-0.0013853,-0.0048024
0.0075238,0.0097211,-0.00090302,-0.0047629
0.0073979,0.0095333,-0.00045702,-0.004681
0.0071924,0.0093646,-3.6968e-05,-0.0045814
0.0069045,0.0092049,0.00035808,-0.0044742
0.0065488,0.0090514,0.0007083,-0.0043541
0.0061079,0.0088945,0.0010182,-0.004231
0.0055453,0.008739,0.0013058,-0.0041024
0.0049554,0.0085919,0.0015247,-0.0039687
0.0043465,0.0084517,0.0016604,-0.0038369
0.0038102,0.0083167,0.0017107,-0.003708
0.0035154,0.0081841,0.0015563,-0.0035787
0.0032401,0.0080507,0.0014254,-0.0034489
0.002977,0.0079164,0.0014712,-0.0033193
0.0026338,0.0077793,0.0015674,-0.0031907
0.0019723,0.0076359,0.0019395,-0.0030666
0.0013455,0.0074838,0.0021215,-0.00295
0.0008149,0.007318,0.0017564,-0.0028423
0.00045274,0.0071368,0.0012064,-0.0027454
0.00049878,0.0069416,0.00026723,-0.0026604
0.00068015,0.0067323,-0.00055941,-0.0025877
0.00094938,0.0065139,-0.00082443,-0.002527
0.0013179,0.0062893,-0.0009806,-0.0024748
0.0016701,0.0060583,-0.00093573,-0.0024305
0.002127,0.0058224,-0.00089815,-0.0023925
0.0027105,0.0055839,-0.0011419,-0.0023573
0.0033722,0.0053449,-0.0013437,-0.0023244
0.0041362,0.0051091,-0.0014692,-0.0022966
0.0049862,0.0048797,-0.0015592,-0.0022744
0.005903,0.0046565,-0.0015445,-0.0022597
0.0068982,0.0044407,-0.0015079,-0.0022568
0.0079663,0.0042353,-0.0014896,-0.0022566
0.0091534,0.0040412,-0.0014307,-0.0022541
0.010251,0.0038621,-0.0013217,-0.00225
0.010916,0.0036992,-0.0011986,-0.0022413
0.011752,0.0035505,-0.0010699,-0.0022241
0.01329,0.003415,-0.00094039,-0.0021984
0.014651,0.0032888,-0.00082384,-0.0021593
0.015405,0.0031681,-0.00070612,-0.0021009
0.016164,0.0030516,-0.00057963,-0.0020378
0.017031,0.002936,-0.00045612,-0.0019769
0.017812,0.002817,-0.00033901,-0.0019174
0.018547,0.0026898,-0.00023226,-0.0018627
0.019212,0.0025502,-0.00014042,-0.0018108
0.019774,0.0023942,-6.8437e-05,-0.0017582
0.020263,0.0022206,-1.7273e-05,-0.00171
0.020678,0.0020284,1.4229e-05,-0.0016718
0.021015,0.0018149,2.2565e-05,-0.0016325
0.02128,0.0015787,1.021e-05,-0.0015902
0.021475,0.001318,-1.8581e-05,-0.001547
0.021609,0.001032,-5.8327e-05,-0.0015004
0.021688,0.00072214,-9.8077e-05,-0.0014557
0.021713,0.00038955,-0.00013041,-0.0014159
0.021691,3.734e-05,-0.00015344,-0.0013765
0.021627,-0.00033174,-0.00016752,-0.001333
0.021525,-0.00071541,-0.0001715,-0.0012874
0.021392,-0.0011093,-0.00016703,-0.0012374
0.021235,-0.0015085,-0.00015416,-0.0011819
0.021056,-0.0019073,-0.0001263,-0.0010541
0.020861,-0.0023005,-8.7646e-05,-0.001034
0.020655,-0.0026841,-3.3191e-05,-0.0012111
0.02044,-0.0030545,4.8897e-05,-0.0015756
0.020224,-0.0034092,0.00014554,0.00087557
0.020012,-0.0037448,0.00025632,-0.0018829
0.019807,-0.0040576,0.00038267,-0.00081662
0.019611,-0.004345,0.00051624,-0.00054293
0.019427,-0.0046047,0.0006706,-0.00066708
0.019254,-0.0048331,0.00085642,-0.00062994
0.019099,-0.0050274,0.0010586,-0.00059043
0.018966,-0.0051866,0.001264,-0.00055107
0.018858,-0.0053073,0.0014752,-0.0005187
0.018779,-0.0053896,0.0017012,-0.00049153
0.01873,-0.0054352,0.0019356,-0.00047193
0.018713,-0.0054427,0.0020812,-0.00046185
0.018731,-0.0054133,0.0021399,-0.00045323
0.018787,-0.0053502,0.0021501,-0.00044814
0.018884,-0.0052542,0.0022777,-0.00044806
0.019024,-0.0051288,0.0028198,-0.00044329
0.019205,-0.0049787,0.0032843,-0.00043367
0.019428,-0.0047993,0.0037499,-0.00041401
0.019693,-0.0045902,0.004775,-0.00037624
0.020003,-0.0043559,0.0041921,-0.00032164
0.020362,-0.0040995,0.00036289,-0.00025091
0.020772,-0.0038259,-0.0027025,-0.00016085
0.021233,-0.0035426,-0.00061135,-5.1901e-05
0.021743,-0.0032496,0.0034079,7.3971e-05
0.0223,-0.0029478,0.0037277,0.00022211
0.022905,-0.0026531,0.0015062,0.00038488
0.023557,-0.0023732,0.00058661,0.00055433
0.024257,-0.0021131,0.001088,0.00072979
0.025001,-0.0018802,0.0015326,0.00090461
0.025786,-0.0016754,0.0016106,0.0010756
0.026608,-0.0015,0.0015859,0.0012397
0.027467,-0.0013615,0.0015135,0.0013921
0.028362,-0.0012665,0.0014481,0.0015267
0.029295,-0.001211,0.0014234,0.0016436
0.03026,-0.0011955,0.0013881,0.0017455
0.031255,-0.0012197,0.0013574,0.0018324
0.032274,-0.0012782,0.001329,0.0019058
0.033311,-0.0013693,0.0012845,0.0019663
0.034365,-0.0014883,0.0012192,0.002016
0.035431,-0.0016291,0.0011186,0.0020561
0.036508,-0.0017846,0.00099088,0.0020883
0.037591,-0.0019479,0.00083931,0.0021166
0.038674,-0.0021117,0.00066714,0.0021417
0.039754,-0.0022677,0.0004877,0.0021664
0.040829,-0.0024103,0.00027228,0.0021971
0.041899,-0.0025351,1.2648e-05,0.0022365
0.042961,-0.0026376,-0.00028448,0.0022882
0.04401,-0.0027119,-0.00062709,0.0023571
0.045041,-0.0027535,-0.0010059,0.0024437
0.046047,-0.0027604,-0.001546,0.0025489
0.047026,-0.0027288,-0.001919,0.0026743
0.047975,-0.0026599,-0.0015653,0.0028179
0.048891,-0.0025562,-0.0015401,0.0029796
0.049769,-0.0024178,-0.0027502,0.0031592
0.050604,-0.0022509,-0.0037102,0.0033532
0.051391,-0.0020606,-0.0037008,0.0035605
0.052124,-0.0018515,-0.0037701,0.0037748
0.052798,-0.0016317,-0.0041059,0.0040071
0.053408,-0.0014099,-0.0043866,0.0042875
0.053942,-0.0011932,-0.0046877,0.0045487
0.05439,-0.00098778,-0.0049681,0.004738
0.054739,-0.00080076,-0.0051741,0.0049074
0.054979,-0.00063372,-0.005357,0.0050586
0.055108,-0.00049214,-0.0055227,0.0052049
0.055119,-0.0003825,-0.0056688,0.0050979
0.055006,-0.00030558,-0.0057957,0.0053751
0.054759,-0.00026502,-0.005895,0.0074135
0.054375,-0.00026001,-0.0059617,0.0083176
0.053855,-0.00028729,-0.0059967,0.0050602
0.053203,-0.00034681,-0.0060031,0.0030065
0.052413,-0.00043522,-0.0059863,0.0056673
0.05147,-0.00054937,-0.0059395,0.0076359
0.050358,-0.00068558,-0.0058412,0.0068178
0.049074,-0.00083678,-0.0056916,0.006236
0.04762,-0.00099498,-0.0055053,0.0061831
0.045999,-0.0011559,-0.005305,0.0059479
0.044205,-0.0013141,-0.0051174,0.0058787
0.042235,-0.0014625,-0.0049484,0.0058127
0.040106,-0.0016012,-0.0047918,0.0056062
0.037844,-0.0017211,-0.0046623,0.0054184
0.035489,-0.0018136,-0.0045944,0.0052335
0.03307,-0.001881,-0.0045918,0.0050205
0.030601,-0.0019161,-0.004649,0.0047995
0.028104,-0.0019161,-0.0047604,0.0045757
0.025607,-0.0018849,-0.0048705,0.0043471
0.023138,-0.0018191,-0.0049921,0.004118
0.020715,-0.0017147,-0.0051769,0.0038914
0.018353,-0.0015802,-0.0053372,0.0036668
0.016049,-0.0014178,-0.0054455,0.0034521
0.013812,-0.0012264,-0.0054711,0.0032521
0.011665,-0.0010204,-0.005313,0.0030669
0.0096195,-0.00080456,-0.0051045,0.0029002
0.0076884,-0.00057975,-0.0049329,0.0027538
0.0058835,-0.00035759,-0.0047996,0.0026276
0.0042104,-0.00014229,-0.00477,0.002523
0.0026794,6.6515e-05,-0.0047692,0.0024412
0.0013036,0.00025954,-0.0047586,0.0023817
8.4744e-05,0.00043259,-0.0047704,0.0023466
-0.00097621,0.00058983,-0.0048082,0.0023371
-0.0018762,0.0007299,-0.0048861,0.0023523
-0.0026208,0.00085364,-0.0049901,0.002393
-0.0032133,0.00096405,-0.0051037,0.0024586
-0.0036573,0.001059,-0.0052172,0.0025472
-0.0039636,0.0011367,-0.0053416,0.0026578
-0.0041387,0.0012004,-0.0054966,0.0027891
-0.0041866,0.001253,-0.0056817,0.0029385
-0.0041157,0.0012976,-0.0058903,0.0031032
-0.003935,0.0013365,-0.0061161,0.0032856
-0.0036533,0.0013705,-0.0063583,0.003483
-0.003284,0.0014029,-0.00662,0.0036967
-0.0028366,0.0014346,-0.0069078,0.0039314
-0.0023181,0.0014682,-0.0072101,0.0041716
-0.0017426,0.0015085,-0.0075057,0.0044122
-0.0011234,0.0015561,-0.0077827,0.0046489
-0.00048069,0.0016104,-0.008035,0.00487
0.00016624,0.0016699,-0.0082637,0.0050811
0.00080652,0.0017326,-0.0084651,0.0052819
0.0014303,0.0017986,-0.0086294,0.0054622
0.0020245,0.0018712,-0.0087448,0.0056139
0.0025784,0.0019531,-0.0088079,0.0057534
0.0030828,0.0020393,-0.0088275,0.0059089
0.0035262,0.0021212,-0.0088153,0.0060087
0.0039132,0.0021942,-0.008775,0.0059852
0.0042455,0.0022588,-0.0087,0.0059334
0.0045148,0.002304,-0.0085965,0.0058176
0.0047202,0.0023517,-0.0084688,0.0057799
0.0048613,0.0024401,-0.0083206,0.0058882
0.004936,0.0024811,-0.0081724,0.0061964
0.0049512,0.0024126,-0.0080284,0.0075071
0.0049139,0.0023565,-0.00788,0.0080018
0.0048208,0.0023669,-0.0077307,0.0057257
0.004677,0.0023715,-0.0075907,0.0038054
0.0044907,0.0023601,-0.0074566,0.0035646
0.0042648,0.0023557,-0.0073375,0.0033952
0.0040087,0.0023575,-0.0072464,0.0035692
0.0037304,0.0023786,-0.0071551,0.0038235
0.003433,0.0024245,-0.007054,0.0037886
0.0031255,0.0024881,-0.0069509,0.0036634
0.0028214,0.002574,-0.0068384,0.0032167
0.0025219,0.0026852,-0.006713,0.0027461
0.0022279,0.0028244,-0.0065789,0.0024068
0.0019665,0.002998,-0.0064205,0.0020731
0.0017428,0.0032063,-0.0062212,0.001811
0.0015847,0.0034488,-0.0060077,0.0015701
0.0015365,0.0037297,-0.005789,0.0013107
0.0015363,0.0040523,-0.0055632,0.0010869
0.0015751,0.0044087,-0.0053405,0.00092121
0.0016349,0.0047992,-0.0051167,0.00077601
0.0016574,0.0052146,-0.0048903,0.00064176
0.0017467,0.0056355,-0.0046767,0.00051935
0.0019298,0.0060859,-0.0044882,0.00039058
0.0021988,0.0065664,-0.0043162,0.00027149
0.0026073,0.0070785,-0.0041629,0.00017035
0.0030828,0.0076459,-0.0040297,7.6165e-05
0.0035982,0.0082217,-0.0039156,-1.2831e-05
0.0041771,0.0087878,-0.0038332,-9.9932e-05
0.0047824,0.0093401,-0.0037866,-0.00018985
0.0054083,0.0098485,-0.0037772,-0.00028111
0.0060553,0.01034,-0.0038029,-0.00037137
0.0066992,0.010822,-0.0038557,-0.00046271
0.0073289,0.011284,-0.0039405,-0.0005559
0.007945,0.011734,-0.0040585,-0.00065086
0.0085356,0.012157,-0.0042025,-0.00075058
0.0090856,0.012546,-0.0043694,-0.00085345
0.0096018,0.012903,-0.0045599,-0.00095646
0.010088,0.013226,-0.0048129,-0.0010608
0.010541,0.013516,-0.0050017,-0.0011657
0.010967,0.013776,-0.0049201,-0.0012708
0.011362,0.014009,-0.004942,-0.001378
0.011724,0.014216,-0.0053989,-0.0014841
0.012058,0.014402,-0.0058086,-0.0015844
0.012371,0.014574,-0.0059525,-0.0016778
0.012661,0.014734,-0.005954,-0.0017634
0.012933,0.014885,-0.0056984,-0.0018416
0.013192,0.015035,-0.00542,-0.0019148
0.013439,0.015189,-0.0052761,-0.0019826
0.013685,0.015345,-0.0048738,-0.0020447
0.013945,0.01551,-0.0040497,-0.0021018
0.014228,0.015684,-0.0056544,-0.002153
0.014549,0.015865,-0.012124,-0.0021992
0.014926,0.01606,-0.011507,-0.0022421
0.015355,0.016269,0.0049258,-0.0022813
0.015833,0.016487,0.011477,-0.0023156
0.016366,0.016717,-0.0067923,-0.0023456
0.016944,0.016933,-0.017824,-0.0023705
0.017552,0.017093,-0.0077821,-0.002392
0.018172,0.017323,-0.00047608,-0.0024179
0.018764,0.017709,-0.0020841,-0.0024507
0.019292,0.018003,-0.0028374,-0.0024923
0.019752,0.018079,-0.0026523,-0.002536
0.020135,0.018076,-0.0029734,-0.0025711
0.020428,0.018401,-0.0027896,-0.0026092
0.020624,0.017802,-0.0026511,-0.0026777
0.020715,0.01416,-0.0028889,-0.0028109
0.020714,0.014154,-0.0030969,-0.00295
0.020662,0.023257,-0.0032454,-0.0030616
0.020589,0.026876,-0.0034624,-0.0032517
0.020507,0.017687,-0.0037129,-0.0032395
0.020433,0.012424,-0.003937,-0.0025974
0.020376,0.016071,-0.0041376,-0.0018616
0.020362,0.018227,-0.0043304,-0.0026072
0.020425,0.017806,-0.0044983,-0.0050531
0.020563,0.017671,-0.0046476,-0.0058881
0.02077,0.017264,-0.0047858,-0.0035572
0.021043,0.016881,-0.0049028,-0.0020816
0.021382,0.016869,-0.0050108,-0.0031722
0.021795,0.016833,-0.0051135,-0.0040229
0.022297,0.016764,-0.0052042,-0.0040128
0.022878,0.01675,-0.0052846,-0.004085
0.023522,0.016772,-0.005357,-0.0040884
0.024238,0.016837,-0.0054186,-0.0040667
0.025009,0.016949,-0.0054695,-0.0041696
0.025821,0.017115,-0.0055088,-0.0042558
0.026655,0.017336,-0.0055332,-0.0043186
0.027468,0.017595,-0.0055456,-0.0043935
0.02821,0.017896,-0.0055498,-0.004468
0.02883,0.018241,-0.0055484,-0.0045392
0.029279,0.018626,-0.0055455,-0.0046122
0.029516,0.01906,-0.0055434,-0.0046887
0.029536,0.019522,-0.0055425,-0.0047694
0.029326,0.019983,-0.005542,-0.0048555
0.028893,0.020483,-0.0055394,-0.0049434
0.02827,0.021093,-0.0055331,-0.0050311
0.027504,0.021626,-0.0055227,-0.0051195
0.02669,0.021939,-0.0055071,-0.0052073
0.025912,0.022291,-0.0054848,-0.0052913
0.025221,0.022698,-0.0054553,-0.0053683
0.024656,0.023078,-0.0054174,-0.0054351
0.02424,0.022909,-0.0053702,-0.0054898
0.023999,0.023373,-0.0053154,-0.0055324
0.023951,0.027934,-0.0052529,-0.0055628
0.024091,0.029616,-0.005182,-0.0055802
0.024357,0.019717,-0.0051029,-0.0055846
0.024687,0.014329,-0.0050159,-0.0055735
0.025042,0.025197,-0.0049218,-0.0055454
0.025387,0.033011,-0.0048223,-0.0054999
0.025713,0.029306,-0.0047211,-0.0054361
0.026007,0.026585,-0.0046213,-0.0053543
0.026239,0.027124,-0.0045247,-0.0052539
0.026387,0.027223,-0.0044332,-0.0051334
0.026471,0.027572,-0.0043482,-0.004993
0.026541,0.02818,-0.004273,-0.0048357
0.026566,0.028644,-0.0042101,-0.0046651
0.026547,0.029192,-0.0041615,-0.0044838
0.026433,0.029827,-0.004128,-0.0042936
0.026085,0.030495,-0.0041018,-0.0040951
0.025654,0.031152,-0.0040782,-0.0038891
0.025262,0.031828,-0.0040561,-0.0036782
0.024991,0.03254,-0.0040369,-0.0034642
0.025078,0.033231,-0.0040292,-0.0032486
0.025281,0.033882,-0.0040103,-0.0030321
0.025355,0.034516,-0.0039424,-0.0028153
0.025323,0.035123,-0.0038872,-0.0026002
0.025029,0.035713,-0.0038824,-0.0023888
0.024681,0.036314,-0.0039182,-0.0021852
0.024422,0.036849,-0.0039973,-0.0019919
0.024295,0.037292,-0.0040625,-0.0018097
0.024802,0.037527,-0.0044252,-0.0016379
0.024787,0.037456,-0.0043348,-0.0014745
0.023092,0.037361,-0.0024279,-0.0013191
0.021696,0.037321,-0.0015938,-0.001172
0.021526,0.037498,-0.0043454,-0.0010337
0.021643,0.038056,-0.0061015,-0.00090287
0.022246,0.038505,-0.0041906,-0.00077673
0.023224,0.038728,-0.0024704,-0.00065409
0.024302,0.038682,-0.0024352,-0.00053452
0.025543,0.038173,-0.0023029,-0.0004201
0.02669,0.037568,-0.0020391,-0.00031136
0.027843,0.036929,-0.0020489,-0.00020618
0.029096,0.03615,-0.0019442,-0.00010183
0.030354,0.035373,-0.0018445,6.319e-06
0.031642,0.034531,-0.0018946,0.00012101
0.032865,0.033608,-0.0019442,0.00025249
0.033888,0.032678,-0.0020177,0.0003637
0.034722,0.031731,-0.0021333,0.00040006
0.035394,0.030779,-0.0022396,0.00049341
0.035912,0.029884,-0.002334,0.00071741
0.036372,0.029107,-0.0024342,0.0010017
0.036756,0.028406,-0.0025269,0.0013625
0.037087,0.027716,-0.0025948,0.0018195
0.037495,0.026997,-0.0026509,0.0027786
0.037865,0.026238,-0.0026944,0.0026248
0.038209,0.025456,-0.0027293,-0.0010425
0.038446,0.024636,-0.0027702,-0.0023316
0.038314,0.023751,-0.0028105,0.0037812
0.038145,0.022692,-0.0028423,0.0075832
0.038064,0.021453,-0.0028678,0.0037563
0.0382,0.020129,-0.0028878,0.0011601
0.038934,0.018711,-0.0029026,0.0025393
0.039728,0.017323,-0.0029162,0.0035168
0.04032,0.016016,-0.0029316,0.0038676
0.040637,0.014761,-0.0029421,0.004325
0.040315,0.013661,-0.0029428,0.0044478
0.039858,0.012616,-0.002958,0.0045672
0.03956,0.011559,-0.0029878,0.0048452
0.039397,0.010478,-0.0030559,0.0050932
0.03956,0.0092828,-0.0032066,0.0053211
0.039803,0.0080633,-0.0033688,0.0055562
0.039936,0.0068653,-0.0035308,0.0057778
0.040017,0.0056796,-0.0036731,0.0059826
0.040019,0.0045368,-0.0037251,0.0061726
0.039964,0.003401,-0.0037922,0.0063465
0.039888,0.0022704,-0.0039045,0.0065043
0.03975,0.001168,-0.0040586,0.0066431
0.039512,9.817e-05,-0.0043125,0.0067521
0.039187,-0.00093864,-0.0045867,0.0068314
0.038781,-0.0019485,-0.0048522,0.0069019
0.038287,-0.0029367,-0.0051269,0.0069697
0.037704,-0.0039066,-0.0053857,0.0070333
0.037021,-0.0048538,-0.0056514,0.007096
0.036221,-0.005776,-0.0059342,0.0071588
0.035302,-0.0066735,-0.006218,0.0072261
0.034265,-0.0075467,-0.0065026,0.0073149
0.033111,-0.0083971,-0.006792,0.0074312
0.031874,-0.0092236,-0.0070851,0.0075516
0.030485,-0.010026,-0.0073872,0.007671
0.02882,-0.010805,-0.0077012,0.0077919
0.027129,-0.011562,-0.0080205,0.0079106
0.025635,-0.012303,-0.0083447,0.0080286
0.024011,-0.013027,-0.008673,0.0081447
0.022115,-0.013735,-0.0090055,0.0082454
0.020207,-0.014425,-0.0093472,0.0083217
0.018345,-0.015093,-0.0096984,0.0083889
0.016473,-0.015736,-0.01006,0.008451
0.014625,-0.016349,-0.010435,0.0084963
0.012807,-0.01693,-0.010822,0.0085221
0.011035,-0.017483,-0.01122,0.0085357
0.0093427,-0.018002,-0.011632,0.008514
0.007746,-0.018482,-0.012051,0.0085245
0.0062586,-0.018927,-0.012474,0.008658
0.0048971,-0.01934,-0.012898,0.0087378
0.0036727,-0.019726,-0.013321,0.0087165
0.0026041,-0.020112,-0.013741,0.0085772
0.0017078,-0.020482,-0.014159,0.0082659
0.00098211,-0.020804,-0.014572,0.0077856
0.00042873,-0.021083,-0.01497,0.0063922
4.8563e-05,-0.02131,-0.015349,0.0059439
-0.0001629,-0.021467,-0.015696,0.009309
-0.00020536,-0.021557,-0.016009,0.011154
-8.0934e-05,-0.021558,-0.016291,0.007135
0.00019987,-0.021407,-0.016533,0.0042286
0.00062479,-0.021138,-0.016735,0.0056533
0.0011864,-0.020793,-0.016898,0.006632
0.0018716,-0.020367,-0.017004,0.0063523
0.0026685,-0.019903,-0.017063,0.0062239
0.003566,-0.019426,-0.017056,0.005885
0.0045464,-0.018915,-0.016934,0.0055316
0.0055935,-0.018419,-0.016767,0.0054129
0.0066914,-0.01801,-0.016569,0.0053012
0.0078229,-0.017667,-0.016437,0.0051936
0.008974,-0.017386,-0.016475,0.005127
0.010131,-0.017158,-0.016433,0.0050837
0.01128,-0.016907,-0.016199,0.0050645
0.012409,-0.016607,-0.015532,0.0050698
0.013508,-0.016269,-0.014377,0.0051038
0.014564,-0.015885,-0.013257,0.0051683
0.015572,-0.015429,-0.012393,0.0052574
0.016526,-0.01492,-0.012137,0.0053661
0.017422,-0.014355,-0.012391,0.0054944
0.018258,-0.013716,-0.012527,0.0056397
0.019033,-0.013074,-0.012361,0.0058025
0.019745,-0.012459,-0.011616,0.0059803
0.020398,-0.011863,-0.010507,0.0061576
0.020993,-0.011302,-0.009509,0.0063248
0.021532,-0.010775,-0.008669,0.0064789
0.022021,-0.010273,-0.0080987,0.0066166
0.02246,-0.0098188,-0.0076455,0.0067363
0.022851,-0.0094304,-0.0071296,0.0068365
0.023198,-0.0090754,-0.0066025,0.0069073
0.023504,-0.0087412,-0.0060787,0.0069409
0.023773,-0.0084351,-0.0055938,0.0069438
0.024006,-0.0081526,-0.0051516,0.0069158
0.024203,-0.0079088,-0.0047129,0.006856
0.024362,-0.0077156,-0.0042543,0.0067667
0.02448,-0.007551,-0.0037891,0.0066448
0.024551,-0.0074026,-0.0033414,0.0064898
0.024571,-0.0072717,-0.0029152,0.0063085
0.02453,-0.0071471,-0.0025122,0.0061072
0.024421,-0.0070398,-0.002127,0.0058848
0.024238,-0.0069579,-0.001756,0.005645
0.023976,-0.0068939,-0.0014042,0.0053896
0.023629,-0.0068522,-0.0010756,0.0051173
0.023196,-0.0068198,-0.0007706,0.0048333
