-0.029366,-0.014572,0.0096393,-0.066472
-0.029198,-0.01385,0.01,-0.062339
-0.0291,-0.013137,0.010395,-0.057871
-0.029065,-0.012444,0.010841,-0.053082
-0.029083,-0.011779,0.011416,-0.047989
-0.029126,-0.011147,0.011988,-0.042609
-0.029193,-0.010554,0.012515,-0.036963
-0.029326,-0.010001,0.012994,-0.031073
-0.029556,-0.0094887,0.01335,-0.024967
-0.029837,-0.0090156,0.01367,-0.018671
-0.030078,-0.0085775,0.013983,-0.012217
-0.030449,-0.0081663,0.014267,-0.0056338
-0.031099,-0.007778,0.014547,0.0010454
-0.031844,-0.0074095,0.014798,0.0077823
-0.032636,-0.0070472,0.015008,0.01454
-0.033448,-0.0067034,0.015194,0.021279
-0.034798,-0.0064051,0.015367,0.027963
-0.035116,-0.0060854,0.01553,0.034558
-0.030717,-0.0056882,0.015684,0.041029
-0.029275,-0.0053131,0.015831,0.047342
-0.03993,-0.0050001,0.015971,0.053461
-0.046748,-0.0046675,0.016112,0.059353
-0.035877,-0.0043016,0.016274,0.064983
-0.026652,-0.00392,0.016434,0.070323
-0.028601,-0.0035108,0.016677,0.07534
-0.051668,-0.0030777,0.017149,0.080006
-0.026639,-0.0026159,0.017552,0.084293
-0.034166,-0.0020887,0.017625,0.088175
-0.034906,-0.001505,0.017802,0.091631
-0.032351,-0.00088682,0.018286,0.094646
-0.031674,-0.00023853,0.018793,0.097208
-0.03085,0.0004236,0.019278,0.099306
-0.029728,0.0010938,0.019811,0.10093
-0.028575,0.0017345,0.020364,0.10208
-0.027371,0.0023222,0.02098,0.10275
-0.026091,0.0027812,0.021706,0.10293
-0.024761,0.0030629,0.022444,0.10264
-0.023405,0.0032638,0.023121,0.10187
-0.022035,0.0033954,0.023771,0.10065
-0.020708,0.0035205,0.024382,0.098967
-0.019438,0.003745,0.024958,0.096854
-0.018191,0.003994,0.025336,0.09433
-0.017057,0.0042488,0.025942,0.091419
-0.016075,0.0046456,0.027841,0.088147
-0.015285,0.0052805,0.028754,0.084542
-0.014762,0.0059686,0.026075,0.080632
-0.014373,0.0065938,0.024458,0.076449
-0.014037,0.0073025,0.027107,0.072026
-0.013717,0.0080574,0.028999,0.067396
-0.013339,0.0088877,0.028164,0.062594
-0.012966,0.0091193,0.027586,0.057659
-0.012601,0.010553,0.027638,0.052628
-0.012199,0.017489,0.027611,0.047539
-0.011771,0.020917,0.027768,0.042435
-0.011299,0.010574,0.027945,0.037352
-0.010772,0.004475,0.028011,0.032327
-0.010225,0.014944,0.028119,0.027395
-0.00973,0.022629,0.028278,0.022584
-0.009309,0.020177,0.028474,0.017924
-0.0089784,0.018508,0.028718,0.013444
-0.0087593,0.018512,0.029014,0.0091661
-0.0087764,0.018053,0.029374,0.0051104
-0.0090033,0.018275,0.029807,0.0012952
-0.0082218,0.018477,0.030318,-0.0022669
-0.0062434,0.018346,0.030907,-0.005561
-0.0062548,0.018194,0.031572,-0.0085764
-0.0089114,0.017941,0.032317,-0.01131
-0.010216,0.017588,0.03313,-0.013759
-0.0098656,0.017137,0.033993,-0.015926
-0.0094957,0.016617,0.034917,-0.017816
-0.0084571,0.016043,0.035876,-0.019432
-0.0071294,0.015397,0.036901,-0.020779
-0.018095,0.014678,0.038057,-0.021865
-0.0089098,0.013903,0.039183,-0.022698
-0.013599,0.013108,0.040255,-0.023284
-0.015471,0.012226,0.041179,-0.023635
-0.016351,0.011152,0.041723,-0.023757
-0.017783,0.010103,0.042214,-0.023656
-0.018956,0.0092697,0.042718,-0.023342
-0.019823,0.008357,0.043273,-0.022822
-0.025223,0.0072217,0.044178,-0.022106
-0.022023,0.0060802,0.045014,-0.021207
-0.025645,0.0049732,0.04563,-0.020128
-0.027687,0.0038351,0.046046,-0.018878
-0.028142,0.0026826,0.04603,-0.017466
-0.028701,0.0015083,0.045837,-0.0159
-0.029367,0.00030114,0.045572,-0.014194
-0.029605,-0.00092567,0.045147,-0.012364
-0.029611,-0.0021672,0.044601,-0.010419
-0.029756,-0.0034217,0.04387,-0.0083753
-0.029853,-0.004683,0.042948,-0.0062524
-0.029738,-0.0059431,0.041907,-0.0040661
-0.029556,-0.0071947,0.040816,-0.0018408
-0.029348,-0.0084283,0.039678,0.00040009
-0.029036,-0.0096347,0.038485,0.0026378
-0.028657,-0.010811,0.037286,0.0048486
-0.028196,-0.011948,0.036114,0.0070088
-0.027605,-0.013036,0.03502,0.0090959
-0.026901,-0.014067,0.034051,0.011082
-0.026094,-0.015035,0.033172,0.012939
-0.025193,-0.015938,0.032351,0.014647
-0.024205,-0.016781,0.031592,0.016184
-0.023138,-0.017558,0.030891,0.017532
-0.021994,-0.018249,0.030282,0.018676
-0.020778,-0.018844,0.029785,0.019596
-0.019496,-0.019343,0.029395,0.020281
-0.018148,-0.019746,0.029113,0.020727
-0.016733,-0.020056,0.028936,0.020928
-0.015249,-0.02027,0.02887,0.020887
-0.013693,-0.020373,0.028918,0.020608
-0.01207,-0.020369,0.029075,0.020092
-0.010382,-0.020292,0.029324,0.019349
-0.0086394,-0.020166,0.029644,0.018392
-0.0068525,-0.020005,0.030017,0.017238
-0.0050326,-0.019815,0.030423,0.01591
-0.0031909,-0.019598,0.03085,0.014432
-0.0013343,-0.019357,0.031283,0.012825
0.00052901,-0.019113,0.031707,0.011116
0.0023913,-0.018876,0.032101,0.0093326
0.0042408,-0.018628,0.032446,0.0075037
0.0060647,-0.018356,0.032726,0.0056609
0.0078528,-0.018053,0.032929,0.0038332
0.0095966,-0.01772,0.033044,0.0020453
0.01129,-0.017365,0.033059,0.00032302
0.012926,-0.016999,0.032964,-0.001309
0.014497,-0.016618,0.032747,-0.0028251
0.015998,-0.016207,0.032403,-0.0041988
0.017427,-0.015761,0.03194,-0.0054069
0.018787,-0.015276,0.031372,-0.0064304
0.020085,-0.014745,0.030721,-0.0072533
0.021334,-0.014153,0.03,-0.00786
0.022543,-0.013482,0.029201,-0.0082379
0.023723,-0.012705,0.028303,-0.0083743
0.024876,-0.011806,0.027373,-0.0082589
0.026002,-0.010794,0.026484,-0.0078875
0.027111,-0.0096887,0.025553,-0.0072578
0.028219,-0.0085007,0.024546,-0.0063689
0.029332,-0.0072368,0.023444,-0.0052209
0.03045,-0.0059308,0.02236,-0.0038145
0.031563,-0.0046158,0.021025,-0.0021527
0.032658,-0.0033291,0.018431,-0.00024361
0.033754,-0.002129,0.016973,0.0019
0.034885,-0.0010277,0.019774,0.0042643
0.036066,-1.9173e-05,0.021165,0.006832
0.037291,0.00087263,0.016786,0.0095853
0.038554,0.0016169,0.013774,0.012506
0.039849,0.0022234,0.015311,0.015568
0.041195,0.0027116,0.016622,0.018748
0.04262,0.0030972,0.016868,0.022019
0.0441,0.0034565,0.017314,0.025352
0.045576,0.0038102,0.017605,0.028721
0.046987,0.0041446,0.017828,0.032102
0.048305,0.004571,0.018085,0.035464
0.049516,0.0049698,0.01821,0.03878
0.050606,0.0050753,0.018184,0.042022
0.051538,0.0053968,0.018043,0.045163
0.052257,0.0063864,0.01786,0.048181
0.052743,0.0073107,0.01767,0.051059
0.053019,0.0078413,0.017468,0.053779
0.053134,0.0085554,0.017255,0.056326
0.053102,0.0094982,0.017031,0.058688
0.052919,0.010399,0.016793,0.060855
0.052583,0.011269,0.016559,0.062823
0.052099,0.01199,0.016333,0.064589
0.051494,0.01249,0.016084,0.066151
0.050794,0.012972,0.015781,0.067509
0.049996,0.013457,0.015419,0.068664
0.049079,0.01394,0.015005,0.069614
0.048048,0.014485,0.014555,0.070364
0.04692,0.01497,0.014087,0.070917
0.045714,0.015361,0.013599,0.071277
0.044457,0.015684,0.013087,0.071445
0.043166,0.015914,0.012556,0.071421
0.041843,0.016073,0.012013,0.071202
0.040508,0.016175,0.011466,0.070786
0.039184,0.016209,0.01092,0.07017
0.037879,0.016176,0.010378,0.069351
0.036604,0.016092,0.0098421,0.068323
0.035365,0.015972,0.0093164,0.06708
0.034159,0.015828,0.0088076,0.065615
0.032989,0.015677,0.0083175,0.063921
0.031863,0.015528,0.0078486,0.061998
0.030773,0.015389,0.0074036,0.059843
0.029718,0.015267,0.0069821,0.057457
0.028697,0.015175,0.0065813,0.054842
0.027706,0.015123,0.0061954,0.052
0.026739,0.01512,0.0058217,0.04894
0.025796,0.015181,0.0054613,0.045672
0.024863,0.015308,0.0050944,0.042212
0.023934,0.015501,0.0047461,0.038578
0.023011,0.015762,0.0044242,0.034794
0.02209,0.016094,0.0039917,0.030881
0.021169,0.016489,0.0034771,0.026865
0.020249,0.016943,0.0029473,0.022777
0.019323,0.017439,0.0024507,0.018645
0.018392,0.017946,0.0021469,0.014504
0.017458,0.018457,0.0015199,0.010386
0.016523,0.018961,0.0012601,0.0063181
0.015588,0.019443,0.003009,0.002332
0.014652,0.019881,0.0031565,-0.0015431
0.013714,0.020252,-0.0015958,-0.0052797
0.012771,0.020536,-0.0047654,-0.0088504
0.011828,0.020726,-0.0023214,-0.012231
0.01089,0.020827,-0.00049659,-0.015405
0.0099487,0.020827,-0.0019848,-0.018357
0.0090057,0.020715,-0.0034728,-0.021075
0.00805,0.020479,-0.0045397,-0.023552
0.0070644,0.020128,-0.0060264,-0.025781
0.0060745,0.019687,-0.0072348,-0.027761
0.0050853,0.019172,-0.0081414,-0.029496
0.0041054,0.018595,-0.0089422,-0.030991
0.0031621,0.017965,-0.0093692,-0.032255
0.0022164,0.017293,-0.0096483,-0.033296
0.0012582,0.016615,-0.0099677,-0.034127
0.00029195,0.015979,-0.010248,-0.03476
-0.00070051,0.015417,-0.01048,-0.035215
-0.0016841,0.014941,-0.010638,-0.035508
-0.0026425,0.014566,-0.010763,-0.035659
-0.003578,0.014304,-0.010955,-0.035691
-0.0044734,0.014174,-0.01139,-0.035617
-0.0053288,0.014193,-0.011947,-0.035458
-0.0061388,0.014337,-0.012468,-0.035233
-0.0068857,0.014564,-0.012977,-0.034956
-0.0075586,0.014828,-0.013164,-0.034644
-0.008151,0.015097,-0.013052,-0.034311
-0.0086543,0.015353,-0.012672,-0.033968
-0.0090642,0.015575,-0.011748,-0.033626
-0.0093789,0.015732,-0.010597,-0.033298
-0.0095906,0.015796,-0.0093573,-0.032991
-0.009696,0.01576,-0.0080834,-0.032714
-0.0096952,0.015632,-0.0070874,-0.032474
-0.0095885,0.01543,-0.0062161,-0.032274
-0.0093824,0.015162,-0.0054032,-0.032114
-0.009084,0.014814,-0.0047656,-0.031998
-0.0087001,0.01438,-0.0043141,-0.031922
-0.0082421,0.013853,-0.0041464,-0.031888
-0.0077221,0.013232,-0.0042852,-0.031895
-0.0071544,0.012515,-0.0046276,-0.031939
-0.0065568,0.011698,-0.0050698,-0.032023
-0.005946,0.010772,-0.0055913,-0.032146
-0.0053379,0.0097384,-0.0061996,-0.032307
-0.0047492,0.0086067,-0.0068851,-0.032509
-0.0041931,0.0073914,-0.0076321,-0.032754
-0.0036821,0.0061015,-0.0083959,-0.033039
-0.0032304,0.0047511,-0.009157,-0.033368
-0.0028497,0.0033422,-0.009943,-0.033742
-0.0025529,0.0018724,-0.010794,-0.03416
-0.002351,0.00037597,-0.011721,-0.034624
-0.002249,-0.0011311,-0.012698,-0.035139
-0.0022512,-0.0026256,-0.013699,-0.035702
-0.0023617,-0.0040685,-0.0147,-0.036321
-0.0025809,-0.0054798,-0.015695,-0.036997
-0.002909,-0.0068542,-0.016677,-0.037728
-0.0033443,-0.0081801,-0.017622,-0.038514
-0.0038759,-0.0094678,-0.018497,-0.039352
-0.0044956,-0.010676,-0.01928,-0.040235
-0.0051971,-0.011797,-0.019962,-0.041158
-0.0059716,-0.012838,-0.020542,-0.042113
-0.0068133,-0.013773,-0.021021,-0.043087
-0.0077156,-0.014621,-0.021393,-0.04407
-0.008668,-0.015375,-0.021651,-0.045048
-0.00966,-0.015997,-0.021801,-0.046006
-0.010686,-0.016518,-0.021854,-0.046937
-0.011738,-0.016948,-0.021822,-0.047826
-0.01281,-0.01725,-0.021716,-0.048658
-0.013897,-0.017408,-0.021548,-0.049421
-0.014992,-0.017467,-0.021331,-0.050098
-0.016092,-0.017441,-0.021086,-0.050672
-0.017193,-0.017274,-0.020829,-0.051136
-0.018296,-0.016952,-0.020567,-0.051477
-0.019403,-0.016524,-0.020306,-0.051687
-0.020515,-0.016249,-0.020061,-0.051763
-0.021631,-0.015651,-0.019844,-0.051696
-0.022751,-0.013622,-0.019656,-0.051486
-0.023876,-0.012596,-0.0195,-0.051137
-0.025005,-0.015472,-0.019365,-0.050653
-0.026141,-0.016654,-0.019256,-0.05004
-0.027284,-0.011988,-0.019207,-0.049306
-0.028433,-0.0078477,-0.019227,-0.048454
-0.029589,-0.0067134,-0.01931,-0.04749
-0.030749,-0.0064453,-0.019454,-0.046422
-0.031914,-0.0082986,-0.019658,-0.045256
-0.033084,-0.011054,-0.019927,-0.044007
-0.034257,-0.013231,-0.020276,-0.042694
-0.035429,-0.014366,-0.020695,-0.041317
-0.036591,-0.012756,-0.021117,-0.039889
-0.037736,-0.010478,-0.02151,-0.038421
-0.038859,-0.0095606,-0.02186,-0.036921
-0.039955,-0.0089861,-0.022148,-0.0354
-0.041019,-0.0089645,-0.022365,-0.033869
-0.042045,-0.0095748,-0.02249,-0.03233
-0.043026,-0.010094,-0.022483,-0.030785
-0.043957,-0.010524,-0.022334,-0.029242
-0.044832,-0.010892,-0.022085,-0.027704
-0.045652,-0.011175,-0.021753,-0.026182
-0.046415,-0.011516,-0.021339,-0.024686
-0.047119,-0.011862,-0.020851,-0.023222
-0.047759,-0.012091,-0.020283,-0.0218
-0.048335,-0.012257,-0.019641,-0.020426
-0.048845,-0.012411,-0.018953,-0.019108
-0.049291,-0.012549,-0.018235,-0.017858
-0.04968,-0.012703,-0.017474,-0.016686
-0.050015,-0.012848,-0.016676,-0.0156
-0.050298,-0.012938,-0.015852,-0.01461
-0.05053,-0.012981,-0.015012,-0.013724
-0.050713,-0.012977,-0.014179,-0.012951
-0.050851,-0.012924,-0.013369,-0.012305
-0.050953,-0.012823,-0.012584,-0.011798
-0.05102,-0.012671,-0.011832,-0.011439
-0.051054,-0.012462,-0.011123,-0.011236
-0.051053,-0.0122,-0.010463,-0.011192
-0.051012,-0.01189,-0.0098566,-0.011308
-0.050933,-0.011535,-0.0093083,-0.011588
-0.050815,-0.011138,-0.0088143,-0.012027
-0.050659,-0.010704,-0.0083747,-0.012621
-0.050461,-0.010235,-0.0079892,-0.013363
-0.050217,-0.0097373,-0.0076553,-0.01424
-0.049918,-0.0092166,-0.0073743,-0.015239
-0.049561,-0.008678,-0.0071434,-0.016348
-0.049147,-0.0081272,-0.0069552,-0.017549
-0.048672,-0.0075692,-0.0068065,-0.018824
-0.048137,-0.007009,-0.0066931,-0.020155
-0.047535,-0.0064533,-0.0066094,-0.021517
-0.046858,-0.0059094,-0.0065559,-0.022887
-0.046104,-0.0053844,-0.0065294,-0.024244
-0.045274,-0.0048838,-0.0065232,-0.025565
-0.044367,-0.004411,-0.006538,-0.026833
-0.043389,-0.0039681,-0.0065721,-0.028033
-0.042341,-0.0035594,-0.0066236,-0.029151
-0.041221,-0.0031879,-0.0066949,-0.030179
-0.040032,-0.0028539,-0.0067836,-0.031113
-0.038782,-0.0025571,-0.0068862,-0.031953
-0.037475,-0.0022951,-0.0070039,-0.032707
-0.036121,-0.002066,-0.007135,-0.033388
-0.034729,-0.0018699,-0.0072791,-0.034007
-0.033292,-0.0017027,-0.0074402,-0.034573
-0.031814,-0.0015671,-0.0076162,-0.035106
-0.0303,-0.0014781,-0.0078053,-0.03563
-0.028752,-0.0013881,-0.0080084,-0.03617
-0.027187,-0.0012444,-0.0082218,-0.03675
-0.025573,-0.0011299,-0.0084449,-0.037393
-0.024007,-0.0010602,-0.0086802,-0.038112
-0.022649,-0.0010145,-0.0089234,-0.038933
-0.02121,-0.00094783,-0.0091707,-0.039899
-0.019442,-0.001065,-0.009421,-0.041033
-0.017763,-0.0021952,-0.0096693,-0.042344
-0.016376,-0.0025228,-0.0099147,-0.043843
-0.014989,0.00056811,-0.010159,-0.045535
-0.013554,0.0023773,-0.010396,-0.047418
-0.012161,-0.000828,-0.010621,-0.049505
-0.010793,-0.0029412,-0.010831,-0.051781
-0.0094694,-0.0012239,-0.011018,-0.05419
-0.0082061,5.3563e-05,-0.011181,-0.056701
-0.006993,6.9911e-05,-0.01132,-0.059288
-0.0058329,0.00017816,-0.011431,-0.06191
-0.004727,0.00020591,-0.011512,-0.064539
-0.0036785,0.00023091,-0.011558,-0.067134
-0.0026899,0.00044541,-0.011567,-0.069635
-0.0017594,0.00067303,-0.011538,-0.072007
-0.00088762,0.00087135,-0.011471,-0.074243
-7.4357e-05,0.001079,-0.011367,-0.076312
0.00068421,0.0012968,-0.011229,-0.078188
0.0013881,0.0015214,-0.011055,-0.07985
0.0020362,0.0017468,-0.010843,-0.081268
0.0026325,0.0019733,-0.010597,-0.082431
0.0031785,0.0021967,-0.01032,-0.083343
0.0036769,0.0024104,-0.010018,-0.083999
0.0041337,0.0026189,-0.0097002,-0.084396
0.0045509,0.0028217,-0.0093701,-0.08454
0.0049339,0.0030161,-0.0090058,-0.084442
0.0052897,0.0032023,-0.0086173,-0.084119
0.0056247,0.003376,-0.0082176,-0.083599
0.005948,0.0035335,-0.0077591,-0.082906
0.0062672,0.0036762,-0.0072719,-0.082065
0.0065908,0.003805,-0.0067189,-0.081106
0.0069159,0.0039124,-0.0059992,-0.080054
0.0072315,0.0039982,-0.0052617,-0.078937
0.0075808,0.0040558,-0.0045511,-0.077785
0.0079937,0.0040742,-0.0039354,-0.076624
0.0084544,0.0040721,-0.003545,-0.075479
0.0089708,0.0040522,-0.0030993,-0.074373
0.009541,0.0040192,-0.0026182,-0.073323
0.010326,0.0039904,-0.0021038,-0.072346
0.010908,0.0039401,-0.0015454,-0.071458
0.010463,0.0038626,-0.0012509,-0.070669
0.010642,0.0037602,-0.0011249,-0.069988
0.013097,0.0036187,-0.0016259,-0.069419
0.015007,0.0034573,-0.0014308,-0.068961
0.014663,0.0032839,0.0011425,-0.068613
0.014682,0.0030942,0.0034359,-0.068374
0.015914,0.0028971,0.0044868,-0.068237
0.017032,0.0026925,0.0050213,-0.068203
0.017959,0.002481,0.0037834,-0.068266
0.018913,0.0022699,0.0029184,-0.06842
0.019748,0.0020637,0.0042724,-0.068663
0.020554,0.0018621,0.0052248,-0.068987
0.021375,0.0016682,0.0048646,-0.069385
0.022148,0.0014838,0.0046081,-0.069855
0.022867,0.001309,0.0046307,-0.070393
0.023536,0.0011485,0.0045504,-0.070996
0.024149,0.0010047,0.0044387,-0.071664
0.024709,0.00087802,0.0042844,-0.072396
0.025225,0.00077146,0.0040413,-0.073194
0.025706,0.00068546,0.0037704,-0.074064
0.026166,0.00061996,0.0034766,-0.07501
0.026618,0.00057867,0.0031726,-0.076036
0.027066,0.00056038,0.0028786,-0.077145
0.027524,0.0005591,0.0026065,-0.078335
0.028009,0.00056763,0.002369,-0.079601
0.028532,0.00058178,0.0021623,-0.08094
0.029103,0.00060053,0.0019837,-0.082346
0.029724,0.00062441,0.0018323,-0.083812
0.030381,0.0006571,0.0017258,-0.085332
0.031079,0.00068549,0.0016796,-0.086895
0.031844,0.00070375,0.0016922,-0.088486
0.032689,0.00072159,0.0017583,-0.090091
0.033617,0.00071673,0.0018887,-0.091693
0.034627,0.00067613,0.0020954,-0.093271
0.035709,0.00059983,0.0023549,-0.094804
0.036858,0.00047317,0.0026568,-0.096263
0.038097,0.00032125,0.002986,-0.097619
0.039425,5.824e-05,0.0033008,-0.098845
0.040796,-8.9942e-05,0.0036259,-0.099911
0.042172,0.00032569,0.0038678,-0.1008
0.043509,0.00031049,0.0042707,-0.10148
0.04476,-0.00093274,0.0054003,-0.10194
0.045894,-0.0019304,0.0060844,-0.10215
0.046939,-0.0020027,0.0052312,-0.1021
0.047919,-0.0018927,0.0045681,-0.10177
0.048649,-0.0017077,0.0049059,-0.10115
0.04905,-0.0014885,0.0051211,-0.10022
0.049279,-0.0013665,0.0050971,-0.098972
0.049404,-0.0013666,0.0050695,-0.0974
0.049315,-0.0014918,0.004915,-0.0955
0.048201,-0.0015554,0.004717,-0.093271
0.047894,-0.0015183,0.0045282,-0.09072
0.052069,-0.0013929,0.0043084,-0.087856
0.053752,-0.0011489,0.0040632,-0.084691
0.045763,-0.00085506,0.0037937,-0.08124
0.04076,-0.0005262,0.0034954,-0.077514
0.046563,-0.00013254,0.0031888,-0.073527
0.050507,0.00031201,0.0028859,-0.069299
0.047997,0.00079248,0.0025913,-0.064848
0.045965,0.0013068,0.0023132,-0.060198
0.045252,0.001827,0.0020561,-0.055375
0.04436,0.002343,0.0018272,-0.050403
0.043896,0.0028588,0.0016323,-0.045309
0.043472,0.0033581,0.0014747,-0.040123
0.042749,0.003837,0.0013555,-0.034874
0.042041,0.0042932,0.0012785,-0.029593
0.041373,0.0047114,0.0012464,-0.024309
0.040693,0.0050921,0.0012583,-0.019049
0.040008,0.0054589,0.0013193,-0.01384
0.039298,0.0057975,0.0014157,-0.0087041
0.038556,0.0060723,0.0015274,-0.0036662
0.037779,0.0062848,0.0016881,0.0012488
0.036976,0.006356,0.0019057,0.0060202
0.036148,0.0062321,0.0021764,0.010628
0.035291,0.0060741,0.0025099,0.015055
0.034391,0.0059753,0.0028908,0.01929
0.03344,0.00612,0.00349,0.023322
0.032491,0.0067149,0.0038559,0.027142
0.031562,0.0073304,0.0032245,0.030745
0.030594,0.0080697,0.0030503,0.03413
0.029543,0.0093326,0.0045827,0.037292
0.028389,0.0096061,0.0057917,0.040236
0.027196,0.0081214,0.0056988,0.042965
0.026025,0.0069529,0.0057497,0.045482
0.024662,0.0070712,0.0062085,0.047795
0.023839,0.0075184,0.0066365,0.049907
0.024662,0.0079887,0.0071403,0.051825
0.024743,0.0085192,0.0076645,0.053559
0.022,0.008971,0.0081359,0.055116
0.019761,0.0093427,0.0086279,0.056506
0.019797,0.0096739,0.0091463,0.057741
0.01963,0.010046,0.009683,0.058823
0.01872,0.010447,0.010243,0.05976
0.017962,0.010913,0.01082,0.06056
0.017199,0.011429,0.011416,0.061229
0.016468,0.011827,0.012029,0.061777
0.015928,0.012024,0.012662,0.062215
0.015459,0.01187,0.01332,0.062549
0.015046,0.011392,0.014006,0.062787
0.014732,0.010828,0.014716,0.06294
0.014519,0.010283,0.015449,0.063015
0.014391,0.0098696,0.016204,0.063026
0.014354,0.0095793,0.016977,0.062987
0.014416,0.0092537,0.017774,0.062905
0.014569,0.0088955,0.018591,0.062793
0.014817,0.0085386,0.019424,0.062659
0.015148,0.008196,0.02027,0.062513
0.015538,0.0079164,0.021113,0.06237
0.015985,0.0076759,0.021942,0.062245
0.016488,0.007439,0.022757,0.062148
0.017042,0.0072249,0.023548,0.062089
0.017643,0.0070653,0.024317,0.062077
0.018284,0.0069695,0.025059,0.062114
0.01895,0.0069361,0.025748,0.062211
0.01966,0.006956,0.026358,0.062374
0.020456,0.0070026,0.026933,0.062603
0.021322,0.007086,0.027523,0.062904
0.022237,0.0072199,0.028026,0.063276
0.023157,0.0074011,0.028356,0.063713
0.024004,0.0076459,0.028595,0.064219
0.024765,0.0079234,0.028816,0.064794
0.02544,0.0082209,0.028868,0.065437
0.025977,0.0085,0.028157,0.06615
0.026299,0.0086291,0.028106,0.066929
0.026394,0.0087145,0.030999,0.067768
0.026265,0.008865,0.032424,0.06867
0.025974,0.0091884,0.028764,0.069638
0.025673,0.010077,0.025795,0.070673
0.025368,0.011278,0.025853,0.071786
0.025012,0.012357,0.025767,0.072979
0.024714,0.01315,0.025568,0.074255
0.024535,0.012968,0.025477,0.075626
0.024535,0.011981,0.025035,0.077097
0.024825,0.010799,0.024551,0.078676
0.025231,0.0094445,0.023929,0.080376
0.025558,0.0085682,0.023295,0.082199
0.025779,0.0082349,0.022775,0.084148
0.02584,0.0080067,0.022276,0.086229
0.025801,0.0080517,0.021836,0.088442
0.025687,0.0080498,0.02144,0.090788
0.025437,0.0078758,0.021058,0.093266
0.025013,0.0077429,0.020724,0.095867
0.024418,0.0075188,0.020459,0.098577
0.023737,0.0073135,0.020227,0.10138
0.023017,0.007216,0.020019,0.10426
0.022273,0.0071733,0.019835,0.10718
0.021465,0.0072332,0.019656,0.11014
0.020558,0.0073831,0.019482,0.11308
0.019562,0.0075989,0.019309,0.116
0.018495,0.0078871,0.01912,0.11885
0.017381,0.008248,0.018909,0.12161
0.016033,0.0086668,0.018671,0.12425
0.01488,0.0091357,0.018403,0.12675
0.014666,0.0096473,0.018102,0.12907
0.013995,0.010182,0.017768,0.1312
0.011684,0.010734,0.017403,0.13309
0.0097023,0.011295,0.01701,0.13474
0.0089929,0.01185,0.016596,0.13613
0.0081656,0.012394,0.016162,0.13724
0.0069732,0.012914,0.015713,0.13808
0.0058463,0.013401,0.01525,0.13865
0.0046857,0.013847,0.014777,0.13894
0.003548,0.014247,0.014303,0.13897
0.0025042,0.014592,0.013833,0.13874
0.0014847,0.014877,0.013375,0.13827
0.00048642,0.015096,0.012935,0.13756
-0.00048172,0.015245,0.012527,0.1367
-0.001424,0.015323,0.012125,0.13552
-0.0023402,0.015331,0.011681,0.13397
-0.0032336,0.015269,0.011295,0.13206
-0.0041062,0.015139,0.011049,0.13252
-0.00496,0.01494,0.010806,0.12813
-0.0058037,0.014673,0.010495,0.12706
-0.0066457,0.014342,0.010208,0.12515
-0.007489,0.013955,0.0099588,0.12277
-0.0083429,0.013512,0.0097168,0.12044
-0.009213,0.013021,0.0094891,0.11799
-0.010103,0.012486,0.0092713,0.11545
-0.01102,0.011915,0.0090548,0.11282
-0.01197,0.011317,0.0088422,0.1101
-0.012956,0.010703,0.0086327,0.1073
-0.013977,0.010079,0.0084241,0.10442
-0.015039,0.0094519,0.0082165,0.10149
-0.01614,0.0088387,0.0080088,0.098511
-0.01728,0.0082656,0.0077971,0.095499
-0.018456,0.0077078,0.007579,0.092465
-0.019666,0.0071759,0.0073558,0.089422
-0.020907,0.0066479,0.0071309,0.086384
-0.022171,0.0060598,0.0069092,0.083365
-0.02345,0.0055324,0.0066929,0.080379
-0.024727,0.0050991,0.0064807,0.077441
-0.025982,0.0047948,0.00627,0.074562
-0.027203,0.0047374,0.0060587,0.071761
-0.028374,0.00476,0.0058463,0.069049
-0.029479,0.0048101,0.0056323,0.066442
-0.030502,0.0049171,0.0054148,0.063952
-0.031425,0.0049078,0.0051897,0.061585
-0.03223,0.0047767,0.0049537,0.05935
-0.032911,0.0047768,0.0047062,0.057248
-0.033463,0.0050569,0.0044484,0.055282
-0.033875,0.0053338,0.0041835,0.053451
-0.034143,0.005412,0.0039129,0.051755
-0.034261,0.0054852,0.0036356,0.050191
-0.034223,0.005606,0.0033493,0.048754
-0.034032,0.0057019,0.0030546,0.04744
-0.033695,0.0057804,0.0027549,0.046243
-0.033215,0.0058292,0.0024559,0.045157
-0.032603,0.005812,0.0021658,0.044178
-0.03187,0.0057153,0.0018903,0.043297
-0.031024,0.0055313,0.0016341,0.042508
-0.03008,0.0052379,0.0014042,0.041801
-0.029052,0.0048249,0.0012079,0.04117
-0.027952,0.0042848,0.001053,0.04061
-0.026796,0.0036019,0.00094652,0.040113
-0.025596,0.0027741,0.00089153,0.039671
-0.024363,0.0018291,0.00088805,0.039278
-0.023108,0.00079666,0.00093658,0.038927
-0.021846,-0.00029233,0.001039,0.038612
-0.020587,-0.0013947,0.0011963,0.038328
-0.019346,-0.0024879,0.0014098,0.038069
-0.018136,-0.0035474,0.001678,0.037827
-0.016967,-0.0045374,0.0019936,0.037595
-0.015849,-0.0054327,0.0023486,0.037364
-0.014791,-0.0062256,0.0027305,0.03713
-0.013799,-0.0069125,0.0031307,0.036893
-0.012887,-0.0074941,0.0035407,0.036639
-0.012063,-0.00798,0.0039449,0.03636
