0.030729,0.0039895,-0.023999,0.0026456
0.031542,0.0046907,-0.024593,0.0012349
0.032232,0.0054333,-0.025215,-8.8434e-05
0.032797,0.0062139,-0.025859,-0.0013231
0.033232,0.0070268,-0.026502,-0.0024589
0.03353,0.0078649,-0.027138,-0.003491
0.033685,0.0087241,-0.027767,-0.0044319
0.033691,0.0095902,-0.02838,-0.0052764
0.03355,0.010447,-0.028972,-0.0060124
0.033272,0.01129,-0.029539,-0.0066277
0.03286,0.012131,-0.030069,-0.0070851
0.03232,0.012922,-0.030562,-0.007355
0.031658,0.01364,-0.031016,-0.0074367
0.030885,0.014367,-0.031427,-0.007319
0.030018,0.015046,-0.031795,-0.0069721
0.029074,0.015665,-0.032119,-0.0064001
0.028074,0.016137,-0.03239,-0.0056114
0.027039,0.016482,-0.032609,-0.0046253
0.025985,0.017433,-0.032772,-0.0035124
0.024934,0.017825,-0.032881,-0.0023251
0.023902,0.016038,-0.032941,-0.0010826
0.022916,0.01537,-0.03296,0.00017837
0.021996,0.017945,-0.032927,0.001412
0.021162,0.019833,-0.032834,0.0025942
0.020429,0.019379,-0.03268,0.0036925
0.019793,0.018827,-0.032469,0.0046851
0.019272,0.018722,-0.0322,0.0055936
0.018876,0.018589,-0.031874,0.0064195
0.018608,0.018617,-0.031484,0.0071448
0.018493,0.018771,-0.031019,0.0077642
0.018536,0.018873,-0.03049,0.008269
0.018799,0.018953,-0.029923,0.0086512
0.019141,0.019042,-0.029323,0.0089162
0.019308,0.019125,-0.028697,0.0090654
0.019776,0.019207,-0.02805,0.0090907
0.020953,0.0193,-0.027383,0.0089965
0.022172,0.019394,-0.026707,0.0087934
0.023112,0.019473,-0.026041,0.0084949
0.024238,0.019545,-0.025383,0.0081232
0.025629,0.019617,-0.024722,0.0076942
0.027136,0.019689,-0.024062,0.0072223
0.028788,0.019763,-0.023406,0.0067247
0.030562,0.019836,-0.022757,0.0062135
0.032428,0.0199,-0.022125,0.0057011
0.034397,0.01995,-0.021513,0.0051979
0.036451,0.019983,-0.020915,0.0047056
0.038571,0.019995,-0.020336,0.0042247
0.040735,0.019984,-0.019781,0.0037557
0.042928,0.01995,-0.019249,0.0032953
0.045144,0.019892,-0.018741,0.00284
0.047364,0.019809,-0.018253,0.002384
0.049566,0.019697,-0.017779,0.0019163
0.05174,0.019558,-0.017324,0.0014278
0.053868,0.019397,-0.01689,0.00090995
0.055946,0.019218,-0.016475,0.0003514
0.057982,0.019019,-0.016081,-0.00025482
0.059947,0.018801,-0.015705,-0.00091722
0.061809,0.018561,-0.015347,-0.0016484
0.063553,0.018295,-0.015016,-0.0024527
0.065168,0.018022,-0.014708,-0.0033318
0.066653,0.017746,-0.014416,-0.0042831
0.068012,0.01747,-0.014128,-0.0052882
0.069238,0.017209,-0.013834,-0.0063339
0.070308,0.016951,-0.013534,-0.0074163
0.07125,0.016695,-0.013231,-0.0085263
0.072106,0.016447,-0.01291,-0.0096543
0.07291,0.016204,-0.012557,-0.010791
0.073692,0.015978,-0.012177,-0.011917
0.074472,0.015775,-0.011737,-0.013023
0.07527,0.015596,-0.011261,-0.014124
0.076119,0.015445,-0.010852,-0.015226
0.077069,0.015322,-0.010422,-0.016301
0.078135,0.015227,-0.0098479,-0.017322
0.079323,0.015162,-0.0093807,-0.018256
0.08064,0.01513,-0.009151,-0.019036
0.082092,0.015125,-0.009217,-0.019646
0.083689,0.015145,-0.0088062,-0.020065
0.085444,0.015187,-0.0070516,-0.020222
0.087357,0.015247,-0.008717,-0.02013
0.089416,0.01532,-0.011942,-0.019816
0.091616,0.015405,-0.0076044,-0.019322
0.093949,0.015496,0.011274,-0.018752
0.096403,0.015587,-0.016565,-0.018143
0.098956,0.015678,-0.017832,-0.017519
0.10158,0.015766,-0.0074499,-0.016892
0.10425,0.015842,-0.0020794,-0.016268
0.10692,0.015906,-0.0046507,-0.015776
0.10956,0.015954,-0.0064621,-0.015449
0.11212,0.015984,-0.0071419,-0.015318
0.11457,0.01599,-0.0081567,-0.015435
0.11688,0.015972,-0.0084405,-0.015637
0.11901,0.015929,-0.0086767,-0.015897
0.12092,0.015854,-0.0090553,-0.016232
0.12261,0.015759,-0.0093989,-0.016563
0.12403,0.015647,-0.0097956,-0.016974
0.12517,0.015516,-0.01022,-0.017483
0.12602,0.01538,-0.010704,-0.018043
0.12655,0.015244,-0.011179,-0.018683
0.12676,0.015107,-0.011606,-0.019385
0.12664,0.014978,-0.012019,-0.020111
0.1262,0.014864,-0.012418,-0.020845
0.12544,0.014761,-0.012768,-0.021563
0.12437,0.014671,-0.013055,-0.022222
0.12301,0.014605,-0.013261,-0.022807
0.12138,0.014547,-0.013375,-0.023308
0.1195,0.014498,-0.013402,-0.023681
0.11738,0.01446,-0.013325,-0.023896
0.11507,0.014428,-0.013131,-0.023941
0.11255,0.014403,-0.012816,-0.023797
0.10987,0.014384,-0.012371,-0.023456
0.10704,0.014362,-0.01181,-0.022916
0.10412,0.014323,-0.011144,-0.022161
0.10109,0.014264,-0.010374,-0.021179
0.09794,0.014192,-0.0095149,-0.020005
0.094694,0.01411,-0.0086044,-0.018665
0.091368,0.014023,-0.0076586,-0.01718
0.087933,0.013927,-0.0066967,-0.015582
0.084052,0.013817,-0.0057475,-0.013892
0.080574,0.013765,-0.0048154,-0.012137
0.078764,0.013597,-0.0039166,-0.010361
0.076281,0.013018,-0.0030809,-0.0086006
0.071214,0.0126,-0.0023196,-0.0068653
0.066663,0.012828,-0.0016306,-0.0051715
0.064077,0.012904,-0.0010262,-0.0035356
0.061342,0.012447,-0.00051956,-0.0019731
0.058109,0.012023,-0.00010897,-0.00050796
0.055015,0.01174,0.0001927,0.00084259
0.051914,0.011431,0.0003859,0.0020678
0.048901,0.011139,0.00049405,0.0031582
0.046102,0.010847,0.00052406,0.004104
0.043429,0.01053,0.00047399,0.0048976
0.040894,0.010222,0.00035501,0.0055341
0.038529,0.009933,0.00017949,0.0060148
0.036338,0.0096626,-4.9527e-05,0.0063453
0.034321,0.0094142,-0.00031306,0.0065398
0.032525,0.0091875,-0.00060219,0.0066244
0.031031,0.0089808,-0.00093445,0.006614
0.02969,0.0087965,-0.001297,0.0065177
0.028395,0.0086392,-0.0016591,0.0063495
0.027259,0.0085144,-0.0019998,0.0061148
0.026265,0.0084266,-0.0022866,0.005837
0.025424,0.0083751,-0.002489,0.0055542
0.024166,0.0083552,-0.0025959,0.0052812
0.024011,0.0083607,-0.0025839,0.005025
0.028211,0.0083869,-0.0024101,0.004787
0.030095,0.0084323,-0.0020661,0.0045482
0.022588,0.0084971,-0.0015702,0.0043594
0.017861,0.0085747,-0.00094105,0.004319
0.023719,0.0086532,-0.00021405,0.0042564
0.027955,0.0087269,0.00058136,0.0040211
0.026174,0.0087986,0.0014324,0.0037482
0.025021,0.0088782,0.0023167,0.0034962
0.025054,0.0089704,0.0031972,0.0032703
0.024876,0.0090598,0.0040404,0.0024477
0.025117,0.0091156,0.0048819,0.0025221
0.025348,0.0091148,0.0057984,0.006624
0.025297,0.0090477,0.0066483,0.0078296
0.025271,0.0089063,0.0073334,-0.0010046
0.025267,0.0086744,0.0079735,-0.0065451
0.025235,0.0083267,0.0085516,0.000225
0.025173,0.0078485,0.0090892,0.0057668
0.025076,0.007252,0.0090471,0.004424
0.024956,0.0065766,0.0098963,0.0034353
0.024827,0.0058556,0.014846,0.003198
0.024694,0.005101,0.017313,0.0021594
0.024563,0.0043209,0.010238,0.0015572
0.024434,0.0035271,0.0058364,0.00092124
0.024312,0.0027381,0.012042,-0.00011176
0.024224,0.0019697,0.016478,-0.001138
0.024181,0.0012191,0.014636,-0.0022693
0.024164,0.00046295,0.013365,-0.0035396
0.024138,-0.00031503,0.013288,-0.0048482
0.024052,-0.0011116,0.012942,-0.0062272
0.023858,-0.0019195,0.012982,-0.0077028
0.023527,-0.0027292,0.012978,-0.0092523
0.023029,-0.0035379,0.012655,-0.010873
0.022327,-0.0043474,0.012351,-0.012585
0.021391,-0.0051528,0.012092,-0.014411
0.020208,-0.0059435,0.011816,-0.016369
0.018794,-0.0067096,0.01151,-0.018468
0.017211,-0.0074494,0.011194,-0.020702
0.015509,-0.0081662,0.010852,-0.023063
0.013731,-0.0088636,0.010519,-0.025558
0.011922,-0.0095436,0.010254,-0.028191
0.010113,-0.010203,0.0098727,-0.030954
0.0083423,-0.010836,0.0093113,-0.033829
0.0066549,-0.01144,0.0085373,-0.036796
0.0050733,-0.012013,0.0074626,-0.039835
0.0035852,-0.012557,0.0063548,-0.042934
0.0021962,-0.013073,0.0053279,-0.046078
0.00090744,-0.013562,0.0044135,-0.049247
-0.00028489,-0.014017,0.0037658,-0.052418
-0.0013612,-0.014441,0.0033058,-0.055562
-0.0023161,-0.014841,0.0030272,-0.058652
-0.0031633,-0.01522,0.0029543,-0.06167
-0.0039108,-0.015579,0.0030506,-0.064599
-0.00456,-0.015919,0.0032916,-0.067417
-0.0051339,-0.016225,0.0036879,-0.070091
-0.0056582,-0.0165,0.0042759,-0.072577
-0.0061684,-0.016763,0.0048364,-0.074849
-0.0067347,-0.017017,0.0053039,-0.07689
-0.0074157,-0.017263,0.0055819,-0.078681
-0.0082547,-0.017506,0.0054706,-0.080211
-0.009296,-0.017745,0.0052793,-0.081459
-0.010581,-0.017988,0.0051098,-0.082406
-0.012148,-0.018256,0.0049778,-0.083069
-0.014022,-0.01855,0.0050662,-0.08348
-0.016201,-0.018845,0.0051664,-0.083656
-0.018643,-0.019129,0.0051955,-0.083618
-0.021296,-0.0194,0.0052078,-0.08338
-0.024122,-0.019643,0.0051365,-0.08295
-0.027081,-0.019852,0.0050253,-0.082357
-0.030133,-0.020026,0.0048878,-0.081637
-0.033224,-0.020144,0.0046798,-0.080801
-0.036305,-0.020195,0.0044161,-0.079861
-0.03935,-0.020193,0.0040373,-0.078834
-0.042367,-0.02012,0.003544,-0.077726
-0.045391,-0.019947,0.0029187,-0.076562
-0.048423,-0.019681,0.0020079,-0.075368
-0.051433,-0.019322,0.0010872,-0.074155
-0.054373,-0.018838,0.00026685,-0.072938
-0.057181,-0.018214,-0.00038705,-0.071731
-0.059779,-0.01753,-0.00048405,-0.070532
-0.062064,-0.016805,-0.00049467,-0.069352
-0.063882,-0.01603,-0.00070784,-0.068203
-0.065034,-0.015245,-0.0011461,-0.06707
-0.065373,-0.014303,-0.0022395,-0.065968
-0.064836,-0.013424,-0.0035415,-0.064892
-0.063398,-0.012184,-0.0046773,-0.063814
-0.061081,-0.009491,-0.0056845,-0.062779
-0.057938,-0.0076732,-0.0063225,-0.061784
-0.054056,-0.0088366,-0.006804,-0.060832
-0.049612,-0.009601,-0.0073158,-0.059964
-0.044842,-0.0078552,-0.0077351,-0.059119
-0.039936,-0.0051904,-0.0080728,-0.058278
-0.034988,-0.0024447,-0.008225,-0.05744
-0.030064,0.00017493,-0.0081238,-0.05657
-0.0252,0.0028,-0.0078306,-0.055708
-0.020415,0.0055856,-0.0072356,-0.054871
-0.015729,0.0082472,-0.0063043,-0.054053
-0.011117,0.010813,-0.0050682,-0.053263
-0.006482,0.013152,-0.0035026,-0.052494
-0.0018022,0.015005,-0.0018238,-0.051737
0.0028429,0.016378,-0.00018437,-0.051001
0.0075087,0.017234,0.0013702,-0.050292
0.012158,0.017529,0.0027186,-0.049612
0.016776,0.017299,0.003883,-0.048967
0.021459,0.016607,0.0048738,-0.04836
0.026003,0.015555,0.0056974,-0.047788
0.03029,0.014343,0.0064175,-0.047258
0.034283,0.013169,0.0070627,-0.046779
0.037877,0.012128,0.0076643,-0.046354
0.041185,0.011299,0.0082453,-0.045989
0.044259,0.010758,0.0088399,-0.045681
0.04707,0.010555,0.009499,-0.045422
0.049631,0.010718,0.010269,-0.045205
0.051908,0.01121,0.011104,-0.045027
0.053893,0.011909,0.011922,-0.044887
0.055619,0.0127,0.012654,-0.044789
0.05711,0.01352,0.013216,-0.044725
0.058396,0.014311,0.013611,-0.04468
0.059516,0.015025,0.013866,-0.044648
0.060504,0.015627,0.013945,-0.044625
0.061394,0.016079,0.013834,-0.04461
0.06223,0.016376,0.01355,-0.044596
0.063037,0.016564,0.013097,-0.044559
0.063824,0.016677,0.012547,-0.044457
0.064588,0.016729,0.011993,-0.044266
0.065288,0.016752,0.011458,-0.043974
0.065891,0.016751,0.010982,-0.043564
0.066387,0.016726,0.010615,-0.043017
0.066803,0.016685,0.010371,-0.04231
0.067215,0.016624,0.010261,-0.041427
0.067681,0.016531,0.010335,-0.040371
0.068324,0.016402,0.0106,-0.03918
0.069223,0.016229,0.010887,-0.037869
0.070392,0.016,0.011108,-0.036445
0.072092,0.015714,0.0113,-0.034927
0.074438,0.015379,0.011427,-0.033336
0.077505,0.015,0.011507,-0.031694
0.081481,0.014585,0.011118,-0.030019
0.085952,0.014135,0.01134,-0.028319
0.090557,0.01365,0.014498,-0.026569
0.095112,0.013137,0.015937,-0.024781
0.099081,0.012597,0.010752,-0.022973
0.10242,0.012029,0.007424,-0.021133
0.10506,0.011445,0.011319,-0.019268
0.10664,0.010841,0.01408,-0.017398
0.10732,0.010232,0.012768,-0.015546
0.10718,0.0096515,0.01187,-0.01376
0.10632,0.0090541,0.011732,-0.012101
0.10507,0.0084403,0.011447,-0.010584
0.10347,0.0077985,0.011452,-0.009223
0.10152,0.0070718,0.011439,-0.0080589
0.09937,0.006359,0.011233,-0.0071105
0.097084,0.0056884,0.011042,-0.0063746
0.094791,0.005069,0.010855,-0.0058341
0.09253,0.0045761,0.010664,-0.00543
0.090224,0.004119,0.010492,-0.0051018
0.087753,0.0036686,0.010336,-0.0048323
0.085027,0.003242,0.010202,-0.0046031
0.082036,0.0027974,0.010095,-0.0043763
0.078815,0.0023903,0.010015,-0.004124
0.075393,0.0020508,0.0099746,-0.0038264
0.071837,0.0017647,0.0099948,-0.0034762
0.068264,0.0015446,0.010051,-0.0030973
0.064834,0.0013805,0.01013,-0.0027127
0.061762,0.0012597,0.01024,-0.002315
0.059235,0.0011887,0.010371,-0.0018947
0.057336,0.0011695,0.010521,-0.0014477
0.056067,0.0011939,0.010692,-0.00097132
0.055408,0.001255,0.01086,-0.00046747
0.05531,0.0013422,0.011002,6.3298e-05
0.055616,0.0014428,0.011142,0.00062953
0.056143,0.001551,0.011288,0.0012405
0.056683,0.0016634,0.011433,0.0018914
0.056881,0.0017711,0.011586,0.0025728
0.056599,0.0018732,0.011735,0.0032732
0.055736,0.002,0.011875,0.0039791
0.054075,0.0020892,0.012022,0.0046814
0.051786,0.0020141,0.012179,0.0053744
0.048977,0.0019501,0.012331,0.006052
0.045763,0.0019483,0.012469,0.0067066
0.042461,0.0017966,0.012617,0.0073333
0.039071,0.0014938,0.012794,0.0079274
0.035584,0.0014013,0.01297,0.0084846
0.032061,0.0028969,0.013197,0.0090052
0.028517,0.0032549,0.013315,0.0094886
0.025031,-0.0024667,0.013164,0.0099317
0.021644,-0.0052772,0.013013,0.010332
0.018305,0.0032414,0.012864,0.010685
0.014925,0.0082889,0.013178,0.010986
0.011472,0.0014906,0.012941,0.011233
0.007972,-0.0034996,0.012372,0.011423
0.0044746,-0.0020167,0.013253,0.01155
0.0009995,-0.00093082,0.026847,0.011609
-0.0024408,-0.00097524,0.010519,0.011592
-0.0058578,-0.00082776,0.013818,0.011487
-0.0092704,-0.001182,0.016565,0.011285
-0.012559,-0.0016434,0.017135,0.010972
-0.01567,-0.0018461,0.017755,0.010535
-0.018569,-0.002077,0.01851,0.0099584
-0.021183,-0.0023549,0.019058,0.0092288
-0.02364,-0.0026275,0.019578,0.0083352
-0.025968,-0.002915,0.020226,0.0072641
-0.028159,-0.0032249,0.02083,0.0060019
-0.030285,-0.0035463,0.021375,0.0045405
-0.032268,-0.0038693,0.021881,0.0028749
-0.034122,-0.004205,0.022329,0.0010023
-0.035878,-0.004557,0.022721,-0.0010702
-0.037485,-0.0049279,0.023059,-0.0033489
-0.038951,-0.0053202,0.023322,-0.0058468
-0.040279,-0.0057279,0.023478,-0.0085567
-0.041444,-0.0061487,0.023555,-0.011467
-0.042466,-0.0065805,0.023569,-0.014566
-0.043345,-0.0070246,0.023535,-0.017837
-0.044028,-0.0074819,0.023492,-0.021267
-0.044518,-0.0079509,0.02339,-0.024854
-0.044841,-0.0084296,0.023199,-0.028566
-0.045,-0.0089158,0.022923,-0.032348
-0.045085,-0.009411,0.022543,-0.036169
-0.045253,-0.0099128,0.022111,-0.039989
-0.045311,-0.010417,0.021641,-0.04377
-0.045711,-0.010926,0.021126,-0.047485
-0.045338,-0.011441,0.020614,-0.051089
-0.043661,-0.011943,0.020106,-0.054517
-0.04033,-0.012452,0.019573,-0.057739
-0.056329,-0.012914,0.019067,-0.060741
-0.034828,-0.013277,0.018361,-0.063497
-0.048527,-0.013586,0.017292,-0.066007
-0.053842,-0.01378,0.016233,-0.068265
-0.046742,-0.014005,0.01525,-0.070245
-0.042431,-0.014374,0.014613,-0.071947
-0.044381,-0.014807,0.014206,-0.073399
-0.045493,-0.015398,0.014515,-0.074595
-0.04487,-0.015914,0.017333,-0.075533
-0.044379,-0.016218,0.018721,-0.076213
-0.043465,-0.016391,0.015002,-0.076598
-0.04257,-0.016317,0.012204,-0.076663
-0.042054,-0.016165,0.013125,-0.076425
-0.041606,-0.016015,0.013877,-0.075887
-0.041286,-0.01579,0.01401,-0.075039
-0.041224,-0.015563,0.014354,-0.073909
-0.041411,-0.015283,0.014513,-0.072527
-0.041838,-0.014929,0.01477,-0.070926
-0.042456,-0.014538,0.015245,-0.069198
-0.043146,-0.014103,0.015751,-0.067432
-0.043839,-0.013635,0.016295,-0.065679
-0.044527,-0.013146,0.016835,-0.063992
-0.045184,-0.012652,0.017322,-0.062433
-0.045761,-0.012155,0.017791,-0.061037
-0.046229,-0.011663,0.018227,-0.059839
-0.046556,-0.011185,0.018584,-0.058881
-0.046741,-0.010726,0.018868,-0.05815
-0.04686,-0.010299,0.019092,-0.057627
-0.046973,-0.0099102,0.019254,-0.057314
-0.047072,-0.0095639,0.01937,-0.057205
-0.047147,-0.0092616,0.019453,-0.057292
-0.047189,-0.0090048,0.019491,-0.057576
-0.047194,-0.0087966,0.019487,-0.058045
-0.047183,-0.0086357,0.019459,-0.058681
-0.047176,-0.0085215,0.019409,-0.059474
-0.047147,-0.0084509,0.019325,-0.06042
-0.047068,-0.0084209,0.019207,-0.061506
-0.046943,-0.0084315,0.019053,-0.062716
-0.046781,-0.0084791,0.018856,-0.064032
-0.046605,-0.008562,0.018627,-0.065424
-0.046433,-0.0086752,0.018374,-0.066849
-0.04627,-0.0088143,0.018098,-0.068264
-0.046109,-0.0089746,0.017802,-0.069635
-0.045956,-0.0091491,0.017504,-0.070929
-0.04582,-0.009342,0.017211,-0.072123
-0.04571,-0.0095518,0.01692,-0.073156
-0.045634,-0.0097783,0.016641,-0.074023
-0.045594,-0.010022,0.016366,-0.074761
-0.045589,-0.010288,0.016075,-0.075244
-0.045619,-0.010592,0.015812,-0.075471
-0.045687,-0.010899,0.015583,-0.075509
-0.045797,-0.011185,0.015399,-0.075346
-0.045952,-0.01146,0.015299,-0.075039
-0.046148,-0.011725,0.015224,-0.074043
-0.04638,-0.011953,0.015154,-0.073812
-0.04664,-0.011927,0.015094,-0.077016
-0.046921,-0.012175,0.01501,-0.078474
-0.047216,-0.013591,0.014942,-0.07328
-0.047519,-0.014436,0.014902,-0.06965
-0.047824,-0.013033,0.014873,-0.072202
-0.048118,-0.012266,0.014868,-0.073913
-0.048392,-0.014448,0.014883,-0.072787
-0.048634,-0.015382,0.014925,-0.071967
-0.048832,-0.010947,0.014987,-0.071433
-0.048973,-0.0091228,0.015039,-0.070824
-0.049046,-0.017186,0.015113,-0.07051
-0.049038,-0.022242,0.015197,-0.070213
-0.048932,-0.016203,0.015342,-0.06983
-0.048718,-0.011578,0.015655,-0.069475
-0.048382,-0.012652,0.015933,-0.069129
-0.047915,-0.013108,0.016111,-0.068773
-0.047313,-0.012788,0.016108,-0.06841
-0.046568,-0.012658,0.015718,-0.068047
-0.045673,-0.012,0.015291,-0.06767
-0.044634,-0.011349,0.014943,-0.067237
-0.043421,-0.010917,0.014712,-0.066738
-0.04198,-0.010503,0.014824,-0.06617
-0.040423,-0.010159,0.015005,-0.065527
-0.038822,-0.0098903,0.015211,-0.064806
-0.037108,-0.0096591,0.015512,-0.063994
-0.035306,-0.0094826,0.015766,-0.063068
-0.03341,-0.0093594,0.016092,-0.062041
-0.031859,-0.0092942,0.016497,-0.060962
-0.029536,-0.0093009,0.016888,-0.05985
-0.024124,-0.0093581,0.017344,-0.058718
-0.02036,-0.0094599,0.017762,-0.057583
-0.023116,-0.0096091,0.017959,-0.05645
-0.024123,-0.0098034,0.017889,-0.055342
-0.018246,-0.010045,0.01741,-0.054292
-0.013517,-0.010331,0.016579,-0.053304
-0.012705,-0.010644,0.015654,-0.05236
-0.011646,-0.010977,0.01472,-0.051459
-0.010083,-0.011333,0.013868,-0.050605
-0.0088355,-0.011699,0.013161,-0.049799
-0.0074978,-0.012061,0.01249,-0.049052
-0.006376,-0.012396,0.011886,-0.048362
-0.0056536,-0.012666,0.011438,-0.047716
-0.0051611,-0.012855,0.011055,-0.047112
-0.0049131,-0.012959,0.010727,-0.04655
-0.0049292,-0.012952,0.010427,-0.046021
-0.005183,-0.012803,0.010052,-0.045516
-0.005664,-0.012503,0.0096822,-0.045018
-0.0063701,-0.012047,0.0093719,-0.044508
-0.0072902,-0.011454,0.0091092,-0.043971
-0.0083923,-0.010774,0.0089206,-0.043393
-0.0096272,-0.010023,0.0087908,-0.042763
-0.010946,-0.009199,0.0087056,-0.042067
-0.012318,-0.0083344,0.0086898,-0.041297
-0.013725,-0.0074579,0.0087652,-0.040445
-0.015136,-0.006589,0.0089068,-0.039508
-0.016494,-0.0057555,0.0090846,-0.038481
-0.017741,-0.0049591,0.0092835,-0.037361
-0.01884,-0.0041781,0.0094847,-0.03615
-0.019779,-0.0034218,0.0096888,-0.03485
-0.020553,-0.0027108,0.0098965,-0.033468
-0.021145,-0.0020449,0.010091,-0.032013
-0.021527,-0.0014349,0.010254,-0.030498
-0.021682,-0.00089141,0.01038,-0.028936
-0.021638,-0.00040974,0.010474,-0.027344
-0.021431,2.5425e-06,0.010532,-0.025738
-0.021093,0.00033321,0.010553,-0.02414
-0.020644,0.0005817,0.010529,-0.022568
-0.020093,0.00074999,0.010453,-0.021037
-0.01946,0.00083686,0.010328,-0.01956
-0.018786,0.00084904,0.010162,-0.018149
-0.018103,0.00080241,0.0099596,-0.016814
-0.017415,0.00070742,0.0097224,-0.015566
-0.016723,0.00057225,0.009457,-0.014416
-0.016024,0.00040484,0.0091672,-0.013369
-0.015319,0.00021322,0.0088609,-0.012423
-0.014623,7.8401e-06,0.008554,-0.011568
-0.013947,-0.00019872,0.0082527,-0.010819
-0.013282,-0.00039479,0.0079681,-0.010181
-0.012624,-0.0005794,0.00772,-0.0096554
-0.011977,-0.00075387,0.007506,-0.0092239
-0.011344,-0.0009146,0.00732,-0.0088561
-0.01073,-0.0010566,0.0071654,-0.0086433
-0.010141,-0.0011743,0.0070172,-0.0083273
-0.0095704,-0.0012629,0.0068766,-0.0075051
-0.0090128,-0.00132,0.0067793,-0.0069152
-0.0084726,-0.0013472,0.0067496,-0.0072766
-0.0079514,-0.001344,0.0067874,-0.0077017
-0.0074523,-0.0013075,0.0068726,-0.0072583
-0.0069808,-0.0012302,0.0070263,-0.0063119
-0.0065402,-0.001106,0.0070279,-0.0056071
-0.0061374,-0.00095005,0.0067536,-0.0051873
-0.0057809,-0.00076567,0.0064954,-0.0047116
-0.0054839,-0.0005729,0.0063328,-0.0041146
-0.0052386,-0.00039741,0.0065504,-0.0034208
-0.0050276,-0.0001884,0.0070684,-0.0026199
-0.0048922,5.872e-05,0.0084738,-0.0017468
-0.0048448,0.00035457,0.012302,-0.00081344
-0.0048819,0.00074431,0.014459,0.00017174
-0.0050023,0.0011511,0.011063,0.0011938
-0.0052171,0.0015537,0.0079913,0.0022532
-0.005773,0.0019564,0.0084794,0.0033439
-0.0060289,0.0023064,0.00875,0.0044512
-0.0049867,0.0026465,0.0084262,0.00556
-0.0044863,0.002991,0.0084533,0.0066648
-0.006055,0.003313,0.0081393,0.0077679
-0.0071853,0.0036226,0.0077239,0.0088646
-0.0066874,0.003904,0.0074388,0.009946
-0.006283,0.0041424,0.0071239,0.010977
-0.0062635,0.004342,0.006863,0.011929
-0.0060962,0.0045039,0.0066717,0.012795
-0.0059006,0.0046191,0.0064854,0.013567
-0.0056029,0.0046855,0.0063253,0.014228
-0.0051087,0.0047089,0.0062325,0.014763
-0.004501,0.0046888,0.0061938,0.015155
-0.0037866,0.0046314,0.0061986,0.015407
-0.0029564,0.0045427,0.0062386,0.015557
-0.0020228,0.0044256,0.0063059,0.015621
-0.00099805,0.0042878,0.0063992,0.015636
0.00010435,0.0041393,0.0065024,0.01562
0.00127,0.0039902,0.0066095,0.015596
0.0024791,0.0038457,0.006702,0.015616
0.0037102,0.0037101,0.0067687,0.015652
0.0049459,0.0035871,0.0068229,0.015698
0.0061499,0.0034808,0.0067677,0.015731
0.0073598,0.0033956,0.0068177,0.015709
0.0086662,0.0033404,0.0073512,0.015672
0.0098511,0.0033203,0.0076422,0.015634
0.01078,0.0033372,0.0070712,0.015593
0.01158,0.0033962,0.0066403,0.015554
0.012221,0.0034879,0.0068269,0.015498
0.012741,0.0036056,0.0069158,0.015417
0.012319,0.003744,0.00678,0.01532
0.013178,0.0038961,0.0066368,0.015206
0.019796,0.0040641,0.0064331,0.015065
0.023208,0.0042431,0.0062016,0.014887
0.014289,0.0044248,0.0059839,0.014659
0.008641,0.0045916,0.0057464,0.014371
0.015852,0.0047471,0.005492,0.013999
0.021102,0.0049464,0.0052277,0.013523
0.019416,0.0051534,0.0049538,0.012975
0.018439,0.0051962,0.0046737,0.012349
0.018636,0.0050474,0.0043882,0.011713
0.018606,0.004817,0.0041001,0.011151
0.019125,0.0046927,0.0038096,0.010459
0.019646,0.0045751,0.0035149,0.0095854
0.019871,0.0045221,0.0032162,0.0084766
0.020134,0.0064318,0.0029157,0.0070155
0.020409,0.0097066,0.0026134,0.0054329
0.02063,0.0075276,0.0023094,0.0034876
0.020794,-0.0013451,0.002005,0.0019846
0.020881,-0.0053188,0.0016973,0.0023503
0.020874,0.00075047,0.0013848,0.0019001
0.020758,0.0054074,0.0010672,-0.0015845
0.020517,0.0033249,0.00074413,-0.004521
0.020138,0.0015496,0.00041883,-0.0052223
0.019619,0.0013779,9.2478e-05,-0.0061525
0.018962,0.00035277,-0.00023304,-0.0077451
0.018179,-0.00043714,-0.00055523,-0.0092408
0.017287,-0.0009725,-0.00087339,-0.010812
0.016292,-0.0017113,-0.0011841,-0.012349
0.015205,-0.0021829,-0.0014817,-0.013708
0.014045,-0.0025523,-0.001762,-0.015002
0.012826,-0.0029539,-0.0020241,-0.016225
0.011571,-0.0032454,-0.0022647,-0.017358
0.010299,-0.0034199,-0.0024819,-0.018406
0.0090213,-0.0035226,-0.002674,-0.01936
0.0077513,-0.003555,-0.002835,-0.020216
0.0065164,-0.0035321,-0.0029609,-0.020971
0.0053387,-0.0034877,-0.0030498,-0.021626
0.0042392,-0.0033903,-0.0030999,-0.022186
0.0032389,-0.0032343,-0.0031121,-0.022657
0.0023476,-0.003045,-0.0030866,-0.023041
0.0015733,-0.0028298,-0.0030224,-0.023343
0.00093503,-0.0025906,-0.0029194,-0.023568
0.00044155,-0.0023358,-0.0027776,-0.023723
9.433e-05,-0.0020756,-0.0025984,-0.023815
-9.9116e-05,-0.0018034,-0.0023859,-0.023851
-0.00015434,-0.0015286,-0.0021437,-0.023837
-9.2899e-05,-0.0012656,-0.0018718,-0.023774
0.0001136,-0.0010184,-0.0015728,-0.023669
