0.0041092,-0.0028573,0.0028787,0.0018668
0.0040548,-0.0028604,0.0027962,0.0021725
0.0041401,-0.0028561,0.0027181,0.0024803
0.0042996,-0.0028472,0.0030424,0.0027877
0.0045009,-0.0028325,0.0024965,0.0030743
0.0047671,-0.0028084,-0.0013818,0.0033375
0.0050822,-0.0027846,-0.003455,0.0035588
0.0054418,-0.0027807,0.0012597,0.0037091
0.0058438,-0.002787,0.0045914,0.0038297
0.0062729,-0.0028143,0.0018517,0.0039199
0.0067147,-0.0027771,-0.00014092,0.0039872
0.0071727,-0.0025448,0.00043159,0.0040764
0.007643,-0.0022082,0.00062012,0.0041279
0.0081158,-0.0018903,0.00060337,0.0041231
0.0085891,-0.0017103,0.00069695,0.0040692
0.0090509,-0.0016165,0.00055228,0.0039303
0.0094917,-0.002012,0.00045477,0.0037473
0.0099097,-0.0037143,0.00045287,0.0035549
0.010299,-0.0049692,0.00043408,0.0033493
0.010535,-0.0032111,0.00043117,0.0031464
0.011103,-0.00017813,0.00043999,0.0029436
0.011705,0.00032879,0.00044585,0.0027388
0.012104,-0.0017344,0.00045114,0.0025437
0.0071203,-0.0028978,0.00044734,0.0023715
0.01804,-0.0021065,0.00043333,0.002232
0.0094972,-0.001403,0.00041585,0.0021159
0.011691,-0.0013068,0.00039191,0.0020222
0.012602,-0.0012408,0.00036147,0.0019502
0.01223,-0.0012891,0.00032851,0.0018977
0.012231,-0.001356,0.00029396,0.0018725
0.012203,-0.0013184,0.00026225,0.0018748
0.012153,-0.0012651,0.00023639,0.001899
0.012087,-0.0012102,0.0002143,0.0019396
0.012011,-0.0011484,0.00019705,0.0019968
0.011928,-0.0010851,0.00018431,0.0020691
0.011845,-0.001014,0.00017327,0.0021552
0.011765,-0.00093048,0.00017055,0.0022541
0.011691,-0.00083685,0.00017886,0.0023591
0.011631,-0.00073419,0.00019498,0.0024678
0.011588,-0.00062315,0.00021897,0.0025769
0.011566,-0.00050109,0.00025262,0.0026824
0.01157,-0.0003605,0.0002965,0.0027839
0.011599,-0.00019908,0.00035435,0.0028779
0.011656,-1.8496e-05,0.00042885,0.0029629
0.011742,0.00017771,0.00050733,0.0030391
0.011854,0.00038335,0.00058055,0.003102
0.01199,0.00059367,0.00064429,0.0031496
0.012147,0.00080523,0.00069338,0.0031823
0.012315,0.0010179,0.00072531,0.0032007
0.012491,0.0012322,0.00073626,0.0032054
0.012668,0.0014464,0.00071873,0.0031974
0.012841,0.0016591,0.00066438,0.0031757
0.013007,0.0018723,0.00057804,0.0031411
0.013159,0.0020947,0.00046496,0.003091
0.013289,0.0023269,0.00032584,0.0030173
0.013391,0.0025637,0.00016341,0.0029349
0.013457,0.0027925,-2.4754e-05,0.0028502
0.01348,0.0029891,-0.00024207,0.0027632
0.013458,0.0031463,-0.00048541,0.0026853
0.013388,0.0032661,-0.00074776,0.0026072
0.013268,0.0033373,-0.0010265,0.0025913
0.013098,0.00334,-0.0013167,0.0024763
0.012882,0.0032691,-0.0016175,0.0019806
0.012623,0.0031193,-0.0019346,0.001645
0.01233,0.0029015,-0.002247,0.0019368
0.012009,0.0026582,-0.0025408,0.0020952
0.011663,0.0023961,-0.0028119,0.001746
0.0113,0.0021112,-0.0030498,0.0014476
0.010923,0.0018278,-0.0032567,0.0013085
0.010537,0.0015643,-0.0033569,0.0011603
0.010154,0.0013265,-0.0035488,0.001047
0.0097812,0.0011299,-0.0041688,0.000951
0.0094286,0.00097962,-0.0045715,0.00084302
0.0091055,0.00085197,-0.0042004,0.00076013
0.0088172,0.00075821,-0.0039506,0.00071681
0.0085695,0.00072638,-0.0042575,0.00068971
0.0083688,0.00072352,-0.0044832,0.00067282
0.0082176,0.00069716,-0.0045109,0.00066845
0.008116,0.00063829,-0.0045384,0.00066939
0.0080637,0.00049525,-0.0045189,0.00067923
0.0080559,0.00024152,-0.0044779,0.00070335
0.0080888,-3.2158e-05,-0.0044549,0.0007352
0.0081632,-0.00032859,-0.0044218,0.00076726
0.0082772,-0.00063726,-0.004379,0.00080828
0.0084298,-0.00088553,-0.0043334,0.00085825
0.0086175,-0.0011282,-0.0042826,0.00091419
0.008832,-0.0013792,-0.0042271,0.00098087
0.0090663,-0.0016114,-0.004169,0.0010534
0.0093143,-0.0018465,-0.0041108,0.0011269
0.0095691,-0.0020697,-0.0040549,0.0012045
0.0098241,-0.0022563,-0.004003,0.0012852
0.010073,-0.002422,-0.0039544,0.0013661
0.010308,-0.0025852,-0.0039097,0.0014502
0.010522,-0.0027411,-0.0038716,0.0015369
0.010714,-0.0028913,-0.0038416,0.0016246
0.010877,-0.0030341,-0.0038215,0.0017151
0.01101,-0.003162,-0.0038113,0.0018063
0.011113,-0.0032764,-0.0038083,0.0018961
0.011181,-0.0033818,-0.003811,0.0019864
0.01121,-0.0034775,-0.0038205,0.0020773
0.011199,-0.0035585,-0.0038374,0.0021685
0.01114,-0.0036205,-0.0038633,0.0022623
0.011034,-0.0036596,-0.0038988,0.0023569
0.010882,-0.0036733,-0.0039425,0.0024508
0.010681,-0.0036598,-0.0039936,0.0025456
0.010429,-0.0036262,-0.0040509,0.0026379
0.010135,-0.0035807,-0.0041134,0.0027261
0.0097744,-0.0035109,-0.0041811,0.0028101
0.0092897,-0.0034005,-0.0042531,0.002885
0.0088208,-0.0032813,-0.0043271,0.002949
0.008487,-0.0031506,-0.0044006,0.0030017
0.0080753,-0.003044,-0.0044727,0.0030413
0.0074865,-0.0030315,-0.0045425,0.0030672
0.0068096,-0.0029964,-0.0046116,0.0030812
0.0065281,-0.0029148,-0.004682,0.0030821
0.005473,-0.0027583,-0.0047523,0.0030674
0.0007526,-0.0024179,-0.0048218,0.0030375
-0.001389,-0.002062,-0.0048892,0.0029891
0.0064943,-0.0017426,-0.0049531,0.0029211
0.010949,-0.0014539,-0.005014,0.0028355
0.0022796,-0.0012891,-0.0050715,0.0027323
-0.0041657,-0.0011323,-0.0051244,0.0026131
-0.0020046,-0.00094232,-0.005172,0.0024841
-0.00070737,-0.00075596,-0.0052133,0.0023562
-0.0015628,-0.00054242,-0.0052476,0.0022131
-0.0020532,-0.00033843,-0.0052757,0.0020416
-0.0029006,-0.00016484,-0.0052985,0.0018674
-0.0037547,3.7787e-07,-0.005315,0.0016939
-0.0042193,0.0001564,-0.0053253,0.0015246
-0.0046622,0.00028984,-0.0053271,0.0012982
-0.0050881,0.00039678,-0.0053162,0.0011861
-0.0054309,0.00046848,-0.0052924,0.0016083
-0.0057129,0.00049759,-0.0052547,0.0016918
-0.0059257,0.00049665,-0.0052025,0.00043935
-0.0060656,0.00047054,-0.0051376,-0.00038126
-0.0061294,0.00042244,-0.0050593,0.00044494
-0.0061144,0.00036976,-0.0049797,0.0010047
-0.0060394,0.00027905,-0.0048715,0.00054548
-0.0059136,0.00011482,-0.0046588,0.00020099
-0.0057397,-5.7474e-05,-0.0045106,0.00010441
-0.0055263,-0.00022004,-0.0046105,-1.843e-05
-0.005278,-0.00037136,-0.0046538,-6.968e-05
-0.0050041,-0.00055837,-0.004457,-0.00011439
-0.0047185,-0.00060748,-0.0043019,-0.00020294
-0.0044289,0.00010737,-0.0047643,-0.00028214
-0.004143,0.00019749,-0.004438,-0.00034904
-0.0038686,-0.0021836,9.8726e-06,-0.00041081
-0.003609,-0.0036559,0.0013723,-0.00046641
-0.003369,-0.0016389,-0.010357,-0.00051601
-0.0031538,-0.00025069,-0.016192,-0.00056246
-0.0029648,-0.0012937,0.0015013,-0.00060832
-0.0028036,-0.0020807,0.012247,-0.000654
-0.0026704,-0.002199,-0.0037091,-0.00070044
-0.0025608,-0.0023906,-0.014429,-0.00074844
-0.0024727,-0.0024405,-0.0060937,-0.00080014
-0.0024044,-0.002473,-0.00041314,-0.00085603
-0.0023512,-0.0026215,-0.0023078,-0.0009165
-0.0023111,-0.0027555,-0.0032244,-0.00098011
-0.0022786,-0.0028714,-0.003482,-0.0010439
-0.0022459,-0.0029886,-0.0039493,-0.0011081
-0.0022096,-0.0030986,-0.003634,-0.0011733
-0.0021658,-0.0032064,-0.0034009,-0.0012405
-0.0021109,-0.0033138,-0.0034943,-0.0013096
-0.0020458,-0.003422,-0.0035084,-0.0013785
-0.0019713,-0.0035307,-0.0034699,-0.0014461
-0.0018869,-0.0036326,-0.00342,-0.001509
-0.001796,-0.003724,-0.0033577,-0.0015645
-0.0017007,-0.0038063,-0.003287,-0.0016112
-0.0016016,-0.0038796,-0.0031896,-0.0016458
-0.001505,-0.0039441,-0.0030606,-0.0016668
-0.0014144,-0.0039983,-0.0029085,-0.0016727
-0.001332,-0.0040352,-0.0027524,-0.0016626
-0.0012636,-0.004051,-0.0026173,-0.001636
-0.0012105,-0.0040485,-0.0025135,-0.0015954
-0.0011753,-0.0040291,-0.0024382,-0.001543
-0.0011646,-0.0039959,-0.0024008,-0.00148
-0.0011803,-0.0039497,-0.0024213,-0.0014089
-0.0012231,-0.0038859,-0.002508,-0.001331
-0.0012988,-0.0038027,-0.0026656,-0.0012481
-0.0013888,-0.0037014,-0.002874,-0.0011646
-0.0014627,-0.0035847,-0.0030953,-0.001083
-0.001563,-0.0034591,-0.0033204,-0.0010065
-0.0017032,-0.0033279,-0.0035463,-0.00093867
-0.0018657,-0.0031897,-0.0037595,-0.00088084
-0.0020633,-0.0030437,-0.003946,-0.00083342
-0.0022764,-0.002891,-0.0040929,-0.00079927
-0.0027199,-0.002735,-0.0041847,-0.00078101
-0.0028008,-0.0025825,-0.0042287,-0.00077837
-0.0014632,-0.0024376,-0.0042474,-0.00079269
-0.00073159,-0.0022988,-0.004237,-0.00082333
-0.002448,-0.0021646,-0.0041919,-0.0008691
-0.003561,-0.0020351,-0.004112,-0.00093013
-0.0024519,-0.0019124,-0.003992,-0.0010125
-0.0015539,-0.0018028,-0.0038377,-0.0011126
-0.0014733,-0.0017101,-0.0036599,-0.00122
-0.0012523,-0.0016339,-0.0034527,-0.0013352
-0.00095519,-0.0015718,-0.0032088,-0.0014476
-0.00061672,-0.0015203,-0.0029341,-0.0015478
-0.00014792,-0.0014794,-0.0026302,-0.0016347
0.0003399,-0.0014521,-0.0023037,-0.001704
0.00079058,-0.0014409,-0.0019643,-0.0017383
0.0011642,-0.0014461,-0.0016043,-0.0017389
0.001562,-0.0014643,-0.0012117,-0.0017187
0.0020003,-0.0014906,-0.00080276,-0.0016655
0.0025008,-0.0015228,-0.00038908,-0.0015988
0.0031717,-0.0015622,2.332e-05,-0.0015342
0.0038488,-0.0016102,0.00039934,-0.0014649
0.0044787,-0.0016666,0.00072617,-0.0013983
0.0050646,-0.0017278,0.0010022,-0.001351
0.005516,-0.0017869,0.0011953,-0.0013194
0.0059511,-0.0018392,0.0012808,-0.0012995
0.0064139,-0.0018844,0.0012857,-0.00131
0.0068775,-0.0019242,0.0012005,-0.0013292
0.007373,-0.0019598,0.0010293,-0.0013453
0.0078626,-0.0019895,0.0008209,-0.0013703
0.0083308,-0.002009,0.00056221,-0.0013961
0.0087951,-0.0020134,0.00030325,-0.00142
0.0092555,-0.0020053,8.2476e-05,-0.001449
0.0097066,-0.0019939,-4.2586e-05,-0.001477
0.010143,-0.0019718,-3.3609e-05,-0.0014934
0.01056,-0.0019397,4.451e-05,-0.0015141
0.010958,-0.0018868,0.0002064,-0.0015441
0.011328,-0.0017897,0.00033655,-0.0015781
0.011665,-0.0016838,0.00036793,-0.0016213
0.011958,-0.0015794,0.00035991,-0.001666
0.012192,-0.0014899,0.00025525,-0.0017069
0.012376,-0.0014525,0.00011992,-0.0017498
0.012514,-0.0014175,9.9452e-06,-0.0017941
0.012595,-0.0013695,-0.00010418,-0.0018332
0.012609,-0.0013095,-0.0001838,-0.0018645
0.01254,-0.0012102,-0.00024648,-0.0018833
0.012397,-0.0011091,-0.00031521,-0.0018805
0.012164,-0.0010203,-0.0003843,-0.0018765
0.011749,-0.00093593,-0.00046408,-0.0018964
0.011181,-0.00086403,-0.00054503,-0.0018896
0.01054,-0.00079023,-0.00062103,-0.0018401
0.010052,-0.00070903,-0.00069314,-0.0017471
0.0099162,-0.00062847,-0.00076282,-0.001597
0.0095041,-0.00055351,-0.00083384,-0.0013874
0.0091217,-0.00048811,-0.00090355,-0.00083335
0.0095754,-0.00043204,-0.00096839,-0.00065474
0.0079002,-0.00037447,-0.0010241,-0.0020227
0.0020453,-0.00030405,-0.0010692,-0.0027279
-0.0020695,-0.00022242,-0.0011083,-0.00090343
4.7141e-06,-0.00013169,-0.0011422,0.00042319
0.0025299,-3.2733e-05,-0.0011696,-0.00019146
0.0014719,7.7862e-05,-0.0011889,-0.00062024
0.00014506,0.00021192,-0.0011948,-0.00048432
-0.00060012,0.00037422,-0.0011914,-0.00043024
-0.0019684,0.00055297,-0.0011819,-0.00030303
-0.0032329,0.00072703,-0.0011699,-0.00018335
-0.0042994,0.00088703,-0.0011614,-0.00018293
-0.0053993,0.0010309,-0.0011489,-0.00019984
-0.0062594,0.0011572,-0.0011293,-0.00023064
-0.0069513,0.0012639,-0.0011026,-0.00029411
-0.007621,0.0013396,-0.0010661,-0.00038358
-0.0081868,0.001374,-0.0010271,-0.00049694
-0.0086135,0.0013724,-0.00098782,-0.00062961
-0.0089774,0.0013498,-0.0009461,-0.0007785
-0.0092709,0.0013115,-0.0009007,-0.00093849
-0.0094963,0.0012587,-0.00084724,-0.0011016
-0.0096842,0.001193,-0.00078782,-0.0012628
-0.0097971,0.0011123,-0.00072671,-0.001417
-0.009819,0.0010237,-0.00066748,-0.0015594
-0.0097665,0.00093423,-0.00061482,-0.0016878
-0.0096387,0.00084019,-0.00056393,-0.0017993
-0.0094383,0.00073753,-0.00050711,-0.0018902
-0.0091763,0.00062698,-0.00043935,-0.0019582
-0.0088541,0.00050847,-0.00035448,-0.002001
-0.008477,0.00038505,-0.00026145,-0.0020174
-0.0080603,0.00026758,-0.00017048,-0.0020077
-0.0076144,0.00013439,-8.4787e-05,-0.0018952
-0.0071468,-4.4522e-05,-7.9392e-06,-0.0018811
-0.0066677,-0.00020599,6.6261e-05,-0.0020652
-0.0061826,-0.0003223,0.00013404,-0.002437
-0.0056955,-0.00041008,0.00019512,0.00029465
-0.0052171,-0.00045655,0.00027681,-0.0026764
-0.0047554,-0.00046502,0.0003614,-0.0014384
-0.0043182,-0.0001383,0.00043747,-0.0010607
-0.0039146,-0.00024049,0.00046586,-0.0011154
-0.0035469,-0.0020751,0.00021376,-0.00099287
-0.0032176,-0.0031467,-0.00024231,-0.00087412
-0.0029326,-0.0013157,-0.00067446,-0.00076094
-0.0026959,-2.6716e-05,-0.00084668,-0.00065348
-0.0025117,-0.00089366,-0.00021392,-0.00055241
-0.002383,-0.001549,0.00067179,-0.00045863
-0.0023062,-0.0016166,0.0015907,-0.00037143
-0.0022756,-0.0017458,0.0029813,-0.00029075
-0.0022896,-0.0017399,0.002651,-0.00021547
-0.0023433,-0.0017054,-0.00068672,-0.00014281
-0.0024328,-0.0017483,-0.0041685,-7.1829e-05
-0.002556,-0.0017661,-0.004341,7.9628e-07
-0.0027036,-0.0017579,-0.0016645,7.9667e-05
-0.0028668,-0.0017334,-0.0001832,0.00016557
-0.0030384,-0.0016872,-0.00070608,0.00025999
-0.003211,-0.0016247,-0.0011716,0.00036459
-0.0033806,-0.0015458,-0.0015701,0.00047817
-0.0035438,-0.0014494,-0.0021303,0.00060053
-0.0036939,-0.0013327,-0.0025683,0.00073198
-0.0038222,-0.0011967,-0.00293,0.00087029
-0.0039208,-0.0010522,-0.0031689,0.0010148
-0.0039819,-0.0009062,-0.0033837,0.0011661
-0.0040025,-0.00076138,-0.0036271,0.0013228
-0.0039821,-0.00062134,-0.0038331,0.001485
-0.0039184,-0.00048622,-0.00399,0.001652
-0.0038114,-0.00035891,-0.004098,0.0018222
-0.0036617,-0.00024958,-0.0041737,0.0019961
-0.0034713,-0.00015801,-0.0042454,0.0021724
-0.0032434,-7.8981e-05,-0.0043277,0.0023476
-0.0029841,-1.3416e-05,-0.0043914,0.0025219
-0.0027023,4.2052e-05,-0.0044232,0.0026939
-0.0024039,8.9133e-05,-0.0044289,0.0028624
-0.0020911,0.00012228,-0.0044043,0.0030292
-0.0017696,0.0001415,-0.0043604,0.0031932
-0.0014412,0.00015087,-0.0043044,0.0033528
-0.0011119,0.0001503,-0.0042351,0.0035093
-0.00080546,0.00013915,-0.0041588,0.0036619
-0.00053667,0.00012082,-0.0040813,0.0038085
-0.0003106,9.0851e-05,-0.004005,0.0039484
-0.00013651,4.5148e-05,-0.0039339,0.0040787
-2.4269e-05,-4.6104e-06,-0.0038708,0.0041962
1.9703e-05,-5.4596e-05,-0.0038139,0.0043002
-2.2533e-05,-0.00010568,-0.0037636,0.0043869
-0.00016385,-0.00015668,-0.0037203,0.0044535
-0.00038518,-0.00020257,-0.0036816,0.0045009
-0.00068165,-0.00024318,-0.0036492,0.0045258
-0.0010537,-0.00026695,-0.003624,0.0045277
-0.0014969,-0.00025956,-0.0036045,0.0045064
-0.0020144,-0.00024944,-0.0035923,0.0044596
-0.0026044,-0.00024446,-0.0035879,0.0043871
-0.0032536,-0.00024153,-0.0035879,0.0042905
-0.0039495,-0.00025027,-0.0035907,0.0041703
-0.0046981,-0.00026917,-0.0035923,0.0040283
-0.0054933,-0.00028462,-0.0035855,0.0038668
-0.0063256,-0.00035195,-0.0035687,0.0036882
-0.0071878,-0.00055793,-0.0035405,0.0034959
-0.0080609,-0.000712,-0.0034964,0.0031335
-0.0089329,-0.00067574,-0.0034367,0.0030248
-0.0097956,-0.00064755,-0.0033593,0.0033773
-0.01064,-0.00066507,-0.0032602,0.0041681
-0.011452,-0.00069315,-0.0031409,-0.0014912
-0.012218,-0.00027356,-0.0030009,0.0048025
-0.012932,-0.00065804,-0.0028372,0.0023253
-0.013584,-0.0050078,-0.0026502,0.0016726
-0.014172,-0.0066407,-0.0024378,0.0019514
-0.014692,0.0024154,-0.002196,0.0018794
-0.015128,0.007938,-0.0019284,0.00183
-0.015467,-0.00013291,-0.0016374,0.0018045
-0.015704,-0.0059704,-0.0013248,0.0018007
-0.015837,-0.0033616,-0.0009987,0.0018167
-0.015862,-0.0015455,-0.00066136,0.0018518
-0.015779,-0.0013787,-0.00031307,0.0019001
-0.015581,-0.00095988,3.9268e-05,0.001953
-0.015267,-0.001264,0.00039182,0.0020146
-0.014856,-0.001629,0.0007403,0.0020833
-0.014368,-0.0017226,0.0010767,0.0021545
-0.01382,-0.0018671,0.0013984,0.0022288
-0.013224,-0.001975,0.0017043,0.0022997
-0.012589,-0.002045,0.0019875,0.0023629
-0.011929,-0.0021173,0.0022457,0.0024179
-0.011265,-0.0021446,0.0024758,0.0024635
-0.010613,-0.0020777,0.0026715,0.0024973
-0.0099768,-0.0020051,0.002836,0.0025195
-0.0093607,-0.0019294,0.0029696,0.0025314
-0.0087685,-0.0018951,0.0030698,0.0025316
-0.0082051,-0.0020093,0.003143,0.0025224
-0.007682,-0.0021289,0.0031913,0.0025073
-0.0072064,-0.0022144,0.0032103,0.0024872
-0.0067784,-0.0022727,0.0032057,0.0024645
-0.0064012,-0.0022292,0.0031797,0.0024395
-0.0060751,-0.0021777,0.0031295,0.0024112
-0.0057989,-0.0021565,0.0030715,0.0023894
-0.0055735,-0.0021401,0.0030131,0.0023543
-0.0053954,-0.0021552,0.002951,0.0022721
-0.0052582,-0.0021782,0.0028926,0.0022098
-0.0051554,-0.0021953,0.0028437,0.0022246
-0.0050789,-0.0022257,0.0028043,0.0022245
-0.0050209,-0.0022738,0.0027858,0.0021661
-0.0049764,-0.0023339,0.002796,0.0021131
-0.0049395,-0.0024071,0.0028166,0.0020725
-0.0049033,-0.0024894,0.0028447,0.0020227
-0.0048633,-0.0025741,0.0028812,0.0019669
-0.0048124,-0.0026684,0.0029212,0.0018992
-0.0047453,-0.0027763,0.0029711,0.0018164
-0.0046605,-0.0028947,0.003031,0.0017213
-0.0045547,-0.0030235,0.0030898,0.0016129
-0.0044263,-0.0031594,0.0031405,0.001492
-0.0042756,-0.0032971,0.0031903,0.0013595
-0.0041021,-0.003437,0.0032391,0.0012151
-0.0039064,-0.0035786,0.0032883,0.0010601
-0.0036928,-0.0037196,0.0033383,0.00089508
-0.0034657,-0.0038584,0.00338,0.00072085
-0.0032295,-0.0039917,0.0034115,0.00053921
-0.0029912,-0.0041156,0.0034339,0.00035493
-0.0027553,-0.0042282,0.0034495,0.00017044
-0.0025246,-0.0043279,0.0034601,-1.4192e-05
-0.0023151,-0.0044134,0.003464,-0.00019302
-0.0021476,-0.0044836,0.0034586,-0.00035768
-0.0020045,-0.0045352,0.0034421,-0.00050191
-0.0018842,-0.0045652,0.0034112,-0.00065744
-0.0017935,-0.0045751,0.0033638,-0.00087772
-0.0017261,-0.0045668,0.0033046,-0.0010754
-0.0016949,-0.0045425,0.0032326,-0.0011897
-0.0015672,-0.004505,0.0031475,-0.0012982
-0.0017013,-0.0044534,0.0030548,-0.0012884
-0.0027035,-0.0043893,0.0029445,-0.001025
-0.0034226,-0.0043083,0.0028159,-0.00040124
-0.0028668,-0.0042007,0.0026754,-0.00078728
-0.0026321,-0.0040916,0.0025169,-0.0039755
-0.0034832,-0.0039958,0.0023546,-0.0052779
-0.004273,-0.0039037,0.0022204,-0.00048671
-0.0047825,-0.0038227,0.0020448,0.0025911
-0.0053476,-0.0037522,0.0017246,-0.00067188
-0.0058711,-0.0037958,0.0014813,-0.003017
-0.006381,-0.0036915,0.001472,-0.0020163
-0.0069273,-0.0029278,0.001493,-0.0013726
-0.007442,-0.0025234,0.001429,-0.0013218
-0.0079109,-0.0034816,0.0015516,-0.0012266
-0.0083318,-0.0041026,0.00292,-0.0014646
-0.0086938,-0.0033785,0.0028124,-0.0017182
-0.0089932,-0.0028578,-0.0035984,-0.0018343
-0.0092214,-0.0030317,-0.0062459,-0.0019739
-0.0093677,-0.0031399,0.005232,-0.0021241
-0.0094139,-0.0031535,0.012363,-0.0022743
-0.0093487,-0.0031916,0.0032009,-0.0024308
-0.0091737,-0.0031663,-0.0033666,-0.002569
-0.0088905,-0.0031359,-0.00062809,-0.0026843
-0.0084893,-0.0031332,0.0014575,-0.0027953
-0.0079681,-0.0031186,0.0024791,-0.0029018
-0.0073302,-0.0030849,0.0038486,-0.0030051
-0.006587,-0.0030433,0.0043968,-0.0031062
-0.0057868,-0.002991,0.0048473,-0.0031933
-0.0049572,-0.0029215,0.0052899,-0.003264
-0.0041098,-0.0028422,0.0056581,-0.0033239
-0.0032701,-0.0027749,0.0060966,-0.0033747
-0.0024529,-0.0026883,0.0065269,-0.0034155
-0.0016777,-0.002611,0.0069977,-0.0034486
-0.00097111,-0.0026095,0.0074586,-0.0034743
-0.00034089,-0.0025625,0.0078698,-0.0034923
0.0002229,-0.0024615,0.0082863,-0.0035049
0.00071588,-0.0022673,0.0087252,-0.0035118
0.0011296,-0.0018246,0.0091393,-0.0035147
0.0014598,-0.0013152,0.0095212,-0.0035186
0.0016995,-0.00084076,0.0098768,-0.003527
0.0018529,-0.00041118,0.010197,-0.0035407
0.0019324,-0.00013516,0.010489,-0.0035598
0.0019453,9.2793e-05,0.01075,-0.0035857
0.0018931,0.00033103,0.010974,-0.003618
0.0017834,0.00052343,0.011157,-0.0036589
0.0016254,0.00064899,0.011306,-0.0037105
0.0014328,0.00068113,0.011427,-0.0037641
0.0012263,0.00064177,0.011522,-0.0038136
0.0010188,0.00058031,0.011589,-0.0038571
0.00082301,0.00051765,0.011633,-0.0038905
0.0006501,0.00044966,0.011655,-0.0039115
0.00050488,0.00036579,0.011657,-0.0039222
0.00039781,0.00026181,0.011649,-0.0039189
0.00033851,0.00015874,0.011635,-0.0038962
0.00033115,6.4677e-05,0.011615,-0.0038589
0.00038053,-4.1935e-05,0.01159,-0.0038051
0.00048468,-0.00017234,0.011559,-0.0037335
0.00064072,-0.00033256,0.011525,-0.003649
0.00084442,-0.00052413,0.01149,-0.0035504
0.0010948,-0.00073696,0.011484,-0.0034403
0.0013953,-0.00096643,0.011536,-0.0033242
0.0017194,-0.0012167,0.011567,-0.0032036
0.0020503,-0.0014871,0.011543,-0.0030816
0.0023746,-0.0017718,0.011488,-0.0029656
0.0026546,-0.0020648,0.011394,-0.0028593
0.0029401,-0.0023624,0.011231,-0.0027678
0.003268,-0.0026626,0.010794,-0.0026964
0.0035786,-0.0029646,0.011176,-0.0026423
0.0038983,-0.0032677,0.01354,-0.0026062
0.0041228,-0.0035687,0.014338,-0.0025893
0.0041183,-0.0038605,0.0112,-0.0025714
0.0040785,-0.0041441,0.0094336,-0.0026058
0.0040097,-0.0044315,0.01143,-0.0027872
0.0040112,-0.0047028,0.012808,-0.0029158
0.004319,-0.0049411,0.012446,-0.0028744
0.0045866,-0.0051366,0.012231,-0.0027928
0.0047435,-0.0052923,0.012175,-0.0027501
0.0047588,-0.0054087,0.012069,-0.0025061
0.0043739,-0.0053959,0.012118,-0.00084775
0.0039689,-0.0055917,0.012151,-0.00067108
0.0036611,-0.0064095,0.012093,-0.0066176
0.003414,-0.0068908,0.011999,-0.0098303
0.0034167,-0.0062038,0.011907,-0.0023695
0.0034353,-0.0055738,0.011833,0.0026646
0.0033867,-0.0057578,0.011758,-0.0017919
0.0033423,-0.0058642,0.011689,-0.0048762
0.003235,-0.0057157,0.011609,-0.0036543
0.0031386,-0.0056649,0.011677,-0.00289
0.0030894,-0.0055647,0.011456,-0.0025396
0.0030466,-0.0054206,0.01007,-0.0020844
0.0030127,-0.0053139,0.0092927,-0.0020476
0.0029938,-0.0051887,0.010928,-0.0019817
0.0029852,-0.0050586,0.011898,-0.0017553
0.0029941,-0.0049421,0.010301,-0.0015675
0.003027,-0.004827,0.009066,-0.0014003
0.0030671,-0.0047105,0.0091867,-0.0012386
0.003108,-0.0046068,0.0091517,-0.0010898
0.0031495,-0.0045251,0.0088791,-0.00094968
0.0031853,-0.0044651,0.0086516,-0.00082912
0.0032164,-0.0044278,0.0083165,-0.00072853
0.0032394,-0.0044113,0.0079897,-0.0006435
0.0032462,-0.0044115,0.0077201,-0.00057576
0.0032329,-0.0044296,0.0074343,-0.00052514
0.0031945,-0.004468,0.0071681,-0.00048846
0.0031268,-0.0045209,0.0069004,-0.00046473
0.0030274,-0.0045839,0.0067253,-0.00044913
0.002892,-0.0046552,0.0067463,-0.00043447
0.002715,-0.0047228,0.0068734,-0.00041924
0.0024931,-0.0047874,0.0072253,-0.00039924
0.0022231,-0.0048687,0.0074567,-0.0003709
0.0019028,-0.0049406,0.0072624,-0.0003341
0.0015332,-0.0050005,0.006767,-0.0002859
0.0011168,-0.0050631,0.0057339,-0.00022587
0.00065753,-0.0050797,0.0048603,-0.00015539
0.00016215,-0.0050478,0.00458,-7.4085e-05
-0.0003607,-0.0048575,0.0046319,1.7227e-05
-0.00090424,-0.0047408,0.0055985,0.00011576
-0.0014661,-0.0051967,0.0071129,0.00021998
-0.0020397,-0.0053753,0.0079098,0.00032829
-0.0026124,-0.0045288,0.0074177,0.00043575
-0.0031779,-0.00389,0.0065779,0.00053957
-0.0037329,-0.0040097,0.0065018,0.00063613
-0.0042713,-0.0040195,0.0065428,0.00071988
-0.0048021,-0.0037765,0.0063851,0.00078865
-0.0053161,-0.0035375,0.0064007,0.00083952
-0.0057754,-0.003251,0.0063667,0.00086853
-0.0061677,-0.0029567,0.0062606,0.0008737
-0.0064976,-0.0027007,0.0062059,0.00085468
-0.0067619,-0.0024454,0.0061489,0.00081155
-0.0069517,-0.0021972,0.0060738,0.00074622
-0.007066,-0.0019667,0.005986,0.00066086
-0.0070658,-0.0017482,0.0058739,0.00055519
-0.0069686,-0.0015431,0.005732,0.00043168
-0.0067857,-0.0013569,0.0055881,0.00029432
-0.006391,-0.0012069,0.0054523,0.00014579
-0.0060895,-0.0011025,0.005323,-8.8875e-06
