0.0023533,0.00074892,0.00044991,0.003762
0.0014905,0.00079676,0.00069298,0.0037485
0.00053543,0.00089476,0.0013017,0.003728
-0.000977,0.0010298,0.0025211,0.0037048
-0.0020619,0.0011523,0.00088905,0.0036811
-0.0017008,0.0012707,-0.0053702,0.0036531
-0.0015487,0.001386,-0.0060222,0.0036175
-0.0022139,0.0014816,0.0034024,0.0035751
-0.0026766,0.0015846,0.007675,0.0035273
-0.0033229,0.001697,0.0012669,0.0034776
-0.0042478,0.0018063,-0.0029086,0.0034295
-0.0048708,0.001921,-0.0013889,0.0033807
-0.0050856,0.0020368,-9.4813e-05,0.0033294
-0.0050009,0.0021521,0.00034581,0.0032753
-0.0048995,0.0022739,0.00083783,0.003219
-0.004818,0.0024009,0.00083953,0.0031637
-0.0047161,0.0025271,0.00069622,0.0031115
-0.0046526,0.002654,0.000758,0.003061
-0.0045253,0.0027737,0.00083539,0.0030093
-0.004318,0.0028688,0.0008964,0.002953
-0.0040774,0.0029724,0.0010104,0.0028911
-0.0037752,0.0031059,0.001132,0.0028265
-0.0033733,0.0032365,0.0012278,0.0027608
-0.0028474,0.0033626,0.0013237,0.0026941
-0.0021891,0.0034765,0.0014314,0.0026248
-0.001407,0.0036838,0.0015384,0.0025489
-0.0005247,0.0036832,0.0016399,0.0024636
0.00046075,0.0028018,0.001729,0.002368
0.0015476,0.0024139,0.0017938,0.0022614
0.0026838,0.0040191,0.0018414,0.0021453
0.0038042,0.0050032,0.0018789,0.0020199
0.0048503,0.0036408,0.0019048,0.0018854
0.0058007,0.0026321,0.001921,0.0017447
0.0066451,0.0029743,0.0019285,0.001595
0.0073148,0.0031657,0.0019268,0.0014371
0.0077508,0.0030853,0.0019187,0.0012736
0.0078936,0.0030272,0.0019055,0.0011005
0.0077153,0.0028446,0.001887,0.00092113
0.0073158,0.0026233,0.001863,0.0007399
0.0067475,0.0023903,0.0018313,0.00056805
0.0060243,0.0021403,0.0017882,0.00037546
0.0052078,0.0018956,0.0017325,9.1309e-05
0.004309,0.0016668,0.0016651,-0.00011485
0.0033636,0.0014872,0.0015878,-0.00010879
0.002446,0.0013174,0.001503,-0.00011655
0.0015773,0.0011427,0.0014108,-0.00016136
0.00074503,0.00097807,0.0013084,-0.00018914
-5.3283e-05,0.00081442,0.0011931,0.00037023
-0.00081471,0.00066468,0.0010638,0.00026017
-0.0015482,0.00053695,0.00091773,-0.0040514
-0.0022456,0.00042499,0.00075198,-0.005566
-0.0028834,0.00032629,0.00057198,0.0041508
-0.0034644,0.00024224,0.0003814,0.0093042
-0.0039932,0.00017245,0.00018573,-0.0015251
-0.00445,0.0001159,-6.9592e-06,-0.0088929
-0.0048223,7.2704e-05,-0.00020137,-0.003388
-0.0051085,3.7769e-05,-0.00039937,0.0010807
-0.0053059,5.6409e-06,-0.00059838,0.00054737
-0.0054112,-2.5503e-05,-0.00079291,0.00056549
-0.0054831,-5.7058e-05,-0.00096873,0.00093044
-0.0055495,-8.9292e-05,-0.0011247,0.00073285
-0.0055728,-0.00012084,-0.0012441,0.00086677
-0.0056378,-0.00015291,-0.0013051,0.0010329
-0.0057639,-0.00019057,-0.0013498,0.0010326
-0.0059839,-0.00023565,-0.0013587,0.0011823
-0.0064111,-0.00029299,-0.0013786,0.001433
-0.0069376,-0.00036787,-0.0015605,0.0016495
-0.0074896,-0.00044824,-0.0017367,0.0018554
-0.0080097,-0.00052798,-0.001751,0.0020807
-0.0084098,-0.00060279,-0.0014111,0.0022976
-0.0087767,-0.0006655,-0.00046552,0.0025034
-0.0091435,-0.00072709,0.00051132,0.0026903
-0.009457,-0.00078898,0.0011928,0.002835
-0.0097039,-0.00084491,0.0018127,0.0029483
-0.0096352,-0.0008938,0.00082793,0.0030418
-0.0097631,-0.00093271,-0.002855,0.0031126
-0.01064,-0.00097569,-0.0045372,0.0031637
-0.012336,-0.00099781,-0.0003761,0.0031964
-0.0054567,-0.00094087,0.0038945,0.0032075
-0.014188,-0.00088963,0.0041629,0.0032029
-0.010681,-0.00083218,0.0040369,0.0031861
-0.0089361,-0.0008783,0.0041455,0.0031544
-0.0079944,-0.0013572,0.003262,0.0031079
-0.004381,-0.0019155,0.0026908,0.0030499
-0.0036032,-0.0023015,0.0025758,0.0029839
-0.012248,-0.0022059,0.0026556,0.0029165
-0.016935,-0.0010993,0.0031025,0.0028602
-0.0068319,-3.999e-05,0.0034794,0.0028054
0.00090788,0.0010666,0.0036822,0.0027437
-0.0027409,0.0033438,0.0038326,0.0026847
-0.0050782,0.0031231,0.0039191,0.002635
-0.0030863,-0.002387,0.0040003,0.0025922
-0.0019356,-0.0056749,0.0040643,0.002547
-0.0010785,-0.0013641,0.0040521,0.0024794
-4.1391e-05,0.0024971,0.0039772,0.0023592
0.00051308,0.0014472,0.0038886,0.0022045
0.0011046,0.00064649,0.0037989,0.0020529
0.0018004,0.0010115,0.0037155,0.0019104
0.0024079,0.00090362,0.0036441,0.0017836
0.0029935,0.0010752,0.0035645,0.0016867
0.003565,0.0013707,0.0034746,0.0016002
0.0040925,0.0014107,0.0033831,0.0015017
0.0045696,0.0014681,0.0032855,0.0014368
0.0049823,0.0015339,0.0031829,0.0014269
0.0053211,0.0015591,0.0030755,0.0014855
0.0056005,0.0016009,0.0029582,0.0017497
0.0058197,0.0016746,0.0028324,0.0021662
0.0059765,0.0017424,0.0026996,0.0025388
0.0060821,0.0017948,0.0025614,0.0028426
0.0061362,0.0018344,0.0024235,0.0027958
0.0061397,0.0018609,0.0022862,0.0023915
0.0060956,0.0018938,0.0021466,0.0019552
0.0060051,0.0019384,0.0020033,0.0014228
0.0058721,0.001992,0.0018539,0.0011701
0.0057003,0.0020564,0.0016946,0.0013237
0.0054931,0.0021315,0.0015262,0.001557
0.0052556,0.0022232,0.0013504,0.0020575
0.004992,0.0023355,0.0011652,0.0024318
0.0047065,0.0024663,0.00097411,0.0024049
0.0044074,0.0026173,0.00078073,0.0023327
0.0041014,0.0027823,0.00058408,0.0020652
0.003793,0.0029562,0.00038675,0.0018818
0.0034905,0.0031387,0.00019894,0.0021322
0.0031962,0.0033249,2.0388e-05,0.0023912
0.0029109,0.003514,-0.00013897,0.0026431
0.0026428,0.0037046,-0.00026433,0.002812
0.002398,0.0038926,-0.00038633,0.0026123
0.0021789,0.0040742,-0.00049631,0.0024006
0.0019897,0.0042484,-0.00062476,0.0022826
0.0018447,0.004418,-0.0008136,0.0021903
0.0017471,0.0045686,-0.00099995,0.0022599
0.0017126,0.0046782,-0.0012247,0.0023231
0.0017648,0.0047812,-0.0014514,0.0023
0.0018709,0.0048684,-0.0015561,0.0022643
0.0020288,0.0049877,-0.0015781,0.0021896
0.0022282,0.0052388,-0.0014815,0.0020938
0.0024344,0.0054444,-0.0013228,0.0019976
0.0026995,0.0055768,-0.0011847,0.0018724
0.0030334,0.0055644,-0.00072472,0.0017051
0.003438,0.0051891,-0.00075913,0.0015145
0.0039456,0.0047872,-0.0025612,0.0013053
0.0045122,0.0044444,-0.0035694,0.0010793
0.0051211,0.0041894,-0.0016369,0.00084829
0.0057784,0.0042749,-0.0002738,0.0006088
0.0064618,0.0043515,-0.0011902,0.00035881
0.0071792,0.0043212,-0.0018851,0.00010566
0.0079349,0.0042335,-0.0018939,-0.00014652
0.0087075,0.003931,-0.001986,-0.00039307
0.009489,0.0036272,-0.0019824,-0.0006267
0.010277,0.0033857,-0.0019887,-0.00084323
0.011058,0.0031305,-0.0021421,-0.0010402
0.011832,0.0029151,-0.0022922,-0.0012137
0.012595,0.0026982,-0.0024235,-0.0013588
0.013338,0.0024419,-0.002548,-0.0014704
0.014057,0.0021769,-0.0026381,-0.0015448
0.014749,0.0018982,-0.002716,-0.0015821
0.015407,0.0015669,-0.002786,-0.0015858
0.016034,0.0012192,-0.0028396,-0.00156
0.016632,0.00089631,-0.0028897,-0.001504
0.017202,0.00060439,-0.0029248,-0.0014135
0.017748,0.00036705,-0.0029372,-0.0012909
0.018268,0.00020372,-0.0029347,-0.0011405
0.018763,0.00011842,-0.0029136,-0.00096241
0.019249,0.00013497,-0.0028771,-0.00075533
0.019741,0.00028839,-0.0028298,-0.00051338
0.020225,0.00054109,-0.0027685,-0.00023156
0.020708,0.00082891,-0.0026888,7.5012e-05
0.021182,0.0011135,-0.0025955,0.00038068
0.021619,0.0013625,-0.0024968,0.00067622
0.022076,0.0015621,-0.0023963,0.00095638
0.022568,0.001703,-0.0023043,0.0012149
0.023081,0.0017561,-0.0022266,0.0014406
0.023654,0.0016941,-0.0021636,0.0016213
0.024215,0.0015272,-0.0021231,0.0017471
0.024719,0.0013034,-0.0021189,0.0018099
0.025168,0.0010672,-0.0021504,0.0018428
0.025498,0.00082652,-0.0022089,0.001837
0.025726,0.00057743,-0.0022942,0.0017711
0.025894,0.00031406,-0.0023952,0.001704
0.025989,3.6033e-05,-0.002504,0.001657
0.026041,-0.00023363,-0.0026213,0.001673
0.026029,-0.00048325,-0.0027384,0.001802
0.025836,-0.00073011,-0.0028369,0.0019603
0.025545,-0.00098905,-0.0029203,0.0021023
0.025172,-0.0012616,-0.0030022,0.0021989
0.024779,-0.0015422,-0.0030793,0.002391
0.024557,-0.0018168,-0.003157,0.0023833
0.0242,-0.002075,-0.003241,0.0019433
0.023612,-0.0023202,-0.0033261,0.0011026
0.02271,-0.002556,-0.0034186,0.0067071
0.021264,-0.0027786,-0.0035369,0.00038117
0.019743,-0.0029862,-0.0036632,0.0027264
0.018282,-0.0031773,-0.0037751,0.0032814
0.016896,-0.0033446,-0.0038758,0.0028216
0.015838,-0.0034893,-0.0039573,0.0028089
0.014817,-0.0036103,-0.0040106,0.002848
0.013781,-0.0037003,-0.0040425,0.0029154
0.012858,-0.00377,-0.0040405,0.0031543
0.011939,-0.0038228,-0.003976,0.0034266
0.011109,-0.0038552,-0.0038755,0.0036571
0.010432,-0.0038691,-0.0037514,0.0038659
0.009841,-0.0038715,-0.00359,0.003986
0.0093489,-0.0038652,-0.0034121,0.0040717
0.0089951,-0.0038568,-0.0032231,0.0041637
0.0087508,-0.003855,-0.0030062,0.0042355
0.0086111,-0.0038442,-0.0027747,0.004278
0.0086062,-0.003814,-0.0025705,0.0042745
0.0087123,-0.0037808,-0.0023818,0.0042432
0.0089114,-0.0037645,-0.0021889,0.0042012
0.0092133,-0.0037271,-0.0019996,0.0041544
0.0095968,-0.0036685,-0.0017675,0.004104
0.010041,-0.00356,-0.0014947,0.0040427
0.010551,-0.003334,-0.001172,0.0039733
0.011112,-0.0031023,-0.00054795,0.0039059
0.011705,-0.0028942,-0.00016368,0.0038466
0.012329,-0.0027151,-0.00087958,0.0037855
0.012974,-0.0026418,-0.0011016,0.0037177
0.013627,-0.0025744,0.00045233,0.0036455
0.014285,-0.0024793,0.001649,0.0035719
0.014939,-0.0023794,0.0015245,0.0035042
0.015578,-0.0022398,0.0014995,0.0034472
0.0162,-0.0021055,0.0017914,0.0034003
0.016799,-0.0019987,0.0019801,0.003364
0.017369,-0.0019061,0.0021734,0.003344
0.01791,-0.0018375,0.0022768,0.0033436
0.018416,-0.0017859,0.0022253,0.0033632
0.018886,-0.0017442,0.0021429,0.0034028
0.019319,-0.0017169,0.0020384,0.0034588
0.019711,-0.0017047,0.0019125,0.0035267
0.02006,-0.0017033,0.0017832,0.0036073
0.020367,-0.0017151,0.0016432,0.0037022
0.020625,-0.0017404,0.0015035,0.0038054
0.020835,-0.0017744,0.001388,0.0039113
0.020994,-0.0018202,0.0012923,0.0040285
0.021101,-0.0018802,0.0011948,0.0041499
0.021155,-0.0019454,0.0010918,0.0042861
0.021157,-0.0020299,0.00097683,0.0044574
0.021104,-0.002169,0.00085238,0.0046154
0.020996,-0.002278,0.00072806,0.0047498
0.020831,-0.002278,0.00060156,0.0048407
0.020607,-0.0022892,0.00046945,0.0048398
0.020326,-0.0023581,0.00033242,0.0048141
0.019988,-0.0024207,0.00019644,0.0047792
0.019594,-0.0022062,6.4152e-05,0.0047331
0.01915,-0.0024234,-6.4057e-05,0.004726
0.01866,-0.0047873,-0.0001896,0.0047005
0.018129,-0.0056545,-0.00031776,0.0046386
0.017567,-0.00069101,-0.00045083,0.0045644
0.016981,0.002369,-0.0005882,0.0044468
0.016381,-0.0019324,-0.00072778,0.0042986
0.015779,-0.0050364,-0.0008678,0.0041433
0.01517,-0.0036177,-0.0010045,0.0039724
0.014557,-0.0025948,-0.0011369,0.0037695
0.013941,-0.002409,-0.0012647,0.0035497
0.013319,-0.0020516,-0.0013823,0.0033033
0.012717,-0.0020389,-0.0014877,0.0030135
0.012148,-0.0021087,-0.0015756,0.0027409
0.011612,-0.0020392,-0.0016432,0.0025007
0.011143,-0.0019381,-0.0016924,0.0022864
0.01077,-0.0017308,-0.0017257,0.0021208
0.010417,-0.0013097,-0.0017418,0.0020015
0.010028,-0.00075386,-0.0017323,0.0019233
0.0096798,-0.00020653,-0.0016935,0.0019101
0.0093778,0.00027227,-0.0016162,0.0019705
0.0091335,0.00060819,-0.0015007,0.0020613
0.0086994,0.00076416,-0.0013657,0.002168
0.0087754,0.00082097,-0.0012133,0.0022866
0.011012,0.00082332,-0.0010492,0.0024026
0.011974,0.00074453,-0.00088322,0.0025183
0.0077844,0.00066767,-0.0007077,0.0026282
0.0052513,0.00076597,-0.00053356,0.0027136
0.009004,0.00088384,-0.00036006,0.0027666
0.011768,0.00079991,-0.00017383,0.0028055
0.010727,0.00075711,1.8959e-05,0.0028333
0.010124,0.0010217,0.00028049,0.0028571
0.010429,0.0011596,0.00043001,0.0028789
0.010637,-0.00070375,0.00029442,0.0028998
0.011127,-0.0026302,0.00013506,0.0029361
0.011662,0.0021205,-6.1481e-05,0.0029625
0.012051,0.0092512,-3.31e-05,0.0029771
0.012488,0.0070953,0.00010083,0.0029671
0.012968,-0.0002646,0.00088963,0.002902
0.013452,-0.0017752,0.0044069,0.0028311
0.013943,0.001328,0.0060655,0.0027674
0.014434,0.003115,0.0015255,0.0027111
0.014916,0.003075,-0.0019974,0.0026923
0.015375,0.0028573,-0.0013104,0.0026795
0.0158,0.0027189,-0.00046852,0.0026606
0.016189,0.0026256,0.00049982,0.002646
0.016534,0.0026971,0.0015666,0.0026234
0.016827,0.0027433,0.0019977,0.0026003
0.01707,0.0026894,0.0021425,0.0025836
0.017261,0.0026137,0.0018043,0.0025728
0.017399,0.0025416,0.0014322,0.0025673
0.01749,0.0024612,0.0012306,0.0025605
0.017512,0.0023731,0.0010854,0.002546
0.017439,0.0022955,0.0011692,0.0025138
0.017267,0.0022184,0.0012732,0.0024592
0.017006,0.0021329,0.0013171,0.0023752
0.016658,0.0020343,0.001414,0.0022564
0.016228,0.0019139,0.0015448,0.0020873
0.015722,0.0018035,0.001693,0.001861
0.01511,0.0017341,0.0018724,0.001592
0.014438,0.0016835,0.0020487,0.001284
0.013794,0.0015634,0.0021905,0.00095766
0.013118,0.0011966,0.00233,0.00062904
0.012333,0.0005184,0.0024705,0.00029929
0.011443,-0.00026105,0.0026032,-2.4062e-05
0.01053,-0.00079899,0.0027369,-0.00032121
0.0097623,-0.00076935,0.0028563,-0.00058494
0.008892,-2.0386e-05,0.0029491,-0.00081973
0.0086553,0.0011061,0.0030214,-0.0010141
0.010378,0.0020584,0.0030756,-0.0011838
0.011479,0.0025724,0.0031115,-0.0013347
0.0083021,0.0024601,0.0031287,-0.0014521
0.0029864,0.0019451,0.0031236,-0.0015383
0.0018968,0.0015447,0.0030955,-0.0015953
0.0062185,0.0013456,0.0030476,-0.0016162
0.0092018,0.0014359,0.0029849,-0.0016019
0.0083767,0.0017799,0.0029108,-0.0015584
0.0076224,0.0020818,0.0028246,-0.001475
0.0074894,0.0023499,0.002727,-0.0013543
0.0071722,0.00261,0.0026203,-0.0012069
0.0071746,0.0028354,0.0025059,-0.0010309
0.0072914,0.0031085,0.0023855,-0.00083683
0.0074572,0.0033835,0.0022612,-0.00063321
0.0077087,0.0036051,0.0021331,-0.00041998
0.0079242,0.0037743,0.0020023,-0.00020651
0.0081286,0.0038754,0.0018717,1.3626e-06
0.0083228,0.0039603,0.0017418,0.00020255
0.0085228,0.0040517,0.0016165,0.00039067
0.0087303,0.0041456,0.0014988,0.00056317
0.0089183,0.0042603,0.0013882,0.00071901
0.0090712,0.0043565,0.0012885,0.00085071
0.0092019,0.004426,0.001192,0.00095396
0.0093252,0.0044839,0.0010904,0.0010294
0.0094422,0.0045031,0.00098346,0.0010719
0.0095603,0.0044915,0.00086667,0.001082
0.0096781,0.0044511,0.00074659,0.0010627
0.0097945,0.004363,0.00063166,0.0010096
0.0099171,0.0042517,0.00052879,0.0009271
0.010048,0.0041283,0.00044735,0.00082455
0.010186,0.0039972,0.00037194,0.00069454
0.010335,0.0038773,0.00031248,0.00052948
0.010499,0.0037612,0.0002462,0.000365
0.01068,0.0036475,0.00010551,0.00020144
0.010875,0.0035354,2.545e-05,7.1957e-05
0.011086,0.003418,2.3887e-05,4.2507e-05
0.011308,0.0033062,0.00013269,1.2592e-05
0.011532,0.0032075,0.0005554,-3.0896e-05
0.011771,0.0031172,0.00093242,-0.00010758
0.012014,0.0030344,0.0011377,-0.00031695
0.012251,0.0029486,0.0011841,-0.00050593
0.012493,0.0028496,0.0007793,-0.00063074
0.012711,0.0027681,0.0003611,-0.00069886
0.012884,0.002727,0.00011414,-0.00062165
0.013021,0.0027192,-5.8053e-05,-0.00050711
0.013105,0.0027427,4.8482e-05,-0.00039657
0.013137,0.0028007,0.00016835,-0.00026293
0.013132,0.0028958,0.00017575,-0.00014474
0.013079,0.0030551,0.00017468,-1.6433e-05
0.013048,0.0032978,0.00010942,0.00013585
0.01286,0.0035782,3.1569e-05,0.00028862
0.012209,0.0038532,-2.3516e-05,0.00043704
0.011666,0.0041233,-9.8599e-05,0.00058601
0.011726,0.004392,-0.00020594,0.00072804
0.011602,0.0046329,-0.00032052,0.00086015
0.010917,0.0048349,-0.00043774,0.00098461
0.010242,0.004952,-0.00055318,0.001087
0.0096826,0.0049269,-0.00064984,0.001163
0.0090744,0.0048338,-0.00074047,0.0012145
0.0084699,0.0047168,-0.00083204,0.0012354
0.0078585,0.0045791,-0.00091644,0.0012259
0.0072208,0.0044483,-0.00099458,0.0011876
0.0065934,0.0042898,-0.0010643,0.0011226
0.0059826,0.004093,-0.0011174,0.0010406
0.0053893,0.003887,-0.0011639,0.00094316
0.0048218,0.0036863,-0.0012147,0.00082991
0.004284,0.0034806,-0.0012673,0.000699
0.0037836,0.0032646,-0.0013247,0.00055749
0.0033261,0.0030426,-0.0013888,0.00043472
0.0029105,0.0028052,-0.0014564,0.00029143
0.0025426,0.0025976,-0.0015336,0.00020287
0.0022121,0.002354,-0.0016277,0.00027108
0.0018976,0.0019688,-0.0017324,0.00010755
0.0016386,0.0016219,-0.0018455,-0.00050402
0.0014536,0.0013642,-0.001969,-0.0010622
0.0013231,0.0011977,-0.0021005,-0.0012432
0.0012571,0.0010953,-0.002241,-0.001176
0.0012302,0.0012749,-0.0023901,-0.00095687
0.0013901,0.0028394,-0.0025417,-0.00064047
0.0013137,0.0032362,-0.0026921,-0.00039041
0.00022106,-0.0010552,-0.0028417,-0.0003176
-0.0003829,-0.0036069,-0.0029877,-0.00037005
0.00083063,0.00052733,-0.0031295,-0.00045537
0.0017083,0.0034826,-0.0032649,-0.0004933
0.0012217,0.0018492,-0.0033888,-0.00045062
0.00086256,0.00068364,-0.0035039,-0.00035233
0.00086711,0.00070169,-0.003609,-0.00023516
0.00082223,0.00057255,-0.003704,-0.00011508
0.0008524,0.00072577,-0.0037932,1.871e-05
0.00089062,0.00091227,-0.0038689,0.00017026
0.00086997,0.00090179,-0.0039263,0.00033217
0.00085202,0.00091689,-0.0039627,0.00049128
0.00083632,0.00095109,-0.0039702,0.00063633
0.00081782,0.00097494,-0.0039614,0.00076944
0.00080375,0.001005,-0.0039482,0.00089815
0.00079198,0.0010334,-0.003929,0.0010287
0.00078106,0.0010584,-0.0039089,0.0011641
0.00077113,0.0010795,-0.0038787,0.0013034
0.00076146,0.0010923,-0.003832,0.0014437
0.00075681,0.0011031,-0.0037793,0.001586
0.00075995,0.0011168,-0.0037229,0.0017298
0.00076926,0.0011296,-0.0036685,0.0018743
0.00078421,0.001143,-0.0036005,0.0020207
0.00080464,0.0011592,-0.0035556,0.0021651
0.000831,0.0011776,-0.0036004,0.0023051
0.00086436,0.0012017,-0.0036152,0.0024409
0.00090652,0.0012333,-0.0036057,0.002573
0.0009552,0.001268,-0.0034745,0.0027051
0.0010056,0.001304,-0.0029335,0.0028377
0.001057,0.0013424,-0.0025048,0.0029687
0.001108,0.0013823,-0.0023502,0.0030945
0.0011594,0.0014264,-0.0025014,0.0032119
0.0012148,0.0014776,-0.0035443,0.0033189
0.0012707,0.0015324,-0.0044717,0.0034127
0.0013241,0.0015897,-0.0048642,0.0034937
0.0013767,0.0016494,-0.0049051,0.00356
0.0014309,0.0017091,-0.0038995,0.0036114
0.0014867,0.0017689,-0.0029505,0.0036516
0.0015457,0.0018255,-0.0025725,0.0036787
0.0016038,0.001879,-0.0024333,0.0036944
0.0016549,0.0019296,-0.0030353,0.0037009
0.0017124,0.0019783,-0.0036859,0.0036982
0.0017856,0.0020308,-0.0040353,0.0036859
0.0018757,0.0020836,-0.0043628,0.0036649
0.0019895,0.0021332,-0.0044722,0.0036358
0.0021327,0.0021809,-0.0045643,0.0035968
0.0023093,0.0022291,-0.0047585,0.0035517
0.0025337,0.002272,-0.0049277,0.0035073
0.0028165,0.0023032,-0.0050789,0.0034527
0.0031396,0.00233,-0.0052206,0.0033739
0.0034928,0.0023555,-0.0053421,0.0033096
0.0038774,0.0023627,-0.0054574,0.0032489
0.0042888,0.002369,-0.0055842,0.0032097
0.0047218,0.0023418,-0.0056987,0.0033066
0.0051664,0.0022179,-0.0057876,0.0034375
0.005625,0.0021116,-0.0058567,0.0035405
0.0060967,0.0020428,-0.0059024,0.003587
0.0065964,0.0020469,-0.0059315,0.003392
0.0071387,0.0022496,-0.0059512,0.0032305
0.0077193,0.0024714,-0.0059634,0.0029221
0.0084245,0.0026454,-0.005969,0.001882
0.0090222,0.0027887,-0.0059655,0.0014415
0.0091271,0.0028049,-0.0059561,0.0025356
0.0094662,0.0028181,-0.0059432,0.0033088
0.010663,0.0028901,-0.0059299,0.0029695
0.011702,0.0029551,-0.0059213,0.0026102
0.012088,0.0030308,-0.0059155,0.0024248
0.012534,0.003087,-0.0059107,0.0022233
0.01317,0.0030878,-0.0059075,0.0021024
0.013774,0.0030876,-0.0059053,0.001999
0.014396,0.0031007,-0.0059055,0.001887
0.015007,0.0031107,-0.0059082,0.0017828
0.015558,0.0031318,-0.0059096,0.0016839
0.016071,0.0031391,-0.005908,0.0016145
0.016546,0.003119,-0.005901,0.0015733
0.016975,0.0030858,-0.0058849,0.0015508
0.017342,0.0030379,-0.00586,0.0015508
0.017638,0.0029794,-0.0058247,0.0015666
0.017842,0.0029162,-0.0057769,0.0015958
0.017921,0.0028458,-0.0057196,0.0016489
0.017915,0.0027672,-0.005654,0.0017253
0.017836,0.0026876,-0.0055785,0.0018202
0.017688,0.0026092,-0.0054974,0.0019341
0.017504,0.0025304,-0.0054146,0.0020651
0.017213,0.0024545,-0.0053305,0.0022117
0.016794,0.0023803,-0.0052532,0.0023758
0.016252,0.0023075,-0.0051865,0.002555
0.015552,0.0022415,-0.0051278,0.0027438
0.014741,0.0021838,-0.0050797,0.002938
0.013829,0.0021333,-0.0050481,0.0031316
0.012817,0.0020923,-0.0050357,0.0033202
0.011742,0.0020596,-0.0050494,0.0035031
0.010609,0.0020314,-0.0050983,0.0036788
0.0094318,0.0020082,-0.0051713,0.0038441
0.0082297,0.0019877,-0.0052629,0.0039946
0.007011,0.0019666,-0.0053744,0.0041267
0.0057903,0.0019452,-0.0054976,0.0042407
0.0045941,0.0019192,-0.0056347,0.0043385
0.0034292,0.0018869,-0.0057902,0.0044196
0.0022943,0.0018502,-0.0059544,0.0044814
0.0011894,0.0018068,-0.0061223,0.0045189
0.00010555,0.0017565,-0.0062984,0.0045286
-0.00093756,0.0016993,-0.0064762,0.0045163
-0.0019097,0.0016321,-0.0066413,0.0044886
-0.0028045,0.0015557,-0.0067768,0.0044485
-0.003615,0.0014725,-0.0069018,0.0043991
-0.0043308,0.0013817,-0.0070119,0.0043426
-0.004947,0.0012844,-0.0071554,0.0042811
-0.005447,0.0011851,-0.0074353,0.0042226
-0.0058105,0.0010848,-0.0077048,0.0041752
-0.0060479,0.00098769,-0.0079097,0.0041377
-0.0061906,0.00089901,-0.007958,0.0041068
-0.0062388,0.00081866,-0.0075411,0.0040788
-0.0061915,0.00075069,-0.0069557,0.0040517
-0.0060983,0.00069705,-0.0064723,0.0040271
-0.0059669,0.00065628,-0.0061943,0.0040072
-0.0058293,0.00063124,-0.0066387,0.0039914
-0.0057496,0.00062215,-0.0075298,0.003977
-0.0056595,0.00062876,-0.0082146,0.0039629
-0.0055318,0.00065199,-0.008585,0.0039512
-0.0053676,0.00068925,-0.008153,0.0039464
-0.0051224,0.00073699,-0.0069267,0.0039495
-0.0048469,0.00079422,-0.0059166,0.0039577
-0.0045688,0.00085911,-0.0053189,0.0039676
-0.0042768,0.00092665,-0.0053057,0.0039747
-0.003986,0.00099356,-0.006179,0.0039757
-0.0036881,0.0010539,-0.0069067,0.0039709
-0.0033804,0.0011015,-0.0071882,0.0039608
-0.0030722,0.001136,-0.0072123,0.0039402
-0.002764,0.0011534,-0.0066166,0.0039073
-0.0024603,0.0011518,-0.0060839,0.0038624
-0.0021669,0.0011317,-0.005906,0.0038045
-0.0018857,0.0010902,-0.0057906,0.0037326
-0.001621,0.0010275,-0.0059423,0.0036507
-0.0013742,0.00094527,-0.0061215,0.0035603
-0.0011488,0.00084505,-0.0061706,0.0034498
-0.00095294,0.0007308,-0.0062587,0.0033242
-0.0007919,0.00060747,-0.0063447,0.0031796
-0.00067042,0.00047844,-0.0064243,0.0030043
-0.00056132,0.00034794,-0.0065298,0.0028274
-0.00045798,0.00022339,-0.0066272,0.0026589
-0.00047172,0.00011019,-0.0066979,0.0025085
-0.00058805,1.6084e-05,-0.0067809,0.0024043
-0.00077729,-5.1829e-05,-0.0068876,0.0023211
-0.0008963,-9.1646e-05,-0.0070034,0.0022489
-0.00062159,-9.8843e-05,-0.0071392,0.0021918
-0.0004844,-7.0971e-05,-0.0072806,0.0021353
-5.0456e-05,-9.5843e-06,-0.0074204,0.0021015
0.0016379,8.3727e-05,-0.0075699,0.0021011
0.0020348,0.0002073,-0.0077293,0.0021277
-0.00092667,0.00035804,-0.0079006,0.0021873
-0.0046182,0.00053457,-0.0080816,0.002276
-0.0051554,0.000737,-0.0082677,0.0023932
-0.0025875,0.00096314,-0.0084574,0.0025437
-0.00099425,0.0012089,-0.0086537,0.0027258
-0.0014182,0.0014741,-0.0088539,0.0029299
-0.0018563,0.0017645,-0.0090569,0.0031482
-0.0022043,0.0020756,-0.0092594,0.0033718
-0.0025936,0.0024012,-0.0094497,0.0035889
-0.0027462,0.0027303,-0.0096281,0.0038001
-0.0028708,0.0030386,-0.0097915,0.0040004
-0.0029883,0.0033116,-0.0099396,0.0041844
-0.0030939,0.0035424,-0.010075,0.0043558
-0.0032257,0.0037201,-0.010205,0.0044968
-0.0033313,0.0038253,-0.010326,0.0045989
-0.0033867,0.0038518,-0.010446,0.0046609
-0.0034283,0.0037946,-0.010578,0.0046717
-0.0034767,0.0036531,-0.010707,0.0046324
-0.0035421,0.0034567,-0.01085,0.0045379
-0.003634,0.0032355,-0.010991,0.0043884
-0.0037192,0.0030042,-0.011096,0.0041963
-0.0037977,0.0028781,-0.011177,0.0039358
-0.0038916,0.0026729,-0.011225,0.0036512
-0.004002,0.0022587,-0.011228,0.0033159
-0.0041365,0.0016629,-0.011199,0.0027163
