-0.0053803,0.0023208,0.0040269,0.0016966
-0.0057502,0.0021141,0.0038459,0.0016022
-0.0060477,0.0016483,0.003666,0.0014903
-0.0062742,0.0011589,0.0034922,0.0013625
-0.0064354,0.001106,0.0033267,0.0012226
-0.006535,0.00085614,0.003174,0.0010752
-0.0065806,0.00073768,0.0030342,0.00092185
-0.0065816,0.0011342,0.0029084,0.00076595
-0.0065462,0.00021611,0.0028005,0.00060883
-0.0064852,-0.0027626,0.00271,0.00044851
-0.006407,-0.0068968,0.0026364,0.00028808
-0.0063201,-0.0078455,0.0025822,0.00012839
-0.0062349,-0.0027567,0.0025483,-2.9131e-05
-0.0061583,0.00098679,0.0025353,-0.00017983
-0.006096,-0.00052053,0.0025461,-0.00032402
-0.0060571,-0.001768,0.0025801,-0.00046063
-0.0060454,-0.00152,0.0026354,-0.00058824
-0.006063,-0.0017755,0.0027121,-0.00070823
-0.0061166,-0.0023119,0.0028061,-0.00081959
-0.0061961,-0.0027075,0.0029144,-0.0009202
-0.0062906,-0.0028949,0.0030372,-0.0010097
-0.006415,-0.0030021,0.0031712,-0.0010909
-0.006568,-0.0031071,0.0033161,-0.0011632
-0.0067439,-0.0031799,0.0034724,-0.0012277
-0.0069459,-0.0032488,0.0036376,-0.0012864
-0.0071222,-0.0032853,0.0038113,-0.0013328
-0.0074411,-0.0032716,0.0039941,-0.0013628
-0.0077637,-0.0032537,0.0041831,-0.001386
-0.0077567,-0.0032707,0.0043753,-0.0014154
-0.006357,-0.0032821,0.0045694,-0.0014261
-0.0085604,-0.0032724,0.0047602,-0.0014085
-0.0084754,-0.003247,0.0049448,-0.0013613
-0.0082634,-0.0031871,0.0051226,-0.0012684
-0.0083169,-0.0031042,0.0052904,-0.0011453
-0.0084361,-0.0030026,0.0054484,-0.00086759
-0.0085277,-0.0028767,0.005597,-0.00077698
-0.0086386,-0.0027348,0.0057354,-0.0014558
-0.0087469,-0.0025819,0.0058644,-0.0018007
-0.0088251,-0.0024225,0.0059833,-0.00086228
-0.0089079,-0.0022625,0.0060918,-0.00018219
-0.0089967,-0.0021036,0.0061904,-0.00050838
-0.0090904,-0.0019493,0.0062786,-0.00073767
-0.0091923,-0.0018048,0.0063548,-0.00066127
-0.0093,-0.0016726,0.0064187,-0.00061537
-0.0094162,-0.0015546,0.0064709,-0.00051954
-0.0095384,-0.0014544,0.0065098,-0.00041455
-0.0096604,-0.0013729,0.0065362,-0.00036226
-0.0097807,-0.0013123,0.0065477,-0.00030592
-0.009894,-0.0012766,0.0065375,-0.00023421
-0.0099942,-0.0012642,0.006506,-0.00016082
-0.010081,-0.0012768,0.0064513,-8.4707e-05
-0.010148,-0.0013154,0.0063714,-6.175e-06
-0.010188,-0.0013767,0.0062683,6.8863e-05
-0.010201,-0.0014617,0.0061414,0.00014109
-0.010177,-0.0015618,0.0059864,0.00021285
-0.010111,-0.001669,0.0058066,0.00028182
-0.010003,-0.0017816,0.0056161,0.00034241
-0.009846,-0.0018929,0.00541,0.00038702
-0.0096369,-0.0020001,0.0051857,0.00042184
-0.0093777,-0.0021017,0.0049394,0.00046326
-0.0090673,-0.0021914,0.0046443,0.00048642
-0.0087088,-0.0022616,0.004294,0.00048569
-0.0083111,-0.0023133,0.0038955,0.00039761
-0.0078789,-0.0023529,0.00344,0.00014196
-0.0074194,-0.0023555,0.002908,-0.00014816
-0.0069409,-0.0023035,0.0023082,-0.00036483
-0.0064474,-0.0022253,0.001642,-0.0003355
-0.005947,-0.0020562,0.00092003,3.3108e-05
-0.0054507,-0.0019848,0.00020357,0.00038813
-0.004965,-0.0022092,-0.00048653,0.00060002
-0.0045004,-0.0024615,-0.0011498,0.00078887
-0.0040672,-0.0027486,-0.0017575,0.00013728
-0.0036711,-0.0029503,-0.0022866,-0.0021409
-0.0033231,-0.0033222,-0.0027324,-0.0035902
-0.0030329,-0.0031875,-0.0030677,-0.0021369
-0.0028042,0.00079136,-0.0032911,-0.00098718
-0.0026431,0.0036523,-0.0034542,-0.0019923
-0.0025524,0.00054794,-0.0035604,-0.0028734
-0.0025306,-0.013754,-0.0036065,-0.0031652
-0.0025789,0.0069674,-0.0036081,-0.0035933
-0.0026974,-0.0044775,-0.0035535,-0.003912
-0.0028828,-0.0026391,-0.0034401,-0.004196
-0.0031354,-0.0013342,-0.003287,-0.0046038
-0.0034531,-0.0020941,-0.0031119,-0.0050165
-0.0038289,-0.002454,-0.0029005,-0.0054064
-0.0042601,-0.002673,-0.0026526,-0.0057864
-0.0047399,-0.0030079,-0.0024113,-0.0061379
-0.0052573,-0.0034173,-0.0020652,-0.0064583
-0.0058039,-0.0038189,-0.0015886,-0.0067654
-0.0063656,-0.0042323,-0.0010526,-0.00706
-0.006924,-0.0046011,-0.00033542,-0.0073367
-0.0074685,-0.0049283,0.00029212,-0.007594
-0.0079929,-0.0052275,0.00065229,-0.0078267
-0.0084848,-0.0054706,0.00087969,-0.0080361
-0.0089349,-0.0056494,0.00079824,-0.0082265
-0.0093396,-0.0057608,0.00068475,-0.0083993
-0.0096919,-0.0058074,0.00077218,-0.0085569
-0.0099893,-0.0057898,0.00088917,-0.0086997
-0.010242,-0.0057198,0.0011305,-0.0088248
-0.010445,-0.0055989,0.0013481,-0.0089345
-0.010577,-0.0054209,0.001409,-0.0090296
-0.010636,-0.0051927,0.0014306,-0.00911
-0.010616,-0.0049241,0.0014084,-0.0091835
-0.010492,-0.0046227,0.0013731,-0.0092504
-0.010263,-0.0042943,0.0013393,-0.0093067
-0.0099306,-0.0039479,0.0012738,-0.0093546
-0.0094731,-0.0035839,0.0011731,-0.0093921
-0.0088949,-0.0032026,0.0010487,-0.0094183
-0.0082312,-0.0028262,0.00091516,-0.0094371
-0.0074835,-0.0024825,0.00077143,-0.0094509
-0.0066755,-0.0021496,0.00061719,-0.0094391
-0.0058756,-0.0018333,0.00044348,-0.0093817
-0.0051076,-0.0015088,0.00025118,-0.0093436
-0.0043873,-0.0011143,4.9445e-05,-0.0093445
-0.0037591,-0.00075957,-0.00016123,-0.0093225
-0.0032365,-0.00047316,-0.00037184,-0.0092751
-0.0028153,-0.00028044,-0.00057776,-0.0090706
-0.0025312,-0.00027707,-0.00077893,-0.0088267
-0.0023829,-0.00030474,-0.00097091,-0.0083395
-0.0023129,-0.00031524,-0.0011512,-0.0068778
-0.0023128,-0.00031346,-0.0013162,-0.0061325
-0.0023758,-0.00021176,-0.0014623,-0.0075674
-0.0024788,-0.00011612,-0.001585,-0.0086093
-0.0026249,-5.8395e-05,-0.0016823,-0.0081353
-0.0028074,-9.9359e-07,-0.0017544,-0.0075667
-0.0029874,2.7188e-05,-0.0017972,-0.0069912
-0.0031531,5.8691e-05,-0.0018117,-0.0063815
-0.0033277,0.00011139,-0.0017997,-0.0059591
-0.0034968,0.00016763,-0.0017609,-0.0056394
-0.0036497,0.00022741,-0.0016984,-0.0054631
-0.0037738,0.00030016,-0.0016138,-0.0053006
-0.0038392,0.00038753,-0.0015075,-0.005087
-0.0038334,0.00049297,-0.0013827,-0.0048595
-0.0037608,0.00062025,-0.0012467,-0.0046207
-0.0036159,0.00076083,-0.0011042,-0.0043989
-0.0033784,0.00091124,-0.00094704,-0.0042163
-0.0030577,0.0010702,-0.00078091,-0.0040729
-0.0026567,0.0012336,-0.00061384,-0.003907
-0.0021832,0.0013993,-0.00044135,-0.0037262
-0.0016659,0.0015629,-0.00029078,-0.0035343
-0.0011181,0.001715,-0.00017515,-0.0033015
-0.00055027,0.0018485,-8.4554e-05,-0.0030699
1.8016e-05,0.0019674,-3.1285e-05,-0.0028365
0.00056667,0.0020754,-4.0667e-05,-0.0025847
0.0010853,0.0021558,-0.00010944,-0.0023286
0.0015762,0.0022127,-0.00024163,-0.0020592
0.0020562,0.0022209,-0.00045186,-0.001773
0.0024683,0.0021345,-0.00068738,-0.0014787
0.0028041,0.0020353,-0.00090628,-0.0011779
0.0029936,0.0019314,-0.0010891,-0.00087021
0.0029047,0.0018561,-0.0012676,-0.00056496
0.0027538,0.0019182,-0.0014205,-0.00027214
0.0025716,0.001953,-0.0015957,1.3834e-05
0.0024346,0.0019232,-0.0019107,0.00031256
0.0025918,0.0018129,-0.0020755,0.00060041
0.0026684,0.0014882,-0.0020677,0.00085565
0.0025775,0.0011415,-0.001876,0.0010243
0.0023175,0.00084215,-0.001201,0.0010179
0.001643,0.00058415,-0.00053685,0.00097647
0.00091153,0.00046688,-6.765e-05,0.00093783
0.00024269,0.00037686,0.00029815,0.00081388
-0.00041646,0.00026901,0.00024675,0.0011032
-0.00091058,0.00018395,0.00019145,0.002153
-0.001392,0.00010946,0.00036327,0.0028741
-0.0019169,8.1428e-05,0.00059907,0.0021341
-0.0024095,0.00011246,0.0010309,0.0010035
-0.0028918,0.00017856,0.0014744,0.0010243
-0.0033372,0.00027696,0.0017999,0.0016854
-0.003717,0.00042193,0.0021073,0.0019152
-0.0040476,0.0006237,0.0023784,0.0017248
-0.0043355,0.00087803,0.0026215,0.0015547
-0.0045567,0.0011788,0.0028503,0.0015446
-0.0047072,0.0015073,0.0030485,0.0016141
-0.0047846,0.0018699,0.0032209,0.0017401
-0.0047781,0.0022919,0.0033936,0.0019248
-0.0046951,0.0027203,0.0035718,0.0021724
-0.004537,0.0031373,0.0037311,0.0024919
-0.0043011,0.0035104,0.003859,0.0028836
-0.0039878,0.0037822,0.0039425,0.0033401
-0.0035974,0.0040407,0.0039642,0.0038182
-0.0031309,0.0043111,0.0039033,0.004306
-0.0025915,0.0045872,0.0037235,0.0048047
-0.001979,0.0049035,0.0033996,0.0052862
-0.001295,0.0051981,0.002947,0.0057371
-0.00054475,0.005445,0.0024108,0.0061577
0.00027091,0.005663,0.0018387,0.0065296
0.0011451,0.0058435,0.0012716,0.0068604
0.0020704,0.0059855,0.00075119,0.0071855
0.0030456,0.0060895,0.00032846,0.007501
0.0040627,0.0061458,6.1879e-05,0.0078017
0.0051135,0.0061426,-6.1446e-07,0.0080916
0.0061929,0.00612,0.00014464,0.0083608
0.0072904,0.0061286,0.00046513,0.0086091
0.0083953,0.0060404,0.00091315,0.0088448
0.0094994,0.0057985,0.0014411,0.0090577
0.010589,0.0055127,0.0020019,0.0092293
0.011655,0.0052584,0.0025386,0.009358
0.01269,0.0050927,0.0030134,0.0094424
0.013678,0.0044725,0.0033957,0.0094851
0.014607,0.0044113,0.0036496,0.0094923
0.015471,0.0071044,0.0037723,0.009459
0.016257,0.0076389,0.0037724,0.0093822
0.016962,0.0011046,0.003662,0.0092611
0.017594,-0.003157,0.0034926,0.0090982
0.01813,0.0011235,0.0033094,0.0088995
0.018554,0.0045172,0.0031185,0.0086667
0.018858,0.0030754,0.0029209,0.0084017
0.019021,0.0019816,0.0027211,0.008108
0.019034,0.0016317,0.0025742,0.0077882
0.018895,0.00088312,0.002447,0.0074476
0.018583,0.00054627,0.0021769,0.0070956
0.018082,0.00033611,0.0018344,0.0067369
0.017418,1.5233e-05,0.0014578,0.0063753
0.016576,-0.00017337,0.0012821,0.0060186
0.015566,-0.00031032,0.001448,0.0056681
0.014397,-0.0004256,0.0014957,0.0053288
0.013022,-0.0004566,0.0028026,0.005015
0.011535,-0.00040974,0.0052104,0.0047363
0.0099742,-0.00031904,0.0035365,0.0044848
0.0083866,-0.00019558,-0.0026657,0.0042664
0.0068677,-5.6046e-05,-0.0056647,0.0040658
0.005294,9.4802e-05,-0.0023331,0.0038567
0.0036354,0.00028048,0.0011384,0.0036908
0.0018895,0.00050484,0.001448,0.0035759
-6.4756e-06,0.00073565,0.0015177,0.0035266
-0.0019387,0.00097113,0.0014695,0.0035937
-0.0038631,0.0011996,0.00046427,0.0037027
-0.0057934,0.0013846,-0.00022602,0.0038322
-0.0076885,0.0015854,-0.00059607,0.0039877
-0.0095661,0.0018099,-0.00081293,0.0041281
-0.011428,0.0020618,-0.00070504,0.0043053
-0.013237,0.0023971,-0.00064735,0.0045343
-0.01498,0.0027304,-0.00070811,0.0047923
-0.016653,0.0030354,-0.00078079,0.0050877
-0.018246,0.0033141,-0.00085137,0.0054041
-0.01976,0.003515,-0.00090999,0.005741
-0.021191,0.0036988,-0.0009811,0.0061147
-0.022525,0.0038857,-0.0011098,0.0065243
-0.023753,0.0040574,-0.0012982,0.0069623
-0.024873,0.0042324,-0.0014966,0.0074295
-0.025881,0.0043916,-0.0016889,0.0079237
-0.02678,0.0045233,-0.0018719,0.0084466
-0.027561,0.0046355,-0.0020454,0.0090058
-0.028214,0.0047273,-0.0022218,0.0095821
-0.028736,0.0047924,-0.0023971,0.010157
-0.029129,0.0048325,-0.0025625,0.010727
-0.029395,0.004849,-0.0027124,0.01128
-0.029537,0.0048373,-0.0028419,0.01181
-0.029557,0.004811,-0.0029496,0.012318
-0.029457,0.0047469,-0.0030342,0.012788
-0.029253,0.0045926,-0.0030915,0.013211
-0.028967,0.0044604,-0.0031163,0.013588
-0.028609,0.0044247,-0.0031021,0.013915
-0.02819,0.0043963,-0.0030439,0.014185
-0.027722,0.0043831,-0.0029426,0.014398
-0.027212,0.0043707,-0.0027995,0.014564
-0.026676,0.0047433,-0.0026162,0.014656
-0.026128,0.0044539,-0.0023945,0.014656
-0.025569,0.0012262,-0.0021334,0.014589
-0.024996,-0.00027953,-0.0018361,0.014439
-0.024413,0.0049288,-0.001509,0.01423
-0.023824,0.0082134,-0.0011559,0.01392
-0.02323,0.0039747,-0.00078196,0.013711
-0.022633,0.00095512,-0.00039309,0.013956
-0.022025,0.0023339,8.3249e-06,0.013755
-0.021401,0.0032819,0.00041776,0.01245
-0.020758,0.0033616,0.00082561,0.011348
-0.020094,0.0036001,0.0012261,0.010982
-0.019407,0.003539,0.0016115,0.01043
-0.018691,0.0034793,0.0019725,0.0098584
-0.017942,0.0036179,0.0023071,0.010341
-0.017156,0.0037326,0.0026124,0.0095675
-0.016332,0.003819,0.0028836,0.0045644
-0.015469,0.0039039,0.0031191,0.0012703
-0.014566,0.0039714,0.003316,0.0044185
-0.013625,0.0040165,0.0034726,0.006641
-0.012647,0.0040326,0.0035917,0.0045634
-0.011636,0.004014,0.0036739,0.0026623
-0.010599,0.003958,0.0037181,0.001273
-0.0095461,0.0038621,0.0037257,-0.00051009
-0.0084884,0.0037244,0.0036948,-0.0019852
-0.0074389,0.0035468,0.0036251,-0.0033597
-0.0064089,0.0033321,0.0035231,-0.0046396
-0.0054081,0.0030817,0.0033907,-0.0057672
-0.0044487,0.0027997,0.0032302,-0.0069257
-0.0035395,0.0024961,0.0030469,-0.0080886
-0.0026883,0.0021775,0.0028393,-0.0092487
-0.0019028,0.0018476,0.0026073,-0.010371
-0.0011851,0.0015176,0.0023542,-0.011389
-0.00053933,0.0011941,0.0020791,-0.012334
2.9344e-05,0.00087987,0.0017818,-0.013273
0.00052037,0.00059157,0.0014621,-0.014194
0.00093324,0.00033669,0.0011173,-0.015078
0.0012691,0.00011294,0.00074711,-0.015926
0.0015349,-7.4674e-05,0.00035451,-0.016722
0.0017394,-0.00022225,-5.8102e-05,-0.017483
0.0018916,-0.00033158,-0.00048585,-0.01824
0.0020055,-0.00039837,-0.00092475,-0.018987
0.0020925,-0.00041906,-0.0013757,-0.019694
0.0021619,-0.00040769,-0.0018358,-0.020353
0.002227,-0.00037146,-0.0023012,-0.02096
0.0022962,-0.00031189,-0.0027688,-0.021515
0.002378,-0.0002353,-0.0032292,-0.022029
0.0024825,-0.00014548,-0.0036744,-0.022496
0.002613,-4.3662e-05,-0.0041,-0.022903
0.002775,6.4211e-05,-0.0044975,-0.023245
0.002976,0.00016822,-0.0048564,-0.023525
0.0032198,0.00027039,-0.0051684,-0.023745
0.0035108,0.00037336,-0.0054234,-0.023906
0.0038541,0.00047636,-0.0056137,-0.024007
0.0042479,0.00057828,-0.0057384,-0.024038
0.0046883,0.00067898,-0.0057976,-0.023995
0.0051728,0.00077022,-0.0057901,-0.023877
0.005693,0.00084121,-0.0057171,-0.023686
0.0062442,0.00091412,-0.0055805,-0.023426
0.0068241,0.0010053,-0.0053765,-0.023101
0.0074248,0.0010817,-0.0051069,-0.022708
0.0080418,0.0011493,-0.0047784,-0.022252
0.0086702,0.0011752,-0.004395,-0.021736
0.0093037,0.0010881,-0.0039617,-0.021171
0.009941,0.0010108,-0.0034865,-0.020564
0.01058,0.00097313,-0.0029733,-0.019923
0.011217,0.00098534,-0.0024224,-0.019253
0.011849,0.0011578,-0.0018539,-0.018559
0.01247,0.0013145,-0.0012845,-0.017848
0.013077,0.0013928,-0.00071895,-0.017128
0.013667,0.0014048,-0.00017108,-0.016408
0.014243,0.001258,0.00035417,-0.015695
0.014805,0.0010588,0.00085915,-0.014989
0.015355,0.00084359,0.0013284,-0.014296
0.015894,0.00058751,0.0017419,-0.013615
0.016422,0.00031966,0.0021081,-0.012952
0.016939,2.3337e-05,0.0024341,-0.012309
0.017445,-0.00030253,0.0027205,-0.011685
0.017945,-0.00064049,0.0029859,-0.011078
0.018441,-0.00098327,0.0032325,-0.010484
0.018931,-0.0013278,0.0034494,-0.0098988
0.019413,-0.0016664,0.0036583,-0.009321
0.019883,-0.0019925,0.003882,-0.0087512
0.020336,-0.0022962,0.0041134,-0.0081796
0.020787,-0.0025715,0.004359,-0.0075897
0.021242,-0.0028141,0.0046227,-0.0069965
0.021697,-0.0030137,0.0048835,-0.0064032
0.022153,-0.0031623,0.0051459,-0.0058074
0.022613,-0.003268,0.0054342,-0.0052193
0.023071,-0.0033486,0.0057274,-0.0046329
0.023527,-0.0033742,0.0060091,-0.0041509
0.02401,-0.003326,0.0063036,-0.0035043
0.024497,-0.0032293,0.0065882,-0.0022383
0.02499,-0.0030742,0.0068552,-0.0012232
0.025531,-0.0029018,0.0071368,-0.0012103
0.026059,-0.0026228,0.007392,-0.00099892
0.026536,-0.0025333,0.0075698,-1.0901e-05
0.026934,-0.0032689,0.0076735,0.00088967
0.027169,-0.0035585,0.0076833,0.0015429
0.027286,-0.0022528,0.0075758,0.0022075
0.027361,-0.0012381,0.0073772,0.002812
0.027403,-0.0013961,0.0070835,0.0033828
0.027448,-0.0014927,0.0066588,0.0039632
0.027459,-0.0013848,0.0061307,0.0045098
0.027395,-0.0013557,0.0055446,0.0050231
0.027275,-0.001289,0.004905,0.0055117
0.027101,-0.0012692,0.0042352,0.0059709
0.026882,-0.00132,0.003563,0.0063989
0.026592,-0.0013825,0.002872,0.0068012
0.026209,-0.0014596,0.0021728,0.0071828
0.025733,-0.0015383,0.0015085,0.0075501
0.025161,-0.0016074,0.00087902,0.0079267
0.024487,-0.0016708,0.00027502,0.0082719
0.023697,-0.0017173,-0.00029657,0.0085577
0.022777,-0.0017336,-0.00084818,0.0088221
0.021742,-0.0017279,-0.0013834,0.0090615
0.020647,-0.0017074,-0.0018706,0.009299
0.019537,-0.0016679,-0.0022904,0.0093888
0.018431,-0.0016113,-0.0026389,0.0097517
0.017366,-0.0015251,-0.0029186,0.011165
0.016385,-0.0013736,-0.0031257,0.012122
0.015525,-0.001225,-0.0032187,0.011299
0.014833,-0.0011608,-0.0031811,0.010826
0.014323,-0.0010535,-0.0029915,0.011726
0.013943,-0.00085877,-0.0026906,0.012488
0.013687,-0.00060982,-0.0023656,0.012846
0.013571,-0.00042689,-0.0019442,0.013243
0.013579,5.0769e-05,-0.0014005,0.013558
0.013739,0.0020807,-0.00068125,0.013846
0.014005,0.0028138,0.00026343,0.014183
0.01424,-0.0016692,0.0012013,0.014487
0.014393,-0.0041203,0.0020459,0.014753
0.014392,0.0013522,0.0027777,0.014988
0.01422,0.0051306,0.0033115,0.015184
0.014013,0.0024696,0.0037791,0.015341
0.013799,0.00057783,0.004187,0.015465
0.013602,0.0011421,0.0044359,0.015556
0.013452,0.0013877,0.0045818,0.015617
0.013241,0.0015139,0.004642,0.015649
0.012948,0.0016691,0.0046131,0.015648
0.012587,0.0014971,0.0045365,0.015618
0.012133,0.001306,0.004405,0.015569
0.011612,0.0011745,0.0041728,0.015501
0.011032,0.00099717,0.0038451,0.015413
0.010377,0.00079223,0.0035168,0.015305
0.0096593,0.0005782,0.0032629,0.015159
0.0089061,0.00035439,0.0028886,0.014985
0.0081361,0.00012661,0.0022161,0.014817
0.0073757,-9.8883e-05,0.0015525,0.014665
0.0066444,-0.00031562,0.0010755,0.014559
0.0059457,-0.00051754,0.00064568,0.014492
0.0052912,-0.0007016,-0.00026403,0.014419
0.0046956,-0.00086612,-0.00025935,0.01433
0.0041682,-0.0010122,0.0043854,0.01421
0.0037181,-0.0011347,0.0056077,0.014051
0.0033415,-0.0012251,-0.0075213,0.013922
0.0030064,-0.0012803,-0.014576,0.013892
0.0026956,-0.0013005,0.0018844,0.013825
0.0024164,-0.0012899,0.012632,0.013641
0.0021762,-0.0012498,0.0015005,0.013413
0.0019995,-0.0011805,-0.0063252,0.013117
0.0019061,-0.0010749,-0.0030336,0.012785
0.0018926,-0.00093023,-0.00090459,0.011882
0.0019779,-0.00076508,-0.00052586,0.011837
0.0022145,-0.00059642,0.00020689,0.015519
0.0026284,-0.00043739,3.1161e-05,0.017169
0.0032335,-0.00029537,-0.00012437,0.010949
0.0040023,-0.00017399,0.00020298,0.0068195
0.0048549,-7.8723e-05,0.00046841,0.01087
0.0057384,-2.7683e-05,0.00068825,0.013679
0.0065356,-4.1711e-05,0.00093135,0.012097
0.007154,-0.00010957,0.0011645,0.010942
0.0074861,-0.00021446,0.0014017,0.01049
0.0073959,-0.00034024,0.0016515,0.0098656
0.0069531,-0.0004724,0.0018959,0.0095603
0.006196,-0.00060962,0.00213,0.009226
0.0052161,-0.000749,0.0023427,0.0086792
0.004183,-0.00087439,0.0025125,0.0081291
0.0030708,-0.00096487,0.0026363,0.0075709
0.0019401,-0.0010189,0.0027147,0.0069763
0.00093213,-0.0010405,0.0027314,0.0063569
8.1561e-05,-0.0010375,0.0026698,0.0057169
-0.00051247,-0.0010182,0.0025502,0.0050583
-0.00076064,-0.00097642,0.0023797,0.0043809
-0.00079567,-0.00090702,0.0021689,0.003687
-0.00067773,-0.00081007,0.0019531,0.0029814
-0.00041116,-0.00068575,0.0017398,0.0022695
-0.00011143,-0.00053632,0.0015312,0.0015584
0.00027096,-0.00036236,0.0013494,0.00085448
0.00077805,-0.00016128,0.0012092,0.00016148
0.0013667,6.5475e-05,0.0011004,-0.00051685
0.0020488,0.00031178,0.0010298,-0.0011765
0.0028253,0.00057145,0.00099571,-0.0018131
0.0036804,0.00083485,0.00097761,-0.0024214
0.0046167,0.0010913,0.0009808,-0.0029979
0.0056653,0.0013364,0.001007,-0.0035386
0.0068014,0.0015653,0.0010517,-0.0040396
0.0079874,0.0017734,0.0011178,-0.0044997
0.0092094,0.0019606,0.001209,-0.0049145
0.010434,0.0021232,0.0013226,-0.0052806
0.011647,0.0022585,0.0014568,-0.0055982
0.012846,0.002367,0.0016138,-0.0058636
0.014011,0.002447,0.0017877,-0.0060766
0.015117,0.0024994,0.0019761,-0.0062399
0.01615,0.002526,0.0021745,-0.0063535
0.017098,0.0025268,0.0023726,-0.0064172
0.01795,0.0025036,0.002577,-0.0064317
0.018705,0.0024609,0.0027958,-0.006396
0.019356,0.0024028,0.0030018,-0.0063098
0.019899,0.0023358,0.0032017,-0.0061815
0.020337,0.0022682,0.0033613,-0.0060165
0.020669,0.0022036,0.0034131,-0.005819
0.020902,0.0021454,0.0034752,-0.0055942
0.021044,0.0020972,0.0035633,-0.0053448
0.021106,0.0020602,0.0037241,-0.005076
0.021099,0.0020376,0.0041051,-0.004795
0.021035,0.0020316,0.0044824,-0.0045076
0.020927,0.0020425,0.0047999,-0.0042138
0.020792,0.0020697,0.0050427,-0.003914
0.020645,0.0021122,0.0050395,-0.00361
0.020497,0.0021697,0.0050198,-0.0033047
0.020363,0.002243,0.0050558,-0.0030033
0.020251,0.002331,0.0051123,-0.0027107
0.020149,0.0024302,0.0052994,-0.0024293
0.020103,0.0025362,0.0054899,-0.0021594
0.020124,0.0026423,0.0056298,-0.0019006
0.020197,0.0027422,0.0057584,-0.0016564
0.02043,0.002832,0.0058457,-0.0014312
0.02068,0.00291,0.0059179,-0.0012132
0.02079,0.0029733,0.0059962,-0.0010013
0.020774,0.0030195,0.0060677,-0.0007818
0.020364,0.0030485,0.0061182,-0.00052929
0.019758,0.0030535,0.0061422,-0.00028224
0.019354,0.0030285,0.0061354,-4.9166e-05
0.019129,0.0029726,0.0060998,0.0001581
0.01936,0.002881,0.0060442,0.00030017
0.019886,0.0027525,0.0059621,0.0004349
0.020171,0.0025898,0.0058409,0.00058071
0.020201,0.0023922,0.0056645,0.000738
0.019824,0.0021625,0.005439,0.00094036
0.019049,0.0019101,0.0051967,0.0011472
0.018207,0.0016488,0.0049675,0.0013457
0.017302,0.0013722,0.0047649,0.0015468
0.016332,0.001048,0.0045956,0.0017377
0.015351,0.00071663,0.004466,0.0019308
0.014294,0.00040334,0.0043943,0.0021306
0.013176,0.00018054,0.0044119,0.0023281
0.012058,0.00024113,0.0045264,0.0025223
0.010944,0.00043195,0.0047135,0.0027165
0.009841,0.00057055,0.0049373,0.0029129
0.0087696,0.00054283,0.0051801,0.0031172
0.0077248,-7.2773e-06,0.0054369,0.0033345
0.0067063,-0.0008116,0.0057033,0.0035629
0.0057278,-0.0014323,0.0059706,0.0038011
0.0047973,-0.0017764,0.0062154,0.0040477
0.0039226,-0.0015084,0.0064228,0.0043014
0.0031123,-0.00082247,0.0066032,0.0045629
0.0023656,-0.00018052,0.0067723,0.0048307
0.0016806,0.00040322,0.0069265,0.0051043
0.0010606,0.00081357,0.0070799,0.0053838
0.00050982,0.0010944,0.0072241,0.0056674
2.7737e-05,0.0014575,0.0073649,0.0059564
-0.00037807,0.0018815,0.0075419,0.0062522
-0.00070035,0.0023258,0.0076949,0.0065546
-0.00097356,0.0027744,0.0078073,0.006864
-0.0012125,0.0031938,0.0078576,0.0071774
-0.0014131,0.0035714,0.0077797,0.0074908
-0.0016202,0.0039058,0.007667,0.0078012
-0.0018848,0.0041944,0.0075533,0.0081074
-0.0022551,0.0044254,0.0074438,0.0084094
-0.0023402,0.0045879,0.0073968,0.0087095
-0.0016131,0.0046857,0.0073512,0.0090087
-0.0011901,0.0047284,0.0072859,0.0093072
-0.002067,0.0047089,0.007218,0.009609
-0.0022712,0.0046377,0.007132,0.0099146
-0.0021561,0.0045391,0.0070504,0.010225
-0.0050054,0.0044152,0.0069853,0.010543
-0.0067394,0.0042723,0.0069299,0.01087
-0.0027587,0.0041233,0.0068835,0.011204
-0.00037835,0.0039659,0.0068508,0.011546
-0.0038837,0.0038022,0.0068333,0.011892
-0.0065613,0.003648,0.0068348,0.012239
-0.0063289,0.0035082,0.0068612,0.012591
-0.006484,0.0033766,0.0069084,0.012952
-0.0071547,0.0032538,0.0069721,0.013327
-0.0077927,0.0031373,0.0070485,0.013716
-0.0087373,0.0030241,0.0071321,0.014114
-0.0097307,0.00292,0.0072189,0.014519
-0.010647,0.0028263,0.007307,0.014937
-0.011619,0.0027384,0.007396,0.015371
-0.012635,0.0026535,0.007483,0.015815
-0.013665,0.0025708,0.0075663,0.016264
-0.014703,0.0024908,0.0076438,0.016691
-0.015738,0.0024154,0.0077111,0.017089
-0.016759,0.0023453,0.0077685,0.017455
-0.017753,0.0022771,0.007815,0.017786
-0.018708,0.0022103,0.0078491,0.018073
-0.019611,0.0021416,0.007869,0.018303
-0.020447,0.0020752,0.0078689,0.018468
-0.021205,0.0020228,0.0078462,0.018563
-0.021877,0.0019687,0.0077999,0.018615
-0.022453,0.0019084,0.0077306,0.018632
-0.022928,0.0018451,0.0076419,0.018613
-0.023297,0.0017737,0.0075349,0.01856
-0.023551,0.0017001,0.0074099,0.018473
-0.02369,0.001546,0.0072676,0.018362
-0.023709,0.0015263,0.0071077,0.018242
-0.02361,0.0020005,0.0069315,0.018125
