0.012864,-0.0043724,-0.016617,0.0089122
0.013033,-0.0043315,-0.016803,0.0089471
0.013079,-0.0041813,-0.016991,0.0089168
0.013026,-0.00395,-0.017182,0.008827
0.012912,-0.0036402,-0.017379,0.0086848
0.012771,-0.0032942,-0.017581,0.0084955
0.012615,-0.0029648,-0.017793,0.0082688
0.012446,-0.0026624,-0.018013,0.0080135
0.012286,-0.0024161,-0.018241,0.0077368
0.01217,-0.0022846,-0.018476,0.0074542
0.012117,-0.0022716,-0.01872,0.0071796
0.012127,-0.002395,-0.018974,0.0069234
0.012177,-0.0027025,-0.019238,0.006703
0.012249,-0.0031614,-0.019509,0.0065155
0.012349,-0.0036911,-0.019784,0.0063508
0.012488,-0.0042438,-0.020059,0.0062462
0.012669,-0.0047206,-0.020332,0.0062172
0.012888,-0.0050227,-0.020597,0.0062665
0.013137,-0.0052578,-0.020854,0.006409
0.013407,-0.0055189,-0.021099,0.0066326
0.013709,-0.0057849,-0.021324,0.0070748
0.014045,-0.0060913,-0.021525,0.0073556
0.014403,-0.0063531,-0.021695,0.0068308
0.014774,-0.0064259,-0.021826,0.0067104
0.01514,-0.0066718,-0.021912,0.0080373
0.015483,-0.0070354,-0.021945,0.0091062
0.015795,-0.0073145,-0.021917,0.0090884
0.01607,-0.0084653,-0.02182,0.0091847
0.016295,-0.010005,-0.021648,0.0096066
0.016463,-0.010654,-0.021397,0.0099802
0.016566,-0.0072882,-0.021068,0.010392
0.016593,0.0018149,-0.020661,0.010793
0.016542,0.0052027,-0.020181,0.01111
0.016412,-0.0037047,-0.019631,0.011386
0.016198,-0.011825,-0.019013,0.011643
0.01591,-0.011068,-0.018332,0.011877
0.015563,-0.0061137,-0.017597,0.012099
0.015126,-0.0022846,-0.01682,0.01232
0.015017,-0.0010908,-0.016011,0.012536
0.014138,-0.00061739,-0.015183,0.012844
0.011948,-0.00031307,-0.014343,0.013002
0.0085397,-0.00052279,-0.013506,0.0126
0.022015,-0.00058298,-0.0127,0.012445
0.0040538,-0.00062165,-0.011946,0.013227
0.010344,-0.0008221,-0.011257,0.013845
0.011414,-0.0010464,-0.010649,0.013765
0.0084496,-0.0013645,-0.010134,0.013784
0.0068048,-0.001732,-0.0097215,0.01405
0.0064311,-0.0019894,-0.0094275,0.01433
0.0059363,-0.00212,-0.0092573,0.014686
0.0050715,-0.0021637,-0.0091939,0.015089
0.004269,-0.0020736,-0.0092306,0.015496
0.003431,-0.0018539,-0.0093629,0.015938
0.0026127,-0.0015245,-0.0095769,0.016416
0.0018887,-0.0010925,-0.0098592,0.016923
0.0011896,-0.00055925,-0.01019,0.017459
0.00051308,7.8117e-05,-0.010541,0.018019
-0.00013087,0.00071762,-0.010895,0.018594
-0.00074863,0.0013303,-0.011253,0.019175
-0.0013408,0.0018455,-0.011599,0.019751
-0.0019118,0.0021485,-0.011913,0.020316
-0.002465,0.0024013,-0.01218,0.020863
-0.0030042,0.0026533,-0.012387,0.021382
-0.0035363,0.0029086,-0.012541,0.021861
-0.0040658,0.0032712,-0.01265,0.022289
-0.0045946,0.0036213,-0.0127,0.022654
-0.0051261,0.0039066,-0.012659,0.022957
-0.0056626,0.0041609,-0.012515,0.023198
-0.006206,0.0043492,-0.01226,0.023375
-0.0067612,0.0044981,-0.011895,0.023492
-0.0073307,0.0046198,-0.011424,0.023546
-0.0079101,0.0046854,-0.010827,0.023539
-0.0084957,0.0046823,-0.010086,0.023477
-0.0090799,0.0046189,-0.0092208,0.023372
-0.0096562,0.0045029,-0.0082802,0.023232
-0.010231,0.0043431,-0.007312,0.023071
-0.010805,0.0041487,-0.0063615,0.022901
-0.011369,0.0039121,-0.0054749,0.02273
-0.011916,0.0036324,-0.0046769,0.022578
-0.012447,0.003317,-0.0040062,0.022459
-0.012959,0.0029733,-0.0035159,0.022389
-0.013468,0.0026123,-0.0032192,0.022379
-0.013977,0.0022385,-0.0031023,0.022436
-0.01445,0.0018534,-0.0031411,0.022559
-0.014871,0.0014595,-0.0032945,0.022752
-0.015237,0.0010609,-0.0035119,0.023014
-0.015541,0.00066601,-0.0037756,0.023341
-0.01578,0.00028299,-0.0040671,0.023733
-0.015948,-8.1162e-05,-0.0043471,0.024178
-0.016011,-0.00042441,-0.0046023,0.024664
-0.015963,-0.00074935,-0.0048239,0.025179
-0.015847,-0.0010595,-0.0050057,0.025712
-0.015683,-0.0013574,-0.0051661,0.026245
-0.015476,-0.0016386,-0.0053259,0.026767
-0.015235,-0.001898,-0.0054796,0.027264
-0.014955,-0.0021337,-0.0056231,0.027715
-0.014641,-0.0023479,-0.0057725,0.028113
-0.014319,-0.0025476,-0.0058821,0.028447
-0.014,-0.002727,-0.0058962,0.02871
-0.013652,-0.0028701,-0.0058988,0.028903
-0.013262,-0.002971,-0.0059503,0.029025
-0.012827,-0.0030212,-0.0060511,0.029079
-0.012346,-0.0030323,-0.0060931,0.029072
-0.011832,-0.0030496,-0.0062539,0.029012
-0.011291,-0.0030175,-0.0073131,0.028907
-0.010715,-0.0029279,-0.0075194,0.028776
-0.010104,-0.0028276,-0.0042454,0.028631
-0.0094727,-0.0026718,-0.001667,0.028484
-0.0088314,-0.0026766,-0.0046662,0.028354
-0.0081883,-0.0029445,-0.0089664,0.028251
-0.0075501,-0.0033848,-0.0089263,0.028189
-0.0069163,-0.0040732,-0.0059073,0.028183
-0.00629,-0.0047576,-0.0042009,0.02823
-0.0056783,-0.0053007,-0.0047735,0.028312
-0.0050876,-0.0057736,-0.0054297,0.028484
-0.0045257,-0.006057,-0.0056725,0.028793
-0.0039987,-0.0062526,-0.0062886,0.029161
-0.0035108,-0.0063936,-0.0067345,0.029573
-0.0030644,-0.0064115,-0.0069756,0.030016
-0.0026601,-0.006393,-0.0070272,0.030597
-0.0022964,-0.0063512,-0.0064198,0.030949
-0.0019698,-0.0062511,-0.005677,0.03004
-0.0016748,-0.0062061,-0.0050098,0.030052
-0.0014063,-0.0060399,-0.0043889,0.033672
-0.00116,-0.0055204,-0.0040505,0.036043
-0.00092936,-0.0050582,-0.0036866,0.033634
-0.00070301,-0.0046956,-0.0031955,0.032022
-0.00047489,-0.0046358,-0.0026898,0.033527
-0.00024118,-0.0048264,-0.002134,0.034656
-6.3445e-07,-0.0058712,-0.0015992,0.034927
0.00023859,-0.0098171,-0.0010757,0.035248
0.00048435,-0.01179,-0.00048346,0.03533
0.00075888,-0.0071974,0.000182,0.035348
0.001075,-0.0039952,0.00088856,0.035471
0.0014319,-0.0066066,0.001625,0.035539
0.0018282,-0.0096291,0.0023853,0.035559
0.0022606,-0.011214,0.0031864,0.035563
0.002733,-0.012676,0.0040424,0.03555
0.0032669,-0.01321,0.004901,0.035531
0.0038564,-0.011635,0.0057233,0.035511
0.0044646,-0.0088486,0.0064997,0.0355
0.0050571,-0.0058957,0.0072185,0.035503
0.0056139,-0.0033496,0.0078809,0.03552
0.0061256,-0.0023637,0.0084808,0.035558
0.006589,-0.0067212,0.0089832,0.035598
0.0069916,-0.0035798,0.0093715,0.035583
0.0073057,-0.0070369,0.0096705,0.03562
0.0075196,-0.0078421,0.0098886,0.035807
0.0076484,-0.0078071,0.010029,0.03597
0.0077217,-0.0081632,0.010098,0.03604
0.0077551,-0.0085189,0.010085,0.036079
0.0077535,-0.0089399,0.0099893,0.036393
0.0077224,-0.0094459,0.0098258,0.036121
0.0076682,-0.0098752,0.009603,0.033079
0.0076052,-0.010218,0.0093189,0.031933
0.0075527,-0.010528,0.0089792,0.038665
0.0075162,-0.010789,0.0085894,0.042291
0.0074889,-0.010965,0.0081554,0.033979
0.0074873,-0.011067,0.0076931,0.02827
0.0075235,-0.011088,0.0072159,0.032627
0.0075661,-0.011031,0.0067378,0.035496
0.0075898,-0.010928,0.0062739,0.033698
0.0076315,-0.010786,0.0058341,0.032366
0.0077106,-0.010605,0.0054267,0.031553
0.0077797,-0.010388,0.0050581,0.03057
0.0078758,-0.010135,0.0047333,0.029988
0.0083276,-0.0098451,0.0044563,0.029377
0.0093146,-0.0095206,0.0042285,0.028565
0.0094362,-0.0091661,0.0040504,0.027782
0.007705,-0.0087857,0.0039223,0.027029
0.0070056,-0.0083903,0.0038447,0.026286
0.0089289,-0.0079858,0.0038197,0.025574
0.010297,-0.0075757,0.0038434,0.0249
0.009989,-0.0071664,0.0039051,0.024271
0.0097512,-0.0067597,0.0039952,0.023689
0.0097425,-0.0063561,0.0041005,0.023159
0.0095887,-0.0059582,0.004211,0.022687
0.0093815,-0.0055647,0.0043251,0.022278
0.0089991,-0.0051724,0.0044244,0.02193
0.0084526,-0.0047825,0.0044772,0.021644
0.0079,-0.004394,0.0045185,0.021413
0.0073771,-0.0040042,0.0045895,0.021233
0.0068766,-0.0036128,0.0046511,0.0211
0.0064155,-0.0032164,0.0046748,0.021013
0.0059996,-0.0028136,0.0046561,0.020963
0.0056768,-0.0024067,0.004738,0.02094
0.0055285,-0.001996,0.004645,0.020941
0.0055242,-0.0015829,0.003779,0.020925
0.005585,-0.0011699,0.0037306,0.020805
0.0057002,-0.00075633,0.0061234,0.020731
0.0058647,-0.0003448,0.0076342,0.020835
0.0060859,5.9396e-05,0.005628,0.020892
0.0063892,0.00045122,0.003564,0.020838
0.0067538,0.00082094,0.0034866,0.020694
0.0071347,0.0011708,0.0035047,0.020893
0.0075425,0.001507,0.0033724,0.020175
0.0080123,0.0018119,0.0036237,0.015316
0.0085491,0.0020776,0.0038076,0.01318
0.0091519,0.0022995,0.0039914,0.022134
0.0098051,0.0024911,0.0043606,0.027116
0.010481,0.0025924,0.004802,0.01688
0.01117,0.002432,0.0053128,0.0095456
0.011877,0.0023893,0.0058661,0.01335
0.012593,0.0029405,0.0063917,0.015743
0.013305,0.0032341,0.0068775,0.014155
0.014,0.0026422,0.0073462,0.013026
0.014669,0.0021696,0.0077866,0.011889
0.015305,0.0022482,0.0081474,0.010659
0.015908,0.0022514,0.0084059,0.0099433
0.016479,0.0020974,0.0085812,0.0092275
0.017015,0.0019635,0.0086974,0.0084138
0.017511,0.0018042,0.0087683,0.007686
0.017966,0.0016596,0.0087956,0.0070297
0.018376,0.0015686,0.0087602,0.0064321
0.018744,0.0015092,0.0086534,0.0059031
0.019074,0.001485,0.0084911,0.005445
0.019367,0.0015058,0.0082841,0.0050592
0.019624,0.0015674,0.0080307,0.0047392
0.019845,0.0016643,0.007723,0.0044789
0.020029,0.0018,0.0073536,0.0042731
0.020179,0.0019696,0.0069228,0.0041139
0.020297,0.0021794,0.0064402,0.0039965
0.020386,0.0024411,0.005917,0.0039142
0.020523,0.0027481,0.0053637,0.0038581
0.020428,0.0030876,0.0047859,0.0038193
0.020213,0.0034447,0.0041851,0.0037897
0.019995,0.0038027,0.00357,0.0037614
0.023085,0.0041806,0.0029497,0.0037279
0.017131,0.0045916,0.0023338,0.0036842
0.021425,0.0050514,0.0017331,0.0036232
0.020391,0.0055797,0.0011531,0.00354
0.019813,0.0060334,0.00059599,0.0034311
0.019857,0.0063977,6.5858e-05,0.0032922
0.019704,0.0066173,-0.00043335,0.0031255
0.019553,0.0064495,-0.00089705,0.0029322
0.019406,0.0060873,-0.0013199,0.0027132
0.019267,0.0055863,-0.0017015,0.0024715
0.019135,0.0051485,-0.0020446,0.0022086
0.019019,0.0052816,-0.0023566,0.0019264
0.018923,0.0053679,-0.0026485,0.0016292
0.018846,0.0055514,-0.0029247,0.0013223
0.018782,0.0066699,-0.0031847,0.0010094
0.018716,0.0066614,-0.0034242,0.0006956
0.018654,0.0029579,-0.0036403,0.00038591
0.018619,-0.0029408,-0.0038424,8.3306e-05
0.018628,-0.0046495,-0.0040359,-0.0002055
0.01868,0.00094536,-0.0042046,-0.00047598
0.01877,0.0048025,-0.0043301,-0.00072482
0.018917,0.0010864,-0.0043977,-0.00094809
0.019181,-0.0021995,-0.0044145,-0.0011464
0.019462,-0.0011065,-0.0044351,-0.0013207
0.019625,-0.00091997,-0.0045054,-0.0014722
0.019882,-0.0013962,-0.0046285,-0.0016042
0.020368,-0.0014563,-0.0048135,-0.0017203
0.020872,-0.0018944,-0.0050893,-0.0018246
0.021267,-0.0021936,-0.005489,-0.0019236
0.021584,-0.0021391,-0.0060661,-0.0020246
0.021778,-0.001921,-0.0068233,-0.0021327
0.021667,-0.0012861,-0.0076554,-0.0022542
0.021261,-0.00049769,-0.008468,-0.0023944
0.020746,0.00026437,-0.0092343,-0.0025569
0.02019,0.00097483,-0.0099294,-0.0027485
0.019663,0.0014711,-0.010543,-0.0029736
0.019161,0.0019353,-0.011074,-0.003235
0.01855,0.0024339,-0.01142,-0.0035348
0.017827,0.0028956,-0.011519,-0.0038718
0.017011,0.0033492,-0.011447,-0.0042433
0.016087,0.0037421,-0.011217,-0.0046455
0.015119,0.0040758,-0.010881,-0.0050722
0.014076,0.004385,-0.01059,-0.0055155
0.012964,0.0046817,-0.010356,-0.0059654
0.011868,0.0049311,-0.010257,-0.0064103
0.010688,0.0050857,-0.010415,-0.0068383
0.0094185,0.0052172,-0.010682,-0.0072396
0.008039,0.0053404,-0.010997,-0.0076044
0.0064338,0.0054907,-0.01132,-0.0079257
0.0047781,0.0057365,-0.01153,-0.0081973
0.0031422,0.0059515,-0.011738,-0.0084133
0.0015343,0.0060985,-0.011988,-0.0085706
5.8187e-05,0.0061816,-0.012251,-0.0086681
-0.0014018,0.006145,-0.012561,-0.0087063
-0.0028902,0.0060738,-0.012878,-0.0086879
-0.0043694,0.0059946,-0.013188,-0.008617
-0.0058614,0.0058827,-0.013517,-0.0084998
-0.0073194,0.0057612,-0.013877,-0.008344
-0.0087135,0.0056099,-0.014272,-0.0081589
-0.010056,0.0054197,-0.014708,-0.0079561
-0.011344,0.0052073,-0.015178,-0.0077485
-0.012564,0.0049755,-0.015631,-0.0075482
-0.013709,0.0047195,-0.016066,-0.0073679
-0.014768,0.0044419,-0.016459,-0.0072178
-0.015731,0.0041424,-0.016799,-0.007105
-0.016605,0.0038194,-0.017127,-0.0070355
-0.017396,0.0034811,-0.017281,-0.0070121
-0.018108,0.0031316,-0.017236,-0.0070328
-0.018739,0.0027715,-0.016877,-0.0070948
-0.01929,0.0024016,-0.016036,-0.0071934
-0.019759,0.0020222,-0.015754,-0.0073215
-0.020145,0.0016342,-0.013371,-0.007472
-0.020452,0.0012397,-0.010949,-0.0076358
-0.020681,0.00084195,-0.0095064,-0.0078027
-0.020835,0.00044475,-0.037931,-0.007964
-0.020913,5.3199e-05,0.026036,-0.0081096
-0.02091,-0.00033013,-0.032621,-0.0082286
-0.020827,-0.00070208,-0.0083133,-0.0083103
-0.020666,-0.0010587,-0.0031842,-0.0083521
-0.020429,-0.0014019,-0.010459,-0.0083161
-0.020117,-0.0017285,-0.013585,-0.0081326
-0.019727,-0.0020368,-0.013548,-0.0079265
-0.019239,-0.0023245,-0.013306,-0.0078004
-0.018663,-0.0025795,-0.012908,-0.0076119
-0.017954,-0.0027931,-0.011716,-0.0073519
-0.017086,-0.0029529,-0.0087158,-0.0070101
-0.016058,-0.0030545,-0.0071013,-0.0069892
-0.015598,-0.0031013,-0.011405,-0.0061597
-0.013745,-0.0030891,-0.017838,-0.001801
-0.012699,-0.003019,-0.020164,0.00037426
-0.011362,-0.0028902,-0.016053,-0.0061397
-0.0098426,-0.002704,-0.0094125,-0.0099001
-0.0082882,-0.0024663,-0.0083494,-0.0030621
-0.0066737,-0.0021772,-0.010992,0.0020172
-0.0050113,-0.0018553,-0.012209,0.00050094
-0.0033164,-0.0014893,-0.0025485,-0.00033949
-0.0016128,-0.0010857,-0.028181,0.0003353
8.4281e-05,-0.00077703,-0.00065138,0.00077647
0.0017675,-0.00057638,-0.013336,0.001625
0.0034208,-0.00048552,-0.01258,0.0024806
0.0050325,-0.00023623,-0.010488,0.0030185
0.0065926,0.00055756,-0.010345,0.0035747
0.0080919,0.0012676,-0.0097096,0.0041525
0.0095175,0.0022716,-0.0091413,0.0046948
0.010848,0.00461,-0.0085995,0.0052187
0.012069,0.006036,-0.0081365,0.0057256
0.013173,0.0028865,-0.0078961,0.0062123
0.01416,-0.004818,-0.0078533,0.0066726
0.015027,-0.0067717,-0.0080025,0.0071011
0.01577,0.0014728,-0.0083975,0.0074937
0.016379,0.017615,-0.0089938,0.0078475
0.016854,-0.0031513,-0.0097492,0.0081603
0.017231,-0.0017569,-0.010646,0.0084288
0.017535,0.00017727,-0.011576,0.008647
0.017782,0.00015354,-0.012455,0.0088093
0.017981,-4.6135e-05,-0.013241,0.0089095
0.018144,-0.00022405,-0.013863,0.0089412
0.018285,-0.00089006,-0.014272,0.0089005
0.018436,-0.0015306,-0.014465,0.0087839
0.018618,-0.0018276,-0.014433,0.0085887
0.01882,-0.0020392,-0.014175,0.0083141
0.01903,-0.0021207,-0.013753,0.0079604
0.019252,-0.0020092,-0.013227,0.0075301
0.019489,-0.0017305,-0.012638,0.0070305
0.019748,-0.0012587,-0.012016,0.0064707
0.020035,-0.0005657,-0.011378,0.0058587
0.020336,0.00029316,-0.010733,0.0052038
0.020634,0.0012419,-0.010109,0.0045147
0.020942,0.0022057,-0.0095395,0.003801
0.021276,0.0031062,-0.0090198,0.0030763
0.02163,0.003928,-0.0085317,0.0023546
0.022002,0.0046634,-0.0080654,0.0016499
0.022387,0.0052768,-0.0076263,0.00097672
0.022775,0.0057275,-0.007234,0.0003482
0.023171,0.0060007,-0.0069037,-0.00022474
0.023594,0.0061224,-0.0066369,-0.00073181
0.02402,0.0061401,-0.0064249,-0.0011644
0.024416,0.0061012,-0.0062675,-0.0015165
0.02478,0.0060122,-0.0061715,-0.0017835
0.025106,0.0058599,-0.0061436,-0.0019651
0.025387,0.0056459,-0.0061809,-0.002064
0.025619,0.0053911,-0.006269,-0.0020829
0.025791,0.0051153,-0.0063933,-0.0020267
0.025877,0.0048087,-0.0065401,-0.0019004
0.025884,0.0044555,-0.0066965,-0.0017101
0.025845,0.0038126,-0.0068556,-0.0014662
0.025747,0.0033997,-0.0070092,-0.0011809
0.025557,0.0035341,-0.007146,-0.00086755
0.025307,0.0042005,-0.0072584,-0.00054065
0.025025,-0.0034607,-0.0073412,-0.00021454
0.024738,0.0043095,-0.0073889,9.8081e-05
0.024527,0.00073448,-0.0074022,0.00038559
0.024338,-0.000535,-0.0073821,0.00063806
0.024083,-0.00063885,-0.0073245,0.00084845
0.023745,-0.0012491,-0.0072273,0.0010119
0.023287,-0.0018321,-0.0070884,0.0011276
0.022736,-0.0023688,-0.0069066,0.0011963
0.022146,-0.0028738,-0.0066864,0.0012212
0.021508,-0.0033288,-0.0064337,0.0012085
0.020817,-0.0037384,-0.0061523,0.0011625
0.020062,-0.0041064,-0.0058489,0.0010915
0.019246,-0.0044191,-0.0055291,0.0010066
0.018382,-0.004671,-0.0051978,0.00091967
0.01748,-0.0048665,-0.0048637,0.00084673
0.016542,-0.005002,-0.0045333,0.00080536
0.015563,-0.005077,-0.0042102,0.00081208
0.014544,-0.0050971,-0.0038988,0.00088377
0.013493,-0.0050582,-0.003601,0.0010353
0.012422,-0.0049636,-0.0033188,0.0012782
0.011344,-0.0048238,-0.0030579,0.0018199
0.010268,-0.0046428,-0.0028242,0.0021487
0.0092018,-0.0044288,-0.0026225,0.0020164
0.0081512,-0.0041916,-0.0024569,0.001455
0.0071283,-0.0039337,-0.0023285,0.008986
0.0061408,-0.0036617,-0.0022367,0.0018343
0.0051979,-0.0033866,-0.0021816,0.0056424
0.0043103,-0.0031146,-0.0021619,0.0072916
0.0034789,-0.002855,-0.0021747,0.0078816
0.0027059,-0.0026191,-0.0022157,0.0089779
0.001995,-0.002411,-0.002277,0.010094
0.0013494,-0.0022362,-0.0023521,0.011208
0.00077276,-0.0021006,-0.002437,0.0123
0.00026864,-0.0020053,-0.0025276,0.013347
-0.0001639,-0.0019529,-0.0026196,0.014331
-0.00053774,-0.0019435,-0.0027069,0.015236
-0.00086161,-0.0019691,-0.0027812,0.016049
-0.0011412,-0.0020221,-0.0028343,0.016762
-0.0013822,-0.0020944,-0.0028597,0.017376
-0.0015916,-0.0021751,-0.0028526,0.01789
-0.0017783,-0.0022585,-0.002808,0.018308
-0.0019527,-0.0023377,-0.0027212,0.018641
-0.0021268,-0.0023997,-0.0025895,0.018895
-0.0022968,-0.0024353,-0.0024124,0.019082
-0.0024589,-0.0024354,-0.0021914,0.019215
-0.0026284,-0.0023881,-0.0019326,0.019305
-0.0027779,-0.0022951,-0.0016432,0.019369
-0.0028503,-0.0021629,-0.0013296,0.019425
-0.0029549,-0.001977,-0.00099524,0.019484
-0.0031417,-0.001737,-0.00064389,0.019566
-0.0033291,-0.0014421,-0.00028052,0.019683
-0.0035384,-0.0010846,8.9464e-05,0.019846
-0.003707,-0.00067865,0.00045258,0.020061
-0.0044061,-0.0001618,0.00079543,0.02033
-0.0044172,0.00028208,0.0011114,0.020649
-0.0013168,0.0003371,0.0013802,0.021009
0.0018151,0.00059182,0.0016361,0.021403
-0.0046356,0.0015588,0.0019642,0.021817
-0.0069912,0.0024016,0.002168,0.022242
-0.0032117,0.0027071,0.0020719,0.022665
-0.00051761,0.0030484,0.0019558,0.023071
-0.00085952,0.0034988,0.0019567,0.023455
1.6768e-05,0.0038582,0.0019276,0.0238
0.00065968,0.0041658,0.0011881,0.024114
-0.0019993,0.0043714,0.0014454,0.024428
-0.0028,0.0044143,0.0066775,0.024655
0.0019742,0.0043388,0.0086132,0.02471
0.0058418,0.0041582,-0.0030218,0.024725
0.0058979,0.0038781,-0.0091832,0.024758
0.0064542,0.0035451,0.0053903,0.024752
0.0081508,0.0032014,0.014916,0.024495
0.0096671,0.0028467,0.0056014,0.024612
0.011351,0.0024861,-0.0012663,0.026723
0.013006,0.0021946,0.00090252,0.027368
0.014367,0.0019809,0.0022621,0.021963
0.015608,0.0018741,0.0026208,0.019033
0.016721,0.0019342,0.0035187,0.025687
0.017692,0.0020455,0.0037116,0.030132
0.01857,0.0021503,0.0040237,0.025951
0.019344,0.0022443,0.0048345,0.023207
0.019988,0.0022746,0.0056791,0.025101
0.020492,0.0022907,0.0065502,0.026509
0.020847,0.0023131,0.0073935,0.026954
0.021055,0.0023062,0.0081269,0.027643
0.021115,0.002267,0.0087151,0.028211
0.021017,0.002197,0.009162,0.028819
0.020749,0.0021061,0.0094779,0.029645
0.020316,0.0020075,0.0094738,0.030463
0.01974,0.0018996,0.0091227,0.031228
0.019041,0.0017511,0.0084347,0.031975
0.018246,0.0015607,0.00735,0.032677
0.017378,0.00133,0.0061752,0.033304
0.01645,0.0010419,0.0050509,0.033841
0.01548,0.0007282,0.0039993,0.034275
0.014487,0.00038181,0.0032142,0.034592
0.01349,7.6199e-05,0.0026139,0.034782
0.012506,-0.00026323,0.0021169,0.034844
0.011556,-0.00088247,0.0017579,0.034778
0.010651,-0.0012894,0.0014369,0.034589
0.0098028,-0.0010902,0.0011166,0.034295
0.0090262,-0.001092,0.00085846,0.033881
0.0083296,-0.0017342,0.00062904,0.033339
0.0077214,-0.0023416,0.00040936,0.032699
0.0072074,-0.0025745,0.00022506,0.031998
0.0067813,-0.002748,4.7263e-05,0.031219
0.0064359,-0.0028877,-0.00012788,0.030359
0.0061648,-0.0028687,-0.00041993,0.029393
0.005955,-0.0027912,-0.00043339,0.02833
0.005798,-0.0026533,0.00058611,0.02727
0.005686,-0.0024309,0.0013614,0.026107
0.0056031,-0.0021674,0.00074128,0.025236
0.005547,-0.0018252,-0.00076333,0.025266
0.0055211,-0.0014023,0.0011297,0.025074
0.0054969,-0.00095849,0.0012785,0.023423
0.0054706,-0.0005235,0.0013978,0.021495
0.0054458,-0.0001949,0.0016952,0.021251
0.005375,9.2389e-06,0.0018209,0.022475
0.0052538,0.00025115,0.0018827,0.023222
0.0049814,0.00058631,0.001947,0.023076
0.0047862,0.0011369,0.0019498,0.023001
0.0051216,0.0019209,0.0018906,0.023136
0.0050118,0.0026437,0.0017611,0.023336
0.0041209,0.0032177,0.0015282,0.023609
0.0043141,0.0035512,0.0012381,0.023824
0.0048142,0.0035847,0.00093425,0.02399
0.0036352,0.0035435,0.00057274,0.024159
0.0025104,0.0034453,0.00014233,0.024315
0.002348,0.0032584,-0.00030905,0.024467
0.0023755,0.0030369,-0.0007673,0.024599
0.0034473,0.0027033,-0.0012316,0.024678
0.0040366,0.0022727,-0.0016818,0.024705
0.0022656,0.0018224,-0.0021046,0.024691
0.00090973,0.0013348,-0.0024829,0.024672
0.0013396,0.00081199,-0.0028034,0.024504
0.0015036,0.00029363,-0.0030843,0.024123
0.0010471,-0.00021333,-0.0033461,0.023535
0.00056052,-0.00070257,-0.0036011,0.024958
-0.00014847,-0.0011236,-0.0038433,0.022506
-0.0010104,-0.0014594,-0.004045,0.022841
-0.0019074,-0.0017239,-0.0042024,0.022575
-0.0029433,-0.001884,-0.0043182,0.022003
-0.004088,-0.0018971,-0.004395,0.021543
-0.0052943,-0.0017608,-0.0044239,0.021078
-0.0065753,-0.0014968,-0.0043461,0.020621
-0.007914,-0.0011109,-0.0041768,0.020182
-0.0092869,-0.00066435,-0.0040218,0.019766
-0.010683,-0.00015002,-0.0038078,0.019375
-0.01208,0.00021158,-0.003592,0.019013
-0.013454,-0.00013765,-0.0033094,0.018673
-0.014814,-0.00019748,-0.0026236,0.018336
-0.01616,0.001279,-0.0020283,0.018064
-0.017473,0.002011,-0.0017302,0.017938
-0.018743,0.00036634,-0.0019274,0.017812
-0.019947,-0.0010917,-0.003203,0.017611
-0.021074,-0.0012968,-0.0044945,0.017402
-0.022126,-0.0017186,-0.005962,0.017274
-0.023102,-0.0024656,-0.0083672,0.016953
-0.023996,-0.0031594,-0.0093573,0.015323
-0.024797,-0.0039334,-0.008136,0.014961
-0.025496,-0.0046565,-0.0074796,0.01984
-0.026092,-0.0052216,-0.0085404,0.022342
-0.02659,-0.0056964,-0.0097882,0.015601
-0.026994,-0.0060951,-0.010429,0.011123
-0.027308,-0.0064288,-0.010766,0.015383
-0.027531,-0.0067323,-0.011042,0.018385
-0.027659,-0.0069922,-0.010378,0.01708
-0.027696,-0.0071854,-0.0074282,0.016231
-0.027647,-0.0073152,-0.0057115,0.015995
-0.027516,-0.0073856,-0.0086094,0.015626
-0.027311,-0.0073935,-0.010631,0.015634
-0.02703,-0.0073333,-0.0084303,0.015647
-0.026674,-0.0071895,-0.0066973,0.015494
-0.026241,-0.0069571,-0.0067477,0.015381
-0.025735,-0.0066427,-0.0064172,0.015307
-0.025161,-0.006257,-0.0058423,0.015245
-0.02453,-0.0057995,-0.0052625,0.015214
-0.023846,-0.0052167,-0.0044194,0.015221
-0.023114,-0.0045909,-0.0036189,0.015269
-0.02234,-0.0040316,-0.0029716,0.015357
-0.021528,-0.0036187,-0.0024061,0.015484
-0.020689,-0.0035338,-0.0019767,0.015649
-0.019832,-0.0036756,-0.0017379,0.015854
-0.018964,-0.0038621,-0.0017381,0.016101
-0.018088,-0.0040358,-0.002049,0.016387
-0.017207,-0.0040554,-0.002667,0.01671
-0.016319,-0.0039763,-0.0034758,0.017065
-0.015433,-0.0039309,-0.0043575,0.017437
-0.014553,-0.0038937,-0.0052308,0.017841
-0.013682,-0.0038489,-0.0060448,0.018282
-0.012822,-0.0037753,-0.0067601,0.018752
-0.011969,-0.0036246,-0.0073018,0.019252
-0.011119,-0.0034236,-0.007562,0.019769
-0.010268,-0.0032176,-0.0074926,0.020373
-0.0094136,-0.0029922,-0.0071702,0.020855
-0.0085517,-0.0027335,-0.0067129,0.020861
-0.0076792,-0.0024354,-0.0062226,0.021049
-0.0067886,-0.0020886,-0.0057528,0.022002
-0.0058739,-0.0017035,-0.0053058,0.022804
-0.0049343,-0.0012911,-0.0049109,0.022962
-0.0039695,-0.00084692,-0.0046229,0.023111
-0.0029835,-0.00036526,-0.0044756,0.023406
-0.0019801,0.00014978,-0.0044838,0.023638
