-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.02359,-0.022013,-0.021743
-0.023119,-0.02359,-0.022013,-0.021743
-0.023119,-0.02359,-0.022013,-0.021743
-0.023119,-0.02359,-0.022014,-0.021743
-0.023119,-0.02359,-0.022013,-0.021743
-0.023119,-0.02359,-0.022013,-0.021743
-0.023119,-0.023589,-0.022013,-0.021743
-0.023119,-0.023589,-0.022012,-0.021743
-0.023118,-0.023589,-0.022012,-0.021743
-0.023118,-0.023588,-0.022011,-0.021743
-0.023117,-0.023588,-0.022011,-0.021743
-0.023117,-0.023588,-0.022011,-0.021743
-0.023117,-0.023588,-0.022011,-0.021743
-0.023117,-0.023588,-0.022012,-0.021743
-0.023118,-0.02359,-0.022013,-0.021743
-0.023119,-0.023591,-0.022015,-0.021743
-0.023122,-0.023593,-0.022017,-0.021743
-0.023124,-0.023596,-0.02202,-0.021743
-0.023128,-0.023599,-0.022024,-0.021743
-0.023133,-0.023602,-0.022028,-0.021743
-0.023139,-0.023606,-0.022033,-0.021743
-0.023147,-0.02361,-0.022039,-0.021744
-0.023154,-0.023614,-0.022045,-0.021744
-0.023162,-0.023618,-0.02205,-0.021744
-0.02317,-0.023621,-0.022055,-0.021745
-0.023176,-0.023623,-0.022059,-0.021745
-0.023181,-0.023624,-0.02206,-0.021745
-0.023182,-0.023624,-0.02206,-0.021746
-0.02318,-0.023622,-0.022057,-0.021746
-0.023174,-0.023618,-0.022053,-0.021747
-0.023164,-0.023614,-0.022046,-0.021747
-0.02315,-0.023609,-0.022039,-0.021748
-0.023131,-0.023602,-0.022029,-0.02175
-0.023109,-0.023594,-0.022017,-0.021752
-0.023081,-0.023583,-0.022001,-0.021753
-0.023048,-0.023568,-0.02198,-0.021754
-0.023007,-0.023548,-0.021952,-0.021754
-0.02296,-0.02352,-0.021917,-0.021752
-0.022906,-0.023486,-0.021875,-0.021749
-0.022849,-0.023445,-0.021826,-0.021745
-0.022792,-0.023401,-0.021774,-0.021739
-0.022736,-0.023356,-0.021722,-0.021732
-0.022688,-0.023316,-0.021676,-0.021724
-0.022652,-0.023286,-0.021642,-0.021716
-0.022637,-0.023273,-0.021628,-0.021707
-0.022648,-0.023284,-0.02164,-0.021697
-0.022691,-0.023322,-0.021681,-0.021687
-0.022769,-0.023387,-0.021752,-0.021676
-0.022884,-0.023478,-0.021853,-0.021665
-0.023035,-0.023592,-0.021983,-0.021655
-0.023222,-0.023721,-0.022139,-0.021647
-0.023442,-0.02386,-0.022311,-0.021643
-0.02369,-0.023992,-0.022483,-0.021643
-0.02395,-0.024103,-0.022641,-0.02165
-0.024202,-0.024188,-0.022777,-0.021664
-0.024428,-0.024239,-0.022878,-0.021685
-0.024602,-0.024243,-0.022922,-0.021714
-0.024711,-0.024196,-0.022897,-0.021751
-0.024744,-0.024096,-0.0228,-0.021793
-0.024695,-0.023954,-0.022642,-0.021839
-0.024567,-0.023824,-0.022475,-0.021888
-0.024375,-0.023752,-0.022348,-0.021938
-0.024135,-0.023752,-0.022272,-0.021987
-0.023863,-0.023826,-0.022266,-0.022034
-0.023572,-0.023951,-0.022307,-0.022075
-0.02325,-0.024035,-0.022271,-0.022107
-0.022839,-0.023994,-0.022105,-0.022125
-0.022261,-0.023795,-0.021753,-0.022124
-0.021496,-0.023445,-0.021253,-0.022099
-0.020482,-0.023034,-0.020813,-0.022045
-0.019218,-0.022664,-0.020377,-0.021956
-0.017733,-0.02214,-0.01976,-0.021828
-0.015752,-0.020906,-0.018409,-0.021657
-0.013198,-0.018527,-0.015694,-0.021443
-0.010074,-0.014706,-0.011571,-0.021183
-0.0063611,-0.0097136,-0.0062596,-0.020877
-0.0025793,-0.0046512,-0.00074138,-0.020527
0.00097708,-0.00031559,0.0038908,-0.020132
0.0041987,0.0027784,0.0071383,-0.019694
0.006861,0.0045171,0.0086879,-0.019214
0.0090991,0.0056176,0.0090363,-0.018696
0.010932,0.0064877,0.0089208,-0.018145
0.012283,0.0072693,0.0088045,-0.017565
0.013239,0.0080631,0.0090477,-0.016963
0.013868,0.0086168,0.0095732,-0.016347
0.014271,0.0088726,0.010201,-0.015726
0.014545,0.0089682,0.010788,-0.015107
0.01477,0.0089924,0.011329,-0.0145
0.014978,0.0090525,0.011942,-0.01391
0.01521,0.0092072,0.012604,-0.013345
0.015516,0.0094292,0.013313,-0.012808
0.01584,0.0096891,0.013995,-0.012305
0.016122,0.0099797,0.014524,-0.011839
0.016305,0.010272,0.014936,-0.011414
0.016334,0.010534,0.015251,-0.011031
0.016249,0.010736,0.015463,-0.010687
0.016082,0.010829,0.015599,-0.010383
0.015843,0.010833,0.01564,-0.010114
0.015554,0.010782,0.015573,-0.0098802
0.015217,0.010589,0.015424,-0.0096828
0.014849,0.010311,0.015219,-0.009516
0.014487,0.0099699,0.014965,-0.0093708
0.01415,0.0096002,0.01468,-0.0092442
0.013842,0.0093215,0.014355,-0.009131
0.013553,0.0086774,0.013958,-0.0090255
0.013276,0.0086098,0.013537,-0.0089276
0.013007,0.010739,0.013104,-0.0088364
0.01275,0.011779,0.012692,-0.0087356
0.012513,0.0089394,0.01238,-0.0086328
0.012297,0.0069384,0.012074,-0.0085517
0.0121,0.0081979,0.01175,-0.0084451
0.011919,0.0091363,0.01139,-0.0083057
0.011757,0.0089358,0.01092,-0.0081147
0.011616,0.0088594,0.01048,-0.0078119
0.011495,0.0087122,0.010113,-0.0074739
0.011392,0.0085659,0.0098223,-0.0071357
0.0113,0.0086192,0.0096771,-0.0068019
0.011214,0.0086932,0.0095951,-0.0065188
0.011131,0.0087845,0.009561,-0.0062469
0.011053,0.0088882,0.0096193,-0.0059744
0.01098,0.0089768,0.0097346,-0.0057262
0.01091,0.0090606,0.0099148,-0.0055058
0.010845,0.0091293,0.010162,-0.0053288
0.010785,0.0091882,0.010443,-0.0051984
0.010731,0.0092365,0.010758,-0.0051067
0.010685,0.0092742,0.011091,-0.0050607
0.010647,0.0093013,0.01142,-0.0050475
0.010613,0.0093194,0.011726,-0.0050124
0.010578,0.0093319,0.012017,-0.0050041
0.010538,0.0093304,0.012321,-0.0051235
0.010488,0.0093107,0.012478,-0.0053141
0.010427,0.0092739,0.012758,-0.0059084
0.010354,0.0092221,0.01362,-0.0060434
0.010266,0.0091536,0.014084,-0.0053434
0.010161,0.0090723,0.013529,-0.0039098
0.010042,0.0089748,0.013286,-0.011882
0.0098961,0.008853,0.013888,0.0013487
0.0097062,0.00872,0.014541,-0.0043201
0.0095084,0.0085753,0.014852,-0.0091254
0.0092994,0.0084186,0.014927,-0.011012
0.0091111,0.0082633,0.014826,-0.010111
0.0090163,0.0081133,0.014528,-0.0031869
0.008892,0.0079749,0.014274,1.5071e-05
0.0087184,0.007861,0.014166,-0.0094755
0.0084725,0.0077726,0.01408,-0.015768
0.0080394,0.0076879,0.014053,-0.0093028
0.007602,0.0075918,0.014017,-0.0046144
0.0072143,0.0075074,0.013905,-0.0065485
0.0068699,0.00743,0.013772,-0.0077845
0.0066752,0.0073937,0.013647,-0.0079486
0.0065092,0.007481,0.013517,-0.0082749
0.0063266,0.0075942,0.013448,-0.0079218
0.0061643,0.0076903,0.013242,-0.0075907
0.0059848,0.0076866,0.013495,-0.0076062
0.0058214,0.0072269,0.014584,-0.007664
0.005712,0.0065003,0.016365,-0.0079085
0.0056443,0.0060521,0.0055664,-0.0081845
0.0056252,0.0055982,0.0173,-0.0084067
0.0056796,0.0049298,0.012575,-0.0085927
0.0057896,0.0052823,0.011422,-0.0086303
0.0059518,0.0076792,0.012512,-0.0086545
0.00617,0.010426,0.012906,-0.0087074
0.00642,0.010195,0.013157,-0.0087649
0.0067167,0.0071709,0.013293,-0.0088735
0.0070759,0.0050841,0.013012,-0.008989
0.0074693,0.0047132,0.012708,-0.0090955
0.0078987,0.0047506,0.012519,-0.0092108
0.0083339,0.0052201,0.012354,-0.0093336
0.008724,0.0057028,0.012352,-0.0094573
0.0091418,0.0059116,0.012349,-0.0095806
0.0095994,0.0060116,0.012281,-0.0096971
0.010111,0.0058519,0.012223,-0.0097974
0.01074,0.0056879,0.012143,-0.009888
0.01136,0.0056297,0.012056,-0.009972
0.011928,0.0055528,0.011959,-0.01005
0.012443,0.0055145,0.011792,-0.010125
0.012841,0.0054955,0.011609,-0.0102
0.013197,0.0054753,0.011451,-0.010273
0.013531,0.0054967,0.011338,-0.010343
0.013812,0.0055648,0.011309,-0.01041
0.014053,0.0056397,0.011304,-0.01047
0.014241,0.0057116,0.011404,-0.010519
0.014369,0.0057805,0.011278,-0.010556
0.014448,0.0058323,0.010419,-0.010579
0.014487,0.0058733,0.0098693,-0.010585
0.014485,0.0059036,0.010509,-0.010572
0.014443,0.0059231,0.010991,-0.010535
0.014373,0.0059337,0.010595,-0.010473
0.014278,0.0059344,0.010269,-0.010383
0.014159,0.0059252,0.01019,-0.010262
0.014016,0.005904,0.010023,-0.010105
0.013848,0.0058709,0.0098966,-0.0099051
0.01366,0.0058266,0.0097934,-0.0096609
0.013448,0.0057736,0.0096399,-0.0093819
0.013232,0.0057072,0.009496,-0.0090583
0.013022,0.0056267,0.0093394,-0.0086787
0.012847,0.0055366,0.0091586,-0.0082297
0.012859,0.0054341,0.0089806,-0.0076713
0.012658,0.0053229,0.0088125,-0.0070389
0.011819,0.0052044,0.0086433,-0.0063827
0.010905,0.0050744,0.008458,-0.0057287
0.010553,0.0049455,0.0082482,-0.0051434
0.0096029,0.0048231,0.0080608,-0.0045875
0.0051326,0.0047113,0.007942,-0.0039938
0.0039025,0.0046214,0.0077099,-0.0033562
0.01513,0.0045455,0.0072595,-0.0026393
0.021365,0.0044815,0.0067972,-0.0018797
0.0083588,0.0044222,0.0065242,-0.0011394
-0.00079669,0.0043461,0.0064116,-0.00042164
0.0053303,0.0042857,0.0060073,0.00026231
0.0094954,0.0042495,0.0066786,0.00091799
0.007587,0.0042836,0.010514,0.0015607
0.0064437,0.0044557,0.010811,0.002185
0.0057461,0.0046518,0.00029694,0.0027845
0.0048825,0.0049738,-0.0059864,0.0033587
0.0046697,0.0051751,0.0033327,0.0039113
0.0044459,0.0048097,0.01955,0.0044468
0.004001,0.0044439,0.0044927,0.0049742
0.0036006,0.0044096,0.0044439,0.0054977
0.003218,0.0041962,0.0069546,0.0060148
0.00285,0.0026719,0.007152,0.0065209
0.0025387,0.0024822,0.0074221,0.0070106
0.002309,0.0089067,0.0079217,0.0075007
0.0021259,0.014636,0.0078774,0.0080023
0.0019703,0.0098977,0.0079337,0.008535
0.0018254,0.003083,0.0082168,0.0090929
0.0016515,0.002819,0.0084899,0.009595
0.0015176,0.0052444,0.0088854,0.010143
0.0014429,0.0067997,0.0093404,0.010854
0.0014201,0.0073567,0.0097715,0.011517
0.0014797,0.0074439,0.010158,0.012071
0.0015704,0.0074724,0.010423,0.012596
0.001674,0.0073553,0.010606,0.013296
0.0018019,0.007303,0.010739,0.013542
0.0019384,0.0073092,0.010782,0.011333
0.0020816,0.0072454,0.010719,0.011115
0.0022216,0.00719,0.010537,0.019039
0.0023418,0.0071163,0.010253,0.023671
0.002436,0.0069965,0.0099147,0.015691
0.0025034,0.0068792,0.0095547,0.010257
0.0025419,0.006786,0.0091846,0.014672
0.0025429,0.0066581,0.0088094,0.017981
0.0024963,0.0064955,0.008448,0.01793
0.0024073,0.006344,0.0081271,0.018318
0.0022858,0.0062078,0.0078623,0.018729
0.0021387,0.0060881,0.0076492,0.018944
0.0019749,0.0059935,0.0074632,0.019266
0.0017983,0.0059085,0.007289,0.019537
0.0016411,0.0059154,0.0071275,0.019764
0.0014388,0.0058435,0.0069827,0.020006
0.0010818,0.0051715,0.0068589,0.020319
0.00082305,0.0049501,0.0067498,0.020594
0.00087851,0.0064397,0.0066469,0.020752
0.00092694,0.0073858,0.0065629,0.020915
0.00082036,0.0062125,0.0065142,0.021111
0.00079352,0.0054103,0.0065116,0.021335
0.00088553,0.0059641,0.0065621,0.021656
0.0010183,0.0063422,0.006653,0.021961
0.0011889,0.0063496,0.0067719,0.022198
0.0014021,0.0063796,0.0069132,0.022382
0.0016774,0.0063039,0.007073,0.022452
0.0020144,0.006214,0.0072472,0.022475
0.0023728,0.0061804,0.0074171,0.022481
0.002802,0.0061075,0.0076089,0.02245
0.0034156,0.0059942,0.0078691,0.022409
0.0041358,0.0058479,0.0080981,0.022322
0.0047963,0.0056558,0.0083486,0.022169
0.0053622,0.0054535,0.0084124,0.021936
0.005954,0.0052307,0.0079799,0.021625
0.0064517,0.0050461,0.0075027,0.021356
0.0059324,0.005001,0.0084371,0.020972
0.0060092,0.004909,0.0072235,0.020321
0.011478,0.0048421,0.0086497,0.019711
0.01864,0.0046268,0.0096568,0.019181
0.015858,0.0036875,0.010204,0.018627
0.0055519,0.0026428,0.010445,0.017549
0.0026182,0.001103,0.0095933,0.017259
0.0082473,0.0015098,0.0086591,0.021398
0.011592,0.0042642,0.0079461,0.022388
0.010471,0.0081807,0.0073714,0.010695
0.0092635,-0.015558,0.0074575,0.0038899
0.0086753,0.029348,0.0075627,0.015173
0.0081592,0.002915,0.0074698,0.022875
0.008119,-0.0070749,0.0073788,0.017105
0.0083821,-0.008785,0.0071103,0.012397
0.008591,-0.0017619,0.0068646,0.01173
0.0087225,0.0050257,0.0067479,0.01065
0.0087812,0.0045673,0.0066447,0.0099064
0.008624,0.0026674,0.0065593,0.01002
0.0083404,0.0018947,0.0065225,0.010547
0.0081017,0.001423,0.0065225,0.011151
0.0078113,0.0013866,0.006578,0.011732
0.0076978,0.0013382,0.0067075,0.012021
0.0079708,0.0011533,0.0068626,0.011855
0.0082691,0.00099711,0.0070531,0.011743
0.0084751,0.00084032,0.0072985,0.011756
0.0087818,0.00072114,0.0075887,0.01176
0.0091785,0.00064253,0.0079334,0.011805
0.0096544,0.00064887,0.0083224,0.011794
0.010227,0.00069898,0.0088589,0.011718
0.010827,0.00076084,0.0092446,0.011686
0.011429,0.00085668,0.0089749,0.011627
0.012038,0.0009746,0.008981,0.011692
0.01263,0.0011101,0.010067,0.011985
0.013195,0.0012646,0.010911,0.012463
0.013715,0.0014296,0.010874,0.0099786
0.014161,0.0015988,0.010893,0.012937
0.014522,0.0017772,0.011121,0.011881
0.014809,0.0019588,0.011255,0.011642
0.015017,0.0021293,0.011377,0.011826
0.015154,0.002292,0.011447,0.011852
0.015207,0.0024548,0.011406,0.011923
0.015159,0.0026162,0.011312,0.012053
0.015064,0.002778,0.011144,0.012209
0.014916,0.0029356,0.010872,0.012371
0.014673,0.0030806,0.010526,0.012478
0.014401,0.003213,0.010118,0.012461
0.014167,0.0033338,0.0096378,0.012389
0.014038,0.0034441,0.0090978,0.012331
0.013685,0.0035444,0.0085204,0.012384
0.011025,0.0036343,0.0079134,0.012656
0.0083325,0.0037139,0.007278,0.013078
0.0076061,0.0037816,0.0066574,0.013584
0.020199,0.0038375,0.0059882,0.014022
-0.0052308,0.0038804,0.00517,0.01418
0.014674,0.0039111,0.0043978,0.014168
0.013523,0.0039378,0.0036977,0.014069
0.0034643,0.0039663,0.0031488,0.014064
