-0.015471,-0.020759,0.02722,0.021623
-0.015302,-0.020514,0.027308,0.01704
-0.015101,-0.02035,0.0274,0.014749
-0.014863,-0.020264,0.027524,0.020829
-0.014585,-0.020365,0.027608,0.02589
-0.01426,-0.020482,0.027608,0.025122
-0.013887,-0.020549,0.027516,0.024668
-0.013462,-0.020607,0.027346,0.025203
-0.012979,-0.020615,0.027122,0.025296
-0.012438,-0.020621,0.026534,0.025825
-0.011832,-0.02064,0.026335,0.026434
-0.01116,-0.020641,0.028483,0.026863
-0.010424,-0.020623,0.030162,0.027347
-0.0096205,-0.020594,0.028581,0.027792
-0.0087519,-0.020559,0.020181,0.028213
-0.0078216,-0.020523,0.028831,0.028685
-0.0068306,-0.02049,0.026896,0.029158
-0.0057895,-0.020445,0.02579,0.029602
-0.0047097,-0.020372,0.025929,0.030017
-0.003592,-0.020263,0.02565,0.030389
-0.002459,-0.020117,0.025302,0.030739
-0.0013654,-0.019935,0.025094,0.031091
-0.00022355,-0.019715,0.024848,0.031431
0.0010879,-0.019467,0.024551,0.031745
0.0023007,-0.019191,0.024262,0.032041
0.0032543,-0.018891,0.023956,0.032321
0.0041752,-0.018589,0.023628,0.032589
0.0055227,-0.018303,0.023281,0.032847
0.0060736,-0.018034,0.022916,0.033083
0.0028716,-0.017786,0.02254,0.03328
0.0022048,-0.017552,0.022157,0.033464
0.011803,-0.017293,0.02176,0.033664
0.017738,-0.016989,0.021353,0.033883
0.0099907,-0.016633,0.020938,0.034129
0.0042135,-0.016188,0.020513,0.034403
0.0066033,-0.015628,0.020089,0.034706
0.0080037,-0.014943,0.019668,0.035061
0.0075431,-0.01411,0.019252,0.035489
0.007274,-0.013145,0.018844,0.035961
0.0063238,-0.012116,0.018439,0.036434
0.0052893,-0.011066,0.018042,0.0369
0.0045836,-0.010029,0.017662,0.037346
0.0038146,-0.0090721,0.017312,0.037764
0.0030034,-0.0082638,0.017004,0.038153
0.0022037,-0.0076631,0.016741,0.038488
0.0013601,-0.0073374,0.016518,0.038745
0.0004833,-0.0072949,0.016343,0.038942
-0.00041089,-0.0075006,0.016231,0.039103
-0.0013253,-0.0079496,0.016179,0.039228
-0.0022528,-0.008617,0.016188,0.039318
-0.0031943,-0.0094489,0.016239,0.039369
-0.0041526,-0.010367,0.016313,0.039375
-0.0051191,-0.011262,0.016411,0.039345
-0.0060837,-0.012052,0.016535,0.03929
-0.007044,-0.012731,0.016681,0.039205
-0.0079998,-0.013323,0.016838,0.039081
-0.0089497,-0.013737,0.017001,0.038921
-0.0098959,-0.013937,0.017158,0.03873
-0.010834,-0.013992,0.01732,0.038515
-0.011746,-0.013926,0.017494,0.038284
-0.012631,-0.013875,0.017671,0.038037
-0.013474,-0.013735,0.017845,0.037777
-0.014223,-0.01384,0.018011,0.037515
-0.014896,-0.015247,0.01817,0.037242
-0.015537,-0.015956,0.018336,0.036965
-0.016163,-0.013533,0.018518,0.03667
-0.01689,-0.01254,0.018716,0.03632
-0.01771,-0.016065,0.018929,0.03598
-0.018438,-0.018863,0.019161,0.035663
-0.019032,-0.020076,0.019418,0.035395
-0.019357,-0.019447,0.019715,0.035247
-0.01937,-0.01074,0.020065,0.03511
-0.019356,-0.0068806,0.020414,0.034955
-0.019366,-0.022534,0.020681,0.034789
-0.019461,-0.032587,0.021011,0.034561
-0.019694,-0.020716,0.021509,0.034335
-0.019832,-0.012293,0.022023,0.034134
-0.019827,-0.016605,0.022517,0.033923
-0.019722,-0.019482,0.022967,0.033712
-0.019511,-0.019473,0.023843,0.033519
-0.019304,-0.019849,0.023801,0.033345
-0.019172,-0.019402,0.019764,0.033197
-0.019102,-0.018858,0.0181,0.033087
-0.019127,-0.018817,0.026074,0.033009
-0.019311,-0.018656,0.030819,0.032968
-0.019688,-0.018362,0.023247,0.03299
-0.020275,-0.018062,0.017934,0.033078
-0.021045,-0.017728,0.021161,0.033202
-0.021906,-0.017365,0.023351,0.033356
-0.022746,-0.016982,0.02271,0.033541
-0.023496,-0.016581,0.02247,0.033749
-0.024115,-0.016171,0.022227,0.033986
-0.024552,-0.01575,0.021974,0.034248
-0.024759,-0.01532,0.022154,0.034515
-0.024695,-0.014881,0.022336,0.034786
-0.024349,-0.014433,0.022427,0.035082
-0.023767,-0.013978,0.022556,0.035407
-0.023046,-0.013517,0.022694,0.035761
-0.022259,-0.013051,0.022834,0.036144
-0.021421,-0.012582,0.022987,0.036542
-0.020547,-0.012116,0.023144,0.036948
-0.019652,-0.011655,0.023299,0.037363
-0.018766,-0.011205,0.023456,0.037775
-0.017918,-0.010774,0.023604,0.03817
-0.017111,-0.010375,0.023738,0.038534
-0.016299,-0.010017,0.023875,0.038855
-0.015447,-0.0097076,0.023987,0.039125
-0.014557,-0.0094497,0.024031,0.039341
-0.013644,-0.0092478,0.024051,0.039493
-0.012719,-0.0091053,0.024065,0.039577
-0.011794,-0.0090231,0.024029,0.039586
-0.010868,-0.0089982,0.023966,0.039507
-0.0099403,-0.0090221,0.023866,0.039335
-0.0090248,-0.0090757,0.023867,0.039069
-0.0081397,-0.0091606,0.023513,0.038699
-0.0072943,-0.0092888,0.021773,0.038236
-0.0065041,-0.0094609,0.020801,0.037689
-0.005777,-0.0097064,0.02299,0.037045
-0.0050961,-0.010048,0.024295,0.03631
-0.0044328,-0.010498,0.022026,0.035497
-0.0037601,-0.011098,0.0204,0.034604
-0.0030704,-0.0119,0.02102,0.033637
-0.0023603,-0.012901,0.021525,0.03261
-0.0016156,-0.014078,0.021688,0.031509
-0.00079661,-0.015413,0.022049,0.030332
0.00013409,-0.016813,0.022325,0.029122
0.0011673,-0.018201,0.022604,0.027901
0.0022594,-0.019513,0.022978,0.026696
0.003335,-0.02064,0.023279,0.025561
0.0043724,-0.021465,0.023457,0.024528
0.0053824,-0.021974,0.023534,0.023613
0.0063052,-0.022193,0.02348,0.022863
0.0070878,-0.022023,0.023245,0.022297
0.0076407,-0.021542,0.022863,0.021895
0.0078794,-0.020759,0.02237,0.021643
0.0078986,-0.019596,0.02178,0.021519
0.0077827,-0.018374,0.021146,0.021466
0.0075701,-0.017237,0.020513,0.021449
0.0072981,-0.016233,0.019852,0.021447
0.0068944,-0.015554,0.019143,0.021425
0.0063802,-0.015036,0.018506,0.021364
0.005832,-0.014581,0.017945,0.021263
0.0053089,-0.014229,0.017492,0.021113
0.0048543,-0.013908,0.017247,0.020905
0.0043565,-0.013637,0.017032,0.020652
0.0037247,-0.013428,0.01679,0.020362
0.0029167,-0.013253,0.016528,0.020025
0.0019131,-0.013096,0.016226,0.019635
0.00077573,-0.012945,0.016008,0.019191
-0.00050131,-0.01281,0.015839,0.018681
-0.0019687,-0.012676,0.015678,0.018102
-0.0036206,-0.01253,0.015407,0.017473
-0.0054171,-0.012391,0.015023,0.016797
-0.0072671,-0.012246,0.014593,0.016071
-0.0090717,-0.012082,0.013759,0.015314
-0.010797,-0.011911,0.013575,0.014539
-0.012433,-0.011722,0.014997,0.013757
-0.01395,-0.011504,0.016251,0.012991
-0.015305,-0.011274,0.016626,0.012258
-0.016461,-0.011033,0.016884,0.011558
-0.017401,-0.010778,0.016907,0.010906
-0.018163,-0.010524,0.016967,0.010317
-0.018783,-0.01028,0.017264,0.0097983
-0.019254,-0.010049,0.017704,0.0093668
-0.019583,-0.0098401,0.018417,0.009033
-0.019802,-0.0096619,0.019191,0.0087975
-0.01985,-0.009514,0.019945,0.0086662
-0.019705,-0.0093994,0.020759,0.0086455
-0.019448,-0.0093209,0.021582,0.0087392
-0.019066,-0.0092643,0.022434,0.0089574
-0.018569,-0.009213,0.023328,0.0092863
-0.017761,-0.0091605,0.024217,0.0096972
-0.017283,-0.009134,0.025086,0.010166
-0.018566,-0.0091968,0.025956,0.010659
-0.018667,-0.0093437,0.026824,0.011164
-0.014319,-0.0095562,0.027682,0.011692
-0.011227,-0.0097993,0.028531,0.012232
-0.013298,-0.0099391,0.02935,0.012776
-0.014598,-0.010092,0.030128,0.013338
-0.012842,-0.010456,0.030859,0.01393
-0.011386,-0.011036,0.031534,0.014547
-0.010419,-0.012137,0.032148,0.015144
-0.0093217,-0.013666,0.032693,0.015737
-0.008668,-0.015113,0.033163,0.016335
-0.0083256,-0.016431,0.033559,0.017006
-0.0083671,-0.01714,0.033874,0.018035
-0.0088434,-0.017287,0.03411,0.019257
-0.0094012,-0.016946,0.034269,0.020272
-0.010004,-0.015264,0.034349,0.020747
-0.010386,-0.01418,0.034356,0.020078
-0.01018,-0.015376,0.034295,0.018538
-0.0095377,-0.016359,0.034167,0.016423
-0.0083463,-0.015736,0.033984,0.013459
-0.0066734,-0.014326,0.033756,0.011478
-0.0052479,-0.013789,0.033502,0.011658
-0.0041004,-0.014735,0.033224,0.011651
-0.0033073,-0.016388,0.032913,0.010444
-0.003079,-0.0061862,0.032606,0.009317
-0.0027612,-0.016977,0.032314,0.00853
-0.0022898,-0.012357,0.032084,0.0079541
-0.001757,-0.010837,0.031999,0.0077042
-0.0010356,-0.010898,0.031932,0.0075768
-0.00053668,-0.010216,0.031861,0.0074923
-0.00023304,-0.0095225,0.031742,0.0074856
-1.1115e-05,-0.0088877,0.031434,0.0075573
0.00031116,-0.0083223,0.031216,0.0077444
0.0010695,-0.0078958,0.031154,0.0079814
0.0020842,-0.0075512,0.031281,0.0082016
0.0033865,-0.0072583,0.031809,0.0084002
0.0046887,-0.0070304,0.032453,0.0085611
0.0053827,-0.0068423,0.033141,0.0086841
0.0055575,-0.0067057,0.033893,0.0087842
0.0050254,-0.0066299,0.034523,0.0088106
0.0037143,-0.0066093,0.035192,0.0087144
0.0023216,-0.0066423,0.035952,0.0085278
0.00088141,-0.0067332,0.036735,0.008243
-0.00060749,-0.006882,0.037576,0.0078554
-0.0017216,-0.0070822,0.038415,0.0074196
-0.0027828,-0.0073366,0.039199,0.006931
-0.0037871,-0.0076579,0.039954,0.0063833
-0.0044081,-0.0080499,0.040697,0.0058393
-0.00497,-0.0084943,0.041408,0.0052925
-0.0054694,-0.0089679,0.042076,0.0048343
-0.0058641,-0.0094451,0.042685,0.0046891
-0.0064046,-0.0098996,0.043207,0.0045704
-0.0069671,-0.010324,0.043652,0.0041784
-0.0074699,-0.01071,0.044025,0.0040497
-0.0079655,-0.011015,0.044312,0.004413
-0.008396,-0.0112,0.044509,0.0048291
-0.0087869,-0.01127,0.044609,0.0052133
-0.0091797,-0.011238,0.044611,0.0056251
-0.0095424,-0.011146,0.044525,0.0060195
-0.0098252,-0.011061,0.044361,0.0064731
-0.0099603,-0.011016,0.044124,0.0070162
-0.009913,-0.011033,0.04382,0.0076083
-0.0097096,-0.011163,0.04346,0.0082455
-0.0093815,-0.011467,0.043042,0.0089216
-0.0090072,-0.011935,0.042579,0.0096439
-0.0086288,-0.01255,0.042081,0.010444
-0.0082706,-0.013337,0.041551,0.011283
-0.008135,-0.014188,0.040998,0.012138
-0.0083831,-0.015106,0.040429,0.012975
-0.009149,-0.016182,0.039845,0.013723
-0.010582,-0.017142,0.03925,0.014475
-0.012574,-0.017915,0.03867,0.015246
-0.015027,-0.018432,0.038115,0.016046
-0.017871,-0.018395,0.037591,0.01696
-0.020942,-0.018147,0.037111,0.017838
-0.024148,-0.017841,0.036681,0.018637
-0.027359,-0.017447,0.036308,0.019353
-0.030409,-0.017279,0.036007,0.019896
-0.033159,-0.017135,0.035792,0.020368
-0.035476,-0.016951,0.035649,0.020799
-0.037327,-0.016898,0.035574,0.021161
-0.038709,-0.016795,0.035569,0.021481
-0.03966,-0.016665,0.03563,0.021728
-0.0403,-0.016462,0.035759,0.021879
-0.040689,-0.016045,0.035954,0.021966
-0.040903,-0.01555,0.036202,0.021994
-0.041115,-0.014989,0.036492,0.021955
-0.04143,-0.014408,0.036825,0.021852
-0.041909,-0.013852,0.037197,0.021681
-0.042635,-0.013174,0.037599,0.021439
-0.043605,-0.012565,0.038021,0.021142
-0.044777,-0.012189,0.038442,0.020802
-0.046189,-0.012124,0.038861,0.020411
-0.047812,-0.012652,0.039268,0.019964
-0.049532,-0.013507,0.039661,0.019462
-0.051315,-0.014433,0.040046,0.018895
-0.053101,-0.015414,0.040385,0.018265
-0.054769,-0.016056,0.040671,0.017572
-0.056445,-0.016435,0.04087,0.016805
-0.058264,-0.016662,0.040923,0.015964
-0.059925,-0.016501,0.040915,0.015082
-0.06136,-0.016242,0.040868,0.014129
-0.062649,-0.015955,0.040785,0.013085
-0.063869,-0.015597,0.040713,0.01191
-0.064627,-0.015413,0.0406,0.010456
-0.063106,-0.015274,0.040686,0.0088175
-0.063318,-0.015098,0.040343,0.0071236
-0.071237,-0.014953,0.03848,0.0055047
-0.076772,-0.014799,0.03718,0.0042523
-0.067553,-0.014683,0.038233,0.0031929
-0.062364,-0.014646,0.038767,0.0020688
-0.067931,-0.01465,0.0374,0.00065399
-0.071548,-0.014653,0.036183,-0.00136
-0.070067,-0.014658,0.035514,-0.0037715
-0.069078,-0.014676,0.034694,-0.0063193
-0.068558,-0.014715,0.033818,-0.0087707
-0.067985,-0.014795,0.032973,-0.01092
-0.06797,-0.014911,0.032049,-0.01288
-0.067959,-0.015061,0.031333,-0.014744
-0.0678,-0.015255,0.030916,-0.016601
-0.067749,-0.015496,0.030711,-0.018494
-0.067824,-0.015782,0.03124,-0.020365
-0.067993,-0.016106,0.031209,-0.022207
-0.068238,-0.016453,0.02943,-0.024004
-0.06851,-0.016852,0.027746,-0.02576
-0.068799,-0.017369,0.026735,-0.027478
-0.069119,-0.017893,0.025813,-0.029141
-0.069473,-0.018334,0.025239,-0.030737
-0.069848,-0.018831,0.024828,-0.032256
-0.070226,-0.019358,0.024534,-0.033701
-0.070604,-0.019955,0.024389,-0.035074
-0.070998,-0.020125,0.024288,-0.036379
-0.071434,-0.020691,0.024264,-0.037619
-0.071915,-0.024275,0.024331,-0.038791
-0.072438,-0.026086,0.024492,-0.039899
-0.073,-0.020637,0.024716,-0.040946
-0.073599,-0.017709,0.025067,-0.041932
-0.074243,-0.024542,0.025326,-0.042857
-0.074938,-0.031365,0.025339,-0.043719
-0.075679,-0.03049,0.025158,-0.044518
-0.076463,-0.024555,0.024695,-0.045252
-0.077287,-0.020426,0.024268,-0.045924
-0.078151,-0.023404,0.024049,-0.046534
-0.079059,-0.02933,0.023959,-0.047081
-0.08001,-0.031351,0.024091,-0.047562
-0.081,-0.0299,0.02424,-0.047978
-0.08202,-0.027572,0.024327,-0.048328
-0.083056,-0.025169,0.024429,-0.048611
-0.084093,-0.023392,0.024477,-0.048829
-0.085113,-0.02298,0.024519,-0.048984
-0.086098,-0.023799,0.024563,-0.049072
-0.087027,-0.02501,0.024567,-0.049102
-0.08788,-0.02593,0.024557,-0.049079
-0.088632,-0.026061,0.024548,-0.049007
-0.089262,-0.025446,0.024543,-0.048894
-0.089748,-0.024419,0.024557,-0.048744
-0.090071,-0.02345,0.024581,-0.048559
-0.090212,-0.02238,0.024588,-0.048347
-0.090155,-0.020282,0.024574,-0.048111
-0.089883,-0.019,0.024536,-0.047854
-0.089384,-0.02021,0.024484,-0.047579
-0.088647,-0.021076,0.024426,-0.047289
-0.087671,-0.020343,0.024359,-0.046986
-0.086459,-0.019759,0.024277,-0.046675
-0.085019,-0.019481,0.024171,-0.046354
-0.083361,-0.019176,0.024063,-0.046021
-0.081504,-0.019037,0.023968,-0.045673
-0.079463,-0.018955,0.023884,-0.045313
-0.077258,-0.018903,0.023807,-0.044944
-0.074909,-0.018923,0.023722,-0.044562
-0.072441,-0.018987,0.023645,-0.044163
-0.069879,-0.019111,0.02359,-0.043748
-0.067249,-0.019296,0.023582,-0.043319
-0.064577,-0.019515,0.023627,-0.042889
-0.061886,-0.019757,0.023681,-0.042468
-0.059196,-0.020006,0.023751,-0.042039
-0.056548,-0.020242,0.023795,-0.041581
-0.053971,-0.020469,0.023728,-0.041094
-0.051494,-0.020686,0.023716,-0.040576
-0.049152,-0.020878,0.023853,-0.040022
-0.046967,-0.021036,0.023998,-0.039428
-0.044958,-0.021141,0.024164,-0.038775
-0.043158,-0.021185,0.024331,-0.038036
-0.041589,-0.021168,0.025006,-0.037246
-0.040238,-0.021089,0.024791,-0.036442
-0.03908,-0.020949,0.020633,-0.035634
-0.038112,-0.020749,0.018771,-0.034839
-0.037353,-0.020491,0.025901,-0.034062
-0.036819,-0.020196,0.030425,-0.033304
-0.036615,-0.019908,0.024816,-0.032591
-0.036711,-0.019639,0.020828,-0.031959
-0.03686,-0.019379,0.022741,-0.031381
-0.037015,-0.019115,0.024062,-0.030832
-0.036918,-0.018818,0.024204,-0.030307
-0.036396,-0.018469,0.024566,-0.029786
-0.036007,-0.018066,0.024544,-0.029276
-0.035851,-0.017565,0.024547,-0.028788
-0.036053,-0.016895,0.024851,-0.028305
-0.036852,-0.016053,0.025161,-0.027812
-0.037835,-0.015064,0.025472,-0.027321
-0.039445,-0.013975,0.025824,-0.026838
-0.040353,-0.01288,0.026199,-0.026366
-0.03837,-0.011841,0.026591,-0.025922
-0.037314,-0.010905,0.026996,-0.025506
-0.04016,-0.010162,0.027413,-0.025101
-0.041948,-0.009708,0.027836,-0.024711
-0.040303,-0.0095645,0.028256,-0.024323
-0.038771,-0.0097299,0.028673,-0.023908
-0.038161,-0.010174,0.029085,-0.023511
-0.03714,-0.010801,0.029481,-0.023134
-0.035906,-0.011549,0.029857,-0.022789
-0.034512,-0.012352,0.030208,-0.022531
-0.03277,-0.013103,0.030493,-0.022279
-0.031147,-0.013734,0.030701,-0.022012
-0.029912,-0.014223,0.030815,-0.021726
-0.028788,-0.014547,0.030792,-0.021353
-0.027628,-0.014706,0.030685,-0.020968
-0.026809,-0.014736,0.030509,-0.020602
-0.027423,-0.014647,0.030278,-0.020238
-0.026816,-0.014467,0.030045,-0.019905
-0.019957,-0.014287,0.029778,-0.019565
-0.016875,-0.014174,0.029478,-0.019202
-0.029417,-0.014017,0.02917,-0.018842
-0.035953,-0.013766,0.028855,-0.018513
-0.018242,-0.013459,0.028555,-0.01821
-0.0075318,-0.013072,0.028285,-0.017876
-0.023933,-0.012643,0.028039,-0.017494
-0.034214,-0.011696,0.027811,-0.017104
-0.022119,-0.011468,0.027609,-0.016722
-0.013847,-0.014393,0.027427,-0.016451
-0.01819,-0.01565,0.027265,-0.016287
-0.021247,-0.010513,0.027124,-0.015959
-0.019963,-0.0069963,0.027001,-0.015427
-0.016639,-0.009828,0.026893,-0.014621
-0.015305,-0.01178,0.0268,-0.013507
-0.021278,-0.010605,0.026722,-0.012439
-0.02544,-0.0097743,0.026665,-0.011513
-0.018787,-0.0093626,0.026641,-0.01077
-0.012741,-0.0089549,0.026647,-0.010316
-0.013477,-0.0089934,0.026676,-0.010045
-0.026437,-0.0091679,0.026694,-0.0098897
-0.012379,-0.009381,0.026699,-0.0098474
-0.016705,-0.0096594,0.02673,-0.0099209
-0.017553,-0.0099694,0.026688,-0.0099719
-0.016478,-0.010315,0.026507,-0.0099784
-0.01653,-0.010568,0.026208,-0.0098789
-0.016554,-0.010732,0.025749,-0.0094788
-0.016504,-0.01069,0.025175,-0.0089371
-0.016541,-0.010383,0.02424,-0.0083555
-0.01662,-0.010018,0.023775,-0.007826
-0.016728,-0.0096245,0.025417,-0.0074766
-0.016889,-0.0092963,0.025934,-0.0071757
-0.017105,-0.0091454,0.022038,-0.0067704
-0.017385,-0.0090868,0.019383,-0.0061782
-0.01774,-0.00916,0.021453,-0.0056251
-0.018157,-0.0094625,0.022903,-0.0052636
-0.018627,-0.0099626,0.02191,-0.0051853
-0.019158,-0.010641,0.021214,-0.0056504
-0.019741,-0.011481,0.02098,-0.0064407
-0.020374,-0.012366,0.020685,-0.0070141
-0.021055,-0.013234,0.02061,-0.0069956
-0.021773,-0.014081,0.020561,-0.0068047
-0.022519,-0.014849,0.020414,-0.0070128
-0.023291,-0.015473,0.02029,-0.0072789
-0.024079,-0.015928,0.020193,-0.0074452
-0.024882,-0.01619,0.020102,-0.0076937
-0.025698,-0.016238,0.020022,-0.0079157
-0.026519,-0.016135,0.019981,-0.0081061
-0.027338,-0.015938,0.01998,-0.0083421
-0.028149,-0.015635,0.020012,-0.0086039
-0.02894,-0.015216,0.020079,-0.0088536
-0.029709,-0.014816,0.020172,-0.0090737
-0.030453,-0.014521,0.020296,-0.0092543
-0.031161,-0.01425,0.020473,-0.0093911
-0.031828,-0.01399,0.020706,-0.0094967
-0.03245,-0.013716,0.020973,-0.0095762
-0.033024,-0.013749,0.021266,-0.0096105
-0.033555,-0.013203,0.02159,-0.0095758
-0.034051,-0.01015,0.021947,-0.009493
-0.034509,-0.009052,0.022362,-0.0093943
-0.034923,-0.014635,0.022827,-0.0092972
-0.035294,-0.018046,0.023288,-0.0092278
-0.035631,-0.012927,0.023752,-0.0092049
-0.035949,-0.0088162,0.02423,-0.0092304
-0.036291,-0.0094827,0.024717,-0.0093307
-0.036662,-0.0084033,0.025241,-0.0095475
-0.037014,-0.0074746,0.025716,-0.0098697
-0.037325,-0.010294,0.026069,-0.010285
-0.037543,-0.012229,0.026303,-0.010787
-0.037673,-0.011874,0.026402,-0.011344
-0.037811,-0.011481,0.026461,-0.011942
-0.037983,-0.010647,0.026517,-0.012586
-0.038216,-0.0096762,0.02656,-0.013259
-0.038512,-0.0090791,0.026634,-0.013945
-0.038792,-0.0086714,0.026684,-0.014653
-0.039047,-0.0087241,0.026705,-0.015381
-0.039297,-0.0088849,0.026727,-0.016132
-0.03951,-0.0089086,0.026692,-0.016922
-0.03966,-0.0089154,0.026639,-0.017749
-0.039766,-0.0087787,0.026626,-0.018609
-0.039781,-0.008549,0.026542,-0.0195
-0.039963,-0.0083276,0.026387,-0.02042
-0.040651,-0.008036,0.026122,-0.021367
-0.041573,-0.0076583,0.025613,-0.02234
-0.042545,-0.0072577,0.02504,-0.023339
-0.043339,-0.0068341,0.024445,-0.024361
-0.044201,-0.0064251,0.023829,-0.025408
-0.043665,-0.0060975,0.023359,-0.026472
-0.038913,-0.005857,0.022954,-0.027539
-0.036279,-0.0057363,0.02262,-0.02862
-0.041536,-0.0057882,0.022416,-0.029727
-0.045625,-0.0060251,0.022224,-0.030911
-0.044004,-0.0064599,0.022024,-0.032201
-0.042849,-0.0070979,0.021798,-0.033406
-0.043103,-0.0078922,0.021509,-0.034477
-0.0431,-0.0087885,0.021214,-0.035351
-0.043463,-0.0097427,0.020979,-0.035819
-0.043899,-0.010692,0.020815,-0.036006
-0.044096,-0.011578,0.020733,-0.036767
-0.044319,-0.012364,0.020747,-0.039301
-0.044565,-0.013011,0.0208,-0.041561
-0.044812,-0.013482,0.020888,-0.041023
-0.045105,-0.013781,0.021015,-0.040736
-0.045415,-0.013945,0.021137,-0.042365
-0.045717,-0.014003,0.021281,-0.043322
-0.046001,-0.014001,0.021455,-0.043502
-0.046248,-0.013987,0.021651,-0.043762
-0.046462,-0.013953,0.021892,-0.043815
-0.046646,-0.013909,0.02217,-0.043877
-0.046786,-0.013879,0.022469,-0.043999
-0.046873,-0.013865,0.022787,-0.044014
-0.046901,-0.013865,0.023133,-0.043985
-0.046864,-0.013881,0.023512,-0.043942
-0.046762,-0.013884,0.024015,-0.043881
-0.046597,-0.013852,0.024407,-0.043818
-0.046366,-0.013803,0.024526,-0.043759
-0.046063,-0.013748,0.024369,-0.043678
-0.045689,-0.01369,0.027807,-0.043574
-0.04524,-0.013637,0.024477,-0.043461
-0.044716,-0.013583,0.026044,-0.043333
-0.044125,-0.013526,0.026545,-0.043196
-0.043469,-0.01348,0.026469,-0.04305
-0.04275,-0.013459,0.026536,-0.042882
-0.041975,-0.013456,0.026544,-0.042693
-0.041145,-0.013456,0.026503,-0.042491
-0.040267,-0.013433,0.026422,-0.042279
-0.039351,-0.013378,0.026296,-0.04205
-0.038401,-0.013289,0.0261,-0.041803
-0.037422,-0.013154,0.025862,-0.041532
-0.03642,-0.012965,0.025592,-0.04124
-0.035398,-0.012703,0.025329,-0.040937
-0.034365,-0.012359,0.025128,-0.040616
-0.033334,-0.011946,0.024894,-0.040254
-0.032311,-0.011491,0.024599,-0.039849
-0.031307,-0.010997,0.024217,-0.039401
-0.030335,-0.010465,0.023681,-0.038907
-0.0294,-0.0099121,0.023159,-0.038366
-0.028513,-0.0093459,0.022699,-0.037769
-0.027685,-0.0087975,0.0223,-0.03709
-0.026923,-0.0082915,0.022048,-0.036341
-0.026232,-0.0078195,0.021849,-0.035568
-0.025619,-0.0073692,0.021693,-0.034782
-0.025083,-0.006948,0.021628,-0.033994
-0.024625,-0.0065672,0.021604,-0.033219
-0.024245,-0.0062367,0.021631,-0.032461
-0.023934,-0.0059547,0.021707,-0.031738
-0.023685,-0.0056818,0.021806,-0.031089
-0.023496,-0.0054151,0.021927,-0.030513
-0.023364,-0.0051676,0.022071,-0.029972
-0.02328,-0.004949,0.022221,-0.029461
-0.023238,-0.0047862,0.022366,-0.028972
-0.023226,-0.0046471,0.022514,-0.028499
-0.023237,-0.0045141,0.02267,-0.028054
-0.023281,-0.0043075,0.022842,-0.027632
-0.023353,-0.0038755,0.023036,-0.027208
-0.023437,-0.0035532,0.023242,-0.026786
-0.023502,-0.003653,0.023464,-0.026391
-0.023523,-0.0036434,0.023674,-0.026023
-0.023482,-0.003269,0.02382,-0.025698
-0.023371,-0.002804,0.023988,-0.025415
-0.023179,-0.0022761,0.024214,-0.025158
-0.022879,-0.0016748,0.024449,-0.024934
-0.022449,-0.00096196,0.024726,-0.02475
-0.021899,-0.00029072,0.024989,-0.024601
-0.021263,0.00022389,0.025581,-0.024482
-0.020575,0.00057089,0.025542,-0.024381
-0.019876,0.00053235,0.023054,-0.024288
-0.019195,0.00032832,0.021649,-0.024226
-0.018545,0.00014962,0.024458,-0.024239
-0.017957,-1.3072e-05,0.026427,-0.024243
-0.017465,1.0482e-05,0.025153,-0.024191
-0.017082,8.1352e-05,0.024123,-0.024171
-0.016805,8.1102e-05,0.023876,-0.023977
-0.016624,6.1122e-05,0.023474,-0.023361
-0.016505,7.0419e-06,0.023223,-0.022554
-0.016423,-4.3514e-05,0.022969,-0.022857
-0.016381,-6.8167e-05,0.022569,-0.0251
-0.01637,-9.6214e-05,0.022169,-0.025832
-0.016379,-0.00015738,0.021766,-0.022822
-0.0164,-0.00023771,0.021352,-0.020642
-0.016422,-0.00031833,0.020948,-0.021325
-0.016435,-0.00039334,0.020547,-0.021691
-0.016457,-0.00044923,0.020151,-0.02114
-0.016499,-0.0004895,0.019762,-0.020628
-0.016556,-0.0005167,0.019379,-0.019961
-0.016621,-0.00052197,0.019013,-0.019225
-0.016688,-0.00049887,0.018673,-0.018562
-0.01675,-0.00044627,0.018361,-0.017852
-0.016811,-0.00036426,0.018077,-0.017104
-0.016879,-0.00025446,0.017824,-0.016339
-0.016952,-0.0001198,0.017602,-0.015556
-0.017032,3.9803e-05,0.017411,-0.014764
-0.017126,0.00022455,0.017249,-0.01397
-0.01724,0.00043213,0.017116,-0.013187
-0.017388,0.00066123,0.017006,-0.012426
-0.017583,0.00091166,0.016916,-0.011687
-0.01783,0.0011809,0.016844,-0.010972
-0.01814,0.0014654,0.016789,-0.010285
-0.018516,0.0017595,0.016753,-0.0096295
-0.018957,0.0020581,0.016738,-0.0090097
-0.019466,0.0023583,0.016742,-0.0084309
-0.020041,0.0026506,0.016762,-0.0078937
-0.02068,0.0029254,0.016795,-0.0074
-0.02138,0.0031913,0.016838,-0.006953
-0.022137,0.003438,0.016892,-0.0065541
-0.022938,0.0036851,0.016955,-0.006205
-0.023775,0.0039752,0.017022,-0.005908
-0.024634,0.004225,0.017093,-0.0056612
-0.0255,0.0044255,0.017163,-0.0054608
-0.026359,0.0045309,0.017232,-0.00531
-0.027194,0.0044186,0.017301,-0.0052075
-0.027985,0.0042713,0.01737,-0.0051517
-0.028715,0.0041311,0.017437,-0.0051437
