0.011403,0.0049056,0.0046006,-0.0024585
0.011244,0.0047762,0.0052814,-0.0028703
0.01106,0.0045849,0.0057928,-0.0032529
0.010855,0.0044083,0.0061707,-0.003596
0.01063,0.0042445,0.00617,-0.0039384
0.010392,0.0042392,0.0051499,-0.0042435
0.01014,0.004226,0.0039048,-0.0044972
0.009874,0.0041638,0.0028706,-0.0046979
0.0095988,0.0041231,0.0024721,-0.0047968
0.0093085,0.004077,0.0028758,-0.0049512
0.0089945,0.004038,0.0035229,-0.0048993
0.0086741,0.0040296,0.0082797,-0.0041627
0.0083711,0.0040161,0.016692,-0.0036801
0.0080316,0.0039872,0.014563,-0.0042213
0.0076578,0.0039671,-0.0017596,-0.004449
0.0071966,0.0039454,-0.0081213,-0.0036978
0.006537,0.0039249,0.006644,-0.0029834
0.00586,0.0039158,0.020251,-0.0025134
0.0051964,0.0039068,0.013634,-0.0020435
0.0045887,0.0038961,0.011146,-0.0017362
0.0042158,0.0038824,0.011713,-0.0014356
0.0038113,0.0038592,0.0099021,-0.0010672
0.0033026,0.0038237,0.0082983,-0.00069412
0.0027067,0.0037765,0.0074019,-0.0002525
0.0018753,0.0037172,0.0066607,0.00016152
0.0010056,0.0036473,0.0068091,0.00050622
0.00017158,0.0035685,0.0071136,0.00080585
-0.00067337,0.0034795,0.0072257,0.001029
-0.0014645,0.0033823,0.0073311,0.0012014
-0.0022506,0.003278,0.0073671,0.0013396
-0.0030533,0.0031683,0.0074945,0.0014244
-0.0038285,0.0030558,0.0077254,0.0014597
-0.0045638,0.0029401,0.0079114,0.0014638
-0.0052595,0.0028225,0.0080376,0.0014316
-0.0059015,0.0027046,0.0081584,0.0013729
-0.0064839,0.0025882,0.0082496,0.0013012
-0.0070067,0.0024769,0.0082788,0.0012093
-0.0074485,0.0023722,0.0083207,0.0011138
-0.0077993,0.0022769,0.0083614,0.0010311
-0.008058,0.0021939,0.0084211,0.00096404
-0.0082172,0.0021234,0.0086017,0.00092107
-0.0082773,0.0020633,0.0087829,0.00091448
-0.0082408,0.0020132,0.0089237,0.00096077
-0.0081084,0.001972,0.0090137,0.0010233
-0.0078817,0.001938,0.0089596,0.0010479
-0.0075633,0.0019142,0.0088905,0.0011418
-0.007159,0.0018944,0.0088513,0.0012663
-0.0066761,0.001877,0.0088288,0.0016073
-0.0061246,0.0018516,0.0088787,0.0024918
-0.0055152,0.0017966,0.008924,0.0033588
-0.0048563,0.001743,0.0089404,0.0041646
-0.0041594,0.0017064,0.0089527,0.0045973
-0.0034421,0.0016842,0.008947,0.003993
-0.0027258,0.0016892,0.0089439,0.0032398
-0.0020236,0.0017105,0.008955,0.0019781
-0.0013455,0.0018991,0.0089467,0.0015925
-0.00070199,0.0018792,0.0088682,0.0044678
-0.00010566,0.0009186,0.0088445,0.0066619
0.0004284,0.00021588,0.0090116,0.0058328
0.00089123,0.0010731,0.0091386,0.0052689
0.0012838,0.0018593,0.0090858,0.0057152
0.001617,0.0014492,0.0089555,0.0059035
0.0018919,0.00099965,0.0090628,0.0058443
0.0021039,0.00093554,0.0089563,0.005788
0.0022577,0.00089842,0.0066545,0.005704
0.0023615,0.00092509,0.006478,0.0055945
0.0024285,0.00097332,0.014969,0.0054794
0.00247,0.00096111,0.019845,0.0053692
0.0024842,0.00094597,0.0088676,0.0052961
0.0024738,0.00094185,-0.001324,0.0052237
0.0024442,0.00095458,0.003472,0.0051459
0.0024078,0.00099994,0.011823,0.0050724
0.0023859,0.0010763,0.01286,0.0049883
0.0023559,0.0011871,0.009603,0.0049163
0.0023199,0.0013449,0.0078248,0.0048681
0.0022897,0.0015487,0.0081684,0.004823
0.0022199,0.0018192,0.0086476,0.0047653
0.0021585,0.0021619,0.0088805,0.004724
0.0020995,0.0025604,0.0090131,0.004706
0.0019937,0.0030219,0.0089968,0.0047062
0.0019589,0.0034795,0.0091752,0.0047318
0.0019701,0.0039583,0.0095504,0.0047729
0.0020221,0.0042873,0.0098804,0.0049817
0.0022429,0.004249,0.010158,0.0049591
0.0024854,0.0041402,0.010226,0.0040309
0.002755,0.0040082,0.010029,0.0034805
0.0031345,0.0038879,0.0099009,0.0044084
0.0033939,0.0036363,0.0099051,0.00503
0.0035972,0.0039509,0.010182,0.004492
0.0037368,0.0070095,0.010858,0.0040517
0.0036373,0.0081601,0.011517,0.003941
0.0035365,0.0017089,0.012069,0.0037678
0.0034588,-0.0021841,0.01249,0.003616
0.0033702,0.0037968,0.012639,0.0034534
0.0034056,0.0080701,0.012779,0.0030779
0.0034111,0.0057777,0.012968,0.0029071
0.0033304,0.0042351,0.013137,0.003545
0.0032167,0.0045511,0.013341,0.0038373
0.003028,0.0046242,0.013507,0.0028075
0.0028054,0.0049723,0.013605,0.0020448
0.0025795,0.0053616,0.013685,0.0023104
0.0023271,0.005419,0.013743,0.002467
0.002051,0.0055135,0.013761,0.0023098
0.0017752,0.0056721,0.013745,0.0021863
0.0015,0.0058544,0.013678,0.0020112
0.0012209,0.0061595,0.01354,0.0018231
0.00095272,0.0064999,0.013382,0.0016775
0.00069387,0.0068257,0.013209,0.0015065
0.00046364,0.0071035,0.013044,0.0013264
0.00029628,0.0072751,0.012953,0.001171
0.00019996,0.0074514,0.012847,0.00099427
0.00017837,0.007667,0.012709,0.00080091
0.00024255,0.0077545,0.012528,0.00055388
0.00040977,0.0076339,0.012222,0.00019565
0.00068263,0.0073819,0.011926,-0.00019354
0.0010597,0.007063,0.0117,-0.00061061
0.0015152,0.0065849,0.011563,-0.0010368
0.0020038,0.0060483,0.011562,-0.0014077
0.0025099,0.0071584,0.011635,-0.0017688
0.0030232,0.010416,0.011654,-0.0021237
0.0035271,0.0098944,0.011536,-0.0024654
0.0040015,0.0028557,0.011405,-0.0029845
0.0044304,-0.00048108,0.011291,-0.0031517
0.0048017,0.0045346,0.011254,-0.0028823
0.0051203,0.0079105,0.01105,-0.0024471
0.0054074,0.0063247,0.01141,-0.0090205
0.0056602,0.0051121,0.01385,-0.0018243
0.0058725,0.0048156,0.015391,-0.0044157
0.006045,0.0044261,0.01336,-0.0054163
0.0061755,0.0044438,0.012025,-0.0054371
0.0062693,0.0044922,0.013411,-0.0058092
0.0063331,0.0043623,0.014528,-0.0050888
0.0063653,0.0042639,0.014872,-0.0064447
0.006362,0.0042012,0.015299,-0.0062663
0.0063303,0.0041689,0.015554,-0.0063747
0.006281,0.0041821,0.01578,-0.0065809
0.0062199,0.0042232,0.016144,-0.0066037
0.0061559,0.0042853,0.016455,-0.0065972
0.0060922,0.0043701,0.016704,-0.0065847
0.0060245,0.004493,0.0169,-0.0065597
0.005965,0.0046587,0.016992,-0.0065619
0.0059315,0.0048391,0.01703,-0.0065364
0.0059133,0.0050196,0.017034,-0.0064663
0.0059091,0.0051881,0.016992,-0.0063678
0.0059053,0.0053318,0.016936,-0.0062332
0.0058753,0.0054498,0.016842,-0.0060791
0.0058651,0.0055297,0.016697,-0.0059128
0.0058948,0.0055406,0.016516,-0.0057274
0.00597,0.0054762,0.016296,-0.0055219
0.0061063,0.0053564,0.016043,-0.0053049
0.0062269,0.0051889,0.015777,-0.0050835
0.0063078,0.0049934,0.015504,-0.0048673
0.0063482,0.0047778,0.015235,-0.0046628
0.0063083,0.0045379,0.014975,-0.0044678
0.0062281,0.004288,0.014715,-0.0042914
0.0061043,0.0040483,0.014455,-0.004146
0.005916,0.0038349,0.014213,-0.004022
0.0057061,0.0036478,0.013983,-0.0039274
0.0054716,0.0034814,0.013735,-0.0038432
0.0052086,0.0033239,0.013489,-0.0037285
0.004931,0.0031754,0.013253,-0.0036484
0.0046352,0.0030488,0.01301,-0.0036143
0.0043235,0.0029347,0.012796,-0.0036453
0.0040134,0.0028177,0.012559,-0.0038108
0.0037207,0.002721,0.012302,-0.0040082
0.003435,0.0026322,0.011783,-0.0042023
0.0031586,0.0025933,0.010583,-0.0043936
0.0028994,0.0026862,0.0098717,-0.0045197
0.0026576,0.0027745,0.010783,-0.0046442
0.0024455,0.0028392,0.011799,-0.0047876
0.002272,0.0028302,0.01199,-0.0049284
0.0021377,0.0025868,0.012217,-0.0050871
0.0020404,0.0023506,0.012483,-0.0052214
0.0019832,0.0021947,0.012514,-0.0053158
0.0019689,0.0020944,0.012545,-0.0053615
0.0019957,0.0021943,0.012596,-0.005321
0.0020671,0.0022515,0.012612,-0.0052525
0.0021812,0.0021411,0.012622,-0.0051664
0.0023318,0.0019728,0.012597,-0.0050738
0.0025164,0.0017821,0.012516,-0.0050325
0.00273,0.0017938,0.01243,-0.0049506
0.0029682,0.0020105,0.012352,-0.004805
0.0032271,0.0022362,0.012259,-0.0046018
0.0035,0.0023336,0.012154,-0.0042912
0.0037797,0.0023489,0.01203,-0.0039437
0.0040591,0.0018132,0.011886,-0.0035821
0.0043305,-0.00027319,0.011736,-0.0031925
0.0045865,-0.0014128,0.011587,-0.0028014
0.004823,0.00073773,0.011428,-0.002393
0.005035,0.0024213,0.011261,-0.0019632
0.0052164,0.0018598,0.011091,-0.0015271
0.0053658,0.0013652,0.010918,-0.0010824
0.0054793,0.0010572,0.010754,-0.00062278
0.0055533,0.00067966,0.010605,-0.00016092
0.0055888,0.0005541,0.010463,0.00029758
0.0055831,0.00051306,0.010331,0.00074256
0.0055344,0.00062177,0.010201,0.0011488
0.0054427,0.00077049,0.010064,0.0015416
0.0053089,0.00088381,0.0099466,0.0019336
0.0051403,0.0010302,0.0098527,0.0023303
0.0049437,0.0011691,0.0097874,0.0027577
0.0047289,0.0013288,0.0097702,0.0031748
0.0045078,0.0015334,0.0097654,0.0035685
0.0042785,0.0017558,0.0097623,0.0039454
0.0040455,0.0019774,0.009763,0.004285
0.0038153,0.0022201,0.0097462,0.0046316
0.0035877,0.0024852,0.0097482,0.0049926
0.0033813,0.0027584,0.0097403,0.0052489
0.0032016,0.0030453,0.0096372,0.0054202
0.0029714,0.0033351,0.009603,0.005785
0.0026744,0.0036068,0.0097613,0.0063397
0.0025413,0.0038439,0.0099092,0.006837
0.0026811,0.0040414,0.0099841,0.0071164
0.0029035,0.004188,0.010072,0.0077916
0.0031652,0.0042803,0.01078,0.0089573
0.0038379,0.0043313,0.010484,0.0057508
0.0047501,0.0043398,0.0055305,-0.0019301
0.0027518,0.0042965,0.0035356,0.00059843
-0.0028106,0.0042174,0.013119,0.015533
-0.0014295,0.0041259,0.019114,0.019659
0.010497,0.0040312,0.011246,0.0075919
0.014781,0.003956,0.0055668,0.0013669
0.0052852,0.0039029,0.0080918,0.0061909
-0.00047628,0.0038528,0.0097946,0.0093229
0.0016794,0.0038188,0.0098896,0.0089372
0.0032721,0.0038211,0.010224,0.0087394
0.0042921,0.0038629,0.0098905,0.008255
0.0056063,0.003954,0.0094963,0.0077352
0.0061032,0.0040907,0.0093953,0.0076907
0.0064064,0.0042552,0.0092116,0.007603
0.0064423,0.004472,0.0089784,0.0074316
0.0062555,0.0047527,0.0087387,0.007265
0.0061592,0.0050828,0.0084596,0.0070536
0.0060787,0.005441,0.0081718,0.0067963
0.0060844,0.0057653,0.0079034,0.006487
0.0061486,0.0060629,0.0076435,0.0061419
0.0061789,0.0063283,0.0073757,0.0057907
0.0062021,0.0066196,0.0070731,0.0054204
0.0062079,0.0070255,0.0067712,0.0050521
0.0060041,0.0073281,0.0064901,0.0047356
0.005632,0.0075235,0.0062242,0.0044012
0.0053019,0.0075083,0.0059647,0.0040442
0.005074,0.0070013,0.0056356,0.0036509
0.0051835,0.0065155,0.0054989,0.003146
0.0055757,0.0061065,0.0050704,0.0026374
0.0059022,0.0057693,0.0033217,0.0021563
0.0060995,0.0060679,0.0016848,0.001702
0.006039,0.0064401,0.0040409,0.0013412
0.0060326,0.0067733,0.0049008,0.00099649
0.0055836,0.0073169,0.0032917,0.00064092
0.004343,0.0074559,0.0023824,0.00029685
0.0023498,0.0074643,0.0030341,-6.0097e-05
0.012055,0.0074663,0.0037137,-0.00040399
0.00014906,0.0071238,0.0043698,-0.00071473
0.0040675,0.0068126,0.0051359,-0.0010072
0.0047203,0.0065531,0.0057888,-0.0012826
0.0037239,0.0062525,0.0064607,-0.0015213
0.0033722,0.006106,0.0070652,-0.0017191
0.0029828,0.0060019,0.007443,-0.0019021
0.002544,0.0058547,0.0075619,-0.0020644
0.0020597,0.005728,0.0073642,-0.002249
0.0015477,0.0056007,0.0069437,-0.0025076
0.0010114,0.0054948,0.0063944,-0.0027333
0.00045109,0.0054633,0.0057638,-0.0029094
-0.00013221,0.005478,0.0051329,-0.003
-0.00074288,0.0055113,0.0045192,-0.002908
-0.0013739,0.005553,0.0039609,-0.0027881
-0.0020106,0.0055858,0.0035029,-0.0026819
-0.0026651,0.0056224,0.0032189,-0.002582
-0.0033344,0.0056713,0.0030296,-0.0025749
-0.0040339,0.0057214,0.0027421,-0.0025451
-0.004788,0.0057622,0.0024613,-0.0024467
-0.0055359,0.0057828,0.0021103,-0.0023243
-0.0062586,0.0057832,0.0019853,-0.0021467
-0.0069276,0.0057754,0.0020327,-0.0019538
-0.0075036,0.0057655,0.0027024,-0.0017784
-0.00809,0.0057457,0.0023614,-0.0015793
-0.008658,0.0057084,0.0090657,-0.00135
-0.0091374,0.0056499,0.0046339,-0.0010978
-0.0096841,0.0055688,-0.00099761,-0.00081257
-0.010278,0.005468,7.406e-06,-0.00049773
-0.010891,0.0053523,0.0041365,-0.00020277
-0.011536,0.005219,0.0052791,-3.0966e-05
-0.012306,0.0050653,0.0043879,0.00015537
-0.013923,0.0049005,0.0040668,0.00060799
-0.014682,0.0047256,0.0041191,0.001233
-0.012045,0.0045442,0.0042502,0.0018525
-0.010716,0.0043643,0.0045011,0.0024454
-0.014677,0.0041844,0.0045905,0.0036628
-0.017382,0.0040109,0.0045411,0.0039669
-0.015444,0.0038495,0.0044816,-0.0014476
-0.014014,0.0037028,0.0043964,-0.0063733
-0.01441,0.0035784,0.0042906,0.003105
-0.014556,0.0034782,0.0041581,0.016303
-0.014558,0.0034055,0.0039986,0.011135
-0.014576,0.0033535,0.0038396,-0.0018893
-0.014341,0.0033001,0.0036963,-0.0031372
-0.014105,0.0032617,0.0035582,0.0085462
-0.013975,0.0032305,0.0034257,0.002873
-0.013836,0.0032465,0.0033046,0.0056652
-0.013669,0.003394,0.0031735,0.0065379
-0.013472,0.0035221,0.0030565,0.0060136
-0.013159,0.0036178,0.0029775,0.0062567
-0.012934,0.0035818,0.0029581,0.0065853
-0.013033,0.0031514,0.003094,0.0067434
-0.013073,0.0027242,0.0034033,0.0069088
-0.012929,0.0023611,0.0037943,0.0070928
-0.012619,0.0021283,0.004082,0.0073137
-0.012353,0.0025636,0.0040824,0.0075209
-0.011423,0.0031262,0.0037458,0.0076878
-0.0074261,0.0036403,0.0032061,0.0078442
-0.0056507,0.0041816,0.0027583,0.0079937
-0.012918,0.0039788,0.0025531,0.008126
-0.016841,0.0033589,0.0026004,0.0082426
-0.0074879,0.0026554,0.0028036,0.008344
-0.0013567,0.0016816,0.0029619,0.0084091
-0.0071254,0.001131,0.0030316,0.0084345
-0.011151,0.0010606,0.0030425,0.0084239
-0.0093235,0.001047,0.003025,0.0083719
-0.0081696,0.0012226,0.0030271,0.0082761
-0.0080035,0.0012824,0.0030339,0.008131
-0.0076859,0.0010124,0.0030248,0.0079293
-0.007907,0.00074938,0.0030025,0.007666
-0.0080546,0.00050014,0.0029786,0.0073642
-0.0078037,0.00025467,0.0029731,0.0070511
-0.0075196,0.0001422,0.0029922,0.0067339
-0.007109,3.5632e-05,0.003031,0.0064169
-0.006708,-0.00010914,0.0030773,0.0061062
-0.0064209,-0.00021861,0.003124,0.0058074
-0.0062016,-0.00031364,0.0031688,0.0055336
-0.0061907,-0.00039311,0.003208,0.0053021
-0.0061798,-0.00044608,0.0032467,0.0051035
-0.006079,-0.00049642,0.0033103,0.004923
-0.0059062,-0.00054892,0.0033431,0.004762
-0.0055379,-0.00059296,0.003295,0.0046207
-0.0051231,-0.00063183,0.0033988,0.0045038
-0.0047151,-0.0006696,0.0036706,0.0044206
-0.0042781,-0.00069671,0.00396,0.0043667
-0.0038557,-0.00074575,0.0041573,0.0043319
-0.0034009,-0.00086499,0.0040656,0.004317
-0.0029064,-0.00095325,0.0046623,0.0043179
-0.0024028,-0.00095131,0.004347,0.0043425
-0.0018948,-0.00094937,-0.00044087,0.0043748
-0.0013815,-0.00092897,-0.0018684,0.0043517
-0.00086769,-0.0010577,0.0076802,0.0043969
-0.00035546,-0.00060121,0.013535,0.0046507
0.00015327,-0.00026666,0.0061795,0.004861
0.00063921,-0.0022024,0.00028009,0.0048909
0.0011004,-0.008626,0.0017801,0.0049498
0.0015349,0.0027515,0.0032981,0.0053989
0.0019318,0.0038255,0.0044788,0.0052373
0.0022885,-0.00091409,0.0061884,0.0020255
0.002599,-0.0035512,0.0070405,0.0012924
0.0028557,-0.0019927,0.0072354,0.010789
0.0030572,-0.00088854,0.006807,0.015758
0.0032031,-0.00076567,0.0062407,0.0025501
0.0032876,-0.00049144,0.0059059,-0.0054149
0.0033099,-0.00052834,0.0058506,0.0058085
0.0032727,-0.0005708,0.0062352,0.011785
0.0031789,-0.00040227,0.0066204,0.0056179
0.0030345,-0.00025634,0.0069022,0.0042838
0.0028453,-0.00013173,0.0072353,0.0070584
0.0026134,-3.4331e-06,0.0075662,0.007021
0.0023438,0.00011495,0.0079451,0.0069541
0.0020461,0.00022866,0.0083438,0.0074108
0.0017294,0.00033645,0.0086676,0.0071772
0.0014046,0.00044215,0.0089083,0.0071089
0.0010816,0.00054853,0.0091014,0.0072249
0.00076603,0.00064835,0.0092318,0.0071974
0.00046514,0.00073842,0.0092601,0.0071404
0.00018592,0.00080522,0.0091752,0.0070556
-6.6416e-05,0.00085056,0.0089806,0.0069334
-0.00028021,0.00087837,0.0087346,0.006801
-0.0004498,0.00089602,0.0084942,0.0066418
-0.0005696,0.00095067,0.0082733,0.0064531
-0.00063146,0.00096481,0.0080789,0.0062454
-0.00065352,0.00090728,0.0079235,0.006019
-0.00064367,0.00078055,0.007841,0.0057705
-0.00060321,0.00044184,0.0078685,0.005504
-0.00054418,8.7219e-05,0.0080014,0.0052202
-0.00046338,-0.00020418,0.0081995,0.0049157
-0.00036268,-0.00033867,0.0084176,0.0045999
-0.00025974,0.0001389,0.0086291,0.0042762
-0.00017726,0.0010724,0.0088308,0.0039425
-9.0877e-05,-0.0005737,0.0090173,0.0036011
7.4028e-05,0.0026465,0.0091682,0.0032536
0.00021565,0.0019288,0.0092441,0.0029034
0.00015726,0.0012622,0.0092312,0.0025552
1.2565e-06,0.00080611,0.0091486,0.0022144
-0.00028805,-0.00029482,0.0090416,0.0018812
-0.00042443,-0.0011637,0.0090168,0.0015548
-0.00029806,-0.0013396,0.0090559,0.0012355
7.9745e-05,-0.0013484,0.0091012,0.00092399
0.0028021,-0.00089249,0.0091692,0.0006263
0.0057457,-0.00039787,0.008854,0.00034632
0.0027939,-0.00028493,0.00813,8.3444e-05
-0.0039606,-0.00021086,0.0075163,-0.00015869
-0.0079631,-0.00028441,0.0071366,-0.00037795
-0.0058375,-0.00041587,0.0075317,-0.00056911
0.00043795,-0.00042668,0.0080649,-0.00072804
0.0020988,-0.00042806,0.0094822,-0.00086239
-0.0029277,-0.00042688,0.014606,-0.00098092
-0.0061608,-0.00039331,0.016775,-0.001091
-0.0052304,-0.00034457,0.010137,-0.0011867
-0.0045581,-0.00028707,0.0052959,-0.0012593
-0.0048869,-0.00020682,0.0078608,-0.0013122
-0.00521,-0.00012266,0.010017,-0.0013478
-0.0057565,-5.3343e-05,0.0096401,-0.0013584
-0.0062896,1.4533e-05,0.009604,-0.0013398
-0.006628,7.7943e-05,0.0096518,-0.0012733
-0.0069471,0.00013688,0.009543,-0.0011717
-0.0072309,0.00019887,0.0097401,-0.0011
-0.007472,0.00026097,0.010005,-0.0010008
-0.0076737,0.00032246,0.010255,-0.00084517
-0.0078302,0.00038526,0.010518,-0.00054305
-0.0079525,0.00045228,0.010715,1.7342e-05
-0.0080255,0.00052476,0.010872,0.00050214
-0.0080489,0.00060386,0.011,0.0007629
-0.0080274,0.00069221,0.011114,0.00064116
-0.0079512,0.00078758,0.011221,-7.0777e-05
-0.0078383,0.00089217,0.011305,-0.00076948
-0.0077099,0.0010098,0.011368,-0.0013162
-0.0075679,0.0011403,0.011416,-0.0017257
-0.0074189,0.0012861,0.011459,-0.0014296
-0.0072726,0.0014468,0.011494,-0.00079221
-0.0071316,0.0016284,0.01152,0.00033005
-0.0070059,0.0018419,0.011534,0.00060011
-0.0069116,0.0020658,0.011538,-0.00082025
-0.0068369,0.0023002,0.011532,-0.0031454
-0.0067711,0.0025108,0.011518,0.013818
-0.0067186,0.0026289,0.011501,-0.013697
-0.0066772,0.0027533,0.011478,-0.0075279
-0.0066484,0.0028932,0.011451,0.0064417
-0.006635,0.0031031,0.011421,0.0119
-0.0066288,0.0035398,0.01139,0.0020114
-0.0066191,0.0039627,0.011363,-0.0094428
-0.0066101,0.0043036,0.011343,0.0074835
-0.0066026,0.0045015,0.011329,-0.0052796
-0.0065914,0.0043302,0.011321,-0.00069518
-0.0065755,0.0041162,0.011309,0.0010864
-0.006543,0.0039738,0.011276,0.00011709
-0.0064863,0.0039096,0.011289,-0.00015322
-0.0064059,0.0041207,0.011454,-9.3294e-05
-0.0062982,0.0043393,0.011609,-0.00015731
-0.0061642,0.004426,0.011615,-0.00025437
-0.0060008,0.0044625,0.011586,-0.00032372
-0.0058034,0.0043029,0.011605,-0.00042738
-0.0055711,0.003895,0.011417,-0.00054374
-0.0053061,0.0034296,0.0098071,-0.0006568
-0.0050125,0.0028836,0.0095558,-0.00076159
-0.0046958,0.0026072,0.015338,-0.00084353
-0.0043524,0.0030448,0.019486,-0.00090737
-0.0039803,0.0031648,0.0095018,-0.00096712
-0.0035794,0.0032122,0.0043923,-0.0010223
-0.0031409,0.0041351,0.010836,-0.0010711
-0.0026974,0.0033142,0.015274,-0.0011118
-0.0022637,-0.0014324,0.013399,-0.0011435
-0.0018532,-0.0080539,0.0122,-0.0011687
-0.0014992,-0.0075752,0.012126,-0.0011892
-0.0011611,0.00085913,0.011841,-0.0012043
-0.00082623,0.017652,0.012052,-0.0012117
-0.00049936,-0.011767,0.012269,-0.0012093
-0.00015586,0.0057627,0.012215,-0.0011971
0.00016268,0.0018052,0.012211,-0.0011708
0.0004328,0.00032411,0.012254,-0.001125
0.00069064,0.0013275,0.012279,-0.0010666
0.00093239,0.0014636,0.012302,-0.00099547
0.0011775,0.001513,0.01232,-0.00091012
0.0014551,0.00156,0.01232,-0.00081439
0.0017165,0.0016827,0.012322,-0.00070145
0.0019523,0.0018564,0.01233,-0.00060764
0.0021691,0.0020574,0.012343,-0.00042961
0.0023464,0.0022681,0.01238,1.1278e-05
0.0025111,0.0024786,0.012431,0.00038171
0.0026712,0.0026686,0.012485,0.00039297
0.0028154,0.0028186,0.012544,0.0005128
0.0029421,0.0029695,0.012591,0.00096571
0.0030687,0.0031245,0.012627,0.0014163
0.0032559,0.0032605,0.012651,0.0017982
0.0033609,0.0033888,0.012658,0.0022119
0.0032663,0.0035048,0.012637,0.0026356
0.0031205,0.0036083,0.012577,0.0030592
0.0029289,0.0037118,0.012487,0.003495
0.002719,0.0038131,0.012368,0.0039097
0.0020395,0.0039084,0.012228,0.0042653
0.0021822,0.0039971,0.012065,0.0046156
0.0060699,0.0040777,0.011882,0.0049658
0.0076858,0.0041491,0.011693,0.0053197
0.00049445,0.0042127,0.011515,0.0057251
-0.0041501,0.0042691,0.011373,0.0060929
0.0011789,0.004317,0.011233,0.0063953
0.0048935,0.0043575,0.011083,0.0066456
0.0027333,0.0043912,0.010985,0.0067978
0.0011729,0.0044178,0.010933,0.0069157
0.00083324,0.00444,0.010752,0.007018
0.00030435,0.0044575,0.010345,0.0070955
0.00019185,0.004469,0.0098516,0.0072642
9.948e-05,0.0044742,0.0094007,0.0074685
-0.00024773,0.0044701,0.0087427,0.0074575
-0.00055729,0.0044554,0.0081362,0.0072004
-0.00082912,0.0044314,0.010038,0.006931
-0.0011067,0.0043976,0.01432,0.0066073
-0.0013742,0.0043547,0.012634,0.0055167
-0.0016287,0.0043032,0.0020856,0.0048501
-0.0018696,0.0042423,-0.00237,0.0087783
-0.0020992,0.004174,0.0067144,0.015104
-0.0023167,0.0041001,0.013282,0.012374
-0.0025236,0.0040213,0.010008,8.6874e-05
-0.0027222,0.0039394,0.0076345,-0.0043213
-0.0029134,0.0038539,0.0085155,0.0049379
-0.0031008,0.0037577,0.0084683,0.012042
-0.0032864,0.0036682,0.0083704,0.010717
-0.0034686,0.0036245,0.0085541,0.0096428
-0.0036466,0.0035448,0.0084462,0.0098954
-0.0038179,0.0033585,0.0086394,0.0087738
-0.0039802,0.0031782,0.008979,0.0081372
-0.0041353,0.0030302,0.0092329,0.0079181
-0.0042839,0.0029051,0.0095255,0.0077406
-0.0044254,0.0025973,0.0098227,0.0083279
-0.0045639,0.0027111,0.010119,0.0089421
-0.004702,0.0048452,0.010429,0.009325
-0.0048397,0.0055864,0.010709,0.0096881
-0.00498,0.00078339,0.010945,0.0098959
-0.0051275,-0.0021206,0.011166,0.010087
-0.0052788,0.0022299,0.011369,0.010303
-0.0054395,0.0053794,0.011542,0.010404
-0.005619,0.0039066,0.011694,0.010394
-0.0057994,0.0029033,0.011813,0.010369
-0.005984,0.0029499,0.011898,0.010338
-0.0061787,0.0028498,0.011961,0.010322
-0.0063459,0.0030745,0.011999,0.010345
-0.0065109,0.0033271,0.012008,0.0099968
-0.0066753,0.0033954,0.01199,0.010349
-0.0068032,0.003511,0.01194,0.011523
-0.0069674,0.0036651,0.011865,0.012868
-0.0071628,0.0038321,0.011775,2.8923e-05
-0.0074,0.0040436,0.011673,0.015297
-0.0077455,0.0042894,0.011563,0.010542
-0.0081167,0.0045568,0.01146,0.0087893
-0.0084977,0.00486,0.01136,0.0091558
-0.0088666,0.0051822,0.011265,0.0089898
-0.0091606,0.0054921,0.011126,0.0087753
-0.0094479,0.0057884,0.010917,0.0085862
-0.0097492,0.0060526,0.010748,0.0083837
-0.010043,0.0062536,0.010679,0.0081041
-0.010347,0.0063905,0.010906,0.0077976
-0.010619,0.0064608,0.011503,0.0074621
-0.010831,0.0064374,0.012173,0.0070835
-0.011036,0.0063367,0.012551,0.0066655
-0.011246,0.0061871,0.012116,0.0062056
-0.011452,0.0059837,0.011072,0.0057074
-0.011659,0.0057493,0.010125,0.0051775
-0.011862,0.0055071,0.0094905,0.0046137
-0.012055,0.0052543,0.0088055,0.0040264
-0.012263,0.0050052,0.0099653,0.0034182
-0.012507,0.0047823,0.016515,0.0027791
-0.012746,0.0045781,0.01963,0.0021256
-0.01297,0.0043897,0.0097454,0.0014698
-0.013179,0.0042265,0.0033283,0.00081782
-0.013363,0.0040707,0.011738,0.0001815
-0.013531,0.0039199,0.017675,-0.0004466
-0.013686,0.0037952,0.014219,-0.0010303
-0.013813,0.0036982,0.011973,-0.0015488
-0.0139,0.0036449,0.012555,-0.0020762
-0.013964,0.0036395,0.012735,-0.002605
-0.014006,0.0036534,0.013099,-0.0031636
-0.014026,0.0036794,0.013553,-0.0035752
-0.014027,0.0037197,0.013616,-0.0038173
-0.014003,0.0037754,0.013704,-0.0042882
-0.013953,0.0038617,0.013874,-0.0031695
-0.013883,0.0039662,0.014001,0.00015264
-0.0138,0.0040949,0.014124,0.00072425
-0.013698,0.0042872,0.014244,-0.0035742
-0.013576,0.0044771,0.014337,-0.0078818
-0.013439,0.0047081,0.014425,-0.0062281
-0.013292,0.004747,0.014501,0.00091368
-0.013136,0.004255,0.014594,0.0047757
-0.01297,0.0035891,0.014758,0.0026864
-0.012786,0.0031006,0.014907,0.0011866
-0.012568,0.0034622,0.015056,0.0019094
-0.01233,0.0043719,0.015097,0.0024833
