0.0044514,-0.0035341,-0.010643,0.0075143
0.0048065,-0.0034409,-0.0097486,0.0074568
0.0051193,-0.0032574,-0.0085412,0.007362
0.0053872,-0.0026586,-0.0081597,0.0072314
0.005606,-0.0027703,-0.0078353,0.0070629
0.0057679,-0.0054445,-0.0073871,0.0068587
0.0058707,-0.0055149,-0.0072574,0.006622
0.0059098,0.0008171,-0.0071065,0.0063537
0.0059053,0.0037385,-0.0068841,0.0060609
0.0058908,-0.0014859,-0.0067356,0.0057452
0.005824,-0.0053432,-0.0065842,0.0054071
0.0056684,-0.0046296,-0.0064669,0.0050519
0.0054116,-0.003874,-0.0064213,0.0046801
0.0050949,-0.0035611,-0.0064069,0.0042945
0.0047639,-0.0030891,-0.0063786,0.0038982
0.0041639,-0.0030438,-0.0063433,0.0034894
0.0040138,-0.0031603,-0.0063066,0.0030661
0.0055121,-0.0032377,-0.0062596,0.0026284
0.0066286,-0.0033333,-0.0061976,0.0021764
0.0045674,-0.0034115,-0.0061032,0.001708
0.0013712,-0.0034831,-0.0059549,0.0012247
0.0011206,-0.0035458,-0.0057515,0.00072625
0.0034887,-0.0036183,-0.0055343,0.00021255
0.0046043,-0.0036925,-0.0053385,-0.00031237
0.0036159,-0.0037389,-0.0051741,-0.00084859
0.0027888,-0.0037661,-0.0050478,-0.0013941
0.0026175,-0.0037845,-0.0049636,-0.0019449
0.0024838,-0.0037972,-0.0049268,-0.0024994
0.0024476,-0.0038125,-0.0049626,-0.0030533
0.0024105,-0.0038338,-0.0050836,-0.0036024
0.0022691,-0.003852,-0.005259,-0.0041441
0.0021327,-0.0038633,-0.0054569,-0.0046745
0.0020075,-0.003868,-0.0056598,-0.0051871
0.0018755,-0.0038669,-0.005858,-0.0056787
0.0017436,-0.0038629,-0.0060546,-0.0061456
0.0016128,-0.0038546,-0.006247,-0.0065782
0.0014919,-0.0038396,-0.0064154,-0.0069717
0.0013861,-0.0038117,-0.0065475,-0.0073204
0.0013013,-0.0037706,-0.0066515,-0.0076167
0.0012486,-0.0037258,-0.006737,-0.0078642
0.0012339,-0.00368,-0.0068126,-0.0080642
0.0012612,-0.0036317,-0.0068791,-0.0082141
0.0013376,-0.003582,-0.0069275,-0.0083185
0.0014684,-0.0035314,-0.0069547,-0.0083729
0.0016517,-0.0034792,-0.0069635,-0.0083522
0.001889,-0.0034317,-0.0069548,-0.0083249
0.0021803,-0.0033897,-0.0069272,-0.0083951
0.0025208,-0.0033442,-0.0068789,-0.008364
0.0029059,-0.0032943,-0.0068065,-0.0081026
0.0033288,-0.003239,-0.006712,-0.0077817
0.0037795,-0.0031755,-0.0065999,-0.0075129
0.0042462,-0.0031068,-0.0064723,-0.0070802
0.0047187,-0.0030335,-0.0063345,-0.0053872
0.0051832,-0.0029544,-0.0061895,-0.0050559
0.0056243,-0.0028708,-0.0060375,-0.010759
0.0060266,-0.002785,-0.0058825,-0.013119
0.0063753,-0.0026973,-0.0057295,-0.0027247
0.0066579,-0.0026115,-0.0055805,0.003995
0.0068625,-0.0025257,-0.0054404,-0.0033667
0.0069777,-0.002436,-0.0053132,-0.0086995
0.0069935,-0.0023407,-0.0051937,-0.0061972
0.0069014,-0.0022317,-0.0050828,-0.0044304
0.0066973,-0.002117,-0.0049845,-0.00398
0.0063801,-0.002005,-0.0048974,-0.0031904
0.0059498,-0.0018929,-0.0048209,-0.0030367
0.0054074,-0.0017801,-0.0047546,-0.0029469
0.0047577,-0.0016733,-0.0046925,-0.0025953
0.0040093,-0.0015716,-0.0046304,-0.0023407
0.0031693,-0.0014832,-0.0045768,-0.0021277
0.0022656,-0.0014256,-0.0045342,-0.001912
0.0013339,-0.0013727,-0.0045019,-0.0017276
0.00035487,-0.0013113,-0.0044809,-0.0015646
-0.00068569,-0.0012484,-0.0044681,-0.0014159
-0.0018004,-0.0011784,-0.0044618,-0.0012735
-0.0029262,-0.0011007,-0.0044651,-0.0011272
-0.0039978,-0.0010232,-0.0044809,-0.00098235
-0.0052508,-0.00093182,-0.0045027,-0.00084716
-0.0061115,-0.00080976,-0.0045235,-0.0007206
-0.0056454,-0.00069138,-0.00454,-0.00059691
-0.0053731,-0.00058713,-0.0045518,-0.00046557
-0.0074867,-0.00049211,-0.004561,-0.00031556
-0.010846,-0.00041696,-0.004568,-0.00014226
-0.01156,-0.00035428,-0.0045727,5.3541e-05
-0.0086682,-0.00029783,-0.0045692,0.00028483
-0.0071443,-0.00026388,-0.0045562,0.00055662
-0.0092891,-0.00026532,-0.004541,0.00088402
-0.01085,-0.0002844,-0.0045252,0.0012927
-0.01031,-0.00032019,-0.0045067,0.001748
-0.0098227,-0.00037582,-0.004486,0.0022414
-0.0096125,-0.00044178,-0.0044667,0.0027608
-0.0092935,-0.00052792,-0.0044549,0.0032699
-0.0090912,-0.00063782,-0.0044647,0.0038247
-0.0088592,-0.00075919,-0.0045043,0.0044423
-0.0085227,-0.00088819,-0.0045623,0.005121
-0.008191,-0.0010242,-0.0046315,0.0058851
-0.0078723,-0.0011626,-0.0047108,0.006683
-0.0075649,-0.0013035,-0.0047997,0.0074907
-0.0072854,-0.0014484,-0.0048948,0.0083076
-0.0070389,-0.0015945,-0.004979,0.009114
-0.006828,-0.001731,-0.0050324,0.009918
-0.0066533,-0.0018482,-0.0050505,0.010716
-0.0065146,-0.0019671,-0.0050483,0.011492
-0.0064139,-0.0020855,-0.0050585,0.01224
-0.0063515,-0.0022355,-0.0050901,0.012953
-0.0063228,-0.002479,-0.0051294,0.013628
-0.0063204,-0.0027079,-0.0052086,0.014265
-0.006335,-0.0029068,-0.0053623,0.01486
-0.0063574,-0.003029,-0.0056364,0.015404
-0.0063795,-0.0029361,-0.0060696,0.01589
-0.0063931,-0.0028454,-0.0065903,0.016314
-0.0063876,-0.0028122,-0.0071165,0.016678
-0.0063512,-0.002857,-0.0075946,0.016987
-0.006272,-0.0031444,-0.0079925,0.017246
-0.0061403,-0.0034447,-0.0083391,0.017458
-0.0059515,-0.0036884,-0.008636,0.017628
-0.0057028,-0.003905,-0.0088482,0.017753
-0.0053919,-0.0039885,-0.0089533,0.01784
-0.0050162,-0.0040632,-0.008947,0.017893
-0.0045725,-0.0041717,-0.0088763,0.017912
-0.0040611,-0.0042695,-0.0088003,0.017903
-0.0034852,-0.004382,-0.0087161,0.017863
-0.0028511,-0.0044873,-0.0085961,0.017792
-0.0021659,-0.0045738,-0.0084154,0.017695
-0.0014354,-0.0046602,-0.0082027,0.017577
-0.00066803,-0.0047548,-0.0079906,0.017442
0.00012608,-0.0048378,-0.0077192,0.017294
0.00093467,-0.0048964,-0.0076956,0.017132
0.001743,-0.0049456,-0.0082599,0.016955
0.0025373,-0.0049725,-0.0084596,0.016763
0.0033063,-0.0050157,-0.0074775,0.016556
0.0040402,-0.0051385,-0.0065409,0.016334
0.0047291,-0.0052321,-0.0064422,0.016101
0.0053646,-0.0052924,-0.006325,0.015855
0.0059365,-0.0052584,-0.0060414,0.015598
0.0064359,-0.004967,-0.0059354,0.015334
0.006858,-0.0046898,-0.0058288,0.015065
0.0071978,-0.0044856,-0.0057469,0.014795
0.007453,-0.0044052,-0.005757,0.014529
0.0076219,-0.0046943,-0.0057551,0.014264
0.0077014,-0.0049922,-0.0057654,0.014002
0.0076936,-0.0051985,-0.0058049,0.013742
0.0076035,-0.0053327,-0.0058464,0.013482
0.0074384,-0.0051751,-0.0058957,0.013226
0.0072088,-0.0050102,-0.0059563,0.012973
0.0069255,-0.0049255,-0.0060091,0.012722
0.0065977,-0.0048377,-0.0060584,0.012475
0.0062373,-0.0048885,-0.0061242,0.01223
0.0058578,-0.0049667,-0.0061997,0.011986
0.0054713,-0.0050363,-0.0062833,0.01175
0.005093,-0.0051951,-0.0063754,0.011502
0.0047363,-0.0053442,-0.0064626,0.011208
0.0044117,-0.0054683,-0.0065426,0.010923
0.0041331,-0.0055667,-0.0066211,0.010664
0.0039123,-0.0055606,-0.0066934,0.010423
0.0037608,-0.0055276,-0.0067556,0.010225
0.0036914,-0.0055095,-0.0068096,0.0098711
0.0037122,-0.0055011,-0.0068536,0.010133
0.0038278,-0.005543,-0.0068899,0.010475
0.0040417,-0.0055889,-0.0069211,0.0095643
0.004353,-0.0056139,-0.0069442,0.0019958
0.004759,-0.0056297,-0.0069569,0.01096
0.0052569,-0.0056252,-0.006957,0.009284
0.0058389,-0.0056098,-0.0069401,0.0074227
0.0064947,-0.0055882,-0.0069055,0.0068112
0.007216,-0.0055546,-0.006854,0.006439
0.0079896,-0.005509,-0.0067841,0.0059831
0.0088026,-0.0054577,-0.006697,0.0056257
0.009643,-0.0054016,-0.0065988,0.0052789
0.010496,-0.0053415,-0.0064796,0.0048146
0.011348,-0.0052788,-0.0063161,0.0043563
0.012186,-0.0052081,-0.0061685,0.0039087
0.012996,-0.0051337,-0.0060468,0.0034478
0.01376,-0.0050573,-0.0059751,0.0029827
0.014463,-0.0049739,-0.0060546,0.00251
0.015096,-0.0048785,-0.0061032,0.0020279
0.01565,-0.0047724,-0.0060655,0.0015375
0.016119,-0.0046571,-0.0059387,0.0010364
0.016496,-0.004537,-0.0055622,0.00052698
0.016778,-0.0044259,-0.0051929,1.1972e-05
0.016959,-0.0043092,-0.004926,-0.00050909
0.01705,-0.0041723,-0.0047252,-0.001033
0.017062,-0.0040182,-0.0047297,-0.0015555
0.016997,-0.0038439,-0.0047571,-0.0020725
0.016863,-0.0036468,-0.00473,-0.0025767
0.016666,-0.0034307,-0.0047036,-0.0030611
0.01641,-0.0031866,-0.0046205,-0.0035233
0.016106,-0.0028966,-0.0045323,-0.0039582
0.015768,-0.0025802,-0.0044688,-0.0043594
0.015392,-0.0022549,-0.0043981,-0.0047239
0.014982,-0.0019219,-0.0043198,-0.0050421
0.014545,-0.0015963,-0.0042465,-0.0053067
0.014083,-0.0012827,-0.0041789,-0.0055164
0.013601,-0.00097785,-0.004118,-0.0056655
0.013107,-0.00069265,-0.0040712,-0.0057514
0.0126,-0.00043999,-0.0040258,-0.0057746
0.01208,-0.00021482,-0.0039754,-0.0057314
0.01155,-1.6203e-05,-0.0039247,-0.0056223
0.011004,0.00015162,-0.0038726,-0.0054554
0.010443,0.00029226,-0.0038212,-0.0052368
0.0098681,0.00040472,-0.0037751,-0.0049741
0.0092764,0.00048411,-0.0037366,-0.0046771
0.0086762,0.00052105,-0.0037099,-0.0043506
0.0080745,0.00051125,-0.0037006,-0.0040017
0.0074662,0.00045563,-0.0037122,-0.0036418
0.0068502,0.00035053,-0.0037451,-0.0032786
0.0062327,0.00019825,-0.0037996,-0.0029205
0.0056151,5.5883e-06,-0.0038725,-0.0025759
0.0050051,-0.00023291,-0.0039608,-0.0022488
0.0044079,-0.00051321,-0.0040652,-0.0019465
0.0037897,-0.00081055,-0.0041849,-0.0016758
0.003138,-0.001117,-0.0043193,-0.0014395
0.0024619,-0.0014297,-0.0044668,-0.0012421
0.0017711,-0.0017316,-0.0046233,-0.0010843
0.0011159,-0.0020211,-0.0047852,-0.00096254
0.00050931,-0.002299,-0.0049499,-0.00087422
-4.8736e-05,-0.002546,-0.0051147,-0.00081478
-0.00053192,-0.0027598,-0.0052747,-0.00077718
-0.00092346,-0.0029509,-0.0054243,-0.0007576
-0.0011988,-0.0031114,-0.0055571,-0.00075068
-0.001361,-0.0032396,-0.005667,-0.00074904
-0.0014588,-0.0033411,-0.0057528,-0.00074706
-0.0015446,-0.0034071,-0.0058136,-0.00073861
-0.0016306,-0.0034356,-0.0058482,-0.00071834
-0.0017204,-0.0034363,-0.0058584,-0.00068396
-0.0018256,-0.0034078,-0.0058445,-0.00063026
-0.0019662,-0.0033505,-0.0058055,-0.00055237
-0.0021812,-0.0032719,-0.0057428,-0.00044806
-0.0024743,-0.0031712,-0.0056584,-0.00031374
-0.002801,-0.0030525,-0.0055523,-0.00015215
-0.0031109,-0.0029243,-0.0054303,3.1415e-05
-0.0033885,-0.0027873,-0.0053006,0.00023546
-0.0036351,-0.0026449,-0.0051643,0.00045603
-0.0038543,-0.0025038,-0.0050234,0.00068593
-0.0040414,-0.0023666,-0.0048849,0.00092092
-0.0041691,-0.0022319,-0.0047539,0.0011544
-0.0042279,-0.0021043,-0.0046396,0.0013781
-0.0042383,-0.0019831,-0.0045535,0.001592
-0.0042265,-0.0018685,-0.0044886,0.0017942
-0.0042048,-0.0017773,-0.0044334,0.00198
-0.0041692,-0.0017115,-0.0043946,0.0021473
-0.0041074,-0.0016695,-0.0043723,0.0022924
-0.0040122,-0.001659,-0.004375,0.0024108
-0.0038857,-0.0016776,-0.0044197,0.0025026
-0.0037399,-0.0017296,-0.0044717,0.0025691
-0.003587,-0.0018032,-0.0045149,0.0026095
-0.0034289,-0.0018589,-0.0045452,0.0026263
-0.0032749,-0.0019357,-0.0045408,0.0026218
-0.0031275,-0.0020431,-0.004545,0.0025986
-0.0029804,-0.002233,-0.0045714,0.0025641
-0.0028433,-0.0026209,-0.0047633,0.0025252
-0.0027251,-0.0030301,-0.0047459,0.0024873
-0.0026324,-0.0033956,-0.0042997,0.0024556
-0.0025361,-0.003659,-0.0034405,0.0024324
-0.0024151,-0.0036381,-0.0086398,0.0024189
-0.0023693,-0.0035868,-0.0026218,0.0024196
-0.0023851,-0.0035949,-0.0048423,0.0024405
-0.0024534,-0.0036496,-0.0053627,0.0024848
-0.0025222,-0.0038876,-0.0050219,0.0025565
-0.0022825,-0.0041252,-0.005019,0.0026574
-0.0022315,-0.0042889,-0.0050034,0.002786
-0.0018719,-0.0044309,-0.0049766,0.0029438
4.6304e-06,-0.004507,-0.0049385,0.0031315
1.8468e-05,-0.0045611,-0.0048899,0.0033468
-0.0038396,-0.0046164,-0.0048274,0.0035864
-0.0068664,-0.0046361,-0.0047501,0.0038431
-0.0069825,-0.0046088,-0.0046624,0.0041087
-0.0060761,-0.0045586,-0.0045687,0.0043767
-0.0048785,-0.0044969,-0.0044749,0.0046439
-0.0038374,-0.0044344,-0.0043854,0.0049067
-0.0033422,-0.0043839,-0.0043032,0.0051622
-0.0036752,-0.0043359,-0.0042269,0.0054057
-0.0046335,-0.0042872,-0.0041611,0.0056279
-0.0054708,-0.0042477,-0.0041164,0.0058243
-0.0061298,-0.0042268,-0.0040933,0.0059905
-0.0066306,-0.0042232,-0.004086,0.0061216
-0.0069345,-0.004235,-0.0040874,0.0062171
-0.0072859,-0.0042564,-0.0040865,0.0062743
-0.0076781,-0.0042832,-0.0040903,0.0062904
-0.0079785,-0.0043185,-0.0041303,0.0062695
-0.0082155,-0.0043656,-0.0042127,0.0062131
-0.0084397,-0.0044203,-0.0043326,0.0061112
-0.0086577,-0.0044727,-0.0044963,0.0059951
-0.0089021,-0.0045299,-0.0047142,0.0059258
-0.0091743,-0.0045903,-0.0049934,0.0057842
-0.0094234,-0.0046546,-0.005345,0.0054832
-0.0096443,-0.004729,-0.0057788,0.0051462
-0.009848,-0.0048056,-0.0062304,0.0047792
-0.01003,-0.0049323,-0.0066994,0.0044035
-0.010197,-0.0049761,-0.0072211,0.00365
-0.010351,-0.004708,-0.00769,0.0035853
-0.010488,-0.0045565,-0.0080797,0.006662
-0.010605,-0.004895,-0.0083452,0.0077316
-0.010711,-0.005121,-0.0083662,0.0010586
-0.010806,-0.0049434,-0.0082518,-0.0031622
-0.010893,-0.0047898,-0.0080817,0.0020745
-0.010976,-0.0047362,-0.0078598,0.0059425
-0.01105,-0.0046522,-0.0076555,0.004115
-0.011112,-0.0045742,-0.0074093,0.0027011
-0.011162,-0.004483,-0.0070839,0.0021211
-0.011199,-0.0043498,-0.0067106,0.0010626
-0.011226,-0.004209,-0.0062988,0.00042763
-0.011244,-0.004066,-0.0058811,-8.4412e-05
-0.011252,-0.0039163,-0.0054547,-0.00058808
-0.01125,-0.0037672,-0.0050122,-0.0008732
-0.011238,-0.003618,-0.0045563,-0.001205
-0.011215,-0.0034678,-0.0040891,-0.0016362
-0.011179,-0.0033236,-0.0036357,-0.0021649
-0.011132,-0.003191,-0.003213,-0.0027804
-0.011067,-0.0030605,-0.002825,-0.0033915
-0.010979,-0.0029313,-0.0024795,-0.0040041
-0.010863,-0.002804,-0.002182,-0.0046474
-0.010713,-0.0026738,-0.0019386,-0.0053009
-0.010529,-0.0025431,-0.0017603,-0.0059478
-0.010311,-0.0024113,-0.0016522,-0.0065798
-0.010056,-0.002275,-0.0016148,-0.0071755
-0.0097622,-0.0021323,-0.0016489,-0.0077329
-0.0094277,-0.0019878,-0.0017502,-0.0082612
-0.0090457,-0.0018411,-0.0019167,-0.0087525
-0.0086152,-0.0016912,-0.0021377,-0.0092023
-0.0081366,-0.0015424,-0.0023961,-0.009611
-0.0076057,-0.0013947,-0.0026812,-0.0099751
-0.0070226,-0.0012503,-0.0029862,-0.010292
-0.0063871,-0.001113,-0.0033061,-0.010562
-0.0056955,-0.00098561,-0.0036309,-0.010781
-0.0049528,-0.00086904,-0.0039574,-0.010949
-0.0041648,-0.00076579,-0.0042751,-0.011073
-0.003336,-0.00067928,-0.0045874,-0.011155
-0.0024743,-0.00060836,-0.004927,-0.0112
-0.0015825,-0.00055894,-0.0052517,-0.011207
-0.00066094,-0.00053542,-0.0054879,-0.011182
0.00028538,-0.00053745,-0.0057105,-0.01113
0.0012506,-0.00056604,-0.0058951,-0.011059
0.0022289,-0.00062375,-0.0061467,-0.010983
0.003211,-0.00071197,-0.0067047,-0.010892
0.0041902,-0.00083362,-0.0071458,-0.010785
0.0051635,-0.00099404,-0.0073668,-0.010658
0.0061221,-0.0011806,-0.0072259,-0.0105
0.0070581,-0.0013839,-0.0062856,-0.010337
0.0079654,-0.0016,-0.005323,-0.010176
0.0088344,-0.0018193,-0.0045434,-0.010019
0.0096614,-0.0020431,-0.0039984,-0.009877
0.010447,-0.0022697,-0.0042237,-0.0097332
0.011187,-0.0024909,-0.0045395,-0.0095813
0.011881,-0.0026981,-0.0047774,-0.0094265
0.012524,-0.0028838,-0.0050734,-0.0092672
0.013111,-0.0030584,-0.0050856,-0.0091092
0.013637,-0.0032237,-0.005126,-0.0089529
0.014104,-0.0033391,-0.0053371,-0.0087928
0.014512,-0.0034079,-0.0055654,-0.0086282
0.014862,-0.0033972,-0.0058504,-0.008462
0.015159,-0.0033657,-0.0061157,-0.0082964
0.0154,-0.0034261,-0.0062585,-0.0081351
0.015591,-0.0032781,-0.0062992,-0.0079765
0.015739,-0.0032928,-0.0062824,-0.0078131
0.015847,-0.0040107,-0.0061887,-0.0076491
0.015922,-0.0041599,-0.0059912,-0.0074947
0.01597,-0.0026654,-0.0056989,-0.0073336
0.01599,-0.00060283,-0.0053156,-0.0071697
0.015987,-0.00014168,-0.0048871,-0.0069864
0.015968,-0.001514,-0.0044939,-0.0067435
0.015939,-0.0022536,-0.0041404,-0.0064981
0.015907,-0.0017217,-0.0038076,-0.0062611
0.01588,-0.0011734,-0.0034837,-0.0060467
0.015862,-0.0006757,-0.0031174,-0.0059146
0.015855,-0.00017239,-0.0027552,-0.0057757
0.015862,0.00019721,-0.0024927,-0.0056007
0.015883,0.00056288,-0.0023471,-0.0053897
0.015922,0.00090265,-0.0024254,-0.0050909
0.015977,0.0012259,-0.0026906,-0.0047689
0.016044,0.0015687,-0.0029173,-0.0044481
0.016121,0.0018967,-0.003049,-0.0041099
0.016205,0.0022053,-0.0029428,-0.0037797
0.016292,0.0025125,-0.0025836,-0.0034102
0.016381,0.0028173,-0.0022442,-0.0029462
0.016468,0.0031256,-0.0019863,-0.0024821
0.016546,0.0034481,-0.0018727,-0.0020558
0.016607,0.0037676,-0.0019287,-0.0016457
0.016645,0.0040779,-0.0019738,-0.00128
0.016647,0.0043847,-0.0019767,-0.00093565
0.01661,0.0046828,-0.001954,-0.0010117
0.016527,0.004972,-0.0018891,-0.00046174
0.016393,0.0052529,-0.0018241,0.0025794
0.016203,0.0055208,-0.0017575,0.0044955
0.015953,0.0057754,-0.0016572,0.0020088
0.015639,0.0060179,-0.001523,0.00052165
0.01526,0.0062448,-0.0013676,0.0028832
0.014818,0.0064509,-0.0011957,0.0048027
0.01431,0.0066312,-0.0010161,0.0052257
0.013737,0.0067799,-0.00083246,0.0058308
0.0131,0.0068911,-0.00063591,0.0064862
0.012401,0.0069674,-0.00042427,0.0071177
0.011643,0.0070131,-0.00020119,0.0079502
0.010835,0.0070316,2.9747e-05,0.0087951
0.0099836,0.0070286,0.00026329,0.0096126
0.0090998,0.0070001,0.00049258,0.010464
0.0081919,0.0069418,0.00071377,0.011339
0.0072669,0.0068535,0.00092583,0.012232
0.0063341,0.0067349,0.0011269,0.013143
0.0054036,0.0065945,0.0013151,0.014069
0.0044845,0.0064232,0.0014842,0.015005
0.0035877,0.006224,0.0016306,0.01594
0.002722,0.0060364,0.0017638,0.016865
0.001894,0.0058365,0.0018926,0.017772
0.0011138,0.0056035,0.0020217,0.018653
0.00038981,0.0052948,0.0021457,0.019499
-0.00027027,0.0047328,0.0022475,0.020299
-0.00085706,0.0040414,0.002307,0.021041
-0.0013657,0.0034168,0.0023355,0.021714
-0.0017947,0.0030211,0.0023501,0.022308
-0.0021422,0.0032437,0.002305,0.022813
-0.0024081,0.0037427,0.0021847,0.023223
-0.0025926,0.0041401,0.0019607,0.02353
-0.0026943,0.0042361,0.0015979,0.02373
-0.002714,0.0035466,0.0011948,0.023816
-0.0026558,0.0026546,0.00080349,0.023787
-0.0025232,0.0019527,0.00043194,0.023641
-0.0023213,0.0015007,0.00011735,0.023382
-0.002055,0.0016952,-0.00016323,0.023014
-0.0017281,0.0019611,-0.00040894,0.022542
-0.0013478,0.0020432,-0.00057535,0.021973
-0.00092147,0.0020403,-0.00065061,0.021314
-0.00045775,0.0017345,-0.00066522,0.020576
3.4254e-05,0.0014323,-0.00064428,0.019772
0.00054757,0.001243,-0.00060188,0.018912
0.0010774,0.001053,-0.00054225,0.01801
0.0016191,0.00092697,-0.00045398,0.017076
0.002167,0.00079945,-0.00033482,0.016119
0.0027163,0.00063895,-0.00020525,0.01515
0.0032596,0.00048827,-8.4965e-05,0.014176
0.0037912,0.00034883,4.6726e-05,0.013206
0.0043077,0.00019828,0.00020754,0.012247
0.0048044,3.0143e-05,0.00040128,0.011304
0.0052782,-0.00015807,0.00062907,0.010383
0.0057244,-0.00037371,0.00088043,0.0094868
0.0061388,-0.00059647,0.0011434,0.0086167
0.006519,-0.0008103,0.001422,0.0077736
0.0068631,-0.0010261,0.0017252,0.0069566
0.0071726,-0.0012579,0.0020274,0.0061611
0.0074475,-0.0015101,0.0023124,0.0053826
0.0076868,-0.0017789,0.0025766,0.004616
0.0078892,-0.0020636,0.0028048,0.0038536
0.0080524,-0.0023644,0.0029916,0.0030912
0.0081753,-0.0026874,0.003135,0.002324
0.0082573,-0.0030563,0.0032182,0.0015461
0.0082999,-0.0034569,0.003237,0.0007545
0.0083032,-0.0038494,0.0032119,-5.4899e-05
0.0082681,-0.004227,0.0031456,-0.00088738
0.0081973,-0.0045862,0.0030376,-0.0017464
0.0080917,-0.0049204,0.0028848,-0.002636
0.007956,-0.0052338,0.0026772,-0.00356
0.007794,-0.0055161,0.0024177,-0.0045193
0.0076078,-0.0057356,0.0021199,-0.0055152
0.0074012,-0.0059056,0.0017967,-0.0065483
0.0071736,-0.0060644,0.0014467,-0.0076147
0.0069257,-0.0062159,0.0010819,-0.0087112
0.00666,-0.0063679,0.00071917,-0.0098332
0.0063783,-0.006522,0.00033963,-0.010972
0.0060841,-0.0066671,-2.7178e-05,-0.012122
0.0057819,-0.0068138,-0.00041935,-0.013278
0.0054751,-0.0069856,-0.00095497,-0.014429
0.0051654,-0.0071706,-0.0014678,-0.015569
0.0048576,-0.0073465,-0.0019096,-0.016688
0.0045532,-0.0075112,-0.0021465,-0.017777
0.0042513,-0.0076478,-0.0018601,-0.018826
0.0039545,-0.0077688,-0.0016625,-0.019825
0.00366,-0.0078954,-0.0016957,-0.020763
0.0033654,-0.0080199,-0.0017752,-0.021631
0.0030714,-0.00814,-0.0028677,-0.022422
0.0027757,-0.0082755,-0.0046806,-0.023125
0.0024799,-0.0084307,-0.0057227,-0.023734
0.0021859,-0.008604,-0.0047133,-0.024246
0.001894,-0.0088267,-0.0016669,-0.024657
0.0016036,-0.0090638,0.00042118,-0.024966
0.0013132,-0.0092699,0.0001738,-0.025174
0.0010186,-0.0094493,3.2244e-05,-0.025281
0.00071487,-0.0095725,0.00062723,-0.025292
0.00039842,-0.0096026,0.00069196,-0.025213
6.1984e-05,-0.0095454,0.0004937,-0.025051
-0.00029931,-0.0093977,0.00050159,-0.024815
-0.00068738,-0.0091126,0.00076419,-0.024517
-0.0011078,-0.0088003,0.0014808,-0.024165
-0.0015617,-0.0083438,0.0023283,-0.023772
-0.0020493,-0.0074494,0.0030995,-0.023349
-0.0025749,-0.0067012,0.003794,-0.022907
-0.0031404,-0.0065829,0.0042226,-0.022461
-0.0037494,-0.0063707,0.0045186,-0.022021
-0.0044084,-0.0057516,0.0047854,-0.021598
-0.0051216,-0.0052654,0.0049419,-0.021202
-0.0058911,-0.0049688,0.0049998,-0.020842
-0.0067184,-0.0047039,0.0049421,-0.020525
-0.0076018,-0.0045472,0.0047437,-0.020258
-0.008537,-0.0044212,0.0044512,-0.020046
-0.0095202,-0.004285,0.0041356,-0.019887
-0.010544,-0.0041897,0.0038035,-0.019782
-0.011599,-0.0041143,0.00345,-0.019728
-0.012682,-0.0040571,0.0030894,-0.01972
-0.013784,-0.0040431,0.0027396,-0.019758
-0.014899,-0.0040579,0.0024221,-0.019836
-0.016024,-0.0040838,0.0021497,-0.019948
-0.01715,-0.0041513,0.0019233,-0.020088
-0.018269,-0.0042572,0.0017027,-0.020249
-0.019375,-0.0043906,0.0014772,-0.020426
-0.020454,-0.004561,0.0012624,-0.020611
-0.021499,-0.0047477,0.0010598,-0.020796
-0.022503,-0.00494,0.00087372,-0.020972
-0.023457,-0.0051442,0.00070565,-0.021129
-0.02436,-0.0053549,0.0005488,-0.02126
-0.025209,-0.005567,0.00039924,-0.021358
-0.026001,-0.0057811,0.00027609,-0.021421
-0.026741,-0.0059881,0.00018281,-0.021446
-0.027431,-0.006183,0.00011104,-0.021427
-0.028074,-0.0063734,6.4154e-05,-0.021364
-0.028674,-0.0065578,3.2737e-05,-0.021254
-0.029231,-0.0067345,1.4314e-05,-0.021092
-0.029746,-0.0068974,1.7502e-05,-0.020879
-0.030225,-0.0070426,3.0853e-05,-0.020612
-0.03067,-0.0071653,4.5859e-05,-0.020287
-0.031088,-0.0072882,5.7748e-05,-0.019903
-0.031485,-0.0074447,5.4279e-05,-0.019458
-0.031865,-0.0075748,4.5631e-05,-0.018951
-0.032229,-0.0076685,1.3871e-05,-0.01839
-0.032583,-0.0076932,-9.2809e-05,-0.017778
-0.032926,-0.0075827,-0.00018459,-0.017119
-0.033259,-0.0074619,-0.00017154,-0.016417
-0.03358,-0.0073628,-0.00012276,-0.015673
-0.033885,-0.0072842,-0.00011106,-0.014888
-0.034169,-0.0072917,-0.00020468,-0.014068
-0.034426,-0.0073017,5.5983e-06,-0.013214
-0.034651,-0.0072896,-0.00040061,-0.012332
-0.034843,-0.0072932,-0.0033522,-0.011426
-0.034999,-0.0072907,-0.0045368,-0.010499
-0.035112,-0.0072926,0.00093798,-0.0095576
-0.035177,-0.0073084,0.0055179,-0.0086089
-0.03519,-0.0073238,0.0016693,-0.0076608
-0.035142,-0.0073381,-0.0036419,-0.0067198
-0.035032,-0.0073604,-0.0038228,-0.0057895
-0.034859,-0.007392,-0.0027682,-0.004873
-0.034618,-0.0074201,-0.0027272,-0.0039713
-0.03431,-0.0074406,-0.0021773,-0.0030865
-0.033933,-0.0074558,-0.0018219,-0.002206
-0.033488,-0.0074647,-0.0017617,-0.0013734
-0.03298,-0.0074664,-0.0015924,-0.00066407
