-0.0070586,-0.000371,0.0037025,0.015403
-0.0068597,-0.00069512,0.0038291,0.015848
-0.0066487,-0.00093894,0.0039826,0.015941
-0.0064282,-0.0011474,0.0041748,0.014876
-0.0061957,-0.0013704,0.0043853,0.014059
-0.0059548,-0.0015105,0.0045839,0.014215
-0.0057073,-0.0016454,0.0047485,0.014508
-0.0054503,-0.001796,0.004886,0.014573
-0.0051842,-0.0019563,0.0049734,0.014591
-0.0049068,-0.002184,0.0050034,0.014417
-0.0046121,-0.0024296,0.0049104,0.013846
-0.0042995,-0.0026606,0.0045999,0.013185
-0.0039695,-0.0028798,0.0042026,0.012574
-0.0036195,-0.0030607,0.0038215,0.012024
-0.0032553,-0.0032297,0.0034636,0.011719
-0.0028728,-0.0034092,0.0031921,0.011471
-0.0024549,-0.0035685,0.0029248,0.011127
-0.0020331,-0.0037127,0.0028419,0.010719
-0.0016272,-0.0038078,0.0024274,0.0102
-0.0012174,-0.0037922,0.00050435,0.009617
-0.00081255,-0.0037741,-0.00046106,0.0090223
-0.00041018,-0.0037695,0.0018722,0.0083847
-0.00012336,-0.0038226,0.003565,0.0076921
0.00034702,-0.0040662,0.0025257,0.0069596
0.0016186,-0.0042871,0.0017903,0.0061969
0.0024337,-0.0044319,0.0020294,0.0054141
0.0014951,-0.0044813,0.0021159,0.0046245
0.0010057,-0.0042724,0.0021755,0.0038212
0.0023376,-0.004038,0.0022567,0.0029984
0.0033568,-0.0038516,0.0022576,0.0021602
0.0033338,-0.0036858,0.0023118,0.0013104
0.0033861,-0.0036545,0.0024109,0.00045258
0.0035855,-0.0036249,0.0025153,-0.00041006
0.0037194,-0.0035495,0.0026272,-0.0012728
0.003901,-0.0034776,0.0027207,-0.0021327
0.0040525,-0.0033697,0.0028003,-0.0029863
0.0041337,-0.0032511,0.0028669,-0.003827
0.0041975,-0.0031336,0.0029029,-0.0046528
0.0042429,-0.0029919,0.0029104,-0.0054639
0.0042657,-0.0028367,0.0028901,-0.0062583
0.0042746,-0.0026866,0.0028371,-0.007037
0.0042747,-0.0025489,0.002758,-0.0078001
0.004274,-0.0024257,0.0026592,-0.0085442
0.0042799,-0.0023121,0.0025414,-0.0092691
0.0042937,-0.002205,0.0024082,-0.0099736
0.0043204,-0.0020819,0.0022604,-0.010654
0.0043636,-0.0019164,0.0020974,-0.011309
0.0044238,-0.0017589,0.0019231,-0.011937
0.0045063,-0.0015907,0.0017414,-0.012535
0.004613,-0.0015127,0.0015575,-0.013105
0.0047419,-0.001721,0.0013757,-0.013649
0.004895,-0.0019582,0.0011997,-0.014166
0.0050719,-0.0020598,0.001036,-0.014658
0.00527,-0.0016883,0.00088942,-0.015121
0.0054894,-0.00054607,0.0007633,-0.015554
0.0057263,0.0006705,0.0006604,-0.015954
0.0059715,0.0019078,0.00058161,-0.016321
0.0062172,0.0029253,0.00052483,-0.01665
0.0064534,0.001485,0.0004889,-0.016941
0.006671,-0.0030105,0.00047387,-0.017193
0.0068633,-0.0052576,0.0004775,-0.017403
0.0070217,-0.0013139,0.00050124,-0.017576
0.0071377,0.0026881,0.00054731,-0.017711
0.007196,0.0025357,0.00060843,-0.017808
0.0071831,0.0023687,0.00068066,-0.017868
0.00709,0.0029143,0.00075934,-0.017885
0.0069086,0.0026673,0.00083676,-0.017855
0.0066301,0.0026654,0.00091598,-0.017778
0.0062454,0.0028683,0.00099316,-0.017651
0.005747,0.0029289,0.0010608,-0.017477
0.0051272,0.0031361,0.0011192,-0.017256
0.0043881,0.0033267,0.0011666,-0.016989
0.0035464,0.0034366,0.0012002,-0.016678
0.0025823,0.0035762,0.0012111,-0.016326
0.0014648,0.0037333,0.0011594,-0.015936
0.00027653,0.0038655,0.0010609,-0.015509
-0.00098813,0.0039681,0.00095399,-0.015049
-0.0022416,0.004024,0.00090543,-0.014552
-0.0032837,0.004022,0.0010752,-0.014016
-0.0043825,0.0039967,0.001318,-0.013445
-0.0056203,0.0039591,0.0014877,-0.012839
-0.007035,0.0038915,0.0014522,-0.012206
-0.0088833,0.0037838,0.00089103,-0.011552
-0.010781,0.0036683,0.00018012,-0.01088
-0.012741,0.0035446,-0.00041425,-0.010192
-0.014437,0.0034481,-0.00077898,-0.0094899
-0.014482,0.0034482,-0.00052637,-0.0087755
-0.014283,0.0034322,-0.00014084,-0.0080511
-0.016584,0.0033795,0.00011487,-0.007317
-0.019417,0.0032683,0.00025259,-0.0065709
-0.019804,0.0029933,2.1035e-06,-0.0058131
-0.019439,0.0027176,-0.00026691,-0.0050434
-0.020084,0.0024914,-0.00038844,-0.0042631
-0.020807,0.0023066,-0.00044515,-0.0034795
-0.021276,0.0022533,-0.00032614,-0.002698
-0.021729,0.0022199,-0.00017154,-0.0019204
-0.022,0.0021661,-3.6033e-05,-0.0011488
-0.022133,0.0021236,0.00014789,-0.00038204
-0.022235,0.0020597,0.00036491,0.00038143
-0.022284,0.0020058,0.00061648,0.0011401
-0.022264,0.001977,0.00090256,0.0018917
-0.022184,0.0019528,0.0011947,0.0026357
-0.022051,0.0019309,0.0014781,0.0033715
-0.021865,0.0019195,0.0017662,0.004098
-0.02164,0.0019176,0.0020559,0.0048134
-0.021384,0.0019259,0.0023393,0.0055137
-0.021098,0.0019477,0.002615,0.0061971
-0.020789,0.0019717,0.002867,0.0068627
-0.020469,0.0019917,0.0031489,0.0075113
-0.020144,0.0020076,0.0033026,0.0081488
-0.019817,0.0020155,0.0032451,0.0087803
-0.019495,0.0020142,0.0029887,0.0094095
-0.019178,0.0020027,0.0051795,0.01004
-0.018868,0.0019789,0.0027521,0.010675
-0.018565,0.0019413,0.0036656,0.011315
-0.018268,0.0018907,0.0038581,0.011962
-0.017978,0.0018281,0.0036746,0.012621
-0.017693,0.0017542,0.0036148,0.013291
-0.017411,0.0016698,0.0035374,0.013971
-0.017137,0.0015742,0.0034455,0.014664
-0.01687,0.0014677,0.0033483,0.015366
-0.016609,0.001351,0.0032407,0.01608
-0.016352,0.001225,0.0031216,0.016802
-0.016099,0.0010923,0.0029953,0.01753
-0.015847,0.00095529,0.0028668,0.01826
-0.015598,0.00081647,0.0027452,0.018986
-0.015349,0.00067831,0.0026364,0.019699
-0.015098,0.00054265,0.0025408,0.020389
-0.014843,0.00041123,0.0024636,0.021047
-0.014582,0.00028532,0.0024036,0.021663
-0.014315,0.00016663,0.0023742,0.022225
-0.014042,5.546e-05,0.00234,0.022738
-0.013763,-4.9332e-05,0.0022194,0.023207
-0.013476,-0.00014926,0.0021291,0.023597
-0.013182,-0.00024578,0.0020605,0.023892
-0.012876,-0.00033921,0.002142,0.02409
-0.012555,-0.00042981,0.002655,0.024176
-0.01222,-0.00051706,0.0031206,0.024159
-0.011865,-0.00060133,0.0034572,0.023879
-0.011491,-0.00068322,0.0034906,0.023751
-0.011097,-0.00076256,0.002683,0.024475
-0.010678,-0.00084206,0.0018771,0.024718
-0.010236,-0.00092318,0.0012781,0.023335
-0.0097713,-0.0010058,0.000927,0.022194
-0.0092858,-0.0010907,0.0014156,0.022199
-0.0087812,-0.0011783,0.0019249,0.022033
-0.0082597,-0.001269,0.0022037,0.021457
-0.0077223,-0.001364,0.0023869,0.020886
-0.0071706,-0.0014629,0.002113,0.020231
-0.0066061,-0.0015605,0.0018118,0.019548
-0.0060308,-0.0016537,0.0016565,0.018917
-0.0054506,-0.0017419,0.0014933,0.018289
-0.0048691,-0.0018242,0.0014176,0.017644
-0.0042909,-0.0019014,0.0013628,0.016977
-0.0037215,-0.0019735,0.0012771,0.016315
-0.0031615,-0.0020387,0.0012275,0.015664
-0.0026181,-0.002097,0.0012369,0.015032
-0.0020989,-0.0021496,0.0012625,0.01437
-0.0016049,-0.0021968,0.0013046,0.013841
-0.0011373,-0.00224,0.0013654,0.013869
-0.00069804,-0.0022794,0.0014222,0.013543
-0.00028551,-0.0023153,0.0014982,0.011776
9.9801e-05,-0.0023485,0.0015994,0.010505
0.00045275,-0.002379,0.0017129,0.011108
0.00078099,-0.0024088,0.0018432,0.011401
0.0010884,-0.002441,0.0019877,0.01049
0.0013729,-0.0024777,0.0021389,0.009703
0.0016387,-0.0025189,0.0022969,0.0092106
0.0018868,-0.0025663,0.0024607,0.0086744
0.0021224,-0.0026233,0.0026232,0.0082075
0.0023549,-0.0026775,0.0027855,0.007741
0.0025906,-0.0027163,0.0029469,0.0072103
0.0028272,-0.002757,0.0031013,0.0066738
0.003063,-0.0028019,0.0032502,0.0061296
0.0032996,-0.0028496,0.0033898,0.0055648
0.0035369,-0.0028784,0.0035149,0.0049825
0.0037824,-0.0029508,0.0036316,0.0043839
0.0040193,-0.0032867,0.0037386,0.0037656
0.004212,-0.0033859,0.0038365,0.0031232
0.0044152,-0.0025918,0.0039326,0.0024682
0.0046677,-0.0020963,0.0040176,0.0017732
0.0049292,-0.0028058,0.0040875,0.00098793
0.0052227,-0.003268,0.0041457,0.00023115
0.0054957,-0.0028503,0.0041873,-0.00043623
0.0058976,-0.0024912,0.0042167,-0.0010652
0.0059519,-0.0023388,0.00424,-0.0016274
0.0046391,-0.0021282,0.0042523,-0.0021434
0.0039881,-0.001924,0.0042508,-0.0021219
0.0058527,-0.0017112,0.004242,-0.0028553
0.00725,-0.0014473,0.004233,-0.0068119
0.0067821,-0.0011881,0.0042004,-0.0091108
0.0064379,-0.00096607,0.0041083,-0.0050155
0.0064636,-0.00074257,0.0040207,-0.0024959
0.0064054,-0.00051385,0.003919,-0.0061755
0.0064643,-0.00028795,0.0039008,-0.0089498
0.0065291,-4.514e-05,0.0041616,-0.0086527
0.0065399,0.00018661,0.0043541,-0.0086362
0.0065474,0.00038389,0.004431,-0.0089727
0.0065299,0.00055024,0.0042418,-0.0091836
0.0064938,0.00068214,0.0033469,-0.0096387
0.0064433,0.0007842,0.0024261,-0.01006
0.0063655,0.00085996,0.0016425,-0.010336
0.0062569,0.00090603,0.0010519,-0.01061
0.006108,0.00091513,0.001171,-0.010877
0.0059073,0.00089491,0.0012831,-0.01112
0.0056609,0.00086043,0.0011706,-0.011346
0.0053682,0.00081789,0.00093676,-0.011555
0.0050218,0.0007707,0.00025484,-0.011751
0.0046176,0.00071461,-0.00046068,-0.01193
0.0041487,0.000658,-0.0010445,-0.012095
0.0036089,0.00061439,-0.0016267,-0.012248
0.0029959,0.00059279,-0.0021069,-0.012391
0.0023072,0.00060309,-0.0025553,-0.012524
0.0015407,0.00063271,-0.0030169,-0.012647
0.00069518,0.00066168,-0.003421,-0.012754
-0.00022917,0.00073191,-0.0037473,-0.012844
-0.0012283,0.00088588,-0.0040324,-0.012914
-0.0022957,0.0010638,-0.0042771,-0.012961
-0.0034231,0.0012312,-0.0044765,-0.012983
-0.0045993,0.0014188,-0.0046357,-0.012978
-0.0058167,0.0016249,-0.0047245,-0.012942
-0.0070683,0.0018399,-0.0047319,-0.012875
-0.0083414,0.0020641,-0.0046652,-0.012776
-0.0096225,0.0022836,-0.0045188,-0.012643
-0.010899,0.0024856,-0.0042923,-0.012476
-0.012157,0.0026725,-0.0039851,-0.012276
-0.013388,0.0028487,-0.0036087,-0.012038
-0.014582,0.0030149,-0.0032041,-0.011762
-0.015718,0.0031695,-0.002799,-0.011443
-0.016773,0.0033044,-0.0024082,-0.011079
-0.017736,0.0034158,-0.0020471,-0.010669
-0.018596,0.0034993,-0.0017247,-0.010214
-0.019345,0.0035711,-0.0014531,-0.0097112
-0.019981,0.0036734,-0.0012574,-0.0091592
-0.020494,0.0037176,-0.0011355,-0.0085578
-0.020881,0.0036094,-0.0010476,-0.0079041
-0.021155,0.0034987,-0.00097748,-0.0071978
-0.021336,0.0034386,-0.00091643,-0.0064399
-0.021435,0.0033922,-0.00085656,-0.005629
-0.021465,0.0031957,-0.00080559,-0.0047665
-0.021439,0.0033584,-0.00075627,-0.0038533
-0.021369,0.0054676,-0.00068485,-0.0028894
-0.021275,0.0060065,-0.00059025,-0.0018788
-0.02118,0.00035267,-0.0004917,-0.00082694
-0.021091,-0.0030488,-0.00039455,0.00026039
-0.021013,0.002196,-0.00030292,0.0013752
-0.020956,0.0059547,-0.0002146,0.0025098
-0.020928,0.0039569,-0.00011782,0.0036593
-0.020931,0.0025003,-1.2201e-05,0.004814
-0.020964,0.0023501,9.5909e-05,0.0059635
-0.021027,0.0020048,0.00020636,0.0071014
-0.021116,0.0020488,0.0003226,0.0082158
-0.021229,0.0021356,0.00044702,0.0092972
-0.02137,0.0020123,0.00058242,0.010341
-0.021531,0.0019287,0.00072174,0.011338
-0.021706,0.0018626,0.00087287,0.012285
-0.021899,0.0017929,0.0010785,0.013177
-0.022115,0.0017417,0.0013181,0.014009
-0.022336,0.0016943,0.0014849,0.014784
-0.022534,0.0016496,0.0015312,0.015482
-0.022683,0.0016025,0.0015399,0.016052
-0.022744,0.0015415,0.0015672,0.01661
-0.022695,0.0014791,0.0013834,0.017282
-0.022524,0.0014213,0.0013581,0.017865
-0.022199,0.0013626,0.0032353,0.018291
-0.021687,0.0013053,0.0064655,0.018622
-0.020991,0.0012464,0.005698,0.019113
-0.020139,0.0011807,-0.0001528,0.019022
-0.019154,0.0011124,-0.0021229,0.016085
-0.018082,0.0010445,0.0032273,0.01531
-0.01696,0.00097547,0.0065869,0.023397
-0.015798,0.00090606,0.0044729,0.028002
-0.01463,0.00083461,0.0028965,0.019163
-0.013491,0.00075873,0.0032137,0.013163
-0.012411,0.000683,0.0033438,0.018102
-0.011456,0.00060926,0.0034414,0.021583
-0.010497,0.00053727,0.0035468,0.02055
-0.0093828,0.0004679,0.0033826,0.019991
-0.0081195,0.00039639,0.0032013,0.01968
-0.0068469,0.00032019,0.0030689,0.019208
-0.0056692,0.00024089,0.0029204,0.019185
-0.0038239,0.00015878,0.0027381,0.019103
-0.0030307,7.4733e-05,0.0025294,0.018814
-0.0064391,-8.4073e-06,0.0022849,0.018523
-0.0083264,-9.1443e-05,0.0019761,0.018211
-0.0013151,-0.00018011,0.0016533,0.017856
0.0076042,-0.00027261,0.0013359,0.017469
0.0064835,-0.00036849,0.0010279,0.017055
-0.0024627,-0.0004689,0.00075793,0.016621
-0.0051883,-0.00057043,0.00049733,0.016171
0.0015616,-0.0006771,0.00023747,0.015709
0.0062817,-0.00079081,-1.3688e-05,0.015243
0.0054006,-0.00091137,-0.00026228,0.014777
0.0047292,-0.0010381,-0.0004959,0.014315
0.0051613,-0.0011619,-0.00070933,0.013856
0.0055137,-0.001285,-0.00090794,0.013402
0.0062116,-0.0014357,-0.0010943,0.012951
0.0068591,-0.001627,-0.0012685,0.012506
0.0072116,-0.0018549,-0.0014323,0.012069
0.0075398,-0.0019854,-0.0015854,0.011641
0.007836,-0.0018707,-0.0017277,0.011217
0.0080542,-0.0017017,-0.0018656,0.010796
0.0082095,-0.0015209,-0.0020054,0.010376
0.0083,-0.0011287,-0.002151,0.0099494
0.0083228,-0.001105,-0.0023053,0.0095107
0.0082756,-0.0031263,-0.0024689,0.0090524
0.008158,-0.0066435,-0.0026405,0.0085618
0.0079741,-0.0061146,-0.0028198,0.0080271
0.0077315,-0.00047192,-0.003009,0.0074519
0.0074337,0.0015632,-0.0032077,0.0068368
0.0070826,-0.0025391,-0.0034164,0.0061885
0.0066797,-0.0050487,-0.003634,0.0054952
0.0062258,-0.003995,-0.0038554,0.0047251
0.0057272,-0.0032525,-0.004079,0.0039866
0.0051944,-0.0032929,-0.004303,0.0031546
0.0046347,-0.003343,-0.0045243,0.0019852
0.0040546,-0.0036335,-0.0047423,0.00096992
0.0034603,-0.0039264,-0.0049518,0.00049571
0.0028543,-0.0040735,-0.0051412,0.00020276
0.0022436,-0.0042319,-0.0053051,-0.00093744
0.0016374,-0.0043964,-0.0054406,-0.0036887
0.0010425,-0.00455,-0.0055427,-0.0056117
0.00046576,-0.0047002,-0.0056115,-0.0048167
-9.1568e-05,-0.0048387,-0.0056449,-0.0045218
-0.00063004,-0.0049765,-0.005634,-0.006307
-0.0011461,-0.005109,-0.0055784,-0.0078626
-0.0016355,-0.0052295,-0.0054833,-0.0087382
-0.002088,-0.0053445,-0.0053477,-0.0096433
-0.0024962,-0.0054495,-0.0051734,-0.010406
-0.0028602,-0.0055393,-0.0049615,-0.011103
-0.0031826,-0.0056123,-0.0047098,-0.011852
-0.0034661,-0.0056636,-0.0044216,-0.012537
-0.0037136,-0.0056889,-0.0041018,-0.013156
-0.0039234,-0.0056879,-0.0037506,-0.013734
-0.0040872,-0.0056632,-0.0034918,-0.01426
-0.0042346,-0.0056163,-0.0030035,-0.014736
-0.0044025,-0.0055419,-0.0021325,-0.015166
-0.004551,-0.0054316,-0.00090382,-0.015556
-0.0046609,-0.0053038,-0.0046464,-0.015917
-0.0047733,-0.00516,0.00085931,-0.016254
-0.0049222,-0.005019,-0.00041233,-0.016571
-0.0050404,-0.0049199,-0.00027888,-0.016871
-0.0048291,-0.0048026,0.00055443,-0.017154
-0.00503,-0.0046541,0.0010895,-0.017421
-0.0067719,-0.0044622,0.0016056,-0.017679
-0.0079324,-0.0041697,0.0020972,-0.017932
-0.0067771,-0.0038685,0.0025629,-0.018182
-0.0060577,-0.0035904,0.003002,-0.018434
-0.0069259,-0.0033345,0.0034113,-0.018686
-0.0077621,-0.003152,0.0037854,-0.018939
-0.0084822,-0.0029815,0.0041234,-0.019197
-0.009301,-0.0028027,0.0044305,-0.019466
-0.010003,-0.0026359,0.0047285,-0.019744
-0.010694,-0.0024643,0.0050214,-0.02003
-0.011358,-0.0023072,0.0052893,-0.020319
-0.01201,-0.0021729,0.0055148,-0.020607
-0.012685,-0.0020495,0.0056748,-0.020895
-0.013345,-0.0019384,0.005758,-0.021185
-0.013992,-0.0018463,0.0057685,-0.021476
-0.014607,-0.0017758,0.0056933,-0.021769
-0.015174,-0.001727,0.0052924,-0.022056
-0.015702,-0.0017003,0.0050793,-0.022333
-0.016199,-0.0016882,0.0053258,-0.022596
-0.01665,-0.0016858,0.0060248,-0.022839
-0.017052,-0.0016952,-0.0014228,-0.023058
-0.017407,-0.0017206,0.0061379,-0.02325
-0.017715,-0.0017357,0.0026651,-0.023402
-0.01799,-0.0017047,0.0015006,-0.023504
-0.018247,-0.0017164,0.0015551,-0.023553
-0.018489,-0.0018125,0.0012508,-0.023542
-0.018724,-0.0019206,0.0010771,-0.023469
-0.018958,-0.0020124,0.0010269,-0.023332
-0.019193,-0.0020339,0.001052,-0.023123
-0.019436,-0.0023188,0.0011249,-0.022836
-0.019693,-0.0021229,0.0012441,-0.022466
-0.019963,0.00022942,0.0013884,-0.022011
-0.020246,0.0011805,0.0015479,-0.021474
-0.020539,-0.0030128,0.0017121,-0.020856
-0.020834,-0.0055599,0.0018606,-0.020158
-0.021127,-0.0019639,0.001995,-0.019382
-0.021412,0.00078549,0.0021361,-0.018532
-0.021682,-3.8232e-05,0.0022957,-0.017614
-0.021925,-0.00051678,0.002477,-0.016639
-0.022127,-0.00027628,0.0026838,-0.015619
-0.022274,-0.00018945,0.002907,-0.014559
-0.022355,0.00015884,0.0031343,-0.013467
-0.022362,0.0005214,0.0033575,-0.012351
-0.022288,0.00072582,0.0035817,-0.011218
-0.022123,0.00095585,0.0038038,-0.010079
-0.021859,0.0011969,0.0040151,-0.008944
-0.021492,0.0014222,0.0042145,-0.0078174
-0.021023,0.0016418,0.004394,-0.0067053
-0.020454,0.0018457,0.0046216,-0.005611
-0.01979,0.0020307,0.0047163,-0.004538
-0.019038,0.0021973,0.0043704,-0.0034937
-0.018202,0.002335,0.0041707,-0.0024813
-0.017297,0.0024329,0.0046217,-0.0015024
-0.016339,0.0025082,0.0049046,-0.00055867
-0.015341,0.0025612,0.0046231,0.00035373
-0.014322,0.0026109,0.0043626,0.0012363
-0.013296,0.0026931,0.0042339,0.0020877
-0.012277,0.0027515,0.0040641,0.0029103
-0.011284,0.0027773,0.0038964,0.0037062
-0.010331,0.0027565,0.0037056,0.0044777
-0.0094275,0.0026345,0.0034832,0.005231
-0.0085839,0.0024977,0.0032628,0.0059673
-0.0078116,0.0023697,0.0030672,0.0066829
-0.0071168,0.0022485,0.0029317,0.007378
-0.0065033,0.0021838,0.0027996,0.0080515
-0.0059723,0.0021155,0.0026645,0.0087023
-0.0055218,0.002026,0.0025135,0.0093345
-0.0051483,0.0019358,0.0022849,0.0099472
-0.0048484,0.0018266,0.0020678,0.010538
-0.0046169,0.0017159,0.0018889,0.011109
-0.0044455,0.0016119,0.0017456,0.011648
-0.0043241,0.001501,0.0016918,0.012183
-0.0042437,0.0013807,0.0016654,0.012779
-0.0041992,0.0012519,0.0016334,0.013306
-0.004172,0.0011229,0.0016064,0.013668
-0.0041396,0.00099846,0.0015674,0.013982
-0.0041216,0.00088581,0.0015364,0.014243
-0.0041023,0.00078978,0.0015228,0.014468
-0.0040977,0.00069236,0.0015098,0.01423
-0.0041609,0.00058839,0.0014919,0.01474
-0.004189,0.00048314,0.0014608,0.018691
-0.00416,0.00037888,0.0014362,0.02055
-0.0040497,0.00026857,0.0014506,0.014281
-0.0037581,0.00014149,0.0014619,0.010386
-0.003426,1.3451e-05,0.0014532,0.015791
-0.0031041,-9.2453e-05,0.0013935,0.019664
-0.0027907,-0.00021725,0.0012294,0.017973
-0.0025697,-0.0003337,0.0010524,0.016822
-0.0023459,-0.00053878,0.00090405,0.016806
-0.0020865,-0.0010173,0.00077891,0.016571
-0.0018249,-0.0014448,0.00071182,0.016686
-0.0015421,-0.0017709,0.00066539,0.016782
-0.0012754,-0.0018714,0.00063062,0.016598
-0.001043,-0.0013331,0.00065283,0.016413
-0.00083376,-0.00079877,0.0007352,0.01622
-0.0006513,-0.00045895,0.00083313,0.015976
-0.00050499,-0.00029383,0.00094934,0.015697
-0.00039943,-0.00074605,0.0010685,0.015382
-0.00033835,-0.0011745,0.0012143,0.015033
-0.00032687,-0.0013247,0.0014675,0.01465
-0.0003594,-0.0013733,0.0016723,0.014229
-0.00043303,-0.0010728,0.0017673,0.013778
-0.00054853,-0.00074887,0.0017992,0.013303
-0.00070377,-0.00057759,0.0016216,0.012806
-0.00089684,-0.00038748,0.0014204,0.012294
-0.0011269,-0.00022653,0.0010422,0.01177
-0.0013917,-5.6734e-05,0.00058315,0.011232
-0.0016866,0.00017412,0.0013122,0.010686
-0.0020095,0.00040034,0.0013813,0.010138
-0.0023563,0.00059523,-0.0012676,0.0095905
-0.0027208,0.00079867,-0.0022753,0.0090478
-0.0031002,0.001016,0.00037962,0.0085113
-0.0034912,0.0012377,0.0021302,0.0079788
-0.003889,0.0014748,0.0011597,0.0074547
-0.0042909,0.0017073,-0.00036571,0.0069413
-0.0046925,0.0019172,-0.0013037,0.0064411
-0.0050878,0.0021285,-0.0020646,0.0059571
-0.005474,0.0023618,-0.0025549,0.0054872
-0.005847,0.0025778,-0.0025595,0.0050281
-0.0062009,0.0027672,-0.0026265,0.0045795
-0.0065325,0.0029293,-0.0028175,0.0041409
-0.0068363,0.0030438,-0.0029443,0.0037107
-0.0071058,0.0031264,-0.0031114,0.0032904
-0.0073389,0.0029873,-0.003233,0.0028733
-0.007531,0.0031166,-0.0032403,0.0024522
-0.0076793,0.0043556,-0.003219,0.0020265
-0.0077844,0.005104,-0.0031931,0.0015904
-0.0078438,0.0039851,-0.003117,0.0011428
-0.007857,0.0032286,-0.0029914,0.00068413
-0.0078261,0.0039069,-0.0028142,0.00020783
-0.0077514,0.0044336,-0.0025721,-0.0002898
-0.0076361,0.0045216,-0.0022997,-0.00081189
-0.0074865,0.0046536,-0.0020144,-0.0013608
-0.0073065,0.0047105,-0.0017145,-0.0019365
-0.0071015,0.0047517,-0.0014116,-0.0025379
-0.0068791,0.0048577,-0.00111,-0.0031672
-0.0066438,0.0049488,-0.00081884,-0.003413
-0.0064026,0.0050255,-0.00055177,-0.0043503
-0.0061637,0.0050983,-0.00031189,-0.006496
-0.0059315,0.0051611,-0.00010088,-0.0097728
-0.0057131,0.005219,7.7416e-05,0.0035903
-0.0055133,0.005269,0.00022306,-0.013831
-0.0053333,0.0053126,0.00033134,-0.0085939
-0.0051763,0.0053522,0.00039482,-0.0079958
-0.0050421,0.0053818,0.00041808,-0.0097076
-0.0049286,0.0054007,0.00040514,-0.010427
-0.0048358,0.005411,0.00035873,-0.011115
-0.00476,0.0054111,0.00028756,-0.011765
-0.0046949,0.0054037,0.00019589,-0.01237
-0.0046355,0.0053928,8.7372e-05,-0.012922
-0.0045747,0.0053744,-2.8157e-05,-0.013416
-0.0045048,0.0053486,-0.00014244,-0.013844
-0.004422,0.0053245,-0.0002508,-0.014198
-0.00432,0.0052997,-0.00034711,-0.014477
-0.0041913,0.0052833,-0.00043109,-0.014677
-0.0040317,0.0052882,-0.00050436,-0.014799
-0.0038332,0.0052936,-0.00056408,-0.014843
-0.003591,0.0052999,-0.00061086,-0.014808
-0.0033048,0.0053037,-0.0006409,-0.014698
-0.0029731,0.0052861,-0.00064997,-0.014516
-0.0025986,0.0052758,-0.00063863,-0.014266
-0.0021853,0.0052808,-0.00060522,-0.013956
-0.0017339,0.0052975,-0.00055958,-0.01359
-0.0012496,0.0053407,-0.00050924,-0.013172
-0.000741,0.0053909,-0.00045635,-0.012706
-0.00021491,0.0054375,-0.00040784,-0.012199
0.00031936,0.0054856,-0.00036447,-0.011655
0.00085298,0.0055278,-0.00033008,-0.01108
0.0013831,0.0055646,-0.00031028,-0.010478
0.0019028,0.0056004,-0.00030878,-0.0098478
0.0024046,0.0056283,-0.00032067,-0.0091923
0.0028897,0.0056444,-0.00033276,-0.0085109
0.0033335,0.0056528,-0.00037215,-0.0078042
0.0037069,0.0056505,-0.00047711,-0.0070743
0.0040506,0.0056362,-0.00057067,-0.0063177
0.004375,0.005613,-0.00066344,-0.0055317
0.0046791,0.005578,-0.00066718,-0.0047155
0.0049683,0.0055318,-0.00038259,-0.0038677
0.0052667,0.0054783,-0.00015005,-0.0029897
0.0058554,0.0054141,-2.4457e-05,-0.0020843
0.0060571,0.0053396,-0.00010816,-0.0011507
0.0048173,0.0052568,-0.00080489,-0.00018751
0.0041281,0.0051685,-0.0014771,0.00080309
0.0056381,0.0050858,-0.0019467,0.0018189
0.0066899,0.0050143,-0.002181,0.002855
0.0060375,0.0049514,-0.0017144,0.0039034
0.0055217,0.0049022,-0.0011797,0.0049588
0.0054665,0.0048724,-0.0007864,0.0060156
0.0053323,0.0048683,-0.00044465,0.0070667
0.005258,0.0048912,-0.00043966,0.008105
0.0051659,0.0049214,-0.00042525,0.0091204
0.0049637,0.0049763,-0.00026808,0.010103
0.0047422,0.0050502,-8.719e-05,0.011047
0.0045075,0.0051804,0.0001867,0.011946
0.0042658,0.0054461,0.00048078,0.012798
0.0040119,0.0057118,0.0007526,0.013602
0.0037106,0.0059503,0.0010512,0.014351
0.0033566,0.0060936,0.0013843,0.015041
0.002948,0.0059735,0.0017197,0.015669
0.0024794,0.0058526,0.0020461,0.016237
0.0019575,0.0057944,0.0023531,0.016748
0.0013749,0.0058249,0.0026233,0.017206
0.00069438,0.0061251,0.0028703,0.017612
-6.641e-05,0.0064176,0.0030987,0.017964
-0.00085297,0.006623,0.0033024,0.018272
-0.0016507,0.006774,0.0034822,0.018547
-0.0024366,0.0067475,0.0036326,0.018806
-0.0031977,0.0066895,0.0037493,0.019078
-0.0039418,0.00665,0.0038336,0.019341
-0.0046421,0.0065634,0.003889,0.019585
-0.0052481,0.0064687,0.0039207,0.019802
-0.0057564,0.0063494,0.0039304,0.019964
-0.0061925,0.0061827,0.0039211,0.020114
-0.006562,0.0060123,0.0038942,0.020278
-0.006885,0.0058542,0.0038501,0.02046
-0.0071615,0.00569,0.0038002,0.020682
-0.0073749,0.0055258,0.0037531,0.020916
-0.0075368,0.0053708,0.0037108,0.02114
-0.0076798,0.0052126,0.0036759,0.021361
-0.0077911,0.0050589,0.0036493,0.021569
-0.0078107,0.0049255,0.0036298,0.021764
