-0.0012582,-0.0018181,0.00084547,-0.00030757
-0.00073989,-0.0015654,0.00069517,-0.00024045
-0.00019071,-0.0013155,0.00054547,-0.0001416
0.00039838,-0.0011894,0.0003985,-2.0616e-05
0.0010172,-0.0010028,0.00026138,0.00011479
0.0016331,-6.6117e-06,0.00014043,0.00025897
0.0022698,-0.00015124,2.9164e-05,0.00040212
0.002895,-0.0058605,-7.2053e-05,0.00053924
0.0035829,-0.0078565,-0.0001587,0.00066766
0.0044728,0.0046555,-0.00022466,0.00077233
0.005261,0.012471,-0.00025765,0.00086286
0.0058807,0.0022749,-0.00026636,0.00096905
0.0061855,-0.0051274,-0.00025151,0.001027
0.0058486,-0.0019569,-0.00022599,0.00098463
0.0054419,0.00034457,-0.00021127,0.00092601
0.0051324,0.0011277,-0.00016743,0.00088605
0.0049877,0.002278,-9.051e-05,0.00080835
0.0053839,0.0025119,2.6907e-05,0.00068466
0.0057842,0.0026251,0.00021747,0.00053178
0.0060397,0.002815,0.00041801,0.00034993
0.0062362,0.0028756,0.00060916,0.00014735
0.0061481,0.0029438,0.00078911,-6.5651e-05
0.0060521,0.0029932,0.00092085,-0.00028368
0.0060278,0.0029988,0.0010412,-0.00049908
0.005957,0.0028968,0.0011592,-0.00070371
0.0059012,0.0026083,0.0012569,-0.00089435
0.0058116,0.0021293,0.0013415,-0.0010664
0.0056529,0.0015798,0.0013978,-0.0012161
0.0054659,0.00098005,0.0014163,-0.0013407
0.0052528,0.00039635,0.0014053,-0.0014332
0.0049815,-9.3597e-05,0.0013652,-0.0014922
0.0046587,-0.0005421,0.0012917,-0.0015167
0.0042881,-0.00091676,0.0011888,-0.0015058
0.0038564,-0.001178,0.0010581,-0.001461
0.0033773,-0.0013288,0.00090239,-0.0013697
0.0028517,-0.0013506,0.00073241,-0.0012341
0.0022772,-0.0012673,0.0005543,-0.0010938
0.0016627,-0.0011409,0.00037308,-0.00097642
0.0010122,-0.00098854,0.00019386,-0.00093358
0.00032951,-0.00080656,2.1411e-05,-0.0007824
-0.00038103,-0.00060371,-0.00013733,-0.00029839
-0.0011147,-0.00038325,-0.00027283,0.00022652
-0.001862,-0.00015946,-0.00038206,0.00090965
-0.0026108,5.1533e-05,-0.00046281,0.0020426
-0.0033503,0.000254,-0.00051288,0.0030682
-0.004068,0.00046915,-0.00053614,0.0018515
-0.0047535,0.00070408,-0.00051965,-0.0030594
-0.0053976,0.00094956,-0.00045505,-0.0048076
-0.0059873,0.0012038,-0.00034793,0.0017379
-0.0065135,0.0014579,-0.00020045,0.0061371
-0.0069689,0.0016996,-1.2255e-05,0.0027187
-0.0073467,0.0019288,0.00021429,0.00025866
-0.0076473,0.0021399,0.00048345,0.0011854
-0.0078693,0.0023232,0.00080098,0.0016017
-0.0080097,0.0024712,0.0011371,0.0016049
-0.0080685,0.0025764,0.0014681,0.00173
-0.0080456,0.0026383,0.0017882,0.0015625
-0.0079425,0.0026604,0.0020851,0.0014164
-0.0077668,0.0026479,0.0023506,0.0013836
-0.0075264,0.0026369,0.0025775,0.0013257
-0.0072273,0.0025638,0.0027466,0.0012804
-0.0068796,0.0023811,0.0028392,0.0012582
-0.006493,0.0021399,0.0028736,0.0012399
-0.0060781,0.0017518,0.0028665,0.001222
-0.0056499,0.0014275,0.002821,0.0011964
-0.0052193,0.0013333,0.002747,0.0011727
-0.0047968,0.0013679,0.0026442,0.0011591
-0.0043916,0.0017098,0.0025094,0.0011502
-0.0040091,0.002055,0.0023515,0.0011431
-0.0036567,0.0021464,0.0021863,0.0011347
-0.0033425,0.002103,0.002009,0.0011259
-0.0030731,0.001712,0.0018118,0.0011194
-0.002854,0.001233,0.0015954,0.0011154
-0.0026887,0.00092135,0.0013477,0.0011121
-0.0025763,0.00068063,0.0010672,0.0011054
-0.0025157,0.00064922,0.0007726,0.0010909
-0.0025086,0.00071522,0.00047387,0.0010686
-0.0025535,0.00072416,0.00017516,0.0010373
-0.0026488,0.0007286,-0.00010233,0.00099547
-0.0027902,0.00070529,-0.00034509,0.000944
-0.00297,0.00066073,-0.00054149,0.00088069
-0.0031833,0.00063751,-0.00066771,0.00080659
-0.0034246,0.00062638,-0.00071928,0.00072782
-0.0036861,0.00060578,-0.00068228,0.00064793
-0.0039742,0.00058808,-0.00056885,0.00057078
-0.0043132,0.00058066,-0.00039505,0.00049997
-0.004627,0.0005772,-0.00015205,0.00043425
-0.0048217,0.00058628,7.5084e-05,0.00037213
-0.005048,0.00060466,0.00026793,0.00031526
-0.0053875,0.00062472,0.00043507,0.0002651
-0.0057348,0.0006504,0.00045224,0.00022466
-0.0059361,0.00068188,0.00033794,0.00019932
-0.0063891,0.00071789,8.2007e-05,0.00019018
-0.0084057,0.00075877,-0.00039177,0.00019925
-0.0089878,0.00080302,-0.00093035,0.00023035
-0.0036121,0.00084984,-0.0014615,0.00028363
-0.00093319,0.00089666,-0.0019655,0.00036164
-0.0088645,0.0009415,-0.0023527,0.00046412
-0.014027,0.00098137,-0.0026784,0.00058509
-0.0086257,0.0010149,-0.0029712,0.00072081
-0.0047926,0.0010472,-0.0032022,0.00086722
-0.0065054,0.0010783,-0.0033865,0.0010198
-0.0075951,0.00111,-0.0035138,0.0011784
-0.0076764,0.0011461,-0.0035877,0.0013435
-0.0079091,0.0011833,-0.0036355,0.0015126
-0.0076799,0.0012204,-0.0036765,0.001683
-0.0074217,0.0012559,-0.0037201,0.0018513
-0.0073817,0.0012888,-0.0037775,0.0020111
-0.0072881,0.0013292,-0.0038286,0.002159
-0.0071508,0.0013813,-0.0038285,0.0022921
-0.007019,0.0014518,-0.0037945,0.0024051
-0.0068835,0.0015273,-0.0037293,0.0024949
-0.0067493,0.0015799,-0.0036311,0.0025567
-0.0066242,0.001658,-0.0035474,0.0025876
-0.0065163,0.0017688,-0.0034054,0.0025892
-0.0064349,0.0019463,-0.0031694,0.0025623
-0.0063858,0.0022505,-0.0028542,0.0025085
-0.0063729,0.0025223,-0.002311,0.0024285
-0.0064016,0.0027468,-0.0015546,0.0023203
-0.006478,0.0029359,-0.00058586,0.0021818
-0.0066102,0.0029277,0.00053716,0.0020129
-0.0068071,0.0029168,0.0013402,0.0018152
-0.0070753,0.0028821,0.001639,0.0015909
-0.0074182,0.0026656,0.0013446,0.0013436
-0.0078385,0.0026416,0.00050457,0.0010756
-0.0083373,0.0027612,-0.00031384,0.00078824
-0.0089136,0.0030621,-0.00092242,0.00048544
-0.009567,0.0038253,-0.0013143,0.00017163
-0.010292,0.0045658,-0.0014796,-0.0001482
-0.011081,0.0051563,-0.001696,-0.00046885
-0.011925,0.0056123,-0.0019996,-0.00078759
-0.012814,0.0056763,-0.0022759,-0.0011014
-0.013739,0.0055947,-0.0025194,-0.0014071
-0.014695,0.0054434,-0.0026934,-0.0017023
-0.01567,0.0051121,-0.0028,-0.0019813
-0.016652,0.0046776,-0.0028879,-0.0022382
-0.017627,0.0041522,-0.0029589,-0.002463
-0.018579,0.0035657,-0.0029921,-0.0026695
-0.019492,0.0030092,-0.0029875,-0.0028812
-0.020355,0.0025257,-0.0029621,-0.0030511
-0.021157,0.0021067,-0.0029229,-0.0031639
-0.021887,0.0017723,-0.0028779,-0.0032112
-0.022539,0.0015558,-0.002832,-0.00317
-0.023104,0.0014659,-0.00278,-0.0030562
-0.023578,0.0014811,-0.002726,-0.0026282
-0.023957,0.0015562,-0.0026756,-0.0025134
-0.02424,0.0016462,-0.0026347,-0.0037759
-0.02443,0.0017365,-0.002603,-0.004387
-0.024524,0.0018336,-0.0025791,-0.0026008
-0.024521,0.0019376,-0.0025632,-0.0012546
-0.02443,0.002036,-0.0025557,-0.0017186
-0.024266,0.0021057,-0.0025631,-0.0019826
-0.024024,0.0021726,-0.0025879,-0.001686
-0.023712,0.0021902,-0.0026234,-0.001449
-0.023309,0.0020611,-0.0026692,-0.0011286
-0.022784,0.0020031,-0.0027218,-0.00080794
-0.022215,0.0021919,-0.002774,-0.00060197
-0.021675,0.00232,-0.0028481,-0.00040835
-0.021256,0.0022458,-0.0029382,-0.00022506
-0.021047,0.0021858,-0.0030358,-7.147e-05
-0.020929,0.0021612,-0.0031614,5.9904e-05
-0.02071,0.0021169,-0.0032698,0.00016611
-0.02027,0.002061,-0.0033438,0.00024852
-0.01953,0.0020115,-0.0033708,0.00030491
-0.018584,0.0020189,-0.0033048,0.00033467
-0.017719,0.0019938,-0.0031809,0.00033916
-0.01703,0.0019152,-0.0030252,0.00032182
-0.016541,0.0017402,-0.0028581,0.00028334
-0.016242,0.001373,-0.0027035,0.00022559
-0.015899,0.00099769,-0.0025451,0.00015227
-0.015458,0.00066944,-0.0023799,7.4114e-05
-0.014944,0.00038652,-0.0022236,-2.8996e-05
-0.014304,0.00024117,-0.0020935,-0.00015051
-0.013634,0.00012774,-0.0020008,-0.00026406
-0.01295,1.8018e-05,-0.0019399,-0.00047434
-0.01221,-3.4408e-05,-0.001885,-0.00073691
-0.011441,-5.1571e-05,-0.001829,-0.0009006
-0.010634,-3.731e-05,-0.0017804,-0.00094443
-0.0097827,9.1491e-07,-0.0017442,-0.00076777
-0.0089084,6.9772e-05,-0.0017278,-0.00059895
-0.0080258,0.00017495,-0.0017274,-0.00023163
-0.0071261,0.00032755,-0.0017334,0.0014311
-0.0062146,0.00053493,-0.0017445,0.0019097
-0.0053025,0.00077585,-0.0017707,-0.0020031
-0.0043895,0.0011823,-0.0018141,-0.0041327
-0.0034901,0.0014056,-0.0018724,0.0001943
-0.0026209,0.00084343,-0.0019424,0.0035572
-0.0017793,0.00064515,-0.0020137,0.0004392
-0.00096382,0.0018069,-0.0020812,0.0015645
-0.00018293,0.002693,-0.0021465,0.00094493
0.00055619,0.0024984,-0.0022125,0.00075534
0.0012599,0.0024083,-0.0022771,0.0011112
0.0019376,0.0026523,-0.0023379,0.0013775
0.0025563,0.0028389,-0.0023938,0.0014999
0.0031223,0.0030392,-0.0024401,0.0016154
0.0035923,0.0032199,-0.0024739,0.0017044
0.0038852,0.0033149,-0.002495,0.0017506
0.0041394,0.003381,-0.0024984,0.0017373
0.0043741,0.0034226,-0.0024815,0.0016892
0.0046405,0.0034251,-0.0024529,0.0016168
0.0050948,0.0033927,-0.0024152,0.0015037
0.0054933,0.0033279,-0.0023651,0.0013532
0.0057731,0.0032328,-0.0023052,0.0011775
0.0059187,0.0031137,-0.0022411,0.00097995
0.0057603,0.002976,-0.0021755,0.00076494
0.0055227,0.002825,-0.00212,0.00054102
0.0052735,0.0026684,-0.0020761,0.00030554
0.0049662,0.0025125,-0.0020222,6.4043e-05
0.0046961,0.0023654,-0.0019538,-0.00017192
0.0043519,0.0022383,-0.0018734,-0.00039831
0.0038835,0.0021376,-0.00178,-0.00061013
0.0033373,0.0020651,-0.0016772,-0.00080366
0.0026923,0.0020285,-0.001565,-0.00097753
0.0019489,0.0020367,-0.0014315,-0.0011278
0.0011359,0.0020919,-0.0012755,-0.0012496
0.00026379,0.0021961,-0.0011178,-0.0013406
-0.00071643,0.0023473,-0.00096331,-0.0014018
-0.0017905,0.0025315,-0.00081515,-0.0014351
-0.002967,0.0027517,-0.00067855,-0.0014442
-0.004294,0.0030251,-0.00054764,-0.0014307
-0.0056697,0.0033498,-0.0004234,-0.0013943
-0.0070516,0.0037204,-0.00031355,-0.0013368
-0.0084328,0.0041389,-0.00022106,-0.0012613
-0.0097538,0.0046049,-0.00014005,-0.0011726
-0.011046,0.005123,-6.9438e-05,-0.0010773
-0.012312,0.0057163,-7.8699e-06,-0.00097882
-0.013511,0.006371,4.792e-05,-0.00087827
-0.014628,0.0070296,9.658e-05,-0.00077836
-0.015648,0.007698,0.00013789,-0.0006822
-0.01656,0.0084063,0.00017297,-0.00059219
-0.017361,0.0090182,0.00020448,-0.00051179
-0.018046,0.0094394,0.0002358,-0.00044109
-0.018596,0.009749,0.00026644,-0.00037571
-0.019001,0.0099023,0.00029873,-0.00031318
-0.019262,0.0099124,0.00033426,-0.00025209
-0.01938,0.0094743,0.0003678,-0.00019073
-0.01936,0.0095607,0.00040795,-0.00012958
-0.019205,0.012428,0.00046512,-6.8089e-05
-0.018916,0.013476,0.00053856,-2.0626e-06
-0.018499,0.0075447,0.00062867,7.1486e-05
-0.017975,0.0036984,0.00073951,0.00015384
-0.01735,0.0080591,0.00087202,0.0002462
-0.016635,0.011088,0.0010317,0.00034717
-0.015835,0.0091322,0.0012335,0.00045737
-0.014937,0.0077079,0.0014641,0.00057907
-0.013973,0.0074028,0.0017017,0.0007115
-0.01298,0.0069384,0.0019454,0.00085405
-0.011983,0.0068292,0.0021922,0.0010036
-0.011031,0.0067579,0.0024392,0.0011533
-0.010116,0.0064809,0.0026838,0.0012997
-0.0092086,0.006263,0.0029129,0.001442
-0.0083132,0.0061122,0.0031064,0.0015772
-0.007418,0.0059907,0.0032743,0.0017043
-0.0065474,0.0059203,0.0034444,0.001823
-0.0057424,0.005903,0.0036224,0.0019285
-0.0050091,0.0059335,0.003809,0.0020198
-0.0043535,0.0060099,0.0040055,0.0020991
-0.0037752,0.0061279,0.0042113,0.002166
-0.003265,0.0062828,0.0044341,0.0022224
-0.0028263,0.0064714,0.0046906,0.0022694
-0.002467,0.0066884,0.0049783,0.0023057
-0.0021847,0.0069254,0.0052736,0.0023344
-0.0019752,0.0071753,0.0055703,0.002359
-0.0018344,0.0074313,0.0058661,0.0023839
-0.0017562,0.0076872,0.0061559,0.0024154
-0.0017378,0.0079412,0.0064422,0.0024566
-0.0017769,0.0081885,0.0067241,0.0025078
-0.0018689,0.0084194,0.0069936,0.0025714
-0.0020059,0.0086259,0.0072481,0.0026485
-0.0021769,0.0088059,0.0074924,0.0027376
-0.0023728,0.0089575,0.0077219,0.0028416
-0.0025855,0.0090835,0.007939,0.0029593
-0.0028095,0.00919,0.008146,0.0030856
-0.0030396,0.009264,0.0083376,0.0032208
-0.0032691,0.009297,0.0085104,0.0033626
-0.0034896,0.0092927,0.0086446,0.0035085
-0.0036922,0.0092509,0.0087316,0.0036587
-0.0038712,0.0091724,0.0087751,0.0038086
-0.0040187,0.0090626,0.0087732,0.0039527
-0.0041401,0.0089138,0.0087181,0.0040873
-0.0042446,0.0087146,0.0086057,0.0042071
-0.0042987,0.0084838,0.0084275,0.0043077
-0.0042901,0.0082328,0.0081807,0.0043894
-0.0042178,0.0079647,0.0079038,0.0044503
-0.0040792,0.0076907,0.0076104,0.0044889
-0.0038725,0.0074116,0.007298,0.0045093
-0.0034335,0.0071247,0.0069812,0.0045107
-0.0031795,0.0068413,0.0066649,0.0044951
-0.003775,0.0065737,0.0063573,0.0044684
-0.0039713,0.0063146,0.0060822,0.0044304
-0.0027226,0.0060641,0.0058486,0.0043821
-0.0017307,0.0058248,0.0056279,0.0043262
-0.001804,0.0055954,0.0054171,0.0042619
-0.0017545,0.0053805,0.0052212,0.0041924
-0.0013738,0.0051823,0.0050326,0.0041227
-0.0010235,0.0050002,0.0048623,0.0040561
-0.00062063,0.0048315,0.004713,0.0039976
-0.0002165,0.004681,0.0045645,0.0039479
0.00012546,0.0045518,0.0044112,0.0039047
0.00046306,0.0044413,0.0042624,0.0038681
0.00080226,0.0043474,0.0041115,0.0038374
0.001138,0.0042701,0.0039653,0.0038094
0.0014763,0.0042114,0.0038304,0.0037836
0.0018196,0.004166,0.0036969,0.0037557
0.0021707,0.0041315,0.0035638,0.0037174
0.0025331,0.0041119,0.0034254,0.0036717
0.0029111,0.0041026,0.0033045,0.0036256
0.0033106,0.0041191,0.0032183,0.0035627
0.0037351,0.0041821,0.0030878,0.0034612
0.0041831,0.0042551,0.0029267,0.0033648
0.0046558,0.0043195,0.0027409,0.0032642
0.0051536,0.0043573,0.0025971,0.0032119
0.005677,0.0043159,0.0026746,0.0033179
0.0062299,0.0042454,0.0025034,0.0033941
0.0068109,0.0041871,0.0026778,0.0034069
0.007415,0.0041355,0.00432,0.003306
0.0080348,0.0041386,0.0046458,0.0028996
0.0086591,0.0041685,0.0015699,0.0024767
0.009284,0.0041835,-0.00083378,0.0021233
0.0099046,0.0042036,0.00039539,0.0018227
0.010517,0.004225,0.0024365,0.0017323
0.011115,0.0042496,0.0029715,0.0016639
0.011682,0.0042957,0.0031046,0.0015472
0.012204,0.0043616,0.003386,0.0014491
0.012672,0.0044366,0.0033488,0.001329
0.013079,0.0045297,0.0033051,0.0012165
0.013418,0.0046494,0.0033906,0.0011347
0.013674,0.0047856,0.0034375,0.0010542
0.013847,0.0049344,0.0035468,0.00096439
0.013941,0.0050797,0.003706,0.00088577
0.013923,0.0052399,0.0038258,0.00082176
0.013796,0.0054799,0.0039404,0.00076676
0.01353,0.0056634,0.0040783,0.00072357
0.013052,0.0056748,0.0042064,0.00069288
0.012495,0.0056598,0.0043148,0.00067086
0.01189,0.0056411,0.0044016,0.00065821
0.011278,0.0056118,0.0044441,0.00065547
0.010807,0.0051728,0.0044527,0.00065588
0.010276,0.0054514,0.0044442,0.00065842
0.0096416,0.0091327,0.0044223,0.00066345
0.0089048,0.010585,0.0044044,0.00066942
0.0079433,0.0033233,0.004384,0.00067418
0.0069143,-0.0011807,0.0043404,0.00067514
0.0058762,0.0049986,0.0042711,0.00067118
0.004794,0.0094169,0.0041778,0.00066059
0.0037215,0.0072734,0.0040578,0.00064158
0.0026189,0.0057399,0.0039114,0.00061084
0.0014591,0.0055049,0.0037266,0.00056501
0.00029146,0.0050434,0.0034769,0.00050286
-0.00086114,0.0050584,0.003178,0.00042326
-0.0020014,0.0051148,0.0028669,0.00032865
-0.0031137,0.0049579,0.0025605,0.00022113
-0.0041936,0.0048523,0.0022701,0.00010074
-0.0052446,0.0047692,0.002001,-3.1331e-05
-0.0062399,0.0046904,0.0017507,-0.00017456
-0.0071591,0.0046301,0.0015333,-0.00032682
-0.0080058,0.0045878,0.0013743,-0.0004855
-0.0087748,0.0045679,0.0012639,-0.00064769
-0.0094608,0.0045517,0.0011725,-0.00080998
-0.010063,0.0045301,0.001083,-0.00097027
-0.010571,0.0045302,0.0009939,-0.0011257
-0.010981,0.004557,0.00090784,-0.0012728
-0.011292,0.0046047,0.00083004,-0.0014057
-0.011503,0.0046835,0.00075898,-0.0015187
-0.011611,0.0047872,0.00067467,-0.001609
-0.011617,0.0049134,0.00057837,-0.0016739
-0.011522,0.0050875,0.00048679,-0.0017151
-0.01133,0.0053078,0.00040579,-0.0017339
-0.011048,0.0055497,0.00033443,-0.0017283
-0.010682,0.0058123,0.00026302,-0.001695
-0.010241,0.0060761,0.00019906,-0.0016394
-0.0097341,0.0063152,0.00016548,-0.0015653
-0.009168,0.0065342,0.00012348,-0.0014746
-0.0085554,0.0067226,8.0861e-05,-0.0013996
-0.0079061,0.0068559,-2.056e-05,-0.0012738
-0.007229,0.0069366,-0.00031991,-0.0010435
-0.0065357,0.0069588,-0.00056534,-0.00077649
-0.0058344,0.0069065,-0.00068819,-0.00046782
-0.0051353,0.0068008,-0.00063893,-0.00015054
-0.0044526,0.0066576,-0.00012333,0.00038827
-0.0037958,0.0064802,0.00037684,0.00050774
-0.0031737,0.0062941,0.00077767,-0.0010081
-0.0025936,0.0061076,0.0008875,-0.0017856
-0.0020576,0.005917,-3.4994e-05,0.0003192
-0.0015698,0.0057382,-0.00070291,0.001824
-0.0011351,0.0055924,-0.0002226,0.00096994
-0.00075337,0.0054337,0.00017963,0.00035294
-0.00042379,0.0052329,0.00020014,0.00051354
-0.00014488,0.0050711,0.00031839,0.00055647
8.8902e-05,0.0049325,0.00051603,0.00062767
0.00028091,0.0049697,0.00069997,0.00069902
0.00043307,0.0053332,0.00087429,0.00063412
0.00055092,0.0056508,0.0010601,0.00056046
0.000637,0.0057945,0.001255,0.00049178
0.00069791,0.0055279,0.0014267,0.00040061
0.00074492,0.0045299,0.0015548,0.00029967
0.00078428,0.0034618,0.0016745,0.0001885
0.00082161,0.0025929,0.0018077,6.8009e-05
0.00085942,0.0020612,0.0019628,-6.1591e-05
0.00089649,0.0022302,0.0021385,-0.00020139
0.00093465,0.0024634,0.0022858,-0.00034765
0.00097719,0.0025361,0.0024441,-0.00049646
0.0010215,0.0025125,0.0026505,-0.00064586
0.0010646,0.0021718,0.0029158,-0.00079348
0.0010944,0.0018557,0.0033252,-0.00093838
0.001083,0.0016658,0.003807,-0.0010819
0.0010423,0.0014783,0.004267,-0.0012204
0.00099687,0.0013609,0.0047084,-0.0013526
0.00095008,0.0012543,0.0050641,-0.0014788
0.00090189,0.0011337,0.0054901,-0.0015973
0.0008365,0.0010633,0.0056573,-0.0017113
0.00086018,0.0010554,0.0048546,-0.0018194
0.00073199,0.0010538,0.0044228,-0.0019193
-0.00029655,0.0010541,0.0055689,-0.0020121
-0.0016082,0.0010311,0.0063829,-0.0020947
-0.0015268,0.00093322,0.0059553,-0.0021642
-0.00067903,0.00083837,0.0056247,-0.0022232
-0.0010679,0.00075796,0.0056037,-0.0022723
-0.0024614,0.00069826,0.0055124,-0.0023102
-0.003462,0.00071805,0.0054726,-0.002343
-0.0039915,0.00072421,0.0054306,-0.0023705
-0.0045448,0.00069313,0.0053052,-0.002389
-0.0051654,0.00063391,0.0051582,-0.0024032
-0.0058077,0.00049958,0.0049964,-0.0024142
-0.0064769,0.00035629,0.0048157,-0.0024214
-0.0071199,0.00022594,0.0046321,-0.0024284
-0.0077164,8.8896e-05,0.0044372,-0.0024324
-0.0082755,-3.3225e-05,0.0042111,-0.0024281
-0.0087798,-0.00015366,0.0039505,-0.0024156
-0.0092139,-0.00027483,0.0036816,-0.0023958
-0.0095789,-0.00037544,0.0034203,-0.0023707
-0.0098744,-0.00045192,0.0031804,-0.0023438
-0.010096,-0.00050723,0.0029421,-0.0023151
-0.010236,-0.0005376,0.0026629,-0.0022782
-0.010294,-0.00054492,0.0024274,-0.0022289
-0.010282,-0.00052779,0.0022745,-0.0021649
-0.010227,-0.0004742,0.0022476,-0.0020815
-0.010153,-0.00039173,0.0024086,-0.0019869
-0.01007,-0.00029192,0.0025917,-0.0018859
-0.0099852,-0.00015817,0.0027441,-0.001776
-0.0099136,-3.0834e-07,0.0028691,-0.0016602
-0.0098753,0.00019817,0.0028956,-0.0015382
-0.0098896,0.00047235,0.0029075,-0.0014084
-0.0099668,0.0007546,0.0029168,-0.0012842
-0.010103,0.0010341,0.0028705,-0.0011928
-0.010294,0.0012877,0.0027995,-0.0010625
-0.010544,0.001439,0.0027147,-0.00080404
-0.010861,0.0015802,0.0026117,-0.00058778
-0.011243,0.0017381,0.0025055,-0.00056948
-0.011683,0.0019055,0.0023952,-0.00064039
-0.012176,0.0021478,0.0022621,-0.00050963
-0.012709,0.0023952,0.0021096,-0.00062436
-0.013273,0.0025887,0.0019484,-0.0022821
-0.013859,0.0027433,0.0017695,-0.0021317
-0.014455,0.0028807,0.0015662,0.0039479
-0.015044,0.0029799,0.0013379,0.0076446
-0.015617,0.0030738,0.0010806,0.002474
-0.01616,0.0031708,0.00079925,-0.0017191
-0.016661,0.0031159,0.0005008,-0.00032206
-0.017115,0.0029692,0.0001855,0.00073586
-0.017517,0.0027576,-0.00014409,0.00088798
-0.017859,0.0024219,-0.00048399,0.0015317
-0.018119,0.0021342,-0.0008317,0.0017523
-0.018306,0.0018918,-0.001182,0.0018643
-0.018438,0.0016703,-0.0015308,0.0021489
-0.018536,0.0015702,-0.0018733,0.0023511
-0.01867,0.0015373,-0.002203,0.0025618
-0.018822,0.0015417,-0.0025147,0.002789
-0.018908,0.0015953,-0.0028025,0.002958
-0.018906,0.001644,-0.0030643,0.0030967
-0.018737,0.001684,-0.003298,0.0032148
-0.018439,0.0017571,-0.0034969,0.0033122
-0.018165,0.0018662,-0.0036531,0.0033841
-0.017954,0.0019501,-0.0037665,0.0033939
-0.017866,0.0020016,-0.003834,0.0033638
-0.017897,0.0019549,-0.0038559,0.0033122
-0.017945,0.0017292,-0.0038403,0.0032565
-0.018003,0.0015293,-0.0037762,0.0032226
-0.018074,0.0013897,-0.0036587,0.0031854
-0.018156,0.0013625,-0.0034975,0.0031381
-0.018283,0.0016191,-0.0032974,0.0030918
-0.018447,0.0018752,-0.0030641,0.0030465
-0.018629,0.002049,-0.0028059,0.003014
-0.018823,0.0021521,-0.0025182,0.002999
-0.019027,0.0020287,-0.0021975,0.0029912
-0.019233,0.0018652,-0.0018669,0.0029892
-0.019436,0.0017371,-0.0015349,0.0029963
-0.01962,0.0015844,-0.0012068,0.0030122
-0.019769,0.0014549,-0.00089194,0.0030424
-0.019869,0.0013179,-0.00059099,0.0030893
-0.019912,0.0011505,-0.00032188,0.0031492
-0.019892,0.00098269,-0.00010491,0.0032234
-0.019804,0.00082344,5.3565e-05,0.0033129
-0.019642,0.0006614,0.00015813,0.0034152
-0.019404,0.00050044,0.0002084,0.0035303
-0.01909,0.00035268,0.00019452,0.0036564
-0.018704,0.00022257,0.00010334,0.0037886
-0.018254,9.9606e-05,-6.9739e-05,0.0039246
-0.017748,-2.5245e-05,-0.00030209,0.0040621
-0.017193,-0.0001536,-0.00056843,0.0041972
-0.0166,-0.00028649,-0.00087719,0.0043293
-0.015981,-0.00042793,-0.0012242,0.0044576
-0.015347,-0.00056452,-0.0015673,0.0045806
-0.014713,-0.00070595,-0.0019132,0.004699
-0.014093,-0.00091624,-0.0021903,0.0048113
-0.013495,-0.0010773,-0.0024954,0.0049158
-0.01293,-0.0012135,-0.0030167,0.0050116
-0.012408,-0.0015572,-0.0033432,0.0050962
-0.011932,-0.0019823,-0.0037716,0.0051681
-0.011508,-0.0024478,-0.0047744,0.0052275
-0.011142,-0.002708,-0.0051194,0.005275
-0.010829,-0.0033566,-0.0038488,0.0053115
-0.010567,-0.0051764,-0.0015121,0.0053397
-0.010351,-0.0039541,-0.0011651,0.0053601
-0.01017,0.0012637,-0.0046007,0.0053725
-0.010023,0.0012725,-0.0067219,0.0053795
-0.009904,-0.0048176,-0.0048666,0.0053814
-0.0098045,-0.0072861,-0.0033623,0.0053786
-0.0097201,-0.0056606,-0.0034546,0.0053723
-0.0096384,-0.0049651,-0.0033703,0.0053614
-0.0095492,-0.0050087,-0.0031306,0.0053455
-0.0094504,-0.0050615,-0.0029433,0.0053248
-0.0093378,-0.0054388,-0.0026794,0.005301
-0.009206,-0.0057514,-0.0024021,0.0052768
-0.0090508,-0.0059502,-0.0021132,0.0052552
-0.0088805,-0.0061658,-0.0018244,0.0052379
-0.0087132,-0.0063678,-0.0015547,0.0052242
-0.0085234,-0.0065683,-0.0012835,0.0052137
-0.0083249,-0.0067603,-0.001013,0.0052054
-0.0080738,-0.006936,-0.00073853,0.0052009
-0.0076803,-0.007095,-0.00043594,0.0052026
-0.007326,-0.0072237,-0.00014317,0.0052098
-0.0070388,-0.0073231,0.00011878,0.0052225
-0.0069105,-0.0074085,0.00035908,0.0052402
-0.0071791,-0.007482,0.00055413,0.005263
-0.0074853,-0.0075398,0.00069722,0.0052925
-0.007753,-0.0075814,0.00079599,0.0053307
-0.007947,-0.0076041,0.0008318,0.0053788
-0.0077805,-0.0076069,0.00078294,0.0054349
-0.0076573,-0.0075911,0.00066441,0.0054969
-0.007697,-0.0075559,0.00047677,0.0055613
-0.0078427,-0.0074978,0.0002277,0.0056255
-0.0082836,-0.0074139,-4.4356e-05,0.00569
-0.0087773,-0.0073034,-0.0003358,0.005755
-0.0092152,-0.0071712,-0.00065141,0.0058207
-0.0096633,-0.0070234,-0.00097281,0.0058843
-0.010059,-0.0068441,-0.0012862,0.0059433
-0.010429,-0.0066246,-0.0015917,0.0059968
-0.010793,-0.0063625,-0.0018737,0.006044
-0.011105,-0.006053,-0.0021352,0.006086
-0.011334,-0.0057015,-0.002399,0.0061218
-0.011483,-0.0052262,-0.0026575,0.0061486
-0.011555,-0.0048483,-0.0029061,0.0061634
-0.01154,-0.004937,-0.0031455,0.0061633
-0.011438,-0.0047933,-0.0033688,0.0061492
