0.0013179,0.0024103,-0.00020699,-0.0042606
0.0019014,0.0022818,-2.6198e-05,-0.0011325
0.0024603,0.0021617,0.00012912,-0.0036468
0.0029879,0.002046,0.00026947,-0.0053734
0.0034796,0.0019375,0.00043395,-0.0044445
0.0039293,0.0018403,0.00059626,-0.0037773
0.0043325,0.0017377,0.00067447,-0.0033583
0.0046843,0.0016353,0.00065406,-0.0028654
0.0049791,0.0015471,0.00061811,-0.0026505
0.0052153,0.0014719,0.0006421,-0.0024651
0.0053943,0.0014083,0.00059165,-0.0022531
0.0055188,0.0013638,0.00074673,-0.0020852
0.0055925,0.0013382,0.0021643,-0.0019354
0.0056184,0.0013318,0.0041709,-0.0018012
0.0055999,0.0013497,0.0032221,-0.0016741
0.005542,0.0013879,-0.0011275,-0.0015723
0.0054496,0.0014432,-0.0026126,-0.0015048
0.0053279,0.0015172,0.0011867,-0.0014591
0.0051814,0.0016113,0.0037561,-0.0014304
0.0050123,0.001726,0.0026855,-0.0014186
0.0048243,0.001858,0.0018399,-0.0014187
0.0046228,0.0020023,0.0018454,-0.0014306
0.0044129,0.0021588,0.0017228,-0.0014563
0.0042026,0.0023274,0.001803,-0.0014882
0.0039993,0.0025111,0.0018695,-0.0015232
0.0038076,0.0027103,0.001712,-0.0015596
0.0036318,0.0029108,0.0015461,-0.0015944
0.0034746,0.0031053,0.0013602,-0.0016288
0.0033383,0.0032938,0.0011797,-0.0016627
0.0032262,0.0034706,0.0011203,-0.0016948
0.0031395,0.0036332,0.0010044,-0.0017251
0.0030772,0.0037799,0.00080119,-0.0017518
0.0030398,0.0038967,0.00048753,-0.0017728
0.0030266,0.0039831,-9.3979e-05,-0.0017889
0.0030373,0.0040548,-0.00070157,-0.0018001
0.003074,0.0041123,-0.0012466,-0.0018067
0.0031343,0.0041579,-0.0017413,-0.0018133
0.0032142,0.0041988,-0.0020557,-0.00182
0.0033101,0.0042308,-0.0023163,-0.0018253
0.003414,0.0042563,-0.002578,-0.0018299
0.0035192,0.0042875,-0.0027926,-0.001831
0.0036194,0.0043191,-0.0029761,-0.0018282
0.0037062,0.0043413,-0.0030999,-0.0018235
0.0037732,0.004357,-0.0031563,-0.001816
0.0038146,0.0043632,-0.0031682,-0.0018049
0.003824,0.0043605,-0.0031502,-0.0017896
0.0037987,0.004355,-0.0030879,-0.0017681
0.0037373,0.0043437,-0.0029642,-0.0017405
0.0036351,0.0043237,-0.0028088,-0.0017092
0.0034893,0.0042987,-0.0026337,-0.0016741
0.0032979,0.0042706,-0.0024835,-0.0016356
0.0030569,0.00424,-0.0024024,-0.0015925
0.0027698,0.0042067,-0.0022876,-0.0015398
0.0024408,0.0041671,-0.0021137,-0.0014772
0.0020724,0.0041197,-0.0018298,-0.0014058
0.001673,0.0040654,-0.0013691,-0.0013266
0.00125,0.0040035,-0.00090088,-0.001243
0.00081249,0.0039357,-0.00047258,-0.0011553
0.00037415,0.0038636,-0.00011361,-0.0010604
-5.3687e-05,0.0037868,9.9054e-05,-0.00096546
-0.00046212,0.0037065,0.00028317,-0.00085176
-0.00084158,0.0036236,0.00046448,-0.00067627
-0.0011863,0.0035386,0.00060153,-0.00053012
-0.0014921,0.0034536,0.00072256,-0.00048095
-0.00175,0.0033714,0.0007969,-0.00043407
-0.0019539,0.0032951,0.00081748,-0.00038461
-0.0020989,0.0032266,0.00084225,-0.00032123
-0.0021768,0.0031687,0.00088439,-0.00053533
-0.0022031,0.0031242,0.00093391,-0.00020949
-0.0021994,0.0030972,0.00099983,0.00255
-0.0021444,0.0030872,0.0010943,0.0038187
-0.0020372,0.0030931,0.0011987,-0.00077637
-0.001878,0.0031203,0.0012836,-0.0035765
-0.0016609,0.0031674,0.0014536,0.00056715
-0.0014147,0.0032403,0.0017862,0.0035708
-0.0010009,0.0033453,0.0020815,0.0023466
-0.00081946,0.0034737,0.0022497,0.0015565
-0.0015446,0.0036208,0.0023868,0.0017021
-0.0018848,0.0037874,0.0027227,0.0017032
-0.00074307,0.0039686,0.0026298,0.0019788
5.8411e-05,0.0041656,0.00021004,0.002257
-0.0003629,0.0043773,-0.00034992,0.002332
-0.00074132,0.0046029,0.0069382,0.0024167
-0.00085262,0.0048581,0.010844,0.0025119
-0.0010844,0.0050963,0.0014175,0.0025821
-0.0013494,0.0053262,-0.0045162,0.0026369
-0.0017297,0.0054858,0.0020083,0.0026772
-0.0022941,0.0054346,0.006604,0.0027016
-0.0029233,0.0053861,0.00016928,0.0027096
-0.0035766,0.0053588,0.0071542,0.0027038
-0.0042423,0.0054642,0.00098766,0.0026862
-0.0048948,0.006034,0.0019167,0.00266
-0.0055321,0.0065995,0.002772,0.0026287
-0.0061396,0.0069933,0.0026502,0.0025948
-0.0066744,0.0071278,0.0024149,0.0025611
-0.0071187,0.0065772,0.0019956,0.0025317
-0.0074935,0.0058781,0.0016012,0.0025104
-0.0078086,0.0053022,0.0012955,0.0025005
-0.0080701,0.0048321,0.0010614,0.002506
-0.0082789,0.0047637,0.00098413,0.0025277
-0.0084218,0.0047503,0.00097071,0.0025676
-0.0084947,0.0046133,0.00099357,0.002629
-0.0085083,0.0044547,0.0011073,0.0027127
-0.0084683,0.0041906,0.0012926,0.0028224
-0.0083712,0.0039452,0.0015489,0.0029605
-0.0082198,0.0037635,0.0018464,0.0031262
-0.0080185,0.0035705,0.0021561,0.0033205
-0.0077743,0.003365,0.0024721,0.003542
-0.0075,0.0031521,0.0027931,0.0037876
-0.0072065,0.0029394,0.0031109,0.0040563
-0.0069014,0.002746,0.0034083,0.0043454
-0.0065916,0.0025761,0.0036726,0.0046501
-0.0062841,0.0024024,0.0039034,0.0049666
-0.0059823,0.002225,0.0041203,0.0052894
-0.0056913,0.0020541,0.0043259,0.0056117
-0.0054166,0.0018999,0.0045131,0.0059309
-0.005162,0.0017751,0.0046783,0.0062297
-0.0049322,0.0016736,0.0048165,0.0065379
-0.0047308,0.0015873,0.0049296,0.0069219
-0.0045591,0.0015173,0.0050231,0.0072323
-0.0044194,0.0014649,0.0050948,0.007375
-0.0043133,0.0014388,0.0051344,0.0074455
-0.0042383,0.0014455,0.0051381,0.0074228
-0.0041915,0.0014665,0.0051101,0.0073286
-0.0041699,0.0014928,0.0050507,0.0066076
-0.0041675,0.0015239,0.0049589,0.0067625
-0.0041814,0.0015532,0.0048455,0.010871
-0.0042083,0.0015814,0.0047138,0.012741
-0.004243,0.0016118,0.0045674,0.0060043
-0.0042833,0.0016337,0.0044225,0.0015762
-0.0043257,0.0016372,0.0042897,0.0062462
-0.0043645,0.0016323,0.0041686,0.0094961
-0.0043938,0.001616,0.0040743,0.0077263
-0.0044074,0.0015859,0.004025,0.006447
-0.0043978,0.0015468,0.0040053,0.0060334
-0.0043594,0.0014866,0.0040204,0.0054397
-0.0042868,0.0014167,0.0040701,0.0052197
-0.0041724,0.0013859,0.0041265,0.0049933
-0.0040122,0.0012839,0.0041861,0.0045493
-0.0038054,0.00094837,0.0042526,0.0041351
-0.0035501,0.00068558,0.0043056,0.0037485
-0.0032579,0.00075885,0.004329,0.0033573
-0.0029429,0.00074913,0.0043391,0.0029741
-0.0025973,0.00022126,0.0043209,0.0025968
-0.0021827,9.4394e-05,0.0042783,0.0022248
-0.0016423,0.0025759,0.0042428,0.0018556
-0.0010891,0.0027173,0.0042103,0.0014851
-0.00058982,-0.0078445,0.0041716,0.0011148
6.2528e-06,-0.012368,0.0041285,0.00074448
0.00034604,0.0073662,0.0041007,0.0003715
-7.9921e-05,0.018779,0.0040759,-3.7585e-06
-0.00082325,-0.0020096,0.004084,-0.00038367
0.00041649,-0.015965,0.0041566,-0.0007707
0.0048527,-0.0044349,0.0042033,-0.0011638
0.0066843,0.0035779,0.0042146,-0.0015642
0.0021523,0.00069218,0.0041709,-0.0019739
-0.00066943,-0.00089309,0.0040007,-0.0023928
0.0022333,-0.0012408,0.0038087,-0.0028208
0.0043759,-0.001889,0.0036272,-0.0032563
0.0039549,-0.0015078,0.00345,-0.0036935
0.0036974,-0.0011485,0.0033384,-0.0041269
0.0035582,-0.0012337,0.0032266,-0.0045522
0.0032924,-0.0012468,0.0030916,-0.0049616
0.0032333,-0.0012153,0.0029557,-0.0053503
0.0031093,-0.0012051,0.0028005,-0.0057148
0.0028422,-0.0011928,0.0026524,-0.0060495
0.002545,-0.0011785,0.0025239,-0.0063514
0.0022121,-0.001158,0.0024029,-0.006618
0.0018363,-0.0011467,0.0022945,-0.0068453
0.0014297,-0.0011509,0.0022059,-0.0070303
0.00099795,-0.001165,0.0021375,-0.0071715
0.00054136,-0.0011898,0.0020973,-0.0072664
6.1346e-05,-0.0012218,0.0020867,-0.007314
-0.00044229,-0.0012571,0.0020973,-0.0073162
-0.00097015,-0.0012976,0.0021278,-0.0072731
-0.0015216,-0.0013425,0.0021763,-0.0071878
-0.002096,-0.0013868,0.0022383,-0.0070658
-0.0026948,-0.0014275,0.0023149,-0.0069095
-0.0033188,-0.0014641,0.0024034,-0.0067262
-0.0039666,-0.0014966,0.0024983,-0.0065235
-0.0046382,-0.0015281,0.0026016,-0.0063047
-0.0053341,-0.0015632,0.0027093,-0.0060742
-0.006042,-0.0015989,0.0028192,-0.0058366
-0.0067455,-0.0016308,0.0029337,-0.0055934
-0.0074721,-0.0016578,0.0030482,-0.005349
-0.00822,-0.0016782,0.0031599,-0.0051104
-0.0090148,-0.0016911,0.0032685,-0.0048787
-0.0099102,-0.0016961,0.0033713,-0.0046555
-0.0108,-0.0016931,0.0034652,-0.0044439
-0.011658,-0.001674,0.003552,-0.0042415
-0.012453,-0.0016375,0.0036337,-0.00405
-0.013079,-0.0015963,0.0037083,-0.0038718
-0.013672,-0.0015464,0.0037782,-0.0037035
-0.014264,-0.0014871,0.0038408,-0.0035441
-0.014839,-0.0014306,0.0038927,-0.0033908
-0.015473,-0.0013762,0.0039404,-0.0032367
-0.016056,-0.0013246,0.0039858,-0.0030811
-0.016547,-0.0012997,0.004021,-0.002924
-0.016972,-0.0013072,0.0040715,-0.0027622
-0.017295,-0.0013239,0.004188,-0.0025964
-0.017545,-0.0013688,0.0042595,-0.0024251
-0.017734,-0.0014413,0.0042064,-0.0022416
-0.017842,-0.0015092,0.0041352,-0.0020469
-0.017869,-0.0015783,0.0040439,-0.0018434
-0.017823,-0.0016296,0.0039418,-0.001629
-0.017707,-0.0016079,0.0034832,-0.0014076
-0.017527,-0.0015054,0.0037367,-0.0011797
-0.017293,-0.0013345,0.0069655,-0.00094191
-0.017002,-0.0010583,0.0083665,-0.00069887
-0.016658,-0.00068203,0.0025875,-0.00045321
-0.016265,-0.00023279,-0.0013041,-0.00020742
-0.015827,0.00031124,0.003068,3.1151e-05
-0.015348,0.00091363,0.0061573,0.00026059
-0.014833,0.0015132,0.0044261,0.00048084
-0.014284,0.0021097,0.0035888,0.00068783
-0.013708,0.0026905,0.0038152,0.00088053
-0.013102,0.0032172,0.0037682,0.0010575
-0.012459,0.0036969,0.0039623,0.0012119
-0.011805,0.0041202,0.0038352,0.0013431
-0.011143,0.0044499,0.0034509,0.0014533
-0.010492,0.0047119,0.003182,0.0015397
-0.0098974,0.0049243,0.0029631,0.0016049
-0.0092926,0.0050656,0.0028527,0.0016503
-0.0086642,0.0051486,0.0027593,0.0016725
-0.0080022,0.0051755,0.0026294,0.0016756
-0.0072359,0.0051264,0.0025106,0.0016629
-0.0064851,0.0050228,0.0024135,0.0016367
-0.0058294,0.0048811,0.0023433,0.0016041
-0.0051695,0.0046826,0.0023019,0.0015683
-0.0044889,0.0044366,0.0022908,0.0015299
-0.0038227,0.0041579,0.0022847,0.0014933
-0.0031549,0.0038365,0.0022917,0.0014606
-0.0025197,0.0034919,0.0023237,0.0014327
-0.0015932,0.0031424,0.0023679,0.001416
-0.001269,0.0027747,0.0024376,0.0014128
-0.0035831,0.0023951,0.0025351,0.0014215
-0.0043242,0.0020168,0.0026551,0.0014456
0.0012061,0.001635,0.0028029,0.0014832
0.0047694,0.0012572,0.002976,0.0015314
0.00081084,0.00089928,0.0031702,0.0015927
-0.0019532,0.00055239,0.0033828,0.0016624
-0.00018574,0.00021534,0.0036136,0.001735
0.0010736,-9.9439e-05,0.0038587,0.0018072
0.0012791,-0.00039493,0.0041157,0.0018701
0.0016048,-0.0006695,0.0043857,0.0019186
0.0016002,-0.0009144,0.0046626,0.0019504
0.0015584,-0.0011362,0.0049443,0.0019596
0.0017049,-0.0013397,0.0052298,0.001943
0.001812,-0.0015158,0.0055123,0.001899
0.0018837,-0.0016681,0.0057903,0.0018212
0.0019616,-0.0017997,0.0060616,0.001706
0.0020364,-0.0019053,0.0063201,0.0015539
0.002112,-0.0019895,0.0065624,0.00136
0.00219,-0.002055,0.0067849,0.0011246
0.0022735,-0.0020981,0.0069813,0.0008508
0.0023642,-0.0021196,0.0071491,0.00053617
0.0024628,-0.0021214,0.0072896,0.000186
0.0025712,-0.0021102,0.0073981,-0.00019231
0.0026895,-0.0020863,0.0074728,-0.00059463
0.0028174,-0.0020745,0.0075124,-0.001011
0.0029541,-0.0021095,0.0075112,-0.0014343
0.0030966,-0.0021366,0.0074704,-0.0018607
0.0032421,-0.002156,0.0073913,-0.0022821
0.0033876,-0.0021292,0.0072723,-0.0026931
0.0035302,-0.0019637,0.0071165,-0.0030914
0.0036674,-0.0018214,0.0069245,-0.0034696
0.0037957,-0.0017368,0.006696,-0.0038227
0.00391,-0.001741,0.0064351,-0.0041495
0.0040078,-0.0019739,0.0061473,-0.0043379
0.0040864,-0.0022353,0.0058368,-0.004655
0.0041432,-0.002475,0.0055104,-0.0052308
0.0041773,-0.0027135,0.0051739,-0.0060423
0.0041849,-0.0028443,0.0048279,-0.0026304
0.0041606,-0.0029982,0.0044793,-0.00691
0.0041033,-0.0032219,0.0041356,-0.0054613
0.0040112,-0.0034716,0.0038014,-0.005147
0.0038838,-0.0037833,0.0034859,-0.0053881
0.0037246,-0.0041247,0.0031931,-0.0053594
0.0035342,-0.0044655,0.0029243,-0.0053108
0.0033125,-0.0048227,0.0026841,-0.0052461
0.0030626,-0.0051952,0.0024749,-0.0051652
0.0027854,-0.0055645,0.0022996,-0.0050729
0.0024832,-0.0059275,0.0021624,-0.0049724
0.0021615,-0.006276,0.0020641,-0.004865
0.0018235,-0.0065937,0.002001,-0.0047595
0.0014713,-0.0068822,0.0019725,-0.0046599
0.0011085,-0.007143,0.0019754,-0.004568
0.00073603,-0.0073704,0.0020049,-0.0044913
0.00035936,-0.0075651,0.0020624,-0.0044317
-1.396e-05,-0.0077235,0.0021426,-0.0043907
-0.00038185,-0.0078398,0.0022363,-0.0043744
-0.00074129,-0.0079147,0.0023385,-0.0043835
-0.001091,-0.0079468,0.0024412,-0.0044188
-0.0014384,-0.0079359,0.0025357,-0.0044836
-0.0017711,-0.0078842,0.0026276,-0.0045765
-0.0020682,-0.0077917,0.0027259,-0.0046983
-0.0023688,-0.0076611,0.0027998,-0.0048534
-0.0026727,-0.0074974,0.0028327,-0.0050408
-0.0030139,-0.0073049,0.002832,-0.0052608
-0.0034721,-0.0070896,0.0027853,-0.0055137
-0.0039281,-0.0068595,0.0027106,-0.005794
-0.0043592,-0.0066194,0.0025117,-0.0061003
-0.0047426,-0.0063742,0.0024554,-0.0064318
-0.0049627,-0.0061295,0.0030514,-0.0067823
-0.0051981,-0.0058876,0.0033096,-0.0071485
-0.0055066,-0.0056549,0.0023553,-0.0075253
-0.0058817,-0.0054384,0.0016114,-0.0079041
-0.0064234,-0.0052423,0.0017547,-0.0082799
-0.0070116,-0.005073,0.001816,-0.0086484
-0.007602,-0.0049348,0.0016536,-0.0090031
-0.0082304,-0.0048299,0.0015294,-0.0093401
-0.0088642,-0.0047625,0.0013629,-0.0096543
-0.009537,-0.0047351,0.0012033,-0.0099378
-0.010267,-0.0047472,0.0010905,-0.010188
-0.011032,-0.0047984,0.00099599,-0.0104
-0.011824,-0.0048866,0.00092797,-0.010571
-0.012652,-0.0050068,0.00088964,-0.010701
-0.013511,-0.0051574,0.00088515,-0.010785
-0.014399,-0.0053364,0.00091188,-0.010819
-0.015319,-0.0055407,0.00096695,-0.010805
-0.016254,-0.0057697,0.0010558,-0.010743
-0.017193,-0.0060179,0.001178,-0.010634
-0.018129,-0.0062798,0.0013297,-0.010483
-0.019056,-0.0065509,0.0015073,-0.010292
-0.019962,-0.0068246,0.0017106,-0.010063
-0.020841,-0.0070985,0.0019335,-0.0097986
-0.021684,-0.0073702,0.0021804,-0.0095024
-0.02248,-0.0076298,0.0024955,-0.0091778
-0.023227,-0.0078718,0.0027648,-0.0088301
-0.023915,-0.0080902,0.0028659,-0.0084614
-0.024537,-0.0082756,0.0029919,-0.0080746
-0.02509,-0.0084414,0.0032371,-0.0076731
-0.025565,-0.0085921,0.0034675,-0.0072609
-0.025959,-0.0087318,0.0032745,-0.0068438
-0.026267,-0.0088633,0.0037072,-0.0064261
-0.026485,-0.0089521,0.0065726,-0.006012
-0.026613,-0.0090206,0.0083388,-0.0056027
-0.026651,-0.0090845,0.0060351,-0.0051995
-0.026604,-0.0091284,0.004314,-0.0048052
-0.026489,-0.0091769,0.0050022,-0.0044219
-0.02628,-0.0092295,0.0056508,-0.0040525
-0.025937,-0.0094278,0.0063889,-0.0037
-0.025544,-0.0094007,0.0072314,-0.0033666
-0.025131,-0.008481,0.0077654,-0.0030541
-0.024698,-0.007959,0.00823,-0.002765
-0.024243,-0.0090001,0.008492,-0.0025026
-0.023865,-0.0096952,0.0087137,-0.0022687
-0.02416,-0.0090448,0.0090038,-0.0020655
-0.023737,-0.0085484,0.0092622,-0.0018915
-0.020534,-0.0085687,0.0095253,-0.0017452
-0.018407,-0.0085305,0.0097581,-0.0016273
-0.020486,-0.0084863,0.0099306,-0.0015359
-0.021759,-0.0084573,0.01008,-0.0014733
-0.01992,-0.0083632,0.010223,-0.0014407
-0.018402,-0.0082718,0.010328,-0.0014352
-0.017787,-0.0081976,0.0104,-0.0014557
-0.017065,-0.0081199,0.01045,-0.0015003
-0.016499,-0.0080423,0.010473,-0.0015652
-0.01595,-0.0079661,0.010472,-0.0016469
-0.015242,-0.007889,0.010434,-0.0017433
-0.014542,-0.0078095,0.010344,-0.0018496
-0.01385,-0.0077281,0.010202,-0.0019604
-0.013128,-0.0076466,0.0099983,-0.0020737
-0.012384,-0.0075679,0.0097191,-0.0021864
-0.011614,-0.0074946,0.009345,-0.002298
-0.010816,-0.0074264,0.0088539,-0.002409
-0.0099892,-0.0073649,0.008261,-0.0025171
-0.0091278,-0.007313,0.007617,-0.0026218
-0.0082278,-0.0072729,0.0069511,-0.0027195
-0.0072905,-0.0072482,0.0063,-0.0028082
-0.0063183,-0.0072396,0.0057097,-0.0028892
-0.0053163,-0.0072465,0.0052036,-0.0029626
-0.0042928,-0.0072694,0.0048205,-0.0030294
-0.003252,-0.0073084,0.0046235,-0.0030916
-0.0022006,-0.0073648,0.004615,-0.0031515
-0.0011484,-0.0074389,0.0047292,-0.0032099
-0.00010195,-0.0075306,0.0049372,-0.0032694
0.00092848,-0.0076408,0.0052057,-0.0033334
0.0019326,-0.0077685,0.0054751,-0.0034007
0.0029036,-0.0079115,0.0057847,-0.003471
0.0038328,-0.0080674,0.006149,-0.0035427
0.0047133,-0.0082348,0.0064014,-0.0036133
0.0055389,-0.0084099,0.0064742,-0.0036816
0.0062984,-0.0085906,0.0063392,-0.0037463
0.0069809,-0.0087743,0.0059033,-0.0038078
0.0075784,-0.0089506,0.0053435,-0.0038643
0.008083,-0.0091149,0.0048718,-0.0039133
0.0084864,-0.0092634,0.0045242,-0.0039523
0.0087992,-0.0093924,0.0043615,-0.0039776
0.009042,-0.009499,0.0043904,-0.0039863
0.0091629,-0.0095799,0.0043987,-0.0039746
0.0091235,-0.0096276,0.0042637,-0.0039399
0.0089843,-0.0096339,0.0041105,-0.0038795
0.0087594,-0.0096042,0.0039165,-0.0037911
0.008457,-0.0095374,0.0038324,-0.0036756
0.0079337,-0.009434,0.0041379,-0.0035342
0.0076176,-0.0092971,0.0045998,-0.0033688
0.0085496,-0.0091229,0.0050228,-0.0031814
0.0085578,-0.0089113,0.005321,-0.0029744
0.0051274,-0.0086695,0.005194,-0.0027499
0.0027416,-0.0084055,0.0048214,-0.0025095
0.004519,-0.0081155,0.0045628,-0.0022559
0.0055804,-0.0078025,0.0044485,-0.0019917
0.0040103,-0.0074653,0.0046152,-0.0017193
0.0027065,-0.0070979,0.0050079,-0.0014429
0.0020069,-0.0067106,0.0053683,-0.001166
0.001241,-0.0063067,0.0057065,-0.00089263
0.00067454,-0.005883,0.0060453,-0.00062641
0.0001515,-0.0054503,0.0063662,-0.00037034
-0.00044855,-0.0050167,0.006721,-0.00012609
-0.00099853,-0.0045867,0.0070852,0.00010575
-0.0014987,-0.0041747,0.0074023,0.00032462
-0.0019662,-0.0037839,0.00768,0.0005308
-0.0023935,-0.0034089,0.0079347,0.00072417
-0.0027821,-0.0030596,0.00815,0.00090544
-0.003134,-0.0027411,0.0083167,0.0010764
-0.0034589,-0.0024386,0.0084179,0.0012374
-0.0037664,-0.0021502,0.0084243,0.0013885
-0.0040614,-0.0018791,0.0083721,0.0015296
-0.0043519,-0.0016291,0.008307,0.0016598
-0.0046436,-0.0013976,0.00825,0.0017795
-0.0049435,-0.0011945,0.0082484,0.0018894
-0.005262,-0.00098036,0.00828,0.0019897
-0.0056063,-0.00069964,0.0082984,0.00208
-0.0059828,-0.00046668,0.0083051,0.0021598
-0.006397,-0.00030396,0.0082693,0.0022273
-0.0068522,-0.00025472,0.0082018,0.0022814
-0.0073522,-0.00042812,0.008143,0.0023212
-0.0079026,-0.00063688,0.0080907,0.0023448
-0.0085068,-0.00083451,0.0080506,0.0023509
-0.0091656,-0.0010368,0.0080243,0.0023365
-0.0098792,-0.001152,0.007998,0.0022981
-0.010641,-0.0012858,0.0079731,0.0022337
-0.011444,-0.0014588,0.0079592,0.0021423
-0.012284,-0.0016166,0.0079559,0.0020233
-0.013152,-0.0017833,0.0079618,0.0018767
-0.014041,-0.0019458,0.0079768,0.0017029
-0.014943,-0.0020855,0.0079942,0.0015018
-0.015843,-0.0022161,0.0080149,0.001275
-0.016728,-0.0023344,0.0080434,0.0010247
-0.017587,-0.0024256,0.0080777,0.00075287
-0.018407,-0.0025116,0.0081181,0.00046206
-0.019173,-0.0026015,0.0081636,0.00015399
-0.019872,-0.0026916,0.0082093,-0.00016899
-0.020488,-0.0027897,0.0082526,-0.00050379
-0.021005,-0.0028955,0.0082893,-0.00084813
-0.021413,-0.0030088,0.0083132,-0.0011977
-0.021704,-0.0031396,0.0083228,-0.0015482
-0.021871,-0.0032896,0.0083232,-0.0018963
-0.021911,-0.003444,0.0083187,-0.0022381
-0.021819,-0.003602,0.0082871,-0.0025701
-0.021591,-0.0037634,0.0082354,-0.0028903
-0.02123,-0.0039242,0.0081386,-0.0031969
-0.020738,-0.0040887,0.0079583,-0.0034874
-0.020124,-0.0042533,0.0077919,-0.0037609
-0.019399,-0.0044115,0.0076353,-0.0040155
-0.01857,-0.0045611,0.0075125,-0.0042488
-0.017649,-0.004701,0.0075234,-0.0044599
-0.01665,-0.0048286,0.0075061,-0.0046467
-0.015593,-0.0049395,0.0074002,-0.0048085
-0.014501,-0.0050272,0.0072093,-0.004944
-0.013397,-0.0050857,0.0068256,-0.0050496
-0.012286,-0.0051109,0.0063273,-0.0051246
-0.011173,-0.0051006,0.0057837,-0.0051673
-0.010073,-0.0050555,0.0051699,-0.0051767
-0.0090046,-0.0049764,0.0045108,-0.005154
-0.008003,-0.0048621,0.0038315,-0.005098
-0.0070848,-0.0047125,0.0031709,-0.0050056
-0.0062564,-0.0045274,0.0025439,-0.0048753
-0.0055281,-0.0043085,0.00197,-0.0047074
-0.0049159,-0.0040616,0.001546,-0.0045028
-0.0044411,-0.0037891,0.0012593,-0.0042654
-0.0040857,-0.0034935,0.0011571,-0.0039995
-0.0038316,-0.0031783,0.0013378,-0.003706
-0.0036824,-0.0028435,0.0016341,-0.003387
-0.0035932,-0.0024989,0.0019833,-0.0030441
-0.0037078,-0.0021593,0.0023827,-0.0026781
-0.0041656,-0.0018298,0.002709,-0.0022971
-0.0047139,-0.0015155,0.0030172,-0.0019133
-0.0052157,-0.0012215,0.0033673,-0.0015348
-0.0054136,-0.00095109,0.0037161,-0.0011731
-0.0052816,-0.00071481,0.0040563,-0.00083095
-0.0047084,-0.00051696,0.0043888,-0.00050571
-0.0026017,-0.00035075,0.0047095,-0.00020637
-0.00083927,-0.00020845,0.0050362,5.9156e-05
-0.0031845,-8.7274e-05,0.0053906,0.00028785
-0.0078969,1.3956e-05,0.0057622,0.00047989
-0.0090555,0.00013793,0.0061392,0.00063834
-0.0054822,0.00017309,0.0065049,0.00073738
-0.0029598,-5.9061e-05,0.0068309,0.00076491
-0.0039351,-0.0001963,0.0071113,0.00076244
-0.0047129,6.5861e-05,0.007344,0.00076367
-0.004361,0.00023594,0.0075103,0.00094653
-0.0040926,7.9087e-05,0.0076013,0.0013384
-0.0036283,-5.2574e-05,0.0076038,0.0016436
-0.0030703,-9.1412e-05,0.0075061,0.0016947
-0.0026844,-0.00014209,0.0073413,0.0010995
-0.0022946,-0.00017879,0.0071559,-0.00013162
-0.0018622,-0.00021457,0.0069496,-0.00132
-0.0014254,-0.0002674,0.0067148,-0.0022966
-0.00096828,-0.00031926,0.0065056,-0.0025676
-0.00047567,-0.0003691,0.0063337,-0.0014968
2.292e-05,-0.00042115,0.0062436,3.8149e-05
0.00051386,-0.00047518,0.0063149,0.00024938
0.001005,-0.00053203,0.0064376,-0.0010771
0.0014951,-0.00059397,0.0065331,-0.0020357
0.0019889,-0.00066297,0.0066427,-0.0020419
0.0024908,-0.00074288,0.006713,-0.0021788
0.0029969,-0.00083739,0.0068354,-0.0024726
0.0035042,-0.00094591,0.0071345,-0.0026445
0.0040141,-0.0010709,0.0074035,-0.002875
0.0045277,-0.001212,0.007598,-0.003091
0.0050447,-0.0013648,0.0076773,-0.003199
0.0055622,-0.0015334,0.007477,-0.0032567
0.0060728,-0.0017188,0.0072692,-0.0032898
0.0065665,-0.001916,0.0071382,-0.0033011
0.0070346,-0.0021204,0.0070592,-0.0033134
0.00747,-0.0023327,0.0071697,-0.0033231
0.0078669,-0.0025493,0.0072786,-0.0033056
0.0082198,-0.002772,0.0073161,-0.0032596
0.008518,-0.0030096,0.0073299,-0.0031883
0.0087493,-0.0032445,0.0072686,-0.0030958
0.0089037,-0.0034631,0.007212,-0.0029872
0.008972,-0.0036633,0.0071429,-0.0028604
0.0089493,-0.0038389,0.0069965,-0.0027172
0.0088335,-0.0039843,0.0068248,-0.0025613
0.0086196,-0.0040979,0.0066386,-0.0023941
0.0083035,-0.0041683,0.0064534,-0.0022263
0.0078843,-0.0041788,0.0061474,-0.0020695
0.0073638,-0.004146,0.0061027,-0.0019134
0.0067475,-0.0040835,0.0072184,-0.0017602
0.0060445,-0.0039914,0.00759,-0.0016147
0.0052632,-0.0038788,0.0050514,-0.0014717
0.0044125,-0.0037459,0.0034318,-0.0013374
0.0035018,-0.00359,0.005367,-0.0011532
0.0025416,-0.0034223,0.0067144,-0.0010904
0.0015466,-0.0032567,0.0058494,-0.0014194
0.00053152,-0.0030871,0.0052102,-0.0016046
-0.00048952,-0.002912,0.0050788,-0.0011716
-0.0015024,-0.0027364,0.0048728,-0.00083844
-0.0024968,-0.0025609,0.0048092,-0.0010062
-0.0034642,-0.002395,0.0047476,-0.0011489
-0.0043947,-0.0022493,0.0045705,-0.0011814
-0.0052807,-0.0021263,0.0043991,-0.0013053
-0.0061166,-0.002028,0.00424,-0.0014113
-0.0068973,-0.0019584,0.0040767,-0.001499
-0.0076216,-0.0019195,0.0039193,-0.0015873
-0.008291,-0.0019117,0.0037683,-0.0016061
