0.012585,0.0077938,0.018088,-0.0023325
0.013586,0.0082714,0.020223,-0.00061828
0.014537,0.0084841,0.022047,0.00093076
0.01541,0.0087777,0.023537,0.0021505
0.016181,0.0090239,0.024679,0.0026842
0.016837,0.0091159,0.025469,0.0024181
0.017373,0.0091588,0.025911,0.0018334
0.017791,0.0092082,0.026016,0.001367
0.018093,0.0093186,0.025809,0.001488
0.018274,0.0095556,0.025322,0.0023732
0.018333,0.0098728,0.024586,0.0033471
0.018276,0.010204,0.023641,0.0037532
0.018111,0.01054,0.022521,0.0032655
0.017847,0.010861,0.021265,0.0017593
0.017492,0.011146,0.019918,-0.00034051
0.017043,0.011381,0.018523,-0.0024883
0.016497,0.01154,0.017122,-0.0045687
0.01586,0.011593,0.015758,-0.0065456
0.015137,0.011557,0.014462,-0.0084116
0.014339,0.011472,0.013263,-0.010319
0.013477,0.011262,0.012187,-0.012184
0.012554,0.010906,0.011255,-0.013909
0.011578,0.010403,0.010484,-0.015524
0.01056,0.0097252,0.0098842,-0.016949
0.0095107,0.008875,0.0094538,-0.018159
0.0084457,0.0073995,0.0091877,-0.019129
0.0073768,0.0064377,0.0090804,-0.019818
0.0063087,0.0078426,0.0091225,-0.02025
0.0052486,0.0081232,0.0093077,-0.02045
0.0042006,0.0043194,0.009627,-0.020418
0.0031691,0.0013001,0.010064,-0.020168
0.0021657,0.001759,0.010603,-0.01973
0.0012015,0.0014356,0.011224,-0.019143
0.00028448,-0.0016858,0.011907,-0.018453
-0.00056561,-0.0038428,0.012633,-0.017649
-0.0013259,-0.0030082,0.013379,-0.016732
-0.0020047,-0.0026604,0.01412,-0.015708
-0.0025936,-0.0042796,0.01483,-0.014615
-0.0030809,-0.0055997,0.015485,-0.013533
-0.0034699,-0.0061885,0.016065,-0.012351
-0.0037508,-0.0068461,0.01656,-0.011004
-0.0040418,-0.0075253,0.016959,-0.009464
-0.0040522,-0.0080387,0.017255,-0.0076957
-0.0032835,-0.0084535,0.01744,-0.0059266
-0.0026968,-0.0086517,0.017505,-0.004224
-0.0031164,-0.008407,0.017438,-0.0026146
-0.0032173,-0.0079594,0.017233,-0.0012382
-0.0023676,-0.0073108,0.016881,-7.0051e-05
-0.0015223,-0.006311,0.016372,0.00080166
-0.00086659,-0.0053154,0.015699,0.0013495
-0.00012878,-0.004212,0.014856,0.0017825
0.00060042,-0.0029934,0.013844,0.0022308
0.00133,-0.0021079,0.01267,0.0026357
0.0020814,-0.001404,0.011345,0.0030486
0.0027829,-0.0010853,0.0098775,0.0034296
0.0034127,-0.0013879,0.0082748,0.0036501
0.0039627,-0.0018248,0.0065401,0.0040949
0.0044235,-0.0019002,0.0046723,0.0048761
0.0047951,-0.0010148,0.0026717,0.0060739
0.0050795,0.0012815,0.00053768,0.0082018
0.0052864,0.005021,-0.0017274,0.010958
0.0054229,0.0090781,-0.0041152,0.013814
0.0054905,0.01191,-0.0066107,0.016047
0.0054939,0.012805,-0.0091898,0.016459
0.0054371,0.010949,-0.01182,0.014958
0.0053255,0.0072213,-0.01446,0.012289
0.0051698,0.0035952,-0.017069,0.0095199
0.0049838,0.00061881,-0.019606,0.0077333
0.0047828,-0.0010172,-0.022035,0.0070597
0.0045863,-0.0016159,-0.024319,0.0069783
0.0044145,-0.0024809,-0.026419,0.006935
0.0042823,-0.0036829,-0.028296,0.0066947
0.0042011,-0.0051889,-0.029905,0.0063748
0.0041723,-0.0069342,-0.0312,0.0061742
0.0041861,-0.0085168,-0.032137,0.0061377
0.0042282,-0.010002,-0.032661,0.0061073
0.0042774,-0.011581,-0.032721,0.0059928
0.0043136,-0.013206,-0.032275,0.0058182
0.0043226,-0.014783,-0.031299,0.0056362
0.0042921,-0.016226,-0.029783,0.0054988
0.0042128,-0.017411,-0.027741,0.0053834
0.0040791,-0.018275,-0.025201,0.0052257
0.0038864,-0.018793,-0.022199,0.0050183
0.003628,-0.018918,-0.018796,0.0047736
0.0032965,-0.018592,-0.015056,0.0044864
0.0028822,-0.017752,-0.011045,0.0041463
0.0023716,-0.016371,-0.0068381,0.0037324
0.0017565,-0.014473,-0.0025158,0.0032254
0.001034,-0.012133,0.001838,0.0026184
0.00020866,-0.0095136,0.0061289,0.0018977
-0.00070233,-0.0068115,0.010247,0.0010289
-0.001675,-0.0041343,0.014087,1.0191e-05
-0.0026797,-0.0015586,0.017568,-0.001153
-0.0036844,0.00081311,0.020602,-0.0024607
-0.0046586,0.0028975,0.023106,-0.003903
-0.0055773,0.0046057,0.025027,-0.0054856
-0.0064189,0.0058791,0.026329,-0.0071948
-0.0071671,0.0067968,0.027121,-0.008973
-0.0078122,0.0074876,0.027208,-0.010746
-0.0083401,0.0080277,0.026219,-0.01248
-0.0087335,0.0084177,0.02498,-0.014121
-0.0089751,0.0086396,0.024196,-0.015599
-0.0090409,0.0087725,0.022783,-0.016949
-0.0089079,0.008886,0.020256,-0.018149
-0.0085717,0.0090794,0.017487,-0.019186
-0.008038,0.0094171,0.014659,-0.020113
-0.0072822,0.0097431,0.011483,-0.020936
-0.0063084,0.0099939,0.008038,-0.021957
-0.0051374,0.010185,0.0044649,-0.022379
-0.0037846,0.010292,0.00096773,-0.020854
-0.0022909,0.010417,-0.002163,-0.019952
-0.00054172,0.010606,-0.0047449,-0.021889
0.0010726,0.010834,-0.00671,-0.02308
0.0019086,0.011126,-0.0079497,-0.02179
0.0031312,0.011483,-0.0082296,-0.020553
0.0057312,0.011919,-0.0074149,-0.019903
0.0080427,0.01245,-0.0055878,-0.019118
0.0092264,0.013077,-0.0029775,-0.018408
0.010386,0.013788,0.00011021,-0.017851
0.011754,0.014539,0.0034547,-0.017377
0.012992,0.01527,0.0069814,-0.017233
0.014075,0.015929,0.010581,-0.017611
0.0149,0.016492,0.014014,-0.018331
0.015454,0.016939,0.017084,-0.019296
0.015803,0.01724,0.019723,-0.020394
0.015937,0.017352,0.02198,-0.021398
0.015868,0.017206,0.023984,-0.022351
0.015614,0.016785,0.025787,-0.023245
0.015186,0.016123,0.027321,-0.023974
0.014605,0.015263,0.028526,-0.024486
0.013884,0.014224,0.029399,-0.024678
0.013037,0.012994,0.029953,-0.02452
0.012094,0.011562,0.030193,-0.024089
0.011081,0.0099597,0.030085,-0.02349
0.010029,0.0082728,0.029565,-0.022803
0.0089751,0.0065961,0.028615,-0.022052
0.007948,0.0049674,0.027282,-0.021249
0.0069765,0.0033524,0.025638,-0.020411
0.0060879,0.0017081,0.023767,-0.019579
0.0052969,5.0047e-05,0.021734,-0.018781
0.004611,-0.0016031,0.019589,-0.018007
0.004035,-0.0032474,0.017382,-0.017213
0.0035584,-0.0049237,0.015162,-0.016343
0.0031699,-0.0067361,0.012981,-0.015388
0.0028625,-0.0087057,0.010881,-0.014371
0.0026247,-0.010823,0.0088861,-0.013316
0.0024527,-0.012924,0.0070095,-0.012237
0.0023405,-0.014943,0.0052623,-0.011135
0.0022721,-0.016895,0.0036633,-0.010018
0.0022375,-0.018386,0.0022374,-0.0089009
0.0022243,-0.019293,0.0010114,-0.0078023
0.0022199,-0.01935,-3.79e-07,-0.0067594
0.0022208,-0.018143,-0.00079654,-0.0058003
0.0022105,-0.016142,-0.0013845,-0.0048655
0.0021682,-0.013614,-0.0017774,-0.0039939
0.0020933,-0.010755,-0.0019848,-0.0030671
0.0019928,-0.0080602,-0.0020185,-0.0019166
0.0018596,-0.0054169,-0.0018927,-0.00080551
0.0017019,-0.0028111,-0.0016231,0.00019961
0.0015136,-0.00050498,-0.0012283,0.0010103
0.0012617,0.0014376,-0.00072121,0.0016738
0.0009782,0.0028904,-0.00010906,0.0016045
0.00070067,0.0038048,0.00060201,-0.0004917
0.00043365,0.0043134,0.001404,-0.0017616
0.00017739,0.0045432,0.0022837,0.00049043
-6.4102e-05,0.0045313,0.0032215,0.002129
-0.00029122,0.004265,0.0041953,0.00099481
-0.0004688,0.0037476,0.0051818,-4.7709e-05
-0.00052381,0.002976,0.0061505,-0.00055
-0.00049217,0.0019778,0.0070718,-0.001377
-0.00045137,0.00079937,0.0079112,-0.0021584
-0.00045072,-0.00055113,0.008639,-0.0029873
-0.0005117,-0.0020545,0.0092547,-0.0040258
-0.00063005,-0.0036654,0.0097522,-0.0050686
-0.00080635,-0.0053393,0.010099,-0.0061238
-0.0010798,-0.007002,0.010273,-0.0072052
-0.0015327,-0.0085788,0.01027,-0.008248
-0.0021524,-0.01003,0.010097,-0.0092467
-0.0028394,-0.011308,0.0098085,-0.010196
-0.0034985,-0.01237,0.0094376,-0.011076
-0.0040839,-0.013205,0.0089122,-0.011883
-0.0045848,-0.013794,0.0081669,-0.012603
-0.0049937,-0.014102,0.0072101,-0.01321
-0.0052829,-0.014133,0.006069,-0.013684
-0.0053779,-0.014002,0.0047709,-0.014016
-0.0052453,-0.013699,0.0033214,-0.014191
-0.0049308,-0.013109,0.0016321,-0.014207
-0.0044906,-0.012297,-0.00035859,-0.014067
-0.0039447,-0.010687,-0.0025091,-0.013767
-0.0032985,-0.0080229,-0.0046217,-0.013302
-0.0025458,-0.0052369,-0.0065594,-0.012676
-0.0016871,-0.0026723,-0.0082392,-0.011898
-0.00076307,-0.0011267,-0.0096305,-0.010988
0.00018417,-0.00050184,-0.010695,-0.0099815
0.0011396,-0.0015912,-0.011295,-0.0088917
0.002088,-0.0074191,-0.011279,-0.0077034
0.0030049,-0.009916,-0.010704,-0.0064201
0.0038624,-0.0015741,-0.0097405,-0.0050621
0.0046211,0.0056376,-0.0085418,-0.00365
0.0052447,0.0054247,-0.0072161,-0.0022076
0.0057151,0.0052076,-0.0057907,-0.00073726
0.0060227,0.005678,-0.0042718,0.00080409
0.0061648,0.0051432,-0.0027374,0.0024051
0.0061425,0.0049536,-0.0012256,0.0039681
0.0059545,0.0046388,5.9203e-06,0.0054172
0.005606,0.0039709,0.00063043,0.0067386
0.0051104,0.0034661,0.0013864,0.0079156
0.0044832,0.0029904,0.0028789,0.0090002
0.003746,0.0026054,0.0041193,0.0099967
0.0029196,0.0024745,0.0045921,0.010681
0.0020215,0.0025677,0.0049266,0.010953
0.0010768,0.0029647,0.0052473,0.010786
0.00011416,0.0037591,0.0053637,0.010165
-0.0008378,0.0048733,0.0053171,0.0093236
-0.0017501,0.0061225,0.0050602,0.0084437
-0.0026007,0.0073716,0.0045424,0.0075803
-0.0033785,0.0085708,0.0038196,0.006845
-0.0040738,0.0097023,0.0029552,0.0062354
-0.0046786,0.010739,0.0019991,0.0056162
-0.0051889,0.0116,0.00094568,0.0049535
-0.0055994,0.012188,-0.00021067,0.0041933
-0.0059089,0.012469,-0.0014323,0.0032765
-0.0061216,0.012573,-0.0026206,0.0023074
-0.0062348,0.012635,-0.0035897,0.0013699
-0.0062435,0.012659,-0.0042734,0.00053813
-0.0061402,0.012628,-0.0047912,-0.00030003
-0.0059183,0.012515,-0.0052808,-0.0012632
-0.0055768,0.012304,-0.0057654,-0.0022581
-0.0051302,0.012036,-0.0062426,-0.0032702
-0.0045996,0.011752,-0.0067195,-0.0042624
-0.0039712,0.011406,-0.0073574,-0.0058658
-0.0032444,0.010946,-0.0085327,-0.0066894
-0.002425,0.010376,-0.010273,-0.0022977
-0.0015094,0.0097141,-0.012385,-6.5891e-05
-0.00051099,0.0089927,-0.014573,-0.0072454
0.00068651,0.0082524,-0.01661,-0.02415
0.0017669,0.0074933,-0.018757,0.0048516
0.0021992,0.0067041,-0.020812,-0.012293
0.0029801,0.0058908,-0.02209,-0.0093717
0.0049548,0.0050642,-0.021884,-0.008878
0.0067049,0.0042334,-0.019375,-0.010479
0.0075286,0.0034106,-0.015,-0.01131
0.0083892,0.0026018,-0.010105,-0.011759
0.0094438,0.001811,-0.0054555,-0.012231
0.010368,0.0010518,-0.0016244,-0.012929
0.011219,0.00033986,0.0015426,-0.013628
0.011949,-0.00030998,0.0045746,-0.014352
0.012497,-0.00088777,0.0071637,-0.015108
0.012908,-0.001397,0.009015,-0.015873
0.013183,-0.0018458,0.010077,-0.016622
0.013316,-0.0022424,0.010495,-0.017287
0.013308,-0.002595,0.010809,-0.017942
0.013158,-0.0029045,0.011259,-0.018659
0.012868,-0.0031677,0.011754,-0.019461
0.012438,-0.0033794,0.012214,-0.020446
0.011884,-0.003529,0.01264,-0.021507
0.011224,-0.0036044,0.013158,-0.022516
0.010489,-0.0035989,0.013871,-0.023448
0.0097084,-0.0035109,0.014658,-0.02421
0.0089143,-0.0033478,0.015308,-0.024849
0.0081329,-0.0031257,0.015757,-0.025441
0.0073875,-0.0028637,0.016032,-0.025966
0.0066967,-0.0025824,0.016218,-0.026433
0.00607,-0.0023029,0.016407,-0.026818
0.005511,-0.0020335,0.016803,-0.027074
0.0050171,-0.0017779,0.016797,-0.027201
0.0045831,-0.001537,0.015462,-0.027195
0.0042086,-0.0013021,0.014647,-0.027021
0.0038921,-0.001086,0.015926,-0.026665
0.0036322,-0.00090701,0.016796,-0.026109
0.0034273,-0.00077155,0.016022,-0.025324
0.0032702,-0.00071337,0.015336,-0.02436
0.0031499,-0.00077718,0.01504,-0.023242
0.0030513,-0.00097975,0.014581,-0.021991
0.0029554,-0.0013099,0.014087,-0.020664
0.0028418,-0.0017144,0.013505,-0.019223
0.0026933,-0.0021228,0.012733,-0.017667
0.0024957,-0.0024954,0.01184,-0.016013
0.0022408,-0.0029018,0.010823,-0.014245
0.0019303,-0.0034737,0.0096661,-0.01242
0.0015706,-0.0040951,0.0083809,-0.010574
0.001174,-0.0046739,0.0069767,-0.0087237
0.00075422,-0.0051102,0.0054563,-0.0069099
0.00032058,-0.0050568,0.0038169,-0.0051505
-0.00011689,-0.0048485,0.0020717,-0.0034663
-0.00054874,-0.0048917,0.00024538,-0.0018837
-0.00096768,-0.0054073,-0.0016313,-0.00042074
-0.001367,-0.0073203,-0.0035203,0.00090969
-0.0017405,-0.010654,-0.0053882,0.0021007
-0.0020827,-0.014755,-0.0072017,0.0031486
-0.0023865,-0.018928,-0.008923,0.0040549
-0.0026424,-0.021289,-0.010515,0.0048276
-0.0028446,-0.020699,-0.011944,0.0054718
-0.0029913,-0.017496,-0.013181,0.0059911
-0.0030854,-0.012448,-0.014202,0.0063904
-0.0031375,-0.0074734,-0.014994,0.0066765
-0.0031592,-0.0041895,-0.015544,0.0068607
-0.0031639,-0.0026518,-0.015848,0.0069615
-0.0031638,-0.0026308,-0.01591,0.0069967
-0.0031668,-0.0034293,-0.01573,0.0069773
-0.0031806,-0.0041688,-0.015323,0.0069185
-0.0032121,-0.0048353,-0.014709,0.0068306
-0.0032652,-0.0053652,-0.013911,0.006721
-0.0033395,-0.0056016,-0.012963,0.0065992
-0.0034323,-0.0057803,-0.011898,0.006462
-0.0035388,-0.0059276,-0.01075,0.0063084
-0.0036542,-0.0060656,-0.0095559,0.0061436
-0.0037769,-0.0063217,-0.0083542,0.0059624
-0.0039018,-0.0065431,-0.0071807,0.0057521
-0.00402,-0.0066057,-0.0060696,0.0055084
-0.0041201,-0.0065369,-0.0050493,0.0052264
-0.0041883,-0.0063718,-0.0041367,0.0049053
-0.0042152,-0.0062047,-0.0033447,0.004561
-0.0041952,-0.0060805,-0.0026788,0.0041752
-0.0041287,-0.0059462,-0.0021347,0.0037046
-0.0040219,-0.0057566,-0.0017085,0.0031307
-0.0038822,-0.0055098,-0.0013898,0.0024508
-0.0037184,-0.0052262,-0.0011601,0.0016612
-0.0035412,-0.0049277,-0.0010007,0.00076368
-0.0033646,-0.0046134,-0.00088943,-0.0002558
-0.0032042,-0.004252,-0.00080235,-0.001433
-0.0030758,-0.0038257,-0.00072005,-0.0027469
-0.0029942,-0.0033424,-0.00062344,-0.0041317
-0.0029714,-0.0028209,-0.00049141,-0.0055397
-0.003021,-0.0022926,-0.00030804,-0.0069412
-0.0031598,-0.0017796,-6.0456e-05,-0.0083129
-0.0034064,-0.0012868,0.00025902,-0.0096384
-0.0037769,-0.00082047,0.00064488,-0.010882
-0.0042801,-0.00038614,0.0010862,-0.01198
-0.0049162,5.5437e-06,0.0015658,-0.012912
-0.0056738,0.00033581,0.002057,-0.013697
-0.0065338,0.00059234,0.0025324,-0.014346
-0.0074744,0.00077132,0.0029624,-0.014865
-0.0084717,0.00087004,0.0033126,-0.015249
-0.0095015,0.00088805,0.0035516,-0.015489
-0.010539,0.00082563,0.0036523,-0.015584
-0.011561,0.00067719,0.0035887,-0.015561
-0.012542,0.00044417,0.0033435,-0.015433
-0.013461,0.00013709,0.0029076,-0.015205
-0.014298,-0.0002355,0.0022744,-0.014879
-0.015031,-0.00065685,0.0014478,-0.014464
-0.015635,-0.0011061,0.00043968,-0.013975
-0.016078,-0.0015701,-0.00073227,-0.013436
-0.016332,-0.0020317,-0.002038,-0.012283
-0.016375,-0.002474,-0.0034393,-0.012121
-0.016194,-0.002887,-0.0048941,-0.013576
-0.015789,-0.0032561,-0.0063522,-0.016496
-0.015172,-0.0035655,-0.0077608,0.0044779
-0.014358,-0.003805,-0.0090696,-0.02054
-0.013364,-0.0039631,-0.010226,-0.0095523
-0.01221,-0.0040311,-0.011178,-0.0079443
-0.010913,-0.0040079,-0.011885,-0.0091294
-0.009492,-0.0038893,-0.012305,-0.0086748
-0.0079663,-0.0036722,-0.012408,-0.0083599
-0.0063529,-0.0033626,-0.012176,-0.008079
-0.0046712,-0.002966,-0.011598,-0.0078407
-0.0029436,-0.0024954,-0.010678,-0.00764
-0.0011985,-0.0019719,-0.0094318,-0.0074659
0.00052612,-0.0014062,-0.0078825,-0.0073143
0.0021892,-0.00080781,-0.0060638,-0.0071878
0.0037513,-0.000187,-0.0040193,-0.0070877
0.0051781,0.00045249,-0.0017943,-0.0070045
0.0064494,0.0011015,0.00056141,-0.0069056
0.0075551,0.0017443,0.0029952,-0.0067815
0.0084882,0.0023695,0.0054583,-0.0066637
0.0092489,0.0029631,0.0079003,-0.0065668
0.0098392,0.0035062,0.010269,-0.006526
0.010261,0.0039828,0.012516,-0.0065167
0.010522,0.0043728,0.014594,-0.0064991
0.010629,0.0046513,0.016459,-0.0065993
0.010589,0.0047983,0.018075,-0.0068819
0.010412,0.0047966,0.019415,-0.0074159
0.010113,0.0046308,0.020461,-0.0082483
0.0097114,0.0042919,0.021206,-0.009142
0.0092387,0.0037748,0.021653,-0.0099786
0.0087327,0.0030697,0.021813,-0.010713
0.0082319,0.0021621,0.021704,-0.011253
0.0077734,0.0010399,0.021348,-0.011684
0.0073846,-0.0002942,0.020763,-0.011993
0.0070831,-0.0018233,0.019973,-0.012106
0.0068831,-0.0034994,0.018996,-0.012041
0.0067898,-0.005267,0.017853,-0.011786
0.0068024,-0.0071136,0.01657,-0.011352
0.0069182,-0.0090286,0.015173,-0.010757
0.0071288,-0.010986,0.013693,-0.0099861
0.0074245,-0.012966,0.012165,-0.00903
0.0077989,-0.01496,0.010625,-0.0079089
0.008243,-0.016975,0.0091072,-0.0066504
0.008745,-0.01909,0.0076428,-0.0051011
0.0092907,-0.02139,0.006256,-0.0037168
0.0098591,-0.023815,0.0049642,-0.002728
0.010424,-0.026241,0.0037773,-0.0021426
0.010959,-0.028512,0.0026992,0.0052802
0.011437,-0.030429,0.0017332,2.9396e-05
0.011838,-0.031848,0.0008811,0.004031
0.012146,-0.03265,0.00014703,0.0060548
0.012352,-0.032676,-0.00046422,0.007003
0.012457,-0.031843,-0.00095074,0.0081528
0.012467,-0.030075,-0.0013119,0.0090167
0.012394,-0.027328,-0.0015507,0.0095415
0.012251,-0.023638,-0.0016758,0.0097045
0.012049,-0.01894,-0.0017,0.0094704
0.011798,-0.013568,-0.0016431,0.008774
0.011503,-0.0082068,-0.0015306,0.00758
0.011163,-0.0033692,-0.0013857,0.0059054
0.010811,0.00026487,-0.0012291,0.003821
0.010496,0.0026405,-0.0010758,0.001448
0.010145,0.0045244,-0.00093111,-0.0011364
0.0097417,0.0063142,-0.00079705,-0.0038887
0.0093004,0.0084171,-0.00067374,-0.0067435
0.0087987,0.010953,-0.00055687,-0.0096162
0.0082653,0.013325,-0.00044558,-0.012424
0.007274,0.015304,-0.00033947,-0.015108
0.0069243,0.016882,-0.00023532,-0.017653
0.0090781,0.018004,-0.00013505,-0.020077
0.010151,0.018811,-4.0227e-05,-0.022361
0.0070626,0.019319,5.058e-05,-0.024458
0.0047721,0.019408,0.00013681,-0.026329
0.0056706,0.019059,0.00022466,-0.027936
0.0062117,0.018346,0.00032535,-0.029263
0.0057477,0.017244,0.00044453,-0.030299
0.0053694,0.016114,0.00058599,-0.031016
0.0048251,0.015468,0.00074813,-0.031391
0.0042473,0.014474,0.00091763,-0.031421
0.0038238,0.012434,0.0010792,-0.031115
0.003379,0.010565,0.0012158,-0.030502
0.0029032,0.0094725,0.0013036,-0.029609
0.002432,0.0083576,0.0013221,-0.028462
0.001964,0.0070952,0.0012532,-0.027087
0.0015127,0.0059637,0.0010768,-0.025509
0.0010949,0.0049229,0.00078358,-0.023754
0.00072722,0.0040229,0.00036886,-0.021858
0.00042393,0.0033245,-0.00017256,-0.019849
0.0001988,0.002794,-0.00083849,-0.017769
6.4304e-05,0.0024266,-0.0016295,-0.015606
2.9272e-05,0.0022168,-0.0025484,-0.013296
9.9353e-05,0.0021401,-0.0035899,-0.011045
0.00027609,0.0021721,-0.0047463,-0.009011
0.00055834,0.0022877,-0.0060062,-0.0070615
0.00094627,0.0024598,-0.0073485,-0.0052206
0.0014415,0.0026643,-0.0087507,-0.0034763
0.0020471,0.0028778,-0.01019,-0.0024848
0.0027683,0.0030785,-0.011638,-0.00045424
0.0036074,0.0032507,-0.013066,0.0064909
0.0045547,0.0033799,-0.014454,0.010415
0.0055876,0.0034524,-0.015775,0.0028333
0.0066696,0.003461,-0.017015,-0.0015723
0.0077561,0.0034024,-0.018164,0.0067078
0.0088272,0.0032776,-0.01921,0.012849
0.00989,0.0030958,-0.020149,0.011466
0.010939,0.0028682,-0.020974,0.010741
0.011936,0.002606,-0.021676,0.011408
0.012858,0.0023257,-0.02225,0.011729
0.013705,0.002045,-0.022692,0.012489
0.014508,0.001782,-0.022998,0.013177
0.015331,0.0015573,-0.023168,0.013453
0.016146,0.0013871,-0.023202,0.013692
0.016814,0.0012843,-0.023098,0.01389
0.017221,0.001257,-0.02286,0.013993
0.017348,0.0013047,-0.022487,0.01403
0.017185,0.0014251,-0.02198,0.01401
0.01671,0.0016127,-0.021344,0.013939
0.015858,0.0018547,-0.020581,0.013827
0.014498,0.0021341,-0.019693,0.013674
0.012644,0.0024272,-0.018688,0.013485
0.010505,0.0027054,-0.017571,0.013274
0.0082744,0.0029487,-0.016355,0.013049
0.0060274,0.0031455,-0.015054,0.012817
0.0038138,0.0032845,-0.013688,0.012589
0.0016741,0.0033614,-0.012277,0.012362
-0.00030818,0.0033515,-0.010844,0.012143
-0.0019598,0.0032226,-0.0094094,0.011939
-0.0032158,0.002993,-0.0079976,0.011753
-0.0041803,0.0026632,-0.0066347,0.011587
-0.0049509,0.0022355,-0.0053428,0.011438
-0.0055435,0.0017208,-0.0041484,0.011292
-0.0059428,0.0010972,-0.0030752,0.01114
-0.0061042,0.00051546,-0.0021244,0.010971
-0.0060082,-0.00037578,-0.0012991,0.010772
-0.0057096,-0.0022095,-0.00059868,0.010535
-0.0052374,-0.0036819,-1.274e-05,0.010252
-0.0045604,-0.0036833,0.00046432,0.0099055
-0.0036627,-0.0040162,0.00089414,0.0094957
-0.0025596,-0.0053932,0.0011716,0.0089721
-0.0012919,-0.0068539,0.0011067,0.0082423
6.5572e-05,-0.0087456,0.0011227,0.0074683
0.00144,-0.010362,0.0015807,0.0067794
0.0027819,-0.010508,0.0019529,0.0059902
0.0040512,-0.010909,0.0019989,0.0050837
0.005216,-0.012485,0.0021229,0.0040194
0.0062537,-0.013493,0.0024697,0.0032612
0.0071395,-0.013872,0.0027821,0.0014667
0.0078548,-0.01398,0.0028365,-0.0047156
0.008392,-0.013203,0.0031013,-0.0081971
0.0087475,-0.011916,0.0039644,-0.00078787
0.0089267,-0.0097323,0.0047469,0.0030474
0.008935,-0.0067513,0.0051015,-0.0066956
0.0087712,-0.0041996,0.0054894,-0.014146
0.0084455,-0.0025588,0.0059807,-0.012987
0.0079803,-0.0028445,0.0064084,-0.012586
0.0074062,-0.0055495,0.0067945,-0.01403
0.0067665,-0.010366,0.0071154,-0.014991
0.0061052,-0.016588,0.0073448,-0.016252
0.005462,-0.02254,0.007514,-0.017206
0.0048767,-0.026322,0.0076335,-0.017368
0.0043821,-0.025491,0.0077093,-0.017255
0.0039997,-0.01952,0.0077587,-0.016927
0.0037462,-0.0098573,0.0078004,-0.016319
0.0036313,0.0016748,0.0078599,-0.01547
0.0036551,0.011462,0.0079679,-0.014374
0.0038164,0.017682,0.0081572,-0.013039
0.0041075,0.02057,0.0084624,-0.011536
0.0045139,0.020003,0.008913,-0.0099091
0.005023,0.017683,0.0095304,-0.0081141
0.0056155,0.014993,0.010324,-0.006123
0.0062673,0.012143,0.011293,-0.0039485
0.0069525,0.0099631,0.012421,-0.0016115
0.0076427,0.0082959,0.013681,0.00083249
0.0083123,0.0065553,0.015035,0.0033365
0.0089366,0.0047266,0.016435,0.0058855
0.0094957,0.0026835,0.01783,0.0084541
0.009964,0.00059815,0.019164,0.010992
0.010308,-0.001117,0.02038,0.013452
0.010513,-0.002377,0.02142,0.015799
0.010582,-0.003315,0.022224,0.018009
0.010514,-0.0040584,0.022734,0.020068
0.0103,-0.0047454,0.022898,0.021967
0.0099319,-0.0054277,0.022665,0.023685
0.0093811,-0.0060239,0.022002,0.025205
0.0086535,-0.0065283,0.020886,0.026507
0.0078328,-0.0069839,0.019304,0.027577
0.0069658,-0.0074045,0.017268,0.028409
0.0060561,-0.0078026,0.014816,0.029002
0.005117,-0.008149,0.012002,0.029359
0.0041657,-0.0083893,0.0088903,0.029488
0.0032398,-0.0084968,0.0055216,0.029398
0.0024362,-0.0084895,0.0019063,0.029104
0.0018038,-0.0084083,-0.0017928,0.028633
0.0012404,-0.0082906,-0.0054242,0.02798
0.00066309,-0.0081549,-0.0089012,0.027127
6.4511e-05,-0.0079998,-0.012114,0.026149
-0.0005565,-0.0078211,-0.015013,0.025075
-0.0011867,-0.0076231,-0.01699,0.023915
-0.0018394,-0.0074219,-0.019372,0.022687
-0.0026024,-0.0072321,-0.02443,0.021439
-0.0035608,-0.0070504,-0.027615,0.020611
-0.0046427,-0.006874,-0.025107,0.019172
-0.0056912,-0.0066808,-0.023153,0.01551
-0.0066541,-0.0064248,-0.024764,0.012673
-0.0075123,-0.0061925,-0.025539,0.013186
-0.0082571,-0.0060725,-0.024694,0.012982
-0.0088982,-0.0059358,-0.023627,0.01015
-0.0092247,-0.0057543,-0.022088,0.0075154
-0.0095352,-0.0055346,-0.020311,0.0055674
-0.010501,-0.0054521,-0.018535,0.0034548
-0.010964,-0.0049668,-0.016581,0.0013871
-0.0098806,-0.0024511,-0.014488,-0.00074051
-0.0089973,-0.0014624,-0.01232,-0.0030682
-0.0091462,-0.0065113,-0.010122,-0.0054505
-0.0090606,-0.0094127,-0.0079354,-0.0078737
-0.0085254,-0.0040199,-0.0057832,-0.010355
-0.007965,-0.00012965,-0.0036926,-0.012873
-0.0073036,-0.0020397,-0.0016935,-0.015417
-0.0065476,-0.0032714,0.00020708,-0.017969
-0.0057504,-0.0027339,0.0020108,-0.020512
-0.0048614,-0.0023653,0.003721,-0.023028
-0.0038953,-0.0017315,0.0053544,-0.025492
-0.0029004,-0.0010125,0.006919,-0.027877
-0.0019009,-0.00051909,0.0084221,-0.030155
-0.00090915,4.9309e-05,0.0098744,-0.032294
6.3549e-05,0.00071473,0.011272,-0.034261
0.00098641,0.0014102,0.012605,-0.036029
0.00183,0.0021498,0.013856,-0.037573
0.0025786,0.0029212,0.014998,-0.038873
0.0032166,0.0037005,0.016007,-0.039916
