-0.0089421,0.012188,0.0020389,-0.011377
-0.012459,0.011863,0.0018033,-0.011132
-0.010776,0.011491,0.0015582,-0.01089
-0.0096217,0.01107,0.001307,-0.010662
-0.010038,0.010594,0.0010528,-0.010458
-0.010268,0.010092,0.00079693,-0.010285
-0.010729,0.0095992,0.0005421,-0.010152
-0.011205,0.0091327,0.00029081,-0.01006
-0.011393,0.0087083,4.6828e-05,-0.010011
-0.011566,0.008338,-0.00018664,-0.010011
-0.011725,0.0080285,-0.00040636,-0.010062
-0.011811,0.0078004,-0.00060998,-0.010165
-0.011839,0.0076848,-0.00079661,-0.010323
-0.011795,0.0076823,-0.00096375,-0.010533
-0.011674,0.007784,-0.0011093,-0.010789
-0.011475,0.0079925,-0.0012289,-0.011089
-0.011189,0.0082998,-0.0013192,-0.011429
-0.010821,0.0086993,-0.0013803,-0.011802
-0.010373,0.009185,-0.0014116,-0.012199
-0.0098401,0.0097294,-0.0014154,-0.01261
-0.0092258,0.010304,-0.0013935,-0.013021
-0.0085329,0.010894,-0.0013457,-0.013426
-0.0077624,0.011482,-0.0012757,-0.013818
-0.0069263,0.01205,-0.001188,-0.014189
-0.0060337,0.0126,-0.0010859,-0.01454
-0.0050906,0.01311,-0.00097406,-0.014861
-0.0041117,0.013562,-0.00085722,-0.015149
-0.0031087,0.013977,-0.00073779,-0.015403
-0.0020924,0.014343,-0.00062103,-0.015618
-0.0010841,0.014644,-0.00051331,-0.015797
-9.8403e-05,0.014896,-0.00041837,-0.01594
0.00085234,0.015058,-0.00034418,-0.016047
0.001749,0.015073,-0.00029658,-0.016117
0.0025815,0.014944,-0.00027731,-0.016157
0.0033386,0.01466,-0.00029141,-0.016169
0.0040036,0.014163,-0.00034038,-0.016161
0.0045696,0.013461,-0.00042475,-0.016144
0.0050289,0.012557,-0.00054831,-0.016119
0.0053717,0.011407,-0.00070946,-0.016089
0.0055965,0.010098,-0.000904,-0.016058
0.0056997,0.0087484,-0.0011314,-0.016022
0.0056763,0.0074006,-0.0013876,-0.015984
0.0055314,0.0061425,-0.0016668,-0.015945
0.0052702,0.005094,-0.0019669,-0.015899
0.0048996,0.004301,-0.002279,-0.015843
0.0044362,0.0038301,-0.0025924,-0.015774
0.003891,0.003787,-0.0029011,-0.015686
0.0032766,0.0041279,-0.0031923,-0.015577
0.0026131,0.0047646,-0.003456,-0.015446
0.0019143,0.0056617,-0.0036858,-0.015285
0.0011956,0.0067244,-0.0038709,-0.015087
0.0004757,0.0078507,-0.0040036,-0.014848
-0.00023658,0.0089928,-0.0040794,-0.014544
-0.00092983,0.010081,-0.00409,-0.014207
-0.0015888,0.011024,-0.0040322,-0.013901
-0.002204,0.011818,-0.003907,-0.013502
-0.0027624,0.01249,-0.0037108,-0.012968
-0.0032501,0.013039,-0.0034444,-0.01233
-0.0036629,0.013496,-0.0031124,-0.011551
-0.003996,0.013875,-0.0027148,-0.010671
-0.0042465,0.014162,-0.0022601,-0.0091298
-0.0044205,0.014343,-0.0017595,-0.0084188
-0.0045188,0.014415,-0.0012194,-0.011189
-0.0045463,0.014357,-0.00065418,-0.012336
-0.0045153,0.014145,-7.6579e-05,-0.0072162
-0.0044329,0.013765,0.00050397,-0.0035027
-0.0043088,0.013212,0.0010724,-0.0052636
-0.0041537,0.012497,0.0016164,-0.0063835
-0.0039687,0.011652,0.0021275,-0.0053542
-0.0037588,0.010733,0.0025942,-0.0046007
-0.0035342,0.0098085,0.0030077,-0.0039485
-0.003301,0.0089181,0.0033638,-0.0032795
-0.0030699,0.0080923,0.0036539,-0.0029084
-0.0028537,0.0073922,0.0038724,-0.0025641
-0.0026564,0.0068899,0.0040187,-0.0021884
-0.0024855,0.0065182,0.0040872,-0.0018678
-0.0023483,0.0062441,0.0040786,-0.0015845
-0.0022446,0.0060856,0.0039965,-0.0013273
-0.0021787,0.0059623,0.0038413,-0.0010933
-0.0021514,0.0059232,0.0036201,-0.00087766
-0.0021562,0.00563,0.0033406,-0.00068097
-0.002191,0.0060378,0.0030087,-0.00049701
-0.0022517,0.0089464,0.0026346,-0.00031966
-0.0023329,0.010729,0.0022283,-0.00014759
-0.0024383,0.0081357,0.0017957,2.6282e-05
-0.0025681,0.0062976,0.0013455,0.00020271
-0.0027174,0.0077225,0.00088661,0.00037784
-0.0028845,0.0088734,0.00042421,0.00055114
-0.0030628,0.0092015,-3.2569e-05,0.00071723
-0.0032438,0.0096332,-0.00047576,0.00087109
-0.0034257,0.0098005,-0.00090119,0.0010102
-0.003602,0.0098575,-0.0013002,0.0011286
-0.003764,0.0099663,-0.0016658,0.0012196
-0.0039089,0.009971,-0.0019929,0.0012782
-0.0040304,0.0098499,-0.0022743,0.0012985
-0.0041241,0.0096014,-0.002508,0.0012762
-0.0041929,0.0092093,-0.0026926,0.0012105
-0.0042364,0.0086836,-0.0028271,0.0010968
-0.0042555,0.0080432,-0.0029131,0.00093002
-0.0042536,0.0072947,-0.0029516,0.00070685
-0.0042276,0.0064264,-0.002943,0.00042212
-0.0041758,0.0054539,-0.0028886,7.5806e-05
-0.0041013,0.0044229,-0.0027903,-0.00032786
-0.0040042,0.0033575,-0.0026498,-0.00078496
-0.0038884,0.0022811,-0.0024697,-0.0012902
-0.0037587,0.0012199,-0.0022522,-0.0018396
-0.0036146,0.00018763,-0.0019983,-0.0024287
-0.0034599,-0.00078911,-0.0017112,-0.0030514
-0.003302,-0.0016671,-0.0013954,-0.0037004
-0.003144,-0.0024366,-0.001056,-0.004367
-0.0029912,-0.0031081,-0.00069867,-0.0050434
-0.0028485,-0.0036713,-0.00032542,-0.0057243
-0.0027131,-0.0041225,6.0739e-05,-0.0064032
-0.0025848,-0.0044587,0.00045889,-0.0070724
-0.0024638,-0.0046726,0.0008697,-0.0077235
-0.0023445,-0.0047718,0.0012908,-0.0083468
-0.002227,-0.0047717,0.0017225,-0.0089332
-0.0021108,-0.0046763,0.0021646,-0.0094779
-0.0019906,-0.0044826,0.0026149,-0.0099788
-0.001865,-0.004194,0.0030733,-0.010435
-0.0017319,-0.0038181,0.0035388,-0.010845
-0.0015873,-0.0033706,0.0040067,-0.011205
-0.0014333,-0.0028708,0.0044735,-0.011516
-0.0012697,-0.0023284,0.0049356,-0.011777
-0.0010917,-0.0017525,0.0053881,-0.011989
-0.00089866,-0.0011394,0.0058296,-0.012158
-0.00068943,-0.0004861,0.0062581,-0.012288
-0.00046171,0.00018537,0.0066676,-0.012381
-0.00022089,0.00086028,0.0070552,-0.012443
2.8736e-05,0.0015313,0.0074159,-0.012481
0.00028525,0.0021902,0.0077414,-0.012502
0.00053936,0.0028365,0.0080294,-0.012517
0.00078538,0.0034667,0.0082741,-0.012537
0.0010192,0.0040394,0.0084698,-0.012567
0.00123,0.0045054,0.0086165,-0.012614
0.001412,0.0048685,0.0087107,-0.012681
0.0015608,0.0051417,0.0087508,-0.012771
0.001669,0.0053616,0.0087413,-0.012892
0.0017354,0.0055838,0.0086857,-0.013049
0.0017596,0.0058235,0.0085887,-0.013244
0.0017357,0.0060959,0.00846,-0.013482
0.0016622,0.0064634,0.0083056,-0.013758
0.0015394,0.0069901,0.008131,-0.014073
0.0013646,0.0076911,0.0079474,-0.014424
0.001142,0.0085835,0.0077617,-0.014807
0.00087677,0.0095849,0.0075816,-0.015217
0.00057029,0.010594,0.0074203,-0.015646
0.00023104,0.011582,0.0072839,-0.016082
-0.00013443,0.012398,0.00718,-0.01651
-0.00052217,0.012952,0.0071174,-0.016923
-0.00092104,0.013151,0.0070985,-0.017311
-0.0013238,0.012843,0.0071277,-0.017669
-0.0017241,0.012124,0.007209,-0.017991
-0.0021113,0.011096,0.0073408,-0.018268
-0.0024807,0.0098654,0.0075201,-0.018492
-0.0028295,0.0086151,0.0077434,-0.01865
-0.0031503,0.0073592,0.0080015,-0.018737
-0.0034394,0.0061232,0.0082866,-0.01874
-0.0036952,0.004979,0.0085934,-0.018682
-0.0039128,0.0039698,0.0089111,-0.01862
-0.0040926,0.0031606,0.0092315,-0.018425
-0.0042374,0.0025664,0.0095474,-0.017987
-0.0043461,0.0021499,0.0098458,-0.017468
-0.0044224,0.001844,0.010119,-0.016903
-0.0044695,0.0016011,0.010361,-0.016321
-0.0044875,0.0014184,0.010563,-0.015353
-0.0044821,0.0012981,0.010722,-0.015058
-0.0044579,0.0012481,0.010834,-0.01813
-0.0044207,0.0012765,0.010893,-0.018854
-0.0043811,0.001374,0.010898,-0.010833
-0.0043446,0.0015284,0.010851,-0.0059668
-0.0043154,0.001765,0.01075,-0.012142
-0.0042993,0.0021011,0.010602,-0.016437
-0.0043001,0.0025293,0.01041,-0.013644
-0.0043207,0.0030564,0.010174,-0.011866
-0.0043659,0.0036595,0.0099006,-0.010912
-0.0044369,0.0042744,0.0095938,-0.0058227
-0.0045311,0.0049012,0.0092567,-0.0036593
-0.0046483,0.0055753,0.0088966,-0.011126
-0.0047866,0.0062115,0.0085183,-0.015523
-0.0049442,0.00679,0.0081233,-0.0091062
-0.0051223,0.0072638,0.0077153,-0.0044969
-0.0053187,0.0074958,0.0072973,-0.0062736
-0.0055301,0.0076104,0.0068701,-0.0073951
-0.0057497,0.0077055,0.0064376,-0.0071738
-0.0059675,0.0077994,0.0060002,-0.0071595
-0.0061763,0.0079636,0.005552,-0.0066899
-0.0063702,0.0081317,0.0051016,-0.006196
-0.0065445,0.0082695,0.0046528,-0.005982
-0.0066955,0.0084265,0.0042052,-0.0057279
-0.0068186,0.0086516,0.0037662,-0.0054372
-0.0069099,0.008952,0.0033356,-0.0051477
-0.0069686,0.0092799,0.0029535,-0.0048354
-0.0069937,0.0095956,0.0025225,-0.0045023
-0.0069889,0.0098801,0.0018726,-0.0041517
-0.0070234,0.010141,0.0013332,-0.0037951
-0.007144,0.010391,0.0011915,-0.0034415
-0.0071489,0.010618,0.00099612,-0.0030943
-0.0069038,0.01079,0.00053055,-0.0027578
-0.0065802,0.010898,0.00012619,-0.002436
-0.0062093,0.010974,-0.00015321,-0.0021356
-0.0055736,0.01104,-0.00040319,-0.0018645
-0.0047021,0.011092,-0.00059237,-0.0016288
-0.0064054,0.011117,-0.00072841,-0.0014319
-0.012569,0.011115,-0.0008267,-0.0012739
-0.013309,0.011091,-0.0008691,-0.0011571
-0.0024583,0.011084,-0.0008563,-0.0010885
0.0028053,0.011127,-0.00079224,-0.0010683
-0.0061314,0.011187,-0.00067624,-0.0011245
-0.012147,0.011242,-0.00051219,-0.0012935
-0.00938,0.011295,-0.00030341,-0.001508
-0.0074956,0.011349,-5.3875e-05,-0.0017402
-0.0077383,0.011411,0.00022941,-0.0019889
-0.0077749,0.011459,0.00054287,-0.0022287
-0.0083071,0.011462,0.00088269,-0.0024799
-0.0088587,0.01145,0.0012403,-0.0023854
-0.009009,0.011391,0.0016097,-0.0028208
-0.009185,0.011359,0.0019851,-0.0052806
-0.0093923,0.011211,0.0023572,-0.0068953
-0.0095329,0.01068,0.0027216,-0.0052047
-0.0096207,0.010051,0.0030753,-0.0041286
-0.0096503,0.0094086,0.0034146,-0.0057351
-0.0096122,0.0092344,0.0037389,-0.0074368
-0.0095047,0.010014,0.0040475,-0.0082069
-0.0093282,0.011489,0.0043381,-0.008478
-0.0090867,0.013816,0.0046123,-0.0087286
-0.0087876,0.015756,0.0048715,-0.0093891
-0.0084374,0.016161,0.0051168,-0.010111
-0.0080419,0.016389,0.0053521,-0.01066
-0.007608,0.016995,0.005577,-0.011176
-0.0071424,0.017396,0.0057905,-0.011648
-0.0066494,0.017597,0.0059971,-0.012083
-0.0061355,0.017614,0.0061968,-0.012506
-0.0056057,0.017406,0.00639,-0.012893
-0.0050662,0.017098,0.006581,-0.01324
-0.0045288,0.016779,0.0067676,-0.013548
-0.0040034,0.016441,0.0069468,-0.013811
-0.0034994,0.016076,0.0071183,-0.014027
-0.0030271,0.015666,0.007277,-0.0142
-0.0025915,0.015222,0.0074189,-0.014331
-0.0021965,0.014807,0.0075444,-0.014424
-0.0018461,0.014412,0.0076391,-0.014478
-0.0015409,0.014001,0.0077261,-0.014493
-0.001279,0.013553,0.0078737,-0.014469
-0.0010594,0.013049,0.0079264,-0.014408
-0.00087928,0.012526,0.0077324,-0.014312
-0.00073593,0.012029,0.0075386,-0.014183
-0.00063249,0.011558,0.0074362,-0.01402
-0.0005713,0.011106,0.0073223,-0.013821
-0.00055249,0.010687,0.0067921,-0.013589
-0.00057563,0.010311,0.0069623,-0.013328
-0.00063499,0.0099619,0.010835,-0.013041
-0.00072402,0.0096695,0.011914,-0.01273
-0.00083801,0.0094666,0.0016725,-0.012396
-0.00097054,0.0093324,-0.0041576,-0.012039
-0.0011154,0.0093981,0.0072742,-0.01166
-0.0012671,0.0097145,0.014776,-0.011262
-0.0014184,0.0099811,0.0073511,-0.010851
-0.0015637,0.010124,0.0020183,-0.010429
-0.0017021,0.0099519,0.0035049,-0.0099993
-0.0018317,0.0092871,0.0042316,-0.0095641
-0.0019507,0.0086086,0.0041273,-0.0091258
-0.0020585,0.0080605,0.0042275,-0.0086864
-0.0021473,0.0077022,0.0037048,-0.0082543
-0.0022095,0.0076692,0.0032075,-0.0078352
-0.002242,0.0076272,0.0030031,-0.0074306
-0.0022405,0.0074871,0.0027688,-0.007043
-0.0022035,0.0073165,0.0025199,-0.006671
-0.0021323,0.0070933,0.0023021,-0.0063181
-0.0020253,0.006897,0.0021051,-0.0059901
-0.0018835,0.0067314,0.0019286,-0.0056913
-0.0017114,0.0065451,0.0017708,-0.0054208
-0.0015127,0.0063342,0.0016381,-0.0051718
-0.0012924,0.006129,0.001532,-0.0049547
-0.0010551,0.0059475,0.001451,-0.0047768
-0.00080146,0.0057979,0.0014011,-0.0046256
-0.00053372,0.0056809,0.0013825,-0.0045472
-0.00025569,0.0055808,0.001396,-0.0044124
3.0849e-05,0.0054951,0.0014477,-0.0040895
0.00031879,0.0054273,0.001537,-0.0037557
0.0006006,0.0053752,0.001664,-0.0034005
0.00087317,0.0053353,0.0018301,-0.0031207
0.0011296,0.0053032,0.0020326,-0.0027567
0.0013645,0.0052735,0.0022702,-0.0029592
0.0015759,0.0052416,0.0025445,-0.0053425
0.0017591,0.005209,0.0028514,-0.0066247
0.0019117,0.0051748,0.00319,-0.0037388
0.0020358,0.0051368,0.0035611,-0.0015847
0.0021316,0.0050941,0.0039576,-0.0024636
0.0021997,0.0050404,0.0043758,-0.0031009
0.0022414,0.0049736,0.0048141,-0.0030858
0.0022552,0.0048944,0.0052641,-0.003191
0.0022418,0.0048013,0.005722,-0.0030995
0.0022041,0.0046971,0.0061836,-0.0030033
0.0021428,0.0045881,0.0066404,-0.0030234
0.0020613,0.00448,0.007087,-0.0030465
0.0019635,0.0043823,0.0075192,-0.0030932
0.0018507,0.0043062,0.0079306,-0.0031596
0.0017289,0.0042565,0.0083176,-0.0032261
0.0016037,0.0042359,0.0086775,-0.0033129
0.0014765,0.0042656,0.0090038,-0.0034258
0.001351,0.0043652,0.0092941,-0.0035633
0.0012289,0.0045186,0.0095441,-0.0037329
0.0011082,0.0047624,0.0097474,-0.0039198
0.00099023,0.0050027,0.0099051,-0.0041116
0.00087637,0.005125,0.010016,-0.0043109
0.00076667,0.0053147,0.010078,-0.0045136
0.00066309,0.0055972,0.010093,-0.0047124
0.00056569,0.0060162,0.010063,-0.0049026
0.00047251,0.0064866,0.0099856,-0.0050771
0.00038362,0.0073968,0.0098667,-0.0052297
0.00029836,0.0099527,0.0097104,-0.0053631
0.00021521,0.01156,0.0095181,-0.0054794
0.00013421,0.0093179,0.0092944,-0.0055762
5.0673e-05,0.0081706,0.0090432,-0.0056559
-4.1124e-05,0.011284,0.0087664,-0.0057188
-0.0001422,0.013717,0.0084714,-0.0057639
-0.0002552,0.013712,0.0081633,-0.0057991
-0.00038082,0.013926,0.0078477,-0.00583
-0.00051687,0.014574,0.0075324,-0.0058603
-0.00066533,0.015093,0.0072205,-0.0058989
-0.00082854,0.015733,0.0069157,-0.0059495
-0.0010069,0.016306,0.0066227,-0.0060145
-0.0012014,0.01669,0.006344,-0.0061021
-0.0014121,0.017001,0.0060823,-0.0062173
-0.0016369,0.017227,0.0058418,-0.0063605
-0.0018754,0.01736,0.0056234,-0.0065329
-0.002128,0.017417,0.0054266,-0.0067288
-0.0023926,0.0174,0.0052554,-0.0069413
-0.0026675,0.017321,0.0051108,-0.0071691
-0.002947,0.017188,0.0049928,-0.0074069
-0.003222,0.01701,0.0049043,-0.0076469
-0.0034884,0.0168,0.004843,-0.0078833
-0.0037408,0.016573,0.0048071,-0.0081044
-0.0039748,0.016339,0.0047971,-0.0083001
-0.0041885,0.016103,0.00481,-0.0084653
-0.0043762,0.015869,0.0048447,-0.0085913
-0.0045306,0.015642,0.0049013,-0.008671
-0.0046481,0.015428,0.0049784,-0.0087019
-0.0047257,0.015235,0.0050761,-0.0086786
-0.00476,0.015069,0.0051953,-0.0085986
-0.0047507,0.014923,0.0053341,-0.0084668
-0.0046958,0.01479,0.0054916,-0.0082871
-0.0045918,0.014664,0.0056681,-0.0080663
-0.0044407,0.014539,0.0058601,-0.0078149
-0.0042448,0.014409,0.0060655,-0.0075391
-0.0040101,0.014266,0.0062847,-0.0072463
-0.0037472,0.014101,0.0065135,-0.006948
-0.0034623,0.013899,0.0067502,-0.0066534
-0.0031631,0.01366,0.0069944,-0.0063719
-0.0028575,0.013382,0.0072418,-0.0061128
-0.0025518,0.013065,0.007492,-0.0058793
-0.0022555,0.012711,0.0077448,-0.0056756
-0.0019799,0.012321,0.0079969,-0.0055066
-0.0017319,0.01189,0.0082449,-0.0053714
-0.0015176,0.011423,0.0084845,-0.0052678
-0.0013447,0.010926,0.0087105,-0.0051931
-0.0012165,0.010404,0.0089198,-0.0051373
-0.0011392,0.0098661,0.0091114,-0.0050914
-0.0011194,0.0093214,0.0092818,-0.0050471
-0.0011564,0.0087755,0.0095429,-0.004991
-0.0012491,0.0082413,0.0094232,-0.0049122
-0.0013937,0.0077311,0.0092229,-0.0048023
-0.0015822,0.0072545,0.0091762,-0.004649
-0.0018102,0.0068225,0.014167,-0.0044436
-0.0020729,0.0064387,0.0036959,-0.0041813
-0.0023627,0.0061049,0.01225,-0.0038563
-0.0026745,0.0058237,0.010069,-0.0034676
-0.003001,0.0055949,0.0091388,-0.0030176
-0.0033328,0.005418,0.0094043,-0.002506
-0.0036655,0.0052935,0.009232,-0.0019381
-0.0039939,0.0052178,0.0090289,-0.0013219
-0.0043112,0.0051831,0.0087973,-0.00066363
-0.004615,0.0051841,0.0085393,2.5194e-05
-0.0049002,0.0052134,0.0082551,0.0007331
-0.005162,0.0052618,0.0079474,0.0014517
-0.005404,0.0053267,0.0076211,0.0021672
-0.0056288,0.0053982,0.0072804,0.0028669
-0.0058403,0.0054632,0.0069291,0.0035426
-0.0060459,0.0055102,0.0065677,0.0041833
-0.0062491,0.0055314,0.0061968,0.0047806
-0.0064531,0.0055333,0.0058184,0.005332
-0.0066639,0.005527,0.0054361,0.0058323
-0.0068841,0.0055272,0.005056,0.0062804
-0.0071157,0.0055296,0.0046825,0.0066802
-0.0073626,0.0055048,0.0043184,0.0070322
-0.0076248,0.005478,0.0039634,0.0073401
-0.0079029,0.0055112,0.003617,0.0076099
-0.0081991,0.0055292,0.0032814,0.0078432
-0.0085101,0.0054647,0.0029582,0.0080452
-0.008834,0.0052929,0.0026482,0.0082218
-0.009167,0.0050442,0.0023505,0.0083751
-0.0094981,0.0048223,0.0020608,0.0085108
-0.0098169,0.0042238,0.0017748,0.0086346
-0.010112,0.0044162,0.0014922,0.0087474
-0.010368,0.007407,0.0012139,0.0088533
-0.010573,0.0093916,0.00093852,0.0089554
-0.010718,0.0057202,0.00066504,0.009051
-0.010788,0.0011834,0.00038833,0.0091403
-0.010776,0.002599,0.00010187,0.0092202
-0.010676,0.0077135,-0.00019731,0.0092819
-0.010481,0.010395,-0.00051243,0.0093213
-0.010187,0.01038,-0.00084651,0.0093324
-0.0097884,0.010705,-0.001203,0.0093081
-0.0092817,0.011592,-0.0015884,0.0092459
-0.0086683,0.012432,-0.0020082,0.0091409
-0.0079418,0.01342,-0.002464,0.0089867
-0.007131,0.014312,-0.0029558,0.0087812
-0.0062869,0.015042,-0.0034809,0.0085203
-0.0053468,0.01577,-0.0040353,0.008199
-0.0042997,0.016414,-0.00462,0.0078173
-0.0031699,0.016963,-0.0052342,0.0073699
-0.0019436,0.017453,-0.005873,0.0068515
-0.00065846,0.017851,-0.0065318,0.0062632
0.0010612,0.018195,-0.0072014,0.0056024
0.0021805,0.018543,-0.0078724,0.0048712
0.00095698,0.01884,-0.0085388,0.0040771
0.00067269,0.019114,-0.0091928,0.0032219
0.004151,0.019392,-0.0098224,0.0023103
0.0067942,0.019509,-0.010414,0.001349
0.0063807,0.019426,-0.010951,0.00034112
0.0061792,0.019044,-0.011419,-0.00070671
0.0067863,0.018177,-0.011808,-0.0017848
0.0071979,0.017017,-0.01211,-0.0028887
0.0076581,0.015723,-0.012316,-0.0040109
0.0080583,0.014398,-0.012423,-0.0051416
0.0082365,0.013211,-0.012423,-0.0062767
0.0083755,0.012047,-0.012313,-0.007404
0.0085082,0.011033,-0.012094,-0.0085096
0.0085949,0.010359,-0.01177,-0.0095871
0.008649,0.010022,-0.011347,-0.010625
0.008695,0.010155,-0.010832,-0.011615
0.0087408,0.010711,-0.01023,-0.012557
0.0088061,0.012037,-0.0095493,-0.013443
0.0088054,0.012936,-0.0088049,-0.014266
0.0090107,0.010879,-0.0080147,-0.015026
0.0099335,0.010604,-0.0071982,-0.015718
0.010588,0.017125,-0.0063762,-0.016345
0.01001,0.021524,-0.0055641,-0.01691
0.0098321,0.018177,-0.0047774,-0.017414
0.011003,0.015798,-0.004033,-0.01786
0.012058,0.017379,-0.0033461,-0.018254
0.012539,0.018415,-0.0027314,-0.018598
0.013129,0.018704,-0.0021994,-0.0189
0.013833,0.019,-0.0017564,-0.019174
0.014538,0.0188,-0.0014059,-0.019422
0.015304,0.018471,-0.0011504,-0.019659
0.016061,0.018137,-0.000992,-0.019891
0.016771,0.017575,-0.00093182,-0.020121
0.017448,0.016813,-0.000969,-0.02036
0.018078,0.015833,-0.0010968,-0.020616
0.018646,0.014583,-0.0013061,-0.02089
0.019144,0.013152,-0.0015866,-0.021188
0.019567,0.011611,-0.0019261,-0.021511
0.019912,0.010005,-0.0023144,-0.02185
0.020173,0.0084403,-0.0027402,-0.022208
0.020351,0.0069968,-0.0031889,-0.022581
0.020449,0.0057105,-0.0036468,-0.02296
0.020469,0.0046576,-0.0041013,-0.023345
0.020421,0.003905,-0.0045413,-0.023729
0.020312,0.0034247,-0.0049582,-0.024097
0.020148,0.0031819,-0.0053463,-0.024446
0.019938,0.0031463,-0.0056988,-0.024762
0.019692,0.0032402,-0.0060099,-0.025035
0.019419,0.0034043,-0.0062757,-0.025259
0.019131,0.0036144,-0.0064918,-0.025422
0.01884,0.0038258,-0.0066559,-0.025509
0.01855,0.0039919,-0.0067663,-0.025514
0.018267,0.0041133,-0.0068214,-0.025428
0.017991,0.0041974,-0.0068211,-0.025245
0.017724,0.0042526,-0.0067662,-0.024968
0.017466,0.0043141,-0.0066583,-0.024593
0.017217,0.0044025,-0.0065013,-0.024119
0.016971,0.004509,-0.0062997,-0.02355
0.016724,0.0046284,-0.0060574,-0.022884
0.016467,0.0047603,-0.0057799,-0.022123
0.016193,0.0047657,-0.0054719,-0.021278
0.015899,0.0049755,-0.005135,-0.020348
0.015577,0.0055455,-0.0047721,-0.01934
0.01522,0.0064377,-0.0043847,-0.018265
0.014822,0.0020954,-0.0039733,-0.017125
0.01437,0.0073485,-0.0035412,-0.015933
0.013855,0.0055065,-0.0030927,-0.014702
0.013275,0.0051143,-0.0026326,-0.013442
0.012629,0.0054551,-0.0021672,-0.012164
0.011918,0.0054991,-0.001702,-0.010879
0.011144,0.0055523,-0.0012404,-0.0095891
0.010307,0.0056198,-0.00078696,-0.0083019
0.0094124,0.0057002,-0.00034563,-0.0070252
0.0084677,0.0057995,8.1138e-05,-0.0057602
0.0074759,0.0059262,0.00049064,-0.0045134
0.0064624,0.0060755,0.00088376,-0.0032891
0.0054784,0.0062449,0.0012609,-0.0020875
0.0044374,0.0064348,0.001619,-0.00091443
0.0032603,0.0066399,0.0019553,0.0002255
0.0020919,0.0068576,0.0022656,0.0013318
0.00097427,0.0070862,0.0025456,0.0024011
-9.1418e-05,0.0073074,0.0027946,0.0034335
-0.0013154,0.0074989,0.0030148,0.0044337
-0.0020351,0.0076492,0.0032082,0.0054037
-0.00042269,0.0077491,0.0033792,0.0063461
-0.00040987,0.0077931,0.0035328,0.0072648
-0.006917,0.0077769,0.0036713,0.0081592
-0.011033,0.0076917,0.0038001,0.0090298
-0.0060395,0.0075277,0.0039255,0.0098778
-0.0027359,0.0072839,0.0040518,0.010701
-0.0060069,0.0069695,0.0041838,0.011497
-0.0084438,0.0065929,0.0043232,0.012264
-0.008604,0.0061642,0.0044711,0.012998
-0.0089739,0.0056961,0.0046323,0.0137
-0.0091991,0.0051979,0.0048127,0.014369
-0.0093108,0.0046771,0.0050189,0.015005
-0.0096646,0.0041492,0.005257,0.015607
-0.0099462,0.0036395,0.0055302,0.016172
-0.010108,0.0031684,0.0058381,0.016698
-0.010245,0.0027442,0.0061805,0.017178
-0.010347,0.0023596,0.006556,0.017611
-0.010406,0.0019974,0.0069604,0.01799
-0.01043,0.0016609,0.007392,0.018314
-0.010424,0.0013872,0.0078461,0.018578
-0.01039,0.0012208,0.0083147,0.018781
-0.010326,0.0011705,0.0087926,0.018926
-0.010234,0.0012325,0.0092729,0.019014
-0.010117,0.0014118,0.0097503,0.01905
-0.0099816,0.0017395,0.010221,0.019037
-0.0098407,0.0022472,0.010679,0.018981
-0.0097007,0.0028984,0.011116,0.018884
-0.0095672,0.0036728,0.011523,0.018751
-0.0094467,0.004531,0.011895,0.018586
-0.0093419,0.0054859,0.012223,0.018395
-0.0092586,0.0067155,0.012506,0.018183
-0.009203,0.0080981,0.012744,0.017484
-0.0091765,0.0093618,0.012934,0.01826
-0.0091805,0.010352,0.013077,0.019145
-0.0092146,0.010738,0.013175,0.019422
-0.0092759,0.01067,0.013227,-0.0010588
-0.0093653,0.010612,0.013241,0.043032
-0.0094847,0.010663,0.013221,0.0037286
-0.0096309,0.010992,0.013173,0.016416
-0.0097988,0.011514,0.013102,0.018402
-0.0099807,0.011915,0.013011,0.016371
-0.010164,0.012199,0.012906,0.016609
-0.010341,0.012397,0.012792,0.016655
-0.010503,0.012517,0.012676,0.016734
-0.010642,0.012613,0.012562,0.016847
-0.010748,0.012667,0.012455,0.016992
-0.010814,0.012641,0.012358,0.017164
-0.010832,0.012563,0.012268,0.01736
-0.010799,0.012488,0.012188,0.017575
-0.010715,0.012405,0.012116,0.017799
-0.010579,0.012314,0.012052,0.018027
-0.010394,0.012201,0.011997,0.018251
-0.010158,0.012034,0.011947,0.018463
-0.0098736,0.011862,0.011897,0.018658
-0.0095452,0.011706,0.011845,0.018829
-0.0091796,0.011572,0.011788,0.01897
-0.0087839,0.011482,0.011725,0.019079
-0.0083696,0.011403,0.011654,0.019152
-0.0079449,0.011325,0.011575,0.019187
-0.0075182,0.011258,0.011484,0.019182
-0.0071016,0.011197,0.011382,0.019134
-0.0067044,0.011152,0.011268,0.019039
-0.0063359,0.011131,0.011146,0.018898
-0.0060047,0.011113,0.01102,0.018711
-0.005713,0.011093,0.010893,0.01848
-0.0054638,0.011071,0.010767,0.01821
-0.0052599,0.011043,0.010645,0.017903
-0.0051004,0.011017,0.01053,0.017562
-0.0049852,0.010942,0.010426,0.017193
-0.0049139,0.010943,0.010335,0.016792
-0.0048815,0.011235,0.010262,0.016387
-0.0048843,0.011395,0.010206,0.016022
-0.0049197,0.011056,0.010167,0.015627
