-0.0070152,0.0033679,-0.00068602,0.014449
-0.0069744,0.0039842,-0.00064026,0.016651
-0.0069272,0.0045513,-0.00058412,0.01876
-0.0068807,0.0050584,-0.00051163,0.02074
-0.0068184,0.0054936,-0.00042154,0.022556
-0.0072691,0.005851,-0.00031667,0.024191
-0.006797,0.0061262,-0.0001981,0.02564
-0.0022809,0.0063176,-6.8845e-05,0.026896
-0.00010816,0.0064275,6.9357e-05,0.027985
-0.0071242,0.0064581,0.00021839,0.028918
-0.011459,0.0064196,0.0003764,0.029688
-0.0054092,0.0063186,0.00053909,0.030295
-0.0010007,0.0061686,0.00070245,0.030743
-0.0026192,0.0059902,0.00086066,0.031037
-0.0036052,0.0057724,0.0010107,0.031193
-0.0033501,0.005522,0.0011528,0.031233
-0.0032852,0.0052412,0.0012847,0.031151
-0.0027877,0.0049155,0.0014041,0.030956
-0.0022785,0.0045879,0.0015078,0.030673
-0.0020423,0.0042811,0.0015911,0.030321
-0.0017808,0.0040026,0.0016541,0.02993
-0.0014969,0.0037742,0.0016999,0.02952
-0.0012438,0.0035777,0.0017302,0.029099
-0.0010108,0.0034044,0.0017471,0.028675
-0.0008015,0.0032583,0.0017517,0.028265
-0.00062316,0.0031353,0.0017441,0.027884
-0.00047896,0.0030297,0.001729,0.027542
-0.00037116,0.0029289,0.0017132,0.027243
-0.00030163,0.0028292,0.0017023,0.026987
-0.00027083,0.0027253,0.0017006,0.026769
-0.00028051,0.0026129,0.0017211,0.026588
-0.00032946,0.0024952,0.0017272,0.026444
-0.00041295,0.0023499,0.0016402,0.026332
-0.00052416,0.002163,0.001626,0.026247
-0.00065472,0.0019323,0.0018155,0.026179
-0.00079627,0.0016486,0.0020288,0.026115
-0.00094245,0.0013228,0.0022475,0.026048
-0.0010876,0.00095431,0.0024472,0.025972
-0.0012221,0.00053802,0.0031328,0.025886
-0.001337,0.00011509,0.0028425,0.025786
-0.001425,-0.00031833,-0.0018894,0.025667
-0.0014768,-0.00077419,-0.0038464,0.025535
-0.0014872,-0.0012539,0.005144,0.025356
-0.0014515,-0.0018685,0.010686,0.025065
-0.0013646,-0.002281,0.002955,0.02481
-0.0012235,-0.0025818,-0.0026227,0.024714
-0.001026,-0.0031516,-4.8554e-05,0.024603
-0.00077359,-0.0026749,0.0016288,0.024447
-0.00047043,-0.0010262,0.0013759,0.024257
-0.00012261,-0.00015843,0.0013449,0.024478
0.00026269,-0.0011746,0.00073389,0.023872
0.00067849,-0.0032058,5.0811e-05,0.019433
0.0011169,-0.0042448,-0.00029272,0.017498
0.0015703,-0.0047589,-0.00070575,0.025497
0.002029,-0.0049708,-0.0011838,0.030208
0.0024838,-0.0037552,-0.0016463,0.022142
0.0029279,-0.0025286,-0.002106,0.01644
0.0033537,-0.0017344,-0.002554,0.019602
0.0037551,-0.0010792,-0.0029766,0.02172
0.0041258,-0.0011911,-0.0033611,0.021029
0.0044595,-0.0013834,-0.003697,0.020678
0.0047504,-0.0013714,-0.0039736,0.020155
0.0049945,-0.0014043,-0.004187,0.019546
0.0051912,-0.0013307,-0.0043332,0.019288
0.0053394,-0.0012738,-0.0044082,0.018999
0.0054393,-0.0013061,-0.0044147,0.018614
0.0054924,-0.0013242,-0.0043562,0.018293
0.0054994,-0.0012929,-0.0042377,0.018113
0.0054629,-0.0012681,-0.0040692,0.017914
0.0053854,-0.0012515,-0.003859,0.017674
0.0052685,-0.0012315,-0.0036131,0.017361
0.0051127,-0.0012246,-0.0033425,0.016825
0.0049169,-0.0011815,-0.0030587,0.016285
0.0046799,-0.0010751,-0.0027717,0.015805
0.0044015,-0.00090772,-0.002495,0.015378
0.0040826,-0.0006683,-0.0022391,0.015135
0.0037234,-0.00035551,-0.0020128,0.014924
0.0033246,2.8324e-05,-0.0018268,0.014688
0.0028876,0.00048269,-0.0016882,0.014469
0.0024114,0.0010056,-0.0016028,0.014216
0.001898,0.0015878,-0.0015743,0.013972
0.00135,0.0022171,-0.0015992,0.013762
0.00076775,0.0028822,-0.001672,0.013551
0.00015346,0.0035685,-0.0017874,0.01333
-0.00049123,0.0042625,-0.0019371,0.013101
-0.0011634,0.0049495,-0.0021142,0.012856
-0.0018571,0.005611,-0.0023119,0.012582
-0.0025633,0.0062284,-0.0025183,0.01232
-0.0032724,0.0067826,-0.0027207,0.012126
-0.0039738,0.0072556,-0.0029092,0.011869
-0.0046563,0.0076331,-0.0030734,0.011441
-0.0053108,0.007905,-0.0032066,0.010844
-0.0059256,0.0080624,-0.0033035,0.010174
-0.0064891,0.0081021,-0.0033562,0.0095331
-0.0069928,0.0080255,-0.0033573,0.0083239
-0.0074268,0.0078325,-0.0033015,0.008016
-0.0077836,0.0075303,-0.0031878,0.01143
-0.0080567,0.0071291,-0.0030219,0.013419
-0.0082374,0.0066386,-0.0028102,0.0069997
-0.0083164,0.0060738,-0.002558,-0.00095915
-0.0082869,0.0054472,-0.0022715,0.00053631
-0.0081438,0.0047697,-0.0019539,0.0080312
-0.0078849,0.0040666,-0.0016107,0.0098337
-0.0075122,0.0033595,-0.0012571,0.0048829
-0.0070282,0.0026665,-0.00090846,0.0015299
-0.0064374,0.0020086,-0.00057857,0.0017477
-0.0057477,0.0013994,-0.00026806,0.0019721
-0.0049664,0.00088979,2.3122e-05,0.0017257
-0.0041043,0.00039176,0.00027201,0.0015437
-0.0031739,-0.00025651,0.00052055,0.0011606
-0.0021845,-0.00072859,0.00083711,0.00090005
-0.0011466,-0.00074293,0.0011122,0.00089197
-7.2516e-05,-0.00074904,0.001106,0.00092179
0.0010271,-0.00096636,0.00083811,0.00099701
0.0021374,-0.0010788,0.00077548,0.0011411
0.0032389,-0.0010357,0.0010863,0.0013199
0.0043173,-0.00094385,0.0012394,0.001529
0.0053519,-0.00078995,0.0010366,0.0017581
0.0063161,-0.00059678,0.00083344,0.0019771
0.0072198,-0.00039431,0.00071119,0.0021878
0.0080682,-0.00018031,0.00057377,0.0024177
0.0088243,3.3554e-05,0.00044656,0.0026617
0.0094788,0.00023275,0.0003207,0.002917
0.010024,0.00040747,0.00018008,0.0031826
0.01052,0.00054794,4.732e-05,0.0034428
0.01078,0.00064693,-6.9886e-05,0.0036983
0.010341,0.00069763,-0.00016945,0.0039562
0.010164,0.00069513,-0.0002455,0.0042102
0.011353,0.00063853,-0.00029692,0.0044503
0.011962,0.00052717,-0.00032597,0.0046802
0.010652,0.00036324,-0.00033282,0.004884
0.0095504,0.00015137,-0.00031574,0.0050435
0.0095016,-0.00010319,-0.0002751,0.0052208
0.0092612,-0.00039204,-0.00021069,0.0054601
0.0086953,-0.00070678,-0.00012515,0.0056906
0.0081201,-0.0010383,-3.0497e-05,0.005874
0.0074386,-0.0013754,8.6396e-05,0.0060522
0.0067348,-0.0017089,0.00025106,0.0062396
0.0060765,-0.0020307,0.00040527,0.0064213
0.0054149,-0.0023308,0.00051918,0.006597
0.0047589,-0.0026013,0.00061317,0.0067654
0.0041252,-0.0028359,0.00066852,0.0069187
0.0035162,-0.0030263,0.00069279,0.0070574
0.0029474,-0.0031674,0.00043799,0.0071859
0.002435,-0.0032574,0.00054626,0.0073086
0.0019685,-0.003294,0.0022453,0.0074244
0.001548,-0.0032789,0.0031055,0.0075272
0.0011738,-0.0032155,0.0007716,0.0076266
0.00083747,-0.0031061,-0.00079707,0.0077282
0.00054429,-0.0029579,0.00069562,0.0078171
0.00019385,-0.0027771,0.0017314,0.0079656
3.1043e-05,-0.0025696,0.0012438,0.0079921
0.00047464,-0.0023449,0.00089198,0.0076931
0.00071465,-0.0021089,0.00071081,0.0073828
5.5805e-05,-0.0018651,0.00046702,0.0071016
-0.00038765,-0.00162,0.00034638,0.0069193
-8.2107e-05,-0.0013772,0.00021638,0.0065596
0.00017441,-0.0011385,2.7413e-05,0.0070665
0.00023573,-0.00090904,-0.00014681,0.011324
0.00034061,-0.00069043,-0.00030249,0.013193
0.00042568,-0.00048035,-0.00044078,0.0057219
0.00051419,-0.00027741,-0.00055448,0.0010729
0.00063964,-7.6486e-05,-0.00063707,0.007409
0.00075985,0.00012841,-0.00068352,0.012089
0.00087247,0.00034117,-0.00069566,0.010275
0.00097955,0.00057033,-0.00067424,0.009072
0.0010771,0.00082464,-0.00061893,0.00908
0.0011629,0.0011121,-0.00053331,0.0087333
0.0012305,0.0014391,-0.00041907,0.0088841
0.0012808,0.0018237,-0.00027845,0.0091341
0.001314,0.0023036,-0.00011861,0.0092508
0.0013248,0.002801,5.577e-05,0.009528
0.0013117,0.0032245,0.00023908,0.0098037
0.001271,0.0037207,0.00042308,0.010026
0.0011943,0.0043486,0.00060355,0.010214
0.0010798,0.0050381,0.00077252,0.010366
0.00092768,0.0055966,0.00092062,0.010537
0.00073626,0.0065146,0.001044,0.010725
0.0005095,0.0093362,0.001137,0.010905
0.00024892,0.010578,0.0011964,0.011086
-4.8641e-05,0.0054303,0.0012252,0.011277
-0.00037891,0.0028224,0.0012256,0.011479
-0.0007386,0.010254,0.0011982,0.011705
-0.0011251,0.015281,0.0011479,0.011952
-0.0015293,0.011333,0.0010794,0.012211
-0.0019482,0.0085212,0.00099573,0.012485
-0.0023808,0.0096594,0.00090556,0.012772
-0.0028193,0.010249,0.00081517,0.013071
-0.0032582,0.010264,0.00073014,0.013383
-0.0036904,0.010276,0.00065948,0.013702
-0.0041029,0.0097657,0.00060807,0.01402
-0.0044882,0.0091243,0.00058263,0.01433
-0.0048429,0.0084994,0.00059,0.014623
-0.0051598,0.0076769,0.00063253,0.014891
-0.0054379,0.0066673,0.000713,0.015134
-0.0056752,0.0054967,0.00083147,0.015344
-0.0058637,0.0041668,0.00098354,0.015519
-0.0060034,0.0027351,0.0011641,0.015657
-0.0060959,0.0012643,0.0013703,0.015751
-0.0061414,-0.00019253,0.0015969,0.015804
-0.0061462,-0.0015623,0.0018378,0.015812
-0.0061126,-0.0027848,0.0020891,0.015764
-0.0060401,-0.0038262,0.0023428,0.015678
-0.0059347,-0.0046304,0.0025916,0.01556
-0.0058035,-0.0051655,0.00283,0.015412
-0.0056448,-0.0054567,0.00305,0.015247
-0.005496,-0.0055343,0.0032461,0.015074
-0.0054186,-0.0054452,0.0034121,0.014979
-0.00531,-0.0052594,0.0035442,0.014743
-0.0051024,-0.0050106,0.0036402,0.014007
-0.0048986,-0.0047155,0.0036994,0.013518
-0.0047027,-0.0044217,0.0037251,0.013947
-0.0045398,-0.0041591,0.0037218,0.01428
-0.0040439,-0.0039317,0.0036958,0.013961
-0.0042484,-0.0037457,0.0036512,0.013713
-0.0074383,-0.0035827,0.0035919,0.013641
-0.0089285,-0.0034149,0.0035226,0.013491
-0.0036316,-0.0032488,0.0034476,0.013405
-0.00039813,-0.0030999,0.0033731,0.013382
-0.0050396,-0.0029705,0.0033049,0.013397
-0.0084598,-0.0028678,0.0032478,0.013515
-0.0072844,-0.002797,0.0032062,0.013661
-0.0066096,-0.0027594,0.0031855,0.013808
-0.006923,-0.0027702,0.0031916,0.013965
-0.0070938,-0.0028443,0.003226,0.014135
-0.0075877,-0.0029805,0.0032904,0.014381
-0.0080885,-0.0031726,0.0033828,0.014701
-0.0083727,-0.0034085,0.0034967,0.015027
-0.0086625,-0.0036744,0.0036274,0.015273
-0.0089501,-0.0039618,0.0037688,0.015337
-0.0091919,-0.0042613,0.0039155,0.015223
-0.0093933,-0.0045645,0.004064,0.01501
-0.0095487,-0.0048597,0.0042093,0.014818
-0.0096528,-0.0051377,0.0043455,0.014714
-0.009699,-0.0053935,0.0044665,0.014682
-0.0096837,-0.0056137,0.0045677,0.014665
-0.009607,-0.0057931,0.0046441,0.014597
-0.0094694,-0.0059277,0.0046927,0.014468
-0.0092727,-0.0060095,0.0047079,0.014308
-0.0090188,-0.0060345,0.0046829,0.014132
-0.0087082,-0.0059978,0.0046168,0.013927
-0.0083421,-0.0058964,0.0045089,0.013685
-0.0079214,-0.0057353,0.0043629,0.013393
-0.007448,-0.0055321,0.0041862,0.013072
-0.0069257,-0.0053088,0.0039829,0.012775
-0.0063584,-0.0050334,0.0037582,0.012462
-0.0057502,-0.0046474,0.0035176,0.012077
-0.0051064,-0.004261,0.0032662,0.011575
-0.0044328,-0.0038804,0.0030101,0.010904
-0.0037348,-0.0036145,0.0027569,0.010159
-0.0030194,-0.0037547,0.0025135,0.0094117
-0.0022924,-0.0039461,0.0022847,0.0086766
-0.0015582,-0.0039515,0.0020766,0.0080085
-0.00082074,-0.0035318,0.0018942,0.007367
-8.3139e-05,-0.0024948,0.0017441,0.0067142
0.0006516,-0.0016572,0.0016338,0.0059239
0.0013797,-0.0010673,0.0015658,0.0054054
0.0020956,-0.00069947,0.0015411,0.0058515
0.0027925,-0.0010437,0.0015576,0.0059557
0.003465,-0.0015594,0.0016115,0.0045769
0.0041088,-0.0021007,0.0017008,0.0035494
0.0047211,-0.0027968,0.001823,0.00377
0.0052993,-0.0033567,0.0019749,0.0039369
0.0058415,-0.003929,0.0021522,0.0038079
0.0063455,-0.0045832,0.0023502,0.0037845
0.0068087,-0.0052037,0.0025636,0.0037702
0.007231,-0.0058009,0.002786,0.0038098
0.0076121,-0.0063269,0.0030129,0.0039694
0.0079508,-0.0067105,0.0032394,0.0041754
0.0082464,-0.0069472,0.0034592,0.0044138
0.0084961,-0.0071011,0.0036659,0.004687
0.0086967,-0.0072122,0.0038527,0.0049813
0.0088469,-0.0072869,0.0040141,0.0052893
0.0089478,-0.0073254,0.0041464,0.0056009
0.0090029,-0.00731,0.0042479,0.0059033
0.0090153,-0.0072419,0.0043165,0.0061847
0.008987,-0.0071464,0.0043497,0.0064304
0.0089183,-0.007045,0.0043462,0.0066295
0.0088112,-0.0069171,0.0043037,0.0067748
0.008668,-0.0067287,0.0042212,0.0068588
0.0084924,-0.0064776,0.0040986,0.006875
0.0082893,-0.0061675,0.0039358,0.0068178
0.0080603,-0.0058149,0.0037348,0.006683
0.0078083,-0.0054441,0.0034977,0.0064701
0.0075368,-0.0050578,0.0032241,0.0061849
0.0072496,-0.004656,0.0029172,0.0058331
0.0069549,-0.0042519,0.0025799,0.0054196
0.0066612,-0.0038602,0.0022157,0.0049488
0.0063754,-0.0034933,0.0018315,0.0044208
0.0061033,-0.0031635,0.0014327,0.0038448
0.005849,-0.0028747,0.0010233,0.0032361
0.0056159,-0.0026288,0.00060848,0.0026093
0.0054103,-0.0024316,0.00019349,0.0019799
0.0052375,-0.0022863,-0.00021753,0.00136
0.0051075,-0.0021983,-0.00058471,0.00075657
0.0050414,-0.002171,-0.00098814,0.00018358
0.0050053,-0.0021996,-0.0014663,-0.0003308
0.0049621,-0.0022827,-0.0020089,-0.00076922
0.0049777,-0.0024167,-0.0011844,-0.0011233
0.0050682,-0.0025934,-0.0028106,-0.0013841
0.0052361,-0.0028081,-0.0025793,-0.0015486
0.0054153,-0.0030515,-0.0026864,-0.0016113
0.0058219,-0.0033091,-0.002943,-0.0015551
0.0071692,-0.0035692,-0.0030832,-0.0013721
0.0078672,-0.0038202,-0.0031897,-0.0010783
0.005863,-0.0040474,-0.0032664,-0.00067972
0.0048607,-0.0042389,-0.0033149,-0.00017856
0.0076428,-0.0043802,-0.0033378,0.00041298
0.009762,-0.0044577,-0.0033385,0.0010859
0.0092961,-0.0044641,-0.0033196,0.001829
0.0090942,-0.0043931,-0.0032875,0.0026167
0.0095705,-0.004243,-0.0032492,0.0034366
0.0099394,-0.0040109,-0.0032063,0.0042948
0.010426,-0.0036923,-0.0031618,0.0051755
0.010888,-0.0032892,-0.0031158,0.0060632
0.01118,-0.0028093,-0.0030681,0.0069581
0.011429,-0.0022586,-0.0030255,0.0078542
0.011631,-0.0016492,-0.0029924,0.0087584
0.011758,-0.00099363,-0.0029727,0.0096779
0.011815,-0.00029872,-0.0029693,0.010577
0.011799,0.00041241,-0.0029798,0.01143
0.01171,0.0011161,-0.0030035,0.012234
0.011546,0.0017967,-0.0030428,0.012992
0.011305,0.0024311,-0.0030998,0.01372
0.01099,0.0030002,-0.0031748,0.014382
0.010605,0.0034939,-0.0032684,0.014943
0.010153,0.0038924,-0.0033763,0.015376
0.0096398,0.0041793,-0.0034943,0.015676
0.0090718,0.0043557,-0.0036234,0.01593
0.0084537,0.0044151,-0.0037644,0.016169
0.0077946,0.0043512,-0.0039199,0.016402
0.0071028,0.0041703,-0.0040921,0.016661
0.0063843,0.0038722,-0.004275,0.016909
0.0056462,0.0034589,-0.0044642,0.01715
0.004894,0.0029492,-0.0046576,0.017412
0.0041308,0.0023552,-0.0048518,0.017663
0.0033616,0.0016866,-0.0050481,0.017892
0.0025911,0.00096375,-0.0052461,0.018099
0.001824,0.00020386,-0.0054354,0.018273
0.0010676,-0.00057537,-0.0056099,0.018421
0.00032671,-0.00135,-0.0057651,0.018554
-0.00039467,-0.0021017,-0.0058944,0.018668
-0.001092,-0.002819,-0.0060043,0.018757
-0.0017638,-0.0034862,-0.0060974,0.018831
-0.0024081,-0.0040909,-0.0061693,0.018892
-0.003022,-0.004623,-0.0062202,0.018936
-0.0036043,-0.0050695,-0.006243,0.018965
-0.0041536,-0.005425,-0.0062334,0.018972
-0.0046655,-0.0056878,-0.0061972,0.018958
-0.0051363,-0.0058545,-0.0061361,0.018926
-0.0055611,-0.0059258,-0.0060522,0.018876
-0.0059308,-0.0059031,-0.0059495,0.018813
-0.0062388,-0.0057868,-0.0058282,0.018745
-0.0064789,-0.0055855,-0.0056919,0.018677
-0.0066454,-0.0053102,-0.00555,0.018613
-0.0067364,-0.0049697,-0.0054086,0.018551
-0.0067492,-0.0045767,-0.0052707,0.018478
-0.0066814,-0.0041399,-0.0051404,0.018389
-0.0065301,-0.0036639,-0.005016,0.018294
-0.0062923,-0.0031611,-0.0048959,0.018181
-0.0059667,-0.002645,-0.0047853,0.018057
-0.0055521,-0.0021229,-0.0046847,0.017912
-0.0050493,-0.0016028,-0.0045944,0.017716
-0.0044599,-0.0010936,-0.0045166,0.017521
-0.0037886,-0.00059754,-0.0044444,0.017355
-0.0030428,-0.00011528,-0.0043737,0.017247
-0.0022327,0.00033571,-0.0043034,0.017235
-0.0013731,0.00076241,-0.0042266,0.017219
-0.00047857,0.0011848,-0.0041391,0.017135
0.00043574,0.0015633,-0.0040358,0.016957
0.001355,0.0018912,-0.0039057,0.016637
0.0022665,0.0021531,-0.0037423,0.016213
0.0031577,0.0022969,-0.0035434,0.015674
0.0040166,0.0023807,-0.0033047,0.014973
0.0048304,0.0024374,-0.0030271,0.014122
0.0055878,0.0024699,-0.0027128,0.013144
0.0062785,0.0025117,-0.0023573,0.01209
0.0068919,0.0025274,-0.0019615,0.011012
0.0074212,0.0025039,-0.0015278,0.0099266
0.0078595,0.0024598,-0.001055,0.0088359
0.0082034,0.0023932,-0.00055059,0.0077653
0.008454,0.0023129,-2.0413e-05,0.0067527
0.0086152,0.0022246,0.00053322,0.0058156
0.0086952,0.0021127,0.0011005,0.0049484
0.0087031,0.0019887,0.0016735,0.0041233
0.0086502,0.0018792,0.0022452,0.0033167
0.0085478,0.0017294,0.0028035,0.0025344
0.0084071,0.0015474,0.0033398,0.0017898
0.0082387,0.0013441,0.0038506,0.0010866
0.0080511,0.0010199,0.0043297,0.00041999
0.0078537,0.00065874,0.0047754,-0.00021512
0.007654,0.00024696,0.0051891,-0.00081791
0.0074598,-0.00031423,0.0055658,-0.0013767
0.0072797,-0.00080965,0.0059044,-0.0018797
0.0071187,-0.0012507,0.0062051,-0.0023308
0.0069826,-0.0016096,0.0064642,-0.002738
0.0068743,-0.0016977,0.0066854,-0.0031096
0.0067931,-0.0017594,0.0068715,-0.0034549
0.0067377,-0.0018426,0.007022,-0.0037757
0.0067045,-0.0019186,0.0071436,-0.0040718
0.0066875,-0.0021222,0.0072416,-0.0043461
0.0066794,-0.0022683,0.0073195,-0.0046011
0.0066729,-0.0022806,0.0073865,-0.0048364
0.0066592,-0.0021995,0.0074481,-0.0050524
0.006632,-0.001973,0.007506,-0.0052458
0.0065889,-0.0016613,0.0075649,-0.0054106
0.0065263,-0.001305,0.0076244,-0.0055505
0.0064435,-0.00088283,0.007681,-0.0056675
0.0063384,-0.00039876,0.0077365,-0.0057645
0.0062087,0.00013251,0.0077905,-0.0058485
0.0060556,0.00071182,0.0078422,-0.0059138
0.0058792,0.0013248,0.0078947,-0.0059579
0.0056813,0.0019569,0.007945,-0.0059844
0.0054658,0.0026375,0.0079908,-0.0059929
0.005235,0.0033774,0.0080334,-0.0059841
0.0049919,0.0041649,0.0080679,-0.0059596
0.0047426,0.004978,0.0080916,-0.005918
0.004494,0.0057572,0.008103,-0.0058579
0.0042522,0.0064335,0.0080948,-0.0057883
0.0040259,0.0069732,0.0080634,-0.0057233
0.0038198,0.0073504,0.0080083,-0.0056419
0.0036343,0.0075107,0.0079254,-0.0055123
0.0034722,0.0074213,0.0078198,-0.0054017
0.0033326,0.0070696,0.0076866,-0.0053039
0.0032154,0.0064679,0.0075045,-0.0052876
0.0031207,0.0056928,0.0073198,-0.0054974
0.0030452,0.00484,0.0071688,-0.0056841
0.0029855,0.0039607,0.0070036,-0.0057974
0.0029389,0.0030847,0.0068246,-0.0057672
0.0029016,0.0022597,0.0066299,-0.0053395
0.0028712,0.0015206,0.0065607,-0.0048809
0.0028462,0.00089607,0.0062176,-0.0038963
0.0028213,0.00040553,0.0046643,-0.0039226
0.0027902,1.5046e-05,0.0038508,-0.0059221
0.0027488,-0.00032937,0.0059674,-0.0095008
0.0026891,-0.00064249,0.0071904,0.01109
0.0026071,-0.00091692,0.0049334,-0.012681
0.0025024,-0.0011487,0.003263,-0.003584
0.0023711,-0.0013291,0.0037402,-0.0011324
0.0022121,-0.0014572,0.0040053,-0.0020227
0.0020257,-0.0015433,0.0038009,-0.0014522
0.0018107,-0.0015773,0.0036786,-0.00083147
0.0015692,-0.0015384,0.0034262,-0.00017767
0.0013048,-0.0014282,0.0031807,0.0005036
0.0010177,-0.0012538,0.0030457,0.0011926
0.00070992,-0.0010263,0.0029112,0.0018664
0.00038365,-0.00076356,0.0027791,0.0025358
3.872e-05,-0.00047332,0.0026705,0.0032013
-0.00032113,-0.0001558,0.0025809,0.0038423
-0.00069065,0.00018596,0.002512,0.0044536
-0.0010667,0.00055353,0.0024644,0.0050217
-0.0014425,0.0009592,0.0024313,0.0055331
-0.0018122,0.0013694,0.002408,0.0059852
-0.0021741,0.0017454,0.0024079,0.0063705
-0.0025227,0.0021533,0.0024366,0.0066801
-0.0028534,0.0026317,0.0024978,0.0069066
-0.0031648,0.0031597,0.0025965,0.0070533
-0.0034518,0.0036796,0.0027273,0.0071223
-0.0037122,0.0042764,0.0029601,0.0071195
-0.003946,0.0053931,0.0031151,0.0070556
-0.0041495,0.0058559,0.0028883,0.0069364
-0.0043206,0.0040654,0.0028623,0.0067712
-0.0044584,0.0031945,0.0035357,0.0065703
-0.0045592,0.0057918,0.0040953,0.0063429
-0.0046213,0.0079271,0.0041502,0.0060959
-0.0046459,0.0077527,0.0042751,0.0058356
-0.0046327,0.0077174,0.0045735,0.0055719
-0.0045851,0.0080966,0.0048704,0.0053138
-0.0045076,0.0082386,0.0052043,0.0050695
-0.0044004,0.0084477,0.0055505,0.0048492
-0.004266,0.0086405,0.0058755,0.0046606
-0.0041076,0.0087134,0.0062037,0.0045105
-0.0039257,0.0087651,0.0065358,0.004408
-0.0037257,0.008768,0.0068674,0.004359
-0.0035112,0.0086741,0.0072,0.0043624
-0.0032832,0.0085014,0.0075298,0.0044145
-0.0030451,0.008233,0.0078533,0.0045132
-0.0027992,0.0078102,0.0081654,0.0046525
-0.0025483,0.0072786,0.0084624,0.0048289
-0.0022984,0.0066781,0.0087309,0.0050419
-0.0020556,0.0060563,0.0090122,0.0052817
-0.0018225,0.0055373,0.0093814,0.0055392
-0.0016014,0.0051175,0.0096829,0.0058177
-0.0013924,0.0046819,0.0098362,0.0061094
-0.001193,0.0041539,0.009902,0.0064165
-0.0010064,0.0034337,0.0098431,0.0067478
-0.00083495,0.0024689,0.0096921,0.0070686
-0.00067961,0.001428,0.0087491,0.0073646
-0.00054179,0.00044689,0.0088574,0.0076203
-0.00041767,-0.00041301,0.013442,0.0078025
-0.00030498,-0.0010608,0.015773,0.0079432
-0.00020506,-0.0015903,0.0094686,0.0080525
-0.00011833,-0.0020911,0.0052049,0.0081244
-4.4974e-05,-0.002539,0.0090082,0.0081786
1.7427e-05,-0.0029523,0.011687,0.0081878
7.6031e-05,-0.0032934,0.010589,0.0081378
0.00013856,-0.0035231,0.0098482,0.008037
0.0002082,-0.0036741,0.0094568,0.0078785
0.00028761,-0.0037567,0.0089205,0.0076679
0.00037847,-0.0037639,0.0087231,0.0074112
0.00048144,-0.0036976,0.0084934,0.0071049
0.00060365,-0.0035546,0.0081012,0.0067505
0.00075226,-0.0033371,0.0077213,0.0063566
0.0009314,-0.0030652,0.007336,0.0059322
0.0011443,-0.0027528,0.0069084,0.0054865
0.0013896,-0.0023981,0.0064966,0.0050299
0.001668,-0.0020081,0.0061379,0.0045676
0.0019847,-0.0015926,0.0058038,0.0041016
0.0023447,-0.0011616,0.0055015,0.0036417
0.0027509,-0.00073102,0.0052256,0.0031957
0.0032019,-0.00031248,0.0051456,0.00277
0.0036917,8.7776e-05,0.0048091,0.0023754
0.004214,0.00046368,0.0032724,0.0020171
0.0047599,0.00080796,0.0024459,0.0017003
0.0053439,0.0011137,0.0043092,0.0014337
0.0060048,0.001374,0.0054566,0.0012225
0.0066977,0.0015823,0.0037522,0.0010698
0.0073402,0.0017357,0.0025106,0.00097612
0.0078815,0.0018326,0.0028835,0.00094693
0.0083484,0.0018722,0.0031113,0.00098918
0.0087588,0.0018546,0.003062,0.0010779
0.0087818,0.0017721,0.003075,0.0012091
0.0091292,0.0016236,0.002971,0.0013568
0.011628,0.0014079,0.0028668,0.0014743
0.014519,0.0014594,0.0028307,0.0016307
0.01329,0.00091473,0.0027826,0.0018324
0.00926,-0.00065072,0.0027223,0.0020924
0.00873,-0.0031518,0.0026577,0.0024738
0.012102,0.0079586,0.0025818,0.0028571
0.013913,-0.0061066,0.0024946,0.0032042
0.012999,-0.001612,0.0023982,0.0035124
0.012162,-0.00094555,0.0022949,0.0037113
0.011882,-0.0022291,0.002187,0.0038739
0.011559,-0.0027632,0.0020753,0.0040228
0.011328,-0.003395,0.0019503,0.0041298
0.011035,-0.0040264,0.0018411,0.00422
0.010575,-0.0046164,0.0018049,0.0042747
0.010091,-0.0051657,0.0017381,0.0042811
0.0095948,-0.0056148,0.0015745,0.0042536
0.0090735,-0.0060244,0.001373,0.004191
0.0085483,-0.0064138,0.0012004,0.0040889
0.0080302,-0.0067629,0.0011113,0.0039549
0.0075254,-0.0070875,0.0007028,0.0037943
0.0070438,-0.0073633,-0.000121,0.0036079
0.0065951,-0.0075781,0.0041623,0.0034014
0.0061899,-0.0077387,0.0052402,0.0031785
0.0058406,-0.0078435,-4.1314e-06,0.0029429
0.0055522,-0.0078883,-0.0031819,0.0027027
0.0053256,-0.007873,0.00092915,0.0024618
0.0051605,-0.0077974,0.0039151,0.0022276
0.0050514,-0.0076622,0.0027628,0.0019954
0.0049935,-0.0074751,0.0020534,0.0016914
0.004984,-0.0072435,0.0021556,0.0013041
0.0050162,-0.0069772,0.0021256,0.0010397
0.0050817,-0.0066849,0.0024009,0.0010041
0.0051744,-0.0063761,0.0026796,0.0010505
0.0052858,-0.0060618,0.0027726,0.0011546
0.0054082,-0.0057499,0.0028832,0.0016115
0.0055393,-0.0054508,0.0030068,0.0021392
0.0056707,-0.0051757,0.0031089,-0.00035544
0.0057922,-0.0049337,0.0031969,-0.0064786
0.0058956,-0.0047346,0.0032695,-0.0060814
0.0059683,-0.0045882,0.0033268,0.0044249
0.006003,-0.0045006,0.0033693,0.008183
0.0059972,-0.0044771,0.0033978,-0.00056761
