0.0066385,0.001795,0.018981,-0.01314
0.0071602,0.00043933,0.01402,-0.01034
0.007581,-0.00084827,0.0086364,-0.0075963
0.0078976,-0.0020424,0.0028635,-0.004947
0.0081066,-0.0031252,-0.0031114,-0.0024214
0.0082006,-0.0040868,-0.0090432,-4.5261e-05
0.0081586,-0.0049182,-0.014741,0.0021642
0.0079713,-0.0056204,-0.020134,0.0041975
0.0076354,-0.006204,-0.025169,0.0060477
0.0071565,-0.006679,-0.029702,0.0077143
0.0065556,-0.007063,-0.03343,0.009199
0.0058555,-0.0073713,-0.03611,0.010506
0.0050778,-0.0076127,-0.037797,0.011643
0.0042499,-0.0078009,-0.038768,0.012622
0.0033977,-0.0079458,-0.039315,0.013455
0.0025489,-0.0080557,-0.039496,0.014155
0.0017346,-0.0081411,-0.039302,0.014735
0.00097918,-0.0082057,-0.038803,0.015203
0.00030243,-0.0082493,-0.038256,0.01557
-0.00027909,-0.0082753,-0.038016,0.015848
-0.00075677,-0.0082873,-0.038123,0.016041
-0.0011207,-0.0082881,-0.038258,0.016155
-0.0013596,-0.0082869,-0.038017,0.016191
-0.0014713,-0.0082866,-0.037245,0.016142
-0.0014557,-0.008283,-0.03597,0.016007
-0.0013142,-0.0082752,-0.03424,0.015778
-0.001057,-0.0082565,-0.031984,0.015451
-0.00069536,-0.0082218,-0.028922,0.015023
-0.00024326,-0.0081715,-0.024988,0.014487
0.0002749,-0.0081011,-0.020464,0.013834
0.00083679,-0.0080064,-0.015773,0.013055
0.0014215,-0.0078858,-0.011212,0.012143
0.0020045,-0.0077388,-0.0068526,0.011092
0.0025677,-0.0075705,-0.0026777,0.0099014
0.0030949,-0.0073905,0.0012805,0.0085733
0.0035693,-0.007203,0.0048196,0.0071088
0.0039801,-0.0070068,0.0077939,0.0055173
0.0043187,-0.0067976,0.010244,0.0038076
0.0045755,-0.0065631,0.012327,0.0019959
0.0047472,-0.0062928,0.014194,0.00010465
0.0048341,-0.0059813,0.015855,-0.0018473
0.0048371,-0.0056183,0.017255,-0.0038396
0.0047656,-0.0051967,0.018367,-0.0058528
0.0046303,-0.0047112,0.019198,-0.0078702
0.0044425,-0.0041565,0.019797,-0.0098681
0.0042197,-0.0035362,0.020199,-0.011818
0.0039765,-0.0028611,0.020398,-0.013694
0.003726,-0.0021437,0.020391,-0.015465
0.0034845,-0.0013954,0.020093,-0.017107
0.0032647,-0.00062561,0.019826,-0.018602
0.0030769,0.00015927,0.020095,-0.019932
0.0029326,0.00095025,0.020042,-0.021081
0.0028401,0.001731,0.018976,-0.022042
0.0028071,0.0024825,0.018185,-0.02281
0.0028438,0.0031824,0.018272,-0.023384
0.0029549,0.0038088,0.018361,-0.023774
0.0031383,0.0043434,0.018308,-0.023983
0.0033871,0.0047662,0.0184,-0.024015
0.0036872,0.0050582,0.018613,-0.023876
0.0040224,0.005203,0.019031,-0.023569
0.0043775,0.0051925,0.019613,-0.023106
0.0047348,0.0050296,0.020187,-0.022505
0.0050783,0.0047301,0.020716,-0.021785
0.0053953,0.0043186,0.021184,-0.020968
0.0056747,0.0038183,0.02156,-0.020075
0.0059113,0.0032543,0.021821,-0.019121
0.0061054,0.0026508,0.021896,-0.018123
0.0062585,0.0020303,0.021664,-0.017095
0.0063723,0.0014202,0.021169,-0.016044
0.0064463,0.00084873,0.020537,-0.014976
0.0064764,0.00033897,0.019793,-0.013893
0.0064604,-8.8179e-05,0.018962,-0.012791
0.0064028,-0.00041421,0.018055,-0.011671
0.0063138,-0.00062506,0.017059,-0.010533
0.0062087,-0.00070481,0.016024,-0.0093781
0.0061028,-0.00063904,0.015052,-0.0082094
0.0060107,-0.00042588,0.014148,-0.007024
0.0059481,-7.2407e-05,0.013252,-0.0058173
0.0059297,0.00040141,0.012365,-0.0045816
0.0059685,0.00096345,0.011491,-0.0033084
0.006072,0.001584,0.010645,-0.0019911
0.0062337,0.0022313,0.009872,-0.0006247
0.0064351,0.002872,0.0091731,0.00079503
0.0066559,0.0034787,0.0085231,0.0022679
0.0068743,0.0040229,0.0079209,0.0037899
0.0070846,0.0044778,0.0073835,0.0053555
0.0072971,0.0048282,0.0069083,0.0069517
0.0074724,0.0050636,0.0064877,0.0085644
0.0075776,0.0051744,0.0061011,0.010179
0.0076016,0.0051593,0.0057132,0.011779
0.0075268,0.0050144,0.0052999,0.013348
0.0073532,0.0047336,0.0048385,0.014873
0.0069237,0.0043223,0.0043122,0.016337
0.006619,0.0037898,0.0037088,0.017727
0.0070784,0.0031522,0.0030133,0.019029
0.0070364,0.0024368,0.0022172,0.020227
0.0054338,0.0016682,0.0013172,0.021309
0.0040471,0.00087091,0.00031256,0.022264
0.0037518,7.3255e-05,-0.00079219,0.023079
0.0033331,-0.00070237,-0.0019877,0.023751
0.0025932,-0.0014358,-0.0032667,0.024276
0.0019516,-0.002108,-0.0046202,0.024654
0.0013599,-0.0027113,-0.0060277,0.024894
0.00088674,-0.0032446,-0.0074654,0.025006
0.00060173,-0.0037051,-0.0089033,0.025005
0.00045378,-0.0040975,-0.010309,0.024913
0.00044103,-0.0044257,-0.011652,0.024749
0.00057127,-0.0046867,-0.012904,0.024534
0.00084319,-0.0048838,-0.014037,0.024288
0.0012521,-0.0050201,-0.015029,0.024025
0.001792,-0.0050975,-0.015862,0.023757
0.0024594,-0.0051251,-0.016525,0.023498
0.0032453,-0.0051104,-0.017014,0.023258
0.0041284,-0.0050593,-0.017324,0.023047
0.0050802,-0.0049814,-0.017452,0.022877
0.0060669,-0.0048853,-0.017397,0.022756
0.00705,-0.0047776,-0.017159,0.022687
0.0079927,-0.0046659,-0.016744,0.022675
0.008857,-0.0045534,-0.016164,0.022713
0.009609,-0.0044356,-0.015438,0.022789
0.010223,-0.0043116,-0.014584,0.022889
0.01068,-0.0041774,-0.013628,0.022987
0.010974,-0.004027,-0.012592,0.023058
0.011105,-0.0038634,-0.011501,0.023078
0.011073,-0.0036879,-0.010373,0.023024
0.010883,-0.0035031,-0.0092214,0.022878
0.010541,-0.0033169,-0.0080508,0.022632
0.010052,-0.0031351,-0.0068583,0.022275
0.0094298,-0.0029639,-0.005639,0.021801
0.0086935,-0.0028118,-0.004387,0.021208
0.0078655,-0.0026853,-0.0031015,0.020487
0.0069717,-0.0025858,-0.0017854,0.019635
0.0060397,-0.0025145,-0.00044405,0.018654
0.0051004,-0.0024691,0.00091426,0.017545
0.0041883,-0.002445,0.0022827,0.016316
0.0033373,-0.002445,0.0036531,0.014985
0.0025791,-0.0024683,0.0050159,0.013575
0.0019393,-0.0025128,0.0063631,0.012117
0.0014355,-0.0025805,0.0076857,0.010647
0.0010812,-0.0026662,0.0089725,0.0092019
0.00088567,-0.0027659,0.010207,0.0078153
0.00085418,-0.002877,0.01136,0.0065192
0.00098879,-0.0029924,0.012394,0.0053341
0.0012848,-0.0031028,0.013258,0.0042764
0.0017301,-0.0031985,0.013901,0.0033602
0.0023085,-0.0032682,0.014271,0.0025938
0.0030009,-0.0033008,0.014324,0.0019864
0.0037876,-0.0032945,0.014025,0.0015448
0.0046483,-0.0032504,0.01335,0.0012703
0.0055591,-0.0031722,0.012288,0.0011652
0.0064923,-0.0030704,0.010839,0.0012267
0.0074186,-0.0029491,0.0090145,0.0014442
0.0083072,-0.0028157,0.0068362,0.0018024
0.0091299,-0.0026818,0.0043302,0.0022746
0.0098609,-0.0025539,0.0015265,0.002829
0.010475,-0.0024404,-0.0015392,0.0034347
0.010948,-0.0023455,-0.0048228,0.0040576
0.011263,-0.0022683,-0.0082671,0.0046655
0.011409,-0.0022085,-0.011798,0.0052345
0.011385,-0.0021713,-0.015332,0.0057444
0.011199,-0.0021619,-0.018777,0.0061799
0.010865,-0.0021856,-0.022037,0.0065339
0.010398,-0.0022479,-0.025021,0.0068065
0.0098166,-0.0023437,-0.027643,0.006977
0.0091337,-0.0024654,-0.029831,0.0070193
0.0083621,-0.0026045,-0.03153,0.0069844
0.0075114,-0.0027454,-0.032707,0.0068716
0.0065936,-0.0028764,-0.033342,0.0067336
0.0056255,-0.002982,-0.033433,0.0066828
0.004623,-0.0030413,-0.032988,0.0065593
0.0036055,-0.0030396,-0.032021,0.0063437
0.002597,-0.0029677,-0.030555,0.0060103
0.0016221,-0.0028237,-0.028622,0.0054091
0.00070825,-0.0026155,-0.026265,0.004804
-0.00012098,-0.002353,-0.023542,0.0042787
-0.00085354,-0.0020416,-0.02052,0.0038304
-0.0014921,-0.0016879,-0.017277,0.003602
-0.0020476,-0.0013006,-0.013899,0.003413
-0.002524,-0.00088811,-0.010477,0.0031989
-0.0029255,-0.00046677,-0.0071022,0.003005
-0.0032537,-5.2098e-05,-0.0038609,0.0027727
-0.0035085,0.00034252,-0.00082409,0.00255
-0.0036954,0.00069875,0.0019517,0.0023574
-0.0038069,0.00099964,0.0044233,0.0021552
-0.003823,0.0012239,0.00656,0.0019383
-0.0037455,0.0013458,0.0083397,0.0017153
-0.0036063,0.0013477,0.0097482,0.0014853
-0.0034605,0.0012222,0.01078,0.0012559
-0.0033486,0.00097236,0.011438,0.001036
-0.0032386,0.00061339,0.011727,0.00081892
-0.0031444,0.00016614,0.011661,0.00061132
-0.0030835,-0.00035072,0.01126,0.00042885
-0.0031529,-0.00091414,0.010551,0.00028682
-0.0034957,-0.0014975,0.0095714,0.00020505
-0.0038412,-0.0020756,0.0083673,0.00019696
-0.0039794,-0.0026217,0.0069885,0.00027413
-0.0037607,-0.0031144,0.0054845,0.00045125
-0.0029587,-0.0035381,0.0038992,0.00073732
-0.0020123,-0.0038766,0.0022711,0.0011393
-0.0011505,-0.0041138,0.00063432,0.0016631
-0.00014504,-0.0042305,-0.00098,0.0023082
0.00069238,-0.0042056,-0.0025451,0.0030699
0.0011752,-0.0040261,-0.0040385,0.0039374
0.0011648,-0.0036891,-0.0054427,0.0048881
3.3848e-05,-0.0032018,-0.0067437,0.0058869
-0.0019593,-0.0025834,-0.0079262,0.0069015
-0.0039327,-0.0018597,-0.0089747,0.0079104
-0.0055913,-0.0010576,-0.0098738,0.0088943
-0.0066464,-0.00020977,-0.010613,0.009816
-0.0070929,0.00064789,-0.011189,0.010636
-0.0073594,0.0014822,-0.011602,0.011333
-0.0073366,0.002264,-0.011855,0.011906
-0.006732,0.0029732,-0.01195,0.01239
-0.0056381,0.003597,-0.01189,0.012806
-0.0042784,0.004126,-0.011677,0.013093
-0.0029016,0.004552,-0.011314,0.013165
-0.0016545,0.0048645,-0.010811,0.012999
-0.0005201,0.0050548,-0.010176,0.012602
0.00057549,0.0051191,-0.0094162,0.01201
0.0015712,0.005059,-0.0085383,0.011234
0.0022721,0.0048825,-0.0075496,0.01016
0.0026548,0.0046055,-0.006462,0.0086698
0.0028482,0.0042489,-0.005292,0.0067659
0.0029664,0.003836,-0.004059,0.0045423
0.0030513,0.0033946,-0.0027811,0.0021243
0.003068,0.0029539,-0.0014752,-0.0002641
0.0029449,0.0025406,-0.00015803,-0.0023998
0.0026632,0.0021761,0.0011528,-0.004129
0.0022873,0.0018745,0.0024358,-0.0052029
0.0018528,0.0016444,0.0036695,-0.0056876
0.0013537,0.0014901,0.0048344,-0.005841
0.00078237,0.0014146,0.0059152,-0.0058278
0.00013956,0.0014223,0.0069015,-0.0058976
-0.00054525,0.0015143,0.0077821,-0.0059649
-0.0012214,0.0016901,0.0085451,-0.0058203
-0.0018411,0.0019493,0.0091779,-0.0054619
-0.002372,0.0022885,0.0096677,-0.0048823
-0.0027985,0.0027006,0.010006,-0.0041817
-0.0031144,0.0031763,0.010189,-0.0034635
-0.0033084,0.0037036,0.010213,-0.0026755
-0.0033585,0.0042678,0.010076,-0.0017567
-0.0032436,0.0048546,0.0097771,-0.00072766
-0.0029497,0.0054511,0.0093176,0.00037095
-0.0024776,0.006046,0.0087026,0.0014848
-0.001842,0.0066296,0.0079423,0.0025584
-0.0010553,0.0071925,0.0070468,0.0035967
-0.00012824,0.0077265,0.0060241,0.0046107
0.00092314,0.008223,0.0048801,0.0055832
0.0020735,0.0086716,0.0036205,0.0064971
0.0032866,0.0090644,0.0022552,0.0073391
0.0045212,0.0093916,0.00079922,0.0081034
0.0057423,0.009641,-0.0007266,0.0087983
0.0069225,0.0098018,-0.0022977,0.0094346
0.0080377,0.0098653,-0.0038856,0.010019
0.0090703,0.0098254,-0.0054587,0.010556
0.010003,0.0096801,-0.0069817,0.011046
0.010818,0.0094282,-0.0084175,0.011496
0.011501,0.0090671,-0.0097336,0.01192
0.012039,0.0085937,-0.010899,0.012329
0.012424,0.0080074,-0.011882,0.012741
0.012653,0.0073117,-0.012657,0.013169
0.012726,0.0065153,-0.013194,0.013621
0.012647,0.0056294,-0.013468,0.014108
0.012431,0.0046664,-0.013458,0.014642
0.012077,0.0036419,-0.013152,0.015229
0.011576,0.0025735,-0.012545,0.01588
0.011033,0.0014857,-0.011645,0.016604
0.010528,0.00040804,-0.010476,0.0174
0.01002,-0.0006328,-0.0090747,0.018276
0.0095212,-0.001614,-0.0074963,0.019232
0.0090223,-0.0025186,-0.0058085,0.020264
0.0087964,-0.0033348,-0.0040872,0.021371
0.0081196,-0.0040515,-0.0024156,0.022543
0.0054069,-0.004657,-0.00087363,0.023767
0.0038839,-0.0051417,0.00046215,0.025029
0.0070033,-0.0055012,0.0015152,0.026313
0.0088145,-0.0057371,0.0022103,0.027594
0.0053111,-0.0058574,0.0024739,0.028854
0.0023539,-0.0058725,0.0022439,0.030068
0.002535,-0.0057925,0.0014819,0.031211
0.0028255,-0.0056321,0.00018671,0.032266
0.0023686,-0.0054107,-0.0016153,0.033208
0.0016049,-0.0051563,-0.0039068,0.034013
0.00058813,-0.0049054,-0.0066822,0.034667
-0.00041194,-0.0046943,-0.0099268,0.035147
-0.0013763,-0.0045483,-0.013607,0.03544
-0.0024112,-0.0044802,-0.017659,0.035536
-0.0035119,-0.0044897,-0.022,0.035428
-0.0046587,-0.0045678,-0.02661,0.035111
-0.0058136,-0.0047176,-0.03152,0.034592
-0.006952,-0.0049512,-0.036662,0.033879
-0.0080569,-0.00527,-0.041854,0.032983
-0.009101,-0.0056486,-0.046837,0.031928
-0.010065,-0.0060642,-0.051302,0.030731
-0.010945,-0.006505,-0.055025,0.029413
-0.011732,-0.0069837,-0.057883,0.028001
-0.012418,-0.0075319,-0.059664,0.026509
-0.012994,-0.0081217,-0.060105,0.024961
-0.013443,-0.0086609,-0.059095,0.023376
-0.013755,-0.0090451,-0.056702,0.02177
-0.013924,-0.0092247,-0.053165,0.020157
-0.013953,-0.0091661,-0.048861,0.018553
-0.01385,-0.0088344,-0.044048,0.016967
-0.013625,-0.0081709,-0.03884,0.015408
-0.01329,-0.0070822,-0.033426,0.013884
-0.012863,-0.005568,-0.028049,0.012393
-0.012364,-0.0037347,-0.022876,0.010932
-0.011813,-0.0017211,-0.017996,0.0094958
-0.011226,0.00039437,-0.013357,0.0080706
-0.010618,0.0025625,-0.0088118,0.006647
-0.0099941,0.0047357,-0.0043263,0.005215
-0.0093597,0.006847,5.4145e-06,0.0037603
-0.0087187,0.0087747,0.0041061,0.0022788
-0.0080758,0.010451,0.0079167,0.00076586
-0.0074382,0.011886,0.011395,-0.00078344
-0.006813,0.013095,0.01452,-0.0023649
-0.0062051,0.01404,0.01723,-0.003975
-0.0056159,0.014663,0.019439,-0.0056114
-0.0050453,0.014891,0.021121,-0.007266
-0.0044939,0.014666,0.022305,-0.0089316
-0.0039621,0.014017,0.023045,-0.010603
-0.0034511,0.012976,0.023403,-0.012268
-0.0029597,0.011582,0.023425,-0.013912
-0.0024868,0.0098965,0.023133,-0.01552
-0.0020328,0.008009,0.022546,-0.017069
-0.0016026,0.005974,0.021688,-0.018544
-0.0012051,0.0037375,0.020594,-0.019927
-0.00085041,0.0014007,0.019298,-0.021198
-0.00054823,-0.0010042,0.017829,-0.022344
-0.00030661,-0.0034232,0.016213,-0.023352
-0.00013205,-0.0055614,0.014475,-0.024208
-2.9179e-05,-0.0079565,0.012645,-0.024907
-1.0555e-06,-0.010296,0.010763,-0.025442
-5.0595e-05,-0.011333,0.0088528,-0.025805
-0.00017788,-0.014079,0.0069837,-0.025988
-0.00038175,-0.020474,0.0052524,-0.025985
-0.00065992,-0.02555,0.0035362,-0.025786
-0.0010067,-0.027248,0.0017653,-0.025388
-0.0014177,-0.027208,4.1288e-05,-0.024793
-0.0018886,-0.025164,-0.0015927,-0.023997
-0.0024115,-0.021857,-0.0030483,-0.023007
-0.0029758,-0.01776,-0.0049264,-0.021829
-0.0035674,-0.013012,-0.0056806,-0.020472
-0.0041702,-0.0083594,-0.0021036,-0.018948
-0.0047698,-0.0033453,-0.00030256,-0.017269
-0.0053525,0.0020265,-0.007033,-0.015449
-0.0059037,0.007403,-0.012196,-0.013513
-0.006411,0.012496,-0.0075472,-0.011489
-0.006865,0.016723,-0.0013879,-0.0094226
-0.0072579,0.01953,-0.00090548,-0.0073421
-0.0075866,0.020493,-0.004103,-0.0052629
-0.0078487,0.020324,-0.0051471,-0.0032056
-0.0080412,0.019713,-0.0016838,-0.0012074
-0.0081654,0.018922,0.0014793,0.00069745
-0.008222,0.01848,0.0019735,0.0024812
-0.0082121,0.018226,0.0025766,0.0041353
-0.0081417,0.017962,0.0038284,0.0056897
-0.0080164,0.017934,0.0049528,0.0071074
-0.0078444,0.018216,0.0061466,0.0082895
-0.0076376,0.018848,0.0072277,0.0091536
-0.0074072,0.01977,0.0080303,0.009634
-0.007166,0.020744,0.0086818,0.0096834
-0.0069306,0.02158,0.0091653,0.0092738
-0.0067168,0.022283,0.009446,0.0083407
-0.0065381,0.022927,0.0095376,0.0067712
-0.0064085,0.023521,0.0094443,0.004568
-0.0063363,0.02406,0.0091773,0.0017996
-0.0063289,0.024526,0.0087539,-0.0013439
-0.0063944,0.024916,0.0081873,-0.0046111
-0.0065342,0.025295,0.0074987,-0.0082275
-0.0067483,0.025721,0.0067138,-0.012403
-0.0070343,0.026195,0.0058529,-0.016655
-0.0073853,0.026677,0.0049393,-0.020645
-0.0077956,0.027116,0.0039965,-0.024588
-0.0082568,0.027471,0.0030419,-0.028548
-0.0087553,0.027735,0.0020951,-0.032465
-0.0092758,0.027921,0.0011747,-0.036382
-0.009799,0.028039,0.00029091,-0.040238
-0.010299,0.028089,-0.00054469,-0.043941
-0.010749,0.028069,-0.0013258,-0.047488
-0.011119,0.027975,-0.0020579,-0.050918
-0.011374,0.027815,-0.002746,-0.054203
-0.011486,0.027601,-0.0033993,-0.057261
-0.011431,0.02734,-0.0040329,-0.059975
-0.011189,0.027027,-0.0046565,-0.062235
-0.010749,0.026651,-0.0052816,-0.064018
-0.010108,0.026204,-0.005923,-0.065332
-0.0092667,0.025687,-0.0065904,-0.066141
-0.008237,0.025111,-0.0072943,-0.066376
-0.007033,0.02449,-0.0080476,-0.066027
-0.0056735,0.023835,-0.0088571,-0.065158
-0.0041843,0.023151,-0.0097305,-0.063899
-0.0025958,0.02244,-0.010677,-0.062396
-0.00094502,0.021705,-0.011693,-0.060707
0.00071993,0.020955,-0.012771,-0.058871
0.0023455,0.020199,-0.013904,-0.056959
0.0038726,0.019448,-0.015063,-0.05507
0.0052369,0.018711,-0.016233,-0.053275
0.0063783,0.017994,-0.017405,-0.051589
0.0072383,0.0173,-0.018548,-0.049972
0.0077718,0.016638,-0.019627,-0.04837
0.0079522,0.016021,-0.020628,-0.046796
0.0077671,0.015457,-0.021528,-0.045282
0.0072258,0.014953,-0.02232,-0.043844
0.0063283,0.01451,-0.023021,-0.042483
0.0050583,0.014126,-0.023586,-0.041193
0.0034197,0.013803,-0.023946,-0.039981
0.0014486,0.013549,-0.024083,-0.038875
-0.00082625,0.013364,-0.023989,-0.037903
-0.0033749,0.013246,-0.023649,-0.037059
-0.006172,0.013185,-0.023065,-0.036321
-0.0092249,0.013163,-0.022219,-0.035661
-0.012454,0.013167,-0.021065,-0.035049
-0.01569,0.013179,-0.019656,-0.034467
-0.018803,0.013181,-0.018101,-0.033899
-0.021714,0.013149,-0.016444,-0.033324
-0.024349,0.01306,-0.014736,-0.032719
-0.02665,0.012882,-0.013021,-0.032066
-0.028534,0.01259,-0.011325,-0.031349
-0.029855,0.012166,-0.0097079,-0.030555
-0.0306,0.01159,-0.0082559,-0.029679
-0.030887,0.010848,-0.0069883,-0.028709
-0.030802,0.0099279,-0.0058848,-0.02763
-0.030378,0.0088161,-0.0049703,-0.026427
-0.029636,0.0075078,-0.0042623,-0.025083
-0.028583,0.0060109,-0.0037798,-0.023592
-0.027277,0.0043372,-0.0035595,-0.021955
-0.025861,0.0025118,-0.003612,-0.020172
-0.024385,0.00056793,-0.0039283,-0.018246
-0.022818,-0.0014617,-0.0045191,-0.016182
-0.021153,-0.003545,-0.0053945,-0.013987
-0.019415,-0.0056464,-0.0065331,-0.011675
-0.01766,-0.0077129,-0.0079056,-0.0092636
-0.015958,-0.00969,-0.0094734,-0.0067671
-0.014349,-0.011537,-0.011172,-0.0042009
-0.012825,-0.013228,-0.012954,-0.0015812
-0.011402,-0.014761,-0.014786,0.0010791
-0.010125,-0.01613,-0.016583,0.0037622
-0.0090284,-0.017299,-0.018289,0.0064481
-0.0081319,-0.018234,-0.019862,0.0091193
-0.007432,-0.018947,-0.021209,0.011755
-0.0069105,-0.019459,-0.022245,0.014338
-0.0065452,-0.019774,-0.022721,0.016855
-0.0063216,-0.019892,-0.023068,0.019287
-0.0062253,-0.019756,-0.024059,0.021636
-0.0062304,-0.019336,-0.024145,0.023922
-0.0063089,-0.018707,-0.021995,0.026067
-0.0064318,-0.017945,-0.019696,0.02802
-0.0065738,-0.017084,-0.018331,0.029822
-0.0067182,-0.016133,-0.016648,0.03146
-0.0068531,-0.015078,-0.01448,0.032937
-0.0069655,-0.013954,-0.012015,0.034002
-0.0070403,-0.012941,-0.0091916,0.035316
-0.0070673,-0.012229,-0.0063166,0.038265
-0.0070413,-0.011882,-0.0037495,0.04003
-0.0069664,-0.011976,-0.002274,0.037672
-0.0068478,-0.012571,-0.0013613,0.036237
-0.0066825,-0.013718,0.00027807,0.038905
-0.0064704,-0.015562,0.0033321,0.040719
-0.0062109,-0.017975,0.0088998,0.039941
-0.0059034,-0.020595,0.015984,0.039211
-0.0055546,-0.023332,0.022818,0.038731
-0.0051644,-0.026307,0.028595,0.037984
-0.0047228,-0.029817,0.031887,0.037233
-0.0042197,-0.034154,0.032755,0.036313
-0.0036449,-0.038363,0.031598,0.035129
-0.002986,-0.040781,0.028276,0.033814
-0.0022391,-0.040193,0.023661,0.032382
-0.0014031,-0.035915,0.018249,0.030838
-0.00046963,-0.029294,0.012369,0.029203
0.0005702,-0.022578,0.0065643,0.027495
0.0017273,-0.016967,0.00090374,0.025735
0.0030034,-0.013189,-0.0045058,0.02394
0.0043745,-0.010557,-0.0093125,0.022135
0.0057846,-0.0079423,-0.013213,0.020343
0.0071606,-0.0053703,-0.016075,0.018588
0.0084702,-0.0029313,-0.017956,0.01689
0.0097222,-0.00085489,-0.019015,0.015261
0.010933,0.0006181,-0.019521,0.01371
0.012105,0.0018954,-0.019641,0.012241
0.013199,0.0032932,-0.019361,0.010858
0.0142,0.0047089,-0.018728,0.0095638
0.015204,0.0060622,-0.017795,0.0083572
0.016392,0.0072744,-0.016601,0.0072374
0.01782,0.008286,-0.015226,0.0062
0.019371,0.0092236,-0.013723,0.0052426
0.020796,0.01012,-0.012073,0.0043647
0.021817,0.010824,-0.010266,0.0035671
0.022355,0.01124,-0.0083841,0.0028523
0.022399,0.011363,-0.0065426,0.0022177
0.021774,0.011226,-0.0048624,0.0016591
0.02016,0.010897,-0.0034336,0.001171
0.017379,0.010411,-0.0022817,0.00075227
0.013576,0.0097305,-0.0014413,0.00042003
0.0091926,0.0088469,-0.00095832,0.00019556
0.0048484,0.007793,-0.00088575,9.0321e-05
0.00081254,0.0066041,-0.00126,0.0001147
-0.0028868,0.0053179,-0.0020737,0.00028226
-0.0059763,0.0039539,-0.0032919,0.00060332
-0.0081101,0.0025216,-0.004881,0.0010951
-0.0089377,0.0010496,-0.0068127,0.0017747
-0.0083345,-0.00042978,-0.0090137,0.0026261
-0.0067761,-0.0018979,-0.011418,0.00363
-0.0048787,-0.0033401,-0.01396,0.0047789
-0.002951,-0.0047383,-0.016556,0.0060604
-0.0010923,-0.0060633,-0.019143,0.0074636
0.00074703,-0.0072876,-0.021666,0.0089789
0.0024817,-0.0084206,-0.024069,0.010583
0.0038606,-0.0095118,-0.026299,0.012244
0.0047693,-0.01059,-0.02834,0.013951
0.0052831,-0.011621,-0.030168,0.015685
0.0056472,-0.012499,-0.031753,0.017419
0.006025,-0.013125,-0.03309,0.01913
0.0063653,-0.01349,-0.034169,0.020789
0.0065581,-0.013604,-0.034989,0.022369
0.00651,-0.013432,-0.035569,0.023852
0.0062144,-0.012888,-0.035934,0.025226
0.0057097,-0.011894,-0.036102,0.026476
0.004993,-0.010471,-0.036105,0.02759
0.0040176,-0.0088182,-0.03598,0.028562
0.0027461,-0.0071537,-0.035755,0.029387
0.0012072,-0.0055569,-0.035454,0.030063
-0.00052955,-0.0040705,-0.035097,0.03059
-0.0023805,-0.0027463,-0.034687,0.030967
-0.0042777,-0.0016705,-0.03422,0.031198
-0.0061857,-0.00096614,-0.033703,0.031287
-0.0080815,-0.00068536,-0.033135,0.031245
-0.0099441,-0.00072021,-0.032505,0.031083
-0.011738,-0.00094034,-0.0318,0.030813
-0.013423,-0.0013366,-0.031013,0.030448
-0.014971,-0.0019407,-0.030137,0.029998
-0.01636,-0.0027795,-0.029176,0.029473
-0.017577,-0.0038079,-0.028144,0.02888
-0.018614,-0.0049135,-0.027009,0.028225
-0.019462,-0.0060096,-0.025728,0.027513
-0.020114,-0.0070808,-0.024296,0.026747
-0.020578,-0.008151,-0.022717,0.025929
-0.020869,-0.0092185,-0.020994,0.025062
-0.021003,-0.010266,-0.019136,0.024152
-0.020994,-0.011263,-0.017142,0.023203
-0.020852,-0.012279,-0.014986,0.022223
-0.020589,-0.013349,-0.012729,0.021211
-0.020227,-0.014097,-0.010473,0.020171
-0.019781,-0.014331,-0.0082563,0.0191
-0.019269,-0.014351,-0.0061102,0.017996
-0.018709,-0.01459,-0.0040657,0.016857
-0.018108,-0.016159,-0.0021402,0.01568
-0.017481,-0.019475,-0.00037531,0.014461
-0.016845,-0.023989,0.0011503,0.013197
-0.016207,-0.02911,0.0024317,0.011891
-0.015566,-0.029754,0.0035274,0.010544
-0.014918,-0.021615,0.0044378,0.0091608
-0.014253,-0.010452,0.0051631,0.0077485
-0.01356,-0.0018491,0.0057048,0.0063137
-0.012863,0.00353,0.0060451,0.004863
-0.012197,0.0034706,0.0061995,0.0034037
-0.011499,-0.0018198,0.0062201,0.0019428
-0.01072,-0.0085726,0.0061322,0.00048858
-0.0099406,-0.01357,0.0059192,-0.00094961
-0.0091425,-0.015096,0.0055924,-0.0023617
-0.0084143,-0.013281,0.0051598,-0.0037343
-0.007686,-0.0099453,0.0046314,-0.005052
-0.0072729,-0.0071998,0.0040407,-0.0062964
-0.0081095,-0.005439,0.0034057,-0.0074488
-0.0082269,-0.0044765,0.0027327,-0.0084919
-0.0057322,-0.0040816,0.0020295,-0.0094097
-0.0036527,-0.0035541,0.0013135,-0.010189
-0.0033767,-0.0030715,0.00060286,-0.010822
-0.0030098,-0.0028313,-7.876e-05,-0.011302
-0.0024308,-0.0025514,-0.00070656,-0.01163
-0.0019378,-0.0021918,-0.0012653,-0.01181
-0.001295,-0.0016563,-0.001739,-0.011846
-0.00064655,-0.00086184,-0.0021207,-0.01174
-6.4846e-06,6.3259e-05,-0.0024021,-0.011499
0.00063505,0.00099171,-0.0025673,-0.011126
0.0012403,0.0019126,-0.0026068,-0.010627
0.0018408,0.002816,-0.0025092,-0.010009
0.0024382,0.0036812,-0.0022664,-0.0092798
