-0.0062797,0.0053771,-0.0023608,0.017777
-0.0063704,0.006565,-0.0032726,0.018585
-0.0064485,0.0073791,-0.004084,0.019285
-0.0065108,0.0081874,-0.0047808,0.019863
-0.0065506,0.0090944,-0.0053198,0.020307
-0.0065843,0.010449,-0.0056204,0.020607
-0.0066199,0.012286,-0.0056581,0.02075
-0.0066537,0.014034,-0.0054737,0.020726
-0.0066889,0.015237,-0.0051328,0.020528
-0.0067245,0.01531,-0.0047037,0.02015
-0.0067604,0.01408,-0.0042335,0.019594
-0.0068038,0.012222,-0.00373,0.018866
-0.006858,0.010589,-0.0032167,0.017974
-0.0069237,0.0097471,-0.0027571,0.016933
-0.0069993,0.0099559,-0.0023917,0.01576
-0.0070743,0.011002,-0.0021189,0.01447
-0.0071413,0.012031,-0.0019079,0.013088
-0.0072014,0.012705,-0.0017212,0.01164
-0.0072594,0.012964,-0.0015326,0.010149
-0.0073176,0.012665,-0.0013513,0.0086442
-0.0073662,0.01233,-0.0011923,0.0071522
-0.0073951,0.012153,-0.0010469,0.0056976
-0.0074027,0.012044,-0.00090779,0.0043086
-0.0074036,0.012156,-0.00077485,0.0030097
-0.0074181,0.012367,-0.0006569,0.0018227
-0.0074137,0.012608,-0.00056982,0.00076837
-0.0073549,0.012954,-0.00052748,-0.00014074
-0.0072746,0.013371,-0.00052281,-0.00089514
-0.0071981,0.013796,-0.00054054,-0.0014851
-0.0072527,0.014203,-0.00057059,-0.0019069
-0.0074716,0.014557,-0.00060214,-0.0021601
-0.0076028,0.01482,-0.00063391,-0.0022457
-0.0075399,0.015009,-0.00066811,-0.0021733
-0.0071135,0.015125,-0.00070014,-0.0019547
-0.0063023,0.015155,-0.00073444,-0.0016015
-0.00553,0.015096,-0.00075885,-0.0011294
-0.0048992,0.014945,-0.00073112,-0.0005546
-0.0044857,0.014694,-0.00075661,0.00010636
-0.00437,0.01434,-0.00096365,0.00083404
-0.0042842,0.013877,-0.0011326,0.0016108
-0.0042146,0.013301,-0.0011246,0.0024227
-0.004223,0.012609,-0.0011348,0.0032574
-0.0042354,0.011807,-0.0014439,0.0041058
-0.0042908,0.010907,-0.001362,0.0049587
-0.0043902,0.0099289,0.0010219,0.0058054
-0.0044807,0.008895,0.0014294,0.0066361
-0.0045677,0.0078286,-0.006604,0.0074429
-0.0046676,0.0067521,-0.010616,0.0082201
-0.0047593,0.0056911,0.0015896,0.0089657
-0.0048275,0.0046673,0.0087626,0.0096781
-0.0048844,0.003701,-0.0022408,0.010356
-0.0049273,0.0028113,-0.011231,0.011001
-0.0049516,0.0020084,0.004278,0.011613
-0.004958,0.0013005,-0.0072162,0.012199
-0.0049334,0.000697,-0.0025202,0.012761
-0.0048676,0.00020121,-0.0013054,0.013303
-0.0047616,-0.00018267,-0.0024107,0.013823
-0.00462,-0.00045496,-0.0027336,0.014318
-0.0044449,-0.00062894,-0.0025762,0.014786
-0.0042361,-0.00072259,-0.0024527,0.015228
-0.0039989,-0.00075261,-0.0024149,0.015646
-0.0037386,-0.00074488,-0.00234,0.016047
-0.0034628,-0.00072298,-0.0022537,0.016437
-0.0031819,-0.00071227,-0.0021669,0.01682
-0.0029044,-0.0007615,-0.0020826,0.017202
-0.0026379,-0.00090875,-0.0020092,0.017586
-0.0023879,-0.0011803,-0.0019541,0.017981
-0.00216,-0.001605,-0.0019329,0.018392
-0.0019584,-0.0021992,-0.0019559,0.01882
-0.0017864,-0.0029685,-0.0020204,0.019265
-0.0016483,-0.003925,-0.0021291,0.019728
-0.0015426,-0.0050644,-0.0022801,0.020211
-0.0014654,-0.0063446,-0.0024704,0.02073
-0.0014097,-0.0077348,-0.0027061,0.021295
-0.0013667,-0.0092007,-0.0029839,0.021908
-0.0013311,-0.010695,-0.0032927,0.022565
-0.0012956,-0.012181,-0.0036274,0.023262
-0.0012525,-0.013613,-0.0039895,0.023986
-0.0011943,-0.014931,-0.0043801,0.024726
-0.0011137,-0.016083,-0.0047756,0.025475
-0.0010041,-0.017032,-0.0051468,0.026205
-0.00085923,-0.017733,-0.0055338,0.026892
-0.00067468,-0.018146,-0.0059327,0.027526
-0.00044324,-0.01824,-0.006421,0.02808
-0.00016387,-0.017984,-0.0070769,0.028531
0.00015738,-0.017373,-0.0076546,0.028863
0.00051755,-0.016417,-0.0080859,0.029053
0.00090529,-0.015146,-0.0082501,0.029072
0.0013097,-0.0136,-0.0079828,0.028913
0.0017236,-0.011823,-0.0076486,0.028559
0.0021305,-0.0098557,-0.0073404,0.028002
0.0025117,-0.0077591,-0.0070794,0.027254
0.0028532,-0.0056035,-0.0070074,0.026348
0.0031569,-0.0034534,-0.0068607,0.025278
0.003423,-0.001376,-0.006568,0.023997
0.0036084,0.00057565,-0.0061938,0.022587
0.0036926,0.0023681,-0.0056856,0.021148
0.0036829,0.00393,-0.0051143,0.019823
0.0035812,0.005174,-0.004516,0.018885
0.0034703,0.0060531,-0.0038594,0.01814
0.0032309,0.0065423,-0.003154,0.017237
0.0030252,0.0066332,-0.0024358,0.015965
0.0033246,0.0063434,-0.0017208,0.014003
0.0030208,0.0056915,-0.0010252,0.011699
0.0012585,0.0046867,-0.00037994,0.0096344
-0.00031908,0.0034066,0.00021038,0.0080891
-0.00097825,0.001976,0.00073876,0.0073602
-0.0016314,0.00048189,0.0011878,0.007317
-0.0024073,-0.00099462,0.001545,0.0077175
-0.0031622,-0.0023746,0.001794,0.0085134
-0.0039721,-0.0035938,0.0019149,0.0096459
-0.0047509,-0.0045786,0.0018892,0.011102
-0.0054546,-0.0052421,0.0017146,0.012836
-0.0060859,-0.0055608,0.001393,0.014791
-0.0066316,-0.0055731,0.00092305,0.016903
-0.007099,-0.0052672,0.00030791,0.019137
-0.0074779,-0.0046066,-0.00044584,0.021456
-0.0077456,-0.0035503,-0.0013318,0.023777
-0.0078973,-0.0020679,-0.0023369,0.026065
-0.0079323,-0.00019582,-0.0034401,0.028315
-0.0078486,0.001994,-0.0046285,0.030544
-0.0076538,0.0045042,-0.0058957,0.032781
-0.0073556,0.0074481,-0.0072369,0.035007
-0.0069612,0.010888,-0.0086201,0.037184
-0.00648,0.014742,-0.010013,0.03928
-0.0059222,0.018789,-0.011419,0.041279
-0.0053014,0.022778,-0.012728,0.043166
-0.0046237,0.026604,-0.014119,0.044915
-0.0038949,0.030206,-0.015835,0.046492
-0.0031506,0.033407,-0.017412,0.047853
-0.0024059,0.035804,-0.018718,0.048968
-0.001666,0.03702,-0.019729,0.049833
-0.00096155,0.037137,-0.020561,0.050452
-0.00026724,0.036538,-0.020472,0.050824
0.0002521,0.035562,-0.016748,0.050953
0.00068764,0.03397,-0.015458,0.050834
0.0015207,0.030929,-0.024512,0.050463
0.0020515,0.0261,-0.029606,0.049857
0.001635,0.020092,-0.019624,0.049046
0.0012655,0.014545,-0.012622,0.048043
0.0021073,0.011493,-0.017366,0.046864
0.0044938,0.011759,-0.020394,0.045526
0.0053665,0.015146,-0.018394,0.04404
0.0021131,0.020584,-0.01683,0.042431
-1.2639e-05,0.026076,-0.015505,0.040733
0.0023537,0.029777,-0.013937,0.038963
0.0039701,0.029697,-0.012807,0.037133
0.002893,0.024606,-0.011592,0.035263
0.001942,0.015302,-0.010145,0.033368
0.0013437,0.0039955,-0.0086967,0.031468
0.0006152,-0.0062002,-0.0072382,0.029584
0.00011902,-0.013253,-0.005756,0.027728
-0.00029834,-0.017144,-0.0042761,0.025907
-0.00070746,-0.018998,-0.0028122,0.024133
-0.0010176,-0.020248,-0.0013747,0.022414
-0.0012294,-0.021236,2.8503e-05,0.020755
-0.0012895,-0.021444,0.0013957,0.019165
-0.001167,-0.020428,0.0027186,0.017647
-0.00088435,-0.018083,0.003989,0.016205
-0.00049054,-0.01484,0.0052027,0.014843
-3.6111e-05,-0.011198,0.0063527,0.013566
0.00046871,-0.0073442,0.0074366,0.012378
0.0010345,-0.0033264,0.0084549,0.011288
0.001616,0.00074223,0.009402,0.010302
0.0021671,0.0046531,0.010272,0.0094256
0.0026408,0.0081728,0.011062,0.0086668
0.0030095,0.011131,0.011763,0.0080298
0.0033372,0.013517,0.012372,0.0075204
0.0036456,0.015409,0.012887,0.0071466
0.0039222,0.016826,0.013305,0.0069143
0.0041853,0.01774,0.013622,0.0068334
0.0044294,0.018118,0.013838,0.0069142
0.0046535,0.017868,0.013949,0.0071629
0.0048578,0.016918,0.013952,0.0075886
0.0049873,0.015295,0.013849,0.0081961
0.0050001,0.013063,0.013639,0.0089861
0.0048852,0.010291,0.013322,0.00996
0.0046602,0.0070954,0.012902,0.011113
0.0043397,0.0035883,0.012381,0.012434
0.003827,-0.00014324,0.011766,0.013906
0.0030858,-0.0038953,0.011069,0.015507
0.0021126,-0.0074122,0.010295,0.017211
0.00094267,-0.010499,0.0094598,0.019
-0.00022232,-0.012989,0.0085741,0.020861
-0.0013147,-0.014782,0.0076484,0.022781
-0.0023241,-0.015839,0.0066975,0.024737
-0.0031762,-0.016091,0.0057337,0.026703
-0.0038753,-0.015453,0.0047673,0.028657
-0.0043732,-0.013947,0.003812,0.03059
-0.0046204,-0.011696,0.0028805,0.032492
-0.004698,-0.0088621,0.0019832,0.034334
-0.0047012,-0.0056641,0.0011337,0.036068
-0.0046646,-0.0022996,0.00034172,0.037645
-0.0046002,0.0011793,-0.00038631,0.03904
-0.0045184,0.004579,-0.0010424,0.04024
-0.0044465,0.0078394,-0.0016253,0.041235
-0.0043764,0.011029,-0.0021338,0.042004
-0.0042905,0.013806,-0.0025658,0.042519
-0.0042559,0.016128,-0.0029242,0.04278
-0.0042553,0.017931,-0.0032106,0.04282
-0.0042403,0.019085,-0.0034257,0.042681
-0.004085,0.019628,-0.003573,0.042385
-0.0041822,0.01907,-0.0036549,0.041942
-0.005639,0.018693,-0.0036718,0.041357
-0.0060697,0.01984,-0.0036273,0.04065
-0.0023096,0.020482,-0.0035255,0.039857
-0.00015734,0.019678,-0.0033683,0.038988
-0.0042958,0.018806,-0.0031606,0.038016
-0.0070812,0.018069,-0.0029049,0.036917
-0.0046809,0.01721,-0.0026017,0.035719
-0.0029632,0.016391,-0.0022536,0.034385
-0.0034067,0.015559,-0.001859,0.032902
-0.0035838,0.014699,-0.0014164,0.031415
-0.0035565,0.01394,-0.00092583,0.029933
-0.0035668,0.013328,-0.00038547,0.028164
-0.0033427,0.012875,0.00020373,0.025692
-0.0031286,0.0126,0.00083807,0.023202
-0.0030496,0.012486,0.0015141,0.021826
-0.0029929,0.012525,0.0022287,0.01981
-0.0028804,0.012701,0.0029754,0.015519
-0.0027032,0.012981,0.003749,0.011738
-0.00239,0.013331,0.004543,0.010077
-0.0019429,0.013711,0.0053473,0.0080577
-0.0015055,0.014078,0.0061551,0.0047457
-0.0011143,0.014394,0.0069587,0.0014162
-0.00081033,0.014621,0.0077484,-0.0016899
-0.00060766,0.014724,0.0085139,-0.0047957
-0.00041839,0.014676,0.0092438,-0.0077897
-0.00023592,0.014452,0.009925,-0.010718
-7.6522e-05,0.014032,0.010546,-0.013591
5.5298e-05,0.013402,0.011099,-0.016326
0.00014173,0.012557,0.011571,-0.018914
0.00018233,0.011503,0.011954,-0.021345
0.00018491,0.010253,0.012243,-0.023569
0.00014468,0.0088308,0.012431,-0.025515
4.6971e-05,0.0072634,0.012512,-0.027131
-0.00011345,0.005583,0.012484,-0.028393
-0.00033613,0.0038257,0.012342,-0.029288
-0.000615,0.0020314,0.012083,-0.02979
-0.00094809,0.00024099,0.011714,-0.029842
-0.001335,-0.0015051,0.011241,-0.02941
-0.001771,-0.0031712,0.010664,-0.028528
-0.0022512,-0.0047276,0.0099902,-0.027269
-0.0027664,-0.0061489,0.0092284,-0.025699
-0.0033068,-0.0074127,0.0083888,-0.023856
-0.0038676,-0.0084992,0.0074906,-0.021772
-0.004448,-0.0093932,0.006552,-0.019507
-0.0050436,-0.010086,0.0055751,-0.017153
-0.005647,-0.010576,0.0045624,-0.014777
-0.0062506,-0.010865,0.0035205,-0.012396
-0.0068427,-0.01096,0.0024672,-0.0099941
-0.007414,-0.010868,0.0014079,-0.0075512
-0.0079589,-0.010596,0.00033827,-0.0050925
-0.0084696,-0.010156,-0.00071288,-0.0026524
-0.0089394,-0.0095593,-0.0017465,-0.0002181
-0.0093615,-0.0088197,-0.0027456,0.0022228
-0.0097295,-0.0079513,-0.0036622,0.0046327
-0.010042,-0.0069639,-0.0044752,0.006948
-0.010301,-0.0058629,-0.0050324,0.0090676
-0.010509,-0.0046548,-0.0056979,0.010854
-0.01067,-0.0033456,-0.0070934,0.012242
-0.010784,-0.0019422,-0.0080083,0.01327
-0.010853,-0.00045192,-0.0073738,0.013894
-0.010877,0.0011201,-0.0068537,0.013985
-0.01086,0.0027694,-0.0072839,0.013545
-0.01081,0.0044903,-0.0075014,0.012598
-0.01074,0.0062736,-0.0073009,0.011433
-0.010643,0.0081034,-0.0070513,0.0097156
-0.010519,0.0099598,-0.0066653,0.0062445
-0.010368,0.011821,-0.0061982,0.003668
-0.010178,0.013663,-0.0057485,0.0051464
-0.0099741,0.015458,-0.0052685,0.0052681
-0.0097823,0.017179,-0.0047415,0.0001939
-0.0095954,0.018791,-0.0041684,-0.0039363
-0.0094073,0.020254,-0.00354,-0.0046668
-0.0092278,0.021536,-0.0028626,-0.0058253
-0.0090697,0.022606,-0.0021503,-0.0078969
-0.0089196,0.023437,-0.0014084,-0.0098549
-0.0087764,0.02401,-0.00063544,-0.01199
-0.0086761,0.02431,0.00016415,-0.014119
-0.0085014,0.024326,0.00098043,-0.016052
-0.0083616,0.024056,0.0017987,-0.017925
-0.0085858,0.02351,0.0026084,-0.019686
-0.0089423,0.022711,0.0034065,-0.021255
-0.0092675,0.021689,0.0041915,-0.022628
-0.0094178,0.020481,0.0049637,-0.023799
-0.009437,0.019129,0.0057246,-0.024762
-0.0090855,0.017678,0.0064708,-0.025501
-0.0057077,0.016181,0.0071977,-0.026005
-0.00032394,0.014694,0.0079021,-0.026302
-0.0013164,0.013277,0.0085752,-0.026408
-0.0094103,0.011984,0.0092083,-0.026325
-0.011682,0.010861,0.0097947,-0.026062
-0.0043885,0.0099439,0.010322,-0.025622
0.00033312,0.0092571,0.010786,-0.025007
-0.0012555,0.0088151,0.011182,-0.024241
-0.0023201,0.0086226,0.011505,-0.023334
-0.0016758,0.0086843,0.011759,-0.02227
-0.001072,0.0089948,0.011934,-0.021054
-0.00018236,0.0095187,0.012025,-0.019699
0.00070086,0.010211,0.012031,-0.018215
0.0012729,0.011031,0.011948,-0.01662
0.0018331,0.011942,0.011777,-0.01493
0.0024134,0.012915,0.011525,-0.013147
0.002928,0.013918,0.011185,-0.011294
0.0033689,0.014868,0.010734,-0.0094
0.0037336,0.015665,0.010247,-0.0074897
0.0040101,0.016258,0.0098233,-0.0055885
0.0041942,0.016615,0.0093226,-0.0037177
0.0042851,0.016702,0.0086795,-0.0018989
0.0042738,0.016492,0.0080124,-0.00016128
0.0041563,0.015935,0.0073923,0.0014661
0.0039488,0.014989,0.0066821,0.002956
0.0036673,0.013705,0.0050127,0.0042802
0.0033155,0.01218,0.0045492,0.0054282
0.0029041,0.010465,0.0093867,0.0063905
0.0024444,0.0086097,0.011293,0.0071377
0.0019465,0.0066614,0.0039586,0.0076164
0.0014322,0.0046575,-0.0036686,0.0077473
0.00091521,0.0026713,0.018392,0.0076159
0.00039251,0.00078617,-0.0051118,0.007277
-0.00013255,-0.00098224,0.0047692,0.0065954
-0.00064805,-0.0026487,0.0078705,0.0058723
-0.001143,-0.0041946,0.0064065,0.0055419
-0.0016027,-0.0056057,0.0064932,0.0052707
-0.0020164,-0.006861,0.0071115,0.0029558
-0.0023829,-0.0079258,0.007658,-0.0026379
-0.002695,-0.0087954,0.008124,-0.0060929
-0.0029393,-0.0094774,0.0086137,-0.0038106
-0.0031076,-0.0099633,0.0091086,-0.0032525
-0.0031912,-0.01025,0.0095828,-0.0081025
-0.0031886,-0.010356,0.010028,-0.012385
-0.0031055,-0.010298,0.01045,-0.01445
-0.0029433,-0.010102,0.010864,-0.016703
-0.0027043,-0.0097968,0.01123,-0.019047
-0.0023925,-0.0093997,0.01153,-0.021259
-0.0020105,-0.0089283,0.011773,-0.02365
-0.0015674,-0.0083988,0.011949,-0.025998
-0.0010771,-0.0078168,0.012072,-0.028106
-0.00054887,-0.0071875,0.012159,-0.03
6.5632e-06,-0.0065152,0.012201,-0.03171
0.00057803,-0.0058025,0.012196,-0.0332
0.0011571,-0.0050626,0.012182,-0.034498
0.0017293,-0.0043139,0.012177,-0.035163
0.002279,-0.0035694,0.0122,-0.036367
0.0027961,-0.0028421,0.012287,-0.040368
0.0032696,-0.0021579,0.012401,-0.042702
0.0036925,-0.0014608,0.012531,-0.039008
0.0040618,-0.00066517,0.012681,-0.036672
0.0043708,6.5259e-05,0.012824,-0.040038
0.0046167,0.00067539,0.012986,-0.042477
0.0047982,0.0011698,0.013172,-0.041881
0.0049123,0.0014769,0.013368,-0.04141
0.0049631,0.0016389,0.013576,-0.041226
0.0049587,0.00079321,0.013778,-0.040883
0.0048982,0.0011275,0.013953,-0.040688
0.0047837,0.0063632,0.014096,-0.040374
0.0046139,0.0093797,0.014197,-0.039851
0.0043801,0.0040636,0.014242,-0.039266
0.004095,0.00032402,0.014223,-0.038632
0.0037775,0.0029423,0.014113,-0.037935
0.003436,0.0048633,0.01389,-0.037133
0.0030729,0.0047968,0.01355,-0.036204
0.0026929,0.0049038,0.013104,-0.035149
0.002301,0.0046643,0.012562,-0.03396
0.0019197,0.0043329,0.0119,-0.03263
0.001588,0.0042916,0.011109,-0.031147
0.0013014,0.0042116,0.010164,-0.02949
0.0010278,0.0041008,0.0090648,-0.027675
0.00073462,0.0040533,0.0078893,-0.025783
0.00040347,0.0040647,0.0066614,-0.023861
3.4207e-05,0.0041372,0.0053971,-0.021928
-0.00037392,0.0042919,0.0041364,-0.020008
-0.00084606,0.0045563,0.0028671,-0.018117
-0.0014439,0.0049217,0.0016102,-0.016288
-0.0021862,0.0053782,0.00040904,-0.014577
-0.0030305,0.0059502,-0.00072858,-0.012982
-0.0039101,0.0065759,-0.001797,-0.011434
-0.0047616,0.0071873,-0.0027678,-0.0099826
-0.0055654,0.0078176,-0.003624,-0.0087021
-0.0063234,0.0082967,-0.0043842,-0.0076261
-0.0070136,0.0086192,-0.0050392,-0.0066806
-0.007568,0.0091075,-0.0056063,-0.0057659
-0.0079348,0.0098485,-0.0061072,-0.0052748
-0.00812,0.011114,-0.0064813,-0.0044279
-0.0081839,0.012973,-0.0067136,-0.0017346
-0.0082173,0.014862,-0.0068056,0.00015068
-0.0082518,0.016506,-0.0067286,-0.0027221
-0.0082755,0.017662,-0.006525,-0.0076694
-0.0082934,0.018226,-0.006212,-0.0068575
-0.0083341,0.018538,-0.0057754,0.00062387
-0.0084417,0.018646,-0.0052586,0.0037656
-0.0086482,0.018474,-0.0046786,-0.0017714
-0.0089192,0.01796,-0.0040423,-0.0057306
-0.0091746,0.016969,-0.0033785,-0.0044369
-0.0093876,0.015572,-0.0027004,-0.0035513
-0.0095647,0.013891,-0.0020156,-0.0038759
-0.0097102,0.011975,-0.0013474,-0.0041079
-0.0098362,0.0098397,-0.00071672,-0.0046323
-0.0099284,0.0074952,-0.00011735,-0.0049534
-0.0099537,0.0049783,0.00044385,-0.005135
-0.0099259,0.0023739,0.00095646,-0.0057284
-0.0098841,-0.00021972,0.0014188,-0.0062567
-0.0098363,-0.0027495,0.0018164,-0.0064451
-0.0097842,-0.0051787,0.0021433,-0.0066375
-0.0097215,-0.0074663,0.0024044,-0.0068882
-0.0096265,-0.0095627,0.0026017,-0.0070871
-0.0094961,-0.011411,0.0027355,-0.0072492
-0.0093399,-0.012968,0.0028083,-0.0073545
-0.009151,-0.0142,0.0028231,-0.0073838
-0.0089222,-0.015096,0.0027867,-0.0073605
-0.008655,-0.01565,0.0027102,-0.0072913
-0.0083476,-0.015857,0.0026018,-0.0071765
-0.0080064,-0.015719,0.0024702,-0.0070211
-0.0076433,-0.015254,0.0023213,-0.0068267
-0.0072634,-0.014488,0.002158,-0.0065941
-0.0068709,-0.013459,0.0019881,-0.0063259
-0.0064718,-0.012214,0.0018176,-0.0060222
-0.00607,-0.010798,0.0016508,-0.0056835
-0.0056726,-0.0092597,0.0014942,-0.0053121
-0.0052884,-0.0076496,0.001349,-0.0049103
-0.004923,-0.006013,0.0012139,-0.0044829
-0.0045822,-0.0043919,0.0010898,-0.0040379
-0.0042734,-0.0028201,0.00097597,-0.0035846
-0.0040047,-0.0013206,0.00086977,-0.0031301
-0.0037704,8.522e-05,0.00076942,-0.0026795
-0.0036188,0.0013814,0.00066954,-0.0022345
-0.003644,0.002555,0.00056313,-0.0017947
-0.0036578,0.0035945,0.0004455,-0.0013624
-0.0035132,0.004496,0.00031029,-0.00093972
-0.003413,0.0052593,0.00015398,-0.00052824
-0.0033846,0.0058848,-2.4323e-05,-0.00013079
-0.0034159,0.0063772,-0.00022744,0.00025027
-0.002882,0.0067443,-0.00045531,0.00061192
-0.0035012,0.0069947,-0.00070732,0.0009484
-0.009224,0.0071435,-0.00098408,0.0012535
-0.01183,0.0072084,-0.001282,0.0015239
-0.0019648,0.0071969,-0.0015951,0.0017567
0.0038463,0.0071128,-0.0019182,0.0019509
-0.0060016,0.006969,-0.0022451,0.0021077
-0.013006,0.0067636,-0.0025689,0.0022245
-0.0093467,0.0065065,-0.0028844,0.0022978
-0.0069687,0.0062185,-0.0031836,0.0023241
-0.0079745,0.0058707,-0.0034556,0.0022981
-0.0085419,0.0054633,-0.0036906,0.0022178
-0.0092615,0.0049952,-0.0038778,0.0020828
-0.010044,0.0044426,-0.0040083,0.0018909
-0.010344,0.00386,-0.0040767,0.0016413
-0.010658,0.0032695,-0.0040777,0.0013351
-0.011065,0.0026761,-0.0040076,0.00097412
-0.01141,0.002114,-0.0038627,0.00056528
-0.011706,0.0015573,-0.0036393,0.00011983
-0.011963,0.0010003,-0.0033375,-0.00035442
-0.01217,0.0004619,-0.0029619,-0.00084044
-0.012317,-5.4451e-05,-0.0025184,-0.0013473
-0.0124,-0.00052621,-0.0020119,-0.0019024
-0.012415,-0.00093816,-0.0014469,-0.0024208
-0.012358,-0.0012871,-0.00082747,-0.0028537
-0.012227,-0.0015692,-0.00015495,-0.00321
-0.012016,-0.0017714,0.00056857,-0.0034545
-0.011721,-0.0019155,0.0013131,-0.0035921
-0.011341,-0.0020489,0.0020529,-0.0032826
-0.010876,-0.0020866,0.0027949,-0.0033897
-0.010326,-0.0019776,0.0035314,-0.0054929
-0.0096922,-0.0018044,0.0042559,-0.006498
-0.008976,-0.0015573,0.0048962,-0.0035313
-0.0081815,-0.0012728,0.0056084,-0.0013688
-0.007318,-0.00067422,0.0067649,-0.0026341
-0.006396,-0.00038507,0.0075635,-0.0033688
-0.0054283,-0.002748,0.0071238,-0.0025132
-0.0044302,-0.0040661,0.0069793,-0.0017677
-0.0034167,-1.8274e-05,0.0081507,-0.0010915
-0.0024024,0.009351,0.0090241,-0.00035183
-0.0014039,-0.00053078,0.0089822,0.00022268
-0.00043627,-3.2007e-05,0.0089399,0.00077885
0.00048705,0.0019404,0.0089951,0.0013441
0.001351,0.0025605,0.0089399,0.0018327
0.0021433,0.0029088,0.0088616,0.0022351
0.0028529,0.0034564,0.0087088,0.0025463
0.0034669,0.0039951,0.0084422,0.0027544
0.0039757,0.0045438,0.0081091,0.0028537
0.0043726,0.0051806,0.0077161,0.0028419
0.0046533,0.0057632,0.0072658,0.0027201
0.0048188,0.0062056,0.0067722,0.0024937
0.0048719,0.0065826,0.0062438,0.0021685
0.0048174,0.0069025,0.0056865,0.0017533
0.004664,0.0071149,0.0050981,0.0012615
0.0044236,0.0072075,0.0044799,0.00070631
0.0041097,0.0071912,0.0038659,0.00010456
0.0037376,0.0070629,0.0032963,-0.0005254
0.003322,0.0068201,0.0027893,-0.0011637
0.0028746,0.0064711,0.0022456,-0.0017888
0.0024083,0.006003,0.0015677,-0.0023804
0.0019367,0.0054111,0.00096535,-0.0029195
0.0014737,0.0047043,0.0002848,-0.0033931
0.0010348,0.0038873,-0.00092168,-0.0037927
0.00063304,0.002973,-0.0017339,-0.0041105
0.00027679,0.0019847,-0.00037764,-0.0043418
-2.726e-05,0.00095424,0.0022383,-0.0044842
-0.00027397,-7.9249e-05,0.0013691,-0.0045361
-0.00045871,-0.001076,-0.0037188,-0.0044987
-0.00058266,-0.0020031,-0.0060431,-0.0043768
-0.00063385,-0.0028341,-0.0035721,-0.0041743
-0.00058722,-0.0035443,-0.0020315,-0.0038952
-0.00051831,-0.0041138,-0.0027697,-0.0035455
-0.00049535,-0.0045245,-0.0033812,-0.0031303
-0.00043742,-0.0047595,-0.0037689,-0.0026608
-0.00033654,-0.0048154,-0.0042743,-0.0021522
-0.00019333,-0.0046914,-0.004713,-0.0016172
-0.00018723,-0.0043839,-0.0051725,-0.0010689
0.00017984,-0.0039018,-0.0056825,-0.00051645
0.0022575,-0.0032505,-0.0061937,3.7581e-05
0.0031329,-0.0024414,-0.0067187,0.00058895
-0.00068446,-0.0015023,-0.0072705,0.001134
-0.0029831,-0.00045687,-0.0078351,0.0016752
0.00067108,0.00066766,-0.0083983,0.0022097
0.0032475,0.0018344,-0.0089493,0.0027328
0.0018665,0.0030077,-0.0094992,0.0032489
0.00084098,0.0041723,-0.010052,0.003758
0.00074238,0.0053154,-0.010591,0.0042582
0.00047701,0.0064156,-0.011108,0.0047506
0.00041558,0.0074627,-0.011593,0.0052316
0.00034442,0.0084556,-0.012041,0.0057028
6.7526e-05,0.0093449,-0.012453,0.0061738
-0.00021011,0.010176,-0.012828,0.0066587
-0.00047741,0.011063,-0.013161,0.0071561
-0.00075972,0.011836,-0.013444,0.0076179
-0.0010394,0.012435,-0.013676,0.0080516
-0.0013104,0.012735,-0.013855,0.0085316
-0.0015676,0.012452,-0.013984,0.0091065
-0.0018084,0.011887,-0.014064,0.009945
-0.0020257,0.011244,-0.014091,0.011025
-0.0022098,0.010578,-0.01406,0.01205
-0.0023554,0.010032,-0.013971,0.012911
-0.002458,0.0094198,-0.013825,0.013375
-0.0025169,0.0086906,-0.013632,0.013444
-0.0025349,0.0080255,-0.013395,0.013545
-0.0025113,0.0075422,-0.013107,0.013758
-0.0024463,0.0070881,-0.012768,0.014194
-0.0023414,0.0065647,-0.012378,0.014864
-0.0021991,0.0059919,-0.011943,0.015437
-0.0020252,0.0054997,-0.011481,0.015878
-0.0018273,0.0057429,-0.010988,0.016186
-0.0016095,0.0064821,-0.010442,0.016298
-0.001376,0.006769,-0.0098436,0.016301
-0.0011334,0.0060851,-0.0091953,0.016187
-0.00088673,0.0035166,-0.0084952,0.015891
-0.00064491,-0.00041774,-0.0077531,0.015416
-0.00041868,-0.0041187,-0.0069624,0.01476
-0.00021355,-0.0072151,-0.0060895,0.013893
-3.619e-05,-0.0091372,-0.005153,0.012847
0.00010773,-0.010049,-0.0041905,0.011667
0.00021611,-0.010979,-0.0032134,0.010347
0.00028505,-0.011852,-0.0022443,0.0088974
0.00031184,-0.012607,-0.0012972,0.007334
0.00029691,-0.013325,-0.00036945,0.0056614
0.00024196,-0.013765,0.00051689,0.0039058
0.00014883,-0.014008,0.0013187,0.0021118
2.1732e-05,-0.014203,0.0020445,0.00028275
-0.00013575,-0.01428,0.0027196,-0.0016009
-0.00032432,-0.014175,0.0033534,-0.0035283
-0.00053996,-0.013908,0.0039684,-0.0054806
-0.00077522,-0.01347,0.004567,-0.0074322
-0.0010208,-0.01288,0.0051409,-0.0093525
-0.0012704,-0.012196,0.0057008,-0.011231
-0.0015193,-0.011419,0.0062639,-0.013072
-0.0017659,-0.010566,0.0068246,-0.01487
-0.0020134,-0.0096733,0.0073651,-0.016597
-0.0022451,-0.0087727,0.0078689,-0.01822
