-0.0047692,-0.011875,0.010699,0.013397
-0.0050354,-0.013211,0.0097945,0.013855
-0.0053216,-0.014275,0.0088295,0.014314
-0.0056256,-0.015039,0.0085147,0.014772
-0.005944,-0.015669,0.0074742,0.015222
-0.0062725,-0.016172,0.002511,0.015645
-0.0066086,-0.016647,0.00051738,0.016026
-0.0069529,-0.01728,0.008834,0.01636
-0.0073052,-0.017803,0.014079,0.01664
-0.0076603,-0.018117,0.0072987,0.016874
-0.0080141,-0.018217,0.0024057,0.017066
-0.0083597,-0.017989,0.0048519,0.017222
-0.0086905,-0.017621,0.0066644,0.017345
-0.0090052,-0.017195,0.0069683,0.017438
-0.0093005,-0.016665,0.0075887,0.017503
-0.0095715,-0.016057,0.0077499,0.017542
-0.0098135,-0.01532,0.0079114,0.017558
-0.01002,-0.014446,0.0084325,0.01755
-0.010182,-0.01347,0.0089274,0.017523
-0.010293,-0.01239,0.0093638,0.017481
-0.010352,-0.011188,0.0097831,0.017435
-0.010359,-0.0098542,0.010153,0.017395
-0.01031,-0.0083773,0.010463,0.017373
-0.010205,-0.0067536,0.010712,0.017377
-0.010044,-0.0050119,0.010896,0.017406
-0.0098292,-0.0031863,0.011011,0.017475
-0.0095731,-0.0013139,0.011055,0.017608
-0.0092917,0.00054765,0.011031,0.017752
-0.0089923,0.0023243,0.010947,0.017881
-0.0086789,0.0039911,0.010811,0.018015
-0.0083597,0.0055435,0.010633,0.018142
-0.008043,0.0068503,0.010422,0.018277
-0.00774,0.0078631,0.010185,0.01819
-0.0074644,0.0084812,0.0099321,0.018508
-0.0072194,0.0085094,0.0096763,0.020389
-0.0070015,0.008186,0.0094306,0.021573
-0.0068111,0.0076565,0.009209,0.019918
-0.0066472,0.0069962,0.0090219,0.018989
-0.0065071,0.0064672,0.0088749,0.020783
-0.0063869,0.0057608,0.0087709,0.022237
-0.0062752,0.004592,0.0087106,0.022477
-0.0061564,0.0029263,0.0086935,0.022856
-0.0060193,0.00051293,0.0087189,0.023359
-0.0058533,-0.0024776,0.0087839,0.023828
-0.005648,-0.0057585,0.0088808,0.024416
-0.0053979,-0.0093859,0.009002,0.024991
-0.0050913,-0.013195,0.0091366,0.025501
-0.004718,-0.017038,0.0092728,0.02599
-0.0042748,-0.020951,0.0094028,0.026441
-0.0037522,-0.024659,0.0095164,0.026832
-0.0031453,-0.027919,0.009601,0.027153
-0.0024551,-0.030709,0.0096454,0.027394
-0.0016818,-0.032767,0.009638,0.027548
-0.0008292,-0.03382,0.009567,0.027612
8.8676e-05,-0.033827,0.0094441,0.027586
0.001061,-0.032834,0.0092229,0.027477
0.0020749,-0.031079,0.0088261,0.027294
0.0031014,-0.028881,0.0084015,0.02705
0.0041215,-0.026295,0.0080735,0.026747
0.0051121,-0.023039,0.0076483,0.02638
0.0060481,-0.019,0.0070399,0.02595
0.006915,-0.014757,0.0063943,0.02547
0.0076955,-0.011168,0.0057457,0.024949
0.0083672,-0.0090951,0.0050641,0.024399
0.0089162,-0.0092076,0.0043707,0.023822
0.0093347,-0.010918,0.0036658,0.023189
0.0096089,-0.013379,0.0029522,0.022572
0.0097421,-0.015967,0.002249,0.022104
0.0097326,-0.017514,0.0015666,0.021643
0.0095765,-0.017847,0.0009165,0.021072
0.0092857,-0.016929,0.00030691,0.0206
0.0088736,-0.01488,-0.00026005,0.020319
0.00836,-0.013008,-0.00078139,0.020077
0.0077678,-0.011854,-0.0012557,0.019124
0.0071138,-0.011915,-0.0016817,0.019449
0.0064053,-0.013308,-0.0020555,0.025002
0.0056633,-0.014754,-0.0023759,0.027602
0.0049082,-0.015695,-0.0026443,0.018021
0.0041563,-0.016047,-0.0028611,0.012658
0.00342,-0.015911,-0.0030268,0.023579
0.0026961,-0.015028,-0.0031416,0.031123
0.0019873,-0.011463,-0.0032035,0.025926
0.0013288,-0.0095481,-0.0032136,0.022468
0.00077785,-0.015803,-0.0031753,0.024398
0.0003108,-0.018013,-0.0030906,0.025672
-6.5817e-05,-0.0056084,-0.0029631,0.026355
-0.00039231,0.0036199,-0.0027935,0.027168
-0.00045292,6.1105e-05,-0.0025796,0.027422
-0.00084914,-0.0015505,-0.0023196,0.027653
-0.0019255,0.0029605,-0.0020108,0.028071
-0.0036183,0.0068579,-0.0016516,0.028412
0.0068697,0.0099959,-0.001243,0.028674
-0.0045675,0.013178,-0.0007859,0.028881
0.00017767,0.015569,-0.00028085,0.029013
0.0016483,0.017657,0.00026942,0.029061
0.0013161,0.019592,0.00085952,0.029023
0.0016561,0.021032,0.0014829,0.028903
0.0019993,0.021966,0.0021307,0.0287
0.0022389,0.022452,0.0027957,0.028413
0.0025356,0.022481,0.0034726,0.028047
0.0028815,0.021996,0.0041545,0.0276
0.0032428,0.021119,0.0048341,0.027072
0.0036995,0.019924,0.0055021,0.026466
0.0041843,0.018573,0.0061473,0.025779
0.0046633,0.017471,0.0067585,0.025014
0.0051655,0.016314,0.0073244,0.024178
0.0056719,0.0148,0.007834,0.023274
0.0061802,0.012721,0.0082769,0.02231
0.0067084,0.0095374,0.0086439,0.021297
0.0072478,0.0058299,0.0089275,0.020245
0.0077886,0.0022856,0.0091239,0.019168
0.0083414,-0.00086663,0.0092344,0.018082
0.0089008,-0.0031637,0.009263,0.016997
0.0094579,-0.0049163,0.0092148,0.015925
0.010012,-0.006477,0.009094,0.014874
0.010552,-0.0076321,0.0089051,0.013847
0.011066,-0.0083353,0.008653,0.012862
0.011549,-0.0084818,0.0083435,0.011931
0.011993,-0.0081823,0.0079847,0.011056
0.012389,-0.0079846,0.0075841,0.010245
0.012735,-0.008055,0.007148,0.0094989
0.013026,-0.0082676,0.0066826,0.0088146
0.013257,-0.008481,0.0061908,0.0081956
0.013425,-0.0082004,0.0056781,0.0076454
0.013527,-0.0077963,0.0051542,0.0071428
0.013562,-0.0083263,0.0046319,0.0066745
0.013532,-0.010215,0.0041235,0.0062314
0.013439,-0.014107,0.0036266,0.0057962
0.013287,-0.019699,0.0031356,0.0053627
0.013083,-0.025344,0.0026523,0.004925
0.012834,-0.030047,0.0021888,0.0044687
0.012551,-0.032981,0.0017694,0.0039827
0.012247,-0.033614,0.0014098,0.0034689
0.01193,-0.032786,0.0010952,0.0029229
0.011613,-0.03143,0.00079579,0.0023418
0.011307,-0.029831,0.00050194,0.0017282
0.011017,-0.028446,0.00021231,0.0010795
0.010752,-0.027121,-7.1797e-05,0.00039962
0.010517,-0.025151,-0.00036278,-0.00030388
0.010319,-0.022545,-0.00070251,-0.001024
0.010161,-0.019335,-0.0011323,-0.0017506
0.010046,-0.0155,-0.0016042,-0.002472
0.0099737,-0.01135,-0.0019865,-0.0031789
0.0099453,-0.006937,-0.0022708,-0.0038613
0.0099586,-0.0021667,-0.0024359,-0.0045117
0.010009,0.0029099,-0.0025329,-0.0051269
0.010091,0.0081426,-0.0027504,-0.0057006
0.010196,0.013423,-0.0028257,-0.0062282
0.010315,0.018639,-0.002491,-0.0067095
0.010439,0.023325,-0.0016441,-0.0071335
0.01056,0.027083,-1.6844e-05,-0.0075136
0.010669,0.029549,0.0020491,-0.0078909
0.01076,0.030222,0.0041174,-0.0081705
0.010829,0.029424,0.0061212,-0.0082634
0.010874,0.027698,0.0078139,-0.0083084
0.010894,0.025364,0.0093016,-0.008351
0.01089,0.022884,0.010839,-0.0083519
0.010865,0.020141,0.012374,-0.0080699
0.010818,0.016868,0.013955,-0.0081905
0.010753,0.013194,0.015595,-0.010532
0.010672,0.0092719,0.01719,-0.011173
0.010577,0.0054447,0.018735,-0.0051069
0.010473,0.0016338,0.020233,-0.0014698
0.010361,-0.0026839,0.021626,-0.0074759
0.010244,-0.0066129,0.022902,-0.011315
0.010125,-0.0092057,0.024042,-0.0071436
0.010007,-0.011525,0.024998,-0.0039592
0.0098904,-0.013969,0.025751,-0.0040388
0.0097735,-0.015505,0.026292,-0.0036696
0.0096536,-0.015965,0.026611,-0.0029541
0.0095222,-0.015575,0.026715,-0.0022742
0.0093716,-0.014134,0.026612,-0.0012036
0.0091928,-0.011659,0.026304,-0.00011975
0.0089746,-0.0082704,0.025803,0.00084686
0.0087102,-0.0040573,0.025129,0.0018411
0.0083927,0.00072683,0.024296,0.0028363
0.0080167,0.0059013,0.023324,0.0038004
0.0075815,0.011368,0.022233,0.0047232
0.00709,0.016887,0.021045,0.0055832
0.0065471,0.022133,0.019785,0.006368
0.00596,0.026833,0.018486,0.0070744
0.0053465,0.030686,0.017174,0.0076978
0.0046959,0.03348,0.015872,0.0082395
0.0039859,0.035165,0.014606,0.0087031
0.0032973,0.035586,0.013401,0.0090906
0.0026677,0.034603,0.012277,0.0094123
0.0021122,0.03228,0.011259,0.0096818
0.0016796,0.028762,0.010363,0.009912
0.001373,0.024267,0.0096031,0.010119
0.0015635,0.019126,0.0089936,0.010316
0.0013757,0.01359,0.0085437,0.010519
-0.00070032,0.0077885,0.0082602,0.010744
-0.0017588,0.0019614,0.00815,0.011008
0.00069624,-0.0036773,0.0082145,0.011322
0.0026271,-0.0090282,0.0084507,0.011701
0.0020879,-0.013996,0.0088531,0.012154
0.0019575,-0.01856,0.0094094,0.012683
0.0027479,-0.022782,0.010107,0.013291
0.0035607,-0.026657,0.010931,0.013975
0.0045958,-0.030105,0.011866,0.014728
0.0057506,-0.033103,0.012895,0.015545
0.0068587,-0.035616,0.013997,0.016415
0.0080172,-0.0376,0.015149,0.017326
0.0092501,-0.039053,0.01633,0.018262
0.010491,-0.039951,0.017517,0.019204
0.01177,-0.040261,0.018689,0.020135
0.013199,-0.039991,0.019824,0.021041
0.01459,-0.039186,0.0209,0.021905
0.015831,-0.037907,0.021892,0.022714
0.016839,-0.036224,0.022782,0.023459
0.017364,-0.034203,0.023555,0.024131
0.017652,-0.031896,0.024195,0.024728
0.017888,-0.02936,0.024695,0.025254
0.018069,-0.026652,0.025044,0.025714
0.018421,-0.023818,0.025237,0.026116
0.018801,-0.020905,0.02527,0.026467
0.0191,-0.017939,0.025146,0.026773
0.01944,-0.01494,0.024869,0.027043
0.019706,-0.011936,0.024446,0.027284
0.019919,-0.0089541,0.023883,0.027507
0.020105,-0.0060254,0.023191,0.027722
0.020177,-0.0031843,0.022383,0.02794
0.020195,-0.00046165,0.021475,0.028168
0.020202,0.0021145,0.020487,0.028415
0.02019,0.0045111,0.019437,0.028682
0.0202,0.0066958,0.018341,0.028982
0.020239,0.0086379,0.017215,0.029265
0.020241,0.010308,0.016076,0.029446
0.020195,0.011687,0.014937,0.029671
0.020101,0.012759,0.013815,0.030017
0.019941,0.013504,0.01272,0.03036
0.019731,0.013905,0.011661,0.030702
0.01921,0.013942,0.010641,0.031008
0.019024,0.013599,0.0096666,0.031883
0.02027,0.012877,0.0087409,0.03168
0.020932,0.01179,0.0078675,0.027036
0.019028,0.010357,0.0070456,0.024628
0.01715,0.0086157,0.0062687,0.031288
0.017301,0.0066093,0.0055272,0.035312
0.017929,0.0043982,0.0048113,0.029488
0.017823,0.0020638,0.0041122,0.024972
0.017218,-0.00029636,0.003425,0.025522
0.016568,-0.0025842,0.00274,0.025351
0.016066,-0.0047074,0.002042,0.024133
0.015643,-0.0065779,0.0013223,0.023006
0.015252,-0.008111,0.00057124,0.021442
0.014875,-0.009229,-0.00021143,0.019891
0.014509,-0.009876,-0.0010171,0.018616
0.014183,-0.010019,-0.0018551,0.017385
0.013903,-0.0096736,-0.002727,0.016243
0.013666,-0.0089029,-0.0036345,0.015284
0.013476,-0.0077517,-0.0045825,0.014517
0.013339,-0.0062745,-0.0055392,0.013931
0.013253,-0.0045393,-0.0064718,0.013524
0.013219,-0.0025955,-0.0073531,0.013295
0.013234,-0.00047798,-0.008144,0.013244
0.013293,0.0017975,-0.0088362,0.013359
0.013391,0.004287,-0.0094296,0.013625
0.013518,0.0070605,-0.0098761,0.014024
0.013666,0.010083,-0.010229,0.01455
0.013827,0.013286,-0.010608,0.015199
0.013991,0.016569,-0.010755,0.015971
0.014155,0.019772,-0.01046,0.016848
0.014314,0.022678,-0.01012,0.017818
0.014462,0.024949,-0.0099438,0.018925
0.014599,0.026122,-0.0096566,0.02019
0.014733,0.025819,-0.0092289,0.021582
0.014866,0.023831,-0.0087749,0.023081
0.01501,0.020032,-0.0081578,0.024646
0.015171,0.014389,-0.0073756,0.026067
0.01533,0.0069528,-0.0063842,0.027229
0.015491,-0.0020684,-0.0049786,0.02816
0.015637,-0.012125,-0.0033037,0.028731
0.015761,-0.022437,-0.0014579,0.028876
0.015901,-0.032338,0.0004651,0.028169
0.01605,-0.04122,0.0022534,0.027707
0.016257,-0.048554,0.003923,0.029891
0.016549,-0.053866,0.005432,0.030386
0.016906,-0.0566,0.0066859,0.024575
0.017355,-0.056499,0.007586,0.02072
0.017836,-0.05365,0.0079912,0.024096
0.018318,-0.048463,0.0078852,0.026773
0.018801,-0.041637,0.0073182,0.026038
0.019242,-0.033773,0.0064127,0.026218
0.01966,-0.025516,0.0053461,0.02753
0.020059,-0.017505,0.0042141,0.028946
0.020415,-0.010063,0.0031828,0.030738
0.020728,-0.0035069,0.0023986,0.032529
0.020977,0.001994,0.0019468,0.03412
0.021138,0.0065068,0.0019711,0.035664
0.021196,0.010058,0.0023543,0.037074
0.021142,0.012763,0.0029646,0.038272
0.02097,0.01484,0.0037101,0.039284
0.020678,0.01645,0.0044153,0.040168
0.020276,0.017633,0.0051476,0.041018
0.019763,0.018403,0.0059397,0.041876
0.019144,0.018717,0.0067424,0.042707
0.018442,0.018487,0.0075504,0.043484
0.017688,0.017673,0.0083087,0.044207
0.016899,0.016251,0.0090189,0.044873
0.016102,0.01421,0.0097328,0.045489
0.015312,0.011578,0.010503,0.046041
0.014527,0.0083923,0.011327,0.046472
0.01378,0.0047135,0.012175,0.046753
0.013103,0.00070395,0.013027,0.046891
0.012496,-0.0034013,0.013845,0.046893
0.011967,-0.007347,0.014622,0.046777
0.011574,-0.01091,0.015347,0.046553
0.011377,-0.01399,0.015917,0.046211
0.011316,-0.016489,0.016248,0.045744
0.011396,-0.018203,0.016438,0.045163
0.011609,-0.01895,0.01665,0.044474
0.011956,-0.018708,0.01683,0.043683
0.012386,-0.017606,0.016446,0.042793
0.012252,-0.015914,0.016269,0.041798
0.012964,-0.013898,0.017932,0.040696
0.016723,-0.011642,0.017407,0.039494
0.019174,-0.0092333,0.010587,0.038204
0.016642,-0.006886,0.0054764,0.036844
0.015035,-0.0047876,0.0083128,0.03543
0.017258,-0.0030354,0.011361,0.033971
0.018794,-0.0017079,0.010148,0.032482
0.018649,-0.00068089,0.0086135,0.030976
0.018454,7.8205e-05,0.0074496,0.029466
0.018093,0.00046598,0.005672,0.027967
0.017669,0.00078134,0.0040495,0.026493
0.017433,0.00078389,0.0025883,0.025051
0.017181,0.00034089,0.0010835,0.023653
0.016916,-6.9385e-05,-0.00026697,0.02231
0.01675,-0.00077012,-0.001547,0.021033
0.0167,-0.001847,-0.0028261,0.019841
0.016791,-0.0042558,-0.0040116,0.018746
0.016971,-0.0054387,-0.0050732,0.017756
0.017146,0.00076286,-0.0060349,0.01688
0.017318,0.0026405,-0.0069081,0.016122
0.017498,-0.012568,-0.0077088,0.015484
0.017682,-0.02247,-0.0084333,0.014972
0.01788,-0.012576,-0.0090439,0.014587
0.01807,-0.0054897,-0.0095179,0.014325
0.018224,-0.0094162,-0.0098519,0.014186
0.018364,-0.011747,-0.010045,0.014167
0.018526,-0.011316,-0.010099,0.014275
0.018705,-0.010854,-0.010014,0.01448
0.018902,-0.0092133,-0.0097876,0.014722
0.019104,-0.0072106,-0.0094201,0.015097
0.019287,-0.0053957,-0.0089184,0.015684
0.019448,-0.0032467,-0.0082909,0.016327
0.019584,-0.00083629,-0.0075444,0.016943
0.019687,0.0016605,-0.0066855,0.017624
0.019761,0.0041566,-0.0057195,0.01837
0.019797,0.0065264,-0.0046527,0.019127
0.019785,0.0086553,-0.0034979,0.019877
0.019712,0.010432,-0.0022705,0.020593
0.019552,0.01176,-0.00098689,0.021257
0.019317,0.012583,0.00033525,0.021864
0.019039,0.01285,0.0016806,0.022402
0.018726,0.012531,0.0030338,0.022853
0.018378,0.011665,0.0043763,0.023204
0.017999,0.010293,0.0056892,0.023448
0.017586,0.0084442,0.0069535,0.023604
0.017176,0.0061573,0.0081526,0.023685
0.016854,0.0034554,0.009275,0.02368
0.016614,0.00033194,0.010308,0.023576
0.01641,-0.0031666,0.011237,0.023352
0.016196,-0.0069851,0.012048,0.023001
0.015909,-0.011115,0.01273,0.022525
0.015537,-0.015486,0.013277,0.021919
0.015094,-0.01995,0.013697,0.021157
0.014535,-0.024333,0.014004,0.020226
0.013766,-0.028423,0.014201,0.019136
0.012781,-0.031937,0.014289,0.017912
0.011616,-0.034643,0.01428,0.016635
0.010333,-0.036355,0.014182,0.015375
0.0090703,-0.036856,0.014009,0.014214
0.0078465,-0.03603,0.013795,0.013239
0.0066493,-0.033922,0.013513,0.012505
0.0056172,-0.030641,0.013148,0.01207
0.004842,-0.026338,0.012692,0.011993
0.0044244,-0.021335,0.012145,0.012297
0.0044465,-0.015989,0.011591,0.012941
0.0047103,-0.010625,0.011097,0.013863
0.005058,-0.0056642,0.010721,0.014952
0.0054084,-0.0014816,0.01051,0.016088
0.0056897,0.0017382,0.010447,0.017258
0.0059919,0.0038687,0.010567,0.018451
0.0063337,0.0047699,0.010905,0.01953
0.0066625,0.0045111,0.011436,0.020429
0.0069513,0.0032536,0.012132,0.021131
0.0071799,0.0011502,0.012929,0.02161
0.0073862,-0.0014748,0.013727,0.021944
0.007619,-0.0042558,0.014491,0.021825
0.0078908,-0.0069798,0.015196,0.022143
0.0081792,-0.0094855,0.015784,0.024426
0.0084551,-0.011566,0.016212,0.02573
0.0087142,-0.013161,0.016462,0.023524
0.0089501,-0.01425,0.016519,0.021907
0.0091209,-0.014718,0.016409,0.022854
0.0092522,-0.014557,0.016181,0.02343
0.0094315,-0.013833,0.015834,0.0231
0.0095854,-0.012497,0.01537,0.022773
0.0096673,-0.010436,0.014805,0.022255
0.0096851,-0.0075849,0.014139,0.021675
0.0097458,-0.0038259,0.013391,0.021203
0.0096435,0.00086107,0.01258,0.020695
0.0076858,0.0062674,0.011707,0.020153
0.0057182,0.012202,0.01077,0.019606
0.00946,0.018435,0.0097829,0.019047
0.014469,0.024699,0.0087612,0.018486
0.011845,0.030451,0.0077395,0.017932
0.007022,0.034836,0.0067707,0.01739
0.0074238,0.037274,0.0058816,0.016872
0.0093429,0.03714,0.0050738,0.016377
0.0097332,0.034332,0.0043598,0.015905
0.0097265,0.029516,0.0037502,0.015461
0.0093174,0.022988,0.0032491,0.015045
0.0085277,0.015336,0.0028807,0.014657
0.0077738,0.0073679,0.0026434,0.014291
0.0069478,-0.00061104,0.0024421,0.013937
0.0060336,-0.0080928,0.0021596,0.013593
0.0051569,-0.014537,0.0019927,0.013276
0.0043991,-0.019795,0.002126,0.013006
0.0038539,-0.023662,0.0022319,0.0128
0.003632,-0.02596,0.0021624,0.012667
0.0037969,-0.02689,0.0020455,0.012603
0.0043889,-0.026845,0.0024564,0.012609
0.0053959,-0.02621,0.0018648,0.012692
0.0066981,-0.0253,-0.0037415,0.012843
0.0081525,-0.024339,-0.0056467,0.013049
0.0096024,-0.023344,0.0071858,0.013276
0.010918,-0.022364,0.014543,0.01349
0.012015,-0.02158,0.0010533,0.013676
0.012814,-0.021024,-0.0088233,0.013821
0.013218,-0.020605,-0.0043517,0.013911
0.013171,-0.020216,-0.001155,0.013926
0.012732,-0.019749,-0.0013655,0.013845
0.012016,-0.019168,-0.00070459,0.013649
0.011181,-0.018577,-0.00046186,0.013334
0.010349,-0.018055,-0.00039271,0.012918
0.0095513,-0.017582,-0.00016691,0.012437
0.0088159,-0.01715,-5.4963e-05,0.011828
0.0082096,-0.016743,0.00019495,0.011093
0.007788,-0.016346,0.00064753,0.01018
0.0075571,-0.015978,0.0013386,0.0089769
0.0074932,-0.015622,0.0022206,0.0077122
0.0075163,-0.015201,0.0032011,0.0064192
0.0075662,-0.014643,0.0043307,0.0052286
0.007663,-0.013886,0.0056553,0.0043831
0.0078146,-0.012883,0.007113,0.0035955
0.0080542,-0.011622,0.0086757,0.0028877
0.0083556,-0.010097,0.010333,0.0021066
0.0086414,-0.0082883,0.012041,0.0010221
0.0089377,-0.0061921,0.0138,-0.000127
0.0092579,-0.0038116,0.015605,-0.0014057
0.0096157,-0.0011632,0.017426,-0.0026245
0.0098304,0.0017095,0.019242,-0.0036208
0.010206,0.0047544,0.021036,-0.0044962
0.012001,0.0079128,0.02278,-0.0051518
0.014226,0.011109,0.024455,-0.005712
0.014055,0.014258,0.026042,-0.0062411
0.012658,0.017269,0.027518,-0.0067135
0.013045,0.020043,0.028863,-0.0072028
0.014443,0.022489,0.030061,-0.0076919
0.01519,0.02453,0.03109,-0.0081777
0.015545,0.026101,0.031935,-0.0086806
0.015793,0.027154,0.032582,-0.0092036
0.015897,0.027658,0.033017,-0.0097545
0.015992,0.027598,0.033232,-0.010345
0.016063,0.026972,0.033221,-0.010967
0.016042,0.025797,0.032979,-0.01159
0.015946,0.024097,0.032506,-0.01219
0.015793,0.021913,0.031807,-0.012756
0.015594,0.0193,0.030886,-0.013281
0.015368,0.016326,0.029755,-0.013758
0.015132,0.01308,0.028429,-0.014165
0.014902,0.0096578,0.026925,-0.014477
0.014693,0.0061628,0.02526,-0.014686
0.014511,0.0026983,0.023456,-0.014791
0.014366,-0.00063557,0.021536,-0.014815
0.014263,-0.0037505,0.019533,-0.014758
0.014203,-0.0065696,0.017478,-0.01461
0.014187,-0.0090316,0.015406,-0.014367
0.014212,-0.011097,0.01335,-0.014028
0.014274,-0.012742,0.011342,-0.013602
0.014369,-0.013957,0.0094132,-0.013092
0.014491,-0.014748,0.0076028,-0.012498
0.014629,-0.015128,0.0059444,-0.011801
0.014772,-0.01512,0.0044664,-0.010991
0.014907,-0.01476,0.003193,-0.01007
0.015017,-0.014091,0.0021374,-0.0090397
0.015091,-0.01317,0.0013139,-0.0079123
0.015116,-0.012066,0.00075643,-0.006694
0.015085,-0.01085,0.00048783,-0.0053918
0.014996,-0.0095947,0.00051606,-0.004006
0.014844,-0.0083772,0.00084799,-0.0025431
0.014623,-0.0072658,0.0014819,-0.0010187
0.014343,-0.0063227,0.002413,0.00055595
0.01401,-0.0055997,0.0036472,0.002136
0.01363,-0.0051281,0.0051774,0.0036687
0.013211,-0.0049233,0.0069576,0.0051392
0.012753,-0.0049884,0.0089446,0.0065427
0.012254,-0.0053084,0.011102,0.0078745
0.011742,-0.0058598,0.013386,0.0091337
0.011242,-0.0066111,0.015757,0.010311
0.010764,-0.0075162,0.018173,0.011412
0.010324,-0.0085231,0.020579,0.012515
0.0099376,-0.0095729,0.022929,0.013757
0.0096138,-0.010597,0.0252,0.015126
0.009378,-0.011525,0.027366,0.016436
0.00925,-0.012286,0.02939,0.017683
0.0092095,-0.012809,0.031246,0.018857
0.0092373,-0.013026,0.032904,0.020022
0.0093251,-0.012883,0.03434,0.021583
0.0094591,-0.012331,0.035536,0.023105
0.009634,-0.011338,0.036469,0.023864
0.0098414,-0.0098917,0.037118,0.02358
0.010061,-0.0079996,0.037472,0.021583
0.010275,-0.0056965,0.037527,0.018447
0.010491,-0.0030369,0.03728,0.015227
0.010714,-7.2837e-05,0.036749,0.012157
0.010942,0.003144,0.035966,0.010143
0.01117,0.0065557,0.034914,0.0091537
0.011384,0.01007,0.033593,0.0088818
0.011578,0.013586,0.032077,0.0097911
0.011745,0.017013,0.030391,0.01128
0.011886,0.020285,0.02859,0.013122
0.011998,0.023361,0.026605,0.015239
0.012072,0.026159,0.024827,0.016965
0.01211,0.028537,0.024134,0.01846
0.012115,0.03035,0.022801,0.019817
0.012093,0.031537,0.018864,0.020804
0.012051,0.032072,0.015847,0.021454
0.011996,0.031931,0.016171,0.021661
0.011922,0.031083,0.016083,0.021348
0.011829,0.029459,0.014101,0.020711
0.011717,0.02708,0.012417,0.01999
0.011579,0.024101,0.011273,0.019238
0.011418,0.020724,0.010146,0.018446
0.011237,0.01708,0.0092379,0.017618
0.011033,0.013274,0.0084089,0.016723
0.010812,0.0094138,0.0075295,0.015805
0.010576,0.0056287,0.0067166,0.014926
0.010328,0.0021092,0.0059927,0.01405
0.01008,-0.0010193,0.005338,0.013102
0.0098402,-0.0037224,0.0047683,0.012064
0.0096089,-0.0060771,0.0042874,0.01096
0.0093906,-0.0081527,0.0038627,0.0098423
0.0091882,-0.0097769,0.0034927,0.0087718
0.0089991,-0.010862,0.0031893,0.0077682
0.0088414,-0.011444,0.002938,0.0068254
0.0087295,-0.011524,0.0027405,0.005952
0.0086665,-0.011173,0.0024995,0.0051692
0.0086634,-0.0097481,0.0024627,0.0044981
0.0087291,-0.0091378,0.0030635,0.0039516
0.0088669,-0.012576,0.0035017,0.0035239
0.0090898,-0.013668,0.0030846,0.0032051
0.0094068,-0.0067641,0.0031623,0.0029904
0.0097998,-0.0017129,0.0036977,0.0028794
0.010258,-0.0037155,0.0036011,0.0028795
0.010772,-0.0049206,0.0027575,0.002992
0.01132,-0.0033587,0.010918,0.0032096
0.011896,-0.0022774,0.0026126,0.0035209
0.012488,-0.0015139,0.0064754,0.0039094
0.013079,-0.00083606,0.0079127,0.0043645
0.013654,-0.00062411,0.0081115,0.0048809
0.014211,-0.00049291,0.0088229,0.0054422
0.014738,-0.00031143,0.0095241,0.006034
0.015231,-0.00016283,0.010203,0.0066479
0.015686,3.2858e-06,0.01085,0.0072697
0.016096,0.00021905,0.011454,0.0079216
0.016454,0.00050025,0.012002,0.0086249
0.016747,0.00087066,0.012483,0.0093713
0.01696,0.0013501,0.012893,0.010166
0.01709,0.0019636,0.013239,0.010992
0.017143,0.0027308,0.013503,0.011817
0.017117,0.0036554,0.013685,0.01261
0.017008,0.0047312,0.013768,0.013422
0.016798,0.0059414,0.013724,0.014249
0.016467,0.0072472,0.013619,0.015046
0.016036,0.0085977,0.013477,0.015851
0.01555,0.0099316,0.013323,0.016673
0.015026,0.011169,0.013225,0.017866
0.014471,0.012232,0.013101,0.018687
0.013896,0.013056,0.012932,0.017758
0.013322,0.013582,0.012729,0.017738
0.012825,0.013778,0.012445,0.021033
0.012505,0.013627,0.012153,0.02386
0.012374,0.013119,0.011878,0.024284
0.012356,0.012252,0.011605,0.025197
0.012401,0.01103,0.011353,0.027135
0.012456,0.0094603,0.011104,0.028947
0.012472,0.0075655,0.010846,0.030734
0.012429,0.0053789,0.010593,0.032464
0.012232,0.0029373,0.010345,0.033941
0.011731,0.00029406,0.01009,0.035238
0.010921,-0.0024876,0.0098203,0.036314
0.00987,-0.0053415,0.0095351,0.037116
0.0086157,-0.0081835,0.0092266,0.037729
0.0072401,-0.01093,0.0089044,0.038265
0.0057302,-0.01351,0.0085803,0.038789
0.0041899,-0.015859,0.0082314,0.039312
0.0029333,-0.017932,0.007856,0.039829
0.0022932,-0.019708,0.0074502,0.040363
0.002606,-0.021164,0.0069966,0.040954
0.0038175,-0.022286,0.0065317,0.041625
0.0055053,-0.023069,0.00607,0.04235
0.0072363,-0.023496,0.0056149,0.043062
0.008632,-0.023528,0.0051887,0.043693
0.0096722,-0.023274,0.0047735,0.044235
0.010585,-0.022883,0.0043647,0.044705
0.011606,-0.022152,0.0039747,0.045108
0.012702,-0.020969,0.0036027,0.045442
0.013353,-0.019363,0.0032591,0.04569
0.013293,-0.017488,0.002952,0.045841
0.012207,-0.015183,0.0026787,0.045915
0.010038,-0.01082,0.0024406,0.045948
0.0077802,-0.0083777,0.0022441,0.045947
0.0058535,-0.014325,0.0020892,0.045912
0.004572,-0.018068,0.0019769,0.045839
0.0044221,-0.0080595,0.0019086,0.045721
0.0046325,0.0031467,0.0018774,0.045569
0.0047559,0.0036452,0.0018792,0.045403
0.004757,2.2299e-05,0.0019116,0.045234
