-0.01976,0.012195,0.033644,-0.028685
-0.021495,0.012292,0.030833,-0.028428
-0.021284,0.012473,0.027761,-0.027844
-0.01998,0.012709,0.024463,-0.026933
-0.018281,0.012912,0.020976,-0.025703
-0.017256,0.013048,0.017338,-0.024164
-0.015781,0.013119,0.01359,-0.022328
-0.010964,0.013041,0.0097858,-0.020207
-0.0075513,0.012772,0.0059717,-0.017818
-0.0099553,0.012171,0.0021967,-0.015183
-0.011549,0.011123,-0.001489,-0.012325
-0.0091451,0.0093497,-0.0050422,-0.0092692
-0.0072771,0.0061313,-0.0084158,-0.0060388
-0.0064701,0.0037609,-0.011565,-0.0026579
-0.0052738,0.0050007,-0.014456,0.00084847
-0.0042087,0.0048832,-0.017063,0.0044519
-0.0032221,-0.00062056,-0.019366,0.0081149
-0.0021251,-0.0054131,-0.021355,0.011796
-0.0011589,-0.0062104,-0.023021,0.015454
-0.00032486,-0.0067649,-0.024352,0.01904
0.00036333,-0.0071019,-0.025347,0.022521
0.00078924,-0.0058654,-0.026002,0.02586
0.00093724,-0.0040983,-0.026318,0.029015
0.00085597,-0.0015472,-0.02631,0.031941
0.00057509,0.0016689,-0.025995,0.034569
0.00012125,0.004399,-0.025403,0.036843
-0.00042066,0.0052554,-0.024583,0.038738
-0.001037,0.0026553,-0.023549,0.040243
-0.0017258,-0.0013825,-0.022329,0.041341
-0.0024421,-0.0038845,-0.020986,0.042005
-0.003168,-0.0051966,-0.019559,0.042219
-0.0034906,-0.0051522,-0.018093,0.042
-0.004318,-0.0036695,-0.016552,0.041433
-0.007226,-0.0024205,-0.015173,0.040612
-0.0091428,-0.0016951,-0.014435,0.039501
-0.0074236,-0.0012794,-0.013445,0.037971
-0.0062821,-0.0012684,-0.011241,0.036071
-0.0077388,-0.0012323,-0.0095577,0.033795
-0.0087715,-0.0012256,-0.0095283,0.03127
-0.0088393,-0.0015065,-0.0094274,0.028753
-0.0088746,-0.0019982,-0.0086253,0.025798
-0.0086682,-0.0026327,-0.0080737,0.022219
-0.0083365,-0.0033392,-0.0078399,0.017929
-0.0080405,-0.0040132,-0.0076967,0.012703
-0.007647,-0.0046412,-0.0077079,0.0072767
-0.0071648,-0.0052571,-0.0077795,0.0019966
-0.0066366,-0.0058717,-0.0078373,-0.002863
-0.0060754,-0.0065068,-0.0078921,-0.0067855
-0.0054992,-0.0070674,-0.0079112,-0.0099
-0.0049225,-0.0075479,-0.0078635,-0.012075
-0.0043601,-0.0078927,-0.0077341,-0.013373
-0.0038209,-0.0079941,-0.0075041,-0.014165
-0.0033051,-0.0082427,-0.0071613,-0.014586
-0.0028112,-0.0087672,-0.0066956,-0.014821
-0.002333,-0.0096098,-0.0060987,-0.014887
-0.0018603,-0.011032,-0.0053777,-0.014705
-0.0013898,-0.012456,-0.0045473,-0.0143
-0.00091406,-0.013414,-0.0036283,-0.013782
-0.00042563,-0.013742,-0.0026524,-0.013264
7.7902e-05,-0.012867,-0.0016533,-0.012757
0.00060555,-0.010807,-0.00066621,-0.012194
0.0011612,-0.0078377,0.00026643,-0.01145
0.0017467,-0.0039324,0.001101,-0.01046
0.0023703,0.00059477,0.0018184,-0.009262
0.0030369,0.0053727,0.002329,-0.007947
0.0037488,0.01031,0.0025126,-0.0066683
0.0045079,0.015063,0.0025209,-0.0055305
0.0053076,0.019201,0.0024064,-0.0044173
0.0061353,0.022507,0.0021166,-0.0033374
0.0069843,0.024672,0.0017055,-0.0023984
0.0078435,0.02553,0.0011333,-0.0016483
0.0086897,0.025213,0.0012632,-0.0012131
0.0094996,0.023895,-8.7482e-05,-0.00031857
0.010238,0.021791,-0.0068092,-0.00051944
0.010876,0.019192,-0.011269,-0.0047084
0.011425,0.016347,-0.0065394,-0.0071126
0.011901,0.013539,-0.0039051,-0.0027867
0.012285,0.011077,-0.0092871,0.00038737
0.012554,0.0088424,-0.013629,-0.0012985
0.01271,0.0066434,-0.014673,-0.0020489
0.01278,0.0048166,-0.015896,-0.00085868
0.012835,0.0035178,-0.016979,0.00039477
0.012931,0.0024437,-0.017722,0.0020442
0.012994,0.0014526,-0.018557,0.0037377
0.012889,0.00056442,-0.019054,0.0050667
0.012609,-0.00022541,-0.01911,0.006322
0.01218,-0.00087427,-0.018846,0.0074199
0.011599,-0.0013195,-0.018248,0.0081446
0.010837,-0.0015803,-0.017317,0.0085482
0.0097831,-0.0017477,-0.016074,0.0086512
0.0083192,-0.0018606,-0.014546,0.0084839
0.006579,-0.00188,-0.012768,0.0082351
0.0048594,-0.0017728,-0.01077,0.0079179
0.0032461,-0.00155,-0.0085869,0.0074853
0.0017593,-0.001255,-0.0062546,0.0069716
0.00043929,-0.0010104,-0.0038023,0.0063881
-0.00070087,-0.00091221,-0.0012634,0.0057832
-0.0015243,-0.00092323,0.0013256,0.0052443
-0.0018409,-0.0010362,0.0039305,0.0048053
-0.0017366,-0.0013228,0.0065154,0.0044239
-0.0014859,-0.0018626,0.0090456,0.004084
-0.0011698,-0.002762,0.011492,0.0038008
-0.00081369,-0.004078,0.013829,0.0036125
-0.0004318,-0.0056727,0.016036,0.0035876
2.5409e-05,-0.0073447,0.0181,0.003757
0.00048738,-0.0090047,0.02001,0.0040964
0.00080784,-0.010539,0.021757,0.0045375
0.0010038,-0.011808,0.023337,0.0050355
0.0011999,-0.012711,0.02474,0.0056114
0.0014252,-0.013066,0.025957,0.006333
0.0016861,-0.012721,0.026977,0.0072394
0.0019611,-0.011751,0.027782,0.0083157
0.0021778,-0.010337,0.028358,0.0095419
0.002326,-0.0086035,0.028694,0.01093
0.0024432,-0.0067196,0.028781,0.012581
0.0025295,-0.004844,0.028613,0.014617
0.0025617,-0.0030428,0.028189,0.016975
0.0025317,-0.0014743,0.027503,0.019315
0.0024294,-0.00030258,0.026554,0.021484
0.0022598,0.00046643,0.025351,0.023484
0.002047,0.00087482,0.023905,0.02547
0.0018063,0.00094165,0.022239,0.027972
0.0015428,0.00074182,0.020378,0.030751
0.0012512,0.00034809,0.018325,0.03301
0.00091921,-0.00023929,0.016075,0.034009
0.00053864,-0.0009574,0.01366,0.032811
0.00010343,-0.0017325,0.011121,0.029574
-0.00037298,-0.0025606,0.0084939,0.02531
-0.00087193,-0.0034098,0.0058028,0.021099
-0.0014393,-0.0042065,0.0030501,0.018146
-0.0020974,-0.0049018,0.00024053,0.016774
-0.0028459,-0.0054728,-0.0025398,0.016641
-0.0036943,-0.0058814,-0.0051545,0.017064
-0.0046221,-0.006115,-0.0075431,0.017132
-0.0058366,-0.0061551,-0.0096701,0.016536
-0.0067671,-0.0059454,-0.011492,0.015249
-0.0064538,-0.0054752,-0.012965,0.013541
-0.0066996,-0.0048001,-0.013997,0.011912
-0.0090483,-0.0039866,-0.014501,0.010453
-0.010963,-0.0030657,-0.014519,0.0091695
-0.011215,-0.002056,-0.014183,0.0080371
-0.011583,-0.00096941,-0.013532,0.0069355
-0.012381,0.00017134,-0.012582,0.00591
-0.013047,0.0012969,-0.011359,0.0050214
-0.013696,0.0023572,-0.0098797,0.0042352
-0.014249,0.0033497,-0.0082256,0.0034966
-0.014605,0.0042802,-0.006497,0.0027519
-0.014848,0.0051352,-0.0046953,0.0019483
-0.014985,0.0058911,-0.0027602,0.0010737
-0.015009,0.006516,-0.00070849,0.00014868
-0.014934,0.0069849,0.0014217,-0.00083307
-0.014772,0.0073081,0.0035875,-0.0018828
-0.014538,0.0074976,0.0057206,-0.0030053
-0.014244,0.0075568,0.0077969,-0.0042147
-0.013899,0.0074958,0.0098092,-0.0055119
-0.013511,0.0073241,0.011704,-0.0068877
-0.013083,0.0070592,0.013411,-0.0083387
-0.012615,0.0067266,0.014886,-0.0098584
-0.012108,0.0063512,0.016097,-0.011438
-0.011559,0.0059583,0.017022,-0.013069
-0.010968,0.0055724,0.017663,-0.014729
-0.010335,0.0052138,0.018006,-0.016391
-0.0096575,0.0049017,0.01804,-0.018023
-0.0089338,0.0046566,0.017772,-0.019592
-0.00816,0.0044939,0.017211,-0.021065
-0.0073229,0.0044277,0.016382,-0.022414
-0.0064161,0.0044659,0.015316,-0.023608
-0.0054415,0.0046004,0.01404,-0.024617
-0.0044071,0.0048196,0.012585,-0.025421
-0.0033352,0.0051059,0.010991,-0.025993
-0.0022318,0.0054371,0.0092987,-0.026317
-0.0010776,0.0057969,0.0075613,-0.026385
0.00013233,0.0061666,0.0058385,-0.026175
0.0013604,0.0065283,0.00418,-0.025683
0.0025805,0.0068686,0.0026364,-0.024914
0.0037841,0.0071745,0.0012629,-0.023879
0.0049966,0.0074358,0.00010659,-0.022597
0.0063066,0.0076462,-0.0007862,-0.021087
0.0077101,0.007797,-0.0013755,-0.019362
0.0090732,0.0078776,-0.0016455,-0.017449
0.010261,0.0078823,-0.0015944,-0.015401
0.011239,0.0078048,-0.001229,-0.013261
0.011993,0.0076443,-0.00057044,-0.011065
0.012496,0.0074106,0.00035506,-0.0088364
0.01265,0.0071147,0.001514,-0.0065941
0.012215,0.0067767,0.002856,-0.0043921
0.011119,0.0064234,0.0043269,-0.0023022
0.009577,0.0060791,0.0058735,-0.0003843
0.0078714,0.0057701,0.0074405,0.001336
0.0061384,0.0055195,0.0089794,0.0028384
0.0044149,0.0053438,0.010441,0.0040985
0.0027271,0.0052549,0.01177,0.0050736
0.0011774,0.0052484,0.012916,0.0057265
6.318e-05,0.0053517,0.013837,0.0060854
-0.00043626,0.005608,0.014497,0.0062162
-0.00048706,0.0059211,0.014884,0.006194
-0.00041811,0.0062494,0.014999,0.0060683
-0.00046379,0.0065852,0.014849,0.0058761
-0.00070321,0.0068682,0.014465,0.0056665
-0.0009873,0.0070909,0.013881,0.0055058
-0.0012645,0.0067407,0.013137,0.0054627
-0.001855,0.0070186,0.012305,0.0055634
-0.0025602,0.0099979,0.011407,0.0058019
-0.0023247,0.011665,0.010404,0.0061647
-0.0010885,0.0085407,0.0095212,0.0066577
-0.0023453,0.0061312,0.0089351,0.0072984
-0.0077808,0.0070984,0.0083983,0.0080955
-0.010002,0.007513,0.0078224,0.0090461
-0.0051908,0.0067302,0.0074248,0.01013
-0.0018164,0.0060259,0.0079332,0.011327
-0.0031064,0.0050864,0.0076513,0.012625
-0.0036329,0.0039939,0.0028082,0.013996
-0.0025648,0.0029545,0.001265,0.015395
-0.0014859,0.0017774,0.012801,0.016768
-6.6822e-05,0.00043685,0.019622,0.018049
0.0014531,-0.0010881,0.0070499,0.019182
0.0028318,-0.0029606,-0.00039846,0.020121
0.0043046,-0.0052136,0.010659,0.020824
0.0058262,-0.0076908,0.018748,0.02126
0.0073256,-0.010306,0.01691,0.021404
0.0087886,-0.01307,0.015966,0.021236
0.010167,-0.016084,0.016644,0.020746
0.011437,-0.01938,0.016588,0.019933
0.012564,-0.022361,0.016736,0.018799
0.013515,-0.024098,0.016367,0.017354
0.014282,-0.023847,0.015166,0.015611
0.014791,-0.021252,0.013941,0.013592
0.014954,-0.017038,0.012864,0.011335
0.014762,-0.012312,0.011882,0.0088877
0.014216,-0.0077647,0.01109,0.0063054
0.013306,-0.0039188,0.010626,0.0036493
0.012034,-0.0005855,0.010602,0.00097556
0.010376,0.0026023,0.011118,-0.0016618
0.0082925,0.0054897,0.012131,-0.0042091
0.0058781,0.0079812,0.013385,-0.0066201
0.0032747,0.0099231,0.014698,-0.0088551
0.00053654,0.011182,0.016039,-0.010879
-0.0022796,0.012002,0.01738,-0.012667
-0.005116,0.012628,0.018683,-0.014199
-0.0079311,0.013118,0.01989,-0.015451
-0.010626,0.013506,0.020873,-0.016408
-0.013084,0.013773,0.021576,-0.017057
-0.015292,0.013887,0.022081,-0.017394
-0.017273,0.013923,0.022458,-0.01743
-0.018994,0.013919,0.022691,-0.017183
-0.020433,0.013813,0.022737,-0.016677
-0.02156,0.013544,0.022529,-0.015942
-0.022334,0.013083,0.022028,-0.015008
-0.022765,0.012441,0.021262,-0.013908
-0.02288,0.011688,0.020256,-0.012677
-0.02268,0.010886,0.019002,-0.011348
-0.022168,0.010051,0.017484,-0.0099441
-0.021366,0.009196,0.015714,-0.0084911
-0.020297,0.0083419,0.013732,-0.0070081
-0.019002,0.0075168,0.011596,-0.0055119
-0.017533,0.0067579,0.0093637,-0.0040268
-0.015926,0.0060889,0.0070744,-0.002574
-0.014227,0.0055115,0.0047607,-0.0011709
-0.012476,0.0050243,0.0024573,0.00016705
-0.010713,0.0046298,0.0002098,0.0014352
-0.0089838,0.0043326,-0.0019334,0.0026338
-0.0073306,0.004142,-0.0039317,0.0037643
-0.0057896,0.0040621,-0.0057548,0.004835
-0.0043957,0.0040844,-0.0073839,0.0058578
-0.0031744,0.0041944,-0.0088054,0.0068467
-0.0021395,0.0043751,-0.010008,0.0078202
-0.0013037,0.0046096,-0.010988,0.0087954
-0.00067039,0.0048814,-0.01175,0.0097813
-0.00023225,0.0051729,-0.012311,0.010787
1.7857e-05,0.0054659,-0.012698,0.01182
9.3266e-05,0.0057366,-0.012932,0.012885
1.1225e-05,0.005965,-0.013034,0.013992
-0.00021314,0.0061391,-0.013022,0.01515
-0.00055843,0.0062409,-0.01292,0.016359
-0.0010013,0.0062507,-0.012756,0.017626
-0.0015192,0.0061526,-0.012565,0.01895
-0.0020825,0.0059363,-0.012376,0.02032
-0.0026588,0.0055962,-0.012216,0.021728
-0.0032163,0.0051461,-0.012109,0.023152
-0.0037196,0.0046014,-0.012074,0.024569
-0.004138,0.0039555,-0.012128,0.025967
-0.0044523,0.0032142,-0.012283,0.027328
-0.004648,0.0023873,-0.012539,0.028623
-0.0047194,0.0014804,-0.012887,0.029829
-0.0046721,0.0005093,-0.013313,0.03093
-0.0045115,-0.00050982,-0.013797,0.031917
-0.0042474,-0.0015869,-0.014322,0.032799
-0.0038957,-0.0027414,-0.014874,0.033566
-0.0034715,-0.0039445,-0.015434,0.034171
-0.0029933,-0.0051531,-0.015982,0.034566
-0.0024802,-0.0063014,-0.016492,0.034735
-0.0019477,-0.0072951,-0.016935,0.034666
-0.0014159,-0.0080799,-0.017285,0.034347
-0.00091109,-0.0086309,-0.017515,0.033758
-0.00046159,-0.0088971,-0.017594,0.032855
-9.9135e-05,-0.0088082,-0.0175,0.03163
0.00014832,-0.008336,-0.017207,0.030137
0.00026499,-0.0074873,-0.016699,0.028448
0.00024151,-0.006324,-0.015969,0.026594
7.552e-05,-0.0049703,-0.015018,0.0246
-0.00022455,-0.0034982,-0.013854,0.022483
-0.00064671,-0.0019303,-0.012488,0.020271
-0.0011747,-0.00030832,-0.010936,0.018026
-0.0017837,0.0013076,-0.0092122,0.01579
-0.0024469,0.0028563,-0.0073389,0.013557
-0.0031387,0.0042877,-0.0053429,0.011308
-0.0038345,0.0055984,-0.0032532,0.0090511
-0.0045144,0.0068355,-0.0011012,0.0068093
-0.0051591,0.0080103,0.0010799,0.00462
-0.0057434,0.0090949,0.0032515,0.0025218
-0.0062403,0.010063,0.005369,0.00052369
-0.0066216,0.01089,0.0073872,-0.0013597
-0.0068647,0.011572,0.0092614,-0.0031026
-0.0069591,0.012118,0.010951,-0.0046765
-0.0068966,0.012521,0.012421,-0.0060327
-0.0066754,0.012762,0.013638,-0.0071461
-0.0063049,0.012837,0.014573,-0.0080123
-0.0058001,0.012751,0.015201,-0.0086229
-0.0051761,0.012523,0.015498,-0.0089645
-0.0044581,0.012177,0.015448,-0.0090232
-0.0036696,0.011729,0.015034,-0.008771
-0.0028241,0.011191,0.014246,-0.0081846
-0.0019538,0.010576,0.013077,-0.0072941
-0.0010803,0.0098906,0.011524,-0.0061101
-0.0002093,0.0091447,0.0095905,-0.0046319
0.00064691,0.0083472,0.0072874,-0.0028748
0.0014724,0.0075035,0.0046215,-0.00084284
0.0022563,0.0066179,0.0016756,0.001447
0.0029811,0.005692,-0.0014189,0.0039482
0.0036295,0.0047279,-0.0047387,0.0066125
0.0042257,0.00373,-0.0082853,0.0094224
0.0047885,0.0027029,-0.012004,0.012349
0.0053268,0.0016498,-0.015924,0.015365
0.0058623,0.00057256,-0.019956,0.018444
0.0064112,-0.00052562,-0.024788,0.021536
0.0069903,-0.0016381,-0.028435,0.024592
0.0076293,-0.0027487,-0.027486,0.027581
0.0083524,-0.0038328,-0.028507,0.03048
0.0091498,-0.0048716,-0.037294,0.033264
0.010011,-0.0058519,-0.044167,0.035888
0.010926,-0.0067661,-0.044058,0.038284
0.011873,-0.0076045,-0.044209,0.040376
0.012842,-0.0083476,-0.046249,0.042129
0.01382,-0.0089756,-0.04744,0.043516
0.014785,-0.0094885,-0.048028,0.044514
0.015715,-0.0099185,-0.047881,0.045088
0.016592,-0.010283,-0.046559,0.045195
0.017393,-0.010576,-0.044527,0.044835
0.018091,-0.010765,-0.042023,0.044055
0.018659,-0.010786,-0.039115,0.04292
0.019068,-0.010619,-0.035892,0.041465
0.01929,-0.010264,-0.032387,0.039715
0.019304,-0.0097023,-0.028671,0.037696
0.019094,-0.0088946,-0.024916,0.035448
0.018654,-0.0078173,-0.021252,0.033036
0.017992,-0.0064605,-0.017677,0.030499
0.017126,-0.0048862,-0.014142,0.02785
0.016084,-0.0032399,-0.0106,0.025088
0.014897,-0.0016249,-0.0070851,0.02224
0.013601,-0.00013408,-0.0036826,0.019351
0.012199,0.0011396,-0.00045164,0.01646
0.010672,0.0021353,0.0025978,0.013605
0.0091382,0.0027858,0.0054671,0.010804
0.0076595,0.0029989,0.0081259,0.008074
0.006264,0.00276,0.010523,0.0054462
0.0050202,0.0021453,0.012606,0.0029505
0.0039359,0.0012276,0.01436,0.00060995
0.003489,0.00011813,0.015799,-0.0015578
0.0025477,-0.0010892,0.016946,-0.0035333
-0.00083467,-0.0023712,0.017825,-0.0053041
-0.0028949,-0.0036726,0.018452,-0.0068679
-0.00040498,-0.0048952,0.018841,-0.0082327
0.0014032,-0.0059746,0.019017,-0.0094031
-6.3669e-06,-0.0068751,0.019012,-0.010376
-0.00092755,-0.0075847,0.018859,-0.011163
-0.00069659,-0.0081451,0.018591,-0.011802
-0.00047116,-0.0085531,0.018234,-0.012358
6.1374e-06,-0.0088225,0.017801,-0.012892
0.00058616,-0.0090499,0.017307,-0.013394
0.001056,-0.0090172,0.016769,-0.013796
0.0015782,-0.0085684,0.016202,-0.01405
0.0021471,-0.0079545,0.015622,-0.014156
0.0027195,-0.0071856,0.015039,-0.014127
0.0032981,-0.0062823,0.014455,-0.013935
0.0038995,-0.0045484,0.013876,-0.013472
0.0044677,-0.0040314,0.013304,-0.012629
0.0048811,-0.0094567,0.012737,-0.011432
0.0053176,-0.011139,0.012171,-0.010058
0.0059659,0.0017676,0.011595,-0.0086938
0.0065761,0.010148,0.01099,-0.0074401
0.0070144,0.0010699,0.010335,-0.0063124
0.0074444,-0.0053206,0.0096164,-0.0053392
0.008433,-0.0013004,0.0088159,-0.0046645
0.0083304,0.0014445,0.0079279,-0.0044376
0.003557,0.0016373,0.0069547,-0.0046504
0.0019373,0.001962,0.0058909,-0.0051947
0.013314,0.0013206,0.0047427,-0.0058461
0.019494,0.00042058,0.0035256,-0.0064989
0.0051509,-0.00016021,0.0022536,-0.007291
-0.003841,-0.0010248,0.00093526,-0.0080366
0.0074935,-0.0022468,-0.00041194,-0.0085288
0.015667,-0.003638,-0.001783,-0.0085693
0.012099,-0.0051037,-0.0031788,-0.0078201
0.0098715,-0.0066185,-0.0045528,-0.0066099
0.010714,-0.0081436,-0.0058742,-0.0053446
0.010897,-0.0099719,-0.0071253,-0.004178
0.011226,-0.012442,-0.0082774,-0.0033129
0.011346,-0.015008,-0.0093039,-0.0025498
0.010461,-0.017146,-0.010187,-0.0017063
0.0091086,-0.018265,-0.010894,-0.00084989
0.0075758,-0.01746,-0.011397,-5.4266e-06
0.0058878,-0.015198,-0.011739,0.00077503
0.0041869,-0.011754,-0.01195,0.001501
0.0025314,-0.0073519,-0.012038,0.0022448
0.00089092,-0.0034723,-0.012033,0.0030132
-0.00068041,-0.00052426,-0.011951,0.0037581
-0.0020114,0.00068414,-0.011808,0.004417
-0.0030242,-0.00058696,-0.011644,0.0049452
-0.0037821,-0.0030114,-0.011498,0.0053346
-0.0043942,-0.0060262,-0.011356,0.0055863
-0.0049315,-0.0085207,-0.01122,0.0056856
-0.0053855,-0.0091587,-0.011109,0.0056183
-0.0057066,-0.0084084,-0.011029,0.0053717
-0.0058689,-0.0059531,-0.010994,0.0049401
-0.0058999,-0.0022885,-0.011007,0.0043254
-0.0058372,0.0013272,-0.011043,0.0035236
-0.0056862,0.0046297,-0.011062,0.0025292
-0.0054073,0.0065937,-0.011053,0.0013447
-0.0049826,0.0071312,-0.011021,-3.1219e-05
-0.0044343,0.0069167,-0.010936,-0.0016105
-0.0037985,0.0061868,-0.010756,-0.0033843
-0.0031345,0.0058101,-0.010447,-0.0053366
-0.0024975,0.0059842,-0.0099837,-0.0074255
-0.0019153,0.0065498,-0.0093651,-0.0095733
-0.0014109,0.0075274,-0.0086343,-0.01177
-0.0010133,0.0084899,-0.0077484,-0.014058
-0.0007421,0.009319,-0.0065881,-0.016422
-0.00061633,0.010003,-0.0051053,-0.018855
-0.00065365,0.010451,-0.0033037,-0.021284
-0.00085533,0.010754,-0.0011835,-0.023575
-0.0012178,0.010922,0.0012346,-0.025921
-0.001739,0.010932,0.0039598,-0.028445
-0.0024162,0.010816,0.0070622,-0.031234
-0.0032521,0.010612,0.010457,-0.034383
-0.0042415,0.010341,0.013923,-0.03749
-0.0053655,0.010023,0.017311,-0.040383
-0.0065979,0.0096622,0.020523,-0.042921
-0.0078986,0.0092316,0.023468,-0.044905
-0.0092219,0.0087237,0.026088,-0.046423
-0.010527,0.0081414,0.028279,-0.047316
-0.011772,0.0074842,0.02987,-0.047611
-0.012916,0.006763,0.030802,-0.047443
-0.01393,0.0059929,0.031134,-0.046918
-0.014785,0.0051955,0.030889,-0.046241
-0.015459,0.0043962,0.030091,-0.04536
-0.015937,0.0036193,0.028795,-0.044241
-0.01621,0.0028896,0.027035,-0.042926
-0.016269,0.0022225,0.024853,-0.041466
-0.016112,0.001626,0.022323,-0.039976
-0.015733,0.0011047,0.019474,-0.038483
-0.01513,0.00065468,0.016307,-0.03691
-0.014314,0.00027087,0.012888,-0.03519
-0.013303,-4.6841e-05,0.0092614,-0.03369
-0.012128,-0.00029729,0.0053616,-0.031427
-0.010831,-0.00047885,0.0011493,-0.028388
-0.0094531,-0.00058783,-0.0032987,-0.024842
-0.0080363,-0.00062642,-0.0078159,-0.0355
-0.0066236,-0.00060238,-0.012096,-0.015057
-0.005251,-0.00052219,-0.015821,-0.023816
-0.003955,-0.00039994,-0.018893,-0.021226
-0.0027661,-0.00025201,-0.021231,-0.018398
-0.001702,-9.3706e-05,-0.022555,-0.017285
-0.00077789,5.1675e-05,-0.022604,-0.015967
-7.1774e-06,0.00016635,-0.021429,-0.014756
0.00060063,0.00024228,-0.019238,-0.013654
0.0010321,0.00027307,-0.016331,-0.012666
0.0012774,0.00025972,-0.013175,-0.011797
0.0013388,0.00020778,-0.0099276,-0.011045
0.0012258,0.00011704,-0.0069727,-0.010408
0.00095936,-1.1358e-05,-0.003708,-0.0098808
0.00056988,-0.00016935,0.001795,-0.0094643
8.7396e-05,-0.00035244,0.0048858,-0.009162
-0.00045235,-0.00055297,6.9696e-05,-0.0089765
-0.0010091,-0.0007589,-0.0026282,-0.0089094
-0.001546,-0.0009673,0.0043327,-0.0089585
-0.0020272,-0.001171,0.009432,-0.0091255
-0.002424,-0.0013576,0.0074945,-0.0094168
-0.0027213,-0.0015184,0.0063703,-0.0098393
-0.002909,-0.0016373,0.0075632,-0.010401
-0.002978,-0.0016998,0.0084886,-0.011106
-0.0029223,-0.0017036,0.0095857,-0.011957
-0.0027344,-0.0016452,0.010764,-0.012949
-0.0024095,-0.001522,0.011533,-0.014081
-0.0019539,-0.001338,0.012253,-0.015345
-0.0013794,-0.0010909,0.01303,-0.016728
-0.00070264,-0.00077995,0.013828,-0.018214
5.2683e-05,-0.0004183,0.014749,-0.019782
0.00086145,-7.2212e-06,0.0158,-0.021411
0.0016916,0.00041977,0.016937,-0.023078
0.0025024,0.00077971,0.018155,-0.02476
0.0032543,0.0012152,0.019448,-0.026436
0.0039122,0.0018679,0.0208,-0.028074
0.0044488,0.0024973,0.022196,-0.029643
0.0048496,0.003051,0.023599,-0.031113
0.0051085,0.0035131,0.024962,-0.032453
0.0052229,0.0041765,0.02626,-0.033638
0.005196,0.0040726,0.027477,-0.034645
0.0050368,0.00027715,0.028596,-0.035448
0.004757,-0.00084182,0.029609,-0.036025
0.004375,0.0087428,0.030483,-0.036368
0.0039136,0.014546,0.031182,-0.036478
0.0033956,0.0058555,0.031682,-0.036347
0.002847,-0.0003157,0.031973,-0.035979
0.0022965,0.0032514,0.032078,-0.035378
0.0017759,0.0057669,0.031928,-0.034538
0.001322,0.0056921,0.031429,-0.033479
0.00097538,0.0059098,0.030746,-0.032222
0.00077518,0.0055281,0.029938,-0.030778
0.00074788,0.0050589,0.029004,-0.029169
0.00090251,0.005018,0.027883,-0.027421
0.0012312,0.0048921,0.026897,-0.025567
0.0017125,0.0046737,0.027468,-0.023612
0.0023373,0.0044519,0.026347,-0.02155
0.0031131,0.0041938,0.018931,-0.019469
0.0040253,0.0039045,0.013786,-0.017384
0.0050368,0.0035911,0.017788,-0.015382
0.0061288,0.0032624,0.019927,-0.013627
0.0072955,0.002931,0.015095,-0.011871
0.0085596,0.0025995,0.011003,-0.01007
0.0099582,0.002263,0.009101,-0.0081672
0.011442,0.0019227,0.006984,-0.0059188
0.012888,0.0015755,0.0051607,-0.0037169
0.014196,0.0012193,0.00348,-0.0016797
0.01534,0.00086112,0.0015835,0.00020265
0.0163,0.00050308,-0.00014369,0.0017139
0.017008,0.00014605,-0.0016435,0.0031295
0.017449,-0.0002018,-0.0029751,0.0045445
0.017488,-0.00053341,-0.0040967,0.0058833
0.017015,-0.0008418,-0.0049846,0.0072283
0.016201,-0.0011156,-0.0056268,0.0084985
0.014979,-0.0013499,-0.0060157,0.0096549
0.013436,-0.0015484,-0.0061538,0.010746
0.012026,-0.0017147,-0.0060509,0.011767
0.010857,-0.0018542,-0.0057212,0.012698
0.010294,-0.001969,-0.0051854,0.013537
0.010467,-0.0020515,-0.0044675,0.014274
0.010799,-0.0020958,-0.0035927,0.014904
0.011083,-0.0020972,-0.0025887,0.015447
0.011077,-0.0020494,-0.0014877,0.015913
0.010726,-0.0019526,-0.00032473,0.016305
0.010491,-0.0018087,0.00086341,0.016632
0.010467,-0.0016179,0.0020394,0.016899
0.010634,-0.0013864,0.0031708,0.017118
0.010968,-0.0011255,0.0042286,0.017301
0.011294,-0.00084493,0.0051854,0.017459
0.011604,-0.00055756,0.0060175,0.017603
0.011963,-0.00027654,0.0067087,0.017741
0.012342,-5.4948e-06,0.0072487,0.017885
0.012693,0.00025305,0.0076325,0.018046
0.012969,0.00049405,0.0078616,0.018235
0.01311,0.00071325,0.0079374,0.018458
0.013097,0.00089882,0.007863,0.018721
0.012948,0.0010359,0.0076447,0.019032
0.012664,0.0011135,0.0072878,0.019396
0.01225,0.0011213,0.0068018,0.019827
0.011709,0.0010511,0.0062016,0.020318
0.011041,0.00089993,0.0055023,0.020839
0.01027,0.00066657,0.0047199,0.021362
0.0093907,0.00035329,0.0038703,0.02186
0.008374,-2.9616e-05,0.0029638,0.022316
0.0073776,-0.00047073,0.0020122,0.02273
0.0065142,-0.0009583,0.0010315,0.023093
0.0057066,-0.001477,1.8243e-05,0.023371
0.0049865,-0.0020169,-0.00097895,0.02355
0.0043596,-0.0025706,-0.0018838,0.023657
0.0042868,-0.0031268,-0.0028021,0.023686
0.0035848,-0.0036749,-0.0037581,0.023517
-0.00033066,-0.0042003,-0.004725,0.023212
-0.0021408,-0.0046844,-0.0057349,0.022888
0.0038296,-0.0051106,-0.0067362,0.022631
