-0.0026459,-0.013932,-0.0020929,-0.0010778
-0.002555,-0.015506,-0.0023657,-0.00029613
-0.0023953,-0.01623,-0.0026204,0.00046378
-0.002171,-0.015126,-0.0028591,0.0011951
-0.0018905,-0.013893,-0.0030868,0.0018912
-0.0015633,-0.012568,-0.0033035,0.0025491
-0.0011995,-0.011,-0.0035094,0.0031677
-0.00080659,-0.0094165,-0.00371,0.003744
-0.00039306,-0.0076985,-0.0039082,0.0042761
2.5645e-05,-0.0058025,-0.0041049,0.0047623
0.00043521,-0.0038016,-0.0043031,0.0052015
0.00082812,-0.0016752,-0.0045048,0.0055949
0.0011959,0.00070902,-0.0047079,0.0059447
0.0015366,0.0034037,-0.0049162,0.0062535
0.0018451,0.0063426,-0.0051291,0.0065251
0.0020985,0.0094595,-0.0053318,0.0067639
0.0022864,0.012604,-0.0055224,0.006974
0.0024057,0.015526,-0.0057027,0.007161
0.002449,0.017979,-0.0058663,0.007329
0.0024118,0.01974,-0.0060054,0.0074785
0.0022899,0.02048,-0.0061125,0.0076088
0.0020735,0.019963,-0.0061688,0.0077158
0.0017667,0.018135,-0.0061654,0.007794
0.0014039,0.014932,-0.0061252,0.0078423
0.001001,0.010491,-0.0060505,0.0078603
0.0005667,0.0052162,-0.0059348,0.0078487
0.00011348,-0.00043398,-0.0057798,0.0078095
-0.00035339,-0.0060457,-0.0055903,0.0077442
-0.0008185,-0.011103,-0.0053739,0.0076538
-0.0012603,-0.015235,-0.005157,0.0075408
-0.0016693,-0.018278,-0.0049625,0.0074071
-0.002063,-0.019784,-0.0047519,0.0072522
-0.0024508,-0.019602,-0.0045112,0.0070754
-0.00283,-0.017865,-0.0042485,0.0068743
-0.0031974,-0.014746,-0.0039652,0.0066482
-0.0035453,-0.010816,-0.0036661,0.0064006
-0.0038748,-0.0065458,-0.0033581,0.0061368
-0.0041942,-0.0022319,-0.0030212,0.0058646
-0.0045133,0.0018987,-0.0026246,0.0055926
-0.0048247,0.005746,-0.002224,0.0053249
-0.0051173,0.0091485,-0.0018485,0.0050638
-0.0053922,0.012045,-0.0014924,0.0048112
-0.0056501,0.014499,-0.0011655,0.0045659
-0.0058923,0.016598,-0.0008592,0.0043258
-0.0061251,0.018487,-0.00055864,0.0040886
-0.0063482,0.020225,-0.00028197,0.0038488
-0.0065537,0.021724,-6.0435e-05,0.0036008
-0.0067434,0.02297,0.00015329,0.0033426
-0.0069197,0.023991,0.00038223,0.0030737
-0.0070769,0.024767,0.00062046,0.0027944
-0.0072234,0.025314,0.00088529,0.0025046
-0.0073695,0.025524,0.0011678,0.0021998
-0.0074901,0.02533,0.001457,0.0018743
-0.0075785,0.024705,0.0017692,0.0015222
-0.0076346,0.023484,0.002121,0.001137
-0.0076462,0.021588,0.0024875,0.00071617
-0.0076219,0.018804,0.0028577,0.00025918
-0.007465,0.01508,0.003229,-0.00023559
-0.0074229,0.01075,0.0035822,-0.00076634
-0.0079231,0.0060675,0.003916,-0.001328
-0.008155,0.001391,0.004223,-0.0019147
-0.00742,-0.0030273,0.0044833,-0.0025165
-0.006847,-0.0072298,0.0046844,-0.0031219
-0.0069769,-0.011015,0.0048189,-0.003724
-0.0070056,-0.014121,0.0048769,-0.0043164
-0.0067901,-0.016403,0.0048528,-0.0048937
-0.0065738,-0.017617,0.0047417,-0.0054525
-0.0062933,-0.01775,0.0045352,-0.0059782
-0.005981,-0.016989,0.0042322,-0.0064576
-0.0056767,-0.01546,0.0038315,-0.0068851
-0.00534,-0.01333,0.0033303,-0.0072515
-0.0049756,-0.010823,0.0027371,-0.0075515
-0.0045873,-0.0081015,0.0020584,-0.0077581
-0.0041734,-0.0052963,0.0012994,-0.0079223
-0.0037408,-0.0026081,0.00047443,-0.0081528
-0.0032913,-0.00015156,-0.00040446,-0.0082255
-0.0028321,0.0020565,-0.0013256,-0.0079201
-0.0023734,0.0039981,-0.0022643,-0.0076186
-0.0019186,0.0057125,-0.0031979,-0.0075526
-0.0014732,0.0072553,-0.0041115,-0.0073818
-0.0010503,0.0086129,-0.0049865,-0.0070008
-0.00065622,0.0097342,-0.005805,-0.0065872
-0.00030028,0.010608,-0.0065523,-0.0061556
4.37e-06,0.01122,-0.0072078,-0.0056881
0.00025304,0.011546,-0.0077537,-0.005214
0.00043703,0.011571,-0.0081889,-0.0047301
0.00054729,0.01126,-0.0085128,-0.0042396
0.0005806,0.010578,-0.0087233,-0.0037606
0.00053444,0.0095367,-0.0088194,-0.0033047
0.00041077,0.0081781,-0.0088,-0.0028841
0.00021566,0.0065568,-0.0086691,-0.0025111
-4.381e-05,0.0047379,-0.008438,-0.0021952
-0.00035493,0.0027893,-0.0081232,-0.0019429
-0.00070677,0.00078733,-0.0077326,-0.0017598
-0.0010933,-0.0011914,-0.007273,-0.0016506
-0.0015022,-0.0030888,-0.0067573,-0.0016191
-0.0019186,-0.0048705,-0.0062007,-0.0016679
-0.0023332,-0.0065019,-0.0056171,-0.0017958
-0.0027342,-0.0079394,-0.0050241,-0.0019996
-0.0031117,-0.0091482,-0.0044382,-0.0022757
-0.0034693,-0.010125,-0.0038668,-0.0026186
-0.0037948,-0.010935,-0.0033284,-0.0030215
-0.0040608,-0.011656,-0.0028401,-0.0034766
-0.0042577,-0.012324,-0.0024072,-0.0039734
-0.0043793,-0.01288,-0.0020432,-0.0044978
-0.0044257,-0.01323,-0.001767,-0.0050367
-0.0044012,-0.013356,-0.0015674,-0.0055754
-0.0043052,-0.01324,-0.001422,-0.0060986
-0.0041255,-0.012835,-0.0013437,-0.0065933
-0.0038665,-0.012043,-0.0013495,-0.0070445
-0.003567,-0.010677,-0.0014567,-0.0074372
-0.0032526,-0.008637,-0.0017009,-0.0077604
-0.0029432,-0.0060707,-0.0021824,-0.0080047
-0.0026523,-0.0032707,-0.0029649,-0.0081619
-0.0023864,-0.0004126,-0.0036089,-0.0082264
-0.0021582,0.0023739,-0.0036531,-0.0081921
-0.0019948,0.0049577,-0.0036315,-0.0080537
-0.0019173,0.0073045,-0.0040116,-0.0078099
-0.0019075,0.008969,-0.0044386,-0.0074606
-0.0019528,0.0091671,-0.0048894,-0.0070064
-0.0020422,0.0076334,-0.0054885,-0.0064538
-0.0021629,0.0042648,-0.0060438,-0.0058315
-0.0023162,-0.0006584,-0.0065422,-0.0050814
-0.0024987,-0.0059988,-0.0070132,-0.0041131
-0.0026893,-0.011095,-0.0074257,-0.0031198
-0.0028704,-0.015582,-0.0078226,-0.0021892
-0.0030433,-0.018984,-0.0082102,-0.0012892
-0.0032039,-0.021389,-0.0085615,-0.00044127
-0.0033575,-0.022756,-0.0088784,0.00026247
-0.0035094,-0.022832,-0.009171,-0.00028973
-0.0036502,-0.021602,-0.0094389,0.00061784
-0.0037768,-0.019176,-0.0096885,0.0074704
-0.0038937,-0.015754,-0.0099207,0.011624
-0.0040016,-0.011628,-0.010123,0.0054257
-0.0041035,-0.0072724,-0.010293,0.0014347
-0.0042068,-0.003,-0.010432,0.0062247
-0.0043074,0.0011216,-0.010537,0.0098376
-0.004409,0.0049181,-0.010604,0.0097846
-0.0045214,0.0084075,-0.010633,0.010006
-0.0046472,0.01159,-0.010618,0.010242
-0.0047954,0.014286,-0.010556,0.010284
-0.0049724,0.01635,-0.010444,0.010664
-0.0051771,0.017659,-0.010276,0.010924
-0.0054116,0.01824,-0.010051,0.01091
-0.005676,0.017963,-0.0097692,0.010755
-0.0059645,0.017291,-0.0094282,0.010448
-0.0062726,0.01699,-0.0090311,0.0099755
-0.0065958,0.017407,-0.0085807,0.0093393
-0.0069216,0.019179,-0.008078,0.0085093
-0.0072425,0.021814,-0.0075274,0.0074512
-0.0075522,0.024158,-0.0069336,0.0062076
-0.0078375,0.025761,-0.0063016,0.0048796
-0.0080951,0.026086,-0.0056395,0.0035278
-0.0083194,0.025456,-0.0049551,0.0021827
-0.0085017,0.024685,-0.0042535,0.00086785
-0.008639,0.023926,-0.0035422,-0.00039798
-0.0087265,0.02327,-0.0028291,-0.0015646
-0.0087606,0.022648,-0.0021223,-0.0025681
-0.0087421,0.021852,-0.001434,-0.0034038
-0.0086738,0.020958,-0.00077368,-0.0041265
-0.0085567,0.020095,-0.00014621,-0.0047644
-0.0083962,0.019245,0.00044266,-0.0053218
-0.0081987,0.018363,0.00098959,-0.0057948
-0.0079688,0.017417,0.0014912,-0.0061697
-0.0077189,0.016359,0.0019417,-0.0064556
-0.0074586,0.01522,0.002338,-0.0066807
-0.0071949,0.014064,0.002679,-0.0068584
-0.0069387,0.012913,0.0029647,-0.0069732
-0.0066938,0.011772,0.0031978,-0.0070208
-0.0064637,0.010646,0.0033796,-0.0070121
-0.0062541,0.0095322,0.0035108,-0.0069624
-0.0060682,0.0084303,0.0035936,-0.0068969
-0.0059077,0.0073477,0.0036307,-0.0068345
-0.0057735,0.006282,0.0036309,-0.0067842
-0.0056627,0.005226,0.0035957,-0.0067494
-0.0055692,0.0041784,0.00356,-0.0067388
-0.005491,0.0031443,0.0036001,-0.0067585
-0.0054248,0.0021364,0.0035741,-0.006809
-0.0053659,0.0011739,0.0033724,-0.0068918
-0.0053112,0.00027677,0.0031526,-0.007002
-0.0052511,-0.00053606,0.0029279,-0.0071328
-0.0051778,-0.0012497,0.0027295,-0.007278
-0.0050872,-0.0018546,0.0020879,-0.0074303
-0.0049745,-0.0023449,0.0023617,-0.007583
-0.0048391,-0.0027226,0.0065945,-0.0077277
-0.0046811,-0.0029963,0.0085353,-0.007854
-0.0044981,-0.0031764,0.0013869,-0.0079498
-0.0042889,-0.0032781,-0.0030377,-0.0080049
-0.0040555,-0.0033171,0.0030035,-0.008009
-0.0038,-0.0032977,0.0074111,-0.0079535
-0.0035282,-0.0032258,0.0057139,-0.0078356
-0.0032487,-0.0031259,0.0046766,-0.007652
-0.0029656,-0.0030273,0.0049427,-0.0074028
-0.0026833,-0.0029479,0.0050185,-0.0070921
-0.0024072,-0.0029008,0.0055305,-0.0067216
-0.0021419,-0.0028697,0.006056,-0.0062964
-0.0018967,-0.0028231,0.0062958,-0.0058232
-0.00168,-0.0027951,0.0065508,-0.0053101
-0.0014958,-0.0028465,0.0068089,-0.0047683
-0.0013472,-0.0030104,0.0070129,-0.0042099
-0.0012413,-0.0033024,0.0071753,-0.0036465
-0.0011651,-0.0037129,0.0072897,-0.0030914
-0.0010838,-0.0042283,0.0073516,-0.0025597
-0.0010846,-0.0049084,0.0073611,-0.0020657
-0.0012508,-0.0058758,0.0073091,-0.0016231
-0.001449,-0.0070976,0.0071851,-0.0012423
-0.0016434,-0.0084315,0.007012,-0.00092589
-0.0018421,-0.0097061,0.0067973,-0.00067508
-0.002227,-0.010732,0.0065416,-0.00048789
-0.0022352,-0.011443,0.0062578,-0.00035941
-0.0001992,-0.011815,0.0059405,-0.00028693
0.00025038,-0.011714,0.0056916,-0.00026369
-0.0055355,-0.010911,0.0052665,-0.00027991
-0.0090913,-0.009338,0.0042413,-0.00032598
-0.0039509,-0.0070927,0.0034371,-0.00038994
-0.00049832,-0.0043861,0.0035608,-0.00045948
-0.0034529,-0.0014897,0.0034827,-0.00052291
-0.00566,0.0015087,0.002662,-0.0005662
-0.0057361,0.0046019,0.0019122,-0.00057239
-0.0060484,0.0076995,0.0013837,-0.0005264
-0.0062291,0.010564,0.00083438,-0.00041635
-0.0063311,0.013052,0.00032977,-0.00023611
-0.0066951,0.015112,-0.00015517,1.0809e-05
-0.0070025,0.016773,-0.00065479,0.00031772
-0.007204,0.018247,-0.0011224,0.0006738
-0.0073868,0.019532,-0.0015512,0.0010638
-0.0075376,0.020539,-0.0019395,0.0014733
-0.0076532,0.021258,-0.0022792,0.0018828
-0.0077413,0.021603,-0.0025655,0.00227
-0.007798,0.02156,-0.0027927,0.0026151
-0.0078207,0.02114,-0.0029595,0.0028971
-0.007817,0.02028,-0.0030647,0.0030964
-0.0077947,0.018944,-0.0031048,0.003195
-0.0077497,0.017168,-0.0030775,0.0031729
-0.0076785,0.015013,-0.0029837,0.0030081
-0.0075629,0.012567,-0.0028234,0.0026844
-0.007383,0.0099472,-0.002603,0.0021929
-0.0071766,0.007233,-0.0023301,0.0015322
-0.006975,0.0044993,-0.0020118,0.00071268
-0.0067726,0.0018265,-0.0016623,-0.00025548
-0.0065657,-0.00072258,-0.0012748,-0.001358
-0.0063646,-0.0030789,-0.00085689,-0.0025667
-0.006183,-0.0051752,-0.00041946,-0.0038514
-0.0060642,-0.0069587,3.8994e-05,-0.0051824
-0.0060652,-0.0083784,0.00050952,-0.0065279
-0.006115,-0.0093825,0.0010961,-0.0078636
-0.0061396,-0.0099262,0.001512,-0.0091654
-0.0061462,-0.0099697,0.0012663,-0.010387
-0.0060931,-0.0094895,0.0012323,-0.011481
-0.0059664,-0.0084969,0.0021753,-0.01242
-0.0057712,-0.0070289,0.00284,-0.013177
-0.0054332,-0.005142,0.0026281,-0.013725
-0.0049399,-0.0029113,0.0023762,-0.014047
-0.0043848,-0.00041736,0.0021853,-0.01412
-0.003835,0.0022536,0.0018737,-0.01393
-0.0033225,0.0050114,0.0015716,-0.013515
-0.0028495,0.0077704,0.001261,-0.012919
-0.0024057,0.01045,0.00094134,-0.012175
-0.0019946,0.012979,0.00063579,-0.011316
-0.0016564,0.01529,0.00034211,-0.010377
-0.0014382,0.017314,9.5664e-05,-0.00939
-0.0013074,0.018983,-7.3337e-05,-0.0084082
-0.0012356,0.020233,-0.00016847,-0.0074802
-0.0012298,0.021016,-0.00020815,-0.0066232
-0.0012901,0.021317,-0.00019778,-0.0058462
-0.0014391,0.02115,-0.00014175,-0.0051663
-0.001694,0.02053,-2.8477e-05,-0.0045983
-0.0020391,0.019482,0.00015594,-0.0041544
-0.0024598,0.018049,0.00040119,-0.003848
-0.0029605,0.016276,0.00069276,-0.0036849
-0.0035392,0.014226,0.0010238,-0.0036611
-0.0041871,0.011975,0.0013926,-0.0037706
-0.0048947,0.0095498,0.0017912,-0.0040037
-0.0056378,0.0069552,0.0022097,-0.0043386
-0.0063952,0.0042186,0.0026329,-0.004761
-0.0071552,0.0016481,0.0030397,-0.0052798
-0.0079042,-0.00039229,0.0034476,-0.0058681
-0.0086341,-0.0023782,0.0037638,-0.0064742
-0.0093333,-0.0048283,0.0038456,-0.0070456
-0.0099837,-0.0070059,0.0039478,-0.0075209
-0.010571,-0.008204,0.0042873,-0.0078686
-0.011085,-0.0088586,0.0045052,-0.0080829
-0.011521,-0.0089048,0.0044263,-0.0081512
-0.011877,-0.0081719,0.0043017,-0.0079559
-0.012155,-0.0078986,0.004182,-0.0074046
-0.012347,-0.0064933,0.0039946,-0.006671
-0.012457,-0.0015006,0.0037659,-0.005865
-0.012491,0.0017827,0.0034989,-0.0050383
-0.012457,-0.00063711,0.003192,-0.0042477
-0.012368,-0.0023647,0.0028677,-0.0035312
-0.012238,-0.00029371,0.0025376,-0.0037648
-0.01206,0.0012491,0.0022121,-0.0028992
-0.011823,0.0015072,0.0019026,0.0025046
-0.01157,0.0019126,0.0016204,0.0058169
-0.011319,0.0019926,0.0013747,0.0014411
-0.011078,0.0018328,0.001168,-0.0015554
-0.010868,0.0016806,0.001003,0.001053
-0.01068,0.0012984,0.00088033,0.0030331
-0.010702,0.00075137,0.00080237,0.0033718
-0.010447,0.00011876,0.00076977,0.0038175
-0.0090894,-0.00062466,0.00077843,0.0038761
-0.0081996,-0.0014602,0.00083126,0.0038181
-0.0091263,-0.0023267,0.00092673,0.0039272
-0.0096834,-0.0031585,0.0010539,0.003929
-0.0088137,-0.0038849,0.0012029,0.0038416
-0.0080665,-0.0044568,0.0013708,0.0037206
-0.0077228,-0.0048716,0.0015569,0.0035698
-0.0073132,-0.0051017,0.0017652,0.0034226
-0.0069645,-0.0051217,0.0020024,0.0032941
-0.0066273,-0.0049087,0.0022401,0.0032023
-0.0062106,-0.0044323,0.0024456,0.0031655
-0.0057781,-0.0036969,0.0026175,0.003181
-0.0053359,-0.0027279,0.0027553,0.0032536
-0.0048761,-0.0015272,0.0028517,0.0033888
-0.0044054,-7.7373e-05,0.0028957,0.0035831
-0.0039118,0.0016271,0.0028593,0.0038364
-0.0033541,0.0035976,0.0027119,0.0041438
-0.0027125,0.0057761,0.002482,0.0044954
-0.0020444,0.008065,0.0022198,0.0048859
-0.0014044,0.010405,0.0019356,0.0053074
-0.00080317,0.01277,0.0016361,0.0057485
-0.00022645,0.015142,0.0013257,0.0061998
0.0003794,0.017433,0.0010032,0.0066478
0.00096258,0.019538,0.00069746,0.0070764
0.0013825,0.021321,0.00044855,0.0074745
0.0014916,0.022657,0.00024636,0.0078286
0.0012396,0.023581,5.9262e-05,0.0081256
0.00074945,0.024331,-0.00012232,0.0083597
0.00012877,0.025016,-0.00030736,0.0085214
-0.00042074,0.025683,-0.00048591,0.0086024
-0.00080083,0.026386,-0.00063427,0.0085996
-0.00098996,0.027137,-0.00075735,0.0085071
-0.00085648,0.028901,-0.00087376,0.0083234
-0.00055848,0.029739,-0.00098721,0.0080533
-0.00020137,0.026135,-0.0010955,0.0076984
0.00011596,0.024585,-0.0011783,0.0072629
0.00020559,0.030615,-0.0012052,0.0067541
0.00021414,0.034768,-0.0011797,0.0061778
0.00019763,0.032399,-0.0011143,0.0055436
0.00012475,0.030024,-0.0010089,0.0048662
1.9351e-05,0.028697,-0.00086227,0.0041564
-0.00022152,0.026182,-0.00065678,0.003426
-0.00060973,0.022913,-0.00037099,0.0026893
-0.0010452,0.018764,-3.5142e-05,0.0019558
-0.0014609,0.013586,0.0003017,0.001237
-0.0018428,0.0080586,0.00062493,0.00055827
-0.0021914,0.0025868,0.00091982,-5.4634e-05
-0.0025196,-0.0027125,0.0011748,-0.00060991
-0.00283,-0.0076569,0.001387,-0.0011025
-0.0030801,-0.012001,0.0015278,-0.0015247
-0.0032475,-0.015597,0.0015659,-0.0018789
-0.0033434,-0.018342,0.0015174,-0.0021527
-0.0033795,-0.020166,0.0014137,-0.0024736
-0.0033581,-0.021221,0.0012617,-0.0025139
-0.0032702,-0.021752,0.0010685,-0.0017224
-0.0031041,-0.021834,0.00083392,-0.0011715
-0.0028551,-0.021476,0.00055308,-0.0017828
-0.0025293,-0.020697,0.00023897,-0.0020905
-0.0021364,-0.019493,-9.3933e-05,-0.0013959
-0.0016849,-0.017923,-0.00044961,-0.00076191
-0.0011629,-0.016101,-0.0008376,-0.00039644
-0.00055435,-0.014017,-0.0012536,2.8732e-06
8.0641e-05,-0.011596,-0.0016798,0.0003409
0.00071785,-0.0088246,-0.0020923,0.00063351
0.0013633,-0.005762,-0.0024872,0.00091441
0.0019841,-0.0025204,-0.0028707,0.0011175
0.0025714,0.0007668,-0.0032521,0.0012256
0.0028399,0.004012,-0.0036061,0.0012367
0.0033919,0.0071742,-0.0038901,0.0011429
0.0052993,0.010191,-0.004156,0.00094111
0.006465,0.012973,-0.0042286,0.00063358
0.0050755,0.015423,-0.0037713,0.00022913
0.0039908,0.017475,-0.0033139,-0.00026431
0.0045829,0.019104,-0.0038792,-0.00083808
0.0047931,0.020314,-0.0051818,-0.0014821
0.0042707,0.021122,-0.0057085,-0.0021875
0.0036807,0.021544,-0.0043123,-0.002941
0.0029158,0.021579,-0.0017745,-0.0037245
0.0020636,0.021226,-0.0010421,-0.0045198
0.0012619,0.020504,-0.0028101,-0.0053042
0.00047184,0.019467,-0.0036772,-0.0060526
-0.00032587,0.018176,-0.0025031,-0.0067472
-0.0011132,0.016678,-0.0014805,-0.0073698
-0.0019071,0.014985,-0.0010784,-0.0078954
-0.0027515,0.013106,-0.00068272,-0.0083122
-0.0036077,0.0111,-0.0004027,-0.0086019
-0.0044455,0.0090905,-0.00015895,-0.008745
-0.0052609,0.0072178,0.00014833,-0.0087632
-0.0060396,0.0055413,0.00040712,-0.0086604
-0.0067862,0.0040856,0.00060923,-0.0084424
-0.0074991,0.002886,0.00076909,-0.0081321
-0.0081553,0.0020059,0.00087587,-0.007698
-0.0087345,0.0015318,0.00093228,-0.0071348
-0.0092364,0.0014778,0.00094004,-0.0064528
-0.0096653,0.0017383,0.00090448,-0.0056434
-0.010028,0.0021508,0.00083221,-0.0047431
-0.01033,0.0026326,0.00072612,-0.003778
-0.01057,0.0031479,0.00059086,-0.0027571
-0.010743,0.003662,0.00043364,-0.0017072
-0.010848,0.0041202,0.00026525,-0.00064146
-0.010891,0.004421,9.2862e-05,0.00042892
-0.010874,0.00451,-7.9429e-05,0.0014817
-0.010799,0.0044253,-0.00025002,0.0025028
-0.010666,0.004262,-0.00041723,0.0034844
-0.010473,0.004085,-0.00057675,0.0044151
-0.010225,0.003909,-0.00072569,0.0052845
-0.0099297,0.0037315,-0.00085934,0.0060823
-0.009596,0.0035587,-0.00098177,0.0067932
-0.009233,0.0034332,-0.0010982,0.0074042
-0.0088453,0.0033957,-0.001207,0.0079082
-0.0084352,0.0034629,-0.0013101,0.0082949
-0.0080088,0.0036207,-0.001411,0.0085564
-0.0075779,0.0038394,-0.0015094,0.0086917
-0.0071534,0.0041179,-0.0016086,0.0086896
-0.0067484,0.0044829,-0.0017135,0.0085401
-0.0063739,0.0049624,-0.0018208,0.0082707
-0.0060355,0.00556,-0.0019273,0.0078961
-0.0057438,0.006252,-0.002034,0.0074067
-0.005509,0.0070149,-0.0021382,0.006791
-0.005339,0.0078269,-0.002236,0.0060202
-0.0052415,0.0086858,-0.0023267,0.0052324
-0.0052179,0.0095962,-0.0024033,0.0049072
-0.0052653,0.010492,-0.0024587,0.002648
-0.0053813,0.011284,-0.0024922,-0.0011939
-0.0055661,0.011936,-0.0024997,-0.0053373
-0.0058167,0.012436,-0.0024809,0.018736
-0.0061301,0.012744,-0.0024359,-0.014003
-0.0064995,0.012819,-0.0023621,-0.0047475
-0.0069094,0.012699,-0.0022596,-0.005378
-0.0073461,0.012376,-0.0021322,-0.0069598
-0.0077935,0.011862,-0.0019839,-0.0071653
-0.0082329,0.011287,-0.001818,-0.0092976
-0.0086499,0.010627,-0.0016395,-0.011262
-0.0090268,0.010091,-0.0014495,-0.012606
-0.009346,0.0091907,-0.0012489,-0.013887
-0.0095939,0.0067822,-0.0010452,-0.014984
-0.0097609,0.0052804,-0.00084241,-0.015951
-0.0098408,0.0069337,-0.00064706,-0.016871
-0.0098323,0.0082766,-0.00046541,-0.017632
-0.0097342,0.007655,-0.00029775,-0.018219
-0.009542,0.0073773,-0.00014472,-0.018642
-0.009255,0.0077069,-4.4748e-06,-0.018891
-0.0088776,0.0081333,0.00012467,-0.018971
-0.0084169,0.0088984,0.00024555,-0.018892
-0.0078785,0.0098291,0.00036408,-0.018665
-0.0072751,0.010803,0.00048926,-0.018306
-0.0066158,0.011844,0.00063215,-0.017825
-0.0059077,0.012895,0.00079955,-0.017236
-0.0051921,0.013916,0.0009976,-0.016562
-0.0044939,0.01487,0.0012286,-0.015819
-0.0038384,0.015681,0.0014942,-0.01503
-0.0032643,0.016283,0.0018013,-0.014218
-0.0027535,0.016624,0.0021539,-0.013401
-0.0023079,0.016654,0.0025555,-0.012604
-0.0019365,0.016357,0.0030077,-0.01185
-0.001627,0.015722,0.003507,-0.011159
-0.0014092,0.014737,0.0040496,-0.01055
-0.0012953,0.013408,0.0046295,-0.010038
-0.0012819,0.011749,0.0052413,-0.0096264
-0.0013782,0.0097881,0.0058755,-0.0093152
-0.0015756,0.007569,0.0065184,-0.0091035
-0.0018665,0.0051464,0.0071544,-0.008983
-0.002247,0.00258,0.0077657,-0.0089487
-0.0027046,-6.5775e-05,0.0083382,-0.0089944
-0.0032228,-0.0027207,0.0088616,-0.0091067
-0.0037857,-0.0053147,0.0093271,-0.0092755
-0.0043772,-0.0077763,0.0097271,-0.0094895
-0.0049805,-0.010037,0.010051,-0.0097334
-0.0055832,-0.012036,0.010292,-0.0099939
-0.0061742,-0.013725,0.010442,-0.010256
-0.0067431,-0.015066,0.010499,-0.010499
-0.007283,-0.016035,0.010462,-0.010709
-0.007786,-0.016617,0.010332,-0.010869
-0.0082453,-0.016806,0.01011,-0.010966
-0.0086526,-0.016606,0.0097955,-0.010993
-0.0089996,-0.016031,0.0093952,-0.010948
-0.0092796,-0.015106,0.0089196,-0.010828
-0.009486,-0.013869,0.0083801,-0.01064
-0.0096177,-0.012364,0.0077922,-0.010386
-0.0096755,-0.010647,0.007169,-0.01007
-0.0096621,-0.0087656,0.0065191,-0.0096966
-0.0095837,-0.0067643,0.0058517,-0.0092569
-0.0094464,-0.0047331,0.0051762,-0.00879
-0.0092582,-0.0027538,0.0045025,-0.008352
-0.0090296,-0.00084864,0.0038394,-0.0078699
-0.0087687,0.00093896,0.0031943,-0.0073271
-0.008481,0.0025803,0.0025703,-0.0067378
-0.0081718,0.0039648,0.0019692,-0.0061276
-0.0078438,0.0053242,0.0013987,-0.0054039
-0.0074993,0.0072403,0.00086548,-0.0039416
-0.007146,0.0084545,0.00037478,-0.0032656
-0.0067907,0.0075453,-6.9313e-05,-0.0056102
-0.0064391,0.0069883,-0.00046828,-0.0068458
-0.0061012,0.0084752,-0.00082217,-0.0036306
-0.0057823,0.0093478,-0.0011317,-0.0013443
-0.0054867,0.0085768,-0.0013968,-0.0024655
-0.0052198,0.0077273,-0.0016153,-0.0033271
-0.0049811,0.0069879,-0.0017874,-0.0033147
-0.0047684,0.0060091,-0.0019123,-0.0035064
-0.004578,0.0049537,-0.0019845,-0.003622
-0.0044019,0.0037559,-0.0020141,-0.0038065
-0.0042343,0.0023646,-0.0020201,-0.0042461
-0.0040735,0.00086338,-0.0019649,-0.0047603
-0.0039169,-0.00073964,-0.0018471,-0.0053396
-0.0037661,-0.002443,-0.001639,-0.0060114
-0.0036247,-0.0042248,-0.0012722,-0.0067483
-0.0034903,-0.0060626,-0.00088321,-0.0075275
-0.0033628,-0.0079274,-0.0005199,-0.0083209
-0.0032435,-0.0097875,-0.00022286,-0.0091019
-0.0031264,-0.011606,-0.00011622,-0.00986
-0.0030082,-0.013336,-1.6618e-05,-0.010591
-0.0028867,-0.014923,0.00013172,-0.01128
-0.0027566,-0.016318,0.00030586,-0.011907
-0.0026202,-0.017471,0.00059299,-0.012458
-0.0024843,-0.018347,0.00088346,-0.01293
-0.0023512,-0.018916,0.0011744,-0.013348
-0.0022258,-0.019149,0.0015275,-0.013737
-0.0021238,-0.019021,0.0018995,-0.014074
-0.002049,-0.018508,0.0022486,-0.014307
-0.0020049,-0.017588,0.0025096,-0.014391
-0.0020301,-0.016256,0.0026509,-0.014309
-0.0021425,-0.014513,0.0026713,-0.014063
-0.0022296,-0.012371,0.0025526,-0.013654
-0.002195,-0.0098521,0.0022257,-0.013049
-0.0021256,-0.0069886,0.0016165,-0.012204
-0.0020848,-0.0038247,0.00072258,-0.011142
-0.0020695,-0.00042136,-0.0003382,-0.0099354
-0.0017399,0.0031485,-0.0014069,-0.008661
-0.0020567,0.0068085,-0.0024248,-0.0074684
-0.0051687,0.010481,-0.0033755,-0.0064849
-0.0064991,0.014094,-0.0042353,-0.0056096
-0.00076378,0.017576,-0.004939,-0.0048552
0.0026573,0.020856,-0.005378,-0.0043091
-0.0029921,0.023865,-0.0055056,-0.0040951
-0.006883,0.026535,-0.005406,-0.0038997
-0.0042531,0.028806,-0.0052215,-0.0024513
-0.0023804,0.03063,-0.0050139,-0.0024305
-0.0027029,0.031967,-0.0047851,-0.0076233
-0.002712,0.032787,-0.0045223,-0.010926
-0.0026996,0.03307,-0.0042298,-0.0066557
-0.0027234,0.032806,-0.0039644,-0.0039175
-0.0024468,0.031999,-0.0037653,-0.0069507
-0.0021731,0.030667,-0.0036038,-0.0092747
-0.0019681,0.028841,-0.0034062,-0.0096354
-0.0017305,0.026563,-0.0031314,-0.010181
-0.0014782,0.023883,-0.0027865,-0.010559
-0.0012288,0.020857,-0.0023945,-0.010874
-0.00098327,0.017546,-0.0019857,-0.011434
