0.0061461,-0.0084837,-0.032557,0.046242
0.0069047,-0.0089207,-0.032482,0.044707
0.0077201,-0.0094169,-0.032298,0.043309
0.0085895,-0.0099756,-0.032003,0.042066
0.0095102,-0.010555,-0.031594,0.041059
0.010478,-0.011172,-0.031072,0.040346
0.011482,-0.011901,-0.030444,0.039894
0.012516,-0.012578,-0.029712,0.039666
0.013571,-0.013088,-0.028885,0.039599
0.014637,-0.013591,-0.027974,0.039616
0.015702,-0.014314,-0.026989,0.03971
0.016753,-0.015341,-0.025947,0.039872
0.017775,-0.015881,-0.024867,0.040043
0.018753,-0.017063,-0.023766,0.040173
0.019673,-0.021991,-0.022662,0.040255
0.020523,-0.024582,-0.021572,0.040291
0.02129,-0.015853,-0.020511,0.040303
0.021962,-0.0078008,-0.019495,0.040311
0.022525,-0.018507,-0.018538,0.040282
0.022969,-0.036022,-0.017649,0.040186
0.023288,-0.034369,-0.016836,0.040006
0.02348,-0.018415,-0.016109,0.039721
0.023546,-0.013806,-0.015469,0.039315
0.023489,-0.021685,-0.014923,0.038761
0.023312,-0.02555,-0.014475,0.038025
0.023018,-0.023653,-0.014121,0.037079
0.022618,-0.021929,-0.013858,0.035908
0.02212,-0.020692,-0.013676,0.034499
0.02154,-0.019771,-0.013563,0.032857
0.020893,-0.01965,-0.013508,0.030963
0.020192,-0.019616,-0.013503,0.028784
0.019452,-0.019347,-0.013533,0.026386
0.01869,-0.019046,-0.013588,0.023798
0.017926,-0.018614,-0.013654,0.021006
0.017177,-0.018045,-0.013718,0.018064
0.016464,-0.017522,-0.013773,0.014982
0.015799,-0.017054,-0.013812,0.012082
0.015189,-0.016646,-0.013823,0.0085922
0.014647,-0.016332,-0.013801,0.0031517
0.014182,-0.016078,-0.013723,-0.0015302
0.013802,-0.015874,-0.013564,-0.003029
0.013515,-0.015737,-0.013329,-0.0050616
0.013324,-0.015677,-0.013058,-0.0095895
0.013246,-0.015686,-0.012804,-0.01402
0.013234,-0.015769,-0.012465,-0.018015
0.013204,-0.015824,-0.011981,-0.022432
0.013306,-0.016056,-0.011509,-0.026758
0.013668,-0.016923,-0.010706,-0.030992
0.014068,-0.017496,-0.0089979,-0.035181
0.014388,-0.016813,-0.0068481,-0.038991
0.014769,-0.01651,-0.0066862,-0.042465
0.015224,-0.0176,-0.0096591,-0.04552
0.015691,-0.018477,-0.0099757,-0.04796
0.016172,-0.018587,-0.0040539,-0.049805
0.016648,-0.018775,0.0002138,-0.051049
0.017099,-0.0191,-0.0010331,-0.0517
0.017518,-0.019392,-0.0015422,-0.051864
0.017893,-0.01973,0.00041413,-0.051644
0.01821,-0.020053,0.0021987,-0.051159
0.01846,-0.020327,0.003838,-0.050565
0.018633,-0.020594,0.0055603,-0.049967
0.018721,-0.020853,0.0070317,-0.049385
0.018715,-0.021099,0.0084994,-0.04883
0.018607,-0.021333,0.010027,-0.048303
0.018393,-0.021561,0.011491,-0.047787
0.018076,-0.021784,0.012885,-0.047254
0.017654,-0.022008,0.014206,-0.046624
0.017133,-0.022238,0.015431,-0.045811
0.016518,-0.02248,0.016548,-0.044795
0.015814,-0.022736,0.017546,-0.043592
0.015029,-0.023012,0.01842,-0.042239
0.014171,-0.023312,0.019168,-0.04077
0.013249,-0.023637,0.019786,-0.039195
0.012274,-0.023992,0.020276,-0.037526
0.011253,-0.024379,0.020643,-0.035826
0.010197,-0.024797,0.020894,-0.034171
0.0091131,-0.025246,0.021041,-0.032609
0.0080127,-0.025727,0.0211,-0.031158
0.006905,-0.026235,0.021086,-0.029802
0.0058006,-0.026771,0.021019,-0.028536
0.0047081,-0.027327,0.020921,-0.02739
0.0036334,-0.027897,0.020817,-0.026408
0.0025839,-0.028475,0.020727,-0.025623
0.0015626,-0.029051,0.020676,-0.025047
0.00057063,-0.029616,0.020679,-0.024687
-0.00039047,-0.030162,0.020766,-0.02459
-0.0013217,-0.030679,0.020977,-0.024843
-0.0022254,-0.031156,0.021287,-0.025519
-0.0031039,-0.031586,0.021696,-0.026653
-0.0039591,-0.03196,0.022216,-0.028242
-0.0047935,-0.03227,0.022833,-0.030262
-0.0056089,-0.032514,0.023561,-0.032682
-0.0064077,-0.032684,0.024192,-0.035477
-0.0071941,-0.032779,0.025259,-0.038569
-0.0079724,-0.032795,0.02767,-0.041819
-0.0087483,-0.032731,0.029666,-0.04508
-0.009527,-0.032592,0.029728,-0.048233
-0.010313,-0.032383,0.030261,-0.051175
-0.011114,-0.032108,0.032417,-0.053826
-0.011933,-0.031778,0.034443,-0.056113
-0.012774,-0.031401,0.036004,-0.057957
-0.013638,-0.030985,0.037609,-0.059317
-0.014526,-0.030543,0.039103,-0.060212
-0.015439,-0.030087,0.040527,-0.060683
-0.016377,-0.02963,0.041951,-0.060769
-0.017341,-0.02918,0.043271,-0.060513
-0.01833,-0.02875,0.044473,-0.059956
-0.019346,-0.028344,0.045557,-0.059137
-0.020387,-0.027974,0.046505,-0.058109
-0.021453,-0.027647,0.047307,-0.056913
-0.022541,-0.027369,0.047962,-0.05557
-0.023647,-0.027146,0.048474,-0.054092
-0.02477,-0.026978,0.048852,-0.052486
-0.025904,-0.026864,0.049104,-0.050751
-0.027043,-0.026804,0.049236,-0.048886
-0.028182,-0.026794,0.049259,-0.046896
-0.029315,-0.02683,0.049186,-0.044808
-0.030437,-0.026907,0.049035,-0.04264
-0.031545,-0.027017,0.04883,-0.040407
-0.032636,-0.027155,0.048589,-0.038139
-0.033704,-0.027315,0.04833,-0.035864
-0.034744,-0.02749,0.048072,-0.033639
-0.035756,-0.027678,0.04783,-0.031543
-0.036733,-0.027877,0.047626,-0.029641
-0.037675,-0.028086,0.047479,-0.027958
-0.03858,-0.028312,0.047405,-0.026525
-0.039445,-0.028555,0.047416,-0.025378
-0.040271,-0.028806,0.047515,-0.024533
-0.041056,-0.029065,0.047704,-0.024006
-0.041801,-0.029335,0.047988,-0.023766
-0.042512,-0.029617,0.048376,-0.023733
-0.04319,-0.029916,0.048866,-0.023841
-0.043839,-0.030229,0.049459,-0.024051
-0.044462,-0.03054,0.050153,-0.024319
-0.045062,-0.030853,0.050894,-0.024602
-0.045643,-0.031194,0.05165,-0.024858
-0.046212,-0.031593,0.05251,-0.025036
-0.046775,-0.032071,0.053495,-0.025122
-0.047334,-0.032641,0.054598,-0.02513
-0.047895,-0.033306,0.055834,-0.025057
-0.04846,-0.03408,0.057279,-0.024891
-0.049031,-0.034995,0.059092,-0.024607
-0.049617,-0.036064,0.059518,-0.024176
-0.05022,-0.037265,0.057433,-0.023582
-0.050846,-0.038558,0.05765,-0.02281
-0.0515,-0.039907,0.062221,-0.021831
-0.052182,-0.041289,0.064935,-0.020619
-0.052896,-0.042695,0.064076,-0.019157
-0.053648,-0.044111,0.063763,-0.017434
-0.054441,-0.045502,0.064412,-0.015462
-0.055281,-0.046837,0.064877,-0.013265
-0.05617,-0.048108,0.065398,-0.010818
-0.057105,-0.049322,0.065775,-0.0081466
-0.058089,-0.050489,0.065837,-0.005266
-0.059125,-0.051608,0.065771,-0.0021384
-0.060215,-0.052672,0.065572,0.0011299
-0.06136,-0.053671,0.065203,0.0044848
-0.062564,-0.054603,0.064667,0.0078788
-0.063821,-0.05547,0.06396,0.011197
-0.065129,-0.056267,0.063074,0.014583
-0.066484,-0.056989,0.06202,0.017847
-0.067878,-0.057633,0.060763,0.02063
-0.069307,-0.058193,0.059249,0.0236
-0.07076,-0.05866,0.057601,0.027218
-0.072223,-0.059023,0.055929,0.030578
-0.073682,-0.059282,0.054081,0.033254
-0.075122,-0.059452,0.05199,0.035803
-0.07653,-0.059564,0.049789,0.038382
-0.077893,-0.059643,0.047522,0.04074
-0.079197,-0.059694,0.045177,0.042911
-0.080425,-0.059728,0.042785,0.04497
-0.08156,-0.059758,0.040363,0.046622
-0.082584,-0.059807,0.037932,0.047816
-0.083481,-0.059908,0.035523,0.048455
-0.084237,-0.060066,0.033164,0.048299
-0.08484,-0.060239,0.030884,0.047761
-0.085277,-0.06042,0.028709,0.047034
-0.085538,-0.06055,0.026665,0.046216
-0.085618,-0.060574,0.024771,0.045588
-0.085511,-0.060469,0.023046,0.044943
-0.085218,-0.060101,0.021505,0.044253
-0.08474,-0.059452,0.020163,0.04366
-0.084077,-0.058617,0.01903,0.043142
-0.083233,-0.057652,0.018109,0.042784
-0.082209,-0.056674,0.017401,0.042608
-0.081007,-0.055555,0.016898,0.04253
-0.079634,-0.054596,0.016595,0.042532
-0.078096,-0.054501,0.016481,0.042644
-0.0764,-0.05389,0.016544,0.042869
-0.074555,-0.051453,0.016769,0.043204
-0.072569,-0.049528,0.017137,0.043656
-0.070451,-0.04943,0.017625,0.0442
-0.068212,-0.049091,0.018209,0.044833
-0.065861,-0.047873,0.018868,0.045574
-0.063407,-0.046753,0.019579,0.046415
-0.060858,-0.045775,0.020322,0.04734
-0.058223,-0.04482,0.021078,0.048345
-0.055511,-0.043997,0.021828,0.0494
-0.052733,-0.043214,0.022554,0.050465
-0.0499,-0.042442,0.023246,0.051509
-0.047025,-0.04173,0.023893,0.052485
-0.044122,-0.041085,0.024489,0.05333
-0.041206,-0.040509,0.025033,0.054011
-0.038293,-0.039996,0.025518,0.054495
-0.035402,-0.039534,0.025944,0.054727
-0.032546,-0.039113,0.02631,0.054695
-0.02974,-0.038725,0.026617,0.054415
-0.026999,-0.038363,0.026871,0.053904
-0.024333,-0.038027,0.02708,0.053217
-0.021756,-0.03771,0.027246,0.052425
-0.019278,-0.037404,0.027375,0.051557
-0.016909,-0.037101,0.027472,0.050643
-0.014652,-0.036793,0.027536,0.04974
-0.012515,-0.036475,0.027571,0.048871
-0.010499,-0.036146,0.027578,0.048047
-0.0086026,-0.0358,0.027555,0.047282
-0.0068264,-0.03543,0.027498,0.046555
-0.005161,-0.035031,0.027403,0.045831
-0.003598,-0.034599,0.027261,0.045115
-0.0021264,-0.034132,0.027073,0.044415
-0.00072935,-0.033635,0.026837,0.043725
0.00060641,-0.033107,0.02655,0.043049
0.0018945,-0.032554,0.026212,0.042381
0.0031499,-0.031977,0.02582,0.04171
0.0043841,-0.031378,0.025372,0.041037
0.0056083,-0.030759,0.024868,0.040369
0.0068345,-0.030127,0.024313,0.039695
0.0080698,-0.029486,0.023711,0.038999
0.0093182,-0.028842,0.023068,0.038268
0.010585,-0.028202,0.022393,0.037472
0.011868,-0.02757,0.021692,0.036642
0.013167,-0.026953,0.02098,0.035853
0.014481,-0.02636,0.020268,0.034948
0.015798,-0.025795,0.019569,0.03381
0.01711,-0.025266,0.018895,0.032594
0.018404,-0.024777,0.018253,0.031305
0.019662,-0.024328,0.017647,0.029976
0.020868,-0.023923,0.017079,0.028092
0.022008,-0.023561,0.016552,0.027147
0.023058,-0.023241,0.016064,0.030502
0.024021,-0.022966,0.015614,0.031269
0.024916,-0.022733,0.015194,0.021873
0.025677,-0.02254,0.014794,0.015567
0.026282,-0.022384,0.014401,0.021165
0.026732,-0.022258,0.014002,0.024896
0.027001,-0.022157,0.013581,0.021584
0.027108,-0.022074,0.013122,0.019078
0.026791,-0.022003,0.012604,0.01818
0.026745,-0.021934,0.01201,0.017114
0.028155,-0.021863,0.011319,0.016594
0.028803,-0.021783,0.010517,0.016147
0.026785,-0.021689,0.0095898,0.015419
0.025229,-0.021579,0.0085307,0.014748
0.025651,-0.021451,0.0073344,0.014109
0.025853,-0.021305,0.0059974,0.013419
0.025454,-0.021139,0.004523,0.01268
0.025147,-0.020952,0.0029158,0.011875
0.024792,-0.020745,0.0011867,0.010981
0.024504,-0.020521,-0.000647,0.0099775
0.02437,-0.020283,-0.0025677,0.0088469
0.024261,-0.020038,-0.0045541,0.0075798
0.02422,-0.019793,-0.0065826,0.0061851
0.024271,-0.019556,-0.008629,0.0046776
0.02441,-0.019341,-0.010668,0.0030493
0.02452,-0.019153,-0.012673,0.0012998
0.02493,-0.018997,-0.014617,-0.00057006
0.026417,-0.018876,-0.016478,-0.0025524
0.027339,-0.018785,-0.018235,-0.0046286
0.025856,-0.018729,-0.01987,-0.006783
0.025144,-0.01873,-0.021371,-0.0090259
0.027339,-0.018802,-0.022726,-0.011375
0.029044,-0.018942,-0.02393,-0.013803
0.028948,-0.019127,-0.024983,-0.016279
0.028991,-0.019416,-0.025887,-0.018734
0.029368,-0.01985,-0.026655,-0.021088
0.029613,-0.020339,-0.027299,-0.023281
0.029895,-0.02088,-0.027837,-0.025234
0.03009,-0.021437,-0.028288,-0.026838
0.030109,-0.022269,-0.028674,-0.02798
0.030039,-0.02289,-0.029015,-0.028577
0.029877,-0.021642,-0.029336,-0.028578
0.029613,-0.021553,-0.029661,-0.028007
0.029262,-0.026076,-0.030009,-0.026921
0.028827,-0.028312,-0.030403,-0.025375
0.028323,-0.024167,-0.030859,-0.023469
0.027764,-0.021143,-0.031391,-0.021308
0.027162,-0.022224,-0.032016,-0.019011
0.026538,-0.024409,-0.032739,-0.016695
0.02591,-0.027165,-0.033568,-0.014432
0.025291,-0.030067,-0.034506,-0.012234
0.024699,-0.032091,-0.035549,-0.010097
0.024149,-0.032465,-0.036691,-0.0079808
0.023654,-0.03157,-0.037922,-0.005838
0.023229,-0.029567,-0.039228,-0.0036805
0.022886,-0.025322,-0.040596,-0.0015259
0.022632,-0.023285,-0.042013,0.00059284
0.022475,-0.027034,-0.043461,0.0025756
0.022419,-0.030036,-0.044924,0.0043027
0.022463,-0.028862,-0.046388,0.0056379
0.022612,-0.027331,-0.047833,0.0063816
0.022861,-0.026418,-0.049247,0.0063735
0.023204,-0.025443,-0.050618,0.0055738
0.023637,-0.025193,-0.051931,0.0039706
0.024147,-0.025554,-0.053176,0.0016032
0.024724,-0.025618,-0.054343,-0.0014118
0.02536,-0.025439,-0.055421,-0.00496
0.026045,-0.024787,-0.056404,-0.0088973
0.026767,-0.023313,-0.057288,-0.012999
0.027515,-0.021991,-0.058074,-0.017087
0.028276,-0.020925,-0.058764,-0.021086
0.029037,-0.020312,-0.059361,-0.024931
0.029794,-0.020853,-0.059861,-0.028603
0.030538,-0.021308,-0.060269,-0.032122
0.031261,-0.021428,-0.060587,-0.035478
0.031959,-0.021043,-0.060815,-0.038674
0.032624,-0.019215,-0.060961,-0.04176
0.033252,-0.017421,-0.061025,-0.044748
0.033842,-0.016067,-0.061005,-0.047602
0.034396,-0.015146,-0.060903,-0.05029
0.034914,-0.015512,-0.060723,-0.05275
0.035397,-0.015916,-0.060466,-0.054914
0.035848,-0.015947,-0.060137,-0.056758
0.036267,-0.015804,-0.05974,-0.058255
0.036659,-0.014998,-0.059272,-0.059381
0.037029,-0.014122,-0.058728,-0.060134
0.037381,-0.0134,-0.058104,-0.060526
0.037718,-0.012604,-0.057393,-0.060563
0.03804,-0.011849,-0.056603,-0.060285
0.038347,-0.011049,-0.055743,-0.059736
0.038642,-0.010158,-0.054799,-0.058944
0.038926,-0.0092773,-0.053766,-0.057942
0.039201,-0.0084305,-0.052662,-0.056753
0.039467,-0.0075583,-0.051453,-0.055395
0.039722,-0.0066604,-0.050076,-0.053907
0.039962,-0.00574,-0.048635,-0.052331
0.040188,-0.0047678,-0.047519,-0.050694
0.040397,-0.0037656,-0.046775,-0.049023
0.040585,-0.002722,-0.045619,-0.047338
0.04075,-0.0016104,-0.043699,-0.045663
0.040886,-0.00045745,-0.042449,-0.044052
0.040989,0.00071316,-0.040981,-0.042544
0.041056,0.0018849,-0.03523,-0.041161
0.041085,0.0030035,-0.032567,-0.039924
0.041073,0.0039821,-0.043288,-0.038838
0.04102,0.0047391,-0.048519,-0.037911
0.040924,0.0052012,-0.031933,-0.037173
0.04078,0.0053073,-0.021187,-0.03662
0.040586,0.0050476,-0.032299,-0.036216
0.04034,0.0044217,-0.039893,-0.035924
0.040037,0.0034164,-0.034875,-0.035707
0.039677,0.0020837,-0.031667,-0.035528
0.039255,0.00054369,-0.032348,-0.035371
0.038768,-0.0010937,-0.032702,-0.035205
0.038215,-0.0027511,-0.033464,-0.034972
0.037596,-0.0043714,-0.034489,-0.03464
0.036909,-0.0059399,-0.035162,-0.034208
0.036153,-0.0074406,-0.036052,-0.033677
0.035326,-0.0088267,-0.037247,-0.033057
0.034426,-0.010108,-0.038538,-0.032363
0.033456,-0.011359,-0.039922,-0.031589
0.032419,-0.012641,-0.041398,-0.030743
0.031319,-0.01398,-0.042936,-0.029861
0.030164,-0.015381,-0.044507,-0.028966
0.02896,-0.016818,-0.04609,-0.028063
0.027719,-0.018277,-0.047663,-0.027162
0.026455,-0.019774,-0.049209,-0.026268
0.025183,-0.0213,-0.050705,-0.025378
0.023916,-0.022819,-0.052126,-0.024511
0.022669,-0.0243,-0.053445,-0.023694
0.021454,-0.025724,-0.054637,-0.022925
0.020282,-0.027089,-0.055677,-0.022215
0.01917,-0.028399,-0.056546,-0.021598
0.01813,-0.02965,-0.057225,-0.021107
0.017174,-0.030829,-0.057696,-0.020765
0.016313,-0.031928,-0.057941,-0.020613
0.015547,-0.03295,-0.057948,-0.020667
0.014877,-0.033894,-0.057703,-0.020921
0.014298,-0.034754,-0.057196,-0.021393
0.0138,-0.035525,-0.056419,-0.022087
0.013371,-0.036214,-0.05536,-0.022947
0.01299,-0.036839,-0.054008,-0.0239
0.012634,-0.037416,-0.05235,-0.024873
0.012277,-0.037931,-0.050379,-0.025767
0.011896,-0.03836,-0.04809,-0.026485
0.01147,-0.038688,-0.045483,-0.026956
0.010974,-0.038921,-0.04256,-0.027071
0.010398,-0.039064,-0.039325,-0.026724
0.0097494,-0.039093,-0.035785,-0.025901
0.0089394,-0.038975,-0.031947,-0.024618
0.0078788,-0.038671,-0.02783,-0.022903
0.0066758,-0.038193,-0.023453,-0.020831
0.0053905,-0.037637,-0.018837,-0.01848
0.003933,-0.037053,-0.014007,-0.015926
0.0021018,-0.036475,-0.0089902,-0.013296
0.00044215,-0.035977,-0.0038164,-0.010729
0.00032747,-0.03558,0.0014763,-0.0082903
-0.0011514,-0.035264,0.0068476,-0.0060345
-0.0079942,-0.035064,0.012254,-0.0040029
-0.012585,-0.035006,0.017648,-0.0021898
-0.0081477,-0.035045,0.022982,-0.00060333
-0.0061111,-0.035426,0.02821,0.00075716
-0.013357,-0.035216,0.033279,0.0019428
-0.018743,-0.034676,0.038139,0.003013
-0.017984,-0.035121,0.04274,0.0040022
-0.017827,-0.044751,0.047032,0.0049516
-0.0192,-0.032096,0.050972,0.0058973
-0.020443,-0.034104,0.05452,0.0068485
-0.022783,-0.037008,0.057638,0.0078296
-0.024535,-0.037846,0.060297,0.0088636
-0.023034,-0.03714,0.062465,0.0099454
-0.020186,-0.036607,0.064115,0.011061
-0.019473,-0.036387,0.065226,0.012206
-0.020625,-0.036037,0.065781,0.013361
-0.020377,-0.035784,0.065766,0.014506
-0.017948,-0.035464,0.065173,0.015652
-0.015276,-0.034993,0.063997,0.016801
-0.01282,-0.034482,0.062233,0.017945
-0.010063,-0.033925,0.059884,0.019093
-0.0070776,-0.033306,0.056959,0.020267
-0.0038125,-0.032641,0.053467,0.021475
-0.00020689,-0.031948,0.049427,0.022706
0.0036084,-0.03125,0.044851,0.023952
0.0075898,-0.030567,0.039757,0.025198
0.011713,-0.029916,0.034166,0.026409
0.015922,-0.029313,0.028098,0.027571
0.02017,-0.028771,0.021577,0.028543
0.024402,-0.028303,0.014634,0.029493
0.028566,-0.027921,0.0073071,0.030944
0.032608,-0.027634,-0.00035621,0.031705
0.036468,-0.027444,-0.0082845,0.030426
0.040098,-0.02735,-0.016423,0.02949
0.043453,-0.027344,-0.024724,0.030547
0.046482,-0.027412,-0.03314,0.031067
0.049138,-0.027547,-0.041625,0.030156
0.051385,-0.027744,-0.050123,0.029434
0.053188,-0.02799,-0.058567,0.029157
0.054528,-0.02827,-0.066916,0.029067
0.055404,-0.028568,-0.075172,0.029367
0.055786,-0.028866,-0.083282,0.029993
0.055656,-0.029158,-0.091143,0.030926
0.055026,-0.029452,-0.098616,0.032255
0.053914,-0.029747,-0.10554,0.033893
0.052343,-0.030031,-0.1118,0.035735
0.050353,-0.030294,-0.11732,0.037693
0.047972,-0.030515,-0.122,0.039676
0.045227,-0.030682,-0.12569,0.041637
0.042208,-0.030789,-0.12828,0.043536
0.039003,-0.030814,-0.12977,0.045302
0.035679,-0.030715,-0.13024,0.046872
0.03231,-0.030461,-0.12979,0.048286
0.028966,-0.030038,-0.12851,0.049618
0.025708,-0.029445,-0.12642,0.05093
0.022622,-0.028709,-0.12357,0.052262
0.01979,-0.027858,-0.12005,0.053525
0.017246,-0.026932,-0.11596,0.054634
0.015019,-0.026001,-0.11135,0.055528
0.013151,-0.025155,-0.10623,0.056123
0.011669,-0.02447,-0.10058,0.056326
0.010603,-0.024011,-0.094423,0.055959
0.0099775,-0.023823,-0.087839,0.054837
0.0097898,-0.023923,-0.080923,0.052876
0.010031,-0.024319,-0.073755,0.050093
0.010702,-0.024959,-0.066419,0.046561
0.011791,-0.025746,-0.058998,0.042368
0.013283,-0.026556,-0.051593,0.037581
0.015135,-0.027235,-0.044321,0.032302
0.017277,-0.027646,-0.037278,0.026751
0.019723,-0.027662,-0.03053,0.02118
0.022449,-0.027157,-0.024137,0.015785
0.025405,-0.02604,-0.018145,0.010701
0.028572,-0.024296,-0.012598,0.0060064
0.031889,-0.022025,-0.0075401,0.0017785
0.035606,-0.019357,-0.0030027,-0.00183
0.038914,-0.016319,0.00099022,-0.004677
0.040477,-0.013042,0.0044165,-0.0067328
0.042722,-0.0094824,0.0072617,-0.0080172
0.047734,-0.0057685,0.0095173,-0.0085836
0.052024,-0.0023038,0.011183,-0.0085057
0.053885,0.0010788,0.01227,-0.007818
0.05575,0.0032291,0.012813,-0.0065623
0.058058,0.003132,0.012875,-0.0048809
0.060025,0.0026661,0.012518,-0.0029348
0.061801,0.0026328,0.011627,-0.00084127
0.063294,0.0024337,0.01003,0.0013
0.064388,0.0023327,0.0081947,0.0034604
0.065201,0.0020856,0.0064597,0.0056655
0.065747,0.0015244,0.0043256,0.0078869
0.065969,0.00089122,0.002112,0.010075
0.065781,0.00018019,0.0013494,0.012221
0.065153,-0.00050296,0.002964,0.014311
0.064023,-0.00112,-0.00052269,0.016343
0.062705,-0.0017966,-0.017261,0.018321
0.061757,-0.0026046,-0.025282,0.020189
0.060073,-0.0035041,-0.0049497,0.021843
0.056574,-0.0044738,0.0064448,0.023229
0.053349,-0.0055228,-0.015537,0.024331
0.050857,-0.0065772,-0.030789,0.025141
0.04654,-0.0075615,-0.021742,0.025688
0.042159,-0.0083756,-0.015691,0.02597
0.040293,-0.0088802,-0.01887,0.025965
0.038046,-0.0089796,-0.020628,0.025693
0.034015,-0.0086466,-0.021294,0.025193
0.030496,-0.0078909,-0.021958,0.024491
0.027818,-0.0067227,-0.021405,0.023598
0.025281,-0.0051853,-0.020663,0.022517
0.023105,-0.0034387,-0.020115,0.021223
0.021258,-0.0015784,-0.019307,0.019727
0.019647,0.00038663,-0.018286,0.018062
0.018353,0.0021645,-0.017148,0.016251
0.017355,0.0037277,-0.015897,0.014323
0.016643,0.0049439,-0.01455,0.012305
0.016307,0.0052875,-0.013132,0.010221
0.016469,0.004972,-0.01167,0.0081016
0.017169,0.0040271,-0.010187,0.0059805
0.01839,0.002498,-0.0087021,0.0038824
0.020135,0.0010273,-0.0072244,0.0018245
0.022464,-0.00042397,-0.0057588,-0.00017288
0.025395,-0.001859,-0.0043156,-0.0020922
0.028889,-0.0031341,-0.0029079,-0.0039205
0.032799,-0.0044994,-0.0015485,-0.0056415
0.036853,-0.0059289,-0.00024815,-0.007242
0.040855,-0.0073467,0.00098968,-0.0087107
0.044686,-0.0088229,0.0021685,-0.010037
0.048232,-0.01034,0.0032883,-0.011211
0.05135,-0.011893,0.0043496,-0.012243
0.05391,-0.013528,0.0053543,-0.013154
0.055785,-0.015237,0.0063023,-0.013933
0.056964,-0.016962,0.0072016,-0.014561
0.057587,-0.018676,0.0080637,-0.015031
0.057775,-0.02033,0.0088959,-0.015335
0.0576,-0.021854,0.0097044,-0.015458
0.05709,-0.023215,0.010493,-0.015526
0.056258,-0.024377,0.011264,-0.015547
0.055159,-0.025283,0.012027,-0.015347
0.053893,-0.025914,0.012792,-0.014918
0.052525,-0.026292,0.013571,-0.014143
0.05104,-0.026438,0.014375,-0.013261
0.049409,-0.02641,0.015211,-0.011955
0.047622,-0.026288,0.016082,-0.0092514
0.045731,-0.026111,0.016998,-0.007225
0.043823,-0.025916,0.017964,-0.0076855
0.041963,-0.025753,0.018986,-0.0076903
0.040182,-0.025657,0.020069,-0.0058629
0.038501,-0.025646,0.021214,-0.0042641
0.036948,-0.02574,0.022421,-0.0032272
0.03557,-0.025935,0.02369,-0.0021146
0.034407,-0.026197,0.025023,-0.0010578
0.033469,-0.026514,0.02642,5.5413e-05
0.032743,-0.026885,0.02788,0.0013461
0.032206,-0.027292,0.029397,0.0027021
0.031836,-0.027744,0.030967,0.0041237
0.031619,-0.02827,0.032581,0.0056523
0.031537,-0.028871,0.034231,0.0072583
0.031565,-0.029562,0.035908,0.0089427
0.031673,-0.03035,0.037605,0.010753
0.031829,-0.031201,0.039313,0.012542
0.032,-0.0321,0.041022,0.014191
0.032159,-0.03304,0.042725,0.015813
0.032281,-0.033998,0.044411,0.017489
0.032344,-0.034966,0.046069,0.019199
0.032325,-0.035916,0.047691,0.020415
0.032202,-0.036809,0.049269,0.02241
0.031959,-0.037634,0.050795,0.027832
0.031591,-0.038384,0.052262,0.031192
0.031093,-0.039041,0.053666,0.025976
0.03047,-0.03959,0.055002,0.022196
0.029726,-0.040021,0.056268,0.028783
0.028868,-0.040321,0.057465,0.036084
0.027913,-0.040513,0.058594,0.037457
0.02688,-0.040631,0.05966,0.037749
0.025786,-0.040676,0.060664,0.038952
0.024655,-0.040657,0.061607,0.040195
0.023507,-0.040589,0.062492,0.041835
0.022359,-0.040482,0.063321,0.043526
0.021234,-0.040355,0.064102,0.0452
0.020152,-0.040227,0.064842,0.047377
0.01913,-0.040084,0.065546,0.049313
0.018186,-0.039919,0.066218,0.050365
0.017334,-0.039742,0.066859,0.051552
0.016585,-0.039559,0.06747,0.053349
0.01595,-0.039382,0.06805,0.055029
0.015437,-0.039207,0.0686,0.056453
0.01505,-0.039021,0.069114,0.057831
0.014792,-0.038796,0.069588,0.059106
0.014659,-0.038585,0.070015,0.060296
0.014643,-0.038495,0.070388,0.061405
0.014736,-0.038357,0.070704,0.062369
0.014927,-0.038049,0.070963,0.06314
0.015202,-0.037691,0.071163,0.063731
0.015552,-0.037307,0.0713,0.064162
0.01596,-0.036985,0.071368,0.064316
0.01641,-0.035983,0.07136,0.064181
0.016886,-0.036009,0.071274,0.063737
0.017372,-0.040904,0.07111,0.06292
0.01785,-0.04296,0.070873,0.061931
0.018307,-0.033955,0.070564,0.060861
0.01873,-0.027621,0.070187,0.059725
0.019106,-0.034591,0.069746,0.05863
0.019425,-0.042538,0.069247,0.057525
0.019679,-0.041096,0.068703,0.056379
0.019864,-0.034398,0.068121,0.055269
0.019985,-0.029801,0.067507,0.054241
0.020043,-0.029161,0.066864,0.05314
0.020049,-0.030292,0.06619,0.051835
0.020012,-0.031126,0.065485,0.050496
0.019943,-0.032619,0.064752,0.049169
0.019857,-0.037833,0.063996,0.047811
0.019775,-0.038575,0.06322,0.046018
0.019718,-0.02531,0.062424,0.044913
0.019707,-0.015667,0.061606,0.047283
0.019765,-0.027133,0.060763,0.047219
0.019916,-0.040551,0.059894,0.03769
0.020179,-0.034218,0.059002,0.031255
0.020572,-0.018479,0.058086,0.036796
0.021114,-0.013504,0.057144,0.040322
0.021812,-0.020739,0.056169,0.03634
0.022674,-0.028175,0.055162,0.03298
0.023702,-0.027982,0.054123,0.031015
0.024891,-0.018861,0.05306,0.02874
0.026226,-0.0081959,0.051982,0.026964
0.027681,-0.010329,0.050896,0.025188
