0.0066719,-0.0030101,0.011625,-0.014145
0.0063733,-0.0031373,0.01212,-0.014113
0.0061082,-0.0032804,0.019572,-0.014069
0.0058877,-0.0034205,0.023679,-0.014019
0.0057243,-0.0035488,0.014907,-0.013965
0.0056267,-0.0036712,0.009333,-0.013908
0.0056002,-0.0037777,0.0163,-0.013855
0.0056492,-0.0038632,0.021294,-0.013806
0.0057766,-0.0039201,0.019638,-0.013761
0.0059819,-0.0039411,0.018584,-0.013724
0.0062634,-0.0039325,0.018514,-0.013697
0.0066165,-0.0038946,0.018138,-0.013683
0.0070339,-0.0038234,0.018197,-0.013683
0.0075091,-0.0037187,0.018162,-0.013697
0.0080339,-0.0035781,0.017763,-0.013721
0.0086003,-0.0034038,0.017325,-0.013757
0.0091982,-0.0031989,0.016846,-0.013804
0.0098125,-0.0029644,0.016287,-0.013862
0.010428,-0.0027003,0.01567,-0.01393
0.011028,-0.0024037,0.015002,-0.014008
0.011596,-0.0020757,0.014293,-0.014094
0.012119,-0.0017214,0.013552,-0.014192
0.012586,-0.0013464,0.012786,-0.014301
0.012984,-0.00095688,0.012009,-0.014427
0.013305,-0.00055597,0.01123,-0.014568
0.013543,-0.00014609,0.010456,-0.014725
0.013693,0.00026903,0.0096987,-0.014896
0.013756,0.00068282,0.0089653,-0.015083
0.013734,0.0010885,0.0082619,-0.015287
0.013627,0.0014814,0.0075968,-0.015506
0.013439,0.0018598,0.0069748,-0.015743
0.013171,0.0022264,0.0063986,-0.015993
0.012827,0.0025821,0.0058715,-0.016255
0.012416,0.0029252,0.0053959,-0.016526
0.011946,0.0032517,0.004974,-0.016804
0.011429,0.0035556,0.0046093,-0.017088
0.010873,0.0038362,0.0043018,-0.017376
0.010289,0.0040957,0.0040491,-0.017662
0.009685,0.0043355,0.0038507,-0.017939
0.0090732,0.0045547,0.0037041,-0.018201
0.0084622,0.0047486,0.0036092,-0.018442
0.0078587,0.0049135,0.0035671,-0.018659
0.0072695,0.0050421,0.0035754,-0.018847
0.0066953,0.00516,0.0036343,-0.019003
0.0061377,0.0053083,0.0037383,-0.019122
0.0056007,0.0054264,0.0038783,-0.0192
0.0050854,0.0054534,0.0040664,-0.019238
0.0045959,0.0053548,0.0043073,-0.019239
0.0041348,0.0051835,0.0045988,-0.019206
0.003702,0.0049986,0.0049442,-0.019145
0.0032983,0.0044691,0.0053374,-0.019057
0.0029252,0.0045071,0.0058427,-0.018945
0.0025835,0.0066331,0.0062833,-0.018813
0.0022745,0.0083143,0.0063617,-0.01867
0.0019996,0.0058047,0.0066448,-0.018523
0.0017564,0.0013433,0.0076183,-0.01838
0.0015438,0.00066928,0.008485,-0.018246
0.0013629,0.0040457,0.0088564,-0.018127
0.0012136,0.0057897,0.0092907,-0.018027
0.001101,0.0042584,0.0098844,-0.017951
0.0010285,0.0029211,0.010457,-0.017906
0.00099639,0.0025765,0.011043,-0.017894
0.0010072,0.0022391,0.011613,-0.017914
0.001061,0.0020595,0.012129,-0.017963
0.0011568,0.0019141,0.012615,-0.018034
0.0012955,0.0016338,0.013066,-0.018124
0.0014758,0.0013968,0.013475,-0.018222
0.0016921,0.001218,0.01384,-0.018296
0.0019393,0.0010651,0.014155,-0.0184
0.0022123,0.00095296,0.014416,-0.018603
0.0025039,0.00087853,0.014619,-0.018756
0.0028112,0.00082942,0.014762,-0.018755
0.0031299,0.00079893,0.014849,-0.018744
0.0034524,0.00078436,0.014886,-0.018927
0.0037726,0.00078581,0.014875,-0.018829
0.0040812,0.00080476,0.014823,-0.017234
0.0043697,0.00084153,0.014736,-0.016731
0.0046318,0.00089623,0.014621,-0.021388
0.0048609,0.00097354,0.014489,-0.023445
0.0050507,0.0010815,0.014346,-0.014958
0.005197,0.0012102,0.014195,-0.010018
0.0052951,0.0013386,0.014038,-0.018763
0.0053414,0.0014532,0.013876,-0.024773
0.0053378,0.0015343,0.01371,-0.018708
0.0052867,0.0015665,0.013542,-0.012359
0.0051909,0.001538,0.013376,-0.012791
0.0050562,0.0014228,0.013213,-0.015984
0.004886,0.0011942,0.013054,-0.01723
0.0046858,0.00085664,0.012894,-0.015979
0.0044648,0.0004433,0.012728,-0.014682
0.0042329,-2.3367e-05,0.012555,-0.014205
0.0040017,-0.00051243,0.012367,-0.013913
0.0037824,-0.00099381,0.012159,-0.013738
0.0035857,-0.0014537,0.011922,-0.013557
0.0034216,-0.0018666,0.011647,-0.013281
0.0033002,-0.0021968,0.011329,-0.013044
0.0032312,-0.0024293,0.010967,-0.012845
0.0032224,-0.0025903,0.010612,-0.012658
0.0032798,-0.0026923,0.010134,-0.012496
0.003405,-0.0027552,0.0094695,-0.012358
0.003599,-0.0028185,0.0086277,-0.01224
0.0038607,-0.002885,0.0098283,-0.012139
0.004184,-0.0029554,0.0071504,-0.012052
0.0045586,-0.0030509,0.0072711,-0.011976
0.0049646,-0.0031836,0.0067863,-0.011912
0.0053817,-0.0033387,0.0059934,-0.011855
0.0057998,-0.0035189,0.0053089,-0.011797
0.0062124,-0.0037185,0.0046198,-0.011732
0.0066073,-0.0038987,0.0039367,-0.01165
0.0069662,-0.0040606,0.0032704,-0.011546
0.0072727,-0.0042119,0.0026348,-0.011417
0.0075221,-0.0043418,0.0020397,-0.011255
0.0077294,-0.0044521,0.0014899,-0.011051
0.0079018,-0.0045432,0.00099025,-0.010798
0.0080083,-0.0046023,0.00054259,-0.010486
0.0079947,-0.0046255,0.00015017,-0.010108
0.0078209,-0.0046281,-0.00018246,-0.00966
0.0074709,-0.0046059,-0.00045236,-0.0091365
0.0069405,-0.0045527,-0.0006581,-0.0085342
0.0062171,-0.0044744,-0.00080049,-0.0078506
0.0052613,-0.0043613,-0.00088132,-0.0070829
0.0040482,-0.0042159,-0.00090353,-0.0062354
0.0026173,-0.0040477,-0.00086942,-0.0053151
0.001056,-0.0038467,-0.00078411,-0.0043285
-0.00055604,-0.0036117,-0.00065651,-0.0032851
-0.0021657,-0.0033415,-0.00049645,-0.0021934
-0.0037414,-0.0030283,-0.00031716,-0.001063
-0.0052506,-0.0026817,-0.0001293,9.1755e-05
-0.0066277,-0.002308,5.9443e-05,0.0012559
-0.0078097,-0.0019075,0.00024014,0.0024148
-0.0087823,-0.0014876,0.00040542,0.0035532
-0.0095663,-0.0010484,0.000546,0.0046579
-0.010185,-0.00058851,0.00065145,0.0057162
-0.010648,-0.00011379,0.0007132,0.0067118
-0.010941,0.00037322,0.00072418,0.0076311
-0.011055,0.00087229,0.00067978,0.0084622
-0.011003,0.0013778,0.00057567,0.0091936
-0.010803,0.0018892,0.00040785,0.0098204
-0.010459,0.0024063,0.0001725,0.010339
-0.0099705,0.0029221,-0.00013147,0.010746
-0.0093425,0.0034355,-0.00050112,0.011039
-0.0085892,0.0039442,-0.00093225,0.01122
-0.0077375,0.0044415,-0.0014175,0.011291
-0.0068085,0.0049275,-0.001951,0.01126
-0.0058167,0.0054003,-0.0025277,0.011135
-0.0047957,0.0058559,-0.0031385,0.010922
-0.003793,0.0062941,-0.0037748,0.01063
-0.0028589,0.0067121,-0.0044256,0.010264
-0.0020192,0.0071058,-0.005078,0.0098326
-0.0010785,0.0074732,-0.0057211,0.0093505
-0.00060782,0.007811,-0.0063439,0.0088294
-0.00090126,0.008112,-0.0069369,0.0082813
-0.0019582,0.0083717,-0.0074903,0.0077187
0.0053428,0.0085887,-0.0079943,0.0071491
-0.0033067,0.008764,-0.0084388,0.006582
-0.00042385,0.0088986,-0.0088157,0.0060287
-3.2889e-06,0.0089868,-0.0091196,0.005497
-0.00084237,0.0090298,-0.0093451,0.0049938
-0.0012324,0.0090328,-0.0094893,0.0045231
-0.0016418,0.0090015,-0.0095481,0.0040847
-0.0020194,0.0089561,-0.0095173,0.0036804
-0.0023406,0.0088905,-0.0093984,0.0033136
-0.0026129,0.0087848,-0.009193,0.0029876
-0.0028543,0.0086405,-0.008905,0.0027076
-0.0030623,0.0084609,-0.0085405,0.0024749
-0.0032214,0.0082422,-0.0081045,0.0022855
-0.0033171,0.0079893,-0.0076035,0.0021373
-0.0033397,0.0076934,-0.0070443,0.0020264
-0.0032998,0.0073154,-0.0064343,0.0019477
-0.0032019,0.0068785,-0.0057802,0.0018992
-0.0030401,0.0064266,-0.0050901,0.001874
-0.0028092,0.0059711,-0.004372,0.0018632
-0.0025082,0.0055418,-0.0036322,0.0018614
-0.0021475,0.0051534,-0.0028791,0.0018638
-0.0017444,0.0047987,-0.00212,0.0018682
-0.0013174,0.0045049,-0.0013637,0.0018763
-0.00088294,0.004326,-0.00061934,0.0018858
-0.00045342,0.0042484,0.0001077,0.0018913
-4.0496e-05,0.0042435,0.0008124,0.0018885
0.00034443,0.0042984,0.0014912,0.001869
0.00068911,0.0043689,0.0021412,0.0018281
0.0009828,0.004449,0.0027591,0.001765
0.001218,0.0045525,0.0033427,0.0016747
0.0013909,0.0046586,0.0038908,0.0015547
0.0015015,0.0047366,0.0044022,0.0014028
0.0015461,0.0047863,0.0048745,0.0012165
0.0015212,0.0048111,0.0053061,0.00099766
0.0014254,0.004819,0.0056951,0.00075002
0.0012565,0.0048395,0.0060394,0.0004742
0.0010185,0.0048701,0.0063384,0.00016881
0.00071723,0.0048985,0.0065915,-0.000169
0.00035856,0.0049246,0.0067993,-0.00054558
-4.8828e-05,0.0049443,0.0069625,-0.00096329
-0.00049656,0.0049569,0.0070802,-0.0014211
-0.00097506,0.0049643,0.0071519,-0.001919
-0.0014741,0.0049625,0.0071749,-0.0024526
-0.0019836,0.0049427,0.0071482,-0.0030193
-0.0024945,0.0049036,0.0070722,-0.0036167
-0.0029995,0.0048465,0.0069457,-0.0042374
-0.0034921,0.0047758,0.0067677,-0.0048741
-0.0039672,0.0047013,0.006539,-0.0055189
-0.0044178,0.0046276,0.0062598,-0.0061652
-0.0048371,0.0045579,0.0059318,-0.006809
-0.0052198,0.0044934,0.0055599,-0.0074469
-0.0055584,0.0044332,0.0051469,-0.0080733
-0.0058484,0.0043796,0.0046967,-0.0086799
-0.0060854,0.0043343,0.0042149,-0.0092568
-0.0062661,0.0042995,0.0037042,-0.0097927
-0.0063912,0.00428,0.0031707,-0.010279
-0.0064619,0.004276,0.0026215,-0.010708
-0.0064817,0.004287,0.0020627,-0.011071
-0.0064538,0.0043141,0.0015043,-0.011364
-0.0063815,0.0043516,0.00095474,-0.011582
-0.0062684,0.0043992,0.00041825,-0.011723
-0.0061173,0.0044587,-9.6941e-05,-0.01179
-0.0059318,0.0045241,-0.00058364,-0.011785
-0.0057142,0.0045908,-0.0010383,-0.011714
-0.0054682,0.0046626,-0.0014524,-0.011579
-0.0051977,0.0047059,-0.0018216,-0.011383
-0.0049069,0.0046591,-0.0021475,-0.011126
-0.0046028,0.0046459,-0.0024094,-0.010814
-0.0042926,0.0047938,-0.0026522,-0.010449
-0.0039842,0.0049831,-0.0029712,-0.010038
-0.0036833,0.0050552,-0.0031782,-0.0095871
-0.003393,0.0049171,-0.0031551,-0.0091001
-0.0031158,0.0051366,-0.0030565,-0.0085837
-0.002852,0.0047959,-0.0028725,-0.0080439
-0.002604,0.0012945,-0.0026399,-0.0074844
-0.0023738,-0.00025338,-0.0016841,-0.0069108
-0.0021627,0.0072817,-0.0018096,-0.006324
-0.0019726,0.014623,-0.0072899,-0.0057219
-0.0018052,0.0087675,-0.010133,-0.0051057
-0.0016636,-0.0041067,-0.0017419,-0.0044725
-0.001551,-0.006532,0.007254,-0.0038215
-0.0014703,0.0043315,-0.0036354,-0.0031554
-0.0014234,0.010735,-0.0072601,-0.0024739
-0.0014096,0.0053487,-0.0048198,-0.0017779
-0.0014258,0.0011077,-0.0037133,-0.0010713
-0.0014689,0.0021985,-0.0038166,-0.00035555
-0.0015375,0.0028789,-0.0037493,0.00036732
-0.0016304,0.0029558,-0.0042534,0.001092
-0.0017476,0.0032069,-0.0047982,0.001818
-0.0018896,0.0029572,-0.0050645,0.0025436
-0.0020546,0.0027427,-0.0053951,0.0032635
-0.002241,0.002748,-0.0057831,0.0039762
-0.0024476,0.0027062,-0.0061748,0.0046768
-0.0026718,0.0026495,-0.0065781,0.0053588
-0.0029111,0.002613,-0.0069852,0.0060211
-0.0031613,0.0025614,-0.0073969,0.0066585
-0.0034165,0.0024904,-0.0078056,0.0072655
-0.0036713,0.0024,-0.0082046,0.0078407
-0.0039195,0.0022866,-0.0085973,0.0083796
-0.0041568,0.0021598,-0.0089771,0.0088793
-0.004382,0.0020184,-0.0093389,0.0093419
-0.0045928,0.0018567,-0.0096849,0.0097663
-0.0047865,0.0016756,-0.010009,0.010151
-0.0049611,0.001477,-0.010309,0.0105
-0.0051128,0.0012645,-0.010587,0.010809
-0.0052383,0.0010439,-0.01084,0.01108
-0.0053365,0.00081593,-0.011068,0.011315
-0.0054061,0.00057954,-0.011273,0.011515
-0.0054459,0.00033744,-0.011452,0.011679
-0.0054561,9.4938e-05,-0.011604,0.011808
-0.005437,-0.00013962,-0.011732,0.011898
-0.0053885,-0.00036006,-0.011833,0.011949
-0.005314,-0.00056768,-0.011909,0.011963
-0.0052176,-0.00076401,-0.011962,0.011938
-0.0051053,-0.00094381,-0.011988,0.011875
-0.0049832,-0.001108,-0.011987,0.011777
-0.0048535,-0.001247,-0.011961,0.011639
-0.0047193,-0.0013669,-0.011885,0.011462
-0.0045839,-0.0014885,-0.01182,0.011248
-0.0044514,-0.0015741,-0.011879,0.010997
-0.0043277,-0.0016112,-0.011836,0.010711
-0.0042182,-0.0015788,-0.011562,0.010393
-0.0041259,-0.001436,-0.0112,0.01004
-0.0040523,-0.0012502,-0.010716,0.0096578
-0.0040004,-0.0010506,-0.010162,0.0092499
-0.0039715,-0.00084306,-0.008654,0.008821
-0.0039675,-0.00066863,-0.0086067,0.008381
-0.0039945,-0.00048482,-0.014862,0.0079365
-0.0040521,-0.00027249,-0.01775,0.0074919
-0.0041385,-7.5764e-05,-0.0075354,0.0070553
-0.0042518,0.00011325,-0.00078011,0.0066308
-0.0043805,0.00026546,-0.0074957,0.0062238
-0.0045197,0.00032936,-0.012242,0.0058424
-0.0046684,0.00040158,-0.0099795,0.0054903
-0.0048215,0.00049734,-0.008464,0.0051708
-0.004973,0.00063683,-0.0080843,0.0048876
-0.0051159,0.00090814,-0.0074935,0.0046416
-0.0052409,0.0011196,-0.0074883,0.0044333
-0.0053374,0.0013607,-0.0074977,0.0042648
-0.0054122,0.0016962,-0.0072353,0.0041174
-0.0055129,0.0020397,-0.0070327,0.0042103
-0.0056113,0.00030895,-0.0068748,0.0040956
-0.0055614,0.002343,-0.0067144,0.0035374
-0.0053768,0.0015713,-0.0065644,0.0018283
-0.0051096,0.0013543,-0.0064234,0.0086028
-0.0048441,0.0013998,-0.006295,0.0011275
-0.004547,0.001295,-0.0061742,0.0036483
-0.0041989,0.0011837,-0.0060595,0.0042465
-0.005527,0.0010764,-0.0059539,0.0037828
-0.008544,0.00096311,-0.0058529,0.0037162
-0.0077267,0.00084644,-0.0057553,0.0036226
-0.0019063,0.00073432,-0.0056598,0.0034978
0.00066349,0.00063491,-0.0055604,0.0033406
-0.0027571,0.0005531,-0.00546,0.003152
-0.0050399,0.0004977,-0.0053612,0.002931
-0.00389,0.00046712,-0.0052641,0.00268
-0.002966,0.00046074,-0.0051739,0.0024051
-0.0027629,0.00048805,-0.0050906,0.0021103
-0.0024695,0.00055129,-0.0050134,0.0018057
-0.0024568,0.00065303,-0.0049467,0.0014993
-0.0025219,0.00079403,-0.004908,0.0011951
-0.0024687,0.00097148,-0.0048604,0.00090092
-0.0024637,0.0011826,-0.0047338,0.00062157
-0.0025203,0.0014276,-0.004674,0.00036235
-0.0026084,0.0017076,-0.0047719,0.0001327
-0.0027426,0.0020198,-0.0049209,-6.078e-05
-0.0029325,0.0023621,-0.005164,-0.00021421
-0.0031553,0.0027338,-0.0054011,-0.00032347
-0.0034002,0.0031285,-0.0060576,-0.00038607
-0.0036683,0.0035485,-0.0058674,-0.00040359
-0.0039541,0.0039983,-0.0016879,-0.00037573
-0.0042585,0.0044614,-7.4533e-05,-0.0003053
-0.0045776,0.0049332,-0.0071665,-0.00020138
-0.004902,0.0054043,-0.013283,-7.0831e-05
-0.0052236,0.0058575,0.00020014,7.6006e-05
-0.0055346,0.00631,-0.010087,0.00022914
-0.0058307,0.0067653,-0.0062431,0.00038393
-0.0061093,0.0072222,-0.0054838,0.0005337
-0.0063666,0.0076928,-0.0061971,0.0006724
-0.0065993,0.008164,-0.0063545,0.00079424
-0.0068043,0.0086312,-0.0065193,0.0008911
-0.0069793,0.0090993,-0.0066929,0.00095538
-0.0071242,0.0095632,-0.0068747,0.00098248
-0.0072401,0.010027,-0.0070104,0.00096783
-0.0073271,0.010493,-0.0070332,0.00090548
-0.0073856,0.010957,-0.007025,0.00079365
-0.0074149,0.011418,-0.0070176,0.00063049
-0.0074146,0.011874,-0.0069608,0.00041661
-0.0073875,0.012323,-0.0068422,0.0001599
-0.0073371,0.012766,-0.0066912,-0.00013217
-0.0072668,0.013204,-0.006513,-0.00045095
-0.0071816,0.013631,-0.006312,-0.00078687
-0.0070838,0.014046,-0.0061062,-0.0011337
-0.0069757,0.014444,-0.005884,-0.0014854
-0.0068619,0.01482,-0.0056413,-0.0018352
-0.0067431,0.015169,-0.005386,-0.0021763
-0.0066201,0.015486,-0.0051171,-0.0025022
-0.0064944,0.015765,-0.0048341,-0.0028056
-0.0063646,0.016,-0.0045411,-0.0030803
-0.00623,0.016191,-0.0042396,-0.0033205
-0.0060911,0.016335,-0.0039301,-0.0035175
-0.0059461,0.016435,-0.0036163,-0.0036643
-0.0057934,0.016492,-0.0032978,-0.0037556
-0.0056325,0.016499,-0.0029732,-0.0037881
-0.0054605,0.016455,-0.0026439,-0.0037636
-0.0052748,0.016363,-0.0023092,-0.0036858
-0.0050743,0.016224,-0.0019671,-0.0035594
-0.0048546,0.016037,-0.0016159,-0.0033907
-0.0046137,0.015806,-0.00097893,-0.0031861
-0.0043509,0.015522,-0.00075872,-0.0029513
-0.0040633,0.01519,-0.0012943,-0.0026926
-0.0037532,0.014831,-0.0025394,-0.0024164
-0.0034238,0.014458,0.0071991,-0.0021287
-0.0030762,0.01408,-0.0032996,-0.0018371
-0.0027142,0.013702,0.0011389,-0.0015493
-0.0023421,0.013329,0.0025444,-0.0012738
-0.0019628,0.012964,0.0024452,-0.0010207
-0.0015816,0.012616,0.0030059,-0.00080167
-0.0012052,0.012304,0.0035835,-0.00062881
-0.00083647,0.012015,0.0041734,-0.00051191
-0.00047922,0.011749,0.004773,-0.00045921
-0.00013796,0.011513,0.005381,-0.00047643
0.000185,0.011296,0.0059931,-0.00056652
0.0004846,0.011096,0.0066018,-0.00073206
0.00075782,0.010916,0.0071971,-0.00097464
0.0010047,0.010748,0.0077676,-0.0012946
0.001225,0.010587,0.008307,-0.0016909
0.001423,0.010427,0.00881,-0.0021617
0.0016039,0.010286,0.0092717,-0.0027038
0.0017715,0.010181,0.0096877,-0.0033133
0.0019318,0.010066,0.010051,-0.0039848
0.0020921,0.0099802,0.010354,-0.0047083
0.0022589,0.0097648,0.010595,-0.0054703
0.0024405,0.0091884,0.010771,-0.0062539
0.0026459,0.0085948,0.010886,-0.0070449
0.0028787,0.0080105,0.01094,-0.0078349
0.0031428,0.0076329,0.010933,-0.0086101
0.0034431,0.0076991,0.010866,-0.0093545
0.0037817,0.008189,0.010742,-0.010058
0.0041625,0.010109,0.010569,-0.010714
0.0045869,0.010966,0.010358,-0.01132
0.0050511,0.0080461,0.01012,-0.01188
0.0055521,0.005528,0.0098618,-0.012372
0.0060829,0.0053871,0.0095907,-0.012768
0.0066339,0.0051765,0.0093139,-0.013051
0.0071953,0.0049021,0.0090411,-0.013216
0.0077568,0.0048067,0.0087826,-0.013255
0.008305,0.0044461,0.0085477,-0.013164
0.0088283,0.0040727,0.0083429,-0.012923
0.009316,0.0037292,0.0081709,-0.012487
0.0097477,0.0033649,0.0080351,-0.011956
0.010112,0.0030564,0.0079391,-0.011475
0.010401,0.0027632,0.0078849,-0.010888
0.010606,0.0024279,0.0078746,-0.010123
0.010719,0.002098,0.007906,-0.0090624
0.010731,0.001784,0.0079711,-0.0083393
0.010634,0.0014658,0.008062,-0.0080624
0.010421,0.0011694,0.0081735,-0.0069639
0.010105,0.00089807,0.0082996,0.0011476
0.0096929,0.00064293,0.0084354,-0.013074
0.0091906,0.00041876,0.0085736,-0.012664
0.0086094,0.00021809,0.0087033,-0.0032076
0.0079593,3.0218e-05,0.0088154,0.0023649
0.0072525,-0.00014275,0.0089031,-0.0025864
0.0065085,-0.00030046,0.0089616,-0.0069517
0.0057488,-0.00043781,0.0089881,-0.0059437
0.0049803,-0.00056481,0.0089782,-0.0041754
0.0042134,-0.00068833,0.0089278,-0.0033659
0.003462,-0.00080961,0.0088352,-0.0035284
0.0027344,-0.00093123,0.0087011,-0.0041113
0.0020456,-0.001051,0.0085308,-0.0044087
0.0014095,-0.0011681,0.008334,-0.0045714
0.00083316,-0.001287,0.0081182,-0.0047342
0.00032323,-0.001414,0.0078931,-0.0049131
-0.00011406,-0.0015443,0.007652,-0.0051274
-0.00047563,-0.0016765,0.0073708,-0.0053186
-0.00075954,-0.0018134,0.0071256,-0.0054744
-0.00096541,-0.0019544,0.0069882,-0.0055918
-0.0010971,-0.002102,0.0068797,-0.0056524
-0.0011593,-0.0022584,0.006794,-0.0056467
-0.0011583,-0.0024212,0.0067283,-0.0055701
-0.0011023,-0.0025852,0.0068486,-0.0054228
-0.00099627,-0.0027544,0.0066723,-0.0052061
-0.00084538,-0.00293,0.0048866,-0.0049205
-0.00065554,-0.0031071,0.0043112,-0.0045657
-0.00043043,-0.0032836,0.0083254,-0.0041452
-0.00017739,-0.0034595,0.010897,-0.0036664
9.5922e-05,-0.0036317,0.0077131,-0.0031371
0.00038429,-0.0037997,0.0055789,-0.0025675
0.00068167,-0.0039655,0.0072821,-0.0019655
0.00098375,-0.0041195,0.0086225,-0.0013384
0.0012865,-0.0042539,0.0090372,-0.00069565
0.0015854,-0.0043671,0.0095803,-4.7614e-05
0.0018766,-0.0044534,0.009878,0.00059168
0.0021565,-0.0045053,0.010133,0.0012079
0.0024226,-0.0045172,0.010532,0.0017885
0.0026738,-0.0044922,0.010864,0.002324
0.0029093,-0.00444,0.011114,0.0028085
0.0031266,-0.0043359,0.011311,0.0032371
0.003323,-0.004181,0.011439,0.0036063
0.0034948,-0.003947,0.01149,0.0039118
0.0036376,-0.003576,0.011468,0.0041521
0.0037511,-0.003173,0.011368,0.0043291
0.0038347,-0.0027605,0.011192,0.0044442
0.003887,-0.00237,0.010942,0.0045001
0.0039079,-0.0021075,0.010617,0.0044981
0.0038957,-0.0018229,0.010221,0.0044391
0.0038506,-0.0014812,0.0097594,0.0043261
0.0037741,-0.0010956,0.0092406,0.0041637
0.0036682,-0.0005861,0.0086745,0.0039591
0.0035366,-7.3354e-05,0.0080682,0.0037184
0.0033813,0.00040081,0.0074283,0.0034482
0.0032044,0.00086169,0.0067643,0.0031539
0.0030087,0.0012711,0.0060878,0.0028376
0.0027968,0.0016601,0.0054086,0.0025022
0.0025732,0.0020418,0.0047384,0.002149
0.002344,0.0023949,0.0040834,0.0017794
0.0021138,0.0027205,0.0034471,0.001396
0.0018851,0.0030279,0.0028381,0.00099947
0.0016611,0.0033172,0.0022616,0.00058072
0.0014441,0.0035959,0.0017254,0.0001371
0.0012366,0.003872,0.001238,-0.00033084
0.0010427,0.0041371,0.00080149,-0.00082636
0.00086313,0.0043959,0.00041935,-0.0013439
0.00069792,0.0046537,9.506e-05,-0.0018791
0.00054621,0.0049109,-0.00016924,-0.0024489
0.00040511,0.0051753,-0.00036956,-0.0030795
0.00027454,0.0054463,-0.00050326,-0.00372
0.00015357,0.0057214,-0.00057332,-0.0042631
3.9759e-05,0.0060006,-0.00058302,-0.0047353
-6.7271e-05,0.0062824,-0.00053303,-0.0053661
-0.00016987,0.0065649,-0.00044023,-0.0062168
-0.00027223,0.0068453,-0.00027093,-0.0069409
-0.00037489,0.0071185,4.9991e-05,-0.0078204
-0.00047782,0.0073754,0.00035691,-0.0099419
-0.00058276,0.007611,0.00052604,-0.011522
-0.00068837,0.0078197,0.00070683,-0.0078344
-0.0007946,0.0079976,0.00089493,-0.0012381
-0.00090309,0.0081419,0.0011042,-0.0037178
-0.0010108,0.0082404,0.0008115,-0.016891
-0.0011152,0.0082938,0.0014566,-0.021982
-0.0012131,0.0083085,0.0063485,-0.011409
-0.0012988,0.0082913,0.0086103,-0.004711
-0.0013704,0.0082591,0.00062052,-0.010196
-0.0014247,0.0082054,-0.0043169,-0.014224
-0.0014565,0.0081133,0.0027048,-0.013009
-0.0014636,0.0079878,0.0077081,-0.012299
-0.0014422,0.0078352,0.0053844,-0.012167
-0.0013868,0.0076543,0.0037499,-0.011808
-0.0012973,0.0074369,0.0036531,-0.011844
-0.0011727,0.0071687,0.0032613,-0.011841
-0.0010103,0.0068544,0.0033121,-0.011595
-0.00081179,0.0064961,0.0033455,-0.011359
-0.00057721,0.0061142,0.0030135,-0.011136
-0.00030529,0.0056909,0.0026906,-0.010864
4.5333e-07,0.0051228,0.0023925,-0.010569
0.00033667,0.0045157,0.0020731,-0.01027
0.00069913,0.0040335,0.0017635,-0.0099659
0.0010821,0.0037798,0.0014744,-0.009666
0.0014821,0.00399,0.0012038,-0.0093739
0.0018953,0.0045108,0.00095829,-0.0090913
0.0023167,0.0050292,0.00077242,-0.0088215
0.0027415,0.0054814,0.00066949,-0.0085745
0.0031642,0.0057059,0.00065773,-0.0083575
0.0035792,0.0057631,0.00074544,-0.0081715
0.0039853,0.0058378,0.00093626,-0.0080196
0.0043808,0.005879,0.0012341,-0.0079014
0.0047636,0.0058531,0.0016614,-0.0078181
0.0051335,0.0057626,0.0022234,-0.0077743
0.0054888,0.005595,0.0028794,-0.0077711
0.005829,0.0053829,0.0036029,-0.0078087
0.006155,0.0051741,0.0043792,-0.0078848
0.0064694,0.0049572,0.0051876,-0.0079928
0.006776,0.0047069,0.0060169,-0.0081279
0.0070766,0.0044361,0.0068501,-0.008288
0.0073725,0.0041567,0.0076506,-0.0084684
0.0076641,0.0038696,0.0083971,-0.0086621
0.0079505,0.0035654,0.0091016,-0.0088636
0.0082334,0.0032324,0.0097607,-0.0090631
0.0085141,0.0028623,0.010362,-0.0092536
0.0087916,0.002461,0.010901,-0.0094328
0.0090621,0.0020449,0.011363,-0.0095948
0.0093182,0.0016235,0.011743,-0.0097347
0.0095519,0.0011991,0.012045,-0.0098466
0.0097564,0.00077473,0.012268,-0.0099219
0.0099263,0.00035874,0.012398,-0.009956
0.010056,-4.1789e-05,0.012432,-0.0099448
0.010138,-0.00042073,0.012374,-0.0098844
0.010164,-0.0007726,0.01223,-0.0097743
0.01012,-0.0010978,0.012008,-0.0096117
0.010004,-0.001399,0.011719,-0.0093922
0.0098144,-0.0016745,0.011366,-0.0091109
0.0095473,-0.0019221,0.010957,-0.0087627
0.0092021,-0.0021373,0.010503,-0.0083469
0.0087712,-0.0023165,0.010015,-0.0078685
0.0082348,-0.0024597,0.009501,-0.0073328
0.0076413,-0.0025672,0.0089703,-0.0067354
0.007036,-0.0026416,0.0084245,-0.0060769
0.0063759,-0.0026858,0.0078667,-0.0053571
0.0056766,-0.0027011,0.0073035,-0.0045898
0.0049199,-0.0026912,0.0067422,-0.0037998
0.0042071,-0.0026606,0.0061921,-0.0029866
0.0032679,-0.0026126,0.0056591,-0.0021448
0.0015046,-0.0025504,0.0051433,-0.0012508
0.00013811,-0.0024795,0.0046459,-0.00029727
0.00027343,-0.0024,0.0041715,0.00070607
0.00018187,-0.0023126,0.0037229,0.0017482
-0.00095596,-0.0022205,0.0033023,0.0028405
-0.0019022,-0.0021206,0.0029109,0.0040066
-0.0024419,-0.0020233,0.0025428,0.0052385
