-0.0006526,0.0036853,-0.01141,-0.0065303
-0.00050691,0.0039443,-0.011946,-0.0072129
-0.00043218,0.0042011,-0.012438,-0.0077847
-0.00042355,0.0044508,-0.01288,-0.008241
-0.00047364,0.0046888,-0.013268,-0.0085794
-0.000573,0.0049133,-0.013601,-0.0087967
-0.00070965,0.0051206,-0.013874,-0.0088933
-0.0008728,0.0053086,-0.014087,-0.0088705
-0.0010528,0.0054765,-0.014245,-0.0087326
-0.0012445,0.0056215,-0.014351,-0.0084906
-0.0014416,0.0057414,-0.014413,-0.0081561
-0.0016343,0.0058366,-0.014436,-0.007742
-0.0018149,0.005907,-0.014421,-0.0072634
-0.0019755,0.0059552,-0.014373,-0.0067343
-0.0021108,0.005986,-0.014298,-0.0061713
-0.0022206,0.0060004,-0.014203,-0.0055933
-0.0023054,0.006001,-0.014098,-0.005018
-0.0023656,0.0059912,-0.013988,-0.0044598
-0.0024,0.0059716,-0.013875,-0.0039331
-0.0024113,0.0059448,-0.013766,-0.0034465
-0.0024051,0.0059128,-0.013663,-0.0030053
-0.0023888,0.0058752,-0.013568,-0.0026264
-0.0023722,0.0058321,-0.013487,-0.0023199
-0.0023608,0.0057828,-0.01342,-0.0020916
-0.0023584,0.0057273,-0.013363,-0.0019487
-0.0023657,0.0056667,-0.013315,-0.0018866
-0.0023858,0.0056024,-0.013272,-0.0019299
-0.0024248,0.005534,-0.013231,-0.001999
-0.0024862,0.0054593,-0.013194,-0.0019605
-0.0025732,0.0053745,-0.013159,-0.0020507
-0.002686,0.0052761,-0.013122,-0.0024699
-0.0028218,0.0051625,-0.013081,-0.0028664
-0.0029798,0.0050319,-0.013033,-0.0030631
-0.0031611,0.0048819,-0.012978,-0.0032908
-0.0033675,0.0047106,-0.012919,-0.0035827
-0.0035968,0.004516,-0.012854,-0.0038559
-0.0038439,0.0042984,-0.012783,-0.0041216
-0.0041029,0.0040598,-0.01271,-0.0043597
-0.0043674,0.0038033,-0.012631,-0.0045484
-0.0046348,0.0035316,-0.012549,-0.0046937
-0.0049045,0.003246,-0.012469,-0.0047903
-0.0051758,0.0029483,-0.012392,-0.004837
-0.0054454,0.002637,-0.012319,-0.0048386
-0.0057082,0.0023131,-0.012256,-0.0047976
-0.0059617,0.0019826,-0.012198,-0.0047166
-0.0062035,0.0016515,-0.012149,-0.0046
-0.0064338,0.001322,-0.012113,-0.0044537
-0.0066534,0.00099766,-0.012087,-0.0042885
-0.0068587,0.00067933,-0.012073,-0.0041175
-0.0070454,0.00036542,-0.012069,-0.0039482
-0.0072089,7.1882e-05,-0.012072,-0.0037882
-0.0073472,-0.00019233,-0.012082,-0.0036445
-0.0074619,-0.00042939,-0.012098,-0.0035219
-0.0075542,-0.00063875,-0.012117,-0.00343
-0.0076244,-0.00081964,-0.01214,-0.0033765
-0.0076712,-0.00097371,-0.012163,-0.0033654
-0.0076917,-0.0010915,-0.012183,-0.0033976
-0.0076846,-0.0011608,-0.012204,-0.0034676
-0.0076523,-0.0011981,-0.012224,-0.0035775
-0.0075976,-0.0012095,-0.012242,-0.0037255
-0.0075216,-0.0011934,-0.012258,-0.0039087
-0.0074252,-0.0011567,-0.012273,-0.0041239
-0.0073087,-0.0010973,-0.012283,-0.004362
-0.0071726,-0.0010134,-0.012292,-0.0046483
-0.007023,-0.00091508,-0.012301,-0.0048804
-0.0068667,-0.0008141,-0.012308,-0.0048989
-0.0067096,-0.0007027,-0.012316,-0.0049891
-0.0065574,-0.00058136,-0.012324,-0.0054263
-0.0064112,-0.00045255,-0.012327,-0.0055974
-0.0062727,-0.00031112,-0.012328,-0.0055666
-0.0061456,-0.00016104,-0.012325,-0.0057691
-0.0060329,-6.1687e-06,-0.012317,-0.0076303
-0.0059391,0.00015349,-0.012303,-0.0022441
-0.0058663,0.00031772,-0.012278,-0.0074176
-0.0058139,0.00048167,-0.012237,-0.0056863
-0.0057807,0.00064348,-0.012183,-0.0050428
-0.0057674,0.00080247,-0.012111,-0.005095
-0.0057755,0.00095445,-0.012022,-0.0048288
-0.0058055,0.0010969,-0.011915,-0.0045263
-0.005858,0.0012279,-0.01179,-0.0041937
-0.0059283,0.0013464,-0.011645,-0.0038394
-0.00601,0.0014527,-0.011482,-0.003468
-0.0060985,0.0015483,-0.011305,-0.0030828
-0.0061889,0.001633,-0.011117,-0.0026906
-0.0062805,0.001706,-0.010927,-0.0022984
-0.0063724,0.0017663,-0.010736,-0.001914
-0.0064621,0.0018126,-0.010538,-0.0015446
-0.0065488,0.0018469,-0.010362,-0.0011949
-0.0066304,0.0018718,-0.010232,-0.00086754
-0.0067077,0.001887,-0.010126,-0.00056789
-0.0067817,0.001893,-0.010045,-0.00030123
-0.0068537,0.0018905,-0.0099892,-6.8831e-05
-0.006924,0.0018791,-0.010006,0.00012564
-0.0069896,0.0018628,-0.0099555,0.00028889
-0.0070499,0.0018474,-0.0094262,0.00043384
-0.0071041,0.0018343,-0.009307,0.00054798
-0.0071541,0.0018251,-0.010703,0.00063066
-0.0072046,0.0018212,-0.011622,0.00068769
-0.0072584,0.0018216,-0.010604,0.00071692
-0.0073181,0.0018283,-0.009948,0.00073061
-0.0073834,0.0018426,-0.010609,0.00066197
-0.0074542,0.0018639,-0.011126,0.0007199
-0.0075292,0.0018923,-0.011288,0.001253
-0.007606,0.0019248,-0.011465,0.0016244
-0.0076837,0.0019595,-0.011527,0.0012852
-0.0077573,0.001998,-0.011533,0.0011415
-0.0078244,0.0020409,-0.011545,0.001634
-0.007883,0.0020889,-0.011486,0.0021264
-0.0079303,0.0021444,-0.011353,0.0025045
-0.0079682,0.0022051,-0.011156,0.0029619
-0.0079956,0.0022682,-0.010891,0.0034434
-0.0080119,0.0023374,-0.010561,0.0039652
-0.0080163,0.0024137,-0.010169,0.0045514
-0.0080053,0.0024984,-0.0097197,0.0051622
-0.0079751,0.0025956,-0.0092234,0.0057901
-0.007923,0.002705,-0.0086872,0.0064255
-0.0078484,0.002829,-0.0081235,0.0070464
-0.0077498,0.0029733,-0.0075478,0.0076362
-0.0076302,0.0031414,-0.0069705,0.0081786
-0.0074928,0.0033385,-0.0064029,0.0086614
-0.0073384,0.0035684,-0.005856,0.0090774
-0.0071733,0.003831,-0.0053373,0.0094049
-0.0069997,0.0041273,-0.0048561,0.0096139
-0.0068193,0.0044568,-0.0044223,0.009691
-0.0066364,0.0048152,-0.0040399,0.0096288
-0.0064515,0.0051988,-0.0037123,0.0094225
-0.0062657,0.0056061,-0.0034407,0.0090738
-0.0060815,0.006032,-0.0032213,0.0085781
-0.0059002,0.0064739,-0.003054,0.0079275
-0.005725,0.0069267,-0.0029333,0.0071386
-0.0055624,0.0073832,-0.0028637,0.0062446
-0.0054171,0.0078427,-0.002869,0.005266
-0.0052911,0.0083026,-0.0028792,0.0042243
-0.0051881,0.0087658,-0.0028262,0.0031438
-0.0051064,0.0092271,-0.0027873,0.0020451
-0.0050444,0.0096646,-0.0027702,0.00095781
-0.0050033,0.010063,-0.0027733,-8.4325e-05
-0.0049791,0.01041,-0.0026434,-0.0010655
-0.0049698,0.010691,-0.0028288,-0.0019809
-0.0049744,0.010899,-0.0045575,-0.0028141
-0.0049884,0.011022,-0.0051785,-0.0035508
-0.0050109,0.011044,-0.0014875,-0.0041805
-0.0050421,0.010977,0.00079504,-0.0046935
-0.0050794,0.010812,-0.0024461,-0.00509
-0.0051205,0.010563,-0.0047016,-0.0053725
-0.005162,0.010222,-0.0032898,-0.0055383
-0.0051965,0.0097465,-0.0022378,-0.0055848
-0.0052187,0.0092413,-0.0020868,-0.0055179
-0.005227,0.0087393,-0.0018085,-0.0053477
-0.0052173,0.0082935,-0.0017528,-0.0050903
-0.0051891,0.008014,-0.0017221,-0.0047624
-0.0051423,0.0077503,-0.001532,-0.0043788
-0.0050741,0.0074647,-0.0013751,-0.0039561
-0.0049868,0.0071577,-0.0012555,-0.0035041
-0.0048833,0.0067436,-0.0011444,-0.0030555
-0.0047653,0.0063422,-0.0010588,-0.0026628
-0.0046353,0.0059933,-0.0010013,-0.0022669
-0.004494,0.0056666,-0.00097362,-0.0018254
-0.00434,0.0053979,-0.00097873,-0.001409
-0.0041751,0.0051567,-0.0010146,-0.0010208
-0.0040023,0.0049286,-0.001084,-0.00067527
-0.0038242,0.0047368,-0.0011905,-0.00012572
-0.0036461,0.0045807,-0.0013306,-7.6876e-05
-0.0034714,0.0044487,-0.0015046,-0.0020726
-0.0033,0.0043364,-0.0017088,-0.0029459
-0.003135,0.0042345,-0.0019361,0.00073524
-0.0029785,0.0041337,-0.0021858,0.0030201
-0.0028313,0.0040374,-0.0024563,1.2402e-05
-0.0026958,0.0039409,-0.0027451,-0.002185
-0.0025701,0.0038376,-0.0030517,-0.0013172
-0.0024507,0.0037256,-0.0033728,-0.00078788
-0.0023363,0.0036007,-0.0037021,-0.00091627
-0.0022259,0.0034624,-0.0040373,-0.00095161
-0.00212,0.0033105,-0.0043756,-0.0012099
-0.0020205,0.0031415,-0.004711,-0.0014815
-0.0019267,0.0029537,-0.005043,-0.0016214
-0.001838,0.0027473,-0.0053665,-0.0017842
-0.0017549,0.0025231,-0.0056751,-0.0019672
-0.001677,0.0022834,-0.0059688,-0.0021447
-0.001606,0.0020295,-0.0062428,-0.0023247
-0.0015446,0.0017623,-0.0064949,-0.002507
-0.0014932,0.0014829,-0.0067261,-0.0026911
-0.001453,0.0011929,-0.0069332,-0.0028725
-0.0014261,0.00089517,-0.0071129,-0.003047
-0.0014146,0.00059419,-0.0072628,-0.0032143
-0.0014229,0.00029222,-0.0073786,-0.0033751
-0.0014563,-9.2492e-06,-0.0074564,-0.0035286
-0.0015187,-0.00030816,-0.0074969,-0.0036698
-0.0016136,-0.00060405,-0.0074974,-0.0037927
-0.0017435,-0.00089395,-0.0074556,-0.0038933
-0.0019093,-0.0011733,-0.0073734,-0.0039697
-0.0021131,-0.0014405,-0.0072476,-0.004016
-0.0023554,-0.0016951,-0.0070788,-0.0040519
-0.0026348,-0.0019371,-0.00687,-0.0041141
-0.0029499,-0.0021661,-0.0066195,-0.0040873
-0.0032972,-0.0023789,-0.0063303,-0.003888
-0.0036724,-0.0025725,-0.0060055,-0.0036272
-0.0040717,-0.0027448,-0.0056459,-0.0033112
-0.0044897,-0.0028944,-0.0052548,-0.0029557
-0.0049205,-0.0030218,-0.0048372,-0.0022063
-0.0053577,-0.003127,-0.0043978,-0.0020454
-0.0057933,-0.0032075,-0.0039433,-0.0047826
-0.0062196,-0.0032613,-0.0034826,-0.0056838
-0.0066282,-0.0032889,-0.0030193,0.00055652
-0.0070097,-0.0032901,-0.0025596,0.004612
-0.0073568,-0.0032668,-0.0021108,0.00018593
-0.0076635,-0.0032212,-0.0016764,-0.0028476
-0.0079235,-0.0031511,-0.001265,-0.00071111
-0.0081327,-0.0030557,-0.00088243,0.00085856
-0.0082886,-0.0029357,-0.00053225,0.0012415
-0.0083885,-0.0027922,-0.00022072,0.0017707
-0.0084336,-0.0026291,4.9329e-05,0.0019276
-0.0084274,-0.0024502,0.0002764,0.0020391
-0.0083686,-0.0022562,0.00045803,0.0023485
-0.0082778,-0.0020486,0.00059256,0.0025909
-0.0082187,-0.0018292,0.00068148,0.0027684
-0.0080663,-0.0015998,0.00072645,0.002924
-0.0076356,-0.0013648,0.00073075,0.0030417
-0.007299,-0.0011274,0.00070091,0.0031222
-0.0072978,-0.00088693,0.00063862,0.0031663
-0.0073394,-0.00064338,0.0005468,0.0031752
-0.0071701,-0.00039734,0.00043088,0.0031525
-0.0074435,-0.00015051,0.00029489,0.0030953
-0.010577,9.1315e-05,0.0001474,0.0030014
-0.010908,0.0003248,-4.0342e-06,0.0028714
0.001016,0.00055002,-0.00015405,0.002703
0.0066392,0.00076705,-0.00029549,0.002498
-0.012468,0.00097734,-0.00042209,0.0022581
-0.024473,0.0011811,-0.0005283,0.0019833
-0.0088387,0.0013753,-0.00060779,0.0016781
0.0018279,0.0015588,-0.00065426,0.0013478
-0.0053883,0.0017328,-0.00066528,0.0009972
-0.010405,0.0018979,-0.00063841,0.00063147
-0.0098455,0.002056,-0.00057179,0.00025553
-0.010035,0.0022075,-0.00046638,-0.00012732
-0.010035,0.0023495,-0.00031865,-0.00051135
-0.0098928,0.0024803,-0.00012565,-0.0008887
-0.010472,0.0025991,0.00011208,-0.0012539
-0.010945,0.0027077,0.00039321,-0.0015973
-0.011145,0.0028116,0.00071212,-0.0019087
-0.011329,0.0029133,0.0010632,-0.0021817
-0.01146,0.0030112,0.001443,-0.0024077
-0.0115,0.0031082,0.0018463,-0.0025802
-0.011452,0.0032103,0.0022654,-0.0026971
-0.011317,0.003307,0.002692,-0.0027554
-0.011096,0.0034038,0.0031155,-0.0027563
-0.010794,0.0034933,0.0035262,-0.0027045
-0.010414,0.0035364,0.0039187,-0.0026027
-0.0099661,0.0035618,0.0042863,-0.0024539
-0.0094592,0.0036072,0.0046217,-0.0022638
-0.0089048,0.0036878,0.0049184,-0.0020354
-0.0083154,0.0038874,0.0051661,-0.0017782
-0.0077027,0.0041905,0.0053553,-0.0015045
-0.0070807,0.0044719,0.0054806,-0.0012215
-0.0064637,0.0047042,0.0055381,-0.00094039
-0.0058654,0.004804,0.0055273,-0.00067538
-0.0052995,0.0047435,0.0054483,-0.00042402
-0.0047789,0.0046928,0.0052986,-0.00023108
-0.0043149,0.0046786,0.0050786,-0.0001903
-0.0039171,0.004718,0.0047929,-0.00013064
-0.0035929,0.0048571,0.0044484,0.0001056
-0.0033456,0.004973,0.004055,0.00026587
-0.0031776,0.0050446,0.0036205,0.00028813
-0.0030885,0.005106,0.0031484,0.00021136
-0.0030743,0.0051187,0.0026449,0.00048722
-0.0031327,0.005108,0.0021187,-0.00018801
-0.0032587,0.0050866,0.0015755,-0.0052864
-0.0034451,0.0050322,0.0010385,-0.0073479
-0.0036859,0.0049449,0.00053533,0.0027792
-0.0039718,0.0048386,4.2392e-05,0.0086612
-0.0042922,0.0047084,-0.00044351,-0.0017519
-0.0046391,0.0045424,-0.00091495,-0.0092583
-0.0050034,0.0043727,-0.0013794,-0.005679
-0.0053745,0.0042117,-0.0018206,-0.0032872
-0.0057439,0.0040566,-0.0023973,-0.003967
-0.0061019,0.0039204,-0.0026867,-0.0042159
-0.0064386,0.0038083,-0.0019744,-0.0048836
-0.0067507,0.0037182,-0.0016291,-0.0056025
-0.0070345,0.0036654,-0.0028255,-0.0058334
-0.0072867,0.0036711,-0.0036624,-0.006088
-0.0075082,0.0037077,-0.0032259,-0.0063918
-0.0076971,0.0037615,-0.0028748,-0.0066369
-0.007852,0.0038359,-0.002863,-0.0068496
-0.007976,0.003919,-0.002785,-0.0070272
-0.0080711,0.0040113,-0.0027458,-0.0071683
-0.0081402,0.0041116,-0.0027008,-0.007271
-0.0081885,0.0042013,-0.0025856,-0.0073313
-0.0082182,0.0042636,-0.0024718,-0.0073626
-0.0082307,0.0043079,-0.0023669,-0.0073707
-0.0082328,0.0043357,-0.0022658,-0.0073534
-0.0082284,0.0043417,-0.0021756,-0.007314
-0.0082219,0.0043242,-0.0020963,-0.0072523
-0.0082203,0.0042687,-0.0020288,-0.0071678
-0.008223,0.0041706,-0.0019717,-0.0070649
-0.0082287,0.0040317,-0.0019259,-0.0069458
-0.0082399,0.0038563,-0.0018963,-0.0068106
-0.0082538,0.0036493,-0.001883,-0.0066621
-0.008271,0.0034026,-0.0018836,-0.0065047
-0.0083,0.0031045,-0.0018949,-0.0063434
-0.0083262,0.0027809,-0.0019108,-0.006186
-0.0083272,0.0024746,-0.0019283,-0.0060396
-0.008319,0.0021288,-0.001947,-0.0059082
-0.0083003,0.0017295,-0.001962,-0.0057967
-0.008266,0.0012759,-0.0019684,-0.0057104
-0.0081889,0.00072679,-0.0019625,-0.0056555
-0.0081276,0.0001387,-0.0019375,-0.0056407
-0.0084,-0.00077532,-0.0018904,-0.005674
-0.008552,-0.0011983,-0.0018213,-0.0057609
-0.0076788,0.00031189,-0.0017274,-0.0059067
-0.0068494,0.00099936,-0.0016075,-0.0061161
-0.0072639,-0.0015495,-0.0014606,-0.0063925
-0.0076165,-0.0033722,-0.0012824,-0.0067397
-0.0071002,-0.0025502,-0.0010724,-0.0071598
-0.0065874,-0.0018506,-0.00083267,-0.0076494
-0.0062677,-0.0017362,-0.00056421,-0.0082045
-0.0058941,-0.0014874,-0.00027009,-0.0088198
-0.0055588,-0.0013475,4.7537e-05,-0.0094883
-0.0052312,-0.0012392,0.00038886,-0.010206
-0.0048652,-0.0010982,0.00074942,-0.010965
-0.0045111,-0.00096616,0.0011239,-0.011756
-0.0041735,-0.00083758,0.0015085,-0.012568
-0.0038524,-0.00070032,0.0018963,-0.013389
-0.003559,-0.00052406,0.0022815,-0.014206
-0.0032954,-0.00034243,0.0026612,-0.01501
-0.0030672,-0.00016992,0.0030296,-0.01579
-0.0028768,2.0541e-06,0.0033809,-0.016535
-0.0027213,0.00016415,0.0037125,-0.017236
-0.0026042,0.00030809,0.0040189,-0.017885
-0.0025272,0.00043816,0.0042955,-0.018473
-0.0024866,0.00053964,0.0045413,-0.018995
-0.0024828,0.00060118,0.0047526,-0.019448
-0.0025123,0.00063023,0.0049269,-0.019825
-0.0025671,0.00062704,0.0050624,-0.020126
-0.0026466,0.00059386,0.0051552,-0.020347
-0.0027475,0.00053833,0.0052041,-0.020486
-0.0028629,0.00045746,0.0052098,-0.020545
-0.0029923,0.00035137,0.0051726,-0.020526
-0.0031313,0.00024022,0.0050954,-0.020431
-0.0032725,0.00012011,0.0049824,-0.020265
-0.0034168,-7.9309e-06,0.0048354,-0.020032
-0.0035621,-0.00014592,0.0046574,-0.019735
-0.0037063,-0.00031166,0.004453,-0.01938
-0.0038534,-0.00046826,0.0042227,-0.018968
-0.0040016,-0.000597,0.0039696,-0.018501
-0.0041495,-0.00067956,0.0036974,-0.017988
-0.0043012,-0.00069125,0.0034061,-0.017433
-0.0044573,-0.00068309,0.0030981,-0.016842
-0.0046202,-0.00066744,0.0027759,-0.016223
-0.004797,-0.00064424,0.0024412,-0.015578
-0.0049884,-0.00063972,0.0020983,-0.014915
-0.0051962,-0.00061871,0.0017513,-0.01424
-0.0054256,-0.00057441,0.0014021,-0.013558
-0.0056756,-0.00052365,0.0010523,-0.012878
-0.0059469,-0.00045193,0.00070106,-0.01221
-0.006244,-0.00036818,0.00034604,-0.011555
-0.0065636,-0.00028031,-1.1862e-05,-0.010925
-0.0069037,-0.00018294,-0.00037195,-0.010314
-0.0072644,-7.942e-05,-0.0007347,-0.0097176
-0.0076388,2.3702e-05,-0.0010979,-0.0091454
-0.008024,0.00012375,-0.0014617,-0.0086
-0.0084188,0.00021972,-0.0018254,-0.0080796
-0.008816,0.0003066,-0.0021844,-0.0075858
-0.0092117,0.00038465,-0.0025351,-0.0071139
-0.0096012,0.00045528,-0.0028742,-0.0066561
-0.0099743,0.00051417,-0.0031968,-0.0062218
-0.010325,0.00055354,-0.0035074,-0.0058334
-0.010648,0.00059632,-0.0038152,-0.0054284
-0.010934,0.00067282,-0.0041013,-0.0049128
-0.011182,0.00073079,-0.004357,-0.0044126
-0.011388,0.00075179,-0.0045789,-0.003891
-0.011546,0.00074525,-0.0047541,-0.0036329
-0.011652,0.00071949,-0.004885,-0.0040628
-0.011708,0.00062381,-0.0048822,-0.0045214
-0.011708,7.9635e-05,-0.0049698,-0.0048987
-0.011663,-1.5264e-06,-0.0055307,-0.0051826
-0.011586,0.0017944,-0.0058279,-0.0048065
-0.011457,0.0028014,-0.005228,-0.0028018
-0.011271,0.00074256,-0.0047536,0.0016027
-0.011032,-0.00065427,-0.0048997,0.0027024
-0.010737,0.0004896,-0.0049405,-0.0028701
-0.010394,0.0013425,-0.0047454,-0.0056312
-0.0098855,0.0012546,-0.0045382,-0.0017848
-0.0095274,0.0012852,-0.0042658,0.00074554
-0.0098307,0.0013301,-0.0039575,4.8377e-05
-0.0098468,0.001362,-0.0036549,-0.00034181
-0.0087728,0.0015235,-0.0033273,-0.00026749
-0.0079205,0.0016908,-0.0029801,-0.00022649
-0.0079159,0.0018414,-0.0026244,0.00011619
-0.0078425,0.0020121,-0.0022609,0.00043675
-0.0075384,0.0021974,-0.0018945,0.00060574
-0.0072813,0.0023931,-0.0015308,0.00076995
-0.0070031,0.0025974,-0.0011761,0.00089367
-0.0067416,0.0028102,-0.00083769,0.00099522
-0.006547,0.0030311,-0.00051874,0.0010961
-0.0063749,0.0032553,-0.0002191,0.0011793
-0.0062245,0.0034796,4.3482e-05,0.0012503
-0.0061012,0.0037019,0.00031276,0.0012987
-0.0059986,0.0039176,0.00067715,0.0013154
-0.0059169,0.0041258,0.00095476,0.0013088
-0.0058544,0.0043257,0.0010309,0.0012773
-0.005809,0.0045123,0.0010466,0.0012153
-0.0057803,0.0046844,0.00099201,0.0011226
-0.0057633,0.0048391,0.00090228,0.00099242
-0.0057537,0.0049726,0.00010459,0.00082051
-0.0057518,0.0050858,0.00045682,0.00061163
-0.0057593,0.0051778,0.0058479,0.00036544
-0.0057774,0.0052464,0.008416,7.8511e-05
-0.005808,0.0052922,-6.8178e-05,-0.00024706
-0.0058492,0.0053143,-0.0054202,-0.00061556
-0.0058969,0.0053108,0.0013454,-0.0010298
-0.0059516,0.0052849,0.0062655,-0.0014804
-0.0060137,0.0052392,0.0044243,-0.0019623
-0.0060653,0.0051745,0.0033171,-0.0024706
-0.0061582,0.0050938,0.0035311,-0.0029954
-0.0063872,0.0049976,0.0035551,-0.0035338
-0.006557,0.0048857,0.0041147,-0.0040786
-0.0065526,0.0047626,0.0047083,-0.0046163
-0.0064989,0.0046305,0.0050264,-0.0051377
-0.0063711,0.0044926,0.0053969,-0.0056337
-0.0062065,0.0043525,0.0058089,-0.0060944
-0.0052269,0.0042102,0.006207,-0.0065163
-0.0055281,0.0040671,0.0066027,-0.006894
-0.011332,0.0039264,0.00699,-0.0072158
-0.014171,0.0037894,0.0073635,-0.0074767
-0.0054437,0.0036573,0.0077133,-0.0076701
0.00017129,0.0035329,0.0080319,-0.0077865
-0.0063235,0.0034153,0.0083153,-0.0078289
-0.010998,0.0033033,0.0085583,-0.0077968
-0.0091825,0.0031986,0.008756,-0.0076856
-0.0080252,0.0031011,0.0089038,-0.0074982
-0.0079504,0.0030122,0.0089963,-0.0072354
-0.0076501,0.0029338,0.0090304,-0.0068983
-0.0078466,0.0028653,0.0090072,-0.0064971
-0.0080242,0.0028064,0.0089287,-0.0060399
-0.007907,0.0027564,0.0087972,-0.0055295
-0.0078065,0.0027145,0.0086142,-0.0049842
-0.0077163,0.0026818,0.0083791,-0.0043813
-0.007593,0.0026587,0.0080933,-0.0036598
-0.0074516,0.002644,0.0077589,-0.0029701
-0.0072959,0.0026381,0.0073786,-0.0024331
-0.0071296,0.0026405,0.0069588,-0.0018971
-0.0069534,0.0026491,0.0065033,-0.0013517
-0.0067721,0.0026654,0.0060156,-0.00081021
-0.0065907,0.0026909,0.0055023,-0.00070561
-0.0064126,0.0027226,0.0049697,0.00014609
-0.0062435,0.0027597,0.004425,0.0045888
-0.0060875,0.0027988,0.0038763,0.0066454
-0.0059475,0.0028337,0.0033303,-0.00060545
-0.0058292,0.0028664,0.0027904,-0.0049063
-0.005737,0.0029003,0.00226,0.0024405
-0.0056736,0.0029329,0.0017427,0.0075719
-0.0056422,0.0029608,0.0012416,0.0046173
-0.0056426,0.002985,0.00076276,0.0025205
-0.005674,0.0030042,0.00030983,0.0028148
-0.0057381,0.0030227,-0.00011286,0.0027161
-0.005834,0.0030533,-0.00050067,0.0027194
-0.0059606,0.0030821,-0.00085167,0.002708
-0.0061173,0.0030941,-0.0011606,0.0022815
-0.0063009,0.0030901,-0.0014242,0.0018317
-0.0065092,0.0030696,-0.0016428,0.0014196
-0.0067403,0.0030287,-0.0018169,0.00095234
-0.0069901,0.002969,-0.0019478,0.00045839
-0.007255,0.0028795,-0.0020379,-4.2697e-05
-0.0075305,0.0027365,-0.0020887,-0.00053998
-0.0078094,0.0025654,-0.0021,-0.0010229
-0.0080862,0.0023925,-0.0020738,-0.0014835
-0.0083565,0.0022175,-0.0020116,-0.0019071
-0.0086149,0.0020473,-0.0019146,-0.0022847
-0.0088599,0.0018862,-0.0017862,-0.002613
-0.0090886,0.0017325,-0.0016283,-0.0028841
-0.0092972,0.0016039,-0.001445,-0.0030971
-0.0094838,0.001529,-0.0012415,-0.0032507
-0.009646,0.0014846,-0.0010225,-0.0033388
-0.0097833,0.0014494,-0.00079629,-0.0033626
-0.0098966,0.0014264,-0.00056878,-0.0033253
-0.0099849,0.0014091,-0.00034267,-0.0032301
-0.010048,0.0014001,-0.00012148,-0.0030847
-0.010086,0.0014113,9.1145e-05,-0.002897
-0.010101,0.0014328,0.00029195,-0.0026722
-0.010096,0.0014528,0.00047634,-0.002419
-0.01008,0.0014931,0.00063943,-0.0021457
-0.010057,0.0015511,0.00077983,-0.0018577
-0.010033,0.0016212,0.0008944,-0.0015647
-0.010014,0.0017075,0.00097908,-0.0012719
-0.010001,0.0017937,0.0010312,-0.00097825
-0.010002,0.001881,0.0010466,-0.00068744
-0.01002,0.0019748,0.0010246,-0.00039844
-0.010058,0.002071,0.00096578,-0.00011098
-0.01012,0.0021641,0.00087124,0.00016987
-0.010208,0.0022581,0.00074563,0.00044443
-0.010321,0.0023661,0.00059069,0.00071391
-0.01046,0.00245,0.00040578,0.00097758
-0.010626,0.0024575,0.0001928,0.0012377
-0.010821,0.0024937,-4.5647e-05,0.0014964
-0.011044,0.0025289,-0.00030701,0.0017534
-0.01129,0.0027228,-0.00058587,0.0020114
-0.011551,0.003393,-0.00087851,0.0022727
-0.011822,0.0039841,-0.0011847,0.0025357
-0.012094,0.0044143,-0.0014961,0.0028022
-0.012362,0.004463,-0.001817,0.0030694
-0.012622,0.003452,-0.0021626,0.0033284
-0.012866,0.0024225,-0.0024839,0.0035748
-0.013088,0.0014548,-0.0027497,0.0038001
-0.013283,0.0010827,-0.0029914,0.0039963
-0.013448,0.0028434,-0.0032039,0.0041619
-0.013581,0.0041895,-0.0033935,0.004291
-0.013682,0.003537,-0.0034037,0.0043781
-0.013749,0.0030433,-0.0036532,0.0044224
-0.01378,0.0031631,-0.0050384,0.004421
-0.013774,0.0030901,-0.0057357,0.0043715
-0.013731,0.0028008,-0.0038181,0.0044432
-0.013654,0.0025187,-0.0026096,0.0038801
-0.01355,0.0022969,-0.0042322,0.0032909
-0.013424,0.0020703,-0.0053755,0.0031027
-0.013279,0.001836,-0.0048618,0.010515
-0.013121,0.0016275,-0.0044898,-0.0073699
-0.012954,0.001468,-0.0044116,0.0074357
-0.012783,0.0013172,-0.0042608,0.0030476
-0.012614,0.0011735,-0.0042123,0.0012473
-0.012448,0.0010432,-0.0041499,0.0016197
-0.012285,0.00089171,-0.0040024,0.0012667
-0.012124,0.00074987,-0.0038532,0.00093846
-0.011965,0.00063362,-0.0037037,0.00064542
-0.011807,0.00052853,-0.0035452,0.00039257
-0.011651,0.00044777,-0.0033832,0.00018574
-0.011494,0.00038413,-0.0032183,3.1597e-05
-0.011331,0.00031715,-0.0030538,-6.6785e-05
-0.011162,0.00027562,-0.0028919,-0.00010496
-0.010981,0.00027208,-0.0027362,-7.7644e-05
-0.010786,0.00030316,-0.0025927,1.3672e-05
-0.010577,0.00038019,-0.0024618,0.00016813
-0.010348,0.00049695,-0.002342,0.00038433
-0.010098,0.00079632,-0.0022338,0.00065489
-0.0098202,0.00089433,-0.0021368,0.00097487
-0.0095158,0.00014362,-0.0020494,0.001336
-0.0091871,-0.0002244,-0.0019727,0.0017265
-0.008838,0.00085265,-0.0019051,0.0021382
-0.0084723,0.0016594,-0.001843,0.0025617
-0.0080924,0.0013648,-0.0017863,0.0029868
-0.007701,0.0011919,-0.001734,0.0034065
