0.0072176,0.0022018,-0.0022909,0.038725
0.0075104,0.0014938,-0.0029078,0.035287
0.0077204,0.00089474,-0.0036106,0.034545
0.0078677,0.00040684,-0.0042821,0.033118
0.0079692,2.576e-05,-0.0048852,0.030621
0.0080485,-0.0002544,-0.0054177,0.02832
0.0081256,-0.00044025,-0.0058827,0.026097
0.0082076,-0.0005273,-0.0062573,0.024254
0.0082947,-0.00050645,-0.0064858,0.023048
0.0083872,-0.00039701,-0.0065167,0.022271
0.0084817,-0.00023949,-0.0063465,0.021835
0.0085653,-5.7791e-05,-0.0059929,0.021613
0.0086373,0.00012993,-0.0054861,0.021442
0.0086934,0.00030526,-0.0048669,0.021307
0.0087239,0.00045707,-0.0041224,0.021218
0.0087565,0.00057827,-0.0032357,0.021145
0.0088046,0.0006546,-0.002232,0.021092
0.0088827,0.00065325,-0.0011692,0.021099
0.0090212,0.00056979,-9.9709e-05,0.021241
0.0091917,0.0003929,0.00093206,0.021612
0.0093756,0.00012067,0.0019237,0.022219
0.0095683,-0.00023188,0.002922,0.022915
0.0097473,-0.00082445,0.0038577,0.023534
0.0099326,-0.00125,0.0046112,0.023998
0.01015,-0.00082357,0.005117,0.024243
0.01041,-0.00075266,0.0053693,0.024177
0.010735,-0.0022869,0.0053984,0.023675
0.011174,-0.003908,0.0052689,0.022619
0.01178,-0.0042196,0.0050084,0.021054
0.012557,-0.0040131,0.0045621,0.019229
0.013444,-0.0042345,0.0039839,0.01741
0.014354,-0.0048432,0.0034092,0.015716
0.015212,-0.0053926,0.0029393,0.014206
0.016029,-0.0057305,0.0026346,0.012957
0.016931,-0.0059559,0.0025593,0.012084
0.017944,-0.0060619,0.0026485,0.011756
0.018926,-0.0060304,0.0026744,0.011986
0.01986,-0.0058708,0.0024817,0.012587
0.020672,-0.0055532,0.0019696,0.013378
0.021363,-0.0050624,0.001156,0.014257
0.022165,-0.0044044,0.00036965,0.015179
0.02317,-0.003564,-0.00012835,0.016148
0.024774,-0.002516,-0.00036095,0.017069
0.027699,-0.0013008,-0.00026718,0.017823
0.032331,2.975e-05,0.00035233,0.018493
0.03825,0.0014589,0.0020034,0.019155
0.043866,0.0029627,0.0051769,0.019943
0.04675,0.0045234,0.010138,0.020944
0.045176,0.0061257,0.017019,0.021926
0.039358,0.0077258,0.025672,0.022781
0.030989,0.0092762,0.036537,0.023445
0.022879,0.010776,0.049418,0.02383
0.017349,0.012227,0.062225,0.024077
0.014843,0.013594,0.072056,0.024216
0.015271,0.014861,0.074687,0.024199
0.017681,0.016016,0.067043,0.024063
0.020445,0.017047,0.049835,0.023777
0.023115,0.017976,0.025258,0.02335
0.024902,0.018793,-0.0022138,0.022836
0.025125,0.019447,-0.027268,0.022257
0.024632,0.019904,-0.046594,0.021623
0.023335,0.020166,-0.056718,0.02095
0.021593,0.020228,-0.056889,0.020251
0.020389,0.02007,-0.049483,0.019549
0.019315,0.019692,-0.037996,0.018879
0.01899,0.019158,-0.027984,0.018269
0.019614,0.01849,-0.022398,0.017733
0.020587,0.017612,-0.021126,0.01728
0.022204,0.016421,-0.022847,0.016912
0.023743,0.014502,-0.024559,0.016629
0.024859,0.011933,-0.025115,0.01643
0.025745,0.0094375,-0.025123,0.016309
0.02607,0.0072957,-0.024827,0.016253
0.026222,0.005863,-0.024688,0.016254
0.026375,0.005925,-0.024756,0.016303
0.026436,0.0077578,-0.024412,0.016392
0.026537,0.0083581,-0.023646,0.016513
0.026561,0.0047763,-0.022856,0.016653
0.026446,0.0014194,-0.022043,0.016794
0.026241,0.0017542,-0.021259,0.016921
0.025949,0.0018614,-0.02052,0.017022
0.025549,0.00037807,-0.019666,0.017088
0.025034,-0.00059691,-0.018766,0.017112
0.02439,-0.0013326,-0.017982,0.017096
0.023607,-0.0022282,-0.017356,0.017037
0.022722,-0.0026017,-0.016858,0.01694
0.021771,-0.002569,-0.01644,0.016814
0.020776,-0.0026428,-0.016035,0.016666
0.019762,-0.0029314,-0.01562,0.016505
0.018739,-0.0033177,-0.015238,0.016337
0.017715,-0.0036716,-0.014918,0.016163
0.016687,-0.0039837,-0.014672,0.015981
0.015653,-0.0042588,-0.014493,0.015795
0.014608,-0.0044829,-0.014361,0.015611
0.013549,-0.0046983,-0.014275,0.01544
0.012466,-0.0049135,-0.014243,0.015295
0.011354,-0.0051016,-0.01426,0.015181
0.010205,-0.0052501,-0.014315,0.015102
0.0090213,-0.0053569,-0.014383,0.015059
0.0078114,-0.0054157,-0.014436,0.015054
0.0065867,-0.005427,-0.014453,0.015086
0.0053552,-0.0053906,-0.014433,0.015156
0.0041172,-0.005288,-0.01437,0.015258
0.0028675,-0.0051083,-0.014256,0.015385
0.0016037,-0.0048455,-0.014087,0.015531
0.0003297,-0.0044928,-0.013855,0.01569
-0.0009444,-0.0040533,-0.013556,0.015864
-0.0022025,-0.0035308,-0.013195,0.016056
-0.0034279,-0.0029268,-0.012772,0.016263
-0.0046046,-0.0022462,-0.012287,0.016478
-0.0057131,-0.0014927,-0.011743,0.016687
-0.0067314,-0.00067224,-0.011141,0.016876
-0.0076372,0.00020234,-0.010483,0.017033
-0.0084131,0.0011174,-0.0097783,0.017153
-0.0090524,0.0020582,-0.0090367,0.017227
-0.0095595,0.003007,-0.0082725,0.017247
-0.0099454,0.0039519,-0.0075076,0.017207
-0.01022,0.0048812,-0.006765,0.017097
-0.010393,0.005779,-0.0060725,0.016913
-0.010467,0.0066363,-0.0054599,0.01666
-0.010452,0.0074466,-0.004951,0.016337
-0.010358,0.0082023,-0.00457,0.015951
-0.010202,0.0089043,-0.0043404,0.015503
-0.0099989,0.0095535,-0.0042807,0.014992
-0.0097662,0.010148,-0.0044106,0.014422
-0.0095174,0.010686,-0.0047467,0.013805
-0.0092668,0.011167,-0.0052974,0.013155
-0.0090291,0.011589,-0.0060673,0.012491
-0.0088195,0.011956,-0.0070548,0.01183
-0.0086487,0.012276,-0.0082465,0.011178
-0.0085192,0.012557,-0.0096232,0.010546
-0.0084229,0.012815,-0.011159,0.0099436
-0.0083449,0.013062,-0.012817,0.0093797
-0.0082685,0.0133,-0.014556,0.0088693
-0.008176,0.013536,-0.016328,0.0084187
-0.0080499,0.013765,-0.018083,0.0080263
-0.0078688,0.013972,-0.019773,0.0076929
-0.0076056,0.01416,-0.021351,0.0074168
-0.007232,0.01433,-0.02277,0.0071995
-0.0067231,0.014472,-0.023981,0.0070467
-0.0060578,0.014582,-0.024929,0.0069589
-0.0052245,0.014657,-0.025559,0.0069337
-0.0042231,0.01469,-0.025823,0.0069735
-0.003047,0.01467,-0.025681,0.0070828
-0.0016815,0.01459,-0.025108,0.0072595
-0.00011709,0.014446,-0.024095,0.007496
0.0016645,0.014199,-0.022646,0.0077753
0.0036716,0.01389,-0.020783,0.0080929
0.0058518,0.013644,-0.018542,0.0084481
0.008154,0.013301,-0.015959,0.0088283
0.010547,0.012754,-0.013085,0.0092104
0.012984,0.011854,-0.0099694,0.0095325
0.015421,0.010126,-0.0066659,0.0097605
0.01781,0.0079486,-0.0032516,0.0099277
0.020215,0.0058083,0.00018956,0.010085
0.022653,0.0040279,0.0035788,0.010264
0.02488,0.0033551,0.0068221,0.010476
0.026659,0.0034712,0.0098121,0.010725
0.027892,0.003674,0.012473,0.011068
0.028745,0.0035156,0.014755,0.011668
0.029311,0.002441,0.016537,0.012619
0.029849,0.00055535,0.01781,0.013848
0.031431,-0.001604,0.018521,0.015136
0.033744,-0.0034908,0.018413,0.016313
0.037373,-0.0048715,0.0176,0.017368
0.04417,-0.0056773,0.01632,0.018334
0.046681,-0.0060097,0.014904,0.019343
0.038634,-0.0062289,0.014066,0.020226
0.030121,-0.0063358,0.013898,0.020533
0.027347,-0.0063236,0.013702,0.020053
0.02565,-0.0062612,0.012715,0.018499
0.025112,-0.0060396,0.01005,0.015815
0.026554,-0.0056888,0.00537,0.012315
0.027679,-0.0052652,-0.0003487,0.0085071
0.027965,-0.0047404,-0.0060631,0.0052216
0.027282,-0.0041048,-0.010867,0.0031643
0.025555,-0.0033628,-0.013838,0.0028486
0.023653,-0.0025141,-0.015147,0.0038596
0.02199,-0.0015768,-0.015168,0.0052239
0.020495,-0.00059329,-0.014304,0.0064757
0.019269,0.00040721,-0.013436,0.0068325
0.01826,0.0014228,-0.012872,0.0062554
0.017391,0.0025022,-0.012584,0.0052703
0.016788,0.0036228,-0.012418,0.0035168
0.016438,0.0046328,-0.011943,0.0014114
0.01623,0.0054626,-0.011062,-0.00048923
0.016138,0.0061181,-0.0099159,-0.0021986
0.016131,0.0065854,-0.0086315,-0.0031815
0.016172,0.0065339,-0.0073129,-0.0036906
0.01625,0.006347,-0.0059166,-0.0039098
0.016382,0.0089352,-0.0044189,-0.0031151
0.016663,0.013891,-0.0029019,-0.0030355
0.017,0.013684,-0.0014804,-0.0054064
0.017213,0.0076839,-0.00025349,-0.0069459
0.017148,0.0057485,0.00074369,-0.0056124
0.016329,0.0093833,0.0015086,-0.0047362
0.014907,0.011308,0.0020264,-0.0055434
0.013523,0.010494,0.0022516,-0.0061529
0.012414,0.0097327,0.0021521,-0.0063467
0.012215,0.0091123,0.0017299,-0.0065055
0.012755,0.0084486,0.00099551,-0.0064749
0.013036,0.0079642,-3.2445e-05,-0.006409
0.012811,0.0073874,-0.0013403,-0.0064101
0.011693,0.0066592,-0.0029222,-0.0064168
0.009755,0.0059085,-0.0047625,-0.0064386
0.0077551,0.0051394,-0.0068312,-0.0064814
0.0058583,0.0043505,-0.0090869,-0.0065356
0.0041139,0.0035686,-0.01148,-0.0065966
0.0025643,0.0028125,-0.013957,-0.0066572
0.0010164,0.0020906,-0.016464,-0.0067067
-0.00055233,0.0014117,-0.018955,-0.0067273
-0.0020257,0.00078196,-0.021383,-0.0067013
-0.0033935,0.00020091,-0.023708,-0.006619
-0.0046833,-0.00031145,-0.025896,-0.0064801
-0.0058782,-0.00073339,-0.027918,-0.0062887
-0.0070055,-0.0010645,-0.029757,-0.0060461
-0.0080649,-0.0013089,-0.031393,-0.005749
-0.0090018,-0.00147,-0.032799,-0.0053921
-0.0097944,-0.0015489,-0.033942,-0.0049725
-0.010428,-0.0015388,-0.034785,-0.0044934
-0.010884,-0.0014266,-0.0353,-0.003963
-0.011168,-0.0012324,-0.035474,-0.0033914
-0.011288,-0.000996,-0.035308,-0.0027907
-0.011252,-0.00073457,-0.034808,-0.0021752
-0.011071,-0.00046013,-0.033989,-0.0015607
-0.010757,-0.00018176,-0.032871,-0.00096712
-0.010323,9.7501e-05,-0.03149,-0.00041638
-0.0097892,0.00036283,-0.029892,7.5004e-05
-0.0091756,0.00058716,-0.028111,0.00049436
-0.0084957,0.00076969,-0.026163,0.00083284
-0.0077589,0.00092924,-0.024063,0.0010871
-0.0069658,0.0010695,-0.021812,0.0012505
-0.0061184,0.0011971,-0.019457,0.0013159
-0.0052299,0.0013173,-0.017092,0.0012826
-0.0043214,0.0014215,-0.014786,0.0011524
-0.0034172,0.0015113,-0.012595,0.00093271
-0.0025427,0.0015976,-0.010584,0.00063799
-0.001717,0.0016786,-0.0088101,0.00028257
-0.00095585,0.0017531,-0.0072943,-0.00011888
-0.00027889,0.0018235,-0.0060159,-0.00054791
0.00029857,0.001886,-0.0049041,-0.00098883
0.0007643,0.0019409,-0.0038332,-0.0014255
0.0011096,0.0019936,-0.0029181,-0.0018383
0.0013387,0.0020445,-0.0025,-0.0022151
0.0014561,0.0020945,-0.0024111,-0.0025477
0.0014626,0.0021444,-0.0023622,-0.0028309
0.001359,0.0021863,-0.0018865,-0.0030658
0.001141,0.0022139,1.0375e-05,-0.003246
0.00080499,0.0022218,0.0027355,-0.0033564
0.00035641,0.0021999,0.0048006,-0.0033858
-0.00019313,0.0021455,0.0047126,-0.0033229
-0.00083147,0.0020568,0.0014479,-0.0031614
-0.0015403,0.0019305,-0.0030213,-0.0029053
-0.0023005,0.0017712,-0.010149,-0.0025547
-0.0030937,0.0015839,-0.022307,-0.0021071
-0.0038924,0.0013734,-0.030665,-0.0015713
-0.0046727,0.001148,-0.028266,-0.00096089
-0.0054162,0.00091279,-0.021055,-0.00029757
-0.0061069,0.00066873,-0.014996,0.00038775
-0.0067389,0.00041728,-0.010739,0.0010794
-0.0073086,0.00015715,-0.0080698,0.0017693
-0.0078098,-0.00011524,-0.0073814,0.0024466
-0.0082382,-0.00039842,-0.0078297,0.0031101
-0.0085894,-0.0006927,-0.0077517,0.0037465
-0.0088574,-0.0009981,-0.0074217,0.0043327
-0.0090395,-0.0013085,-0.0074603,0.0048668
-0.009135,-0.0016219,-0.0083462,0.0053305
-0.0091395,-0.0019378,-0.010477,0.0056889
-0.0090535,-0.0022568,-0.013035,0.0059738
-0.00888,-0.0025866,-0.015552,0.0062945
-0.0086212,-0.002936,-0.017708,0.0067724
-0.0082875,-0.0033112,-0.018994,0.0074819
-0.0078874,-0.0037203,-0.019408,0.0084146
-0.007422,-0.0041684,-0.018773,0.0094393
-0.0068911,-0.0046568,-0.017334,0.010391
-0.0062882,-0.005185,-0.016022,0.011344
-0.0056053,-0.0057471,-0.015352,0.012372
-0.0048403,-0.0063313,-0.015413,0.013329
-0.003992,-0.0069267,-0.015981,0.014333
-0.0030578,-0.0075233,-0.016511,0.015307
-0.0020414,-0.008113,-0.016804,0.015731
-0.00094992,-0.0086941,-0.017012,0.015232
0.0002054,-0.0092649,-0.01724,0.012744
0.0014026,-0.009822,-0.017502,0.0074753
0.0026183,-0.01036,-0.017724,0.0005744
0.0038306,-0.010869,-0.017817,-0.0057144
0.0050145,-0.011336,-0.017774,-0.008211
0.0061491,-0.01175,-0.017664,-0.0048632
0.0072125,-0.012098,-0.017541,0.0033561
0.0081783,-0.012369,-0.017404,0.013636
0.0090211,-0.012553,-0.017235,0.022776
0.0097137,-0.012635,-0.017021,0.029322
0.010231,-0.0126,-0.016749,0.033449
0.010559,-0.012434,-0.016425,0.03598
0.010696,-0.012134,-0.01606,0.036702
0.010658,-0.011713,-0.015641,0.033924
0.010476,-0.011186,-0.01516,0.026964
0.010167,-0.010549,-0.014607,0.015915
0.0097395,-0.0097948,-0.013981,0.0027966
0.009201,-0.0089327,-0.013304,-0.0090364
0.0085655,-0.0079951,-0.012609,-0.018133
0.0078639,-0.0070467,-0.011916,-0.023736
0.0071241,-0.0061389,-0.011249,-0.02619
0.0063175,-0.0052492,-0.010626,-0.027157
0.0053948,-0.0043292,-0.010061,-0.027166
0.0043666,-0.0033607,-0.0095731,-0.026537
0.0032926,-0.0023451,-0.0091742,-0.025757
0.0022992,-0.0012711,-0.0088582,-0.024444
0.0015264,-0.00010742,-0.0086224,-0.022618
0.0010256,0.0012321,-0.0084646,-0.020662
0.00082842,0.0028381,-0.0083837,-0.018593
0.0010432,0.0046578,-0.0083849,-0.016657
0.001783,0.0065664,-0.0084693,-0.015557
0.0030925,0.0084564,-0.0086339,-0.013517
0.0049647,0.010219,-0.0088719,-0.010646
0.007229,0.011752,-0.0091672,-0.0074525
0.0096359,0.012968,-0.0094956,-0.024863
0.012055,0.013744,-0.009827,0.0056931
0.014367,0.013928,-0.010123,-0.013208
0.016389,0.013519,-0.010343,-0.011113
0.01799,0.012598,-0.01045,-0.0055608
0.019053,0.011248,-0.010408,-0.0034256
0.019442,0.0096023,-0.010189,-0.0034877
0.019204,0.0077937,-0.0097784,-0.0033507
0.018506,0.0059213,-0.0091659,-0.0025348
0.017437,0.004093,-0.0083493,-0.0020116
0.016129,0.0024414,-0.0073275,-0.0015485
0.014725,0.0010103,-0.0060959,-0.0012184
0.013246,-0.00019941,-0.0046616,-0.0011331
0.011736,-0.0011842,-0.0030412,-0.0011063
0.010316,-0.001997,-0.0012647,-0.0011171
0.0090115,-0.002706,0.00061819,-0.0011809
0.0077865,-0.003368,0.0025734,-0.0012758
0.0066424,-0.0040371,0.0045842,-0.0013861
0.0055188,-0.0047618,0.0066173,-0.001499
0.004356,-0.0055532,0.0086034,-0.0016263
0.0032274,-0.0064092,0.010481,-0.0017783
0.0021928,-0.0073284,0.012203,-0.0019498
0.0012254,-0.0082895,0.013762,-0.0021293
0.00035418,-0.0092631,0.015212,-0.0023067
-0.00040362,-0.010216,0.016534,-0.0024738
-0.0011009,-0.011118,0.017619,-0.0026255
-0.0016481,-0.011963,0.018363,-0.0027516
-0.0021094,-0.01276,0.018742,-0.002818
-0.0027636,-0.013522,0.018761,-0.0028226
-0.0037658,-0.014287,0.018427,-0.0028112
-0.0054141,-0.015077,0.017705,-0.0028515
-0.0076985,-0.015887,0.016477,-0.0030131
-0.010215,-0.016698,0.014756,-0.0033326
-0.012749,-0.017474,0.012717,-0.0038308
-0.01501,-0.01816,0.010582,-0.0045363
-0.016948,-0.018703,0.0084973,-0.0055098
-0.018808,-0.019064,0.0065538,-0.0067753
-0.020575,-0.019153,0.0048225,-0.0082934
-0.022162,-0.018896,0.0033724,-0.0099857
-0.023497,-0.018272,0.0023129,-0.011742
-0.02447,-0.017295,0.0016639,-0.013486
-0.025129,-0.016025,0.0013513,-0.015161
-0.025614,-0.014528,0.0012827,-0.016716
-0.025959,-0.01284,0.0013901,-0.018078
-0.026132,-0.010989,0.0016706,-0.019178
-0.026113,-0.0090931,0.0021617,-0.019978
-0.0259,-0.0073195,0.0029088,-0.02046
-0.025535,-0.005826,0.0040243,-0.020662
-0.025076,-0.0047505,0.0055411,-0.020628
-0.024547,-0.0041566,0.0071996,-0.020398
-0.023929,-0.0040827,0.0088481,-0.019994
-0.023203,-0.0046162,0.010502,-0.019431
-0.022384,-0.0058044,0.012276,-0.018738
-0.021497,-0.0074941,0.014596,-0.017949
-0.020564,-0.0095368,0.017272,-0.017116
-0.019639,-0.01179,0.019683,-0.016258
-0.018781,-0.014074,0.020934,-0.015362
-0.017886,-0.016521,0.019761,-0.014408
-0.016928,-0.018883,0.016089,-0.013401
-0.015929,-0.020489,0.010359,-0.012373
-0.01485,-0.020984,0.0046699,-0.011356
-0.013718,-0.019899,-0.00115,-0.010375
-0.011994,-0.017472,-0.010264,-0.009433
-0.011007,-0.014723,-0.014124,-0.0085351
-0.01303,-0.012108,-0.0063339,-0.0077
-0.013699,-0.010037,-0.00012475,-0.0069521
-0.0092672,-0.0085412,-0.0017261,-0.0063013
-0.0058172,-0.0071087,-0.0041404,-0.0057397
-0.0062902,-0.005763,-0.0060323,-0.0052518
-0.0063683,-0.0045936,-0.0080582,-0.0048182
-0.0052723,-0.0035856,-0.0090372,-0.0044268
-0.0043439,-0.0028455,-0.00919,-0.0040737
-0.0032797,-0.0022648,-0.0088293,-0.0037523
-0.0022492,-0.0016912,-0.0080786,-0.0034562
-0.0014978,-0.0011427,-0.0070212,-0.0031781
-0.00082943,-0.00068206,-0.0054817,-0.0029088
-0.00025817,-0.00033447,-0.0034425,-0.0026407
0.00014521,-0.00013389,-0.001042,-0.0023666
0.00038242,-7.6306e-05,0.001603,-0.0020814
0.00043782,-0.00018738,0.0043334,-0.0017808
0.00029529,-0.00054799,0.0070702,-0.0014615
-4.1308e-05,-0.0010551,0.0098774,-0.001122
-0.00056192,-0.0017198,0.012755,-0.00076691
-0.0012467,-0.0023352,0.015651,-0.00040725
-0.0020644,-0.0024834,0.018519,-5.5398e-05
-0.0029868,-0.0027014,0.021295,0.00027685
-0.003996,-0.0031533,0.023932,0.00058011
-0.0050911,-0.0041742,0.026418,0.00085404
-0.0061934,-0.0067365,0.028745,0.0010989
-0.0071871,-0.0096875,0.030893,0.0013089
-0.0082152,-0.012227,0.032842,0.0014816
-0.0092444,-0.014037,0.034567,0.0016015
-0.010406,-0.014068,0.036044,0.0016503
-0.012025,-0.012959,0.037263,0.0016196
-0.013487,-0.011023,0.038227,0.0014932
-0.014653,-0.0098977,0.038951,0.0012625
-0.015372,-0.011657,0.039454,0.00092596
-0.015071,-0.013504,0.039743,0.00048357
-0.014605,-0.013551,0.039806,-5.6753e-05
-0.014226,-0.013512,0.039658,-0.00069776
-0.013902,-0.013621,0.039354,-0.0014565
-0.014113,-0.013488,0.038995,-0.0023283
-0.014264,-0.013475,0.038691,-0.0033266
-0.014159,-0.013412,0.038504,-0.0043058
-0.013979,-0.013092,0.038374,-0.005126
-0.013561,-0.012687,0.038234,-0.00582
-0.013109,-0.012291,0.038057,-0.0062846
-0.012734,-0.011939,0.037834,-0.0069754
-0.012351,-0.011685,0.037702,-0.0082963
-0.011986,-0.011492,0.037192,-0.010202
-0.011692,-0.01131,0.035768,-0.013014
-0.011449,-0.011157,0.033698,-0.016024
-0.011329,-0.011056,0.031109,-0.018504
-0.011469,-0.010979,0.028305,-0.020415
-0.011675,-0.010799,0.024429,-0.021233
-0.011867,-0.010437,0.022802,-0.021509
-0.011891,-0.010023,0.030435,-0.022004
-0.011288,-0.0095857,0.032895,-0.022716
-0.010519,-0.0090322,0.014876,-0.023973
-0.0099219,-0.0083054,0.004465,-0.025508
-0.0097417,-0.0068996,0.02036,-0.026778
-0.010661,-0.0049583,0.033894,-0.027785
-0.012075,-0.0035384,0.033431,-0.02846
-0.013415,-0.0031547,0.034551,-0.028796
-0.014367,-0.004578,0.038434,-0.028948
-0.014334,-0.0075752,0.041004,-0.028885
-0.013644,-0.010518,0.043846,-0.028541
-0.012652,-0.012869,0.045743,-0.027961
-0.011595,-0.014144,0.045428,-0.027172
-0.010686,-0.014361,0.043484,-0.026191
-0.0098422,-0.014434,0.040143,-0.02506
-0.0089849,-0.014108,0.035749,-0.02378
-0.0079435,-0.012968,0.030935,-0.02234
-0.0067144,-0.010919,0.026126,-0.020763
-0.0053201,-0.0076104,0.021118,-0.019075
-0.0037602,-0.0034353,0.016133,-0.017316
-0.002156,0.00056884,0.012032,-0.015532
-0.00051807,0.0037922,0.0094256,-0.013767
0.001148,0.0055278,0.0088361,-0.012068
0.002758,0.0052417,0.0098551,-0.010483
0.0042953,0.0036879,0.011198,-0.009048
0.0056984,0.0016454,0.012142,-0.0077842
0.006883,-0.00024028,0.012487,-0.0067236
0.0080162,-0.0012649,0.012366,-0.0058938
0.0091998,-0.0017935,0.012014,-0.0052877
0.010463,-0.0023396,0.011142,-0.0049532
0.011874,-0.0029212,0.0095567,-0.004878
0.013181,-0.0035565,0.0074897,-0.0049935
0.014127,-0.004015,0.0052963,-0.0054216
0.014607,-0.0041313,0.0026486,-0.006175
0.01449,-0.0042492,-0.0014836,-0.0072653
0.013679,-0.0044656,-0.0060549,-0.0088038
0.012063,-0.004853,-0.0089337,-0.010576
0.0095588,-0.005634,-0.0094678,-0.012447
0.0061429,-0.0065821,-0.006403,-0.014366
0.0020127,-0.0080815,-7.8376e-05,-0.016191
-0.0024281,-0.010022,0.006389,-0.017995
-0.0068891,-0.011318,0.011621,-0.01981
-0.011198,-0.011588,0.014938,-0.021598
-0.015146,-0.010066,0.016529,-0.023343
-0.01856,-0.0067721,0.018243,-0.024979
-0.021295,-0.0032659,0.020222,-0.026473
-0.02315,-0.00019679,0.022016,-0.027795
-0.02416,0.001994,0.023573,-0.02892
-0.024592,0.0028885,0.024619,-0.029817
-0.024651,0.0032518,0.0255,-0.030414
-0.024441,0.0031936,0.026576,-0.030633
-0.024039,0.0022962,0.027749,-0.030467
-0.023499,0.0011508,0.028841,-0.029928
-0.022991,-0.00016184,0.029786,-0.029053
-0.022854,-0.0015543,0.030629,-0.027943
-0.023054,-0.0024621,0.031443,-0.026672
-0.023664,-0.0032118,0.032221,-0.025315
-0.024487,-0.003714,0.032836,-0.024037
-0.02511,-0.0044725,0.033225,-0.023007
-0.02638,-0.0067081,0.033402,-0.022326
-0.028459,-0.0080808,0.033416,-0.0221
-0.03155,-0.0065987,0.03333,-0.022394
-0.036333,-0.0055759,0.033134,-0.023173
-0.041395,-0.0066434,0.032799,-0.024434
-0.046097,-0.0074787,0.032329,-0.026151
-0.050259,-0.0075935,0.031733,-0.028161
-0.053005,-0.0076163,0.031037,-0.030292
-0.054956,-0.0073361,0.030259,-0.032411
-0.056308,-0.0068602,0.0294,-0.034344
-0.056682,-0.0063069,0.028457,-0.035968
-0.056175,-0.0054594,0.027441,-0.037241
-0.054668,-0.0042313,0.026379,-0.03808
-0.052283,-0.0027247,0.025316,-0.038414
-0.049388,-0.0010534,0.024299,-0.038305
-0.046226,0.00063291,0.023364,-0.037836
-0.042887,0.0021991,0.022545,-0.037083
-0.039406,0.0035963,0.021876,-0.036185
-0.035887,0.0047817,0.021383,-0.035205
-0.032476,0.0056498,0.021068,-0.034158
-0.02926,0.0060853,0.020941,-0.033115
-0.026212,0.0060958,0.021036,-0.03215
-0.02327,0.0057457,0.021379,-0.031269
-0.02038,0.0051503,0.021972,-0.030462
-0.01759,0.0044477,0.022757,-0.029702
-0.015063,0.0036781,0.023576,-0.028925
-0.012891,0.0028438,0.024308,-0.028138
-0.011098,0.0019958,0.024989,-0.027394
-0.009751,0.0012257,0.025651,-0.026723
-0.0089103,0.00056729,0.026271,-0.02615
-0.0086167,2.2146e-05,0.026868,-0.025708
-0.0089068,-0.00045011,0.027498,-0.025435
-0.0097029,-0.00095057,0.028343,-0.025375
-0.010838,-0.0014708,0.029826,-0.025569
-0.012217,-0.0019153,0.032132,-0.026011
-0.013744,-0.0022388,0.034742,-0.026659
-0.015285,-0.0024352,0.037187,-0.027449
-0.016728,-0.0025011,0.039497,-0.028349
-0.017962,-0.0024451,0.042003,-0.029406
-0.018902,-0.0022192,0.045754,-0.03054
-0.019543,-0.0017014,0.051171,-0.031695
-0.019901,-0.00087734,0.056586,-0.032794
-0.019914,0.00014046,0.05949,-0.033577
-0.019569,0.0012389,0.057398,-0.034125
-0.018901,0.00231,0.048887,-0.034707
-0.017958,0.0033001,0.035625,-0.035512
-0.016839,0.004209,0.020159,-0.03689
-0.015595,0.0049918,0.0050056,-0.038851
-0.014235,0.005583,-0.0039757,-0.040785
-0.012804,0.005972,-0.0034433,-0.042151
-0.011395,0.0061316,0.0024915,-0.042549
-0.010071,0.0059051,0.0097466,-0.041655
-0.0088687,0.0051899,0.017099,-0.039971
-0.0078017,0.0037179,0.022956,-0.03815
-0.0068296,0.0015418,0.026146,-0.036396
-0.0059688,-0.00049234,0.027737,-0.035056
-0.0052568,-0.0020072,0.029479,-0.033938
-0.0047021,-0.0024059,0.031887,-0.032592
-0.0043032,-0.0015207,0.034901,-0.031015
-0.0040543,-0.00073256,0.037965,-0.029127
-0.0039498,-0.00039525,0.040199,-0.027006
-0.0039912,-0.00084731,0.041893,-0.024944
-0.0042007,-0.0024255,0.043527,-0.023011
-0.0045676,-0.0038916,0.045368,-0.021289
-0.0050636,-0.0049938,0.04827,-0.019928
-0.0056687,-0.0058069,0.05153,-0.018993
-0.0063547,-0.0060115,0.053512,-0.018618
-0.0071065,-0.006124,0.053131,-0.018955
-0.0079182,-0.0062461,0.05016,-0.020006
-0.0087796,-0.0061597,0.047451,-0.021668
-0.0096732,-0.0059789,0.043159,-0.02381
-0.010587,-0.0056845,0.03017,-0.026223
-0.011512,-0.0052598,0.016412,-0.028709
-0.012443,-0.0048058,0.017774,-0.031197
-0.01338,-0.0043458,0.028365,-0.033572
-0.014317,-0.0038283,0.031641,-0.035707
-0.015238,-0.0032634,0.028033,-0.037543
-0.016125,-0.0026638,0.025341,-0.039047
-0.016951,-0.0020182,0.023681,-0.040226
-0.017687,-0.0013591,0.021992,-0.041157
-0.018318,-0.00071963,0.020911,-0.04191
-0.01884,-0.00012648,0.020057,-0.042459
-0.019251,0.00039248,0.019348,-0.042784
-0.019537,0.00081669,0.018913,-0.042882
-0.019674,0.0011306,0.018625,-0.042739
-0.019654,0.0013152,0.018595,-0.042378
-0.019514,0.001349,0.018893,-0.041823
-0.01932,0.0012207,0.019454,-0.041072
-0.019115,0.00094923,0.020172,-0.040136
-0.018878,0.00057479,0.020887,-0.039058
-0.018517,0.00011676,0.021508,-0.037886
