0.005862,-0.017517,-0.0035853,-0.024202
0.0058289,-0.015335,-0.0040085,-0.024863
0.005744,-0.013152,-0.0043517,-0.025392
0.0056146,-0.010878,-0.0043604,-0.025732
0.0054499,-0.0081632,-0.0043107,-0.025874
0.0052598,-0.0047778,-0.0043822,-0.025798
0.0050589,-0.0010079,-0.004624,-0.02546
0.0048531,0.0026981,-0.0053405,-0.024845
0.0046492,0.0063833,-0.006231,-0.023945
0.0044702,0.010583,-0.0070025,-0.022782
0.0043356,0.0158,-0.0076513,-0.021441
0.0042607,0.021943,-0.00796,-0.020014
0.0042552,0.027101,-0.0080712,-0.018549
0.0042994,0.028737,-0.0081728,-0.017088
0.0043744,0.025786,-0.0081954,-0.015686
0.004497,0.018337,-0.0082021,-0.014378
0.0047022,0.0081788,-0.0081759,-0.013213
0.0049841,-0.0028175,-0.0080602,-0.012221
0.0053252,-0.013656,-0.0079076,-0.011374
0.0057031,-0.023099,-0.0077253,-0.010623
0.0060384,-0.029872,-0.0075853,-0.009938
0.0064133,-0.032006,-0.0072685,-0.0093125
0.0069842,-0.029156,-0.0063905,-0.0087444
0.0077686,-0.022891,-0.0056945,-0.0082312
0.008851,-0.015265,-0.0058464,-0.0077555
0.010136,-0.0090997,-0.0058376,-0.0072888
0.011316,-0.0050572,-0.0051815,-0.0068203
0.012288,-0.0025877,-0.0046258,-0.0063627
0.012907,-0.0021243,-0.0043108,-0.0059257
0.013052,-0.0035451,-0.0040171,-0.0054949
0.012877,-0.0068135,-0.0038257,-0.0050494
0.012402,-0.011529,-0.0037144,-0.0045697
0.011656,-0.015487,-0.0036326,-0.0040414
0.010781,-0.017083,-0.0036414,-0.0034646
0.0097628,-0.016234,-0.0037496,-0.0028365
0.0086576,-0.01333,-0.0039438,-0.0021423
0.0075703,-0.0098855,-0.0042432,-0.0013804
0.0065351,-0.0071716,-0.0046488,-0.00055542
0.005623,-0.0051224,-0.0051228,0.00032439
0.0048753,-0.0037702,-0.005659,0.0012489
0.0042803,-0.0029483,-0.0062593,0.0022163
0.0038071,-0.0021946,-0.0068739,0.0032075
0.0034328,-0.0016124,-0.0074834,0.0041815
0.0031257,-0.0011952,-0.0080706,0.0050933
0.0028607,-0.00077454,-0.0085836,0.0059215
0.0026439,-0.0004729,-0.009005,0.0066439
0.0024708,-0.000341,-0.0093439,0.0072408
0.0023369,-0.00038292,-0.0095788,0.0076847
0.0022459,-0.00071427,-0.0096915,0.0079234
0.002198,-0.0013992,-0.0097026,0.0079475
0.0021931,-0.0024149,-0.0096055,0.007778
0.0022384,-0.0037492,-0.0094074,0.0074487
0.0023409,-0.0053672,-0.0091476,0.0069824
0.0024885,-0.0071944,-0.008833,0.0063872
0.0026673,-0.0091759,-0.0084688,0.0056785
0.0028677,-0.011247,-0.0080799,0.0048881
0.0030801,-0.013321,-0.0076862,0.0040602
0.0033038,-0.015318,-0.0073003,0.0032175
0.0035407,-0.017173,-0.0069474,0.0023687
0.0037862,-0.018826,-0.0066389,0.0015073
0.0040322,-0.02022,-0.0063713,0.00063274
0.0042738,-0.021297,-0.0061585,-0.00023301
0.0045085,-0.021996,-0.0060108,-0.001053
0.0047341,-0.022261,-0.0059346,-0.0018111
0.0049507,-0.022051,-0.0059383,-0.0025366
0.0051584,-0.021337,-0.0060231,-0.0032149
0.0053568,-0.020107,-0.006188,-0.0039237
0.0055465,-0.018368,-0.0064347,-0.0046836
0.0057285,-0.016149,-0.0067641,-0.0052388
0.0059038,-0.013502,-0.0071724,-0.0055102
0.0060723,-0.010497,-0.0076525,-0.0053268
0.0062318,-0.0072165,-0.0081926,-0.0045723
0.0063785,-0.0037564,-0.0087793,-0.0036443
0.0065055,-0.00020719,-0.0093989,-0.0026777
0.0066043,0.0033409,-0.010036,-0.0017657
0.0066684,0.0067942,-0.01068,-0.0010247
0.0066932,0.010061,-0.011319,-0.00019628
0.0066768,0.013057,-0.011941,0.00075946
0.0066204,0.015702,-0.012535,0.0017646
0.0065267,0.01791,-0.013091,0.002827
0.0063975,0.019609,-0.0136,0.0038766
0.0062332,0.020736,-0.014056,0.0049216
0.0060354,0.021222,-0.014456,0.0060225
0.0058054,0.02107,-0.014795,0.0071733
0.0055466,0.020353,-0.015071,0.0083399
0.005263,0.018997,-0.015283,0.0095054
0.0049585,0.016979,-0.015432,0.01066
0.0046396,0.014255,-0.015525,0.011807
0.0043166,0.010628,-0.015566,0.01296
0.0040021,0.0064162,-0.015563,0.014108
0.0037121,0.0019244,-0.01552,0.015236
0.0034614,-0.0024695,-0.015443,0.016343
0.0032608,-0.0062178,-0.015336,0.017431
0.0031159,-0.0094707,-0.015208,0.01851
0.0030264,-0.012322,-0.015069,0.019585
0.002982,-0.015249,-0.01493,0.020654
0.0029731,-0.018617,-0.014804,0.021706
0.0029986,-0.022217,-0.0147,0.022734
0.0030597,-0.026042,-0.014628,0.023733
0.0031579,-0.029332,-0.014601,0.024702
0.0032926,-0.031772,-0.014623,0.025644
0.0034595,-0.033414,-0.014694,0.026558
0.0036626,-0.033965,-0.014819,0.027442
0.0039229,-0.033885,-0.01499,0.028292
0.0042557,-0.033283,-0.01522,0.029108
0.0046457,-0.032077,-0.015526,0.029894
0.0050547,-0.03055,-0.015915,0.030652
0.0054366,-0.028652,-0.016412,0.031384
0.0057486,-0.0264,-0.017022,0.032087
0.0059726,-0.023939,-0.017684,0.032758
0.0060942,-0.021292,-0.018381,0.033397
0.0060727,-0.018489,-0.019062,0.034008
0.0058684,-0.015617,-0.019712,0.034602
0.00548,-0.012725,-0.020446,0.035185
0.0049432,-0.009807,-0.021172,0.035755
0.0043225,-0.0069262,-0.021994,0.036311
0.0036945,-0.0041272,-0.02292,0.036847
0.0030921,-0.00144,-0.023221,0.037361
0.0025221,0.0010488,-0.022649,0.03786
0.0020166,0.003292,-0.021441,0.038345
0.0016259,0.0053013,-0.020163,0.038811
0.0013843,0.0070898,-0.019663,0.039255
0.0012992,0.0086999,-0.020223,0.039678
0.0013376,0.010141,-0.022716,0.04007
0.0014274,0.011282,-0.026888,0.040427
0.001538,0.012152,-0.030486,0.040749
0.001681,0.012869,-0.032445,0.041011
0.0018495,0.01356,-0.031505,0.041225
0.0020274,0.014543,-0.027331,0.041451
0.002178,0.015595,-0.022524,0.041639
0.0022945,0.016384,-0.018468,0.041709
0.0024374,0.016677,-0.015965,0.041596
0.0025816,0.015866,-0.015649,0.041078
0.0027118,0.014095,-0.015815,0.040262
0.0027415,0.01149,-0.015612,0.039419
0.002453,0.008215,-0.015189,0.038745
0.0020525,0.0052974,-0.014315,0.038599
0.0017389,0.0033101,-0.01361,0.038927
0.0016089,0.0028222,-0.013345,0.039473
0.0020269,0.004015,-0.013139,0.039902
0.0027123,0.0059551,-0.012929,0.039843
0.0033139,0.0077649,-0.012715,0.039265
0.0038482,0.0086895,-0.012493,0.038186
0.0039627,0.0083145,-0.012356,0.03701
0.0037927,0.0068883,-0.012313,0.036079
0.0036247,0.0048134,-0.012247,0.035459
0.0033283,0.0023858,-0.012123,0.035295
0.0031018,0.00013544,-0.011995,0.035338
0.0029553,-0.0015057,-0.0119,0.035423
0.0028431,-0.0024243,-0.011863,0.035606
0.0029761,-0.0021764,-0.011872,0.035848
0.0033268,-0.001071,-0.011893,0.036212
0.0038869,-0.00027983,-0.011911,0.036693
0.0045393,-0.00020799,-0.011935,0.03717
0.0050724,-0.00043756,-0.011968,0.037629
0.0054631,-0.002111,-0.012004,0.038115
0.0057024,-0.0068992,-0.012031,0.038531
0.0058837,-0.010383,-0.012044,0.038795
0.0060962,-0.0087754,-0.012049,0.038958
0.006287,-0.0080518,-0.012057,0.038979
0.006417,-0.011308,-0.012082,0.038881
0.0064461,-0.014213,-0.01213,0.038448
0.0063594,-0.015879,-0.012201,0.038398
0.006225,-0.017642,-0.012296,0.040485
0.0060622,-0.019173,-0.012415,0.041004
0.0058794,-0.020601,-0.012563,0.035711
0.005708,-0.021931,-0.012744,0.032085
0.0054813,-0.023657,-0.012962,0.035278
0.0051941,-0.025567,-0.013215,0.037199
0.0048744,-0.027347,-0.013501,0.034662
0.0045016,-0.019275,-0.013818,0.032467
0.0040994,-0.034208,-0.014164,0.031194
0.0034838,-0.024392,-0.014538,0.02971
0.0031802,-0.025867,-0.014935,0.028457
0.0040716,-0.026438,-0.015346,0.027187
0.0045041,-0.025629,-0.015764,0.025704
0.0030336,-0.026694,-0.016175,0.024249
0.0019747,-0.026137,-0.016571,0.022828
0.0025054,-0.019716,-0.016942,0.021423
0.0029795,-0.015295,-0.01728,0.020044
0.0031138,-0.019005,-0.017573,0.018666
0.0034587,-0.021074,-0.017812,0.017358
0.0038147,-0.017262,-0.017987,0.016131
0.0042067,-0.013812,-0.018091,0.015004
0.0047087,-0.011436,-0.018121,0.014042
0.0051954,-0.0089148,-0.018072,0.01315
0.0057058,-0.0068854,-0.017943,0.012289
0.0062632,-0.0052171,-0.017733,0.011459
0.0068376,-0.0041262,-0.017443,0.010598
0.0074221,-0.0031519,-0.017077,0.0097568
0.0079865,-0.0020764,-0.016645,0.0089554
0.008514,-0.00087438,-0.016154,0.0081655
0.008999,0.00088366,-0.015617,0.0073928
0.0094298,0.0026555,-0.015045,0.0066248
0.0097914,0.0042513,-0.01445,0.0058524
0.010069,0.0058228,-0.013845,0.005085
0.010256,0.0071975,-0.013247,0.0043295
0.01035,0.00852,-0.012671,0.0035815
0.010355,0.0098544,-0.012133,0.0028447
0.01028,0.011087,-0.011646,0.0021328
0.01013,0.012197,-0.011219,0.0014525
0.0099034,0.013205,-0.010864,0.00081288
0.0096092,0.014088,-0.010589,0.00023018
0.009259,0.01483,-0.0104,-0.00027595
0.0088636,0.015423,-0.010302,-0.00069328
0.0084343,0.015796,-0.010294,-0.0010193
0.0079787,0.015903,-0.01037,-0.001242
0.0074927,0.015724,-0.010527,-0.0013719
0.0069895,0.01522,-0.010754,-0.0014077
0.0065085,0.014372,-0.011044,-0.0013204
0.0060764,0.013175,-0.011386,-0.0010946
0.0057049,0.011634,-0.011765,-0.00067087
0.0054028,0.0097795,-0.012167,-0.00025235
0.0051774,0.0076488,-0.012578,-0.00012533
0.0050393,0.0052842,-0.012982,0.00030468
0.0050143,0.0027228,-0.013368,0.0015839
0.0051205,2.3903e-05,-0.013726,0.0029387
0.0052769,-0.0027129,-0.014044,0.0038736
0.005374,-0.0054667,-0.014314,0.0048777
0.0055581,-0.0082292,-0.014532,0.0060105
0.005932,-0.010983,-0.014692,0.0070503
0.006329,-0.01383,-0.014795,0.0080478
0.006727,-0.016597,-0.014845,0.0089643
0.0070754,-0.019005,-0.014844,0.0096927
0.007858,-0.020949,-0.01479,0.010211
0.0078238,-0.02204,-0.014712,0.010558
0.0033209,-0.022354,-0.014669,0.010806
0.00090498,-0.02216,-0.014568,0.011016
0.0081273,-0.021365,-0.01435,0.011213
0.018374,-0.020451,-0.014107,0.011391
0.0052228,-0.019366,-0.013841,0.01155
0.0023595,-0.018003,-0.013574,0.011729
0.0049492,-0.016844,-0.012938,0.011978
0.0059172,-0.015581,-0.012957,0.012286
0.005689,-0.014487,-0.015806,0.012603
0.0056877,-0.013658,-0.017057,0.012881
0.0051878,-0.012415,-0.012015,0.013097
0.0046894,-0.010881,-0.0087792,0.013261
0.0045464,-0.0087878,-0.012546,0.013388
0.0044132,-0.0061675,-0.015199,0.013478
0.004308,-0.0038317,-0.013819,0.013508
0.0042906,-0.0021201,-0.012823,0.013461
0.0043444,-0.001309,-0.01258,0.013348
0.004483,-0.0014495,-0.012157,0.013197
0.0047107,-0.0021383,-0.011967,0.01302
0.0050273,-0.0029356,-0.011719,0.012803
0.005434,-0.0037373,-0.011223,0.012514
0.0059232,-0.0045048,-0.01068,0.012094
0.0064884,-0.0051606,-0.010086,0.011503
0.0071273,-0.0058999,-0.0094125,0.010732
0.0078303,-0.0066983,-0.0086752,0.0097561
0.0085846,-0.0075157,-0.007877,0.0085266
0.0093722,-0.0085022,-0.0070278,0.0070228
0.010161,-0.0096044,-0.0061436,0.0052279
0.010933,-0.010717,-0.0052311,0.0031615
0.011682,-0.011734,-0.0043,0.0009263
0.012377,-0.012556,-0.003359,-0.0013907
0.013013,-0.013121,-0.0024147,-0.0037301
0.013567,-0.013371,-0.0014962,-0.0060093
0.013982,-0.013225,-0.00061629,-0.0081453
0.014328,-0.012533,0.00021478,-0.010063
0.014636,-0.01117,0.00099841,-0.011666
0.01494,-0.0092285,0.0017434,-0.012897
0.015329,-0.0069703,0.0023941,-0.01381
0.015678,-0.0045948,0.0029401,-0.014462
0.015923,-0.0023195,0.0033696,-0.014869
0.016045,-0.00037299,0.003616,-0.015075
0.015973,0.0011233,0.0037608,-0.015138
0.015771,0.0019599,0.0037845,-0.015096
0.015448,0.0018418,0.0036076,-0.015011
0.014956,0.0007301,0.0034143,-0.014773
0.014293,-0.0012084,0.00319,-0.01447
0.013465,-0.0038362,0.0029724,-0.014613
0.012544,-0.0068512,0.0029424,-0.014428
0.011655,-0.0099179,0.0028791,-0.013128
0.010784,-0.01291,0.0027353,-0.013239
0.0099755,-0.015638,0.0025381,-0.016333
0.0091973,-0.01783,0.0021705,-0.018257
0.0083184,-0.019383,0.0018015,-0.016266
0.0076719,-0.020264,0.0015016,-0.013902
0.007329,-0.020419,0.0012329,-0.011612
0.0073513,-0.020027,0.0010348,-0.0072309
0.0079898,-0.019323,0.00086361,-0.0058902
0.0087508,-0.018385,0.00070931,-0.0098911
0.009462,-0.017304,0.00061117,-0.012204
0.010104,-0.016149,0.00057101,-0.010931
0.010409,-0.014918,0.00057549,-0.010125
0.010664,-0.013675,0.00062801,-0.010268
0.010952,-0.012524,0.00071855,-0.010516
0.011164,-0.011436,0.00084005,-0.011103
0.011384,-0.010339,0.0010149,-0.011731
0.011547,-0.0091937,0.001223,-0.012254
0.011632,-0.0079748,0.0014329,-0.012886
0.011707,-0.0067445,0.0016419,-0.013629
0.011771,-0.0055858,0.0018154,-0.014483
0.011798,-0.0045182,0.0019101,-0.015433
0.011792,-0.0035317,0.0019184,-0.016402
0.011755,-0.0026223,0.0018252,-0.017371
0.011687,-0.0018065,0.0016028,-0.018303
0.011602,-0.0011285,0.0012598,-0.019144
0.011504,-0.0006248,0.00079949,-0.019886
0.011387,-0.00028454,0.00020106,-0.02052
0.01126,-8.9568e-05,-0.00049812,-0.021032
0.01113,-2.9085e-05,-0.0012435,-0.021426
0.011002,-9.8529e-05,-0.0020228,-0.021692
0.010882,-0.00031707,-0.0028135,-0.021794
0.010774,-0.00069495,-0.0035914,-0.021751
0.010683,-0.0012177,-0.0043514,-0.021609
0.010613,-0.0018653,-0.005062,-0.021376
0.010565,-0.0026124,-0.005669,-0.021064
0.010535,-0.0034333,-0.0061702,-0.020669
0.010528,-0.0043111,-0.0065809,-0.020153
0.010554,-0.0052313,-0.0068854,-0.019539
0.0106,-0.00617,-0.0070789,-0.018903
0.01065,-0.0071015,-0.007151,-0.018292
0.010681,-0.0079994,-0.0070804,-0.017747
0.010659,-0.008836,-0.0068779,-0.01732
0.010571,-0.0095903,-0.0065755,-0.017028
0.010416,-0.010239,-0.0061808,-0.016916
0.010171,-0.010752,-0.0056959,-0.017074
0.0098105,-0.0111,-0.0051431,-0.017537
0.0093373,-0.01125,-0.0045385,-0.01827
0.0087575,-0.011181,-0.0039066,-0.019217
0.0080919,-0.010884,-0.0032865,-0.020271
0.0073952,-0.01037,-0.0027,-0.021327
0.0066864,-0.0096579,-0.0021576,-0.022346
0.0059694,-0.0087809,-0.0016804,-0.023279
0.005271,-0.0077794,-0.0012874,-0.024039
0.0046186,-0.0066854,-0.00098617,-0.024553
0.0040237,-0.0055262,-0.00078671,-0.024783
0.0035057,-0.0043478,-0.0006936,-0.024731
0.0030677,-0.0031986,-0.00070066,-0.024476
0.0026749,-0.0021159,-0.00080839,-0.024109
0.0023225,-0.0011232,-0.0010188,-0.023657
0.0020184,-0.00023439,-0.0013221,-0.023118
0.0017593,0.00053733,-0.0017085,-0.022506
0.001548,0.0011352,-0.0021692,-0.021845
0.0013833,0.001461,-0.0026917,-0.021165
0.0012536,0.0014847,-0.0032663,-0.020484
0.0011553,0.0012108,-0.0038813,-0.019769
0.0011052,0.00063558,-0.0045135,-0.018963
0.0011095,-0.00024071,-0.0051379,-0.01805
0.0011645,-0.0014246,-0.0057418,-0.017048
0.0012642,-0.0029176,-0.0063141,-0.015985
0.0013965,-0.004643,-0.0068437,-0.014887
0.0015546,-0.0064323,-0.0073258,-0.013762
0.0017363,-0.0082045,-0.0077503,-0.012616
0.0019391,-0.009928,-0.0081122,-0.011469
0.0021556,-0.011544,-0.0084238,-0.010353
0.0023783,-0.013025,-0.0087007,-0.009293
0.0026038,-0.014321,-0.0089469,-0.0083002
0.0028288,-0.01534,-0.0091667,-0.0073746
0.0030528,-0.016048,-0.0093745,-0.0065136
0.0032771,-0.01649,-0.0095763,-0.0057186
0.0035012,-0.016668,-0.0097838,-0.0049946
0.0037244,-0.016555,-0.010009,-0.0043513
0.0039465,-0.016151,-0.01025,-0.003794
0.0041608,-0.015393,-0.010502,-0.0033274
0.0043637,-0.014246,-0.010771,-0.0029591
0.0045578,-0.012787,-0.011064,-0.0026823
0.0047433,-0.011136,-0.011367,-0.0024964
0.004918,-0.0094132,-0.011671,-0.002406
0.0050816,-0.0077088,-0.011971,-0.0024079
0.0052302,-0.0060936,-0.012256,-0.0025017
0.0053584,-0.0046205,-0.012524,-0.0026386
0.005476,-0.0034199,-0.012774,-0.0029317
0.0055865,-0.002633,-0.012993,-0.0035765
0.0056872,-0.0022894,-0.013171,-0.0041899
0.0057798,-0.0022919,-0.013314,-0.0044395
0.0058635,-0.0024469,-0.013424,-0.0048538
0.0059353,-0.0026127,-0.013497,-0.0056857
0.0059956,-0.0027062,-0.013537,-0.0065484
0.0060469,-0.0026952,-0.01354,-0.0073597
0.0060778,-0.0025149,-0.013504,-0.008215
0.0060816,-0.0020408,-0.013432,-0.009074
0.0060555,-0.0011818,-0.013329,-0.009949
0.0059915,3.0927e-05,-0.013195,-0.010857
0.0058873,0.0014322,-0.013035,-0.011769
0.0057422,0.0028491,-0.012853,-0.012674
0.0055527,0.0041482,-0.012652,-0.013569
0.0053171,0.0052874,-0.012436,-0.014466
0.0050395,0.0062548,-0.01221,-0.01541
0.0047211,0.006985,-0.011976,-0.016404
0.0043631,0.0073861,-0.011739,-0.017402
0.0039694,0.0074126,-0.011499,-0.018339
0.0035406,0.0071111,-0.011252,-0.01918
0.0030801,0.0065896,-0.010999,-0.019907
0.0025968,0.005959,-0.010741,-0.020529
0.0020969,0.0052619,-0.010478,-0.021047
0.0015887,0.0044932,-0.010215,-0.0213
0.0010831,0.0036598,-0.0099561,-0.021216
0.0005899,0.0027953,-0.0097002,-0.02082
0.00012109,0.0019537,-0.0094513,-0.020091
-0.00031004,0.0011703,-0.0092133,-0.019199
-0.0006942,0.00043672,-0.0089907,-0.018255
-0.0010247,-0.00026852,-0.0087914,-0.017246
-0.0012953,-0.00095132,-0.0086218,-0.016394
-0.0015012,-0.001592,-0.0084858,-0.015834
-0.0016387,-0.0021607,-0.0083891,-0.015543
-0.0017043,-0.0026356,-0.0083362,-0.015534
-0.0016968,-0.0030323,-0.008333,-0.015528
-0.0016164,-0.0033912,-0.0083899,-0.015276
-0.0014642,-0.0037452,-0.0085122,-0.014819
-0.0012443,-0.0041256,-0.008702,-0.014151
-0.00095992,-0.004556,-0.0089597,-0.013335
-0.00061713,-0.0050621,-0.0092796,-0.012377
-0.00022397,-0.0056793,-0.0096578,-0.011158
0.00020844,-0.0064451,-0.010093,-0.009677
0.00066373,-0.0073744,-0.010561,-0.0079914
0.001137,-0.0084542,-0.011095,-0.0062329
0.0016202,-0.0096695,-0.011773,-0.0044269
0.002102,-0.010991,-0.012391,-0.0025293
0.002574,-0.012387,-0.012793,-0.00072759
0.0030235,-0.01385,-0.013159,0.0010925
0.0034847,-0.015344,-0.013491,0.0029689
0.0038361,-0.01681,-0.013786,0.0044944
0.003881,-0.01819,-0.013402,0.0058188
0.0039797,-0.019424,-0.014079,0.0070998
0.004442,-0.020516,-0.019777,0.0087133
0.0047597,-0.021307,-0.022287,0.0097274
0.0046876,-0.021555,-0.01245,0.0071046
0.0045886,-0.021634,-0.0063408,0.0069609
0.0045325,-0.021888,-0.014938,0.017315
0.0044105,-0.021725,-0.020898,0.023538
0.0042545,-0.020852,-0.017286,0.014158
0.0040575,-0.019703,-0.014691,0.0079523
0.0038048,-0.018372,-0.014654,0.014067
0.0035254,-0.016755,-0.014235,0.018414
0.00323,-0.014998,-0.014164,0.017586
0.0029261,-0.013212,-0.014144,0.017235
0.002628,-0.011324,-0.013724,0.017134
0.0023336,-0.0092578,-0.013375,0.016827
0.0020433,-0.0068111,-0.013152,0.016992
0.0017595,-0.0038331,-0.012957,0.017059
0.0014795,-0.00065675,-0.012815,0.016872
0.0012085,0.0020809,-0.012738,0.01667
0.00095418,0.0036301,-0.012726,0.016446
0.00069496,0.003465,-0.012779,0.016185
0.00037796,0.0015946,-0.012895,0.015904
0.00011787,-0.0011812,-0.013076,0.015611
4.3786e-05,-0.0036506,-0.013317,0.015321
-6.214e-05,-0.0050421,-0.013609,0.015038
-0.00029353,-0.0048721,-0.013943,0.014769
-0.00055193,-0.0036176,-0.014303,0.01452
-0.00067027,-0.0025355,-0.014675,0.014291
-0.0009873,-0.0022635,-0.015051,0.014077
-0.0037541,-0.0031951,-0.015412,0.013878
-0.0049557,-0.0051411,-0.015747,0.013687
0.0014841,-0.007189,-0.016041,0.013504
0.011116,-0.0088466,-0.016283,0.01333
-0.0034452,-0.0099589,-0.016466,0.013165
-0.0069865,-0.010464,-0.016588,0.013013
-0.0034231,-0.010559,-0.016643,0.012873
-0.0015677,-0.010408,-0.016633,0.012743
-0.0016389,-0.0099497,-0.016555,0.012621
-0.0013078,-0.0091899,-0.016406,0.012501
-0.0012827,-0.008225,-0.016185,0.012382
-0.0013016,-0.0071035,-0.015895,0.01226
-0.001017,-0.0059256,-0.01554,0.012135
-0.00075508,-0.0047651,-0.015129,0.012003
-0.00051301,-0.0035898,-0.014673,0.011865
-0.00025728,-0.0023489,-0.014181,0.011725
-1.9623e-05,-0.0010467,-0.013669,0.011589
0.00020139,0.00024487,-0.013153,0.011465
0.00039655,0.0013907,-0.01265,0.011358
0.00056076,0.0022879,-0.012178,0.011272
0.00069354,0.0028976,-0.011748,0.011208
0.00078783,0.0032118,-0.01137,0.011167
0.00083921,0.0031897,-0.011059,0.011148
0.00085062,0.0027189,-0.010828,0.011154
0.00082169,0.0017198,-0.010672,0.011185
0.00074909,0.00024339,-0.010599,0.011242
0.00064136,-0.001494,-0.010603,0.011327
0.00051217,-0.0032561,-0.010661,0.011439
0.00036973,-0.0048832,-0.010819,0.011581
0.00021279,-0.006313,-0.011078,0.011755
4.1517e-05,-0.0074896,-0.011424,0.011961
-0.00013926,-0.0082742,-0.011881,0.012194
-0.00030489,-0.0085109,-0.012365,0.012444
-0.00042054,-0.0081303,-0.012842,0.0127
-0.00047571,-0.0072608,-0.013302,0.012949
-0.00046731,-0.0061268,-0.013695,0.013183
-0.00038772,-0.0049095,-0.014059,0.013393
-0.00022808,-0.0036651,-0.014404,0.013571
2.9419e-05,-0.0024107,-0.014742,0.013707
0.00039535,-0.0012185,-0.015114,0.013797
0.00084068,-0.00021657,-0.015478,0.013838
0.0013215,0.00045394,-0.015774,0.013831
0.001819,0.00077198,-0.016002,0.013775
0.0023186,0.00081774,-0.016089,0.01366
0.0028066,0.00067445,-0.016018,0.013482
0.0032691,0.00034147,-0.015849,0.013237
0.0036768,-0.00023676,-0.015372,0.012924
0.0040009,-0.0010984,-0.014507,0.012546
0.0042426,-0.002233,-0.013237,0.012111
0.0044163,-0.0035752,-0.011433,0.011624
0.0045199,-0.005077,-0.0093831,0.011096
0.0045515,-0.0067228,-0.0072734,0.010557
0.0045082,-0.0085126,-0.0051729,0.010028
0.0043837,-0.01041,-0.003304,0.0095213
0.0041846,-0.012302,-0.0016178,0.0090596
0.0039238,-0.01408,-0.00014024,0.0086564
0.0036019,-0.015662,0.0010107,0.008322
0.0032281,-0.016974,0.0018936,0.0080743
0.0028282,-0.017961,0.0024926,0.0079239
0.0023814,-0.018582,0.0028579,0.0078665
0.0018816,-0.018822,0.0031026,0.0079079
0.0013654,-0.018725,0.0032124,0.008059
0.00084147,-0.018186,0.0032125,0.0083248
0.00032841,-0.017143,0.0031261,0.0087046
-0.00028128,-0.01579,0.0029373,0.0091939
-0.00064994,-0.013977,0.0026912,0.0097772
-0.00011547,-0.01147,0.00242,0.010441
1.587e-05,-0.0082368,0.0021058,0.01118
-0.0015789,-0.0066254,0.0017433,0.011951
-0.0026438,-0.0094365,0.0013292,0.012804
-0.0018042,-0.0092399,0.00083824,0.013836
-0.0011887,0.0004852,0.00029809,0.014808
-0.0015067,0.0074134,-0.00023511,0.015521
-0.0016816,0.0042563,-0.00073669,0.016268
-0.0016623,0.0023743,-0.0011917,0.017183
-0.0016466,0.0055524,-0.0015884,0.018034
-0.0015276,0.007969,-0.0019237,0.018768
-0.0013936,0.009256,-0.0021755,0.01944
-0.0012941,0.010438,-0.0023031,0.020021
-0.0011901,0.010921,-0.0023099,0.020517
-0.0010936,0.011139,-0.0022449,0.020932
-0.0010187,0.011337,-0.0021587,0.021253
-0.00096521,0.011303,-0.0020796,0.021491
-0.00093722,0.011086,-0.0020211,0.02166
-0.00093566,0.010762,-0.0019912,0.021768
-0.00095947,0.010357,-0.0020109,0.021825
-0.001011,0.0099004,-0.0021178,0.021844
-0.0010857,0.0094214,-0.002329,0.021833
-0.0011759,0.0089511,-0.0026255,0.021801
-0.001279,0.008516,-0.0029766,0.021759
-0.0013883,0.0081374,-0.0033722,0.021706
-0.0015,0.0078305,-0.0038098,0.02164
-0.0016138,0.0076033,-0.0042857,0.021565
-0.0017239,0.0074618,-0.0047911,0.021482
-0.001825,0.0074086,-0.0053028,0.021397
-0.001914,0.0074365,-0.0057998,0.021309
-0.0019862,0.0075305,-0.0062725,0.02121
-0.0020398,0.0076635,-0.0067177,0.021095
-0.0020783,0.0077972,-0.0071176,0.020932
-0.0021019,0.0078915,-0.0074503,0.020655
-0.002112,0.0079058,-0.0076937,0.020373
-0.0021134,0.0078048,-0.00783,0.020191
-0.0021061,0.0075627,-0.0078544,0.019912
-0.0020957,0.0071592,-0.007767,0.019494
-0.0020929,0.0065797,-0.0075783,0.018918
-0.0021031,0.0058174,-0.0072886,0.018465
-0.0021342,0.0048699,-0.0068937,0.017256
-0.0021933,0.0037422,-0.0063996,0.012804
-0.0022803,0.0024457,-0.0058143,0.010449
-0.0023979,0.00099373,-0.0051376,0.016762
-0.0025481,-0.00059579,-0.0043792,0.019966
-0.0027271,-0.0023005,-0.0035455,0.011504
-0.0029333,-0.0040925,-0.0026049,0.0049538
-0.0031611,-0.0059331,-0.0015644,0.0059767
-0.0033984,-0.007773,-0.00046188,0.0061048
-0.0036369,-0.0095589,0.00067949,0.0042016
-0.0038635,-0.011235,0.001796,0.0025011
-0.0040611,-0.01275,0.0028015,0.00030927
-0.0042191,-0.014067,0.0036752,-0.0019346
-0.0043232,-0.015154,0.0043925,-0.0038133
-0.0043528,-0.015988,0.0048787,-0.0057114
-0.0042929,-0.016559,0.0051166,-0.0076112
-0.0041315,-0.016856,0.0051153,-0.0094227
-0.0038577,-0.016883,0.004879,-0.011167
-0.0034555,-0.01665,0.0044754,-0.012831
-0.0029293,-0.016172,0.0040297,-0.014404
-0.0022561,-0.015463,0.0035573,-0.01588
-0.0013895,-0.014537,0.0030247,-0.017248
-0.00042409,-0.013409,0.0025743,-0.018504
0.00059847,-0.012099,0.0022675,-0.019656
0.0016064,-0.010642,0.0021643,-0.020701
