0.0036422,-8.9654e-05,0.0027709,0.0026998
0.0021829,0.00017982,0.0027106,0.0022143
0.0013326,0.00026961,0.0026386,0.0017034
0.0030299,4.8304e-05,0.0025593,0.0011713
0.004164,-0.00023066,0.0024796,0.00062352
0.0032548,-0.00031581,0.0024061,6.5918e-05
0.0025,-0.00037866,0.0023433,-0.00049463
0.0022992,-0.00031716,0.002296,-0.0010535
0.0019874,-0.0002235,0.0022675,-0.0016068
0.0017307,-0.00017022,0.0022618,-0.0021484
0.0014579,-6.5941e-05,0.0022834,-0.0026718
0.0010635,0.0001155,0.0023339,-0.0031678
0.0006619,0.00030035,0.0024136,-0.0036283
0.00026387,0.00047661,0.002522,-0.0040499
-0.00014334,0.000644,0.0026582,-0.0044302
-0.00054742,0.00077503,0.0028233,-0.0047686
-0.00094531,0.00089981,0.0030182,-0.005064
-0.0013317,0.001018,0.0032432,-0.0053154
-0.0017025,0.0011082,0.0034972,-0.0055229
-0.0020539,0.0011737,0.0037755,-0.0056875
-0.0023794,0.0012093,0.0040714,-0.0058132
-0.0026756,0.0012109,0.0043802,-0.0059044
-0.0029395,0.0011813,0.0046979,-0.0059651
-0.003167,0.0011136,0.0050187,-0.0059973
-0.0033556,0.0010056,0.0053376,-0.0060051
-0.0035027,0.00087214,0.0056474,-0.0059945
-0.0036072,0.00072105,0.0059395,-0.0059727
-0.0036706,0.0005577,0.0062111,-0.0059512
-0.0036958,0.00038872,0.0064574,-0.0059367
-0.0036835,0.00021276,0.0066819,-0.0059324
-0.0036359,2.8678e-05,0.0069056,-0.0059414
-0.0035533,-0.00015715,0.007071,-0.0059647
-0.0034359,-0.00033441,0.0071119,-0.0060055
-0.0032882,-0.00050322,0.0071279,-0.0060657
-0.0031138,-0.0006551,0.0071433,-0.0061455
-0.0029174,-0.00078717,0.0071571,-0.0062427
-0.0027037,-0.00091813,0.0071058,-0.0063532
-0.0024739,-0.0010486,0.0072423,-0.006473
-0.0022325,-0.00118,0.0085699,-0.0065997
-0.0019858,-0.0013177,0.0088204,-0.006733
-0.0017409,-0.0014537,0.0048994,-0.0068696
-0.0015058,-0.0015972,0.0024933,-0.0070051
-0.0012846,-0.0017382,0.0060212,-0.0071335
-0.0010767,-0.0018586,0.0084356,-0.0072454
-0.00088188,-0.001968,0.0066095,-0.0073367
-0.0007027,-0.0020192,0.0052153,-0.0074068
-0.00054035,-0.0022294,0.0049958,-0.0074543
-0.00039862,-0.0027648,0.0046446,-0.0074799
-0.00027739,-0.003303,0.0045392,-0.007483
-0.00017019,-0.0037257,0.0044853,-0.0074636
-7.4418e-05,-0.0035709,0.0042587,-0.0074243
1.3326e-05,-0.0029778,0.0040913,-0.0073702
9.6125e-05,-0.0018383,0.0039917,-0.0073066
0.00016526,0.0014782,0.0039227,-0.0072386
0.00021435,0.0031477,0.0039016,-0.0071694
0.00026578,-0.0011944,0.0039251,-0.0071
0.00033034,-0.0062798,0.0039923,-0.0070338
0.00041261,-0.006889,0.0041024,-0.0069741
0.00052093,-0.004274,0.0042494,-0.0069251
0.00064542,-0.0018854,0.0044326,-0.0068936
0.00087288,-0.0014997,0.0046505,-0.0068816
0.00097508,-0.0014333,0.0048957,-0.006889
0.00056091,-0.0011042,0.0051641,-0.0069164
0.00037345,-0.0012803,0.0054509,-0.0069616
0.0010458,-0.001349,0.0057472,-0.0070231
0.0015342,-0.0012625,0.0060481,-0.0070984
0.0013368,-0.001293,0.0063469,-0.0071827
0.0011867,-0.0012672,0.0066325,-0.0072697
0.0012173,-0.0012594,0.0068995,-0.0073532
0.0012065,-0.0013188,0.0071421,-0.0074276
0.001206,-0.0013502,0.0073535,-0.0074883
0.0011837,-0.0013445,0.0075337,-0.0075317
0.0010999,-0.0013692,0.0076797,-0.0075541
0.00098909,-0.0014333,0.007786,-0.0075523
0.00085306,-0.0015402,0.007853,-0.0075235
0.00069124,-0.0016999,0.0078783,-0.0074635
0.00050743,-0.0018748,0.0078597,-0.0073698
0.0003003,-0.0020524,0.0077999,-0.0072408
7.3472e-05,-0.0022234,0.0076976,-0.0070738
-0.00017095,-0.0023697,0.0075509,-0.0068696
-0.00042646,-0.0025262,0.0073626,-0.0066295
-0.00068139,-0.0026796,0.0071249,-0.0063557
-0.00093118,-0.0028225,0.0068651,-0.0060519
-0.0011737,-0.002937,0.0066323,-0.005722
-0.0014066,-0.0029628,0.0063484,-0.0053701
-0.001631,-0.0031406,0.0059824,-0.0049995
-0.0018447,-0.0030882,0.0055548,-0.0046153
-0.0020425,-0.0021725,0.0050369,-0.0042225
-0.0022247,-0.0017743,0.0044519,-0.0038245
-0.0023917,-0.0028086,0.0034093,-0.0034238
-0.0025426,-0.0034594,0.0029455,-0.0030215
-0.0026792,-0.0028605,0.0048877,-0.0026197
-0.0028,-0.0021489,0.0057208,-0.0022223
-0.0029013,-0.0017525,0.002282,-0.0018349
-0.0029848,-0.0013503,-0.00022443,-0.0014635
-0.0030525,-0.0010151,0.0009154,-0.001111
-0.0031069,-0.00079494,0.0016342,-0.0007794
-0.003153,-0.00052107,0.00096906,-0.00046917
-0.0031918,-0.00021923,0.00047046,-0.00018187
-0.0032222,6.2817e-05,-9.0483e-06,7.9682e-05
-0.0032449,0.00035561,-0.00050996,0.00031351
-0.0032592,0.00063234,-0.00081736,0.00051683
-0.0032648,0.00087823,-0.0011108,0.00069087
-0.0032625,0.0011062,-0.0014186,0.00083784
-0.0032492,0.0013141,-0.0016817,0.00095642
-0.0032229,0.0014872,-0.001908,0.0010438
-0.0031848,0.0016189,-0.0020988,0.0010949
-0.003137,0.0017065,-0.0022518,0.0011059
-0.0030827,0.0017738,-0.0023656,0.0010774
-0.0030255,0.001844,-0.0024383,0.0010126
-0.0029655,0.0018051,-0.0024732,0.00091784
-0.0029007,0.0016513,-0.0024731,0.00079865
-0.0028316,0.0015144,-0.0024392,0.00063363
-0.0027584,0.0014796,-0.0023733,0.00040882
-0.0026821,0.0017513,-0.0022751,0.00016081
-0.0026049,0.0020019,-0.0021438,-8.9253e-05
-0.0025266,0.0025442,-0.0019818,-0.00032262
-0.0024471,0.0046328,-0.001791,-0.00058259
-0.0023683,0.0051095,-0.001573,-0.00079105
-0.0022938,0.00075795,-0.0013321,-0.00062308
-0.002228,-0.0019525,-0.0010695,-0.00085115
-0.0021738,0.0014245,-0.00078728,-0.0024575
-0.0021309,0.004129,-0.00049002,-0.0035423
-0.0020959,0.0031397,-0.00017974,-0.0026386
-0.0020662,0.0024894,0.00014034,-0.0020587
-0.002041,0.0027599,0.00046661,-0.0028679
-0.0020205,0.0028076,0.00079908,-0.0035256
-0.0020075,0.0030389,0.001136,-0.0037753
-0.0020021,0.003321,0.0014741,-0.0040572
-0.0020032,0.0034243,0.0018112,-0.0042367
-0.002011,0.0035183,0.0021421,-0.0043776
-0.0020257,0.0036125,0.0024616,-0.0045656
-0.0020493,0.0036763,0.0027661,-0.0047278
-0.0020838,0.0037274,0.0030504,-0.0048629
-0.0021286,0.003782,0.0033095,-0.0049857
-0.0021799,0.0038304,0.0035404,-0.0050912
-0.0022341,0.0038577,0.0037385,-0.0051843
-0.0022892,0.0038653,0.0039006,-0.0052757
-0.0023453,0.0038543,0.0040256,-0.0053722
-0.0024058,0.0038294,0.0041107,-0.0054811
-0.002472,0.0037956,0.0041539,-0.0056078
-0.0025428,0.0037524,0.0041537,-0.0057528
-0.0026166,0.0037,0.004107,-0.0059225
-0.0026904,0.0036396,0.0040137,-0.0061231
-0.0027627,0.0035716,0.0038752,-0.0063566
-0.0028335,0.0034965,0.0036923,-0.0066263
-0.0029009,0.003416,0.0034678,-0.0069297
-0.0029615,0.0033292,0.0032048,-0.00726
-0.0030116,0.0032356,0.0029074,-0.0076153
-0.0030475,0.0031347,0.0025811,-0.0079913
-0.0030669,0.0030225,0.0022317,-0.0083818
-0.0030711,0.0028957,0.0018646,-0.0087827
-0.0030614,0.0027526,0.0014841,-0.009185
-0.0030369,0.0025906,0.0010937,-0.0095772
-0.0029961,0.0024074,0.00069668,-0.0099536
-0.0029355,0.0022019,0.00029693,-0.010307
-0.002853,0.0019723,-0.00010072,-0.010629
-0.0027496,0.001719,-0.00049157,-0.010916
-0.0026264,0.0014445,-0.00087155,-0.01116
-0.0024852,0.0011487,-0.001239,-0.011354
-0.0023265,0.0008354,-0.0015929,-0.011497
-0.0021506,0.00050953,-0.0019315,-0.011586
-0.0019588,0.000174,-0.0022532,-0.011622
-0.0017553,-0.00016891,-0.0025557,-0.011612
-0.0015435,-0.00051745,-0.0028401,-0.011556
-0.0013273,-0.00086884,-0.0031081,-0.011458
-0.0011096,-0.0012166,-0.0033608,-0.011324
-0.00089139,-0.0015512,-0.0036,-0.011159
-0.00067395,-0.0018648,-0.0038229,-0.010967
-0.00046004,-0.0021594,-0.0040274,-0.010757
-0.00025331,-0.0024414,-0.0042135,-0.010528
-5.8193e-05,-0.0026883,-0.0043803,-0.010281
0.00012185,-0.0028927,-0.0045285,-0.010022
0.00028458,-0.0030434,-0.00466,-0.0097503
0.00042923,-0.0031164,-0.004773,-0.0094685
0.00055394,-0.0031528,-0.004865,-0.0091811
0.000656,-0.0031694,-0.0049352,-0.0088853
0.00073269,-0.0031668,-0.0049814,-0.0085792
0.00078227,-0.0031656,-0.0050042,-0.0082614
0.00080511,-0.0031478,-0.0050061,-0.0079257
0.00080135,-0.0031069,-0.0049833,-0.0075702
0.00077141,-0.0030569,-0.0049342,-0.0071936
0.00071448,-0.0030051,-0.0048588,-0.0067923
0.00062961,-0.0029549,-0.0047563,-0.006366
0.00051685,-0.0029103,-0.0046324,-0.0059159
0.00037587,-0.0028739,-0.0044925,-0.0054424
0.00020854,-0.0028468,-0.0043369,-0.004952
1.6544e-05,-0.002835,-0.004168,-0.0044521
-0.00019883,-0.0028447,-0.0039885,-0.0039458
-0.00043601,-0.0028745,-0.0037981,-0.0034396
-0.00069489,-0.0029198,-0.0036024,-0.0029387
-0.00097427,-0.0029797,-0.0034076,-0.0024456
-0.0012721,-0.0030497,-0.0032156,-0.0019684
-0.0015851,-0.0031258,-0.0030318,-0.001515
-0.0019113,-0.0032062,-0.0028592,-0.001091
-0.0022497,-0.0032861,-0.002698,-0.00070465
-0.0025989,-0.0033619,-0.0025555,-0.00036204
-0.0029582,-0.0034317,-0.0024368,-6.6398e-05
-0.0033246,-0.0034912,-0.0023429,0.00017977
-0.0036954,-0.0035364,-0.002276,0.00036766
-0.0040684,-0.0035651,-0.0022327,0.00052337
-0.00444,-0.0035732,-0.0022074,0.00070724
-0.0048083,-0.0035565,-0.0022023,0.00080714
-0.0051705,-0.0035146,-0.0022183,0.0007239
-0.0055237,-0.0034446,-0.0022524,0.00062667
-0.005865,-0.0033471,-0.0023062,0.00057067
-0.0061905,-0.0032271,-0.002376,0.00051391
-0.0064961,-0.0030865,-0.0024558,0.0001043
-0.0067775,-0.0029291,-0.002546,0.00033438
-0.0070332,-0.0027604,-0.002643,0.0036496
-0.0072604,-0.002585,-0.0027419,0.0048755
-0.0074553,-0.0024077,-0.0028412,-0.0023515
-0.0076147,-0.0022332,-0.002934,-0.0064901
-0.0077346,-0.0020631,-0.0030128,0.0013299
-0.0078129,-0.0018987,-0.0030766,0.0066754
-0.0078491,-0.0017443,-0.0031239,0.0025743
-0.0078427,-0.0016026,-0.0031549,-0.00022997
-0.0077948,-0.001477,-0.0031746,0.00089243
-0.0077066,-0.0013718,-0.0031804,0.0015817
-0.0075811,-0.0012871,-0.0031682,0.001974
-0.0074205,-0.001225,-0.0031411,0.0024861
-0.0072289,-0.0011866,-0.003097,0.0026011
-0.0070116,-0.0011713,-0.0030358,0.0027394
-0.0067743,-0.0011809,-0.0029614,0.0030369
-0.0065252,-0.0012104,-0.0028714,0.0033064
-0.0062696,-0.0012546,-0.0027652,0.0035587
-0.0060126,-0.0013073,-0.0026478,0.0038164
-0.0057617,-0.0013609,-0.0025217,0.0040687
-0.0055241,-0.001419,-0.002391,0.0043121
-0.0053075,-0.0014841,-0.0022627,0.0045422
-0.0051196,-0.0015558,-0.0021376,0.0047575
-0.0049649,-0.0016328,-0.0020153,0.0049583
-0.0048463,-0.0017127,-0.0018974,0.0051429
-0.0047674,-0.0017965,-0.0017807,0.0053109
-0.0047284,-0.0018778,-0.0016659,0.0054622
-0.004728,-0.0019596,-0.0015566,0.0055926
-0.0047667,-0.0020303,-0.0014499,0.0057014
-0.0048411,-0.0020262,-0.0013466,0.0057874
-0.0049472,-0.0020873,-0.0012488,0.0058446
-0.0050813,-0.0023344,-0.0011546,0.0058684
-0.0052351,-0.0026022,-0.0010664,0.0058535
-0.0054026,-0.002923,-0.00098635,0.0057928
-0.0055803,-0.0031726,-0.00090989,0.0056823
-0.0057607,-0.0035795,-0.00083392,0.0055204
-0.0059373,-0.0032996,-0.0007566,0.0053058
-0.0061031,-0.00028976,-0.00067264,0.0050393
-0.0062478,0.0013209,-0.00058065,0.0047221
-0.0063662,-0.0023276,-0.00048128,0.0043532
-0.0064556,-0.0050586,-0.00037284,0.0039356
-0.0065102,-0.0039911,-0.00025635,0.0034733
-0.0065302,-0.003203,-0.00013254,0.0029702
-0.006517,-0.0031569,-6.962e-07,0.0024349
-0.0064683,-0.0029645,0.00013759,0.001873
-0.006388,-0.0030504,0.0002825,0.0012904
-0.00628,-0.0031716,0.00043572,0.00069769
-0.0061459,-0.0032113,0.00059676,0.00010534
-0.005994,-0.0032804,0.00076657,-0.00047483
-0.00583,-0.0033386,0.00094542,-0.0010308
-0.0056546,-0.0034049,0.0011297,-0.0015527
-0.005474,-0.0034995,0.0013171,-0.002034
-0.005292,-0.0035994,0.0015056,-0.0024686
-0.0051115,-0.0037055,0.0016911,-0.0028517
-0.0049429,-0.0038139,0.0018711,-0.003181
-0.0047896,-0.0039091,0.0020442,-0.0034531
-0.0046521,-0.004008,0.0022091,-0.0036684
-0.0045361,-0.0041168,0.0023655,-0.0038293
-0.0044397,-0.0042288,0.0025134,-0.0039385
-0.0043597,-0.0043444,0.0026525,-0.0040021
-0.0042986,-0.00446,0.0027811,-0.004024
-0.0042505,-0.004571,0.0028964,-0.0040099
-0.0042092,-0.0046751,0.0029963,-0.0039682
-0.0041733,-0.0047712,0.0030793,-0.0039085
-0.004133,-0.0048571,0.003143,-0.0038423
-0.0040812,-0.004931,0.0031872,-0.0037793
-0.0040188,-0.0049914,0.0032125,-0.0037288
-0.0039395,-0.0050358,0.0032168,-0.0036979
-0.0038409,-0.0050624,0.0032014,-0.0036922
-0.0037237,-0.0050692,0.0031686,-0.0037172
-0.0035788,-0.0050557,0.0031194,-0.0037758
-0.0034042,-0.0050229,0.0030554,-0.0038703
-0.0032026,-0.0049712,0.0029758,-0.004
-0.0029686,-0.0049021,0.0028792,-0.0041639
-0.0027056,-0.0048179,0.0027654,-0.0043597
-0.0024189,-0.0047227,0.0026363,-0.0045832
-0.0021066,-0.0046215,0.0024939,-0.0048321
-0.0017762,-0.0045187,0.0023478,-0.0051014
-0.0014377,-0.0044182,0.0022192,-0.0053846
-0.0010938,-0.0043221,0.0020712,-0.0056755
-0.00075666,-0.0042336,0.001863,-0.005965
-0.00043653,-0.0041561,0.0016748,-0.0062458
-0.00013421,-0.0040933,0.0015305,-0.0065107
0.00014137,-0.0040477,0.0014356,-0.0067525
0.00038488,-0.0040203,0.0013418,-0.006966
0.00059559,-0.0040128,0.0014391,-0.0071476
0.0007631,-0.0040255,0.0024873,-0.0072935
0.00088337,-0.0040577,0.0027691,-0.0074031
0.00095716,-0.0041094,-5.523e-05,-0.0074776
0.00097717,-0.0041778,-0.0016853,-0.0075163
0.00094239,-0.0042582,0.0012174,-0.0075216
0.00085541,-0.0043448,0.0033153,-0.0074972
0.00071158,-0.0044322,0.0022356,-0.0074435
0.00051468,-0.0045151,0.0015064,-0.0073644
0.00027258,-0.0045903,0.001683,-0.0072639
-1.4463e-05,-0.0046556,0.0017684,-0.0071435
-0.00033824,-0.0047061,0.0020364,-0.0070073
-0.00069052,-0.0047375,0.0023315,-0.0068605
-0.001071,-0.0047462,0.0024746,-0.0067061
-0.0014719,-0.0047307,0.0026295,-0.0065489
-0.0018866,-0.0046918,0.0027995,-0.0063929
-0.0023128,-0.004629,0.0029521,-0.0062372
-0.0027413,-0.0045422,0.0030956,-0.006084
-0.0031664,-0.0044315,0.0032284,-0.0059325
-0.0035864,-0.0042983,0.0033466,-0.0057791
-0.0039926,-0.0041462,0.0034458,-0.0056242
-0.0043789,-0.0039818,0.0035241,-0.0054637
-0.0047438,-0.0038114,0.003584,-0.0052913
-0.0050798,-0.0036389,0.0036284,-0.0051054
-0.0053858,-0.0034693,0.0036593,-0.0049024
-0.0056642,-0.0033062,0.0036783,-0.004678
-0.0059098,-0.003152,0.0036864,-0.0044334
-0.0061231,-0.0030128,0.0036859,-0.0041677
-0.0063056,-0.0028935,0.0036797,-0.0038757
-0.0064542,-0.002796,0.0036722,-0.0035577
-0.0065716,-0.0027214,0.003665,-0.0032106
-0.0066606,-0.0026696,0.0036561,-0.0028314
-0.0067214,-0.0026402,0.0036452,-0.0024232
-0.0067573,-0.0026341,0.0036295,-0.0019854
-0.0067714,-0.0026524,0.0036072,-0.0015177
-0.0067638,-0.0026927,0.0035803,-0.0010235
-0.0067404,-0.0027516,0.0035494,-0.00050312
-0.0067068,-0.0028243,0.0035134,4.0031e-05
-0.006663,-0.0029055,0.0034691,0.00059844
-0.0066141,-0.0029928,0.0034122,0.0011692
-0.0065608,-0.0030831,0.0033389,0.0017497
-0.0065019,-0.0031722,0.0032484,0.002335
-0.0064437,-0.0032574,0.0031407,0.0029269
-0.0063889,-0.0033344,0.0030147,0.003525
-0.0063383,-0.0033988,0.0028706,0.0041241
-0.0062952,-0.0034495,0.0027056,0.0047245
-0.0062602,-0.0034859,0.0025211,0.0053238
-0.0062321,-0.003506,0.0023233,0.0059178
-0.0062133,-0.0035099,0.0021148,0.0065079
-0.0062051,-0.0034966,0.0019017,0.0070922
-0.0062054,-0.0034636,0.0016899,0.0076659
-0.0062162,-0.0034117,0.0014794,0.0082271
-0.0062355,-0.0033425,0.0012722,0.0087726
-0.0062605,-0.003257,0.0010731,0.0092997
-0.006295,-0.0031585,0.00088596,0.0098103
-0.0063382,-0.0030494,0.00071716,0.010303
-0.0063919,-0.0029307,0.00057415,0.010774
-0.0064595,-0.0028053,0.00045798,0.011222
-0.0065377,-0.0026755,0.00036892,0.01164
-0.0066257,-0.0025429,0.00030881,0.012024
-0.0067252,-0.0024105,0.00027679,0.012372
-0.0068358,-0.0022803,0.00027577,0.01268
-0.0069569,-0.0021525,0.00030565,0.012943
-0.0070912,-0.002028,0.0003595,0.013159
-0.0072371,-0.0019072,0.0004336,0.013322
-0.0073924,-0.0017895,0.00052252,0.013428
-0.0075614,-0.0016772,0.00062031,0.01348
-0.0077419,-0.0015741,0.00072796,0.013476
-0.0079341,-0.0014809,0.00084493,0.013418
-0.0081396,-0.0013989,0.00096653,0.013305
-0.0083536,-0.001328,0.0010905,0.013136
-0.0085745,-0.0012618,0.0012122,0.01291
-0.0088001,-0.0011993,0.0013241,0.012631
-0.0090263,-0.0011409,0.0014263,0.012302
-0.0092526,-0.0010842,0.0015201,0.011927
-0.0094778,-0.0010286,0.0016039,0.011512
-0.0096981,-0.000971,0.0016785,0.011059
-0.0099111,-0.00090658,0.0017416,0.010574
-0.010117,-0.0008349,0.0017914,0.010063
-0.010311,-0.0007521,0.0018337,0.0095352
-0.010493,-0.00068425,0.0018729,0.0089995
-0.010664,-0.00065945,0.0019135,0.008463
-0.010817,-0.00057174,0.0019591,0.007931
-0.010953,-0.0004018,0.0020127,0.0074072
-0.011072,-0.00021081,0.0020608,0.0068979
-0.01117,-3.2853e-05,0.0020864,0.0064103
-0.011252,3.272e-05,0.0021286,0.0059506
-0.011317,0.00042688,0.0022032,0.0055251
-0.011366,0.00033774,0.002313,0.0051363
-0.0114,-0.0019691,0.0024722,0.0047846
-0.01142,-0.0027675,0.0026679,0.0044726
-0.011428,0.0015182,0.0031036,0.0042036
-0.011423,0.0043083,0.0032534,0.0039785
-0.011409,0.0014559,0.0022298,0.0037979
-0.011383,-0.00068832,0.0017287,0.0036579
-0.011346,0.00032198,0.003203,0.0035502
-0.011299,0.0010449,0.0042903,0.0034693
-0.011241,0.0011547,0.0038509,0.0034102
-0.011176,0.0014077,0.0035647,0.0033669
-0.011104,0.0014181,0.0037415,0.0033352
-0.011023,0.0013896,0.0038668,0.0033075
-0.010934,0.0014938,0.0040608,0.0032731
-0.010836,0.0015765,0.0042631,0.0032238
-0.010729,0.0016296,0.0043847,0.0031526
-0.010612,0.0016775,0.004505,0.0030533
-0.010486,0.0017042,0.0046296,0.0029226
-0.010348,0.0017022,0.0047438,0.0027545
-0.0102,0.0016857,0.0048509,0.0025413
-0.010041,0.0016615,0.0049521,0.0022795
-0.0098707,0.0016286,0.00504,0.0019673
-0.0096936,0.0015881,0.0051298,0.0016066
-0.0095091,0.0015343,0.0052545,0.0012043
-0.0093196,0.0014636,0.0053619,0.00076471
-0.0091257,0.00138,0.0054311,0.00029135
-0.008924,0.0012873,0.0054724,-0.00020841
-0.0087175,0.0011886,0.0054624,-0.00072814
-0.0085078,0.001088,0.0054134,-0.0012585
-0.0082939,0.00098407,0.0050473,-0.0017854
-0.0080784,0.00087801,0.0050944,-0.0022974
-0.00786,0.00077762,0.0068293,-0.0027843
-0.0076369,0.00068792,0.0078007,-0.0032344
-0.0074119,0.00061553,0.005823,-0.0036378
-0.0071859,0.00056515,0.0044681,-0.0039835
-0.0069587,0.00053351,0.0055672,-0.0042583
-0.0067316,0.00052011,0.0063746,-0.004454
-0.0065013,0.00052779,0.0062669,-0.0045661
-0.0062645,0.00055792,0.0062457,-0.0045913
-0.0060223,0.00061635,0.0061862,-0.0045311
-0.0057721,0.0007077,0.0060802,-0.0043868
-0.0055146,0.00083101,0.0060697,-0.0041583
-0.0052536,0.00098757,0.0060287,-0.0038513
-0.0049844,0.0011723,0.0059398,-0.0034725
-0.0047068,0.0013799,0.0058414,-0.0030305
-0.0044242,0.0016095,0.0057266,-0.0025399
-0.004135,0.0018558,0.0055928,-0.0020149
-0.0038543,0.0021137,0.0054427,-0.0014694
-0.003559,0.0023843,0.0052777,-0.00092194
-0.0031998,0.0026438,0.0051004,-0.00039056
-0.002871,0.0028456,0.0049142,0.0001062
-0.0025874,0.003076,0.0047201,0.000547
-0.0022916,0.0034199,0.0045214,0.00091465
-0.0021413,0.0037289,0.0043238,0.0011957
-0.0022356,0.0039456,0.00413,0.0013758
-0.002842,0.0041207,0.0039443,0.001445
-0.0027396,0.0044417,0.0037715,0.0013948
0.00026652,0.0043618,0.0036123,0.0012144
0.001599,0.0023008,0.0034682,0.00089964
-0.0015325,0.0017254,0.0033398,0.00044819
-0.0015426,0.0071744,0.0032249,-0.00014152
0.007952,0.010346,0.003123,-0.0008632
-0.0066522,0.0049717,0.0030346,-0.0017105
-0.008121,0.00097294,0.0029575,-0.0026748
7.436e-05,0.0023833,0.0028893,-0.0037406
0.0047176,0.0033869,0.0028279,-0.0048916
0.0013146,0.0035661,0.0027681,-0.0061094
-0.0010036,0.0039197,0.002706,-0.0073717
-0.00077994,0.0037937,0.0026386,-0.0086587
-0.00091098,0.0035578,0.0025591,-0.0099527
-0.00076165,0.0032558,0.0024654,-0.011233
-0.00056215,0.0028964,0.002356,-0.012483
-0.00076364,0.0025892,0.0022275,-0.013683
-0.00093374,0.002286,0.0020799,-0.014807
-0.0010319,0.0020351,0.0019132,-0.015855
-0.0011536,0.0017908,0.0017269,-0.016819
-0.0012742,0.0015212,0.0015238,-0.017683
-0.0013909,0.0012712,0.0013065,-0.018448
-0.0015042,0.0010561,0.0010747,-0.019101
-0.0016129,0.00085012,0.00082995,-0.019708
-0.0017158,0.00065198,0.00057509,-0.020094
-0.0018069,0.00046615,0.00031267,-0.019968
-0.0018816,0.00028414,4.0657e-05,-0.019901
-0.0019434,0.00012161,-0.00021026,-0.020392
-0.0019929,-1.478e-05,-0.00037972,-0.020664
-0.00203,-0.00013138,-0.00058231,-0.020346
-0.0020579,-0.00022549,-0.00091408,-0.020014
-0.0020721,-0.00029377,-0.0012396,-0.019783
-0.0020696,-0.00033655,-0.0015448,-0.019489
-0.002054,-0.00035385,-0.0018187,-0.019188
-0.0020266,-0.0003484,-0.0024196,-0.018867
-0.0019897,-0.00032477,-0.0023236,-0.018507
-0.0019448,-0.00028015,0.00095849,-0.018147
-0.0018884,-0.00021157,0.0021955,-0.017796
-0.0018166,-0.00012209,-0.0046085,-0.017457
-0.0017302,-1.7007e-05,-0.0088809,-0.01714
-0.0016312,0.0001014,-0.0033336,-0.016848
-0.0015216,0.00022768,0.00055255,-0.016583
-0.0014052,0.00035908,-0.0017441,-0.016346
-0.0012798,0.00050182,-0.0034247,-0.016134
-0.0011434,0.00064167,-0.0036856,-0.015944
-0.00099862,0.00076768,-0.0041736,-0.015776
-0.00084557,0.00088353,-0.0042885,-0.015621
-0.00068778,0.00097876,-0.0043962,-0.015478
-0.00053021,0.0010407,-0.0047987,-0.015343
-0.00037199,0.0010675,-0.0051738,-0.015214
-0.00021224,0.0010498,-0.0055104,-0.015093
-5.2649e-05,0.00097677,-0.0058542,-0.014977
0.00010463,0.00086946,-0.0061792,-0.014864
0.00025438,0.00075028,-0.0064762,-0.014752
0.00038737,0.00062414,-0.0067396,-0.014636
0.00049902,0.00049408,-0.0069639,-0.014513
0.00058839,0.00040718,-0.0071431,-0.014381
0.00064172,0.00027714,-0.0072713,-0.014238
0.00068477,-3.16e-06,-0.007341,-0.014081
0.00076208,-0.00026319,-0.0073471,-0.01391
0.00077493,-0.00049268,-0.0072882,-0.013724
0.00067966,-0.00058738,-0.0071629,-0.013524
0.00050851,-0.00048677,-0.0069727,-0.013311
0.00023581,9.114e-05,-0.0067214,-0.013088
-0.000115,0.0020067,-0.0064137,-0.012852
-0.00097826,0.0031175,-0.0060582,-0.012599
-0.0012157,0.0012457,-0.0056661,-0.012327
0.0012601,-0.00035745,-0.0052488,-0.01203
0.0023776,3.3925e-05,-0.0048178,-0.011708
-0.001665,0.00039017,-0.0043843,-0.011358
-0.0045261,0.00060086,-0.0039577,-0.010888
-0.0027045,0.001039,-0.003546,-0.010554
-0.0015094,0.0012789,-0.0031579,-0.010436
-0.0023947,0.0014369,-0.0028005,-0.010504
-0.0030673,0.0015577,-0.0024809,-0.0067785
-0.0035804,0.0015889,-0.0022044,-0.010528
-0.0041528,0.0016104,-0.0019743,-0.0080987
-0.0045064,0.0015999,-0.0017932,-0.0074978
-0.0048639,0.0015176,-0.0016614,-0.0072247
-0.0052929,0.001385,-0.0015793,-0.0066732
-0.0057006,0.0012126,-0.0015445,-0.0062055
-0.0060916,0.00101,-0.0015525,-0.005788
-0.0064708,0.0008021,-0.0015973,-0.0046286
-0.0068306,0.00057951,-0.0016709,-0.0048643
-0.0071702,0.0003296,-0.0017667,-0.0040989
-0.0074903,6.0799e-05,-0.001878,-0.0035639
-0.0077933,-0.00022048,-0.0019987,-0.003159
-0.0080812,-0.00050323,-0.0021245,-0.0027383
-0.0083523,-0.00077314,-0.0022511,-0.0023452
-0.0086061,-0.0010217,-0.0023748,-0.0019782
-0.0088425,-0.0012431,-0.0024918,-0.0016338
-0.0090618,-0.0014296,-0.0025997,-0.0013097
-0.0092648,-0.0015733,-0.0026955,-0.0010049
-0.0094489,-0.0016691,-0.0027777,-0.00071792
-0.009608,-0.001711,-0.0028461,-0.00044845
-0.0097366,-0.0016978,-0.0028971,-0.00019589
-0.0098319,-0.0016297,-0.0029306,4.2745e-05
-0.0098937,-0.0015079,-0.0029463,0.00026818
-0.0099233,-0.0013375,-0.0029433,0.00048168
-0.0099219,-0.0011177,-0.0029245,0.00068753
