0.0027127,-0.0029678,0.0015369,-0.0019812
0.0024748,-0.0029748,0.001551,-0.0021703
0.0021835,-0.0029697,0.0015496,-0.0023894
0.0018404,-0.0029486,0.0015315,-0.0026448
0.0014495,-0.0029111,0.0014933,-0.0029481
0.0010111,-0.0028561,0.0014351,-0.0032823
0.00052488,-0.0027792,0.0013581,-0.0036291
-7.4042e-06,-0.0026793,0.0012623,-0.0039844
-0.00058292,-0.0025566,0.0011523,-0.0043388
-0.0011939,-0.0024107,0.0010322,-0.0046889
-0.001829,-0.0022441,0.00090493,-0.0050361
-0.0024794,-0.0020589,0.000777,-0.0053691
-0.0031372,-0.0018558,0.00065289,-0.0056726
-0.0037948,-0.0016371,0.00053515,-0.0059517
-0.0044457,-0.001408,0.00042927,-0.0062113
-0.0050788,-0.0011616,0.00033785,-0.0064495
-0.0056823,-0.00093471,0.00026193,-0.0066684
-0.0062462,-0.00080282,0.00020631,-0.0068653
-0.0067608,-0.00063112,0.00017418,-0.0070358
-0.0072219,-0.00032038,0.00016792,-0.0071827
-0.0076245,-1.3918e-05,0.00019232,-0.0073118
-0.0079597,0.00027947,0.0002482,-0.0074223
-0.0082215,0.0005347,0.00033384,-0.0075152
-0.0084045,0.0011999,0.00044821,-0.0075934
-0.0085046,0.00099243,0.00058658,-0.0076576
-0.0085241,-0.0030189,0.00074386,-0.0077108
-0.0084662,-0.0047689,0.00091502,-0.0077536
-0.0083306,0.0024583,0.0010917,-0.0077867
-0.0081192,0.0068969,0.001267,-0.0078116
-0.0078349,0.00070288,0.0014356,-0.0078295
-0.00748,-0.0037796,0.0015921,-0.0078418
-0.0070644,-0.0018376,0.0017346,-0.0078497
-0.0065979,-0.00049754,0.0018615,-0.0078532
-0.0060868,-0.00058413,0.0019681,-0.0078515
-0.0055406,-0.00048557,0.0020502,-0.0078465
-0.0049639,-0.00086003,0.0021036,-0.0078382
-0.0043632,-0.0013691,0.0021232,-0.0078243
-0.0037502,-0.0015781,0.002108,-0.0078056
-0.0031325,-0.0017697,0.002059,-0.0077798
-0.0025183,-0.0019426,0.0019767,-0.007745
-0.001965,-0.0019731,0.0018641,-0.0077054
-0.0013468,-0.0019636,0.0017249,-0.0076551
-0.00060522,-0.0019425,0.0015648,-0.0075805
0.00024251,-0.0018874,0.0013928,-0.0075201
-0.00093483,-0.0018234,0.0012164,-0.0075036
0.0015338,-0.0017254,0.0010412,-0.0074925
0.0012489,-0.001588,0.00087038,-0.0074855
0.0014809,-0.0014323,0.00070369,-0.0074794
0.0019541,-0.0012624,0.00054132,-0.0075799
0.0022725,-0.001079,0.00038647,-0.0074865
0.0025542,-0.00088512,0.00024212,-0.0064652
0.0027973,-0.00068163,0.00011196,-0.0060439
0.0030017,-0.0004729,-9.5032e-10,-0.0079716
0.0031726,-0.00027067,-9.3548e-05,-0.0091685
0.0033119,-8.208e-05,-0.00016875,-0.0075193
0.0034214,8.7596e-05,-0.00022495,-0.0063544
0.0035035,0.00023622,-0.00026366,-0.0069747
0.003557,0.0003634,-0.00028694,-0.0074085
0.0035818,0.0004668,-0.00030052,-0.0074227
0.0035834,0.00054611,-0.00031333,-0.0074848
0.0035649,0.00059843,-0.00033213,-0.0074171
0.0035281,0.00062481,-0.00036151,-0.0073249
0.0034758,0.00063393,-0.00040292,-0.0072897
0.0034029,0.00062866,-0.00045418,-0.0072182
0.003306,0.00060606,-0.00051448,-0.0071079
0.0031866,0.00056604,-0.00058567,-0.0069715
0.0030438,0.0005005,-0.00066791,-0.0068065
0.0028805,0.00040818,-0.00076269,-0.0066124
0.0026982,0.0003084,-0.00087256,-0.006386
0.0024946,0.00020627,-0.00099683,-0.0061286
0.0022692,9.9303e-05,-0.0011369,-0.005841
0.0020231,-7.262e-06,-0.0012951,-0.0055241
0.0017585,-0.00011196,-0.0014703,-0.0051824
0.0014799,-0.00021189,-0.0016615,-0.0048202
0.0011919,-0.00028813,-0.0018638,-0.0044393
0.00089438,-0.00033796,-0.002069,-0.0040455
0.00058793,-0.00038987,-0.0022721,-0.0036438
0.00027542,-0.00045286,-0.0024701,-0.0032388
-3.8769e-05,-0.00053193,-0.0026624,-0.0028384
-0.000344,-0.00063387,-0.0028511,-0.002446
-0.0006309,-0.00075243,-0.0030371,-0.0020654
-0.00089431,-0.00089441,-0.0032191,-0.0017028
-0.00113,-0.001055,-0.0033992,-0.0013565
-0.0013371,-0.0011987,-0.0035784,-0.0010266
-0.0015126,-0.001378,-0.003755,-0.00072736
-0.0016513,-0.0016348,-0.0039291,-0.00045971
-0.0017489,-0.0019009,-0.0040968,-0.00023244
-0.0018029,-0.0021731,-0.0042534,-6.4766e-05
-0.0018145,-0.0024407,-0.0043978,7.5022e-05
-0.0017871,-0.0029749,-0.0045291,0.00019347
-0.0017237,-0.0030116,-0.0046484,0.00029615
-0.0016239,-0.00092374,-0.0047595,0.00041536
-0.0014866,-1.5003e-05,-0.0048631,0.00051075
-0.0013139,-0.0037934,-0.0049572,0.00057243
-0.0011118,-0.0061767,-0.00504,0.00060759
-0.00089256,-0.0032493,-0.0051077,0.00059199
-0.00066683,-0.0011106,-0.0051568,0.00055833
-0.00044163,-0.0019633,-0.0051865,0.0005217
-0.00022091,-0.0024614,-0.0051915,0.00047466
-5.4701e-06,-0.0023094,-0.005167,0.00043119
0.00019952,-0.0022285,-0.0051121,0.00038739
0.00038753,-0.0019079,-0.0050258,0.00033877
0.00055294,-0.0015841,-0.0049112,0.00029252
0.00069163,-0.0014329,-0.0047733,0.00025194
0.00080483,-0.0012614,-0.0046137,0.0002147
0.00089549,-0.0010658,-0.0044342,0.00018291
0.00096492,-0.00085963,-0.004237,0.00015893
0.0010106,-0.00059215,-0.0040228,0.00014028
0.0010295,-0.00034457,-0.0037949,0.00013038
0.0010212,-0.00014365,-0.0035595,0.00013067
0.0009903,6.4806e-06,-0.0033211,0.00013963
0.00094783,5.9353e-05,-0.0030856,0.00016167
0.00090173,7.0207e-05,-0.0028589,0.00019775
0.00085569,5.5965e-05,-0.0026443,0.00024517
0.00081031,5.2555e-07,-0.0024487,0.0003049
0.00076368,-7.6827e-05,-0.0022791,0.00037274
0.00071925,-0.00018944,-0.0021384,0.00044326
0.0006825,-0.00033803,-0.0020293,0.0005201
0.0006571,-0.00050224,-0.0019522,0.00060379
0.000644,-0.00067494,-0.0019044,0.0006918
0.00064003,-0.00085508,-0.0018862,0.00078451
0.00064091,-0.0010388,-0.0018973,0.00087949
0.00064511,-0.0012263,-0.0019348,0.00097437
0.00065614,-0.0014158,-0.0019971,0.0010722
0.00067641,-0.0015948,-0.0020804,0.0011748
0.00070598,-0.0017585,-0.0021781,0.0012778
0.00074178,-0.0019034,-0.0022855,0.0013742
0.00077507,-0.0020242,-0.0023968,0.0014546
0.00080117,-0.0021226,-0.0025055,0.0015173
0.00082072,-0.0021942,-0.0026082,0.001565
0.00083593,-0.0022326,-0.0026994,0.0015971
0.00085001,-0.0022398,-0.0027737,0.0016149
0.00086201,-0.0022177,-0.0028288,0.0016146
0.00086784,-0.0021725,-0.0028611,0.0015914
0.00086595,-0.0021126,-0.0028676,0.0015542
0.00085928,-0.0020428,-0.0028481,0.0015138
0.00085213,-0.0019651,-0.0027997,0.0014747
0.00084842,-0.0018794,-0.0027205,0.0014403
0.00084945,-0.0017861,-0.0026121,0.0014126
0.00085102,-0.0016883,-0.0024737,0.0013926
0.00085158,-0.0015917,-0.0023067,0.0013883
0.00085272,-0.0014979,-0.0021151,0.0014098
0.00085598,-0.0014073,-0.0019017,0.0014546
0.00086634,-0.001322,-0.0016706,0.0015187
0.00088535,-0.0012416,-0.0014275,0.0015977
0.0009089,-0.0011737,-0.0011748,0.001681
0.00093329,-0.0011311,-0.00091573,0.0017796
0.00095579,-0.0011003,-0.00065353,0.0019096
0.00097556,-0.0010627,-0.00038933,0.0020228
0.00099488,-0.0010434,-0.00012759,0.002114
0.0010139,-0.0010124,0.0001267,0.0021409
0.0010276,-0.0010543,0.00037081,0.0020177
0.001032,-0.001299,0.00059895,0.0018804
0.0010255,-0.0015679,0.00080677,0.0017527
0.0010084,-0.0017886,0.00099254,0.0016626
0.00098566,-0.0018791,0.0011514,0.0017415
0.00095996,-0.0019071,0.0012801,0.0017858
0.00094398,-0.0016685,0.0013787,0.0017359
0.00089898,-0.00018938,0.0014459,0.0016021
0.00075096,0.00044048,0.0014828,0.001272
0.00064661,-0.0026264,0.0014921,0.0008943
0.00068859,-0.0055786,0.0014737,0.00052676
0.00076105,-0.0036599,0.0014281,0.00013724
0.00083851,0.00043651,0.0013564,-0.00021961
0.00098526,0.0010167,0.0012583,-0.00057413
0.0018412,-0.0020259,0.0011379,-0.00093912
0.0017564,-0.0037783,0.001,-0.0012799
-0.0024932,-0.0029224,0.00084811,-0.001588
-0.0044034,-0.0021657,0.00068883,-0.0018675
0.0029432,-0.0021065,0.00052726,-0.0021095
0.0074535,-0.0020726,0.00036736,-0.0023095
0.00085769,-0.0021817,0.0002166,-0.0024692
-0.0035985,-0.0023061,8.0508e-05,-0.0025735
-0.00018435,-0.0023154,-3.7949e-05,-0.0026148
0.0021637,-0.0023394,-0.00013533,-0.0025935
0.0015119,-0.0023855,-0.00021034,-0.002504
0.0012346,-0.002428,-0.00026259,-0.0023476
0.0011684,-0.0024794,-0.00028988,-0.0021301
0.0010123,-0.0025436,-0.00029058,-0.0018563
0.0011606,-0.0026177,-0.00026408,-0.0015369
0.0012754,-0.0026987,-0.00021003,-0.0011844
0.0012434,-0.0027873,-0.00013105,-0.00080572
0.0012135,-0.0028839,-3.0177e-05,-0.0004079
0.0011725,-0.0029893,8.9714e-05,1.154e-06
0.0010965,-0.0031033,0.00022317,0.00041717
0.00099528,-0.0032208,0.00036557,0.00083185
0.00087207,-0.003337,0.00051192,0.0012357
0.00073326,-0.0034486,0.00065453,0.0016248
0.00058352,-0.0035532,0.00078801,0.0019936
0.00042211,-0.0036512,0.00090887,0.0023354
0.00025306,-0.0037404,0.0010135,0.002646
8.1383e-05,-0.0038159,0.0010992,0.0029191
-8.8135e-05,-0.003875,0.0011632,0.0031505
-0.00024718,-0.0039162,0.0012014,0.0033424
-0.00039142,-0.0039378,0.001211,0.0034979
-0.00051955,-0.0039414,0.0011899,0.0036218
-0.00062738,-0.0039288,0.0011376,0.0037215
-0.00071087,-0.0038967,0.0010542,0.0037997
-0.00076722,-0.0038439,0.00093899,0.0038573
-0.00079041,-0.0037711,0.00079227,0.0038986
-0.00077774,-0.003677,0.0006163,0.0039243
-0.00073262,-0.0035654,0.00041387,0.0039367
-0.00065698,-0.0034386,0.00018925,0.0039403
-0.00055544,-0.0032962,-5.2134e-05,0.0039344
-0.00043299,-0.0031401,-0.00030738,0.0039181
-0.00029066,-0.0029719,-0.00057482,0.0038946
-0.00013361,-0.0027959,-0.00085206,0.0038655
3.206e-05,-0.0026194,-0.0011358,0.0038325
0.00020149,-0.0024466,-0.0014215,0.0037981
0.00036748,-0.0022788,-0.0017043,0.003759
0.00052576,-0.0021187,-0.0019803,0.0037103
0.0006742,-0.0019664,-0.002247,0.0036496
0.00080768,-0.0018212,-0.0025023,0.0035721
0.00092166,-0.0016903,-0.0027427,0.0034756
0.0010143,-0.0015754,-0.002963,0.0033607
0.0010814,-0.0014773,-0.0031588,0.0032262
0.0011211,-0.0014026,-0.0033278,0.0030734
0.0011358,-0.0013472,-0.0034692,0.0029065
0.0011256,-0.0013111,-0.0035838,0.002728
0.0010932,-0.0013014,-0.0036721,0.0025421
0.001044,-0.0013185,-0.0037323,0.0023539
0.00097596,-0.0013629,-0.0037618,0.002165
0.00090849,-0.0014376,-0.00376,0.0019779
0.00088067,-0.0015237,-0.0037295,0.0017963
0.00082687,-0.0015968,-0.0036686,0.0016225
0.00069433,-0.0016949,-0.0035944,0.0014593
0.00057013,-0.0018354,-0.0035333,0.0013107
0.00046683,-0.0019955,-0.0034399,0.0011824
0.00039622,-0.0021596,-0.0032944,0.0010805
0.00016262,-0.0023686,-0.0031204,0.001013
0.00034741,-0.0028093,-0.0029138,0.00098234
0.002395,-0.0030425,-0.0026922,0.00098953
0.0032686,-0.0023437,-0.0022493,0.0010332
-0.00055659,-0.0021083,-0.0021491,0.0011115
-0.0028496,-0.0036644,-0.0034341,0.0012252
0.00072305,-0.0047286,-0.004072,0.0013666
0.0033224,-0.0040319,-0.0021385,0.0015284
0.0022274,-0.0034463,-0.00086754,0.0016994
0.0015218,-0.0033398,-0.0020788,0.0018717
0.0016991,-0.0032101,-0.0030024,0.002041
0.0017527,-0.003338,-0.0028445,0.0022024
0.002036,-0.0034573,-0.0028434,0.0023497
0.0023262,-0.0034174,-0.0029929,0.0024725
0.0024338,-0.0033659,-0.0031489,0.0025664
0.0025458,-0.0032336,-0.0034535,0.0026266
0.0026605,-0.0030563,-0.0037889,0.0026536
0.0027445,-0.0028715,-0.0041093,0.0026485
0.0028078,-0.0026438,-0.0044581,0.0026077
0.0028487,-0.0023719,-0.0048265,0.0025327
0.0028672,-0.0020701,-0.0052044,0.0024268
0.0028633,-0.0017342,-0.0055879,0.0022949
0.0028373,-0.0013548,-0.0059691,0.0021425
0.002794,-0.00096665,-0.006339,0.0019749
0.0027386,-0.00059441,-0.0066875,0.0017934
0.0026739,-0.00024095,-0.007008,0.0015998
0.0026026,8.287e-05,-0.0072969,0.0014006
0.0025272,0.00037121,-0.007549,0.0011995
0.002448,0.00062238,-0.0077594,0.00099965
0.0023679,0.00082137,-0.0079211,0.00080745
0.0022911,0.0009385,-0.0080273,0.00062597
0.0022181,0.00098769,-0.0080762,0.00045906
0.0021524,0.00099674,-0.0080683,0.00031444
0.0020957,0.0009638,-0.0080051,0.00019583
0.0020482,0.00089454,-0.0078896,0.0001057
0.0020129,0.00078998,-0.0077226,4.5305e-05
0.0019913,0.0006398,-0.0075047,1.2537e-05
0.0019838,0.0004565,-0.0072413,4.2876e-06
0.0019918,0.00026237,-0.006935,1.8398e-05
0.0020143,5.4132e-05,-0.0066067,5.1733e-05
0.0020479,-0.00017061,-0.0063026,9.9511e-05
0.0020921,-0.00040526,-0.0059486,0.00016057
0.0021464,-0.0006479,-0.005471,0.00022952
0.00221,-0.00088462,-0.005004,0.00030278
0.0022864,-0.0011055,-0.0045828,0.00038158
0.0023755,-0.0013098,-0.0042227,0.00045684
0.0024754,-0.0014929,-0.0037677,0.00052434
0.0025867,-0.0016495,-0.0037541,0.00057822
0.0027061,-0.0017735,-0.0057835,0.00060669
0.002831,-0.0018565,-0.0063779,0.00061111
0.0029615,-0.0018955,-0.001156,0.00058915
0.003094,-0.0018917,0.0019764,0.00054299
0.0032257,-0.0018404,-0.0028232,0.0004816
0.0033552,-0.0017343,-0.0062725,0.00040469
0.0034788,-0.0015968,-0.0044337,0.00031656
0.0035949,-0.0014257,-0.0031878,0.00022138
0.003705,-0.0011262,-0.0033724,0.00012064
0.0038085,-0.00083492,-0.003414,1.6619e-05
0.0039045,-0.00063285,-0.0037923,-8.6156e-05
0.0039911,-0.00021601,-0.0042203,-0.00018831
0.004062,0.00032276,-0.0044064,-0.00030292
0.0041139,0.00084587,-0.0046189,-0.00041784
0.0041466,0.0009323,-0.0048523,-0.00051897
0.004159,0.001302,-0.00505,-0.00063003
0.0041531,0.0047413,-0.0052209,-0.00072731
0.0041302,0.0059648,-0.0053561,-0.00082003
0.004089,-0.0021397,-0.0054496,-0.00095004
0.0040315,-0.0061302,-0.0054967,-0.00099376
0.0039617,0.0047028,-0.0054936,-0.00091214
0.0038822,0.011915,-0.0054433,-0.00067615
0.003797,0.0056985,-0.0053497,-0.00017159
0.0037082,0.0012455,-0.0052133,0.00044272
0.0036142,0.00331,-0.0050364,0.0010959
0.0035153,0.0046972,-0.0048208,0.0017752
0.0034136,0.0050633,-0.0045686,0.0023515
0.0033129,0.0055779,-0.0042878,0.0029072
0.0032216,0.0053828,-0.0039867,0.0034677
0.0031449,0.005105,-0.0036711,0.0039931
0.0030847,0.0051089,-0.0033473,0.0045011
0.0030433,0.0050906,-0.0030202,0.004952
0.0030212,0.005104,-0.002694,0.0053318
0.00302,0.0051387,-0.0023766,0.0056519
0.003044,0.0051259,-0.0020735,0.0059405
0.0030935,0.0050705,-0.0017863,0.0062069
0.0031645,0.0049656,-0.0015175,0.0064437
0.0032548,0.0048318,-0.0012657,0.0066485
0.0033615,0.0046944,-0.0010282,0.0068154
0.0034849,0.0045492,-0.00080716,0.0069444
0.0036287,0.0043927,-0.00060295,0.0070412
0.0037936,0.0042303,-0.00041513,0.0071153
0.0039769,0.0040611,-0.00024511,0.0071497
0.0041736,0.0039143,-9.0541e-05,0.007135
0.0043747,0.0037294,5.0844e-05,0.0070776
0.0045743,0.0033901,0.00017747,0.0069725
0.0047696,0.0031093,0.00028923,0.0068262
0.0049568,0.0030736,0.00038699,0.0066483
0.0051318,0.0029821,0.00047015,0.0064364
0.0052898,0.002695,0.00054114,0.0061893
0.0054228,0.0024321,0.00060079,0.0059134
0.0055277,0.0022352,0.00064523,0.00562
0.0056071,0.0020417,0.00067423,0.0053145
0.0056606,0.0018666,0.0006867,0.0050131
0.0056877,0.0016992,0.00068018,0.0047298
0.005687,0.001527,0.00065696,0.004444
0.0056447,0.001359,0.00061774,0.0041584
0.0055485,0.0011986,0.00056226,0.0038675
0.0054185,0.001047,0.00049397,0.0035545
0.0052643,0.00090742,0.00041632,0.0032642
0.0050919,0.00078186,0.00033145,0.0030076
0.0049139,0.00066477,0.00024527,0.0027907
0.0047257,0.00055481,0.00016293,0.00264
0.0046241,0.00045287,8.5499e-05,0.0025242
0.0043735,0.00035787,1.7914e-05,0.0024358
0.0035666,0.00027254,-3.6981e-05,0.0023808
0.0030001,0.00020103,-7.6801e-05,0.0023418
0.0033577,0.00011655,-9.4499e-05,0.0023272
0.003542,-3.2919e-05,-8.846e-05,0.002337
0.0030404,-0.00014238,-5.8298e-05,0.0023573
0.0026059,-0.00011361,-1.9865e-06,0.0023878
0.0023308,-8.9563e-05,7.9502e-05,0.002424
0.0020934,-0.00012036,0.00018551,0.0024571
0.002048,-0.00015309,0.00033099,0.0024858
0.0020175,9.0659e-05,0.00047406,0.0025039
0.0018889,-0.00015963,0.00058937,0.0025031
0.0018034,-0.0028662,0.00067618,0.0024831
0.0017785,-0.0038248,0.0013557,0.0024388
0.0017759,0.002182,0.00094474,0.0023654
0.0018043,0.0057786,0.0013304,0.0022648
0.0018542,6.9379e-05,0.0015412,0.0021357
0.0019171,-0.0042206,0.0016541,0.0019801
0.0019909,-0.0027973,0.0017832,0.0018065
0.0020681,-0.0017303,0.0018885,0.0016182
0.0021478,-0.0014315,0.0019684,0.0014198
0.0022268,-0.00094387,0.0020239,0.0012202
0.0022983,-0.00095899,0.0020544,0.0010227
0.0023576,-0.0010746,0.00206,0.00083343
0.0023953,-0.0012527,0.0020423,0.00066298
0.0024042,-0.0014802,0.0020015,0.00051545
0.0023843,-0.0016467,0.0019405,0.00039698
0.0023357,-0.0018059,0.0018664,0.00031384
0.0022589,-0.0019095,0.0017815,0.00026616
0.0021562,-0.0020088,0.0016912,0.00025837
0.0020259,-0.0021357,0.0016019,0.00029551
0.0018654,-0.0022405,0.001515,0.00037667
0.0016793,-0.0023069,0.0014357,0.00050204
0.0014694,-0.0023611,0.0013677,0.00066934
0.0012399,-0.0024072,0.001311,0.00087125
0.00099971,-0.0024484,0.0012679,0.0011054
0.00075069,-0.0024982,0.0012394,0.0013688
0.00049558,-0.0025413,0.0012233,0.0016528
0.00024234,-0.0025725,0.0012173,0.0019517
-4.2756e-06,-0.0025972,0.0012198,0.0022576
-0.0002386,-0.0026132,0.0012259,0.002558
-0.00045262,-0.0026228,0.0012342,0.0028476
-0.00064508,-0.0026265,0.0012426,0.0031204
-0.00081777,-0.0026201,0.0012447,0.0033679
-0.00096866,-0.0026026,0.0012381,0.0035866
-0.0010984,-0.0025744,0.001217,0.0037697
-0.0012055,-0.0025352,0.0011749,0.0039098
-0.0012845,-0.002489,0.0011108,0.0040057
-0.001337,-0.0024385,0.0010217,0.0040566
-0.0013645,-0.0023836,0.00090621,0.0040615
-0.001368,-0.0023256,0.00076504,0.0040228
-0.0013539,-0.0022638,0.00059666,0.003939
-0.0013248,-0.0021966,0.00039877,0.0038094
-0.0012816,-0.0021248,0.00017398,0.0036414
-0.0012303,-0.0020478,-7.344e-05,0.0034407
-0.0011782,-0.0019647,-0.00033993,0.003214
-0.001139,-0.0018766,-0.00061814,0.0029729
-0.0010893,-0.0017836,-0.0009065,0.0027222
-0.00097957,-0.0016868,-0.001204,0.0024673
-0.00090589,-0.0015907,-0.0015042,0.0022197
-0.00094731,-0.001497,-0.0018139,0.0019862
-0.00099298,-0.0014069,-0.0020944,0.0017748
-0.00098686,-0.0013225,-0.0022874,0.0015956
-0.0010386,-0.0012416,-0.0024874,0.0014515
-0.0016371,-0.0011633,-0.0027359,0.0013451
-0.0015597,-0.0010889,-0.0030397,0.0012823
0.0015784,-0.0010167,-0.0034133,0.0012662
0.0029344,-0.0009471,-0.0038128,0.001303
-0.0027106,-0.0008802,-0.0047421,0.0013975
-0.0062104,-0.00081439,-0.0048733,0.0015466
-0.0014318,-0.00075154,-0.0019667,0.0017479
0.0019765,-0.00069411,-0.00018455,0.0019998
0.00028188,-0.00064126,-0.0035802,0.0022962
-0.00086026,-0.00059356,-0.0067656,0.0026354
-0.00079374,-0.00055086,-0.0057864,0.0030154
-0.00087645,-0.00050947,-0.0037686,0.0034263
-0.00060817,-0.00047021,-0.002795,0.0038627
-0.00029698,-0.00043744,-0.0028514,0.0043204
-0.00019711,-0.00039954,-0.0036313,0.0047912
-4.3794e-05,-0.00034249,-0.0040934,0.0052726
0.00016598,-0.00029691,-0.0038636,0.005762
0.00038363,-0.00026049,-0.0034918,0.0062521
0.0006214,-0.00026355,-0.0033137,0.0067374
0.00087737,-0.00036911,-0.0032773,0.0072107
0.001146,-0.00047534,-0.0032508,0.0076646
0.0014226,-0.00056378,-0.0031877,0.0080966
0.0017003,-0.00060878,-0.0031117,0.0085046
0.0019717,-0.00050802,-0.0030401,0.0088852
0.0022338,-0.00040732,-0.0029797,0.0092766
0.0024826,-0.00034706,-0.0029387,0.0095759
0.0027133,-0.00031768,-0.0029156,0.0097318
0.0029234,-0.0004017,-0.0029067,0.0097536
0.0031082,-0.00049167,-0.0029115,0.011303
0.0032617,-0.00054802,-0.0029289,0.0099399
0.0033816,-0.0006009,-0.0029606,0.010666
0.003464,-0.00061896,-0.0030112,0.010925
0.0035039,-0.0006318,-0.0030845,0.010935
0.0035007,-0.0006564,-0.0031791,0.011005
0.0034529,-0.00067176,-0.0032923,0.011047
0.0033595,-0.00067474,-0.0034222,0.011064
0.003223,-0.00067391,-0.0035669,0.011061
0.0030464,-0.00066778,-0.003727,0.011043
0.0028334,-0.00066018,-0.003899,0.011012
0.0025892,-0.00065904,-0.0040757,0.010972
0.002318,-0.00065626,-0.0042492,0.010922
0.0020243,-0.00065006,-0.0044188,0.010865
0.0017147,-0.00064407,-0.0045923,0.010805
0.0013951,-0.00063682,-0.0047468,0.010741
0.001072,-0.00063112,-0.0048711,0.010677
0.00075356,-0.00062968,-0.0049619,0.010616
0.0004454,-0.00062947,-0.0050051,0.010559
0.00015558,-0.00062894,-0.0050018,0.010504
-0.00010661,-0.00062872,-0.0048287,0.010457
-0.00033398,-0.00062622,-0.0047977,0.010421
-0.00051937,-0.00062171,-0.0054354,0.010387
-0.00065637,-0.00061529,-0.0057355,0.010349
-0.00073995,-0.00060271,-0.0048337,0.010296
-0.00076542,-0.00058385,-0.0041262,0.010199
-0.00072864,-0.00055873,-0.0042903,0.01009
-0.00062754,-0.00052679,-0.0043354,0.0099716
-0.00046179,-0.00049149,-0.0040829,0.0098518
-0.00023281,-0.00045494,-0.003844,0.0097604
5.6076e-05,-0.00041751,-0.0035491,0.0096466
0.00040173,-0.00037946,-0.003235,0.0094938
0.00079956,-0.00034029,-0.0029583,0.0093012
0.0012439,-0.00029613,-0.0026753,0.0090417
0.0017285,-0.00024738,-0.0023871,0.0087502
0.0022433,-0.00020407,-0.0021064,0.008437
0.0027776,-0.00017153,-0.0018321,0.0080936
0.0033207,-0.00016053,-0.0015625,0.0077313
0.0038612,-0.00017804,-0.001299,0.0073428
0.0043896,-0.00021224,-0.0010446,0.0069306
0.0048942,-0.00025851,-0.00079941,0.0065081
0.0053626,-0.0003147,-0.00056561,0.0060816
0.0057836,-0.00037582,-0.00034151,0.0056652
0.0061478,-0.00044731,-0.00012322,0.0052359
0.0064484,-0.00052408,8.5144e-05,0.0047402
0.0066821,-0.00061242,0.00029969,0.0042976
0.0068453,-0.000731,0.000545,0.003995
0.0069344,-0.00083282,0.00077806,0.0037372
0.0069483,-0.00091217,0.00098639,0.0035309
0.0068871,-0.0008168,0.001175,0.0033601
0.0067536,-0.00040017,0.0013257,0.0036313
0.0065554,1.0658e-05,0.0014514,0.0032236
0.0062991,0.00021916,0.0013232,-0.0003108
0.0059925,-0.00014091,0.0015282,-0.0019685
0.0056445,-0.0012621,0.0030674,0.003627
0.0052621,-0.0027045,0.0040326,0.0071413
0.0048562,-0.0045076,0.002781,0.0025019
0.0044404,-0.0050882,0.0019691,-0.00082169
0.0040248,-0.0030564,0.0028759,0.00062805
0.0036197,-0.00094703,0.0036028,0.0015912
0.0032335,-0.00023209,0.0038019,0.0015801
0.0028713,1.5242e-05,0.0040511,0.0017213
0.0025411,-0.00023257,0.0042098,0.0015163
0.002252,-0.00078064,0.0043445,0.0012917
0.0020092,-0.0010964,0.0045505,0.0012663
0.0018178,-0.0012642,0.004732,0.0012013
0.0016793,-0.0013389,0.0048835,0.0010976
0.0015921,-0.0013474,0.00502,0.00099098
0.0015567,-0.0013989,0.0051351,0.0008704
0.001572,-0.0014343,0.0052309,0.00074108
0.0016362,-0.0013952,0.005306,0.00060624
0.0017495,-0.0013354,0.0053596,0.00047166
0.0019081,-0.0012845,0.0053908,0.00034291
0.0021051,-0.0012498,0.0053949,0.00021951
0.0023388,-0.0012372,0.0053703,0.00010637
0.0026054,-0.0012348,0.005318,1.0913e-05
0.0029007,-0.0012223,0.0052363,-6.1972e-05
0.0032241,-0.0012005,0.0051249,-0.00010394
0.0035683,-0.0011785,0.0049823,-0.00011249
0.0039306,-0.0011516,0.0048055,-9.0714e-05
0.0042919,-0.0011123,0.0045959,-3.7678e-05
0.0046011,-0.0010539,0.0043548,4.7262e-05
0.0049545,-0.00099194,0.0040836,0.00016406
0.005467,-0.00093079,0.0037851,0.00031861
0.0059331,-0.00087482,0.0034592,0.00050962
0.0062583,-0.00083338,0.0031038,0.00072664
0.0065371,-0.0007981,0.0027215,0.00096675
0.0069812,-0.00084983,0.0023138,0.0012347
0.0069754,-0.00079156,0.0018817,0.0015153
0.0045823,-0.00028578,0.0014314,0.0017968
0.0041385,1.8335e-05,0.00096491,0.0021159
0.011813,-0.00043132,0.00048329,0.0024441
0.016011,-0.00074148,-6.6296e-06,0.0028057
0.0067311,-0.00048578,-0.00050004,0.0032771
0.00061513,-0.00030094,-0.00099114,0.0037214
0.006719,-0.00030459,-0.0014719,0.0041101
0.011053,-0.00030703,-0.0019396,0.004407
0.0095097,-0.00035765,-0.0023921,0.0044619
0.0085891,-0.00043154,-0.0028251,0.0044507
0.0084489,-0.00049699,-0.0032363,0.0044543
0.0081198,-0.00058319,-0.0036216,0.0044725
0.0083048,-0.00068688,-0.003974,0.0046123
0.0084763,-0.0008064,-0.0042927,0.0047448
0.0084042,-0.00094174,-0.0045761,0.0048165
0.0083741,-0.0010887,-0.0048182,0.0048649
0.008375,-0.0012482,-0.0050198,0.0048675
0.0083692,-0.0014142,-0.0051788,0.0048738
0.0083705,-0.0015833,-0.0052924,0.0048863
0.0083798,-0.0017582,-0.0053678,0.0048774
