0.01076,0.001155,0.0093386,-0.0036317
0.009987,0.00036677,0.0093769,-0.0035351
0.0091692,-0.00045977,0.0094211,-0.0034302
0.0083161,-0.0012956,0.0094686,-0.0033195
0.0074409,-0.0021144,0.0095174,-0.0032133
0.0065518,-0.0028938,0.0095639,-0.0031281
0.0056556,-0.0036109,0.0096022,-0.0030755
0.0047622,-0.0042464,0.0096299,-0.0030663
0.0038776,-0.0047818,0.0096455,-0.0031078
0.0030095,-0.0051988,0.009646,-0.0032005
0.0021683,-0.0054828,0.0096307,-0.0033494
0.0013573,-0.005623,0.009597,-0.003562
0.0005798,-0.0056156,0.0095383,-0.0038431
-0.00015987,-0.0054624,0.0094527,-0.0041984
-0.00086446,-0.0051722,0.0093374,-0.0046273
-0.0015329,-0.0047592,0.009188,-0.005124
-0.002161,-0.004243,0.0090056,-0.005687
-0.0027528,-0.0036467,0.0087858,-0.006315
-0.0033098,-0.0029937,0.0085243,-0.0070043
-0.0038314,-0.0023092,0.0082246,-0.0077515
-0.0043245,-0.0016153,0.0078889,-0.008547
-0.0047926,-0.0009295,0.0075242,-0.0093743
-0.0052373,-0.00026784,0.0071408,-0.010221
-0.0056682,0.00035696,0.006743,-0.011075
-0.0060911,0.00093083,0.0063334,-0.011925
-0.0065111,0.0014379,0.005918,-0.012764
-0.0069383,0.0018642,0.0054988,-0.013582
-0.0073774,0.0022006,0.0050796,-0.014367
-0.0078326,0.0024452,0.00467,-0.015112
-0.008312,0.0025994,0.0042731,-0.015808
-0.0088172,0.0026688,0.0038924,-0.016452
-0.0093514,0.0026625,0.0035355,-0.017044
-0.0099218,0.0025942,0.0032038,-0.017579
-0.010529,0.0024833,0.0029053,-0.018055
-0.011174,0.0023503,0.0026502,-0.01847
-0.011865,0.0022158,0.0024398,-0.018825
-0.0126,0.0020942,0.002275,-0.019126
-0.01338,0.0019946,0.0021541,-0.01938
-0.01421,0.0019236,0.0020706,-0.0196
-0.015083,0.0018854,0.0020257,-0.019792
-0.015997,0.0018858,0.0020242,-0.019971
-0.016954,0.0019319,0.0020665,-0.020147
-0.017947,0.0020278,0.0021564,-0.020334
-0.018977,0.0021734,0.002299,-0.020546
-0.02004,0.0023641,0.0024929,-0.020796
-0.021132,0.0025949,0.0027428,-0.021095
-0.022251,0.0028586,0.0030546,-0.021454
-0.023397,0.0031463,0.0034268,-0.021882
-0.024565,0.0034439,0.0038611,-0.022388
-0.025752,0.0037314,0.0043555,-0.022983
-0.026957,0.0039896,0.0049021,-0.023674
-0.02817,0.0042026,0.0054994,-0.024468
-0.02939,0.0043632,0.0061477,-0.025371
-0.030612,0.0044711,0.0068463,-0.026385
-0.03183,0.0045275,0.0075971,-0.027508
-0.033044,0.0045373,0.0083977,-0.028737
-0.034251,0.004505,0.0092393,-0.030065
-0.035445,0.0044377,0.010116,-0.031483
-0.036625,0.0043457,0.011021,-0.032981
-0.037788,0.0042422,0.011942,-0.034544
-0.038929,0.0041401,0.012869,-0.036158
-0.040047,0.0040496,0.01379,-0.037807
-0.041139,0.0039818,0.014691,-0.039477
-0.0422,0.0039479,0.015562,-0.041152
-0.043228,0.0039635,0.016397,-0.042816
-0.044222,0.0040484,0.017188,-0.044452
-0.045181,0.0042179,0.017931,-0.046043
-0.046105,0.0044821,0.018625,-0.047571
-0.046993,0.0048415,0.019262,-0.049016
-0.047843,0.0052899,0.019842,-0.050361
-0.048657,0.005819,0.020358,-0.051592
-0.049432,0.0064169,0.020808,-0.052696
-0.050164,0.0070681,0.021192,-0.053663
-0.050852,0.0077518,0.021511,-0.054486
-0.051493,0.008444,0.021765,-0.055157
-0.052081,0.0091189,0.02196,-0.055676
-0.052615,0.0097534,0.022106,-0.05604
-0.053088,0.010329,0.022207,-0.056256
-0.053496,0.010828,0.022275,-0.056339
-0.053837,0.011231,0.022314,-0.056266
-0.054102,0.01152,0.02233,-0.056019
-0.054282,0.011672,0.022328,-0.055629
-0.054371,0.011673,0.022313,-0.055103
-0.05436,0.011516,0.022284,-0.054454
-0.054245,0.0112,0.022242,-0.053601
-0.054018,0.010731,0.022186,-0.052812
-0.053672,0.010118,0.022114,-0.052663
-0.053201,0.0093726,0.02203,-0.052004
-0.052604,0.0085129,0.021932,-0.049586
-0.051879,0.0075632,0.021822,-0.04761
-0.051028,0.00655,0.021696,-0.047525
-0.050054,0.005503,0.02155,-0.047088
-0.048958,0.00445,0.021377,-0.045472
-0.047741,0.0034139,0.021171,-0.043946
-0.046411,0.0024198,0.020928,-0.042637
-0.04497,0.0014908,0.02064,-0.041274
-0.04343,0.00065085,0.020302,-0.03998
-0.041807,-7.4665e-05,0.019906,-0.038681
-0.04011,-0.00066757,0.019446,-0.037327
-0.038351,-0.0011151,0.018922,-0.035976
-0.036544,-0.0014099,0.018336,-0.034629
-0.0347,-0.0015501,0.017691,-0.033279
-0.032836,-0.0015354,0.016988,-0.031926
-0.030967,-0.0013667,0.01623,-0.03057
-0.029102,-0.0010502,0.015417,-0.02921
-0.027251,-0.00059703,0.014553,-0.027842
-0.02542,-1.9185e-05,0.013646,-0.026462
-0.023617,0.00066734,0.012701,-0.025068
-0.021853,0.001447,0.011728,-0.023657
-0.02014,0.0023081,0.010734,-0.022224
-0.018484,0.0032353,0.0097272,-0.020767
-0.016893,0.0042123,0.0087189,-0.019282
-0.015368,0.0052216,0.0077216,-0.017764
-0.013905,0.0062416,0.0067491,-0.016214
-0.012508,0.0072533,0.0058157,-0.014628
-0.011176,0.0082415,0.0049305,-0.013005
-0.0099061,0.0091916,0.0040993,-0.011344
-0.0086969,0.01009,0.0033282,-0.0096416
-0.0075414,0.010924,0.0026225,-0.0079005
-0.0064326,0.011674,0.0019875,-0.0061194
-0.0053705,0.012326,0.0014274,-0.0043013
-0.0043563,0.012866,0.00094382,-0.0024512
-0.0033879,0.013279,0.0005348,-0.00057568
-0.0024645,0.013549,0.00019939,0.0013171
-0.0015788,0.013662,-6.1902e-05,0.0032162
-0.00072129,0.013598,-0.00024993,0.0051096
0.0001105,0.013345,-0.00036637,0.0069882
0.00092002,0.012892,-0.00041615,0.0088381
0.0017089,0.012237,-0.00040659,0.010647
0.0024748,0.011384,-0.0003465,0.012406
0.0032187,0.010339,-0.00024553,0.0141
0.0039413,0.0091145,-0.00011045,0.015718
0.0046368,0.0077232,5.3033e-05,0.017247
0.0052985,0.0061868,0.00023884,0.018672
0.0059204,0.0045309,0.00044196,0.01998
0.0064938,0.0027882,0.00065863,0.021157
0.0070167,0.00099376,0.00088562,0.022194
0.0074901,-0.00081709,0.0011218,0.023081
0.0079091,-0.0026033,0.0013685,0.023812
0.0082693,-0.0043207,0.0016242,0.024384
0.0085639,-0.0059222,0.0018846,0.024794
0.0087827,-0.0073577,0.0021469,0.025042
0.0089215,-0.0085827,0.0024077,0.025129
0.008978,-0.009561,0.0026661,0.025057
0.0089463,-0.010264,0.0029235,0.02483
0.0088228,-0.010674,0.0031807,0.02445
0.0086067,-0.010781,0.003439,0.023922
0.0082952,-0.010583,0.0036992,0.023251
0.0078948,-0.010087,0.0039617,0.022447
0.0074157,-0.0093128,0.0042272,0.02152
0.0068621,-0.008287,0.0044956,0.020483
0.0062415,-0.0070432,0.0047633,0.01935
0.0055582,-0.005618,0.0050258,0.018129
0.0048123,-0.0040486,0.005278,0.016834
0.00401,-0.0023786,0.0055114,0.015476
0.0031589,-0.00065583,0.0057213,0.014068
0.0022628,0.0010677,0.0059062,0.012623
0.0013285,0.0027386,0.0060622,0.011151
0.00036113,0.0043092,0.0061862,0.0096609
-0.00063838,0.0057397,0.0062747,0.0081633
-0.0016612,0.0069967,0.0063201,0.0066699
-0.0026987,0.0080543,0.0063171,0.0051937
-0.0037487,0.0088956,0.0062618,0.0037471
-0.0048068,0.0095104,0.0061475,0.0023383
-0.0058756,0.0098994,0.0059683,0.00097346
-0.0069625,0.010075,0.0057176,-0.00034166
-0.0080664,0.010054,0.0053888,-0.0016039
-0.0091874,0.009859,0.0049813,-0.0028086
-0.010326,0.00951,0.004497,-0.003949
-0.011479,0.0090266,0.0039381,-0.0050241
-0.012646,0.0084317,0.0033109,-0.0060357
-0.013827,0.0077501,0.0026203,-0.0069844
-0.015017,0.0070084,0.0018661,-0.0078732
-0.016209,0.0062334,0.0010535,-0.0087029
-0.017401,0.0054467,0.00018806,-0.0094735
-0.018584,0.0046645,-0.00072551,-0.01019
-0.019758,0.0039022,-0.001676,-0.010861
-0.020925,0.0031734,-0.0026541,-0.011494
-0.02208,0.0024882,-0.003654,-0.012097
-0.023218,0.0018554,-0.0046612,-0.012675
-0.024334,0.0012765,-0.0056732,-0.01323
-0.025418,0.00074539,-0.0067097,-0.013769
-0.026467,0.00025653,-0.0076827,-0.014293
-0.027481,-0.00019628,-0.0085039,-0.014809
-0.028454,-0.00061598,-0.0092999,-0.015319
-0.029388,-0.001,-0.010097,-0.015824
-0.030281,-0.0013463,-0.010898,-0.016318
-0.031132,-0.0016518,-0.01158,-0.016799
-0.03195,-0.0019118,-0.012552,-0.017264
-0.032741,-0.0021207,-0.015244,-0.017708
-0.033511,-0.0022691,-0.016476,-0.018126
-0.034264,-0.002344,-0.012064,-0.018508
-0.035004,-0.0023365,-0.0096281,-0.018842
-0.035728,-0.0022409,-0.014959,-0.019114
-0.036442,-0.0020542,-0.01883,-0.019312
-0.03715,-0.0017781,-0.017228,-0.019427
-0.037851,-0.0014116,-0.016162,-0.019448
-0.038547,-0.00094992,-0.016551,-0.019363
-0.039236,-0.00039262,-0.016756,-0.019163
-0.039911,0.00025849,-0.017266,-0.018837
-0.040571,0.0009972,-0.01781,-0.018381
-0.041209,0.0018101,-0.018098,-0.017791
-0.041817,0.002683,-0.018415,-0.017066
-0.042386,0.0035996,-0.018765,-0.016204
-0.042899,0.004539,-0.019098,-0.015207
-0.043338,0.0054793,-0.019426,-0.014078
-0.04369,0.0063948,-0.019742,-0.012822
-0.043939,0.0072562,-0.020042,-0.011452
-0.044072,0.0080401,-0.020318,-0.0099773
-0.044078,0.0087275,-0.020565,-0.0084132
-0.043941,0.009304,-0.020782,-0.0067748
-0.043648,0.0097633,-0.020963,-0.0050755
-0.043193,0.010098,-0.021101,-0.0033334
-0.042568,0.0103,-0.021188,-0.0015651
-0.04177,0.010365,-0.021216,0.00021531
-0.040798,0.010294,-0.02118,0.0019926
-0.039649,0.01009,-0.021082,0.0037545
-0.038322,0.0097647,-0.020928,0.0054914
-0.036823,0.0093293,-0.020717,0.0071913
-0.03516,0.0087954,-0.020453,0.0088443
-0.033346,0.0081809,-0.020138,0.010444
-0.0314,0.0075039,-0.019778,0.011985
-0.029335,0.0067861,-0.019384,0.013461
-0.027167,0.006053,-0.018962,0.014875
-0.024914,0.0053247,-0.018522,0.016223
-0.022594,0.0046169,-0.01807,0.017509
-0.020229,0.0039433,-0.017612,0.018737
-0.01784,0.0033093,-0.017153,0.01991
-0.015442,0.00272,-0.016704,0.021038
-0.013053,0.0021831,-0.01627,0.022125
-0.010688,0.0017001,-0.015857,0.023174
-0.008362,0.0012687,-0.015471,0.02419
-0.0060953,0.00088518,-0.015109,0.025177
-0.0039061,0.00053922,-0.014772,0.026139
-0.0018087,0.00022136,-0.01446,0.02708
0.00018552,-7.4168e-05,-0.014176,0.028004
0.0020702,-0.00035752,-0.013917,0.02891
0.0038393,-0.0006382,-0.013683,0.029802
0.0054852,-0.00092503,-0.013469,0.03068
0.0070006,-0.001229,-0.013271,0.031542
0.0083807,-0.0015556,-0.01309,0.032392
0.0096243,-0.0019041,-0.012922,0.033229
0.010732,-0.0022726,-0.012767,0.034046
0.011706,-0.0026537,-0.012624,0.034842
0.012544,-0.0030373,-0.01249,0.035614
0.013245,-0.0034168,-0.012369,0.036358
0.013809,-0.0037812,-0.012262,0.037074
0.014239,-0.0041145,-0.012172,0.037761
0.014545,-0.0044023,-0.012103,0.038412
0.014737,-0.0046262,-0.012059,0.039027
0.014826,-0.0047687,-0.012041,0.039599
0.014816,-0.0048198,-0.012054,0.040125
0.014713,-0.0047702,-0.012098,0.040607
0.014522,-0.0046116,-0.012177,0.041038
0.014254,-0.0043414,-0.012291,0.041414
0.013919,-0.0039599,-0.012442,0.041734
0.013526,-0.0034719,-0.012628,0.041991
0.01308,-0.0028927,-0.012848,0.042182
0.012587,-0.0022411,-0.013102,0.042306
0.012049,-0.001538,-0.013389,0.042358
0.011476,-0.00080844,-0.013705,0.042332
0.010876,-7.4329e-05,-0.014044,0.042225
0.010255,0.00064174,-0.0144,0.042029
0.0096153,0.0013127,-0.014766,0.041739
0.008955,0.0019144,-0.015137,0.041355
0.0082711,0.0024241,-0.015507,0.040872
0.0075616,0.0028207,-0.015869,0.040289
0.0068273,0.0030922,-0.016219,0.039606
0.0060712,0.0032325,-0.01655,0.038818
0.0052923,0.0032351,-0.016859,0.037926
0.0044866,0.0031006,-0.017144,0.036933
0.0036508,0.0028361,-0.017406,0.035837
0.0027841,0.0024514,-0.017641,0.034641
0.0018886,0.0019679,-0.017848,0.033348
0.00096867,0.001413,-0.018025,0.03196
2.7844e-05,0.00081286,-0.018171,0.030483
-0.00093356,0.00019712,-0.018287,0.028927
-0.0019132,-0.00040651,-0.018378,0.027299
-0.0029059,-0.00097288,-0.018443,0.025612
-0.003905,-0.0014744,-0.018487,0.023877
-0.0049,-0.0018865,-0.01851,0.022104
-0.00588,-0.0021911,-0.018514,0.020305
-0.0068366,-0.0023745,-0.018503,0.018492
-0.0077621,-0.0024312,-0.018482,0.016675
-0.0086484,-0.0023639,-0.018452,0.014868
-0.0094875,-0.0021734,-0.018414,0.013081
-0.010268,-0.0018642,-0.01837,0.011324
-0.010979,-0.0014466,-0.018318,0.0096123
-0.011614,-0.0009311,-0.018261,0.007957
-0.012168,-0.00033642,-0.018099,0.0063688
-0.012637,0.00031382,-0.018107,0.004861
-0.013019,0.0009996,-0.018418,0.0034413
-0.013311,0.0017,-0.019016,0.0021147
-0.013511,0.002395,-0.015373,0.00088806
-0.013624,0.0030669,-0.019576,-0.00023822
-0.013656,0.0036972,-0.018012,-0.0012651
-0.013609,0.0042691,-0.017634,-0.0021922
-0.013494,0.0047739,-0.017853,-0.0030222
-0.013316,0.0052088,-0.017827,-0.0037577
-0.013081,0.0055774,-0.0178,-0.0044014
-0.0128,0.0058899,-0.017772,-0.0049587
-0.012481,0.0061526,-0.017741,-0.0054352
-0.012132,0.0063711,-0.017705,-0.0058355
-0.011767,0.0065531,-0.017661,-0.0061684
-0.011395,0.0067043,-0.017604,-0.0064434
-0.011024,0.0068336,-0.017529,-0.0066694
-0.010667,0.0069512,-0.017433,-0.0068596
-0.01033,0.0070619,-0.017311,-0.0070236
-0.010019,0.0071685,-0.017158,-0.0071674
-0.0097395,0.0072735,-0.016973,-0.0072983
-0.0094895,0.0073787,-0.016749,-0.007419
-0.0092687,0.0074871,-0.016484,-0.0075298
-0.0090795,0.0076013,-0.01618,-0.0076332
-0.0089175,0.007717,-0.015836,-0.0077302
-0.0087793,0.0078247,-0.015452,-0.0078195
-0.0086611,0.0079107,-0.01503,-0.0079
-0.0085533,0.007959,-0.014571,-0.0079693
-0.008452,0.0079583,-0.014077,-0.0080232
-0.0083534,0.0079011,-0.013554,-0.00806
-0.0082474,0.0077805,-0.013006,-0.0080758
-0.0081244,0.0075925,-0.012438,-0.0080629
-0.0079728,0.0073326,-0.011854,-0.0080132
-0.0077791,0.0069985,-0.011261,-0.0079149
-0.0075342,0.006593,-0.010664,-0.0077588
-0.0072334,0.0061226,-0.010071,-0.0075407
-0.0068704,0.0055935,-0.0094907,-0.0072564
-0.0064444,0.0050112,-0.0089264,-0.0069034
-0.0059558,0.0043806,-0.0083813,-0.0064816
-0.0054008,0.0037068,-0.0078558,-0.0059887
-0.0047835,0.0030006,-0.0073504,-0.0054232
-0.0041109,0.0022785,-0.0068687,-0.004789
-0.0033883,0.0015584,-0.0064126,-0.0040893
-0.0026256,0.00085902,-0.0059804,-0.0033271
-0.0018293,0.00019549,-0.0055705,-0.0025086
-0.0010028,-0.00042077,-0.00518,-0.0016363
-0.0001568,-0.00097918,-0.0048052,-0.00071444
0.00069353,-0.0014694,-0.0044494,0.00024605
0.0015331,-0.001882,-0.0041126,0.0012337
0.0023447,-0.00221,-0.00379,0.0022347
0.0031143,-0.0024488,-0.0034794,0.0032363
0.003833,-0.0025973,-0.0031739,0.0042311
0.0044897,-0.0026535,-0.0028679,0.0052114
0.0050754,-0.002613,-0.002563,0.0061676
0.0055843,-0.002474,-0.0022604,0.0070922
0.0060091,-0.0022355,-0.0019597,0.0079752
0.0063478,-0.0019023,-0.0016625,0.0088075
0.0066029,-0.0014868,-0.0013675,0.0095864
0.0067744,-0.001002,-0.0010729,0.010307
0.0068643,-0.0004627,-0.00078463,0.010962
0.0068743,0.00011552,-0.00050648,0.011548
0.0068021,0.00071928,-0.00023966,0.012059
0.0066514,0.0013344,1.1966e-05,0.01249
0.0064321,0.0019437,0.00025261,0.012843
0.0061526,0.0025321,0.00048422,0.01312
0.005823,0.003086,0.00070075,0.013322
0.005453,0.0035903,0.00090018,0.013451
0.0050479,0.0040348,0.001079,0.013507
0.0046151,0.0044087,0.0012326,0.013489
0.0041629,0.0046984,0.0013643,0.013401
0.0036956,0.0048967,0.0014766,0.013243
0.0032176,0.0049976,0.0015671,0.013019
0.0027311,0.0050007,0.0016372,0.012733
0.0022354,0.0049156,0.0016882,0.012382
0.0017325,0.004753,0.001719,0.011968
0.0012249,0.0045265,0.001737,0.011498
0.00071405,0.0042544,0.0017473,0.01097
0.00020563,0.0039539,0.0017504,0.01039
-0.00029734,0.0036425,0.0017507,0.0097607
-0.00079632,0.0033427,0.0017485,0.0090797
-0.0012906,0.0030736,0.0017443,0.0083484
-0.0017805,0.0028516,0.001746,0.0075707
-0.0022667,0.0026962,0.0017579,0.0067457
-0.0027457,0.0026184,0.0017826,0.0058768
-0.0032139,0.0026266,0.0018245,0.0049679
-0.0036697,0.0027313,0.001884,0.0040181
-0.0041082,0.0029343,0.0019613,0.0030317
-0.0045232,0.0032351,0.0020612,0.0020153
-0.004909,0.0036307,0.0021852,0.00096956
-0.0052569,0.0041062,0.0023322,-9.415e-05
-0.0055607,0.0046439,0.0025031,-0.0011885
-0.0058166,0.0052263,0.0026944,-0.0023521
-0.0060204,0.0058295,0.0029023,-0.0034949
-0.0061717,0.0064308,0.003127,-0.0045471
-0.0062705,0.0070109,0.003365,-0.0055911
-0.0063139,0.007544,0.0036121,-0.0066235
-0.0063018,0.0080083,0.0038655,-0.0076491
-0.0062349,0.0083884,0.0041182,-0.0084028
-0.006115,0.0086664,0.004365,-0.0096197
-0.0059494,0.0088357,0.004604,-0.013022
-0.0057479,0.0088965,0.0048317,-0.015017
-0.0055187,0.0088472,0.005045,-0.01158
-0.0052726,0.0086947,0.005241,-0.0097467
-0.0050239,0.0084485,0.0054156,-0.014269
-0.0047862,0.0081184,0.0055654,-0.01768
-0.0045759,0.007724,0.0056907,-0.01711
-0.0044097,0.0072894,0.0057914,-0.01688
-0.0042994,0.006834,0.0058668,-0.017458
-0.0042564,0.0063811,0.0059184,-0.017834
-0.00429,0.0059541,0.005946,-0.018406
-0.0044087,0.0055693,0.0059513,-0.018932
-0.004623,0.0052489,0.0059383,-0.0192
-0.0049408,0.0050136,0.0059098,-0.019403
-0.0053667,0.0048737,0.0058688,-0.019539
-0.0059019,0.0048393,0.0058171,-0.019569
-0.0065426,0.0049113,0.0057555,-0.019513
-0.0072812,0.0050806,0.0056833,-0.01927
-0.0081104,0.0053385,0.005602,-0.019098
-0.0090208,0.0056726,0.0055136,-0.019436
-0.0099977,0.0060653,0.0054176,-0.019451
-0.011027,0.0064999,0.0053161,-0.018433
-0.012091,0.0069551,0.0052082,-0.01755
-0.013171,0.0074037,0.0050917,-0.017358
-0.014254,0.0078268,0.0049685,-0.017038
-0.015327,0.0082061,0.0048387,-0.01644
-0.016377,0.0085224,0.0047017,-0.015817
-0.01739,0.0087645,0.0045576,-0.015115
-0.018351,0.0089182,0.004406,-0.014373
-0.019246,0.0089677,0.0042463,-0.013635
-0.020064,0.0089102,0.0040809,-0.012866
-0.020798,0.0087465,0.0039147,-0.012067
-0.021444,0.0084829,0.0037507,-0.011249
-0.021999,0.008138,0.0035958,-0.010416
-0.02246,0.0077319,0.0034557,-0.0095766
-0.022827,0.0072847,0.0033335,-0.0087318
-0.023101,0.0068248,0.0032358,-0.0078868
-0.023285,0.0063815,0.0031673,-0.0070427
-0.023381,0.0059846,0.0031311,-0.0061968
-0.023394,0.0056701,0.0031322,-0.0053525
-0.023321,0.005465,0.0031725,-0.0045105
-0.023161,0.0053892,0.0032507,-0.0036709
-0.022914,0.0054632,0.0033679,-0.0028377
-0.022582,0.0056991,0.0035236,-0.0020088
-0.022167,0.0061088,0.0037138,-0.0011798
-0.021671,0.0067066,0.0039362,-0.00035055
-0.021094,0.0074927,0.0041845,0.00048004
-0.020437,0.0084589,0.0044475,0.0013152
-0.019699,0.009593,0.0047164,0.0021549
-0.018884,0.01087,0.0049798,0.003003
-0.017993,0.01226,0.0052246,0.0038669
-0.01703,0.013736,0.0054421,0.0047475
-0.015997,0.015259,0.0056223,0.0056467
-0.014901,0.016783,0.0057539,0.0065655
-0.013745,0.018262,0.0058322,0.0074997
-0.012538,0.019641,0.0058528,0.0084483
-0.01129,0.020873,0.0058127,0.0094097
-0.010011,0.021925,0.0057168,0.01038
-0.0087099,0.022764,0.0055688,0.011358
-0.0073947,0.023362,0.0053728,0.01234
-0.0060738,0.023693,0.0051396,0.013316
-0.0047547,0.023732,0.0048796,0.014279
-0.0034438,0.02347,0.004605,0.015221
-0.0021465,0.022916,0.0043348,0.01613
-0.00086512,0.022085,0.0040867,0.017
0.00040148,0.021003,0.0038762,0.017819
0.0016557,0.019708,0.0037231,0.018571
0.0028987,0.018234,0.0036424,0.01924
0.0041361,0.016619,0.0036461,0.019815
0.0053772,0.014918,0.0037508,0.020279
0.0066283,0.013188,0.0039639,0.020632
0.0078984,0.01148,0.0042875,0.020874
0.0091949,0.0098339,0.0047233,0.020974
0.010521,0.0082674,0.0052632,0.020916
0.01188,0.0067806,0.0058967,0.020692
0.013273,0.005391,0.0066138,0.020287
0.014701,0.0041367,0.007397,0.019705
0.016158,0.0030545,0.0082243,0.01885
0.017637,0.0021726,0.0090741,0.017978
0.019125,0.001521,0.0099178,0.017529
0.020606,0.0011155,0.010726,0.016683
0.022061,0.00098606,0.011473,0.014737
0.023475,0.0011963,0.012131,0.012861
0.024829,0.0017954,0.012672,0.011625
0.026097,0.0027922,0.013072,0.010229
0.027254,0.0041397,0.013301,0.0085406
0.028283,0.0057198,0.013336,0.0068271
0.029161,0.0073762,0.013162,0.0050458
0.029883,0.0090543,0.012762,0.0032488
0.030438,0.010722,0.012128,0.0015002
0.030811,0.0123,0.011255,-0.00021979
0.031002,0.013585,0.010138,-0.0018949
0.031014,0.014145,0.0087776,-0.0035065
0.030841,0.013715,0.0071818,-0.0050489
0.030487,0.012253,0.0053593,-0.0065136
0.029972,0.0098861,0.0033244,-0.0078967
0.0293,0.006915,0.0010984,-0.0091959
0.028495,0.0034803,-0.0013012,-0.010413
0.027592,-0.00027063,-0.0038509,-0.01156
0.026586,-0.003919,-0.0065211,-0.012649
0.02551,-0.0068175,-0.0092841,-0.013691
0.024438,-0.0087428,-0.012102,-0.014694
0.023411,-0.010103,-0.014934,-0.015665
0.022458,-0.011018,-0.017742,-0.016611
0.021617,-0.011428,-0.020481,-0.017543
0.020893,-0.010232,-0.023116,-0.018472
0.020297,-0.0056032,-0.025616,-0.019402
0.019889,0.0013655,-0.027945,-0.020335
0.019667,0.0072646,-0.030067,-0.021265
0.019567,0.0076543,-0.03196,-0.022187
0.019562,-0.0018406,-0.033604,-0.02309
0.019629,-0.020834,-0.034991,-0.023963
0.019753,-0.045428,-0.036137,-0.024789
0.019957,-0.071287,-0.03705,-0.02555
0.020254,-0.094654,-0.037735,-0.026218
0.020613,-0.11409,-0.038208,-0.026772
0.021059,-0.1287,-0.03848,-0.02719
0.021655,-0.1363,-0.038559,-0.027458
0.02244,-0.13381,-0.038457,-0.027567
0.023455,-0.11955,-0.038182,-0.027513
0.024709,-0.094867,-0.037734,-0.027291
0.026157,-0.063795,-0.037111,-0.026903
0.027761,-0.031545,-0.036315,-0.026359
0.02952,-0.0016948,-0.035379,-0.025676
0.031436,0.024146,-0.034369,-0.024876
0.033511,0.045215,-0.033389,-0.023988
0.035758,0.06039,-0.032587,-0.023041
0.03819,0.068217,-0.032086,-0.022072
0.040885,0.068326,-0.031963,-0.021122
0.044011,0.06246,-0.032319,-0.020238
0.047741,0.054482,-0.033251,-0.019469
0.052178,0.048157,-0.034801,-0.018864
0.057361,0.04523,-0.036973,-0.018465
0.063291,0.045046,-0.039687,-0.018308
0.069958,0.045424,-0.042735,-0.018424
0.077375,0.04484,-0.045933,-0.018837
0.08546,0.042987,-0.049202,-0.019567
0.093957,0.040779,-0.05245,-0.020625
0.10256,0.040096,-0.055578,-0.022014
0.11101,0.042351,-0.05851,-0.023732
0.11912,0.049293,-0.061145,-0.025772
0.12672,0.061264,-0.063439,-0.028124
0.13362,0.075527,-0.065492,-0.030773
0.13956,0.087646,-0.067421,-0.033703
0.1443,0.090962,-0.069223,-0.036884
0.14783,0.08141,-0.070867,-0.040284
0.15022,0.060393,-0.072325,-0.043869
0.15154,0.032947,-0.073581,-0.047606
0.15189,0.0074232,-0.0747,-0.051464
0.15138,-0.010309,-0.07576,-0.055417
0.1501,-0.019018,-0.076738,-0.05944
0.14829,-0.020224,-0.077547,-0.063513
0.14619,-0.017994,-0.078155,-0.067621
0.14396,-0.0151,-0.078554,-0.071755
0.14169,-0.012215,-0.078742,-0.07591
0.13949,-0.0093598,-0.078679,-0.080083
0.13742,-0.0055599,-0.078204,-0.084268
0.13549,-0.00021082,-0.077105,-0.088461
0.13378,0.0064489,-0.075241,-0.092659
0.13232,0.014097,-0.072539,-0.096863
0.13115,0.022337,-0.06897,-0.10108
0.13024,0.030973,-0.064537,-0.10533
0.12953,0.03972,-0.059238,-0.10962
0.12893,0.048549,-0.053151,-0.11396
0.12846,0.056595,-0.046542,-0.11838
0.12828,0.062484,-0.039771,-0.12288
0.12851,0.0682,-0.03317,-0.12748
0.12883,0.072386,-0.027073,-0.1322
0.12867,0.073422,-0.021747,-0.13705
0.12763,0.082174,-0.017372,-0.14203
0.12549,0.1018,-0.01417,-0.14714
0.12276,0.11438,-0.012272,-0.15239
0.12026,0.10729,-0.011617,-0.15779
0.11841,0.085017,-0.012037,-0.16335
0.11753,0.052453,-0.013328,-0.16907
0.11765,0.012866,-0.01522,-0.17496
0.11863,-0.022841,-0.017496,-0.181
0.12062,-0.04916,-0.02004,-0.18718
0.1237,-0.072916,-0.022695,-0.19349
0.12784,-0.095493,-0.025343,-0.19991
0.13292,-0.11114,-0.027961,-0.20641
0.13866,-0.11624,-0.030567,-0.21298
0.14474,-0.10009,-0.033227,-0.21959
0.15085,-0.056491,-0.036024,-0.2262
0.15674,-0.0063978,-0.039003,-0.23279
0.16223,0.032362,-0.042132,-0.23935
0.1672,0.062435,-0.045349,-0.24584
0.17154,0.081386,-0.04859,-0.25227
0.17529,0.087164,-0.051795,-0.2586
0.17859,0.084439,-0.054913,-0.26482
0.18164,0.073666,-0.057915,-0.27092
0.18475,0.057885,-0.060818,-0.27691
0.18813,0.039631,-0.063618,-0.28278
0.19186,0.016376,-0.066289,-0.28856
0.19604,-0.0053883,-0.068808,-0.29425
0.20075,-0.021062,-0.071126,-0.29986
0.20603,-0.041134,-0.073071,-0.30541
0.21182,-0.069457,-0.074383,-0.31092
0.21807,-0.10117,-0.074965,-0.31638
0.22463,-0.13621,-0.074546,-0.32182
0.23139,-0.17262,-0.073142,-0.32722
