0.0050503,-0.0067995,0.0044656,-0.014998
0.005414,-0.0068592,0.0046641,-0.014801
0.0057964,-0.0069341,0.004827,-0.014552
0.0061944,-0.0070225,0.0049585,-0.014253
0.0066001,-0.0071235,0.0050604,-0.013901
0.0070046,-0.007232,0.0051359,-0.013498
0.0074024,-0.0073405,0.0051866,-0.013048
0.0077902,-0.0074411,0.0052167,-0.012551
0.0081663,-0.0075247,0.0052337,-0.012013
0.0085292,-0.007584,0.0052443,-0.011437
0.0088729,-0.0076164,0.0052553,-0.010828
0.0091871,-0.0076196,0.0052728,-0.01019
0.0094644,-0.0075911,0.0053023,-0.0095273
0.0096993,-0.0075303,0.0053489,-0.0088438
0.0098893,-0.0074349,0.0054197,-0.0081463
0.010034,-0.0073025,0.0055212,-0.0074391
0.01013,-0.0071357,0.0056553,-0.0067281
0.010172,-0.0069368,0.0058226,-0.006022
0.010157,-0.0067075,0.0060216,-0.0053259
0.010086,-0.0064512,0.0062493,-0.0046457
0.0099624,-0.0061696,0.0065051,-0.0039897
0.0097928,-0.0058661,0.0067867,-0.0033627
0.0095788,-0.0055474,0.0070919,-0.0027691
0.009319,-0.0052189,0.007417,-0.002216
0.009011,-0.0048849,0.0077547,-0.0017045
0.008652,-0.0045483,0.0080989,-0.0012348
0.0082434,-0.0042087,0.0084442,-0.00080908
0.0077893,-0.0038639,0.0087843,-0.00042572
0.0072904,-0.0035134,0.0091139,-8.529e-05
0.0067461,-0.0031548,0.009427,0.00021118
0.0061551,-0.0027864,0.0097153,0.00046728
0.0055155,-0.0024094,0.0099719,0.0006846
0.0048294,-0.0020217,0.010195,0.00086577
0.0041011,-0.0016218,0.010382,0.0010155
0.0033336,-0.0012114,0.010533,0.0011345
0.0025272,-0.00079111,0.010651,0.0012247
0.0016803,-0.00036263,0.010734,0.0012919
0.00079154,7.0649e-05,0.010783,0.0013386
-0.000138,0.0005073,0.010799,0.0013683
-0.0011035,0.00094473,0.010786,0.0013875
-0.0020986,0.0013751,0.010749,0.0013958
-0.0031171,0.0017879,0.010693,0.0013937
-0.0041545,0.0021713,0.010622,0.0013836
-0.0052078,0.0025096,0.01054,0.0013637
-0.006271,0.0027882,0.010451,0.0013356
-0.0073368,0.0029927,0.01036,0.0013
-0.0083981,0.0031083,0.010272,0.001254
-0.0094482,0.0031245,0.010193,0.0011974
-0.010485,0.0030326,0.010124,0.0011298
-0.011507,0.0028261,0.010064,0.0010498
-0.012514,0.002503,0.010013,0.00096065
-0.013502,0.0020624,0.0099683,0.00086399
-0.014468,0.0015057,0.0099303,0.00075814
-0.015409,0.0008371,0.0098983,0.00064531
-0.016323,6.2557e-05,0.0098692,0.00052495
-0.017209,-0.00081078,0.0098407,0.00039419
-0.01807,-0.0017691,0.0098079,0.00025616
-0.018907,-0.002794,0.0097649,0.00011117
-0.019719,-0.0038658,0.0097084,-4.1015e-05
-0.020506,-0.0049597,0.0096347,-0.00019661
-0.02127,-0.0060491,0.0095391,-0.00035558
-0.022011,-0.007108,0.0094189,-0.00051635
-0.02273,-0.0081097,0.0092694,-0.00067434
-0.023428,-0.0090305,0.0090859,-0.00082855
-0.024101,-0.0098515,0.0088698,-0.00097785
-0.024744,-0.010558,0.0086219,-0.0011204
-0.025352,-0.011138,0.0083424,-0.0012588
-0.025919,-0.011581,0.0080347,-0.0013941
-0.026442,-0.011883,0.0076968,-0.0015248
-0.026914,-0.012039,0.0073268,-0.001654
-0.027332,-0.012051,0.0069259,-0.0017813
-0.027691,-0.011919,0.0064933,-0.001903
-0.027983,-0.011648,0.0060294,-0.0020207
-0.028202,-0.011248,0.0055379,-0.0021324
-0.028343,-0.01073,0.0050183,-0.0022371
-0.0284,-0.01011,0.0044693,-0.002338
-0.028371,-0.0094084,0.0038941,-0.0024343
-0.02825,-0.0086446,0.0032925,-0.0025266
-0.028034,-0.0078388,0.0026659,-0.0026184
-0.027719,-0.0070109,0.0020172,-0.0027097
-0.027304,-0.0061775,0.0013419,-0.0028016
-0.026792,-0.0053511,0.00063603,-0.0028958
-0.026184,-0.0045453,-0.00010174,-0.0029906
-0.025485,-0.0037705,-0.00087414,-0.0030853
-0.024696,-0.0030326,-0.0016778,-0.0031818
-0.02382,-0.0023371,-0.0025069,-0.0032789
-0.02286,-0.0016872,-0.0033587,-0.0033784
-0.021822,-0.0010851,-0.0042271,-0.0034864
-0.020712,-0.00053388,-0.0051048,-0.0036055
-0.019538,-3.5335e-05,-0.0059871,-0.0037409
-0.018308,0.0004119,-0.0068647,-0.0038963
-0.017028,0.00081,-0.0077271,-0.0040718
-0.015705,0.0011628,-0.0085705,-0.0042707
-0.014348,0.0014753,-0.0093887,-0.0044955
-0.012966,0.00175,-0.010175,-0.0047464
-0.011571,0.0019909,-0.010926,-0.0050254
-0.010172,0.002202,-0.01163,-0.0053327
-0.0087763,0.0023836,-0.012275,-0.0056683
-0.0073932,0.0025378,-0.012854,-0.0060349
-0.0060308,0.0026647,-0.013362,-0.0064337
-0.0046998,0.0027597,-0.013795,-0.0068628
-0.0034115,0.0028183,-0.014155,-0.0073211
-0.0021752,0.0028366,-0.014443,-0.0078042
-0.00099925,0.0028089,-0.014661,-0.008304
0.0001104,0.0027323,-0.014816,-0.0088135
0.0011492,0.0026056,-0.014916,-0.0093235
0.0021101,0.0024248,-0.01497,-0.0098257
0.0029869,0.002189,-0.014989,-0.010314
0.0037742,0.0018992,-0.014978,-0.010778
0.0044685,0.0015567,-0.014941,-0.011213
0.0050696,0.0011673,-0.014885,-0.011611
0.0055786,0.00073606,-0.014815,-0.011966
0.0059943,0.00026772,-0.014739,-0.012274
0.0063166,-0.00022912,-0.014668,-0.012529
0.0065477,-0.00074505,-0.014605,-0.012724
0.0066892,-0.0012692,-0.014554,-0.012856
0.0067463,-0.0017868,-0.014517,-0.012924
0.0067259,-0.0022824,-0.014495,-0.012927
0.006631,-0.0027429,-0.014487,-0.012869
0.0064663,-0.0031519,-0.014494,-0.012754
0.0062356,-0.0034948,-0.014506,-0.012591
0.0059412,-0.00376,-0.014517,-0.012387
0.0055899,-0.003935,-0.014518,-0.012153
0.0051883,-0.0040121,-0.0145,-0.011899
0.0047416,-0.0039877,-0.014459,-0.011635
0.004255,-0.0038602,-0.01439,-0.01137
0.0037309,-0.0036319,-0.014288,-0.011113
0.0031714,-0.0033075,-0.014148,-0.010873
0.0025823,-0.0028931,-0.013968,-0.010656
0.0019684,-0.0023997,-0.013744,-0.01047
0.0013312,-0.0018423,-0.013476,-0.010324
0.00067512,-0.0012367,-0.013166,-0.01022
1.7089e-06,-0.00060236,-0.012814,-0.010161
-0.00068767,4.0424e-05,-0.012419,-0.010148
-0.0013861,0.00067285,-0.011984,-0.010177
-0.0020903,0.0012729,-0.011511,-0.010247
-0.0027972,0.0018185,-0.011005,-0.010353
-0.0035014,0.0022907,-0.010477,-0.010486
-0.0042019,0.002673,-0.0099318,-0.010638
-0.004897,0.0029526,-0.009377,-0.010799
-0.0055832,0.0031214,-0.0088208,-0.010958
-0.0062589,0.0031736,-0.008269,-0.011107
-0.0069209,0.0031051,-0.0077298,-0.011239
-0.0075649,0.0029166,-0.0072109,-0.011344
-0.0081908,0.0026128,-0.0067151,-0.011414
-0.0087964,0.0022032,-0.0062443,-0.011442
-0.0093767,0.0017025,-0.0058004,-0.011421
-0.0099311,0.0011265,-0.0053834,-0.011351
-0.010457,0.00049375,-0.0049976,-0.011232
-0.010953,-0.00017603,-0.004648,-0.011063
-0.011422,-0.00086247,-0.0043363,-0.010848
-0.011863,-0.0015431,-0.0040656,-0.010586
-0.012276,-0.002195,-0.0038377,-0.010282
-0.012662,-0.0027986,-0.0036508,-0.0099417
-0.013018,-0.0033388,-0.0035071,-0.0095723
-0.013344,-0.0038028,-0.0034077,-0.0091798
-0.013639,-0.0041815,-0.0033489,-0.0087731
-0.013901,-0.0044678,-0.0033288,-0.0083559
-0.014126,-0.0046543,-0.0033441,-0.0079331
-0.014315,-0.0047384,-0.0033894,-0.0075136
-0.014463,-0.0047224,-0.0034658,-0.0071021
-0.01457,-0.0046123,-0.0035751,-0.0067049
-0.014636,-0.0044172,-0.0037161,-0.0063252
-0.014656,-0.0041478,-0.0038887,-0.005959
-0.01463,-0.0038165,-0.0040896,-0.0056046
-0.014555,-0.0034358,-0.0043114,-0.0052597
-0.014425,-0.0030215,-0.0045497,-0.0049208
-0.014237,-0.0025897,-0.0047996,-0.0045878
-0.013992,-0.0021553,-0.0050536,-0.0042577
-0.013684,-0.001731,-0.0053065,-0.0039239
-0.013314,-0.0013246,-0.0055511,-0.0035832
-0.012884,-0.00094222,-0.0057787,-0.0032318
-0.012394,-0.0005885,-0.0059863,-0.0028651
-0.011849,-0.0002668,-0.0061714,-0.0024854
-0.011256,1.9114e-05,-0.0063309,-0.0020907
-0.010618,0.00026772,-0.0064644,-0.0016765
-0.0099428,0.00048081,-0.006567,-0.0012431
-0.0092392,0.00066187,-0.0066313,-0.00078751
-0.0085154,0.00081325,-0.0066548,-0.00031166
-0.0077837,0.00093872,-0.0066351,0.00017583
-0.0070552,0.0010423,-0.0065698,0.00067017
-0.0063405,0.0011262,-0.0064628,0.0011668
-0.0056554,0.0011962,-0.0063166,0.0016596
-0.0050133,0.0012571,-0.0061315,0.0021465
-0.0044273,0.0013102,-0.0059139,0.0026226
-0.0039132,0.0013562,-0.0056698,0.0030782
-0.0034825,0.0013926,-0.0054036,0.0035095
-0.0031458,0.0014152,-0.0051242,0.0039123
-0.0029141,0.0014202,-0.0048361,0.0042818
-0.0027942,0.0014044,-0.0045403,0.004621
-0.0027932,0.0013636,-0.0042411,0.0049274
-0.0029182,0.0012945,-0.0039404,0.0051963
-0.003172,0.0011938,-0.0036413,0.0054281
-0.0035547,0.0010584,-0.0033514,0.0056209
-0.0040654,0.00088986,-0.0030736,0.0057761
-0.0046998,0.00068972,-0.00281,0.0059011
-0.0054538,0.00046032,-0.0025657,0.0059989
-0.0063224,0.00020732,-0.0023399,0.0060694
-0.0072958,-6.5068e-05,-0.0021318,0.0061161
-0.0083635,-0.00035047,-0.0019448,0.0061387
-0.0095139,-0.00063863,-0.0017751,0.006139
-0.010734,-0.00091927,-0.0016181,0.0061245
-0.012013,-0.001181,-0.0014741,0.0060967
-0.013341,-0.0014103,-0.0013374,0.0060569
-0.014703,-0.0015958,-0.0012046,0.0060077
-0.01609,-0.001728,-0.0010784,0.0059461
-0.017489,-0.0017951,-0.00095643,0.005874
-0.018887,-0.0017886,-0.00083798,0.0057957
-0.020276,-0.0017024,-0.00072493,0.0057125
-0.021648,-0.0015312,-0.00061395,0.0056253
-0.022998,-0.001276,-0.0005046,0.0055336
-0.024319,-0.00093921,-0.00039865,0.0054334
-0.025607,-0.00052436,-0.00029265,0.0053243
-0.026859,-3.8857e-05,-0.00018734,0.005211
-0.028071,0.00050949,-8.5239e-05,0.0050952
-0.029245,0.0011098,1.6719e-05,0.0049805
-0.030379,0.0017473,0.00011509,0.0048697
-0.031474,0.0024071,0.00020546,0.004761
-0.032528,0.0030738,0.00029046,0.0046572
-0.033538,0.0037289,0.00036643,0.0045621
-0.034504,0.004357,0.00043039,0.0044791
-0.035425,0.0049445,0.00048587,0.0044122
-0.036299,0.0054747,0.00053062,0.0043626
-0.037126,0.0059352,0.00056425,0.0043292
-0.037899,0.0063159,0.00059073,0.0043109
-0.038616,0.0066061,0.00060863,0.0043101
-0.039269,0.0068024,0.00061805,0.0043306
-0.039853,0.0069032,0.00062189,0.0043767
-0.040359,0.0069071,0.00061732,0.0044515
-0.04078,0.0068163,0.00060397,0.0045539
-0.04111,0.0066334,0.00058425,0.0046831
-0.04134,0.006364,0.00055426,0.0048395
-0.041463,0.0060176,0.00051486,0.0050249
-0.041473,0.005605,0.00046756,0.0052418
-0.041366,0.0051383,0.0004058,0.0054909
-0.041139,0.0046323,0.00032881,0.0057709
-0.04079,0.0040999,0.00023537,0.0060791
-0.040321,0.0035521,0.00011869,0.0064156
-0.039732,0.0030041,-2.1536e-05,0.0067832
-0.039025,0.0024672,-0.00018738,0.0071853
-0.038205,0.0019515,-0.00038507,0.0076265
-0.037278,0.0014693,-0.00061503,0.0081065
-0.036255,0.0010257,-0.00087833,0.0086222
-0.035145,0.00062394,-0.0011784,0.0091709
-0.033961,0.00026867,-0.0015121,0.0097497
-0.032714,-3.7683e-05,-0.0018774,0.010357
-0.031416,-0.00029249,-0.002275,0.010992
-0.03008,-0.00049414,-0.002699,0.011648
-0.028719,-0.00064439,-0.0031465,0.01232
-0.027346,-0.00074784,-0.0036144,0.012999
-0.025973,-0.00080959,-0.0040909,0.01368
-0.02461,-0.0008361,-0.0045679,0.014359
-0.023265,-0.00083351,-0.0050362,0.015032
-0.021947,-0.00080625,-0.0054821,0.015692
-0.020665,-0.00076242,-0.0058988,0.016329
-0.019424,-0.00070882,-0.0062775,0.016934
-0.018233,-0.00065051,-0.0066055,0.017495
-0.017093,-0.00059513,-0.0068759,0.018006
-0.016009,-0.00054486,-0.0070815,0.018465
-0.014982,-0.00049961,-0.0072137,0.018868
-0.014011,-0.00046182,-0.0072722,0.019211
-0.013099,-0.00043259,-0.0072556,0.019492
-0.012246,-0.00041315,-0.0071594,0.019707
-0.01145,-0.00040579,-0.006986,0.01986
-0.01071,-0.00041099,-0.0067348,0.019955
-0.010021,-0.00042609,-0.006407,0.019996
-0.0093819,-0.00044964,-0.0060132,0.01999
-0.0087887,-0.00048032,-0.0055614,0.019938
-0.0082392,-0.00051496,-0.0050612,0.019847
-0.0077288,-0.00055265,-0.0045261,0.019724
-0.0072529,-0.00058954,-0.0039633,0.01958
-0.006806,-0.00062011,-0.0033835,0.019426
-0.0063833,-0.00064109,-0.0028018,0.019276
-0.0059813,-0.00064662,-0.0022288,0.019137
-0.0055948,-0.0006331,-0.0016759,0.019016
-0.0052184,-0.00059893,-0.0011546,0.018922
-0.0048473,-0.00054008,-0.00066873,0.018862
-0.0044753,-0.00045378,-0.00022451,0.018845
-0.0040989,-0.00033791,0.00016768,0.018878
-0.0037177,-0.00018865,0.0005027,0.018965
-0.0033303,-1.9639e-06,0.00077301,0.019108
-0.0029372,0.00022387,0.00097266,0.019307
-0.0025409,0.00049238,0.0011046,0.019562
-0.0021434,0.00080752,0.001168,0.019874
-0.0017519,0.0011696,0.0011626,0.020239
-0.0013753,0.0015815,0.0010919,0.020651
-0.0010219,0.0020438,0.00095395,0.021102
-0.00070068,0.0025525,0.00075115,0.021582
-0.00042006,0.0031052,0.00049242,0.02208
-0.00018888,0.003695,0.00018272,0.022588
-2.008e-05,0.0043137,-0.00017188,0.023096
7.2118e-05,0.0049536,-0.00056385,0.023591
7.5165e-05,0.0056043,-0.00099154,0.024065
-2.4604e-05,0.0062558,-0.0014494,0.024505
-0.00023769,0.0068981,-0.0019256,0.024895
-0.00057127,0.0075194,-0.0024122,0.025226
-0.0010361,0.0081061,-0.0028999,0.025485
-0.0016397,0.0086455,-0.0033786,0.025664
-0.0023861,0.0091233,-0.003845,0.025756
-0.0032783,0.0095246,-0.0042904,0.025754
-0.004311,0.0098374,-0.0047046,0.025652
-0.0054771,0.010047,-0.0050807,0.02545
-0.006772,0.010141,-0.0054068,0.025148
-0.0081896,0.010111,-0.0056752,0.024745
-0.0097235,0.0099493,-0.0058847,0.024245
-0.011365,0.0096537,-0.0060305,0.023649
-0.013101,0.0092251,-0.0061097,0.02296
-0.014913,0.0086656,-0.0061222,0.022185
-0.016789,0.0079808,-0.0060643,0.021327
-0.018711,0.0071783,-0.0059361,0.020392
-0.020662,0.006268,-0.005745,0.019391
-0.022626,0.0052614,-0.0054952,0.018332
-0.024581,0.0041727,-0.0051923,0.017227
-0.026503,0.0030166,-0.0048439,0.016084
-0.028376,0.0018104,-0.0044543,0.014911
-0.030179,0.00057325,-0.0040321,0.013713
-0.0319,-0.0006756,-0.0035892,0.012497
-0.033523,-0.0019137,-0.0031362,0.011269
-0.035031,-0.0031197,-0.0026876,0.010028
-0.036404,-0.0042742,-0.0022561,0.0088007
-0.037625,-0.0053572,-0.0018493,0.0076406
-0.038675,-0.006352,-0.0014776,0.0064577
-0.039538,-0.0072441,-0.0011495,0.0051866
-0.040201,-0.0080198,-0.00087053,0.0039307
-0.040644,-0.0086697,-0.00064963,0.0027036
-0.040853,-0.0091877,-0.00049277,0.0015253
-0.040814,-0.0095691,-0.00040009,8.4371e-05
-0.040516,-0.0098119,-0.00037329,-0.00071895
-0.039955,-0.0099157,-0.00041358,0.0011642
-0.039127,-0.0098806,-0.00051932,0.0015054
-0.038026,-0.009711,-0.00069126,-0.004381
-0.036652,-0.0094148,-0.00092759,-0.0082859
-0.035001,-0.0090006,-0.0012222,-0.0047108
-0.033073,-0.0084812,-0.0015694,-0.0022642
-0.030877,-0.0078702,-0.0019585,-0.0042134
-0.028422,-0.007181,-0.0023798,-0.0056155
-0.025719,-0.0064322,-0.0028274,-0.0059493
-0.022785,-0.0056422,-0.0032928,-0.0063505
-0.019638,-0.0048278,-0.0037693,-0.0063747
-0.0163,-0.0040082,-0.0042513,-0.0063174
-0.012801,-0.0031984,-0.0047289,-0.0064053
-0.0091724,-0.0024108,-0.0051947,-0.0064223
-0.0054436,-0.0016595,-0.0056452,-0.0063793
-0.0016472,-0.00095682,-0.0060761,-0.006324
0.0021893,-0.00031293,-0.006483,-0.0062522
0.0060349,0.00026009,-0.0068633,-0.0061732
0.0098546,0.00075419,-0.0072118,-0.0060972
0.013616,0.0011661,-0.0075253,-0.0060339
0.017286,0.0014899,-0.0078042,-0.0059937
0.020833,0.001724,-0.0080494,-0.0059827
0.024232,0.0018706,-0.0082659,-0.0060045
0.027457,0.0019303,-0.0084577,-0.0060635
0.030479,0.0019119,-0.0086252,-0.0061622
0.03328,0.0018268,-0.0087719,-0.0063017
0.035843,0.0016831,-0.0088993,-0.0064813
0.038155,0.0014926,-0.0090096,-0.0066954
0.040215,0.0012661,-0.0091089,-0.0069344
0.042021,0.0010106,-0.0092002,-0.0071896
0.043572,0.0007377,-0.009284,-0.0074512
0.044873,0.00045923,-0.009362,-0.0077093
0.045925,0.00018241,-0.0094364,-0.0079564
0.046738,-8.1461e-05,-0.0095084,-0.0081834
0.047325,-0.00032259,-0.0095817,-0.0083813
0.047701,-0.00053686,-0.0096573,-0.0085428
0.047882,-0.00071438,-0.009733,-0.0086613
0.047886,-0.00084845,-0.0098078,-0.0087313
0.047728,-0.0009382,-0.0098768,-0.0087488
0.047428,-0.00097903,-0.0099378,-0.00871
0.047009,-0.00097342,-0.0099913,-0.0086097
0.04649,-0.00092811,-0.010034,-0.008445
0.04589,-0.00084422,-0.010064,-0.0082148
0.045223,-0.00072624,-0.010081,-0.0079191
0.044498,-0.00057996,-0.010078,-0.0075625
0.043729,-0.0004063,-0.010057,-0.0071507
0.042928,-0.00021078,-0.010017,-0.0066895
0.042104,-6.6451e-07,-0.0099567,-0.0061857
0.041268,0.000223,-0.009875,-0.005647
0.040428,0.00045533,-0.009771,-0.0050796
0.039587,0.00069097,-0.0096418,-0.00449
0.038751,0.00093063,-0.0094896,-0.0038839
0.037919,0.0011694,-0.0093185,-0.0032648
0.037095,0.0014037,-0.0091298,-0.002638
0.03628,0.0016351,-0.0089283,-0.0020097
0.035473,0.0018608,-0.0087164,-0.0013859
0.03467,0.0020823,-0.0084945,-0.00077517
0.033872,0.0023049,-0.0082685,-0.00018605
0.033076,0.0025281,-0.0080425,0.00037414
0.032283,0.0027539,-0.0078201,0.00089547
0.031498,0.0029848,-0.0076073,0.00137
0.030719,0.0032191,-0.007407,0.0017931
0.029947,0.0034584,-0.0072203,0.0021588
0.029181,0.0037057,-0.007053,0.0024625
0.028417,0.0039578,-0.0069106,0.0027023
0.027655,0.0042137,-0.0067965,0.0028737
0.026896,0.0044721,-0.006716,0.0029723
0.02614,0.0047254,-0.0066693,0.0029956
0.025389,0.0049703,-0.0066544,0.002939
0.024647,0.0052027,-0.0066737,0.0027999
0.023916,0.0054154,-0.006726,0.0025787
0.023199,0.0056059,-0.0068112,0.0022759
0.022502,0.0057688,-0.0069305,0.0018943
0.021823,0.0058967,-0.0070795,0.0014392
0.021168,0.0059867,-0.0072536,0.00091623
0.020539,0.0060347,-0.0074495,0.0003345
0.019933,0.0060372,-0.0076621,-0.00029596
0.019355,0.0059947,-0.0078862,-0.00096789
0.018807,0.0059044,-0.008119,-0.0016723
0.018291,0.0057637,-0.008353,-0.0023993
0.017817,0.0055767,-0.0085801,-0.0031411
0.017392,0.0053466,-0.0087951,-0.0038877
0.01702,0.0050787,-0.0089905,-0.0046294
0.016708,0.0047853,-0.0091634,-0.0053593
0.016457,0.0044753,-0.009312,-0.0060698
0.016265,0.0041585,-0.0094309,-0.006752
0.016136,0.0038469,-0.009517,-0.0074014
0.01607,0.0035479,-0.0095666,-0.0080142
0.016067,0.0032701,-0.0095753,-0.0085869
0.016128,0.0030231,-0.0095428,-0.0091204
0.016249,0.002813,-0.0094698,-0.0096153
0.016428,0.0026459,-0.0093558,-0.010073
0.016668,0.0025273,-0.0092021,-0.010496
0.016967,0.0024594,-0.0090111,-0.010888
0.017321,0.0024466,-0.0087833,-0.011252
0.017726,0.0024924,-0.0085209,-0.011595
0.01817,0.0025932,-0.0082275,-0.011923
0.018642,0.0027447,-0.0079052,-0.012244
0.019133,0.0029404,-0.007556,-0.012563
0.019634,0.0031665,-0.0071804,-0.012884
0.020138,0.0034112,-0.0067782,-0.013212
0.02064,0.0036622,-0.0063497,-0.013554
0.021129,0.0039047,-0.0058955,-0.013914
0.021597,0.0041284,-0.0054183,-0.01429
0.02204,0.0043243,-0.0049201,-0.014684
0.022453,0.0044832,-0.0044016,-0.015092
0.022833,0.0045981,-0.0038631,-0.015512
0.023175,0.0046635,-0.0033044,-0.015946
0.023471,0.0046737,-0.0027248,-0.016393
0.023715,0.004625,-0.0021237,-0.016849
0.023905,0.004514,-0.0015024,-0.017313
0.024041,0.004338,-0.00086244,-0.017777
0.024126,0.0041,-0.00020578,-0.018234
0.024162,0.0038054,0.00046593,-0.01868
0.024151,0.0034619,0.0011486,-0.019106
0.024093,0.0030827,0.0018368,-0.019507
0.023989,0.0026813,0.0025252,-0.019877
0.023844,0.0022724,0.0032044,-0.020205
0.023665,0.0018724,0.003867,-0.020487
0.023456,0.0014944,0.0045097,-0.020722
0.02322,0.0011487,0.0051257,-0.020905
0.022958,0.00084401,0.0057087,-0.021039
0.022672,0.00058868,0.0062523,-0.021123
0.022371,0.00038886,0.0067474,-0.021149
0.022062,0.0002508,0.0071854,-0.021117
0.021752,0.00018056,0.0075598,-0.021023
0.021446,0.00018159,0.0078649,-0.020866
0.021144,0.00025646,0.0080957,-0.020647
0.02085,0.00040492,0.008249,-0.020368
0.020574,0.00062334,0.0083201,-0.02003
0.020324,0.00090526,0.0083081,-0.019637
0.020107,0.0012412,0.0082149,-0.019195
0.019931,0.0016189,0.0080417,-0.018709
0.019795,0.0020235,0.0077967,-0.018189
0.019703,0.0024398,0.0074859,-0.017641
0.019661,0.0028529,0.007111,-0.01707
0.01967,0.0032512,0.0066792,-0.016482
0.019738,0.0036257,0.0061966,-0.015882
0.019864,0.0039663,0.0056701,-0.015277
0.020044,0.0042652,0.0051117,-0.014676
0.020275,0.0045145,0.0045315,-0.014089
0.020556,0.0047061,0.0039366,-0.013526
0.020886,0.0048356,0.0033358,-0.012996
0.021267,0.0049003,0.0027376,-0.01251
0.021691,0.0048983,0.0021488,-0.012075
0.022146,0.0048313,0.0015792,-0.011698
0.022622,0.004704,0.0010345,-0.011386
0.023106,0.0045228,0.00051658,-0.011143
0.023589,0.0042982,2.9697e-05,-0.010971
0.024063,0.0040449,-0.0004295,-0.01087
0.024518,0.0037776,-0.00086186,-0.010839
0.02494,0.0035132,-0.0012643,-0.010877
0.02532,0.003266,-0.0016403,-0.010981
0.025648,0.0030477,-0.0019909,-0.011151
0.025917,0.0028711,-0.002318,-0.011383
0.026125,0.0027478,-0.0026294,-0.01167
0.026266,0.0026889,-0.0029304,-0.012006
0.026333,0.0027049,-0.0032227,-0.01238
0.026321,0.0028018,-0.0035109,-0.012784
0.026222,0.0029826,-0.0038001,-0.013208
0.026038,0.003249,-0.0040922,-0.013644
0.025773,0.0036003,-0.0043953,-0.014086
0.02543,0.004032,-0.0047126,-0.014526
0.025016,0.0045381,-0.0050424,-0.014957
0.024535,0.0051068,-0.005388,-0.015374
0.023994,0.0057219,-0.0057452,-0.015777
0.023401,0.0063655,-0.0061115,-0.016169
0.022769,0.0070165,-0.0064883,-0.016552
0.022102,0.0076559,-0.0068715,-0.01693
0.02141,0.0082658,-0.0072585,-0.017305
0.020699,0.0088268,-0.0076477,-0.017681
0.019973,0.009321,-0.0080325,-0.018065
0.019242,0.0097309,-0.008406,-0.018468
0.018511,0.010041,-0.0087668,-0.018902
0.017788,0.010241,-0.0091097,-0.019376
0.017084,0.010324,-0.0094288,-0.019899
0.016401,0.010285,-0.0097234,-0.020481
0.015744,0.010123,-0.0099843,-0.021127
0.015119,0.009837,-0.010207,-0.021849
0.014526,0.0094313,-0.010391,-0.022656
0.013966,0.0089164,-0.010534,-0.023554
0.013441,0.0083065,-0.010638,-0.02454
0.012948,0.0076191,-0.010705,-0.025611
0.012484,0.0068759,-0.010734,-0.026759
0.012053,0.0060968,-0.010728,-0.027981
0.011652,0.0053027,-0.01069,-0.029276
0.011282,0.0045169,-0.010622,-0.030634
0.010944,0.0037607,-0.010529,-0.032042
0.010637,0.0030545,-0.01042,-0.033487
0.01036,0.0024176,-0.010299,-0.034951
0.010116,0.0018622,-0.01017,-0.036422
0.0099024,0.0013979,-0.010043,-0.037887
0.0097204,0.0010348,-0.00992,-0.039333
0.0095686,0.00077805,-0.0098114,-0.040746
0.0094444,0.00063269,-0.0097265,-0.042112
0.0093503,0.00060049,-0.0096676,-0.043412
0.0092889,0.00067596,-0.00964,-0.044637
0.0092607,0.00085216,-0.0096443,-0.045784
0.0092709,0.0011185,-0.0096788,-0.046849
0.0093203,0.0014595,-0.0097441,-0.047834
0.0094075,0.001861,-0.0098405,-0.048735
0.0095358,0.0023072,-0.0099636,-0.049548
0.0097051,0.0027779,-0.010109,-0.050276
0.0099159,0.0032566,-0.010273,-0.050926
0.01017,0.0037283,-0.010442,-0.051507
0.010463,0.004177,-0.010612,-0.052031
0.010792,0.0045947,-0.010775,-0.052504
0.011153,0.0049749,-0.01092,-0.052931
0.011543,0.005309,-0.011039,-0.053322
0.011958,0.0055938,-0.011119,-0.053686
0.012399,0.0058252,-0.011147,-0.054035
0.012857,0.0059993,-0.011116,-0.054382
0.013325,0.0061184,-0.011018,-0.054735
0.013798,0.0061844,-0.010847,-0.055096
0.014268,0.0062014,-0.010602,-0.055468
0.014732,0.0061788,-0.010281,-0.055854
0.015186,0.0061249,-0.0098805,-0.056256
0.015621,0.0060491,-0.0094025,-0.056679
0.01603,0.0059662,-0.0088519,-0.057123
0.016408,0.005886,-0.0082324,-0.057586
0.016748,0.005817,-0.0075538,-0.058062
0.017048,0.0057706,-0.0068224,-0.058545
0.017308,0.0057501,-0.0060435,-0.05903
0.017528,0.0057574,-0.0052283,-0.059515
0.017707,0.0057977,-0.0043862,-0.059996
0.017846,0.0058699,-0.0035291,-0.060467
0.017944,0.0059753,-0.0026712,-0.06092
0.018007,0.0061184,-0.0018228,-0.061347
0.01804,0.0062986,-0.00099181,-0.06174
0.018043,0.0065161,-0.00018693,-0.062094
0.018021,0.0067711,0.00058646,-0.062408
0.017976,0.0070575,0.0013243,-0.062677
0.017907,0.0073712,0.0020198,-0.062897
0.017823,0.0077075,0.002671,-0.063061
0.017729,0.0080553,0.0032786,-0.063164
0.017628,0.008408,0.0038405,-0.063204
0.017525,0.0087595,0.0043591,-0.063179
0.01742,0.009099,0.0048354,-0.063091
